timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616261660.5441005,003,54.0,41.0,81.0,90.0,65.0,0.903809,0.120911,-0.409485,-0.02771,-0.198473,-1.10687,0.061069,10.387378,2.123413,2.891431,3.198877,-0.240454,-3.334058,4.622461,-0.056226,0.169873
1616261660.554217,003,54.0,43.0,82.0,89.0,61.0,0.897461,0.117859,-0.424011,-0.029236,-0.137405,-0.709924,0.015267,11.446094,1.899707,2.4177,4.054224,-0.416309,-3.585278,5.361768,-0.351709,0.762036
1616261660.5642865,003,54.0,40.0,82.0,92.0,65.0,0.893616,0.116333,-0.432495,-0.029907,-0.053435,-0.267176,-0.022901,12.456958,1.545605,1.861426,4.949048,-0.745288,-4.006372,6.248218,-0.756055,1.216626
1616261660.5741985,003,54.0,41.0,82.0,90.0,64.0,0.892761,0.116577,-0.434204,-0.029236,0.068702,0.274809,-0.061069,14.001368,1.223804,1.343433,6.469531,-1.064697,-4.494458,7.585669,-1.204663,2.044458
1616261660.5841544,003,59.0,44.0,83.0,93.0,65.0,0.895996,0.119141,-0.426819,-0.026978,0.175573,1.015267,-0.114504,15.485962,1.156811,0.687866,8.052221,-1.1604,-5.261279,9.225781,-1.33147,2.637817
1616261660.5942905,003,55.0,44.0,86.0,89.0,22.0,0.904785,0.123901,-0.406738,-0.023499,0.244275,1.992366,-0.183206,16.576977,1.186719,-0.346924,9.420776,-1.197485,-6.602319,11.260669,-1.154419,2.372241
1616261660.6042373,003,57.0,42.0,85.0,94.0,64.0,0.919983,0.130188,-0.369141,-0.018738,0.229008,3.305344,-0.274809,17.37849,1.650879,-2.117432,10.768994,-0.831421,-8.913549,13.973852,-0.196191,0.868506
1616261660.614174,003,60.0,44.0,85.0,90.0,65.0,0.940918,0.136902,-0.309326,-0.013855,0.091603,4.89313,-0.465649,17.967066,2.122217,-5.092603,12.299047,-0.485693,-12.648364,17.37849,1.319507,-2.769409
1616261660.6243455,003,56.0,40.0,84.0,92.0,61.0,0.964172,0.142334,-0.223572,-0.010254,-0.10687,6.51145,-0.778626,16.448975,1.613794,-8.939868,12.252393,-1.120923,-17.361744,18.609472,2.587573,-9.987818
1616261660.6343873,003,59.0,43.0,86.0,94.0,61.0,0.983398,0.143921,-0.110168,-0.007751,-0.198473,7.755725,-0.992366,10.961596,-0.288306,-11.767896,8.859716,-3.078052,-20.923096,13.274023,2.520581,-18.524536
1616261660.6442542,003,54.0,40.0,81.0,90.0,60.0,0.989502,0.142456,0.021118,-0.007202,-0.21374,7.725191,-1.076336,2.855542,-1.35061,-13.844653,3.28501,-4.110449,-23.236719,2.274146,2.587573,-23.57168
1616261660.6541686,003,53.0,41.0,84.0,92.0,64.0,0.980042,0.139038,0.141663,-0.007751,-0.282443,6.70229,-0.923664,-3.099585,-1.117334,-14.564819,-0.356494,-3.765918,-23.59082,-7.046143,2.851953,-22.648144
1616261660.6642401,003,47.0,39.0,82.0,92.0,62.0,0.961548,0.133179,0.239929,-0.00415,-0.480916,5.343512,-0.473282,-7.47561,1.092212,-10.917334,-2.942871,-1.397266,-19.239918,-11.559741,3.453686,-15.334033
1616261660.674454,003,46.0,35.0,83.0,95.0,63.0,0.943665,0.125122,0.306213,0.005981,-0.694656,3.541985,0.076336,-10.691236,2.59834,-4.771997,-5.041162,0.247632,-12.425855,-11.278613,2.684473,-6.739892
1616261660.6842048,003,43.0,37.0,82.0,91.0,60.0,0.933105,0.118042,0.338989,0.018616,-0.450382,1.618321,0.519084,-13.053906,1.818359,1.355396,-6.896606,-0.46416,-5.916846,-9.095386,-0.013159,-0.166284
1616261660.6943846,003,44.0,42.0,82.0,90.0,60.0,0.930908,0.117981,0.344421,0.027832,0.10687,-0.015267,0.656489,-14.790918,0.878076,5.840283,-8.570215,-1.461865,-1.360181,-7.446899,-2.286108,4.090112
1616261660.704036,003,49.0,40.0,84.0,90.0,63.0,0.934204,0.125183,0.332275,0.032593,0.412214,-1.083969,0.610687,-15.840063,1.397266,8.323779,-9.835889,-1.106567,0.995313,-7.040161,-2.697632,6.487475
1616261660.7140925,003,51.0,40.0,85.0,90.0,61.0,0.940125,0.13385,0.311401,0.03479,0.312977,-1.541985,0.435115,-15.661817,2.920142,9.341822,-10.014135,0.240454,1.793237,-6.975562,-1.67002,7.216016
1616261660.7241895,003,52.0,31.0,82.0,91.0,65.0,0.946655,0.138184,0.288879,0.035034,-0.038168,-1.564885,0.183206,-15.110327,4.618872,9.895703,-9.844263,1.855444,2.105469,-6.97915,-0.166284,7.485181
1616261660.7341104,003,54.0,42.0,83.0,90.0,60.0,0.953308,0.135376,0.267578,0.033997,-0.473282,-1.503817,-0.015267,-14.933276,5.723047,10.428052,-10.023706,3.014648,2.391382,-7.29856,0.946265,7.815356
1616261660.74409,003,53.0,41.0,84.0,92.0,60.0,0.960571,0.126282,0.245422,0.03186,-0.725191,-1.664122,-0.10687,-15.214404,5.395264,10.926905,-10.672094,2.863916,2.621069,-8.103662,0.856543,7.906274
1616261660.754176,003,54.0,43.0,84.0,91.0,62.0,0.968628,0.115295,0.217957,0.028687,-0.671756,-2.145038,-0.061069,-15.996778,4.027905,11.30852,-11.923413,1.715479,2.701221,-9.61936,-0.163892,7.731616
1616261660.7641034,003,52.0,45.0,81.0,91.0,63.0,0.977478,0.107178,0.179993,0.025146,-0.40458,-2.961832,0.091603,-16.95022,2.174854,11.074048,-13.553955,0.0323,2.13418,-11.895899,-1.585083,6.648974
1616261660.7742622,003,52.0,40.0,81.0,89.0,60.0,0.985901,0.105164,0.12793,0.02124,0.045802,-3.923664,0.236641,-17.398829,0.206958,9.649267,-14.970362,-1.878174,0.387598,-14.336329,-2.941675,3.675
1616261660.7842538,003,53.0,41.0,80.0,91.0,59.0,0.99176,0.111023,0.061646,0.016418,0.534351,-4.78626,0.305344,-16.932276,-1.071875,7.164575,-15.769483,-3.249121,-2.318408,-15.871167,-3.390283,-1.094604
1616261660.794201,003,54.0,39.0,84.0,96.0,60.0,0.992065,0.12384,-0.016296,0.010925,0.854962,-5.290076,0.328244,-14.551661,-0.637622,4.873682,-14.894995,-3.040967,-4.618872,-14.666504,-2.071973,-5.742188
1616261660.8041954,003,53.0,41.0,85.0,91.0,64.0,0.985291,0.139099,-0.098511,0.005798,0.78626,-5.198473,0.343511,-10.021314,1.398462,3.97168,-11.938965,-1.27644,-5.25769,-10.642187,0.410327,-7.635913
1616261660.8142586,003,54.0,42.0,84.0,90.0,65.0,0.9729,0.149597,-0.176147,0.002747,0.480916,-4.519084,0.442748,-4.267163,2.627051,4.414307,-7.633521,-0.215332,-4.337744,-5.663232,1.422388,-6.559253
1616261660.8241093,003,68.0,44.0,84.0,92.0,63.0,0.958069,0.153992,-0.241516,0.00238,0.274809,-3.78626,0.519084,-0.406738,2.969189,3.611597,-4.949048,0.088525,-4.579394,-2.262183,1.78606,-6.095093
1616261660.8342485,003,55.0,43.0,84.0,93.0,60.0,0.942078,0.156006,-0.296814,0.002869,0.167939,-3.167939,0.473282,3.427368,3.241943,2.69165,-2.061206,0.376831,-4.903589,1.00249,1.987036,-4.844971
1616261660.8440287,003,54.0,41.0,83.0,94.0,65.0,0.926758,0.156128,-0.341614,0.003113,0.030534,-2.396947,0.351145,7.611987,3.520679,2.154517,1.396069,0.704614,-4.879663,4.075757,1.951147,-2.414111
1616261660.8540092,003,54.0,41.0,81.0,93.0,61.0,0.915222,0.154358,-0.37207,0.00293,-0.091603,-1.435115,0.21374,10.790527,3.239551,1.459473,4.10686,0.491675,-5.158399,6.418091,1.486987,-0.544312
1616261660.864025,003,54.0,42.0,81.0,91.0,64.0,0.908569,0.151917,-0.389038,0.003662,-0.091603,-0.572519,0.129771,13.014429,2.537329,0.680689,6.074756,-0.139966,-5.699121,8.274732,0.777588,0.551489
1616261660.873487,003,54.0,41.0,84.0,91.0,61.0,0.906189,0.15033,-0.395142,0.005005,-0.038168,0.053435,0.022901,13.699903,1.979858,0.18064,6.666919,-0.650781,-6.11543,9.036768,0.337354,0.680689
1616261660.8840265,003,56.0,39.0,80.0,94.0,62.0,0.907227,0.150452,-0.392761,0.005554,0.007634,0.496183,-0.122137,13.098169,1.533643,0.057422,6.097486,-1.098193,-6.274536,8.81665,0.0323,0.004785
1616261660.893523,003,57.0,40.0,85.0,89.0,63.0,0.910339,0.1521,-0.384827,0.005554,0.099237,0.671756,-0.183206,10.881445,0.84458,0.184229,3.997998,-1.826733,-6.258985,7.420581,-0.409131,-1.8052
1616261660.9041812,003,60.0,43.0,80.0,91.0,63.0,0.913391,0.155457,-0.376099,0.00647,0.251908,0.541985,-0.145038,8.170654,0.474927,0.71897,1.417603,-2.25979,-5.834302,5.303149,-0.613696,-3.555371
1616261660.913419,003,56.0,42.0,85.0,89.0,60.0,0.915222,0.160767,-0.369385,0.00769,0.335878,0.320611,-0.10687,6.109448,0.976172,1.702319,-0.540723,-1.851856,-4.915552,3.164185,-0.223706,-4.220508
1616261660.924152,003,57.0,41.0,84.0,94.0,68.0,0.915894,0.166382,-0.365173,0.008179,0.274809,0.145038,-0.091603,5.019629,2.024121,2.845972,-1.562353,-0.903198,-3.797021,1.507324,0.492871,-3.892725
1616261660.9334834,003,57.0,41.0,81.0,95.0,62.0,0.916138,0.170288,-0.362732,0.007751,0.122137,0.068702,-0.061069,4.838989,3.039771,3.911865,-1.699927,0.037085,-2.739502,0.555078,1.089819,-2.982349
1616261660.943306,003,57.0,43.0,81.0,93.0,64.0,0.916687,0.171143,-0.360962,0.007324,-0.061069,0.083969,0.007634,5.321094,3.72644,4.76123,-1.187915,0.702222,-1.909277,0.283521,1.400854,-1.872192
1616261660.95332,003,57.0,43.0,83.0,92.0,65.0,0.917969,0.169067,-0.358704,0.007629,-0.19084,0.221374,0.068702,6.396558,3.99082,5.373731,-0.082544,1.00249,-1.343433,0.684277,1.378125,-0.668726
1616261660.9633484,003,54.0,41.0,85.0,91.0,63.0,0.920471,0.165039,-0.354065,0.008911,-0.259542,0.442748,0.114504,7.273438,3.868799,5.762525,0.856543,0.952246,-1.045557,1.1927,1.137671,0.117236
1616261660.9733865,003,58.0,43.0,81.0,94.0,60.0,0.924133,0.160278,-0.346619,0.011047,-0.267176,0.618321,0.129771,7.415796,3.546997,6.032886,1.101782,0.717773,-0.907983,1.320703,0.856543,0.272754
1616261660.9832911,003,56.0,42.0,84.0,94.0,64.0,0.928284,0.155762,-0.33728,0.013428,-0.229008,0.648855,0.129771,6.541308,3.119922,6.303247,0.363672,0.374438,-0.789551,0.722559,0.562256,-0.236865
1616261660.9933803,003,60.0,42.0,83.0,95.0,63.0,0.932007,0.1521,-0.328491,0.015686,-0.160305,0.496183,0.114504,5.150024,2.713184,6.670508,-0.897217,0.034692,-0.559863,-0.367261,0.260791,-0.957031
1616261661.0035079,003,55.0,42.0,82.0,89.0,63.0,0.934509,0.149719,-0.322327,0.017151,-0.083969,0.259542,0.076336,4.09729,2.458374,7.103564,-1.856641,-0.174658,-0.218921,-1.315918,0.015552,-1.337451
1616261661.0132897,003,57.0,41.0,82.0,90.0,67.0,0.93573,0.148743,-0.319275,0.017639,-0.022901,0.068702,0.015267,3.743188,2.378223,7.492358,-2.162891,-0.239258,0.123218,-1.762134,-0.129199,-1.274048
1616261661.0234048,003,54.0,41.0,82.0,95.0,61.0,0.936035,0.148682,-0.318481,0.017334,-0.007634,-0.030534,-0.022901,4.078149,2.493066,7.792627,-1.81477,-0.12561,0.413916,-1.673608,-0.12561,-0.81228
1616261661.0343115,003,59.0,43.0,84.0,91.0,61.0,0.936035,0.148621,-0.318481,0.016541,-0.030534,0.0,-0.053435,5.063891,2.676099,7.927808,-0.826636,0.052637,0.549097,-0.989331,-0.055029,-0.069385
1616261661.0434556,003,56.0,42.0,82.0,91.0,61.0,0.936523,0.148132,-0.317383,0.015747,-0.061069,0.145038,-0.061069,6.153711,2.750268,7.900293,0.281128,0.128003,0.503638,-0.087329,-0.039478,0.582593
1616261661.053326,003,55.0,41.0,85.0,94.0,63.0,0.937744,0.147217,-0.314087,0.015259,-0.083969,0.29771,-0.061069,6.696826,2.790942,7.777075,0.879272,0.178247,0.336157,0.48689,0.017944,0.824243
1616261661.063473,003,55.0,40.0,84.0,93.0,62.0,0.939636,0.146118,-0.308899,0.014648,-0.099237,0.389313,-0.083969,6.707593,2.790942,7.717261,0.976172,0.187817,0.205762,0.648389,0.059814,0.777588
1616261661.073217,003,61.0,43.0,84.0,91.0,64.0,0.941833,0.14502,-0.302795,0.013855,-0.091603,0.366412,-0.083969,5.991015,2.636621,7.693335,0.361279,0.040674,0.102881,0.230884,-0.011963,0.297876
1616261661.0833485,003,56.0,41.0,83.0,93.0,64.0,0.943542,0.144165,-0.297852,0.013428,-0.045802,0.229008,-0.045802,5.189502,2.484692,7.792627,-0.356494,-0.102881,0.13877,-0.358887,-0.114844,-0.119629
1616261661.0934448,003,56.0,41.0,81.0,92.0,64.0,0.944458,0.143982,-0.294983,0.013184,0.0,0.099237,-0.030534,4.760034,2.463159,7.955322,-0.736914,-0.12561,0.266772,-0.741699,-0.149536,-0.236865
1616261661.1032784,003,56.0,43.0,81.0,92.0,62.0,0.944763,0.144531,-0.293762,0.012756,0.030534,0.007634,-0.045802,4.655957,2.503833,8.065381,-0.819458,-0.098096,0.366064,-0.868506,-0.145947,-0.196191
1616261661.1132216,003,58.0,41.0,83.0,91.0,63.0,0.944702,0.145386,-0.29364,0.012146,0.045802,-0.038168,-0.053435,4.752856,2.569629,8.112036,-0.717773,-0.05144,0.416309,-0.817065,-0.120825,-0.087329
1616261661.1232893,003,54.0,40.0,85.0,91.0,67.0,0.944397,0.146301,-0.294189,0.011475,0.038168,-0.061069,-0.045802,4.94187,2.694043,8.140747,-0.535937,0.05144,0.455786,-0.699829,-0.044263,0.070581
1616261661.1331725,003,57.0,42.0,84.0,91.0,65.0,0.944031,0.146973,-0.294983,0.010803,0.007634,-0.068702,-0.038168,5.188306,2.883057,8.202954,-0.300269,0.224902,0.532349,-0.565845,0.08374,0.308643
1616261661.1432495,003,57.0,40.0,83.0,92.0,62.0,0.943848,0.146973,-0.295715,0.010071,-0.038168,-0.045802,-0.030534,5.574707,3.101978,8.252002,0.07417,0.441431,0.588574,-0.312231,0.250024,0.620874
1616261661.153404,003,57.0,43.0,84.0,92.0,64.0,0.943848,0.146301,-0.295959,0.009521,-0.076336,0.015267,-0.015267,5.996997,3.180933,8.237646,0.494067,0.52876,0.574219,0.0323,0.309839,0.868506
1616261661.1631489,003,57.0,42.0,84.0,94.0,69.0,0.944275,0.145081,-0.295227,0.009338,-0.091603,0.083969,0.0,6.147729,3.103174,8.155103,0.656763,0.471338,0.476123,0.228491,0.272754,0.86731
1616261661.1730652,003,59.0,41.0,84.0,92.0,65.0,0.944885,0.14386,-0.293823,0.009338,-0.076336,0.114504,0.0,6.081933,2.92373,8.07854,0.613696,0.312231,0.376831,0.266772,0.153125,0.721362
1616261661.18333,003,57.0,41.0,84.0,89.0,63.0,0.945618,0.142822,-0.291992,0.009338,-0.053435,0.114504,-0.007634,5.924024,2.717969,8.010351,0.485693,0.123218,0.281128,0.235669,0.008374,0.522778
1616261661.1934137,003,57.0,42.0,81.0,92.0,66.0,0.946228,0.142273,-0.290222,0.00946,-0.022901,0.10687,-0.015267,5.70271,2.538525,7.969678,0.293091,-0.045459,0.217725,0.129199,-0.122021,0.321802
1616261661.2033653,003,59.0,41.0,85.0,94.0,69.0,0.946716,0.142212,-0.288635,0.009705,0.007634,0.076336,0.0,5.407227,2.463159,7.982837,0.023926,-0.119629,0.212939,-0.08374,-0.174658,0.149536
1616261661.2131367,003,54.0,41.0,81.0,93.0,64.0,0.947021,0.142395,-0.287659,0.01001,0.015267,0.022901,0.007634,5.111743,2.518188,8.048633,-0.25481,-0.068188,0.267969,-0.350513,-0.122021,0.055029
1616261661.2233527,003,58.0,41.0,83.0,91.0,64.0,0.947021,0.1427,-0.287476,0.010193,0.007634,-0.022901,0.007634,5.047143,2.597144,8.149121,-0.317017,0.004785,0.367261,-0.462964,-0.076563,0.118433
1616261661.233253,003,57.0,41.0,81.0,91.0,63.0,0.946899,0.142761,-0.287781,0.010193,0.0,-0.038168,0.0,5.157202,2.624658,8.199366,-0.211743,0.0323,0.42229,-0.407935,-0.071777,0.227295
1616261661.2431126,003,56.0,41.0,82.0,89.0,63.0,0.946838,0.142761,-0.288147,0.010193,0.0,-0.030534,0.0,5.262475,2.623462,8.216113,-0.112451,0.031104,0.442627,-0.336157,-0.084937,0.29668
1616261661.2532306,003,61.0,44.0,84.0,92.0,62.0,0.946716,0.142639,-0.288391,0.010315,-0.007634,-0.022901,0.007634,5.325879,2.69165,8.24602,-0.053833,0.102881,0.474927,-0.312231,-0.028711,0.373242
1616261661.2632518,003,58.0,43.0,86.0,94.0,61.0,0.946716,0.142334,-0.288513,0.010315,-0.030534,-0.015267,0.007634,5.388086,2.794531,8.271143,0.004785,0.211743,0.500049,-0.288306,0.0646,0.45459
1616261661.2731028,003,59.0,42.0,85.0,91.0,64.0,0.946838,0.141785,-0.288574,0.010071,-0.053435,-0.007634,0.0,5.432349,2.808887,8.247217,0.047852,0.234473,0.472534,-0.240454,0.092114,0.461768
1616261661.2833474,003,57.0,42.0,84.0,95.0,64.0,0.94696,0.140991,-0.288574,0.009827,-0.053435,0.0,-0.007634,5.445508,2.72395,8.187403,0.062207,0.161499,0.409131,-0.186621,0.039478,0.400757
1616261661.293165,003,55.0,42.0,84.0,94.0,62.0,0.947083,0.140381,-0.288452,0.00946,-0.038168,0.0,-0.015267,5.391675,2.589966,8.108447,0.010767,0.037085,0.325391,-0.171069,-0.052637,0.27395
1616261661.303419,003,57.0,41.0,84.0,94.0,63.0,0.947083,0.140015,-0.288513,0.009277,-0.015267,-0.022901,-0.007634,5.243335,2.453589,8.042651,-0.137573,-0.092114,0.258398,-0.245239,-0.149536,0.105273
1616261661.313088,003,57.0,43.0,82.0,94.0,64.0,0.94696,0.140015,-0.289001,0.009338,0.015267,-0.061069,0.007634,5.13208,2.421289,8.009155,-0.257202,-0.124414,0.230884,-0.326587,-0.165088,0.008374
1616261661.3231,003,55.0,42.0,82.0,91.0,64.0,0.946594,0.140442,-0.289978,0.00946,0.030534,-0.083969,0.007634,5.146436,2.473926,7.980444,-0.259595,-0.077759,0.215332,-0.325391,-0.11604,0.005981
1616261661.3330705,003,55.0,40.0,80.0,89.0,61.0,0.946167,0.14093,-0.291138,0.00946,0.030534,-0.083969,0.0,5.240942,2.538525,7.940967,-0.184229,-0.020337,0.191406,-0.25481,-0.058618,0.043066
1616261661.3430626,003,59.0,42.0,81.0,93.0,68.0,0.94574,0.141418,-0.292297,0.00946,0.022901,-0.076336,0.0,5.367749,2.619873,7.894311,-0.076563,0.052637,0.160303,-0.156714,0.010767,0.096899
1616261661.352983,003,45.0,42.0,82.0,92.0,63.0,0.945374,0.141785,-0.293213,0.009338,0.007634,-0.053435,-0.007634,5.52207,2.739502,7.852441,0.062207,0.165088,0.131592,-0.037085,0.117236,0.18064
1616261661.3630903,003,55.0,41.0,82.0,93.0,63.0,0.945251,0.141846,-0.293762,0.009155,-0.015267,-0.022901,-0.007634,5.648877,2.836401,7.798608,0.18064,0.260791,0.08374,0.076563,0.215332,0.234473
1616261661.3731017,003,57.0,43.0,84.0,89.0,63.0,0.945251,0.141602,-0.293823,0.008972,-0.038168,0.007634,-0.007634,5.683569,2.86272,7.726831,0.214136,0.290698,0.011963,0.141162,0.260791,0.204565
1616261661.3831239,003,57.0,43.0,82.0,91.0,64.0,0.945374,0.141113,-0.29364,0.008789,-0.045802,0.015267,-0.007634,5.630933,2.82085,7.658643,0.165088,0.256006,-0.059814,0.143555,0.250024,0.111255
1616261661.3931913,003,59.0,43.0,84.0,96.0,68.0,0.945557,0.140625,-0.293335,0.008667,-0.038168,0.015267,0.0,5.50293,2.721558,7.61438,0.04187,0.165088,-0.111255,0.078955,0.185425,-0.020337
1616261663.9799712,003,57.0,41.0,84.0,90.0,63.0,0.941833,0.137085,-0.30658,0.008545,0.0,-0.022901,-0.007634,5.739795,2.539722,7.657446,0.056226,0.059814,0.068188,0.0,0.034692,0.100488
1616261663.9900231,003,56.0,39.0,84.0,91.0,64.0,0.941772,0.137085,-0.306824,0.008484,-0.007634,-0.015267,-0.007634,5.766113,2.548096,7.65625,0.078955,0.068188,0.069385,0.016748,0.04187,0.11604
1616261664.0002732,003,56.0,40.0,82.0,91.0,67.0,0.941711,0.137085,-0.307007,0.008423,-0.007634,-0.015267,0.0,5.763721,2.558862,7.658643,0.07417,0.078955,0.07417,0.008374,0.050244,0.119629
1616261664.0099735,003,54.0,41.0,83.0,93.0,61.0,0.94165,0.137024,-0.30719,0.008423,-0.007634,-0.015267,0.0,5.724243,2.568433,7.659839,0.031104,0.089722,0.077759,-0.027515,0.063403,0.100488
1616261664.0202134,003,56.0,44.0,85.0,94.0,61.0,0.941589,0.136963,-0.307434,0.008362,-0.007634,-0.030534,0.0,5.688354,2.574414,7.664624,-0.007178,0.096899,0.084937,-0.063403,0.070581,0.084937
1616261664.0300663,003,56.0,42.0,84.0,94.0,67.0,0.941467,0.136963,-0.307861,0.008301,-0.007634,-0.038168,0.0,5.671607,2.55647,7.661035,-0.031104,0.078955,0.086133,-0.082544,0.055029,0.068188
1616261664.0401695,003,56.0,40.0,85.0,94.0,65.0,0.941284,0.136963,-0.308411,0.008301,0.0,-0.045802,0.0,5.671607,2.543311,7.651465,-0.039478,0.065796,0.08374,-0.086133,0.043066,0.057422
1616261664.0500042,003,57.0,43.0,84.0,94.0,63.0,0.94104,0.137024,-0.309082,0.00824,0.0,-0.045802,0.0,5.703906,2.540918,7.638306,-0.017944,0.063403,0.078955,-0.065796,0.040674,0.065796
1616261664.0600896,003,56.0,43.0,84.0,92.0,64.0,0.940857,0.137085,-0.309692,0.00824,0.0,-0.045802,0.0,5.758935,2.550488,7.62395,0.025122,0.071777,0.071777,-0.027515,0.047852,0.087329
1616261664.0700047,003,57.0,42.0,74.0,90.0,63.0,0.940674,0.137085,-0.310303,0.008179,-0.007634,-0.038168,0.0,5.812768,2.562451,7.602417,0.069385,0.08374,0.057422,0.013159,0.059814,0.105273
1616261664.0801108,003,55.0,45.0,84.0,93.0,63.0,0.940491,0.137024,-0.31073,0.008179,-0.007634,-0.030534,0.0,5.825928,2.57561,7.577295,0.075366,0.099292,0.038281,0.027515,0.080151,0.098096
1616261664.0901294,003,58.0,42.0,82.0,94.0,60.0,0.94043,0.136841,-0.311096,0.008179,-0.015267,-0.030534,0.007634,5.792432,2.581592,7.577295,0.035889,0.108862,0.040674,-0.004785,0.090918,0.078955
1616261664.100128,003,58.0,42.0,83.0,89.0,70.0,0.940308,0.136658,-0.311523,0.008118,-0.015267,-0.038168,0.007634,5.739795,2.588769,7.59165,-0.022729,0.119629,0.059814,-0.0646,0.100488,0.062207
1616261664.1102123,003,56.0,41.0,83.0,95.0,61.0,0.940186,0.136475,-0.312012,0.008057,-0.015267,-0.045802,0.0,5.713477,2.564844,7.594043,-0.057422,0.098096,0.066992,-0.094507,0.080151,0.04187
1616261664.1201758,003,55.0,42.0,85.0,92.0,65.0,0.940002,0.136292,-0.312683,0.007935,-0.015267,-0.053435,0.0,5.690747,2.526562,7.585669,-0.090918,0.063403,0.065796,-0.117236,0.050244,0.011963
1616261664.129323,003,57.0,42.0,84.0,101.0,63.0,0.939697,0.13623,-0.313477,0.007874,-0.007634,-0.061069,0.0,5.717065,2.503833,7.570117,-0.076563,0.043066,0.059814,-0.100488,0.031104,0.010767
1616261664.140185,003,54.0,41.0,82.0,90.0,63.0,0.939453,0.136292,-0.31427,0.007812,0.0,-0.053435,0.0,5.77688,2.505029,7.555762,-0.029907,0.043066,0.055029,-0.059814,0.028711,0.034692
1616261664.1494088,003,54.0,43.0,82.0,91.0,65.0,0.939209,0.136414,-0.314941,0.007751,0.0,-0.045802,0.0,5.81875,2.520581,7.539014,0.0,0.056226,0.047852,-0.033496,0.040674,0.050244
1616261664.16004,003,57.0,43.0,84.0,96.0,62.0,0.938965,0.136475,-0.315613,0.007751,0.0,-0.045802,0.0,5.822339,2.567236,7.534228,-0.005981,0.102881,0.05144,-0.045459,0.084937,0.061011
1616261664.1693463,003,55.0,42.0,84.0,94.0,65.0,0.938782,0.136414,-0.316223,0.00769,-0.015267,-0.045802,0.0,5.805591,2.589966,7.519873,-0.033496,0.126807,0.044263,-0.0646,0.112451,0.045459
1616261664.1795144,003,57.0,42.0,85.0,94.0,65.0,0.938538,0.136292,-0.316895,0.007568,-0.015267,-0.053435,0.0,5.775683,2.569629,7.500732,-0.072974,0.108862,0.033496,-0.088525,0.100488,0.008374
1616261664.1901774,003,58.0,43.0,84.0,93.0,64.0,0.938293,0.136169,-0.317688,0.007385,-0.015267,-0.061069,-0.007634,5.758935,2.519385,7.458862,-0.102881,0.061011,0.001196,-0.088525,0.065796,-0.044263
1616261664.1992824,003,56.0,42.0,84.0,92.0,65.0,0.937988,0.136169,-0.318665,0.007202,0.0,-0.068702,-0.007634,5.727832,2.455981,7.396655,-0.149536,-0.002393,-0.049048,-0.088525,0.020337,-0.126807
1616261664.2102246,003,57.0,42.0,84.0,92.0,63.0,0.937622,0.136292,-0.319763,0.006958,0.007634,-0.083969,-0.015267,5.687158,2.410522,7.328467,-0.206958,-0.050244,-0.102881,-0.096899,-0.005981,-0.214136
1616261664.2201066,003,56.0,44.0,84.0,95.0,64.0,0.937134,0.136597,-0.321045,0.006653,0.015267,-0.099237,-0.015267,5.668017,2.409326,7.242334,-0.246436,-0.057422,-0.171069,-0.086133,0.007178,-0.291895
1616261664.230204,003,54.0,43.0,81.0,92.0,64.0,0.936523,0.136902,-0.322571,0.006287,0.007634,-0.099237,-0.022901,5.775683,2.414111,7.168164,-0.161499,-0.058618,-0.223706,0.011963,0.013159,-0.281128
1616261664.2395978,003,55.0,44.0,85.0,96.0,67.0,0.936035,0.137146,-0.323914,0.00592,0.007634,-0.068702,-0.022901,6.175244,2.384204,7.050928,0.216528,-0.093311,-0.322998,0.375635,-0.021533,-0.133984
1616261664.249571,003,54.0,41.0,84.0,95.0,64.0,0.935852,0.137512,-0.32428,0.005859,0.022901,0.068702,-0.030534,7.128686,2.270557,6.806885,1.163989,-0.214136,-0.559863,1.278833,-0.150732,0.23208
1616261664.2593317,003,69.0,44.0,85.0,92.0,61.0,0.936584,0.138367,-0.321777,0.006714,0.076336,0.396947,-0.045802,8.941065,2.104272,6.47312,3.015845,-0.392383,-0.921143,2.983545,-0.364868,1.027612
1616261664.2694128,003,56.0,43.0,81.0,92.0,65.0,0.939331,0.140076,-0.312988,0.008789,0.137405,0.946565,-0.076336,10.938868,1.833911,5.870191,5.151221,-0.690259,-1.624561,5.163184,-0.592163,1.620972
1616261664.2792983,003,56.0,41.0,85.0,92.0,63.0,0.944519,0.143127,-0.295227,0.012695,0.251908,1.648855,-0.099237,13.069458,1.58269,4.998096,7.567725,-0.99292,-2.690454,7.842871,-0.661548,1.875781
1616261664.2893336,003,57.0,41.0,83.0,94.0,63.0,0.95282,0.148254,-0.264221,0.017151,0.328244,2.648855,-0.290076,14.800488,1.735815,3.773096,9.815552,-0.943872,-4.226489,10.649365,-0.117236,1.283618
1616261664.300163,003,70.0,40.0,83.0,94.0,64.0,0.963867,0.154724,-0.21582,0.019775,0.312977,3.740458,-0.603053,14.859106,1.671216,1.865015,10.721143,-1.167578,-6.552075,12.521558,0.592163,-1.439136
