timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616260915.9503343,003,37.0,22.0,82.0,89.0,64.0,0.752319,0.316833,-0.575623,-0.047546,0.0,-0.007634,0.0,8.330957,5.329468,1.332666,0.137573,0.120825,-0.004785,0.014355,0.037085,0.178247
1616260915.9604392,003,37.0,23.0,82.0,89.0,63.0,0.752258,0.316833,-0.575684,-0.047607,0.0,-0.007634,-0.007634,8.321386,5.327075,1.327881,0.128003,0.117236,-0.008374,0.015552,0.040674,0.16748
1616260915.9706404,003,34.0,20.0,85.0,91.0,62.0,0.752197,0.316895,-0.575745,-0.047607,0.0,-0.007634,-0.007634,8.351294,5.318701,1.338647,0.15791,0.108862,0.003589,0.016748,0.015552,0.19021
1616260915.9806292,003,35.0,21.0,83.0,90.0,58.0,0.752197,0.316895,-0.575745,-0.047607,0.0,0.0,0.0,8.402735,5.321094,1.339844,0.209351,0.111255,0.004785,0.0323,-0.004785,0.234473
1616260915.9903247,003,36.0,23.0,85.0,108.0,67.0,0.752319,0.316833,-0.575684,-0.047485,-0.007634,0.015267,0.0,8.419482,5.305542,1.315918,0.224902,0.096899,-0.020337,0.0646,-0.011963,0.235669
1616260916.000496,003,29.0,20.0,84.0,90.0,61.0,0.752441,0.316772,-0.5755,-0.047302,-0.007634,0.015267,0.0,8.418286,5.288794,1.300366,0.223706,0.082544,-0.040674,0.086133,-0.014355,0.224902
1616260916.0105517,003,35.0,23.0,84.0,89.0,61.0,0.752625,0.316711,-0.575378,-0.047119,-0.007634,0.015267,0.0,8.413501,5.291186,1.281226,0.217725,0.087329,-0.063403,0.102881,0.001196,0.218921
1616260916.0205948,003,37.0,21.0,83.0,91.0,59.0,0.752747,0.316711,-0.575195,-0.046997,-0.007634,0.015267,0.0,8.389575,5.288794,1.269263,0.193799,0.086133,-0.078955,0.110059,0.016748,0.196191
1616260916.0305696,003,37.0,21.0,83.0,90.0,63.0,0.752869,0.316711,-0.575073,-0.046936,-0.007634,0.007634,-0.007634,8.363256,5.268457,1.260889,0.168677,0.065796,-0.090918,0.118433,0.016748,0.162695
1616260916.040458,003,36.0,22.0,82.0,89.0,61.0,0.752869,0.316772,-0.575012,-0.046875,0.0,0.0,-0.007634,8.340528,5.239746,1.253711,0.145947,0.037085,-0.098096,0.12561,0.007178,0.128003
1616260916.050326,003,36.0,23.0,82.0,89.0,63.0,0.752747,0.316895,-0.575073,-0.046875,0.007634,-0.007634,-0.007634,8.340528,5.232568,1.271655,0.145947,0.028711,-0.076563,0.108862,-0.007178,0.12561
1616260916.060623,003,37.0,22.0,82.0,89.0,64.0,0.752686,0.317078,-0.575073,-0.046814,0.007634,-0.007634,-0.007634,8.380005,5.262475,1.314722,0.186621,0.056226,-0.0323,0.07417,-0.022729,0.18064
1616260916.0703518,003,38.0,21.0,86.0,89.0,61.0,0.752747,0.317139,-0.574951,-0.046692,0.0,0.015267,-0.007634,8.406323,5.301953,1.337451,0.212939,0.095703,-0.010767,0.052637,-0.011963,0.227295
1616260916.080363,003,35.0,21.0,84.0,90.0,62.0,0.752991,0.3172,-0.574646,-0.046509,0.0,0.022901,0.0,8.401538,5.324683,1.342236,0.209351,0.118433,-0.013159,0.046655,0.008374,0.235669
1616260916.090355,003,37.0,21.0,83.0,92.0,65.0,0.753296,0.317261,-0.574219,-0.046326,-0.007634,0.030534,0.0,8.388379,5.365356,1.353003,0.197388,0.159106,-0.010767,0.028711,0.044263,0.247632
1616260916.1004264,003,38.0,21.0,85.0,90.0,59.0,0.753662,0.3172,-0.573792,-0.046265,-0.015267,0.030534,0.0,8.356079,5.388086,1.351807,0.16748,0.181836,-0.022729,0.022729,0.081348,0.233276
1616260916.1102734,003,36.0,23.0,83.0,90.0,63.0,0.753967,0.317078,-0.573486,-0.046204,-0.015267,0.022901,0.0,8.307032,5.370142,1.343433,0.118433,0.165088,-0.039478,0.026318,0.095703,0.18064
1616260916.1203313,003,35.0,20.0,79.0,89.0,62.0,0.754089,0.317017,-0.573303,-0.046204,-0.015267,0.007634,0.0,8.279516,5.353394,1.347021,0.092114,0.14834,-0.040674,0.023926,0.094507,0.149536
1616260916.1304994,003,34.0,20.0,83.0,90.0,59.0,0.754211,0.316895,-0.573242,-0.046204,-0.007634,0.0,0.0,8.280713,5.339038,1.36377,0.093311,0.135181,-0.026318,0.014355,0.077759,0.145947
1616260916.1403873,003,35.0,20.0,82.0,89.0,63.0,0.754211,0.316833,-0.573242,-0.046204,-0.007634,0.0,0.0,8.299853,5.313916,1.394873,0.112451,0.110059,0.002393,0.003589,0.037085,0.151929
1616260916.1503928,003,35.0,21.0,82.0,86.0,63.0,0.754333,0.316711,-0.573242,-0.046082,-0.007634,0.0,0.007634,8.322583,5.306738,1.423584,0.132788,0.105273,0.028711,-0.010767,0.013159,0.169873
1616260916.1604967,003,36.0,22.0,84.0,89.0,60.0,0.754456,0.316589,-0.57312,-0.045898,-0.007634,0.007634,0.007634,8.313013,5.292383,1.44751,0.122021,0.094507,0.049048,-0.029907,0.001196,0.15791
1616260916.1704252,003,37.0,23.0,85.0,89.0,62.0,0.754578,0.316528,-0.572937,-0.045715,0.0,0.007634,0.007634,8.290283,5.285205,1.464258,0.099292,0.089722,0.062207,-0.047852,0.001196,0.13877
1616260916.1803575,003,37.0,23.0,82.0,90.0,61.0,0.7547,0.316467,-0.572876,-0.045593,-0.007634,0.0,0.0,8.26875,5.28999,1.475024,0.076563,0.095703,0.069385,-0.063403,0.013159,0.124414
1616260916.1904206,003,37.0,21.0,69.0,89.0,60.0,0.754761,0.316406,-0.572876,-0.045532,-0.007634,0.0,0.0,8.262769,5.297168,1.481006,0.069385,0.104077,0.07417,-0.072974,0.020337,0.123218
1616260916.200381,003,36.0,24.0,83.0,89.0,60.0,0.754761,0.316223,-0.572876,-0.045532,-0.007634,-0.007634,0.0,8.256787,5.284009,1.486987,0.063403,0.094507,0.080151,-0.077759,0.013159,0.113647
1616260916.2104764,003,37.0,22.0,84.0,91.0,61.0,0.754822,0.316101,-0.572937,-0.045532,-0.007634,-0.007634,0.0,8.262769,5.256494,1.484595,0.068188,0.068188,0.076563,-0.0646,-0.007178,0.104077
1616260916.220404,003,37.0,24.0,83.0,88.0,57.0,0.754761,0.31604,-0.572998,-0.045532,-0.007634,-0.015267,0.0,8.267553,5.240942,1.47981,0.072974,0.053833,0.072974,-0.056226,-0.019141,0.099292
1616260916.2304337,003,37.0,23.0,84.0,91.0,60.0,0.7547,0.315979,-0.57312,-0.045532,0.0,-0.015267,0.0,8.281909,5.23855,1.469043,0.086133,0.052637,0.063403,-0.04187,-0.021533,0.108862
1616260916.240321,003,36.0,21.0,85.0,89.0,62.0,0.754578,0.315979,-0.573242,-0.045532,0.0,-0.015267,0.0,8.305835,5.242139,1.452295,0.108862,0.056226,0.050244,-0.023926,-0.022729,0.126807
1616260916.2504702,003,37.0,21.0,83.0,89.0,61.0,0.754517,0.315979,-0.573364,-0.045532,0.0,-0.007634,0.0,8.338135,5.260083,1.434351,0.139966,0.075366,0.034692,-0.004785,-0.014355,0.161499
1616260916.260417,003,35.0,22.0,85.0,89.0,61.0,0.754517,0.315918,-0.573425,-0.045532,-0.007634,0.0,0.0,8.359668,5.281616,1.397266,0.160303,0.096899,-0.001196,0.026318,0.008374,0.184229
1616260916.2703185,003,34.0,19.0,78.0,91.0,64.0,0.754578,0.315857,-0.573425,-0.045471,-0.007634,0.0,0.0,8.365649,5.28999,1.351807,0.166284,0.10647,-0.047852,0.066992,0.0323,0.187817
1616260916.2803688,003,35.0,22.0,82.0,89.0,59.0,0.754578,0.315796,-0.573425,-0.045471,-0.007634,0.0,0.0,8.366846,5.294775,1.329077,0.16748,0.112451,-0.070581,0.086133,0.046655,0.189014
1616260916.2903214,003,33.0,23.0,82.0,88.0,58.0,0.754578,0.315674,-0.573425,-0.045471,-0.007634,0.0,0.0,8.345312,5.288794,1.312329,0.144751,0.108862,-0.088525,0.095703,0.061011,0.165088
1616260916.3002887,003,37.0,20.0,82.0,89.0,60.0,0.754578,0.315613,-0.573547,-0.045471,-0.007634,-0.007634,0.0,8.327368,5.268457,1.296777,0.12561,0.088525,-0.102881,0.107666,0.059814,0.136377
1616260916.3104947,003,36.0,21.0,84.0,89.0,64.0,0.754456,0.315552,-0.57373,-0.045532,-0.007634,-0.015267,0.0,8.336939,5.25769,1.296777,0.133984,0.078955,-0.099292,0.110059,0.046655,0.13877
1616260916.3204503,003,38.0,21.0,83.0,89.0,63.0,0.754333,0.315491,-0.573853,-0.045532,-0.007634,-0.007634,0.0,8.374023,5.25769,1.319507,0.171069,0.080151,-0.07417,0.100488,0.021533,0.174658
1616260916.330316,003,38.0,21.0,82.0,91.0,61.0,0.754395,0.31543,-0.573853,-0.045471,-0.007634,0.0,0.0,8.396753,5.231372,1.320703,0.192603,0.055029,-0.07417,0.114844,-0.007178,0.179443
1616260916.3403044,003,37.0,19.0,85.0,89.0,64.0,0.754517,0.31543,-0.57373,-0.045349,0.0,0.007634,0.0,8.394361,5.19668,1.33147,0.189014,0.021533,-0.065796,0.11604,-0.035889,0.159106
1616260916.3505137,003,35.0,21.0,82.0,89.0,61.0,0.754578,0.31543,-0.573608,-0.045105,0.007634,0.015267,0.0,8.390772,5.191895,1.344629,0.185425,0.019141,-0.055029,0.105273,-0.040674,0.156714
1616260916.3604467,003,35.0,21.0,82.0,90.0,63.0,0.7547,0.315552,-0.573425,-0.044861,0.007634,0.015267,0.0,8.382398,5.205054,1.351807,0.177051,0.0323,-0.05144,0.095703,-0.027515,0.156714
1616260916.3696601,003,36.0,17.0,80.0,90.0,63.0,0.754883,0.315552,-0.573181,-0.044617,0.0,0.015267,0.0,8.358472,5.217017,1.36377,0.153125,0.046655,-0.044263,0.076563,-0.00957,0.145947
1616260916.380308,003,36.0,20.0,81.0,89.0,60.0,0.755005,0.315613,-0.572998,-0.044495,0.0,0.007634,0.0,8.329761,5.234961,1.381714,0.12561,0.0646,-0.029907,0.050244,0.00957,0.133984
1616260916.3897521,003,35.0,18.0,83.0,89.0,61.0,0.755127,0.315613,-0.572876,-0.044434,-0.007634,0.007634,0.0,8.299853,5.245728,1.396069,0.095703,0.075366,-0.017944,0.026318,0.026318,0.117236
1616260916.4003832,003,36.0,23.0,84.0,89.0,60.0,0.755188,0.315552,-0.572815,-0.044434,-0.007634,0.0,-0.007634,8.279516,5.243335,1.40564,0.075366,0.072974,-0.010767,0.013159,0.029907,0.099292
1616260916.4103787,003,32.0,24.0,83.0,89.0,61.0,0.755127,0.315552,-0.572876,-0.044495,-0.007634,-0.007634,-0.007634,8.283106,5.217017,1.423584,0.078955,0.046655,0.007178,0.005981,0.0,0.090918
1616260916.4202983,003,36.0,23.0,85.0,90.0,61.0,0.755127,0.315491,-0.572937,-0.044556,0.0,-0.007634,-0.007634,8.304639,5.201465,1.448706,0.099292,0.031104,0.0323,-0.003589,-0.031104,0.104077
1616260916.4303436,003,37.0,21.0,87.0,88.0,61.0,0.755188,0.315491,-0.572876,-0.044556,-0.007634,0.0,0.0,8.323779,5.219409,1.469043,0.119629,0.049048,0.05144,-0.019141,-0.033496,0.132788
1616260916.440298,003,37.0,21.0,82.0,89.0,61.0,0.75531,0.315369,-0.572754,-0.044495,-0.007634,0.007634,0.0,8.341723,5.256494,1.478613,0.137573,0.087329,0.057422,-0.029907,-0.013159,0.168677
1616260916.450428,003,36.0,22.0,81.0,90.0,63.0,0.755493,0.315247,-0.572571,-0.044495,-0.015267,0.015267,0.0,8.348902,5.274438,1.46665,0.144751,0.10647,0.039478,-0.016748,0.005981,0.183032
1616260916.4595528,003,37.0,22.0,82.0,89.0,61.0,0.755737,0.315125,-0.572327,-0.044434,-0.015267,0.015267,0.0,8.333349,5.268457,1.452295,0.129199,0.101685,0.017944,-0.001196,0.017944,0.163892
1616260916.469648,003,37.0,23.0,84.0,89.0,58.0,0.75592,0.315002,-0.572144,-0.044373,-0.007634,0.015267,0.0,8.304639,5.24812,1.439136,0.101685,0.082544,0.0,0.00957,0.021533,0.128003
1616260916.4796436,003,36.0,20.0,85.0,90.0,63.0,0.756042,0.314941,-0.572083,-0.044312,-0.007634,0.0,0.0,8.285498,5.260083,1.442725,0.081348,0.095703,0.0,0.0,0.040674,0.118433
1616260916.489735,003,37.0,21.0,84.0,89.0,72.0,0.756042,0.314941,-0.572083,-0.044373,-0.007634,-0.007634,0.0,8.280713,5.278028,1.446314,0.076563,0.112451,0.003589,-0.00957,0.055029,0.123218
1616260916.4995883,003,37.0,21.0,82.0,90.0,61.0,0.755981,0.314819,-0.572205,-0.044495,-0.015267,-0.015267,0.0,8.28789,5.27085,1.445117,0.08374,0.10647,0.004785,-0.005981,0.046655,0.126807
1616260916.509759,003,37.0,21.0,95.0,90.0,63.0,0.755859,0.314697,-0.572388,-0.044556,-0.007634,-0.015267,0.0,8.314209,5.249316,1.437939,0.108862,0.086133,0.0,0.010767,0.021533,0.136377
1616260916.519618,003,36.0,23.0,84.0,90.0,63.0,0.755798,0.314575,-0.57251,-0.044495,-0.007634,-0.007634,0.007634,8.358472,5.233765,1.428369,0.150732,0.07417,-0.007178,0.035889,-0.001196,0.163892
1616260916.5303583,003,33.0,21.0,84.0,89.0,60.0,0.755859,0.314453,-0.572571,-0.044312,0.0,0.007634,0.007634,8.394361,5.23855,1.421191,0.184229,0.082544,-0.014355,0.050244,-0.005981,0.194995
1616260916.5398104,003,37.0,19.0,82.0,89.0,61.0,0.755981,0.314331,-0.572449,-0.044006,0.0,0.015267,0.007634,8.400342,5.217017,1.388892,0.189014,0.0646,-0.050244,0.089722,-0.007178,0.184229
1616260916.549595,003,36.0,22.0,82.0,90.0,63.0,0.756104,0.314331,-0.572327,-0.043701,0.007634,0.015267,0.007634,8.368042,5.176343,1.354199,0.155518,0.027515,-0.088525,0.123218,-0.005981,0.131592
1616260916.559603,003,36.0,21.0,79.0,89.0,63.0,0.756104,0.314392,-0.572327,-0.043335,0.007634,0.007634,0.007634,8.335742,5.166772,1.337451,0.120825,0.020337,-0.104077,0.128003,0.008374,0.095703
1616260916.5697157,003,36.0,23.0,82.0,89.0,61.0,0.756042,0.314514,-0.572388,-0.04303,0.015267,-0.007634,0.007634,8.314209,5.182324,1.339844,0.096899,0.038281,-0.099292,0.110059,0.031104,0.086133
1616260916.5795877,003,35.0,20.0,81.0,89.0,61.0,0.755798,0.314636,-0.572632,-0.042908,0.007634,-0.015267,0.007634,8.302246,5.20625,1.356592,0.08374,0.063403,-0.075366,0.076563,0.046655,0.092114
1616260916.5895815,003,38.0,21.0,82.0,90.0,60.0,0.755615,0.314697,-0.572876,-0.042786,0.007634,-0.022901,0.007634,8.31062,5.220605,1.386499,0.089722,0.078955,-0.039478,0.04187,0.040674,0.110059
1616260916.5995865,003,36.0,20.0,82.0,92.0,62.0,0.755432,0.314697,-0.57312,-0.042725,0.0,-0.022901,0.007634,8.317798,5.22539,1.402051,0.094507,0.084937,-0.017944,0.022729,0.034692,0.120825
1616260916.6096609,003,35.0,25.0,83.0,89.0,63.0,0.755249,0.314575,-0.573364,-0.042725,0.0,-0.022901,0.007634,8.327368,5.208642,1.411621,0.102881,0.071777,-0.003589,0.016748,0.014355,0.123218
1616260916.6195235,003,37.0,23.0,84.0,87.0,60.0,0.755127,0.314514,-0.573608,-0.042603,0.0,-0.015267,0.007634,8.335742,5.181128,1.414014,0.107666,0.046655,0.001196,0.020337,-0.008374,0.114844
1616260916.6295536,003,36.0,20.0,82.0,88.0,61.0,0.755066,0.314453,-0.57373,-0.04248,0.0,-0.015267,0.007634,8.31062,5.148828,1.422388,0.081348,0.016748,0.011963,0.010767,-0.025122,0.077759
1616260916.6395442,003,43.0,23.0,85.0,89.0,61.0,0.754883,0.314453,-0.573914,-0.042358,0.007634,-0.015267,0.0,8.304639,5.126099,1.428369,0.07417,-0.002393,0.022729,0.004785,-0.043066,0.063403
1616260916.6496031,003,38.0,21.0,84.0,86.0,63.0,0.754761,0.314453,-0.574097,-0.042236,0.007634,-0.015267,0.0,8.314209,5.112939,1.437939,0.081348,-0.013159,0.035889,0.0,-0.059814,0.065796
1616260916.6595824,003,36.0,23.0,79.0,89.0,61.0,0.754639,0.314514,-0.574219,-0.042114,0.007634,-0.007634,0.0,8.313013,5.115332,1.436743,0.078955,-0.00957,0.038281,-0.003589,-0.057422,0.065796
1616260916.6693945,003,38.0,21.0,82.0,89.0,64.0,0.754578,0.314636,-0.574341,-0.042053,0.007634,-0.015267,0.0,8.28789,5.121314,1.437939,0.052637,-0.004785,0.043066,-0.019141,-0.044263,0.047852
1616260916.6796503,003,37.0,21.0,83.0,89.0,60.0,0.754395,0.314758,-0.574463,-0.041992,0.007634,-0.015267,0.0,8.283106,5.146436,1.441528,0.047852,0.019141,0.05144,-0.034692,-0.026318,0.057422
1616260916.6893992,003,36.0,23.0,84.0,91.0,61.0,0.754272,0.314758,-0.574646,-0.041931,0.0,-0.015267,0.0,8.30105,5.157202,1.428369,0.063403,0.031104,0.04187,-0.025122,-0.019141,0.075366
1616260916.699562,003,37.0,23.0,84.0,89.0,60.0,0.75415,0.314819,-0.574768,-0.04187,0.0,-0.007634,0.0,8.316602,5.156006,1.397266,0.078955,0.029907,0.014355,0.003589,-0.015552,0.08374
1616260916.7095168,003,36.0,21.0,82.0,90.0,61.0,0.754028,0.31488,-0.57489,-0.041748,0.007634,-0.007634,0.0,8.329761,5.161987,1.368555,0.090918,0.037085,-0.00957,0.027515,-0.004785,0.093311
1616260916.7196124,003,38.0,23.0,85.0,90.0,62.0,0.753967,0.315002,-0.57489,-0.041626,0.007634,0.0,0.0,8.344116,5.181128,1.34104,0.105273,0.056226,-0.034692,0.049048,0.014355,0.112451
1616260916.7295742,003,37.0,21.0,84.0,89.0,63.0,0.753967,0.315125,-0.57489,-0.041504,0.0,0.0,0.0,8.347705,5.203857,1.313525,0.107666,0.078955,-0.062207,0.066992,0.043066,0.122021
1616260916.7394829,003,35.0,21.0,84.0,89.0,63.0,0.753967,0.315186,-0.57489,-0.041382,0.0,0.0,0.0,8.339331,5.219409,1.291992,0.099292,0.094507,-0.082544,0.077759,0.068188,0.120825
1616260916.7494338,003,37.0,23.0,82.0,90.0,59.0,0.753906,0.315247,-0.57489,-0.041321,0.0,0.0,0.0,8.333349,5.239746,1.271655,0.093311,0.114844,-0.101685,0.087329,0.094507,0.123218
1616260916.759411,003,35.0,20.0,83.0,89.0,64.0,0.753845,0.315308,-0.574951,-0.041321,0.0,-0.007634,0.0,8.333349,5.24812,1.264477,0.093311,0.123218,-0.10647,0.088525,0.104077,0.126807
1616260916.769508,003,37.0,20.0,81.0,90.0,62.0,0.753784,0.315308,-0.575012,-0.04126,0.0,-0.007634,0.0,8.341723,5.246924,1.260889,0.100488,0.123218,-0.108862,0.093311,0.101685,0.132788
1616260916.7796676,003,33.0,22.0,84.0,89.0,61.0,0.753723,0.315308,-0.575073,-0.04126,-0.007634,0.0,0.0,8.370435,5.234961,1.272852,0.129199,0.111255,-0.095703,0.094507,0.07417,0.153125
1616260916.7896864,003,35.0,24.0,84.0,89.0,62.0,0.753784,0.315247,-0.575073,-0.041199,-0.007634,0.0,0.0,8.375219,5.220605,1.290796,0.132788,0.098096,-0.078955,0.084937,0.055029,0.150732
1616260916.79938,003,38.0,24.0,85.0,89.0,61.0,0.753845,0.315186,-0.575012,-0.041199,-0.007634,0.0,0.0,8.364453,5.19668,1.29917,0.122021,0.075366,-0.071777,0.081348,0.038281,0.131592
1616260916.8095057,003,36.0,21.0,83.0,89.0,59.0,0.753906,0.315125,-0.575012,-0.041199,-0.007634,0.0,0.0,8.376416,5.176343,1.311133,0.133984,0.055029,-0.061011,0.082544,0.011963,0.132788
1616260916.819604,003,35.0,20.0,82.0,91.0,59.0,0.753967,0.315002,-0.575012,-0.041138,-0.007634,0.0,0.0,8.405127,5.167969,1.333862,0.161499,0.049048,-0.040674,0.075366,-0.011963,0.155518
1616260916.8294654,003,35.0,21.0,82.0,89.0,60.0,0.754028,0.31488,-0.574951,-0.041077,-0.007634,0.007634,0.0,8.407519,5.128491,1.329077,0.162695,0.011963,-0.047852,0.093311,-0.038281,0.136377
1616260916.839396,003,36.0,23.0,82.0,89.0,59.0,0.754089,0.314758,-0.574951,-0.040894,0.0,0.0,0.0,8.401538,5.060303,1.315918,0.155518,-0.052637,-0.062207,0.123218,-0.080151,0.094507
1616260916.8496683,003,36.0,21.0,82.0,110.0,64.0,0.754089,0.314758,-0.575012,-0.040588,0.007634,0.0,0.007634,8.415894,5.026807,1.317114,0.16748,-0.082544,-0.059814,0.133984,-0.110059,0.088525
1616260916.859409,003,37.0,23.0,83.0,90.0,63.0,0.754089,0.314819,-0.574951,-0.040161,0.015267,0.007634,0.007634,8.433838,5.031592,1.319507,0.183032,-0.072974,-0.057422,0.133984,-0.110059,0.107666
1616260916.8695095,003,35.0,23.0,85.0,89.0,63.0,0.754089,0.314941,-0.57489,-0.039734,0.015267,0.007634,0.007634,8.420679,5.03877,1.311133,0.168677,-0.063403,-0.065796,0.133984,-0.093311,0.099292
1616260916.8794258,003,38.0,23.0,84.0,89.0,61.0,0.754089,0.315186,-0.574829,-0.039429,0.015267,0.007634,0.0,8.389575,5.067481,1.311133,0.136377,-0.034692,-0.0646,0.113647,-0.057422,0.087329
1616260929.024683,003,48.0,22.0,72.0,79.0,61.0,0.604858,0.07373,-0.737366,-0.291565,0.015267,0.045802,0.015267,8.199366,5.349805,-1.296777,-0.120825,0.260791,-0.332568,0.405542,0.155518,0.0646
1616260929.0346956,003,47.0,21.0,70.0,82.0,61.0,0.605164,0.073914,-0.737183,-0.291382,0.0,0.022901,0.007634,8.131177,5.327075,-1.270459,-0.19021,0.239258,-0.312231,0.398364,0.177051,-0.005981
1616260929.0446262,003,48.0,21.0,70.0,80.0,63.0,0.605347,0.073975,-0.737122,-0.291199,0.007634,0.007634,0.007634,8.150317,5.279223,-1.233374,-0.172266,0.193799,-0.276343,0.349316,0.143555,-0.017944
1616260929.0545237,003,49.0,23.0,69.0,83.0,61.0,0.605408,0.074097,-0.737122,-0.290894,0.015267,0.007634,0.007634,8.207739,5.22539,-1.209448,-0.11604,0.142358,-0.251221,0.299072,0.084937,0.0
1616260929.06457,003,48.0,22.0,70.0,82.0,64.0,0.605591,0.074219,-0.737183,-0.290466,0.022901,0.007634,0.007634,8.273535,5.19668,-1.197485,-0.053833,0.118433,-0.238062,0.26438,0.040674,0.038281
1616260929.0748951,003,48.0,23.0,70.0,83.0,61.0,0.605774,0.074402,-0.737183,-0.289978,0.022901,0.015267,0.007634,8.321386,5.187109,-1.185522,-0.008374,0.113647,-0.224902,0.239258,0.020337,0.072974
1616260929.084573,003,47.0,21.0,70.0,82.0,61.0,0.606018,0.074707,-0.737122,-0.28949,0.022901,0.022901,0.007634,8.348902,5.188306,-1.175952,0.016748,0.118433,-0.216528,0.226099,0.015552,0.095703
1616260929.0945375,003,52.0,22.0,68.0,83.0,59.0,0.606262,0.075012,-0.737061,-0.289062,0.022901,0.022901,0.007634,8.363256,5.203857,-1.168774,0.029907,0.136377,-0.210547,0.221313,0.027515,0.11604
1616260929.1046872,003,51.0,24.0,72.0,83.0,61.0,0.606567,0.075317,-0.736938,-0.288635,0.015267,0.022901,0.007634,8.372828,5.193091,-1.185522,0.037085,0.128003,-0.229687,0.235669,0.010767,0.119629
1616260929.1146169,003,49.0,23.0,70.0,84.0,65.0,0.606873,0.075623,-0.736877,-0.288208,0.022901,0.030534,0.0,8.358472,5.157202,-1.216626,0.020337,0.094507,-0.261987,0.261987,-0.017944,0.090918
1616260929.1244183,003,50.0,20.0,70.0,86.0,60.0,0.607056,0.076111,-0.736877,-0.28772,0.038168,0.022901,0.0,8.293872,5.13208,-1.253711,-0.044263,0.070581,-0.297876,0.30625,-0.019141,0.027515
1616260929.134594,003,49.0,21.0,70.0,82.0,61.0,0.607056,0.076721,-0.737,-0.28717,0.045802,0.007634,-0.007634,8.269946,5.138062,-1.277637,-0.066992,0.076563,-0.31582,0.331372,-0.00957,0.013159
1616260929.1445098,003,49.0,23.0,69.0,79.0,63.0,0.606873,0.077393,-0.737305,-0.286621,0.045802,0.0,-0.007634,8.269946,5.182324,-1.2896,-0.0646,0.119629,-0.317017,0.340942,0.023926,0.038281
1616260929.1547134,003,48.0,19.0,70.0,82.0,61.0,0.60675,0.078003,-0.737549,-0.286133,0.045802,0.0,-0.007634,8.314209,5.260083,-1.284814,-0.019141,0.194995,-0.303857,0.334961,0.069385,0.114844
1616260929.1646357,003,47.0,20.0,73.0,80.0,62.0,0.606628,0.07843,-0.737732,-0.285706,0.022901,0.0,0.0,8.368042,5.356982,-1.278833,0.034692,0.293091,-0.290698,0.331372,0.130396,0.209351
1616260929.1744988,003,48.0,20.0,69.0,79.0,61.0,0.606689,0.078613,-0.737732,-0.285522,0.007634,0.007634,0.007634,8.403931,5.422778,-1.287207,0.070581,0.358887,-0.297876,0.344531,0.165088,0.275146
1616260929.1845522,003,49.0,21.0,70.0,87.0,60.0,0.606873,0.078674,-0.73761,-0.2854,-0.007634,0.015267,0.007634,8.415894,5.416797,-1.311133,0.081348,0.354102,-0.325391,0.366064,0.14834,0.284717
1616260929.1946094,003,48.0,23.0,73.0,83.0,59.0,0.607117,0.078674,-0.737488,-0.285278,0.0,0.022901,0.007634,8.394361,5.347412,-1.338647,0.057422,0.287109,-0.356494,0.386401,0.093311,0.23208
1616260929.2045927,003,49.0,22.0,75.0,86.0,63.0,0.6073,0.078796,-0.737366,-0.285034,0.007634,0.022901,0.007634,8.403931,5.282813,-1.339844,0.066992,0.224902,-0.360083,0.373242,0.037085,0.208154
1616260929.2144375,003,51.0,24.0,73.0,83.0,63.0,0.607544,0.078979,-0.737305,-0.284729,0.015267,0.022901,0.0,8.418286,5.24812,-1.324292,0.078955,0.192603,-0.346924,0.350513,0.00957,0.200977
1616260929.2245681,003,48.0,26.0,70.0,80.0,63.0,0.607727,0.079224,-0.737244,-0.284424,0.015267,0.022901,0.0,8.408716,5.239746,-1.302759,0.068188,0.185425,-0.326587,0.332568,0.015552,0.185425
1616260929.2345212,003,47.0,21.0,73.0,80.0,59.0,0.60791,0.079529,-0.737183,-0.284119,0.015267,0.015267,0.0,8.394361,5.239746,-1.282422,0.052637,0.186621,-0.307446,0.318213,0.029907,0.171069
1616260929.244542,003,49.0,21.0,69.0,84.0,63.0,0.608032,0.079773,-0.737183,-0.283813,0.015267,0.007634,0.0,8.380005,5.245728,-1.258496,0.038281,0.193799,-0.282324,0.300269,0.05144,0.160303
1616260929.254364,003,51.0,23.0,74.0,86.0,64.0,0.608093,0.080017,-0.737244,-0.283508,0.015267,0.007634,0.0,8.377612,5.254102,-1.242944,0.034692,0.203369,-0.26438,0.285913,0.066992,0.160303
1616260929.26446,003,49.0,21.0,73.0,82.0,61.0,0.608093,0.0802,-0.737244,-0.283264,0.015267,0.007634,0.0,8.424268,5.275635,-1.216626,0.082544,0.226099,-0.236865,0.253613,0.071777,0.209351
1616260929.2745852,003,52.0,26.0,72.0,84.0,61.0,0.608337,0.080322,-0.737183,-0.282959,0.007634,0.022901,0.007634,8.487671,5.284009,-1.202271,0.142358,0.236865,-0.223706,0.228491,0.057422,0.26438
1616260929.2844937,003,49.0,24.0,73.0,83.0,60.0,0.608765,0.080383,-0.736938,-0.282654,0.007634,0.030534,0.015267,8.524755,5.264868,-1.205859,0.177051,0.22251,-0.234473,0.227295,0.026318,0.288306
