timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616260748.29112,003,63.0,-7.0,-15.0,82.0,67.0,0.709167,0.115662,-0.695496,-0.000793,-0.015267,0.022901,0.0,9.383692,1.503735,-0.070581,-0.281128,-0.113647,-0.126807,0.133984,-0.044263,-0.29668
1616260748.3011546,003,65.0,-6.0,-15.0,85.0,66.0,0.709412,0.115479,-0.695251,-0.000732,-0.007634,0.015267,0.0,9.348999,1.473828,-0.071777,-0.31582,-0.141162,-0.135181,0.144751,-0.063403,-0.334961
1616260748.3113441,003,64.0,-6.0,-19.0,85.0,63.0,0.709534,0.115356,-0.695129,-0.00061,-0.007634,0.015267,0.0,9.308325,1.45708,-0.076563,-0.356494,-0.154321,-0.143555,0.153125,-0.068188,-0.376831
1616260748.3209767,003,64.0,-6.0,-17.0,87.0,63.0,0.709595,0.115295,-0.695068,-0.000549,-0.007634,0.0,0.0,9.305933,1.454687,-0.056226,-0.358887,-0.155518,-0.12561,0.136377,-0.072974,-0.38042
1616260748.3312366,003,61.0,-6.0,-15.0,89.0,65.0,0.709595,0.115173,-0.695129,-0.000488,-0.007634,-0.007634,0.0,9.34541,1.469043,-0.028711,-0.320605,-0.13877,-0.096899,0.10647,-0.066992,-0.33855
1616260748.3411424,003,65.0,-6.0,-14.0,88.0,67.0,0.709534,0.11499,-0.69519,-0.000488,-0.015267,-0.007634,0.0,9.444702,1.506128,0.005981,-0.221313,-0.099292,-0.061011,0.068188,-0.050244,-0.234473
1616260748.3512964,003,65.0,-6.0,-14.0,86.0,65.0,0.709595,0.114746,-0.69519,-0.000488,-0.022901,0.0,0.007634,9.548779,1.507324,0.004785,-0.118433,-0.094507,-0.063403,0.072974,-0.062207,-0.131592
1616260748.3611033,003,64.0,-6.0,-15.0,85.0,64.0,0.709778,0.11438,-0.695068,-0.000549,-0.022901,0.015267,0.007634,9.624146,1.494165,-0.003589,-0.043066,-0.104077,-0.077759,0.090918,-0.081348,-0.059814
1616260748.3713338,003,65.0,-6.0,-16.0,86.0,64.0,0.710022,0.114014,-0.694885,-0.000488,-0.015267,0.022901,0.007634,9.667212,1.48938,-0.015552,-0.001196,-0.102881,-0.095703,0.110059,-0.08374,-0.017944
1616260748.3810565,003,63.0,-6.0,-15.0,88.0,59.0,0.710388,0.11377,-0.69458,-0.000366,-0.015267,0.030534,0.007634,9.656446,1.486987,-0.022729,-0.013159,-0.101685,-0.112451,0.12561,-0.077759,-0.029907
1616260748.3905022,003,65.0,-6.0,-18.0,87.0,61.0,0.710693,0.113525,-0.694275,-0.000305,-0.015267,0.030534,0.007634,9.61936,1.500147,-0.025122,-0.050244,-0.084937,-0.124414,0.133984,-0.053833,-0.063403
1616260748.4005907,003,66.0,-7.0,-16.0,79.0,63.0,0.710999,0.113342,-0.69397,-0.000244,-0.015267,0.022901,0.0,9.578687,1.518091,-0.031104,-0.090918,-0.0646,-0.13877,0.143555,-0.025122,-0.101685
1616260748.4104605,003,65.0,-7.0,-15.0,89.0,59.0,0.711243,0.11322,-0.693787,-0.000244,-0.015267,0.015267,0.0,9.543994,1.526465,-0.025122,-0.126807,-0.055029,-0.13877,0.139966,-0.010767,-0.135181
1616260748.4210796,003,65.0,-6.0,-15.0,87.0,65.0,0.711365,0.113098,-0.693604,-0.000244,-0.007634,0.007634,0.0,9.511694,1.52168,-0.010767,-0.15791,-0.057422,-0.129199,0.130396,-0.00957,-0.166284
1616260748.431042,003,67.0,-6.0,-17.0,88.0,65.0,0.711487,0.113037,-0.693542,-0.000244,-0.007634,0.0,0.0,9.468628,1.526465,0.023926,-0.202173,-0.052637,-0.096899,0.095703,-0.003589,-0.208154
1616260748.4403749,003,63.0,-6.0,-18.0,86.0,63.0,0.711426,0.113037,-0.693604,-0.000305,-0.007634,-0.015267,-0.007634,9.482984,1.546802,0.080151,-0.187817,-0.033496,-0.039478,0.037085,0.002393,-0.19021
1616260748.4505174,003,64.0,-6.0,-16.0,86.0,65.0,0.711365,0.113037,-0.693665,-0.000427,-0.007634,-0.015267,-0.007634,9.564331,1.574316,0.133984,-0.105273,-0.007178,0.014355,-0.016748,0.007178,-0.104077
1616260748.4603462,003,65.0,-6.0,-16.0,86.0,65.0,0.711365,0.113037,-0.693665,-0.000488,-0.007634,-0.007634,-0.007634,9.644483,1.574316,0.161499,-0.025122,-0.007178,0.04187,-0.040674,-0.00957,-0.025122
1616260748.4704394,003,65.0,-7.0,-17.0,83.0,65.0,0.711487,0.112976,-0.693542,-0.000549,-0.007634,0.007634,0.0,9.694727,1.574316,0.173462,0.023926,-0.008374,0.05144,-0.047852,-0.019141,0.022729
1616260748.480576,003,64.0,-6.0,-18.0,83.0,64.0,0.71167,0.112915,-0.693359,-0.000549,-0.007634,0.015267,-0.007634,9.656446,1.569531,0.15791,-0.013159,-0.011963,0.029907,-0.027515,-0.014355,-0.014355
1616260748.490318,003,61.0,-6.0,-18.0,84.0,57.0,0.711853,0.112915,-0.693176,-0.00061,-0.007634,0.007634,-0.007634,9.591846,1.556372,0.149536,-0.077759,-0.026318,0.016748,-0.014355,-0.015552,-0.080151
1616260748.5003786,003,64.0,-6.0,-18.0,86.0,68.0,0.711914,0.112915,-0.693115,-0.000671,-0.007634,0.0,-0.007634,9.545191,1.536035,0.147144,-0.124414,-0.047852,0.013159,-0.00957,-0.028711,-0.129199
1616260748.5104375,003,61.0,-2.0,-17.0,86.0,64.0,0.711914,0.112976,-0.693115,-0.000793,-0.007634,-0.007634,-0.015267,9.471021,1.512109,0.135181,-0.198584,-0.07417,0.001196,0.002393,-0.040674,-0.206958
1616260748.520515,003,64.0,-6.0,-16.0,86.0,67.0,0.711731,0.113037,-0.693298,-0.000916,0.0,-0.022901,-0.015267,9.431543,1.503735,0.118433,-0.236865,-0.084937,-0.00957,0.013159,-0.043066,-0.246436
1616260748.5305498,003,61.0,-6.0,-18.0,84.0,65.0,0.711426,0.113159,-0.693604,-0.001038,0.0,-0.030534,-0.015267,9.462646,1.514502,0.10647,-0.205762,-0.076563,-0.013159,0.016748,-0.039478,-0.215332
1616260748.5402656,003,66.0,-7.0,-18.0,86.0,68.0,0.711182,0.113281,-0.693848,-0.001221,-0.007634,-0.022901,-0.015267,9.518872,1.52168,0.081348,-0.149536,-0.072974,-0.031104,0.035889,-0.04187,-0.159106
1616260748.5504549,003,65.0,-6.0,-16.0,85.0,65.0,0.710999,0.113342,-0.694031,-0.001343,-0.007634,-0.015267,-0.007634,9.578687,1.527661,0.039478,-0.089722,-0.069385,-0.068188,0.07417,-0.04187,-0.100488
1616260748.5604064,003,61.0,-7.0,-16.0,84.0,65.0,0.710938,0.113281,-0.694031,-0.001465,-0.007634,0.0,-0.007634,9.625341,1.534839,0.004785,-0.04187,-0.063403,-0.101685,0.107666,-0.038281,-0.052637
1616260748.5703576,003,64.0,-6.0,-16.0,82.0,65.0,0.71106,0.113281,-0.693909,-0.001526,-0.007634,0.015267,-0.007634,9.583471,1.514502,-0.056226,-0.08374,-0.084937,-0.166284,0.173462,-0.04187,-0.098096
1616260748.5810916,003,65.0,-6.0,-16.0,86.0,65.0,0.711182,0.11322,-0.693848,-0.001526,-0.007634,0.015267,-0.007634,9.522461,1.510913,-0.094507,-0.144751,-0.087329,-0.206958,0.211743,-0.028711,-0.159106
1616260748.5903666,003,65.0,-6.0,-16.0,86.0,62.0,0.711243,0.11322,-0.693726,-0.001587,-0.007634,0.007634,-0.007634,9.474609,1.538428,-0.105273,-0.192603,-0.061011,-0.220117,0.218921,0.005981,-0.202173
1616260748.6003523,003,63.0,-6.0,-15.0,87.0,64.0,0.711304,0.113159,-0.693726,-0.001709,-0.015267,0.007634,-0.007634,9.427954,1.567139,-0.111255,-0.239258,-0.033496,-0.227295,0.220117,0.040674,-0.244043
1616260748.6103048,003,63.0,-6.0,-17.0,83.0,65.0,0.711304,0.113037,-0.693726,-0.001892,-0.022901,0.0,0.0,9.412402,1.577905,-0.092114,-0.25481,-0.022729,-0.208154,0.198584,0.050244,-0.257202
1616260748.620481,003,62.0,-6.0,-16.0,86.0,67.0,0.711304,0.112854,-0.693787,-0.002014,-0.022901,-0.007634,0.0,9.412402,1.574316,-0.072974,-0.25481,-0.026318,-0.189014,0.18064,0.044263,-0.257202
1616260748.6305673,003,66.0,-6.0,-17.0,84.0,65.0,0.711243,0.112732,-0.693848,-0.002136,-0.015267,-0.007634,0.0,9.439917,1.564746,-0.037085,-0.227295,-0.034692,-0.151929,0.145947,0.026318,-0.230884
1616260748.6404097,003,67.0,-5.0,-14.0,84.0,64.0,0.711243,0.112549,-0.693909,-0.002197,-0.007634,-0.007634,0.0,9.494946,1.567139,0.013159,-0.173462,-0.031104,-0.100488,0.096899,0.011963,-0.177051
1616260748.650438,003,64.0,-6.0,-16.0,85.0,63.0,0.711304,0.112488,-0.693848,-0.002258,-0.007634,0.0,0.0,9.547583,1.585083,0.046655,-0.119629,-0.013159,-0.069385,0.065796,0.016748,-0.120825
1616260748.6603317,003,65.0,-6.0,-15.0,84.0,63.0,0.711426,0.112366,-0.693726,-0.002258,-0.007634,0.007634,0.0,9.56792,1.604224,0.058618,-0.099292,0.005981,-0.061011,0.055029,0.031104,-0.096899
1616260748.6703262,003,64.0,-6.0,-16.0,85.0,65.0,0.711609,0.112244,-0.693542,-0.002258,-0.015267,0.015267,0.0,9.554761,1.600635,0.052637,-0.112451,0.003589,-0.071777,0.065796,0.0323,-0.111255
1616260748.6802633,003,65.0,-6.0,-17.0,83.0,65.0,0.711731,0.112061,-0.69342,-0.002258,-0.007634,0.007634,0.0,9.508105,1.571924,0.0323,-0.159106,-0.021533,-0.095703,0.090918,0.019141,-0.161499
1616260748.6904202,003,63.0,-6.0,-16.0,86.0,65.0,0.711731,0.111938,-0.69342,-0.002197,-0.007634,0.0,0.0,9.45188,1.55398,0.034692,-0.215332,-0.037085,-0.094507,0.089722,0.011963,-0.218921
1616260748.7002482,003,65.0,-6.0,-17.0,86.0,65.0,0.71167,0.111938,-0.693542,-0.002197,0.0,-0.015267,-0.007634,9.455469,1.552783,0.061011,-0.212939,-0.038281,-0.065796,0.062207,0.005981,-0.216528
1616260748.7103467,003,63.0,-6.0,-16.0,84.0,65.0,0.711548,0.112,-0.693665,-0.002197,-0.007634,-0.015267,-0.007634,9.497339,1.556372,0.084937,-0.171069,-0.034692,-0.038281,0.035889,0.0,-0.174658
1616260748.7202706,003,64.0,-6.0,-14.0,84.0,65.0,0.711426,0.111938,-0.693787,-0.002258,-0.007634,-0.015267,-0.007634,9.539209,1.539624,0.102881,-0.129199,-0.05144,-0.016748,0.019141,-0.026318,-0.135181
1616260748.7304647,003,68.0,-7.0,-16.0,89.0,64.0,0.711304,0.111877,-0.693909,-0.002319,-0.007634,-0.015267,-0.007634,9.570312,1.538428,0.10647,-0.098096,-0.052637,-0.00957,0.013159,-0.033496,-0.105273
1616260748.740377,003,64.0,-6.0,-16.0,84.0,64.0,0.711182,0.111877,-0.694031,-0.002319,-0.007634,-0.015267,-0.007634,9.576294,1.536035,0.113647,-0.092114,-0.053833,0.0,0.004785,-0.037085,-0.099292
1616260748.7503705,003,65.0,-6.0,-18.0,86.0,65.0,0.71106,0.111877,-0.694153,-0.00238,-0.007634,-0.015267,-0.007634,9.570312,1.525269,0.111255,-0.098096,-0.065796,0.0,0.005981,-0.047852,-0.10647
1616260748.7602558,003,65.0,12.0,-17.0,57.0,61.0,0.710938,0.111877,-0.694275,-0.002441,0.0,-0.015267,-0.007634,9.564331,1.512109,0.094507,-0.104077,-0.078955,-0.011963,0.019141,-0.057422,-0.114844
1616260748.770517,003,64.0,-6.0,-17.0,87.0,63.0,0.710754,0.111877,-0.694458,-0.002441,0.0,-0.015267,-0.007634,9.561938,1.520483,0.075366,-0.10647,-0.070581,-0.026318,0.0323,-0.046655,-0.11604
1616260748.7802522,003,65.0,-6.0,-19.0,86.0,64.0,0.710571,0.111877,-0.694702,-0.002502,-0.007634,-0.022901,-0.007634,9.514087,1.516895,0.044263,-0.155518,-0.07417,-0.05144,0.056226,-0.039478,-0.165088
1616260748.790307,003,67.0,-6.0,-16.0,88.0,62.0,0.710266,0.111816,-0.695007,-0.002563,-0.007634,-0.030534,-0.007634,9.460254,1.519287,0.023926,-0.209351,-0.071777,-0.063403,0.065796,-0.026318,-0.217725
1616260748.8003974,003,64.0,-6.0,-15.0,80.0,64.0,0.7099,0.111816,-0.695374,-0.002747,-0.007634,-0.038168,-0.007634,9.479395,1.527661,0.027515,-0.189014,-0.0646,-0.049048,0.05144,-0.025122,-0.196191
1616260748.8103154,003,61.0,-7.0,-17.0,84.0,41.0,0.709534,0.111816,-0.69574,-0.002808,-0.007634,-0.030534,-0.007634,9.545191,1.522876,0.021533,-0.123218,-0.069385,-0.045459,0.05144,-0.040674,-0.132788
1616260748.8203948,003,65.0,-6.0,-18.0,84.0,65.0,0.70929,0.111877,-0.695984,-0.002869,0.0,-0.022901,0.0,9.578687,1.537231,-0.010767,-0.089722,-0.056226,-0.070581,0.075366,-0.028711,-0.098096
1616260748.830374,003,65.0,-6.0,-16.0,78.0,64.0,0.709106,0.111877,-0.696167,-0.002808,0.0,-0.007634,0.0,9.584668,1.559961,-0.025122,-0.08374,-0.0323,-0.080151,0.081348,-0.004785,-0.087329
1616260748.840249,003,64.0,-6.0,-16.0,87.0,64.0,0.709106,0.111877,-0.696167,-0.002808,0.0,0.0,-0.007634,9.591846,1.579102,-0.05144,-0.076563,-0.013159,-0.10647,0.104077,0.015552,-0.077759
1616260748.8504188,003,61.0,-6.0,-18.0,85.0,60.0,0.709167,0.111938,-0.696106,-0.002808,-0.007634,0.007634,-0.007634,9.595434,1.575513,-0.069385,-0.072974,-0.017944,-0.12561,0.124414,0.013159,-0.075366
1616260748.8603165,003,64.0,-6.0,-18.0,86.0,62.0,0.709351,0.112,-0.695923,-0.002747,0.0,0.022901,-0.007634,9.597827,1.555176,-0.089722,-0.070581,-0.038281,-0.150732,0.151929,-0.002393,-0.076563
1616260748.8702738,003,64.0,-6.0,-14.0,86.0,61.0,0.709717,0.112183,-0.695496,-0.002747,0.0,0.038168,-0.015267,9.621753,1.630542,-0.075366,-0.046655,0.0323,-0.147144,0.13877,0.061011,-0.040674
1616260748.8801582,003,60.0,-6.0,-18.0,84.0,63.0,0.710205,0.112427,-0.694946,-0.002869,0.0,0.045802,-0.022901,9.563135,1.587476,-0.110059,-0.104077,-0.015552,-0.196191,0.192603,0.031104,-0.10647
1616260748.8904235,003,64.0,-7.0,-17.0,86.0,61.0,0.710632,0.112671,-0.694458,-0.002869,0.007634,0.045802,-0.022901,9.471021,1.526465,-0.132788,-0.194995,-0.081348,-0.230884,0.233276,-0.010767,-0.206958
1616260748.900205,003,64.0,-6.0,-17.0,84.0,63.0,0.71106,0.112976,-0.694031,-0.002808,0.007634,0.038168,-0.022901,9.382495,1.510913,-0.099292,-0.283521,-0.101685,-0.208154,0.210547,-0.020337,-0.297876
1616260748.9102578,003,65.0,-6.0,-18.0,86.0,67.0,0.711365,0.113342,-0.693665,-0.002808,0.015267,0.030534,-0.022901,9.317896,1.52168,-0.101685,-0.346924,-0.095703,-0.218921,0.217725,-0.002393,-0.360083
1616260748.9203238,003,63.0,-7.0,-17.0,87.0,63.0,0.711548,0.113647,-0.693359,-0.002747,0.015267,0.015267,-0.015267,9.347803,1.556372,-0.022729,-0.31582,-0.065796,-0.145947,0.141162,0.00957,-0.322998
1616260748.9302077,003,61.0,-9.0,-17.0,84.0,64.0,0.711792,0.113953,-0.693054,-0.002686,0.007634,0.015267,-0.015267,9.394458,1.609009,0.044263,-0.267969,-0.016748,-0.086133,0.076563,0.040674,-0.267969
1616260748.9402864,003,63.0,-6.0,-17.0,40.0,62.0,0.712036,0.114136,-0.692749,-0.002686,0.0,0.015267,-0.007634,9.427954,1.630542,0.089722,-0.233276,0.001196,-0.047852,0.037085,0.045459,-0.229687
1616260748.9503434,003,61.0,-7.0,-17.0,83.0,65.0,0.712341,0.114197,-0.692505,-0.002686,0.0,0.015267,-0.007634,9.449488,1.635327,0.131592,-0.212939,0.003589,-0.013159,0.003589,0.039478,-0.209351
1616260748.9603107,003,63.0,-7.0,-16.0,84.0,69.0,0.712585,0.114197,-0.6922,-0.002563,0.0,0.015267,0.0,9.437525,1.63772,0.156714,-0.223706,0.007178,0.003589,-0.013159,0.04187,-0.218921
1616260748.9702141,003,60.0,-6.0,-18.0,88.0,61.0,0.71283,0.114136,-0.692017,-0.002502,-0.007634,0.007634,0.0,9.368139,1.626953,0.16748,-0.294287,-0.001196,0.008374,-0.020337,0.044263,-0.289502
1616260748.9802804,003,62.0,-8.0,-19.0,86.0,65.0,0.712891,0.114197,-0.691895,-0.002441,0.0,0.0,-0.007634,9.302343,1.591064,0.16748,-0.358887,-0.037085,0.005981,-0.014355,0.020337,-0.358887
1616260748.9904778,003,65.0,-6.0,-16.0,83.0,67.0,0.712769,0.114441,-0.692017,-0.002319,0.015267,-0.015267,-0.007634,9.302343,1.571924,0.162695,-0.360083,-0.057422,0.004785,-0.010767,0.001196,-0.363672
1616260749.0002215,003,61.0,-6.0,-17.0,84.0,64.0,0.712585,0.114746,-0.692139,-0.002197,0.015267,-0.015267,-0.007634,9.358569,1.60542,0.177051,-0.302661,-0.026318,0.023926,-0.031104,0.019141,-0.301465
1616260749.010275,003,61.0,-7.0,-18.0,84.0,61.0,0.712463,0.11499,-0.6922,-0.002136,0.007634,-0.007634,-0.007634,9.473413,1.653271,0.185425,-0.187817,0.017944,0.035889,-0.045459,0.04187,-0.18064
1616260749.0203333,003,64.0,-6.0,-17.0,85.0,64.0,0.712524,0.11499,-0.692139,-0.002136,0.0,0.007634,0.0,9.514087,1.662842,0.147144,-0.147144,0.027515,-0.003589,-0.005981,0.050244,-0.139966
1616260749.0301259,003,64.0,-7.0,-18.0,84.0,63.0,0.712646,0.114868,-0.692078,-0.002014,-0.007634,0.007634,0.007634,9.498535,1.623364,0.100488,-0.162695,-0.008374,-0.052637,0.045459,0.026318,-0.161499
1616260749.0402186,003,64.0,-6.0,-18.0,88.0,64.0,0.712708,0.114807,-0.691956,-0.001892,0.0,0.007634,0.007634,9.479395,1.588672,0.068188,-0.181836,-0.040674,-0.087329,0.08374,0.003589,-0.186621
1616260749.050098,003,61.0,-7.0,-16.0,83.0,61.0,0.71283,0.114746,-0.691895,-0.001709,0.0,0.007634,0.0,9.433935,1.575513,0.040674,-0.228491,-0.050244,-0.118433,0.114844,0.005981,-0.234473
1616260749.0601566,003,65.0,-6.0,-17.0,89.0,63.0,0.712891,0.114746,-0.691833,-0.001587,0.0,0.0,0.0,9.382495,1.559961,0.031104,-0.279932,-0.0646,-0.129199,0.12561,0.002393,-0.288306
1616260749.0701156,003,63.0,-6.0,-17.0,79.0,63.0,0.71283,0.114807,-0.691895,-0.001465,0.0,-0.007634,0.0,9.363355,1.569531,0.0323,-0.299072,-0.053833,-0.12561,0.119629,0.015552,-0.305054
1616260749.0800862,003,63.0,-8.0,-16.0,85.0,64.0,0.712708,0.114807,-0.691956,-0.001404,0.0,-0.015267,0.0,9.394458,1.577905,0.052637,-0.267969,-0.044263,-0.102881,0.096899,0.015552,-0.272754
1616260749.0901787,003,64.0,-11.0,-18.0,88.0,63.0,0.712646,0.114807,-0.692078,-0.001465,-0.007634,-0.007634,0.0,9.460254,1.583887,0.062207,-0.202173,-0.039478,-0.090918,0.087329,0.008374,-0.206958
1616260749.1001613,003,63.0,-7.0,-17.0,84.0,63.0,0.712646,0.114685,-0.692078,-0.001465,-0.007634,0.0,0.0,9.496142,1.583887,0.069385,-0.166284,-0.037085,-0.08374,0.081348,0.003589,-0.171069
1616260749.1101542,003,61.0,-7.0,-18.0,83.0,63.0,0.712708,0.114502,-0.692017,-0.001526,-0.015267,0.0,0.0,9.533228,1.581494,0.07417,-0.129199,-0.038281,-0.081348,0.080151,-0.002393,-0.133984
1616260749.120219,003,63.0,-6.0,-18.0,86.0,67.0,0.71283,0.11438,-0.691895,-0.001587,-0.015267,0.007634,0.0,9.578687,1.564746,0.078955,-0.08374,-0.053833,-0.080151,0.08374,-0.025122,-0.092114
1616260749.130317,003,63.0,-8.0,-17.0,85.0,65.0,0.713074,0.114258,-0.691711,-0.001587,-0.007634,0.022901,0.0,9.60022,1.556372,0.0646,-0.063403,-0.061011,-0.100488,0.105273,-0.0323,-0.07417
1616260749.1401026,003,65.0,-6.0,-20.0,84.0,65.0,0.713379,0.114136,-0.691406,-0.001587,-0.007634,0.022901,0.0,9.583471,1.581494,0.0646,-0.080151,-0.034692,-0.110059,0.110059,-0.002393,-0.086133
1616260749.1502662,003,64.0,-6.0,-16.0,88.0,63.0,0.713684,0.114014,-0.691162,-0.001648,-0.022901,0.022901,0.0,9.520068,1.609009,0.075366,-0.143555,-0.007178,-0.10647,0.099292,0.0323,-0.143555
1616260749.1600847,003,64.0,-6.0,-16.0,86.0,63.0,0.713867,0.113708,-0.690979,-0.00177,-0.022901,0.007634,0.007634,9.442309,1.618579,0.084937,-0.221313,0.003589,-0.102881,0.090918,0.055029,-0.218921
1616260749.1700335,003,63.0,-7.0,-17.0,86.0,64.0,0.713928,0.113403,-0.690979,-0.001953,-0.022901,-0.007634,0.0,9.400439,1.588672,0.107666,-0.263184,-0.023926,-0.081348,0.071777,0.031104,-0.26438
1616260749.1800907,003,65.0,-6.0,-17.0,86.0,63.0,0.713806,0.11322,-0.691101,-0.002014,-0.007634,-0.015267,0.0,9.418384,1.538428,0.133984,-0.245239,-0.071777,-0.052637,0.05144,-0.021533,-0.253613
1616260749.1902263,003,64.0,-6.0,-17.0,87.0,63.0,0.713684,0.11322,-0.691223,-0.001953,0.007634,-0.015267,-0.007634,9.468628,1.522876,0.166284,-0.194995,-0.087329,-0.016748,0.020337,-0.050244,-0.206958
1616260749.2002487,003,64.0,-5.0,-16.0,87.0,64.0,0.713684,0.113403,-0.691223,-0.00177,0.007634,-0.007634,-0.007634,9.554761,1.555176,0.220117,-0.110059,-0.055029,0.035889,-0.031104,-0.040674,-0.11604
1616260749.2094994,003,59.0,-6.0,-15.0,80.0,63.0,0.713745,0.113464,-0.691101,-0.001709,0.0,0.007634,0.0,9.546387,1.583887,0.239258,-0.117236,-0.026318,0.052637,-0.052637,-0.014355,-0.118433
1616260749.2194338,003,65.0,-6.0,-18.0,87.0,64.0,0.713806,0.113464,-0.69104,-0.001709,-0.007634,-0.007634,0.0,9.497339,1.588672,0.265576,-0.166284,-0.021533,0.077759,-0.080151,-0.005981,-0.165088
1616260749.230165,003,65.0,-7.0,-17.0,85.0,63.0,0.713806,0.113342,-0.691101,-0.001831,-0.015267,-0.015267,0.0,9.491358,1.607813,0.311035,-0.173462,-0.002393,0.123218,-0.128003,0.004785,-0.168677
1616260749.2393172,003,64.0,-6.0,-17.0,82.0,61.0,0.713745,0.113159,-0.691162,-0.001953,-0.015267,-0.015267,0.0,9.467432,1.575513,0.282324,-0.196191,-0.033496,0.095703,-0.096899,-0.015552,-0.196191
1616260749.2497418,003,64.0,-6.0,-15.0,83.0,65.0,0.713623,0.112976,-0.691345,-0.002075,-0.015267,-0.022901,0.0,9.442309,1.528857,0.250024,-0.22251,-0.078955,0.068188,-0.0646,-0.05144,-0.230884
1616260749.2601948,003,64.0,-6.0,-16.0,86.0,65.0,0.71344,0.112915,-0.691589,-0.002075,-0.007634,-0.022901,0.0,9.435132,1.513306,0.221313,-0.230884,-0.093311,0.044263,-0.038281,-0.061011,-0.24165
1616260749.270207,003,63.0,-6.0,-21.0,86.0,65.0,0.713257,0.112854,-0.691772,-0.002014,0.0,-0.022901,0.0,9.408813,1.506128,0.179443,-0.257202,-0.098096,0.008374,-0.003589,-0.055029,-0.269165
1616260749.2795718,003,64.0,-7.0,-19.0,83.0,65.0,0.713013,0.112854,-0.692017,-0.002014,-0.007634,-0.022901,0.0,9.374121,1.504932,0.135181,-0.291895,-0.099292,-0.028711,0.031104,-0.045459,-0.303857
1616260749.85905,003,54.0,-6.0,-15.0,86.0,68.0,0.713928,0.108948,-0.69165,-0.004456,0.0,-0.007634,0.0,9.455469,1.52168,0.102881,-0.212939,-0.062207,-0.087329,0.084937,-0.013159,-0.221313
1616260749.869264,003,64.0,-7.0,-16.0,84.0,64.0,0.713806,0.109009,-0.691772,-0.004456,0.0,-0.015267,-0.007634,9.404028,1.515698,0.110059,-0.26438,-0.069385,-0.076563,0.07417,-0.014355,-0.272754
1616260749.8792965,003,65.0,-6.0,-16.0,80.0,63.0,0.713623,0.109009,-0.692017,-0.004395,0.0,-0.022901,0.0,9.371729,1.484595,0.113647,-0.297876,-0.099292,-0.066992,0.066992,-0.039478,-0.311035
1616260749.889058,003,64.0,-7.0,-17.0,82.0,64.0,0.713318,0.10907,-0.692322,-0.004395,0.0,-0.030534,-0.007634,9.369336,1.481006,0.120825,-0.300269,-0.102881,-0.05144,0.052637,-0.045459,-0.313428
1616260749.8991563,003,61.0,-6.0,-17.0,76.0,75.0,0.712952,0.109192,-0.692627,-0.004395,0.007634,-0.030534,-0.007634,9.401636,1.492969,0.133984,-0.266772,-0.092114,-0.028711,0.029907,-0.043066,-0.277539
1616260749.9092507,003,63.0,-6.0,-17.0,87.0,65.0,0.712646,0.109375,-0.692932,-0.004395,0.007634,-0.030534,-0.015267,9.453076,1.491772,0.130396,-0.215332,-0.094507,-0.023926,0.028711,-0.053833,-0.227295
1616260749.9191906,003,65.0,-6.0,-18.0,84.0,66.0,0.712463,0.109558,-0.693115,-0.004395,0.007634,-0.015267,-0.015267,9.477002,1.492969,0.117236,-0.191406,-0.095703,-0.031104,0.037085,-0.057422,-0.204565
1616260749.9290683,003,64.0,-6.0,-18.0,83.0,63.0,0.71228,0.109802,-0.693237,-0.004395,0.007634,-0.015267,-0.015267,9.456665,1.500147,0.08374,-0.211743,-0.092114,-0.059814,0.063403,-0.046655,-0.223706
1616260749.9390483,003,64.0,-6.0,-16.0,86.0,67.0,0.712097,0.110046,-0.693359,-0.004395,0.007634,-0.015267,-0.015267,9.427954,1.515698,0.069385,-0.239258,-0.078955,-0.069385,0.070581,-0.027515,-0.248828
1616260749.9490838,003,64.0,-6.0,-17.0,88.0,63.0,0.711914,0.110291,-0.693542,-0.004395,0.007634,-0.022901,-0.015267,9.418384,1.537231,0.056226,-0.248828,-0.061011,-0.077759,0.075366,-0.007178,-0.256006
1616260749.9591494,003,65.0,-7.0,-18.0,79.0,39.0,0.71167,0.110596,-0.693726,-0.004517,0.007634,-0.022901,-0.015267,9.404028,1.545605,0.026318,-0.261987,-0.057422,-0.100488,0.096899,0.0,-0.267969
1616260749.9690838,003,63.0,-6.0,-15.0,82.0,64.0,0.711365,0.11084,-0.69397,-0.004639,0.0,-0.022901,-0.022901,9.371729,1.53125,0.010767,-0.293091,-0.076563,-0.107666,0.10647,-0.010767,-0.302661
1616260749.979165,003,64.0,-6.0,-15.0,87.0,65.0,0.710999,0.111145,-0.694336,-0.004822,0.007634,-0.030534,-0.022901,9.346606,1.514502,-0.003589,-0.318213,-0.099292,-0.111255,0.112451,-0.027515,-0.331372
1616260749.989127,003,64.0,-6.0,-15.0,85.0,64.0,0.710571,0.111511,-0.694702,-0.004944,0.007634,-0.038168,-0.022901,9.346606,1.500147,0.004785,-0.317017,-0.119629,-0.092114,0.096899,-0.050244,-0.332568
1616260749.998482,003,64.0,-6.0,-17.0,88.0,68.0,0.710083,0.111938,-0.695129,-0.005066,0.015267,-0.045802,-0.030534,9.369336,1.491772,0.013159,-0.293091,-0.133984,-0.069385,0.077759,-0.071777,-0.311035
