timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616259759.5840714,003,52.0,57.0,79.0,89.0,0.0,0.59436,-0.393066,-0.700317,-0.042603,-0.015267,-0.007634,0.0,7.960107,-3.686963,-2.792139,-0.526367,0.30625,0.047852,0.137573,-0.026318,-0.593359
1616259759.594083,003,54.0,56.0,74.0,89.0,0.0,0.594238,-0.393188,-0.700378,-0.042603,-0.007634,-0.007634,0.0,7.97207,-3.720459,-2.808887,-0.513208,0.27395,0.034692,0.128003,-0.049048,-0.565845
1616259759.6040883,003,54.0,55.0,74.0,84.0,-3.0,0.594177,-0.39325,-0.700378,-0.042419,0.007634,-0.007634,0.0,7.990015,-3.782666,-2.83999,-0.492871,0.214136,0.004785,0.117236,-0.096899,-0.514404
1616259759.6142201,003,54.0,56.0,78.0,89.0,3.0,0.594299,-0.393127,-0.700378,-0.041992,0.030534,0.0,0.0,7.990015,-3.84248,-2.887842,-0.491675,0.160303,-0.044263,0.123218,-0.159106,-0.477319
1616259759.6233315,003,54.0,58.0,76.0,91.0,4.0,0.594604,-0.392761,-0.700378,-0.041382,0.053435,0.007634,0.0,7.929004,-3.825732,-2.899805,-0.551489,0.183032,-0.062207,0.150732,-0.181836,-0.533545
1616259759.6334174,003,54.0,57.0,78.0,88.0,-1.0,0.594849,-0.392273,-0.700439,-0.041016,0.030534,0.0,-0.007634,7.790235,-3.576904,-2.826831,-0.691455,0.433057,0.004785,0.244043,-0.044263,-0.776392
1616259759.6433873,003,55.0,55.0,74.0,89.0,3.0,0.594482,-0.392273,-0.700745,-0.041382,-0.038168,-0.022901,-0.007634,7.690942,-3.313721,-2.726343,-0.791943,0.687866,0.113647,0.308643,0.136377,-0.998901
1616259759.6534631,003,55.0,56.0,77.0,89.0,4.0,0.593567,-0.393066,-0.70105,-0.042358,-0.10687,-0.038168,0.007634,7.675391,-3.269458,-2.686865,-0.806299,0.721362,0.172266,0.284717,0.181836,-1.040771
1616259759.6634636,003,54.0,55.0,78.0,88.0,6.0,0.592346,-0.39447,-0.701172,-0.043457,-0.129771,-0.038168,0.015267,7.741187,-3.448901,-2.732324,-0.734522,0.533545,0.153125,0.19021,0.077759,-0.897217
1616259759.673382,003,54.0,56.0,76.0,88.0,4.0,0.59137,-0.395935,-0.701111,-0.044312,-0.114504,-0.015267,0.015267,7.827319,-3.72644,-2.825635,-0.642407,0.253613,0.081348,0.080151,-0.10647,-0.681885
1616259759.684098,003,54.0,56.0,73.0,87.0,4.0,0.590942,-0.397095,-0.700806,-0.0448,-0.068702,0.015267,0.015267,7.872778,-3.966895,-2.930908,-0.592163,0.016748,-0.014355,0.013159,-0.294287,-0.513208
1616259759.6941645,003,54.0,58.0,76.0,88.0,5.0,0.591125,-0.397583,-0.700317,-0.045227,-0.022901,0.053435,-0.007634,7.828516,-4.136767,-3.037378,-0.637622,-0.150732,-0.12561,-0.001196,-0.489282,-0.452197
1616259759.7042646,003,54.0,56.0,74.0,88.0,1.0,0.59198,-0.397278,-0.699768,-0.045654,0.015267,0.091603,-0.045802,7.70769,-4.201367,-3.116333,-0.766821,-0.217725,-0.224902,0.0323,-0.651978,-0.507227
1616259759.7134635,003,54.0,57.0,76.0,88.0,3.0,0.593201,-0.396362,-0.699219,-0.046509,0.022901,0.122137,-0.083969,7.503125,-3.99082,-3.133081,-0.986938,-0.019141,-0.271558,0.185425,-0.650781,-0.768018
1616259759.723307,003,54.0,57.0,77.0,89.0,1.0,0.594482,-0.395081,-0.698669,-0.048462,-0.015267,0.152672,-0.122137,7.342822,-3.714478,-3.151025,-1.172363,0.224902,-0.322998,0.369653,-0.599341,-1.015649
1616259759.7332962,003,54.0,57.0,74.0,88.0,1.0,0.596008,-0.393738,-0.697937,-0.051453,-0.045802,0.198473,-0.160305,7.283008,-3.560156,-3.21084,-1.26687,0.334961,-0.424683,0.514404,-0.618481,-1.117334
1616259759.7442365,003,53.0,56.0,74.0,89.0,4.0,0.598145,-0.391846,-0.696899,-0.05542,-0.045802,0.282443,-0.21374,7.310523,-3.496753,-3.300561,-1.284814,0.339746,-0.571826,0.630444,-0.695044,-1.100586
1616259759.7534025,003,54.0,55.0,74.0,88.0,3.0,0.601379,-0.388977,-0.695251,-0.06073,-0.038168,0.396947,-0.29771,7.415796,-3.377124,-3.371143,-1.241748,0.379224,-0.730933,0.776392,-0.722559,-1.045557
1616259759.763437,003,54.0,51.0,77.0,89.0,1.0,0.60614,-0.384521,-0.692932,-0.067932,-0.022901,0.549618,-0.412214,7.535425,-3.142651,-3.458472,-1.208252,0.502441,-0.948657,1.019238,-0.726147,-1.021631
1616259759.7734876,003,54.0,55.0,76.0,83.0,4.0,0.61261,-0.378174,-0.689697,-0.077576,-0.015267,0.748092,-0.549618,7.693335,-2.819653,-3.561352,-1.162793,0.672314,-1.23457,1.342236,-0.727344,-0.996509
1616259759.783522,003,56.0,58.0,74.0,89.0,8.0,0.621216,-0.369812,-0.684998,-0.090027,-0.015267,0.984733,-0.694656,7.79502,-2.416504,-3.669019,-1.197485,0.87688,-1.591064,1.735815,-0.776392,-1.056323
1616259759.7934022,003,54.0,57.0,77.0,89.0,-1.0,0.63208,-0.359253,-0.678467,-0.105591,-0.022901,1.251908,-0.839695,7.747168,-1.862622,-3.713281,-1.400854,1.18313,-1.961914,2.188013,-0.815869,-1.324292
1616259759.8034034,003,54.0,58.0,78.0,88.0,4.0,0.644775,-0.346863,-0.669678,-0.124512,-0.076336,1.51145,-0.969466,7.440918,-1.260889,-3.701318,-1.868603,1.488184,-2.353101,2.623462,-0.92832,-1.868603
1616259759.8135703,003,54.0,55.0,77.0,89.0,5.0,0.658691,-0.333496,-0.658569,-0.145874,-0.137405,1.70229,-1.045802,6.638208,-0.948657,-3.710889,-2.817261,1.473828,-2.83042,2.856738,-1.399658,-2.828027
1616259759.8232932,003,54.0,56.0,77.0,89.0,7.0,0.672607,-0.319946,-0.645813,-0.167786,-0.152672,1.770992,-1.068702,5.610596,-0.916357,-3.676196,-3.954932,1.177148,-3.29458,2.826831,-2.003784,-3.983643
1616259759.8332758,003,54.0,57.0,76.0,89.0,6.0,0.686279,-0.305969,-0.632202,-0.189148,-0.114504,1.778626,-1.061069,4.72893,-1.087427,-3.537427,-4.908374,0.684277,-3.669019,2.567236,-2.534936,-4.999292
1616259759.8431742,003,55.0,56.0,78.0,89.0,4.0,0.699646,-0.291748,-0.618042,-0.208374,-0.022901,1.732824,-0.977099,4.104468,-1.446314,-3.373535,-5.561548,0.029907,-4.018335,2.17605,-3.036182,-5.75415
1616259759.853358,003,54.0,57.0,77.0,89.0,7.0,0.712891,-0.277527,-0.603699,-0.224548,0.091603,1.679389,-0.839695,3.87478,-1.64729,-3.110352,-5.781665,-0.425879,-4.257593,1.8698,-3.241943,-6.141748
1616259759.863334,003,54.0,55.0,77.0,89.0,4.0,0.726257,-0.263,-0.588928,-0.237793,0.206107,1.656489,-0.70229,3.877173,-1.581494,-2.721558,-5.731421,-0.582593,-4.367651,1.699927,-3.123511,-6.293677
1616259759.8735318,003,55.0,56.0,77.0,89.0,3.0,0.73999,-0.247803,-0.573547,-0.249146,0.290076,1.664122,-0.618321,4.011157,-1.265674,-2.19519,-5.517285,-0.471338,-4.343726,1.640112,-2.722754,-6.278125
1616259759.883275,003,57.0,57.0,79.0,89.0,7.0,0.753906,-0.231506,-0.55719,-0.259949,0.335878,1.732824,-0.610687,4.283911,-0.864917,-1.599438,-5.128491,-0.282324,-4.263574,1.634131,-2.249023,-6.067578
1616259759.893547,003,54.0,55.0,75.0,88.0,3.0,0.768066,-0.213745,-0.539246,-0.271301,0.343511,1.847328,-0.656489,4.559058,-0.266772,-0.995313,-4.694238,0.082544,-4.200171,1.771704,-1.67002,-5.80918
1616259759.9034595,003,54.0,57.0,75.0,90.0,4.0,0.782227,-0.19458,-0.519287,-0.284058,0.312977,1.984733,-0.725191,4.781568,0.38999,-0.400757,-4.262378,0.480908,-4.173852,1.96311,-1.101782,-5.5448
1616259759.9133859,003,56.0,56.0,78.0,89.0,3.0,0.796204,-0.174438,-0.497192,-0.297424,0.305344,2.091603,-0.748092,4.771997,0.797925,0.128003,-4.002783,0.620874,-4.230078,1.99541,-0.75127,-5.453882
1616259759.9232442,003,54.0,56.0,75.0,89.0,4.0,0.809937,-0.153809,-0.473694,-0.309753,0.343511,2.122137,-0.694656,4.527954,1.055127,0.716577,-3.925025,0.620874,-4.220508,1.82793,-0.419897,-5.483789
1616259759.9334059,003,54.0,55.0,76.0,89.0,8.0,0.823303,-0.132812,-0.449768,-0.319763,0.435115,2.083969,-0.580153,4.24563,1.235767,1.455884,-3.843677,0.559863,-4.032691,1.502539,-0.05144,-5.392871
1616259759.9434466,003,55.0,56.0,77.0,86.0,7.0,0.836182,-0.111389,-0.426086,-0.326843,0.541985,2.015267,-0.450382,4.006372,1.525269,2.34353,-3.689355,0.620874,-3.654663,1.174756,0.440234,-5.077051
1616259759.9533796,003,55.0,54.0,79.0,89.0,4.0,0.848389,-0.089417,-0.402893,-0.331482,0.625954,1.946565,-0.351145,3.902295,1.867407,3.316113,-3.377124,0.735718,-3.145044,0.891235,0.900806,-4.49685
1616259759.9634433,003,54.0,57.0,74.0,88.0,4.0,0.859863,-0.067139,-0.380188,-0.334106,0.694656,1.900763,-0.290076,3.83291,2.138965,4.286304,-3.013452,0.77998,-2.592358,0.595752,1.217822,-3.816162
1616259759.973407,003,55.0,53.0,74.0,88.0,7.0,0.870239,-0.044189,-0.357788,-0.335693,0.755725,1.862595,-0.282443,3.771899,2.379419,5.22539,-2.621069,0.778784,-2.026514,0.321802,1.40564,-3.081641
1616259759.9833062,003,54.0,56.0,74.0,88.0,3.0,0.879517,-0.020081,-0.33551,-0.336792,0.847328,1.854962,-0.328244,3.730029,2.411719,6.054419,-2.18562,0.543115,-1.530054,0.013159,1.284814,-2.399756
1616259759.9934452,003,54.0,57.0,79.0,88.0,8.0,0.887573,0.005615,-0.313599,-0.337402,0.969466,1.862595,-0.366412,3.715674,2.56604,6.793725,-1.702319,0.393579,-1.077856,-0.141162,1.111353,-1.719067
1616259760.0033464,003,54.0,57.0,76.0,89.0,7.0,0.894348,0.033081,-0.292053,-0.337158,1.083969,1.862595,-0.374046,3.733618,2.816064,7.473218,-1.166382,0.305054,-0.631641,-0.179443,0.873291,-1.027612
1616259760.0133934,003,56.0,55.0,77.0,89.0,5.0,0.900085,0.062012,-0.270691,-0.335632,1.206107,1.877863,-0.343511,3.795825,3.0302,8.11084,-0.57063,0.154321,-0.175854,-0.177051,0.468945,-0.35769
1616259760.023373,003,54.0,55.0,75.0,89.0,7.0,0.904724,0.092529,-0.249573,-0.33252,1.328244,1.900763,-0.305344,3.840088,3.323291,8.645581,0.016748,0.055029,0.234473,-0.077759,0.029907,0.226099
1616259760.0331428,003,54.0,56.0,76.0,89.0,7.0,0.908142,0.124573,-0.228455,-0.327881,1.450382,1.931298,-0.274809,3.804199,3.658252,9.042749,0.53833,-0.026318,0.569434,0.068188,-0.413916,0.661548
1616259760.0433095,003,54.0,56.0,74.0,89.0,5.0,0.910217,0.158142,-0.207397,-0.321594,1.564885,1.961832,-0.229008,3.580493,4.069776,9.311914,0.87688,-0.058618,0.84458,0.184229,-0.744092,0.946265
1616259760.0532167,003,54.0,57.0,77.0,88.0,3.0,0.910645,0.193176,-0.186584,-0.313904,1.679389,1.946565,-0.198473,3.044556,4.661939,9.490161,0.902002,0.065796,1.104175,0.184229,-0.790747,1.172363
1616259760.0631702,003,55.0,55.0,74.0,88.0,7.0,0.909119,0.229187,-0.16626,-0.305481,1.755725,1.900763,-0.19084,2.263379,5.508911,9.639697,0.672314,0.429468,1.410425,0.090918,-0.564648,1.515698
1616259760.0733635,003,54.0,53.0,76.0,86.0,4.0,0.905457,0.26532,-0.146729,-0.296936,1.770992,1.80916,-0.21374,1.367358,6.632226,9.8,0.307446,1.069482,1.801611,-0.029907,-0.16748,2.110254
1616259760.0831733,003,54.0,57.0,78.0,88.0,5.0,0.900024,0.300171,-0.128113,-0.288696,1.709924,1.709924,-0.221374,0.610107,7.927808,10.028491,0.047852,1.906885,2.316016,-0.052637,0.136377,2.995508
1616259760.0931437,003,54.0,55.0,77.0,87.0,5.0,0.893616,0.33252,-0.110352,-0.280457,1.580153,1.625954,-0.206107,0.046655,9.158789,10.266553,-0.057422,2.727539,2.87229,0.016748,0.198584,3.956128
1616259760.1030655,003,54.0,55.0,75.0,86.0,4.0,0.88678,0.361816,-0.093079,-0.271973,1.442748,1.557252,-0.175573,-0.447412,10.107447,10.422071,-0.136377,3.322095,3.357983,0.049048,0.050244,4.724145
1616259760.113281,003,54.0,55.0,78.0,87.0,3.0,0.879822,0.388428,-0.076477,-0.262939,1.343511,1.48855,-0.114504,-0.973779,10.713964,10.422071,-0.290698,3.621167,3.694141,-0.038281,-0.196191,5.176343
1616259760.1231713,003,54.0,55.0,76.0,84.0,3.0,0.872559,0.413147,-0.061035,-0.253357,1.305344,1.396947,-0.038168,-1.543213,11.046534,10.280909,-0.534741,3.677392,3.898706,-0.252417,-0.476123,5.358179
1616259760.1331725,003,54.0,57.0,76.0,87.0,4.0,0.864746,0.43689,-0.047607,-0.24292,1.312977,1.290076,0.061069,-2.070776,11.286987,10.063184,-0.796728,3.654663,4.048242,-0.507227,-0.769214,5.433545
1616259760.143289,003,54.0,55.0,78.0,89.0,4.0,0.856445,0.459961,-0.036499,-0.231384,1.343511,1.19084,0.183206,-2.508618,11.626734,9.802393,-1.03479,3.7396,4.175049,-0.714185,-1.016846,5.561548
1616259760.1532211,003,54.0,54.0,76.0,89.0,6.0,0.847595,0.482544,-0.027527,-0.218933,1.358779,1.099237,0.282443,-2.905786,12.063379,9.49375,-1.291992,3.928613,4.271948,-0.913965,-1.205859,5.749365
1616259760.163139,003,54.0,57.0,74.0,88.0,1.0,0.83844,0.504272,-0.020264,-0.205566,1.343511,1.030534,0.374046,-3.215625,12.667505,9.179126,-1.515698,4.298266,4.37124,-1.046753,-1.356592,6.077148
1616259760.17311,003,54.0,54.0,72.0,87.0,4.0,0.829407,0.524658,-0.014526,-0.191162,1.267176,0.969466,0.480916,-3.523071,13.370923,8.856128,-1.793237,4.786353,4.45498,-1.216626,-1.454687,6.507812
1616259760.1831787,003,54.0,55.0,76.0,88.0,7.0,0.820923,0.543152,-0.010437,-0.175903,1.175573,0.877863,0.603053,-4.008765,14.039648,8.506811,-2.304053,5.263672,4.490869,-1.635327,-1.464258,6.954028
1616259760.1931443,003,54.0,57.0,78.0,88.0,9.0,0.81311,0.559448,-0.008545,-0.160278,1.061069,0.740458,0.725191,-4.538721,14.603101,8.155103,-2.916553,5.659644,4.490869,-2.211938,-1.459473,7.324878
1616259760.203239,003,54.0,56.0,76.0,89.0,5.0,0.806152,0.573547,-0.008972,-0.144958,0.954198,0.580153,0.80916,-5.012451,14.886621,7.783057,-3.524268,5.798413,4.432251,-2.880664,-1.486987,7.426562
1616259760.213192,003,54.0,57.0,77.0,88.0,4.0,0.799866,0.585754,-0.012024,-0.130188,0.877863,0.412214,0.89313,-5.218213,14.956006,7.413404,-3.911865,5.742188,4.340137,-3.408227,-1.575513,7.280615
1616259760.223173,003,54.0,55.0,76.0,86.0,9.0,0.79425,0.596191,-0.017761,-0.115784,0.793893,0.267176,0.969466,-5.145239,14.930883,7.093994,-4.068579,5.609399,4.265967,-3.752759,-1.716675,7.012647
1616259760.2331557,003,54.0,56.0,77.0,86.0,3.0,0.789246,0.60498,-0.025513,-0.101746,0.717557,0.145038,1.022901,-4.846167,14.621045,6.808081,-4.033887,5.211035,4.19419,-3.953735,-1.922436,6.455176
1616259760.2433372,003,54.0,55.0,76.0,87.0,3.0,0.784607,0.61261,-0.035034,-0.087952,0.679389,0.053435,1.068702,-4.367651,14.063574,6.50542,-3.849658,4.581787,4.086524,-4.008765,-2.135376,5.644092
1616259760.2530844,003,54.0,58.0,76.0,88.0,5.0,0.779785,0.619873,-0.046265,-0.073975,0.694656,-0.022901,1.137405,-3.785058,13.26206,6.103467,-3.592456,3.720459,3.877173,-3.956128,-2.280127,4.572217
1616259760.2631173,003,55.0,58.0,76.0,87.0,5.0,0.774109,0.62738,-0.059631,-0.059326,0.748092,-0.091603,1.244275,-3.074463,12.665112,5.708692,-3.249121,3.075659,3.692944,-3.765918,-2.386597,3.709692
1616259760.2730982,003,54.0,57.0,77.0,87.0,5.0,0.767944,0.634583,-0.074341,-0.043701,0.748092,-0.10687,1.312977,-2.325586,12.448584,5.383301,-2.899805,2.832813,3.585278,-3.541016,-2.461963,3.265869
1616259760.2830482,003,54.0,56.0,76.0,88.0,5.0,0.76178,0.641052,-0.088623,-0.027771,0.70229,-0.061069,1.29771,-1.665234,12.276319,5.045947,-2.639014,2.655762,3.454883,-3.371143,-2.476318,2.90459
1616259760.2932694,003,54.0,55.0,74.0,88.0,5.0,0.755798,0.646667,-0.101746,-0.012024,0.648855,-0.022901,1.244275,-1.149634,11.980835,4.651172,-2.503833,2.377026,3.250317,-3.270654,-2.405737,2.446411
1616259760.303282,003,52.0,56.0,74.0,87.0,4.0,0.749756,0.651733,-0.114014,0.003357,0.625954,-0.007634,1.206107,-0.789551,11.486768,4.164282,-2.507422,1.916455,2.945264,-3.226392,-2.232275,1.798023
1616259760.313023,003,54.0,57.0,75.0,88.0,3.0,0.743286,0.656616,-0.12616,0.018372,0.625954,-0.030534,1.198473,-0.558667,11.053711,3.689355,-2.633032,1.532446,2.652173,-3.27544,-2.026514,1.211841
1616259760.323055,003,54.0,54.0,77.0,88.0,1.0,0.736572,0.661255,-0.138062,0.032349,0.610687,-0.061069,1.145038,-0.470142,10.804883,3.322095,-2.88186,1.345825,2.466748,-3.471631,-1.8698,0.803906
1616259760.3331184,003,54.0,55.0,76.0,89.0,5.0,0.72998,0.665466,-0.149109,0.044373,0.564885,-0.114504,1.022901,-0.416309,10.568018,3.018237,-3.128296,1.175952,2.33396,-3.655859,-1.750171,0.423486
1616259760.343116,003,54.0,57.0,78.0,88.0,6.0,0.723755,0.669189,-0.159424,0.053955,0.496183,-0.175573,0.885496,-0.265576,10.430445,2.776587,-3.234766,1.105371,2.251416,-3.730029,-1.672412,0.191406
1616259760.3524342,003,54.0,56.0,76.0,86.0,5.0,0.718506,0.671753,-0.169128,0.061768,0.389313,-0.198473,0.778626,0.22251,10.352686,2.601929,-2.971582,1.096997,2.207153,-3.477612,-1.666431,0.155518
1616259760.3630664,003,54.0,55.0,78.0,87.0,4.0,0.714355,0.673096,-0.178406,0.068848,0.282443,-0.183206,0.740458,0.787158,10.124194,2.362671,-2.618677,0.940283,2.065991,-3.079248,-1.586279,0.0323
1616259760.3724062,003,54.0,53.0,76.0,90.0,7.0,0.710938,0.67334,-0.187744,0.076111,0.206107,-0.160305,0.748092,1.335059,9.792822,2.076758,-2.284912,0.690259,1.854248,-2.650977,-1.441528,-0.160303
1616259760.382353,003,54.0,57.0,76.0,88.0,6.0,0.708008,0.672974,-0.196899,0.083862,0.167939,-0.114504,0.748092,1.818359,9.432739,1.809985,-2.019336,0.417505,1.646094,-2.266968,-1.293188,-0.379224
1616259760.393221,003,54.0,55.0,76.0,88.0,9.0,0.705139,0.672485,-0.205078,0.091858,0.167939,-0.061069,0.709924,2.083935,8.992505,1.527661,-1.960718,0.066992,1.41521,-2.024121,-1.102978,-0.732129
1616259760.40255,003,54.0,52.0,72.0,88.0,1.0,0.702087,0.672485,-0.211975,0.099304,0.206107,-0.038168,0.633588,2.152124,8.515185,1.256104,-2.073169,-0.325391,1.199878,-1.904492,-0.905591,-1.180737
1616259760.4129884,003,53.0,57.0,77.0,88.0,4.0,0.698486,0.673401,-0.217773,0.105652,0.259542,-0.053435,0.534351,2.13418,8.13357,1.019238,-2.240649,-0.634033,1.037183,-1.866211,-0.741699,-1.569531
1616259760.4224317,003,54.0,53.0,74.0,72.0,-4.0,0.694519,0.675049,-0.222656,0.110718,0.290076,-0.083969,0.435115,2.177246,7.942163,0.863721,-2.318408,-0.763232,0.967798,-1.838696,-0.662744,-1.751367
1616259760.4331472,003,54.0,55.0,79.0,89.0,5.0,0.690613,0.677002,-0.22699,0.11438,0.274809,-0.122137,0.358779,2.327979,8.049829,0.787158,-2.262183,-0.604126,0.980957,-1.843481,-0.66394,-1.611401
1616259760.4422238,003,53.0,55.0,73.0,86.0,5.0,0.687439,0.678467,-0.230957,0.116882,0.198473,-0.129771,0.29771,2.679688,8.304639,0.758447,-1.98584,-0.307446,1.026416,-1.735815,-0.724951,-1.242944
1616259760.453088,003,53.0,56.0,74.0,87.0,5.0,0.685547,0.678772,-0.234619,0.118958,0.091603,-0.10687,0.259542,3.152222,8.499634,0.693848,-1.58269,-0.072974,1.003687,-1.488184,-0.747681,-0.860132
1616259760.4631925,003,53.0,55.0,76.0,86.0,7.0,0.684753,0.67804,-0.237915,0.121155,0.0,-0.053435,0.251908,3.54939,8.466138,0.568237,-1.253711,-0.068188,0.888843,-1.184326,-0.683081,-0.702222
1616259760.4726844,003,55.0,56.0,77.0,89.0,4.0,0.68457,0.676697,-0.240906,0.123657,-0.038168,-0.015267,0.251908,3.807788,8.275928,0.392383,-1.063501,-0.218921,0.705811,-0.912769,-0.540723,-0.740503
1616259760.4822233,003,54.0,55.0,74.0,88.0,3.0,0.684631,0.675232,-0.24353,0.126282,-0.045802,0.007634,0.236641,3.866406,8.049829,0.234473,-1.071875,-0.407935,0.533545,-0.791943,-0.381616,-0.907983
1616259760.4923837,003,54.0,53.0,73.0,89.0,5.0,0.684509,0.674194,-0.245544,0.128479,-0.022901,0.007634,0.19084,3.786255,7.783057,0.099292,-1.204663,-0.643604,0.38999,-0.756055,-0.234473,-1.178345
1616259760.50227,003,54.0,57.0,74.0,87.0,5.0,0.68396,0.673889,-0.247253,0.129944,0.030534,-0.030534,0.145038,3.704907,7.579688,0.010767,-1.325488,-0.824243,0.309839,-0.747681,-0.147144,-1.396069
1616259760.512472,003,54.0,57.0,80.0,86.0,5.0,0.682861,0.674194,-0.248962,0.130859,0.068702,-0.061069,0.114504,3.769507,7.54978,-0.007178,-1.290796,-0.83501,0.317017,-0.708203,-0.156714,-1.391284
1616259760.5225997,003,54.0,57.0,76.0,89.0,5.0,0.681702,0.674622,-0.25061,0.131531,0.068702,-0.076336,0.10687,4.009961,7.744775,0.013159,-1.07666,-0.62207,0.364868,-0.641211,-0.22251,-1.102978
1616259760.5323834,003,54.0,55.0,61.0,88.0,3.0,0.680847,0.674683,-0.252319,0.132385,0.030534,-0.053435,0.122137,4.304248,8.082129,0.040674,-0.813477,-0.265576,0.410327,-0.610107,-0.288306,-0.666333
1616259760.5424137,003,54.0,55.0,74.0,86.0,3.0,0.680786,0.674072,-0.253662,0.133362,-0.030534,-0.007634,0.10687,4.520776,8.464941,0.061011,-0.625659,0.132788,0.427075,-0.662744,-0.312231,-0.230884
1616259760.55238,003,54.0,54.0,74.0,85.0,5.0,0.68158,0.672913,-0.254211,0.134094,-0.083969,0.030534,0.068702,4.597339,8.699414,0.049048,-0.567041,0.378027,0.38999,-0.735718,-0.271558,0.008374
1616259760.562501,003,54.0,55.0,74.0,87.0,5.0,0.6828,0.67157,-0.254211,0.134399,-0.10687,0.038168,0.030534,4.554273,8.704199,0.004785,-0.616089,0.385205,0.311035,-0.768018,-0.184229,-0.007178
1616259760.5722978,003,54.0,56.0,76.0,88.0,5.0,0.683899,0.670471,-0.254272,0.13446,-0.083969,0.015267,0.030534,4.507617,8.576197,-0.0323,-0.667529,0.258398,0.245239,-0.733325,-0.119629,-0.139966
1616259760.582478,003,55.0,55.0,76.0,87.0,1.0,0.684326,0.669739,-0.254822,0.134644,-0.038168,-0.015267,0.053435,4.494458,8.487671,-0.04187,-0.690259,0.177051,0.22251,-0.705811,-0.098096,-0.220117
1616259760.5923452,003,54.0,55.0,75.0,87.0,3.0,0.684143,0.669495,-0.255859,0.134949,0.007634,-0.045802,0.076336,4.501636,8.536718,-0.023926,-0.699829,0.235669,0.244043,-0.747681,-0.113647,-0.178247
1616259760.6023846,003,54.0,55.0,76.0,88.0,1.0,0.683594,0.669617,-0.256897,0.135071,0.030534,-0.061069,0.061069,4.565039,8.687451,0.027515,-0.649585,0.394775,0.309839,-0.801514,-0.174658,-0.020337
1616259760.6123977,003,54.0,55.0,75.0,82.0,1.0,0.682983,0.669922,-0.257751,0.134949,0.030534,-0.061069,0.038168,4.713379,8.844165,0.057422,-0.508423,0.557471,0.356494,-0.777588,-0.23208,0.189014
1616259760.6224797,003,54.0,57.0,76.0,85.0,5.0,0.682617,0.670105,-0.258362,0.134766,0.022901,-0.045802,0.022901,4.923926,9.006861,0.088525,-0.302661,0.723755,0.398364,-0.703418,-0.295483,0.436646
1616259760.6324522,003,54.0,52.0,76.0,80.0,5.0,0.682495,0.670105,-0.258667,0.134827,0.0,-0.015267,0.022901,5.134473,9.185107,0.112451,-0.095703,0.904395,0.424683,-0.631641,-0.342139,0.698633
1616259760.6423979,003,56.0,55.0,78.0,87.0,8.0,0.6828,0.6698,-0.258545,0.135071,-0.022901,0.022901,0.015267,5.249316,9.331055,0.100488,0.015552,1.051538,0.404346,-0.613696,-0.330176,0.884058
1616259760.652237,003,54.0,55.0,76.0,88.0,3.0,0.683411,0.66925,-0.258179,0.135376,-0.038168,0.038168,0.007634,5.227783,9.370532,0.055029,-0.005981,1.091016,0.340942,-0.641211,-0.260791,0.907983
1616259760.6621132,003,54.0,64.0,85.0,87.0,5.0,0.68396,0.668762,-0.257812,0.135498,-0.038168,0.022901,0.015267,5.069873,9.314306,-0.008374,-0.161499,1.033594,0.260791,-0.726147,-0.159106,0.778784
1616259760.672325,003,54.0,55.0,74.0,86.0,9.0,0.684265,0.668518,-0.257874,0.135315,-0.022901,-0.015267,0.022901,4.898804,9.24851,-0.044263,-0.332568,0.965405,0.218921,-0.824243,-0.094507,0.631641
1616259760.6824515,003,54.0,55.0,76.0,88.0,6.0,0.684265,0.668335,-0.258484,0.134827,-0.015267,-0.053435,0.030534,4.856934,9.254492,-0.05144,-0.375635,0.973779,0.212939,-0.863721,-0.080151,0.616089
1616259760.6922925,003,55.0,56.0,74.0,88.0,7.0,0.684265,0.668152,-0.259277,0.134155,-0.030534,-0.068702,0.022901,4.938281,9.299952,-0.047852,-0.295483,1.020435,0.220117,-0.824243,-0.095703,0.697437
1616259760.7023895,003,56.0,57.0,77.0,88.0,5.0,0.684448,0.667847,-0.260071,0.133484,-0.038168,-0.061069,0.015267,5.086621,9.329859,-0.05144,-0.149536,1.050342,0.216528,-0.71897,-0.112451,0.800317
1616259760.7124417,003,54.0,53.0,78.0,89.0,4.0,0.684875,0.667236,-0.26062,0.132996,-0.061069,-0.030534,0.007634,5.303149,9.360962,-0.039478,0.0646,1.082642,0.218921,-0.558667,-0.144751,0.942676
1616259760.7224765,003,54.0,57.0,76.0,89.0,3.0,0.685669,0.666321,-0.260864,0.132996,-0.076336,0.007634,0.015267,5.413208,9.333447,-0.065796,0.169873,1.05752,0.171069,-0.449805,-0.114844,0.978564
1616259760.7322066,003,54.0,55.0,78.0,87.0,6.0,0.686646,0.665283,-0.260864,0.13324,-0.083969,0.030534,0.022901,5.401245,9.278418,-0.099292,0.151929,1.006079,0.110059,-0.427075,-0.052637,0.927124
1616259760.7422137,003,41.0,53.0,77.0,89.0,4.0,0.687622,0.664368,-0.260681,0.133484,-0.076336,0.038168,0.015267,5.309131,9.1875,-0.129199,0.057422,0.915161,0.053833,-0.446216,0.011963,0.801514
