timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616262646.6010404,003,0.0,17.0,86.0,91.0,53.0,0.624146,0.769348,-0.078552,0.110718,0.015267,0.007634,-0.015267,2.971582,10.041651,-2.098291,0.340942,0.800317,-0.174658,0.107666,0.00957,0.880469
1616262646.6114306,003,1.0,15.0,82.0,88.0,72.0,0.624084,0.76947,-0.078186,0.110779,0.007634,0.007634,-0.015267,2.926123,10.091894,-2.074365,0.297876,0.849365,-0.14834,0.056226,-0.026318,0.90918
1616262646.6212456,003,0.0,14.0,82.0,89.0,53.0,0.624084,0.76947,-0.07782,0.110718,0.0,0.007634,-0.022901,2.880664,10.109838,-2.058814,0.258398,0.866113,-0.133984,0.015552,-0.044263,0.911572
1616262646.631355,003,-1.0,17.0,84.0,89.0,51.0,0.624146,0.76947,-0.077515,0.110535,0.0,0.0,-0.022901,2.835205,10.140943,-2.038476,0.218921,0.894824,-0.113647,-0.027515,-0.070581,0.924731
1616262646.6412697,003,0.0,16.0,84.0,89.0,49.0,0.624268,0.76947,-0.077271,0.110352,-0.007634,0.0,-0.015267,2.802905,10.19956,-2.012158,0.192603,0.95105,-0.088525,-0.0646,-0.107666,0.965405
1616262646.6512873,003,1.0,15.0,86.0,91.0,49.0,0.624512,0.769287,-0.077148,0.110229,-0.015267,0.0,-0.007634,2.790942,10.227076,-1.990625,0.184229,0.976172,-0.072974,-0.077759,-0.128003,0.984546
1616262646.6611392,003,3.0,17.0,85.0,89.0,51.0,0.624817,0.769043,-0.077026,0.110168,-0.022901,0.0,-0.007634,2.771802,10.213916,-1.971484,0.16748,0.961816,-0.061011,-0.088525,-0.136377,0.964209
1616262648.3289905,003,1.0,19.0,85.0,90.0,49.0,0.745911,0.575317,-0.176086,0.285583,0.007634,0.007634,-0.007634,5.973071,7.860816,2.822046,0.178247,0.434253,0.117236,-0.126807,0.002393,0.466553
1616262648.3393424,003,-4.0,15.0,84.0,89.0,49.0,0.745972,0.575256,-0.175903,0.285583,-0.007634,0.0,-0.007634,5.939575,7.918237,2.848364,0.147144,0.491675,0.141162,-0.185425,-0.015552,0.497656
1616262648.3498473,003,1.0,15.0,85.0,91.0,45.0,0.746155,0.575134,-0.175842,0.285461,-0.015267,-0.007634,-0.007634,5.914453,7.933789,2.865112,0.124414,0.50603,0.154321,-0.210547,-0.031104,0.498853
1616262648.3591123,003,3.0,16.0,84.0,89.0,51.0,0.746338,0.575012,-0.175903,0.285156,-0.022901,-0.015267,-0.015267,5.908472,7.927808,2.867505,0.120825,0.498853,0.154321,-0.209351,-0.0323,0.491675
1616262648.3691225,003,-1.0,13.0,84.0,89.0,49.0,0.746521,0.574951,-0.176025,0.28479,-0.022901,-0.015267,-0.015267,5.93479,7.934985,2.861523,0.149536,0.504834,0.14834,-0.19021,-0.019141,0.512012
1616262648.3791623,003,0.0,15.0,86.0,89.0,49.0,0.746765,0.574707,-0.176147,0.284546,-0.030534,-0.015267,-0.007634,5.987427,7.946948,2.848364,0.203369,0.516797,0.130396,-0.15791,0.010767,0.5479
1616262648.389107,003,0.0,14.0,84.0,90.0,47.0,0.746948,0.574463,-0.17627,0.284424,-0.030534,0.0,-0.007634,6.016138,7.926611,2.82085,0.23208,0.498853,0.098096,-0.12561,0.045459,0.541919
1616262648.399261,003,-4.0,16.0,85.0,89.0,49.0,0.747131,0.57428,-0.176208,0.284363,-0.022901,0.0,-0.007634,6.013745,7.901489,2.800513,0.23208,0.47373,0.072974,-0.111255,0.065796,0.515601
1616262648.4091156,003,0.0,15.0,86.0,91.0,52.0,0.747314,0.574097,-0.176147,0.28418,-0.015267,0.0,-0.015267,5.988623,7.900293,2.789746,0.210547,0.471338,0.058618,-0.128003,0.07417,0.497656
1616262648.4192543,003,-1.0,15.0,82.0,91.0,49.0,0.747498,0.574036,-0.176086,0.283936,-0.022901,-0.007634,-0.015267,5.958716,7.907471,2.786157,0.184229,0.476123,0.052637,-0.151929,0.075366,0.483301
1616262648.4292307,003,-1.0,17.0,85.0,89.0,53.0,0.747742,0.573914,-0.176147,0.283447,-0.022901,-0.022901,-0.022901,5.94436,7.894311,2.786157,0.173462,0.461768,0.050244,-0.150732,0.072974,0.465356
1616262648.4393096,003,2.0,15.0,84.0,89.0,47.0,0.748047,0.573853,-0.17627,0.282837,-0.030534,-0.030534,-0.030534,5.961108,7.877563,2.781372,0.194995,0.440234,0.044263,-0.120825,0.080151,0.460571
1616262648.4491177,003,-1.0,15.0,83.0,92.0,51.0,0.748291,0.573792,-0.176453,0.282166,-0.030534,-0.030534,-0.030534,6.005371,7.853638,2.775391,0.244043,0.413916,0.038281,-0.065796,0.092114,0.467749
1616262648.4590924,003,-1.0,14.0,84.0,94.0,49.0,0.748535,0.573669,-0.176697,0.281677,-0.030534,-0.022901,-0.022901,6.049634,7.838086,2.745483,0.289502,0.395972,0.007178,-0.020337,0.128003,0.472534
1616262648.4691675,003,-1.0,16.0,86.0,90.0,46.0,0.748718,0.573486,-0.176758,0.281372,-0.022901,-0.007634,-0.015267,6.081933,7.827319,2.722754,0.324194,0.385205,-0.016748,0.010767,0.156714,0.477319
1616262648.4790673,003,0.0,15.0,83.0,91.0,46.0,0.748901,0.573303,-0.176697,0.28125,-0.022901,0.007634,-0.015267,6.084326,7.817749,2.689258,0.330176,0.375635,-0.055029,0.019141,0.193799,0.462964
1616262648.488991,003,-3.0,15.0,85.0,89.0,47.0,0.749084,0.573181,-0.176636,0.281189,-0.015267,0.007634,-0.007634,6.104663,7.806983,2.694043,0.351709,0.364868,-0.053833,0.043066,0.194995,0.467749
1616262648.4991438,003,-3.0,14.0,85.0,89.0,47.0,0.749146,0.573059,-0.176575,0.28125,-0.015267,0.007634,-0.007634,6.071167,7.816553,2.690454,0.319409,0.374438,-0.059814,0.010767,0.196191,0.45459
1616262648.5091307,003,-4.0,13.0,84.0,89.0,48.0,0.749268,0.572937,-0.176453,0.28125,-0.015267,0.007634,-0.007634,6.062793,7.820142,2.706006,0.312231,0.378027,-0.047852,0.004785,0.184229,0.455786
1616262648.519121,003,0.0,13.0,82.0,94.0,48.0,0.749329,0.572876,-0.176331,0.28125,-0.015267,0.007634,-0.007634,6.037671,7.829712,2.71438,0.289502,0.387598,-0.04187,-0.017944,0.174658,0.452197
1616262648.5290635,003,0.0,16.0,84.0,91.0,49.0,0.749451,0.572754,-0.17627,0.281189,-0.015267,0.0,-0.007634,6.01853,7.841675,2.72395,0.271558,0.399561,-0.035889,-0.038281,0.16748,0.452197
1616262648.5390632,003,-1.0,16.0,84.0,90.0,51.0,0.749634,0.572632,-0.17627,0.281067,-0.022901,0.0,-0.007634,6.006567,7.835693,2.721558,0.261987,0.392383,-0.040674,-0.04187,0.168677,0.439038
1616262648.5492334,003,-1.0,16.0,86.0,89.0,52.0,0.749756,0.57251,-0.176331,0.280945,-0.022901,0.0,-0.007634,6.00896,7.806983,2.717969,0.26438,0.363672,-0.046655,-0.022729,0.169873,0.417505
1616262648.5590882,003,-4.0,15.0,85.0,89.0,48.0,0.749878,0.572388,-0.176331,0.280884,-0.015267,0.0,-0.007634,5.993408,7.754346,2.70481,0.250024,0.312231,-0.063403,-0.002393,0.173462,0.364868
1616262648.5690901,003,-2.0,15.0,89.0,90.0,49.0,0.749878,0.572388,-0.17627,0.280945,-0.007634,0.007634,-0.007634,5.958716,7.700513,2.680884,0.215332,0.258398,-0.087329,0.001196,0.178247,0.29668
1616262648.5790067,003,-2.0,15.0,84.0,89.0,48.0,0.749817,0.572449,-0.176208,0.281006,0.0,0.007634,0.0,5.914453,7.649072,2.676099,0.171069,0.205762,-0.090918,0.0,0.162695,0.229687
1616262648.5890212,003,0.0,15.0,85.0,90.0,48.0,0.749695,0.572571,-0.176147,0.281067,0.007634,0.0,0.0,5.857031,7.608398,2.674902,0.113647,0.165088,-0.089722,-0.019141,0.141162,0.166284
1616262648.5984135,003,1.0,16.0,85.0,89.0,51.0,0.749573,0.572632,-0.176147,0.28125,0.007634,0.0,0.007634,5.798413,7.536621,2.670117,0.053833,0.094507,-0.093311,-0.021533,0.118433,0.076563
1616262648.6081603,003,0.0,17.0,86.0,90.0,49.0,0.74939,0.572815,-0.176147,0.281433,0.015267,0.0,0.007634,5.740991,7.440918,2.667725,-0.004785,0.0,-0.092114,-0.008374,0.086133,-0.028711
1616262648.6185703,003,-3.0,17.0,85.0,90.0,49.0,0.749146,0.572937,-0.176208,0.281738,0.015267,0.0,0.015267,5.67998,7.329663,2.667725,-0.070581,-0.108862,-0.088525,0.007178,0.049048,-0.14834
1616262648.6285882,003,0.0,15.0,84.0,92.0,48.0,0.748901,0.57312,-0.176147,0.282166,0.022901,0.007634,0.015267,5.607007,7.214819,2.665332,-0.147144,-0.22251,-0.087329,0.019141,0.00957,-0.278735
1616262648.6390576,003,0.0,15.0,86.0,90.0,46.0,0.748596,0.573303,-0.176025,0.282593,0.022901,0.015267,0.015267,5.498145,7.089209,2.666528,-0.259595,-0.346924,-0.082544,0.00957,-0.040674,-0.437842
1616262648.6491141,003,-1.0,14.0,82.0,90.0,53.0,0.748413,0.573425,-0.175659,0.28302,0.022901,0.015267,0.007634,5.342627,6.975562,2.678491,-0.413916,-0.460571,-0.070581,-0.038281,-0.107666,-0.6125
1616262648.6585042,003,0.0,16.0,85.0,90.0,52.0,0.748474,0.573364,-0.175232,0.283325,0.0,0.022901,0.0,5.167969,6.867896,2.692847,-0.586182,-0.569434,-0.061011,-0.102881,-0.175854,-0.79314
1616262648.6692064,003,-1.0,17.0,84.0,89.0,49.0,0.74884,0.572876,-0.174744,0.28363,-0.030534,0.038168,0.0,4.947852,6.729126,2.692847,-0.801514,-0.707007,-0.075366,-0.185425,-0.236865,-1.027612
1616262648.6792405,003,-1.0,15.0,83.0,89.0,52.0,0.749573,0.57196,-0.174255,0.283875,-0.061069,0.045802,0.0,4.68706,6.520972,2.680884,-1.055127,-0.911572,-0.111255,-0.257202,-0.300269,-1.34104
1616262648.6890993,003,-1.0,16.0,84.0,89.0,49.0,0.750732,0.570557,-0.173645,0.284058,-0.099237,0.068702,-0.015267,4.396362,6.205152,2.655762,-1.335059,-1.222607,-0.172266,-0.285913,-0.368457,-1.756152
1616262648.6986032,003,-4.0,17.0,85.0,90.0,53.0,0.752319,0.568604,-0.172791,0.284241,-0.129771,0.091603,-0.030534,4.079346,5.730225,2.60791,-1.635327,-1.690356,-0.269165,-0.234473,-0.44502,-2.312427
1616262648.708337,003,-3.0,16.0,86.0,90.0,50.0,0.75415,0.566406,-0.171631,0.284485,-0.129771,0.114504,-0.053435,3.765918,5.157202,2.537329,-1.928418,-2.257397,-0.395972,-0.119629,-0.517993,-2.94646
1616262648.7186565,003,0.0,15.0,84.0,90.0,51.0,0.756104,0.564087,-0.170044,0.284668,-0.137405,0.129771,-0.068702,3.448901,4.598535,2.457178,-2.21792,-2.811279,-0.537134,-0.014355,-0.584985,-3.572119
1616262648.728229,003,-3.0,15.0,82.0,90.0,52.0,0.758301,0.561523,-0.168274,0.285095,-0.152672,0.160305,-0.068702,3.195288,4.020728,2.335156,-2.442822,-3.384302,-0.72854,0.147144,-0.60293,-4.1906
1616262648.739112,003,-5.0,14.0,82.0,89.0,48.0,0.760498,0.558716,-0.166077,0.28595,-0.145038,0.206107,-0.068702,2.972778,3.423779,2.149731,-2.633032,-3.972876,-0.989331,0.340942,-0.563452,-4.821045
1616262648.7489998,003,-4.0,15.0,84.0,91.0,51.0,0.762634,0.555969,-0.163208,0.287231,-0.122137,0.259542,-0.076336,2.696435,2.716773,1.899707,-2.87229,-4.673902,-1.31831,0.557471,-0.507227,-5.590259
1616262648.7583685,003,-4.0,16.0,86.0,89.0,51.0,0.764465,0.553894,-0.159424,0.288696,-0.045802,0.290076,-0.122137,2.368652,1.958325,1.618579,-3.153418,-5.43833,-1.668823,0.765625,-0.461768,-6.442017
1616262648.7682817,003,-4.0,14.0,84.0,90.0,48.0,0.765564,0.553284,-0.154114,0.289795,0.091603,0.312977,-0.198473,2.026514,1.26687,1.353003,-3.428565,-6.159692,-1.979858,0.925928,-0.435449,-7.249512
1616262648.7785118,003,-4.0,16.0,85.0,90.0,49.0,0.765869,0.554504,-0.147156,0.290222,0.221374,0.328244,-0.282443,1.67959,0.902002,1.153223,-3.683374,-6.584375,-2.193994,0.88645,-0.410327,-7.79502
1616262648.7884433,003,-7.0,17.0,85.0,89.0,49.0,0.765564,0.55719,-0.138794,0.289917,0.320611,0.328244,-0.351145,1.408032,0.824243,1.075464,-3.840088,-6.74707,-2.25979,0.741699,-0.42229,-8.039062
1616262648.7984917,003,-5.0,15.0,81.0,89.0,49.0,0.764832,0.561096,-0.129517,0.288757,0.396947,0.305344,-0.419847,1.125708,0.88645,1.079053,-3.99082,-6.791333,-2.220313,0.515601,-0.492871,-8.151514
1616262648.8084319,003,-5.0,17.0,82.0,89.0,49.0,0.76355,0.566101,-0.119507,0.28656,0.473282,0.267176,-0.480916,0.782373,0.953442,1.069482,-4.184619,-6.846362,-2.167676,0.236865,-0.575415,-8.286695
1616262648.8182795,003,-4.0,15.0,84.0,91.0,49.0,0.761536,0.572571,-0.109131,0.283203,0.572519,0.21374,-0.541985,0.462964,1.079053,1.06709,-4.343726,-6.860718,-2.071973,-0.053833,-0.656763,-8.35249
1616262648.8290637,003,-7.0,13.0,82.0,89.0,45.0,0.758606,0.580627,-0.098694,0.278442,0.671756,0.114504,-0.580153,0.118433,1.39248,1.04436,-4.517188,-6.701612,-1.954736,-0.467749,-0.703418,-8.269946
1616262648.8384237,003,-8.0,16.0,83.0,90.0,49.0,0.754639,0.590332,-0.088928,0.272156,0.748092,-0.015267,-0.59542,-0.16748,1.92124,0.967798,-4.630835,-6.335547,-1.845874,-0.948657,-0.662744,-7.976855
1616262648.8486443,003,-5.0,17.0,84.0,89.0,48.0,0.74939,0.601562,-0.080444,0.264526,0.832061,-0.152672,-0.580153,-0.334961,2.643799,0.791943,-4.634424,-5.774487,-1.787256,-1.429565,-0.48689,-7.463647
1616262648.859197,003,-7.0,17.0,84.0,89.0,47.0,0.742615,0.61438,-0.073242,0.255981,0.916031,-0.259542,-0.549618,-0.330176,3.524268,0.520386,-4.47771,-5.049536,-1.774097,-1.832715,-0.187817,-6.729126
1616262648.8684099,003,-5.0,13.0,85.0,90.0,47.0,0.734314,0.628723,-0.066833,0.246826,1.007634,-0.343511,-0.534351,-0.132788,4.725342,0.174658,-4.135571,-3.999194,-1.788452,-2.188013,0.208154,-5.608203
1616262648.878385,003,-5.0,15.0,85.0,89.0,48.0,0.724731,0.643982,-0.060974,0.237061,1.076336,-0.389313,-0.519084,0.160303,6.247022,-0.19978,-3.69773,-2.616284,-1.796826,-2.538525,0.596948,-4.114038
1616262648.8884408,003,-5.0,16.0,82.0,89.0,50.0,0.714294,0.659668,-0.055542,0.226685,1.091603,-0.442748,-0.503817,0.521582,8.00437,-0.600537,-3.186914,-0.98335,-1.808789,-2.845972,0.924731,-2.330371
1616262648.8985388,003,-5.0,16.0,85.0,89.0,49.0,0.703491,0.675049,-0.051208,0.215942,1.053435,-0.503817,-0.465649,0.978564,9.85144,-1.03479,-2.583984,0.759644,-1.849463,-3.018237,1.186719,-0.387598
1616262648.9084985,003,-5.0,15.0,84.0,92.0,48.0,0.692627,0.689819,-0.048157,0.204895,1.015267,-0.549618,-0.435115,1.692749,11.736792,-1.534839,-1.73103,2.564844,-1.960718,-2.898608,1.443921,1.709497
1616262648.9185953,003,-5.0,15.0,83.0,91.0,48.0,0.681396,0.704163,-0.045959,0.194031,1.0,-0.564885,-0.40458,2.551685,13.478589,-2.06958,-0.739307,4.248023,-2.107861,-2.521777,1.626953,3.743188
1616262648.9282706,003,-5.0,15.0,84.0,89.0,47.0,0.670105,0.717651,-0.044739,0.183838,0.954198,-0.564885,-0.351145,3.518286,15.086401,-2.543311,0.344531,5.821143,-2.207153,-1.937988,1.652075,5.689551
1616262648.9385464,003,-3.0,21.0,86.0,89.0,50.0,0.659302,0.729919,-0.044617,0.174622,0.877863,-0.557252,-0.290076,4.434644,16.28269,-2.926123,1.358984,7.003076,-2.243042,-1.236963,1.53125,7.213623
1616262648.9485502,003,-4.0,16.0,82.0,89.0,49.0,0.649414,0.740601,-0.045654,0.166138,0.770992,-0.564885,-0.236641,5.311523,17.161963,-3.05293,2.318408,7.883545,-2.06001,-0.437842,1.155615,8.380005
1616262648.9582386,003,-3.0,19.0,84.0,89.0,51.0,0.641052,0.749451,-0.047791,0.158142,0.641221,-0.580153,-0.19084,5.914453,17.807959,-3.200073,2.990723,8.539111,-1.945166,0.141162,0.808691,9.216211
1616262648.9681842,003,-3.0,16.0,82.0,92.0,52.0,0.633545,0.757202,-0.050476,0.150269,0.580153,-0.572519,-0.183206,6.475513,18.267334,-3.328076,3.617578,9.012842,-1.838696,0.72854,0.47373,9.844263
1616262648.9783366,003,-3.0,17.0,86.0,89.0,47.0,0.626709,0.764099,-0.052917,0.143005,0.519084,-0.526718,-0.183206,7.003076,18.524536,-3.34602,4.210938,9.286792,-1.646094,1.348218,0.076563,10.237842
1616262648.988323,003,-5.0,19.0,84.0,89.0,51.0,0.621216,0.769592,-0.055237,0.13678,0.412214,-0.458015,-0.167939,7.444507,18.631006,-3.288599,4.708594,9.407618,-1.418799,1.903296,-0.309839,10.437622
1616262648.9984455,003,0.0,17.0,86.0,89.0,48.0,0.617004,0.773743,-0.057129,0.131653,0.320611,-0.374046,-0.167939,7.723242,18.303223,-3.24314,5.035181,9.092993,-1.244141,2.380615,-0.529956,10.179224
1616262649.0083873,003,-4.0,19.0,86.0,89.0,47.0,0.613464,0.777161,-0.058228,0.127563,0.282443,-0.282443,-0.175573,7.850049,17.675171,-3.180933,5.20625,8.475708,-1.075464,2.770606,-0.653174,9.59065
1616262649.018546,003,-3.0,18.0,86.0,92.0,49.0,0.610413,0.780029,-0.058777,0.12439,0.244275,-0.229008,-0.160305,7.801001,17.049511,-3.0948,5.195483,7.859619,-0.900806,2.973975,-0.764429,8.951831
1616262649.028193,003,-3.0,15.0,85.0,89.0,48.0,0.60791,0.782349,-0.059326,0.121826,0.198473,-0.198473,-0.129771,7.684961,16.432226,-2.999097,5.109351,7.251904,-0.733325,3.086426,-0.849365,8.304639
1616262649.038227,003,-4.0,16.0,86.0,90.0,49.0,0.606018,0.784058,-0.06012,0.119751,0.137405,-0.175573,-0.091603,7.412207,15.806567,-2.912964,4.856934,6.634619,-0.592163,3.025415,-0.894824,7.61438
1616262649.0482945,003,-7.0,14.0,82.0,91.0,49.0,0.604431,0.785461,-0.060669,0.118164,0.137405,-0.129771,-0.10687,7.170557,15.056494,-2.802905,4.632031,5.891724,-0.437842,3.015845,-0.899609,6.814063
1616262649.0583837,003,0.0,17.0,88.0,91.0,51.0,0.603333,0.786438,-0.06073,0.116821,0.099237,-0.099237,-0.114504,6.829614,14.532519,-2.617481,4.310229,5.371338,-0.220117,2.865112,-1.012061,6.182422
1616262649.0683825,003,-1.0,17.0,84.0,67.0,48.0,0.60321,0.786804,-0.060425,0.115479,0.030534,-0.076336,-0.122137,6.418091,13.982226,-2.411719,3.922632,4.81626,-0.004785,2.659351,-1.096997,5.504126
1616262649.0783336,003,-4.0,17.0,85.0,91.0,47.0,0.603821,0.78656,-0.059937,0.114014,-0.022901,-0.076336,-0.129771,5.992212,13.330249,-2.255005,3.524268,4.154712,0.142358,2.457178,-1.077856,4.740893
1616262649.0882142,003,-3.0,15.0,84.0,89.0,49.0,0.604736,0.786133,-0.059387,0.112488,-0.045802,-0.061069,-0.137405,5.601026,12.679468,-2.190405,3.162988,3.491968,0.192603,2.278931,-0.963013,4.012353
1616262649.098453,003,-4.0,16.0,64.0,90.0,49.0,0.605652,0.785645,-0.058655,0.111145,-0.053435,-0.045802,-0.122137,5.27085,12.155493,-2.167676,2.86272,2.95603,0.198584,2.121021,-0.836206,3.429761
1616262649.1084094,003,-8.0,16.0,84.0,89.0,52.0,0.606445,0.785217,-0.057983,0.110352,-0.038168,-0.015267,-0.099237,4.955029,11.771484,-2.137769,2.567236,2.562451,0.212939,1.932007,-0.754858,2.981152
1616262649.1182237,003,-5.0,17.0,83.0,91.0,52.0,0.607056,0.784851,-0.057373,0.110046,-0.022901,0.0,-0.068702,4.63562,11.531031,-2.106665,2.25979,2.316016,0.23208,1.695142,-0.71897,2.668921
1616262649.1282842,003,-4.0,16.0,84.0,90.0,49.0,0.607544,0.784485,-0.056946,0.110107,-0.015267,0.015267,-0.030534,4.323389,11.338428,-2.039673,1.951147,2.118628,0.285913,1.44751,-0.729736,2.396167
1616262649.138343,003,-4.0,16.0,81.0,89.0,47.0,0.60791,0.78418,-0.056641,0.110535,-0.007634,0.022901,-0.015267,4.008765,11.138647,-1.977466,1.634131,1.917651,0.33855,1.190308,-0.739307,2.119824
1616262649.1481533,003,-3.0,16.0,82.0,89.0,48.0,0.608215,0.783875,-0.056274,0.111084,-0.007634,0.038168,-0.007634,3.715674,10.986719,-1.893726,1.337451,1.764526,0.41272,0.945068,-0.783569,1.887744
1616262649.1583629,003,-1.0,17.0,89.0,92.0,50.0,0.608643,0.783508,-0.055908,0.111633,-0.015267,0.030534,-0.007634,3.458472,10.874268,-1.820752,1.07666,1.649683,0.472534,0.723755,-0.820654,1.703516
1616262649.1682982,003,-4.0,15.0,82.0,90.0,48.0,0.609192,0.78302,-0.055542,0.112061,-0.022901,0.030534,-0.007634,3.255103,10.687647,-1.804004,0.872095,1.459473,0.47373,0.569434,-0.781177,1.475024
1616262649.178168,003,-5.0,17.0,82.0,89.0,47.0,0.60968,0.782654,-0.055115,0.112488,-0.022901,0.030534,-0.015267,3.128296,10.460352,-1.855444,0.744092,1.228589,0.410327,0.490479,-0.666333,1.242944
1616262649.1882904,003,-3.0,17.0,81.0,90.0,49.0,0.610046,0.782288,-0.054749,0.113037,-0.022901,0.038168,-0.007634,3.037378,10.252197,-1.947559,0.648389,1.019238,0.30625,0.433057,-0.515601,1.046753
1616262649.198312,003,-1.0,19.0,84.0,91.0,49.0,0.610229,0.782043,-0.054443,0.113708,-0.015267,0.038168,0.0,2.960815,10.039258,-2.042065,0.565845,0.806299,0.203369,0.388794,-0.366064,0.850561
1616262649.2081437,003,-5.0,13.0,84.0,89.0,51.0,0.610229,0.781982,-0.054199,0.11438,0.0,0.038168,0.007634,2.901001,9.886133,-2.140161,0.498853,0.65437,0.102881,0.346924,-0.234473,0.714185
1616262649.2182739,003,-5.0,15.0,84.0,89.0,48.0,0.609985,0.782043,-0.054199,0.115112,0.007634,0.022901,0.022901,2.873486,9.764112,-2.239453,0.460571,0.535937,0.005981,0.325391,-0.113647,0.616089
1616262649.2280998,003,-3.0,15.0,86.0,90.0,51.0,0.60968,0.782227,-0.054443,0.115784,0.015267,0.015267,0.030534,2.857934,9.681567,-2.310034,0.43186,0.456982,-0.058618,0.307446,-0.033496,0.550293
1616262649.2380874,003,-3.0,16.0,86.0,89.0,47.0,0.609253,0.78241,-0.054749,0.116455,0.022901,0.007634,0.030534,2.854346,9.615771,-2.369849,0.413916,0.397168,-0.111255,0.29668,0.029907,0.501245
1616262649.248095,003,-4.0,12.0,82.0,91.0,48.0,0.608765,0.782654,-0.055115,0.117065,0.022901,0.007634,0.030534,2.847168,9.566724,-2.42727,0.393579,0.354102,-0.160303,0.279932,0.087329,0.467749
1616262649.258117,003,-3.0,16.0,84.0,93.0,45.0,0.608337,0.782898,-0.055237,0.117554,0.022901,0.015267,0.015267,2.853149,9.588257,-2.467944,0.38999,0.38042,-0.192603,0.266772,0.111255,0.500049
1616262649.2681534,003,-5.0,16.0,86.0,91.0,48.0,0.608032,0.783081,-0.055237,0.118042,0.015267,0.022901,0.007634,2.850757,9.66123,-2.499048,0.38042,0.455786,-0.218921,0.235669,0.11604,0.574219
1616262649.2782118,003,-5.0,17.0,82.0,90.0,49.0,0.607849,0.783142,-0.055054,0.11853,0.007634,0.022901,0.0,2.850757,9.756933,-2.5146,0.374438,0.553882,-0.23208,0.205762,0.104077,0.667529
1616262649.2881374,003,-3.0,17.0,82.0,92.0,54.0,0.607849,0.783142,-0.054871,0.118896,0.0,0.022901,0.0,2.812476,9.838282,-2.525366,0.332568,0.635229,-0.244043,0.144751,0.092114,0.736914
1616262649.298217,003,-4.0,16.0,65.0,90.0,46.0,0.607849,0.783081,-0.054626,0.119202,-0.007634,0.015267,0.0,2.768213,9.894506,-2.532544,0.287109,0.691455,-0.253613,0.087329,0.084937,0.77998
1616262649.3082566,003,-4.0,16.0,84.0,89.0,48.0,0.607849,0.78302,-0.054504,0.119507,-0.007634,0.015267,0.007634,2.750268,9.957911,-2.527759,0.266772,0.756055,-0.250024,0.052637,0.063403,0.83501
1616262649.3182116,003,-1.0,16.0,84.0,91.0,48.0,0.60791,0.782959,-0.054443,0.119812,-0.007634,0.015267,0.007634,2.709595,9.977051,-2.500244,0.221313,0.775195,-0.224902,0.007178,0.0323,0.83501
1616262649.328235,003,-4.0,15.0,86.0,91.0,47.0,0.60791,0.782959,-0.054321,0.120117,0.0,0.015267,0.007634,2.650977,9.99021,-2.466748,0.160303,0.788355,-0.192603,-0.050244,-0.004785,0.825439
1616262649.3382397,003,-4.0,19.0,92.0,90.0,47.0,0.60791,0.782898,-0.054321,0.120239,0.0,0.0,0.007634,2.611499,10.026098,-2.414111,0.118433,0.825439,-0.141162,-0.093311,-0.065796,0.837402
1616262649.3481627,003,-4.0,16.0,84.0,90.0,51.0,0.608032,0.782837,-0.054382,0.1203,-0.007634,0.0,0.007634,2.585181,10.039258,-2.387793,0.090918,0.837402,-0.117236,-0.119629,-0.094507,0.836206
1616262649.358097,003,-4.0,13.0,86.0,92.0,51.0,0.608093,0.782715,-0.054443,0.1203,-0.007634,0.0,0.007634,2.599536,10.02251,-2.381812,0.104077,0.821851,-0.113647,-0.102881,-0.092114,0.824243
1616262649.368206,003,-4.0,17.0,88.0,89.0,50.0,0.608215,0.782654,-0.054565,0.120483,-0.007634,0.0,0.007634,2.615088,10.012939,-2.387793,0.11604,0.811084,-0.122021,-0.090918,-0.080151,0.818262
1616262649.3782578,003,-5.0,10.0,84.0,89.0,49.0,0.608276,0.782532,-0.054626,0.120728,-0.007634,0.007634,0.007634,2.631836,9.998584,-2.388989,0.128003,0.797925,-0.126807,-0.076563,-0.071777,0.809888
1616262649.3880155,003,-4.0,17.0,85.0,89.0,51.0,0.608276,0.782471,-0.054749,0.121033,-0.007634,0.007634,0.007634,2.647388,9.981836,-2.392578,0.137573,0.782373,-0.131592,-0.0646,-0.062207,0.799121
1616262649.398192,003,-1.0,17.0,84.0,89.0,45.0,0.608337,0.78241,-0.054871,0.121216,-0.007634,0.0,0.007634,2.664136,9.942358,-2.374634,0.150732,0.742895,-0.11604,-0.04187,-0.066992,0.762036
1616262649.4080951,003,-4.0,15.0,85.0,89.0,51.0,0.608337,0.782349,-0.055054,0.121338,-0.007634,-0.007634,0.007634,2.677295,9.876562,-2.361475,0.159106,0.678296,-0.104077,-0.016748,-0.061011,0.701025
1616262649.418203,003,-10.0,16.0,85.0,91.0,45.0,0.608276,0.78241,-0.055359,0.121338,0.0,-0.015267,0.007634,2.701221,9.789233,-2.357886,0.179443,0.592163,-0.098096,0.021533,-0.044263,0.623267
1616262649.428136,003,-5.0,16.0,84.0,89.0,51.0,0.608032,0.782532,-0.055664,0.121338,0.015267,-0.022901,0.007634,2.709595,9.743774,-2.357886,0.184229,0.550293,-0.093311,0.037085,-0.038281,0.584985
