timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616261240.8156493,003,65.0,5.0,-16.0,-7.0,-1.0,0.804993,-0.337463,-0.47821,0.096985,-1.305344,-0.045802,-1.152672,1.2573,-17.776855,3.029004,-5.645288,-11.542994,-0.056226,-4.833008,-11.424561,3.347217
1616261240.8255503,003,67.0,5.0,-14.0,-7.0,-2.0,0.7995,-0.347717,-0.485596,0.063721,-1.564885,0.320611,-2.053435,1.107764,-18.260157,2.042065,-6.066382,-12.204541,-0.765625,-5.404834,-12.19856,2.879468
1616261240.8358502,003,64.0,6.0,-13.0,-7.0,-1.0,0.796692,-0.352417,-0.490601,0.019653,-1.480916,0.778626,-2.610687,1.601831,-18.239819,1.658057,-5.922827,-12.546679,-0.989331,-6.225488,-12.190186,2.471533
1616261240.8455553,003,69.0,7.0,-12.0,-4.0,3.0,0.797607,-0.349548,-0.490601,-0.031555,-1.320611,1.236641,-2.916031,2.025317,-14.897388,2.312427,-5.859424,-9.7354,-0.375635,-6.57002,-9.272436,0.308643
1616261240.854851,003,67.0,7.0,-13.0,-7.0,-3.0,0.800598,-0.3396,-0.48584,-0.087952,-1.259542,1.557252,-2.923664,2.338745,-9.259277,3.646289,-5.870191,-4.767212,0.732129,-5.778076,-4.243237,-2.5146
1616261240.8655274,003,65.0,7.0,-11.0,-7.0,-3.0,0.803284,-0.328125,-0.47644,-0.141602,-1.206107,1.580153,-2.442748,1.994214,-3.036182,5.081836,-6.416894,0.807495,1.841089,-4.047046,1.272852,-5.21582
1616261240.8750067,003,68.0,7.0,-11.0,-7.0,-4.0,0.804688,-0.318237,-0.465271,-0.186279,-1.145038,1.305344,-1.732824,1.757349,2.966797,6.797315,-6.742285,6.286499,3.225195,-1.641309,6.81167,-6.8021
1616261240.884903,003,67.0,9.0,-13.0,-7.0,-1.0,0.804749,-0.312561,-0.454163,-0.219971,-1.083969,0.954198,-1.045802,1.752563,7.377515,8.316602,-6.757837,10.349096,4.474121,0.630444,10.943652,-7.2531
1616261240.8949094,003,68.0,5.0,-11.0,-7.0,-5.0,0.804443,-0.308899,-0.444946,-0.243896,-0.847328,0.633588,-0.603053,1.868603,10.322779,9.331055,-6.622656,13.065869,5.28042,2.520581,13.565918,-7.213623
1616261240.904938,003,67.0,8.0,-12.0,-7.0,-5.0,0.804504,-0.304626,-0.439331,-0.258789,-0.419847,0.351145,-0.343511,2.172461,11.145825,9.614575,-6.299658,13.72024,5.415601,3.386694,14.158081,-6.731519
1616261240.9149418,003,67.0,9.0,-12.0,-7.0,-2.0,0.805542,-0.298096,-0.437439,-0.266235,0.022901,0.152672,-0.19084,2.774194,11.113525,9.52605,-5.687158,13.537207,5.218213,3.782666,13.888916,-5.964697
1616261240.924795,003,65.0,6.0,-13.0,-7.0,-4.0,0.80719,-0.289612,-0.438171,-0.269531,0.229008,0.053435,-0.091603,3.546997,11.157788,9.163574,-4.914355,13.424756,4.769605,4.305444,13.470215,-5.209839
1616261240.9349985,003,66.0,8.0,-16.0,-7.0,-3.0,0.80835,-0.282349,-0.439697,-0.271118,0.175573,0.007634,0.0,4.432251,10.928101,8.512793,-4.033887,13.064672,4.063794,4.822241,12.650757,-4.488477
1616261240.944886,003,67.0,7.0,-11.0,-7.0,-5.0,0.808899,-0.27832,-0.440063,-0.273071,-0.053435,0.061069,0.053435,5.450293,10.51897,7.869189,-3.015845,12.575391,3.381909,5.343823,11.680567,-3.696533
1616261240.9547434,003,66.0,5.0,-11.0,-7.0,-3.0,0.808777,-0.27832,-0.438049,-0.276611,-0.312977,0.160305,0.076336,6.268555,9.231763,6.900195,-2.183228,11.267847,2.379419,5.457471,9.889722,-3.1271
1616261240.9649372,003,66.0,8.0,-10.0,-4.0,0.0,0.808472,-0.281677,-0.434204,-0.280151,-0.40458,0.229008,0.083969,6.763818,6.944458,5.648877,-1.662842,9.023608,1.098193,4.921533,7.288989,-2.834009
1616261240.9749453,003,65.0,8.0,-10.0,-7.0,-3.0,0.808655,-0.285828,-0.429565,-0.282593,-0.320611,0.274809,0.083969,7.070068,4.358081,4.54231,-1.320703,6.509009,-0.039478,3.97168,4.657153,-2.578003
1616261240.9847367,003,67.0,9.0,-12.0,-7.0,-2.0,0.809692,-0.288452,-0.42511,-0.28363,-0.145038,0.282443,0.076336,7.217212,2.162891,3.783862,-1.131689,4.377222,-0.842188,2.984741,2.589966,-2.350708
1616261240.994935,003,65.0,9.0,-11.0,-7.0,-3.0,0.811462,-0.28894,-0.421448,-0.283691,0.0,0.259542,0.061069,7.238745,0.565845,3.417798,-1.070679,2.817261,-1.264477,2.122217,1.229785,-2.159302
1616261241.0047722,003,68.0,9.0,-11.0,-7.0,-1.0,0.813416,-0.288147,-0.418579,-0.283142,0.076336,0.21374,0.053435,7.200464,-0.393579,3.323291,-1.071875,1.876978,-1.41521,1.525269,0.500049,-2.022925
1616261241.0149453,003,66.0,10.0,-11.0,-7.0,-1.0,0.815002,-0.286926,-0.416504,-0.282715,0.061069,0.160305,0.038168,7.265063,-0.690259,3.518286,-0.977368,1.585083,-1.26687,1.281226,0.395972,-1.808789
1616261241.024868,003,66.0,8.0,-7.0,-7.0,-2.0,0.81604,-0.286255,-0.414551,-0.283386,-0.045802,0.137405,0.015267,7.408618,-0.73811,3.908276,-0.811084,1.537231,-0.917554,1.144849,0.576611,-1.488184
1616261241.034961,003,65.0,7.0,-12.0,-7.0,0.0,0.816467,-0.286682,-0.412109,-0.285156,-0.152672,0.145038,-0.007634,7.58208,-0.736914,4.391577,-0.614893,1.546802,-0.467749,1.016846,0.852954,-1.106567
1616261241.0448763,003,67.0,9.0,-11.0,-7.0,0.0,0.816711,-0.287781,-0.409058,-0.287842,-0.221374,0.167939,-0.030534,7.714868,-0.879272,4.842578,-0.455786,1.418799,-0.053833,0.800317,1.016846,-0.739307
1616261241.054857,003,67.0,7.0,-10.0,-7.0,-1.0,0.817017,-0.289185,-0.405518,-0.290588,-0.21374,0.183206,-0.022901,7.754346,-1.168774,5.188306,-0.386401,1.152026,0.250024,0.498853,1.033594,-0.467749
1616261241.0648406,003,67.0,7.0,-10.0,-6.0,-3.0,0.817505,-0.290283,-0.402222,-0.292603,-0.152672,0.152672,0.0,7.672998,-1.519287,5.404834,-0.435449,0.824243,0.427075,0.15791,0.953442,-0.339746
1616261241.074788,003,65.0,9.0,-8.0,-7.0,-61.0,0.818237,-0.290894,-0.399719,-0.293457,-0.068702,0.10687,0.022901,7.53064,-1.882959,5.469434,-0.552686,0.482104,0.458179,-0.15791,0.77998,-0.337354
1616261241.0848598,003,68.0,-6.0,-10.0,-7.0,-1.0,0.81897,-0.291016,-0.398376,-0.293152,0.007634,0.038168,0.038168,7.476807,-2.191602,5.443115,-0.58977,0.19021,0.41272,-0.363672,0.564648,-0.319409
1616261241.0947511,003,67.0,8.0,-8.0,-7.0,1.0,0.819641,-0.290588,-0.39801,-0.292236,0.068702,0.0,0.030534,7.598828,-2.388989,5.437134,-0.459375,0.0,0.395972,-0.425879,0.393579,-0.173462
1616261241.1046436,003,65.0,9.0,-11.0,-8.0,-5.0,0.820251,-0.289551,-0.398193,-0.291138,0.099237,-0.007634,0.022901,7.755542,-2.464355,5.390479,-0.297876,-0.081348,0.340942,-0.375635,0.259595,-0.049048
1616261241.1150436,003,67.0,8.0,-10.0,-6.0,-3.0,0.820801,-0.288269,-0.398621,-0.290283,0.099237,0.0,0.007634,7.902686,-2.361475,5.376123,-0.149536,0.007178,0.319409,-0.227295,0.265576,0.039478
1616261241.1247196,003,67.0,9.0,-14.0,-6.0,-1.0,0.821289,-0.287109,-0.398804,-0.289856,0.061069,0.007634,0.0,8.011548,-2.222705,5.36416,-0.038281,0.132788,0.29668,-0.070581,0.30625,0.089722
1616261241.134924,003,67.0,9.0,-10.0,-5.0,-3.0,0.821655,-0.286377,-0.398743,-0.289673,0.030534,0.015267,0.007634,8.062988,-2.245435,5.291186,0.014355,0.101685,0.214136,-0.025122,0.214136,0.098096
1616261241.144784,003,65.0,9.0,-11.0,-5.0,-1.0,0.821899,-0.286133,-0.398621,-0.289368,0.022901,0.007634,0.007634,8.037867,-2.426074,5.148828,-0.005981,-0.076563,0.066992,-0.089722,-0.002393,0.047852
1616261241.154785,003,67.0,7.0,-11.0,-4.0,-1.0,0.822144,-0.285889,-0.398743,-0.288757,0.053435,-0.007634,0.007634,7.992407,-2.637817,5.024414,-0.050244,-0.287109,-0.057422,-0.198584,-0.220117,-0.001196
1616261241.1647847,003,69.0,0.0,-12.0,-6.0,0.0,0.822388,-0.285156,-0.39917,-0.288086,0.076336,-0.015267,-0.007634,7.969678,-2.690454,5.007666,-0.07417,-0.346924,-0.07417,-0.244043,-0.265576,-0.015552
1616261241.174802,003,66.0,8.0,-11.0,-6.0,-1.0,0.822632,-0.284058,-0.39978,-0.28772,0.076336,-0.015267,-0.030534,7.984033,-2.573218,5.074658,-0.063403,-0.247632,-0.010767,-0.19978,-0.15791,0.0
1616261241.1848102,003,67.0,8.0,-8.0,-6.0,3.0,0.822754,-0.282898,-0.40033,-0.287659,0.053435,-0.015267,-0.030534,8.011548,-2.3854,5.181128,-0.038281,-0.080151,0.090918,-0.120825,0.017944,0.033496
1616261241.194807,003,67.0,10.0,-11.0,-7.0,-1.0,0.822815,-0.282104,-0.400696,-0.287903,0.022901,-0.007634,-0.022901,8.00437,-2.220313,5.236157,-0.049048,0.066992,0.142358,-0.047852,0.155518,0.017944
1616261241.2047396,003,66.0,8.0,-10.0,-5.0,4.0,0.822693,-0.28186,-0.40094,-0.288025,-0.007634,-0.022901,-0.007634,7.976855,-2.172461,5.217017,-0.078955,0.108862,0.124414,-0.025122,0.179443,-0.025122
1616261241.2148626,003,66.0,1.0,-11.0,-5.0,3.0,0.822571,-0.281921,-0.401245,-0.287964,0.0,-0.030534,-0.007634,7.960107,-2.247827,5.181128,-0.099292,0.0323,0.093311,-0.07417,0.110059,-0.040674
1616261241.224694,003,65.0,7.0,-11.0,-5.0,-1.0,0.822449,-0.28186,-0.401733,-0.287659,0.022901,-0.038168,-0.007634,7.933789,-2.339942,5.105762,-0.130396,-0.061011,0.025122,-0.120825,0.008374,-0.078955
1616261241.2348824,003,67.0,9.0,-4.0,-4.0,-1.0,0.822388,-0.281433,-0.402527,-0.287231,0.061069,-0.045802,-0.015267,7.918237,-2.444019,5.000488,-0.154321,-0.173462,-0.071777,-0.163892,-0.129199,-0.123218
1616261241.2446806,003,68.0,8.0,-11.0,-5.0,0.0,0.822388,-0.280457,-0.403625,-0.286499,0.099237,-0.045802,-0.022901,7.915845,-2.496655,4.864111,-0.163892,-0.24165,-0.19978,-0.150732,-0.261987,-0.181836
1616261241.2547703,003,65.0,7.0,-12.0,-4.0,3.0,0.82251,-0.278931,-0.405029,-0.285767,0.129771,-0.045802,-0.030534,7.936182,-2.349512,4.767212,-0.155518,-0.120825,-0.291895,-0.014355,-0.245239,-0.251221
1616261241.2649386,003,67.0,10.0,-10.0,-4.0,-1.0,0.822571,-0.277222,-0.406433,-0.285217,0.114504,-0.038168,-0.022901,7.967285,-2.077954,4.70979,-0.133984,0.118433,-0.345728,0.19021,-0.123218,-0.314624
1616261241.2747328,003,69.0,9.0,-10.0,-4.0,4.0,0.822571,-0.275879,-0.407593,-0.28479,0.076336,-0.038168,-0.007634,7.969678,-1.842285,4.666724,-0.141162,0.330176,-0.384009,0.354102,-0.002393,-0.387598
1616261241.2846901,003,68.0,10.0,-10.0,-6.0,0.0,0.82251,-0.275269,-0.408508,-0.284302,0.030534,-0.045802,0.007634,7.966089,-1.674805,4.640405,-0.153125,0.485693,-0.403149,0.466553,0.094507,-0.441431
1616261241.2948194,003,66.0,9.0,-7.0,-5.0,-1.0,0.822266,-0.27533,-0.409241,-0.283875,0.0,-0.045802,0.022901,7.9948,-1.650879,4.654761,-0.131592,0.508423,-0.375635,0.478516,0.123218,-0.413916
1616261241.3048003,003,68.0,10.0,-9.0,-6.0,1.0,0.822083,-0.275757,-0.409729,-0.283264,-0.007634,-0.038168,0.038168,8.039062,-1.825537,4.627246,-0.093311,0.342139,-0.391187,0.391187,-0.00957,-0.352905
1616261241.3146844,003,67.0,9.0,-7.0,-1.0,3.0,0.822083,-0.276306,-0.410095,-0.282288,0.007634,-0.038168,0.045802,8.079737,-2.003784,4.563843,-0.056226,0.178247,-0.442627,0.322998,-0.16748,-0.312231
1616261241.3247266,003,68.0,9.0,-9.0,-4.0,-1.0,0.822205,-0.276611,-0.4104,-0.281189,0.030534,-0.022901,0.053435,8.113233,-2.117432,4.536328,-0.023926,0.077759,-0.462964,0.281128,-0.257202,-0.272754
1616261241.3348098,003,67.0,9.0,-10.0,-4.0,5.0,0.822449,-0.276611,-0.410583,-0.280212,0.030534,-0.007634,0.045802,8.103662,-2.132983,4.530347,-0.033496,0.070581,-0.465356,0.272754,-0.261987,-0.279932
1616261241.344713,003,67.0,9.0,-10.0,-4.0,9.0,0.822754,-0.276428,-0.410645,-0.279419,0.030534,-0.007634,0.038168,8.073755,-2.131787,4.565039,-0.061011,0.076563,-0.43186,0.246436,-0.227295,-0.287109
1616261241.3545713,003,67.0,9.0,-12.0,-4.0,-1.0,0.823059,-0.276245,-0.410645,-0.278625,0.030534,0.0,0.038168,8.04624,-2.161694,4.612891,-0.086133,0.05144,-0.385205,0.192603,-0.206958,-0.278735
1616261241.3648493,003,67.0,7.0,-10.0,-4.0,0.0,0.823364,-0.276306,-0.410583,-0.277832,0.022901,0.0,0.045802,8.016333,-2.215527,4.641602,-0.113647,0.007178,-0.35769,0.133984,-0.212939,-0.277539
1616261241.3745732,003,68.0,10.0,-11.0,-7.0,0.0,0.823608,-0.27655,-0.4104,-0.2771,0.0,0.0,0.045802,7.984033,-2.235864,4.663135,-0.142358,0.0,-0.336157,0.102881,-0.196191,-0.289502
1616261241.3846252,003,64.0,10.0,-10.0,-5.0,1.0,0.82373,-0.2771,-0.410156,-0.27655,-0.022901,0.0,0.038168,7.925415,-2.271753,4.676294,-0.198584,-0.020337,-0.320605,0.05144,-0.187817,-0.322998
1616261241.3946245,003,67.0,9.0,-10.0,-4.0,0.0,0.823792,-0.27771,-0.409851,-0.276123,-0.022901,-0.007634,0.030534,7.848853,-2.326782,4.689453,-0.271558,-0.059814,-0.30625,-0.019141,-0.189014,-0.367261
1616261241.4048293,003,66.0,8.0,-11.0,-5.0,-1.0,0.823853,-0.278198,-0.409668,-0.275757,-0.015267,-0.015267,0.022901,7.789038,-2.372241,4.733716,-0.328979,-0.093311,-0.259595,-0.095703,-0.16748,-0.382812
1616261241.4147103,003,67.0,9.0,-10.0,-6.0,1.0,0.823914,-0.278381,-0.409668,-0.27533,0.007634,-0.015267,0.022901,7.744775,-2.327979,4.787549,-0.372046,-0.043066,-0.203369,-0.113647,-0.084937,-0.400757
1616261241.424712,003,68.0,9.0,-10.0,-4.0,1.0,0.824036,-0.278381,-0.409851,-0.274841,0.015267,-0.022901,0.022901,7.708887,-2.247827,4.809082,-0.409131,0.039478,-0.179443,-0.088525,-0.002393,-0.439038
1616261241.434741,003,67.0,9.0,-9.0,-4.0,0.0,0.824097,-0.27832,-0.410095,-0.274231,0.015267,-0.030534,0.030534,7.700513,-2.17605,4.782763,-0.418701,0.114844,-0.202173,-0.029907,0.034692,-0.476123
1616261241.4446118,003,67.0,10.0,-7.0,-2.0,1.0,0.824158,-0.278442,-0.4104,-0.27356,0.015267,-0.030534,0.038168,7.725635,-2.174854,4.721753,-0.395972,0.122021,-0.257202,0.014355,-0.002393,-0.48689
1616261243.6215713,003,64.0,10.0,-8.0,0.0,9.0,0.836792,-0.043457,-0.489746,-0.240906,-0.015267,0.007634,0.007634,8.07854,1.618579,5.04834,-0.15791,0.017944,-0.013159,-0.044263,0.068188,-0.136377
1616261243.6318743,003,64.0,10.0,-6.0,0.0,6.0,0.836975,-0.04364,-0.48938,-0.240906,-0.022901,0.015267,0.007634,8.0594,1.634131,5.056714,-0.174658,0.038281,-0.010767,-0.044263,0.093311,-0.145947
1616261243.64165,003,64.0,9.0,-7.0,-3.0,-6.0,0.837158,-0.043884,-0.489075,-0.240967,-0.022901,0.015267,0.007634,8.034277,1.631738,5.047143,-0.197388,0.04187,-0.026318,-0.039478,0.099292,-0.172266
1616261243.65171,003,65.0,11.0,-6.0,3.0,5.0,0.83728,-0.044067,-0.48877,-0.241028,-0.022901,0.007634,0.0,8.012744,1.599438,5.031592,-0.215332,0.013159,-0.046655,-0.044263,0.07417,-0.202173
1616261243.6617053,003,64.0,9.0,-7.0,-2.0,7.0,0.837402,-0.044312,-0.488586,-0.241028,-0.015267,0.007634,0.0,7.997192,1.556372,5.017236,-0.230884,-0.023926,-0.0646,-0.052637,0.04187,-0.230884
1616261243.6717575,003,63.0,10.0,-4.0,-2.0,9.0,0.837463,-0.044373,-0.488403,-0.241028,-0.007634,0.0,0.0,7.986426,1.536035,5.005273,-0.239258,-0.04187,-0.080151,-0.05144,0.023926,-0.248828
1616261243.681743,003,61.0,11.0,-5.0,-3.0,5.0,0.837524,-0.044434,-0.488342,-0.241028,0.0,0.0,0.0,7.990015,1.54082,5.000488,-0.235669,-0.035889,-0.086133,-0.043066,0.026318,-0.247632
1616261243.6916838,003,64.0,10.0,-6.0,-2.0,7.0,0.837585,-0.044373,-0.488342,-0.240967,-0.007634,0.0,0.0,8.013941,1.571924,5.004077,-0.211743,-0.005981,-0.08374,-0.021533,0.044263,-0.221313
1616261243.7017708,003,61.0,10.0,-6.0,-3.0,4.0,0.837585,-0.044373,-0.48822,-0.241028,-0.007634,0.007634,0.0,8.029492,1.598242,5.004077,-0.194995,0.019141,-0.084937,-0.002393,0.059814,-0.204565
1616261243.7116609,003,60.0,10.0,-4.0,-5.0,5.0,0.837708,-0.044434,-0.488037,-0.241089,-0.015267,0.007634,0.0,8.045044,1.624561,5.004077,-0.177051,0.047852,-0.088525,0.019141,0.077759,-0.186621
1616261243.7215989,003,65.0,11.0,-7.0,-1.0,4.0,0.83783,-0.044495,-0.487732,-0.241211,-0.015267,0.015267,0.0,8.060596,1.635327,5.000488,-0.15791,0.059814,-0.098096,0.039478,0.078955,-0.173462
1616261243.7317176,003,63.0,8.0,-4.0,-2.0,1.0,0.838013,-0.044617,-0.487366,-0.241333,-0.022901,0.015267,0.0,8.058203,1.634131,4.9969,-0.156714,0.061011,-0.107666,0.047852,0.076563,-0.177051
1616261243.7416694,003,66.0,10.0,-6.0,-1.0,9.0,0.838135,-0.044861,-0.487061,-0.241455,-0.022901,0.015267,0.0,8.049829,1.616186,4.990918,-0.162695,0.047852,-0.119629,0.049048,0.063403,-0.19021
1616261243.7519035,003,60.0,9.0,-3.0,-1.0,4.0,0.838257,-0.045105,-0.486694,-0.241638,-0.030534,0.015267,0.0,8.04624,1.576709,4.977759,-0.162695,0.011963,-0.13877,0.047852,0.025122,-0.205762
1616261243.7616453,003,64.0,10.0,-7.0,0.0,7.0,0.838379,-0.045349,-0.486389,-0.241821,-0.022901,0.007634,-0.007634,8.04624,1.522876,4.966992,-0.160303,-0.037085,-0.155518,0.040674,-0.022729,-0.221313
1616261243.7718334,003,61.0,9.0,-5.0,-1.0,7.0,0.83844,-0.045532,-0.486206,-0.241943,-0.015267,0.007634,-0.007634,8.058203,1.464258,4.9646,-0.147144,-0.092114,-0.160303,0.025122,-0.076563,-0.221313
1616261243.7815807,003,65.0,10.0,-5.0,0.0,3.0,0.838562,-0.045593,-0.486023,-0.241943,-0.007634,0.007634,-0.007634,8.070166,1.42478,4.958618,-0.133984,-0.130396,-0.169873,0.020337,-0.118433,-0.221313
1616261243.7917979,003,63.0,10.0,-6.0,4.0,5.0,0.838684,-0.04541,-0.48584,-0.241943,0.007634,0.015267,-0.007634,8.086914,1.425977,4.976562,-0.113647,-0.130396,-0.156714,0.017944,-0.122021,-0.197388
1616261243.8017077,003,61.0,10.0,-4.0,0.0,7.0,0.838806,-0.045227,-0.485596,-0.241943,0.007634,0.015267,-0.007634,8.11084,1.464258,4.992114,-0.086133,-0.094507,-0.144751,0.035889,-0.095703,-0.162695
1616261243.811707,003,63.0,10.0,-5.0,-2.0,3.0,0.838989,-0.045044,-0.485352,-0.242004,0.0,0.022901,-0.007634,8.134766,1.485791,5.012451,-0.059814,-0.075366,-0.130396,0.044263,-0.084937,-0.130396
1616261243.8217075,003,64.0,10.0,-6.0,0.0,7.0,0.839111,-0.044922,-0.484985,-0.242126,-0.007634,0.022901,-0.007634,8.161084,1.509717,5.014844,-0.027515,-0.052637,-0.133984,0.070581,-0.077759,-0.101685
1616261243.8318298,003,67.0,10.0,-7.0,-3.0,4.0,0.839233,-0.044983,-0.48468,-0.24231,-0.022901,0.022901,-0.007634,8.216113,1.512109,5.022021,0.029907,-0.049048,-0.132788,0.094507,-0.094507,-0.052637
1616261243.841606,003,63.0,9.0,-5.0,-1.0,5.0,0.839355,-0.045227,-0.484375,-0.242493,-0.022901,0.022901,-0.007634,8.299853,1.478613,5.030396,0.11604,-0.078955,-0.130396,0.114844,-0.151929,0.015552
1616261243.8516798,003,67.0,9.0,-6.0,0.0,5.0,0.839478,-0.045532,-0.484009,-0.242676,-0.030534,0.022901,-0.007634,8.446997,1.416406,5.022021,0.265576,-0.136377,-0.144751,0.162695,-0.260791,0.123218
1616261243.861693,003,65.0,10.0,-8.0,0.0,7.0,0.839661,-0.045898,-0.483643,-0.242798,-0.030534,0.030534,-0.007634,8.652759,1.364966,4.998096,0.47373,-0.18064,-0.175854,0.252417,-0.385205,0.27395
1616261243.8711455,003,63.0,10.0,-13.0,2.0,4.0,0.839844,-0.046204,-0.483215,-0.24292,-0.030534,0.045802,-0.007634,8.969775,1.349414,4.990918,0.795532,-0.19021,-0.19021,0.393579,-0.514404,0.532349
1616261243.881687,003,64.0,9.0,-8.0,1.0,5.0,0.840027,-0.046692,-0.482605,-0.243286,-0.053435,0.061069,-0.015267,9.399243,1.396069,5.081836,1.229785,-0.136377,-0.108862,0.534741,-0.600537,0.945068
1616261243.8911674,003,65.0,9.0,-7.0,0.0,7.0,0.840393,-0.047241,-0.481567,-0.24408,-0.076336,0.091603,-0.030534,9.930395,1.56355,5.310327,1.771704,0.037085,0.099292,0.6771,-0.581396,1.532446
1616261243.9009302,003,66.0,10.0,-7.0,-1.0,6.0,0.840942,-0.047852,-0.479858,-0.245361,-0.114504,0.129771,-0.045802,10.541699,1.769312,5.696729,2.402148,0.250024,0.45459,0.764429,-0.517993,2.276538
1616261243.911771,003,67.0,9.0,-5.0,0.0,7.0,0.841736,-0.048706,-0.477539,-0.24707,-0.145038,0.160305,-0.045802,11.129077,1.970288,6.165674,3.014648,0.460571,0.881665,0.796728,-0.430664,3.042163
1616261243.9215763,003,63.0,9.0,-5.0,2.0,6.0,0.842773,-0.049622,-0.474792,-0.248718,-0.137405,0.175573,-0.038168,11.571704,2.036084,6.659741,3.485986,0.540723,1.325488,0.707007,-0.401953,3.678589
1616261243.9308312,003,63.0,10.0,-20.0,-1.0,1.0,0.843933,-0.050415,-0.472046,-0.249756,-0.099237,0.167939,0.0,11.815747,2.080347,7.205249,3.759937,0.60293,1.821948,0.491675,-0.29668,4.18103
1616261243.9410264,003,64.0,11.0,-4.0,-3.0,5.0,0.845154,-0.050964,-0.469666,-0.249878,-0.061069,0.122137,0.053435,11.923413,2.330371,7.78186,3.892725,0.873291,2.356689,0.288306,0.057422,4.623657
1616261243.951055,003,64.0,10.0,-6.0,0.0,6.0,0.846252,-0.051575,-0.46814,-0.249084,-0.045802,0.045802,0.122137,11.94375,2.763428,8.380005,3.926221,1.332666,2.927319,0.099292,0.631641,5.033984
1616261243.960958,003,64.0,10.0,-7.0,-2.0,7.0,0.846985,-0.052734,-0.467651,-0.247253,-0.038168,-0.053435,0.206107,11.83728,3.25271,8.892016,3.817358,1.861426,3.432153,-0.076563,1.312329,5.299561
1616261243.9717777,003,61.0,10.0,-6.0,-2.0,5.0,0.847168,-0.054504,-0.468567,-0.244446,-0.030534,-0.160305,0.274809,11.648267,3.798218,9.274829,3.606812,2.457178,3.836499,-0.208154,2.071973,5.423975
1616261243.9810982,003,64.0,9.0,-8.0,-1.0,3.0,0.846802,-0.056763,-0.470947,-0.240723,-0.022901,-0.274809,0.335878,11.419775,4.353296,9.510498,3.335254,3.073267,4.120019,-0.285913,2.845972,5.417993
1616261243.9910238,003,63.0,7.0,-10.0,-1.0,7.0,0.845764,-0.059448,-0.474731,-0.236084,-0.007634,-0.381679,0.396947,11.16377,4.8677,9.612183,3.018237,3.655859,4.298266,-0.343335,3.582886,5.28999
1616261244.0008633,003,63.0,9.0,-7.0,0.0,6.0,0.844299,-0.062622,-0.479675,-0.23053,0.007634,-0.458015,0.458015,10.907763,5.304346,9.597827,2.686865,4.172656,4.384399,-0.384009,4.244433,5.067481
1616261244.0110767,003,63.0,11.0,-9.0,0.0,4.0,0.84259,-0.066101,-0.485291,-0.223999,0.022901,-0.503817,0.526718,10.632617,5.642896,9.454272,2.326782,4.60332,4.355689,-0.401953,4.804297,4.725342
1616261244.021051,003,64.0,10.0,-8.0,-1.0,-2.0,0.84082,-0.070068,-0.491272,-0.216248,0.038168,-0.526718,0.610687,10.272534,5.849854,9.143237,1.878174,4.921533,4.169067,-0.392383,5.236157,4.189404
1616261244.0310292,003,65.0,11.0,-6.0,2.0,4.0,0.839172,-0.074646,-0.497314,-0.207153,0.053435,-0.526718,0.709924,9.78684,5.956323,8.683863,1.303955,5.16438,3.840088,-0.360083,5.578296,3.44292
1616261244.0409808,003,64.0,9.0,-6.0,3.0,-5.0,0.837646,-0.079895,-0.503296,-0.196533,0.061069,-0.534351,0.80916,9.198267,5.974267,8.122803,0.626855,5.346216,3.413013,-0.319409,5.840283,2.530151
1616261244.0506954,003,64.0,10.0,-5.0,0.0,1.0,0.836182,-0.085815,-0.509216,-0.184631,0.061069,-0.549618,0.908397,8.518774,6.017334,7.512695,-0.136377,5.580688,2.939282,-0.25481,6.121411,1.49895
1616261244.060875,003,61.0,10.0,-6.0,2.0,8.0,0.834717,-0.092896,-0.514954,-0.17157,0.030534,-0.557252,1.007634,7.74956,5.870191,6.852344,-0.986938,5.657251,2.418896,-0.245239,6.217114,0.336157
1616261244.0710015,003,61.0,9.0,-8.0,-3.0,10.0,0.83313,-0.101562,-0.520508,-0.157104,-0.007634,-0.572519,1.122137,6.981543,5.557959,6.120215,-1.830322,5.612988,1.831519,-0.215332,6.114233,-0.875684
1616261244.081573,003,64.0,9.0,-7.0,0.0,5.0,0.831299,-0.111938,-0.525818,-0.141296,-0.038168,-0.572519,1.229008,6.329566,4.939477,5.374927,-2.546899,5.306738,1.238159,-0.208154,5.673999,-1.983447
1616261244.0908248,003,64.0,11.0,-4.0,-4.0,3.0,0.829407,-0.12384,-0.530518,-0.123718,-0.045802,-0.549618,1.328244,5.724243,3.883154,4.525561,-3.200073,4.609302,0.541919,-0.209351,4.744483,-3.034985
1616261244.1008396,003,64.0,10.0,-6.0,-5.0,6.0,0.827515,-0.136841,-0.534485,-0.104126,0.0,-0.51145,1.427481,5.201465,2.579199,3.63313,-3.745581,3.7073,-0.19978,-0.171069,3.51709,-3.925025
1616261244.1109197,003,63.0,9.0,-6.0,0.0,7.0,0.825806,-0.15033,-0.537231,-0.082642,0.053435,-0.442748,1.51145,4.810278,1.122119,2.772998,-4.128394,2.684473,-0.927124,-0.088525,2.110254,-4.543506
1616261244.1211488,003,65.0,9.0,-5.0,-4.0,7.0,0.82428,-0.16394,-0.538574,-0.059814,0.091603,-0.351145,1.557252,4.524365,-0.12561,2.014551,-4.368848,1.891333,-1.571924,0.081348,0.90918,-4.928711
