timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616259907.2751987,003,-32.0,-11.0,76.0,86.0,69.0,0.810242,0.098633,-0.577637,-0.011902,-0.015267,-0.007634,-0.007634,9.070264,1.699927,2.954834,-0.078955,0.0,-0.114844,0.081348,0.026318,-0.108862
1616259907.2852283,003,-31.0,-7.0,74.0,87.0,68.0,0.810181,0.098572,-0.577698,-0.011902,0.0,-0.007634,-0.007634,9.102564,1.646094,2.959619,-0.047852,-0.053833,-0.107666,0.089722,-0.029907,-0.087329
1616259907.2954454,003,-29.0,-6.0,75.0,85.0,67.0,0.810181,0.098694,-0.577698,-0.011841,0.007634,0.0,-0.007634,9.124097,1.638916,2.976367,-0.026318,-0.062207,-0.090918,0.081348,-0.043066,-0.063403
1616259907.304512,003,-28.0,-6.0,74.0,87.0,69.0,0.810181,0.098816,-0.577637,-0.011841,0.0,0.0,-0.007634,9.1229,1.664038,2.987134,-0.026318,-0.038281,-0.080151,0.069385,-0.021533,-0.056226
1616259907.3145828,003,-29.0,-7.0,72.0,87.0,68.0,0.810181,0.098938,-0.577576,-0.011963,-0.007634,0.0,-0.015267,9.115723,1.695142,3.008667,-0.0323,-0.010767,-0.059814,0.045459,0.002393,-0.050244
1616259907.3245275,003,-32.0,-8.0,74.0,83.0,65.0,0.810242,0.098938,-0.577576,-0.012085,-0.015267,0.0,-0.007634,9.112134,1.690356,3.014648,-0.035889,-0.016748,-0.055029,0.040674,-0.002393,-0.052637
1616259907.3346775,003,-33.0,-7.0,73.0,83.0,65.0,0.810242,0.098816,-0.577576,-0.012146,-0.007634,-0.007634,-0.007634,9.090601,1.654468,3.006274,-0.057422,-0.05144,-0.063403,0.044263,-0.0323,-0.081348
1616259907.3452168,003,-30.0,-6.0,77.0,85.0,68.0,0.810181,0.098755,-0.577637,-0.012146,0.0,-0.007634,0.0,9.053515,1.623364,3.002686,-0.094507,-0.081348,-0.065796,0.037085,-0.057422,-0.122021
1616259907.3552136,003,-29.0,-7.0,74.0,87.0,69.0,0.81012,0.098816,-0.577698,-0.011963,0.007634,-0.007634,0.0,9.02959,1.630542,3.009863,-0.119629,-0.072974,-0.056226,0.019141,-0.046655,-0.141162
1616259907.3652363,003,-28.0,-7.0,77.0,83.0,68.0,0.810059,0.098938,-0.577759,-0.011841,0.007634,-0.007634,0.0,9.021215,1.695142,3.043359,-0.128003,-0.00957,-0.020337,-0.021533,0.00957,-0.126807
1616259907.3746455,003,-30.0,-6.0,74.0,84.0,68.0,0.810059,0.09906,-0.57782,-0.011841,0.0,-0.007634,0.0,9.016431,1.728638,3.056519,-0.133984,0.021533,-0.007178,-0.039478,0.039478,-0.123218
1616259907.3845944,003,-27.0,-6.0,76.0,86.0,69.0,0.809998,0.098999,-0.57782,-0.011841,-0.007634,-0.007634,0.0,9.02002,1.751367,3.063696,-0.130396,0.045459,0.0,-0.046655,0.061011,-0.113647
1616259907.3945167,003,-29.0,-7.0,77.0,82.0,65.0,0.810059,0.098938,-0.57782,-0.011841,-0.007634,-0.007634,0.0,9.002075,1.75376,3.0625,-0.14834,0.047852,-0.001196,-0.052637,0.065796,-0.130396
1616259907.404552,003,-28.0,-6.0,74.0,82.0,106.0,0.810059,0.098816,-0.577881,-0.011902,-0.007634,-0.007634,0.0,8.974561,1.729834,3.037378,-0.177051,0.025122,-0.026318,-0.035889,0.05144,-0.168677
1616259907.4144597,003,-29.0,-8.0,75.0,82.0,67.0,0.809998,0.098755,-0.577942,-0.011902,-0.007634,-0.007634,0.0,8.962598,1.709497,3.003882,-0.189014,0.005981,-0.057422,-0.008374,0.039478,-0.192603
1616259907.424656,003,-28.0,-6.0,74.0,83.0,64.0,0.809937,0.098633,-0.578064,-0.011902,-0.007634,-0.015267,0.0,8.95542,1.654468,2.962012,-0.197388,-0.045459,-0.096899,0.028711,-0.003589,-0.22251
1616259907.4345582,003,-29.0,-7.0,74.0,84.0,68.0,0.809753,0.09845,-0.578308,-0.01178,-0.007634,-0.015267,0.007634,8.968579,1.593457,2.910571,-0.186621,-0.101685,-0.143555,0.082544,-0.053833,-0.235669
1616259907.444504,003,-29.0,-7.0,76.0,88.0,69.0,0.809631,0.098389,-0.578552,-0.011597,0.0,-0.015267,0.007634,8.98772,1.579102,2.885449,-0.169873,-0.113647,-0.163892,0.107666,-0.0646,-0.228491
1616259907.4545918,003,-30.0,-6.0,76.0,85.0,65.0,0.809448,0.098328,-0.578735,-0.011414,0.0,-0.015267,0.007634,8.99729,1.587476,2.867505,-0.161499,-0.101685,-0.177051,0.122021,-0.05144,-0.22251
1616259907.4645226,003,-29.0,-7.0,73.0,84.0,67.0,0.809387,0.098267,-0.578857,-0.011292,0.0,-0.007634,0.0,9.026001,1.597046,2.851953,-0.135181,-0.089722,-0.19021,0.142358,-0.04187,-0.19978
1616259907.4745283,003,-31.0,-7.0,75.0,87.0,67.0,0.809326,0.098206,-0.578918,-0.01123,-0.007634,0.0,0.0,9.053515,1.61499,2.838794,-0.107666,-0.069385,-0.202173,0.160303,-0.023926,-0.174658
1616259907.4845045,003,-28.0,-7.0,78.0,82.0,67.0,0.809387,0.098083,-0.578857,-0.01123,-0.007634,0.007634,0.0,9.055908,1.593457,2.810083,-0.105273,-0.089722,-0.23208,0.191406,-0.039478,-0.185425
1616259907.4944563,003,-27.0,-6.0,73.0,86.0,69.0,0.809509,0.098022,-0.578796,-0.01123,-0.007634,0.007634,0.0,9.046338,1.575513,2.802905,-0.114844,-0.10647,-0.242847,0.19978,-0.053833,-0.200977
1616259907.5044756,003,-31.0,-6.0,79.0,84.0,65.0,0.80957,0.0979,-0.578674,-0.011108,-0.007634,0.007634,0.0,9.034375,1.587476,2.818457,-0.12561,-0.090918,-0.229687,0.181836,-0.038281,-0.203369
1616259907.5145237,003,-31.0,-6.0,74.0,84.0,65.0,0.809692,0.097839,-0.578552,-0.011108,-0.007634,0.007634,0.0,9.028394,1.609009,2.837598,-0.131592,-0.069385,-0.214136,0.163892,-0.019141,-0.200977
1616259907.5244431,003,-28.0,-8.0,77.0,86.0,71.0,0.809753,0.097778,-0.57843,-0.011169,-0.007634,0.007634,0.0,9.022412,1.622168,2.848364,-0.136377,-0.056226,-0.205762,0.153125,-0.007178,-0.200977
1616259907.5345037,003,-29.0,-8.0,79.0,84.0,65.0,0.809875,0.097656,-0.578247,-0.01123,-0.015267,0.007634,-0.007634,9.036768,1.632935,2.885449,-0.119629,-0.044263,-0.172266,0.12561,-0.002393,-0.172266
1616259907.544529,003,-29.0,-7.0,77.0,87.0,71.0,0.810059,0.097595,-0.578064,-0.011292,-0.015267,0.015267,-0.007634,9.040357,1.648486,2.91416,-0.11604,-0.028711,-0.149536,0.104077,0.008374,-0.159106
1616259907.5544856,003,-27.0,-8.0,73.0,86.0,63.0,0.810242,0.097534,-0.57782,-0.011414,-0.007634,0.015267,-0.007634,9.006861,1.640112,2.934497,-0.147144,-0.037085,-0.135181,0.081348,0.002393,-0.185425
1616259907.5643551,003,-28.0,-6.0,76.0,88.0,71.0,0.810364,0.097534,-0.577637,-0.011536,-0.007634,0.007634,-0.015267,8.966187,1.601831,2.945264,-0.185425,-0.077759,-0.128003,0.0646,-0.0323,-0.226099
1616259907.5746386,003,-29.0,-6.0,76.0,84.0,69.0,0.810364,0.097656,-0.577576,-0.011475,0.007634,-0.007634,-0.007634,8.941065,1.571924,2.953638,-0.210547,-0.108862,-0.119629,0.05144,-0.061011,-0.252417
1616259907.5845287,003,-30.0,-8.0,76.0,82.0,153.0,0.810242,0.097839,-0.577698,-0.011353,0.015267,-0.015267,-0.007634,8.943457,1.60542,2.982349,-0.208154,-0.076563,-0.087329,0.019141,-0.034692,-0.234473
1616259907.5945523,003,-31.0,-6.0,75.0,87.0,68.0,0.81012,0.098083,-0.577881,-0.011353,0.007634,-0.015267,-0.007634,8.973364,1.652075,3.015845,-0.179443,-0.033496,-0.049048,-0.00957,-0.001196,-0.187817
1616259907.6044571,003,-29.0,-7.0,72.0,87.0,64.0,0.810059,0.098206,-0.577942,-0.011353,0.0,-0.015267,-0.007634,9.006861,1.673608,3.017041,-0.147144,-0.013159,-0.046655,-0.003589,0.013159,-0.153125
1616259907.614547,003,-31.0,-7.0,74.0,84.0,60.0,0.809937,0.098328,-0.578064,-0.011353,0.0,-0.007634,-0.007634,9.010449,1.662842,2.993115,-0.143555,-0.026318,-0.066992,0.016748,0.002393,-0.159106
1616259907.6245391,003,-28.0,-7.0,76.0,82.0,71.0,0.809875,0.09845,-0.578125,-0.011353,0.007634,-0.007634,-0.007634,9.027197,1.653271,2.972778,-0.126807,-0.037085,-0.084937,0.040674,-0.005981,-0.150732
1616259907.6344552,003,-29.0,-6.0,62.0,85.0,68.0,0.809875,0.098633,-0.578125,-0.011353,0.0,0.0,-0.007634,9.02959,1.686768,2.964404,-0.124414,-0.007178,-0.093311,0.046655,0.022729,-0.145947
1616259907.644417,003,-30.0,-10.0,74.0,84.0,65.0,0.809875,0.098816,-0.578125,-0.011475,0.0,0.0,-0.015267,9.010449,1.707104,2.9656,-0.143555,0.008374,-0.092114,0.037085,0.040674,-0.160303
1616259907.654336,003,-28.0,-6.0,76.0,86.0,69.0,0.809814,0.098877,-0.578125,-0.011597,-0.007634,-0.007634,-0.007634,9.000879,1.699927,2.960815,-0.151929,0.0,-0.095703,0.039478,0.033496,-0.171069
1616259907.6645148,003,-31.0,-6.0,76.0,86.0,70.0,0.809814,0.098938,-0.578125,-0.011658,0.0,-0.007634,-0.007634,8.980542,1.707104,2.9656,-0.172266,0.003589,-0.090918,0.027515,0.039478,-0.187817
1616259907.674383,003,-28.0,-6.0,76.0,86.0,69.0,0.809814,0.098999,-0.578186,-0.011719,0.0,-0.007634,-0.007634,8.964991,1.71189,2.97876,-0.189014,0.007178,-0.076563,0.008374,0.043066,-0.198584
1616259907.6845007,003,-35.0,-8.0,77.0,85.0,65.0,0.809753,0.09906,-0.578247,-0.01178,0.0,-0.007634,-0.007634,8.935083,1.719067,2.990723,-0.218921,0.013159,-0.063403,-0.013159,0.05144,-0.221313
1616259907.6945875,003,-29.0,-17.0,76.0,84.0,67.0,0.809631,0.099121,-0.578369,-0.011841,0.0,-0.015267,-0.007634,8.920728,1.717871,2.993115,-0.233276,0.00957,-0.057422,-0.023926,0.047852,-0.233276
1616259907.7045565,003,-29.0,-6.0,73.0,86.0,65.0,0.809509,0.099182,-0.578552,-0.011902,0.0,-0.022901,-0.007634,8.945849,1.716675,2.996704,-0.209351,0.007178,-0.049048,-0.022729,0.04187,-0.209351
1616259907.7143555,003,-29.0,-6.0,76.0,88.0,67.0,0.809326,0.099304,-0.578735,-0.011963,0.0,-0.015267,-0.007634,8.996094,1.725049,3.006274,-0.160303,0.013159,-0.034692,-0.021533,0.039478,-0.15791
1616259907.7244704,003,-31.0,-8.0,75.0,84.0,61.0,0.809265,0.099365,-0.578796,-0.012024,0.0,-0.007634,-0.007634,9.031982,1.733423,2.996704,-0.124414,0.020337,-0.04187,-0.003589,0.04187,-0.12561
1616259907.7344637,003,-29.0,-8.0,76.0,86.0,67.0,0.809265,0.099426,-0.578857,-0.012085,-0.007634,0.0,-0.007634,9.036768,1.738208,2.9656,-0.120825,0.023926,-0.072974,0.026318,0.050244,-0.130396
1616259907.7444327,003,-31.0,-8.0,74.0,85.0,68.0,0.809265,0.099426,-0.578857,-0.012207,-0.007634,0.0,-0.007634,9.021215,1.725049,2.926123,-0.136377,0.008374,-0.112451,0.059814,0.043066,-0.160303
1616259907.7543442,003,-32.0,-8.0,75.0,84.0,66.0,0.809204,0.099365,-0.578857,-0.012268,-0.007634,0.0,-0.007634,9.026001,1.693945,2.887842,-0.130396,-0.020337,-0.149536,0.099292,0.019141,-0.171069
1616259907.7645047,003,-32.0,-9.0,76.0,83.0,65.0,0.809204,0.099365,-0.578918,-0.012268,-0.007634,0.0,-0.007634,9.040357,1.683179,2.860327,-0.117236,-0.031104,-0.177051,0.130396,0.010767,-0.169873
1616259907.77446,003,-28.0,-7.0,75.0,83.0,67.0,0.809143,0.099365,-0.578979,-0.012268,0.0,0.0,-0.007634,9.03916,1.674805,2.843579,-0.118433,-0.039478,-0.191406,0.143555,0.004785,-0.175854
1616259908.1341214,003,-29.0,-8.0,75.0,80.0,67.0,0.808594,0.096008,-0.580322,-0.011658,-0.007634,-0.007634,0.0,9.02959,1.632935,2.838794,-0.144751,-0.020337,-0.178247,0.122021,0.023926,-0.193799
1616259908.1442657,003,-29.0,-6.0,74.0,85.0,71.0,0.808533,0.095947,-0.580444,-0.011536,-0.007634,-0.007634,0.0,9.037964,1.616186,2.837598,-0.13877,-0.034692,-0.177051,0.124414,0.008374,-0.19021
1616259908.154308,003,-28.0,-6.0,74.0,83.0,65.0,0.808472,0.095825,-0.580566,-0.011475,-0.007634,-0.007634,0.0,9.059497,1.626953,2.865112,-0.118433,-0.021533,-0.14834,0.102881,0.014355,-0.159106
1616259908.1642294,003,-29.0,-7.0,76.0,85.0,66.0,0.808472,0.095703,-0.580566,-0.011475,-0.015267,0.0,0.0,9.087011,1.632935,2.889038,-0.090918,-0.013159,-0.124414,0.088525,0.015552,-0.12561
1616259908.1741786,003,-29.0,-7.0,74.0,83.0,67.0,0.808533,0.09552,-0.580505,-0.011475,-0.015267,0.0,0.0,9.089404,1.632935,2.897412,-0.087329,-0.010767,-0.118433,0.08374,0.016748,-0.119629
1616259908.184237,003,-29.0,-7.0,76.0,83.0,64.0,0.808594,0.095398,-0.580444,-0.011597,-0.015267,0.007634,-0.007634,9.060694,1.620972,2.89502,-0.11604,-0.022729,-0.122021,0.078955,0.00957,-0.149536
1616259908.194359,003,-31.0,-7.0,73.0,83.0,64.0,0.808655,0.095337,-0.580322,-0.011719,-0.007634,0.0,-0.007634,9.059497,1.607813,2.896216,-0.11604,-0.035889,-0.123218,0.081348,-0.002393,-0.151929
1616259908.2041986,003,-30.0,-7.0,77.0,86.0,67.0,0.808716,0.095337,-0.580261,-0.011841,-0.007634,0.0,-0.007634,9.040357,1.611401,2.891431,-0.133984,-0.033496,-0.130396,0.081348,0.002393,-0.171069
1616259908.213832,003,-36.0,-8.0,72.0,87.0,67.0,0.808716,0.095398,-0.580261,-0.011902,-0.007634,0.0,-0.007634,9.018824,1.604224,2.887842,-0.155518,-0.043066,-0.133984,0.078955,-0.002393,-0.193799
1616259908.2234232,003,-31.0,-8.0,75.0,82.0,65.0,0.808716,0.095337,-0.580322,-0.011963,-0.007634,-0.007634,0.0,9.02959,1.601831,2.887842,-0.145947,-0.044263,-0.132788,0.081348,-0.004785,-0.184229
1616259908.233614,003,-32.0,-6.0,76.0,86.0,64.0,0.808655,0.095398,-0.580383,-0.011902,0.0,-0.007634,0.0,9.041553,1.613794,2.889038,-0.133984,-0.033496,-0.130396,0.081348,0.002393,-0.171069
1616259908.243532,003,-30.0,-7.0,76.0,84.0,65.0,0.808594,0.095398,-0.580444,-0.011841,0.0,-0.007634,0.0,9.055908,1.620972,2.891431,-0.120825,-0.025122,-0.12561,0.080151,0.008374,-0.155518
1616259908.2535932,003,-31.0,-7.0,76.0,86.0,63.0,0.808533,0.09552,-0.580505,-0.011841,0.0,-0.007634,0.0,9.064282,1.636523,2.883057,-0.112451,-0.010767,-0.132788,0.088525,0.022729,-0.147144
1616259908.2634852,003,-30.0,-8.0,71.0,84.0,63.0,0.808472,0.09552,-0.580566,-0.011841,-0.007634,-0.007634,-0.007634,9.047534,1.667627,2.868701,-0.129199,0.019141,-0.144751,0.092114,0.055029,-0.161499
1616259908.273644,003,-28.0,-7.0,77.0,87.0,63.0,0.808411,0.09552,-0.580688,-0.011963,-0.007634,-0.015267,-0.007634,9.045141,1.67002,2.855542,-0.132788,0.020337,-0.155518,0.100488,0.058618,-0.168677
1616259908.2834408,003,-29.0,-8.0,76.0,83.0,69.0,0.808289,0.095459,-0.580872,-0.012085,-0.015267,-0.015267,-0.007634,9.047534,1.654468,2.851953,-0.131592,0.003589,-0.155518,0.102881,0.04187,-0.169873
1616259908.2934198,003,-33.0,-7.0,74.0,85.0,65.0,0.808167,0.095459,-0.580994,-0.012207,-0.007634,-0.015267,-0.007634,9.040357,1.617383,2.828027,-0.13877,-0.033496,-0.175854,0.123218,0.00957,-0.189014
1616259908.3036559,003,-29.0,-7.0,76.0,84.0,68.0,0.808044,0.095581,-0.581177,-0.012268,0.0,-0.015267,-0.015267,9.030787,1.610205,2.818457,-0.149536,-0.043066,-0.181836,0.12561,0.002393,-0.202173
1616259908.3134432,003,-29.0,-11.0,84.0,83.0,69.0,0.807922,0.095764,-0.581299,-0.012268,0.007634,-0.015267,-0.007634,9.057104,1.603027,2.83042,-0.124414,-0.052637,-0.166284,0.120825,-0.011963,-0.175854
1616259908.3238163,003,-32.0,-9.0,75.0,85.0,63.0,0.8078,0.095825,-0.581482,-0.012146,0.007634,-0.007634,0.0,9.092993,1.631738,2.84956,-0.089722,-0.022729,-0.142358,0.10647,0.008374,-0.130396
1616259908.3333933,003,-32.0,-8.0,73.0,84.0,63.0,0.807739,0.095947,-0.581482,-0.012024,0.007634,-0.007634,0.0,9.08462,1.680786,2.874683,-0.098096,0.023926,-0.11604,0.07417,0.052637,-0.123218
1616259908.3435044,003,-29.0,-8.0,72.0,84.0,65.0,0.807739,0.09613,-0.581482,-0.012024,0.007634,-0.007634,0.0,9.070264,1.681982,2.879468,-0.112451,0.022729,-0.111255,0.065796,0.052637,-0.135181
1616259908.3535469,003,-30.0,-6.0,73.0,86.0,69.0,0.807678,0.096191,-0.581543,-0.011902,0.007634,-0.007634,0.0,9.08103,1.681982,2.885449,-0.101685,0.022729,-0.102881,0.061011,0.049048,-0.122021
1616259908.3634899,003,-28.0,-6.0,75.0,87.0,61.0,0.807678,0.096313,-0.581543,-0.011719,0.007634,0.0,0.0,9.07146,1.692749,2.886646,-0.112451,0.033496,-0.101685,0.056226,0.061011,-0.130396
1616259908.3734043,003,-29.0,-7.0,75.0,84.0,68.0,0.807678,0.096313,-0.581604,-0.011597,0.0,-0.007634,0.0,9.051123,1.677197,2.865112,-0.133984,0.019141,-0.123218,0.070581,0.052637,-0.159106
1616259908.3833592,003,-28.0,-8.0,78.0,85.0,64.0,0.807617,0.096375,-0.581665,-0.011475,0.0,-0.007634,0.0,9.045141,1.672412,2.854346,-0.139966,0.015552,-0.131592,0.076563,0.05144,-0.16748
1616259908.3934946,003,-30.0,-7.0,75.0,84.0,68.0,0.807556,0.096497,-0.581726,-0.011414,0.0,-0.007634,-0.007634,9.046338,1.683179,2.84956,-0.13877,0.025122,-0.133984,0.078955,0.061011,-0.166284
1616259908.403373,003,-29.0,-6.0,76.0,86.0,65.0,0.807495,0.096558,-0.581787,-0.011414,0.0,-0.007634,-0.007634,9.051123,1.644897,2.831616,-0.133984,-0.013159,-0.150732,0.099292,0.025122,-0.173462
1616259908.4133742,003,-31.0,-7.0,76.0,84.0,67.0,0.807434,0.096619,-0.581848,-0.011353,0.0,0.0,0.0,9.055908,1.60542,2.823242,-0.130396,-0.052637,-0.156714,0.110059,-0.011963,-0.178247
1616259908.4235272,003,-29.0,-7.0,76.0,84.0,65.0,0.807434,0.096619,-0.581848,-0.011169,0.007634,0.0,0.0,9.059497,1.599438,2.826831,-0.126807,-0.056226,-0.153125,0.107666,-0.015552,-0.174658
1616259908.433539,003,-31.0,-6.0,76.0,85.0,65.0,0.807434,0.09668,-0.581848,-0.010986,0.007634,0.0,0.0,9.057104,1.593457,2.832813,-0.129199,-0.061011,-0.147144,0.101685,-0.021533,-0.175854
1616259908.4434357,003,-29.0,-9.0,76.0,86.0,65.0,0.807434,0.096741,-0.581848,-0.010864,0.007634,0.0,0.0,9.059497,1.609009,2.859131,-0.128003,-0.045459,-0.120825,0.076563,-0.00957,-0.163892
1616259908.4535608,003,-29.0,-8.0,74.0,84.0,68.0,0.807556,0.096802,-0.581726,-0.010803,0.0,0.007634,0.0,9.070264,1.626953,2.887842,-0.11604,-0.027515,-0.095703,0.055029,0.001196,-0.142358
1616259908.463348,003,-29.0,-8.0,75.0,84.0,65.0,0.807678,0.096741,-0.581543,-0.010681,-0.007634,0.007634,0.0,9.067871,1.622168,2.891431,-0.117236,-0.029907,-0.095703,0.055029,0.0,-0.143555
1616259908.4734154,003,-32.0,-6.0,76.0,83.0,68.0,0.8078,0.096741,-0.58136,-0.010559,0.0,0.007634,0.007634,9.033178,1.643701,2.902197,-0.150732,-0.007178,-0.089722,0.035889,0.025122,-0.168677
1616259908.4833615,003,-31.0,-7.0,76.0,84.0,67.0,0.807922,0.096741,-0.581177,-0.010559,-0.007634,0.007634,0.0,9.017627,1.665234,2.921338,-0.165088,0.011963,-0.07417,0.014355,0.043066,-0.174658
1616259908.4935107,003,-28.0,-7.0,73.0,83.0,69.0,0.808044,0.09668,-0.581055,-0.010559,-0.007634,0.007634,0.0,9.021215,1.674805,2.918945,-0.160303,0.022729,-0.080151,0.020337,0.053833,-0.169873
1616259908.5034738,003,-30.0,-7.0,74.0,83.0,64.0,0.808167,0.096497,-0.580872,-0.010559,-0.015267,0.007634,0.0,9.014038,1.677197,2.915356,-0.166284,0.027515,-0.088525,0.026318,0.061011,-0.178247
1616259908.5136337,003,-29.0,-9.0,73.0,83.0,67.0,0.808289,0.096375,-0.58075,-0.01062,-0.015267,0.007634,0.0,9.017627,1.673608,2.918945,-0.162695,0.025122,-0.088525,0.027515,0.057422,-0.174658
1616259908.5233636,003,-31.0,-8.0,76.0,83.0,69.0,0.808411,0.096252,-0.580566,-0.010742,-0.015267,0.007634,-0.007634,9.002075,1.609009,2.898608,-0.175854,-0.038281,-0.112451,0.05144,0.001196,-0.204565
1616259908.5335047,003,-31.0,-9.0,76.0,83.0,64.0,0.808472,0.09613,-0.580505,-0.010681,0.0,0.007634,0.0,9.002075,1.559961,2.899805,-0.175854,-0.08374,-0.113647,0.057422,-0.043066,-0.212939
1616259908.5434096,003,-29.0,-8.0,76.0,83.0,65.0,0.808533,0.096252,-0.580444,-0.010498,0.007634,0.0,0.0,8.993701,1.587476,2.935693,-0.184229,-0.056226,-0.078955,0.019141,-0.019141,-0.205762
1616259908.5533864,003,-29.0,-6.0,77.0,84.0,63.0,0.808594,0.096252,-0.580383,-0.010376,0.0,-0.007634,0.0,8.999682,1.634131,2.973975,-0.178247,-0.008374,-0.04187,-0.017944,0.020337,-0.18064
1616259908.5634465,003,-28.0,-8.0,74.0,84.0,69.0,0.808594,0.09613,-0.580383,-0.010376,-0.015267,-0.007634,0.007634,9.014038,1.646094,2.983545,-0.163892,0.003589,-0.0323,-0.022729,0.028711,-0.162695
1616259908.5732803,003,-29.0,-7.0,76.0,84.0,65.0,0.808533,0.095886,-0.580444,-0.010376,-0.015267,-0.007634,0.007634,9.033178,1.629346,2.985938,-0.144751,-0.007178,-0.028711,-0.019141,0.015552,-0.144751
1616259908.5834117,003,-29.0,-6.0,76.0,84.0,64.0,0.808533,0.095703,-0.580566,-0.010376,-0.007634,-0.007634,0.0,9.055908,1.589868,2.972778,-0.124414,-0.044263,-0.040674,0.001196,-0.021533,-0.136377
1616259908.593573,003,-29.0,-7.0,73.0,83.0,65.0,0.808472,0.095581,-0.580627,-0.010315,0.0,-0.007634,0.0,9.067871,1.561157,2.967993,-0.112451,-0.070581,-0.044263,0.010767,-0.047852,-0.130396
1616259908.6033103,003,-29.0,-7.0,76.0,83.0,64.0,0.808472,0.095581,-0.580627,-0.010193,0.0,-0.007634,0.0,9.069067,1.564746,2.948853,-0.112451,-0.065796,-0.063403,0.028711,-0.040674,-0.135181
1616259908.613487,003,-29.0,-7.0,78.0,86.0,67.0,0.808411,0.095642,-0.580688,-0.010071,0.0,-0.007634,0.0,9.066675,1.580298,2.950049,-0.114844,-0.049048,-0.061011,0.023926,-0.023926,-0.133984
1616259908.6234071,003,-28.0,-6.0,72.0,84.0,67.0,0.80835,0.095642,-0.58075,-0.01001,0.0,-0.007634,0.0,9.070264,1.61499,2.957227,-0.111255,-0.013159,-0.05144,0.013159,0.008374,-0.122021
1616259908.633536,003,-30.0,-8.0,74.0,84.0,68.0,0.80835,0.095581,-0.580811,-0.01001,-0.007634,-0.007634,0.0,9.067871,1.642505,2.973975,-0.114844,0.013159,-0.034692,-0.004785,0.0323,-0.11604
1616259908.643398,003,-28.0,-6.0,76.0,83.0,67.0,0.808289,0.095398,-0.580872,-0.010071,-0.015267,-0.015267,0.0,9.048731,1.629346,2.971582,-0.133984,0.002393,-0.035889,-0.00957,0.023926,-0.135181
1616259908.6535017,003,-30.0,-6.0,74.0,84.0,67.0,0.808228,0.095215,-0.581055,-0.010071,-0.015267,-0.015267,0.0,9.02959,1.60542,2.954834,-0.155518,-0.016748,-0.050244,-0.001196,0.00957,-0.163892
1616259908.6633677,003,-31.0,-8.0,79.0,83.0,69.0,0.808044,0.095093,-0.581299,-0.010071,-0.007634,-0.022901,0.0,9.045141,1.586279,2.944067,-0.142358,-0.033496,-0.055029,0.008374,-0.005981,-0.155518
1616259908.6733592,003,-29.0,-7.0,78.0,87.0,70.0,0.807861,0.094971,-0.581604,-0.01001,-0.007634,-0.022901,0.0,9.07146,1.583887,2.941675,-0.118433,-0.033496,-0.05144,0.013159,-0.00957,-0.131592
1616259908.683401,003,-29.0,-8.0,78.0,88.0,68.0,0.807678,0.09491,-0.581787,-0.009949,-0.007634,-0.015267,0.0,9.098974,1.583887,2.935693,-0.092114,-0.031104,-0.052637,0.022729,-0.010767,-0.10647
1616259908.6933563,003,-29.0,-7.0,75.0,83.0,69.0,0.807617,0.094727,-0.58197,-0.009949,-0.015267,-0.015267,0.0,9.101367,1.593457,2.918945,-0.092114,-0.019141,-0.065796,0.033496,0.001196,-0.108862
1616259908.7035275,003,-28.0,-7.0,75.0,87.0,64.0,0.807556,0.094543,-0.582092,-0.009949,-0.015267,-0.007634,0.0,9.112134,1.600635,2.89502,-0.082544,-0.008374,-0.088525,0.057422,0.014355,-0.105273
1616259908.7132492,003,-31.0,-6.0,76.0,80.0,69.0,0.807556,0.094238,-0.582092,-0.01001,-0.022901,0.0,0.0,9.114527,1.593457,2.86272,-0.080151,-0.011963,-0.120825,0.088525,0.014355,-0.113647
1616259908.7232811,003,-28.0,-6.0,76.0,86.0,72.0,0.807617,0.093994,-0.582092,-0.010071,-0.022901,0.0,0.0,9.085815,1.561157,2.812476,-0.108862,-0.040674,-0.172266,0.130396,-0.001196,-0.160303
1616259908.7334478,003,-31.0,-7.0,76.0,86.0,68.0,0.807617,0.09375,-0.582153,-0.010132,-0.015267,0.0,0.0,9.066675,1.537231,2.772998,-0.129199,-0.062207,-0.211743,0.162695,-0.014355,-0.194995
1616259908.7433338,003,-31.0,-8.0,76.0,88.0,72.0,0.807556,0.093567,-0.582153,-0.010132,-0.015267,0.0,0.0,9.049927,1.55398,2.76582,-0.144751,-0.04187,-0.218921,0.162695,0.007178,-0.208154
1616259908.7535396,003,-28.0,-8.0,77.0,86.0,68.0,0.807617,0.093384,-0.582214,-0.010193,-0.015267,0.0,0.0,9.011645,1.557568,2.762231,-0.185425,-0.035889,-0.22251,0.153125,0.017944,-0.247632
1616259908.7632399,003,-29.0,-9.0,82.0,83.0,65.0,0.807556,0.093201,-0.582214,-0.010254,-0.015267,-0.007634,0.0,8.98772,1.550391,2.772998,-0.208154,-0.040674,-0.211743,0.135181,0.014355,-0.265576
1616259908.7734172,003,-29.0,-6.0,78.0,85.0,65.0,0.807556,0.093018,-0.582275,-0.010254,-0.015267,-0.007634,0.0,8.985327,1.544409,2.782568,-0.211743,-0.044263,-0.200977,0.124414,0.00957,-0.266772
