timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616260252.0516665,003,22.0,-6.0,9.0,74.0,57.0,0.991211,0.079285,-0.104797,0.012146,-0.045802,-0.007634,0.015267,1.861426,2.057617,10.188794,-0.192603,0.541919,0.727344,-0.358887,0.416309,0.745288
1616260252.470919,003,22.0,-6.0,10.0,73.0,55.0,0.990967,0.077209,-0.106873,0.023254,0.007634,0.0,0.038168,2.16648,1.439136,9.591846,0.055029,-0.010767,0.132788,0.026318,-0.029907,0.137573
1616260252.4809213,003,24.0,-6.0,11.0,77.0,56.0,0.990967,0.077209,-0.106873,0.023926,0.007634,0.0,0.038168,2.222705,1.349414,9.585864,0.110059,-0.099292,0.126807,0.087329,-0.113647,0.130396
1616260252.490878,003,23.0,-6.0,10.0,79.0,57.0,0.990906,0.077271,-0.106873,0.024536,0.015267,0.007634,0.030534,2.256201,1.26687,9.599024,0.142358,-0.181836,0.139966,0.120825,-0.196191,0.13877
1616260252.5008192,003,22.0,-6.0,9.0,78.0,57.0,0.990906,0.077393,-0.106873,0.025085,0.022901,0.0,0.022901,2.255005,1.209448,9.625341,0.141162,-0.240454,0.166284,0.118433,-0.258398,0.154321
1616260252.5108278,003,22.0,-5.0,10.0,74.0,57.0,0.990906,0.077637,-0.106873,0.025513,0.022901,0.0,0.015267,2.263379,1.193897,9.67439,0.14834,-0.259595,0.215332,0.117236,-0.284717,0.200977
1616260252.5210278,003,23.0,-6.0,10.0,74.0,52.0,0.990845,0.07782,-0.106873,0.025879,0.022901,0.0,0.015267,2.268164,1.201074,9.721045,0.153125,-0.256006,0.26438,0.111255,-0.288306,0.250024
1616260252.5308228,003,22.0,-6.0,10.0,74.0,55.0,0.990845,0.078064,-0.106812,0.026184,0.015267,0.0,0.015267,2.255005,1.23457,9.783252,0.139966,-0.226099,0.326587,0.08374,-0.270361,0.311035
1616260252.5411713,003,22.0,-6.0,13.0,76.0,54.0,0.990845,0.078308,-0.106689,0.02655,0.015267,0.007634,0.015267,2.21792,1.302759,9.899292,0.104077,-0.161499,0.442627,0.020337,-0.226099,0.424683
1616260252.5510523,003,23.0,-7.0,4.0,75.0,52.0,0.990845,0.078552,-0.106323,0.026855,0.015267,0.015267,0.015267,2.130591,1.381714,10.042847,0.023926,-0.087329,0.584985,-0.090918,-0.179443,0.556274
1616260252.5607052,003,22.0,-5.0,10.0,75.0,58.0,0.990845,0.078857,-0.105835,0.027344,0.030534,0.022901,0.022901,2.057617,1.33147,10.200757,-0.039478,-0.142358,0.741699,-0.18064,-0.261987,0.685474
1616260252.5710185,003,23.0,-6.0,9.0,76.0,56.0,0.990845,0.079529,-0.105164,0.028015,0.068702,0.030534,0.030534,1.948755,1.327881,10.346704,-0.136377,-0.15791,0.887646,-0.302661,-0.305054,0.80271
1616260252.5815446,003,22.0,-5.0,9.0,75.0,55.0,0.990784,0.080811,-0.10437,0.02887,0.091603,0.022901,0.038168,1.817163,1.431958,10.465137,-0.25481,-0.077759,1.007275,-0.446216,-0.253613,0.905591
1616260252.5909414,003,22.0,-6.0,10.0,76.0,56.0,0.990723,0.082275,-0.103821,0.029846,0.091603,0.0,0.053435,1.696338,1.607813,10.522558,-0.367261,0.070581,1.065894,-0.577808,-0.12561,0.961816
1616260252.600993,003,22.0,-6.0,10.0,74.0,56.0,0.99054,0.083557,-0.103943,0.030884,0.068702,-0.038168,0.061069,1.643701,1.76333,10.468725,-0.424683,0.203369,1.018042,-0.634033,0.005981,0.923535
1616260252.6117024,003,22.0,-6.0,9.0,75.0,55.0,0.990356,0.084412,-0.104797,0.031799,0.030534,-0.076336,0.061069,1.701123,1.853052,10.297656,-0.385205,0.278735,0.852954,-0.57063,0.107666,0.783569
1616260252.6211312,003,23.0,-5.0,11.0,74.0,56.0,0.990173,0.084717,-0.106323,0.032654,0.0,-0.099237,0.053435,1.874585,1.839893,10.041651,-0.242847,0.263184,0.60293,-0.381616,0.141162,0.569434
1616260252.6307669,003,23.0,-5.0,12.0,74.0,58.0,0.989929,0.084412,-0.108215,0.033325,-0.030534,-0.10687,0.045802,2.098291,1.728638,9.715063,-0.056226,0.161499,0.284717,-0.126807,0.10647,0.287109
1616260252.641115,003,22.0,-6.0,11.0,72.0,33.0,0.989746,0.08374,-0.110229,0.033813,-0.045802,-0.099237,0.038168,2.359082,1.549194,9.362158,0.165088,-0.001196,-0.061011,0.173462,0.016748,-0.021533
1616260252.6510882,003,22.0,-6.0,10.0,74.0,58.0,0.989624,0.082947,-0.112122,0.034302,-0.038168,-0.076336,0.030534,2.623462,1.342236,9.034375,0.392383,-0.19021,-0.384009,0.480908,-0.101685,-0.308643
1616260252.6609297,003,22.0,-6.0,10.0,75.0,55.0,0.989502,0.082214,-0.113525,0.034668,-0.030534,-0.045802,0.022901,2.822046,1.178345,8.785547,0.563452,-0.33855,-0.628052,0.714185,-0.197388,-0.525171
1616260252.6708355,003,22.0,-6.0,8.0,73.0,52.0,0.989441,0.081726,-0.114319,0.034973,-0.022901,-0.007634,0.015267,2.908179,1.117334,8.651563,0.634033,-0.388794,-0.76084,0.817065,-0.221313,-0.642407
1616260252.680813,003,22.0,-5.0,9.0,74.0,56.0,0.989441,0.081299,-0.114502,0.035156,-0.022901,0.015267,0.007634,2.859131,1.149634,8.663526,0.581396,-0.346924,-0.748877,0.759644,-0.184229,-0.636426
1616260252.6909559,003,23.0,-6.0,6.0,74.0,58.0,0.989502,0.080811,-0.114075,0.035217,-0.030534,0.030534,0.0,2.694043,1.227393,8.792725,0.424683,-0.260791,-0.62207,0.571826,-0.130396,-0.53833
1616260252.7011187,003,22.0,-6.0,8.0,74.0,53.0,0.989624,0.080322,-0.113403,0.035217,-0.038168,0.030534,-0.007634,2.476318,1.326685,8.978149,0.220117,-0.151929,-0.441431,0.322998,-0.063403,-0.395972
1616260252.7108166,003,23.0,-4.0,10.0,76.0,55.0,0.989746,0.079773,-0.112854,0.035095,-0.038168,0.015267,-0.007634,2.276538,1.431958,9.157593,0.0323,-0.037085,-0.266772,0.092114,0.008374,-0.253613
1616260252.7209947,003,22.0,-6.0,8.0,74.0,53.0,0.989807,0.079285,-0.112549,0.034973,-0.038168,-0.007634,0.0,2.159302,1.496558,9.276026,-0.077759,0.034692,-0.150732,-0.045459,0.053833,-0.156714
1616260252.7309995,003,22.0,-6.0,8.0,98.0,86.0,0.989807,0.078857,-0.112793,0.035034,-0.030534,-0.030534,0.007634,2.14375,1.512109,9.310718,-0.098096,0.058618,-0.11604,-0.07417,0.070581,-0.124414
1616260252.740949,003,22.0,-6.0,10.0,74.0,55.0,0.989807,0.078674,-0.113281,0.035217,-0.015267,-0.030534,0.015267,2.210742,1.510913,9.302343,-0.040674,0.062207,-0.124414,-0.016748,0.078955,-0.119629
1616260252.7508256,003,22.0,-6.0,8.0,153.0,57.0,0.989746,0.078552,-0.11377,0.035522,-0.007634,-0.022901,0.022901,2.299268,1.503735,9.270044,0.037085,0.058618,-0.154321,0.0646,0.08374,-0.130396
1616260252.7607574,003,23.0,-5.0,12.0,74.0,55.0,0.989685,0.078552,-0.114136,0.03595,-0.007634,-0.007634,0.022901,2.393775,1.503735,9.220996,0.124414,0.059814,-0.202173,0.159106,0.098096,-0.156714
1616260252.7708235,003,22.0,-5.0,9.0,78.0,58.0,0.989685,0.07843,-0.114197,0.036316,-0.007634,0.007634,0.015267,2.4823,1.484595,9.181519,0.210547,0.044263,-0.24165,0.253613,0.093311,-0.177051
1616260252.7807777,003,22.0,-6.0,8.0,73.0,57.0,0.989685,0.078369,-0.114014,0.036682,-0.015267,0.022901,0.015267,2.528955,1.502539,9.173144,0.260791,0.063403,-0.251221,0.302661,0.117236,-0.171069
1616260252.790995,003,22.0,-6.0,9.0,75.0,57.0,0.989746,0.078125,-0.113586,0.036926,-0.022901,0.038168,0.015267,2.528955,1.504932,9.198267,0.267969,0.070581,-0.228491,0.303857,0.120825,-0.147144
1616260252.8009338,003,22.0,-6.0,9.0,78.0,57.0,0.989807,0.07782,-0.113098,0.03717,-0.022901,0.030534,0.007634,2.475122,1.477417,9.250903,0.223706,0.049048,-0.178247,0.251221,0.089722,-0.112451
1616260252.81075,003,22.0,-6.0,8.0,73.0,55.0,0.989868,0.077454,-0.11261,0.037292,-0.022901,0.022901,0.0,2.381812,1.448706,9.34541,0.139966,0.027515,-0.087329,0.151929,0.049048,-0.047852
1616260252.8209527,003,22.0,-5.0,10.0,75.0,58.0,0.98999,0.077087,-0.112122,0.037354,-0.022901,0.022901,0.0,2.288501,1.448706,9.474609,0.056226,0.034692,0.037085,0.043066,0.031104,0.052637
1616260252.8308895,003,22.0,-6.0,10.0,75.0,58.0,0.990051,0.07666,-0.111633,0.037231,-0.030534,0.015267,-0.015267,2.199975,1.453491,9.614575,-0.021533,0.046655,0.174658,-0.062207,0.016748,0.169873
1616260252.8408253,003,23.0,-5.0,10.0,75.0,54.0,0.990173,0.076111,-0.111145,0.036926,-0.038168,0.015267,-0.022901,2.107861,1.451099,9.731812,-0.104077,0.053833,0.287109,-0.16748,0.001196,0.260791
1616260252.8508139,003,24.0,-5.0,10.0,76.0,56.0,0.990295,0.075562,-0.110657,0.03656,-0.038168,0.015267,-0.022901,2.032495,1.430762,9.814356,-0.168677,0.043066,0.366064,-0.245239,-0.023926,0.320605
1616260252.8607247,003,22.0,-6.0,10.0,76.0,56.0,0.990356,0.075012,-0.110291,0.036194,-0.038168,0.007634,-0.030534,1.990625,1.418799,9.855029,-0.203369,0.040674,0.404346,-0.287109,-0.033496,0.349316
1616260252.8708613,003,22.0,-6.0,9.0,78.0,55.0,0.990417,0.074646,-0.110046,0.035767,-0.030534,0.0,-0.022901,1.955933,1.421191,9.882544,-0.23208,0.049048,0.429468,-0.320605,-0.031104,0.368457
1616260252.880789,003,23.0,-5.0,12.0,76.0,55.0,0.990479,0.074341,-0.109863,0.0354,-0.022901,-0.007634,-0.022901,1.928418,1.428369,9.871778,-0.25481,0.061011,0.417505,-0.340942,-0.017944,0.354102
1616260252.8909872,003,22.0,-5.0,9.0,78.0,57.0,0.99054,0.074219,-0.109924,0.034973,-0.015267,-0.022901,-0.030534,1.915259,1.446314,9.81914,-0.269165,0.080151,0.363672,-0.345728,0.008374,0.301465
1616260252.9007473,003,25.0,-5.0,9.0,76.0,55.0,0.99054,0.074158,-0.110107,0.034546,-0.015267,-0.030534,-0.030534,1.95354,1.464258,9.731812,-0.233276,0.098096,0.276343,-0.293091,0.04187,0.227295
1616260252.9108229,003,22.0,-6.0,11.0,74.0,57.0,0.990479,0.074158,-0.110474,0.034058,-0.007634,-0.022901,-0.030534,2.028906,1.45708,9.626538,-0.165088,0.090918,0.173462,-0.204565,0.053833,0.142358
1616260252.9207537,003,22.0,-6.0,11.0,75.0,58.0,0.990479,0.074158,-0.110657,0.03363,-0.007634,-0.015267,-0.030534,2.115039,1.446314,9.504517,-0.081348,0.078955,0.052637,-0.096899,0.0646,0.043066
1616260252.9308786,003,22.0,-6.0,6.0,75.0,57.0,0.990479,0.074341,-0.110718,0.033203,0.0,0.0,-0.030534,2.152124,1.440332,9.374121,-0.045459,0.068188,-0.076563,-0.0323,0.076563,-0.07417
1616260252.9407446,003,23.0,-6.0,10.0,74.0,40.0,0.990479,0.074646,-0.110718,0.032776,0.007634,0.0,-0.030534,2.147339,1.441528,9.264063,-0.049048,0.063403,-0.185425,-0.011963,0.088525,-0.18064
1616260252.9508016,003,24.0,-6.0,10.0,76.0,57.0,0.990479,0.075073,-0.110779,0.03241,0.015267,-0.015267,-0.030534,2.135376,1.454687,9.181519,-0.062207,0.066992,-0.266772,-0.008374,0.104077,-0.260791
1616260252.9609542,003,22.0,-6.0,10.0,74.0,58.0,0.990417,0.0755,-0.110962,0.032043,0.015267,-0.022901,-0.030534,2.131787,1.478613,9.119311,-0.069385,0.082544,-0.326587,-0.003589,0.129199,-0.318213
1616260252.9707346,003,22.0,-6.0,12.0,73.0,55.0,0.990356,0.075928,-0.111206,0.031616,0.015267,-0.022901,-0.030534,2.154517,1.504932,9.083423,-0.050244,0.099292,-0.360083,0.020337,0.151929,-0.343335
1616260252.9807374,003,25.0,-6.0,10.0,77.0,58.0,0.990295,0.076294,-0.11145,0.031128,0.007634,-0.015267,-0.038168,2.203564,1.534839,9.069067,-0.005981,0.120825,-0.372046,0.0646,0.177051,-0.342139
1616260252.9907067,003,22.0,-5.0,6.0,75.0,57.0,0.990295,0.076599,-0.111572,0.03064,0.007634,-0.007634,-0.038168,2.257397,1.557568,9.059497,0.045459,0.137573,-0.38042,0.114844,0.197388,-0.336157
1616260253.0006049,003,22.0,-7.0,10.0,76.0,56.0,0.990295,0.076843,-0.111572,0.030212,0.007634,0.0,-0.030534,2.304053,1.575513,9.058301,0.092114,0.149536,-0.38042,0.160303,0.211743,-0.322998
1616260253.0108147,003,23.0,-6.0,9.0,73.0,56.0,0.990295,0.077148,-0.11145,0.029907,0.007634,0.015267,-0.022901,2.345923,1.599438,9.085815,0.136377,0.166284,-0.352905,0.196191,0.224902,-0.284717
1616260253.0206468,003,23.0,-6.0,9.0,73.0,56.0,0.990295,0.077393,-0.111145,0.029663,0.0,0.022901,-0.015267,2.357886,1.629346,9.127686,0.155518,0.191406,-0.311035,0.203369,0.244043,-0.235669
1616260253.0305765,003,22.0,-6.0,9.0,74.0,55.0,0.990356,0.077515,-0.110779,0.029541,0.0,0.022901,-0.015267,2.369849,1.673608,9.182714,0.173462,0.23208,-0.258398,0.205762,0.276343,-0.175854
1616260253.0406713,003,22.0,-6.0,11.0,76.0,53.0,0.990417,0.077576,-0.110352,0.029541,-0.015267,0.030534,-0.007634,2.3854,1.696338,9.223389,0.197388,0.253613,-0.218921,0.218921,0.293091,-0.129199
1616260253.0508425,003,22.0,-6.0,9.0,74.0,55.0,0.990417,0.077454,-0.109924,0.029541,-0.015267,0.030534,0.0,2.400952,1.686768,9.260473,0.221313,0.246436,-0.183032,0.235669,0.281128,-0.090918
1616260253.060603,003,22.0,-5.0,9.0,78.0,57.0,0.990479,0.077332,-0.109558,0.029663,-0.015267,0.030534,0.007634,2.416504,1.654468,9.320288,0.244043,0.216528,-0.12561,0.247632,0.242847,-0.034692
1616260253.0706885,003,22.0,-6.0,10.0,74.0,56.0,0.99054,0.077148,-0.10907,0.029907,-0.015267,0.030534,0.015267,2.40813,1.628149,9.410009,0.245239,0.193799,-0.038281,0.23208,0.206958,0.045459
1616260253.0806592,003,22.0,-6.0,10.0,73.0,54.0,0.990601,0.076904,-0.108582,0.030212,-0.015267,0.030534,0.015267,2.391382,1.609009,9.514087,0.236865,0.179443,0.061011,0.203369,0.177051,0.136377
1616260253.0907931,003,22.0,-6.0,12.0,75.0,55.0,0.990662,0.076599,-0.108093,0.030579,-0.022901,0.030534,0.015267,2.374634,1.556372,9.578687,0.229687,0.132788,0.123218,0.186621,0.120825,0.187817
1616260253.1006107,003,22.0,-6.0,12.0,72.0,53.0,0.990723,0.076233,-0.107788,0.030945,-0.022901,0.022901,0.022901,2.412915,1.448706,9.59065,0.272754,0.033496,0.132788,0.234473,0.023926,0.191406
1616260253.1106904,003,22.0,-4.0,12.0,73.0,56.0,0.990723,0.075928,-0.107727,0.031372,-0.007634,0.015267,0.022901,2.513403,1.274048,9.514087,0.374438,-0.133984,0.055029,0.363672,-0.123218,0.114844
1616260253.1206758,003,23.0,-5.0,10.0,74.0,58.0,0.990723,0.075867,-0.10791,0.03186,0.015267,0.007634,0.022901,2.644995,1.095801,9.362158,0.501245,-0.309839,-0.095703,0.532349,-0.266772,-0.026318
1616260253.1309025,003,22.0,-6.0,9.0,75.0,57.0,0.990662,0.076172,-0.108215,0.03241,0.045802,0.007634,0.022901,2.78855,0.959424,9.222193,0.638818,-0.449805,-0.233276,0.707007,-0.375635,-0.149536
1616260253.1406558,003,22.0,-5.0,10.0,76.0,58.0,0.99054,0.076782,-0.108337,0.032959,0.061069,0.022901,0.015267,2.896216,0.892432,9.125293,0.742895,-0.527563,-0.327783,0.83501,-0.430664,-0.228491
1616260253.1508322,003,25.0,-6.0,10.0,74.0,57.0,0.99054,0.077637,-0.107971,0.033386,0.061069,0.053435,0.007634,2.902197,0.998901,9.121704,0.754858,-0.436646,-0.330176,0.839795,-0.339746,-0.216528
1616260253.1606236,003,22.0,-6.0,10.0,76.0,57.0,0.99054,0.078369,-0.107056,0.03363,0.030534,0.076336,0.0,2.787354,1.2896,9.242529,0.656763,-0.160303,-0.210547,0.69624,-0.090918,-0.08374
1616260253.1705997,003,22.0,-6.0,9.0,73.0,53.0,0.990662,0.078613,-0.105713,0.033508,-0.030534,0.076336,-0.015267,2.534936,1.642505,9.461451,0.430664,0.185425,0.002393,0.403149,0.203369,0.122021
1616260253.1805367,003,23.0,-6.0,12.0,76.0,57.0,0.990906,0.077881,-0.104248,0.033081,-0.083969,0.068702,-0.030534,2.231079,1.856641,9.710279,0.155518,0.411523,0.242847,0.068188,0.373242,0.327783
1616260253.1905808,003,22.0,-6.0,11.0,78.0,56.0,0.99115,0.076477,-0.103027,0.032532,-0.10687,0.038168,-0.030534,1.94397,1.866211,9.904078,-0.105273,0.446216,0.427075,-0.223706,0.367261,0.45459
1616260253.2005851,003,22.0,-4.0,21.0,73.0,49.0,0.991333,0.075012,-0.102356,0.032043,-0.091603,0.007634,-0.022901,1.762134,1.740601,10.003369,-0.272754,0.346924,0.519189,-0.395972,0.247632,0.494067
1616260253.2107756,003,24.0,-6.0,8.0,74.0,57.0,0.991455,0.074036,-0.102295,0.031738,-0.045802,-0.022901,-0.015267,1.704712,1.564746,10.020117,-0.328979,0.189014,0.532349,-0.441431,0.088525,0.472534
1616260253.2207077,003,22.0,-6.0,10.0,73.0,53.0,0.991455,0.073792,-0.102478,0.031677,0.0,-0.030534,0.0,1.741797,1.458276,9.977051,-0.294287,0.087329,0.489282,-0.391187,-0.002393,0.423486
1616260253.2307844,003,22.0,-6.0,9.0,73.0,58.0,0.991394,0.074158,-0.102722,0.031799,0.030534,-0.022901,0.0,1.807593,1.48938,9.914844,-0.234473,0.111255,0.429468,-0.322998,0.0323,0.381616
1616260253.2406695,003,22.0,-5.0,10.0,75.0,57.0,0.991333,0.074829,-0.102905,0.031921,0.022901,-0.015267,0.0,1.872192,1.603027,9.838282,-0.173462,0.212939,0.355298,-0.256006,0.145947,0.337354
1616260253.2505417,003,22.0,-6.0,10.0,74.0,58.0,0.991272,0.075317,-0.102966,0.031921,0.007634,-0.007634,-0.007634,1.939185,1.708301,9.742579,-0.107666,0.308643,0.261987,-0.18064,0.258398,0.27395
1616260253.2605834,003,23.0,-6.0,12.0,75.0,56.0,0.991272,0.0755,-0.102966,0.031799,-0.015267,0.0,-0.007634,2.002588,1.765723,9.638501,-0.044263,0.362476,0.15791,-0.102881,0.330176,0.194995
1616260253.270542,003,22.0,-5.0,18.0,75.0,56.0,0.991272,0.075439,-0.102844,0.031738,-0.022901,0.007634,-0.007634,2.043262,1.745386,9.529638,-0.001196,0.343335,0.049048,-0.037085,0.330176,0.095703
1616260253.2807035,003,22.0,-5.0,9.0,75.0,57.0,0.991333,0.075317,-0.102722,0.031677,-0.015267,0.007634,-0.007634,2.068384,1.674805,9.443506,0.025122,0.275146,-0.037085,0.00957,0.277539,0.008374
1616260253.2898622,003,23.0,-6.0,11.0,78.0,56.0,0.991333,0.075317,-0.102539,0.031738,0.0,0.007634,0.0,2.071973,1.612598,9.38728,0.0323,0.212939,-0.094507,0.033496,0.226099,-0.053833
1616260253.300072,003,22.0,-6.0,10.0,74.0,58.0,0.991333,0.075562,-0.102417,0.03186,0.015267,0.007634,0.007634,2.046851,1.59585,9.366943,0.00957,0.191406,-0.114844,0.016748,0.206958,-0.081348
1616260253.3100271,003,23.0,-6.0,10.0,74.0,57.0,0.991272,0.075928,-0.102295,0.032104,0.015267,0.0,0.007634,2.003784,1.636523,9.370532,-0.031104,0.224902,-0.110059,-0.026318,0.236865,-0.080151
1616260253.319776,003,24.0,-6.0,11.0,73.0,58.0,0.991272,0.076294,-0.102295,0.032227,0.007634,-0.007634,0.007634,1.976269,1.72146,9.401636,-0.058618,0.302661,-0.077759,-0.065796,0.307446,-0.043066
1616260253.3305495,003,22.0,-7.0,9.0,74.0,54.0,0.991272,0.076477,-0.102356,0.032349,-0.007634,-0.015267,0.007634,1.977466,1.766919,9.436328,-0.058618,0.345728,-0.043066,-0.075366,0.344531,-0.003589
1616260253.340559,003,21.0,-8.0,8.0,73.0,55.0,0.991211,0.076416,-0.102478,0.032532,-0.015267,-0.015267,0.015267,1.981055,1.740601,9.45188,-0.057422,0.320605,-0.026318,-0.076563,0.317017,0.008374
1616260253.3497896,003,22.0,-6.0,9.0,73.0,57.0,0.991211,0.076477,-0.1026,0.032837,0.0,-0.007634,0.015267,1.990625,1.68916,9.45188,-0.05144,0.269165,-0.026318,-0.065796,0.266772,0.002393
1616260253.360004,003,22.0,-6.0,10.0,74.0,55.0,0.99115,0.076599,-0.102661,0.033142,0.007634,-0.007634,0.015267,2.020532,1.687964,9.453076,-0.022729,0.265576,-0.023926,-0.038281,0.26438,0.00957
1616260253.3705819,003,22.0,-5.0,11.0,76.0,52.0,0.99115,0.076843,-0.102539,0.033508,0.007634,0.007634,0.022901,2.040869,1.714282,9.45188,-0.001196,0.288306,-0.025122,-0.019141,0.287109,0.016748
1616260253.3799312,003,23.0,-6.0,10.0,73.0,55.0,0.99115,0.076965,-0.102356,0.033875,-0.007634,0.007634,0.015267,2.038476,1.71189,9.421972,0.0,0.283521,-0.055029,-0.011963,0.287109,-0.010767
1616260253.3901472,003,24.0,-5.0,8.0,74.0,57.0,0.99115,0.076965,-0.102234,0.034241,-0.007634,0.007634,0.022901,2.034888,1.625757,9.35498,-0.002393,0.198584,-0.123218,0.004785,0.214136,-0.089722
1616260253.3997717,003,22.0,-6.0,12.0,77.0,56.0,0.99115,0.076965,-0.102234,0.034668,0.007634,0.0,0.022901,2.039673,1.544409,9.32268,0.001196,0.118433,-0.155518,0.021533,0.141162,-0.132788
1616260253.40992,003,23.0,-6.0,12.0,73.0,58.0,0.991089,0.077148,-0.102295,0.035095,0.007634,-0.007634,0.022901,2.02771,1.528857,9.316699,-0.011963,0.100488,-0.160303,0.010767,0.123218,-0.142358
1616260253.4205613,003,22.0,-6.0,5.0,74.0,56.0,0.991089,0.077271,-0.102295,0.035583,0.007634,0.0,0.022901,2.046851,1.459473,9.328662,0.004785,0.028711,-0.14834,0.031104,0.05144,-0.137573
1616260253.4299202,003,23.0,-4.0,8.0,75.0,58.0,0.991028,0.077393,-0.102234,0.036133,0.022901,0.007634,0.022901,2.065991,1.354199,9.338232,0.025122,-0.076563,-0.137573,0.057422,-0.05144,-0.13877
1616260253.4400918,003,22.0,-5.0,12.0,78.0,58.0,0.991028,0.077759,-0.102051,0.036682,0.038168,0.015267,0.022901,2.046851,1.269263,9.358569,0.008374,-0.16748,-0.117236,0.045459,-0.144751,-0.135181
1616260253.4498453,003,22.0,-6.0,10.0,76.0,56.0,0.990967,0.078308,-0.101746,0.037231,0.045802,0.015267,0.022901,2.015747,1.242944,9.394458,-0.016748,-0.203369,-0.080151,0.016748,-0.187817,-0.110059
1616260253.4600968,003,23.0,-6.0,11.0,77.0,56.0,0.990967,0.078857,-0.10144,0.037781,0.038168,0.015267,0.022901,2.000195,1.260889,9.445898,-0.027515,-0.194995,-0.029907,-0.002393,-0.187817,-0.063403
1616260253.4698412,003,22.0,-6.0,13.0,73.0,56.0,0.990967,0.079346,-0.101074,0.038147,0.030534,0.015267,0.007634,1.983447,1.282422,9.502124,-0.038281,-0.183032,0.025122,-0.025122,-0.185425,-0.010767
1616260253.4799526,003,22.0,-6.0,10.0,75.0,55.0,0.990967,0.07959,-0.100647,0.038269,0.015267,0.015267,0.0,1.966699,1.280029,9.582275,-0.047852,-0.19021,0.105273,-0.049048,-0.206958,0.063403
1616260253.4898772,003,22.0,-5.0,10.0,74.0,56.0,0.991028,0.079651,-0.100159,0.03833,0.007634,0.022901,-0.007634,1.957129,1.252515,9.676783,-0.047852,-0.218921,0.197388,-0.0646,-0.250024,0.147144
1616260253.499755,003,23.0,-4.0,11.0,77.0,55.0,0.991089,0.079651,-0.099609,0.038269,0.007634,0.022901,-0.015267,1.923633,1.217822,9.7677,-0.070581,-0.253613,0.285913,-0.099292,-0.300269,0.223706
1616260253.5099967,003,22.0,-6.0,6.0,75.0,57.0,0.99115,0.079651,-0.098999,0.038086,0.007634,0.022901,-0.015267,1.878174,1.219019,9.868189,-0.104077,-0.253613,0.384009,-0.150732,-0.318213,0.312231
1616260253.5199733,003,22.0,-5.0,10.0,74.0,56.0,0.99115,0.079773,-0.098511,0.037903,0.007634,0.015267,-0.022901,1.826733,1.24773,9.963892,-0.145947,-0.228491,0.479712,-0.211743,-0.312231,0.399561
1616260253.5297956,003,22.0,-6.0,11.0,75.0,53.0,0.991211,0.079773,-0.098083,0.037659,0.007634,0.007634,-0.022901,1.776489,1.274048,10.048828,-0.187817,-0.202173,0.562256,-0.270361,-0.302661,0.474927
1616260253.5401814,003,22.0,-6.0,11.0,75.0,58.0,0.991272,0.079834,-0.097778,0.037354,0.0,0.0,-0.022901,1.734619,1.296777,10.113428,-0.22251,-0.181836,0.625659,-0.318213,-0.295483,0.533545
1616260253.5498455,003,22.0,-6.0,11.0,75.0,55.0,0.991272,0.079834,-0.097595,0.037048,0.0,-0.007634,-0.022901,1.710693,1.33147,10.149317,-0.242847,-0.14834,0.661548,-0.34812,-0.269165,0.569434
1616260253.560602,003,23.0,-6.0,10.0,76.0,57.0,0.991333,0.079895,-0.097473,0.036743,0.0,-0.015267,-0.022901,1.703516,1.368555,10.15769,-0.247632,-0.112451,0.668726,-0.356494,-0.234473,0.5802
1616260253.5698965,003,22.0,-6.0,9.0,75.0,51.0,0.991333,0.079834,-0.097473,0.036438,-0.007634,-0.015267,-0.022901,1.715479,1.38291,10.111035,-0.234473,-0.098096,0.62207,-0.337354,-0.211743,0.540723
1616260253.5799866,003,22.0,-6.0,13.0,75.0,56.0,0.991333,0.079773,-0.097656,0.036011,-0.007634,-0.022901,-0.022901,1.75376,1.381714,10.036865,-0.19978,-0.099292,0.549097,-0.289502,-0.198584,0.476123
1616260253.58992,003,22.0,-6.0,9.0,74.0,57.0,0.991333,0.079651,-0.097961,0.035645,-0.007634,-0.022901,-0.022901,1.823145,1.376929,9.944751,-0.135181,-0.101685,0.456982,-0.209351,-0.181836,0.399561
1616260253.5999095,003,23.0,-6.0,10.0,76.0,56.0,0.991333,0.079529,-0.098389,0.035217,-0.007634,-0.030534,-0.030534,1.898511,1.356592,9.8323,-0.066992,-0.119629,0.345728,-0.119629,-0.178247,0.302661
1616260253.6097076,003,23.0,-6.0,8.0,74.0,57.0,0.991272,0.079407,-0.098755,0.034729,-0.007634,-0.030534,-0.030534,1.973877,1.330273,9.721045,0.0,-0.144751,0.236865,-0.0323,-0.18064,0.206958
1616260253.619881,003,23.0,-5.0,11.0,75.0,56.0,0.991272,0.079346,-0.099182,0.034241,-0.007634,-0.022901,-0.038168,2.031299,1.300366,9.612183,0.050244,-0.174658,0.128003,0.038281,-0.19021,0.107666
1616260253.6296601,003,23.0,-6.0,9.0,77.0,57.0,0.991272,0.079346,-0.099609,0.033691,0.0,-0.030534,-0.038168,2.068384,1.272852,9.541601,0.080151,-0.202173,0.058618,0.08374,-0.204565,0.04187
1616260253.6398907,003,23.0,-4.0,11.0,79.0,56.0,0.991211,0.079407,-0.100037,0.03302,0.0,-0.022901,-0.045802,2.107861,1.26687,9.485376,0.112451,-0.210547,0.005981,0.12561,-0.202173,-0.002393
