timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616262453.8080652,003,49.0,8.0,61.0,71.0,40.0,0.86731,0.104553,-0.479736,-0.082153,-0.221374,-0.381679,-0.167939,8.560644,1.776489,0.145947,0.573022,-0.772803,-4.928711,4.45498,-0.379224,-2.286108
1616262453.8179197,003,51.0,7.0,63.0,71.0,40.0,0.863586,0.102173,-0.486145,-0.086304,-0.21374,-0.381679,-0.167939,8.473315,1.509717,-0.200977,0.417505,-1.041968,-5.163184,4.587769,-0.630444,-2.542114
1616262453.8279107,003,48.0,6.0,63.0,73.0,40.0,0.859436,0.099731,-0.493225,-0.09021,-0.206107,-0.427481,-0.152672,8.31062,1.174756,-0.765625,0.178247,-1.376929,-5.602221,4.860522,-0.910376,-2.975171
1616262453.8380497,003,41.0,7.0,63.0,71.0,39.0,0.854614,0.097168,-0.501404,-0.093872,-0.198473,-0.48855,-0.137405,8.247217,0.958228,-1.442725,0.026318,-1.591064,-6.129785,5.276831,-1.098193,-3.323291
1616262453.8480055,003,50.0,8.0,63.0,70.0,39.0,0.849304,0.094299,-0.510193,-0.097595,-0.236641,-0.503817,-0.129771,8.481689,0.99292,-2.054028,0.168677,-1.551587,-6.577197,5.790039,-1.140064,-3.295776
1616262453.857912,003,49.0,10.0,63.0,73.0,40.0,0.844238,0.090393,-0.518311,-0.101929,-0.343511,-0.419847,-0.122137,9.033178,1.24773,-2.603125,0.636426,-1.282422,-6.976758,6.414502,-1.075464,-2.898608
1616262453.8680563,003,49.0,8.0,63.0,73.0,37.0,0.840576,0.084717,-0.524109,-0.107361,-0.519084,-0.221374,-0.122137,9.731812,1.469043,-3.122314,1.274048,-1.028809,-7.396655,7.101172,-1.111353,-2.388989
1616262453.8779333,003,51.0,7.0,63.0,71.0,37.0,0.839355,0.077332,-0.525818,-0.114136,-0.687023,0.099237,-0.167939,10.375415,1.354199,-3.548193,1.897314,-1.093408,-7.811768,7.711279,-1.492969,-2.030102
1616262453.8880365,003,47.0,-1.0,63.0,72.0,37.0,0.841492,0.069092,-0.521729,-0.122009,-0.778626,0.526718,-0.244275,10.803686,0.685474,-3.623559,2.363867,-1.701123,-7.993604,7.932593,-2.377026,-1.942773
1616262453.897932,003,53.0,4.0,63.0,71.0,40.0,0.84729,0.062134,-0.511108,-0.130432,-0.717557,0.954198,-0.374046,10.48667,-0.462964,-3.414209,2.156909,-2.800513,-8.017529,7.589258,-3.521875,-2.600732
1616262453.9081347,003,50.0,5.0,63.0,72.0,39.0,0.855896,0.058899,-0.49469,-0.138794,-0.51145,1.290076,-0.51145,9.365747,-1.660449,-2.548096,1.226196,-3.993213,-7.482788,6.321191,-4.446607,-3.700122
1616262453.9180002,003,48.0,1.0,62.0,69.0,39.0,0.866333,0.060547,-0.473633,-0.146606,-0.229008,1.496183,-0.618321,7.546191,-2.439233,-0.791943,-0.321802,-4.828223,-6.122607,4.019531,-4.693042,-4.766016
1616262453.9279377,003,49.0,1.0,63.0,74.0,41.0,0.877014,0.066956,-0.450256,-0.15387,0.022901,1.480916,-0.664122,5.061499,-2.489478,1.484595,-2.475122,-4.998096,-4.254004,1.04436,-3.988428,-5.673999
1616262453.9378486,003,51.0,3.0,63.0,71.0,39.0,0.886292,0.076294,-0.427612,-0.160645,0.160305,1.267176,-0.625954,2.548096,-1.464258,4.301856,-4.639209,-4.135571,-1.799219,-2.202368,-2.253808,-5.650073
1616262453.947793,003,52.0,3.0,63.0,73.0,40.0,0.893677,0.085388,-0.40741,-0.167358,0.099237,0.961832,-0.51145,0.43186,0.282324,7.271045,-6.424072,-2.549292,0.86731,-5.172754,-0.014355,-4.663135
1616262453.9572818,003,48.0,5.0,63.0,75.0,39.0,0.899353,0.090942,-0.390625,-0.174011,-0.114504,0.648855,-0.366412,-0.985742,2.105469,10.035669,-7.560547,-0.829028,3.387891,-7.482788,2.044458,-3.023022
1616262453.9678767,003,49.0,0.0,63.0,74.0,37.0,0.90387,0.091675,-0.37677,-0.180725,-0.351145,0.427481,-0.244275,-1.674805,3.367554,12.3146,-8.024707,0.407935,5.46106,-9.016431,3.389087,-1.2573
1616262453.9777682,003,51.0,0.0,63.0,72.0,39.0,0.907776,0.088318,-0.364868,-0.187073,-0.48855,0.312977,-0.183206,-1.815967,3.682178,13.891309,-7.982837,0.772803,6.85354,-9.85144,3.768311,0.12561
1616262453.9878383,003,48.0,1.0,63.0,72.0,39.0,0.911316,0.083435,-0.354126,-0.192627,-0.465649,0.290076,-0.160305,-1.546802,3.255103,14.854321,-7.556958,0.427075,7.647876,-10.15769,3.36875,1.111353
1616262453.9973593,003,49.0,1.0,63.0,69.0,42.0,0.914612,0.079895,-0.34375,-0.197205,-0.312977,0.335878,-0.183206,-1.167578,2.664136,15.380689,-7.019824,-0.095703,8.021118,-10.139746,2.745483,1.802808
1616262454.0072577,003,50.0,1.0,63.0,73.0,41.0,0.917603,0.079102,-0.333496,-0.201233,-0.145038,0.381679,-0.221374,-0.91875,2.433252,15.588842,-6.603516,-0.303857,8.0917,-9.905273,2.422485,2.272949
1616262454.0171857,003,47.0,1.0,63.0,70.0,38.0,0.920105,0.080688,-0.32373,-0.204956,-0.045802,0.366412,-0.229008,-0.800317,2.684473,15.631909,-6.314013,-0.070581,8.013941,-9.521265,2.520581,2.655762
1616262454.0272803,003,50.0,3.0,64.0,74.0,42.0,0.922058,0.082947,-0.315186,-0.208618,-0.038168,0.290076,-0.206107,-0.776392,3.198877,15.434522,-6.132178,0.410327,7.716064,-8.994898,2.883057,2.83999
1616262454.0370803,003,51.0,1.0,63.0,73.0,41.0,0.923401,0.084351,-0.308777,-0.211914,-0.083969,0.152672,-0.152672,-0.666333,3.623559,15.001465,-5.903687,0.813477,7.208838,-8.339331,3.166577,2.808887
1616262454.0471551,003,47.0,-1.0,63.0,73.0,38.0,0.924072,0.084351,-0.304749,-0.2146,-0.114504,0.022901,-0.099237,-0.327783,3.814966,14.377002,-5.492163,1.004883,6.536523,-7.536621,3.194092,2.622266
1616262454.0570624,003,51.0,1.0,63.0,72.0,40.0,0.924316,0.083374,-0.302795,-0.216797,-0.122137,-0.061069,-0.068702,0.240454,3.767114,13.612574,-4.890429,0.968994,5.745776,-6.617871,2.939282,2.327979
1616262454.0672576,003,50.0,1.0,63.0,71.0,9.0,0.924194,0.082153,-0.302063,-0.218628,-0.091603,-0.091603,-0.061069,0.947461,3.581689,12.781153,-4.17146,0.799121,4.902392,-5.640503,2.507422,1.988232
1616262454.07716,003,52.0,1.0,63.0,72.0,42.0,0.923889,0.081482,-0.302124,-0.220093,-0.045802,-0.091603,-0.068702,1.65686,3.418994,11.936572,-3.46206,0.640015,4.05542,-4.673902,2.075562,1.632935
1616262454.0872188,003,49.0,1.0,63.0,74.0,37.0,0.923462,0.081421,-0.302612,-0.221313,-0.015267,-0.091603,-0.061069,2.391382,3.398657,11.132666,-2.732324,0.611304,3.257495,-3.682178,1.740601,1.362573
1616262454.0971925,003,49.0,1.0,63.0,74.0,39.0,0.922974,0.081543,-0.303406,-0.222168,-0.015267,-0.068702,-0.038168,3.092407,3.489575,10.418482,-2.040869,0.692651,2.552881,-2.735913,1.512109,1.177148
1616262454.1072526,003,51.0,0.0,63.0,73.0,42.0,0.922668,0.081482,-0.304077,-0.222534,-0.022901,-0.053435,-0.007634,3.667822,3.508716,9.795215,-1.475024,0.708203,1.937988,-1.957129,1.277637,0.980957
1616262454.1170642,003,49.0,0.0,63.0,73.0,39.0,0.922546,0.081177,-0.304626,-0.222534,-0.022901,-0.038168,0.015267,4.068579,3.417798,9.265259,-1.085034,0.620874,1.412817,-1.396069,1.030005,0.73811
1616262454.1272285,003,49.0,3.0,63.0,68.0,38.0,0.922424,0.080688,-0.305176,-0.222351,-0.030534,-0.045802,0.022901,4.353296,3.337646,8.84895,-0.81228,0.5479,1.001294,-0.982153,0.845776,0.52876
1616262454.1370645,003,51.0,1.0,63.0,73.0,37.0,0.922302,0.0802,-0.305847,-0.22229,-0.022901,-0.045802,0.015267,4.614087,3.206055,8.510401,-0.564648,0.423486,0.668726,-0.650781,0.626855,0.356494
1616262454.1471736,003,50.0,2.0,63.0,73.0,40.0,0.922058,0.07959,-0.306702,-0.222229,-0.022901,-0.053435,0.007634,4.885644,3.045752,8.234057,-0.309839,0.270361,0.401953,-0.364868,0.378027,0.233276
1616262454.1570785,003,52.0,3.0,63.0,73.0,40.0,0.921814,0.079041,-0.307678,-0.222107,-0.015267,-0.053435,0.007634,5.185913,2.877075,8.028296,-0.028711,0.108862,0.205762,-0.104077,0.107666,0.179443
1616262454.1672714,003,49.0,1.0,64.0,72.0,40.0,0.921631,0.078491,-0.308533,-0.221802,-0.007634,-0.038168,0.015267,5.475415,2.716773,7.882349,0.242847,-0.04187,0.068188,0.11604,-0.14834,0.171069
1616262454.1771395,003,51.0,-1.0,63.0,73.0,40.0,0.92157,0.078247,-0.309204,-0.221252,0.015267,-0.015267,0.022901,5.666821,2.623462,7.817749,0.419897,-0.130396,0.010767,0.244043,-0.307446,0.196191
1616262454.187006,003,52.0,3.0,63.0,74.0,39.0,0.92157,0.078247,-0.309509,-0.220703,0.022901,0.0,0.022901,5.727832,2.583984,7.79502,0.474927,-0.16748,-0.005981,0.281128,-0.364868,0.202173
1616262454.1970212,003,52.0,1.0,63.0,73.0,42.0,0.921692,0.07843,-0.30957,-0.220215,0.015267,0.007634,0.015267,5.695532,2.63064,7.808179,0.441431,-0.122021,0.005981,0.266772,-0.308643,0.206958
1616262454.2070835,003,49.0,4.0,63.0,72.0,41.0,0.921692,0.078552,-0.309692,-0.21991,0.0,0.0,0.015267,5.642896,2.732324,7.818945,0.386401,-0.021533,0.019141,0.25481,-0.193799,0.215332
1616262454.2172842,003,53.0,4.0,64.0,73.0,39.0,0.921692,0.078308,-0.309875,-0.219666,-0.022901,-0.015267,0.015267,5.621362,2.819653,7.808179,0.360083,0.070581,0.010767,0.27395,-0.099292,0.221313
1616262454.2270234,003,51.0,2.0,63.0,75.0,39.0,0.921692,0.077637,-0.310242,-0.219482,-0.038168,-0.022901,0.022901,5.63811,2.842383,7.774683,0.367261,0.104077,-0.020337,0.309839,-0.072974,0.209351
1616262454.2369964,003,51.0,3.0,63.0,73.0,41.0,0.921692,0.076843,-0.310669,-0.219177,-0.038168,-0.030534,0.030534,5.666821,2.753857,7.72085,0.384009,0.029907,-0.070581,0.325391,-0.145947,0.159106
1616262454.2469914,003,51.0,4.0,64.0,73.0,41.0,0.921692,0.076111,-0.311157,-0.218811,-0.022901,-0.030534,0.030534,5.685962,2.678491,7.669409,0.391187,-0.029907,-0.118433,0.33855,-0.202173,0.108862
1616262454.257012,003,51.0,3.0,63.0,72.0,39.0,0.921631,0.075562,-0.311707,-0.218384,-0.015267,-0.030534,0.030534,5.718262,2.67251,7.640698,0.410327,-0.026318,-0.142358,0.368457,-0.206958,0.101685
1616262454.2669694,003,51.0,3.0,63.0,74.0,40.0,0.92157,0.075012,-0.312256,-0.218018,-0.022901,-0.022901,0.022901,5.76731,2.683276,7.621558,0.447412,-0.004785,-0.155518,0.410327,-0.204565,0.117236
1616262454.277044,003,85.0,3.0,63.0,70.0,41.0,0.92157,0.074402,-0.312622,-0.217712,-0.030534,-0.015267,0.022901,5.81875,2.641406,7.586865,0.489282,-0.035889,-0.187817,0.448608,-0.250024,0.10647
1616262454.2869217,003,48.0,-1.0,63.0,75.0,41.0,0.921631,0.073914,-0.312805,-0.217346,-0.015267,0.0,0.015267,5.86062,2.573218,7.55935,0.523975,-0.093311,-0.214136,0.468945,-0.317017,0.089722
1616262454.2970626,003,52.0,1.0,63.0,74.0,40.0,0.921692,0.073669,-0.312866,-0.217041,0.0,0.015267,0.007634,5.857031,2.506226,7.542603,0.517993,-0.155518,-0.230884,0.452197,-0.369653,0.056226
1616262454.307038,003,45.0,4.0,63.0,73.0,41.0,0.921814,0.07373,-0.312744,-0.216797,0.015267,0.015267,0.0,5.804395,2.461963,7.529443,0.466553,-0.198584,-0.246436,0.410327,-0.385205,0.003589
1616262454.3168788,003,52.0,3.0,64.0,77.0,42.0,0.921814,0.074097,-0.312683,-0.216614,0.022901,0.015267,-0.007634,5.764917,2.485889,7.529443,0.429468,-0.179443,-0.245239,0.38999,-0.351709,-0.00957
1616262454.3269444,003,49.0,4.0,63.0,73.0,42.0,0.921814,0.074585,-0.312622,-0.216614,0.015267,0.015267,-0.015267,5.733813,2.583984,7.574903,0.401953,-0.089722,-0.19978,0.374438,-0.258398,0.034692
1616262454.3369997,003,49.0,6.0,63.0,73.0,41.0,0.921814,0.07489,-0.3125,-0.216797,0.0,0.015267,-0.022901,5.703906,2.698828,7.627539,0.375635,0.016748,-0.14834,0.362476,-0.151929,0.090918
1616262454.3471887,003,51.0,0.0,63.0,73.0,38.0,0.921753,0.074951,-0.312317,-0.217163,-0.022901,0.007634,-0.022901,5.656054,2.759839,7.674194,0.332568,0.075366,-0.102881,0.325391,-0.080151,0.119629
1616262454.3570268,003,54.0,1.0,63.0,76.0,42.0,0.921692,0.074768,-0.312195,-0.21759,-0.022901,0.0,-0.030534,5.622559,2.764624,7.687354,0.301465,0.081348,-0.090918,0.297876,-0.061011,0.113647
1616262454.3672423,003,51.0,1.0,63.0,75.0,41.0,0.921631,0.074646,-0.312195,-0.218079,-0.015267,-0.007634,-0.030534,5.621362,2.738306,7.684961,0.300269,0.055029,-0.094507,0.289502,-0.084937,0.102881
1616262454.3770154,003,52.0,6.0,63.0,78.0,41.0,0.921448,0.074707,-0.312378,-0.218506,0.0,-0.007634,-0.030534,5.651269,2.721558,7.683764,0.328979,0.033496,-0.093311,0.301465,-0.117236,0.113647
1616262454.3869405,003,51.0,1.0,63.0,71.0,37.0,0.921326,0.075073,-0.3125,-0.218811,0.015267,0.0,-0.030534,5.675195,2.753857,7.663428,0.352905,0.057422,-0.111255,0.337354,-0.10647,0.118433
1616262454.3970332,003,51.0,5.0,63.0,74.0,40.0,0.921143,0.075623,-0.312561,-0.219055,0.022901,0.007634,-0.030534,5.675195,2.829224,7.663428,0.356494,0.120825,-0.107666,0.360083,-0.05144,0.141162
1616262454.406928,003,52.0,4.0,63.0,74.0,39.0,0.921082,0.076233,-0.3125,-0.219299,0.015267,0.015267,-0.030534,5.645288,2.935693,7.672998,0.330176,0.215332,-0.098096,0.369653,0.043066,0.160303
1616262454.4169285,003,52.0,1.0,63.0,74.0,40.0,0.921021,0.076782,-0.312378,-0.219543,0.007634,0.015267,-0.015267,5.604614,3.039771,7.704102,0.295483,0.308643,-0.066992,0.360083,0.141162,0.192603
1616262454.427054,003,51.0,4.0,63.0,73.0,41.0,0.921021,0.077026,-0.312256,-0.219666,-0.007634,0.007634,-0.007634,5.540015,3.0948,7.735205,0.234473,0.358887,-0.037085,0.31582,0.212939,0.197388
1616262454.436977,003,52.0,3.0,63.0,74.0,41.0,0.921021,0.077087,-0.312195,-0.219727,-0.015267,0.0,0.0,5.458667,3.11394,7.748364,0.154321,0.376831,-0.023926,0.257202,0.265576,0.168677
1616262454.4471755,003,51.0,5.0,63.0,71.0,42.0,0.921021,0.076965,-0.312256,-0.219788,-0.022901,-0.015267,0.0,5.423975,3.117529,7.768701,0.118433,0.382812,-0.003589,0.22251,0.287109,0.16748
1616262454.4570243,003,49.0,1.0,63.0,74.0,39.0,0.920898,0.076721,-0.3125,-0.219849,-0.022901,-0.022901,0.007634,5.420386,3.129492,7.77229,0.110059,0.397168,0.002393,0.217725,0.303857,0.171069
1616262454.4669805,003,51.0,4.0,63.0,73.0,39.0,0.920837,0.076294,-0.312866,-0.21991,-0.038168,-0.030534,0.007634,5.431152,3.1271,7.768701,0.112451,0.400757,0.001196,0.221313,0.30625,0.172266
1616262454.4769485,003,52.0,4.0,64.0,72.0,42.0,0.920715,0.075684,-0.313232,-0.21991,-0.038168,-0.030534,0.007634,5.458667,3.082837,7.754346,0.131592,0.366064,-0.008374,0.228491,0.266772,0.166284
1616262454.486921,003,51.0,5.0,65.0,73.0,40.0,0.920654,0.075073,-0.31366,-0.219971,-0.038168,-0.030534,0.007634,5.48977,2.996704,7.70769,0.153125,0.289502,-0.052637,0.242847,0.187817,0.120825
1616262454.496986,003,49.0,3.0,63.0,70.0,36.0,0.920593,0.074585,-0.314026,-0.21991,-0.022901,-0.022901,0.007634,5.536426,2.918945,7.676587,0.191406,0.218921,-0.081348,0.263184,0.107666,0.099292
1616262454.5069065,003,51.0,1.0,63.0,74.0,40.0,0.920532,0.074219,-0.314331,-0.219849,-0.022901,-0.015267,0.007634,5.571118,2.899805,7.644287,0.218921,0.205762,-0.111255,0.295483,0.08374,0.087329
1616262454.5169034,003,48.0,2.0,63.0,73.0,41.0,0.920471,0.073914,-0.314514,-0.219788,-0.022901,-0.007634,0.007634,5.592651,2.891431,7.61438,0.235669,0.202173,-0.13877,0.322998,0.072974,0.07417
1616262454.5269,003,51.0,4.0,63.0,74.0,38.0,0.920471,0.073608,-0.314697,-0.219788,-0.022901,-0.007634,0.0,5.608203,2.867505,7.59165,0.247632,0.183032,-0.160303,0.337354,0.050244,0.058618
1616262454.5369213,003,51.0,1.0,63.0,72.0,39.0,0.92041,0.073364,-0.314758,-0.219788,-0.022901,0.0,0.0,5.61897,2.837598,7.577295,0.256006,0.15791,-0.173462,0.342139,0.023926,0.045459
1616262454.5471191,003,53.0,5.0,64.0,73.0,40.0,0.92041,0.073181,-0.314819,-0.219849,-0.015267,0.0,-0.007634,5.59624,2.796924,7.568921,0.23208,0.119629,-0.183032,0.318213,0.001196,0.014355
1616262454.5570138,003,51.0,6.0,63.0,82.0,43.0,0.92041,0.07312,-0.314819,-0.21991,-0.007634,0.0,-0.015267,5.559155,2.763428,7.578491,0.193799,0.087329,-0.173462,0.27395,-0.00957,-0.007178
1616262454.566876,003,50.0,5.0,63.0,74.0,39.0,0.920349,0.073181,-0.31488,-0.220093,0.0,-0.007634,-0.015267,5.531641,2.762231,7.610791,0.166284,0.08374,-0.139966,0.23208,0.0,0.002393
1616262454.5770948,003,49.0,3.0,63.0,75.0,40.0,0.920288,0.073303,-0.314941,-0.220276,-0.007634,-0.007634,-0.015267,5.523267,2.799316,7.639502,0.15791,0.117236,-0.110059,0.220117,0.0323,0.031104
1616262454.5868495,003,53.0,6.0,64.0,75.0,42.0,0.920166,0.073364,-0.315002,-0.22052,-0.007634,-0.007634,-0.015267,5.523267,2.844775,7.649072,0.159106,0.159106,-0.099292,0.229687,0.069385,0.05144
1616262454.5970716,003,51.0,7.0,63.0,78.0,40.0,0.920105,0.073364,-0.315125,-0.220764,-0.015267,-0.007634,-0.015267,5.536426,2.850757,7.632324,0.169873,0.163892,-0.114844,0.248828,0.068188,0.046655
1616262454.6069057,003,50.0,4.0,63.0,60.0,45.0,0.919983,0.073303,-0.315247,-0.221008,-0.007634,-0.007634,-0.015267,5.550781,2.808887,7.580884,0.183032,0.120825,-0.165088,0.272754,0.023926,0.002393
1616262454.6164176,003,51.0,5.0,63.0,72.0,42.0,0.919861,0.073486,-0.31543,-0.221069,0.007634,-0.007634,-0.015267,5.568726,2.801709,7.539014,0.19978,0.110059,-0.203369,0.303857,0.005981,-0.020337
1616262454.6270099,003,51.0,3.0,62.0,73.0,39.0,0.9198,0.07373,-0.315613,-0.22113,0.007634,0.0,-0.015267,5.560351,2.878272,7.504321,0.189014,0.18064,-0.235669,0.342139,0.07417,-0.0323
1616262456.7740004,003,21.0,11.0,-11.0,-7.0,7.0,0.995911,0.054138,0.062805,-0.034485,-0.007634,-0.007634,-0.007634,-1.362573,1.063501,9.814356,-0.099292,0.049048,0.149536,-0.075366,0.037085,0.165088
1616262456.7840226,003,22.0,10.0,-12.0,-7.0,7.0,0.995911,0.054138,0.062866,-0.034485,-0.007634,-0.007634,-0.007634,-1.360181,1.065894,9.815552,-0.095703,0.05144,0.150732,-0.071777,0.039478,0.166284
1616262456.7942677,003,22.0,10.0,-8.0,-5.0,8.0,0.995911,0.054138,0.062866,-0.034485,-0.007634,0.0,-0.007634,-1.357788,1.065894,9.822729,-0.093311,0.05144,0.15791,-0.068188,0.038281,0.172266
1616262456.803994,003,22.0,11.0,-8.0,-6.0,7.0,0.995911,0.054138,0.062927,-0.034485,-0.007634,0.0,-0.007634,-1.353003,1.070679,9.828711,-0.087329,0.056226,0.163892,-0.062207,0.04187,0.178247
1616262456.8141694,003,22.0,11.0,-10.0,-7.0,11.0,0.995911,0.054138,0.062988,-0.034485,-0.007634,0.0,-0.007634,-1.354199,1.075464,9.828711,-0.087329,0.061011,0.163892,-0.061011,0.046655,0.178247
1616262456.8239818,003,22.0,10.0,-10.0,-2.0,-23.0,0.995911,0.054077,0.063049,-0.034485,-0.007634,0.0,-0.007634,-1.357788,1.080249,9.829907,-0.089722,0.066992,0.165088,-0.063403,0.052637,0.18064
1616262456.8340602,003,7.0,10.0,-7.0,-4.0,10.0,0.995911,0.054077,0.063049,-0.034485,-0.007634,0.0,-0.007634,-1.361377,1.075464,9.825122,-0.093311,0.062207,0.160303,-0.066992,0.049048,0.175854
1616262456.844009,003,20.0,11.0,-10.0,-5.0,8.0,0.995911,0.054077,0.063171,-0.034485,-0.007634,0.0,0.0,-1.360181,1.070679,9.817945,-0.089722,0.057422,0.153125,-0.0646,0.044263,0.16748
1616262456.854055,003,22.0,11.0,-7.0,-4.0,12.0,0.995911,0.054077,0.063232,-0.034485,-0.007634,0.0,0.0,-1.357788,1.070679,9.808374,-0.086133,0.057422,0.143555,-0.062207,0.045459,0.15791
1616262456.8639812,003,22.0,10.0,-10.0,-3.0,7.0,0.995911,0.054077,0.063293,-0.034485,-0.007634,0.0,0.0,-1.355396,1.069482,9.807178,-0.082544,0.056226,0.142358,-0.059814,0.044263,0.156714
1616262456.8740416,003,22.0,11.0,-11.0,-5.0,5.0,0.995911,0.054077,0.063354,-0.034485,0.0,0.0,0.0,-1.364966,1.069482,9.802393,-0.090918,0.056226,0.137573,-0.068188,0.045459,0.153125
1616262456.8839993,003,22.0,11.0,-11.0,-4.0,10.0,0.995911,0.054138,0.063477,-0.034485,0.0,0.0,0.0,-1.375732,1.07666,9.808374,-0.099292,0.062207,0.144751,-0.075366,0.05144,0.161499
1616262456.8940575,003,20.0,12.0,-10.0,-4.0,5.0,0.99585,0.054199,0.063538,-0.034485,0.0,0.0,0.0,-1.391284,1.087427,9.811963,-0.113647,0.071777,0.149536,-0.088525,0.061011,0.168677
1616262456.9039986,003,22.0,10.0,-10.0,-4.0,10.0,0.99585,0.054199,0.063599,-0.034485,-0.007634,0.0,0.0,-1.402051,1.101782,9.817945,-0.123218,0.086133,0.155518,-0.095703,0.075366,0.178247
1616262456.9140644,003,22.0,12.0,-11.0,-4.0,11.0,0.99585,0.054199,0.063599,-0.034424,-0.007634,-0.007634,0.0,-1.404443,1.112549,9.821533,-0.12561,0.096899,0.159106,-0.096899,0.084937,0.183032
1616262456.9240866,003,22.0,11.0,-10.0,-3.0,8.0,0.99585,0.054199,0.06366,-0.034424,-0.007634,-0.007634,0.0,-1.403247,1.09939,9.831103,-0.123218,0.08374,0.168677,-0.094507,0.070581,0.19021
1616262456.933899,003,22.0,10.0,-11.0,-4.0,9.0,0.99585,0.054138,0.06366,-0.034424,-0.007634,-0.007634,0.0,-1.394873,1.083838,9.829907,-0.114844,0.069385,0.16748,-0.087329,0.056226,0.186621
1616262456.9440858,003,22.0,12.0,-8.0,-3.0,11.0,0.99585,0.054077,0.063721,-0.034424,-0.007634,0.0,0.0,-1.381714,1.06709,9.823926,-0.100488,0.053833,0.161499,-0.075366,0.040674,0.177051
1616262456.9538794,003,22.0,12.0,-8.0,-6.0,8.0,0.99585,0.054016,0.063782,-0.034363,-0.007634,0.0,0.0,-1.374536,1.055127,9.814356,-0.092114,0.043066,0.151929,-0.068188,0.031104,0.165088
1616262456.964055,003,21.0,12.0,-6.0,-7.0,8.0,0.99585,0.054016,0.063782,-0.034363,-0.007634,0.0,0.0,-1.372144,1.056323,9.802393,-0.089722,0.044263,0.139966,-0.066992,0.033496,0.153125
1616262456.9739509,003,22.0,10.0,-4.0,-4.0,11.0,0.99585,0.054016,0.063843,-0.034363,-0.007634,0.0,0.0,-1.372144,1.058716,9.8,-0.088525,0.046655,0.137573,-0.066992,0.035889,0.151929
1616262456.984031,003,22.0,11.0,-11.0,-6.0,10.0,0.99585,0.054016,0.063904,-0.034363,-0.007634,0.0,0.0,-1.375732,1.069482,9.798803,-0.090918,0.057422,0.136377,-0.068188,0.046655,0.151929
1616262456.9939485,003,22.0,10.0,-12.0,-4.0,8.0,0.99585,0.053955,0.063904,-0.034363,-0.007634,-0.007634,0.0,-1.380518,1.074268,9.805982,-0.095703,0.063403,0.143555,-0.071777,0.052637,0.160303
1616262457.0039284,003,22.0,12.0,-8.0,-5.0,9.0,0.99585,0.053894,0.063965,-0.034363,-0.007634,-0.007634,0.0,-1.379321,1.077856,9.811963,-0.094507,0.068188,0.149536,-0.069385,0.056226,0.166284
1616262457.0140486,003,22.0,12.0,-10.0,-5.0,9.0,0.99585,0.053833,0.063904,-0.034363,-0.007634,-0.007634,0.0,-1.374536,1.070679,9.822729,-0.090918,0.062207,0.160303,-0.0646,0.049048,0.175854
1616262457.023818,003,22.0,12.0,-7.0,-4.0,9.0,0.99585,0.053833,0.063904,-0.034302,-0.007634,-0.007634,0.0,-1.36377,1.068286,9.835889,-0.080151,0.059814,0.173462,-0.052637,0.044263,0.186621
1616262457.034008,003,22.0,10.0,-9.0,-4.0,9.0,0.995911,0.053772,0.063904,-0.034302,-0.007634,-0.007634,0.0,-1.355396,1.062305,9.835889,-0.071777,0.055029,0.172266,-0.045459,0.039478,0.184229
1616262457.0439844,003,22.0,11.0,-10.0,-3.0,10.0,0.995911,0.053772,0.063965,-0.034302,-0.007634,0.0,0.0,-1.351807,1.063501,9.838282,-0.066992,0.056226,0.174658,-0.039478,0.039478,0.186621
1616262457.0539706,003,22.0,11.0,-10.0,-4.0,9.0,0.99585,0.053772,0.063965,-0.034302,0.0,-0.007634,0.0,-1.370947,1.055127,9.8323,-0.086133,0.047852,0.169873,-0.059814,0.033496,0.183032
1616262457.0638356,003,22.0,12.0,-8.0,-6.0,11.0,0.995911,0.053833,0.063904,-0.034241,0.0,-0.015267,0.0,-1.416406,1.030005,9.815552,-0.132788,0.021533,0.151929,-0.110059,0.011963,0.168677
1616262457.073978,003,19.0,9.0,-14.0,-6.0,9.0,0.995911,0.053955,0.063599,-0.03418,0.007634,-0.030534,0.007634,-1.461865,1.006079,9.808374,-0.184229,-0.003589,0.144751,-0.163892,-0.008374,0.166284
1616262457.083769,003,21.0,9.0,-11.0,-6.0,11.0,0.995911,0.054138,0.062988,-0.034119,0.015267,-0.061069,0.0,-1.550391,1.003687,9.820337,-0.283521,-0.010767,0.155518,-0.261987,-0.010767,0.187817
1616262457.0940626,003,19.0,11.0,-9.0,-6.0,8.0,0.995972,0.054504,0.061768,-0.034119,0.030534,-0.114504,0.0,-1.751367,0.97019,9.884936,-0.508423,-0.05144,0.217725,-0.480908,-0.044263,0.272754
1616262457.1039515,003,22.0,10.0,-11.0,-4.0,8.0,0.996094,0.055176,0.059021,-0.034363,0.061069,-0.244275,0.0,-2.076758,0.946265,10.188794,-0.88645,-0.090918,0.516797,-0.825439,-0.093311,0.607715
1616262457.1139119,003,22.0,11.0,-7.0,-3.0,11.0,0.996338,0.056335,0.053894,-0.034973,0.099237,-0.412214,-0.022901,-2.472729,1.062305,10.949634,-1.380518,0.0,1.268066,-1.236963,-0.058618,1.40564
