timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616260589.086182,003,-9.0,14.0,87.0,95.0,76.0,0.679077,0.261536,-0.683594,0.055664,0.007634,0.0,-0.007634,9.29038,2.668921,-0.764429,-0.093311,-0.065796,-0.063403,0.078955,-0.002393,-0.102881
1616260589.0962055,003,-7.0,14.0,86.0,96.0,80.0,0.679077,0.261658,-0.683533,0.055847,0.007634,0.0,0.0,9.296362,2.678491,-0.758447,-0.087329,-0.055029,-0.057422,0.069385,0.001196,-0.094507
1616260589.1061282,003,-7.0,12.0,86.0,95.0,83.0,0.679138,0.261719,-0.683472,0.055908,0.0,0.0,0.0,9.310718,2.698828,-0.736914,-0.072974,-0.035889,-0.038281,0.045459,0.005981,-0.076563
1616260589.1160674,003,-5.0,10.0,84.0,95.0,80.0,0.679199,0.261597,-0.683472,0.055969,-0.007634,0.0,0.0,9.333447,2.689258,-0.708203,-0.05144,-0.043066,-0.010767,0.025122,-0.016748,-0.059814
1616260589.1261964,003,-9.0,11.0,88.0,99.0,81.0,0.679199,0.261475,-0.683472,0.05603,-0.007634,0.0,0.0,9.332251,2.652173,-0.692651,-0.052637,-0.077759,0.003589,0.026318,-0.052637,-0.071777
1616260589.1361396,003,-7.0,12.0,84.0,94.0,79.0,0.679199,0.261414,-0.683533,0.056152,0.0,-0.007634,0.0,9.33584,2.613892,-0.690259,-0.050244,-0.113647,0.005981,0.040674,-0.084937,-0.080151
1616260589.146172,003,-7.0,12.0,88.0,96.0,77.0,0.679138,0.261414,-0.683533,0.056274,0.0,-0.007634,-0.007634,9.348999,2.586377,-0.690259,-0.037085,-0.13877,0.005981,0.05144,-0.110059,-0.07417
1616260589.1561918,003,-10.0,12.0,84.0,96.0,81.0,0.679077,0.261536,-0.683594,0.056335,0.007634,-0.007634,-0.007634,9.356176,2.574414,-0.690259,-0.031104,-0.150732,0.008374,0.055029,-0.123218,-0.071777
1616260589.166074,003,-9.0,13.0,82.0,94.0,81.0,0.678955,0.261719,-0.683594,0.056458,0.007634,-0.007634,-0.007634,9.364551,2.597144,-0.691455,-0.021533,-0.129199,0.00957,0.045459,-0.107666,-0.056226
1616260589.1760516,003,-7.0,11.0,85.0,95.0,81.0,0.678833,0.261902,-0.683594,0.056519,0.007634,-0.007634,-0.007634,9.372925,2.634228,-0.687866,-0.011963,-0.092114,0.015552,0.025122,-0.081348,-0.037085
1616260589.1862185,003,-7.0,15.0,86.0,96.0,80.0,0.678772,0.262024,-0.683655,0.05658,0.007634,-0.015267,-0.007634,9.372925,2.66294,-0.693848,-0.011963,-0.0646,0.011963,0.015552,-0.056226,-0.029907
1616260589.1960435,003,-7.0,24.0,65.0,94.0,81.0,0.678589,0.262085,-0.683777,0.05658,0.0,-0.015267,0.0,9.372925,2.686865,-0.704614,-0.011963,-0.039478,0.005981,0.010767,-0.0323,-0.022729
1616260589.2061555,003,-10.0,12.0,86.0,95.0,80.0,0.678467,0.262024,-0.68396,0.056641,0.0,-0.015267,0.0,9.368139,2.679688,-0.712988,-0.017944,-0.044263,0.001196,0.016748,-0.0323,-0.028711
1616260589.2160976,003,-7.0,12.0,83.0,110.0,80.0,0.678223,0.262024,-0.684204,0.056763,0.0,-0.022901,0.007634,9.337036,2.642602,-0.723755,-0.049048,-0.078955,-0.002393,0.033496,-0.052637,-0.068188
1616260589.226278,003,-8.0,10.0,84.0,96.0,79.0,0.677917,0.262024,-0.684448,0.056885,0.007634,-0.030534,0.007634,9.320288,2.621069,-0.727344,-0.065796,-0.096899,0.0,0.038281,-0.063403,-0.089722
1616260589.2361753,003,-8.0,8.0,86.0,95.0,78.0,0.677551,0.262085,-0.684814,0.057129,0.015267,-0.030534,0.007634,9.343018,2.653369,-0.724951,-0.044263,-0.059814,0.013159,0.010767,-0.044263,-0.059814
1616260589.2461493,003,-9.0,13.0,89.0,95.0,80.0,0.677246,0.262207,-0.685059,0.057312,0.007634,-0.030534,0.007634,9.381299,2.673706,-0.739307,-0.005981,-0.037085,0.005981,0.00957,-0.0323,-0.015552
1616260589.256127,003,-8.0,11.0,86.0,91.0,78.0,0.676941,0.262207,-0.685364,0.057434,0.007634,-0.022901,0.007634,9.426758,2.70481,-0.73811,0.037085,-0.002393,0.015552,-0.010767,-0.019141,0.033496
1616260589.265987,003,-7.0,12.0,86.0,83.0,60.0,0.676758,0.262146,-0.685547,0.057556,0.0,-0.015267,0.007634,9.448291,2.722754,-0.753662,0.058618,0.017944,0.003589,-0.007178,-0.002393,0.059814
1616260589.276032,003,-9.0,13.0,86.0,93.0,79.0,0.676636,0.262024,-0.685669,0.057556,-0.007634,-0.015267,0.007634,9.447095,2.72395,-0.771606,0.057422,0.021533,-0.00957,0.001196,0.005981,0.061011
1616260589.2860804,003,-9.0,11.0,84.0,94.0,81.0,0.676575,0.261902,-0.685791,0.057556,-0.007634,-0.007634,0.0,9.417188,2.685669,-0.789551,0.027515,-0.013159,-0.026318,0.029907,-0.007178,0.023926
1616260589.2959793,003,-10.0,12.0,85.0,94.0,84.0,0.676453,0.261841,-0.685974,0.057556,-0.007634,-0.015267,0.0,9.376513,2.650977,-0.814673,-0.013159,-0.046655,-0.047852,0.062207,-0.014355,-0.021533
1616260589.306162,003,-10.0,11.0,86.0,93.0,79.0,0.67627,0.261841,-0.686157,0.057556,0.0,-0.015267,0.0,9.358569,2.647388,-0.824243,-0.031104,-0.049048,-0.052637,0.066992,-0.00957,-0.038281
1616260589.3160248,003,-9.0,12.0,85.0,96.0,79.0,0.676086,0.261841,-0.68634,0.057556,-0.007634,-0.015267,0.0,9.350195,2.658154,-0.833813,-0.039478,-0.037085,-0.057422,0.0646,0.003589,-0.043066
1616260589.326171,003,-9.0,14.0,89.0,95.0,77.0,0.675903,0.261719,-0.686523,0.057495,-0.007634,-0.015267,0.0,9.364551,2.667725,-0.846973,-0.025122,-0.025122,-0.065796,0.068188,0.013159,-0.025122
1616260589.3360732,003,-7.0,12.0,85.0,94.0,81.0,0.67572,0.261658,-0.686768,0.057434,-0.007634,-0.015267,0.0,9.375318,2.656958,-0.845776,-0.014355,-0.034692,-0.058618,0.066992,0.0,-0.017944
1616260589.3458989,003,-7.0,11.0,86.0,96.0,81.0,0.675598,0.261536,-0.68689,0.057373,-0.007634,-0.015267,0.0,9.370532,2.635425,-0.838599,-0.019141,-0.055029,-0.049048,0.066992,-0.020337,-0.028711
1616260589.356051,003,-9.0,12.0,85.0,96.0,78.0,0.675476,0.261475,-0.687073,0.057434,0.0,-0.015267,0.0,9.364551,2.636621,-0.821851,-0.025122,-0.05144,-0.028711,0.046655,-0.023926,-0.034692
1616260589.365972,003,-8.0,13.0,84.0,95.0,79.0,0.675293,0.261475,-0.687195,0.057434,0.0,-0.015267,0.0,9.351392,2.66294,-0.800317,-0.038281,-0.023926,-0.003589,0.010767,-0.007178,-0.04187
1616260589.3760157,003,-8.0,13.0,82.0,93.0,77.0,0.675171,0.261475,-0.687378,0.057373,0.0,-0.022901,0.0,9.334643,2.671314,-0.790747,-0.055029,-0.015552,0.00957,-0.003589,-0.001196,-0.057422
1616260589.3860066,003,-9.0,11.0,84.0,92.0,80.0,0.674927,0.261475,-0.687622,0.057312,0.0,-0.022901,0.0,9.328662,2.678491,-0.795532,-0.061011,-0.007178,0.010767,-0.008374,0.005981,-0.061011
1616260589.395895,003,-10.0,11.0,84.0,92.0,80.0,0.674683,0.261475,-0.687866,0.057251,0.0,-0.022901,0.0,9.332251,2.689258,-0.80271,-0.056226,0.002393,0.010767,-0.013159,0.013159,-0.053833
1616260589.4051719,003,-9.0,12.0,85.0,96.0,85.0,0.674438,0.261475,-0.68811,0.05719,-0.007634,-0.022901,0.0,9.326269,2.694043,-0.826636,-0.062207,0.008374,-0.005981,0.0,0.026318,-0.056226
1616260589.415991,003,-7.0,12.0,87.0,96.0,81.0,0.674194,0.261414,-0.688354,0.057068,-0.007634,-0.022901,0.0,9.323877,2.684473,-0.855347,-0.063403,0.0,-0.027515,0.021533,0.028711,-0.057422
1616260589.4259815,003,-10.0,11.0,84.0,94.0,78.0,0.674011,0.261414,-0.688599,0.057068,-0.007634,-0.022901,0.0,9.321485,2.670117,-0.892432,-0.066992,-0.011963,-0.059814,0.055029,0.033496,-0.062207
1616260589.4359043,003,-9.0,3.0,86.0,93.0,80.0,0.673767,0.261353,-0.688843,0.057007,-0.007634,-0.022901,0.0,9.29038,2.64978,-0.912769,-0.098096,-0.031104,-0.072974,0.07417,0.0323,-0.095703
1616260589.4459088,003,-9.0,10.0,85.0,96.0,83.0,0.673523,0.261292,-0.689087,0.057007,0.0,-0.022901,0.0,9.256885,2.644995,-0.933105,-0.131592,-0.033496,-0.087329,0.086133,0.045459,-0.126807
1616260589.4555151,003,-9.0,9.0,75.0,95.0,77.0,0.673218,0.261292,-0.689331,0.056946,0.0,-0.022901,0.0,9.243726,2.629443,-0.96062,-0.143555,-0.047852,-0.107666,0.111255,0.045459,-0.141162
1616260589.4660766,003,-7.0,12.0,87.0,95.0,78.0,0.672974,0.261353,-0.689575,0.057007,0.0,-0.022901,0.0,9.242529,2.622266,-0.976172,-0.144751,-0.053833,-0.11604,0.120825,0.044263,-0.142358
1616260589.475893,003,-7.0,11.0,86.0,92.0,84.0,0.672729,0.261414,-0.689819,0.057007,0.0,-0.022901,0.0,9.241333,2.628247,-0.985742,-0.145947,-0.047852,-0.119629,0.122021,0.05144,-0.141162
1616260589.4852536,003,-7.0,12.0,84.0,57.0,106.0,0.672485,0.261414,-0.690002,0.057007,0.0,-0.015267,0.0,9.249707,2.646191,-0.997705,-0.136377,-0.027515,-0.12561,0.118433,0.068188,-0.126807
1616260589.4952435,003,-9.0,12.0,85.0,94.0,79.0,0.672302,0.261475,-0.690186,0.057007,0.0,-0.015267,0.0,9.26167,2.659351,-1.024023,-0.124414,-0.014355,-0.145947,0.131592,0.084937,-0.108862
1616260589.5061057,003,-8.0,11.0,85.0,96.0,79.0,0.67218,0.261414,-0.690308,0.057068,-0.007634,-0.007634,0.0,9.27124,2.667725,-1.030005,-0.114844,-0.003589,-0.149536,0.130396,0.093311,-0.096899
1616260589.5159662,003,-8.0,11.0,86.0,92.0,81.0,0.672119,0.261353,-0.69043,0.057068,-0.007634,-0.007634,0.0,9.259277,2.64978,-1.022827,-0.128003,-0.020337,-0.139966,0.129199,0.078955,-0.114844
1616260589.5258536,003,-9.0,15.0,88.0,95.0,79.0,0.671997,0.261292,-0.690552,0.057129,0.0,-0.007634,0.0,9.241333,2.633032,-1.009668,-0.145947,-0.034692,-0.124414,0.120825,0.0646,-0.137573
1616260589.5353518,003,-9.0,12.0,82.0,95.0,81.0,0.671875,0.261353,-0.690613,0.05719,0.0,-0.007634,0.0,9.230566,2.631836,-0.99292,-0.156714,-0.034692,-0.105273,0.102881,0.059814,-0.149536
1616260589.5454206,003,-8.0,13.0,100.0,95.0,79.0,0.671753,0.261414,-0.690735,0.057312,0.007634,-0.015267,0.0,9.225781,2.633032,-0.982153,-0.161499,-0.0323,-0.090918,0.088525,0.056226,-0.154321
1616260589.5555139,003,-7.0,12.0,85.0,96.0,79.0,0.671631,0.261475,-0.690857,0.057373,0.007634,-0.015267,0.0,9.236547,2.641406,-0.968994,-0.150732,-0.022729,-0.07417,0.070581,0.055029,-0.143555
1616260589.5652177,003,-8.0,11.0,82.0,96.0,79.0,0.671448,0.261536,-0.690979,0.057434,0.0,-0.015267,0.0,9.250903,2.650977,-0.958228,-0.136377,-0.011963,-0.058618,0.05144,0.052637,-0.128003
1616260589.5753443,003,-9.0,12.0,82.0,92.0,79.0,0.671326,0.261536,-0.691101,0.057495,0.0,-0.015267,0.0,9.255689,2.656958,-0.947461,-0.131592,-0.004785,-0.045459,0.037085,0.052637,-0.122021
1616260589.5852146,003,-3.0,11.0,86.0,99.0,80.0,0.671204,0.261536,-0.691223,0.057556,0.0,-0.015267,0.0,9.276026,2.646191,-0.953442,-0.112451,-0.014355,-0.047852,0.044263,0.039478,-0.10647
1616260589.595195,003,-5.0,10.0,86.0,96.0,81.0,0.671082,0.261536,-0.691284,0.057678,0.0,-0.007634,0.0,9.29038,2.63064,-0.964209,-0.096899,-0.027515,-0.056226,0.058618,0.027515,-0.094507
1616260589.6053483,003,-9.0,12.0,89.0,95.0,83.0,0.671021,0.261475,-0.691406,0.057739,0.0,-0.007634,0.0,9.29038,2.611499,-0.973779,-0.098096,-0.044263,-0.063403,0.071777,0.016748,-0.099292
1616260589.6155033,003,-10.0,11.0,85.0,94.0,77.0,0.670898,0.261414,-0.691528,0.057861,0.0,-0.007634,0.0,9.276026,2.595947,-0.97019,-0.113647,-0.056226,-0.057422,0.071777,0.008374,-0.118433
1616260589.625166,003,-8.0,13.0,89.0,96.0,81.0,0.670776,0.261414,-0.691589,0.057861,0.0,-0.007634,0.0,9.267652,2.583984,-0.973779,-0.120825,-0.068188,-0.058618,0.077759,0.0,-0.128003
1616260589.6353288,003,-7.0,11.0,81.0,96.0,81.0,0.670654,0.261414,-0.691711,0.057861,0.0,-0.015267,0.0,9.262866,2.56604,-0.971387,-0.12561,-0.084937,-0.052637,0.078955,-0.014355,-0.137573
1616260589.6453478,003,-7.0,11.0,86.0,93.0,81.0,0.670532,0.261414,-0.691895,0.057861,0.0,-0.015267,-0.007634,9.267652,2.554077,-0.97019,-0.120825,-0.095703,-0.047852,0.080151,-0.026318,-0.136377
1616260589.6551042,003,-8.0,13.0,85.0,95.0,79.0,0.670349,0.261475,-0.692017,0.0578,0.0,-0.015267,-0.007634,9.29397,2.551685,-0.968994,-0.094507,-0.099292,-0.04187,0.077759,-0.039478,-0.112451
1616260589.6652822,003,-10.0,10.0,86.0,94.0,79.0,0.670227,0.261536,-0.692078,0.0578,0.0,-0.015267,-0.007634,9.317896,2.550488,-0.982153,-0.069385,-0.100488,-0.052637,0.088525,-0.043066,-0.088525
1616260589.6755373,003,-7.0,12.0,85.0,94.0,75.0,0.670105,0.261658,-0.6922,0.0578,0.0,-0.007634,-0.007634,9.320288,2.555274,-0.989331,-0.066992,-0.096899,-0.055029,0.088525,-0.039478,-0.084937
1616260589.6850865,003,-10.0,12.0,83.0,91.0,83.0,0.669983,0.26178,-0.692261,0.057739,0.0,-0.007634,-0.007634,9.315503,2.570825,-0.990527,-0.070581,-0.082544,-0.053833,0.081348,-0.026318,-0.08374
1616260589.6954007,003,-9.0,11.0,85.0,95.0,76.0,0.669922,0.261902,-0.692322,0.057739,0.0,-0.007634,-0.007634,9.319092,2.59834,-1.003687,-0.066992,-0.056226,-0.0646,0.080151,0.0,-0.072974
1616260589.705371,003,-9.0,12.0,82.0,94.0,79.0,0.669861,0.261963,-0.692322,0.0578,0.0,-0.007634,0.0,9.326269,2.618677,-1.009668,-0.059814,-0.035889,-0.069385,0.075366,0.015552,-0.059814
1616260589.7151487,003,-6.0,16.0,84.0,96.0,80.0,0.6698,0.261963,-0.692383,0.0578,0.0,-0.007634,0.0,9.292773,2.627051,-1.007275,-0.093311,-0.027515,-0.065796,0.066992,0.031104,-0.089722
1616260589.7252364,003,-10.0,12.0,86.0,94.0,84.0,0.669739,0.261902,-0.692505,0.057861,-0.007634,-0.007634,0.0,9.260473,2.636621,-0.995313,-0.126807,-0.015552,-0.05144,0.047852,0.044263,-0.119629
1616260589.7353184,003,-8.0,12.0,85.0,92.0,79.0,0.669617,0.261841,-0.692627,0.057861,-0.007634,-0.015267,0.0,9.253296,2.634228,-0.984546,-0.133984,-0.016748,-0.037085,0.035889,0.039478,-0.129199
1616260589.7451491,003,-6.0,46.0,84.0,96.0,79.0,0.669434,0.26178,-0.692749,0.057861,0.0,-0.015267,0.0,9.26167,2.617481,-0.98335,-0.124414,-0.031104,-0.0323,0.038281,0.022729,-0.124414
1616260589.7551937,003,-5.0,14.0,85.0,92.0,79.0,0.669312,0.26178,-0.692932,0.057922,0.0,-0.015267,0.0,9.278418,2.603125,-0.982153,-0.108862,-0.044263,-0.027515,0.039478,0.004785,-0.112451
1616260589.765092,003,-8.0,11.0,86.0,96.0,78.0,0.669189,0.26178,-0.693054,0.057983,0.0,-0.015267,0.0,9.302343,2.591162,-0.988135,-0.084937,-0.053833,-0.029907,0.046655,-0.008374,-0.092114
1616260589.775179,003,-8.0,11.0,86.0,94.0,79.0,0.669067,0.261719,-0.693176,0.058105,0.0,-0.007634,0.0,9.329859,2.578003,-0.990527,-0.057422,-0.0646,-0.029907,0.052637,-0.025122,-0.069385
1616260589.7850714,003,-7.0,12.0,85.0,92.0,79.0,0.669006,0.261658,-0.693176,0.058228,0.0,-0.007634,0.0,9.327466,2.573218,-0.994116,-0.059814,-0.065796,-0.033496,0.056226,-0.023926,-0.070581
1616260589.7953799,003,-9.0,13.0,86.0,92.0,83.0,0.669006,0.261536,-0.693237,0.058289,-0.007634,0.0,0.0,9.310718,2.55647,-0.990527,-0.077759,-0.080151,-0.029907,0.058618,-0.033496,-0.092114
1616260589.8052094,003,-7.0,11.0,86.0,92.0,79.0,0.669006,0.261475,-0.693298,0.058411,0.0,-0.007634,0.0,9.285596,2.534936,-0.994116,-0.104077,-0.099292,-0.0323,0.069385,-0.040674,-0.123218
1616260589.8150806,003,-9.0,13.0,84.0,99.0,87.0,0.668945,0.261414,-0.693359,0.058472,0.0,-0.007634,0.0,9.27124,2.5146,-0.996509,-0.118433,-0.117236,-0.033496,0.077759,-0.05144,-0.141162
1616260589.8252506,003,-8.0,13.0,86.0,95.0,81.0,0.668884,0.261475,-0.69342,0.058533,0.0,-0.007634,0.0,9.256885,2.507422,-0.994116,-0.132788,-0.124414,-0.029907,0.076563,-0.055029,-0.156714
1616260589.835054,003,-7.0,12.0,84.0,95.0,81.0,0.668823,0.261475,-0.693481,0.058533,0.0,-0.007634,-0.007634,9.243726,2.519385,-0.988135,-0.145947,-0.112451,-0.021533,0.063403,-0.045459,-0.16748
1616260589.8452318,003,-6.0,12.0,84.0,94.0,69.0,0.668701,0.261475,-0.693542,0.058533,-0.007634,-0.007634,0.0,9.250903,2.53374,-0.980957,-0.13877,-0.096899,-0.011963,0.049048,-0.038281,-0.156714
1616260589.8552597,003,-7.0,10.0,88.0,102.0,80.0,0.668701,0.261414,-0.693604,0.058472,-0.007634,-0.007634,0.0,9.274829,2.527759,-0.977368,-0.114844,-0.102881,-0.008374,0.049048,-0.05144,-0.136377
1616260589.8650482,003,-9.0,12.0,88.0,95.0,81.0,0.668701,0.261292,-0.693665,0.058472,-0.007634,-0.007634,0.0,9.283203,2.525366,-0.972583,-0.107666,-0.104077,-0.003589,0.045459,-0.056226,-0.130396
1616260590.2448535,003,-7.0,13.0,88.0,93.0,79.0,0.671082,0.259888,-0.691956,0.057251,-0.007634,0.0,-0.007634,9.317896,2.618677,-0.955835,-0.07417,-0.022729,-0.046655,0.049048,0.020337,-0.071777
1616260590.2551188,003,-6.0,13.0,88.0,98.0,80.0,0.671143,0.259827,-0.691956,0.057129,-0.015267,0.0,-0.007634,9.331055,2.615088,-0.953442,-0.061011,-0.027515,-0.045459,0.050244,0.011963,-0.061011
1616260590.2658267,003,-8.0,11.0,89.0,93.0,80.0,0.671143,0.259766,-0.691956,0.057068,-0.007634,0.0,-0.007634,9.352588,2.588769,-0.954639,-0.039478,-0.053833,-0.046655,0.063403,-0.014355,-0.047852
1616260590.2748613,003,-7.0,13.0,83.0,92.0,78.0,0.671204,0.259705,-0.691895,0.057007,-0.007634,0.0,-0.007634,9.366943,2.563648,-0.963013,-0.025122,-0.078955,-0.057422,0.084937,-0.035889,-0.039478
1616260590.284955,003,-11.0,11.0,85.0,96.0,68.0,0.671265,0.259705,-0.691895,0.057007,-0.007634,0.0,-0.007634,9.369336,2.560059,-0.957031,-0.023926,-0.08374,-0.05144,0.081348,-0.043066,-0.040674
1616260590.2950466,003,-9.0,11.0,83.0,99.0,80.0,0.671326,0.259705,-0.691772,0.056885,-0.007634,0.0,-0.007634,9.366943,2.555274,-0.952246,-0.023926,-0.089722,-0.049048,0.081348,-0.049048,-0.04187
1616260590.3043056,003,-8.0,12.0,85.0,92.0,81.0,0.671448,0.259644,-0.691772,0.056885,-0.007634,0.0,-0.007634,9.348999,2.542114,-0.943872,-0.044263,-0.102881,-0.043066,0.081348,-0.057422,-0.065796
1616260590.3143208,003,-8.0,12.0,86.0,98.0,79.0,0.671448,0.259644,-0.691711,0.056824,-0.007634,0.0,-0.007634,9.344213,2.551685,-0.935498,-0.047852,-0.094507,-0.034692,0.070581,-0.052637,-0.068188
1616260590.3249123,003,-7.0,12.0,85.0,98.0,81.0,0.671509,0.259644,-0.691711,0.056702,-0.007634,0.0,-0.007634,9.356176,2.562451,-0.930713,-0.035889,-0.084937,-0.031104,0.063403,-0.049048,-0.053833
1616260590.3350446,003,-8.0,12.0,86.0,94.0,79.0,0.67157,0.259583,-0.69165,0.05658,-0.015267,0.0,-0.007634,9.346606,2.554077,-0.917554,-0.044263,-0.095703,-0.019141,0.056226,-0.061011,-0.065796
1616260590.3448944,003,-9.0,12.0,86.0,95.0,81.0,0.67157,0.259583,-0.69165,0.056458,-0.007634,-0.007634,-0.007634,9.32268,2.557666,-0.904395,-0.068188,-0.093311,-0.005981,0.043066,-0.057422,-0.089722
1616260590.3549404,003,-8.0,12.0,88.0,91.0,78.0,0.67157,0.259521,-0.691711,0.056335,-0.007634,-0.007634,-0.007634,9.309522,2.563648,-0.894824,-0.081348,-0.088525,0.002393,0.0323,-0.053833,-0.101685
1616260590.364997,003,-9.0,12.0,85.0,95.0,82.0,0.671509,0.25946,-0.691772,0.056213,-0.007634,-0.007634,-0.007634,9.310718,2.570825,-0.903198,-0.078955,-0.081348,-0.003589,0.034692,-0.045459,-0.096899
1616260590.3750186,003,-9.0,10.0,82.0,96.0,84.0,0.671448,0.25946,-0.691833,0.056091,-0.007634,-0.007634,-0.007634,9.314306,2.578003,-0.923535,-0.075366,-0.075366,-0.021533,0.049048,-0.033496,-0.089722
1616260590.3849094,003,-9.0,12.0,81.0,95.0,77.0,0.671387,0.259399,-0.691956,0.055969,-0.015267,-0.007634,-0.007634,9.32268,2.581592,-0.937891,-0.066992,-0.071777,-0.033496,0.058618,-0.027515,-0.080151
1616260590.3942227,003,-8.0,10.0,82.0,94.0,79.0,0.671387,0.259338,-0.691956,0.055847,-0.015267,-0.007634,-0.007634,9.326269,2.591162,-0.95105,-0.062207,-0.063403,-0.046655,0.066992,-0.016748,-0.071777
1616260590.4041715,003,-5.0,11.0,83.0,94.0,79.0,0.671387,0.259277,-0.692017,0.055725,-0.015267,0.0,-0.007634,9.316699,2.59834,-0.97019,-0.071777,-0.057422,-0.065796,0.081348,0.0,-0.077759
1616260590.4144163,003,-8.0,10.0,86.0,94.0,80.0,0.671387,0.259216,-0.692017,0.055603,-0.015267,0.0,-0.007634,9.297559,2.599536,-0.980957,-0.090918,-0.056226,-0.076563,0.089722,0.00957,-0.094507
1616260590.4242294,003,-9.0,12.0,88.0,94.0,79.0,0.671448,0.259094,-0.692078,0.055542,-0.007634,0.0,-0.007634,9.296362,2.594751,-0.997705,-0.093311,-0.061011,-0.093311,0.10647,0.013159,-0.096899
1616260590.434233,003,-7.0,14.0,85.0,92.0,78.0,0.671448,0.259094,-0.692017,0.055542,-0.007634,0.0,-0.007634,9.302343,2.588769,-1.004883,-0.086133,-0.066992,-0.101685,0.117236,0.00957,-0.090918
1616260590.4442565,003,-9.0,9.0,84.0,92.0,81.0,0.671509,0.259033,-0.691956,0.055481,-0.007634,0.007634,-0.007634,9.291577,2.59834,-1.010864,-0.096899,-0.057422,-0.110059,0.119629,0.023926,-0.098096
1616260590.454186,003,-7.0,11.0,86.0,96.0,81.0,0.671631,0.259033,-0.691895,0.055481,-0.007634,0.007634,-0.007634,9.286792,2.618677,-1.010864,-0.102881,-0.038281,-0.112451,0.113647,0.043066,-0.098096
1616260590.4642508,003,-8.0,13.0,86.0,94.0,79.0,0.671692,0.259033,-0.691833,0.055481,-0.007634,0.007634,0.0,9.295166,2.636621,-1.009668,-0.094507,-0.020337,-0.112451,0.10647,0.056226,-0.084937
1616260590.4743452,003,-5.0,12.0,84.0,93.0,80.0,0.671875,0.258972,-0.691711,0.05542,-0.007634,0.015267,0.0,9.304736,2.653369,-0.998901,-0.084937,-0.004785,-0.10647,0.094507,0.0646,-0.072974
1616260590.4841404,003,-8.0,12.0,85.0,94.0,80.0,0.672058,0.258789,-0.691528,0.05542,-0.015267,0.015267,0.0,9.309522,2.653369,-0.996509,-0.080151,-0.003589,-0.110059,0.096899,0.065796,-0.066992
1616260590.4941447,003,-8.0,12.0,83.0,94.0,80.0,0.672302,0.258667,-0.691406,0.05542,-0.015267,0.015267,0.0,9.295166,2.637817,-0.978564,-0.095703,-0.019141,-0.096899,0.090918,0.05144,-0.087329
1616260590.5043018,003,-8.0,13.0,84.0,98.0,81.0,0.672424,0.258484,-0.691345,0.055359,-0.015267,0.007634,0.0,9.278418,2.611499,-0.955835,-0.112451,-0.044263,-0.077759,0.08374,0.026318,-0.112451
1616260590.5143652,003,-9.0,11.0,86.0,92.0,81.0,0.672607,0.258301,-0.691284,0.055359,-0.015267,0.0,0.0,9.26167,2.595947,-0.929517,-0.131592,-0.058618,-0.055029,0.069385,0.00957,-0.136377
1616260590.5240514,003,-6.0,11.0,86.0,95.0,77.0,0.672668,0.258179,-0.691223,0.055237,-0.015267,0.0,-0.007634,9.270044,2.576807,-0.910376,-0.122021,-0.077759,-0.038281,0.062207,-0.015552,-0.133984
1616260590.534345,003,-8.0,-1.0,81.0,96.0,81.0,0.672668,0.258057,-0.691284,0.055176,-0.007634,-0.007634,-0.007634,9.297559,2.560059,-0.898413,-0.094507,-0.094507,-0.026318,0.059814,-0.043066,-0.113647
1616260590.5442374,003,-8.0,11.0,87.0,96.0,73.0,0.672668,0.258057,-0.691284,0.055115,-0.007634,-0.007634,-0.007634,9.338232,2.568433,-0.888843,-0.053833,-0.086133,-0.016748,0.049048,-0.05144,-0.072974
1616260590.5541675,003,-9.0,10.0,85.0,94.0,81.0,0.672729,0.258057,-0.691223,0.055054,-0.007634,0.0,-0.007634,9.360962,2.580395,-0.888843,-0.031104,-0.075366,-0.017944,0.046655,-0.047852,-0.047852
1616260590.5642824,003,-8.0,12.0,90.0,94.0,81.0,0.672729,0.258057,-0.691223,0.054932,-0.007634,0.0,-0.007634,9.360962,2.599536,-0.882861,-0.029907,-0.058618,-0.011963,0.034692,-0.035889,-0.043066
1616260590.574265,003,-10.0,10.0,84.0,95.0,79.0,0.672791,0.258057,-0.691223,0.054871,-0.007634,-0.007634,-0.007634,9.350195,2.625854,-0.881665,-0.04187,-0.033496,-0.011963,0.022729,-0.010767,-0.047852
1616260590.5844107,003,-9.0,11.0,85.0,92.0,79.0,0.672729,0.257996,-0.691284,0.054688,-0.015267,-0.007634,-0.007634,9.348999,2.647388,-0.888843,-0.04187,-0.013159,-0.016748,0.019141,0.007178,-0.04187
1616260590.5942454,003,-8.0,10.0,85.0,94.0,78.0,0.672729,0.257874,-0.691345,0.054504,-0.015267,-0.007634,-0.007634,9.353785,2.656958,-0.899609,-0.037085,-0.003589,-0.027515,0.023926,0.017944,-0.033496
1616260590.604291,003,-5.0,12.0,84.0,98.0,82.0,0.672668,0.257812,-0.691406,0.054382,-0.015267,-0.007634,-0.007634,9.347803,2.652173,-0.917554,-0.04187,-0.00957,-0.044263,0.04187,0.021533,-0.038281
1616260590.6143239,003,-7.0,11.0,88.0,94.0,81.0,0.672607,0.257812,-0.691528,0.05426,-0.007634,-0.007634,-0.007634,9.344213,2.648584,-0.939087,-0.045459,-0.014355,-0.063403,0.061011,0.026318,-0.040674
