timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616260329.1889865,003,7.0,5.0,74.0,92.0,85.0,0.946716,-0.016235,0.318604,0.042664,-0.007634,-0.022901,-0.007634,-5.987427,-0.062207,7.700513,-0.061011,-0.026318,-0.102881,-0.107666,-0.035889,-0.044263
1616260329.1987627,003,8.0,5.0,74.0,92.0,76.0,0.946777,-0.016296,0.318481,0.042603,-0.007634,-0.022901,-0.007634,-5.98623,-0.010767,7.644287,-0.062207,0.025122,-0.160303,-0.147144,0.010767,-0.089722
1616260329.2088768,003,8.0,7.0,70.0,93.0,74.0,0.946838,-0.016296,0.318298,0.042603,-0.007634,-0.022901,-0.007634,-5.991015,0.025122,7.603613,-0.069385,0.061011,-0.203369,-0.181836,0.043066,-0.119629
1616260329.2187889,003,8.0,5.0,74.0,92.0,74.0,0.946899,-0.016296,0.318115,0.042542,-0.007634,-0.022901,-0.007634,-5.987427,0.047852,7.579688,-0.069385,0.084937,-0.229687,-0.19978,0.065796,-0.141162
1616260329.228983,003,8.0,7.0,73.0,92.0,75.0,0.947021,-0.016296,0.317871,0.042419,0.0,-0.022901,-0.007634,-5.975464,0.053833,7.547388,-0.061011,0.090918,-0.265576,-0.215332,0.070581,-0.174658
1616260329.2389195,003,8.0,6.0,75.0,94.0,75.0,0.947083,-0.016235,0.317688,0.042358,0.0,-0.022901,-0.007634,-5.964697,0.052637,7.524658,-0.053833,0.089722,-0.290698,-0.224902,0.068188,-0.198584
1616260329.2487285,003,7.0,4.0,70.0,92.0,74.0,0.947144,-0.016052,0.317444,0.042236,0.007634,-0.022901,-0.007634,-5.94436,0.047852,7.501929,-0.037085,0.082544,-0.31582,-0.226099,0.061011,-0.229687
1616260329.2587283,003,8.0,7.0,72.0,92.0,75.0,0.947205,-0.015808,0.317322,0.042114,0.015267,-0.015267,-0.007634,-5.914453,0.061011,7.479199,-0.00957,0.092114,-0.340942,-0.220117,0.070581,-0.265576
1616260329.2687154,003,9.0,5.0,73.0,91.0,71.0,0.947205,-0.015503,0.317261,0.041992,0.015267,-0.007634,-0.007634,-5.894116,0.087329,7.460059,0.008374,0.113647,-0.360083,-0.218921,0.093311,-0.291895
1616260329.278885,003,7.0,5.0,70.0,94.0,75.0,0.947205,-0.015198,0.317383,0.04187,0.015267,0.0,-0.007634,-5.890527,0.11604,7.450488,0.013159,0.137573,-0.369653,-0.22251,0.117236,-0.302661
1616260329.2887025,003,8.0,5.0,73.0,93.0,77.0,0.947144,-0.014893,0.317566,0.041809,0.007634,0.0,-0.007634,-5.886939,0.122021,7.454077,0.020337,0.137573,-0.363672,-0.214136,0.118433,-0.301465
1616260329.298675,003,6.0,7.0,73.0,92.0,74.0,0.947083,-0.014648,0.31781,0.041748,0.007634,0.007634,0.0,-5.883349,0.113647,7.454077,0.027515,0.124414,-0.361279,-0.205762,0.105273,-0.303857
1616260329.3086402,003,6.0,4.0,70.0,90.0,77.0,0.94696,-0.014343,0.318176,0.041748,0.015267,0.015267,0.0,-5.886939,0.104077,7.454077,0.029907,0.108862,-0.356494,-0.19978,0.090918,-0.301465
1616260329.3186429,003,-8.0,7.0,75.0,92.0,74.0,0.946838,-0.013916,0.318481,0.041748,0.015267,0.015267,0.0,-5.901294,0.105273,7.469629,0.020337,0.102881,-0.336157,-0.194995,0.084937,-0.279932
1616260329.3286994,003,8.0,7.0,73.0,92.0,76.0,0.946716,-0.01355,0.318848,0.041748,0.022901,0.015267,0.007634,-5.909668,0.113647,7.49834,0.016748,0.104077,-0.303857,-0.178247,0.088525,-0.251221
1616260329.3388,003,8.0,5.0,74.0,91.0,73.0,0.946594,-0.013123,0.319275,0.041809,0.015267,0.022901,0.007634,-5.908472,0.133984,7.533032,0.025122,0.114844,-0.26438,-0.149536,0.101685,-0.224902
1616260329.3486972,003,6.0,8.0,74.0,91.0,72.0,0.946472,-0.012817,0.319763,0.04187,0.007634,0.030534,0.007634,-5.895312,0.135181,7.573706,0.046655,0.110059,-0.217725,-0.104077,0.101685,-0.200977
1616260329.358739,003,7.0,6.0,73.0,92.0,74.0,0.946289,-0.012634,0.320312,0.041931,0.007634,0.030534,0.0,-5.896509,0.122021,7.609595,0.053833,0.092114,-0.175854,-0.071777,0.086133,-0.171069
1616260329.3686771,003,8.0,5.0,76.0,93.0,75.0,0.946045,-0.012573,0.320862,0.041931,0.0,0.030534,0.0,-5.903687,0.098096,7.652661,0.055029,0.066992,-0.124414,-0.037085,0.063403,-0.131592
1616260329.3787336,003,7.0,0.0,70.0,92.0,73.0,0.945923,-0.012512,0.32135,0.041992,0.0,0.030534,0.0,-5.901294,0.071777,7.696924,0.065796,0.038281,-0.075366,0.002393,0.038281,-0.099292
1616260329.3880167,003,6.0,5.0,73.0,94.0,75.0,0.94574,-0.012512,0.321899,0.041992,0.0,0.030534,0.0,-5.90249,0.049048,7.73999,0.07417,0.015552,-0.025122,0.04187,0.019141,-0.0646
1616260329.3979683,003,5.0,7.0,73.0,94.0,77.0,0.945496,-0.012512,0.32251,0.041931,0.0,0.045802,0.0,-5.912061,0.046655,7.78186,0.07417,0.013159,0.023926,0.071777,0.019141,-0.026318
1616260329.4080193,003,6.0,7.0,74.0,92.0,74.0,0.945251,-0.012573,0.323303,0.041992,-0.007634,0.053435,0.0,-5.939575,0.057422,7.824927,0.059814,0.023926,0.076563,0.090918,0.031104,0.023926
1616260329.418574,003,7.0,9.0,75.0,89.0,74.0,0.944946,-0.012573,0.324219,0.042053,-0.007634,0.061069,0.0,-5.993408,0.045459,7.876367,0.021533,0.010767,0.139966,0.100488,0.019141,0.096899
1616260329.427948,003,9.0,6.0,73.0,91.0,74.0,0.94458,-0.012573,0.325134,0.042114,0.0,0.053435,0.007634,-6.085523,0.046655,7.936182,-0.055029,0.010767,0.211743,0.084937,0.016748,0.19978
1616260329.4380658,003,9.0,-6.0,70.0,89.0,73.0,0.944336,-0.01239,0.325989,0.042236,0.007634,0.045802,0.007634,-6.177637,0.063403,8.000781,-0.132788,0.022729,0.285913,0.069385,0.027515,0.30625
1616260329.4487872,003,7.0,7.0,73.0,94.0,74.0,0.944031,-0.012207,0.326721,0.042419,0.007634,0.038168,0.007634,-6.245825,0.080151,8.051025,-0.19021,0.033496,0.346924,0.061011,0.037085,0.38999
1616260329.4579532,003,8.0,7.0,70.0,92.0,76.0,0.943848,-0.011963,0.327271,0.04248,0.007634,0.038168,0.007634,-6.297266,0.104077,8.089307,-0.23208,0.052637,0.391187,0.055029,0.055029,0.451001
1616260329.4680846,003,7.0,-3.0,72.0,90.0,76.0,0.943665,-0.01178,0.327759,0.042542,0.0,0.022901,0.0,-6.318799,0.128003,8.127588,-0.246436,0.071777,0.436646,0.070581,0.075366,0.495264
1616260329.477988,003,7.0,5.0,74.0,93.0,75.0,0.943542,-0.011719,0.328125,0.042603,0.0,0.015267,0.0,-6.333154,0.130396,8.14314,-0.25481,0.072974,0.456982,0.076563,0.076563,0.516797
1616260329.4881241,003,6.0,4.0,74.0,92.0,76.0,0.943481,-0.011658,0.328369,0.042603,0.0,0.007634,-0.007634,-6.341528,0.112451,8.145533,-0.258398,0.053833,0.461768,0.078955,0.057422,0.521582
1616260329.498031,003,7.0,7.0,74.0,92.0,73.0,0.943481,-0.011597,0.32843,0.04248,0.007634,0.0,-0.007634,-6.327173,0.075366,8.146729,-0.244043,0.015552,0.462964,0.094507,0.020337,0.514404
1616260329.5078151,003,10.0,7.0,74.0,92.0,68.0,0.943481,-0.011475,0.328369,0.042358,0.007634,-0.007634,-0.007634,-6.300855,0.035889,8.145533,-0.218921,-0.023926,0.461768,0.11604,-0.016748,0.497656
1616260329.5179217,003,7.0,4.0,72.0,92.0,74.0,0.943542,-0.01123,0.328186,0.042236,0.015267,-0.015267,-0.007634,-6.267358,0.010767,8.14314,-0.187817,-0.052637,0.456982,0.139966,-0.043066,0.47373
1616260329.5279164,003,8.0,4.0,74.0,92.0,76.0,0.943665,-0.010925,0.328003,0.042114,0.022901,-0.015267,0.0,-6.225488,0.017944,8.125196,-0.149536,-0.050244,0.435449,0.155518,-0.039478,0.433057
1616260329.538576,003,7.0,6.0,73.0,90.0,73.0,0.943726,-0.010498,0.327759,0.042053,0.022901,-0.015267,0.0,-6.183618,0.033496,8.095288,-0.111255,-0.04187,0.403149,0.165088,-0.029907,0.384009
1616260329.5479689,003,3.0,10.0,74.0,92.0,75.0,0.943787,-0.010071,0.327576,0.041931,0.022901,-0.007634,0.0,-6.159692,0.072974,8.051025,-0.090918,-0.00957,0.356494,0.149536,0.0,0.334961
1616260329.5579143,003,6.0,3.0,74.0,93.0,76.0,0.943848,-0.009644,0.327515,0.041931,0.015267,-0.007634,0.0,-6.140552,0.12561,8.022314,-0.072974,0.034692,0.326587,0.141162,0.043066,0.301465
1616260329.5680118,003,10.0,7.0,72.0,47.0,73.0,0.943848,-0.009338,0.327393,0.04187,0.007634,-0.007634,0.0,-6.13457,0.141162,7.987622,-0.069385,0.044263,0.290698,0.120825,0.05144,0.271558
1616260329.5779586,003,7.0,4.0,73.0,94.0,75.0,0.943909,-0.009094,0.327209,0.04187,0.015267,-0.015267,0.0,-6.127393,0.118433,7.952929,-0.065796,0.017944,0.253613,0.102881,0.023926,0.239258
1616260329.5880625,003,7.0,8.0,69.0,98.0,72.0,0.944031,-0.008789,0.327026,0.041748,0.015267,-0.015267,0.0,-6.129785,0.111255,7.926611,-0.070581,0.005981,0.223706,0.081348,0.00957,0.218921
1616260329.597815,003,8.0,6.0,75.0,94.0,74.0,0.944092,-0.008423,0.326721,0.041626,0.015267,-0.022901,-0.007634,-6.121411,0.120825,7.911059,-0.068188,0.00957,0.205762,0.071777,0.013159,0.203369
1616260329.6078699,003,7.0,7.0,75.0,93.0,76.0,0.944275,-0.008118,0.326416,0.041504,0.015267,-0.030534,-0.007634,-6.104663,0.133984,7.887134,-0.056226,0.017944,0.175854,0.062207,0.020337,0.172266
1616260329.6178887,003,9.0,5.0,73.0,93.0,76.0,0.944397,-0.007812,0.32605,0.041382,0.015267,-0.022901,-0.007634,-6.080737,0.145947,7.858423,-0.038281,0.025122,0.143555,0.055029,0.027515,0.136377
1616260329.6279678,003,8.0,5.0,73.0,94.0,74.0,0.944458,-0.007568,0.325806,0.04126,0.007634,-0.015267,-0.007634,-6.04126,0.156714,7.835693,-0.003589,0.0323,0.117236,0.065796,0.035889,0.094507
1616260329.6377933,003,7.0,3.0,72.0,94.0,72.0,0.944519,-0.007385,0.325684,0.041138,0.007634,-0.007634,-0.007634,-6.00896,0.14834,7.816553,0.025122,0.021533,0.096899,0.076563,0.026318,0.061011
1616260329.6479228,003,8.0,4.0,73.0,94.0,74.0,0.944519,-0.007263,0.325745,0.041138,0.007634,0.0,0.0,-5.994605,0.133984,7.803393,0.040674,0.004785,0.08374,0.082544,0.010767,0.040674
1616260329.6577628,003,9.0,6.0,74.0,94.0,74.0,0.944458,-0.007019,0.325867,0.041138,0.015267,0.007634,0.0,-5.995801,0.131592,7.796216,0.04187,-0.001196,0.078955,0.081348,0.004785,0.035889
1616260329.6678448,003,8.0,5.0,73.0,94.0,73.0,0.944397,-0.006714,0.32605,0.041138,0.015267,0.007634,0.0,-6.011353,0.151929,7.802197,0.028711,0.013159,0.087329,0.07417,0.017944,0.050244
1616260329.6778877,003,7.0,7.0,74.0,92.0,75.0,0.944336,-0.006409,0.326172,0.041138,0.015267,0.007634,0.0,-6.026904,0.18064,7.805786,0.014355,0.035889,0.092114,0.0646,0.039478,0.063403
1616260329.6879673,003,7.0,4.0,73.0,95.0,75.0,0.944336,-0.006104,0.326233,0.041138,0.007634,0.0,0.0,-6.034082,0.208154,7.81416,0.008374,0.057422,0.100488,0.063403,0.061011,0.07417
1616260329.6979094,003,7.0,8.0,70.0,95.0,75.0,0.944336,-0.005859,0.326294,0.041138,0.007634,0.0,0.0,-6.034082,0.229687,7.82373,0.00957,0.07417,0.111255,0.069385,0.077759,0.082544
1616260329.7079992,003,8.0,7.0,75.0,94.0,71.0,0.944275,-0.005676,0.326355,0.041199,0.007634,0.0,0.0,-6.025708,0.247632,7.827319,0.017944,0.088525,0.11604,0.077759,0.093311,0.081348
1616260329.7178864,003,7.0,5.0,70.0,96.0,76.0,0.944214,-0.005493,0.326477,0.041138,0.007634,0.007634,-0.007634,-6.038867,0.271558,7.841675,0.007178,0.108862,0.132788,0.077759,0.113647,0.101685
1616260329.727838,003,8.0,7.0,73.0,89.0,76.0,0.944153,-0.005371,0.326721,0.041138,0.0,0.015267,-0.007634,-6.059204,0.302661,7.870386,-0.008374,0.137573,0.163892,0.082544,0.142358,0.135181
1616260329.7378638,003,5.0,7.0,75.0,92.0,74.0,0.944092,-0.005249,0.326965,0.041138,-0.007634,0.015267,0.0,-6.085523,0.319409,7.912256,-0.029907,0.151929,0.208154,0.092114,0.156714,0.184229
1616260329.74778,003,8.0,6.0,74.0,92.0,74.0,0.94397,-0.005249,0.327209,0.041199,-0.007634,0.015267,0.0,-6.122607,0.317017,7.960107,-0.063403,0.149536,0.259595,0.098096,0.153125,0.245239
1616260329.7578454,003,7.0,7.0,78.0,92.0,78.0,0.943909,-0.005188,0.327393,0.04126,0.0,0.007634,0.0,-6.165674,0.299072,8.00437,-0.104077,0.129199,0.30625,0.096899,0.131592,0.30625
1616260329.768055,003,6.0,5.0,73.0,92.0,74.0,0.943909,-0.005066,0.327454,0.041382,0.0,0.0,0.0,-6.224292,0.277539,8.048633,-0.161499,0.105273,0.350513,0.081348,0.105273,0.376831
1616260329.777921,003,6.0,-3.0,74.0,93.0,75.0,0.94397,-0.004822,0.327332,0.041443,0.007634,-0.015267,0.007634,-6.261377,0.27395,8.082129,-0.200977,0.096899,0.382812,0.070581,0.094507,0.425879
1616260329.787947,003,7.0,5.0,74.0,93.0,75.0,0.944031,-0.004578,0.327087,0.041565,0.007634,-0.022901,0.007634,-6.264966,0.279932,8.106054,-0.208154,0.098096,0.403149,0.077759,0.095703,0.446216
1616260329.7977781,003,8.0,6.0,74.0,95.0,76.0,0.944153,-0.004272,0.326782,0.041626,0.007634,-0.022901,0.0,-6.268555,0.299072,8.103662,-0.217725,0.111255,0.397168,0.0646,0.107666,0.448608
1616260329.8079808,003,7.0,5.0,73.0,92.0,74.0,0.944214,-0.00415,0.326538,0.041687,0.0,-0.022901,0.0,-6.251807,0.31582,8.097681,-0.204565,0.12561,0.387598,0.068188,0.122021,0.433057
1616260329.8179681,003,8.0,8.0,74.0,93.0,73.0,0.944275,-0.00415,0.326294,0.041748,-0.007634,-0.015267,0.0,-6.227881,0.287109,8.074951,-0.185425,0.096899,0.362476,0.069385,0.094507,0.400757
1616260329.827993,003,8.0,8.0,76.0,94.0,74.0,0.944336,-0.004211,0.326111,0.041809,-0.007634,-0.015267,0.0,-6.207544,0.24165,8.052221,-0.16748,0.05144,0.337354,0.071777,0.050244,0.369653
1616260329.837884,003,7.0,5.0,73.0,92.0,76.0,0.944458,-0.004211,0.325867,0.04187,0.0,-0.015267,0.0,-6.17644,0.193799,8.022314,-0.139966,0.003589,0.303857,0.076563,0.003589,0.325391
1616260329.8478603,003,6.0,6.0,73.0,93.0,77.0,0.944519,-0.004028,0.325684,0.041931,0.007634,-0.015267,0.007634,-6.154907,0.161499,7.979248,-0.122021,-0.031104,0.258398,0.0646,-0.031104,0.277539
1616260329.8577774,003,7.0,4.0,73.0,91.0,74.0,0.94458,-0.003723,0.3255,0.042053,0.015267,-0.015267,0.007634,-6.130981,0.156714,7.942163,-0.100488,-0.04187,0.218921,0.058618,-0.04187,0.233276
1616260329.867913,003,-1.0,8.0,74.0,92.0,77.0,0.944641,-0.003296,0.325317,0.042114,0.022901,-0.015267,0.007634,-6.114233,0.184229,7.903882,-0.087329,-0.022729,0.178247,0.04187,-0.022729,0.192603
1616260329.8777988,003,6.0,4.0,72.0,92.0,76.0,0.944702,-0.002869,0.325073,0.042114,0.015267,-0.022901,0.0,-6.0927,0.236865,7.869189,-0.070581,0.021533,0.141162,0.028711,0.020337,0.154321
1616260329.8878503,003,6.0,6.0,73.0,106.0,74.0,0.944824,-0.002502,0.324829,0.042053,0.015267,-0.022901,0.0,-6.072363,0.297876,7.845263,-0.053833,0.075366,0.112451,0.020337,0.07417,0.123218
1616260329.897881,003,7.0,7.0,72.0,92.0,74.0,0.944885,-0.002197,0.324524,0.041992,0.007634,-0.022901,-0.007634,-6.037671,0.346924,7.82373,-0.025122,0.119629,0.088525,0.023926,0.119629,0.087329
1616260329.9078445,003,9.0,5.0,73.0,92.0,73.0,0.945007,-0.002075,0.324219,0.04187,0.0,-0.022901,-0.007634,-5.998193,0.352905,7.809375,0.008374,0.124414,0.070581,0.039478,0.126807,0.052637
1616260329.9179285,003,6.0,7.0,70.0,94.0,74.0,0.945068,-0.001953,0.324036,0.041809,0.0,-0.015267,-0.007634,-5.974267,0.346924,7.789038,0.028711,0.117236,0.047852,0.04187,0.119629,0.022729
1616260329.927711,003,7.0,5.0,74.0,90.0,74.0,0.945129,-0.001831,0.323914,0.041687,0.007634,-0.007634,-0.007634,-5.961108,0.343335,7.780664,0.040674,0.112451,0.037085,0.045459,0.11604,0.005981
1616260329.9377775,003,7.0,8.0,74.0,90.0,74.0,0.945129,-0.001587,0.323914,0.041626,0.007634,0.0,-0.007634,-5.964697,0.366064,7.783057,0.035889,0.130396,0.039478,0.04187,0.132788,0.011963
1616260329.9476714,003,6.0,7.0,74.0,96.0,73.0,0.945129,-0.001343,0.323914,0.041626,0.007634,0.0,0.0,-5.974267,0.397168,7.79502,0.026318,0.156714,0.05144,0.039478,0.159106,0.027515
1616260329.957742,003,8.0,6.0,72.0,91.0,73.0,0.945129,-0.001099,0.323975,0.041687,0.007634,0.0,0.0,-5.983838,0.41272,7.81416,0.017944,0.16748,0.070581,0.043066,0.169873,0.047852
1616260329.967759,003,6.0,5.0,76.0,89.0,74.0,0.945068,-0.000854,0.324036,0.041809,0.007634,0.0,0.007634,-6.007764,0.41272,7.821338,-0.004785,0.162695,0.080151,0.0323,0.163892,0.069385
1616260329.9777722,003,7.0,6.0,73.0,93.0,72.0,0.945007,-0.00061,0.324158,0.041931,0.007634,0.0,0.007634,-6.046045,0.403149,7.840478,-0.040674,0.147144,0.100488,0.016748,0.145947,0.107666
1616260329.987902,003,19.0,8.0,74.0,99.0,75.0,0.945007,-0.000305,0.324219,0.041931,0.015267,0.0,0.0,-6.08313,0.409131,7.881152,-0.076563,0.147144,0.141162,0.014355,0.143555,0.161499
1616260329.99783,003,8.0,7.0,74.0,93.0,75.0,0.945007,6.1e-05,0.324219,0.041931,0.015267,-0.007634,0.0,-6.099878,0.433057,7.921826,-0.094507,0.165088,0.181836,0.023926,0.161499,0.205762
1616260330.0078845,003,7.0,8.0,76.0,96.0,77.0,0.945007,0.000305,0.324158,0.041931,0.007634,-0.007634,0.0,-6.105859,0.459375,7.960107,-0.101685,0.186621,0.220117,0.039478,0.183032,0.240454
1616260330.0177453,003,8.0,5.0,74.0,94.0,77.0,0.945068,0.000549,0.324097,0.041992,0.0,-0.007634,0.0,-6.117822,0.460571,7.982837,-0.114844,0.183032,0.24165,0.043066,0.179443,0.265576
1616260330.0277364,003,9.0,8.0,73.0,99.0,75.0,0.945068,0.000732,0.323975,0.041992,0.0,-0.007634,0.0,-6.120215,0.437842,7.992407,-0.119629,0.156714,0.250024,0.046655,0.151929,0.275146
1616260330.0376797,003,9.0,6.0,73.0,92.0,76.0,0.945129,0.000916,0.323792,0.042053,0.007634,-0.015267,0.0,-6.111841,0.406738,7.997192,-0.113647,0.122021,0.252417,0.055029,0.118433,0.271558
1616260330.047853,003,7.0,5.0,73.0,91.0,74.0,0.94519,0.001221,0.323669,0.042114,0.015267,-0.015267,0.007634,-6.099878,0.395972,7.998389,-0.104077,0.105273,0.252417,0.063403,0.101685,0.265576
1616260330.0577128,003,9.0,7.0,74.0,93.0,74.0,0.945251,0.001587,0.323547,0.042236,0.015267,-0.007634,0.015267,-6.084326,0.400757,7.986426,-0.090918,0.102881,0.238062,0.065796,0.100488,0.246436
1616260330.0677376,003,8.0,7.0,76.0,94.0,73.0,0.945251,0.002014,0.323425,0.042419,0.015267,-0.007634,0.007634,-6.07356,0.41272,7.969678,-0.082544,0.10647,0.220117,0.061011,0.104077,0.227295
1616260330.476847,003,8.0,7.0,70.0,91.0,75.0,0.945801,0.004089,0.322021,0.041565,-0.007634,0.007634,-0.007634,-5.922827,0.474927,7.866797,0.043066,0.136377,0.099292,0.08374,0.141162,0.056226
1616260330.48712,003,7.0,5.0,73.0,92.0,75.0,0.94574,0.004028,0.322144,0.041626,-0.007634,0.007634,0.0,-5.921631,0.483301,7.858423,0.045459,0.144751,0.092114,0.080151,0.149536,0.050244
1616260330.4968638,003,7.0,5.0,73.0,95.0,75.0,0.945679,0.003967,0.322327,0.041687,-0.007634,0.007634,0.0,-5.941968,0.476123,7.858423,0.028711,0.13877,0.094507,0.069385,0.142358,0.061011
1616260330.5068011,003,7.0,3.0,73.0,92.0,76.0,0.945618,0.003906,0.32251,0.041748,-0.007634,0.007634,0.0,-5.971875,0.462964,7.853638,0.001196,0.12561,0.092114,0.046655,0.126807,0.075366
1616260330.5168462,003,7.0,5.0,74.0,96.0,74.0,0.945557,0.003906,0.322571,0.041748,-0.007634,0.0,-0.007634,-6.004175,0.46416,7.864404,-0.028711,0.126807,0.104077,0.031104,0.12561,0.104077
1616260330.5268936,003,6.0,8.0,74.0,93.0,74.0,0.945557,0.003967,0.322632,0.041748,-0.007634,0.0,-0.007634,-6.03169,0.47373,7.883545,-0.055029,0.135181,0.124414,0.021533,0.131592,0.136377
1616260330.5369594,003,8.0,7.0,74.0,92.0,75.0,0.945557,0.003906,0.322571,0.041748,-0.007634,-0.007634,-0.007634,-6.061597,0.474927,7.901489,-0.086133,0.137573,0.141162,0.007178,0.132788,0.168677
1616260330.5467906,003,8.0,1.0,73.0,89.0,74.0,0.945618,0.003845,0.32251,0.041687,-0.007634,-0.007634,-0.007634,-6.071167,0.455786,7.9302,-0.095703,0.120825,0.168677,0.017944,0.114844,0.194995
1616260330.5567682,003,9.0,8.0,74.0,92.0,75.0,0.945618,0.003784,0.322449,0.041687,-0.007634,-0.007634,-0.007634,-6.075952,0.437842,7.944556,-0.101685,0.104077,0.183032,0.022729,0.098096,0.209351
1616260330.5670464,003,7.0,7.0,74.0,92.0,73.0,0.945618,0.003723,0.322449,0.041687,-0.007634,0.0,-0.007634,-6.063989,0.409131,7.957715,-0.089722,0.076563,0.196191,0.043066,0.071777,0.211743
1616260330.576774,003,6.0,5.0,75.0,95.0,72.0,0.945618,0.003662,0.32251,0.041687,-0.007634,0.007634,0.0,-6.042456,0.38999,7.954126,-0.066992,0.057422,0.192603,0.059814,0.055029,0.194995
1616260330.587056,003,8.0,4.0,70.0,92.0,77.0,0.945557,0.003601,0.322632,0.041809,-0.007634,0.007634,0.0,-6.030493,0.388794,7.958911,-0.053833,0.057422,0.19978,0.07417,0.056226,0.192603
1616260330.5968473,003,8.0,7.0,73.0,95.0,75.0,0.945496,0.003601,0.322815,0.04187,-0.007634,0.007634,0.0,-6.032886,0.387598,7.956519,-0.052637,0.055029,0.19978,0.075366,0.053833,0.191406
1616260330.6067758,003,6.0,6.0,74.0,90.0,73.0,0.945435,0.003601,0.322876,0.041992,-0.007634,0.007634,0.0,-6.032886,0.387598,7.956519,-0.052637,0.055029,0.200977,0.076563,0.053833,0.192603
1616260330.6169982,003,11.0,3.0,75.0,94.0,76.0,0.945435,0.00354,0.322937,0.042053,-0.007634,0.0,0.0,-6.030493,0.400757,7.961304,-0.049048,0.068188,0.205762,0.081348,0.066992,0.194995
1616260330.626838,003,8.0,5.0,74.0,94.0,74.0,0.945435,0.00354,0.322937,0.042114,-0.007634,0.0,0.0,-6.0281,0.41272,7.954126,-0.046655,0.080151,0.198584,0.077759,0.078955,0.187817
1616260330.6367798,003,6.0,5.0,73.0,94.0,75.0,0.945435,0.003601,0.322876,0.042175,-0.007634,0.0,0.0,-6.005371,0.419897,7.932593,-0.025122,0.086133,0.177051,0.081348,0.087329,0.15791
1616260330.6469486,003,8.0,5.0,76.0,94.0,74.0,0.945435,0.003601,0.322876,0.042236,-0.007634,0.0,0.0,-5.977857,0.429468,7.913452,0.001196,0.094507,0.15791,0.089722,0.096899,0.126807
1616260330.656845,003,7.0,7.0,74.0,90.0,76.0,0.945435,0.00354,0.322998,0.042297,-0.007634,0.007634,0.0,-5.956323,0.44502,7.896704,0.025122,0.111255,0.141162,0.096899,0.114844,0.099292
1616260330.666703,003,7.0,5.0,77.0,92.0,72.0,0.945374,0.003479,0.32312,0.042419,-0.015267,0.007634,0.0,-5.968286,0.452197,7.895508,0.015552,0.118433,0.142358,0.089722,0.122021,0.10647
1616260330.676936,003,8.0,8.0,74.0,94.0,75.0,0.945251,0.003357,0.323303,0.042542,-0.015267,0.007634,0.0,-6.001782,0.458179,7.903882,-0.014355,0.12561,0.153125,0.071777,0.126807,0.133984
1616260330.6869407,003,8.0,7.0,72.0,94.0,74.0,0.94519,0.003235,0.323486,0.042664,-0.015267,0.007634,0.0,-6.040063,0.452197,7.914649,-0.049048,0.120825,0.166284,0.052637,0.119629,0.165088
1616260330.6968534,003,8.0,4.0,74.0,94.0,72.0,0.94519,0.003174,0.323608,0.042847,-0.015267,0.0,0.0,-6.077148,0.451001,7.932593,-0.08374,0.119629,0.185425,0.037085,0.11604,0.200977
1616260330.7067053,003,8.0,4.0,72.0,91.0,77.0,0.94519,0.003052,0.323547,0.042969,-0.015267,-0.007634,0.0,-6.104663,0.449805,7.950537,-0.112451,0.119629,0.202173,0.025122,0.113647,0.23208
1616260330.716835,003,9.0,8.0,74.0,95.0,75.0,0.94519,0.002991,0.323486,0.043091,-0.015267,-0.007634,0.0,-6.120215,0.439038,7.957715,-0.129199,0.110059,0.209351,0.016748,0.102881,0.247632
1616260330.7269077,003,7.0,-2.0,75.0,94.0,75.0,0.945251,0.002869,0.323364,0.043213,-0.015267,-0.007634,0.0,-6.130981,0.429468,7.968482,-0.142358,0.101685,0.217725,0.011963,0.093311,0.261987
1616260330.7367427,003,8.0,4.0,72.0,95.0,75.0,0.945251,0.002747,0.323242,0.043335,-0.015267,-0.007634,0.0,-6.122607,0.41272,7.978052,-0.135181,0.086133,0.227295,0.025122,0.078955,0.26438
1616260330.746947,003,6.0,9.0,75.0,90.0,74.0,0.945312,0.002686,0.32312,0.043396,-0.015267,-0.007634,0.0,-6.127393,0.401953,7.976855,-0.142358,0.076563,0.223706,0.017944,0.069385,0.265576
1616260330.75679,003,10.0,4.0,74.0,94.0,74.0,0.945312,0.002563,0.323059,0.043518,-0.015267,-0.007634,0.0,-6.135767,0.384009,7.986426,-0.151929,0.059814,0.233276,0.017944,0.05144,0.278735
1616260330.7669477,003,8.0,5.0,76.0,94.0,72.0,0.945374,0.002563,0.322937,0.043701,-0.007634,-0.015267,0.007634,-6.154907,0.361279,7.988818,-0.172266,0.037085,0.233276,0.003589,0.027515,0.290698
1616260330.7769501,003,9.0,8.0,76.0,93.0,76.0,0.945435,0.002625,0.322815,0.043823,0.0,-0.015267,0.007634,-6.160889,0.332568,7.973267,-0.18064,0.005981,0.215332,-0.010767,-0.003589,0.279932
1616260330.7868953,003,9.0,6.0,74.0,91.0,73.0,0.945496,0.002808,0.322571,0.043945,0.007634,-0.022901,0.007634,-6.148926,0.328979,7.949341,-0.173462,0.0,0.189014,-0.020337,-0.00957,0.25481
