timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616261466.3851619,003,28.0,8.0,-12.0,-7.0,7.0,0.629395,0.413025,-0.619202,-0.223389,-0.015267,0.0,0.0,5.993408,8.121607,-1.221411,0.162695,0.314624,-0.162695,0.105273,0.086133,0.364868
1616261466.3950303,003,29.0,4.0,-11.0,-7.0,4.0,0.629456,0.412964,-0.619141,-0.223328,-0.007634,0.007634,0.0,6.007764,8.103662,-1.211841,0.175854,0.297876,-0.155518,0.104077,0.0646,0.35769
1616261466.405126,003,29.0,8.0,-10.0,-5.0,4.0,0.629578,0.413025,-0.619019,-0.223206,-0.007634,0.007634,0.0,6.010156,8.121607,-1.186719,0.178247,0.31582,-0.131592,0.077759,0.066992,0.37085
1616261466.41527,003,29.0,10.0,-7.0,-5.0,5.0,0.629761,0.413025,-0.618896,-0.223206,-0.007634,0.007634,0.0,6.007764,8.134766,-1.163989,0.174658,0.328979,-0.112451,0.055029,0.072974,0.378027
1616261466.4250498,003,27.0,8.0,-12.0,-2.0,4.0,0.629883,0.413086,-0.618713,-0.223206,-0.007634,0.007634,-0.007634,5.983838,8.123999,-1.153223,0.151929,0.317017,-0.105273,0.047852,0.082544,0.354102
1616261466.435176,003,28.0,9.0,-7.0,-4.0,4.0,0.629944,0.413086,-0.618591,-0.223206,-0.007634,0.0,-0.007634,5.964697,8.097681,-1.156811,0.133984,0.290698,-0.111255,0.057422,0.082544,0.322998
1616261466.445177,003,28.0,7.0,-12.0,-4.0,5.0,0.630005,0.413147,-0.618591,-0.223206,0.0,0.0,-0.007634,5.962305,8.108447,-1.156811,0.130396,0.300269,-0.111255,0.055029,0.090918,0.327783
1616261466.4551783,003,29.0,7.0,-11.0,-7.0,5.0,0.629944,0.413208,-0.61853,-0.223206,0.0,0.0,-0.007634,5.96709,8.150317,-1.149634,0.137573,0.342139,-0.104077,0.039478,0.10647,0.364868
1616261466.4650226,003,27.0,8.0,-11.0,-7.0,4.0,0.630005,0.413269,-0.618408,-0.223267,-0.007634,0.0,-0.007634,5.974267,8.195776,-1.153223,0.145947,0.386401,-0.108862,0.034692,0.126807,0.405542
1616261466.4751284,003,29.0,7.0,-10.0,-5.0,3.0,0.630066,0.41333,-0.618286,-0.223389,-0.015267,0.0,-0.007634,5.98982,8.230469,-1.149634,0.163892,0.418701,-0.107666,0.028711,0.129199,0.441431
1616261466.4851096,003,27.0,7.0,-10.0,-5.0,5.0,0.630188,0.41333,-0.618103,-0.223511,-0.015267,0.007634,-0.007634,5.991015,8.223291,-1.161597,0.166284,0.409131,-0.124414,0.047852,0.126807,0.437842
1616261466.495075,003,28.0,7.0,-8.0,-8.0,7.0,0.630249,0.41333,-0.617981,-0.223572,-0.015267,0.007634,-0.007634,5.963501,8.188599,-1.189111,0.139966,0.374438,-0.154321,0.081348,0.135181,0.397168
1616261466.50511,003,29.0,8.0,20.0,-4.0,4.0,0.630249,0.41333,-0.61792,-0.223694,-0.007634,0.0,-0.007634,5.916846,8.186206,-1.227393,0.095703,0.37085,-0.193799,0.114844,0.178247,0.372046
1616261466.51524,003,29.0,8.0,-8.0,-4.0,4.0,0.630127,0.413391,-0.617981,-0.223877,-0.007634,-0.007634,-0.007634,5.897705,8.214917,-1.24773,0.078955,0.397168,-0.211743,0.123218,0.210547,0.385205
1616261468.1629305,003,29.0,9.0,-11.0,-1.0,3.0,0.773926,0.394409,-0.482117,0.114075,-0.007634,0.0,0.015267,7.932593,4.886841,2.546899,-0.261987,-0.017944,0.351709,-0.354102,-0.211743,-0.14834
1616261468.1731853,003,31.0,10.0,-8.0,-4.0,5.0,0.774048,0.394165,-0.482056,0.114258,-0.015267,0.0,0.015267,7.967285,4.9,2.530151,-0.228491,0.0,0.330176,-0.332568,-0.191406,-0.11604
1616261468.1832125,003,29.0,8.0,-14.0,-4.0,4.0,0.77417,0.393921,-0.482056,0.11438,-0.007634,0.0,0.007634,8.001978,4.901196,2.5146,-0.194995,0.003589,0.309839,-0.303857,-0.18064,-0.090918
1616261468.1930053,003,28.0,9.0,-10.0,-2.0,8.0,0.774231,0.393738,-0.481995,0.114563,-0.007634,0.0,0.015267,8.031885,4.907178,2.485889,-0.166284,0.014355,0.278735,-0.275146,-0.156714,-0.068188
1616261468.2032392,003,29.0,9.0,-10.0,-3.0,8.0,0.774292,0.393677,-0.481995,0.114807,0.0,0.0,0.015267,8.071362,4.94187,2.465552,-0.129199,0.05144,0.256006,-0.261987,-0.123218,-0.023926
1616261468.213164,003,27.0,9.0,-10.0,-4.0,5.0,0.774292,0.393616,-0.481873,0.115112,0.007634,0.007634,0.015267,8.11084,5.00647,2.445215,-0.089722,0.119629,0.233276,-0.26438,-0.070581,0.037085
1616261468.22311,003,29.0,7.0,-11.0,-4.0,6.0,0.774353,0.393494,-0.481812,0.115417,0.0,0.007634,0.022901,8.14314,5.08064,2.430859,-0.058618,0.197388,0.215332,-0.279932,-0.011963,0.096899
1616261468.2331598,003,31.0,9.0,-10.0,-4.0,4.0,0.774475,0.393311,-0.481689,0.115662,-0.015267,0.007634,0.015267,8.149121,5.144043,2.412915,-0.053833,0.265576,0.192603,-0.301465,0.047852,0.130396
1616261468.243086,003,28.0,10.0,-10.0,-2.0,4.0,0.774658,0.393005,-0.481628,0.115723,-0.022901,0.007634,0.015267,8.156299,5.159595,2.390186,-0.046655,0.284717,0.163892,-0.289502,0.080151,0.13877
1616261468.2528906,003,31.0,8.0,-11.0,-4.0,6.0,0.774841,0.392578,-0.481689,0.115723,-0.030534,0.0,0.015267,8.169458,5.144043,2.365063,-0.035889,0.27395,0.133984,-0.258398,0.092114,0.136377
1616261468.263335,003,28.0,10.0,-12.0,-5.0,5.0,0.775024,0.392212,-0.48175,0.115723,-0.030534,0.0,0.015267,8.193384,5.091406,2.342334,-0.013159,0.226099,0.10647,-0.202173,0.075366,0.124414
1616261468.273028,003,29.0,7.0,-8.0,-2.0,5.0,0.775085,0.391846,-0.481934,0.115845,-0.015267,0.0,0.015267,8.225683,5.03877,2.33396,0.014355,0.179443,0.095703,-0.154321,0.047852,0.122021
1616261468.2830503,003,31.0,10.0,-7.0,-1.0,7.0,0.775085,0.391602,-0.481995,0.116089,-0.007634,0.0,0.015267,8.241236,4.9969,2.33396,0.027515,0.143555,0.093311,-0.126807,0.022729,0.114844
1616261468.2928925,003,27.0,10.0,-11.0,-4.0,8.0,0.775146,0.391418,-0.482056,0.116394,0.0,0.0,0.015267,8.254395,4.990918,2.350708,0.037085,0.143555,0.107666,-0.131592,0.010767,0.12561
1616261468.3031075,003,32.0,8.0,-10.0,-2.0,7.0,0.775208,0.391296,-0.481995,0.116638,0.0,0.007634,0.015267,8.25559,5.002881,2.381812,0.037085,0.159106,0.136377,-0.159106,0.0,0.139966
1616261468.3130202,003,27.0,9.0,-11.0,-2.0,6.0,0.77533,0.391113,-0.481873,0.116821,-0.007634,0.007634,0.007634,8.243628,5.022021,2.410522,0.025122,0.18064,0.160303,-0.192603,0.0,0.145947
1616261468.3231997,003,28.0,9.0,-13.0,-4.0,5.0,0.775574,0.390869,-0.481689,0.116882,-0.022901,0.007634,0.007634,8.234057,5.039966,2.439233,0.015552,0.200977,0.18064,-0.22251,0.0,0.153125
1616261468.33299,003,29.0,10.0,-8.0,-5.0,5.0,0.775879,0.390381,-0.481506,0.116882,-0.030534,0.007634,0.007634,8.223291,5.041162,2.461963,0.005981,0.206958,0.193799,-0.239258,-0.001196,0.151929
1616261468.342897,003,28.0,8.0,-14.0,-3.0,3.0,0.776245,0.389832,-0.481384,0.116821,-0.038168,0.007634,0.007634,8.212524,5.018433,2.478711,-0.003589,0.189014,0.19978,-0.238062,-0.015552,0.136377
1616261468.3530393,003,28.0,9.0,-12.0,-2.0,7.0,0.776611,0.389343,-0.481262,0.116699,-0.038168,0.007634,0.0,8.208936,5.014844,2.473926,-0.007178,0.189014,0.184229,-0.229687,-0.003589,0.129199
1616261468.363071,003,28.0,8.0,-11.0,-5.0,9.0,0.777039,0.388794,-0.481079,0.116516,-0.038168,0.007634,0.0,8.208936,5.005273,2.465552,-0.004785,0.181836,0.163892,-0.210547,0.004785,0.123218
1616261468.3730757,003,32.0,9.0,-8.0,-4.0,8.0,0.777344,0.388306,-0.481018,0.116333,-0.038168,0.007634,0.0,8.205347,4.980151,2.455981,-0.008374,0.160303,0.145947,-0.189014,0.004785,0.105273
1616261468.3829808,003,29.0,7.0,-10.0,-4.0,1.0,0.777649,0.387817,-0.480957,0.116211,-0.038168,0.0,0.0,8.199366,4.928711,2.444019,-0.014355,0.112451,0.12561,-0.151929,-0.010767,0.071777
1616261468.3931258,003,29.0,9.0,-10.0,-1.0,7.0,0.777832,0.387451,-0.481018,0.11615,-0.022901,0.0,0.0,8.21372,4.872485,2.432056,-0.001196,0.059814,0.108862,-0.105273,-0.037085,0.053833
1616261468.403048,003,29.0,9.0,-10.0,-4.0,7.0,0.777893,0.387268,-0.481018,0.116211,-0.007634,0.0,0.0,8.230469,4.829419,2.434448,0.014355,0.020337,0.108862,-0.075366,-0.065796,0.046655
1616261468.4128575,003,27.0,8.0,-8.0,-3.0,7.0,0.777893,0.387207,-0.480957,0.116333,0.0,0.0,0.0,8.241236,4.853345,2.472729,0.025122,0.045459,0.145947,-0.107666,-0.077759,0.077759
1616261468.4230585,003,27.0,10.0,-10.0,0.0,7.0,0.778076,0.387085,-0.480774,0.116333,-0.015267,0.007634,0.0,8.260376,4.943067,2.534936,0.045459,0.135181,0.202173,-0.184229,-0.061011,0.151929
1616261468.432837,003,29.0,9.0,-6.0,-1.0,8.0,0.778442,0.386841,-0.48053,0.11615,-0.030534,0.015267,-0.007634,8.279516,5.071069,2.592358,0.066992,0.261987,0.250024,-0.27395,-0.014355,0.244043
1616261468.4428656,003,28.0,10.0,-7.0,-2.0,7.0,0.778992,0.386292,-0.480103,0.115723,-0.053435,0.015267,-0.007634,8.308228,5.153613,2.644995,0.101685,0.344531,0.287109,-0.326587,0.008374,0.322998
1616261468.4529421,003,28.0,9.0,-16.0,-3.0,5.0,0.779663,0.385498,-0.479736,0.115173,-0.076336,0.022901,-0.007634,8.332153,5.176343,2.686865,0.130396,0.367261,0.311035,-0.339746,0.001196,0.363672
1616261468.462938,003,28.0,10.0,-6.0,-42.0,-4.0,0.780518,0.38446,-0.479431,0.114624,-0.091603,0.022901,-0.007634,8.369238,5.17395,2.735913,0.171069,0.368457,0.337354,-0.336157,-0.021533,0.405542
1616261468.4728885,003,27.0,10.0,-8.0,-2.0,5.0,0.781372,0.383301,-0.479004,0.114075,-0.091603,0.030534,-0.007634,8.408716,5.150024,2.805298,0.215332,0.350513,0.382812,-0.332568,-0.072974,0.446216
1616261468.482895,003,29.0,8.0,-11.0,-4.0,6.0,0.782349,0.381958,-0.478577,0.113586,-0.099237,0.038168,-0.007634,8.446997,5.140454,2.899805,0.257202,0.34812,0.448608,-0.352905,-0.126807,0.49646
1616261468.492913,003,29.0,10.0,-12.0,-3.0,9.0,0.783508,0.380554,-0.477966,0.113037,-0.10687,0.045802,-0.007634,8.487671,5.172754,3.051733,0.303857,0.387598,0.568237,-0.428271,-0.191406,0.586182
1616261468.5029223,003,29.0,8.0,-10.0,-2.0,8.0,0.784912,0.378906,-0.477112,0.112427,-0.129771,0.061069,-0.007634,8.531934,5.24812,3.273047,0.356494,0.470142,0.748877,-0.564648,-0.267969,0.71897
1616261468.5128865,003,27.0,8.0,-11.0,-1.0,7.0,0.786743,0.37677,-0.475952,0.111694,-0.160305,0.083969,-0.007634,8.582178,5.352197,3.556567,0.417505,0.583789,0.978564,-0.744092,-0.356494,0.888843
1616261468.5228314,003,27.0,7.0,-11.0,-2.0,7.0,0.789062,0.374146,-0.474426,0.110779,-0.19084,0.10687,-0.015267,8.633618,5.435937,3.89751,0.483301,0.679492,1.252515,-0.939087,-0.485693,1.069482
1616261468.5331182,003,29.0,9.0,-7.0,0.0,9.0,0.79187,0.370972,-0.472473,0.109741,-0.229008,0.137405,-0.015267,8.679077,5.532837,4.336548,0.5479,0.790747,1.609009,-1.197485,-0.65437,1.284814
1616261468.5430465,003,27.0,10.0,-10.0,-2.0,6.0,0.795349,0.367126,-0.469971,0.108521,-0.274809,0.167939,-0.022901,8.720947,5.63811,4.870093,0.613696,0.913965,2.039673,-1.506128,-0.858936,1.536035
1616261468.5528746,003,29.0,8.0,-11.0,-3.0,5.0,0.7995,0.362366,-0.466919,0.106995,-0.335878,0.198473,-0.022901,8.729321,5.69314,5.504126,0.651978,0.99292,2.550488,-1.859033,-1.131689,1.781274
1616261468.5628548,003,29.0,9.0,-10.0,-4.0,6.0,0.804321,0.356628,-0.46344,0.105469,-0.389313,0.229008,-0.007634,8.659937,5.488574,6.201562,0.616089,0.824243,3.103174,-2.154517,-1.586279,1.878174
1616261468.5729833,003,29.0,9.0,-10.0,0.0,4.0,0.80957,0.34967,-0.459717,0.104431,-0.412214,0.259542,0.022901,8.519971,4.902392,6.985132,0.509619,0.294287,3.724048,-2.360278,-2.326782,1.793237
1616261468.5829804,003,29.0,9.0,-10.0,-3.0,9.0,0.815125,0.34198,-0.45575,0.104431,-0.389313,0.282443,0.053435,8.364453,3.923828,7.82373,0.382812,-0.606519,4.386792,-2.438037,-3.36875,1.569531
1616261468.592957,003,26.0,8.0,-9.0,-1.0,3.0,0.820374,0.334229,-0.451721,0.105591,-0.312977,0.282443,0.076336,8.116821,2.84956,8.637207,0.161499,-1.588672,5.026807,-2.522974,-4.45498,1.263281
1616261468.6029649,003,25.0,7.0,-10.0,-4.0,4.0,0.825195,0.327515,-0.44751,0.1073,-0.221374,0.259542,0.061069,7.737597,2.013355,9.424365,-0.189014,-2.342334,5.651269,-2.783765,-5.360571,0.980957
1616261468.6129189,003,25.0,7.0,-10.0,-7.0,3.0,0.829407,0.322205,-0.443237,0.108521,-0.160305,0.198473,0.007634,7.205249,1.591064,10.154101,-0.685474,-2.703613,6.238647,-3.290991,-5.939575,0.754858
1616261468.6228905,003,28.0,7.0,-11.0,-5.0,3.0,0.833191,0.317932,-0.439392,0.107849,-0.167939,0.091603,-0.083969,6.542505,1.513306,10.745069,-1.303955,-2.749072,6.709985,-3.959717,-6.1896,0.521582
1616261468.633048,003,25.0,8.0,-11.0,-2.0,5.0,0.836365,0.314331,-0.436768,0.104431,-0.236641,-0.068702,-0.198473,5.845068,1.650879,11.130274,-1.957129,-2.606714,7.005469,-4.654761,-6.160889,0.256006
1616261468.642834,003,28.0,10.0,-11.0,-5.0,5.0,0.838867,0.310547,-0.436096,0.097778,-0.351145,-0.251908,-0.29771,5.240942,1.851856,11.34082,-2.52417,-2.4177,7.158594,-5.266065,-5.975464,0.0
1616261468.6528518,003,31.0,8.0,-10.0,-2.0,5.0,0.84082,0.30603,-0.437561,0.088196,-0.480916,-0.419847,-0.381679,4.810278,1.941577,11.376709,-2.929712,-2.344727,7.165771,-5.671607,-5.758935,-0.260791
1616261468.6630132,003,32.0,10.0,-11.0,-5.0,1.0,0.842102,0.30072,-0.441101,0.076294,-0.572519,-0.564885,-0.442748,4.526758,1.823145,11.180517,-3.202466,-2.479907,6.965991,-5.797217,-5.560351,-0.619678
1616261468.6730103,003,24.0,8.0,-8.0,-5.0,7.0,0.842529,0.294983,-0.446228,0.062927,-0.610687,-0.671756,-0.48855,4.325781,1.449902,10.75105,-3.405835,-2.869897,6.559253,-5.650073,-5.440722,-1.147241
1616261468.68294,003,27.0,9.0,-7.0,0.0,5.0,0.841919,0.289856,-0.452454,0.048889,-0.564885,-0.740458,-0.541985,4.131982,0.913965,10.163671,-3.611597,-3.434546,6.022119,-5.348608,-5.39646,-1.833911
1616261468.6928537,003,27.0,8.0,-9.0,-5.0,6.0,0.840149,0.286316,-0.459351,0.034546,-0.458015,-0.801527,-0.603053,3.87478,0.410327,9.411206,-3.883154,-3.993213,5.352197,-4.977759,-5.276831,-2.652173
1616261468.7021668,003,27.0,7.0,-10.0,-6.0,5.0,0.836914,0.285034,-0.466797,0.019897,-0.328244,-0.862595,-0.664122,3.586475,0.092114,8.564234,-4.18103,-4.401147,4.627246,-4.599731,-5.001685,-3.472827
1616261468.7128704,003,27.0,9.0,-7.0,-2.0,4.0,0.832275,0.286194,-0.474731,0.004944,-0.206107,-0.923664,-0.732824,3.298169,0.020337,7.647876,-4.472925,-4.602124,3.869995,-4.214526,-4.530347,-4.225293
1616261468.722987,003,27.0,9.0,-10.0,-2.0,4.0,0.826233,0.289551,-0.483093,-0.010376,-0.099237,-0.977099,-0.78626,2.983545,0.193799,6.615479,-4.780371,-4.592554,3.032593,-3.780273,-3.822144,-4.921533
1616261468.73291,003,25.0,8.0,-8.0,-2.0,6.0,0.818542,0.294861,-0.492249,-0.026184,-0.015267,-1.053435,-0.824427,2.592358,0.691455,5.388086,-5.153613,-4.291089,2.040869,-3.26228,-2.753857,-5.557959
1616261468.7428539,003,29.0,9.0,-7.0,-1.0,9.0,0.809021,0.30188,-0.502502,-0.042603,0.045802,-1.152672,-0.854962,2.156909,1.473828,3.885547,-5.557959,-3.732422,0.820654,-2.543311,-1.333862,-6.102271
1616261468.7530048,003,27.0,9.0,-8.0,-4.0,5.0,0.79718,0.310425,-0.514343,-0.059631,0.10687,-1.267176,-0.870229,1.778882,2.639014,2.088721,-5.894116,-2.811279,-0.636426,-1.556372,0.468945,-6.355884
1616261468.7628226,003,28.0,10.0,-6.0,0.0,9.0,0.783142,0.319946,-0.527588,-0.077454,0.114504,-1.358779,-0.862595,1.775293,4.111646,0.185425,-5.836694,-1.599438,-2.152124,-0.285913,2.327979,-5.979053
1616261468.772449,003,24.0,5.0,-13.0,-6.0,7.0,0.767761,0.328918,-0.541504,-0.095093,0.083969,-1.374046,-0.80916,2.271753,5.568726,-1.586279,-5.263672,-0.38999,-3.51709,1.144849,3.75874,-4.976562
1616261468.7828476,003,25.0,10.0,-8.0,-1.0,7.0,0.752258,0.336975,-0.555115,-0.111389,0.076336,-1.282443,-0.732824,3.056519,6.869092,-3.158203,-4.391577,0.687866,-4.691846,2.551685,4.691846,-3.637915
1616261468.7928464,003,27.0,7.0,-8.0,-2.0,4.0,0.737305,0.344971,-0.567017,-0.125732,0.122137,-1.114504,-0.687023,3.765918,8.168262,-4.604517,-3.576904,1.784863,-5.769702,3.793433,5.477808,-2.203564
1616261468.8028128,003,26.0,7.0,-4.0,-4.0,7.0,0.723267,0.353943,-0.576538,-0.138611,0.152672,-0.916031,-0.679389,4.318604,9.65166,-5.877368,-2.892627,3.067285,-6.706397,4.755249,6.302051,-0.635229
1616261468.8120534,003,27.0,9.0,-7.0,-2.0,7.0,0.71051,0.36322,-0.583618,-0.150391,0.137405,-0.732824,-0.656489,4.748071,11.09917,-6.897803,-2.307642,4.3198,-7.434937,5.43833,6.987525,0.917554
1616261468.8230298,003,28.0,7.0,-7.0,-2.0,6.0,0.699463,0.371643,-0.588745,-0.161133,0.068702,-0.580153,-0.587786,5.089014,12.254786,-7.597632,-1.807593,5.299561,-7.895508,5.863013,7.364356,2.247827
1616261468.8320622,003,27.0,10.0,-11.0,-1.0,8.0,0.690491,0.378235,-0.592468,-0.170654,-0.015267,-0.458015,-0.480916,5.341431,12.989306,-7.961304,-1.411621,5.888135,-8.076147,6.0604,7.411011,3.197681
1616261468.8428571,003,22.0,8.0,-7.0,-4.0,6.0,0.683289,0.382874,-0.595276,-0.179138,-0.099237,-0.374046,-0.389313,5.47063,13.27522,-8.070166,-1.156811,6.056811,-8.049829,6.111841,7.196875,3.694141
1616261468.8528621,003,28.0,8.0,-7.0,-1.0,7.0,0.677429,0.386108,-0.597595,-0.186768,-0.137405,-0.320611,-0.328244,5.514893,13.08501,-7.993604,-1.006079,5.769702,-7.871582,6.087915,6.725537,3.733618
1616261468.8623135,003,29.0,8.0,-7.0,-4.0,7.0,0.672241,0.388611,-0.59967,-0.193542,-0.129771,-0.290076,-0.290076,5.504126,12.572998,-7.816553,-0.922339,5.177539,-7.607202,6.020923,6.103467,3.463257
1616261468.8720863,003,28.0,9.0,-7.0,1.0,7.0,0.667175,0.391052,-0.601929,-0.199158,-0.076336,-0.282443,-0.259542,5.48977,11.964087,-7.595239,-0.85415,4.50044,-7.296167,5.906079,5.453882,3.095996
1616261468.8821576,003,29.0,9.0,-8.0,-4.0,5.0,0.662048,0.393616,-0.604431,-0.203491,-0.007634,-0.267176,-0.21374,5.587866,11.391065,-7.247119,-0.684277,3.872388,-6.848755,5.651269,4.745679,2.810083
1616261468.892185,003,29.0,9.0,-6.0,-2.0,8.0,0.657288,0.39624,-0.606934,-0.206299,0.061069,-0.229008,-0.160305,5.785254,10.916138,-6.761426,-0.430664,3.356787,-6.262573,5.23855,4.033887,2.633032
1616261468.9021847,003,28.0,8.0,-7.0,-3.0,8.0,0.653137,0.398804,-0.609253,-0.207703,0.10687,-0.175573,-0.122137,5.974267,10.61228,-6.177637,-0.200977,3.026611,-5.584277,4.684668,3.450098,2.552881
1616261468.9121468,003,27.0,8.0,-7.0,-2.0,9.0,0.649841,0.401184,-0.610962,-0.208557,0.091603,-0.122137,-0.091603,6.071167,10.441211,-5.561548,-0.070581,2.832813,-4.890429,4.068579,3.031396,2.488281
1616261468.9222927,003,25.0,7.0,-7.0,-1.0,3.0,0.647339,0.403076,-0.612,-0.209473,0.045802,-0.091603,-0.076336,6.077148,10.289282,-4.966992,-0.0323,2.661743,-4.240845,3.478809,2.713184,2.365063
1616261468.9323556,003,29.0,9.0,-7.0,-1.0,7.0,0.645386,0.404297,-0.612793,-0.210754,0.0,-0.091603,-0.068702,6.012549,10.089502,-4.488477,-0.068188,2.442822,-3.722852,3.021826,2.45957,2.15332
1616261468.9420736,003,25.0,8.0,-6.0,-1.0,7.0,0.643555,0.405029,-0.613708,-0.212341,-0.030534,-0.10687,-0.068702,5.946753,9.762915,-4.112842,-0.107666,2.099487,-3.313721,2.700024,2.167676,1.844678
1616261468.952391,003,29.0,9.0,-10.0,-1.0,4.0,0.641724,0.405334,-0.614868,-0.213989,-0.030534,-0.129771,-0.053435,5.955127,9.426758,-3.765918,-0.077759,1.748975,-2.934497,2.421289,1.82793,1.570728
1616261468.9621713,003,25.0,8.0,-8.0,-5.0,8.0,0.639893,0.405518,-0.616211,-0.215454,-0.015267,-0.137405,-0.045802,5.996997,9.150415,-3.468042,-0.017944,1.461865,-2.601929,2.17605,1.518091,1.364966
1616261468.9722123,003,28.0,10.0,-6.0,3.0,10.0,0.637878,0.405823,-0.617615,-0.216675,0.0,-0.137405,-0.045802,6.0604,8.976954,-3.238354,0.061011,1.280029,-2.332764,1.969092,1.274048,1.2573
1616261468.98224,003,29.0,9.0,-10.0,-1.0,6.0,0.635925,0.40625,-0.619019,-0.217712,0.015267,-0.129771,-0.045802,6.16687,8.896802,-3.043359,0.184229,1.191504,-2.098291,1.778882,1.059912,1.251318
1616261468.9923613,003,29.0,9.0,-10.0,-2.0,7.0,0.634155,0.406738,-0.620239,-0.218445,0.022901,-0.10687,-0.038168,6.287695,8.937475,-2.89502,0.319409,1.226196,-1.91167,1.606616,0.921143,1.35061
1616261469.002044,003,31.0,8.0,-7.0,-4.0,7.0,0.63269,0.407227,-0.621216,-0.218994,0.022901,-0.076336,-0.030534,6.386987,9.026001,-2.787354,0.430664,1.30874,-1.7729,1.46665,0.842188,1.475024
1616261469.011945,003,28.0,13.0,-7.0,-1.0,4.0,0.631592,0.407654,-0.621948,-0.21936,0.007634,-0.053435,-0.015267,6.468335,9.118115,-2.688061,0.521582,1.397266,-1.648486,1.336255,0.788355,1.591064
1616261469.0220861,003,27.0,9.0,-7.0,0.0,9.0,0.630859,0.407898,-0.622437,-0.219604,-0.007634,-0.030534,-0.007634,6.50542,9.191089,-2.586377,0.564648,1.467847,-1.53125,1.210644,0.763232,1.662842
1616261469.0320084,003,31.0,10.0,-4.0,0.0,3.0,0.630493,0.407959,-0.622681,-0.21991,-0.022901,-0.015267,-0.007634,6.512598,9.2198,-2.477515,0.575415,1.494165,-1.41521,1.093408,0.740503,1.67959
1616261469.042294,003,27.0,8.0,-8.0,-1.0,7.0,0.63031,0.407898,-0.622742,-0.220215,-0.030534,-0.007634,0.0,6.499438,9.224585,-2.357886,0.565845,1.496558,-1.294385,0.974976,0.71897,1.662842
1616261469.0521433,003,29.0,9.0,-8.0,0.0,9.0,0.630371,0.407532,-0.622803,-0.220581,-0.045802,-0.007634,0.015267,6.470727,9.207837,-2.210742,0.537134,1.47981,-1.152026,0.839795,0.697437,1.616186
1616261469.061905,003,27.0,8.0,-11.0,2.0,5.0,0.630432,0.406921,-0.622986,-0.220886,-0.053435,-0.015267,0.022901,6.457568,9.146826,-2.075562,0.520386,1.421191,-1.021631,0.726147,0.6448,1.544409
1616261469.0721102,003,28.0,9.0,-6.0,0.0,8.0,0.630615,0.406128,-0.623291,-0.22113,-0.053435,-0.022901,0.038168,6.453979,9.009253,-1.954736,0.509619,1.287207,-0.906787,0.645996,0.550293,1.419995
1616261469.0822303,003,28.0,9.0,-8.0,-1.0,7.0,0.630737,0.405273,-0.623718,-0.221191,-0.045802,-0.022901,0.045802,6.48269,8.827417,-1.844678,0.52876,1.112549,-0.800317,0.586182,0.411523,1.281226
1616261469.091947,003,27.0,7.0,-6.0,-3.0,7.0,0.630859,0.404419,-0.624146,-0.220947,-0.030534,-0.015267,0.045802,6.532935,8.633618,-1.725049,0.565845,0.929517,-0.683081,0.519189,0.251221,1.147241
1616261469.1021702,003,31.0,9.0,-1.0,2.0,8.0,0.631104,0.403687,-0.624573,-0.220398,-0.015267,0.0,0.053435,6.573608,8.463745,-1.631738,0.590967,0.771606,-0.590967,0.468945,0.120825,1.028809
1616261469.1120834,003,27.0,10.0,-6.0,-2.0,5.0,0.631409,0.403076,-0.625,-0.219666,0.0,0.007634,0.053435,6.57959,8.323779,-1.565942,0.5802,0.643604,-0.525171,0.43186,0.04187,0.915161
1616261469.1219575,003,27.0,-2.0,-6.0,4.0,8.0,0.631592,0.402588,-0.625366,-0.218811,0.0,0.007634,0.053435,6.558057,8.21372,-1.519287,0.541919,0.5479,-0.476123,0.400757,0.005981,0.811084
1616261469.132065,003,28.0,9.0,-6.0,0.0,6.0,0.631836,0.402161,-0.625671,-0.21814,0.0,0.007634,0.045802,6.543701,8.145533,-1.470239,0.514404,0.489282,-0.427075,0.363672,-0.015552,0.744092
1616261469.1420796,003,22.0,7.0,-10.0,-3.0,7.0,0.63208,0.401611,-0.625916,-0.217651,-0.015267,0.0,0.038168,6.538916,8.095288,-1.427173,0.497656,0.448608,-0.386401,0.331372,-0.034692,0.697437
1616261469.1522086,003,25.0,8.0,-10.0,2.0,6.0,0.632324,0.401062,-0.62616,-0.217346,-0.022901,0.0,0.030534,6.522168,7.997192,-1.417603,0.470142,0.358887,-0.379224,0.340942,-0.065796,0.610107
1616261469.1620238,003,30.0,9.0,-8.0,2.0,8.0,0.632507,0.400452,-0.626465,-0.217102,-0.022901,-0.007634,0.030534,6.513794,7.895508,-1.428369,0.451001,0.26438,-0.392383,0.373242,-0.102881,0.525171
1616261469.1721685,003,27.0,8.0,-10.0,0.0,7.0,0.632629,0.399963,-0.626709,-0.216858,-0.022901,0.0,0.022901,6.516187,7.816553,-1.434351,0.44502,0.192603,-0.399561,0.395972,-0.137573,0.466553
1616261469.1819882,003,28.0,9.0,-7.0,-3.0,5.0,0.632874,0.399475,-0.626892,-0.216614,-0.022901,0.0,0.022901,6.52815,7.780664,-1.403247,0.447412,0.163892,-0.372046,0.375635,-0.162695,0.443823
