timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616259288.0606422,003,28.0,46.0,-6.0,-7.0,7.0,0.750488,0.119141,-0.649719,-0.02063,-0.007634,0.0,-0.007634,9.376513,2.016943,1.199878,-0.131592,0.001196,-0.047852,0.026318,0.0323,-0.132788
1616259288.0705671,003,29.0,47.0,-10.0,-8.0,10.0,0.750488,0.11908,-0.649719,-0.020752,-0.007634,0.0,-0.007634,9.364551,2.024121,1.196289,-0.143555,0.007178,-0.05144,0.026318,0.040674,-0.143555
1616259288.0807781,003,27.0,49.0,-10.0,-7.0,9.0,0.750549,0.119019,-0.649658,-0.020874,-0.015267,-0.007634,-0.007634,9.346606,2.024121,1.195093,-0.161499,0.007178,-0.053833,0.026318,0.044263,-0.161499
1616259288.0907292,003,28.0,43.0,-10.0,-7.0,9.0,0.750488,0.118958,-0.649719,-0.020996,-0.007634,-0.007634,-0.007634,9.338232,2.013355,1.196289,-0.169873,-0.003589,-0.05144,0.023926,0.035889,-0.171069
1616259288.1007915,003,28.0,45.0,-7.0,-9.0,7.0,0.750488,0.118958,-0.649719,-0.020996,-0.007634,-0.007634,-0.007634,9.346606,1.99541,1.198682,-0.161499,-0.021533,-0.049048,0.025122,0.015552,-0.166284
1616259288.1107852,003,29.0,47.0,-5.0,-8.0,11.0,0.750488,0.118896,-0.64978,-0.020996,0.0,0.0,0.0,9.352588,1.970288,1.1927,-0.155518,-0.045459,-0.055029,0.034692,-0.005981,-0.166284
1616259288.1206043,003,28.0,44.0,-7.0,-9.0,10.0,0.750488,0.118896,-0.64978,-0.020935,0.0,0.0,0.0,9.346606,1.949951,1.18313,-0.161499,-0.0646,-0.0646,0.045459,-0.022729,-0.177051
1616259288.1305285,003,27.0,46.0,-6.0,-7.0,8.0,0.750488,0.118958,-0.64978,-0.020813,0.0,0.0,0.0,9.351392,1.964307,1.187915,-0.15791,-0.050244,-0.058618,0.038281,-0.00957,-0.169873
1616259288.1404998,003,28.0,44.0,-6.0,-7.0,8.0,0.750488,0.11908,-0.649719,-0.020752,0.0,0.0,0.0,9.344213,1.969092,1.186719,-0.163892,-0.046655,-0.061011,0.039478,-0.004785,-0.175854
1616259288.1499882,003,28.0,45.0,-8.0,-8.0,7.0,0.750488,0.11908,-0.649719,-0.020691,0.0,0.0,-0.007634,9.33584,1.975073,1.187915,-0.172266,-0.039478,-0.059814,0.035889,0.002393,-0.181836
1616259288.1607833,003,28.0,47.0,-10.0,-9.0,7.0,0.750488,0.11908,-0.649719,-0.020752,-0.007634,-0.007634,-0.007634,9.333447,1.981055,1.191504,-0.174658,-0.034692,-0.056226,0.0323,0.007178,-0.183032
1616259288.1707263,003,31.0,47.0,-5.0,-7.0,13.0,0.750488,0.11908,-0.649719,-0.020752,-0.007634,-0.007634,-0.007634,9.343018,1.994214,1.1927,-0.165088,-0.021533,-0.055029,0.029907,0.017944,-0.171069
1616259288.1807714,003,32.0,47.0,-6.0,-7.0,5.0,0.750488,0.119019,-0.649719,-0.020874,-0.007634,-0.007634,-0.007634,9.34541,2.009766,1.18313,-0.162695,-0.005981,-0.0646,0.038281,0.033496,-0.166284
1616259288.190587,003,27.0,47.0,-7.0,-7.0,11.0,0.750427,0.118958,-0.64978,-0.021057,-0.015267,-0.007634,-0.007634,9.337036,2.001392,1.189111,-0.171069,-0.015552,-0.057422,0.031104,0.025122,-0.175854
1616259288.200698,003,27.0,51.0,-8.0,-8.0,10.0,0.750427,0.118835,-0.649841,-0.021118,-0.015267,-0.007634,-0.007634,9.343018,1.961914,1.178345,-0.165088,-0.053833,-0.066992,0.046655,-0.010767,-0.179443
1616259288.210649,003,27.0,47.0,-8.0,-7.0,9.0,0.750366,0.118774,-0.649902,-0.021179,-0.007634,-0.007634,-0.007634,9.348999,1.936792,1.166382,-0.159106,-0.078955,-0.077759,0.061011,-0.034692,-0.179443
1616259288.2206423,003,28.0,45.0,-8.0,-7.0,9.0,0.750366,0.118774,-0.649902,-0.02124,0.0,-0.007634,-0.007634,9.352588,1.926025,1.171167,-0.155518,-0.090918,-0.072974,0.058618,-0.047852,-0.178247
1616259288.2305243,003,25.0,43.0,-8.0,-7.0,11.0,0.750305,0.118835,-0.649963,-0.02124,0.0,-0.007634,-0.007634,9.356176,1.916455,1.163989,-0.151929,-0.101685,-0.078955,0.065796,-0.057422,-0.178247
1616259288.239872,003,32.0,49.0,-6.0,-8.0,6.0,0.750305,0.118896,-0.649963,-0.021301,0.0,0.0,-0.007634,9.371729,1.914062,1.153223,-0.136377,-0.105273,-0.088525,0.077759,-0.063403,-0.165088
1616259288.2500918,003,28.0,47.0,-7.0,-7.0,10.0,0.750366,0.118896,-0.649902,-0.02124,0.0,0.0,-0.007634,9.381299,1.928418,1.158008,-0.126807,-0.089722,-0.086133,0.075366,-0.050244,-0.151929
1616259288.2599025,003,29.0,47.0,-6.0,-7.0,9.0,0.750366,0.118896,-0.649841,-0.021301,-0.007634,0.0,-0.007634,9.378906,1.960718,1.156811,-0.128003,-0.058618,-0.087329,0.072974,-0.019141,-0.147144
1616259288.2706492,003,27.0,52.0,-8.0,-6.0,8.0,0.750427,0.118896,-0.64978,-0.021362,-0.007634,0.0,-0.007634,9.365747,1.983447,1.153223,-0.141162,-0.037085,-0.093311,0.07417,0.003589,-0.155518
1616259288.2800612,003,27.0,43.0,-8.0,-7.0,7.0,0.750488,0.118896,-0.64978,-0.021484,-0.007634,0.0,-0.007634,9.35498,1.988232,1.148438,-0.151929,-0.033496,-0.099292,0.077759,0.010767,-0.166284
1616259288.2897651,003,25.0,47.0,-9.0,-7.0,8.0,0.750488,0.118835,-0.64978,-0.021606,-0.015267,-0.007634,-0.007634,9.357373,1.989429,1.153223,-0.149536,-0.033496,-0.094507,0.072974,0.00957,-0.163892
1616259288.2999291,003,27.0,45.0,-10.0,-12.0,11.0,0.750427,0.118774,-0.64978,-0.021729,-0.007634,-0.007634,-0.007634,9.366943,1.993018,1.15083,-0.13877,-0.029907,-0.095703,0.075366,0.010767,-0.151929
1616259288.3106384,003,27.0,47.0,-7.0,-7.0,11.0,0.750427,0.118713,-0.649841,-0.021851,-0.007634,-0.007634,-0.007634,9.384888,1.993018,1.147241,-0.122021,-0.031104,-0.099292,0.081348,0.007178,-0.136377
1616259288.319816,003,29.0,45.0,-6.0,-7.0,9.0,0.750366,0.118713,-0.649841,-0.021912,-0.007634,-0.007634,-0.007634,9.392065,1.989429,1.137671,-0.113647,-0.034692,-0.107666,0.092114,0.003589,-0.130396
1616259288.3297834,003,27.0,47.0,-7.0,-8.0,8.0,0.750366,0.118652,-0.649902,-0.021973,-0.007634,0.0,-0.007634,9.405225,1.979858,1.134082,-0.101685,-0.044263,-0.111255,0.098096,-0.007178,-0.120825
1616259288.3398197,003,29.0,46.0,-10.0,-7.0,9.0,0.750366,0.118652,-0.649902,-0.021973,-0.007634,0.0,-0.007634,9.406421,1.973877,1.137671,-0.100488,-0.050244,-0.107666,0.095703,-0.013159,-0.120825
1616259288.3498316,003,27.0,44.0,-5.0,-7.0,17.0,0.750366,0.118652,-0.649902,-0.021973,0.0,0.0,-0.007634,9.400439,1.978662,1.143652,-0.10647,-0.045459,-0.101685,0.088525,-0.008374,-0.124414
1616259288.359972,003,29.0,45.0,-8.0,-8.0,9.0,0.750366,0.118652,-0.649902,-0.021912,0.0,0.0,0.0,9.398046,1.975073,1.148438,-0.108862,-0.049048,-0.096899,0.08374,-0.011963,-0.128003
1616259288.3698347,003,29.0,47.0,-6.0,-9.0,9.0,0.750366,0.118713,-0.649902,-0.021851,0.0,0.0,0.0,9.390869,2.000195,1.144849,-0.11604,-0.023926,-0.099292,0.081348,0.013159,-0.129199
1616259288.3800445,003,27.0,48.0,-8.0,-7.0,9.0,0.750366,0.118652,-0.649902,-0.021912,-0.007634,0.0,0.0,9.372925,2.015747,1.134082,-0.133984,-0.008374,-0.111255,0.088525,0.033496,-0.144751
1616259288.3897357,003,27.0,46.0,-7.0,-8.0,8.0,0.750366,0.118591,-0.649963,-0.021973,-0.015267,-0.007634,0.0,9.351392,1.996606,1.128101,-0.155518,-0.026318,-0.11604,0.092114,0.020337,-0.169873
1616259288.3999925,003,32.0,44.0,-10.0,-8.0,8.0,0.750305,0.118408,-0.650024,-0.022095,-0.015267,-0.007634,-0.007634,9.346606,1.966699,1.11853,-0.160303,-0.055029,-0.124414,0.102881,-0.004785,-0.181836
1616259288.4098458,003,27.0,43.0,-6.0,-8.0,8.0,0.750183,0.118347,-0.650146,-0.022156,-0.007634,-0.007634,-0.007634,9.351392,1.939185,1.104175,-0.155518,-0.082544,-0.135181,0.118433,-0.029907,-0.184229
1616259288.4198613,003,28.0,48.0,-8.0,-7.0,7.0,0.750061,0.118408,-0.650269,-0.022217,0.0,-0.007634,-0.015267,9.360962,1.926025,1.093408,-0.147144,-0.096899,-0.142358,0.128003,-0.044263,-0.18064
1616259288.4298203,003,29.0,43.0,-10.0,-8.0,8.0,0.749939,0.11853,-0.650391,-0.022278,0.0,-0.007634,-0.015267,9.375318,1.928418,1.088623,-0.132788,-0.096899,-0.143555,0.131592,-0.046655,-0.166284
1616259288.439868,003,26.0,44.0,-11.0,-8.0,7.0,0.749878,0.118652,-0.650452,-0.022278,0.0,-0.007634,-0.007634,9.393262,1.934399,1.093408,-0.114844,-0.093311,-0.137573,0.128003,-0.047852,-0.147144
1616259288.449804,003,31.0,48.0,-6.0,-7.0,7.0,0.749878,0.118713,-0.650391,-0.022339,0.0,0.0,-0.007634,9.398046,1.964307,1.09939,-0.108862,-0.0646,-0.131592,0.119629,-0.021533,-0.135181
1616259288.4600117,003,30.0,48.0,-7.0,-8.0,10.0,0.749939,0.118774,-0.65033,-0.022339,-0.007634,0.0,-0.007634,9.392065,2.001392,1.095801,-0.114844,-0.028711,-0.137573,0.119629,0.013159,-0.133984
1616259288.469891,003,27.0,46.0,-11.0,-7.0,9.0,0.75,0.118774,-0.650269,-0.0224,-0.007634,0.0,-0.007634,9.386084,2.007373,1.100586,-0.119629,-0.023926,-0.133984,0.114844,0.019141,-0.137573
1616259288.479938,003,30.0,45.0,-7.0,-7.0,9.0,0.75,0.118774,-0.650269,-0.0224,0.0,0.0,0.0,9.375318,2.012158,1.10896,-0.130396,-0.019141,-0.12561,0.105273,0.023926,-0.145947
1616259288.48974,003,27.0,44.0,-6.0,-7.0,9.0,0.750061,0.118835,-0.650208,-0.022339,0.0,0.0,0.0,9.371729,2.039673,1.134082,-0.133984,0.007178,-0.101685,0.077759,0.046655,-0.141162
1616259288.499872,003,28.0,45.0,-8.0,-7.0,10.0,0.750061,0.118896,-0.650208,-0.0224,0.0,0.0,0.0,9.366943,2.067188,1.1604,-0.13877,0.033496,-0.075366,0.047852,0.069385,-0.136377
1616259288.5095778,003,27.0,44.0,-12.0,-7.0,7.0,0.750061,0.118896,-0.650208,-0.0224,-0.007634,-0.007634,-0.007634,9.378906,2.068384,1.169971,-0.126807,0.034692,-0.065796,0.040674,0.066992,-0.123218
1616259288.5200787,003,27.0,45.0,-6.0,-7.0,10.0,0.75,0.118896,-0.650269,-0.022461,-0.007634,-0.007634,0.0,9.383692,2.062402,1.175952,-0.122021,0.027515,-0.058618,0.034692,0.057422,-0.119629
1616259288.5299654,003,25.0,45.0,-8.0,-8.0,9.0,0.749939,0.118896,-0.65033,-0.022461,-0.007634,-0.007634,-0.007634,9.392065,2.056421,1.177148,-0.113647,0.021533,-0.055029,0.033496,0.050244,-0.112451
1616259288.539738,003,28.0,43.0,-11.0,-7.0,8.0,0.749939,0.118896,-0.65033,-0.022522,-0.007634,-0.007634,0.0,9.399243,2.038476,1.162793,-0.10647,0.003589,-0.069385,0.050244,0.033496,-0.111255
1616259288.5496402,003,28.0,45.0,-10.0,-7.0,10.0,0.749939,0.118835,-0.65033,-0.022522,-0.007634,0.0,0.0,9.400439,2.013355,1.153223,-0.105273,-0.020337,-0.080151,0.0646,0.011963,-0.11604
1616259288.5599544,003,31.0,47.0,-7.0,-7.0,9.0,0.749939,0.118774,-0.65033,-0.022522,-0.007634,0.0,0.0,9.399243,1.98584,1.14126,-0.10647,-0.046655,-0.092114,0.078955,-0.010767,-0.124414
1616259288.569784,003,28.0,27.0,-10.0,-8.0,7.0,0.749939,0.118713,-0.65033,-0.0224,-0.007634,0.0,0.0,9.393262,1.961914,1.131689,-0.113647,-0.068188,-0.101685,0.089722,-0.028711,-0.136377
1616259288.5799086,003,27.0,45.0,-8.0,-8.0,7.0,0.749939,0.118652,-0.65033,-0.022278,0.0,0.0,0.0,9.382495,1.945166,1.123315,-0.124414,-0.082544,-0.110059,0.098096,-0.039478,-0.150732
1616259288.589618,003,23.0,45.0,-7.0,-7.0,11.0,0.75,0.118652,-0.65033,-0.022217,0.0,0.0,0.0,9.370532,1.945166,1.124512,-0.137573,-0.081348,-0.110059,0.095703,-0.035889,-0.163892
1616259288.5998726,003,28.0,46.0,-7.0,-7.0,10.0,0.75,0.118713,-0.65033,-0.022156,0.0,0.0,-0.007634,9.371729,1.949951,1.131689,-0.136377,-0.076563,-0.101685,0.087329,-0.033496,-0.160303
1616259288.609663,003,29.0,48.0,-9.0,-7.0,9.0,0.75,0.118713,-0.65033,-0.022095,0.0,0.0,-0.007634,9.364551,1.965503,1.134082,-0.143555,-0.061011,-0.099292,0.082544,-0.016748,-0.163892
1616259288.619822,003,28.0,47.0,-10.0,-8.0,8.0,0.75,0.118774,-0.65033,-0.022095,0.0,0.0,-0.007634,9.35498,1.969092,1.140064,-0.153125,-0.057422,-0.093311,0.07417,-0.011963,-0.171069
1616259293.453685,003,36.0,48.0,-7.0,-2.0,9.0,0.695923,0.106323,-0.709473,-0.032471,-0.022901,-0.015267,0.007634,9.447095,1.851856,-0.455786,-0.161499,-0.049048,-0.168677,0.173462,0.0,-0.162695
1616259293.4639459,003,29.0,48.0,-6.0,-1.0,11.0,0.69574,0.106018,-0.709656,-0.03241,-0.007634,-0.015267,0.007634,9.467432,1.808789,-0.471338,-0.142358,-0.087329,-0.179443,0.187817,-0.038281,-0.150732
1616259293.474153,003,35.0,47.0,-1.0,0.0,9.0,0.695618,0.105957,-0.709839,-0.032288,0.0,-0.007634,0.0,9.478198,1.792041,-0.491675,-0.131592,-0.101685,-0.194995,0.205762,-0.052637,-0.142358
1616259293.4837291,003,32.0,47.0,-4.0,-2.0,9.0,0.695496,0.105957,-0.709961,-0.032104,0.007634,-0.007634,0.0,9.480591,1.79563,-0.494067,-0.130396,-0.094507,-0.193799,0.203369,-0.046655,-0.139966
1616259293.4938157,003,33.0,48.0,-6.0,-2.0,9.0,0.695374,0.105957,-0.710083,-0.031921,0.0,-0.007634,0.007634,9.462646,1.819556,-0.495264,-0.14834,-0.068188,-0.192603,0.19978,-0.017944,-0.151929
1616259293.5037467,003,33.0,44.0,-7.0,0.0,9.0,0.695312,0.105835,-0.710144,-0.031799,-0.007634,-0.007634,0.007634,9.447095,1.855444,-0.497656,-0.163892,-0.028711,-0.192603,0.196191,0.022729,-0.159106
1616259293.513734,003,36.0,48.0,-3.0,-2.0,11.0,0.695251,0.105652,-0.710266,-0.031738,-0.015267,-0.007634,0.007634,9.462646,1.82793,-0.491675,-0.149536,-0.052637,-0.184229,0.19021,-0.002393,-0.150732
1616259293.5240464,003,31.0,47.0,-6.0,-3.0,9.0,0.695251,0.105408,-0.710327,-0.031616,-0.007634,0.0,0.007634,9.478198,1.818359,-0.490479,-0.135181,-0.057422,-0.183032,0.189014,-0.010767,-0.137573
1616259293.5337143,003,33.0,48.0,-3.0,-2.0,13.0,0.695312,0.105225,-0.710266,-0.031616,-0.015267,0.007634,0.0,9.474609,1.820752,-0.490479,-0.13877,-0.052637,-0.185425,0.191406,-0.004785,-0.139966
1616259293.543721,003,33.0,47.0,-3.0,-1.0,11.0,0.695374,0.105042,-0.710205,-0.031555,-0.007634,0.007634,0.007634,9.477002,1.7729,-0.497656,-0.137573,-0.096899,-0.193799,0.203369,-0.047852,-0.147144
1616259293.554017,003,33.0,47.0,-7.0,-1.0,7.0,0.695557,0.104858,-0.710083,-0.031433,-0.007634,0.015267,0.007634,9.45188,1.782471,-0.50603,-0.163892,-0.08374,-0.206958,0.215332,-0.028711,-0.169873
1616259293.5639598,003,33.0,49.0,-8.0,-4.0,9.0,0.695679,0.104675,-0.709961,-0.031433,-0.015267,0.015267,0.0,9.430346,1.790845,-0.502441,-0.185425,-0.072974,-0.206958,0.214136,-0.014355,-0.189014
1616259293.5738428,003,35.0,46.0,-4.0,-1.0,8.0,0.695862,0.104492,-0.709839,-0.031494,-0.015267,0.015267,0.0,9.421972,1.748975,-0.497656,-0.193799,-0.113647,-0.206958,0.218921,-0.052637,-0.204565
1616259293.5837307,003,35.0,48.0,-4.0,0.0,10.0,0.696045,0.104309,-0.709717,-0.031372,-0.007634,0.015267,0.0,9.429151,1.747778,-0.482104,-0.187817,-0.111255,-0.196191,0.208154,-0.052637,-0.198584
1616259293.5937035,003,31.0,46.0,-7.0,-1.0,10.0,0.696228,0.104187,-0.709534,-0.031372,-0.015267,0.015267,0.0,9.443506,1.764526,-0.458179,-0.174658,-0.093311,-0.177051,0.186621,-0.039478,-0.183032
1616259293.603844,003,34.0,45.0,-10.0,-4.0,8.0,0.696472,0.104126,-0.70929,-0.031433,-0.015267,0.015267,-0.007634,9.454272,1.754956,-0.442627,-0.163892,-0.102881,-0.168677,0.179443,-0.05144,-0.174658
1616259293.613778,003,32.0,48.0,-8.0,-1.0,10.0,0.696655,0.104004,-0.709106,-0.031372,-0.007634,0.022901,0.0,9.482984,1.696338,-0.441431,-0.135181,-0.159106,-0.173462,0.189014,-0.111255,-0.15791
1616259293.6238174,003,31.0,48.0,-6.0,0.0,8.0,0.696899,0.104004,-0.708862,-0.031067,0.015267,0.022901,0.0,9.509302,1.691553,-0.443823,-0.108862,-0.160303,-0.181836,0.197388,-0.117236,-0.131592
1616259293.6336362,003,33.0,46.0,-7.0,-2.0,9.0,0.697205,0.104187,-0.708618,-0.030701,0.015267,0.022901,0.0,9.475805,1.794434,-0.427075,-0.144751,-0.055029,-0.172266,0.177051,-0.008374,-0.147144
1616259293.643776,003,32.0,46.0,-6.0,-2.0,10.0,0.697388,0.104309,-0.708374,-0.030701,0.0,0.015267,0.0,9.449488,1.905689,-0.398364,-0.169873,0.052637,-0.149536,0.143555,0.098096,-0.151929
1616259293.6536322,003,33.0,49.0,-6.0,-4.0,9.0,0.697571,0.104248,-0.708252,-0.030823,-0.015267,0.007634,0.0,9.455469,1.946362,-0.375635,-0.163892,0.092114,-0.130396,0.120825,0.133984,-0.139966
1616259293.6636279,003,38.0,48.0,-6.0,0.0,12.0,0.697632,0.104065,-0.708191,-0.030945,-0.022901,0.0,0.007634,9.490161,1.947559,-0.358887,-0.129199,0.094507,-0.11604,0.105273,0.128003,-0.105273
1616259293.6736503,003,33.0,47.0,-7.0,-2.0,10.0,0.697754,0.103821,-0.70813,-0.031067,-0.015267,0.007634,0.0,9.534424,1.928418,-0.337354,-0.086133,0.076563,-0.098096,0.089722,0.100488,-0.066992
1616259293.6839945,003,31.0,47.0,-7.0,-1.0,10.0,0.697937,0.103638,-0.707947,-0.031067,-0.015267,0.015267,0.0,9.559546,1.876978,-0.333765,-0.061011,0.027515,-0.099292,0.095703,0.047852,-0.05144
1616259293.693626,003,31.0,48.0,-4.0,-4.0,8.0,0.69812,0.103516,-0.707764,-0.030823,0.007634,0.015267,0.007634,9.570312,1.778882,-0.339746,-0.05144,-0.0646,-0.110059,0.11604,-0.04187,-0.059814
1616259293.703757,003,33.0,46.0,-7.0,-5.0,8.0,0.698303,0.103577,-0.707581,-0.030273,0.022901,0.022901,0.007634,9.552368,1.766919,-0.33855,-0.070581,-0.069385,-0.113647,0.119629,-0.04187,-0.078955
1616259293.7136629,003,33.0,46.0,-7.0,-1.0,7.0,0.698486,0.103821,-0.707397,-0.029846,0.022901,0.015267,0.0,9.506909,1.819556,-0.336157,-0.11604,-0.015552,-0.11604,0.117236,0.017944,-0.113647
1616259293.7238119,003,33.0,43.0,-6.0,-7.0,7.0,0.698669,0.104004,-0.707214,-0.029602,0.007634,0.015267,0.0,9.465039,1.849463,-0.332568,-0.159106,0.014355,-0.117236,0.114844,0.055029,-0.150732
1616259293.7335904,003,33.0,46.0,-6.0,-4.0,10.0,0.698792,0.104004,-0.707092,-0.02948,0.0,0.007634,0.007634,9.439917,1.853052,-0.322998,-0.184229,0.019141,-0.110059,0.107666,0.0646,-0.174658
1616259293.743826,003,33.0,47.0,-4.0,0.0,10.0,0.698914,0.103882,-0.707031,-0.029358,-0.007634,0.007634,0.007634,9.425562,1.833911,-0.319409,-0.19978,0.003589,-0.110059,0.108862,0.05144,-0.192603
1616259293.7536418,003,33.0,45.0,-7.0,-4.0,9.0,0.698975,0.103699,-0.70697,-0.029236,-0.007634,0.0,0.007634,9.390869,1.800415,-0.30625,-0.234473,-0.025122,-0.098096,0.100488,0.028711,-0.23208
1616259293.7636297,003,34.0,47.0,-6.0,-4.0,11.0,0.698975,0.103516,-0.707031,-0.029053,-0.007634,-0.007634,0.015267,9.388476,1.771704,-0.284717,-0.238062,-0.049048,-0.076563,0.081348,0.003589,-0.240454
1616259293.7736394,003,33.0,48.0,-4.0,-4.0,10.0,0.698914,0.103271,-0.707092,-0.02887,-0.007634,-0.007634,0.015267,9.437525,1.766919,-0.263184,-0.19021,-0.047852,-0.053833,0.058618,-0.004785,-0.193799
1616259293.7837734,003,34.0,48.0,-2.0,-2.0,9.0,0.698914,0.103027,-0.707153,-0.028748,-0.015267,0.0,0.007634,9.488965,1.750171,-0.253613,-0.139966,-0.058618,-0.043066,0.049048,-0.026318,-0.147144
1616259293.7936144,003,32.0,47.0,-6.0,-5.0,7.0,0.699036,0.102722,-0.707092,-0.028687,-0.015267,0.007634,0.007634,9.494946,1.737012,-0.26438,-0.135181,-0.066992,-0.057422,0.063403,-0.033496,-0.143555
1616259293.8036702,003,34.0,49.0,-6.0,-2.0,9.0,0.699158,0.102539,-0.70697,-0.028748,-0.015267,0.007634,0.0,9.448291,1.728638,-0.270361,-0.181836,-0.07417,-0.066992,0.07417,-0.031104,-0.19021
1616259293.8136106,003,31.0,47.0,-6.0,-3.0,10.0,0.699219,0.102295,-0.70697,-0.02887,-0.015267,0.0,0.0,9.378906,1.690356,-0.260791,-0.251221,-0.111255,-0.058618,0.069385,-0.056226,-0.265576
1616259293.8236277,003,33.0,45.0,-6.0,-3.0,8.0,0.699158,0.102051,-0.707031,-0.02887,-0.015267,-0.007634,0.007634,9.352588,1.674805,-0.258398,-0.277539,-0.123218,-0.055029,0.066992,-0.063403,-0.293091
1616259293.8335786,003,35.0,51.0,-3.0,2.0,11.0,0.699097,0.101807,-0.707153,-0.028809,-0.015267,-0.007634,0.007634,9.374121,1.676001,-0.258398,-0.257202,-0.117236,-0.053833,0.065796,-0.061011,-0.272754
1616259293.843856,003,17.0,49.0,-5.0,-5.0,10.0,0.699097,0.101562,-0.707214,-0.028748,-0.007634,-0.007634,0.007634,9.408813,1.691553,-0.265576,-0.223706,-0.098096,-0.059814,0.069385,-0.047852,-0.235669
1616259293.853573,003,33.0,47.0,-4.0,-3.0,10.0,0.699097,0.10144,-0.707214,-0.028748,-0.007634,0.0,0.0,9.415991,1.720264,-0.272754,-0.216528,-0.066992,-0.066992,0.072974,-0.017944,-0.22251
1616259293.8638191,003,33.0,48.0,-4.0,-5.0,9.0,0.699158,0.101379,-0.707153,-0.028809,-0.007634,0.007634,0.0,9.399243,1.728638,-0.271558,-0.233276,-0.059814,-0.068188,0.07417,-0.008374,-0.238062
1616259293.873582,003,33.0,48.0,-4.0,-2.0,9.0,0.69928,0.101318,-0.707031,-0.028748,-0.007634,0.007634,0.0,9.418384,1.702319,-0.266772,-0.214136,-0.08374,-0.066992,0.075366,-0.034692,-0.223706
1616259293.8838363,003,32.0,46.0,-3.0,-6.0,11.0,0.699402,0.101257,-0.706909,-0.028625,0.0,0.015267,0.007634,9.445898,1.740601,-0.266772,-0.186621,-0.043066,-0.070581,0.07417,0.0,-0.189014
1616259293.8936327,003,32.0,48.0,-6.0,-2.0,10.0,0.699646,0.101196,-0.706726,-0.028564,-0.007634,0.015267,0.007634,9.437525,1.807593,-0.272754,-0.196191,0.023926,-0.082544,0.078955,0.066992,-0.186621
1616259293.9037783,003,34.0,49.0,-4.0,-2.0,10.0,0.69989,0.101013,-0.706482,-0.028687,-0.022901,0.015267,0.0,9.415991,1.817163,-0.283521,-0.217725,0.033496,-0.100488,0.095703,0.082544,-0.205762
1616259293.9134877,003,32.0,48.0,-6.0,-3.0,8.0,0.700073,0.100769,-0.70636,-0.028809,-0.022901,0.015267,0.0,9.399243,1.802808,-0.312231,-0.235669,0.020337,-0.133984,0.130396,0.075366,-0.224902
1616259293.9237137,003,31.0,48.0,-5.0,-2.0,9.0,0.700195,0.100708,-0.706238,-0.028992,-0.015267,0.007634,-0.007634,9.351392,1.798023,-0.344531,-0.283521,0.014355,-0.169873,0.166284,0.082544,-0.272754
1616259293.9335306,003,35.0,49.0,-3.0,-3.0,9.0,0.700195,0.100647,-0.706177,-0.029236,-0.015267,0.0,-0.015267,9.297559,1.719067,-0.360083,-0.336157,-0.065796,-0.186621,0.191406,0.015552,-0.33855
1616259293.943626,003,32.0,47.0,-4.0,-4.0,9.0,0.700073,0.100647,-0.706299,-0.029297,0.0,-0.015267,-0.007634,9.286792,1.655664,-0.33855,-0.345728,-0.130396,-0.161499,0.173462,-0.047852,-0.360083
1616259293.9536178,003,33.0,48.0,-6.0,0.0,9.0,0.699951,0.100708,-0.706421,-0.029297,0.0,-0.015267,-0.007634,9.347803,1.671216,-0.283521,-0.284717,-0.11604,-0.102881,0.113647,-0.050244,-0.299072
1616259293.963721,003,32.0,48.0,-6.0,-4.0,6.0,0.69989,0.10083,-0.706482,-0.029297,-0.007634,-0.007634,-0.007634,9.418384,1.699927,-0.238062,-0.214136,-0.088525,-0.055029,0.063403,-0.040674,-0.224902
1616259293.9737225,003,32.0,48.0,-3.0,-4.0,10.0,0.699951,0.100769,-0.706421,-0.02948,-0.015267,0.0,-0.007634,9.467432,1.740601,-0.221313,-0.165088,-0.049048,-0.040674,0.044263,-0.013159,-0.169873
1616259293.983556,003,35.0,48.0,-5.0,-5.0,9.0,0.700134,0.100586,-0.706238,-0.029785,-0.030534,0.007634,-0.007634,9.480591,1.750171,-0.217725,-0.151929,-0.04187,-0.043066,0.046655,-0.008374,-0.155518
1616259293.9936182,003,34.0,48.0,-7.0,-2.0,10.0,0.700317,0.100342,-0.706116,-0.03009,-0.030534,0.015267,-0.007634,9.473413,1.720264,-0.218921,-0.159106,-0.072974,-0.049048,0.055029,-0.037085,-0.168677
1616259294.003539,003,33.0,47.0,-4.0,-1.0,9.0,0.7005,0.100098,-0.705933,-0.030396,-0.030534,0.007634,-0.015267,9.463842,1.707104,-0.236865,-0.168677,-0.087329,-0.071777,0.078955,-0.046655,-0.179443
1616259294.0136018,003,32.0,48.0,-6.0,-4.0,8.0,0.700684,0.099976,-0.70575,-0.030701,-0.022901,0.015267,-0.015267,9.456665,1.701123,-0.251221,-0.174658,-0.095703,-0.092114,0.100488,-0.05144,-0.186621
1616259294.0237134,003,35.0,51.0,-4.0,-3.0,9.0,0.700806,0.099915,-0.705627,-0.031006,-0.022901,0.015267,-0.015267,9.447095,1.709497,-0.265576,-0.184229,-0.090918,-0.110059,0.117236,-0.044263,-0.194995
