timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616262012.737612,003,-31.0,4.0,-17.0,-7.0,-5.0,0.933472,0.088867,-0.219482,0.269226,0.274809,0.083969,0.70229,3.877173,1.106567,8.746069,-0.606519,0.638818,0.045459,-0.821851,0.24165,-0.205762
1616262012.7475412,003,-32.0,-3.0,-14.0,-7.0,-3.0,0.930847,0.088135,-0.217285,0.280151,0.137405,0.10687,0.656489,3.447705,0.5802,9.203052,-1.000098,0.165088,0.480908,-1.010864,-0.483301,-0.017944
1616262012.7576256,003,-35.0,1.0,-12.0,-7.0,-5.0,0.928711,0.084717,-0.215149,0.289673,-0.007634,0.122137,0.572519,2.847168,-0.326587,9.761719,-1.549194,-0.645996,1.009668,-1.128101,-1.589868,0.184229
1616262012.767768,003,-36.0,-3.0,-15.0,-7.0,-3.0,0.927307,0.078552,-0.213135,0.297302,-0.152672,0.122137,0.458015,2.032495,-1.94397,10.413696,-2.298071,-2.129395,1.625757,-1.003687,-3.35918,0.400757
1616262012.7776277,003,-37.0,1.0,-18.0,-8.0,-6.0,0.926697,0.068848,-0.211426,0.302917,-0.274809,0.137405,0.312977,1.024023,-4.557861,10.881445,-3.223999,-4.553076,2.050439,-0.372046,-5.914453,0.451001
1616262012.7876227,003,-37.0,-3.0,-16.0,-6.0,-2.0,0.926697,0.056946,-0.210266,0.30603,-0.351145,0.122137,0.137405,0.120825,-7.025805,10.979541,-4.038672,-6.798511,2.110254,0.344531,-8.168262,0.351709
1616262012.7976453,003,-32.0,-3.0,-17.0,-7.0,-6.0,0.92749,0.045593,-0.2099,0.305908,-0.358779,0.068702,-0.068702,-0.41272,-8.496045,10.78335,-4.501636,-8.065381,1.887744,0.785962,-9.392065,0.187817
1616262012.8076997,003,-36.0,-3.0,-16.0,-8.0,-5.0,0.928711,0.036255,-0.210449,0.302979,-0.335878,-0.007634,-0.229008,-0.574219,-9.053515,10.517774,-4.620069,-8.462549,1.611401,0.934302,-9.728223,0.065796
1616262012.8177714,003,-35.0,-1.0,-16.0,-7.0,-3.0,0.929993,0.029419,-0.211853,0.298767,-0.267176,-0.076336,-0.290076,-0.462964,-8.880054,10.349096,-4.49685,-8.17544,1.446314,0.809888,-9.405225,0.050244
1616262012.8277097,003,-35.0,-2.0,-18.0,-8.0,-5.0,0.931213,0.025269,-0.213562,0.294189,-0.160305,-0.129771,-0.320611,-0.212939,-8.359668,10.246216,-4.256396,-7.589258,1.353003,0.58977,-8.78435,0.066992
1616262012.837636,003,-32.0,-1.0,-15.0,-7.0,-5.0,0.932434,0.023071,-0.215454,0.289062,-0.10687,-0.152672,-0.366412,0.080151,-7.734009,10.058398,-3.987231,-6.934888,1.178345,0.398364,-8.074951,-0.021533
1616262012.8476515,003,-32.0,1.0,-17.0,-7.0,-5.0,0.93396,0.021912,-0.217407,0.282776,-0.076336,-0.160305,-0.465649,0.406738,-7.15979,9.87417,-3.694141,-6.355884,1.009668,0.265576,-7.414599,-0.111255
1616262012.8576357,003,-25.0,0.0,-15.0,-8.0,-6.0,0.935852,0.021667,-0.219177,0.274963,-0.053435,-0.145038,-0.564885,0.764429,-6.607104,9.7354,-3.372339,-5.822339,0.88645,0.160303,-6.781763,-0.156714
1616262012.8677409,003,-33.0,0.0,-16.0,-7.0,-5.0,0.938171,0.022095,-0.220581,0.265808,-0.038168,-0.122137,-0.648855,1.079053,-6.00896,9.602612,-3.091211,-5.264868,0.765625,0.015552,-6.147729,-0.226099
1616262012.8775508,003,-32.0,-3.0,-16.0,-7.0,-4.0,0.940674,0.02301,-0.221619,0.255737,-0.038168,-0.114504,-0.694656,1.296777,-5.324683,9.450684,-2.903394,-4.638013,0.624463,-0.211743,-5.490967,-0.356494
1616262012.8875775,003,-33.0,-3.0,-15.0,-7.0,-4.0,0.943298,0.024536,-0.222473,0.244995,-0.022901,-0.114504,-0.732824,1.459473,-4.618872,9.272436,-2.770606,-4.00398,0.45459,-0.453394,-4.838989,-0.535937
1616262012.897724,003,-31.0,0.0,-15.0,-8.0,-4.0,0.945801,0.027039,-0.223389,0.234009,0.022901,-0.137405,-0.755725,1.567139,-3.936987,9.065478,-2.697632,-3.413013,0.258398,-0.68667,-4.234863,-0.758447
1616262012.9075394,003,-33.0,0.0,-15.0,-8.0,-6.0,0.94812,0.030823,-0.224548,0.2229,0.083969,-0.175573,-0.755725,1.67002,-3.189307,8.875269,-2.636621,-2.780176,0.081348,-0.92832,-3.588867,-0.968994
1616262012.9176183,003,-32.0,0.0,-14.0,-7.0,-5.0,0.950073,0.035828,-0.226135,0.211914,0.129771,-0.221374,-0.755725,1.855444,-2.374634,8.764013,-2.503833,-2.10188,-0.007178,-1.138867,-2.873486,-1.061108
1616262012.9275398,003,-32.0,-1.0,-15.0,-7.0,-6.0,0.95166,0.041687,-0.22821,0.201111,0.152672,-0.244275,-0.740458,2.13418,-1.546802,8.689844,-2.286108,-1.42478,-0.053833,-1.26687,-2.125806,-1.061108
1616262012.9377103,003,-35.0,-1.0,-18.0,-9.0,-5.0,0.953003,0.048035,-0.23053,0.190491,0.175573,-0.251908,-0.717557,2.484692,-0.873291,8.537915,-2.000195,-0.90918,-0.174658,-1.217822,-1.48938,-1.073071
1616262012.947829,003,-32.0,-4.0,-16.0,-8.0,-6.0,0.953979,0.054993,-0.23291,0.18042,0.236641,-0.251908,-0.694656,2.842383,-0.38042,8.324976,-1.705908,-0.584985,-0.350513,-1.04436,-1.020435,-1.113745
1616262012.9575803,003,-31.0,-1.0,-14.0,-7.0,-4.0,0.954712,0.063477,-0.234985,0.170959,0.343511,-0.251908,-0.679389,3.164185,0.118433,8.080933,-1.445117,-0.281128,-0.556274,-0.862524,-0.577808,-1.180737
1616262012.967511,003,-33.0,-1.0,-12.0,-7.0,-4.0,0.955078,0.073547,-0.236877,0.162048,0.427481,-0.251908,-0.656489,3.470435,0.837402,7.895508,-1.196289,0.212939,-0.697437,-0.772803,0.021533,-1.167578
1616262012.9775505,003,-33.0,-3.0,-14.0,-7.0,-3.0,0.955139,0.084534,-0.238525,0.153503,0.435115,-0.244275,-0.625954,3.80061,1.804004,7.827319,-0.91875,0.939087,-0.715381,-0.776392,0.815869,-0.982153
1616262012.9875813,003,-30.0,-1.0,-16.0,-7.0,-3.0,0.955078,0.09491,-0.240112,0.145142,0.358779,-0.221374,-0.587786,4.178638,2.887842,7.844068,-0.584985,1.793237,-0.648389,-0.791943,1.71189,-0.645996
1616262012.997612,003,-31.0,1.0,-14.0,-7.0,-5.0,0.955078,0.10376,-0.241455,0.136963,0.236641,-0.183206,-0.549618,4.553076,3.969287,7.885938,-0.245239,2.674902,-0.559863,-0.797925,2.612695,-0.248828
1616262013.0074468,003,-28.0,2.0,-14.0,-7.0,-2.0,0.955139,0.110474,-0.242554,0.128723,0.099237,-0.145038,-0.51145,4.897607,4.855737,7.902686,0.077759,3.398657,-0.503638,-0.732129,3.354394,0.110059
1616262013.0175214,003,-30.0,0.0,-14.0,-8.0,-4.0,0.955444,0.11499,-0.243469,0.120544,-0.022901,-0.10687,-0.480916,5.190698,5.426367,7.84646,0.358887,3.847266,-0.531152,-0.562256,3.843677,0.342139
1616262013.0274575,003,-29.0,1.0,-15.0,-7.0,-3.0,0.955933,0.117676,-0.24408,0.112671,-0.099237,-0.061069,-0.442748,5.450293,5.700317,7.743579,0.616089,4.033887,-0.616089,-0.301465,4.088916,0.462964
1616262013.037498,003,-30.0,-1.0,-17.0,-7.0,-5.0,0.956482,0.119263,-0.244385,0.10553,-0.129771,-0.022901,-0.396947,5.650073,5.75415,7.615576,0.821851,4.02312,-0.733325,-0.016748,4.141553,0.489282
1616262013.0475984,003,-29.0,-2.0,-15.0,-7.0,-3.0,0.95697,0.120483,-0.244385,0.099243,-0.114504,-0.007634,-0.343511,5.745776,5.720654,7.48877,0.927124,3.935791,-0.85415,0.197388,4.103271,0.44502
1616262013.0574267,003,-32.0,0.0,-16.0,-7.0,-3.0,0.957397,0.121704,-0.244263,0.093811,-0.099237,0.0,-0.29771,5.764917,5.647681,7.396655,0.957031,3.812573,-0.94148,0.332568,4.008765,0.381616
1616262013.0668437,003,-31.0,0.0,-16.0,-10.0,-6.0,0.957703,0.123047,-0.244263,0.08905,-0.068702,-0.007634,-0.267176,5.766113,5.487378,7.347608,0.965405,3.603223,-0.984546,0.442627,3.817358,0.327783
1616262013.0775092,003,-32.0,0.0,-16.0,-4.0,-11.0,0.957825,0.124512,-0.244385,0.085144,-0.038168,-0.015267,-0.21374,5.806787,5.293579,7.369141,1.010864,3.362769,-0.954639,0.5479,3.579297,0.345728
1616262013.0874107,003,-30.0,-1.0,-16.0,-7.0,-3.0,0.957886,0.126221,-0.244507,0.082031,-0.007634,-0.007634,-0.175573,5.839087,5.193091,7.443311,1.045557,3.215625,-0.872095,0.592163,3.415405,0.419897
1616262013.097488,003,-32.0,-1.0,-18.0,-7.0,-3.0,0.957825,0.128052,-0.244507,0.079346,-0.007634,-0.007634,-0.160305,5.845068,5.214624,7.554565,1.055127,3.190503,-0.75127,0.567041,3.352002,0.537134
1616262013.1074526,003,-27.0,0.0,-16.0,-7.0,-2.0,0.957886,0.129456,-0.244446,0.076782,-0.038168,0.007634,-0.145038,5.845068,5.178735,7.676587,1.059912,3.115137,-0.623267,0.544312,3.239551,0.6448
1616262013.116726,003,-32.0,-1.0,-17.0,-7.0,-4.0,0.958008,0.130066,-0.244324,0.074585,-0.068702,0.015267,-0.10687,5.854639,5.042358,7.79143,1.07666,2.957227,-0.50603,0.551489,3.05293,0.724951
1616262013.1273854,003,-31.0,0.0,-17.0,-7.0,-5.0,0.958191,0.130188,-0.24408,0.072876,-0.076336,0.022901,-0.076336,5.827124,4.921533,7.854834,1.056323,2.824439,-0.443823,0.544312,2.90459,0.741699
1616262013.1375258,003,-29.0,-2.0,-16.0,-7.0,-3.0,0.958374,0.130066,-0.243958,0.071411,-0.091603,0.022901,-0.068702,5.760132,4.786353,7.873975,0.995313,2.684473,-0.427075,0.520386,2.759839,0.697437
1616262013.1467705,003,-28.0,1.0,-15.0,-7.0,-5.0,0.958496,0.1297,-0.243835,0.069885,-0.099237,0.007634,-0.068702,5.67998,4.605713,7.906274,0.921143,2.502637,-0.397168,0.48689,2.570825,0.647192
1616262013.1574175,003,-32.0,-1.0,-15.0,-9.0,-4.0,0.95874,0.129028,-0.243835,0.068359,-0.10687,0.007634,-0.068702,5.5771,4.312622,7.931396,0.821851,2.214331,-0.375635,0.455786,2.280127,0.553882
1616262013.1668563,003,-28.0,-3.0,-16.0,-7.0,-5.0,0.958862,0.128113,-0.244019,0.0672,-0.099237,0.0,-0.038168,5.492163,3.935791,7.952929,0.736914,1.849463,-0.356494,0.448608,1.918848,0.448608
1616262013.1767678,003,-31.0,0.0,-17.0,-11.0,-4.0,0.958984,0.127197,-0.244385,0.066711,-0.076336,-0.015267,0.0,5.417993,3.587671,7.951734,0.657959,1.515698,-0.360083,0.447412,1.59585,0.333765
1616262013.1866093,003,-28.0,-1.0,-32.0,-7.0,-4.0,0.958923,0.126709,-0.244812,0.06665,-0.045802,-0.022901,0.007634,5.340234,3.374732,7.945752,0.573022,1.312329,-0.363672,0.413916,1.396069,0.245239
1616262013.197008,003,-27.0,-2.0,-17.0,-7.0,-6.0,0.958801,0.126648,-0.245361,0.066528,-0.022901,-0.030534,0.0,5.278028,3.250317,7.9625,0.501245,1.189111,-0.342139,0.364868,1.26687,0.203369
1616262013.2069275,003,-30.0,0.0,-14.0,-7.0,-2.0,0.958618,0.126709,-0.246033,0.066223,-0.030534,-0.038168,-0.015267,5.239746,3.186914,8.009155,0.452197,1.124512,-0.288306,0.311035,1.186719,0.212939
1616262013.217362,003,-32.0,0.0,-18.0,-7.0,-1.0,0.958557,0.126465,-0.246643,0.065674,-0.053435,-0.038168,-0.015267,5.193091,3.112744,8.015137,0.395972,1.053931,-0.278735,0.272754,1.112549,0.178247
1616262013.226797,003,-29.0,1.0,-15.0,-7.0,-4.0,0.958496,0.125793,-0.247375,0.065247,-0.076336,-0.038168,0.0,5.161987,2.995508,8.000781,0.352905,0.947461,-0.289502,0.260791,1.009668,0.12561
1616262013.2367811,003,-31.0,-3.0,-16.0,-7.0,-4.0,0.958374,0.124817,-0.24823,0.065002,-0.083969,-0.045802,0.015267,5.152417,2.877075,7.970874,0.330176,0.848169,-0.314624,0.272754,0.919946,0.071777
1616262013.2466216,003,-29.0,-3.0,-17.0,-8.0,-5.0,0.958313,0.123718,-0.249084,0.064758,-0.083969,-0.045802,0.007634,5.145239,2.749072,7.917041,0.308643,0.740503,-0.364868,0.297876,0.829028,-0.003589
1616262013.2568777,003,-30.0,-2.0,-16.0,-9.0,-3.0,0.958252,0.122803,-0.249939,0.064453,-0.076336,-0.038168,0.0,5.128491,2.59834,7.858423,0.278735,0.606519,-0.421094,0.324194,0.712988,-0.094507
1616262013.266852,003,-27.0,3.0,-15.0,-7.0,-3.0,0.958191,0.122009,-0.250732,0.064087,-0.061069,-0.038168,-0.007634,5.121314,2.414111,7.835693,0.258398,0.436646,-0.440234,0.346924,0.552686,-0.154321
1616262013.2766256,003,-32.0,-2.0,-18.0,-7.0,-3.0,0.958069,0.121399,-0.251343,0.063904,-0.038168,-0.030534,0.0,5.106958,2.22749,7.832105,0.234473,0.261987,-0.439038,0.358887,0.381616,-0.200977
1616262014.4156172,003,-29.0,0.0,-16.0,-7.0,-5.0,0.962463,0.096069,-0.250793,0.039246,-0.007634,-0.030534,-0.022901,4.82583,1.64729,8.365649,0.020337,0.027515,-0.020337,0.023926,0.031104,-0.002393
1616262014.425642,003,-27.0,-1.0,-17.0,-7.0,-3.0,0.962341,0.096069,-0.251221,0.038818,-0.022901,-0.038168,-0.022901,4.831811,1.67959,8.381201,0.019141,0.058618,0.0,0.008374,0.057422,0.017944
1616262014.435579,003,-26.0,1.0,-15.0,24.0,-49.0,0.962219,0.095886,-0.251709,0.038391,-0.022901,-0.038168,-0.022901,4.854541,1.666431,8.389575,0.034692,0.046655,0.011963,0.017944,0.043066,0.034692
1616262014.4454556,003,-26.0,1.0,-16.0,-7.0,-5.0,0.962158,0.095703,-0.252197,0.038025,-0.022901,-0.030534,-0.015267,4.902392,1.628149,8.377612,0.07417,0.010767,0.003589,0.061011,0.010767,0.040674
1616262014.4556196,003,-29.0,0.0,-17.0,-7.0,-4.0,0.962097,0.095581,-0.252563,0.037781,-0.007634,-0.015267,-0.015267,4.939477,1.592261,8.365649,0.105273,-0.022729,-0.004785,0.095703,-0.017944,0.043066
1616262014.4655282,003,-29.0,0.0,-16.0,-7.0,-3.0,0.962036,0.095642,-0.252686,0.037598,0.0,-0.007634,-0.015267,4.935889,1.612598,8.328565,0.100488,-0.003589,-0.039478,0.10647,0.005981,0.014355
1616262014.4757082,003,-28.0,-2.0,-15.0,-7.0,-3.0,0.962036,0.095764,-0.252808,0.037354,0.0,-0.007634,-0.022901,4.911963,1.622168,8.28789,0.07417,0.001196,-0.078955,0.101685,0.017944,-0.029907
1616262014.4855647,003,-22.0,0.0,-15.0,-7.0,-1.0,0.961975,0.095886,-0.25293,0.037109,0.0,-0.015267,-0.015267,4.903589,1.640112,8.280713,0.0646,0.015552,-0.08374,0.093311,0.033496,-0.035889
1616262014.495662,003,-27.0,-3.0,-15.0,24.0,-4.0,0.961914,0.095947,-0.253174,0.036987,0.0,-0.015267,-0.015267,4.922729,1.662842,8.289087,0.078955,0.037085,-0.072974,0.098096,0.052637,-0.016748
1616262014.5054924,003,-26.0,-3.0,-15.0,-7.0,-1.0,0.961853,0.09613,-0.253357,0.036804,0.0,-0.015267,-0.015267,4.937085,1.685571,8.284302,0.090918,0.055029,-0.075366,0.107666,0.070581,-0.00957
1616262014.515575,003,-28.0,-1.0,-17.0,-7.0,-2.0,0.961792,0.096313,-0.253479,0.036621,0.0,-0.007634,-0.015267,4.938281,1.702319,8.27832,0.089722,0.068188,-0.078955,0.107666,0.08374,-0.010767
1616262014.5258815,003,-27.0,-2.0,-16.0,-7.0,-5.0,0.961792,0.096497,-0.25354,0.036316,0.0,-0.007634,-0.022901,4.916748,1.723853,8.260376,0.068188,0.084937,-0.095703,0.094507,0.104077,-0.033496
1616262014.5354664,003,-28.0,-1.0,-16.0,-8.0,-6.0,0.961731,0.09668,-0.253662,0.03595,-0.007634,-0.015267,-0.022901,4.892822,1.739404,8.256787,0.043066,0.095703,-0.096899,0.071777,0.113647,-0.044263
1616262014.545636,003,-29.0,0.0,-16.0,-7.0,-2.0,0.961731,0.09668,-0.253906,0.035645,-0.007634,-0.015267,-0.022901,4.908374,1.690356,8.272339,0.053833,0.044263,-0.080151,0.078955,0.059814,-0.033496
1616262014.5555665,003,-27.0,1.0,-13.0,-7.0,0.0,0.96167,0.096619,-0.254089,0.035583,0.0,-0.007634,-0.007634,4.950244,1.640112,8.274732,0.093311,-0.003589,-0.076563,0.117236,0.013159,-0.019141
1616262014.5655873,003,-27.0,0.0,-15.0,-8.0,-1.0,0.961609,0.096741,-0.254211,0.035645,0.0,-0.007634,0.0,4.976562,1.67002,8.27832,0.117236,0.023926,-0.070581,0.132788,0.039478,0.001196
1616262014.5755591,003,-26.0,-2.0,-14.0,-7.0,0.0,0.961609,0.096924,-0.254211,0.035645,0.007634,0.0,-0.007634,4.969385,1.693945,8.267553,0.110059,0.044263,-0.081348,0.129199,0.061011,-0.007178
1616262014.5856104,003,-26.0,-1.0,-13.0,-7.0,-4.0,0.961609,0.097107,-0.25415,0.035583,0.007634,0.0,-0.007634,4.947852,1.674805,8.241236,0.089722,0.021533,-0.107666,0.126807,0.044263,-0.043066
1616262014.595412,003,-26.0,-1.0,-14.0,-7.0,-4.0,0.961548,0.09729,-0.254272,0.035522,0.0,-0.007634,-0.007634,4.913159,1.697534,8.218506,0.052637,0.040674,-0.128003,0.101685,0.066992,-0.075366
1616262014.6055043,003,-26.0,-2.0,-15.0,-7.0,-4.0,0.961487,0.097412,-0.254456,0.0354,0.0,-0.015267,-0.015267,4.885644,1.727441,8.200562,0.022729,0.068188,-0.143555,0.080151,0.095703,-0.099292
1616262014.6155593,003,-28.0,-1.0,-16.0,-7.0,-4.0,0.961426,0.097534,-0.254761,0.035156,-0.007634,-0.030534,-0.015267,4.861719,1.73103,8.170654,-0.005981,0.068188,-0.169873,0.068188,0.100488,-0.135181
1616262014.6255062,003,-27.0,-2.0,-12.0,-8.0,-2.0,0.961304,0.097595,-0.255188,0.034851,-0.007634,-0.030534,-0.022901,4.870093,1.719067,8.147924,-0.003589,0.053833,-0.187817,0.081348,0.090918,-0.151929
1616262014.6356063,003,-27.0,-2.0,-16.0,-8.0,-4.0,0.961182,0.097595,-0.255676,0.034485,-0.007634,-0.030534,-0.022901,4.929907,1.67959,8.14314,0.046655,0.013159,-0.187817,0.129199,0.05144,-0.133984
1616262014.6455147,003,-27.0,-4.0,-17.0,-7.0,-4.0,0.961121,0.097595,-0.255981,0.034241,-0.007634,-0.007634,-0.015267,5.014844,1.661646,8.149121,0.126807,-0.004785,-0.179443,0.197388,0.033496,-0.089722
1616262014.6555336,003,-26.0,0.0,-13.0,-7.0,-3.0,0.961121,0.097778,-0.255981,0.034058,0.0,0.007634,-0.022901,5.053125,1.729834,8.137158,0.165088,0.058618,-0.19021,0.228491,0.098096,-0.068188
1616262014.665605,003,-27.0,-1.0,-16.0,-7.0,-3.0,0.961182,0.098022,-0.255737,0.033691,0.0,0.022901,-0.030534,5.033984,1.84707,8.108447,0.150732,0.168677,-0.221313,0.217725,0.211743,-0.08374
1616262014.6754985,003,-27.0,1.0,-14.0,-7.0,-1.0,0.961243,0.098328,-0.255432,0.033142,-0.015267,0.015267,-0.038168,5.005273,2.021729,8.097681,0.128003,0.334961,-0.233276,0.185425,0.376831,-0.076563
1616262014.6855805,003,-26.0,-1.0,-15.0,-7.0,-4.0,0.961243,0.098572,-0.255249,0.032471,-0.022901,0.007634,-0.038168,4.99331,2.225098,8.095288,0.120825,0.529956,-0.235669,0.159106,0.568237,-0.047852
1616262014.69545,003,-26.0,-1.0,-14.0,-7.0,1.0,0.961304,0.098694,-0.255188,0.031677,-0.038168,-0.007634,-0.038168,4.999292,2.452393,8.098877,0.129199,0.75127,-0.233276,0.141162,0.783569,-0.003589
1616262014.7054725,003,-27.0,-3.0,-15.0,-4.0,-2.0,0.961304,0.098694,-0.255249,0.030762,-0.053435,-0.007634,-0.038168,5.054321,2.667725,8.121607,0.185425,0.961816,-0.209351,0.156714,0.985742,0.081348
1616262014.7154484,003,-27.0,-3.0,-16.0,-6.0,-3.0,0.961304,0.098511,-0.25531,0.030151,-0.061069,0.007634,-0.015267,5.156006,2.896216,8.169458,0.287109,1.190308,-0.161499,0.197388,1.199878,0.211743
1616262014.725458,003,-27.0,-1.0,-17.0,-7.0,-1.0,0.961365,0.098328,-0.255188,0.029907,-0.061069,0.022901,0.015267,5.249316,3.206055,8.190991,0.382812,1.502539,-0.141162,0.238062,1.501343,0.330176
1616262014.7354362,003,-26.0,-3.0,-14.0,-7.0,-1.0,0.961487,0.098083,-0.255005,0.03009,-0.076336,0.022901,0.045802,5.311523,3.60083,8.199366,0.447412,1.9021,-0.137573,0.248828,1.892529,0.434253
1616262014.745492,003,-26.0,-1.0,-14.0,-8.0,-3.0,0.961487,0.097717,-0.254883,0.03064,-0.091603,0.022901,0.083969,5.365356,4.001587,8.167066,0.502441,2.312427,-0.171069,0.266772,2.302856,0.501245
1616262014.7548118,003,-26.0,-1.0,-16.0,-8.0,-3.0,0.961548,0.097107,-0.254944,0.031738,-0.099237,0.015267,0.122137,5.437134,4.322192,8.080933,0.571826,2.64978,-0.259595,0.328979,2.653369,0.514404
1616262014.7647266,003,-26.0,-1.0,-16.0,-7.0,-1.0,0.961426,0.096375,-0.25531,0.033447,-0.091603,0.007634,0.167939,5.520874,4.543506,7.917041,0.645996,2.893823,-0.42229,0.435449,2.928516,0.448608
1616262014.7753873,003,-23.0,-1.0,-14.0,-6.0,-3.0,0.961182,0.096008,-0.255981,0.03595,-0.061069,0.0,0.206107,5.616577,4.744483,7.735205,0.726147,3.115137,-0.598145,0.550293,3.184521,0.37085
1616262014.784594,003,-26.0,1.0,-16.0,-8.0,-4.0,0.960876,0.096008,-0.256775,0.039185,-0.030534,0.0,0.251908,5.714673,4.989722,7.596436,0.803906,3.37832,-0.729736,0.628052,3.47522,0.337354
1616262014.7949166,003,-27.0,-1.0,-14.0,-7.0,-2.0,0.96051,0.096252,-0.257507,0.04303,-0.015267,0.007634,0.290076,5.85105,5.232568,7.529443,0.921143,3.636719,-0.788355,0.697437,3.74917,0.385205
1616262014.8053966,003,-26.0,-1.0,-13.0,-7.0,-2.0,0.960083,0.096558,-0.257935,0.047668,0.0,0.038168,0.335878,5.995801,5.401245,7.505517,1.051538,3.824536,-0.806299,0.757251,3.947754,0.460571
1616262014.814614,003,-28.0,-3.0,-17.0,-7.0,-1.0,0.959778,0.096619,-0.257996,0.053345,-0.007634,0.068702,0.40458,6.08313,5.585474,7.511499,1.128101,4.037476,-0.799121,0.744092,4.167871,0.529956
1616262014.824838,003,-27.0,0.0,-16.0,-7.0,-2.0,0.959534,0.096252,-0.257629,0.059998,-0.030534,0.099237,0.473282,6.074756,5.788843,7.51748,1.116138,4.281518,-0.799121,0.640015,4.415503,0.544312
1616262014.8347552,003,-28.0,-1.0,-16.0,-7.0,-3.0,0.95929,0.095154,-0.257019,0.067444,-0.053435,0.114504,0.534351,5.998193,5.874976,7.51748,1.039575,4.425073,-0.808691,0.491675,4.562646,0.492871
1616262014.8454685,003,-26.0,1.0,-16.0,-8.0,-4.0,0.959045,0.093384,-0.256348,0.075806,-0.076336,0.114504,0.587786,5.867798,5.779273,7.47561,0.910376,4.404737,-0.864917,0.340942,4.554273,0.342139
1616262014.8545918,003,-27.0,-1.0,-16.0,-7.0,0.0,0.958618,0.091064,-0.255737,0.085083,-0.068702,0.114504,0.648855,5.717065,5.452685,7.416992,0.759644,4.167871,-0.936694,0.218921,4.330566,0.131592
1616262014.864839,003,-26.0,-1.0,-15.0,-8.0,-5.0,0.958069,0.088623,-0.255127,0.095581,-0.022901,0.114504,0.709924,5.568726,5.010058,7.419385,0.611304,3.82334,-0.949854,0.094507,3.984839,-0.038281
1616262014.8746355,003,-27.0,-2.0,-15.0,-6.0,-5.0,0.957275,0.086609,-0.254272,0.107056,0.022901,0.122137,0.755725,5.386889,4.638013,7.50791,0.434253,3.545801,-0.87688,-0.104077,3.673804,-0.135181
1616262014.884831,003,-26.0,1.0,-13.0,-7.0,-1.0,0.956299,0.084839,-0.252991,0.119263,0.053435,0.137405,0.793893,5.193091,4.299463,7.717261,0.252417,3.300561,-0.685474,-0.363672,3.357983,-0.123218
1616262014.8948123,003,-27.0,1.0,-15.0,-6.0,-3.0,0.9552,0.082886,-0.251282,0.132141,0.053435,0.152672,0.839695,4.97417,3.913062,7.969678,0.053833,3.01106,-0.455786,-0.630444,2.977563,-0.087329
1616262014.9047225,003,-27.0,1.0,-15.0,-8.0,-3.0,0.953979,0.080566,-0.249329,0.145813,0.068702,0.167939,0.877863,4.706201,3.366357,8.216113,-0.185425,2.572021,-0.238062,-0.864917,2.438037,-0.088525
1616262014.9148037,003,-42.0,-3.0,-14.0,-7.0,-3.0,0.952454,0.077942,-0.247131,0.160217,0.091603,0.167939,0.916031,4.354492,2.63064,8.431445,-0.503638,1.951147,-0.05144,-1.063501,1.703516,-0.15791
1616262014.9248154,003,-27.0,-1.0,-18.0,-5.0,-1.0,0.950562,0.075256,-0.244934,0.175354,0.129771,0.145038,0.946565,3.942969,1.728638,8.627637,-0.878076,1.167578,0.113647,-1.199878,0.795532,-0.265576
1616262014.9347548,003,-26.0,3.0,-14.0,-7.0,-3.0,0.948303,0.073486,-0.242554,0.190979,0.267176,0.145038,0.931298,3.535034,0.559863,8.819043,-1.24773,0.101685,0.277539,-1.169971,-0.378027,-0.361279
1616262014.9446285,003,-27.0,3.0,-14.0,-6.0,-3.0,0.945618,0.072327,-0.240234,0.206909,0.274809,0.091603,0.946565,3.039771,-0.374438,9.057104,-1.705908,-0.740503,0.490479,-1.254907,-1.39248,-0.424683
1616262014.9548624,003,-27.0,0.0,-13.0,-7.0,-4.0,0.942566,0.070923,-0.238586,0.222656,0.259542,0.038168,0.931298,2.542114,-1.174756,9.343018,-2.174854,-1.442725,0.757251,-1.37334,-2.305249,-0.42229
1616262014.9647248,003,-28.0,0.0,-14.0,-7.0,-4.0,0.939331,0.069275,-0.237366,0.237549,0.221374,0.0,0.885496,2.15332,-1.891333,9.75813,-2.538525,-2.061206,1.156811,-1.455884,-3.137866,-0.235669
1616262014.9749773,003,-31.0,-4.0,-14.0,-7.0,-2.0,0.936157,0.066589,-0.236511,0.251343,0.183206,-0.022901,0.80916,1.624561,-3.16897,10.405322,-3.042163,-3.225195,1.788452,-1.429565,-4.560254,0.104077
1616262014.9854574,003,-35.0,-3.0,-16.0,-7.0,-3.0,0.93335,0.062073,-0.235657,0.26355,0.083969,-0.038168,0.687023,0.863721,-5.217017,10.984326,-3.767114,-5.134473,2.348315,-1.104175,-6.688452,0.331372
1616262014.9946356,003,-33.0,-1.0,-10.0,-7.0,-5.0,0.931152,0.053772,-0.235107,0.273438,-0.076336,-0.007634,0.526718,0.001196,-7.796216,11.216406,-4.577002,-7.51748,2.55647,-0.411523,-9.149219,0.333765
1616262015.0047138,003,-35.0,-12.0,-15.0,-8.0,-1.0,0.92981,0.043274,-0.235107,0.279785,-0.221374,-0.022901,0.305344,-0.653174,-9.814356,11.143433,-5.17395,-9.31311,2.463159,0.224902,-10.928101,0.269165
