timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616262356.2119856,003,61.0,10.0,67.0,87.0,50.0,0.552734,0.50708,0.099243,0.653748,0.19084,0.732824,0.007634,1.093408,3.588867,2.586377,-4.328174,-3.176147,-1.978662,-0.095703,-1.538428,-5.508911
1616262356.2219226,003,61.0,11.0,69.0,87.0,48.0,0.550232,0.501038,0.108154,0.659119,0.21374,0.687023,0.0,1.165186,3.891528,2.934497,-4.140357,-2.908179,-1.714282,0.011963,-1.671216,-5.072266
1616262356.2320614,003,60.0,10.0,68.0,84.0,49.0,0.547546,0.495483,0.117065,0.66394,0.236641,0.656489,0.0,1.245337,4.275537,3.249121,-3.945361,-2.564844,-1.467847,0.055029,-1.801611,-4.586572
1616262356.241861,003,61.0,10.0,68.0,79.0,48.0,0.544678,0.490479,0.125854,0.668457,0.259542,0.618321,0.007634,1.348218,4.69065,3.515893,-3.733618,-2.193994,-1.2573,0.05144,-1.896118,-4.090112
1616262356.251965,003,64.0,11.0,66.0,89.0,49.0,0.541504,0.486023,0.134644,0.672546,0.282443,0.59542,0.007634,1.484595,5.087817,3.713281,-3.491968,-1.844678,-1.09939,0.016748,-1.924829,-3.617578
1616262356.2619088,003,65.0,12.0,70.0,87.0,49.0,0.538086,0.481995,0.143677,0.676331,0.320611,0.587786,0.0,1.666431,5.526855,3.867603,-3.207251,-1.460669,-0.972583,-0.063403,-1.908081,-3.116333
1616262356.27209,003,64.0,12.0,69.0,89.0,51.0,0.534424,0.478088,0.153137,0.679871,0.335878,0.59542,0.0,1.853052,6.053223,3.965698,-2.912964,-0.994116,-0.892432,-0.23208,-1.892529,-2.573218
1616262356.2819672,003,63.0,12.0,68.0,85.0,49.0,0.530701,0.474243,0.162964,0.683228,0.343511,0.610687,-0.015267,2.042065,6.666919,3.970483,-2.612695,-0.447412,-0.899609,-0.516797,-1.873389,-2.012158
1616262356.2921333,003,64.0,13.0,69.0,85.0,47.0,0.526917,0.470337,0.173035,0.68634,0.335878,0.618321,-0.030534,2.320801,7.330859,3.875977,-2.219116,0.144751,-0.998901,-0.903198,-1.76333,-1.418799
1616262356.301962,003,61.0,12.0,66.0,88.0,52.0,0.523132,0.466248,0.183411,0.689331,0.320611,0.656489,-0.053435,2.740698,7.999585,3.669019,-1.677197,0.740503,-1.209448,-1.386499,-1.496558,-0.808691
1616262356.3120396,003,61.0,13.0,68.0,87.0,49.0,0.519531,0.461426,0.194275,0.692322,0.290076,0.725191,-0.099237,3.221606,8.754443,3.398657,-1.061108,1.418799,-1.486987,-1.979858,-1.185522,-0.142358
1616262356.3221953,003,64.0,13.0,66.0,89.0,48.0,0.516357,0.455322,0.205627,0.695435,0.236641,0.80916,-0.145038,3.683374,9.454272,3.13667,-0.441431,2.043262,-1.769312,-2.557666,-0.85415,0.472534
1616262356.3320186,003,61.0,12.0,67.0,86.0,48.0,0.513855,0.447571,0.217407,0.69873,0.175573,0.900763,-0.21374,4.05542,10.034472,2.940479,0.114844,2.549292,-2.004981,-3.044556,-0.543115,0.980957
1616262356.3420217,003,61.0,14.0,68.0,86.0,49.0,0.512268,0.437683,0.229736,0.702209,0.091603,1.007634,-0.305344,4.256396,10.527344,2.835205,0.53833,2.970386,-2.173657,-3.435742,-0.327783,1.38291
1616262356.3518786,003,61.0,15.0,68.0,88.0,47.0,0.512085,0.425476,0.242493,0.705566,0.0,1.091603,-0.412214,4.262378,10.774976,2.848364,0.81228,3.151025,-2.249023,-3.627148,-0.161499,1.567139
1616262356.3618023,003,64.0,13.0,68.0,88.0,48.0,0.512939,0.411682,0.255737,0.708496,0.038168,1.083969,-0.496183,1.833911,8.820239,3.609204,-1.311133,1.129297,-1.586279,-1.747778,-1.520483,-0.375635
1616262356.3717372,003,61.0,14.0,68.0,88.0,72.0,0.510559,0.40863,0.271484,0.706055,1.435115,-0.030534,0.0,-3.850854,4.67749,7.850049,-6.78894,-3.167773,2.768213,4.926318,-5.445508,-3.135474
1616262356.3817685,003,67.0,15.0,66.0,88.0,48.0,0.502747,0.420654,0.279663,0.701416,1.160305,-0.679389,0.717557,-5.028003,8.393164,10.874268,-8.054614,0.403149,6.075952,6.235059,-7.897901,0.814673
1616262356.3921072,003,67.0,13.0,68.0,88.0,49.0,0.495117,0.429688,0.277283,0.702332,0.229008,-0.374046,0.770992,-3.984839,10.999878,11.422168,-7.208838,3.012256,6.748267,5.560351,-8.04624,3.300561
1616262356.401999,003,65.0,15.0,67.0,89.0,49.0,0.491455,0.429871,0.274414,0.705872,-0.015267,0.022901,0.374046,-3.853247,9.22937,10.840772,-7.156201,1.291992,6.139356,5.842676,-7.341626,1.577905
1616262356.4121006,003,67.0,15.0,65.0,87.0,49.0,0.490234,0.42749,0.276489,0.707397,0.221374,0.137405,0.007634,-3.253906,8.17185,10.117017,-6.523364,0.229687,5.397656,5.624951,-6.300855,0.607715
1616262356.4219463,003,66.0,15.0,68.0,89.0,52.0,0.490417,0.425049,0.28125,0.706848,0.145038,0.175573,-0.145038,-2.135376,9.243726,9.396851,-5.319898,1.260889,4.688257,4.374829,-5.505322,1.549194
1616262356.431883,003,64.0,15.0,68.0,86.0,49.0,0.492371,0.421936,0.284119,0.706177,-0.083969,0.10687,-0.175573,-1.032398,10.052417,8.454175,-4.12959,2.046851,3.72644,2.985938,-4.638013,2.162891
1616262356.4420397,003,65.0,14.0,68.0,88.0,50.0,0.495117,0.419922,0.284363,0.705322,-0.145038,-0.007634,-0.160305,0.318213,10.005762,7.238745,-2.726343,1.998999,2.481103,1.677197,-3.286206,1.989429
1616262356.4518876,003,65.0,16.0,67.0,89.0,52.0,0.496887,0.420105,0.283752,0.704224,-0.076336,-0.061069,-0.122137,1.850659,9.727026,6.01853,-1.184326,1.717871,1.2573,0.48689,-1.726245,1.64729
1616262356.461883,003,65.0,16.0,70.0,88.0,105.0,0.49707,0.421753,0.283752,0.703186,0.030534,-0.045802,-0.061069,3.055322,9.540405,5.104566,0.005981,1.520483,0.368457,-0.376831,-0.525171,1.423584
1616262356.4719613,003,69.0,13.0,69.0,86.0,51.0,0.495911,0.424011,0.284485,0.702271,0.114504,-0.030534,0.007634,3.661841,9.521265,4.682275,0.58977,1.483398,-0.005981,-0.768018,0.039478,1.398462
1616262356.481729,003,67.0,16.0,66.0,88.0,48.0,0.494141,0.426331,0.285645,0.701721,0.160305,-0.030534,0.061069,3.770703,9.561938,4.708594,0.673511,1.503735,0.070581,-0.712988,0.105273,1.482202
1616262356.491007,003,65.0,17.0,68.0,88.0,51.0,0.492249,0.428284,0.286865,0.701355,0.160305,-0.030534,0.076336,3.550586,9.59065,4.959815,0.430664,1.514502,0.368457,-0.411523,-0.133984,1.557568
1616262356.5018592,003,66.0,15.0,69.0,89.0,47.0,0.490845,0.429565,0.287842,0.701111,0.114504,-0.030534,0.068702,3.18811,9.612183,5.301953,0.053833,1.522876,0.742895,-0.021533,-0.498853,1.618579
1616262356.5118525,003,67.0,17.0,67.0,88.0,48.0,0.490356,0.429993,0.288391,0.700989,0.053435,-0.022901,0.030534,2.80769,9.543994,5.627344,-0.327783,1.448706,1.081445,0.369653,-0.836206,1.592261
1616262356.5217905,003,66.0,13.0,68.0,87.0,47.0,0.490723,0.429504,0.288635,0.700928,0.0,-0.015267,-0.015267,2.494263,9.401636,5.837891,-0.629248,1.305151,1.287207,0.659155,-1.069482,1.475024
1616262356.5319622,003,65.0,15.0,68.0,87.0,47.0,0.491882,0.428345,0.288818,0.700745,-0.045802,0.0,-0.061069,2.327979,9.260473,5.910864,-0.77041,1.163989,1.342236,0.787158,-1.149634,1.343433
1616262356.5412042,003,65.0,13.0,69.0,84.0,49.0,0.49353,0.426758,0.288879,0.7005,-0.076336,0.015267,-0.091603,2.298071,9.120508,5.884546,-0.766821,1.02522,1.290796,0.796728,-1.094604,1.211841
1616262356.5517542,003,67.0,13.0,68.0,88.0,48.0,0.495422,0.424988,0.288879,0.700256,-0.099237,0.015267,-0.10687,2.397363,9.024805,5.756543,-0.630444,0.933105,1.132886,0.672314,-0.929517,1.10896
1616262356.561795,003,65.0,14.0,68.0,88.0,51.0,0.497131,0.423462,0.288574,0.700073,-0.099237,0.015267,-0.099237,2.576807,8.943457,5.565137,-0.421094,0.856543,0.912769,0.477319,-0.701025,1.010864
1616262356.5719128,003,67.0,17.0,67.0,87.0,48.0,0.498657,0.422241,0.288208,0.699951,-0.099237,0.007634,-0.083969,2.781372,8.860913,5.347412,-0.193799,0.77998,0.669922,0.261987,-0.455786,0.903198
1616262356.5817635,003,65.0,17.0,67.0,89.0,47.0,0.499817,0.421387,0.287781,0.699768,-0.076336,0.0,-0.068702,2.966797,8.762817,5.156006,0.005981,0.68667,0.460571,0.088525,-0.23208,0.787158
1616262356.5918,003,65.0,13.0,66.0,89.0,45.0,0.500671,0.420837,0.287415,0.699646,-0.053435,-0.007634,-0.053435,3.099585,8.667114,5.024414,0.14834,0.595752,0.31582,-0.016748,-0.0646,0.68667
1616262356.601803,003,65.0,13.0,66.0,88.0,48.0,0.501282,0.420532,0.28717,0.699524,-0.038168,-0.007634,-0.038168,3.167773,8.572607,4.963403,0.22251,0.502441,0.246436,-0.046655,0.037085,0.598145
1616262356.6110458,003,67.0,17.0,69.0,89.0,47.0,0.501648,0.420349,0.286987,0.699402,-0.022901,-0.007634,-0.022901,3.1594,8.487671,4.972974,0.217725,0.419897,0.251221,-0.003589,0.059814,0.531152
1616262356.6210804,003,64.0,15.0,69.0,88.0,49.0,0.501953,0.420105,0.286926,0.699402,-0.015267,0.0,-0.022901,3.084033,8.433838,5.044751,0.147144,0.367261,0.317017,0.086133,0.00957,0.498853
1616262356.6312804,003,66.0,15.0,68.0,86.0,48.0,0.502319,0.419678,0.286926,0.699341,-0.015267,0.0,-0.022901,2.954834,8.406323,5.146436,0.026318,0.340942,0.41272,0.19978,-0.095703,0.48689
1616262356.6411116,003,64.0,12.0,68.0,89.0,49.0,0.50293,0.419006,0.286987,0.69928,-0.030534,0.007634,-0.038168,2.814868,8.429052,5.243335,-0.098096,0.364868,0.500049,0.282324,-0.22251,0.512012
1616262356.6510763,003,64.0,15.0,66.0,89.0,49.0,0.503723,0.418213,0.286987,0.699219,-0.045802,0.007634,-0.038168,2.713184,8.438623,5.301953,-0.184229,0.375635,0.544312,0.326587,-0.307446,0.517993
1616262356.6611598,003,67.0,16.0,70.0,89.0,51.0,0.504517,0.417236,0.286926,0.699219,-0.045802,0.015267,-0.045802,2.646191,8.442212,5.316308,-0.234473,0.384009,0.543115,0.327783,-0.356494,0.510815
1616262356.6710398,003,64.0,15.0,68.0,88.0,47.0,0.505432,0.416199,0.286926,0.699219,-0.053435,0.015267,-0.053435,2.611499,8.487671,5.301953,-0.248828,0.43186,0.510815,0.278735,-0.385205,0.531152
1616262356.6810596,003,65.0,16.0,68.0,88.0,46.0,0.506287,0.415283,0.286865,0.699158,-0.061069,0.007634,-0.045802,2.615088,8.557055,5.267261,-0.228491,0.504834,0.460571,0.196191,-0.387598,0.574219
1616262356.6910574,003,67.0,15.0,68.0,88.0,51.0,0.507202,0.414368,0.286621,0.699097,-0.068702,0.0,-0.045802,2.66294,8.58457,5.22539,-0.165088,0.537134,0.401953,0.119629,-0.336157,0.590967
1616262356.7016006,003,65.0,26.0,69.0,89.0,51.0,0.508118,0.413696,0.286316,0.699036,-0.068702,-0.007634,-0.045802,2.727539,8.583374,5.165576,-0.088525,0.539526,0.326587,0.040674,-0.261987,0.577808
1616262356.7111309,003,64.0,17.0,66.0,88.0,46.0,0.50885,0.413147,0.285828,0.698975,-0.061069,-0.015267,-0.038168,2.79812,8.56543,5.115332,-0.010767,0.52876,0.263184,-0.020337,-0.183032,0.559863
1616262356.7211647,003,64.0,16.0,68.0,88.0,49.0,0.509521,0.412781,0.285339,0.698914,-0.053435,-0.015267,-0.022901,2.853149,8.513989,5.105762,0.047852,0.482104,0.24165,-0.026318,-0.112451,0.527563
1616262356.7310636,003,67.0,16.0,68.0,88.0,47.0,0.51001,0.412537,0.28479,0.698914,-0.045802,-0.022901,-0.015267,2.885449,8.439819,5.114136,0.080151,0.413916,0.240454,0.0,-0.059814,0.480908
1616262356.7410138,003,65.0,14.0,70.0,87.0,48.0,0.510437,0.412292,0.284241,0.698975,-0.038168,-0.015267,-0.015267,2.875879,8.366846,5.154809,0.070581,0.346924,0.270361,0.057422,-0.049048,0.437842
1616262356.751174,003,67.0,15.0,68.0,89.0,51.0,0.510864,0.411987,0.283875,0.699036,-0.030534,-0.015267,-0.015267,2.822046,8.321386,5.22539,0.019141,0.30625,0.331372,0.136377,-0.086133,0.421094
1616262356.7611415,003,68.0,16.0,67.0,86.0,49.0,0.511292,0.411621,0.283447,0.699036,-0.038168,-0.015267,-0.015267,2.758643,8.324976,5.292383,-0.039478,0.31582,0.388794,0.189014,-0.145947,0.440234
1616262356.7708805,003,65.0,15.0,68.0,89.0,49.0,0.511841,0.411194,0.282959,0.699097,-0.045802,-0.015267,-0.015267,2.726343,8.291479,5.328271,-0.068188,0.288306,0.41272,0.226099,-0.165088,0.42229
1616262356.7809782,003,67.0,15.0,67.0,88.0,49.0,0.51239,0.410828,0.28241,0.699158,-0.045802,-0.015267,-0.015267,2.720361,8.22688,5.319898,-0.072974,0.230884,0.391187,0.235669,-0.151929,0.363672
1616262356.791293,003,64.0,15.0,69.0,89.0,47.0,0.512756,0.410522,0.282043,0.699219,-0.030534,-0.015267,-0.015267,2.721558,8.165869,5.293579,-0.069385,0.174658,0.356494,0.23208,-0.129199,0.301465
1616262356.8011746,003,66.0,15.0,71.0,89.0,52.0,0.513,0.410339,0.281738,0.699219,-0.022901,-0.007634,-0.007634,2.743091,8.135962,5.279223,-0.046655,0.14834,0.336157,0.223706,-0.099292,0.276343
1616262356.8111022,003,63.0,16.0,66.0,89.0,51.0,0.513062,0.410278,0.281555,0.69928,-0.007634,-0.007634,0.0,2.770606,8.127588,5.262475,-0.020337,0.142358,0.317017,0.206958,-0.071777,0.269165
1616262356.8210135,003,66.0,15.0,69.0,85.0,48.0,0.513062,0.410339,0.281494,0.69928,0.0,-0.007634,0.0,2.80769,8.146729,5.245728,0.013159,0.161499,0.300269,0.178247,-0.045459,0.285913
1616262356.8309076,003,67.0,16.0,69.0,89.0,47.0,0.513,0.410461,0.281494,0.69928,0.007634,-0.007634,0.007634,2.835205,8.20415,5.240942,0.039478,0.217725,0.29668,0.143555,-0.038281,0.337354
1616262356.8409808,003,67.0,15.0,68.0,88.0,49.0,0.512817,0.410706,0.281433,0.69928,0.007634,-0.015267,0.007634,2.859131,8.256787,5.250513,0.058618,0.270361,0.309839,0.126807,-0.037085,0.392383
1616262356.8510551,003,64.0,16.0,69.0,87.0,52.0,0.512634,0.411011,0.281372,0.699219,0.007634,-0.015267,0.007634,2.890234,8.304639,5.263672,0.08374,0.318213,0.327783,0.11604,-0.029907,0.447412
1616262356.8608985,003,67.0,13.0,70.0,85.0,48.0,0.512451,0.411377,0.281311,0.699219,0.007634,-0.022901,0.015267,2.90459,8.360865,5.300757,0.092114,0.373242,0.369653,0.124414,-0.040674,0.515601
1616262356.871004,003,63.0,14.0,68.0,88.0,49.0,0.512329,0.411682,0.281189,0.699219,0.007634,-0.022901,0.015267,2.921338,8.405127,5.334253,0.102881,0.417505,0.405542,0.132788,-0.045459,0.573022
1616262356.8811042,003,65.0,15.0,68.0,89.0,47.0,0.512207,0.411926,0.281067,0.699219,0.007634,-0.015267,0.007634,2.917749,8.427856,5.35459,0.093311,0.440234,0.428271,0.143555,-0.063403,0.600537
1616262356.891022,003,61.0,15.0,70.0,86.0,45.0,0.512085,0.412109,0.281006,0.699158,0.007634,-0.015267,0.007634,2.902197,8.472119,5.383301,0.07417,0.484497,0.460571,0.153125,-0.096899,0.647192
1616262359.388036,003,53.0,19.0,57.0,74.0,43.0,0.515747,0.846008,-0.122009,-0.057678,-0.022901,-0.015267,-0.022901,0.196191,9.542798,-5.041162,-0.080151,0.851758,-0.520386,-0.084937,0.094507,0.99292
1616262359.3981185,003,53.0,17.0,58.0,79.0,47.0,0.516052,0.845825,-0.121765,-0.058167,-0.030534,-0.022901,-0.030534,0.200977,9.516479,-5.035181,-0.065796,0.821851,-0.521582,-0.065796,0.105273,0.966602
1616262359.407937,003,53.0,15.0,58.0,76.0,47.0,0.516357,0.845642,-0.121582,-0.058655,-0.038168,-0.022901,-0.030534,0.210547,9.467432,-5.03877,-0.046655,0.769214,-0.532349,-0.035889,0.132788,0.925928
1616262359.4181228,003,51.0,15.0,57.0,73.0,48.0,0.516602,0.845459,-0.121338,-0.059143,-0.030534,-0.015267,-0.030534,0.214136,9.402832,-5.050733,-0.033496,0.701025,-0.550293,-0.008374,0.174658,0.873291
1616262359.428054,003,51.0,20.0,58.0,74.0,47.0,0.516724,0.845398,-0.121033,-0.05957,-0.022901,-0.015267,-0.030534,0.247632,9.33584,-5.053125,0.008374,0.631641,-0.556274,0.043066,0.19978,0.815869
1616262359.4380217,003,54.0,19.0,55.0,106.0,45.0,0.516663,0.845459,-0.120789,-0.059875,-0.007634,-0.007634,-0.030534,0.275146,9.29038,-5.049536,0.043066,0.586182,-0.551489,0.082544,0.205762,0.773999
1616262359.4478366,003,52.0,17.0,58.0,74.0,45.0,0.516541,0.845581,-0.120605,-0.059998,0.0,-0.007634,-0.022901,0.270361,9.28081,-5.041162,0.043066,0.577808,-0.540723,0.081348,0.19978,0.762036
1616262359.458301,003,52.0,19.0,60.0,78.0,45.0,0.516357,0.845703,-0.120361,-0.060181,0.007634,-0.007634,-0.022901,0.257202,9.289185,-5.032788,0.035889,0.587378,-0.529956,0.070581,0.187817,0.765625
1616262359.467999,003,54.0,16.0,57.0,75.0,45.0,0.516174,0.845825,-0.120178,-0.060364,0.007634,-0.007634,-0.022901,0.230884,9.308325,-5.029199,0.015552,0.608911,-0.522778,0.046655,0.177051,0.781177
1616262359.47782,003,52.0,20.0,60.0,75.0,49.0,0.515991,0.845947,-0.120056,-0.060608,0.0,-0.015267,-0.015267,0.220117,9.337036,-5.012451,0.010767,0.638818,-0.502441,0.033496,0.147144,0.797925
1616262359.4879477,003,54.0,17.0,60.0,76.0,47.0,0.515869,0.846008,-0.119934,-0.060913,0.0,-0.015267,-0.015267,0.217725,9.358569,-4.9969,0.014355,0.660352,-0.485693,0.031104,0.122021,0.809888
1616262359.498024,003,53.0,17.0,57.0,75.0,43.0,0.515869,0.846008,-0.119873,-0.061218,-0.007634,-0.022901,-0.015267,0.221313,9.362158,-4.976562,0.023926,0.66394,-0.465356,0.035889,0.100488,0.803906
1616262359.5081494,003,52.0,20.0,63.0,74.0,45.0,0.515808,0.846008,-0.119812,-0.061584,-0.007634,-0.022901,-0.022901,0.224902,9.35498,-4.97417,0.034692,0.656763,-0.462964,0.046655,0.099292,0.795532
1616262359.517986,003,53.0,21.0,60.0,74.0,45.0,0.515808,0.846008,-0.119751,-0.062012,-0.007634,-0.022901,-0.022901,0.221313,9.341822,-4.977759,0.038281,0.642407,-0.467749,0.053833,0.108862,0.785962
1616262359.5279884,003,51.0,15.0,56.0,78.0,45.0,0.515747,0.846008,-0.11969,-0.062378,-0.007634,-0.022901,-0.022901,0.227295,9.333447,-4.978955,0.05144,0.634033,-0.468945,0.068188,0.108862,0.778784
1616262359.537917,003,53.0,19.0,61.0,75.0,47.0,0.515686,0.846008,-0.119629,-0.062744,-0.007634,-0.022901,-0.015267,0.238062,9.338232,-4.978955,0.068188,0.640015,-0.468945,0.084937,0.101685,0.784766
1616262359.5479,003,51.0,14.0,56.0,74.0,44.0,0.515625,0.846069,-0.119629,-0.063049,-0.007634,-0.022901,-0.015267,0.242847,9.337036,-4.986133,0.078955,0.637622,-0.474927,0.096899,0.105273,0.784766
1616262359.5580592,003,51.0,17.0,57.0,74.0,46.0,0.515503,0.846069,-0.11969,-0.063354,0.0,-0.022901,-0.015267,0.250024,9.333447,-4.992114,0.090918,0.635229,-0.479712,0.110059,0.10647,0.785962
1616262359.5679069,003,51.0,17.0,57.0,74.0,47.0,0.515381,0.84613,-0.119751,-0.063599,0.0,-0.022901,-0.015267,0.25481,9.328662,-4.9969,0.099292,0.631641,-0.482104,0.119629,0.107666,0.783569
1616262359.577999,003,53.0,17.0,59.0,78.0,47.0,0.515198,0.846191,-0.119812,-0.063843,0.0,-0.022901,-0.015267,0.271558,9.314306,-4.990918,0.119629,0.618481,-0.47373,0.139966,0.100488,0.768018
1616262359.5879974,003,51.0,22.0,57.0,78.0,45.0,0.515015,0.846313,-0.119873,-0.063965,0.007634,-0.015267,-0.007634,0.301465,9.297559,-4.978955,0.151929,0.604126,-0.458179,0.168677,0.084937,0.748877
1616262359.5978296,003,53.0,17.0,57.0,75.0,47.0,0.514709,0.846436,-0.119934,-0.064087,0.015267,-0.015267,-0.015267,0.330176,9.285596,-4.969385,0.183032,0.595752,-0.442627,0.196191,0.065796,0.734522
1616262359.607974,003,53.0,17.0,57.0,76.0,49.0,0.514404,0.846619,-0.119934,-0.064148,0.015267,-0.015267,-0.015267,0.345728,9.291577,-4.950244,0.19978,0.604126,-0.417505,0.205762,0.035889,0.730933
1616262359.6180184,003,51.0,17.0,57.0,76.0,71.0,0.514099,0.846802,-0.119934,-0.064331,0.015267,-0.015267,-0.015267,0.361279,9.310718,-4.933496,0.220117,0.625659,-0.394775,0.217725,0.001196,0.739307
1616262359.62783,003,52.0,13.0,58.0,68.0,51.0,0.513794,0.846985,-0.119995,-0.064575,0.015267,-0.022901,-0.022901,0.409131,9.331055,-4.920337,0.271558,0.649585,-0.375635,0.259595,-0.039478,0.752466
1616262359.63804,003,53.0,17.0,57.0,76.0,45.0,0.513428,0.847168,-0.120056,-0.06488,0.015267,-0.030534,-0.022901,0.484497,9.348999,-4.927515,0.352905,0.671118,-0.376831,0.334961,-0.070581,0.772803
1616262359.6480222,003,52.0,16.0,60.0,77.0,42.0,0.513,0.847351,-0.120239,-0.065247,0.022901,-0.045802,-0.030534,0.613696,9.389673,-4.958618,0.488086,0.715381,-0.400757,0.465356,-0.107666,0.825439
1616262359.6578732,003,49.0,15.0,56.0,74.0,44.0,0.512512,0.847595,-0.120483,-0.065674,0.030534,-0.045802,-0.030534,0.80271,9.471021,-5.004077,0.683081,0.801514,-0.436646,0.649585,-0.169873,0.919946
1616262359.6679153,003,52.0,17.0,56.0,76.0,46.0,0.511902,0.8479,-0.120728,-0.06604,0.038168,-0.053435,-0.038168,1.035986,9.608594,-5.060303,0.921143,0.945068,-0.482104,0.869702,-0.261987,1.070679
1616262359.678007,003,53.0,16.0,60.0,80.0,83.0,0.511108,0.848328,-0.120972,-0.066345,0.053435,-0.053435,-0.045802,1.364966,9.754541,-5.121314,1.256104,1.098193,-0.527563,1.180737,-0.385205,1.230981
1616262359.6879375,003,52.0,17.0,57.0,73.0,47.0,0.510071,0.848938,-0.121216,-0.066223,0.083969,-0.030534,-0.053435,1.863818,9.928003,-5.218213,1.75376,1.282422,-0.60293,1.650879,-0.543115,1.434351
1616262359.6978207,003,53.0,16.0,61.0,78.0,45.0,0.508545,0.849915,-0.121277,-0.065002,0.137405,0.022901,-0.061069,2.508618,10.152905,-5.327075,2.381812,1.526465,-0.679492,2.235864,-0.763232,1.696338
1616262359.7080452,003,54.0,19.0,60.0,75.0,47.0,0.506409,0.85144,-0.12085,-0.0625,0.206107,0.099237,-0.068702,3.182129,10.437622,-5.414404,3.025415,1.8375,-0.717773,2.814868,-1.046753,2.003784
1616262359.7179906,003,53.0,17.0,63.0,77.0,48.0,0.503418,0.853638,-0.120056,-0.058105,0.290076,0.206107,-0.045802,4.002783,10.725927,-5.516089,3.789844,2.165283,-0.750073,3.501538,-1.368555,2.337549
1616262359.7278905,003,53.0,17.0,63.0,79.0,45.0,0.499451,0.856567,-0.118958,-0.051147,0.389313,0.343511,0.0,4.767212,11.19248,-5.653662,4.460962,2.688061,-0.794336,4.063794,-1.737012,2.865112
1616262359.7379005,003,54.0,16.0,65.0,82.0,48.0,0.494568,0.860107,-0.117676,-0.041199,0.48855,0.503817,0.076336,5.333056,11.778662,-5.947949,4.886841,3.34602,-0.974976,4.376025,-1.983447,3.596045
1616262359.747861,003,54.0,19.0,64.0,81.0,49.0,0.488464,0.864258,-0.116577,-0.028442,0.580153,0.633588,0.198473,5.574707,12.322973,-6.510205,4.939477,3.983643,-1.402051,4.332959,-1.932007,4.439429
1616262359.757785,003,55.0,16.0,64.0,82.0,47.0,0.481201,0.868652,-0.116699,-0.013428,0.664122,0.709924,0.351145,5.703906,12.939062,-7.015039,4.831811,4.714575,-1.757349,4.041064,-1.979858,5.328271
1616262359.768024,003,57.0,13.0,66.0,84.0,47.0,0.473572,0.872803,-0.11792,0.003113,0.694656,0.755725,0.458015,5.874976,13.69751,-7.294971,4.726538,5.602221,-1.890137,3.625952,-2.327979,6.2219
1616262359.7777498,003,56.0,15.0,68.0,82.0,47.0,0.466736,0.876038,-0.119446,0.020935,0.641221,0.824427,0.519084,5.97666,14.515772,-7.46604,4.524365,6.549683,-1.94397,3.037378,-2.767017,7.088013
1616262359.787945,003,56.0,13.0,66.0,84.0,48.0,0.461243,0.878052,-0.12085,0.03949,0.534351,0.885496,0.557252,5.947949,15.340014,-7.811768,4.175049,7.494751,-2.213135,2.268164,-3.005078,8.017529
1616262359.7978847,003,60.0,12.0,68.0,89.0,49.0,0.458008,0.87854,-0.122192,0.05835,0.351145,0.946565,0.59542,5.865405,16.055395,-8.362061,3.763525,8.308228,-2.740698,1.422388,-2.935693,8.945849
1616262359.8080354,003,60.0,15.0,68.0,87.0,47.0,0.457092,0.877258,-0.123596,0.078308,0.160305,1.053435,0.656489,5.981445,16.428638,-9.207837,3.52666,8.758032,-3.623559,0.759644,-2.365063,9.801196
1616262359.817762,003,61.0,15.0,70.0,86.0,46.0,0.457703,0.87439,-0.125122,0.10083,0.007634,1.251908,0.740458,6.325976,16.395142,-10.3479,3.47522,8.79751,-4.853345,0.257202,-1.26687,10.550074
1616262359.8279026,003,64.0,16.0,70.0,87.0,49.0,0.458984,0.870239,-0.125916,0.126953,-0.068702,1.51145,0.801527,6.554468,16.054199,-11.790625,3.256299,8.537915,-6.434839,-0.495264,0.342139,11.158984
1616262359.8377843,003,63.0,14.0,68.0,87.0,47.0,0.4599,0.865112,-0.124878,0.156372,-0.091603,1.801527,0.80916,6.485083,15.452466,-13.417578,2.707202,8.03667,-8.242432,-1.684375,2.298071,11.476001
1616262359.8477755,003,64.0,14.0,72.0,89.0,49.0,0.460083,0.859192,-0.121277,0.187866,-0.076336,2.022901,0.763359,5.993408,14.772974,-14.97395,1.735815,7.470825,-10.015332,-3.40105,4.225293,11.386279
1616262359.8579626,003,63.0,14.0,70.0,86.0,48.0,0.459961,0.852478,-0.115784,0.219666,-0.099237,2.129771,0.732824,5.264868,14.1844,-16.201344,0.550293,6.997095,-11.493945,-5.392871,5.751758,10.916138
1616262359.8679416,003,65.0,11.0,68.0,89.0,48.0,0.46051,0.844299,-0.109863,0.250916,-0.198473,2.152672,0.725191,4.77439,13.612574,-16.855713,-0.368457,6.531738,-12.446192,-7.047339,6.743482,10.124194
1616262359.877907,003,61.0,10.0,67.0,83.0,47.0,0.462585,0.834106,-0.103821,0.281738,-0.328244,2.175573,0.679389,4.499243,12.899585,-16.945435,-1.047949,5.909668,-12.895996,-8.244824,7.361963,8.949438
1616262359.8879128,003,61.0,11.0,70.0,83.0,49.0,0.46637,0.821899,-0.097229,0.312134,-0.465649,2.221374,0.603053,4.328174,11.930591,-16.609278,-1.588672,5.012451,-12.982129,-8.992505,7.793823,7.3823
