timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941601.3587184,008,27.0,23.0,63.0,75.0,51.0,0.702271,-0.00769,-0.709534,0.057251,0.0,-0.030534,0.0,9.201856,-1.020435,0.019141,-0.555078,-0.117236,0.087329,-0.070581,-0.172266,-0.541919
1619941601.3679135,008,29.0,19.0,63.0,71.0,47.0,0.701965,-0.007507,-0.709839,0.057434,0.015267,-0.030534,-0.015267,9.314306,-1.047949,0.028711,-0.442627,-0.144751,0.105273,-0.087329,-0.191406,-0.427075
1619941601.3778532,008,29.0,15.0,64.0,73.0,49.0,0.701782,-0.00708,-0.710022,0.057556,0.022901,-0.015267,-0.022901,9.443506,-1.015649,0.020337,-0.314624,-0.117236,0.101685,-0.087329,-0.151929,-0.302661
1619941601.3879027,008,29.0,20.0,64.0,73.0,49.0,0.701843,-0.006531,-0.709961,0.057495,0.015267,0.0,-0.030534,9.534424,-0.917554,0.011963,-0.223706,-0.027515,0.092114,-0.086133,-0.053833,-0.220117
1619941601.3979952,008,29.0,21.0,64.0,71.0,49.0,0.702087,-0.006104,-0.709778,0.057251,0.0,0.015267,-0.022901,9.552368,-0.807495,0.004785,-0.206958,0.071777,0.078955,-0.080151,0.046655,-0.212939
1619941601.4077284,008,29.0,23.0,65.0,73.0,52.0,0.702332,-0.00592,-0.709534,0.056885,-0.015267,0.015267,-0.022901,9.53562,-0.736914,-0.00957,-0.224902,0.135181,0.058618,-0.0646,0.110059,-0.235669
1619941601.4179301,008,29.0,21.0,64.0,72.0,49.0,0.702637,-0.005981,-0.70929,0.056458,-0.022901,0.015267,-0.007634,9.488965,-0.702222,-0.022729,-0.271558,0.163892,0.038281,-0.045459,0.135181,-0.284717
1619941601.4278204,008,26.0,20.0,64.0,72.0,49.0,0.70282,-0.006165,-0.709106,0.056152,-0.030534,0.007634,0.0,9.382495,-0.715381,-0.014355,-0.378027,0.149536,0.04187,-0.046655,0.112451,-0.388794
1619941601.4378417,008,28.0,20.0,63.0,73.0,48.0,0.70282,-0.00647,-0.709106,0.05603,-0.022901,-0.007634,0.007634,9.268847,-0.758447,0.007178,-0.491675,0.108862,0.063403,-0.0646,0.059814,-0.498853
1619941601.447879,008,31.0,19.0,64.0,73.0,52.0,0.702637,-0.006775,-0.70929,0.056091,-0.015267,-0.022901,0.007634,9.23894,-0.787158,0.021533,-0.521582,0.084937,0.082544,-0.081348,0.0323,-0.527563
1619941601.4579036,008,28.0,19.0,63.0,75.0,52.0,0.702393,-0.006897,-0.709534,0.056213,-0.007634,-0.030534,0.007634,9.311914,-0.799121,0.027515,-0.447412,0.076563,0.095703,-0.094507,0.028711,-0.452197
1619941601.4678323,008,29.0,20.0,63.0,73.0,51.0,0.702271,-0.006958,-0.709656,0.056274,0.0,-0.015267,0.0,9.411206,-0.818262,0.011963,-0.34812,0.059814,0.082544,-0.081348,0.021533,-0.351709
1619941601.4779727,008,27.0,21.0,65.0,73.0,51.0,0.702271,-0.006897,-0.709656,0.056274,0.0,0.0,-0.007634,9.450684,-0.826636,-0.007178,-0.308643,0.050244,0.063403,-0.062207,0.017944,-0.312231
1619941601.4879708,008,29.0,22.0,65.0,75.0,52.0,0.702393,-0.006836,-0.709534,0.056274,0.0,0.007634,-0.007634,9.462646,-0.826636,-0.019141,-0.297876,0.049048,0.049048,-0.047852,0.017944,-0.300269
1619941601.497806,008,31.0,21.0,63.0,73.0,52.0,0.702515,-0.006775,-0.709412,0.056274,0.0,0.007634,-0.007634,9.471021,-0.831421,-0.0323,-0.289502,0.044263,0.0323,-0.031104,0.015552,-0.291895
1619941601.508,008,28.0,20.0,68.0,74.0,52.0,0.702698,-0.006653,-0.709229,0.056274,0.0,0.015267,-0.007634,9.482984,-0.83501,-0.047852,-0.277539,0.038281,0.010767,-0.00957,0.011963,-0.278735
1619941601.5179718,008,29.0,20.0,63.0,73.0,51.0,0.702942,-0.006531,-0.708984,0.056274,0.0,0.015267,-0.007634,9.447095,-0.833813,-0.047852,-0.313428,0.037085,0.004785,-0.003589,0.008374,-0.314624
1619941601.5278013,008,29.0,45.0,64.0,73.0,51.0,0.703125,-0.00647,-0.708801,0.056396,0.0,0.007634,0.0,9.356176,-0.830225,-0.021533,-0.404346,0.04187,0.025122,-0.022729,0.003589,-0.405542
1619941601.5377297,008,29.0,21.0,66.0,73.0,51.0,0.703125,-0.006592,-0.70874,0.05658,0.0,-0.007634,0.015267,9.291577,-0.805103,0.007178,-0.467749,0.070581,0.053833,-0.052637,0.023926,-0.471338
1619941601.5479088,008,33.0,22.0,64.0,75.0,54.0,0.703003,-0.006836,-0.708862,0.056702,-0.007634,-0.022901,0.015267,9.316699,-0.805103,0.034692,-0.442627,0.076563,0.08374,-0.08374,0.029907,-0.447412
1619941601.5579536,008,28.0,20.0,64.0,75.0,52.0,0.702881,-0.007141,-0.708984,0.056763,-0.015267,-0.015267,0.007634,9.400439,-0.855347,0.053833,-0.358887,0.031104,0.10647,-0.104077,-0.008374,-0.360083
1619941601.5678525,008,31.0,23.0,63.0,73.0,48.0,0.702881,-0.007385,-0.709045,0.056763,-0.015267,-0.007634,0.0,9.456665,-0.90918,0.0646,-0.302661,-0.017944,0.118433,-0.112451,-0.052637,-0.300269
1619941601.577669,008,31.0,20.0,64.0,70.0,49.0,0.702942,-0.007507,-0.708923,0.056702,-0.015267,0.0,-0.007634,9.444702,-0.949854,0.087329,-0.313428,-0.057422,0.13877,-0.130396,-0.094507,-0.307446
1619941601.5878654,008,31.0,20.0,64.0,73.0,51.0,0.703064,-0.007568,-0.708801,0.05658,-0.015267,0.0,-0.015267,9.417188,-0.972583,0.093311,-0.340942,-0.081348,0.141162,-0.130396,-0.120825,-0.332568
1619941601.5976512,008,28.0,15.0,66.0,73.0,48.0,0.703125,-0.007568,-0.70874,0.056396,-0.007634,0.0,-0.022901,9.393262,-0.990527,0.076563,-0.364868,-0.101685,0.123218,-0.111255,-0.142358,-0.354102
1619941601.6078012,008,29.0,22.0,65.0,73.0,53.0,0.703186,-0.007446,-0.70874,0.056213,-0.007634,0.0,-0.022901,9.376513,-0.995313,0.049048,-0.382812,-0.111255,0.094507,-0.081348,-0.150732,-0.37085
1619941601.6180537,008,29.0,21.0,65.0,74.0,52.0,0.703186,-0.007324,-0.70874,0.056091,0.0,-0.007634,-0.022901,9.356176,-0.988135,0.033496,-0.403149,-0.107666,0.078955,-0.065796,-0.14834,-0.391187
1619941601.6276815,008,28.0,20.0,65.0,72.0,52.0,0.703186,-0.007141,-0.70874,0.056091,0.007634,-0.007634,-0.015267,9.343018,-0.959424,0.023926,-0.416309,-0.081348,0.069385,-0.058618,-0.122021,-0.406738
1619941601.6378775,008,28.0,21.0,66.0,74.0,36.0,0.703125,-0.006958,-0.708862,0.056091,0.007634,-0.015267,-0.007634,9.348999,-0.910376,0.021533,-0.411523,-0.034692,0.069385,-0.062207,-0.075366,-0.406738
1619941601.647906,008,28.0,17.0,64.0,71.0,49.0,0.703003,-0.006714,-0.708923,0.056091,0.007634,-0.015267,-0.007634,9.382495,-0.855347,0.015552,-0.378027,0.015552,0.066992,-0.063403,-0.021533,-0.378027
1619941601.6578257,008,31.0,19.0,67.0,72.0,52.0,0.703003,-0.006531,-0.708984,0.05603,0.0,-0.007634,-0.015267,9.425562,-0.813477,0.004785,-0.336157,0.055029,0.056226,-0.055029,0.020337,-0.339746
1619941601.6678605,008,29.0,20.0,65.0,73.0,50.0,0.703003,-0.006409,-0.708923,0.055908,0.0,0.0,-0.015267,9.459058,-0.807495,-0.00957,-0.301465,0.057422,0.04187,-0.04187,0.027515,-0.305054
1619941601.6778283,008,32.0,21.0,64.0,73.0,48.0,0.703125,-0.006226,-0.708801,0.055786,0.0,0.007634,-0.015267,9.485376,-0.813477,-0.016748,-0.275146,0.046655,0.031104,-0.031104,0.019141,-0.277539
1619941601.687705,008,31.0,20.0,63.0,75.0,51.0,0.703369,-0.006042,-0.708618,0.055725,0.0,0.015267,-0.015267,9.505713,-0.796728,-0.022729,-0.256006,0.059814,0.019141,-0.020337,0.034692,-0.259595
1619941601.6978495,008,31.0,23.0,64.0,73.0,52.0,0.703613,-0.00592,-0.708374,0.055603,0.0,0.022901,-0.007634,9.485376,-0.765625,-0.023926,-0.276343,0.087329,0.011963,-0.014355,0.061011,-0.282324
1619941601.7078657,008,29.0,19.0,64.0,73.0,51.0,0.703857,-0.00592,-0.70813,0.055542,-0.007634,0.015267,0.0,9.426758,-0.765625,-0.013159,-0.334961,0.086133,0.015552,-0.017944,0.055029,-0.340942
1619941601.7176986,008,29.0,21.0,63.0,72.0,48.0,0.703918,-0.006042,-0.708069,0.055603,-0.007634,0.0,0.007634,9.34541,-0.813477,-0.003589,-0.416309,0.040674,0.022729,-0.021533,0.002393,-0.417505
1619941601.7278013,008,29.0,22.0,64.0,74.0,51.0,0.703857,-0.006165,-0.70813,0.055786,0.0,-0.015267,0.007634,9.311914,-0.830225,0.00957,-0.449805,0.028711,0.038281,-0.035889,-0.013159,-0.449805
1619941601.7377124,008,28.0,20.0,65.0,74.0,51.0,0.703613,-0.006226,-0.708313,0.055969,0.0,-0.022901,0.0,9.340625,-0.826636,0.031104,-0.419897,0.035889,0.065796,-0.063403,-0.004785,-0.421094
1619941601.7477107,008,29.0,21.0,66.0,73.0,51.0,0.70343,-0.006226,-0.708496,0.055969,-0.007634,-0.022901,0.0,9.415991,-0.84458,0.035889,-0.344531,0.017944,0.075366,-0.071777,-0.016748,-0.344531
1619941601.7579057,008,28.0,20.0,65.0,73.0,49.0,0.703369,-0.006226,-0.708618,0.05603,0.0,-0.015267,0.0,9.488965,-0.863721,0.038281,-0.272754,0.0,0.080151,-0.076563,-0.028711,-0.271558
1619941601.7677898,008,28.0,19.0,66.0,73.0,49.0,0.703369,-0.006226,-0.708618,0.05603,-0.007634,0.0,-0.007634,9.521265,-0.860132,0.0323,-0.240454,0.003589,0.07417,-0.070581,-0.022729,-0.239258
1619941601.7778828,008,29.0,20.0,63.0,72.0,53.0,0.70343,-0.006287,-0.708557,0.055908,-0.007634,0.0,-0.007634,9.510498,-0.861328,0.039478,-0.251221,0.001196,0.080151,-0.076563,-0.026318,-0.250024
1619941601.7877297,008,29.0,17.0,64.0,70.0,48.0,0.703491,-0.006348,-0.708496,0.055786,-0.007634,0.0,-0.007634,9.471021,-0.897217,0.038281,-0.290698,-0.034692,0.076563,-0.070581,-0.0646,-0.285913
1619941601.7977262,008,31.0,21.0,64.0,73.0,48.0,0.703491,-0.006348,-0.708435,0.055786,-0.007634,-0.007634,-0.007634,9.433935,-0.939087,0.020337,-0.326587,-0.076563,0.058618,-0.049048,-0.107666,-0.318213
1619941601.8077404,008,27.0,15.0,64.0,72.0,47.0,0.70343,-0.006287,-0.708496,0.055847,0.007634,-0.007634,-0.007634,9.406421,-0.952246,-0.007178,-0.354102,-0.089722,0.0323,-0.021533,-0.122021,-0.344531
1619941601.8178632,008,28.0,19.0,63.0,72.0,51.0,0.703308,-0.006165,-0.708679,0.05603,0.007634,-0.015267,-0.007634,9.372925,-0.949854,-0.04187,-0.388794,-0.086133,0.001196,0.008374,-0.119629,-0.379224
1619941601.8276608,008,27.0,21.0,64.0,72.0,50.0,0.703064,-0.00592,-0.708862,0.056213,0.015267,-0.022901,-0.007634,9.371729,-0.917554,-0.086133,-0.388794,-0.053833,-0.035889,0.043066,-0.08374,-0.381616
1619941601.8377366,008,26.0,21.0,63.0,74.0,46.0,0.70282,-0.005615,-0.709106,0.056396,0.015267,-0.022901,-0.007634,9.41958,-0.85415,-0.119629,-0.342139,0.005981,-0.063403,0.065796,-0.019141,-0.340942
1619941601.8477027,008,29.0,24.0,65.0,75.0,52.0,0.702698,-0.005371,-0.709229,0.056519,0.015267,-0.015267,0.0,9.465039,-0.777588,-0.151929,-0.29668,0.081348,-0.092114,0.088525,0.061011,-0.301465
1619941601.8577964,008,30.0,23.0,64.0,74.0,51.0,0.702637,-0.005249,-0.70929,0.05658,0.0,0.0,0.0,9.502124,-0.715381,-0.165088,-0.259595,0.142358,-0.104077,0.095703,0.12561,-0.270361
1619941601.8675988,008,28.0,21.0,66.0,72.0,50.0,0.702698,-0.005371,-0.709229,0.056641,-0.007634,0.007634,0.007634,9.498535,-0.702222,-0.175854,-0.263184,0.159106,-0.11604,0.10647,0.143555,-0.275146
1619941601.877631,008,25.0,20.0,63.0,72.0,49.0,0.70282,-0.005554,-0.709106,0.056702,-0.007634,0.015267,0.007634,9.455469,-0.750073,-0.178247,-0.30625,0.113647,-0.122021,0.11604,0.094507,-0.313428
1619941601.887647,008,30.0,19.0,64.0,72.0,49.0,0.703003,-0.005737,-0.708862,0.056885,0.0,0.015267,0.007634,9.384888,-0.833813,-0.177051,-0.375635,0.034692,-0.126807,0.128003,0.00957,-0.375635
1619941601.897675,008,31.0,20.0,65.0,72.0,49.0,0.703186,-0.005676,-0.708679,0.057312,0.022901,0.015267,0.007634,9.32268,-0.890039,-0.161499,-0.437842,-0.015552,-0.117236,0.122021,-0.045459,-0.433057
1619941601.907512,008,30.0,18.0,65.0,74.0,49.0,0.703369,-0.005554,-0.708496,0.057861,0.030534,0.007634,0.007634,9.255689,-0.887646,-0.119629,-0.504834,-0.007178,-0.080151,0.084937,-0.045459,-0.501245
1619941601.9177454,008,29.0,20.0,63.0,70.0,47.0,0.703369,-0.00531,-0.708374,0.058472,0.030534,-0.007634,0.015267,9.21023,-0.831421,-0.05144,-0.549097,0.052637,-0.014355,0.015552,0.003589,-0.551489
1619941601.927479,008,29.0,23.0,65.0,74.0,49.0,0.703308,-0.005127,-0.708435,0.058899,0.022901,-0.022901,0.015267,9.247314,-0.75127,0.008374,-0.512012,0.136377,0.045459,-0.049048,0.084937,-0.521582
1619941601.9375513,008,31.0,22.0,65.0,71.0,50.0,0.703186,-0.005005,-0.708557,0.059204,0.007634,-0.015267,0.007634,9.339429,-0.77041,0.0323,-0.419897,0.119629,0.071777,-0.075366,0.07417,-0.428271
1619941601.9475727,008,28.0,21.0,64.0,71.0,48.0,0.703125,-0.005005,-0.708557,0.059448,0.007634,-0.007634,0.0,9.37771,-0.799121,0.0646,-0.38042,0.094507,0.105273,-0.107666,0.050244,-0.387598
1619941601.9570415,008,28.0,17.0,64.0,72.0,49.0,0.703186,-0.004944,-0.708496,0.05957,0.0,0.0,0.0,9.433935,-0.815869,0.108862,-0.324194,0.078955,0.147144,-0.14834,0.037085,-0.330176
1619941601.9676025,008,28.0,21.0,66.0,72.0,51.0,0.703369,-0.004944,-0.708313,0.059509,-0.007634,0.007634,-0.007634,9.459058,-0.805103,0.14834,-0.299072,0.088525,0.181836,-0.184229,0.046655,-0.30625
1619941601.9767747,008,29.0,17.0,64.0,72.0,49.0,0.703613,-0.005066,-0.708069,0.059265,-0.022901,0.015267,-0.007634,9.449488,-0.832617,0.175854,-0.308643,0.058618,0.202173,-0.202173,0.014355,-0.312231
1619941601.9876938,008,31.0,20.0,64.0,72.0,51.0,0.703918,-0.00531,-0.707764,0.059021,-0.022901,0.015267,-0.007634,9.414795,-0.897217,0.184229,-0.343335,-0.004785,0.203369,-0.198584,-0.050244,-0.340942
1619941601.9976387,008,31.0,19.0,63.0,73.0,48.0,0.704102,-0.005554,-0.707581,0.058899,-0.015267,0.007634,-0.007634,9.364551,-0.97019,0.179443,-0.393579,-0.076563,0.193799,-0.183032,-0.12561,-0.385205
1619941602.0076888,008,29.0,21.0,66.0,73.0,58.0,0.704163,-0.005676,-0.70752,0.058838,-0.007634,-0.007634,-0.007634,9.298755,-1.004883,0.165088,-0.459375,-0.110059,0.177051,-0.163892,-0.163892,-0.447412
1619941602.017799,008,29.0,22.0,66.0,73.0,49.0,0.704041,-0.005676,-0.707703,0.058777,-0.007634,-0.022901,-0.015267,9.255689,-0.982153,0.154321,-0.502441,-0.088525,0.171069,-0.159106,-0.145947,-0.491675
1619941602.0276039,008,28.0,20.0,65.0,73.0,51.0,0.703796,-0.005554,-0.707947,0.058533,-0.015267,-0.038168,-0.022901,9.241333,-0.943872,0.155518,-0.517993,-0.055029,0.179443,-0.169873,-0.114844,-0.510815
1619941602.0377421,008,31.0,22.0,64.0,71.0,47.0,0.703369,-0.005493,-0.708435,0.058105,-0.022901,-0.045802,-0.030534,9.231763,-0.904395,0.154321,-0.527563,-0.021533,0.191406,-0.183032,-0.082544,-0.523975
1619941602.0469327,008,32.0,25.0,65.0,72.0,54.0,0.702881,-0.005432,-0.708923,0.057556,-0.030534,-0.053435,-0.030534,9.316699,-0.921143,0.129199,-0.442627,-0.045459,0.179443,-0.169873,-0.096899,-0.436646
1619941602.0576618,008,29.0,21.0,68.0,72.0,49.0,0.702454,-0.00531,-0.709412,0.057068,-0.022901,-0.038168,-0.030534,9.447095,-0.958228,0.100488,-0.313428,-0.090918,0.165088,-0.153125,-0.129199,-0.305054
1619941602.0676498,008,27.0,22.0,64.0,73.0,49.0,0.702271,-0.004944,-0.709656,0.05658,-0.007634,-0.022901,-0.045802,9.554761,-0.997705,0.055029,-0.206958,-0.142358,0.12561,-0.111255,-0.16748,-0.193799
1619941602.0770237,008,29.0,21.0,66.0,73.0,50.0,0.702271,-0.004456,-0.709656,0.056091,0.0,0.0,-0.053435,9.627734,-1.028809,0.0,-0.135181,-0.186621,0.070581,-0.055029,-0.200977,-0.118433
1619941602.0868716,008,29.0,21.0,64.0,73.0,48.0,0.702515,-0.003967,-0.709473,0.055786,0.007634,0.015267,-0.045802,9.63252,-1.00249,-0.022729,-0.131592,-0.171069,0.043066,-0.028711,-0.183032,-0.11604
1619941602.096794,008,17.0,21.0,64.0,73.0,53.0,0.702759,-0.00354,-0.709229,0.055603,0.007634,0.015267,-0.022901,9.521265,-0.924731,-0.033496,-0.242847,-0.102881,0.025122,-0.014355,-0.123218,-0.233276
1619941602.1071625,008,29.0,20.0,65.0,72.0,49.0,0.702881,-0.003479,-0.709106,0.055542,-0.007634,0.0,0.0,9.378906,-0.848169,-0.021533,-0.385205,-0.027515,0.033496,-0.026318,-0.061011,-0.381616
1619941602.1169353,008,28.0,21.0,63.0,71.0,48.0,0.702759,-0.003662,-0.70929,0.055542,-0.015267,-0.022901,0.007634,9.291577,-0.830225,-0.016748,-0.47373,-0.007178,0.043066,-0.035889,-0.049048,-0.471338
1619941602.127569,008,29.0,22.0,66.0,74.0,54.0,0.702393,-0.003845,-0.709595,0.055664,-0.007634,-0.030534,0.007634,9.286792,-0.869702,-0.020337,-0.477319,-0.04187,0.049048,-0.039478,-0.084937,-0.471338
1619941602.1369643,008,31.0,23.0,65.0,73.0,51.0,0.702087,-0.003845,-0.7099,0.055847,0.007634,-0.030534,0.0,9.347803,-0.888843,-0.016748,-0.416309,-0.058618,0.059814,-0.049048,-0.096899,-0.409131
1619941602.1471453,008,29.0,21.0,64.0,71.0,49.0,0.701904,-0.003601,-0.710083,0.055969,0.015267,-0.022901,-0.007634,9.432739,-0.855347,-0.014355,-0.331372,-0.026318,0.068188,-0.061011,-0.058618,-0.327783
1619941602.1568985,008,28.0,20.0,63.0,70.0,49.0,0.701843,-0.003357,-0.710144,0.056091,0.007634,-0.007634,-0.007634,9.485376,-0.778784,-0.011963,-0.278735,0.047852,0.071777,-0.070581,0.017944,-0.282324
1619941602.1670253,008,29.0,21.0,65.0,72.0,53.0,0.701904,-0.003235,-0.710083,0.05603,0.0,0.0,0.0,9.499731,-0.709399,-0.005981,-0.26438,0.114844,0.075366,-0.078955,0.086133,-0.272754
1619941602.1768475,008,27.0,20.0,64.0,127.0,48.0,0.702026,-0.003235,-0.709961,0.055908,-0.015267,0.007634,0.0,9.494946,-0.678296,-0.013159,-0.270361,0.143555,0.065796,-0.071777,0.114844,-0.281128
1619941602.1868067,008,29.0,20.0,66.0,74.0,52.0,0.702148,-0.003418,-0.709839,0.055725,-0.022901,0.007634,0.0,9.455469,-0.683081,-0.020337,-0.308643,0.13877,0.055029,-0.059814,0.107666,-0.319409
1619941602.1969326,008,28.0,19.0,64.0,71.0,49.0,0.702271,-0.003723,-0.709717,0.055664,-0.015267,0.007634,0.007634,9.383692,-0.724951,-0.025122,-0.38042,0.100488,0.046655,-0.047852,0.0646,-0.387598
1619941602.2068176,008,29.0,21.0,63.0,73.0,49.0,0.702332,-0.003967,-0.709656,0.055664,-0.015267,-0.007634,0.007634,9.327466,-0.772803,-0.015552,-0.436646,0.055029,0.055029,-0.052637,0.013159,-0.439038
1619941602.2170544,008,30.0,19.0,63.0,74.0,54.0,0.702209,-0.00415,-0.709717,0.055786,-0.007634,-0.007634,0.007634,9.310718,-0.821851,-0.014355,-0.452197,0.010767,0.058618,-0.052637,-0.031104,-0.451001
1619941602.2268176,008,29.0,21.0,66.0,76.0,50.0,0.702148,-0.004272,-0.709839,0.05603,0.0,-0.015267,0.007634,9.344213,-0.838599,-0.014355,-0.419897,0.0,0.061011,-0.053833,-0.039478,-0.418701
1619941602.2369761,008,31.0,21.0,65.0,74.0,51.0,0.702087,-0.004333,-0.709839,0.056213,0.0,-0.007634,0.007634,9.421972,-0.830225,-0.013159,-0.340942,0.010767,0.062207,-0.057422,-0.022729,-0.340942
1619941602.2467763,008,29.0,14.0,64.0,72.0,52.0,0.702148,-0.004395,-0.709778,0.056335,0.0,0.0,0.007634,9.467432,-0.818262,-0.010767,-0.295483,0.025122,0.063403,-0.059814,-0.004785,-0.29668
1619941602.2567182,008,29.0,21.0,66.0,73.0,52.0,0.702271,-0.004517,-0.709656,0.056335,-0.007634,0.007634,0.007634,9.455469,-0.821851,-0.003589,-0.307446,0.022729,0.066992,-0.063403,-0.008374,-0.308643
1619941602.2670493,008,28.0,23.0,66.0,74.0,52.0,0.702393,-0.0047,-0.709534,0.056335,-0.015267,0.0,0.0,9.444702,-0.851758,-0.001196,-0.317017,-0.003589,0.065796,-0.061011,-0.034692,-0.31582
1619941602.277036,008,28.0,22.0,65.0,73.0,53.0,0.702454,-0.004883,-0.709473,0.056335,-0.015267,0.0,0.0,9.41958,-0.882861,0.001196,-0.342139,-0.031104,0.066992,-0.059814,-0.0646,-0.33855
1619941602.2868423,008,28.0,21.0,65.0,73.0,49.0,0.702454,-0.005005,-0.709473,0.056274,-0.015267,0.0,-0.007634,9.371729,-0.905591,0.004785,-0.38999,-0.053833,0.070581,-0.061011,-0.092114,-0.384009
1619941602.2968755,008,28.0,19.0,64.0,73.0,51.0,0.702454,-0.005066,-0.709473,0.056152,-0.007634,-0.007634,-0.007634,9.309522,-0.937891,0.00957,-0.452197,-0.086133,0.075366,-0.062207,-0.129199,-0.442627
1619941602.3069613,008,27.0,22.0,65.0,72.0,52.0,0.702271,-0.005066,-0.709656,0.056152,0.0,-0.022901,-0.015267,9.258081,-0.961816,0.013159,-0.503638,-0.110059,0.08374,-0.068188,-0.15791,-0.491675
1619941602.316802,008,28.0,23.0,64.0,73.0,51.0,0.702087,-0.004822,-0.709839,0.056213,0.007634,-0.022901,-0.015267,9.267652,-0.979761,0.023926,-0.494067,-0.130396,0.099292,-0.082544,-0.178247,-0.480908
1619941602.3269885,008,27.0,20.0,65.0,74.0,51.0,0.701904,-0.004456,-0.710022,0.056274,0.015267,-0.022901,-0.022901,9.276026,-0.949854,0.039478,-0.48689,-0.105273,0.120825,-0.105273,-0.154321,-0.476123
1619941602.3366857,008,29.0,23.0,64.0,73.0,51.0,0.701782,-0.003784,-0.710144,0.056213,0.015267,-0.022901,-0.038168,9.247314,-0.872095,0.059814,-0.515601,-0.037085,0.143555,-0.131592,-0.090918,-0.510815
1619941602.6866484,008,29.0,21.0,64.0,75.0,52.0,0.69873,-0.003052,-0.71344,0.05249,0.0,-0.022901,0.0,9.395655,-0.868506,-0.089722,-0.37085,-0.092114,0.086133,-0.070581,-0.12561,-0.363672
1619941602.6965635,008,28.0,23.0,64.0,72.0,52.0,0.698547,-0.003052,-0.713623,0.052612,0.0,-0.022901,0.0,9.407618,-0.846973,-0.104077,-0.358887,-0.068188,0.076563,-0.062207,-0.100488,-0.352905
1619941602.706571,008,29.0,17.0,64.0,72.0,49.0,0.698364,-0.003113,-0.713745,0.052673,0.0,-0.015267,0.0,9.415991,-0.821851,-0.131592,-0.349316,-0.04187,0.053833,-0.04187,-0.071777,-0.345728
1619941602.7165883,008,27.0,20.0,66.0,73.0,53.0,0.698303,-0.003052,-0.713867,0.052612,-0.007634,-0.007634,-0.007634,9.432739,-0.820654,-0.15791,-0.333765,-0.04187,0.029907,-0.017944,-0.069385,-0.328979
1619941602.7266946,008,29.0,20.0,64.0,73.0,48.0,0.698242,-0.003052,-0.713928,0.052612,-0.007634,-0.007634,-0.007634,9.421972,-0.808691,-0.18064,-0.344531,-0.029907,0.008374,0.001196,-0.056226,-0.340942
1619941602.736555,008,32.0,23.0,66.0,72.0,53.0,0.698242,-0.003113,-0.713928,0.052612,-0.007634,-0.007634,0.0,9.38728,-0.781177,-0.178247,-0.379224,-0.001196,0.010767,-0.001196,-0.031104,-0.378027
1619941602.7467144,008,29.0,20.0,65.0,71.0,52.0,0.698181,-0.003113,-0.713928,0.052551,-0.007634,-0.007634,-0.007634,9.343018,-0.783569,-0.192603,-0.42229,-0.004785,-0.001196,0.011963,-0.037085,-0.419897
1619941602.7567842,008,28.0,20.0,64.0,73.0,51.0,0.698181,-0.003113,-0.713989,0.052551,-0.007634,-0.007634,-0.007634,9.309522,-0.80271,-0.202173,-0.456982,-0.023926,-0.00957,0.021533,-0.058618,-0.452197
1619941602.7666204,008,31.0,22.0,64.0,72.0,50.0,0.69812,-0.003174,-0.71405,0.052551,0.0,-0.007634,0.0,9.305933,-0.797925,-0.208154,-0.460571,-0.017944,-0.014355,0.026318,-0.052637,-0.456982
1619941602.7766178,008,29.0,23.0,66.0,72.0,52.0,0.698059,-0.003174,-0.71405,0.052612,0.0,0.0,0.0,9.315503,-0.759644,-0.215332,-0.449805,0.019141,-0.020337,0.029907,-0.014355,-0.448608
1619941602.786769,008,29.0,21.0,65.0,75.0,52.0,0.69812,-0.003235,-0.71405,0.052551,-0.015267,0.0,0.0,9.304736,-0.705811,-0.209351,-0.461768,0.072974,-0.015552,0.021533,0.037085,-0.465356
1619941602.7959597,008,27.0,21.0,63.0,73.0,51.0,0.698181,-0.003418,-0.713989,0.052307,-0.022901,0.0,0.0,9.28081,-0.687866,-0.19978,-0.485693,0.089722,-0.007178,0.013159,0.05144,-0.490479
1619941602.8059642,008,28.0,20.0,68.0,73.0,52.0,0.698181,-0.003662,-0.713989,0.052124,-0.022901,0.0,0.0,9.276026,-0.726147,-0.202173,-0.490479,0.052637,-0.00957,0.017944,0.014355,-0.491675
1619941602.8157756,008,31.0,21.0,66.0,74.0,54.0,0.698242,-0.003906,-0.713989,0.052063,-0.015267,0.0,0.0,9.272436,-0.777588,-0.203369,-0.494067,0.003589,-0.010767,0.022729,-0.033496,-0.491675
1619941602.8267941,008,27.0,21.0,64.0,73.0,52.0,0.698242,-0.003967,-0.713989,0.052002,-0.007634,0.0,-0.007634,9.273633,-0.800317,-0.200977,-0.492871,-0.017944,-0.008374,0.021533,-0.055029,-0.489282
1619941602.8365765,008,28.0,19.0,64.0,72.0,49.0,0.698242,-0.003967,-0.713989,0.052002,-0.007634,-0.007634,-0.007634,9.284399,-0.801514,-0.183032,-0.482104,-0.019141,0.008374,0.004785,-0.056226,-0.478516
1619941602.845881,008,29.0,20.0,63.0,73.0,53.0,0.698242,-0.003967,-0.713989,0.052002,-0.007634,-0.007634,0.0,9.298755,-0.783569,-0.154321,-0.467749,-0.001196,0.037085,-0.025122,-0.039478,-0.466553
