timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619942888.5988183,008,2.0,57.0,78.0,73.0,43.0,0.805786,0.415833,-0.421204,-0.017639,0.015267,-0.015267,-0.007634,6.561646,6.797315,3.10437,0.052637,0.08374,0.171069,-0.111255,-0.076563,0.142358
1619942888.608837,008,3.0,57.0,77.0,68.0,42.0,0.805542,0.416199,-0.421326,-0.017578,0.022901,-0.015267,-0.007634,6.543701,6.849951,3.073267,0.034692,0.132788,0.147144,-0.122021,-0.022729,0.15791
1619942888.618925,008,0.0,56.0,76.0,68.0,41.0,0.805298,0.416504,-0.421509,-0.017639,0.015267,-0.022901,0.0,6.576001,6.900195,3.037378,0.065796,0.179443,0.119629,-0.098096,0.013159,0.202173
1619942888.6289952,008,1.0,55.0,77.0,66.0,42.0,0.804993,0.416809,-0.421814,-0.017578,0.022901,-0.022901,-0.007634,6.665723,6.931299,2.981152,0.153125,0.209351,0.072974,-0.019141,0.029907,0.266772
1619942888.6388838,008,3.0,57.0,78.0,71.0,40.0,0.804688,0.417175,-0.421997,-0.017517,0.022901,-0.015267,-0.007634,6.742285,6.988721,2.924927,0.229687,0.263184,0.026318,0.043066,0.065796,0.340942
1619942888.6487212,008,3.0,56.0,77.0,71.0,43.0,0.804382,0.417603,-0.42218,-0.017395,0.015267,-0.007634,0.0,6.77937,7.074853,2.874683,0.265576,0.346924,-0.013159,0.066992,0.132788,0.410327
1619942888.6590285,008,4.0,56.0,79.0,70.0,42.0,0.804138,0.417847,-0.422363,-0.017334,0.007634,-0.015267,0.0,6.808081,7.143042,2.841187,0.293091,0.41272,-0.039478,0.081348,0.181836,0.466553
1619942888.6689863,008,2.0,56.0,78.0,70.0,42.0,0.803894,0.418091,-0.422668,-0.017273,0.007634,-0.015267,0.0,6.855933,7.166968,2.811279,0.337354,0.435449,-0.061011,0.11604,0.193799,0.504834
1619942888.6789846,008,3.0,58.0,78.0,71.0,39.0,0.803589,0.418335,-0.422913,-0.01709,0.015267,-0.007634,0.007634,6.913354,7.171753,2.783765,0.392383,0.440234,-0.078955,0.162695,0.187817,0.539526
1619942888.6888893,008,3.0,56.0,78.0,67.0,41.0,0.803406,0.418579,-0.423035,-0.016785,0.015267,0.0,0.007634,6.943262,7.171753,2.771802,0.418701,0.440234,-0.084937,0.183032,0.181836,0.556274
1619942888.6991,008,5.0,58.0,76.0,69.0,42.0,0.803284,0.418823,-0.423035,-0.016418,0.015267,0.007634,0.007634,6.92771,7.19209,2.76582,0.401953,0.461768,-0.087329,0.166284,0.203369,0.558667
1619942888.7088013,008,0.0,55.0,78.0,68.0,40.0,0.803223,0.419067,-0.422974,-0.016113,0.007634,0.015267,0.007634,6.901392,7.216016,2.768213,0.374438,0.484497,-0.082544,0.137573,0.224902,0.557471
1619942888.7189088,008,4.0,56.0,63.0,67.0,40.0,0.803223,0.419189,-0.422913,-0.015747,0.007634,0.007634,0.015267,6.887036,7.207642,2.792139,0.35769,0.477319,-0.057422,0.111255,0.210547,0.549097
1619942888.7288306,008,4.0,56.0,77.0,72.0,42.0,0.803223,0.41925,-0.422852,-0.01532,0.007634,0.007634,0.015267,6.873877,7.165771,2.822046,0.342139,0.437842,-0.027515,0.093311,0.171069,0.520386
1619942888.7388246,008,1.0,58.0,78.0,70.0,41.0,0.803223,0.41925,-0.422852,-0.014893,0.007634,0.007634,0.022901,6.840381,7.143042,2.866309,0.305054,0.418701,0.015552,0.045459,0.144751,0.494067
1619942888.7489161,008,4.0,56.0,79.0,70.0,40.0,0.803162,0.419312,-0.422913,-0.014404,0.015267,0.0,0.022901,6.818848,7.12749,2.909375,0.278735,0.406738,0.061011,0.001196,0.117236,0.482104
1619942888.7588558,008,3.0,58.0,78.0,67.0,40.0,0.803101,0.419373,-0.423035,-0.013916,0.015267,0.0,0.022901,6.816455,7.131079,2.93689,0.271558,0.413916,0.090918,-0.025122,0.105273,0.490479
1619942888.7688131,008,5.0,56.0,78.0,71.0,43.0,0.80304,0.419434,-0.423096,-0.013428,0.015267,0.007634,0.022901,6.84397,7.158594,2.95603,0.294287,0.44502,0.112451,-0.037085,0.102881,0.533545
1619942888.7788231,008,3.0,57.0,78.0,68.0,40.0,0.80304,0.419495,-0.422974,-0.012817,0.015267,0.022901,0.022901,6.867896,7.184912,2.960815,0.31582,0.474927,0.117236,-0.035889,0.111255,0.569434
1619942888.7889228,008,3.0,55.0,77.0,71.0,42.0,0.803162,0.419556,-0.422668,-0.012268,0.007634,0.030534,0.015267,6.865503,7.21123,2.971582,0.312231,0.504834,0.123218,-0.052637,0.128003,0.58977
1619942888.7986832,008,3.0,58.0,78.0,69.0,40.0,0.803406,0.419556,-0.422241,-0.01178,0.0,0.030534,0.015267,6.829614,7.250708,3.006274,0.277539,0.545508,0.150732,-0.107666,0.149536,0.601733
1619942888.8088768,008,3.0,58.0,79.0,69.0,41.0,0.803711,0.419434,-0.421875,-0.011414,-0.015267,0.022901,0.015267,6.809278,7.238745,3.034985,0.257202,0.537134,0.171069,-0.131592,0.137573,0.588574
1619942888.8188007,008,2.0,58.0,78.0,66.0,42.0,0.803955,0.419189,-0.42157,-0.011108,-0.015267,0.022901,0.015267,6.820044,7.187304,3.056519,0.267969,0.489282,0.184229,-0.117236,0.094507,0.567041
1619942888.8288243,008,4.0,58.0,79.0,68.0,39.0,0.804199,0.418945,-0.421326,-0.01062,-0.007634,0.022901,0.022901,6.815259,7.157397,3.086426,0.260791,0.465356,0.206958,-0.129199,0.066992,0.552686
1619942888.838795,008,4.0,55.0,79.0,70.0,41.0,0.804443,0.418701,-0.421204,-0.010193,-0.007634,0.015267,0.030534,6.804492,7.137061,3.13667,0.246436,0.451001,0.250024,-0.163892,0.034692,0.545508
1619942888.8487403,008,4.0,58.0,78.0,71.0,42.0,0.804626,0.418396,-0.421204,-0.009705,-0.007634,0.007634,0.030534,6.816455,7.089209,3.18811,0.252417,0.410327,0.295483,-0.177051,-0.022729,0.534741
1619942888.8587356,008,3.0,58.0,78.0,70.0,42.0,0.804749,0.418091,-0.421265,-0.009216,0.0,0.0,0.030534,6.85354,7.027002,3.27544,0.283521,0.355298,0.379224,-0.196191,-0.124414,0.543115
1619942888.8689237,008,-15.0,57.0,77.0,73.0,44.0,0.804871,0.417725,-0.421448,-0.008789,0.0,-0.007634,0.022901,6.922925,6.956421,3.372339,0.345728,0.293091,0.472534,-0.19978,-0.250024,0.57063
1619942888.8789024,008,3.0,57.0,78.0,71.0,42.0,0.804993,0.417297,-0.42157,-0.008423,-0.007634,-0.007634,0.015267,7.042554,6.854736,3.478809,0.459375,0.200977,0.575415,-0.166284,-0.418701,0.614893
1619942888.8886437,008,3.0,57.0,76.0,69.0,42.0,0.805176,0.416748,-0.421692,-0.008179,-0.015267,-0.007634,0.007634,7.205249,6.744678,3.598438,0.616089,0.099292,0.689062,-0.108862,-0.617285,0.685474
1619942888.8987179,008,5.0,58.0,79.0,71.0,42.0,0.805481,0.416077,-0.421814,-0.008057,-0.022901,-0.007634,0.0,7.378711,6.609497,3.72644,0.784766,-0.025122,0.807495,-0.039478,-0.837402,0.75127
1619942888.9088087,008,5.0,57.0,77.0,70.0,43.0,0.805786,0.415283,-0.422058,-0.008118,-0.030534,-0.022901,-0.015267,7.550977,6.372632,3.803003,0.95105,-0.252417,0.874487,0.095703,-1.089819,0.730933
1619942888.9187188,008,4.0,56.0,78.0,68.0,39.0,0.805969,0.414551,-0.422485,-0.00824,-0.015267,-0.030534,-0.030534,7.712476,6.016138,3.780273,1.105371,-0.600537,0.846973,0.330176,-1.355396,0.592163
1619942888.928929,008,0.0,57.0,81.0,70.0,42.0,0.805786,0.414185,-0.423157,-0.008179,0.022901,-0.038168,-0.038168,7.858423,5.476611,3.624756,1.240552,-1.131689,0.69624,0.697437,-1.653271,0.282324
1619942888.938692,008,2.0,56.0,79.0,71.0,43.0,0.805237,0.414551,-0.423889,-0.00769,0.083969,-0.030534,-0.053435,7.985229,4.79353,3.386694,1.356592,-1.812378,0.476123,1.154419,-1.996606,-0.162695
1619942888.948755,008,1.0,58.0,76.0,68.0,42.0,0.80426,0.415894,-0.424438,-0.006531,0.167939,0.0,-0.076336,8.084521,3.987231,3.11394,1.446314,-2.622266,0.234473,1.661646,-2.396167,-0.720166
1619942888.9586246,008,3.0,58.0,78.0,70.0,42.0,0.802979,0.418396,-0.424377,-0.004761,0.251908,0.045802,-0.114504,8.085718,3.092407,2.84956,1.445117,-3.531445,0.010767,2.14375,-2.825635,-1.404443
1619942888.9687326,008,3.0,56.0,78.0,70.0,42.0,0.801575,0.422058,-0.423401,-0.002747,0.312977,0.099237,-0.167939,7.932593,2.266968,2.67251,1.302759,-4.385596,-0.120825,2.465552,-3.212036,-2.130591
1619942888.9787238,008,1.0,56.0,77.0,72.0,42.0,0.800415,0.426514,-0.421143,-0.001221,0.335878,0.145038,-0.251908,7.565332,1.473828,2.570825,0.967798,-5.226587,-0.186621,2.617481,-3.546997,-2.973975
1619942888.988801,008,3.0,58.0,77.0,72.0,42.0,0.7995,0.431763,-0.41748,-0.000854,0.335878,0.175573,-0.374046,6.951636,0.799121,2.538525,0.416309,-5.973071,-0.19021,2.543311,-3.764722,-3.902295
1619942888.9988544,008,3.0,57.0,77.0,68.0,41.0,0.79895,0.437561,-0.412415,-0.002502,0.290076,0.175573,-0.48855,6.081933,0.491675,2.55647,-0.354102,-6.379809,-0.155518,2.146142,-3.69773,-4.749268
1619942889.0088153,008,5.0,57.0,77.0,70.0,40.0,0.799011,0.442932,-0.406555,-0.006592,0.175573,0.152672,-0.580153,5.197876,0.519189,2.717969,-1.111353,-6.469531,0.002393,1.515698,-3.519482,-5.328271
1619942889.0187302,008,0.0,57.0,77.0,73.0,44.0,0.799866,0.447327,-0.399841,-0.013184,0.045802,0.129771,-0.694656,4.332959,0.504834,2.83999,-1.819556,-6.610693,0.095703,0.925928,-3.340039,-5.915649
1619942889.028693,008,2.0,58.0,78.0,70.0,42.0,0.80127,0.451294,-0.392029,-0.022278,-0.045802,0.129771,-0.832061,3.468042,0.452197,2.934497,-2.490674,-6.805688,0.13877,0.351709,-3.153418,-6.51499
1619942889.0387359,008,1.0,58.0,78.0,68.0,42.0,0.80304,0.455383,-0.382874,-0.033752,-0.099237,0.145038,-0.977099,2.692847,0.48689,3.049341,-3.031396,-6.933692,0.186621,-0.214136,-2.951245,-6.965991
1619942889.0486424,008,1.0,58.0,78.0,71.0,43.0,0.804932,0.459778,-0.372009,-0.046997,-0.114504,0.19084,-1.114504,2.032495,0.517993,3.11394,-3.413013,-7.077246,0.169873,-0.675903,-2.74668,-7.330859
1619942889.0586953,008,1.0,58.0,79.0,72.0,42.0,0.806702,0.465271,-0.35907,-0.061401,-0.083969,0.267176,-1.251908,1.343433,0.478516,3.085229,-3.773096,-7.309326,0.055029,-1.087427,-2.493066,-7.761523
1619942889.0689387,008,4.0,57.0,78.0,69.0,43.0,0.8078,0.472595,-0.343811,-0.076599,0.015267,0.351145,-1.381679,0.500049,0.48689,3.027808,-4.233667,-7.511499,-0.076563,-1.623364,-2.112647,-8.199366
1619942889.0788488,008,1.0,57.0,79.0,70.0,42.0,0.807739,0.481995,-0.326477,-0.092529,0.122137,0.396947,-1.473282,-0.690259,0.980957,2.994312,-4.98374,-7.241138,-0.161499,-2.538525,-1.321899,-8.31062
1619942889.0886068,008,1.0,58.0,77.0,72.0,42.0,0.806519,0.492493,-0.308228,-0.109375,0.152672,0.358779,-1.473282,-2.245435,2.173657,3.046948,-6.061597,-6.272143,-0.136377,-3.884351,-0.069385,-7.809375
1619942889.0986779,008,1.0,58.0,53.0,72.0,43.0,0.804199,0.502563,-0.290588,-0.127319,0.114504,0.229008,-1.427481,-3.806592,3.774292,3.121118,-7.132276,-4.871289,-0.072974,-5.226587,1.344629,-6.742285
1619942889.1085756,008,3.0,57.0,77.0,68.0,42.0,0.801086,0.511353,-0.274292,-0.146606,0.038168,0.099237,-1.412214,-5.007666,5.378516,3.174951,-7.844068,-3.438135,-0.023926,-6.154907,2.567236,-5.371338
1619942889.118717,008,2.0,57.0,79.0,70.0,41.0,0.797424,0.51886,-0.258667,-0.166931,-0.030534,0.030534,-1.435115,-5.932397,6.922925,3.158203,-8.277124,-2.032495,-0.05144,-6.671704,3.637915,-3.854443
1619942889.128733,008,2.0,57.0,78.0,70.0,42.0,0.793335,0.52533,-0.24353,-0.187866,-0.091603,-0.030534,-1.412214,-6.652564,8.448194,3.082837,-8.504419,-0.616089,-0.144751,-6.835596,4.585376,-2.223901
1619942889.1386483,008,2.0,56.0,79.0,72.0,41.0,0.788696,0.531006,-0.229126,-0.208435,-0.091603,-0.061069,-1.374046,-7.194482,9.698316,2.911767,-8.566626,0.552686,-0.331372,-6.681274,5.339038,-0.79314
1619942889.1488438,008,3.0,57.0,79.0,72.0,43.0,0.782898,0.537048,-0.215759,-0.228088,-0.007634,-0.091603,-1.305344,-7.68855,10.977148,2.666528,-8.59773,1.770508,-0.567041,-6.348706,6.048438,0.6771
1619942889.158688,008,3.0,57.0,80.0,70.0,42.0,0.775574,0.544128,-0.204529,-0.246033,0.145038,-0.137405,-1.183206,-7.893115,12.283496,2.388989,-8.377612,3.025415,-0.787158,-5.719458,6.513794,2.188013
1619942889.1686149,008,3.0,56.0,78.0,69.0,42.0,0.766663,0.552673,-0.195923,-0.261414,0.335878,-0.160305,-1.053435,-7.865601,13.83269,2.11145,-7.976855,4.523169,-0.948657,-4.880859,6.772192,3.908276
1619942889.1786563,008,3.0,58.0,79.0,73.0,43.0,0.75647,0.562317,-0.18988,-0.274658,0.458015,-0.21374,-0.900763,-7.830908,15.361547,1.843481,-7.617969,6.001782,-1.051538,-4.079346,6.877466,5.585474
1619942889.1887658,008,3.0,56.0,77.0,70.0,42.0,0.746338,0.571167,-0.18689,-0.286011,0.458015,-0.305344,-0.725191,-7.474414,16.484863,1.569531,-7.005469,7.082031,-1.15083,-3.160596,6.646582,6.809278
1619942889.1986444,008,3.0,58.0,77.0,69.0,42.0,0.737244,0.578247,-0.186279,-0.295654,0.396947,-0.343511,-0.580153,-6.689649,17.311499,1.2896,-6.030493,7.876367,-1.27644,-2.033691,6.107056,7.653857
1619942889.2088552,008,4.0,57.0,78.0,70.0,42.0,0.729248,0.583801,-0.187012,-0.303833,0.312977,-0.351145,-0.480916,-5.822339,17.918018,0.955835,-5.018433,8.45896,-1.477417,-0.911572,5.540015,8.207739
1619942889.218814,008,4.0,56.0,78.0,70.0,42.0,0.722778,0.587769,-0.18866,-0.31073,0.221374,-0.343511,-0.374046,-4.789941,18.364233,0.647192,-3.881958,8.888428,-1.683179,0.238062,4.8677,8.552271
1619942889.2286675,008,3.0,58.0,77.0,71.0,42.0,0.71759,0.590515,-0.191467,-0.315613,0.183206,-0.312977,-0.236641,-3.597241,18.690821,0.415112,-2.636621,9.200659,-1.830322,1.354199,4.069776,8.747266
1619942889.2378366,008,3.0,57.0,78.0,72.0,44.0,0.713257,0.593079,-0.195435,-0.318237,0.21374,-0.267176,-0.114504,-2.485889,18.93247,0.299072,-1.518091,9.421972,-1.856641,2.216724,3.264673,8.883642
1619942889.2485776,008,5.0,55.0,78.0,72.0,43.0,0.709229,0.596069,-0.199768,-0.318909,0.274809,-0.198473,-0.045802,-1.634131,19.077221,0.327783,-0.684277,9.541601,-1.725049,2.697632,2.530151,8.98772
1619942889.2580295,008,3.0,58.0,79.0,70.0,42.0,0.7052,0.599365,-0.204346,-0.318787,0.312977,-0.175573,-0.007634,-0.942676,19.085596,0.482104,-0.021533,9.523657,-1.45708,2.909375,1.801611,9.004468
1619942889.268726,008,4.0,58.0,79.0,72.0,43.0,0.70166,0.602112,-0.209473,-0.318054,0.282443,-0.19084,0.053435,-0.314624,19.04253,0.673511,0.557471,9.455469,-1.159204,3.014648,1.120923,8.981738
1619942889.277971,008,3.0,56.0,77.0,68.0,43.0,0.698914,0.603821,-0.215027,-0.3172,0.221374,-0.21374,0.099237,0.307446,18.86787,0.795532,1.114941,9.259277,-0.95105,3.137866,0.532349,8.81665
1619942889.2881126,008,5.0,57.0,78.0,72.0,42.0,0.697021,0.604309,-0.22113,-0.316223,0.152672,-0.236641,0.137405,1.126904,18.590332,0.850561,1.850659,8.963794,-0.831421,3.428565,-0.101685,8.524755
1619942889.2986107,008,4.0,57.0,78.0,73.0,43.0,0.696228,0.603699,-0.227661,-0.314575,0.083969,-0.229008,0.19084,2.033691,18.160864,0.849365,2.648584,8.518774,-0.790747,3.789844,-0.712988,8.082129
1619942889.308021,008,3.0,57.0,78.0,73.0,44.0,0.696106,0.602356,-0.234314,-0.312378,0.038168,-0.221374,0.229008,2.83042,17.790014,0.830225,3.320899,8.135962,-0.77998,4.09729,-1.197485,7.718457
1619942889.3181925,008,5.0,57.0,78.0,69.0,42.0,0.696716,0.600342,-0.24115,-0.309692,-0.007634,-0.206107,0.274809,3.641504,17.517262,0.757251,3.992017,7.854834,-0.837402,4.469336,-1.617383,7.463647
1619942889.32797,008,4.0,56.0,75.0,66.0,-3.0,0.698181,0.597839,-0.247925,-0.305969,-0.045802,-0.137405,0.320611,4.420288,17.196655,0.680689,4.611694,7.528247,-0.907983,4.811475,-1.979858,7.188501
1619942889.3378894,008,3.0,57.0,77.0,73.0,42.0,0.700378,0.595093,-0.254089,-0.301208,-0.068702,-0.068702,0.366412,4.98374,16.812647,0.604126,5.008862,7.143042,-0.988135,5.012451,-2.167676,6.873877
1619942889.347974,008,3.0,58.0,78.0,73.0,42.0,0.703125,0.592224,-0.260071,-0.295288,-0.076336,-0.015267,0.427481,5.494555,16.334131,0.606519,5.337842,6.666919,-0.99292,5.109351,-2.357886,6.499438
1619942889.3579357,008,3.0,54.0,77.0,68.0,42.0,0.70636,0.589233,-0.266052,-0.288086,-0.061069,0.038168,0.496183,5.873779,15.824512,0.65437,5.517285,6.164477,-0.952246,5.077051,-2.467944,6.120215
1619942889.3678539,008,1.0,57.0,77.0,72.0,41.0,0.709839,0.586243,-0.272095,-0.279968,-0.061069,0.061069,0.557252,6.081933,15.593628,0.794336,5.5125,5.943164,-0.817065,4.880859,-2.466748,6.036475
1619942889.378056,008,4.0,56.0,78.0,71.0,42.0,0.713928,0.582397,-0.27832,-0.27124,-0.10687,0.068702,0.633588,6.235059,15.607984,1.06709,5.435937,5.977857,-0.564648,4.573413,-2.44043,6.2219
1619942889.3878238,008,4.0,56.0,79.0,70.0,43.0,0.718994,0.577332,-0.284668,-0.262024,-0.183206,0.068702,0.70229,6.377417,15.51228,1.402051,5.330664,5.913257,-0.275146,4.214526,-2.414111,6.312818
1619942889.397794,008,4.0,57.0,79.0,70.0,42.0,0.724792,0.571045,-0.29126,-0.25238,-0.229008,0.068702,0.763359,6.520972,15.151001,1.690356,5.207446,5.597436,-0.053833,3.883154,-2.36626,6.144141
1619942889.407947,008,4.0,58.0,78.0,73.0,42.0,0.730957,0.563965,-0.298157,-0.242249,-0.259542,0.061069,0.824427,6.57959,14.768188,1.9021,4.984937,5.272046,0.078955,3.550586,-2.19519,5.933594
1619942889.4177718,008,5.0,57.0,76.0,72.0,42.0,0.737427,0.556152,-0.30542,-0.231567,-0.290076,0.068702,0.900763,6.628638,14.276514,2.061206,4.737305,4.850952,0.150732,3.246728,-1.998999,5.608203
1619942889.4279113,008,4.0,56.0,77.0,70.0,43.0,0.744202,0.547607,-0.312744,-0.220093,-0.312977,0.091603,0.969466,6.488672,13.612574,2.142554,4.288696,4.275537,0.136377,2.873486,-1.668823,5.062696
1619942889.4379518,008,5.0,58.0,78.0,70.0,43.0,0.75116,0.538635,-0.320007,-0.207886,-0.320611,0.114504,1.015267,6.262573,12.82063,2.216724,3.745581,3.586475,0.110059,2.460767,-1.339844,4.364062
1619942889.4478672,008,5.0,58.0,79.0,73.0,44.0,0.758118,0.529419,-0.326965,-0.195129,-0.320611,0.129771,1.061069,5.857031,11.991602,2.339942,3.023022,2.873486,0.128003,1.91167,-0.98335,3.575708
1619942889.4579117,008,4.0,58.0,78.0,67.0,42.0,0.765076,0.519714,-0.33374,-0.182251,-0.343511,0.129771,1.091603,5.291186,11.214014,2.512207,2.142554,2.22749,0.187817,1.239355,-0.58977,2.774194
1619942889.4678092,008,5.0,56.0,78.0,70.0,44.0,0.771912,0.509277,-0.340454,-0.169678,-0.381679,0.091603,1.114504,4.71936,10.423266,2.690454,1.262085,1.585083,0.246436,0.58977,-0.261987,1.935596
1619942889.4779315,008,3.0,58.0,79.0,72.0,42.0,0.778748,0.497986,-0.347351,-0.157593,-0.419847,0.053435,1.114504,4.212134,9.506909,2.868701,0.447412,0.832617,0.294287,0.027515,-0.081348,0.985742
1619942889.4876842,008,4.0,57.0,79.0,73.0,42.0,0.785339,0.486084,-0.354309,-0.146118,-0.442748,0.015267,1.099237,3.767114,8.602514,3.023022,-0.294287,0.105273,0.314624,-0.439038,0.011963,0.056226
1619942889.497928,008,4.0,58.0,79.0,76.0,42.0,0.791626,0.473694,-0.361511,-0.135132,-0.458015,-0.022901,1.083969,3.511108,7.626343,3.173755,-0.843384,-0.680689,0.332568,-0.736914,-0.096899,-0.855347
1619942889.5078237,008,4.0,57.0,78.0,71.0,44.0,0.797546,0.46106,-0.368652,-0.124329,-0.450382,-0.030534,1.061069,3.334058,6.580786,3.306543,-1.305151,-1.524072,0.336157,-0.929517,-0.342139,-1.776489
1619942889.5180168,008,3.0,57.0,79.0,70.0,43.0,0.802917,0.448608,-0.375671,-0.113586,-0.419847,-0.045802,1.045802,3.192895,5.653662,3.395068,-1.720264,-2.241846,0.305054,-1.05752,-0.581396,-2.572021
1619942889.527951,008,4.0,56.0,78.0,72.0,42.0,0.807739,0.436401,-0.382751,-0.102722,-0.389313,-0.053435,1.045802,3.098389,4.925122,3.44292,-2.081543,-2.753857,0.247632,-1.138867,-0.76084,-3.177344
1619942889.5379755,008,4.0,56.0,78.0,70.0,42.0,0.812073,0.424377,-0.389832,-0.091675,-0.358779,-0.053435,1.045802,3.101978,4.276733,3.505127,-2.339942,-3.177344,0.214136,-1.162793,-0.988135,-3.643897
1619942889.5480652,008,4.0,57.0,78.0,62.0,43.0,0.815918,0.412781,-0.396729,-0.080444,-0.320611,-0.053435,1.015267,3.140259,3.631934,3.574512,-2.552881,-3.593652,0.198584,-1.152026,-1.271655,-4.063794
1619942889.5579395,008,3.0,58.0,77.0,70.0,44.0,0.819153,0.401794,-0.403259,-0.069519,-0.282443,-0.053435,0.961832,3.164185,3.130688,3.6427,-2.762231,-3.868799,0.194995,-1.162793,-1.48938,-4.365259
1619942889.5678117,008,4.0,58.0,78.0,69.0,43.0,0.821899,0.391418,-0.409607,-0.05896,-0.251908,-0.076336,0.931298,3.165381,2.702417,3.733618,-2.979956,-4.075757,0.224902,-1.208252,-1.686768,-4.606909
1619942889.577747,008,3.0,57.0,78.0,74.0,42.0,0.824097,0.381226,-0.416077,-0.048767,-0.229008,-0.114504,0.908397,3.123511,2.28252,3.81377,-3.232373,-4.271948,0.25481,-1.269263,-1.873389,-4.860522
1619942889.5878642,008,4.0,57.0,78.0,68.0,40.0,0.825623,0.371521,-0.422729,-0.039307,-0.21374,-0.160305,0.854962,3.079248,1.964307,3.896313,-3.47522,-4.372437,0.303857,-1.353003,-2.009766,-5.039966
1619942889.5976627,008,4.0,57.0,79.0,72.0,42.0,0.826599,0.362061,-0.429688,-0.030457,-0.206107,-0.21374,0.824427,3.202466,1.591064,3.980054,-3.542212,-4.530347,0.368457,-1.314722,-2.263379,-5.13208
1619942889.6078548,008,5.0,58.0,79.0,68.0,42.0,0.826904,0.352783,-0.437256,-0.021606,-0.160305,-0.244275,0.816794,3.403442,1.105371,3.997998,-3.533838,-4.797119,0.385205,-1.154419,-2.59834,-5.24812
1619942889.6178415,008,1.0,58.0,78.0,68.0,42.0,0.826416,0.344421,-0.445251,-0.012451,-0.076336,-0.282443,0.801527,3.587671,0.490479,3.95852,-3.539819,-5.19668,0.368457,-0.922339,-3.008667,-5.455078
1619942889.6278281,008,2.0,57.0,77.0,71.0,42.0,0.824768,0.337402,-0.453796,-0.002625,0.053435,-0.320611,0.778626,3.80061,-0.177051,3.905884,-3.51709,-5.653662,0.372046,-0.640015,-3.480005,-5.651269
1619942889.6377559,008,4.0,58.0,78.0,72.0,43.0,0.822083,0.332275,-0.46228,0.007324,0.175573,-0.343511,0.709924,3.978858,-0.829028,3.814966,-3.51709,-6.11543,0.367261,-0.337354,-3.928613,-5.86062
1619942889.6476808,008,3.0,58.0,78.0,69.0,43.0,0.81842,0.329468,-0.470398,0.017212,0.320611,-0.343511,0.610687,4.288696,-1.524072,3.651074,-3.367554,-6.650171,0.31582,0.133984,-4.427466,-6.001782
1619942889.6578631,008,3.0,57.0,78.0,69.0,41.0,0.814087,0.329224,-0.4776,0.027283,0.465649,-0.29771,0.503817,4.58418,-2.15332,3.450098,-3.212036,-7.15022,0.245239,0.637622,-4.859326,-6.121411
1619942889.6677442,008,4.0,58.0,78.0,69.0,41.0,0.809265,0.331421,-0.483521,0.037292,0.587786,-0.251908,0.412214,4.675097,-2.467944,3.256299,-3.235962,-7.370337,0.191406,0.947461,-4.9969,-6.239844
1619942889.6778913,008,5.0,57.0,78.0,72.0,42.0,0.804077,0.335571,-0.488464,0.04657,0.648855,-0.244275,0.312977,4.604517,-2.465552,3.111548,-3.399853,-7.30813,0.194995,1.033594,-4.883252,-6.329566
1619942889.6877358,008,4.0,56.0,79.0,71.0,43.0,0.798767,0.340881,-0.492676,0.054077,0.633588,-0.267176,0.19084,4.401147,-2.29209,2.941675,-3.672607,-7.105957,0.177051,0.998901,-4.600928,-6.465942
1619942889.6978772,008,3.0,57.0,78.0,71.0,41.0,0.793518,0.346924,-0.49646,0.059204,0.580153,-0.29771,0.045802,4.228882,-2.241846,2.743091,-3.893921,-7.060498,0.132788,1.049145,-4.416699,-6.664526
1619942889.7076428,008,3.0,57.0,78.0,70.0,47.0,0.78833,0.353516,-0.499634,0.062134,0.549618,-0.290076,-0.114504,4.135571,-2.477515,2.429663,-4.014746,-7.330859,-0.026318,1.348218,-4.399951,-6.975562
1619942889.7179682,008,5.0,57.0,77.0,69.0,42.0,0.78363,0.361206,-0.501404,0.063049,0.541985,-0.229008,-0.320611,4.14873,-2.944067,2.136572,-3.997998,-7.871582,-0.177051,1.804004,-4.588965,-7.323682
1619942889.7277532,008,0.0,57.0,76.0,70.0,42.0,0.779907,0.370544,-0.500549,0.062195,0.564885,-0.10687,-0.549618,4.060205,-3.533838,1.882959,-4.042261,-8.586963,-0.314624,2.263379,-4.853345,-7.840478
1619942889.7378519,008,2.0,58.0,79.0,73.0,42.0,0.7771,0.381897,-0.496704,0.059631,0.603053,0.015267,-0.770992,3.741992,-4.060205,1.709497,-4.269556,-9.296362,-0.395972,2.543311,-5.035181,-8.541504
1619942889.7477758,008,3.0,58.0,78.0,69.0,42.0,0.775146,0.395325,-0.489685,0.055115,0.633588,0.137405,-1.007634,3.206055,-4.43584,1.620972,-4.659546,-9.912451,-0.415112,2.585181,-5.069873,-9.365747
1619942889.7576988,008,3.0,55.0,77.0,105.0,41.0,0.77417,0.411011,-0.479004,0.047791,0.641221,0.251908,-1.290076,2.477515,-4.59375,1.667627,-5.175147,-10.381396,-0.324194,2.306445,-4.950244,-10.237842
1619942889.7677958,008,1.0,56.0,77.0,70.0,41.0,0.774292,0.42865,-0.46405,0.036621,0.59542,0.374046,-1.625954,1.329077,-4.474121,1.782471,-6.020923,-10.645777,-0.194995,1.561157,-4.513598,-11.259473
