timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619942719.8872292,008,45.0,-6.0,83.0,83.0,53.0,0.947632,0.254761,-0.189087,0.036438,0.061069,0.007634,0.038168,3.824536,4.599731,8.066577,0.130396,0.002393,0.239258,0.038281,-0.119629,0.240454
1619942719.8972447,008,48.0,-6.0,81.0,80.0,53.0,0.947327,0.255859,-0.188904,0.037415,0.091603,0.022901,0.030534,3.805396,4.541113,8.04624,0.110059,-0.070581,0.228491,0.035889,-0.177051,0.19021
1619942719.9071808,008,49.0,-6.0,82.0,80.0,56.0,0.946899,0.257385,-0.188599,0.038269,0.10687,0.015267,0.022901,3.695337,4.640405,8.054614,0.001196,0.004785,0.250024,-0.08374,-0.120825,0.200977
1619942719.9172735,008,48.0,-6.0,78.0,83.0,56.0,0.946533,0.25885,-0.188477,0.038757,0.083969,-0.015267,0.015267,3.578101,4.902392,8.10127,-0.114844,0.242847,0.311035,-0.252417,0.055029,0.319409
1619942719.9272316,008,48.0,-6.0,82.0,34.0,53.0,0.946228,0.259827,-0.188721,0.038818,0.022901,-0.045802,0.007634,3.518286,5.169165,8.14314,-0.178247,0.492871,0.363672,-0.372046,0.244043,0.455786
1619942719.9371765,008,47.0,-5.0,81.0,79.0,54.0,0.946106,0.259827,-0.189392,0.038513,-0.038168,-0.061069,0.0,3.545801,5.28042,8.151514,-0.161499,0.604126,0.376831,-0.379224,0.333765,0.525171
1619942719.9473526,008,45.0,-6.0,83.0,94.0,53.0,0.946106,0.259094,-0.190308,0.038086,-0.068702,-0.068702,0.0,3.639111,5.201465,8.125196,-0.082544,0.53833,0.350513,-0.287109,0.289502,0.502441
1619942719.9572906,008,47.0,-6.0,83.0,78.0,52.0,0.946228,0.258118,-0.191223,0.037659,-0.068702,-0.045802,-0.007634,3.788647,5.031592,8.052221,0.05144,0.385205,0.275146,-0.111255,0.192603,0.419897
1619942719.9672227,008,48.0,-6.0,82.0,82.0,56.0,0.946411,0.257141,-0.19165,0.037415,-0.053435,-0.007634,-0.015267,3.934595,4.821045,7.955322,0.19021,0.191406,0.171069,0.08374,0.07417,0.297876
1619942719.9772468,008,45.0,-6.0,82.0,77.0,51.0,0.946594,0.256531,-0.191406,0.037292,-0.030534,0.038168,-0.015267,4.043457,4.614087,7.854834,0.303857,-0.004785,0.063403,0.259595,-0.043066,0.163892
1619942719.9872491,008,50.0,-6.0,83.0,83.0,55.0,0.946777,0.25647,-0.190552,0.037537,0.015267,0.076336,-0.015267,4.037476,4.490869,7.787842,0.312231,-0.128003,-0.00957,0.313428,-0.113647,0.050244
1619942722.11413,008,3.0,-1.0,38.0,32.0,28.0,0.977356,0.209167,-0.00885,-0.028809,0.022901,-0.091603,0.022901,0.005981,4.301856,9.475805,-0.044263,0.289502,0.535937,-0.044263,0.046655,0.606519
1619942722.1244001,008,3.0,-1.0,36.0,31.0,30.0,0.977295,0.209534,-0.010315,-0.028564,0.022901,-0.083969,0.030534,0.069385,4.304248,9.443506,-0.010767,0.284717,0.50603,-0.011963,0.052637,0.577808
1619942722.1342456,008,1.0,-3.0,37.0,10.0,30.0,0.977173,0.210022,-0.011536,-0.028259,0.030534,-0.068702,0.030534,0.113647,4.301856,9.392065,0.008374,0.272754,0.459375,0.005981,0.058618,0.529956
1619942722.1441371,008,2.0,0.0,37.0,36.0,27.0,0.977051,0.210571,-0.012573,-0.028015,0.030534,-0.061069,0.022901,0.087329,4.285108,9.307129,-0.037085,0.245239,0.379224,-0.038281,0.069385,0.44502
1619942722.1543882,008,1.0,-3.0,37.0,31.0,29.0,0.976929,0.211182,-0.013489,-0.027832,0.038168,-0.061069,0.015267,0.015552,4.232471,9.222193,-0.126807,0.18064,0.300269,-0.129199,0.047852,0.345728
1619942722.1642897,008,1.0,-3.0,37.0,32.0,27.0,0.976746,0.211914,-0.014465,-0.027771,0.045802,-0.068702,0.015267,-0.015552,4.185815,9.180323,-0.177051,0.120825,0.26438,-0.18064,0.010767,0.287109
1619942722.1742644,008,2.0,-1.0,35.0,34.0,27.0,0.976562,0.212708,-0.015625,-0.02771,0.053435,-0.076336,0.015267,-0.002393,4.212134,9.181519,-0.185425,0.131592,0.272754,-0.19021,0.016748,0.299072
1619942722.1844513,008,0.0,-1.0,36.0,31.0,27.0,0.976379,0.213501,-0.016907,-0.027527,0.038168,-0.083969,0.030534,0.057422,4.279126,9.205444,-0.150732,0.184229,0.303857,-0.154321,0.049048,0.349316
1619942722.1942527,008,3.0,-4.0,36.0,36.0,31.0,0.976257,0.21405,-0.01825,-0.027161,0.022901,-0.076336,0.038168,0.137573,4.335351,9.217407,-0.096899,0.229687,0.321802,-0.100488,0.078955,0.385205
1619942722.2042317,008,5.0,0.0,38.0,31.0,27.0,0.976196,0.214294,-0.01947,-0.026672,0.007634,-0.068702,0.038168,0.175854,4.325781,9.215014,-0.08374,0.215332,0.321802,-0.089722,0.065796,0.379224
1619942722.2141855,008,4.0,-5.0,36.0,32.0,29.0,0.976135,0.214417,-0.020569,-0.026306,0.007634,-0.061069,0.030534,0.178247,4.243237,9.198267,-0.104077,0.129199,0.307446,-0.113647,-0.004785,0.328979
1619942722.2242944,008,3.0,-4.0,38.0,35.0,27.0,0.976074,0.2146,-0.021545,-0.026001,0.022901,-0.061069,0.022901,0.18064,4.16189,9.195874,-0.122021,0.044263,0.307446,-0.135181,-0.080151,0.293091
1619942722.2341383,008,3.0,-3.0,37.0,36.0,29.0,0.976013,0.214905,-0.022461,-0.025879,0.030534,-0.061069,0.015267,0.217725,4.114038,9.207837,-0.102881,-0.008374,0.322998,-0.119629,-0.136377,0.285913
1619942722.2443402,008,2.0,-1.0,38.0,35.0,33.0,0.975891,0.215393,-0.023438,-0.025757,0.030534,-0.061069,0.015267,0.265576,4.102075,9.234156,-0.072974,-0.028711,0.354102,-0.093311,-0.169873,0.305054
1619942722.2542863,008,3.0,-1.0,38.0,36.0,31.0,0.975769,0.21582,-0.024414,-0.025635,0.030534,-0.061069,0.015267,0.299072,4.109253,9.244922,-0.058618,-0.029907,0.369653,-0.081348,-0.178247,0.319409
1619942722.264234,008,2.0,0.0,38.0,32.0,29.0,0.975647,0.216309,-0.025452,-0.025391,0.030534,-0.061069,0.022901,0.328979,4.126001,9.259277,-0.049048,-0.022729,0.388794,-0.072974,-0.18064,0.339746
1619942722.274192,008,5.0,-4.0,37.0,35.0,31.0,0.975525,0.216675,-0.026489,-0.025146,0.022901,-0.068702,0.030534,0.31582,4.12959,9.258081,-0.08374,-0.026318,0.392383,-0.108862,-0.183032,0.339746
1619942722.2843902,008,1.0,-5.0,36.0,32.0,28.0,0.975403,0.217041,-0.027649,-0.024841,0.030534,-0.076336,0.030534,0.294287,4.086524,9.254492,-0.128003,-0.075366,0.393579,-0.155518,-0.226099,0.318213
1619942722.2941492,008,1.0,0.0,34.0,36.0,29.0,0.975281,0.217529,-0.028992,-0.024536,0.045802,-0.091603,0.038168,0.291895,4.041064,9.273633,-0.156714,-0.130396,0.417505,-0.187817,-0.284717,0.313428
1619942722.3042662,008,4.0,-2.0,38.0,32.0,31.0,0.975037,0.218384,-0.03064,-0.024231,0.068702,-0.10687,0.038168,0.299072,4.009961,9.31311,-0.181836,-0.177051,0.466553,-0.218921,-0.345728,0.336157
1619942722.314236,008,4.0,0.0,38.0,34.0,31.0,0.974731,0.219604,-0.032593,-0.023804,0.099237,-0.122137,0.045802,0.270361,4.01355,9.360962,-0.248828,-0.196191,0.526367,-0.293091,-0.386401,0.376831
1619942722.3241856,008,4.0,-3.0,37.0,37.0,31.0,0.974304,0.221191,-0.03479,-0.023438,0.122137,-0.152672,0.053435,0.227295,4.043457,9.435132,-0.334961,-0.196191,0.617285,-0.387598,-0.421094,0.451001
1619942722.3343751,008,4.0,-1.0,36.0,36.0,32.0,0.973755,0.223145,-0.037537,-0.022949,0.145038,-0.183206,0.068702,0.150732,4.102075,9.532031,-0.46416,-0.173462,0.735718,-0.527563,-0.44502,0.555078
1619942722.3441777,008,4.0,-1.0,39.0,35.0,28.0,0.973083,0.225464,-0.040955,-0.022461,0.167939,-0.236641,0.083969,0.080151,4.226489,9.677979,-0.600537,-0.090918,0.907983,-0.680689,-0.440234,0.729736
1619942722.3541656,008,4.0,-1.0,31.0,34.0,29.0,0.97229,0.228088,-0.045227,-0.021912,0.183206,-0.282443,0.099237,0.011963,4.379614,9.868189,-0.75127,0.013159,1.128101,-0.856543,-0.437842,0.952246
1619942722.3641546,008,5.0,-3.0,34.0,34.0,31.0,0.971436,0.230896,-0.050293,-0.02124,0.198473,-0.343511,0.114504,-0.126807,4.54231,10.065577,-0.988135,0.124414,1.360181,-1.125708,-0.43186,1.177148
1619942722.373412,008,4.0,-3.0,41.0,32.0,60.0,0.970337,0.233948,-0.056458,-0.020569,0.221374,-0.427481,0.137405,-0.251221,4.743286,10.32876,-1.229785,0.270361,1.664038,-1.41521,-0.429468,1.471436
1619942722.3842254,008,6.0,-1.0,38.0,37.0,33.0,0.969116,0.237305,-0.063904,-0.019653,0.244275,-0.51145,0.175573,-0.346924,4.944263,10.597925,-1.469043,0.411523,1.981055,-1.715479,-0.440234,1.76333
1619942722.3943431,008,6.0,7.0,34.0,35.0,32.0,0.96759,0.240967,-0.072815,-0.018616,0.274809,-0.603053,0.21374,-0.466553,5.151221,10.847949,-1.758545,0.553882,2.289697,-2.080347,-0.446216,2.026514
1619942722.403359,008,6.0,-3.0,38.0,37.0,33.0,0.965698,0.245117,-0.083191,-0.017334,0.320611,-0.70229,0.251908,-0.575415,5.329468,11.172144,-2.065991,0.661548,2.685669,-2.494263,-0.527563,2.325586
1619942722.4141827,008,7.0,-2.0,38.0,36.0,33.0,0.963379,0.25,-0.095276,-0.015625,0.389313,-0.80916,0.305344,-0.698633,5.455078,11.531031,-2.420093,0.704614,3.134277,-2.985938,-0.695044,2.600732
1619942722.4240913,008,6.0,0.0,42.0,40.0,30.0,0.960449,0.255676,-0.109375,-0.013306,0.450382,-0.938931,0.381679,-0.687866,5.72185,11.90188,-2.679688,0.879272,3.617578,-3.424976,-0.783569,2.94646
1619942722.4335852,008,9.0,-2.0,41.0,39.0,32.0,0.956909,0.261475,-0.12561,-0.010254,0.450382,-1.061069,0.458015,-0.596948,6.239844,12.336133,-2.899805,1.309937,4.185815,-3.896313,-0.705811,3.457275
1619942722.4442008,008,8.0,-3.0,42.0,40.0,35.0,0.952942,0.266541,-0.143921,-0.00708,0.389313,-1.198473,0.51145,-0.440234,6.745874,12.741674,-3.091211,1.746582,4.740893,-4.390381,-0.620874,3.923828
1619942722.4541655,008,7.0,-6.0,41.0,44.0,32.0,0.948547,0.270203,-0.164612,-0.004089,0.328244,-1.358779,0.549618,-0.194995,7.012647,13.057495,-3.233569,1.975073,5.220605,-4.859326,-0.669922,4.187012
1619942722.4634023,008,8.0,-5.0,44.0,48.0,35.0,0.94342,0.273071,-0.18811,-0.001587,0.320611,-1.557252,0.564885,0.139966,6.922925,13.208227,-3.329273,1.867407,5.562744,-5.258887,-0.921143,4.123609
1619942722.4735074,008,7.0,-4.0,46.0,50.0,39.0,0.936829,0.275818,-0.214905,0.000488,0.366412,-1.763359,0.580153,0.940283,6.699219,13.344604,-3.007471,1.636523,5.940772,-5.315112,-1.329077,4.120019
1619942722.483466,008,12.0,-5.0,50.0,54.0,41.0,0.928528,0.279114,-0.244751,0.002625,0.435115,-1.923664,0.610687,2.184424,6.684863,13.36853,-2.283716,1.617383,6.269751,-5.078247,-1.591064,4.335351
1619942722.4934704,008,8.0,-5.0,50.0,56.0,42.0,0.918457,0.282776,-0.276367,0.004944,0.458015,-2.0,0.625954,3.829321,6.939673,13.118505,-1.172363,1.875781,6.383399,-4.525561,-1.583887,4.757642
1619942722.5035179,008,10.0,-1.0,54.0,58.0,40.0,0.907043,0.28656,-0.308289,0.007141,0.458015,-1.977099,0.59542,5.63811,7.284204,12.669897,0.11604,2.232275,6.342725,-3.849658,-1.478613,5.310327
1619942722.5134478,008,12.0,-6.0,56.0,57.0,40.0,0.894897,0.290405,-0.338684,0.009216,0.473282,-1.885496,0.549618,7.129883,7.464844,11.983228,1.136475,2.432056,6.084326,-3.298169,-1.38291,5.605811
1619942722.5233102,008,9.0,-6.0,58.0,59.0,43.0,0.882202,0.294739,-0.367004,0.011292,0.51145,-1.770992,0.503817,8.364453,7.399048,11.039355,1.952344,2.383008,5.581885,-2.71438,-1.36377,5.604614
1619942722.5336459,008,12.0,-6.0,59.0,66.0,47.0,0.869202,0.299622,-0.393127,0.013672,0.557252,-1.641221,0.450382,9.247314,7.193286,10.100268,2.469141,2.193994,5.087817,-2.299268,-1.428369,5.427564
1619942722.5432796,008,11.0,-6.0,62.0,69.0,43.0,0.856079,0.305298,-0.416687,0.016052,0.610687,-1.526718,0.389313,9.656446,7.007861,9.234156,2.568433,2.015747,4.664331,-2.174854,-1.443921,5.059106
1619942722.553534,008,10.0,-6.0,62.0,67.0,46.0,0.842834,0.311951,-0.438171,0.018005,0.648855,-1.450382,0.320611,9.872973,6.869092,8.383594,2.52417,1.8698,4.252808,-2.107861,-1.411621,4.638013
1619942722.5634153,008,17.0,-7.0,63.0,68.0,44.0,0.829346,0.319336,-0.458008,0.01947,0.679389,-1.381679,0.236641,10.009351,6.6729,7.536621,2.441626,1.655664,3.847266,-1.996606,-1.42478,4.179834
1619942722.573609,008,15.0,-6.0,64.0,71.0,45.0,0.815674,0.327393,-0.476501,0.020447,0.709924,-1.320611,0.160305,10.125391,6.308032,6.580786,2.37583,1.264477,3.331665,-1.686768,-1.513306,3.63313
1619942722.5833852,008,17.0,-6.0,63.0,72.0,46.0,0.801697,0.336304,-0.493652,0.021423,0.755725,-1.251908,0.099237,10.405322,5.958716,5.603418,2.506226,0.880469,2.795727,-1.211841,-1.631738,3.276636
1619942722.5933743,008,21.0,-5.0,66.0,73.0,47.0,0.787903,0.345886,-0.508911,0.022949,0.793893,-1.10687,0.061069,10.724731,5.815161,4.736108,2.709595,0.702222,2.356689,-0.821851,-1.661646,3.153418
1619942722.6034012,008,22.0,-6.0,66.0,69.0,49.0,0.775024,0.355774,-0.521667,0.025024,0.801527,-0.946565,0.045802,10.808472,5.610596,3.872388,2.708398,0.461768,1.886548,-0.449805,-1.644897,2.86272
1619942722.613207,008,22.0,-6.0,66.0,73.0,49.0,0.762939,0.365417,-0.532532,0.028381,0.824427,-0.801527,0.061069,10.730713,5.214624,3.14624,2.563648,0.045459,1.52168,-0.118433,-1.747778,2.411719
1619942722.623351,008,25.0,-9.0,68.0,72.0,49.0,0.751709,0.374695,-0.541687,0.033081,0.832061,-0.679389,0.10687,10.052417,4.685864,2.397363,1.82793,-0.483301,1.09939,0.102881,-1.655664,1.423584
1619942722.6337492,008,27.0,-6.0,68.0,72.0,54.0,0.740601,0.383423,-0.550415,0.038269,0.793893,-0.656489,0.160305,8.937475,4.19419,1.500147,0.659155,-0.958228,0.519189,0.307446,-1.230981,0.104077
1619942722.6432483,008,32.0,-6.0,70.0,74.0,49.0,0.729126,0.391357,-0.559692,0.043457,0.763359,-0.70229,0.21374,8.149121,4.015943,0.888843,-0.181836,-1.09939,0.230884,0.302661,-0.832617,-0.712988
1619942722.6534562,008,29.0,-4.0,69.0,74.0,52.0,0.71759,0.397827,-0.56958,0.048218,0.671756,-0.740458,0.274809,7.722046,3.97168,0.356494,-0.66394,-1.085034,0.016748,0.322998,-0.491675,-1.126904
1619942722.663317,008,36.0,-6.0,73.0,77.0,51.0,0.706543,0.401978,-0.580017,0.052551,0.519084,-0.732824,0.351145,7.69812,4.002783,-0.169873,-0.747681,-0.965405,-0.208154,0.442627,-0.223706,-1.134082
1619942722.673456,008,37.0,-5.0,74.0,74.0,55.0,0.696655,0.403625,-0.590332,0.056641,0.366412,-0.656489,0.40458,8.011548,4.00398,-0.756055,-0.49646,-0.851758,-0.531152,0.73811,-0.035889,-0.839795
1619942722.683483,008,38.0,-6.0,72.0,74.0,51.0,0.688354,0.403198,-0.599915,0.061035,0.259542,-0.526718,0.450382,8.413501,3.715674,-1.406836,-0.162695,-1.006079,-0.966602,1.27644,0.0,-0.582593
1619942722.6935294,008,40.0,-6.0,74.0,73.0,48.0,0.68158,0.401428,-0.608154,0.066345,0.206107,-0.358779,0.465649,8.68147,3.257495,-2.118628,0.034692,-1.313525,-1.509717,1.939185,0.055029,-0.488086
1619942722.7033293,008,43.0,-6.0,74.0,75.0,52.0,0.67627,0.399292,-0.614807,0.072449,0.19084,-0.198473,0.450382,8.708984,2.74668,-2.892627,-0.007178,-1.672412,-2.158105,2.652173,0.238062,-0.598145
1619942722.713619,008,45.0,-5.0,76.0,74.0,54.0,0.672058,0.3974,-0.619751,0.079163,0.206107,-0.061069,0.412214,8.408716,2.164087,-3.598438,-0.37085,-2.107861,-2.774194,3.31731,0.480908,-1.018042
1619942722.7234855,008,48.0,1.0,77.0,77.0,52.0,0.668518,0.396484,-0.62323,0.086243,0.259542,0.022901,0.343511,7.938574,1.599438,-4.102075,-0.897217,-2.542114,-3.207251,3.814966,0.679492,-1.589868
1619942722.7332802,008,49.0,-5.0,77.0,78.0,55.0,0.665283,0.396851,-0.625366,0.093628,0.328244,0.083969,0.274809,7.464844,1.130493,-4.365259,-1.417603,-2.896216,-3.411816,4.099683,0.794336,-2.142554
1619942722.7433481,008,51.0,-6.0,78.0,73.0,51.0,0.662109,0.398438,-0.626526,0.101318,0.396947,0.10687,0.229008,6.809278,0.829028,-4.513598,-2.11145,-3.097192,-3.507519,4.177442,1.015649,-2.802905
1619942722.753556,008,49.0,-6.0,76.0,73.0,45.0,0.658508,0.401001,-0.627502,0.108704,0.442748,0.061069,0.206107,6.314013,0.887646,-4.41311,-2.639014,-2.950049,-3.343628,3.879565,1.240552,-3.20127
1619942722.763332,008,53.0,-4.0,78.0,79.0,53.0,0.65509,0.403748,-0.628113,0.115234,0.396947,0.045802,0.183206,6.286499,1.345825,-4.126001,-2.689258,-2.418896,-2.996704,3.282617,1.410425,-3.046948
1619942722.7733936,008,54.0,-6.0,78.0,74.0,50.0,0.652649,0.40564,-0.628479,0.120361,0.274809,0.076336,0.167939,6.529346,1.983447,-4.167871,-2.466748,-1.722656,-3.000293,2.869897,1.806396,-2.557666
1619942722.7832248,008,54.0,-3.0,80.0,75.0,51.0,0.651428,0.40625,-0.628662,0.124023,0.114504,0.129771,0.152672,6.934888,2.617481,-4.525561,-2.07915,-1.040771,-3.343628,2.728735,2.351904,-1.897314
1619942722.7933462,008,54.0,-4.0,78.0,77.0,52.0,0.652039,0.40509,-0.628296,0.126343,-0.053435,0.244275,0.137405,7.492358,3.05293,-4.943067,-1.539624,-0.568237,-3.788647,2.823242,2.768213,-1.181934
1619942722.8032491,008,54.0,-6.0,79.0,74.0,48.0,0.655029,0.402161,-0.62677,0.127808,-0.21374,0.396947,0.10687,7.92063,3.182129,-5.413208,-1.132886,-0.410327,-4.342529,3.18811,3.100781,-0.722559
1619942722.8133116,008,57.0,-4.0,79.0,76.0,49.0,0.660034,0.398071,-0.623962,0.128662,-0.320611,0.526718,0.061069,7.719653,2.781372,-5.965894,-1.355396,-0.794336,-5.028003,3.899902,3.375928,-1.063501
1619942722.8233747,008,57.0,-3.0,79.0,76.0,53.0,0.665588,0.393494,-0.62085,0.129211,-0.358779,0.557252,0.022901,7.166968,1.957129,-6.437232,-1.928418,-1.603027,-5.646484,4.773193,3.42019,-1.916455
1619942722.833223,008,56.0,-5.0,80.0,79.0,53.0,0.671265,0.388855,-0.617493,0.1297,-0.358779,0.580153,-0.015267,6.944458,1.105371,-6.791333,-2.167676,-2.44043,-6.152514,5.634521,3.240747,-2.497852
1619942722.8433385,008,60.0,-4.0,80.0,74.0,49.0,0.677368,0.384644,-0.613342,0.130371,-0.343511,0.656489,-0.076336,7.230371,0.458179,-7.271045,-1.894922,-3.080444,-6.797315,6.558057,3.123511,-2.548096
1619942722.853424,008,57.0,-6.0,82.0,39.0,50.0,0.684631,0.381042,-0.607422,0.130798,-0.358779,0.816794,-0.175573,7.778272,0.066992,-8.127588,-1.349414,-3.488379,-7.848853,7.676587,3.36875,-2.299268
1619942722.8632917,008,59.0,-2.0,82.0,76.0,53.0,0.693787,0.377686,-0.599182,0.130371,-0.442748,1.045802,-0.312977,8.917139,-0.020337,-9.311914,-0.194995,-3.624756,-9.278418,9.047534,3.89751,-1.483398
1619942722.8731914,008,65.0,-3.0,81.0,76.0,53.0,0.707031,0.373779,-0.586304,0.128845,-0.603053,1.473282,-0.51145,10.991504,0.275146,-10.389771,1.922436,-3.423779,-10.712769,10.510595,4.434644,0.132788
1619942722.8832824,008,61.0,-4.0,83.0,77.0,51.0,0.726685,0.368591,-0.565857,0.125916,-0.839695,2.114504,-0.793893,12.787134,0.435449,-11.867188,3.817358,-3.417798,-12.72732,12.587354,5.356982,1.031201
1619942722.893305,008,57.0,-19.0,84.0,76.0,55.0,0.75238,0.361633,-0.53717,0.120972,-1.083969,2.725191,-1.091603,13.4427,-0.095703,-13.236938,4.663135,-4.154712,-14.818433,14.886621,6.079541,0.0646
1619942722.9033034,008,59.0,-6.0,84.0,76.0,54.0,0.782898,0.352722,-0.499634,0.114014,-1.251908,3.251908,-1.396947,12.874463,-1.283618,-13.763306,4.419092,-5.579492,-16.231251,16.452564,5.998193,-2.721558
1619942722.9134285,008,59.0,-8.0,82.0,75.0,53.0,0.815674,0.342834,-0.453735,0.105896,-1.21374,3.580153,-1.625954,10.480688,-3.672607,-13.643677,2.5146,-8.211329,-17.103344,16.813843,4.763623,-7.798608
1619942722.9233594,008,56.0,-12.0,82.0,83.0,53.0,0.845947,0.334778,-0.403015,0.099121,-0.824427,3.557252,-1.656489,6.518579,-6.104663,-12.297852,-0.813477,-10.871875,-16.716944,14.512182,2.666528,-13.435522
1619942722.9335334,008,57.0,-12.0,84.0,79.0,53.0,0.871277,0.331116,-0.349854,0.093445,-0.374046,3.236641,-1.51145,1.75376,-5.583081,-8.552271,-4.827026,-10.596728,-13.802783,8.180224,1.111353,-16.057789
1619942722.943368,008,59.0,-13.0,82.0,76.0,55.0,0.891418,0.329041,-0.298645,0.08844,-0.282443,2.656489,-1.053435,-3.511108,-2.055225,-3.063696,-9.298755,-7.2854,-8.992505,-0.648389,0.517993,-14.820826
1619942722.9534824,008,55.0,-12.0,85.0,79.0,54.0,0.906433,0.323547,-0.257446,0.085571,-0.48855,1.78626,-0.40458,-7.778272,2.298071,2.494263,-12.893603,-3.018237,-3.953735,-8.396753,0.299072,-10.969971
1619942722.963337,008,56.0,-12.0,85.0,48.0,53.0,0.917175,0.312866,-0.231934,0.083679,-0.778626,0.832061,0.015267,-10.913745,5.288794,7.030591,-15.596021,0.044263,0.203369,-13.786036,-0.220117,-7.2854
1619942722.973314,008,58.0,-12.0,85.0,80.0,53.0,0.925293,0.299011,-0.218994,0.079651,-0.900763,0.114504,0.053435,-13.217798,6.153711,10.33833,-17.656031,1.071875,3.231177,-17.189478,-1.324292,-5.097388
1619942722.9832387,008,54.0,-12.0,83.0,80.0,53.0,0.931335,0.285217,-0.21405,0.073669,-0.80916,-0.29771,0.007634,-13.306323,5.700317,12.299047,-17.624928,0.80271,4.990918,-17.805567,-2.411719,-3.645093
1619942722.993274,008,57.0,-10.0,85.0,78.0,53.0,0.934753,0.273987,-0.215393,0.068848,-0.580153,-0.458015,0.038168,-11.285791,4.855737,13.100561,-15.600805,0.12561,5.681177,-16.108032,-3.139062,-2.508618
1619942723.0033283,008,59.0,-13.0,85.0,79.0,55.0,0.936157,0.266418,-0.21936,0.066528,-0.328244,-0.40458,0.091603,-8.26875,4.044653,13.015625,-12.63999,-0.557471,5.550781,-13.258471,-3.500342,-1.672412
1619942723.0133066,008,57.0,-13.0,84.0,83.0,53.0,0.936584,0.26239,-0.222534,0.066162,-0.114504,-0.206107,0.061069,-4.929907,3.472827,12.351685,-9.35498,-1.055127,4.871289,-9.953125,-3.503931,-0.994116
1619942723.0232377,008,55.0,-26.0,89.0,81.0,53.0,0.93689,0.260925,-0.222717,0.06665,0.015267,0.076336,-0.022901,-1.975073,3.069678,11.450879,-6.404932,-1.429565,3.95852,-6.881055,-3.329273,-0.525171
1619942723.0332139,008,56.0,-12.0,85.0,78.0,52.0,0.937683,0.261047,-0.219238,0.0672,0.076336,0.282443,-0.091603,-0.058618,3.012256,10.640991,-4.431055,-1.496558,3.118726,-4.776782,-2.948853,-0.271558
1619942723.0432258,008,55.0,-12.0,84.0,76.0,55.0,0.938782,0.261536,-0.213684,0.0672,0.045802,0.320611,-0.129771,0.911572,3.361572,10.112231,-3.363965,-1.168774,2.548096,-3.679785,-2.371045,-0.040674
1619942723.0534427,008,57.0,-11.0,81.0,78.0,53.0,0.940125,0.261292,-0.208557,0.066162,-0.053435,0.236641,-0.129771,1.35061,3.770703,9.74497,-2.83042,-0.772803,2.135376,-3.141455,-1.811182,0.090918
1619942723.0634122,008,55.0,-11.0,84.0,77.0,52.0,0.941345,0.259705,-0.205566,0.064392,-0.129771,0.076336,-0.114504,1.64729,3.884351,9.415991,-2.472729,-0.647192,1.765723,-2.719165,-1.500147,0.038281
1619942723.0733798,008,56.0,-10.0,83.0,78.0,52.0,0.942078,0.257629,-0.205261,0.062317,-0.137405,-0.068702,-0.091603,2.042065,3.652271,9.137256,-2.062402,-0.852954,1.464258,-2.201172,-1.504932,-0.108862
1619942723.083148,008,55.0,-11.0,82.0,83.0,55.0,0.942322,0.255981,-0.206909,0.060303,-0.076336,-0.160305,-0.091603,2.557666,3.466846,8.951831,-1.565942,-1.015649,1.275244,-1.654468,-1.533643,-0.124414
1619942723.0933554,008,55.0,-13.0,84.0,82.0,52.0,0.9422,0.25531,-0.208862,0.058289,-0.030534,-0.145038,-0.099237,3.164185,3.472827,8.907568,-0.984546,-1.00249,1.240552,-1.125708,-1.494165,0.095703
1619942723.1032906,008,56.0,-12.0,82.0,80.0,55.0,0.9422,0.255005,-0.209839,0.056335,-0.022901,-0.061069,-0.122137,3.658252,3.594849,8.942261,-0.497656,-0.881665,1.280029,-0.730933,-1.40564,0.386401
1619942723.113254,008,55.0,-9.0,85.0,84.0,53.0,0.942505,0.254822,-0.209106,0.054565,-0.007634,0.038168,-0.129771,3.846069,3.625952,8.988916,-0.288306,-0.857739,1.31831,-0.564648,-1.403247,0.516797
1619942723.1232035,008,55.0,-9.0,84.0,83.0,55.0,0.943054,0.254761,-0.207031,0.053223,0.015267,0.099237,-0.122137,3.727637,3.629541,9.058301,-0.363672,-0.862524,1.370947,-0.650781,-1.431958,0.527563
1619942723.1331654,008,57.0,-11.0,84.0,80.0,55.0,0.943604,0.255188,-0.204285,0.052185,0.053435,0.10687,-0.10687,3.391479,3.715674,9.150415,-0.647192,-0.794336,1.443921,-0.946265,-1.408032,0.502441
1619942723.1424437,008,55.0,-9.0,84.0,78.0,55.0,0.943909,0.256165,-0.201782,0.051331,0.076336,0.061069,-0.083969,3.046948,3.947754,9.224585,-0.942676,-0.587378,1.50852,-1.277637,-1.260889,0.531152
1619942723.1531787,008,57.0,-12.0,84.0,83.0,56.0,0.943909,0.257385,-0.200439,0.050537,0.068702,-0.007634,-0.061069,2.873486,4.300659,9.254492,-1.088623,-0.261987,1.54082,-1.485791,-0.996509,0.649585
1619942723.163265,008,56.0,-12.0,84.0,80.0,57.0,0.943665,0.258362,-0.200378,0.049683,0.038168,-0.083969,-0.038168,2.790942,4.621264,9.246119,-1.166382,0.037085,1.542017,-1.617383,-0.73811,0.757251
