timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941678.4081783,008,34.0,-9.0,-20.0,89.0,39.0,0.736389,0.086182,-0.669922,0.038818,0.030534,0.0,-0.015267,9.365747,0.556274,0.830225,-0.368457,-0.177051,-0.027515,0.020337,-0.147144,-0.381616
1619941678.4176228,008,35.0,-10.0,-20.0,84.0,40.0,0.736328,0.086731,-0.669861,0.03894,0.030534,-0.007634,-0.022901,9.339429,0.640015,0.849365,-0.393579,-0.099292,-0.007178,-0.014355,-0.072974,-0.398364
1619941678.4283586,008,37.0,-11.0,-20.0,89.0,41.0,0.736267,0.087219,-0.669922,0.038879,0.015267,-0.015267,-0.015267,9.359766,0.72854,0.88645,-0.373242,-0.019141,0.031104,-0.063403,-0.001196,-0.368457
1619941678.4374554,008,35.0,-13.0,-22.0,87.0,40.0,0.736206,0.087402,-0.669983,0.038757,-0.007634,-0.015267,-0.007634,9.390869,0.787158,0.899609,-0.342139,0.034692,0.046655,-0.084937,0.045459,-0.332568
1619941678.4473882,008,35.0,-9.0,-20.0,89.0,39.0,0.736145,0.087341,-0.670044,0.038635,-0.015267,-0.015267,0.0,9.423169,0.826636,0.912769,-0.309839,0.072974,0.061011,-0.102881,0.078955,-0.29668
1619941678.4576354,008,35.0,-9.0,-20.0,89.0,38.0,0.736145,0.087036,-0.670044,0.038452,-0.030534,-0.007634,0.007634,9.45188,0.836206,0.913965,-0.281128,0.084937,0.062207,-0.102881,0.088525,-0.266772
1619941678.467569,008,36.0,-12.0,-21.0,89.0,39.0,0.736206,0.086548,-0.670105,0.038391,-0.030534,0.0,0.015267,9.463842,0.789551,0.898413,-0.270361,0.044263,0.045459,-0.077759,0.050244,-0.260791
1619941678.4773412,008,36.0,-10.0,-21.0,88.0,40.0,0.736267,0.086121,-0.670105,0.038391,-0.022901,0.0,0.015267,9.454272,0.714185,0.870898,-0.279932,-0.023926,0.016748,-0.039478,-0.00957,-0.277539
1619941678.487505,008,35.0,-9.0,-20.0,89.0,40.0,0.736328,0.085815,-0.670044,0.038513,-0.007634,0.0,0.007634,9.430346,0.648389,0.858936,-0.303857,-0.08374,0.002393,-0.017944,-0.0646,-0.307446
1619941678.4974027,008,36.0,-10.0,-22.0,88.0,40.0,0.736328,0.085815,-0.670044,0.038696,0.007634,0.0,-0.007634,9.399243,0.598145,0.832617,-0.334961,-0.131592,-0.022729,0.010767,-0.105273,-0.344531
1619941678.5074046,008,36.0,-10.0,-19.0,87.0,37.0,0.736267,0.085999,-0.670105,0.038879,0.015267,-0.007634,-0.007634,9.399243,0.576611,0.817065,-0.336157,-0.153125,-0.037085,0.028711,-0.123218,-0.34812
1619941678.517521,008,35.0,-9.0,-20.0,88.0,40.0,0.736145,0.086182,-0.670166,0.039001,0.015267,-0.007634,-0.007634,9.405225,0.611304,0.813477,-0.328979,-0.119629,-0.037085,0.023926,-0.090918,-0.33855
1619941678.5277271,008,33.0,-11.0,-20.0,86.0,41.0,0.736084,0.086304,-0.670227,0.039001,0.0,-0.015267,0.0,9.421972,0.674707,0.825439,-0.313428,-0.057422,-0.023926,0.002393,-0.033496,-0.317017
1619941678.537415,008,36.0,-12.0,-19.0,85.0,42.0,0.735962,0.086182,-0.670349,0.03894,-0.015267,-0.015267,0.0,9.455469,0.707007,0.830225,-0.279932,-0.023926,-0.015552,-0.007178,-0.003589,-0.281128
1619941678.5473824,008,36.0,-10.0,-22.0,89.0,40.0,0.735901,0.085876,-0.670471,0.038818,-0.022901,-0.007634,0.007634,9.496142,0.689062,0.815869,-0.239258,-0.038281,-0.027515,0.00957,-0.017944,-0.242847
1619941678.5575335,008,37.0,-9.0,-19.0,89.0,37.0,0.735901,0.085571,-0.670532,0.038757,-0.015267,0.0,0.0,9.532031,0.653174,0.809888,-0.203369,-0.070581,-0.033496,0.023926,-0.05144,-0.209351
1619941678.567456,008,37.0,-12.0,-22.0,89.0,41.0,0.736023,0.085449,-0.67041,0.038696,-0.007634,0.007634,-0.007634,9.551172,0.619678,0.811084,-0.184229,-0.104077,-0.035889,0.034692,-0.084937,-0.193799
1619941678.5776026,008,34.0,-9.0,-19.0,86.0,40.0,0.736206,0.085449,-0.670227,0.038696,0.0,0.015267,-0.015267,9.539209,0.579004,0.813477,-0.196191,-0.144751,-0.038281,0.04187,-0.123218,-0.208154
1619941678.587473,008,35.0,-10.0,-20.0,89.0,37.0,0.736389,0.085571,-0.669983,0.038757,0.007634,0.015267,-0.015267,9.462646,0.526367,0.819458,-0.271558,-0.198584,-0.038281,0.044263,-0.172266,-0.287109
1619941678.5975046,008,37.0,-8.0,-20.0,88.0,42.0,0.736389,0.085938,-0.669922,0.038879,0.022901,-0.007634,-0.022901,9.362158,0.488086,0.84458,-0.372046,-0.24165,-0.013159,0.016748,-0.212939,-0.387598
1619941678.6074967,008,36.0,-8.0,-20.0,89.0,42.0,0.736206,0.086487,-0.670105,0.03894,0.030534,-0.030534,-0.030534,9.250903,0.479712,0.881665,-0.483301,-0.256006,0.028711,-0.031104,-0.227295,-0.49646
1619941678.6175468,008,36.0,-11.0,-21.0,88.0,40.0,0.735718,0.087219,-0.670532,0.03894,0.038168,-0.061069,-0.045802,9.14563,0.449805,0.92832,-0.58977,-0.295483,0.088525,-0.092114,-0.270361,-0.600537
1619941678.6274104,008,35.0,-11.0,-20.0,89.0,35.0,0.734924,0.088318,-0.671204,0.03894,0.053435,-0.083969,-0.053435,9.132471,0.45459,0.994116,-0.60293,-0.305054,0.177051,-0.177051,-0.294287,-0.607715
1619941678.63731,008,36.0,-9.0,-19.0,89.0,40.0,0.733948,0.089661,-0.672119,0.038879,0.061069,-0.10687,-0.061069,9.231763,0.557471,1.046753,-0.504834,-0.220117,0.258398,-0.260791,-0.230884,-0.497656
1619941678.6475086,008,35.0,-12.0,-22.0,89.0,41.0,0.732971,0.090881,-0.673096,0.038696,0.038168,-0.099237,-0.038168,9.426758,0.769214,1.06709,-0.311035,-0.025122,0.307446,-0.324194,-0.061011,-0.287109
1619941678.657324,008,36.0,-11.0,-20.0,92.0,42.0,0.732056,0.091492,-0.67395,0.038391,0.0,-0.083969,-0.015267,9.608594,0.95105,1.055127,-0.129199,0.144751,0.321802,-0.351709,0.089722,-0.092114
1619941678.6673214,008,36.0,-11.0,-19.0,87.0,38.0,0.731445,0.091431,-0.674683,0.038086,-0.022901,-0.061069,0.0,9.774878,1.028809,1.007275,0.033496,0.221313,0.291895,-0.321802,0.160303,0.071777
1619941678.677239,008,37.0,-11.0,-19.0,88.0,41.0,0.731079,0.091003,-0.67511,0.037842,-0.038168,-0.030534,0.015267,9.893311,0.989331,0.902002,0.151929,0.185425,0.197388,-0.212939,0.135181,0.179443
1619941678.6873727,008,36.0,-10.0,-20.0,89.0,41.0,0.731079,0.090454,-0.675232,0.037781,-0.030534,0.0,0.015267,9.893311,0.879272,0.787158,0.150732,0.082544,0.082544,-0.082544,0.055029,0.161499
1619941678.6972778,008,36.0,-11.0,-20.0,89.0,40.0,0.731201,0.090088,-0.67511,0.037903,-0.007634,0.015267,0.007634,9.795215,0.746484,0.693848,0.052637,-0.043066,-0.013159,0.023926,-0.043066,0.047852
1619941678.7073443,008,36.0,-11.0,-22.0,88.0,37.0,0.731384,0.090271,-0.674866,0.038147,0.015267,0.022901,-0.015267,9.686353,0.66394,0.62207,-0.055029,-0.124414,-0.090918,0.10647,-0.101685,-0.070581
1619941678.7173824,008,36.0,-9.0,-21.0,89.0,40.0,0.731628,0.090881,-0.674561,0.03833,0.038168,0.022901,-0.030534,9.585864,0.648389,0.57063,-0.155518,-0.147144,-0.14834,0.15791,-0.10647,-0.177051
1619941678.7272556,008,38.0,-10.0,-20.0,86.0,40.0,0.73175,0.091797,-0.674255,0.038452,0.045802,0.015267,-0.038168,9.516479,0.690259,0.555078,-0.22251,-0.117236,-0.168677,0.166284,-0.068188,-0.242847
1619941678.7373145,008,35.0,-11.0,-20.0,88.0,40.0,0.731873,0.092651,-0.674011,0.038513,0.038168,0.007634,-0.038168,9.494946,0.772803,0.579004,-0.242847,-0.046655,-0.14834,0.131592,-0.001196,-0.256006
1619941678.7472553,008,35.0,-10.0,-20.0,84.0,39.0,0.731934,0.093323,-0.673828,0.038452,0.015267,0.0,-0.022901,9.478198,0.858936,0.626855,-0.258398,0.027515,-0.101685,0.070581,0.063403,-0.260791
1619941678.75725,008,35.0,-11.0,-21.0,88.0,41.0,0.731934,0.093567,-0.673828,0.038269,-0.007634,-0.007634,-0.007634,9.468628,0.919946,0.671118,-0.267969,0.082544,-0.057422,0.016748,0.110059,-0.263184
1619941678.7673042,008,33.0,-11.0,-20.0,89.0,41.0,0.731934,0.093384,-0.673828,0.038025,-0.030534,-0.015267,0.0,9.488965,0.958228,0.720166,-0.246436,0.119629,-0.008374,-0.034692,0.135181,-0.234473
1619941678.7775855,008,36.0,-12.0,-22.0,86.0,41.0,0.731934,0.092896,-0.67395,0.037781,-0.045802,-0.015267,0.015267,9.504517,0.947461,0.739307,-0.23208,0.113647,0.010767,-0.05144,0.124414,-0.220117
1619941678.7872622,008,35.0,-10.0,-19.0,88.0,41.0,0.731934,0.092163,-0.674072,0.037476,-0.045802,-0.007634,0.015267,9.521265,0.894824,0.734522,-0.216528,0.066992,0.005981,-0.035889,0.078955,-0.208154
1619941678.7971687,008,37.0,-12.0,-20.0,85.0,38.0,0.731934,0.091492,-0.674133,0.037354,-0.038168,0.0,0.015267,9.520068,0.806299,0.712988,-0.217725,-0.011963,-0.014355,-0.002393,0.004785,-0.217725
1619941678.8073175,008,35.0,-10.0,-22.0,88.0,40.0,0.731995,0.091064,-0.674133,0.037354,-0.015267,0.0,0.007634,9.49375,0.711792,0.695044,-0.244043,-0.100488,-0.034692,0.029907,-0.075366,-0.252417
1619941678.8174007,008,37.0,-8.0,-19.0,89.0,25.0,0.732056,0.090942,-0.674133,0.037537,0.0,0.0,0.0,9.442309,0.628052,0.698633,-0.29668,-0.18064,-0.0323,0.037085,-0.150732,-0.311035
1619941678.8272402,008,35.0,-11.0,-20.0,89.0,41.0,0.731995,0.091125,-0.674133,0.03772,0.022901,-0.007634,-0.015267,9.410009,0.593359,0.729736,-0.328979,-0.215332,0.0,0.008374,-0.187817,-0.344531
1619941678.8374116,008,33.0,-10.0,-22.0,89.0,39.0,0.731934,0.091553,-0.674133,0.037964,0.030534,-0.015267,-0.015267,9.413599,0.616089,0.762036,-0.325391,-0.194995,0.033496,-0.026318,-0.174658,-0.336157
1619941678.847254,008,38.0,-9.0,-20.0,89.0,40.0,0.731812,0.09198,-0.674194,0.038086,0.015267,-0.015267,-0.015267,9.441113,0.710596,0.796728,-0.29668,-0.105273,0.070581,-0.075366,-0.095703,-0.297876
1619941678.8571866,008,37.0,-12.0,-20.0,89.0,40.0,0.73175,0.092163,-0.674255,0.037964,-0.007634,-0.015267,-0.007634,9.494946,0.827832,0.824243,-0.242847,0.007178,0.100488,-0.120825,0.004785,-0.233276
1619941678.8672125,008,36.0,-11.0,-14.0,88.0,37.0,0.73175,0.09198,-0.674255,0.03772,-0.030534,-0.007634,0.007634,9.559546,0.900806,0.814673,-0.178247,0.078955,0.090918,-0.118433,0.071777,-0.162695
1619941678.8772807,008,13.0,-10.0,-21.0,89.0,39.0,0.731873,0.091492,-0.674255,0.037476,-0.038168,0.007634,0.007634,9.59065,0.87688,0.771606,-0.14834,0.058618,0.045459,-0.066992,0.058618,-0.13877
1619941678.8872225,008,37.0,-11.0,-24.0,84.0,44.0,0.732056,0.090942,-0.674133,0.037415,-0.030534,0.015267,0.015267,9.588257,0.805103,0.73811,-0.150732,-0.004785,0.007178,-0.019141,0.003589,-0.149536
1619941678.8972135,008,36.0,-9.0,-21.0,89.0,37.0,0.7323,0.090576,-0.673889,0.037537,-0.015267,0.022901,0.007634,9.545191,0.757251,0.714185,-0.193799,-0.046655,-0.023926,0.014355,-0.027515,-0.197388
1619941678.9071279,008,36.0,-10.0,-21.0,88.0,40.0,0.732544,0.090454,-0.673584,0.037598,0.0,0.022901,0.0,9.472217,0.723755,0.705811,-0.265576,-0.077759,-0.039478,0.027515,-0.050244,-0.272754
1619941678.9172342,008,35.0,-11.0,-23.0,87.0,40.0,0.732788,0.090576,-0.67334,0.03772,0.007634,0.015267,-0.015267,9.410009,0.684277,0.701025,-0.327783,-0.118433,-0.05144,0.040674,-0.08374,-0.33855
1619941678.9274118,008,36.0,-12.0,-22.0,88.0,39.0,0.73291,0.09082,-0.673157,0.037842,0.015267,0.007634,-0.015267,9.38728,0.680689,0.710596,-0.349316,-0.124414,-0.045459,0.034692,-0.089722,-0.360083
1619941678.937244,008,37.0,-9.0,-19.0,88.0,39.0,0.732971,0.091125,-0.673035,0.037964,0.015267,0.0,-0.015267,9.383692,0.715381,0.740503,-0.352905,-0.092114,-0.017944,0.001196,-0.062207,-0.358887
1619941678.9471452,008,37.0,-9.0,-20.0,89.0,40.0,0.732971,0.09137,-0.673035,0.037964,0.007634,-0.007634,-0.007634,9.412402,0.776392,0.777588,-0.324194,-0.034692,0.019141,-0.04187,-0.015552,-0.322998
1619941678.9573064,008,36.0,-8.0,-22.0,88.0,40.0,0.732971,0.09137,-0.673035,0.037964,-0.007634,-0.007634,0.0,9.473413,0.84458,0.820654,-0.263184,0.0323,0.062207,-0.089722,0.037085,-0.253613
1619941678.9672322,008,38.0,-11.0,-18.0,89.0,41.0,0.733032,0.091125,-0.672974,0.037842,-0.022901,0.0,0.007634,9.559546,0.892432,0.83501,-0.175854,0.081348,0.07417,-0.102881,0.077759,-0.161499
1619941678.9773898,008,34.0,-11.0,-22.0,86.0,41.0,0.733215,0.090576,-0.672913,0.037781,-0.030534,0.007634,0.015267,9.603808,0.864917,0.824243,-0.132788,0.061011,0.058618,-0.080151,0.057422,-0.122021
1619941678.98717,008,36.0,-10.0,-18.0,89.0,40.0,0.733459,0.089966,-0.672729,0.037781,-0.030534,0.022901,0.022901,9.606201,0.794336,0.801514,-0.130396,0.0,0.029907,-0.040674,0.002393,-0.126807
1619941678.9964867,008,36.0,-11.0,-22.0,89.0,42.0,0.733765,0.089417,-0.672424,0.037903,-0.022901,0.022901,0.015267,9.569117,0.710596,0.782373,-0.16748,-0.075366,0.001196,-0.002393,-0.062207,-0.172266
1619941679.4862409,008,36.0,-11.0,-21.0,89.0,41.0,0.735291,0.089661,-0.670715,0.038513,-0.007634,-0.007634,0.007634,9.482984,0.734522,0.858936,-0.250024,-0.050244,0.0323,-0.046655,-0.038281,-0.248828
1619941679.4964108,008,35.0,-12.0,-20.0,88.0,40.0,0.735229,0.0896,-0.670776,0.038574,0.0,-0.007634,0.0,9.486572,0.687866,0.842188,-0.246436,-0.095703,0.017944,-0.023926,-0.081348,-0.250024
1619941679.5063038,008,36.0,-9.0,-19.0,88.0,41.0,0.735229,0.089722,-0.670776,0.038757,0.007634,0.0,-0.007634,9.477002,0.656763,0.824243,-0.257202,-0.12561,0.0,-0.002393,-0.10647,-0.26438
1619941679.516528,008,35.0,-10.0,-22.0,89.0,42.0,0.735168,0.090027,-0.670715,0.03894,0.022901,0.0,-0.015267,9.472217,0.660352,0.830225,-0.260791,-0.124414,0.005981,-0.008374,-0.10647,-0.267969
1619941679.526419,008,35.0,-12.0,-6.0,84.0,39.0,0.735168,0.090393,-0.670654,0.039062,0.015267,0.0,-0.015267,9.484179,0.720166,0.842188,-0.247632,-0.068188,0.017944,-0.028711,-0.053833,-0.248828
1619941679.536494,008,37.0,-11.0,-20.0,89.0,40.0,0.735229,0.090637,-0.670593,0.039124,0.007634,0.0,-0.007634,9.504517,0.799121,0.858936,-0.228491,0.007178,0.033496,-0.056226,0.014355,-0.22251
1619941679.5463548,008,36.0,-8.0,-18.0,88.0,39.0,0.735291,0.090637,-0.670532,0.039001,-0.015267,0.0,0.0,9.522461,0.868506,0.874487,-0.209351,0.07417,0.047852,-0.080151,0.076563,-0.197388
1619941679.556351,008,37.0,-9.0,-20.0,89.0,41.0,0.735413,0.090393,-0.67041,0.038879,-0.030534,0.007634,0.007634,9.534424,0.890039,0.878076,-0.197388,0.096899,0.046655,-0.081348,0.098096,-0.184229
1619941679.566311,008,40.0,-10.0,-22.0,86.0,40.0,0.735596,0.089844,-0.670288,0.038696,-0.038168,0.007634,0.015267,9.53562,0.848169,0.864917,-0.196191,0.061011,0.028711,-0.057422,0.066992,-0.186621
1619941679.5762491,008,36.0,-8.0,-20.0,88.0,40.0,0.73584,0.089233,-0.670166,0.038635,-0.030534,0.015267,0.015267,9.499731,0.758447,0.849365,-0.233276,-0.020337,0.007178,-0.026318,-0.005981,-0.23208
1619941679.5864477,008,35.0,-8.0,-19.0,87.0,39.0,0.736023,0.088806,-0.669983,0.038696,-0.015267,0.007634,0.007634,9.457861,0.645996,0.846973,-0.27395,-0.126807,0.0,-0.004785,-0.10647,-0.281128
1619941679.5964267,008,35.0,-9.0,-19.0,88.0,41.0,0.736084,0.088623,-0.669922,0.038818,0.0,0.0,0.0,9.393262,0.576611,0.840991,-0.33855,-0.191406,-0.008374,0.007178,-0.165088,-0.351709
1619941679.6062477,008,34.0,-12.0,-23.0,87.0,40.0,0.736084,0.088745,-0.669922,0.03894,0.007634,-0.007634,-0.015267,9.334643,0.581396,0.86731,-0.397168,-0.186621,0.017944,-0.023926,-0.161499,-0.406738
1619941679.616437,008,38.0,-10.0,-20.0,88.0,40.0,0.735962,0.088989,-0.669983,0.038818,0.0,-0.022901,-0.022901,9.348999,0.669922,0.911572,-0.382812,-0.102881,0.0646,-0.082544,-0.088525,-0.381616
1619941679.6263132,008,33.0,-24.0,-20.0,82.0,37.0,0.73584,0.089172,-0.670166,0.038513,-0.015267,-0.022901,-0.015267,9.424365,0.747681,0.925928,-0.307446,-0.0323,0.08374,-0.10647,-0.027515,-0.300269
1619941679.6363745,008,37.0,-8.0,-20.0,89.0,42.0,0.735718,0.088989,-0.670349,0.038208,-0.022901,-0.015267,-0.007634,9.515284,0.758447,0.907983,-0.217725,-0.022729,0.069385,-0.084937,-0.020337,-0.211743
1619941679.6464171,008,36.0,-12.0,-23.0,88.0,39.0,0.735657,0.088623,-0.67041,0.038086,-0.022901,-0.007634,0.007634,9.591846,0.733325,0.902002,-0.139966,-0.043066,0.0646,-0.069385,-0.044263,-0.136377
1619941679.6564612,008,36.0,-12.0,-18.0,86.0,39.0,0.735779,0.088196,-0.67041,0.038086,-0.022901,0.007634,0.007634,9.63252,0.656763,0.86731,-0.100488,-0.113647,0.027515,-0.016748,-0.110059,-0.105273
1619941679.6662464,008,35.0,-11.0,-20.0,89.0,41.0,0.735901,0.087891,-0.670288,0.038269,-0.007634,0.015267,0.007634,9.630127,0.568237,0.840991,-0.102881,-0.196191,-0.001196,0.025122,-0.185425,-0.117236
1619941679.6761858,008,33.0,-11.0,-20.0,89.0,40.0,0.736084,0.08783,-0.670044,0.038452,0.007634,0.015267,-0.007634,9.584668,0.532349,0.836206,-0.14834,-0.229687,-0.011963,0.035889,-0.214136,-0.165088
1619941679.686359,008,37.0,-11.0,-20.0,88.0,41.0,0.736267,0.088013,-0.669861,0.038513,0.007634,0.007634,-0.022901,9.517675,0.5479,0.840991,-0.215332,-0.216528,-0.011963,0.027515,-0.196191,-0.230884
1619941679.6961048,008,36.0,-12.0,-20.0,87.0,38.0,0.736328,0.088379,-0.669739,0.03833,0.007634,0.0,-0.030534,9.465039,0.56106,0.846973,-0.266772,-0.210547,-0.008374,0.017944,-0.187817,-0.281128
1619941679.706201,008,35.0,-9.0,-20.0,87.0,39.0,0.736267,0.088806,-0.6698,0.038086,0.007634,-0.015267,-0.038168,9.459058,0.569434,0.845776,-0.272754,-0.211743,-0.005981,0.015552,-0.189014,-0.287109
1619941679.7163975,008,38.0,-11.0,-20.0,88.0,41.0,0.736084,0.089172,-0.669922,0.037842,0.007634,-0.022901,-0.030534,9.468628,0.586182,0.856543,-0.261987,-0.203369,0.008374,0.001196,-0.184229,-0.275146
1619941679.7260845,008,38.0,-12.0,-20.0,89.0,37.0,0.735779,0.089539,-0.670166,0.037659,0.007634,-0.030534,-0.030534,9.494946,0.631641,0.892432,-0.235669,-0.163892,0.052637,-0.045459,-0.154321,-0.24165
1619941679.736368,008,37.0,-9.0,-20.0,88.0,42.0,0.735535,0.089905,-0.67041,0.037292,0.0,-0.030534,-0.030534,9.540405,0.673511,0.921143,-0.19021,-0.131592,0.088525,-0.081348,-0.131592,-0.191406
1619941679.7463815,008,35.0,-9.0,-21.0,89.0,37.0,0.735413,0.090088,-0.670593,0.036926,-0.015267,-0.022901,-0.030534,9.583471,0.707007,0.935498,-0.147144,-0.105273,0.107666,-0.100488,-0.112451,-0.144751
1619941679.7562654,008,37.0,-11.0,-20.0,89.0,40.0,0.735352,0.09021,-0.670654,0.036438,-0.015267,-0.015267,-0.030534,9.605005,0.710596,0.922339,-0.124414,-0.110059,0.096899,-0.087329,-0.11604,-0.124414
1619941679.766268,008,36.0,-10.0,-20.0,89.0,41.0,0.735413,0.090393,-0.670593,0.036011,-0.007634,0.0,-0.038168,9.597827,0.698633,0.880469,-0.131592,-0.130396,0.053833,-0.04187,-0.128003,-0.136377
1619941679.7763677,008,35.0,-11.0,-22.0,89.0,41.0,0.735474,0.090759,-0.670532,0.035706,0.0,0.0,-0.038168,9.573901,0.707007,0.849365,-0.155518,-0.131592,0.022729,-0.014355,-0.122021,-0.162695
1619941679.785553,008,36.0,-8.0,-22.0,89.0,39.0,0.735474,0.091187,-0.67041,0.035461,0.007634,0.0,-0.038168,9.517675,0.745288,0.823047,-0.209351,-0.102881,-0.003589,0.0,-0.084937,-0.216528
1619941679.7954736,008,35.0,-10.0,-20.0,84.0,40.0,0.735474,0.091736,-0.67041,0.035156,0.007634,-0.007634,-0.038168,9.474609,0.794336,0.831421,-0.252417,-0.065796,0.004785,-0.017944,-0.046655,-0.25481
1619941679.8062863,008,36.0,-9.0,-21.0,88.0,40.0,0.735352,0.092346,-0.670471,0.034851,0.007634,-0.022901,-0.038168,9.455469,0.850561,0.851758,-0.270361,-0.021533,0.028711,-0.050244,-0.005981,-0.266772
1619941679.8157527,008,37.0,-11.0,-21.0,86.0,40.0,0.735107,0.092834,-0.670654,0.034607,0.007634,-0.030534,-0.030534,9.469824,0.891235,0.888843,-0.25481,0.008374,0.072974,-0.096899,0.013159,-0.245239
1619941679.8254416,008,36.0,-9.0,-19.0,83.0,41.0,0.734924,0.09314,-0.670837,0.034302,0.0,-0.030534,-0.022901,9.498535,0.92832,0.925928,-0.226099,0.037085,0.11604,-0.141162,0.031104,-0.210547
1619941679.8356247,008,35.0,-13.0,-22.0,88.0,37.0,0.734741,0.093323,-0.671021,0.034058,-0.007634,-0.022901,-0.015267,9.53562,0.966602,0.94148,-0.189014,0.070581,0.137573,-0.165088,0.057422,-0.168677
1619941679.8461907,008,36.0,-9.0,-22.0,88.0,39.0,0.73468,0.093384,-0.671082,0.033875,-0.007634,-0.007634,-0.007634,9.549975,0.973779,0.922339,-0.174658,0.07417,0.119629,-0.145947,0.063403,-0.156714
1619941679.8554919,008,33.0,-11.0,-20.0,87.0,39.0,0.734741,0.093323,-0.671021,0.033875,-0.007634,0.0,0.0,9.542798,0.977368,0.884058,-0.181836,0.077759,0.080151,-0.108862,0.07417,-0.166284
1619941679.865431,008,36.0,-11.0,-20.0,86.0,40.0,0.734863,0.093323,-0.670898,0.033813,-0.007634,0.007634,0.0,9.505713,0.989331,0.848169,-0.218921,0.089722,0.040674,-0.076563,0.096899,-0.204565
1619941679.8760438,008,37.0,-7.0,-19.0,89.0,41.0,0.734985,0.093384,-0.670776,0.033813,0.0,0.007634,-0.007634,9.431543,0.979761,0.814673,-0.293091,0.078955,0.003589,-0.045459,0.098096,-0.282324
1619941679.8854725,008,36.0,-9.0,-22.0,88.0,40.0,0.735046,0.093506,-0.670654,0.033752,0.0,0.0,-0.015267,9.319092,0.933105,0.790747,-0.404346,0.028711,-0.021533,-0.022729,0.062207,-0.399561
1619941679.8956645,008,37.0,-9.0,-22.0,87.0,41.0,0.734924,0.093872,-0.670776,0.033752,0.015267,-0.015267,-0.022901,9.253296,0.919946,0.805103,-0.470142,0.010767,-0.002393,-0.045459,0.046655,-0.465356
1619941679.9053833,008,35.0,-12.0,-19.0,86.0,42.0,0.73468,0.094299,-0.670959,0.03363,0.015267,-0.030534,-0.022901,9.266455,0.96062,0.833813,-0.456982,0.044263,0.031104,-0.082544,0.071777,-0.446216
1619941679.9154692,008,35.0,-10.0,-20.0,85.0,39.0,0.734375,0.094604,-0.671265,0.033508,0.007634,-0.038168,-0.015267,9.341822,0.988135,0.850561,-0.381616,0.066992,0.057422,-0.104077,0.08374,-0.367261
1619941679.925622,008,38.0,-10.0,-22.0,89.0,41.0,0.73407,0.094727,-0.67157,0.033569,0.0,-0.030534,0.0,9.441113,1.004883,0.849365,-0.283521,0.08374,0.0646,-0.104077,0.092114,-0.267969
1619941679.9356263,008,37.0,-11.0,-20.0,86.0,40.0,0.733948,0.094666,-0.671753,0.033691,0.0,-0.015267,0.015267,9.536817,1.07666,0.840991,-0.189014,0.15791,0.059814,-0.104077,0.15791,-0.16748
1619941679.9454904,008,34.0,-8.0,-20.0,88.0,37.0,0.734009,0.094421,-0.671692,0.033813,-0.015267,0.007634,0.022901,9.615771,1.126904,0.797925,-0.110059,0.212939,0.015552,-0.062207,0.214136,-0.087329
1619941679.9553826,008,36.0,-12.0,-21.0,89.0,39.0,0.734253,0.093994,-0.671509,0.034119,-0.015267,0.022901,0.030534,9.656446,1.10896,0.724951,-0.069385,0.204565,-0.063403,0.019141,0.216528,-0.055029
1619941679.9655757,008,36.0,-11.0,-21.0,88.0,41.0,0.734497,0.093506,-0.671204,0.034607,-0.007634,0.038168,0.045802,9.652857,1.098193,0.656763,-0.072974,0.206958,-0.141162,0.094507,0.233276,-0.0646
1619941679.9753816,008,37.0,-11.0,-22.0,85.0,39.0,0.734863,0.092957,-0.670898,0.035217,-0.007634,0.038168,0.053435,9.563135,1.10896,0.620874,-0.163892,0.23208,-0.186621,0.12561,0.272754,-0.156714
1619941679.9854841,008,36.0,-12.0,-22.0,88.0,39.0,0.735107,0.092407,-0.670715,0.035767,-0.015267,0.022901,0.045802,9.453076,1.051538,0.645996,-0.275146,0.19021,-0.169873,0.105273,0.236865,-0.270361
1619941679.9955683,008,36.0,-13.0,-21.0,87.0,40.0,0.735107,0.091858,-0.670715,0.036316,0.0,0.0,0.038168,9.347803,0.933105,0.65437,-0.38042,0.086133,-0.162695,0.10647,0.139966,-0.382812
1619941680.0055585,008,35.0,-12.0,-19.0,88.0,40.0,0.734924,0.091553,-0.670898,0.036865,0.015267,-0.022901,0.030534,9.32268,0.806299,0.709399,-0.406738,-0.027515,-0.102881,0.065796,0.019141,-0.413916
1619941680.0153685,008,36.0,-8.0,-20.0,89.0,39.0,0.73468,0.091492,-0.671204,0.037537,0.022901,-0.030534,0.022901,9.374121,0.741699,0.77998,-0.35769,-0.081348,-0.026318,0.004785,-0.050244,-0.363672
1619941680.0253973,008,36.0,-11.0,-20.0,88.0,41.0,0.734436,0.091492,-0.671448,0.038147,0.022901,-0.022901,0.022901,9.469824,0.77998,0.84458,-0.263184,-0.034692,0.044263,-0.062207,-0.023926,-0.259595
1619941680.0354428,008,36.0,-11.0,-23.0,87.0,37.0,0.734314,0.091248,-0.671509,0.038513,0.0,-0.015267,0.030534,9.594238,0.808691,0.890039,-0.13877,0.001196,0.090918,-0.101685,-0.005981,-0.129199
