timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941961.9100497,008,50.0,-5.0,-15.0,-24.0,-5.0,0.907715,-0.072388,-0.365479,-0.192993,0.0,-0.038168,0.061069,6.993506,-0.234473,6.739892,0.216528,-0.328979,-0.33855,0.224902,-0.456982,-0.096899
1619941961.9200647,008,49.0,-6.0,-16.0,-27.0,-4.0,0.907776,-0.07251,-0.366028,-0.191528,0.068702,-0.022901,0.053435,6.994702,-0.45459,6.641797,0.209351,-0.53833,-0.428271,0.193799,-0.671118,-0.16748
1619941961.9298,008,52.0,-4.0,-17.0,-26.0,-6.0,0.90802,-0.071533,-0.366516,-0.189819,0.129771,-0.007634,0.053435,6.997095,-0.502441,6.610693,0.206958,-0.592163,-0.455786,0.191406,-0.726147,-0.19021
1619941961.939957,008,49.0,-5.0,-16.0,-24.0,-6.0,0.908325,-0.069946,-0.366943,-0.188171,0.137405,0.007634,0.053435,7.00188,-0.376831,6.638208,0.210547,-0.484497,-0.425879,0.220117,-0.618481,-0.166284
1619941961.9499009,008,49.0,-6.0,-17.0,-26.0,-6.0,0.90863,-0.068359,-0.367188,-0.186707,0.10687,0.015267,0.045802,6.985132,-0.08374,6.71477,0.194995,-0.209351,-0.350513,0.271558,-0.339746,-0.119629
1619941961.9598784,008,53.0,-5.0,-15.0,-26.0,-40.0,0.908875,-0.067444,-0.367188,-0.185791,0.038168,0.007634,0.045802,6.915747,0.181836,6.770996,0.128003,0.045459,-0.29668,0.291895,-0.071777,-0.124414
1619941961.9700406,008,49.0,-6.0,-14.0,-26.0,-6.0,0.908997,-0.067688,-0.367126,-0.185364,-0.038168,-0.007634,0.038168,6.832007,0.295483,6.781763,0.044263,0.16748,-0.285913,0.277539,0.066992,-0.172266
1619941961.9799097,008,47.0,-6.0,-16.0,-26.0,-5.0,0.908936,-0.068848,-0.367126,-0.185303,-0.076336,-0.022901,0.030534,6.765015,0.238062,6.773389,-0.025122,0.130396,-0.291895,0.220117,0.050244,-0.226099
1619941961.989991,008,49.0,-5.0,-14.0,-26.0,-5.0,0.908813,-0.070374,-0.367126,-0.185364,-0.083969,-0.022901,0.015267,6.743482,0.025122,6.729126,-0.05144,-0.055029,-0.331372,0.156714,-0.123218,-0.27395
1619941961.9999585,008,49.0,-6.0,-16.0,-26.0,-5.0,0.908691,-0.071655,-0.367126,-0.185364,-0.053435,-0.007634,0.007634,6.763818,-0.23208,6.664526,-0.034692,-0.289502,-0.392383,0.114844,-0.360083,-0.307446
1619941962.0100756,008,51.0,-6.0,-16.0,-24.0,-5.0,0.908752,-0.072449,-0.366943,-0.185059,-0.007634,0.015267,0.007634,6.773389,-0.490479,6.585571,-0.025122,-0.529956,-0.471338,0.077759,-0.606519,-0.358887
1619941962.0199418,008,51.0,-6.0,-15.0,-29.0,-6.0,0.908936,-0.07251,-0.36676,-0.184509,0.038168,0.022901,0.015267,6.7052,-0.723755,6.469531,-0.089722,-0.757251,-0.58977,0.022729,-0.829028,-0.489282
1619941962.0297935,008,50.0,-5.0,-16.0,-31.0,-6.0,0.90918,-0.071838,-0.366821,-0.183533,0.091603,0.015267,0.015267,6.683667,-0.815869,6.404932,-0.111255,-0.85415,-0.655566,0.015552,-0.929517,-0.552686
1619941962.0398915,008,51.0,-6.0,-16.0,-28.0,-6.0,0.909424,-0.070496,-0.367065,-0.182373,0.122137,0.007634,0.015267,6.688452,-0.781177,6.416894,-0.105273,-0.836206,-0.6448,0.022729,-0.911572,-0.541919
1619941962.0499249,008,49.0,-6.0,-16.0,-34.0,-6.0,0.909668,-0.068848,-0.367249,-0.181213,0.129771,0.015267,0.015267,6.700415,-0.680689,6.47312,-0.090918,-0.757251,-0.58977,0.029907,-0.826636,-0.492871
1619941964.3068593,008,53.0,-5.0,-16.0,-24.0,-3.0,0.865845,-0.25592,-0.428406,0.035706,-0.022901,-0.045802,0.022901,6.586768,-4.353296,4.706201,-0.503638,0.289502,-0.211743,-0.110059,0.021533,-0.607715
1619941964.3169606,008,51.0,-6.0,-17.0,-22.0,-6.0,0.86554,-0.256226,-0.428833,0.036194,-0.007634,-0.038168,0.015267,6.596338,-4.444214,4.65835,-0.49646,0.205762,-0.250024,-0.089722,-0.0646,-0.581396
1619941964.3269289,008,52.0,-6.0,-14.0,-24.0,-4.0,0.865295,-0.256409,-0.429138,0.036682,0.007634,-0.030534,0.015267,6.619067,-4.498047,4.616479,-0.47373,0.159106,-0.284717,-0.056226,-0.113647,-0.559863
1619941964.3369842,008,51.0,-6.0,-16.0,-24.0,27.0,0.865173,-0.25647,-0.429321,0.037048,0.007634,-0.015267,0.015267,6.644189,-4.507617,4.597339,-0.448608,0.153125,-0.300269,-0.028711,-0.118433,-0.546704
1619941964.3468826,008,49.0,-6.0,-18.0,-21.0,-3.0,0.865112,-0.256592,-0.429321,0.037354,0.0,-0.007634,0.015267,6.657349,-4.515991,4.577002,-0.434253,0.14834,-0.319409,-0.005981,-0.126807,-0.544312
1619941964.356907,008,51.0,-4.0,-15.0,-24.0,-4.0,0.865112,-0.256775,-0.429199,0.037598,-0.007634,0.0,0.015267,6.654956,-4.531543,4.547095,-0.433057,0.137573,-0.349316,0.014355,-0.14834,-0.552686
1619941964.3669176,008,53.0,-6.0,-15.0,-24.0,-5.0,0.865051,-0.257141,-0.429077,0.037842,-0.015267,0.0,0.015267,6.637012,-4.563843,4.52915,-0.446216,0.113647,-0.366064,0.015552,-0.179443,-0.558667
1619941964.3768282,008,49.0,-5.0,-14.0,-23.0,-4.0,0.86499,-0.257568,-0.428955,0.038147,-0.015267,0.0,0.015267,6.597534,-4.616479,4.507617,-0.482104,0.070581,-0.385205,0.0,-0.235669,-0.574219
1619941964.3869586,008,52.0,-4.0,-16.0,-25.0,-6.0,0.864868,-0.258057,-0.428894,0.038391,-0.015267,-0.007634,0.015267,6.578393,-4.673902,4.495654,-0.497656,0.022729,-0.393579,-0.00957,-0.285913,-0.565845
1619941964.396828,008,53.0,-4.0,-15.0,-23.0,-4.0,0.864746,-0.258423,-0.428894,0.038635,-0.015267,-0.007634,0.015267,6.580786,-4.722949,4.515991,-0.491675,-0.017944,-0.369653,-0.029907,-0.309839,-0.529956
1619941964.40692,008,52.0,-5.0,-17.0,-28.0,-5.0,0.864624,-0.25885,-0.428772,0.03894,-0.015267,-0.007634,0.015267,6.597534,-4.763623,4.548291,-0.470142,-0.049048,-0.333765,-0.049048,-0.31582,-0.480908
1619941964.4171326,008,50.0,-5.0,-14.0,-24.0,-5.0,0.864624,-0.259216,-0.42865,0.039185,-0.015267,0.0,0.015267,6.613086,-4.788745,4.597339,-0.451001,-0.065796,-0.284717,-0.076563,-0.305054,-0.434253
1619941964.4268157,008,51.0,-5.0,-16.0,-50.0,-6.0,0.864563,-0.259521,-0.428467,0.039429,-0.007634,0.0,0.015267,6.62146,-4.819849,4.642798,-0.437842,-0.090918,-0.238062,-0.107666,-0.303857,-0.38999
1619941964.4369361,008,52.0,-6.0,-16.0,-24.0,-5.0,0.864563,-0.259766,-0.428284,0.039673,-0.007634,0.0,0.007634,6.61189,-4.831811,4.666724,-0.442627,-0.096899,-0.214136,-0.130396,-0.300269,-0.378027
1619941964.4469643,008,50.0,-6.0,-16.0,-26.0,-6.0,0.864563,-0.259888,-0.428223,0.039795,0.0,-0.007634,0.0,6.620264,-4.847363,4.67749,-0.433057,-0.108862,-0.203369,-0.133984,-0.303857,-0.360083
1619941964.4568517,008,51.0,-5.0,-16.0,-23.0,-6.0,0.864563,-0.259888,-0.428284,0.039917,0.007634,-0.007634,-0.007634,6.625049,-4.844971,4.672705,-0.428271,-0.105273,-0.208154,-0.126807,-0.301465,-0.360083
1619941964.466847,008,51.0,-5.0,-16.0,-22.0,-5.0,0.864502,-0.259766,-0.428406,0.040039,0.007634,-0.015267,-0.007634,6.642993,-4.79353,4.66792,-0.411523,-0.055029,-0.211743,-0.105273,-0.25481,-0.374438
1619941964.4770174,008,54.0,-4.0,-15.0,-23.0,-6.0,0.864441,-0.259644,-0.428528,0.040222,0.007634,-0.015267,0.0,6.66333,-4.75166,4.65835,-0.392383,-0.014355,-0.220117,-0.081348,-0.217725,-0.384009
1619941964.486901,008,53.0,-3.0,-14.0,-25.0,-3.0,0.864441,-0.25946,-0.428711,0.040466,0.007634,-0.015267,0.0,6.6729,-4.695435,4.638013,-0.384009,0.039478,-0.239258,-0.052637,-0.177051,-0.413916
1619941964.4967833,008,53.0,-6.0,-16.0,-23.0,-4.0,0.86438,-0.259338,-0.428894,0.04071,0.015267,-0.022901,0.0,6.665723,-4.639209,4.611694,-0.393579,0.095703,-0.26438,-0.031104,-0.141162,-0.460571
1619941964.5069313,008,51.0,-6.0,-16.0,-28.0,-5.0,0.864258,-0.259155,-0.429138,0.041077,0.015267,-0.022901,0.007634,6.651367,-4.577002,4.581787,-0.409131,0.15791,-0.290698,-0.010767,-0.102881,-0.515601
1619941964.516277,008,51.0,-6.0,-16.0,-28.0,-4.0,0.864197,-0.258911,-0.429443,0.041504,0.022901,-0.030534,0.015267,6.659741,-4.530347,4.563843,-0.403149,0.203369,-0.307446,0.011963,-0.069385,-0.540723
1619941964.5267339,008,52.0,-6.0,-15.0,-22.0,-4.0,0.864075,-0.258606,-0.429749,0.042236,0.030534,-0.030534,0.022901,6.693237,-4.50044,4.549487,-0.369653,0.234473,-0.319409,0.046655,-0.037085,-0.53833
1619941964.5369802,008,51.0,-6.0,-14.0,-22.0,-5.0,0.864014,-0.258118,-0.430054,0.043152,0.053435,-0.038168,0.030534,6.715967,-4.501636,4.511206,-0.34812,0.23208,-0.356494,0.088525,-0.047852,-0.539526
1619941964.546049,008,52.0,-3.0,-16.0,-24.0,-6.0,0.864075,-0.257324,-0.430359,0.044434,0.083969,-0.038168,0.038168,6.744678,-4.476514,4.484888,-0.319409,0.256006,-0.386401,0.132788,-0.031104,-0.545508
1619941964.55606,008,54.0,-4.0,-15.0,-23.0,-6.0,0.864136,-0.256165,-0.430725,0.045898,0.099237,-0.045802,0.045802,6.786548,-4.396362,4.484888,-0.277539,0.328979,-0.392383,0.173462,0.04187,-0.553882
1619941964.5661626,008,53.0,-5.0,-15.0,-23.0,-5.0,0.864258,-0.254883,-0.43103,0.047485,0.10687,-0.045802,0.053435,6.810473,-4.275537,4.49685,-0.253613,0.442627,-0.387598,0.19978,0.150732,-0.588574
1619941964.5759883,008,53.0,-4.0,-15.0,-23.0,-3.0,0.864441,-0.25354,-0.431274,0.049072,0.10687,-0.038168,0.061069,6.814063,-4.126001,4.51958,-0.248828,0.583789,-0.373242,0.210547,0.282324,-0.645996
1619941964.58602,008,53.0,-5.0,-15.0,-22.0,-6.0,0.864624,-0.252441,-0.431396,0.050598,0.083969,-0.030534,0.061069,6.772192,-3.966895,4.55188,-0.287109,0.73811,-0.350513,0.187817,0.413916,-0.735718
1619941964.5959992,008,49.0,-6.0,-18.0,-24.0,-7.0,0.864807,-0.251587,-0.431396,0.052002,0.061069,-0.030534,0.068702,6.72793,-3.848462,4.590161,-0.327783,0.855347,-0.320605,0.151929,0.515601,-0.806299
1619941964.6061945,008,51.0,-6.0,-19.0,-26.0,-6.0,0.864807,-0.251282,-0.431396,0.053223,0.030534,-0.022901,0.068702,6.694434,-3.764722,4.627246,-0.355298,0.943872,-0.287109,0.118433,0.596948,-0.852954
1619941964.6160614,008,51.0,-6.0,-14.0,-24.0,-3.0,0.864807,-0.251343,-0.431274,0.054321,0.0,-0.015267,0.076336,6.658545,-3.700122,4.67749,-0.384009,1.019238,-0.238062,0.069385,0.672314,-0.885254
1619941964.6263354,008,52.0,-6.0,-13.0,-24.0,-5.0,0.864685,-0.251831,-0.431152,0.055176,-0.030534,-0.015267,0.076336,6.613086,-3.7073,4.712183,-0.421094,1.026416,-0.200977,0.017944,0.679492,-0.898413
1619941964.6359951,008,52.0,-6.0,-18.0,-21.0,-3.0,0.86438,-0.252625,-0.431091,0.05603,-0.038168,-0.022901,0.076336,6.567627,-3.822144,4.715772,-0.458179,0.930713,-0.19021,-0.025122,0.587378,-0.874487
1619941964.64615,008,51.0,-4.0,-15.0,-55.0,-6.0,0.864075,-0.253601,-0.43103,0.057129,-0.030534,-0.030534,0.083969,6.503027,-4.053027,4.672705,-0.512012,0.723755,-0.224902,-0.057422,0.375635,-0.831421
1619941964.6560972,008,52.0,-4.0,-16.0,-25.0,-4.0,0.863708,-0.254333,-0.431091,0.058716,0.007634,-0.045802,0.091603,6.452783,-4.307837,4.614087,-0.551489,0.492871,-0.275146,-0.070581,0.141162,-0.772803
1619941964.6661549,008,52.0,-3.0,-17.0,-23.0,-6.0,0.863464,-0.254578,-0.431213,0.060791,0.053435,-0.053435,0.10687,6.439624,-4.501636,4.586572,-0.553882,0.319409,-0.297876,-0.075366,-0.019141,-0.699829
1619941964.6760924,008,53.0,-4.0,-18.0,-23.0,-4.0,0.863281,-0.254333,-0.431396,0.063232,0.083969,-0.053435,0.114504,6.469531,-4.612891,4.60332,-0.514404,0.224902,-0.281128,-0.075366,-0.082544,-0.617285
1619941964.6862326,008,53.0,-3.0,-16.0,-22.0,-6.0,0.86322,-0.253723,-0.431396,0.065857,0.10687,-0.045802,0.122137,6.509009,-4.664331,4.649976,-0.461768,0.184229,-0.239258,-0.080151,-0.084937,-0.53833
1619941964.696027,008,52.0,-6.0,-15.0,-21.0,-3.0,0.863281,-0.253052,-0.431213,0.068604,0.114504,-0.038168,0.122137,6.531738,-4.666724,4.714575,-0.423486,0.193799,-0.184229,-0.098096,-0.044263,-0.488086
1619941964.7059667,008,53.0,-4.0,-12.0,-22.0,-6.0,0.863464,-0.252319,-0.430908,0.071167,0.099237,-0.030534,0.114504,6.529346,-4.653564,4.779175,-0.410327,0.217725,-0.132788,-0.129199,-0.001196,-0.465356
1619941964.715949,008,52.0,-3.0,-14.0,-22.0,-5.0,0.863586,-0.251831,-0.430603,0.073181,0.068702,-0.022901,0.083969,6.462354,-4.71936,4.81626,-0.46416,0.160303,-0.105273,-0.19021,-0.059814,-0.460571
1619941964.7263083,008,53.0,-4.0,-16.0,-23.0,-6.0,0.863708,-0.251709,-0.430298,0.074341,0.030534,-0.007634,0.038168,6.373828,-4.870093,4.818652,-0.543115,0.017944,-0.110059,-0.247632,-0.211743,-0.447412
1619941964.7360647,008,53.0,-4.0,-16.0,-23.0,-4.0,0.863708,-0.251953,-0.430054,0.074646,-0.007634,0.0,-0.007634,6.29248,-5.071069,4.821045,-0.618481,-0.175854,-0.108862,-0.312231,-0.405542,-0.401953
1619941964.7461562,008,51.0,-5.0,-15.0,-24.0,-6.0,0.863586,-0.252625,-0.429871,0.074524,-0.038168,0.0,-0.015267,6.224292,-5.28999,4.780371,-0.681885,-0.385205,-0.145947,-0.342139,-0.620874,-0.360083
1619941964.7559664,008,53.0,-4.0,-15.0,-26.0,-5.0,0.863342,-0.253662,-0.42981,0.074402,-0.053435,-0.007634,0.0,6.160889,-5.481397,4.705005,-0.741699,-0.562256,-0.211743,-0.344531,-0.819458,-0.345728
1619941964.766201,008,51.0,-6.0,-17.0,-24.0,-5.0,0.862854,-0.254944,-0.429932,0.074829,-0.045802,-0.030534,0.022901,6.101074,-5.67041,4.62605,-0.795532,-0.727344,-0.276343,-0.342139,-1.004883,-0.330176
1619941964.776033,008,53.0,-6.0,-15.0,-23.0,-4.0,0.862366,-0.25592,-0.430237,0.075745,-0.015267,-0.053435,0.038168,6.0604,-5.798413,4.548291,-0.831421,-0.833813,-0.339746,-0.322998,-1.134082,-0.331372
1619941964.7862456,008,53.0,-5.0,-13.0,-24.0,-4.0,0.861816,-0.256531,-0.430664,0.077148,0.022901,-0.068702,0.053435,6.080737,-5.859424,4.504028,-0.805103,-0.874487,-0.369653,-0.284717,-1.172363,-0.303857
1619941964.7959683,008,53.0,-4.0,-16.0,20.0,-43.0,0.861389,-0.256653,-0.431152,0.078979,0.053435,-0.068702,0.068702,6.152514,-5.80918,4.499243,-0.72854,-0.807495,-0.366064,-0.229687,-1.087427,-0.281128
1619941964.8060892,008,53.0,-5.0,-15.0,-24.0,-5.0,0.861084,-0.256409,-0.431519,0.080933,0.068702,-0.061069,0.076336,6.229077,-5.636914,4.518384,-0.645996,-0.624463,-0.342139,-0.179443,-0.893628,-0.302661
1619941964.8159628,008,50.0,-6.0,-16.0,-25.0,-5.0,0.860962,-0.255859,-0.431763,0.082886,0.076336,-0.053435,0.083969,6.335547,-5.386889,4.555469,-0.533545,-0.367261,-0.307446,-0.113647,-0.620874,-0.337354
1619941964.8263748,008,51.0,-6.0,-16.0,-22.0,-5.0,0.860901,-0.255249,-0.431824,0.084717,0.076336,-0.038168,0.083969,6.456372,-5.127295,4.594946,-0.405542,-0.102881,-0.271558,-0.04187,-0.334961,-0.366064
1619941964.8359191,008,52.0,-6.0,-14.0,-24.0,-5.0,0.861023,-0.254578,-0.431702,0.086426,0.076336,-0.015267,0.083969,6.577197,-4.904785,4.642798,-0.276343,0.122021,-0.233276,0.022729,-0.081348,-0.37085
1619941964.845973,008,49.0,1.0,-34.0,-26.0,-6.0,0.861267,-0.253906,-0.431274,0.088074,0.076336,0.0,0.083969,6.648974,-4.722949,4.672705,-0.192603,0.307446,-0.217725,0.07417,0.112451,-0.400757
1619941964.8561263,008,49.0,-4.0,-15.0,-25.0,-23.0,0.861511,-0.253357,-0.430725,0.089539,0.061069,0.007634,0.083969,6.614282,-4.548291,4.681079,-0.214136,0.485693,-0.223706,0.075366,0.25481,-0.509619
1619941964.865952,008,53.0,-3.0,-16.0,-24.0,-3.0,0.861755,-0.253052,-0.430176,0.090881,0.038168,0.007634,0.076336,6.536523,-4.366455,4.689453,-0.277539,0.673511,-0.227295,0.049048,0.38999,-0.653174
1619941964.8760138,008,51.0,-5.0,-19.0,-25.0,-5.0,0.861877,-0.252991,-0.42981,0.091858,0.007634,-0.007634,0.068702,6.464746,-4.212134,4.693042,-0.339746,0.83501,-0.230884,0.021533,0.503638,-0.781177
1619941964.8859763,008,53.0,-7.0,-18.0,-23.0,-6.0,0.861694,-0.253418,-0.429749,0.092712,-0.022901,-0.022901,0.068702,6.446802,-4.16189,4.694238,-0.350513,0.898413,-0.227295,0.015552,0.553882,-0.820654
1619941964.89597,008,52.0,-5.0,-16.0,-23.0,-3.0,0.861267,-0.25415,-0.429871,0.093567,-0.038168,-0.030534,0.068702,6.439624,-4.275537,4.655957,-0.350513,0.80271,-0.25481,0.031104,0.460571,-0.785962
1619941964.9060986,008,52.0,-5.0,-15.0,-24.0,-5.0,0.860962,-0.254883,-0.429993,0.094543,-0.015267,-0.022901,0.061069,6.426465,-4.565039,4.571021,-0.356494,0.532349,-0.331372,0.072974,0.198584,-0.689062
1619941964.9159431,008,51.0,-4.0,-16.0,-22.0,-4.0,0.86084,-0.255066,-0.429749,0.095764,0.053435,0.0,0.053435,6.409717,-4.94187,4.466943,-0.361279,0.16748,-0.436646,0.131592,-0.151929,-0.555078
1619941964.925903,008,52.0,-4.0,-16.0,-22.0,-4.0,0.861267,-0.254272,-0.429016,0.097351,0.137405,0.030534,0.045802,6.376221,-5.246924,4.365259,-0.38042,-0.135181,-0.558667,0.19978,-0.459375,-0.472534
1619941964.9360223,008,53.0,-5.0,-17.0,-25.0,-6.0,0.862183,-0.252258,-0.427979,0.099365,0.221374,0.045802,0.038168,6.304443,-5.392871,4.316211,-0.435449,-0.295483,-0.645996,0.228491,-0.645996,-0.472534
1619941964.9462876,008,52.0,-5.0,-16.0,-24.0,-6.0,0.863464,-0.249207,-0.426575,0.101746,0.282443,0.053435,0.038168,6.191992,-5.366553,4.320996,-0.529956,-0.297876,-0.695044,0.209351,-0.698633,-0.564648
1619941964.9559526,008,52.0,-4.0,-16.0,-25.0,-6.0,0.864868,-0.245544,-0.42511,0.10437,0.29771,0.045802,0.038168,6.058008,-5.211035,4.354492,-0.6448,-0.178247,-0.720166,0.162695,-0.6448,-0.721362
1619941964.9660628,008,51.0,-5.0,-16.0,-24.0,-6.0,0.866211,-0.242065,-0.423767,0.106934,0.282443,0.030534,0.053435,5.906079,-5.031592,4.417895,-0.781177,-0.033496,-0.712988,0.076563,-0.567041,-0.888843
1619941964.9759603,008,53.0,-5.0,-15.0,-24.0,-3.0,0.867249,-0.239197,-0.422607,0.109619,0.236641,0.015267,0.068702,5.705102,-5.073462,4.505225,-0.964209,-0.099292,-0.672314,-0.069385,-0.679492,-0.96062
1619941964.9859438,008,52.0,-4.0,-16.0,-24.0,-6.0,0.867859,-0.237427,-0.421509,0.112976,0.21374,-0.015267,0.114504,5.385694,-5.71228,4.46814,-1.2573,-0.739307,-0.744092,-0.196191,-1.370947,-0.872095
1619941964.9959795,008,53.0,-5.0,-15.0,-24.0,-5.0,0.867676,-0.236755,-0.420654,0.11853,0.290076,-0.076336,0.206107,5.012451,-7.681372,4.123609,-1.591064,-2.677295,-1.107764,-0.094507,-3.289795,-0.295483
1619941965.006021,008,51.0,-5.0,-16.0,-23.0,-4.0,0.866699,-0.236511,-0.419983,0.128601,0.526718,-0.145038,0.366412,4.913159,-10.734302,3.457275,-1.624561,-5.657251,-1.788452,0.549097,-6.061597,0.888843
1619941965.015925,008,53.0,-4.0,-14.0,-22.0,12.0,0.865173,-0.23407,-0.419495,0.143677,0.839695,-0.236641,0.549618,4.8677,-13.08501,2.515796,-1.586279,-7.933789,-2.759839,1.640112,-8.22688,1.638916
1619941965.0260015,008,51.0,-4.0,-18.0,-22.0,-3.0,0.863525,-0.228394,-0.419678,0.161377,1.045802,-0.320611,0.534351,4.627246,-14.813647,1.825537,-1.752563,-9.620557,-3.499146,2.586377,-9.845459,2.055225
1619941965.035852,008,53.0,-5.0,-18.0,-23.0,-3.0,0.862549,-0.22052,-0.420166,0.175476,1.007634,-0.282443,0.160305,4.352099,-16.082911,1.835107,-1.991821,-10.90896,-3.550586,2.963208,-10.974756,2.516992
1619941965.0460618,008,53.0,-12.0,-19.0,-24.0,-6.0,0.86377,-0.213074,-0.421082,0.176575,0.473282,-0.030534,-0.633588,4.804297,-16.580566,2.680884,-1.586279,-11.515478,-2.753857,2.731128,-11.124292,3.389087
1619941965.05598,008,53.0,-6.0,-17.0,-24.0,-5.0,0.867493,-0.211731,-0.421631,0.157715,-0.450382,0.419847,-1.526718,4.651172,-16.721729,2.802905,-1.862622,-11.81814,-2.634228,2.118628,-11.630322,3.213233
1619941965.0660298,008,54.0,-4.0,-16.0,-25.0,-4.0,0.871765,-0.218811,-0.420959,0.122375,-1.206107,0.770992,-2.152672,3.98125,-16.771973,2.264575,-2.685669,-12.022705,-3.123511,1.155615,-12.448584,2.280127
1619941965.0759964,008,53.0,-6.0,-16.0,-23.0,-3.0,0.875061,-0.230286,-0.418518,0.078125,-1.580153,0.954198,-2.412214,2.764624,-16.102051,1.419995,-4.060205,-11.510694,-3.90708,-0.230884,-12.806274,0.439038
1619941965.086076,008,52.0,-3.0,-16.0,-22.0,-6.0,0.876953,-0.240417,-0.414795,0.032043,-1.48855,0.946565,-2.450382,1.329077,-14.451172,0.989331,-5.648877,-10.057202,-4.304248,-1.935596,-12.016724,-1.838696
1619941965.0959928,008,51.0,-5.0,-14.0,-33.0,-26.0,0.878601,-0.243713,-0.410522,-0.010498,-1.038168,0.824427,-2.305344,0.276343,-11.852832,1.618579,-6.842773,-7.73999,-3.713281,-3.566138,-9.682764,-3.743188
1619941965.1060123,008,53.0,-4.0,-14.0,-23.0,-6.0,0.881165,-0.237854,-0.406006,-0.045654,-0.419847,0.687023,-1.977099,-0.204565,-8.22688,3.261084,-7.428955,-4.481299,-2.197583,-4.648779,-5.794824,-4.988525
1619941965.1158462,008,52.0,-4.0,-16.0,-24.0,-4.0,0.885437,-0.223083,-0.401306,-0.072021,0.152672,0.580153,-1.541985,-0.270361,-3.554175,5.416797,-7.548584,-0.248828,-0.251221,-4.944263,-0.723755,-5.668017
1619941965.1259234,008,52.0,-4.0,-17.0,-24.0,-6.0,0.891113,-0.202332,-0.396057,-0.090149,0.541985,0.541985,-1.083969,-0.194995,1.580298,7.472022,-7.469629,4.414307,1.547998,-4.623657,4.652368,-5.885742
1619941965.1358514,008,51.0,-5.0,-14.0,-24.0,-4.0,0.897583,-0.178894,-0.389709,-0.102417,0.687023,0.557252,-0.725191,0.186621,6.359473,9.256885,-7.028198,8.72334,3.060107,-3.953735,9.521265,-5.343823
1619941965.1458814,008,51.0,-4.0,-14.0,-42.0,-6.0,0.903748,-0.157349,-0.382202,-0.111145,0.580153,0.572519,-0.473282,0.626855,9.870581,10.511792,-6.485083,11.824121,4.060205,-3.29458,12.967773,-4.391577
1619941965.1558087,008,53.0,-4.0,-14.0,-24.0,-5.0,0.908936,-0.140015,-0.37439,-0.118347,0.351145,0.526718,-0.312977,1.019238,12.450976,11.103955,-5.974267,14.076734,4.43584,-2.499048,15.310107,-3.580493
1619941965.1659877,008,52.0,-4.0,-16.0,-26.0,-6.0,0.912903,-0.127197,-0.367249,-0.124573,0.145038,0.450382,-0.19084,1.436743,13.686743,11.132666,-5.444312,15.064868,4.293481,-1.715479,16.227661,-2.94646
1619941965.1758904,008,51.0,-4.0,-16.0,-26.0,-6.0,0.915833,-0.118713,-0.361328,-0.128784,0.068702,0.343511,-0.091603,1.987036,12.903173,10.740283,-4.798316,14.120996,3.775488,-1.226196,15.146215,-2.394971
1619941965.185921,008,52.0,-5.0,-16.0,-27.0,-5.0,0.917969,-0.112915,-0.3573,-0.130005,0.145038,0.21374,0.015267,2.643799,10.788135,10.07395,-4.072168,11.909058,3.025415,-0.986938,12.753637,-1.977466
1619941965.196016,008,53.0,0.0,-15.0,-26.0,-6.0,0.919556,-0.107483,-0.35553,-0.128052,0.320611,0.083969,0.099237,3.365161,8.291479,9.384888,-3.311328,9.33584,2.288501,-0.88645,9.999781,-1.594653
1619941965.2050977,008,53.0,-6.0,-15.0,-25.0,-6.0,0.920776,-0.100891,-0.355957,-0.123718,0.496183,-0.022901,0.137405,4.084131,6.086719,8.804688,-2.583984,7.04375,1.686768,-0.80271,7.54978,-1.221411
1619941965.215876,008,53.0,-4.0,-16.0,-25.0,-6.0,0.921509,-0.092957,-0.35791,-0.118347,0.59542,-0.091603,0.137405,4.763623,4.47771,8.414698,-1.915259,5.325879,1.294385,-0.679492,5.705102,-0.825439
1619941965.225847,008,52.0,-4.0,-15.0,-25.0,-5.0,0.921936,-0.085083,-0.360596,-0.113159,0.541985,-0.129771,0.129771,5.370142,3.519482,8.222095,-1.333862,4.256396,1.111353,-0.520386,4.547095,-0.425879
1619941965.2358365,008,53.0,-4.0,-13.0,-26.0,-4.0,0.921875,-0.079163,-0.363281,-0.10907,0.358779,-0.145038,0.114504,5.916846,2.867505,8.12998,-0.815869,3.520679,1.039575,-0.34812,3.743188,-0.043066
1619941965.2458382,008,50.0,-6.0,-15.0,-28.0,-3.0,0.921448,-0.076538,-0.365784,-0.106445,0.145038,-0.152672,0.091603,6.386987,2.099487,8.021118,-0.378027,2.717969,0.957031,-0.211743,2.886646,0.256006
1619941965.255779,008,44.0,-6.0,-8.0,-26.0,-6.0,0.920654,-0.076965,-0.36792,-0.105164,-0.022901,-0.145038,0.053435,6.767407,1.152026,7.859619,-0.029907,1.782471,0.829028,-0.123218,1.906885,0.458179
1619941965.2651317,008,53.0,-4.0,-15.0,-25.0,-5.0,0.919739,-0.079163,-0.369751,-0.104919,-0.10687,-0.129771,0.007634,7.025805,0.055029,7.650269,0.197388,0.721362,0.653174,-0.112451,0.814673,0.553882
