timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941536.813535,008,76.0,56.0,78.0,73.0,44.0,0.739014,0.030396,-0.671692,0.041809,-0.007634,-0.022901,-0.022901,9.408813,-0.072974,0.910376,-0.344531,0.037085,-0.027515,-0.008374,0.0323,-0.345728
1619941536.8237102,008,76.0,57.0,77.0,72.0,43.0,0.73877,0.03064,-0.671936,0.041626,0.0,-0.015267,-0.022901,9.411206,-0.113647,0.869702,-0.343335,-0.008374,-0.061011,0.028711,-0.008374,-0.346924
1619941536.8335946,008,75.0,58.0,78.0,74.0,43.0,0.738647,0.030945,-0.672119,0.041565,0.007634,-0.015267,-0.022901,9.426758,-0.122021,0.839795,-0.328979,-0.021533,-0.087329,0.057422,-0.017944,-0.334961
1619941536.8435009,008,73.0,58.0,79.0,75.0,44.0,0.738525,0.031372,-0.672241,0.041443,0.007634,-0.007634,-0.030534,9.487768,-0.112451,0.81228,-0.267969,-0.020337,-0.111255,0.087329,-0.013159,-0.276343
1619941536.8537464,008,76.0,56.0,78.0,71.0,44.0,0.738464,0.031738,-0.672241,0.041321,0.007634,0.0,-0.022901,9.56792,-0.07417,0.787158,-0.186621,0.010767,-0.135181,0.114844,0.020337,-0.198584
1619941536.86354,008,75.0,57.0,79.0,74.0,44.0,0.738586,0.031982,-0.67218,0.041138,0.0,0.007634,-0.015267,9.596631,-0.008374,0.776392,-0.159106,0.070581,-0.147144,0.123218,0.081348,-0.172266
1619941536.873557,008,75.0,56.0,78.0,73.0,45.0,0.73877,0.032043,-0.671997,0.040833,-0.015267,0.015267,-0.015267,9.575098,0.013159,0.799121,-0.18064,0.086133,-0.129199,0.101685,0.095703,-0.192603
1619941536.8829694,008,77.0,57.0,79.0,74.0,45.0,0.738953,0.031982,-0.671753,0.040588,-0.022901,0.015267,-0.007634,9.529638,-0.004785,0.839795,-0.224902,0.065796,-0.094507,0.0646,0.070581,-0.233276
1619941536.8936865,008,76.0,57.0,80.0,73.0,43.0,0.739075,0.031738,-0.671631,0.040466,-0.015267,0.007634,0.0,9.488965,-0.039478,0.88645,-0.26438,0.0323,-0.05144,0.021533,0.0323,-0.267969
1619941536.9028995,008,75.0,56.0,77.0,74.0,43.0,0.739197,0.031555,-0.671509,0.040466,-0.015267,0.0,0.0,9.471021,-0.063403,0.930713,-0.282324,0.011963,-0.010767,-0.016748,0.007178,-0.281128
1619941536.9136763,008,77.0,58.0,78.0,73.0,44.0,0.739319,0.031372,-0.671448,0.040466,-0.007634,0.0,0.0,9.479395,-0.076563,0.963013,-0.275146,0.001196,0.017944,-0.043066,-0.004785,-0.271558
1619941536.9230723,008,75.0,55.0,78.0,72.0,46.0,0.73938,0.031311,-0.671326,0.040466,-0.007634,0.007634,0.0,9.548779,-0.062207,0.982153,-0.204565,0.015552,0.034692,-0.055029,0.007178,-0.19978
1619941536.933518,008,75.0,57.0,80.0,77.0,45.0,0.739563,0.031128,-0.671143,0.040527,-0.007634,0.015267,0.0,9.634912,-0.039478,0.986938,-0.117236,0.04187,0.033496,-0.047852,0.035889,-0.113647
1619941536.9428787,008,76.0,56.0,78.0,73.0,43.0,0.739868,0.030945,-0.670837,0.040405,-0.015267,0.022901,0.0,9.681567,-0.022729,1.008472,-0.070581,0.058618,0.046655,-0.058618,0.05144,-0.065796
1619941536.9536095,008,77.0,55.0,79.0,74.0,43.0,0.740234,0.030762,-0.67041,0.040222,-0.022901,0.022901,-0.007634,9.668408,-0.047852,1.038379,-0.082544,0.033496,0.065796,-0.076563,0.025122,-0.075366
1619941536.962911,008,75.0,56.0,78.0,73.0,44.0,0.740601,0.030701,-0.670044,0.039917,-0.015267,0.022901,-0.022901,9.657641,-0.11604,1.065894,-0.092114,-0.037085,0.08374,-0.087329,-0.046655,-0.082544
1619941536.9729462,008,75.0,57.0,79.0,73.0,44.0,0.740906,0.030823,-0.669739,0.039673,-0.007634,0.015267,-0.030534,9.630127,-0.171069,1.081445,-0.118433,-0.096899,0.090918,-0.092114,-0.10647,-0.107666
1619941536.9829786,008,76.0,57.0,78.0,73.0,43.0,0.741089,0.031128,-0.669495,0.03949,0.007634,0.007634,-0.030534,9.581079,-0.193799,1.102978,-0.16748,-0.126807,0.10647,-0.108862,-0.13877,-0.154321
1619941536.9937098,008,77.0,56.0,79.0,72.0,44.0,0.74115,0.031677,-0.669373,0.039429,0.022901,-0.007634,-0.030534,9.53562,-0.181836,1.137671,-0.211743,-0.124414,0.139966,-0.147144,-0.139966,-0.194995
1619941537.0036206,008,75.0,55.0,80.0,73.0,44.0,0.741089,0.03241,-0.669434,0.03949,0.030534,-0.022901,-0.030534,9.55835,-0.11604,1.165186,-0.19021,-0.068188,0.168677,-0.178247,-0.087329,-0.171069
1619941537.0137155,008,73.0,56.0,78.0,73.0,44.0,0.740906,0.033203,-0.669617,0.03949,0.038168,-0.022901,-0.030534,9.662427,0.015552,1.18313,-0.086133,0.05144,0.192603,-0.203369,0.029907,-0.065796
1619941537.0229137,008,74.0,55.0,77.0,73.0,43.0,0.740784,0.033997,-0.669739,0.039429,0.022901,-0.022901,-0.030534,9.749756,0.133984,1.189111,0.0,0.15791,0.202173,-0.215332,0.135181,0.019141
1619941537.0327165,008,76.0,57.0,79.0,74.0,42.0,0.740723,0.034668,-0.6698,0.039307,0.015267,-0.015267,-0.022901,9.788037,0.215332,1.175952,0.035889,0.227295,0.191406,-0.209351,0.205762,0.053833
1619941537.0429516,008,76.0,56.0,78.0,73.0,44.0,0.740601,0.035156,-0.669861,0.039185,0.007634,-0.015267,-0.015267,9.776074,0.279932,1.172363,0.025122,0.283521,0.191406,-0.216528,0.261987,0.043066
1619941537.0529017,008,79.0,56.0,79.0,73.0,44.0,0.74054,0.035461,-0.669922,0.039001,0.0,-0.015267,-0.007634,9.752149,0.327783,1.153223,0.001196,0.324194,0.173462,-0.204565,0.303857,0.017944
1619941537.0628567,008,73.0,56.0,78.0,72.0,42.0,0.740356,0.035645,-0.670105,0.038879,-0.007634,-0.022901,0.0,9.7354,0.343335,1.122119,-0.015552,0.336157,0.14834,-0.183032,0.318213,0.0
1619941537.0727782,008,75.0,57.0,77.0,73.0,43.0,0.740173,0.035583,-0.670349,0.038879,-0.007634,-0.022901,0.007634,9.717456,0.321802,1.082642,-0.033496,0.31582,0.114844,-0.149536,0.301465,-0.021533
1619941537.082795,008,75.0,57.0,79.0,72.0,45.0,0.739929,0.035461,-0.670593,0.039001,-0.007634,-0.022901,0.015267,9.707886,0.270361,1.050342,-0.044263,0.267969,0.088525,-0.119629,0.256006,-0.034692
1619941537.0927668,008,76.0,57.0,79.0,75.0,45.0,0.739685,0.035278,-0.670837,0.039246,0.0,-0.022901,0.015267,9.695923,0.228491,1.016846,-0.056226,0.23208,0.062207,-0.090918,0.22251,-0.049048
1619941537.1028326,008,73.0,57.0,78.0,73.0,44.0,0.739502,0.035156,-0.671082,0.039551,0.0,-0.022901,0.022901,9.685156,0.226099,0.998901,-0.068188,0.235669,0.049048,-0.078955,0.227295,-0.062207
1619941537.1128652,008,76.0,55.0,78.0,73.0,45.0,0.739319,0.034973,-0.671265,0.039795,-0.007634,-0.022901,0.022901,9.655249,0.218921,1.003687,-0.098096,0.235669,0.058618,-0.092114,0.226099,-0.092114
1619941537.1227765,008,75.0,58.0,79.0,74.0,42.0,0.739136,0.034546,-0.671509,0.0401,-0.015267,-0.022901,0.030534,9.591846,0.16748,1.003687,-0.162695,0.193799,0.0646,-0.099292,0.183032,-0.155518
1619941537.1329303,008,77.0,57.0,79.0,73.0,42.0,0.738892,0.034119,-0.671753,0.040283,-0.015267,-0.030534,0.022901,9.546387,0.102881,0.995313,-0.208154,0.13877,0.062207,-0.095703,0.128003,-0.200977
1619941537.1428902,008,75.0,55.0,78.0,73.0,43.0,0.738647,0.033752,-0.672058,0.040527,-0.007634,-0.030534,0.022901,9.524854,0.022729,0.980957,-0.230884,0.066992,0.055029,-0.082544,0.057422,-0.224902
1619941537.1528244,008,75.0,57.0,79.0,76.0,45.0,0.738403,0.033447,-0.672302,0.040833,0.0,-0.022901,0.022901,9.516479,-0.021533,0.96062,-0.239258,0.0323,0.040674,-0.065796,0.023926,-0.234473
1619941537.1628842,008,73.0,55.0,75.0,74.0,47.0,0.738159,0.033203,-0.672546,0.041199,0.0,-0.022901,0.022901,9.502124,-0.015552,0.95105,-0.25481,0.046655,0.037085,-0.0646,0.038281,-0.250024
1619941537.1729598,008,75.0,56.0,76.0,73.0,42.0,0.737854,0.032837,-0.672852,0.041565,-0.007634,-0.030534,0.030534,9.499731,0.013159,0.957031,-0.257202,0.086133,0.05144,-0.082544,0.075366,-0.251221
1619941537.1826777,008,77.0,56.0,79.0,73.0,45.0,0.737671,0.03241,-0.673096,0.04187,-0.015267,-0.022901,0.038168,9.486572,-0.010767,0.953442,-0.271558,0.072974,0.052637,-0.08374,0.061011,-0.265576
1619941537.1928842,008,77.0,57.0,76.0,75.0,43.0,0.737427,0.03186,-0.67334,0.042297,-0.007634,-0.022901,0.038168,9.441113,-0.077759,0.945068,-0.317017,0.019141,0.05144,-0.081348,0.007178,-0.311035
1619941537.2028496,008,74.0,57.0,79.0,75.0,43.0,0.737244,0.031494,-0.673584,0.042786,0.0,-0.022901,0.030534,9.386084,-0.161499,0.957031,-0.373242,-0.05144,0.068188,-0.094507,-0.065796,-0.364868
1619941537.2127175,008,74.0,58.0,77.0,73.0,44.0,0.737,0.03125,-0.673767,0.043274,0.007634,-0.022901,0.022901,9.32268,-0.204565,0.965405,-0.435449,-0.08374,0.081348,-0.110059,-0.100488,-0.424683
1619941537.2229383,008,77.0,56.0,79.0,74.0,43.0,0.736755,0.031128,-0.674011,0.043701,0.015267,-0.030534,0.015267,9.268847,-0.250024,0.961816,-0.490479,-0.122021,0.084937,-0.113647,-0.141162,-0.478516
1619941537.232838,008,76.0,58.0,80.0,74.0,43.0,0.736511,0.031189,-0.674255,0.044189,0.022901,-0.030534,0.015267,9.253296,-0.242847,0.957031,-0.50603,-0.108862,0.086133,-0.117236,-0.128003,-0.494067
1619941537.242713,008,76.0,57.0,78.0,73.0,43.0,0.736267,0.031311,-0.6745,0.044617,0.015267,-0.030534,0.015267,9.26167,-0.194995,0.946265,-0.498853,-0.056226,0.081348,-0.117236,-0.075366,-0.488086
1619941537.2528634,008,77.0,58.0,79.0,73.0,44.0,0.735962,0.031311,-0.674744,0.044983,0.007634,-0.030534,0.022901,9.266455,-0.139966,0.935498,-0.494067,0.002393,0.077759,-0.118433,-0.016748,-0.484497
1619941537.2627168,008,76.0,55.0,79.0,72.0,42.0,0.735779,0.031189,-0.674988,0.045349,0.0,-0.022901,0.022901,9.259277,-0.100488,0.934302,-0.502441,0.049048,0.082544,-0.129199,0.027515,-0.494067
1619941537.2730868,008,75.0,56.0,78.0,73.0,41.0,0.735535,0.030884,-0.675293,0.045593,-0.007634,-0.030534,0.022901,9.255689,-0.11604,0.919946,-0.507227,0.04187,0.075366,-0.120825,0.020337,-0.498853
1619941537.282608,008,77.0,57.0,78.0,74.0,44.0,0.735291,0.030457,-0.675537,0.045898,-0.007634,-0.022901,0.022901,9.278418,-0.16748,0.900806,-0.484497,0.001196,0.062207,-0.101685,-0.017944,-0.477319
1619941537.292913,008,74.0,58.0,79.0,73.0,43.0,0.735046,0.030151,-0.67572,0.046143,-0.007634,-0.015267,0.015267,9.296362,-0.239258,0.875684,-0.465356,-0.062207,0.043066,-0.07417,-0.078955,-0.458179
1619941537.303044,008,75.0,58.0,79.0,71.0,45.0,0.734924,0.029907,-0.675903,0.046509,0.0,-0.015267,0.015267,9.289185,-0.269165,0.855347,-0.47373,-0.08374,0.026318,-0.055029,-0.098096,-0.467749
1619941537.312761,008,75.0,57.0,79.0,74.0,46.0,0.734802,0.029785,-0.676025,0.046753,0.0,-0.015267,0.015267,9.27124,-0.26438,0.851758,-0.491675,-0.072974,0.026318,-0.057422,-0.088525,-0.485693
1619941537.3228357,008,73.0,56.0,77.0,75.0,43.0,0.734619,0.029541,-0.676208,0.047058,0.0,-0.022901,0.015267,9.2521,-0.289502,0.85415,-0.510815,-0.090918,0.0323,-0.063403,-0.107666,-0.503638
1619941537.3327765,008,75.0,55.0,79.0,74.0,43.0,0.734375,0.029297,-0.676453,0.047485,0.007634,-0.030534,0.022901,9.249707,-0.29668,0.870898,-0.513208,-0.088525,0.056226,-0.086133,-0.108862,-0.503638
1619941537.3426974,008,75.0,55.0,77.0,74.0,43.0,0.73407,0.029114,-0.676758,0.047974,0.007634,-0.030534,0.022901,9.291577,-0.288306,0.872095,-0.472534,-0.070581,0.0646,-0.093311,-0.090918,-0.462964
1619941537.3527234,008,73.0,55.0,79.0,73.0,45.0,0.733826,0.028931,-0.677002,0.04834,0.0,-0.022901,0.022901,9.368139,-0.284717,0.857739,-0.395972,-0.058618,0.056226,-0.080151,-0.076563,-0.387598
1619941537.3627284,008,76.0,57.0,78.0,73.0,41.0,0.733643,0.028748,-0.677124,0.048706,0.0,-0.015267,0.022901,9.420776,-0.289502,0.84458,-0.342139,-0.056226,0.047852,-0.066992,-0.071777,-0.334961
1619941538.3015637,008,74.0,57.0,79.0,74.0,45.0,0.72998,0.018188,-0.681458,0.049622,-0.007634,0.015267,0.007634,9.455469,-0.455786,0.754858,-0.312231,-0.052637,0.062207,-0.076563,-0.072974,-0.303857
1619941538.3116326,008,75.0,58.0,79.0,73.0,44.0,0.730164,0.018005,-0.681213,0.049805,-0.007634,0.015267,0.007634,9.425562,-0.460571,0.759644,-0.340942,-0.052637,0.061011,-0.077759,-0.07417,-0.332568
1619941538.3217201,008,76.0,57.0,78.0,72.0,42.0,0.730347,0.017883,-0.68103,0.049866,-0.007634,0.007634,0.007634,9.41958,-0.44502,0.748877,-0.345728,-0.034692,0.045459,-0.0646,-0.055029,-0.339746
1619941538.3315594,008,75.0,55.0,79.0,73.0,42.0,0.730347,0.0177,-0.680969,0.049927,-0.007634,0.0,0.007634,9.431543,-0.411523,0.745288,-0.332568,0.001196,0.040674,-0.062207,-0.017944,-0.327783
1619941538.3417287,008,77.0,57.0,82.0,78.0,43.0,0.730347,0.017395,-0.68103,0.049988,-0.015267,-0.007634,0.015267,9.469824,-0.37085,0.76084,-0.295483,0.046655,0.056226,-0.080151,0.026318,-0.291895
1619941538.3517134,008,75.0,58.0,78.0,73.0,45.0,0.730347,0.016968,-0.68103,0.049927,-0.022901,-0.007634,0.015267,9.514087,-0.388794,0.76084,-0.251221,0.034692,0.056226,-0.075366,0.016748,-0.247632
1619941538.3615043,008,77.0,57.0,80.0,73.0,43.0,0.730408,0.016541,-0.68103,0.049988,-0.022901,0.0,0.015267,9.552368,-0.435449,0.747681,-0.212939,-0.004785,0.04187,-0.055029,-0.019141,-0.208154
1619941538.3715937,008,77.0,58.0,79.0,75.0,54.0,0.730469,0.016113,-0.680908,0.050049,-0.015267,0.007634,0.007634,9.563135,-0.489282,0.730933,-0.200977,-0.05144,0.022729,-0.031104,-0.063403,-0.196191
1619941538.3817277,008,73.0,56.0,79.0,73.0,44.0,0.730591,0.015869,-0.680786,0.05011,-0.007634,0.007634,0.007634,9.528442,-0.512012,0.721362,-0.235669,-0.070581,0.00957,-0.017944,-0.082544,-0.230884
1619941538.3917937,008,77.0,57.0,80.0,63.0,46.0,0.730713,0.015747,-0.680603,0.05011,-0.007634,0.007634,0.0,9.469824,-0.516797,0.727344,-0.293091,-0.072974,0.011963,-0.023926,-0.088525,-0.287109
1619941538.4017174,008,77.0,57.0,80.0,75.0,47.0,0.730835,0.015625,-0.680542,0.05011,-0.007634,0.0,0.0,9.404028,-0.531152,0.736914,-0.358887,-0.086133,0.017944,-0.033496,-0.105273,-0.351709
1619941538.4116368,008,75.0,55.0,79.0,73.0,43.0,0.730774,0.015503,-0.680603,0.050171,-0.007634,-0.015267,0.0,9.376513,-0.545508,0.741699,-0.386401,-0.098096,0.025122,-0.04187,-0.119629,-0.378027
1619941538.420854,008,76.0,57.0,79.0,73.0,42.0,0.730652,0.015503,-0.680725,0.050171,-0.007634,-0.015267,-0.007634,9.401636,-0.532349,0.745288,-0.361279,-0.084937,0.0323,-0.047852,-0.105273,-0.352905
1619941538.4315782,008,75.0,55.0,79.0,44.0,43.0,0.73053,0.015503,-0.680847,0.050049,-0.007634,-0.015267,-0.007634,9.445898,-0.522778,0.730933,-0.317017,-0.076563,0.021533,-0.034692,-0.094507,-0.309839
1619941538.4417243,008,73.0,56.0,77.0,76.0,44.0,0.730408,0.015503,-0.680969,0.049927,-0.007634,-0.015267,-0.007634,9.508105,-0.501245,0.707007,-0.25481,-0.056226,0.0,-0.010767,-0.068188,-0.251221
1619941538.4514859,008,76.0,58.0,81.0,74.0,45.0,0.730408,0.015564,-0.68103,0.049805,-0.007634,-0.007634,-0.007634,9.545191,-0.468945,0.684277,-0.218921,-0.026318,-0.020337,0.007178,-0.034692,-0.217725
1619941538.4617195,008,73.0,57.0,78.0,73.0,41.0,0.730408,0.015564,-0.68103,0.049683,-0.007634,0.0,-0.007634,9.547583,-0.448608,0.662744,-0.216528,-0.007178,-0.04187,0.027515,-0.014355,-0.217725
1619941538.4716308,008,77.0,58.0,79.0,73.0,47.0,0.730469,0.015625,-0.680969,0.049561,-0.007634,0.0,-0.015267,9.499731,-0.45459,0.638818,-0.26438,-0.016748,-0.066992,0.049048,-0.023926,-0.266772
1619941538.4817579,008,73.0,55.0,79.0,76.0,43.0,0.73053,0.015747,-0.680908,0.049438,0.0,0.0,-0.015267,9.453076,-0.447412,0.638818,-0.311035,-0.011963,-0.068188,0.046655,-0.021533,-0.313428
1619941538.4916139,008,77.0,57.0,79.0,74.0,59.0,0.73053,0.01593,-0.680908,0.049316,0.0,-0.007634,-0.015267,9.414795,-0.433057,0.641211,-0.349316,-0.002393,-0.065796,0.04187,-0.013159,-0.351709
1619941538.5015898,008,75.0,57.0,78.0,71.0,44.0,0.730408,0.016174,-0.68103,0.049255,0.007634,-0.015267,-0.015267,9.398046,-0.436646,0.640015,-0.366064,-0.00957,-0.063403,0.038281,-0.021533,-0.368457
1619941538.51092,008,75.0,56.0,78.0,74.0,44.0,0.730286,0.016479,-0.681152,0.049255,0.007634,-0.015267,-0.015267,9.406421,-0.423486,0.635229,-0.358887,-0.001196,-0.0646,0.039478,-0.011963,-0.361279
1619941538.5209866,008,75.0,56.0,79.0,72.0,45.0,0.730103,0.016785,-0.681335,0.049194,0.007634,-0.015267,-0.015267,9.438721,-0.38999,0.631641,-0.326587,0.026318,-0.063403,0.038281,0.015552,-0.330176
1619941538.5308647,008,77.0,56.0,79.0,73.0,44.0,0.72998,0.017151,-0.681458,0.049072,0.007634,-0.015267,-0.022901,9.456665,-0.38042,0.619678,-0.309839,0.028711,-0.071777,0.047852,0.019141,-0.314624
1619941538.5410562,008,75.0,58.0,78.0,73.0,45.0,0.72998,0.017517,-0.681519,0.04895,0.015267,-0.007634,-0.022901,9.462646,-0.374438,0.600537,-0.305054,0.028711,-0.089722,0.065796,0.021533,-0.311035
1619941538.5509224,008,71.0,55.0,78.0,73.0,44.0,0.72998,0.018005,-0.681458,0.048889,0.015267,0.0,-0.022901,9.457861,-0.324194,0.58977,-0.308643,0.070581,-0.100488,0.071777,0.0646,-0.317017
1619941538.560922,008,75.0,56.0,79.0,73.0,44.0,0.730103,0.018494,-0.681335,0.048767,0.015267,0.007634,-0.022901,9.430346,-0.24165,0.575415,-0.336157,0.144751,-0.118433,0.080151,0.13877,-0.34812
1619941538.571006,008,75.0,56.0,78.0,73.0,44.0,0.730225,0.018921,-0.681213,0.048645,0.007634,0.007634,-0.015267,9.394458,-0.169873,0.571826,-0.373242,0.208154,-0.12561,0.078955,0.200977,-0.388794
1619941538.5808182,008,76.0,56.0,79.0,75.0,42.0,0.730347,0.019104,-0.681091,0.048584,0.0,0.007634,-0.007634,9.365747,-0.141162,0.569434,-0.401953,0.233276,-0.130396,0.078955,0.226099,-0.418701
1619941538.5909035,008,76.0,56.0,78.0,74.0,45.0,0.730408,0.019226,-0.68103,0.048706,0.007634,0.0,0.007634,9.307129,-0.15791,0.584985,-0.460571,0.216528,-0.117236,0.063403,0.204565,-0.474927
1619941538.601092,008,73.0,56.0,78.0,75.0,45.0,0.730347,0.019226,-0.68103,0.049011,0.007634,-0.007634,0.015267,9.264063,-0.163892,0.613696,-0.502441,0.214136,-0.087329,0.031104,0.197388,-0.514404
1619941538.6108766,008,77.0,58.0,80.0,75.0,43.0,0.730225,0.019226,-0.681152,0.049255,0.007634,-0.015267,0.015267,9.267652,-0.172266,0.635229,-0.498853,0.209351,-0.063403,0.008374,0.19021,-0.509619
1619941538.6207328,008,76.0,56.0,78.0,73.0,44.0,0.730103,0.019165,-0.681274,0.049377,0.0,-0.015267,0.007634,9.314306,-0.194995,0.655566,-0.452197,0.189014,-0.039478,-0.00957,0.169873,-0.460571
1619941538.6309102,008,75.0,55.0,77.0,72.0,42.0,0.730042,0.019104,-0.681335,0.0495,0.0,-0.007634,0.007634,9.384888,-0.236865,0.657959,-0.381616,0.150732,-0.035889,-0.003589,0.135181,-0.388794
1619941538.6407852,008,75.0,56.0,79.0,73.0,47.0,0.730042,0.019043,-0.681335,0.049683,0.0,0.0,0.007634,9.435132,-0.282324,0.666333,-0.331372,0.107666,-0.027515,-0.004785,0.093311,-0.336157
1619941538.6508272,008,72.0,57.0,79.0,73.0,44.0,0.730164,0.019043,-0.681152,0.049866,0.007634,0.007634,0.007634,9.461451,-0.309839,0.68667,-0.305054,0.082544,-0.011963,-0.015552,0.068188,-0.307446
1619941538.6609662,008,74.0,57.0,79.0,73.0,45.0,0.730408,0.019043,-0.680908,0.050049,0.007634,0.015267,0.0,9.479395,-0.344531,0.705811,-0.287109,0.050244,0.0,-0.023926,0.035889,-0.287109
1619941538.6707175,008,76.0,57.0,76.0,73.0,46.0,0.730591,0.019043,-0.680664,0.050293,0.007634,0.015267,0.007634,9.478198,-0.378027,0.724951,-0.287109,0.019141,0.013159,-0.033496,0.003589,-0.285913
1619941538.680729,008,74.0,56.0,78.0,76.0,45.0,0.730835,0.018982,-0.68042,0.050537,0.007634,0.015267,0.007634,9.442309,-0.421094,0.747681,-0.322998,-0.017944,0.028711,-0.047852,-0.035889,-0.318213
1619941538.69081,008,76.0,57.0,78.0,75.0,43.0,0.731018,0.018982,-0.680237,0.050903,0.007634,0.007634,0.007634,9.389673,-0.448608,0.775195,-0.375635,-0.04187,0.050244,-0.070581,-0.0646,-0.368457
1619941538.7007103,008,77.0,57.0,78.0,74.0,47.0,0.731018,0.018921,-0.680176,0.05127,0.007634,-0.007634,0.007634,9.370532,-0.468945,0.796728,-0.393579,-0.056226,0.070581,-0.090918,-0.081348,-0.384009
1619941538.7108533,008,73.0,55.0,78.0,74.0,43.0,0.730957,0.018799,-0.680176,0.051575,0.007634,-0.015267,0.015267,9.390869,-0.480908,0.809888,-0.372046,-0.062207,0.084937,-0.102881,-0.088525,-0.361279
1619941538.7207916,008,74.0,57.0,77.0,73.0,42.0,0.730896,0.018677,-0.680237,0.05188,0.0,-0.015267,0.007634,9.439917,-0.490479,0.819458,-0.322998,-0.065796,0.095703,-0.110059,-0.090918,-0.311035
1619941538.7307603,008,75.0,57.0,79.0,72.0,45.0,0.730835,0.018555,-0.680298,0.052002,0.0,-0.007634,0.007634,9.481787,-0.515601,0.821851,-0.281128,-0.087329,0.099292,-0.108862,-0.110059,-0.267969
1619941538.7407708,008,75.0,56.0,78.0,74.0,42.0,0.730896,0.018494,-0.680237,0.052124,-0.007634,0.0,0.0,9.503321,-0.56106,0.820654,-0.259595,-0.130396,0.095703,-0.099292,-0.151929,-0.245239
1619941538.7507763,008,76.0,57.0,80.0,72.0,43.0,0.731018,0.018494,-0.680115,0.052185,0.0,0.007634,-0.015267,9.500928,-0.618481,0.803906,-0.261987,-0.187817,0.076563,-0.07417,-0.206958,-0.246436
1619941538.76081,008,76.0,57.0,78.0,73.0,43.0,0.73114,0.018616,-0.679932,0.052246,0.007634,0.007634,-0.015267,9.472217,-0.6448,0.790747,-0.289502,-0.214136,0.058618,-0.056226,-0.233276,-0.27395
1619941538.7708437,008,75.0,56.0,79.0,73.0,42.0,0.731323,0.01886,-0.67981,0.052307,0.007634,0.007634,-0.015267,9.421972,-0.624463,0.778784,-0.340942,-0.197388,0.043066,-0.045459,-0.217725,-0.327783
1619941538.7807915,008,79.0,57.0,78.0,74.0,43.0,0.731445,0.019104,-0.679626,0.052307,0.007634,0.007634,-0.022901,9.375318,-0.583789,0.765625,-0.387598,-0.160303,0.025122,-0.035889,-0.18064,-0.376831
1619941538.7909489,008,76.0,56.0,78.0,79.0,45.0,0.731567,0.019348,-0.679504,0.052246,0.007634,0.007634,-0.022901,9.323877,-0.563452,0.746484,-0.439038,-0.144751,0.002393,-0.017944,-0.165088,-0.430664
1619941538.800661,008,77.0,57.0,78.0,76.0,46.0,0.731689,0.019592,-0.679321,0.052124,0.007634,0.007634,-0.022901,9.258081,-0.563452,0.75127,-0.503638,-0.149536,0.003589,-0.023926,-0.173462,-0.494067
1619941538.810953,008,76.0,57.0,79.0,74.0,43.0,0.731873,0.019958,-0.679138,0.052063,0.007634,0.007634,-0.030534,9.213819,-0.5479,0.766821,-0.5479,-0.141162,0.014355,-0.038281,-0.16748,-0.53833
1619941538.8206353,008,77.0,58.0,79.0,73.0,43.0,0.732117,0.020447,-0.678894,0.051819,0.007634,0.015267,-0.038168,9.179126,-0.497656,0.787158,-0.582593,-0.100488,0.028711,-0.059814,-0.130396,-0.573022
1619941538.8306763,008,76.0,55.0,78.0,73.0,44.0,0.732422,0.020996,-0.678528,0.051453,0.007634,0.022901,-0.045802,9.157593,-0.451001,0.813477,-0.604126,-0.066992,0.045459,-0.082544,-0.099292,-0.594556
1619941538.840956,008,75.0,56.0,76.0,75.0,44.0,0.732788,0.021545,-0.678162,0.051147,0.007634,0.022901,-0.038168,9.150415,-0.397168,0.839795,-0.611304,-0.026318,0.062207,-0.104077,-0.059814,-0.60293
1619941538.8508644,008,75.0,57.0,81.0,73.0,44.0,0.733154,0.022095,-0.677795,0.050842,0.007634,0.022901,-0.038168,9.149219,-0.327783,0.87688,-0.6125,0.029907,0.089722,-0.137573,-0.005981,-0.60293
1619941538.8607492,008,73.0,55.0,79.0,74.0,44.0,0.733459,0.022461,-0.677429,0.050598,0.0,0.015267,-0.030534,9.148023,-0.279932,0.902002,-0.6125,0.068188,0.10647,-0.159106,0.029907,-0.60293
1619941538.870682,008,73.0,57.0,79.0,73.0,42.0,0.733704,0.022705,-0.677246,0.050354,-0.007634,0.007634,-0.015267,9.165967,-0.267969,0.903198,-0.594556,0.072974,0.101685,-0.154321,0.035889,-0.586182
1619941538.8807347,008,76.0,58.0,78.0,72.0,43.0,0.733826,0.022705,-0.677124,0.050232,-0.007634,0.0,-0.007634,9.230566,-0.282324,0.882861,-0.529956,0.057422,0.078955,-0.12561,0.025122,-0.522778
1619941538.8905993,008,75.0,56.0,78.0,74.0,44.0,0.733887,0.022644,-0.677002,0.050171,-0.015267,0.007634,0.0,9.314306,-0.300269,0.858936,-0.44502,0.039478,0.052637,-0.090918,0.014355,-0.440234
1619941538.900834,008,76.0,56.0,77.0,73.0,43.0,0.734009,0.022461,-0.67688,0.050171,-0.015267,0.007634,0.0,9.401636,-0.33855,0.818262,-0.35769,0.003589,0.008374,-0.035889,-0.011963,-0.355298
1619941538.9106162,008,73.0,57.0,78.0,71.0,42.0,0.734131,0.022217,-0.676758,0.050232,-0.007634,0.015267,0.0,9.49375,-0.374438,0.781177,-0.265576,-0.027515,-0.031104,0.011963,-0.034692,-0.265576
