timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619942579.4125834,008,-45.0,-7.0,-14.0,-29.0,-11.0,0.803772,0.037598,-0.57196,0.159302,0.78626,-0.160305,0.709924,7.361963,2.755054,6.068774,-1.765723,3.947754,2.708398,-4.158301,2.702417,-1.196289
1619942579.422623,008,-47.0,-8.0,-12.0,-30.0,-11.0,0.800232,0.041626,-0.571838,0.175659,0.778626,-0.21374,0.717557,7.332056,1.713086,6.013745,-1.780078,3.027808,2.656958,-3.893921,1.703516,-1.15083
1619942579.4327338,008,-48.0,-9.0,-14.0,-30.0,-9.0,0.796021,0.044678,-0.572327,0.191833,0.709924,-0.251908,0.725191,7.418189,0.484497,5.945557,-1.678394,1.939185,2.604321,-3.474023,0.604126,-0.957031
1619942579.442605,008,-47.0,-9.0,-13.0,-26.0,-7.0,0.79126,0.047668,-0.572937,0.208252,0.832061,-0.244275,0.618321,7.590454,-1.509717,5.880957,-1.48938,0.088525,2.558862,-2.684473,-1.131689,-0.526367
1619942579.4526846,008,-48.0,-9.0,-14.0,-29.0,-9.0,0.785889,0.049072,-0.574707,0.2229,0.534351,-0.351145,0.625954,7.493555,-3.366357,5.700317,-1.57312,-1.611401,2.420093,-1.854248,-2.711987,-0.356494
1619942579.4627748,008,-51.0,-13.0,-15.0,-29.0,-8.0,0.779236,0.046021,-0.579468,0.234192,0.206107,-0.442748,0.450382,7.411011,-7.377515,4.441821,-1.649683,-5.420386,1.264477,0.791943,-5.750562,-0.0323
1619942579.4728177,008,-48.0,-12.0,-15.0,-27.0,-9.0,0.770935,0.038696,-0.587524,0.242981,-0.022901,-0.473282,0.396947,7.832105,-10.619458,2.709595,-1.229785,-8.405127,-0.295483,3.556567,-7.689746,0.669922
1619942579.4825974,008,-64.0,-9.0,-12.0,-30.0,-9.0,0.763855,0.030762,-0.59491,0.248169,-0.152672,-0.312977,0.221374,8.109644,-13.001269,1.435547,-0.946265,-10.568018,-1.408032,5.490967,-9.087011,1.339844
1619942579.49341,008,-63.0,-11.0,-14.0,-29.0,26.0,0.75946,0.021973,-0.600281,0.249878,-0.335878,-0.145038,0.038168,8.011548,-14.75144,0.685474,-1.031201,-12.137548,-2.042065,6.607104,-10.292871,1.715479
1619942579.5033944,008,-45.0,-11.0,-15.0,-29.0,-8.0,0.75708,0.011719,-0.604492,0.247498,-0.557252,-0.022901,-0.114504,8.234057,-15.704883,0.245239,-0.791943,-12.94624,-2.388989,7.091601,-10.883838,2.271753
1619942579.5134199,008,-48.0,-9.0,-11.0,-28.0,-8.0,0.756897,0.000854,-0.6073,0.241455,-0.687023,0.137405,-0.236641,8.613281,-15.794604,0.108862,-0.399561,-12.933081,-2.461963,6.944458,-10.845556,2.762231
1619942579.5236404,008,-51.0,-7.0,-13.0,-30.0,-7.0,0.758484,-0.008484,-0.608398,0.233276,-0.656489,0.21374,-0.358779,8.798706,-15.034961,0.442627,-0.206958,-12.126782,-2.099487,6.080737,-10.310816,2.86272
1619942579.5333035,008,-48.0,-9.0,-16.0,-28.0,-9.0,0.761108,-0.012573,-0.608032,0.225342,-0.374046,0.137405,-0.473282,8.548681,-13.17832,1.337451,-0.465356,-10.304834,-1.211841,4.431055,-9.110937,2.276538
1619942579.5434678,008,-50.0,-8.0,-14.0,-25.0,-7.0,0.763977,-0.013916,-0.607849,0.216064,-0.450382,0.114504,-0.519084,8.795117,-10.843164,1.894922,-0.247632,-8.060596,-0.659155,3.098389,-7.231567,1.887744
1619942579.5527847,008,-52.0,-9.0,-14.0,-31.0,-11.0,0.767456,-0.017334,-0.607727,0.203369,-0.709924,0.183206,-0.549618,9.107348,-9.082227,2.473926,0.034692,-6.39895,-0.080151,1.94397,-5.835498,1.762134
1619942579.5629177,008,-51.0,-9.0,-10.0,-29.0,-6.0,0.770996,-0.022827,-0.607483,0.189575,-0.78626,0.206107,-0.557252,9.037964,-8.127588,2.729932,-0.056226,-5.524463,0.173462,1.286011,-5.172754,1.459473
1619942579.5726688,008,-48.0,-8.0,-17.0,-32.0,-9.0,0.774048,-0.028442,-0.607544,0.175964,-0.763359,0.160305,-0.557252,8.705396,-7.389478,2.781372,-0.41272,-4.861719,0.230884,0.85415,-4.718164,0.929517
1619942579.582548,008,-51.0,-9.0,-15.0,-28.0,-8.0,0.776306,-0.033142,-0.608093,0.162781,-0.70229,0.091603,-0.564885,8.273535,-6.755445,2.793335,-0.872095,-4.310229,0.261987,0.484497,-4.365259,0.327783
1619942579.5928304,008,-51.0,-9.0,-14.0,-40.0,-11.0,0.777832,-0.036682,-0.609192,0.150146,-0.633588,0.022901,-0.572519,7.940967,-6.151319,2.763428,-1.238159,-3.798218,0.263184,0.200977,-3.994409,-0.18064
1619942579.6026502,008,-44.0,-6.0,-14.0,-32.0,-11.0,0.778564,-0.039062,-0.610901,0.138,-0.580153,-0.038168,-0.564885,7.797412,-5.425171,2.750268,-1.418799,-3.176147,0.295483,-0.058618,-3.448901,-0.531152
1619942579.6128862,008,-48.0,-7.0,-16.0,-28.0,-11.0,0.779053,-0.040894,-0.612854,0.125671,-0.580153,-0.061069,-0.557252,7.966089,-4.483691,2.917749,-1.290796,-2.349512,0.512012,-0.43186,-2.63064,-0.581396
1619942579.6226146,008,-51.0,-9.0,-16.0,-28.0,-11.0,0.779663,-0.042969,-0.614441,0.112793,-0.633588,-0.030534,-0.541985,8.291479,-3.541016,3.164185,-1.00249,-1.525269,0.799121,-0.805103,-1.766919,-0.443823
1619942579.6325736,008,-48.0,-9.0,-14.0,-30.0,-11.0,0.78064,-0.045715,-0.615356,0.099304,-0.687023,0.015267,-0.534351,8.5427,-2.738306,3.313721,-0.783569,-0.840991,0.976172,-1.037183,-1.035986,-0.349316
1619942579.6427982,008,-48.0,-8.0,-15.0,-29.0,-9.0,0.781616,-0.048828,-0.615906,0.085571,-0.694656,0.045802,-0.534351,8.59773,-2.249023,3.269458,-0.754858,-0.467749,0.95105,-1.059912,-0.631641,-0.410327
1619942579.652817,008,-49.0,-8.0,-15.0,-32.0,-7.0,0.782471,-0.051331,-0.616394,0.072266,-0.625954,0.038168,-0.549618,8.510401,-1.908081,3.063696,-0.869702,-0.247632,0.76084,-0.925928,-0.403149,-0.611304
1619942579.6625075,008,-51.0,-10.0,-13.0,-29.0,-12.0,0.782898,-0.052368,-0.617004,0.059753,-0.51145,0.015267,-0.580153,8.314209,-1.728638,2.738306,-1.092212,-0.202173,0.453394,-0.68667,-0.368457,-0.910376
1619942579.6725938,008,-45.0,-11.0,-12.0,-29.0,-8.0,0.78302,-0.051575,-0.617981,0.048462,-0.366412,-0.015267,-0.59542,8.206543,-1.546802,2.426074,-1.228589,-0.16748,0.162695,-0.440234,-0.333765,-1.120923
1619942579.6826699,008,-49.0,-9.0,-14.0,-26.0,-8.0,0.78302,-0.048767,-0.618896,0.038147,-0.244275,-0.015267,-0.610687,8.200562,-1.153223,2.22749,-1.260889,0.057422,-0.017944,-0.272754,-0.094507,-1.228589
1619942579.6925912,008,-51.0,-11.0,-15.0,-28.0,-11.0,0.783264,-0.044861,-0.619446,0.028198,-0.198473,0.007634,-0.610687,8.290283,-0.58977,2.191602,-1.193897,0.440234,-0.047852,-0.223706,0.31582,-1.211841
1619942579.7027295,008,-48.0,-7.0,-14.0,-28.0,-9.0,0.783997,-0.04071,-0.619141,0.018005,-0.221374,0.068702,-0.59542,8.464941,0.162695,2.414111,-1.033594,1.006079,0.159106,-0.372046,0.927124,-1.051538
1619942579.7126274,008,-45.0,-7.0,-15.0,-26.0,-9.0,0.785461,-0.037231,-0.617737,0.007324,-0.282443,0.129771,-0.572519,8.541504,0.858936,2.701221,-0.963013,1.520483,0.406738,-0.569434,1.47981,-0.94148
1619942579.7226033,008,-48.0,-6.0,-11.0,-29.0,-8.0,0.787109,-0.034668,-0.615784,-0.003479,-0.320611,0.145038,-0.541985,8.433838,1.315918,2.86272,-1.068286,1.807593,0.517993,-0.672314,1.793237,-1.00249
1619942579.7325654,008,-50.0,-9.0,-12.0,-32.0,-7.0,0.788635,-0.032776,-0.613831,-0.013794,-0.320611,0.137405,-0.496183,8.273535,1.652075,2.970386,-1.222607,1.991821,0.575415,-0.733325,2.002588,-1.112549
1619942579.7426107,008,-49.0,-8.0,-12.0,-28.0,-6.0,0.789856,-0.031067,-0.612061,-0.023438,-0.29771,0.114504,-0.465649,8.061792,1.873389,2.985938,-1.427173,2.073169,0.546704,-0.727344,2.107861,-1.287207
1619942579.7527583,008,-59.0,-8.0,-13.0,-26.0,-12.0,0.790649,-0.029236,-0.610779,-0.032104,-0.251908,0.076336,-0.435115,7.835693,1.977466,2.891431,-1.64729,2.045654,0.418701,-0.641211,2.098291,-1.502539
1619942579.7625422,008,-47.0,-7.0,-14.0,-28.0,-9.0,0.790955,-0.026917,-0.609985,-0.039917,-0.183206,0.038168,-0.412214,7.663428,2.098291,2.783765,-1.813574,2.03728,0.289502,-0.540723,2.109058,-1.667627
1619942579.7725024,008,-47.0,-8.0,-14.0,-29.0,-8.0,0.790955,-0.023926,-0.609558,-0.046997,-0.129771,0.022901,-0.40458,7.57251,2.257397,2.701221,-1.898511,2.065991,0.194995,-0.452197,2.158105,-1.74419
1619942579.7826936,008,-49.0,-8.0,-14.0,-36.0,-9.0,0.790894,-0.020447,-0.609314,-0.053345,-0.076336,0.015267,-0.381679,7.629931,2.37583,2.685669,-1.836304,2.055225,0.169873,-0.400757,2.16648,-1.662842
1619942579.7925513,008,-48.0,-9.0,-13.0,-28.0,-11.0,0.791077,-0.016479,-0.608704,-0.05896,-0.030534,0.045802,-0.366412,7.872778,2.617481,2.79812,-1.583887,2.168872,0.26438,-0.406738,2.294482,-1.360181
1619942579.80247,008,-47.0,-9.0,-10.0,-29.0,-9.0,0.79187,-0.012207,-0.607117,-0.064331,-0.015267,0.122137,-0.351145,8.186206,2.935693,2.9979,-1.251318,2.359082,0.424683,-0.449805,2.488281,-0.954639
1619942579.8126733,008,-49.0,-8.0,-15.0,-28.0,-10.0,0.79364,-0.007751,-0.60437,-0.06958,-0.007634,0.221374,-0.343511,8.517578,3.240747,3.244336,-0.893628,2.536133,0.604126,-0.50603,2.659351,-0.513208
1619942579.8224497,008,-47.0,-6.0,-12.0,-27.0,-11.0,0.796387,-0.00293,-0.600159,-0.074463,0.022901,0.320611,-0.328244,8.688647,3.535034,3.525464,-0.683081,2.70481,0.784766,-0.60293,2.826831,-0.204565
1619942579.8324745,008,-47.0,-7.0,-16.0,-24.0,-10.0,0.799866,0.002441,-0.594971,-0.078918,0.061069,0.381679,-0.320611,8.430249,3.902295,3.686963,-0.892432,2.942871,0.824243,-0.671118,3.0948,-0.319409
1619942579.8426301,008,-49.0,-11.0,-15.0,-27.0,-12.0,0.803223,0.008423,-0.589783,-0.082825,0.114504,0.351145,-0.305344,7.741187,4.035083,3.623559,-1.530054,2.944067,0.642407,-0.691455,3.174951,-0.923535
1619942579.8523993,008,-48.0,-6.0,-15.0,-28.0,-7.0,0.805664,0.014893,-0.585999,-0.08551,0.198473,0.244275,-0.274809,7.061694,4.051831,3.530249,-2.16648,2.834009,0.46416,-0.745288,3.162988,-1.542017
1619942579.8625,008,-48.0,-8.0,-16.0,-29.0,-9.0,0.806824,0.02179,-0.583923,-0.087158,0.259542,0.10687,-0.236641,6.615479,4.257593,3.55896,-2.580395,2.915356,0.451001,-0.872095,3.32688,-1.878174
1619942579.8725607,008,-42.0,-6.0,-12.0,-28.0,-7.0,0.806885,0.028137,-0.583374,-0.08844,0.229008,-0.015267,-0.19084,6.576001,4.459765,3.682178,-2.600732,3.002686,0.567041,-0.996509,3.439331,-1.808789
1619942581.5103302,008,-45.0,-7.0,-12.0,-24.0,-9.0,0.723083,-0.051575,-0.686829,0.05304,-0.030534,-0.038168,0.145038,9.162378,-1.491772,0.360083,-0.517993,-0.046655,-0.141162,0.114844,-0.122021,-0.512012
1619942581.5205412,008,-45.0,-6.0,-10.0,-25.0,-6.0,0.72229,-0.053589,-0.687317,0.055298,0.007634,-0.053435,0.175573,9.215014,-1.524072,0.330176,-0.456982,-0.020337,-0.154321,0.131592,-0.089722,-0.45459
1619942581.5304167,008,-45.0,-7.0,-12.0,-24.0,-9.0,0.721619,-0.055603,-0.687683,0.057434,-0.015267,-0.045802,0.19084,9.298755,-1.329077,0.387598,-0.364868,0.230884,-0.082544,0.063403,0.168677,-0.399561
1619942581.5405862,008,-44.0,-7.0,-16.0,-23.0,-9.0,0.72113,-0.058044,-0.687805,0.059021,-0.061069,-0.022901,0.19084,9.368139,-1.277637,0.399561,-0.285913,0.337354,-0.061011,0.045459,0.284717,-0.339746
1619942581.5503845,008,-48.0,-7.0,-12.0,-25.0,-9.0,0.720825,-0.060974,-0.687744,0.060608,-0.068702,0.0,0.19084,9.390869,-1.460669,0.351709,-0.252417,0.217725,-0.104077,0.090918,0.169873,-0.289502
1619942581.5606184,008,-45.0,-9.0,-13.0,-25.0,-3.0,0.720703,-0.06366,-0.6875,0.062256,-0.045802,0.022901,0.175573,9.383692,-1.559961,0.346924,-0.250024,0.177051,-0.108862,0.095703,0.129199,-0.281128
1619942581.5704322,008,-45.0,-6.0,-12.0,-26.0,-6.0,0.720886,-0.065735,-0.687012,0.063477,-0.045802,0.030534,0.137405,9.315503,-1.477417,0.385205,-0.308643,0.305054,-0.078955,0.063403,0.242847,-0.361279
1619942581.5796733,008,-42.0,-8.0,-12.0,-25.0,-8.0,0.721191,-0.067383,-0.686523,0.063904,-0.061069,0.038168,0.083969,9.250903,-1.571924,0.352905,-0.368457,0.239258,-0.120825,0.101685,0.165088,-0.411523
1619942581.5900426,008,-45.0,-6.0,-12.0,-27.0,-8.0,0.721497,-0.068787,-0.685974,0.064575,-0.015267,0.045802,0.061069,9.216211,-1.926025,0.247632,-0.397168,-0.084937,-0.235669,0.214136,-0.160303,-0.385205
1619942581.60039,008,-44.0,-8.0,-15.0,-24.0,-9.0,0.721863,-0.069275,-0.685364,0.066223,0.068702,0.045802,0.061069,9.171948,-2.140161,0.185425,-0.434253,-0.270361,-0.313428,0.289502,-0.350513,-0.38999
1619942581.610348,008,-45.0,-7.0,-14.0,-26.0,-7.0,0.722473,-0.068909,-0.68457,0.068237,0.114504,0.053435,0.061069,9.167163,-2.001392,0.275146,-0.434253,-0.108862,-0.246436,0.22251,-0.191406,-0.417505
1619942581.619668,008,-43.0,-7.0,-11.0,-27.0,-6.0,0.723267,-0.068237,-0.683594,0.069946,0.099237,0.061069,0.053435,9.101367,-1.857837,0.411523,-0.495264,0.046655,-0.137573,0.108862,-0.050244,-0.501245
1619942581.629969,008,-47.0,-7.0,-12.0,-25.0,-9.0,0.724121,-0.06781,-0.682617,0.071533,0.083969,0.061069,0.061069,8.996094,-1.642505,0.564648,-0.596948,0.276343,-0.011963,-0.025122,0.153125,-0.638818
1619942581.6403513,008,-45.0,-8.0,-14.0,-25.0,-9.0,0.724854,-0.067688,-0.681702,0.072449,0.030534,0.045802,0.053435,8.892016,-1.368555,0.747681,-0.69624,0.56106,0.145947,-0.193799,0.411523,-0.782373
1619942581.649698,008,-48.0,-6.0,-13.0,-25.0,-8.0,0.725464,-0.067932,-0.68103,0.072632,-0.022901,0.030534,0.045802,8.926709,-1.169971,0.915161,-0.659155,0.764429,0.295483,-0.344531,0.618481,-0.776392
1619942581.6603248,008,-45.0,-8.0,-14.0,-28.0,-9.0,0.725952,-0.068726,-0.68042,0.072266,-0.061069,0.030534,0.038168,9.058301,-1.163989,1.00249,-0.525171,0.777588,0.369653,-0.410327,0.657959,-0.643604
1619942581.66957,008,-45.0,-6.0,-14.0,-28.0,-8.0,0.726501,-0.069763,-0.679749,0.072083,-0.053435,0.045802,0.045802,9.185107,-1.317114,1.018042,-0.394775,0.636426,0.369653,-0.400757,0.545508,-0.488086
1619942581.679754,008,-44.0,-7.0,-12.0,-28.0,-9.0,0.727173,-0.070679,-0.678955,0.072388,-0.015267,0.061069,0.053435,9.258081,-1.484595,0.988135,-0.318213,0.485693,0.320605,-0.345728,0.41272,-0.386401
1619942581.6897018,008,-45.0,-6.0,-13.0,-26.0,-8.0,0.727905,-0.071228,-0.67804,0.073242,0.022901,0.068702,0.061069,9.254492,-1.58269,0.978564,-0.31582,0.406738,0.288306,-0.313428,0.334961,-0.369653
1619942581.6997492,008,-44.0,-6.0,-11.0,-25.0,-8.0,0.72876,-0.071411,-0.677002,0.074524,0.053435,0.061069,0.068702,9.16477,-1.613794,0.978564,-0.400757,0.394775,0.260791,-0.293091,0.303857,-0.452197
1619942581.7097652,008,-43.0,-8.0,-12.0,-26.0,-9.0,0.729492,-0.071289,-0.675964,0.075989,0.068702,0.053435,0.068702,9.055908,-1.600635,0.996509,-0.502441,0.424683,0.252417,-0.294287,0.311035,-0.558667
1619942581.719681,008,-48.0,-8.0,-26.0,-24.0,-11.0,0.730103,-0.071106,-0.675171,0.077515,0.076336,0.038168,0.068702,8.949438,-1.555176,1.020435,-0.604126,0.488086,0.253613,-0.30625,0.350513,-0.669922
1619942581.7297862,008,-44.0,-6.0,-11.0,-24.0,-8.0,0.73053,-0.070923,-0.674561,0.078918,0.061069,0.015267,0.061069,8.856128,-1.496558,1.051538,-0.692651,0.562256,0.267969,-0.331372,0.401953,-0.771606
1619942581.7396474,008,-44.0,-8.0,-14.0,-25.0,-10.0,0.730652,-0.070923,-0.674316,0.080078,0.038168,-0.007634,0.061069,8.799902,-1.477417,1.077856,-0.745288,0.595752,0.288306,-0.35769,0.42229,-0.827832
1619942581.7497325,008,-46.0,-6.0,-14.0,-22.0,-11.0,0.730469,-0.071167,-0.674316,0.081177,0.022901,-0.030534,0.061069,8.799902,-1.543213,1.070679,-0.740503,0.5479,0.282324,-0.350513,0.374438,-0.814673
1619942581.7596502,008,-45.0,-7.0,-12.0,-27.0,-11.0,0.730103,-0.071655,-0.674561,0.082275,0.015267,-0.045802,0.068702,8.846558,-1.67959,1.046753,-0.690259,0.433057,0.265576,-0.326587,0.270361,-0.742895
1619942581.769887,008,-44.0,-7.0,-15.0,-26.0,-8.0,0.729614,-0.072327,-0.674866,0.083435,0.007634,-0.045802,0.076336,8.926709,-1.790845,0.995313,-0.605322,0.346924,0.223706,-0.276343,0.203369,-0.645996
1619942581.7796988,008,-47.0,-7.0,-15.0,-25.0,-9.0,0.729126,-0.072998,-0.675171,0.084534,0.007634,-0.038168,0.076336,9.027197,-1.935596,0.923535,-0.500049,0.226099,0.162695,-0.204565,0.107666,-0.522778
1619942581.789594,008,-47.0,-9.0,-14.0,-30.0,-8.0,0.728821,-0.073608,-0.675293,0.085693,0.022901,-0.015267,0.061069,9.148023,-2.129395,0.820654,-0.374438,0.056226,0.0646,-0.092114,-0.028711,-0.37085
1619942581.7996411,008,-44.0,-8.0,-14.0,-25.0,-8.0,0.72876,-0.073975,-0.675171,0.086914,0.038168,0.007634,0.053435,9.203052,-2.286108,0.733325,-0.314624,-0.078955,-0.023926,0.002393,-0.147144,-0.289502
1619942581.80964,008,-47.0,-6.0,-11.0,-28.0,-11.0,0.728882,-0.073975,-0.674866,0.088074,0.053435,0.015267,0.038168,9.148023,-2.307642,0.668726,-0.364868,-0.084937,-0.095703,0.070581,-0.163892,-0.342139
1619942581.8197312,008,-44.0,-6.0,-11.0,-27.0,-9.0,0.729065,-0.073792,-0.674622,0.088867,0.038168,0.015267,0.015267,9.054712,-2.306445,0.647192,-0.455786,-0.076563,-0.12561,0.093311,-0.177051,-0.434253
1619942581.8297846,008,-44.0,-7.0,-12.0,-24.0,-11.0,0.729248,-0.073608,-0.674377,0.089539,0.038168,0.015267,0.0,8.957812,-2.45957,0.6125,-0.551489,-0.223706,-0.16748,0.132788,-0.342139,-0.49646
1619942581.8397539,008,-44.0,-7.0,-11.0,-28.0,-10.0,0.729309,-0.073303,-0.674194,0.090515,0.068702,0.0,0.0,8.850146,-2.654565,0.558667,-0.656763,-0.410327,-0.226099,0.189014,-0.546704,-0.56106
1619942581.849674,008,-46.0,-6.0,-13.0,-24.0,-8.0,0.729248,-0.072571,-0.674194,0.091736,0.083969,-0.015267,-0.007634,8.738892,-2.606714,0.539526,-0.766821,-0.356494,-0.247632,0.202173,-0.519189,-0.681885
1619942581.8595989,008,-43.0,-7.0,-13.0,-26.0,-6.0,0.729065,-0.07135,-0.674438,0.092468,0.083969,-0.030534,-0.030534,8.71018,-2.469141,0.557471,-0.797925,-0.226099,-0.227295,0.175854,-0.399561,-0.740503
1619942581.869919,008,-42.0,-7.0,-12.0,-27.0,-39.0,0.728821,-0.069885,-0.674805,0.092834,0.068702,-0.045802,-0.053435,8.772388,-2.381812,0.569434,-0.739307,-0.155518,-0.209351,0.161499,-0.31582,-0.698633
1619942581.8797762,008,-45.0,-9.0,-14.0,-23.0,-12.0,0.728577,-0.068298,-0.675171,0.092957,0.068702,-0.038168,-0.061069,8.933887,-2.235864,0.631641,-0.582593,-0.029907,-0.141162,0.100488,-0.15791,-0.569434
1619942581.8895385,008,-45.0,-8.0,-13.0,-26.0,-9.0,0.728577,-0.066772,-0.675293,0.092834,0.061069,-0.015267,-0.061069,9.121704,-2.02771,0.72854,-0.399561,0.154321,-0.044263,0.008374,0.061011,-0.425879
1619942581.8997211,008,-47.0,-9.0,-12.0,-24.0,-8.0,0.729004,-0.065369,-0.675049,0.092468,0.038168,0.022901,-0.053435,9.253296,-1.733423,0.842188,-0.272754,0.423486,0.057422,-0.095703,0.349316,-0.352905
1619942581.909503,008,-42.0,-6.0,-10.0,-27.0,-10.0,0.729736,-0.06427,-0.674438,0.091858,0.015267,0.045802,-0.045802,9.222193,-1.502539,0.927124,-0.307446,0.630444,0.123218,-0.174658,0.541919,-0.425879
1619942581.9196482,008,-47.0,-7.0,-14.0,-24.0,-6.0,0.73053,-0.063354,-0.673767,0.091431,0.022901,0.045802,-0.038168,9.091797,-1.312329,0.97019,-0.441431,0.801514,0.145947,-0.216528,0.679492,-0.58977
1619942581.9296913,008,-45.0,-7.0,-20.0,-24.0,-9.0,0.731201,-0.062012,-0.673157,0.09137,0.068702,0.038168,-0.030534,8.932691,-1.06709,0.984546,-0.60293,1.026416,0.141162,-0.238062,0.864917,-0.79314
1619942581.9394743,008,-44.0,-7.0,-12.0,-26.0,-10.0,0.731689,-0.059875,-0.672729,0.09198,0.137405,0.007634,-0.030534,8.749659,-0.768018,0.963013,-0.789551,1.302759,0.102881,-0.233276,1.096997,-1.03479
1619942581.9494925,008,-44.0,-8.0,-10.0,-25.0,-12.0,0.732056,-0.05658,-0.672485,0.093201,0.21374,-0.007634,-0.030534,8.686255,-0.267969,0.984546,-0.858936,1.771704,0.110059,-0.283521,1.542017,-1.195093
1619942581.95972,008,-44.0,-8.0,-12.0,-26.0,-10.0,0.732666,-0.052124,-0.671997,0.094666,0.267176,0.007634,-0.045802,8.740088,0.453394,1.10896,-0.81228,2.447608,0.211743,-0.442627,2.209546,-1.270459
1619942581.9695973,008,-47.0,-7.0,-14.0,-28.0,-11.0,0.733521,-0.047058,-0.671143,0.096313,0.305344,0.030534,-0.030534,8.890821,0.832617,1.162793,-0.668726,2.775391,0.234473,-0.503638,2.560059,-1.179541
1619942581.979411,008,-45.0,-7.0,-11.0,-22.0,-7.0,0.734741,-0.041992,-0.669617,0.099792,0.40458,0.083969,0.045802,9.195874,0.995313,1.306348,-0.364868,2.909375,0.328979,-0.619678,2.743091,-0.891235
1619942581.9896226,008,-46.0,-9.0,-11.0,-25.0,-11.0,0.736877,-0.036621,-0.666748,0.105286,0.503817,0.152672,0.145038,9.542798,1.411621,1.662842,-0.010767,3.316113,0.601733,-0.948657,3.17854,-0.58977
1619942581.999432,008,-43.0,-6.0,-14.0,-26.0,-9.0,0.739563,-0.031494,-0.662903,0.112427,0.549618,0.206107,0.244275,9.771289,1.762134,2.016943,0.230884,3.678589,0.848169,-1.272852,3.538623,-0.393579
1619942582.0094106,008,-44.0,-8.0,-14.0,-25.0,-8.0,0.742615,-0.027161,-0.658142,0.120911,0.557252,0.259542,0.343511,9.838282,2.28252,2.430859,0.322998,4.237256,1.134082,-1.691553,4.041064,-0.381616
1619942582.019657,008,-44.0,-7.0,-8.0,-26.0,-12.0,0.745972,-0.023865,-0.652832,0.129395,0.48855,0.282443,0.396947,9.614575,2.905786,2.844775,0.129199,4.90957,1.409229,-2.160498,4.579394,-0.672314
1619942582.0296373,008,-44.0,-8.0,-14.0,-28.0,-7.0,0.749023,-0.021973,-0.647766,0.137207,0.389313,0.251908,0.419847,9.242529,3.154614,3.149829,-0.206958,5.218213,1.583887,-2.495459,4.738501,-1.045557
1619942582.0394182,008,-43.0,-8.0,-10.0,-25.0,-7.0,0.751282,-0.021179,-0.643494,0.14502,0.358779,0.19084,0.427481,8.75564,2.898608,3.257495,-0.659155,5.03877,1.581494,-2.583984,4.415503,-1.463062
1619942582.0495713,008,-48.0,-9.0,-14.0,-28.0,-12.0,0.752197,-0.020142,-0.640564,0.153259,0.389313,0.076336,0.412214,8.308228,2.392578,3.192895,-1.074268,4.612891,1.442725,-2.485889,3.877173,-1.815967
1619942582.0596168,008,-44.0,-7.0,-14.0,-24.0,-10.0,0.751953,-0.017944,-0.638733,0.161987,0.473282,-0.015267,0.366412,8.19458,1.674805,3.055322,-1.161597,3.966895,1.2573,-2.243042,3.219214,-1.806396
1619942582.0695221,008,-47.0,-9.0,-15.0,-24.0,-8.0,0.751099,-0.014099,-0.637207,0.171997,0.625954,-0.038168,0.343511,8.249609,0.83501,2.817261,-1.082642,3.190503,0.978564,-1.84707,2.506226,-1.613794
1619942582.0794415,008,-45.0,-7.0,-12.0,-24.0,-4.0,0.749878,-0.007996,-0.635498,0.183777,0.80916,-0.053435,0.328244,8.344116,0.246436,2.470337,-0.966602,2.652173,0.586182,-1.384106,2.065991,-1.455884
1619942582.0895066,008,-44.0,-6.0,-11.0,-27.0,-9.0,0.748535,6.1e-05,-0.633179,0.196777,0.946565,-0.022901,0.335878,8.460156,-0.077759,2.147339,-0.829028,2.362671,0.205762,-0.990527,1.882959,-1.332666
1619942582.0995457,008,-45.0,-7.0,-14.0,-26.0,-9.0,0.747803,0.008423,-0.629578,0.210571,0.969466,0.061069,0.366412,8.486475,-0.11604,2.050439,-0.775195,2.357886,0.020337,-0.878076,1.905689,-1.323096
1619942582.1094134,008,-46.0,-6.0,-13.0,-64.0,-9.0,0.747498,0.01532,-0.625061,0.224121,0.862595,0.122137,0.435115,8.400342,-0.043066,2.240649,-0.824243,2.477515,0.102881,-1.069482,1.935596,-1.390088
1619942582.1194499,008,-45.0,-7.0,-14.0,-26.0,-9.0,0.747681,0.019165,-0.619995,0.237122,0.687023,0.183206,0.519084,8.141943,-0.177051,2.623462,-1.032398,2.422485,0.363672,-1.372144,1.68916,-1.525269
1619942582.1293862,008,-44.0,-7.0,-12.0,-28.0,-11.0,0.74762,0.019348,-0.615112,0.249695,0.496183,0.175573,0.610687,7.548584,-0.58977,2.977563,-1.558765,2.136572,0.600537,-1.579102,1.120923,-1.897314
1619942582.1393554,008,-47.0,-7.0,-15.0,-24.0,-9.0,0.746582,0.016602,-0.611328,0.261841,0.351145,0.114504,0.671756,6.939673,-1.433154,3.311328,-2.089917,1.460669,0.842188,-1.603027,0.193799,-2.144946
1619942582.1493993,008,-47.0,-6.0,-14.0,-24.0,-6.0,0.744446,0.012268,-0.608582,0.274353,0.320611,0.038168,0.709924,6.386987,-2.732324,3.466846,-2.558862,0.360083,0.92832,-1.264477,-1.027612,-2.20835
