timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619942367.7234163,008,19.0,-6.0,74.0,59.0,32.0,0.711609,0.221802,-0.663757,-0.061829,0.160305,0.305344,0.145038,10.626636,11.490356,-0.385205,1.636523,7.59165,-0.584985,-0.815869,6.297266,4.507617
1619942367.733504,008,18.0,-6.0,73.0,63.0,28.0,0.714355,0.223083,-0.660645,-0.05835,0.137405,0.290076,0.259542,10.646973,11.437719,-0.129199,1.652075,7.558154,-0.398364,-1.012061,6.224292,4.49685
1619942367.7434208,008,17.0,-6.0,72.0,59.0,31.0,0.717224,0.222717,-0.658081,-0.053528,0.122137,0.29771,0.366412,10.666113,11.041748,0.046655,1.648486,7.219604,-0.291895,-1.068286,5.924024,4.320996
1619942367.7533052,008,17.0,-8.0,70.0,60.0,32.0,0.720398,0.220947,-0.655701,-0.047363,0.114504,0.320611,0.450382,10.609888,10.431641,0.151929,1.556372,6.702807,-0.263184,-1.019238,5.528052,3.976465
1619942367.7634099,008,17.0,-6.0,72.0,62.0,32.0,0.723938,0.218079,-0.653198,-0.040283,0.091603,0.351145,0.519084,10.466333,9.742579,0.235669,1.369751,6.132178,-0.267969,-0.934302,5.128491,3.515893
1619942367.7732406,008,5.0,-6.0,74.0,61.0,32.0,0.727966,0.214172,-0.650513,-0.032471,0.061069,0.389313,0.572519,10.345508,9.089404,0.319409,1.199878,5.61897,-0.287109,-0.842188,4.777978,3.091211
1619942367.7833095,008,15.0,-6.0,70.0,63.0,31.0,0.732605,0.20929,-0.647217,-0.024109,0.038168,0.450382,0.633588,10.29646,8.463745,0.483301,1.101782,5.152417,-0.247632,-0.797925,4.425073,2.755054
1619942367.7932959,008,19.0,-6.0,73.0,59.0,31.0,0.737976,0.203369,-0.643311,-0.014832,0.007634,0.519084,0.70229,10.158887,7.864404,0.68667,0.912769,4.734912,-0.191406,-0.794336,4.135571,2.355493
1619942367.8031626,008,19.0,-7.0,74.0,60.0,31.0,0.743835,0.196411,-0.638855,-0.004761,0.0,0.557252,0.770992,9.864599,7.232764,0.966602,0.568237,4.309033,-0.077759,-0.872095,3.852051,1.815967
1619942367.8133554,008,18.0,-6.0,72.0,61.0,33.0,0.749756,0.188721,-0.634155,0.006409,0.007634,0.557252,0.839695,9.279614,6.577197,1.394873,-0.062207,3.883154,0.174658,-1.143652,3.56853,1.028809
1619942367.8232775,008,20.0,-8.0,68.0,60.0,30.0,0.754944,0.181458,-0.629944,0.016357,0.0,0.389313,0.671756,6.919336,4.622461,2.512207,-2.45957,2.138965,1.135278,-2.119824,2.162891,-1.652075
1619942367.8331378,008,22.0,-7.0,70.0,62.0,31.0,0.757507,0.178589,-0.627563,0.018738,0.030534,-0.091603,-0.236641,4.470532,-0.825439,4.556665,-4.911963,-3.245532,3.100781,-3.14624,-2.985938,-5.043555
1619942367.8434749,008,21.0,-7.0,70.0,62.0,32.0,0.75592,0.182983,-0.628296,0.017029,0.396947,-0.40458,-0.793893,4.992114,-5.630933,5.388086,-4.377222,-8.131177,3.98125,-2.595947,-7.873975,-5.688354
1619942367.8532217,008,22.0,-6.0,70.0,60.0,31.0,0.75116,0.193054,-0.63092,0.020691,0.862595,-0.351145,-0.541985,6.860718,-6.709985,4.937085,-2.506226,-9.296362,3.669019,-1.403247,-9.222193,-4.373633
1619942367.8631911,008,22.0,-6.0,68.0,60.0,32.0,0.746704,0.204956,-0.632141,0.02832,0.923664,-0.145038,-0.206107,8.277124,-4.721753,4.556665,-1.087427,-7.370337,3.411816,-1.175952,-7.669409,-2.631836
1619942367.8734107,008,22.0,-6.0,69.0,62.0,30.0,0.744934,0.213745,-0.631042,0.034119,0.564885,0.007634,-0.045802,8.786743,-2.076758,4.410718,-0.569434,-4.775586,3.310132,-1.64729,-5.400049,-1.486987
1619942367.8831935,008,21.0,-6.0,70.0,61.0,28.0,0.745483,0.216553,-0.629333,0.036438,0.122137,0.061069,0.068702,8.883642,-0.136377,4.299463,-0.465356,-2.850757,3.180933,-2.097095,-3.646289,-0.869702
1619942367.8932643,008,22.0,-6.0,73.0,60.0,32.0,0.747192,0.213684,-0.628174,0.036987,-0.198473,0.061069,0.198473,8.868091,0.997705,4.151123,-0.485693,-1.676001,2.979956,-2.307642,-2.503833,-0.564648
1619942367.9032984,008,21.0,-6.0,70.0,61.0,32.0,0.749512,0.206909,-0.627747,0.036926,-0.374046,0.061069,0.282443,8.982935,1.402051,4.011157,-0.387598,-1.18313,2.772998,-2.274146,-1.987036,-0.332568
1619942367.9131296,008,21.0,-6.0,72.0,62.0,32.0,0.752014,0.198303,-0.627502,0.037048,-0.427481,0.076336,0.312977,9.156397,1.38291,3.787451,-0.235669,-1.083838,2.475122,-2.01814,-1.802808,-0.16748
1619942367.923208,008,8.0,-6.0,73.0,60.0,36.0,0.754456,0.189758,-0.627136,0.037354,-0.40458,0.10687,0.29771,9.320288,1.35061,3.418994,-0.092114,-0.995313,2.033691,-1.620972,-1.581494,-0.039478
1619942367.933325,008,21.0,-17.0,79.0,62.0,32.0,0.756958,0.182251,-0.626404,0.03772,-0.351145,0.145038,0.259542,9.441113,1.45708,2.987134,0.011963,-0.783569,1.527661,-1.201074,-1.225,0.058618
1619942367.9431753,008,21.0,-6.0,70.0,64.0,31.0,0.759277,0.176208,-0.625244,0.038147,-0.274809,0.160305,0.221374,9.450684,1.76333,2.595947,0.013159,-0.391187,1.06709,-0.88645,-0.703418,0.092114
1619942367.953048,008,20.0,-6.0,68.0,59.0,32.0,0.761353,0.171875,-0.623901,0.038513,-0.198473,0.152672,0.175573,9.368139,2.205957,2.337549,-0.070581,0.111255,0.746484,-0.744092,-0.114844,0.076563
1619942367.963084,008,21.0,-6.0,70.0,60.0,33.0,0.763062,0.169006,-0.62262,0.038635,-0.137405,0.114504,0.122137,9.292773,2.634228,2.213135,-0.145947,0.577808,0.57063,-0.722559,0.38999,0.075366
1619942367.97313,008,17.0,-7.0,72.0,62.0,32.0,0.764221,0.167419,-0.621643,0.038635,-0.083969,0.068702,0.068702,9.289185,2.873486,2.164087,-0.14834,0.836206,0.48689,-0.712988,0.660352,0.113647
1619942367.9830844,008,19.0,-7.0,70.0,61.0,32.0,0.764832,0.166992,-0.621033,0.038452,-0.022901,0.030534,0.015267,9.319092,2.86272,2.117432,-0.11604,0.826636,0.42229,-0.641211,0.666333,0.132788
1619942367.9932084,008,21.0,-10.0,72.0,63.0,29.0,0.765015,0.167358,-0.620728,0.038574,0.030534,0.007634,-0.022901,9.360962,2.581592,2.055225,-0.071777,0.540723,0.355298,-0.492871,0.411523,0.104077
1619942368.0030694,008,20.0,-6.0,70.0,57.0,30.0,0.764771,0.168579,-0.620605,0.039185,0.10687,-0.015267,-0.045802,9.372925,2.131787,1.982251,-0.058618,0.081348,0.288306,-0.303857,-0.002393,0.00957
1619942368.0132315,008,22.0,-6.0,72.0,62.0,32.0,0.764221,0.170654,-0.620667,0.040344,0.160305,-0.022901,-0.053435,9.319092,1.848267,1.973877,-0.112451,-0.216528,0.294287,-0.240454,-0.277539,-0.102881
1619942368.023291,008,21.0,-7.0,69.0,63.0,31.0,0.76355,0.173035,-0.620728,0.041443,0.160305,-0.038168,-0.045802,9.24851,1.894922,1.99541,-0.18064,-0.19021,0.333765,-0.299072,-0.256006,-0.156714
1619942368.0333066,008,21.0,-8.0,70.0,60.0,35.0,0.762939,0.174744,-0.620972,0.042053,0.083969,-0.045802,-0.022901,9.207837,2.177246,2.009766,-0.221313,0.075366,0.366064,-0.411523,-0.011963,-0.135181
1619942368.0430448,008,22.0,-6.0,68.0,62.0,31.0,0.762573,0.174988,-0.621399,0.041748,-0.030534,-0.053435,0.015267,9.146826,2.36626,1.959522,-0.283521,0.258398,0.327783,-0.441431,0.18064,-0.162695
1619942368.0530827,008,22.0,-6.0,69.0,62.0,32.0,0.76239,0.173523,-0.62207,0.040894,-0.129771,-0.045802,0.038168,9.104956,2.26936,1.830322,-0.328979,0.174658,0.204565,-0.312231,0.14834,-0.245239
1619942368.0631113,008,22.0,-7.0,70.0,58.0,31.0,0.762329,0.170837,-0.622925,0.039978,-0.175573,-0.045802,0.061069,9.015234,1.918848,1.658057,-0.425879,-0.144751,0.035889,-0.087329,-0.081348,-0.434253
1619942368.073072,008,22.0,-7.0,72.0,62.0,32.0,0.762207,0.167908,-0.623901,0.03949,-0.152672,-0.045802,0.061069,8.954224,1.388892,1.503735,-0.495264,-0.636426,-0.113647,0.169873,-0.489282,-0.626855
1619942368.0830557,008,22.0,-7.0,73.0,64.0,33.0,0.762085,0.165405,-0.624695,0.039612,-0.091603,-0.022901,0.053435,9.033178,0.897217,1.366162,-0.425879,-1.087427,-0.247632,0.430664,-0.88645,-0.671118
1619942368.0932095,008,17.0,-7.0,70.0,63.0,31.0,0.762146,0.163879,-0.625,0.040527,-0.015267,0.022901,0.038168,9.124097,0.543115,1.281226,-0.342139,-1.408032,-0.334961,0.616089,-1.177148,-0.665137
1619942368.103185,008,21.0,-8.0,72.0,64.0,35.0,0.762451,0.163391,-0.624634,0.042053,0.053435,0.068702,0.022901,9.109741,0.355298,1.209448,-0.358887,-1.570728,-0.418701,0.735718,-1.303955,-0.724951
1619942368.1132092,008,19.0,-9.0,73.0,59.0,32.0,0.762939,0.163818,-0.62384,0.043945,0.10687,0.091603,0.015267,9.021215,0.307446,1.180737,-0.447412,-1.604224,-0.465356,0.773999,-1.307544,-0.823047
1619942368.1225693,008,17.0,-9.0,70.0,61.0,31.0,0.763489,0.164856,-0.622681,0.046021,0.137405,0.10687,0.007634,8.902783,0.317017,1.186719,-0.563452,-1.587476,-0.479712,0.762036,-1.269263,-0.934302
1619942368.1330726,008,18.0,-8.0,72.0,57.0,32.0,0.764099,0.166138,-0.621399,0.048401,0.152672,0.10687,0.022901,8.746069,0.435449,1.190308,-0.717773,-1.463062,-0.498853,0.715381,-1.123315,-1.062305
1619942368.1423695,008,15.0,-10.0,73.0,59.0,33.0,0.764587,0.167236,-0.620361,0.05072,0.129771,0.083969,0.053435,8.66831,0.882861,1.294385,-0.794336,-1.006079,-0.413916,0.492871,-0.709399,-1.032398
1619942368.1532638,008,16.0,-7.0,70.0,64.0,29.0,0.765076,0.167664,-0.619446,0.05249,0.053435,0.068702,0.083969,8.75205,1.599438,1.408032,-0.708203,-0.276343,-0.319409,0.215332,-0.065796,-0.791943
1619942368.1625092,008,21.0,-6.0,74.0,63.0,31.0,0.765869,0.167053,-0.618652,0.053284,-0.045802,0.076336,0.10687,8.919531,2.26936,1.475024,-0.540723,0.406738,-0.276343,0.015552,0.537134,-0.494067
1619942368.1730793,008,20.0,-9.0,70.0,60.0,33.0,0.767029,0.165283,-0.617676,0.053284,-0.122137,0.10687,0.099237,9.191089,2.667725,1.528857,-0.266772,0.827832,-0.257202,-0.058618,0.892432,-0.14834
1619942368.182403,008,19.0,-8.0,70.0,64.0,32.0,0.768555,0.162903,-0.616333,0.053284,-0.137405,0.145038,0.099237,9.490161,2.670117,1.546802,0.034692,0.858936,-0.285913,0.031104,0.893628,0.137573
1619942368.192371,008,19.0,-7.0,72.0,59.0,31.0,0.770386,0.160767,-0.614624,0.054077,-0.076336,0.183206,0.099237,9.699512,2.421289,1.564746,0.247632,0.6448,-0.324194,0.178247,0.680689,0.293091
1619942368.2023463,008,17.0,-7.0,70.0,62.0,33.0,0.772217,0.159607,-0.612427,0.056091,0.038168,0.206107,0.099237,9.718653,2.136572,1.638916,0.272754,0.393579,-0.309839,0.242847,0.437842,0.270361
1619942368.2123272,008,15.0,-8.0,72.0,62.0,36.0,0.773682,0.160034,-0.610107,0.059204,0.160305,0.183206,0.099237,9.485376,2.063599,1.817163,0.047852,0.344531,-0.184229,0.082544,0.378027,0.068188
1619942368.2224824,008,19.0,-8.0,72.0,27.0,58.0,0.774475,0.161987,-0.608215,0.062927,0.244275,0.10687,0.099237,9.204248,2.299268,2.081543,-0.227295,0.58977,0.046655,-0.27395,0.56106,-0.105273
1619942368.2322717,008,20.0,-9.0,72.0,61.0,31.0,0.774353,0.1651,-0.607178,0.066345,0.282443,0.015267,0.068702,9.078638,2.677295,2.373437,-0.350513,0.96062,0.333765,-0.68667,0.820654,-0.099292
1619942368.2423308,008,20.0,-8.0,70.0,62.0,32.0,0.773438,0.168823,-0.606995,0.069214,0.290076,-0.068702,0.045802,9.121704,3.082837,2.622266,-0.308643,1.347021,0.60293,-1.050342,1.079053,0.065796
1619942368.2523608,008,19.0,-8.0,72.0,61.0,32.0,0.771973,0.172546,-0.607605,0.07135,0.251908,-0.122137,0.022901,9.316699,3.384302,2.802905,-0.117236,1.622168,0.821851,-1.297974,1.229785,0.344531
1619942368.2623053,008,19.0,-7.0,72.0,62.0,29.0,0.770325,0.175781,-0.608643,0.072815,0.198473,-0.145038,0.007634,9.618164,3.448901,2.878272,0.177051,1.662842,0.943872,-1.358984,1.184326,0.659155
1619942368.2725437,008,19.0,-9.0,71.0,58.0,32.0,0.768799,0.178162,-0.60968,0.073792,0.152672,-0.122137,-0.007634,9.957911,3.212036,2.850757,0.513208,1.408032,0.958228,-1.211841,0.900806,0.937891
1619942368.2822447,008,20.0,-9.0,73.0,62.0,32.0,0.767822,0.180054,-0.610291,0.074524,0.122137,-0.068702,-0.038168,10.164868,2.780176,2.758643,0.716577,0.961816,0.893628,-0.959424,0.484497,1.038379
1619942368.2925901,008,17.0,-7.0,72.0,60.0,33.0,0.767334,0.181702,-0.610352,0.075134,0.099237,-0.022901,-0.061069,10.120605,2.332764,2.655762,0.672314,0.497656,0.803906,-0.734522,0.088525,0.892432
1619942368.3022778,008,17.0,-6.0,69.0,61.0,29.0,0.767273,0.183105,-0.609985,0.0755,0.083969,0.0,-0.061069,9.855029,1.976269,2.567236,0.410327,0.124414,0.716577,-0.592163,-0.196191,0.553882
1619942368.3122256,008,17.0,-7.0,70.0,60.0,35.0,0.767212,0.184082,-0.60968,0.075745,0.053435,-0.007634,-0.045802,9.504517,1.716675,2.476318,0.062207,-0.145947,0.625659,-0.502441,-0.374438,0.149536
1619942368.3225467,008,19.0,-6.0,72.0,66.0,32.0,0.76709,0.18457,-0.60968,0.075928,0.030534,-0.030534,-0.022901,9.150415,1.515698,2.390186,-0.290698,-0.351709,0.543115,-0.443823,-0.495264,-0.244043
1619942370.0701776,008,19.0,-6.0,69.0,58.0,29.0,0.677734,0.115784,-0.723633,0.060425,0.007634,-0.015267,0.007634,9.468628,0.799121,-0.775195,-0.279932,0.117236,-0.049048,0.0323,0.14834,-0.265576
1619942370.0801966,008,19.0,-5.0,70.0,58.0,33.0,0.677551,0.115723,-0.723755,0.060547,0.0,-0.015267,0.015267,9.448291,0.80271,-0.773999,-0.300269,0.124414,-0.043066,0.026318,0.155518,-0.285913
1619942370.0903451,008,19.0,-6.0,43.0,60.0,32.0,0.67749,0.115479,-0.723877,0.060669,-0.015267,-0.007634,0.015267,9.454272,0.76084,-0.775195,-0.294287,0.087329,-0.043066,0.035889,0.119629,-0.283521
1619942370.1002727,008,19.0,-6.0,69.0,59.0,31.0,0.677429,0.115112,-0.723999,0.06073,-0.015267,-0.007634,0.015267,9.473413,0.68667,-0.796728,-0.276343,0.019141,-0.063403,0.071777,0.056226,-0.267969
1619942370.1101878,008,21.0,-6.0,69.0,60.0,29.0,0.677368,0.114746,-0.72406,0.060852,-0.015267,0.0,0.007634,9.497339,0.611304,-0.807495,-0.252417,-0.047852,-0.072974,0.095703,-0.007178,-0.248828
1619942370.1204507,008,19.0,-6.0,72.0,59.0,31.0,0.677429,0.114563,-0.72406,0.060913,-0.007634,0.0,0.0,9.516479,0.565845,-0.803906,-0.233276,-0.089722,-0.070581,0.102881,-0.049048,-0.23208
1619942370.1301527,008,21.0,-6.0,70.0,61.0,29.0,0.67749,0.114502,-0.723999,0.061035,0.0,0.007634,-0.007634,9.528442,0.52876,-0.787158,-0.221313,-0.124414,-0.056226,0.096899,-0.087329,-0.223706
1619942370.1401155,008,21.0,-6.0,70.0,62.0,31.0,0.677612,0.114624,-0.723877,0.061218,0.007634,0.007634,-0.007634,9.542798,0.546704,-0.764429,-0.208154,-0.10647,-0.035889,0.071777,-0.076563,-0.210547
1619942370.150254,008,19.0,-6.0,72.0,59.0,31.0,0.677673,0.114868,-0.723694,0.06134,0.015267,0.007634,-0.007634,9.539209,0.620874,-0.722559,-0.210547,-0.034692,0.001196,0.017944,-0.015552,-0.211743
1619942370.1602516,008,19.0,-6.0,70.0,62.0,33.0,0.677734,0.115051,-0.723633,0.061523,0.015267,0.0,0.0,9.523657,0.714185,-0.674707,-0.227295,0.057422,0.047852,-0.047852,0.062207,-0.224902
1619942370.1701531,008,22.0,-6.0,70.0,58.0,29.0,0.677734,0.115173,-0.723633,0.061768,0.007634,-0.007634,0.015267,9.515284,0.801514,-0.625659,-0.235669,0.147144,0.096899,-0.117236,0.137573,-0.230884
1619942370.1803029,008,17.0,-5.0,72.0,60.0,31.0,0.677612,0.115051,-0.723694,0.06189,0.0,-0.022901,0.022901,9.527246,0.850561,-0.593359,-0.223706,0.19978,0.131592,-0.163892,0.178247,-0.218921
1619942370.1903393,008,22.0,-6.0,69.0,60.0,32.0,0.677429,0.114868,-0.723877,0.062073,-0.007634,-0.022901,0.022901,9.569117,0.842188,-0.579004,-0.181836,0.197388,0.149536,-0.183032,0.168677,-0.178247
1619942370.2000456,008,21.0,-6.0,69.0,58.0,30.0,0.677307,0.114563,-0.72406,0.062195,-0.007634,-0.015267,0.015267,9.616968,0.784766,-0.579004,-0.133984,0.145947,0.153125,-0.175854,0.113647,-0.135181
1619942370.2101753,008,21.0,-6.0,75.0,64.0,31.0,0.677185,0.11438,-0.724182,0.062439,0.0,-0.015267,0.015267,9.654053,0.732129,-0.586182,-0.096899,0.099292,0.14834,-0.162695,0.066992,-0.100488
1619942370.2201762,008,20.0,-5.0,70.0,62.0,33.0,0.677185,0.114197,-0.724182,0.062744,0.0,-0.007634,0.015267,9.662427,0.693848,-0.599341,-0.089722,0.068188,0.135181,-0.142358,0.039478,-0.094507
1619942370.230143,008,21.0,-5.0,73.0,61.0,32.0,0.677124,0.114075,-0.724243,0.06311,0.007634,-0.007634,0.015267,9.663623,0.667529,-0.610107,-0.088525,0.049048,0.124414,-0.126807,0.022729,-0.093311
1619942370.240396,008,19.0,-6.0,70.0,61.0,29.0,0.677063,0.114014,-0.724243,0.063538,0.022901,-0.007634,0.015267,9.657641,0.636426,-0.637622,-0.094507,0.025122,0.098096,-0.094507,0.007178,-0.099292
1619942370.250117,008,22.0,-6.0,74.0,60.0,35.0,0.67688,0.114136,-0.724365,0.064209,0.030534,-0.007634,0.022901,9.633716,0.634033,-0.660352,-0.119629,0.031104,0.078955,-0.076563,0.019141,-0.122021
1619942370.2601147,008,20.0,-5.0,70.0,63.0,31.0,0.676636,0.114258,-0.724487,0.065002,0.038168,-0.022901,0.030534,9.588257,0.691455,-0.681885,-0.165088,0.098096,0.061011,-0.072974,0.092114,-0.162695
1619942370.2700813,008,19.0,-5.0,73.0,62.0,30.0,0.67627,0.11438,-0.724731,0.065796,0.038168,-0.030534,0.038168,9.55835,0.77041,-0.692651,-0.194995,0.187817,0.057422,-0.090918,0.181836,-0.186621
1619942370.2802427,008,22.0,-6.0,69.0,62.0,31.0,0.675781,0.114441,-0.725098,0.066589,0.038168,-0.038168,0.045802,9.584668,0.824243,-0.730933,-0.168677,0.253613,0.029907,-0.082544,0.248828,-0.154321
1619942370.2902262,008,20.0,-5.0,72.0,62.0,33.0,0.675232,0.11438,-0.725525,0.067444,0.038168,-0.038168,0.053435,9.654053,0.832617,-0.776392,-0.098096,0.277539,-0.001196,-0.063403,0.275146,-0.081348
1619942370.3002563,008,21.0,-5.0,70.0,63.0,28.0,0.674805,0.114319,-0.725891,0.06842,0.038168,-0.022901,0.045802,9.733007,0.814673,-0.843384,-0.020337,0.275146,-0.059814,-0.011963,0.281128,0.0
1619942370.31007,008,21.0,-6.0,72.0,58.0,31.0,0.674438,0.114441,-0.726074,0.069519,0.053435,-0.007634,0.038168,9.802393,0.769214,-0.910376,0.047852,0.245239,-0.119629,0.047852,0.263184,0.069385
1619942370.3193004,008,22.0,-5.0,70.0,63.0,33.0,0.674255,0.114807,-0.726074,0.070801,0.076336,0.007634,0.038168,9.839478,0.744092,-0.961816,0.08374,0.233276,-0.169873,0.096899,0.261987,0.108862
1619942370.3294284,008,21.0,-6.0,69.0,60.0,29.0,0.674194,0.115295,-0.725891,0.072266,0.091603,0.015267,0.038168,9.811963,0.765625,-0.998901,0.056226,0.269165,-0.209351,0.12561,0.308643,0.086133
1619942370.33959,008,20.0,-6.0,70.0,60.0,32.0,0.674133,0.115967,-0.725708,0.073853,0.099237,0.022901,0.045802,9.771289,0.842188,-1.02522,0.014355,0.360083,-0.239258,0.131592,0.407935,0.050244
1619942370.349404,008,21.0,-6.0,72.0,59.0,32.0,0.674072,0.116516,-0.725464,0.075684,0.10687,0.015267,0.068702,9.749756,0.97019,-1.045557,-0.007178,0.50603,-0.263184,0.11604,0.556274,0.037085
1619942370.3593357,008,19.0,-6.0,70.0,58.0,31.0,0.673889,0.116943,-0.725342,0.077698,0.10687,0.015267,0.099237,9.736597,1.177148,-1.052734,-0.021533,0.736914,-0.271558,0.058618,0.782373,0.0323
1619942370.3694828,008,18.0,-6.0,70.0,84.0,33.0,0.673706,0.117126,-0.725281,0.079834,0.10687,0.015267,0.122137,9.788037,1.362573,-1.07666,0.027515,0.949854,-0.29668,0.017944,0.990527,0.089722
1619942370.379276,008,20.0,-6.0,69.0,60.0,35.0,0.673584,0.116943,-0.725159,0.082336,0.10687,0.030534,0.152672,9.926806,1.435547,-1.124512,0.163892,1.061108,-0.349316,0.025122,1.104175,0.230884
1619942370.3893936,008,19.0,-6.0,73.0,61.0,31.0,0.673584,0.116516,-0.724854,0.085571,0.137405,0.053435,0.183206,10.082324,1.399658,-1.211841,0.317017,1.07666,-0.447412,0.100488,1.140064,0.385205
1619942370.3996353,008,20.0,-6.0,70.0,60.0,30.0,0.673828,0.115906,-0.724182,0.089844,0.183206,0.099237,0.229008,10.258179,1.323096,-1.305151,0.489282,1.06709,-0.562256,0.196191,1.159204,0.557471
1619942370.4094365,008,19.0,-15.0,69.0,61.0,32.0,0.6745,0.115234,-0.723022,0.095154,0.221374,0.152672,0.274809,10.443604,1.321899,-1.39248,0.669922,1.146045,-0.685474,0.272754,1.269263,0.736914
1619942370.4195712,008,19.0,-6.0,68.0,60.0,32.0,0.67572,0.11438,-0.72113,0.101196,0.244275,0.21374,0.305344,10.55127,1.410425,-1.453491,0.772803,1.325488,-0.803906,0.317017,1.482202,0.83501
1619942370.429308,008,20.0,-6.0,70.0,62.0,33.0,0.677612,0.113342,-0.718628,0.1073,0.229008,0.267176,0.320611,10.502222,1.536035,-1.473828,0.71897,1.542017,-0.898413,0.337354,1.729834,0.769214
1619942370.439712,008,19.0,-4.0,70.0,59.0,33.0,0.679932,0.111755,-0.71582,0.11322,0.19084,0.29771,0.335878,10.314404,1.567139,-1.467847,0.526367,1.665234,-0.979761,0.379224,1.885352,0.557471
1619942370.4493334,008,22.0,-6.0,73.0,64.0,33.0,0.682251,0.109497,-0.712952,0.118958,0.152672,0.305344,0.343511,10.059595,1.461865,-1.428369,0.270361,1.659253,-1.028809,0.433057,1.9021,0.277539
1619942370.459373,008,19.0,-6.0,70.0,60.0,33.0,0.68457,0.106628,-0.710266,0.124451,0.122137,0.29771,0.351145,9.805982,1.203467,-1.37334,0.015552,1.504932,-1.062305,0.519189,1.766919,0.002393
1619942370.4694672,008,17.0,-6.0,70.0,58.0,30.0,0.686768,0.103455,-0.707642,0.129761,0.099237,0.282443,0.335878,9.603808,0.874487,-1.295581,-0.184229,1.281226,-1.069482,0.600537,1.552783,-0.211743
1619942370.4792335,008,20.0,-6.0,70.0,62.0,31.0,0.688904,0.10022,-0.705078,0.134827,0.083969,0.282443,0.320611,9.543994,0.461768,-1.220215,-0.240454,0.971387,-1.077856,0.707007,1.258496,-0.27395
1619942370.4894884,008,21.0,-6.0,73.0,60.0,32.0,0.691406,0.097168,-0.702148,0.139587,0.083969,0.312977,0.274809,9.585864,0.014355,-1.156811,-0.194995,0.618481,-1.107764,0.845776,0.936694,-0.226099
1619942370.4995108,008,20.0,-6.0,73.0,59.0,32.0,0.694336,0.094421,-0.69873,0.144104,0.091603,0.358779,0.229008,9.615771,-0.492871,-1.092212,-0.159106,0.194995,-1.147241,1.019238,0.553882,-0.178247
1619942370.5091863,008,21.0,-5.0,74.0,59.0,31.0,0.697815,0.092102,-0.694641,0.148621,0.114504,0.40458,0.198473,9.548779,-0.939087,-0.982153,-0.220117,-0.174658,-1.158008,1.15083,0.205762,-0.226099
1619942370.5194848,008,21.0,-6.0,73.0,62.0,30.0,0.70166,0.09021,-0.690063,0.152893,0.122137,0.427481,0.152672,9.398046,-1.27644,-0.842188,-0.361279,-0.448608,-1.149634,1.232178,-0.0646,-0.35769
1619942370.52933,008,20.0,-6.0,69.0,60.0,32.0,0.70575,0.088867,-0.685181,0.156616,0.122137,0.442748,0.099237,9.182714,-1.502539,-0.665137,-0.567041,-0.628052,-1.107764,1.248926,-0.266772,-0.557471
1619942370.5392225,008,20.0,-6.0,74.0,61.0,31.0,0.710083,0.088074,-0.680176,0.159302,0.099237,0.435115,0.022901,8.970972,-1.693945,-0.495264,-0.77041,-0.795532,-1.074268,1.263281,-0.456982,-0.756055
1619942370.5495763,008,18.0,-6.0,69.0,61.0,32.0,0.714722,0.087952,-0.675049,0.160522,0.061069,0.442748,-0.076336,8.817846,-1.890137,-0.325391,-0.915161,-0.997705,-1.041968,1.288403,-0.674707,-0.893628
1619942370.5594494,008,17.0,-6.0,72.0,62.0,36.0,0.719604,0.088135,-0.669739,0.160706,0.045802,0.458015,-0.145038,8.734106,-2.167676,-0.202173,-0.989331,-1.300366,-1.05752,1.39248,-0.963013,-0.958228
1619942370.569696,008,20.0,-7.0,73.0,62.0,29.0,0.724731,0.088196,-0.664124,0.161011,0.053435,0.480916,-0.122137,8.433838,-2.494263,-0.0646,-1.277637,-1.650879,-1.06709,1.490576,-1.323096,-1.232178
1619942370.5793185,008,17.0,-7.0,73.0,62.0,31.0,0.729309,0.087891,-0.658813,0.162354,0.083969,0.419847,-0.061069,8.052221,-2.708398,0.38042,-1.643701,-1.867407,-0.76084,1.236963,-1.678394,-1.55398
1619942370.5894995,008,16.0,-11.0,67.0,60.0,29.0,0.733032,0.087463,-0.654053,0.165039,0.137405,0.320611,0.022901,7.621558,-2.97876,1.055127,-2.057617,-2.118628,-0.209351,0.764429,-2.160498,-1.873389
1619942370.5994625,008,15.0,-13.0,69.0,58.0,30.0,0.735535,0.087463,-0.650085,0.169434,0.229008,0.206107,0.076336,7.3823,-3.302954,1.905689,-2.278931,-2.404541,0.53833,0.151929,-2.726343,-1.951147
1619942370.6092527,008,16.0,-12.0,73.0,57.0,28.0,0.737,0.088806,-0.64679,0.175049,0.351145,0.114504,0.068702,7.485181,-3.659448,2.74668,-2.161694,-2.722754,1.29917,-0.403149,-3.286206,-1.676001
1619942370.619404,008,17.0,-17.0,68.0,59.0,35.0,0.737854,0.091919,-0.643555,0.181335,0.458015,0.076336,0.030534,7.803393,-3.816162,3.472827,-1.830322,-2.857934,1.955933,-0.882861,-3.616382,-1.216626
1619942370.6293883,008,18.0,-17.0,68.0,61.0,31.0,0.738586,0.096802,-0.640259,0.187744,0.526718,0.061069,-0.015267,8.06897,-3.651074,3.95852,-1.555176,-2.695239,2.37583,-1.248926,-3.603223,-0.880469
