timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941463.069969,008,47.0,7.0,0.0,86.0,52.0,0.678101,0.049011,-0.732727,0.030762,0.007634,0.0,-0.007634,9.605005,0.153125,-0.628052,-0.162695,-0.056226,0.141162,-0.120825,-0.065796,-0.173462
1619941463.079808,008,49.0,9.0,1.0,86.0,55.0,0.678101,0.049194,-0.732666,0.030884,0.015267,-0.007634,0.0,9.605005,0.187817,-0.630444,-0.161499,-0.021533,0.137573,-0.120825,-0.031104,-0.171069
1619941463.089836,008,49.0,7.0,0.0,84.0,53.0,0.678101,0.049316,-0.732666,0.031067,0.007634,-0.007634,0.0,9.593042,0.24165,-0.642407,-0.174658,0.0323,0.12561,-0.114844,0.022729,-0.183032
1619941463.0992424,008,48.0,3.0,0.0,84.0,55.0,0.678101,0.049316,-0.732666,0.031067,-0.007634,-0.007634,0.0,9.566724,0.284717,-0.65437,-0.200977,0.075366,0.113647,-0.105273,0.066992,-0.206958
1619941463.1092155,008,48.0,5.0,1.0,87.0,53.0,0.678162,0.049255,-0.732605,0.030945,-0.015267,0.0,0.0,9.530835,0.253613,-0.671118,-0.235669,0.043066,0.095703,-0.081348,0.038281,-0.240454
1619941463.119244,008,51.0,7.0,2.0,86.0,54.0,0.678162,0.049133,-0.732666,0.030884,-0.007634,-0.007634,-0.007634,9.488965,0.185425,-0.708203,-0.278735,-0.023926,0.058618,-0.033496,-0.021533,-0.282324
1619941463.1300716,008,50.0,6.0,2.0,85.0,57.0,0.67804,0.049255,-0.732727,0.030823,0.0,-0.015267,-0.022901,9.465039,0.12561,-0.729736,-0.301465,-0.086133,0.040674,-0.007178,-0.080151,-0.305054
1619941463.1399612,008,45.0,8.0,2.0,89.0,57.0,0.677917,0.049561,-0.732849,0.030823,0.007634,-0.015267,-0.022901,9.491358,0.110059,-0.747681,-0.275146,-0.105273,0.026318,0.005981,-0.098096,-0.277539
1619941463.1491754,008,50.0,9.0,0.0,88.0,53.0,0.677795,0.049927,-0.73291,0.030762,0.007634,-0.015267,-0.022901,9.539209,0.124414,-0.762036,-0.227295,-0.096899,0.014355,0.013159,-0.089722,-0.229687
1619941463.1598983,008,48.0,9.0,0.0,87.0,56.0,0.677734,0.050232,-0.732971,0.030762,0.007634,-0.007634,-0.015267,9.585864,0.15791,-0.768018,-0.18064,-0.066992,0.010767,0.010767,-0.061011,-0.181836
1619941463.1693618,008,50.0,6.0,0.0,84.0,53.0,0.677795,0.050415,-0.732849,0.030701,0.0,0.007634,-0.007634,9.62295,0.198584,-0.77041,-0.142358,-0.029907,0.005981,0.007178,-0.025122,-0.142358
1619941463.1791804,008,49.0,9.0,4.0,86.0,52.0,0.677979,0.050415,-0.732727,0.030701,-0.007634,0.015267,-0.007634,9.633716,0.211743,-0.795532,-0.132788,-0.016748,-0.022729,0.033496,-0.00957,-0.130396
1619941463.1898825,008,51.0,8.0,0.0,84.0,52.0,0.678284,0.050354,-0.732422,0.030701,-0.007634,0.022901,0.0,9.601416,0.228491,-0.807495,-0.165088,0.0,-0.043066,0.053833,0.00957,-0.160303
1619941463.1991029,008,49.0,9.0,1.0,89.0,49.0,0.67865,0.050293,-0.732117,0.030579,-0.015267,0.030534,0.0,9.538013,0.234473,-0.811084,-0.229687,0.003589,-0.056226,0.071777,0.016748,-0.223706
1619941463.209173,008,80.0,8.0,0.0,86.0,54.0,0.678955,0.050171,-0.731812,0.030457,-0.015267,0.022901,-0.007634,9.467432,0.203369,-0.821851,-0.300269,-0.026318,-0.075366,0.099292,-0.007178,-0.293091
1619941463.2198312,008,49.0,5.0,2.0,87.0,56.0,0.679199,0.05011,-0.731628,0.030396,-0.007634,0.015267,-0.007634,9.417188,0.172266,-0.826636,-0.351709,-0.058618,-0.086133,0.117236,-0.037085,-0.344531
1619941463.2289858,008,51.0,7.0,0.0,84.0,51.0,0.679321,0.050049,-0.731506,0.030334,-0.007634,0.007634,-0.007634,9.400439,0.144751,-0.800317,-0.368457,-0.086133,-0.062207,0.096899,-0.065796,-0.363672
1619941463.2398093,008,51.0,6.0,1.0,87.0,56.0,0.679382,0.05011,-0.731445,0.030334,0.0,0.0,-0.007634,9.417188,0.114844,-0.766821,-0.351709,-0.117236,-0.031104,0.069385,-0.100488,-0.350513
1619941463.2490797,008,49.0,5.0,1.0,86.0,53.0,0.679443,0.050171,-0.731384,0.030334,0.0,-0.007634,-0.007634,9.463842,0.102881,-0.714185,-0.305054,-0.130396,0.019141,0.016748,-0.120825,-0.308643
1619941463.2591362,008,49.0,7.0,2.0,87.0,53.0,0.679443,0.050232,-0.731384,0.030396,0.0,-0.007634,-0.007634,9.516479,0.089722,-0.6771,-0.252417,-0.142358,0.056226,-0.020337,-0.13877,-0.258398
1619941463.2692075,008,47.0,8.0,1.0,88.0,58.0,0.679565,0.050232,-0.731262,0.030396,0.0,0.0,-0.007634,9.572705,0.102881,-0.635229,-0.196191,-0.130396,0.094507,-0.0646,-0.132788,-0.204565
1619941463.2792354,008,49.0,3.0,1.0,87.0,55.0,0.679688,0.050232,-0.73114,0.030396,-0.007634,0.007634,-0.007634,9.610987,0.088525,-0.607715,-0.15791,-0.144751,0.118433,-0.088525,-0.151929,-0.168677
1619941463.2892811,008,49.0,7.0,0.0,89.0,49.0,0.679871,0.050171,-0.730957,0.030396,-0.007634,0.007634,-0.007634,9.613379,0.052637,-0.592163,-0.156714,-0.179443,0.129199,-0.095703,-0.186621,-0.169873
1619941463.299223,008,52.0,9.0,2.0,86.0,58.0,0.680115,0.050171,-0.730774,0.030396,0.0,0.007634,-0.015267,9.563135,0.0323,-0.567041,-0.206958,-0.200977,0.14834,-0.108862,-0.209351,-0.221313
1619941463.309096,008,52.0,9.0,2.0,88.0,54.0,0.680237,0.050293,-0.730652,0.030334,-0.007634,0.0,-0.022901,9.498535,0.043066,-0.526367,-0.272754,-0.192603,0.185425,-0.142358,-0.203369,-0.289502
1619941463.318995,008,48.0,8.0,0.0,86.0,53.0,0.680176,0.050476,-0.730652,0.030029,-0.015267,-0.015267,-0.030534,9.462646,0.07417,-0.510815,-0.307446,-0.168677,0.202173,-0.159106,-0.179443,-0.325391
1619941463.3292553,008,51.0,8.0,2.0,87.0,53.0,0.680054,0.050537,-0.730835,0.029663,-0.015267,-0.022901,-0.022901,9.496142,0.071777,-0.519189,-0.27395,-0.175854,0.198584,-0.156714,-0.186621,-0.291895
1619941463.339247,008,49.0,8.0,1.0,86.0,53.0,0.67981,0.050537,-0.731079,0.029419,-0.015267,-0.030534,-0.015267,9.557154,0.098096,-0.533545,-0.212939,-0.153125,0.191406,-0.156714,-0.165088,-0.229687
1619941463.3491578,008,49.0,6.0,1.0,87.0,55.0,0.679626,0.050415,-0.731262,0.029114,-0.022901,-0.030534,-0.007634,9.602612,0.18064,-0.529956,-0.166284,-0.072974,0.19978,-0.177051,-0.088525,-0.181836
1619941463.3590536,008,48.0,7.0,0.0,83.0,52.0,0.679443,0.050171,-0.731445,0.028687,-0.038168,-0.022901,-0.007634,9.614575,0.238062,-0.535937,-0.154321,-0.017944,0.198584,-0.183032,-0.033496,-0.168677
1619941463.369238,008,49.0,7.0,1.0,86.0,51.0,0.679321,0.049866,-0.731628,0.028137,-0.038168,-0.022901,-0.007634,9.627734,0.196191,-0.575415,-0.141162,-0.063403,0.163892,-0.144751,-0.075366,-0.154321
1619941463.3791802,008,48.0,5.0,1.0,87.0,52.0,0.679199,0.049561,-0.73175,0.027771,-0.030534,-0.015267,-0.015267,9.646875,0.136377,-0.629248,-0.120825,-0.124414,0.113647,-0.089722,-0.131592,-0.131592
1619941463.3891973,008,51.0,7.0,1.0,83.0,53.0,0.679138,0.0495,-0.731812,0.027649,-0.015267,-0.007634,-0.015267,9.645679,0.137573,-0.660352,-0.122021,-0.124414,0.08374,-0.059814,-0.128003,-0.130396
1619941463.3990686,008,51.0,8.0,-1.0,87.0,55.0,0.679138,0.049561,-0.731812,0.027466,-0.007634,0.0,-0.015267,9.595434,0.211743,-0.678296,-0.172266,-0.053833,0.065796,-0.046655,-0.053833,-0.177051
1619941463.828968,008,52.0,8.0,1.0,84.0,55.0,0.684326,0.045471,-0.727234,0.026794,0.030534,0.030534,-0.030534,9.563135,-0.076563,-0.568237,-0.214136,-0.303857,0.038281,0.004785,-0.299072,-0.22251
1619941463.8382394,008,47.0,8.0,1.0,88.0,53.0,0.684631,0.046265,-0.726929,0.027039,0.038168,0.015267,-0.038168,9.496142,-0.049048,-0.525171,-0.282324,-0.283521,0.072974,-0.026318,-0.279932,-0.291895
1619941463.8489223,008,51.0,9.0,2.0,86.0,52.0,0.684692,0.04718,-0.726807,0.0271,0.030534,-0.007634,-0.045802,9.505713,0.044263,-0.470142,-0.272754,-0.202173,0.126807,-0.088525,-0.204565,-0.284717
1619941463.8588867,008,51.0,7.0,1.0,87.0,55.0,0.684753,0.047852,-0.726685,0.026917,0.015267,-0.007634,-0.038168,9.618164,0.186621,-0.415112,-0.159106,-0.071777,0.179443,-0.160303,-0.08374,-0.171069
1619941463.8682551,008,52.0,8.0,1.0,86.0,55.0,0.684998,0.048096,-0.72644,0.02655,-0.015267,0.015267,-0.015267,9.795215,0.322998,-0.366064,0.016748,0.055029,0.22251,-0.227295,0.029907,0.004785
1619941463.8783526,008,49.0,9.0,1.0,86.0,49.0,0.685669,0.047852,-0.725891,0.026245,-0.030534,0.053435,0.0,9.945948,0.342139,-0.362476,0.165088,0.071777,0.209351,-0.223706,0.043066,0.154321
1619941463.8881247,008,48.0,7.0,0.0,84.0,55.0,0.686646,0.047363,-0.724976,0.026245,-0.022901,0.091603,0.015267,9.99021,0.277539,-0.418701,0.208154,0.011963,0.12561,-0.136377,-0.007178,0.200977
1619941463.898107,008,47.0,7.0,2.0,86.0,54.0,0.687988,0.046875,-0.723755,0.026489,-0.015267,0.114504,0.022901,9.917236,0.275146,-0.465356,0.132788,0.017944,0.043066,-0.050244,0.008374,0.130396
1619941463.908114,008,49.0,7.0,1.0,87.0,49.0,0.689453,0.046448,-0.722351,0.02655,-0.022901,0.129771,0.015267,9.779663,0.322998,-0.476123,-0.004785,0.070581,-0.005981,0.0,0.070581,-0.002393
1619941463.918182,008,48.0,5.0,1.0,86.0,54.0,0.690918,0.045959,-0.720947,0.026306,-0.038168,0.122137,0.0,9.547583,0.289502,-0.515601,-0.238062,0.038281,-0.086133,0.090918,0.053833,-0.23208
1619941463.9280918,008,49.0,6.0,1.0,84.0,53.0,0.692078,0.045654,-0.71991,0.026062,-0.030534,0.091603,-0.015267,9.317896,0.169873,-0.521582,-0.470142,-0.081348,-0.122021,0.147144,-0.053833,-0.466553
1619941463.9382412,008,48.0,7.0,3.0,88.0,57.0,0.69281,0.045654,-0.719238,0.02594,-0.007634,0.053435,-0.022901,9.173144,0.093311,-0.494067,-0.616089,-0.160303,-0.113647,0.150732,-0.129199,-0.614893
1619941463.94807,008,51.0,9.0,-1.0,88.0,51.0,0.693115,0.045898,-0.718933,0.02594,0.007634,0.015267,-0.022901,9.13606,0.099292,-0.434253,-0.653174,-0.15791,-0.062207,0.100488,-0.130396,-0.653174
1619941463.958192,008,49.0,7.0,1.0,86.0,53.0,0.693115,0.046143,-0.718872,0.026062,0.007634,-0.015267,-0.007634,9.171948,0.175854,-0.350513,-0.617285,-0.08374,0.019141,0.010767,-0.065796,-0.618481
1619941463.96818,008,49.0,9.0,1.0,84.0,55.0,0.692932,0.046143,-0.719055,0.026062,-0.007634,-0.030534,0.007634,9.247314,0.261987,-0.263184,-0.541919,0.002393,0.112451,-0.092114,0.007178,-0.545508
1619941463.978166,008,49.0,9.0,4.0,85.0,52.0,0.692688,0.045837,-0.71936,0.026001,-0.022901,-0.038168,0.015267,9.347803,0.287109,-0.212939,-0.441431,0.031104,0.169873,-0.155518,0.026318,-0.446216
1619941463.988133,008,49.0,7.0,2.0,84.0,52.0,0.692444,0.045349,-0.719604,0.026001,-0.022901,-0.030534,0.015267,9.445898,0.209351,-0.187817,-0.343335,-0.038281,0.200977,-0.183032,-0.047852,-0.351709
1619941463.9982476,008,51.0,8.0,2.0,86.0,55.0,0.6922,0.044983,-0.719788,0.026123,-0.015267,-0.022901,0.007634,9.499731,0.133984,-0.203369,-0.288306,-0.107666,0.191406,-0.16748,-0.117236,-0.297876
1619941464.0082173,008,49.0,-6.0,5.0,87.0,54.0,0.692139,0.0448,-0.719849,0.026245,-0.007634,-0.015267,0.0,9.564331,0.119629,-0.197388,-0.223706,-0.117236,0.198584,-0.177051,-0.129199,-0.233276
1619941464.0181115,008,53.0,10.0,4.0,88.0,56.0,0.6922,0.044739,-0.719849,0.026245,-0.007634,0.0,-0.007634,9.61936,0.113647,-0.220117,-0.169873,-0.122021,0.174658,-0.154321,-0.133984,-0.179443
1619941464.0282078,008,52.0,8.0,3.0,88.0,57.0,0.692322,0.0448,-0.719727,0.026184,0.0,0.007634,-0.015267,9.65166,0.10647,-0.248828,-0.137573,-0.131592,0.142358,-0.122021,-0.141162,-0.145947
1619941464.0384543,008,48.0,7.0,2.0,86.0,55.0,0.692566,0.044922,-0.719482,0.026184,0.0,0.015267,-0.015267,9.624146,0.14834,-0.259595,-0.165088,-0.092114,0.12561,-0.108862,-0.099292,-0.171069
1619941464.0480752,008,50.0,6.0,0.0,84.0,55.0,0.692749,0.045105,-0.719299,0.026001,-0.007634,0.007634,-0.015267,9.573901,0.19978,-0.256006,-0.215332,-0.045459,0.124414,-0.111255,-0.050244,-0.220117
1619941464.058272,008,42.0,9.0,2.0,86.0,53.0,0.692871,0.045288,-0.719177,0.025818,-0.007634,0.0,-0.022901,9.530835,0.206958,-0.25481,-0.258398,-0.043066,0.122021,-0.107666,-0.046655,-0.263184
1619941464.0681992,008,49.0,7.0,2.0,87.0,55.0,0.692932,0.04541,-0.719116,0.025635,0.0,-0.007634,-0.015267,9.515284,0.19021,-0.259595,-0.27395,-0.0646,0.11604,-0.098096,-0.066992,-0.278735
1619941464.0781662,008,50.0,7.0,1.0,86.0,56.0,0.692932,0.045654,-0.719055,0.025635,0.007634,-0.007634,-0.015267,9.517675,0.246436,-0.25481,-0.270361,-0.011963,0.119629,-0.107666,-0.015552,-0.27395
1619941464.0882003,008,49.0,12.0,-1.0,84.0,53.0,0.692932,0.045837,-0.719055,0.025452,-0.007634,-0.007634,-0.015267,9.490161,0.326587,-0.247632,-0.297876,0.062207,0.128003,-0.122021,0.057422,-0.300269
1619941464.0982013,008,49.0,-4.0,0.0,86.0,54.0,0.692932,0.045776,-0.719116,0.025085,-0.022901,-0.015267,-0.007634,9.456665,0.325391,-0.283521,-0.331372,0.056226,0.092114,-0.084937,0.056226,-0.332568
1619941464.1081,008,50.0,10.0,2.0,87.0,54.0,0.692749,0.045654,-0.719299,0.024902,-0.015267,-0.015267,-0.007634,9.450684,0.258398,-0.330176,-0.337354,-0.00957,0.05144,-0.037085,-0.003589,-0.33855
1619941464.1182334,008,50.0,10.0,2.0,87.0,53.0,0.692627,0.045654,-0.719421,0.024902,0.0,-0.015267,-0.007634,9.491358,0.221313,-0.367261,-0.29668,-0.046655,0.016748,0.0,-0.038281,-0.297876
1619941464.1281574,008,51.0,7.0,0.0,89.0,55.0,0.692566,0.045715,-0.719482,0.025024,0.007634,-0.007634,0.0,9.514087,0.281128,-0.378027,-0.27395,0.013159,0.008374,0.0,0.020337,-0.272754
1619941464.138186,008,48.0,6.0,0.0,87.0,53.0,0.692627,0.045837,-0.719421,0.024963,-0.007634,0.0,-0.007634,9.500928,0.340942,-0.385205,-0.287109,0.070581,0.0,0.002393,0.078955,-0.284717
1619941464.1480505,008,48.0,7.0,4.0,87.0,53.0,0.692688,0.045837,-0.71936,0.024841,-0.007634,0.0,-0.007634,9.468628,0.300269,-0.393579,-0.319409,0.027515,-0.00957,0.017944,0.038281,-0.317017
1619941464.1580143,008,50.0,8.0,1.0,86.0,57.0,0.692749,0.045837,-0.719299,0.024902,0.0,0.0,-0.007634,9.456665,0.227295,-0.405542,-0.331372,-0.043066,-0.022729,0.038281,-0.029907,-0.330176
1619941464.1680503,008,52.0,9.0,3.0,87.0,55.0,0.692749,0.045898,-0.719299,0.025208,0.015267,0.0,0.0,9.460254,0.189014,-0.407935,-0.328979,-0.077759,-0.025122,0.044263,-0.063403,-0.328979
1619941464.1781125,008,49.0,9.0,1.0,85.0,53.0,0.69281,0.046143,-0.719177,0.025574,0.022901,0.007634,0.0,9.460254,0.209351,-0.397168,-0.327783,-0.056226,-0.016748,0.033496,-0.043066,-0.327783
1619941464.1880095,008,48.0,7.0,0.0,84.0,53.0,0.692871,0.046448,-0.719055,0.025757,0.015267,0.007634,-0.007634,9.411206,0.352905,-0.35769,-0.376831,0.084937,0.019141,-0.014355,0.093311,-0.374438
1619941464.1981726,008,52.0,7.0,2.0,84.0,53.0,0.692993,0.046631,-0.718994,0.025391,-0.022901,0.0,-0.015267,9.338232,0.462964,-0.305054,-0.449805,0.186621,0.069385,-0.071777,0.192603,-0.446216
1619941464.2080326,008,51.0,7.0,-1.0,87.0,53.0,0.692993,0.04657,-0.719055,0.024719,-0.038168,-0.022901,-0.030534,9.284399,0.395972,-0.295483,-0.504834,0.111255,0.080151,-0.072974,0.118433,-0.503638
1619941464.2181888,008,48.0,7.0,1.0,87.0,51.0,0.692688,0.046509,-0.719299,0.024109,-0.030534,-0.030534,-0.030534,9.321485,0.270361,-0.285913,-0.465356,-0.020337,0.096899,-0.076563,-0.013159,-0.468945
1619941464.2280278,008,51.0,7.0,1.0,88.0,52.0,0.692383,0.046631,-0.719604,0.023804,-0.007634,-0.038168,-0.030534,9.404028,0.238062,-0.266772,-0.382812,-0.058618,0.12561,-0.104077,-0.057422,-0.388794
1619941464.2381256,008,49.0,7.0,0.0,87.0,53.0,0.6922,0.046936,-0.719788,0.023315,-0.015267,-0.022901,-0.030534,9.576294,0.344531,-0.221313,-0.210547,0.035889,0.175854,-0.169873,0.025122,-0.215332
1619941464.2482533,008,50.0,7.0,-1.0,89.0,55.0,0.692505,0.047058,-0.719482,0.022705,-0.030534,0.022901,-0.030534,9.828711,0.451001,-0.206958,0.04187,0.131592,0.181836,-0.194995,0.111255,0.038281
1619941464.2580473,008,49.0,7.0,0.0,84.0,51.0,0.693481,0.046875,-0.718628,0.022034,-0.045802,0.091603,-0.015267,10.061987,0.508423,-0.229687,0.27395,0.18064,0.133984,-0.159106,0.155518,0.27395
1619941464.2681034,008,48.0,10.0,4.0,88.0,54.0,0.695129,0.04657,-0.717041,0.021545,-0.038168,0.152672,-0.015267,10.197168,0.403149,-0.326587,0.407935,0.070581,-0.005981,-0.011963,0.055029,0.409131
1619941464.2781448,008,49.0,7.0,1.0,84.0,55.0,0.697388,0.046448,-0.714844,0.021729,0.007634,0.21374,-0.015267,10.215113,0.205762,-0.471338,0.423486,-0.124414,-0.212939,0.214136,-0.118433,0.423486
1619941464.287929,008,51.0,7.0,0.0,86.0,53.0,0.700012,0.046936,-0.712219,0.022522,0.053435,0.251908,-0.015267,10.085913,0.124414,-0.552686,0.293091,-0.204565,-0.366064,0.379224,-0.177051,0.291895
1619941464.297956,008,47.0,7.0,-1.0,85.0,53.0,0.702698,0.047791,-0.709473,0.023315,0.068702,0.251908,-0.022901,9.797607,0.193799,-0.546704,0.003589,-0.139966,-0.435449,0.446216,-0.094507,0.003589
1619941464.3080976,008,49.0,7.0,2.0,86.0,55.0,0.705139,0.048645,-0.707031,0.023865,0.045802,0.206107,-0.022901,9.448291,0.294287,-0.47373,-0.345728,-0.046655,-0.429468,0.43186,0.00957,-0.344531
1619941464.3179553,008,48.0,8.0,1.0,84.0,57.0,0.706909,0.049255,-0.7052,0.024109,0.022901,0.137405,-0.022901,9.116919,0.34812,-0.376831,-0.6771,0.0,-0.381616,0.375635,0.063403,-0.675903
1619941464.3279476,008,48.0,7.0,-24.0,84.0,55.0,0.707886,0.049561,-0.704163,0.02417,0.007634,0.061069,-0.015267,8.897998,0.35769,-0.26438,-0.894824,0.003589,-0.29668,0.288306,0.065796,-0.894824
1619941464.338227,008,43.0,6.0,0.0,83.0,51.0,0.708008,0.049622,-0.704041,0.024292,0.0,-0.007634,0.007634,8.845362,0.410327,-0.120825,-0.947461,0.056226,-0.156714,0.142358,0.105273,-0.945068
1619941464.3480508,008,47.0,9.0,1.0,88.0,52.0,0.707581,0.049316,-0.704468,0.024353,-0.022901,-0.061069,0.022901,8.905176,0.467749,-0.013159,-0.887646,0.119629,-0.037085,0.017944,0.153125,-0.882861
1619941464.3581135,008,49.0,7.0,1.0,84.0,53.0,0.706787,0.048645,-0.705322,0.024231,-0.045802,-0.091603,0.030534,9.014038,0.459375,0.05144,-0.778784,0.119629,0.047852,-0.062207,0.139966,-0.773999
1619941464.3679082,008,49.0,8.0,2.0,88.0,54.0,0.70575,0.047668,-0.706482,0.024109,-0.053435,-0.10687,0.038168,9.14563,0.406738,0.08374,-0.648389,0.080151,0.110059,-0.117236,0.089722,-0.6448
1619941464.3781445,008,51.0,9.0,2.0,85.0,54.0,0.704529,0.046509,-0.707703,0.023987,-0.061069,-0.114504,0.045802,9.274829,0.336157,0.096899,-0.519189,0.026318,0.155518,-0.155518,0.026318,-0.517993
1619941464.3880293,008,48.0,8.0,-1.0,86.0,52.0,0.703308,0.045349,-0.708984,0.023865,-0.061069,-0.114504,0.045802,9.393262,0.276343,0.098096,-0.400757,-0.016748,0.19021,-0.184229,-0.022729,-0.401953
1619941464.398036,008,49.0,8.0,1.0,86.0,53.0,0.702271,0.044312,-0.710083,0.023743,-0.053435,-0.099237,0.030534,9.561938,0.212939,0.108862,-0.23208,-0.065796,0.229687,-0.218921,-0.080151,-0.235669
1619941464.4078891,008,49.0,7.0,-1.0,83.0,51.0,0.701599,0.043518,-0.710815,0.02356,-0.038168,-0.061069,0.015267,9.743774,0.142358,0.110059,-0.050244,-0.126807,0.250024,-0.235669,-0.14834,-0.056226
1619941464.4181402,008,49.0,9.0,3.0,86.0,54.0,0.701355,0.04303,-0.711121,0.023499,-0.022901,-0.022901,0.0,9.861011,0.034692,0.104077,0.0646,-0.228491,0.251221,-0.228491,-0.252417,0.053833
1619941464.427901,008,45.0,7.0,2.0,86.0,54.0,0.701477,0.043091,-0.710999,0.023621,0.007634,0.007634,-0.022901,9.896899,-0.029907,0.099292,0.100488,-0.293091,0.242847,-0.214136,-0.317017,0.088525
1619941464.4379275,008,48.0,9.0,1.0,85.0,54.0,0.701782,0.043518,-0.710632,0.023682,0.022901,0.022901,-0.030534,9.858618,0.016748,0.093311,0.063403,-0.251221,0.228491,-0.203369,-0.272754,0.052637
1619941464.4479625,008,48.0,6.0,1.0,87.0,55.0,0.702148,0.044128,-0.710266,0.023682,0.022901,0.022901,-0.030534,9.774878,0.090918,0.098096,-0.020337,-0.186621,0.223706,-0.203369,-0.205762,-0.027515
1619941464.4580355,008,48.0,7.0,0.0,87.0,51.0,0.702393,0.044617,-0.710022,0.023682,0.015267,0.007634,-0.022901,9.655249,0.135181,0.100488,-0.139966,-0.14834,0.218921,-0.202173,-0.163892,-0.145947
1619941464.46791,008,35.0,8.0,1.0,87.0,53.0,0.702332,0.045044,-0.710022,0.023743,0.022901,-0.015267,-0.022901,9.530835,0.151929,0.104077,-0.263184,-0.137573,0.223706,-0.205762,-0.149536,-0.269165
1619941464.4778914,008,54.0,8.0,2.0,86.0,56.0,0.702026,0.045532,-0.710327,0.023926,0.022901,-0.045802,-0.015267,9.418384,0.183032,0.124414,-0.376831,-0.110059,0.253613,-0.236865,-0.122021,-0.382812
1619941464.4880176,008,49.0,6.0,2.0,85.0,48.0,0.701416,0.046021,-0.710876,0.024048,0.022901,-0.068702,-0.015267,9.348999,0.235669,0.141162,-0.44502,-0.061011,0.287109,-0.27395,-0.07417,-0.449805
1619941464.4980876,008,48.0,8.0,3.0,80.0,56.0,0.700562,0.046448,-0.71167,0.024109,0.022901,-0.091603,-0.015267,9.348999,0.287109,0.142358,-0.443823,-0.014355,0.311035,-0.301465,-0.029907,-0.448608
1619941464.5079079,008,49.0,7.0,0.0,87.0,53.0,0.699585,0.046814,-0.712585,0.02417,0.007634,-0.099237,-0.007634,9.414795,0.339746,0.135181,-0.378027,0.034692,0.330176,-0.325391,0.013159,-0.382812
1619941464.5172174,008,47.0,7.0,2.0,89.0,53.0,0.698669,0.046875,-0.713501,0.024048,-0.007634,-0.099237,0.0,9.502124,0.409131,0.12561,-0.289502,0.102881,0.345728,-0.34812,0.076563,-0.293091
1619941464.527982,008,48.0,8.0,1.0,87.0,52.0,0.697754,0.046631,-0.714417,0.023743,-0.030534,-0.083969,0.007634,9.596631,0.42229,0.081348,-0.194995,0.11604,0.326587,-0.331372,0.088525,-0.198584
1619941464.5379014,008,77.0,7.0,1.0,84.0,57.0,0.697021,0.046204,-0.71521,0.023376,-0.038168,-0.068702,0.007634,9.68396,0.351709,0.007178,-0.107666,0.047852,0.27395,-0.27395,0.023926,-0.112451
1619941464.547123,008,51.0,8.0,1.0,88.0,53.0,0.696411,0.045837,-0.715759,0.023254,-0.022901,-0.045802,0.0,9.742579,0.221313,-0.084937,-0.047852,-0.077759,0.197388,-0.186621,-0.094507,-0.055029
1619941464.5580144,008,49.0,7.0,0.0,84.0,55.0,0.696045,0.045776,-0.716125,0.023376,0.007634,-0.030534,-0.007634,9.752149,0.105273,-0.19021,-0.038281,-0.19021,0.101685,-0.081348,-0.197388,-0.046655
1619941464.5680466,008,48.0,6.0,2.0,86.0,52.0,0.695862,0.046204,-0.716309,0.023743,0.038168,-0.007634,-0.022901,9.699512,0.008374,-0.282324,-0.090918,-0.288306,0.015552,0.015552,-0.284717,-0.099292
1619941464.5779216,008,49.0,8.0,2.0,88.0,27.0,0.695679,0.047058,-0.71637,0.024414,0.068702,-0.007634,-0.030534,9.624146,-0.063403,-0.34812,-0.166284,-0.361279,-0.045459,0.086133,-0.34812,-0.174658
1619941464.5878623,008,49.0,6.0,1.0,86.0,53.0,0.695435,0.048279,-0.716553,0.025513,0.114504,-0.022901,-0.030534,9.500928,-0.23208,-0.401953,-0.289502,-0.531152,-0.092114,0.154321,-0.508423,-0.301465
1619941464.597169,008,48.0,7.0,0.0,87.0,52.0,0.694702,0.05011,-0.717041,0.027588,0.19084,-0.053435,-0.022901,9.348999,-0.400757,-0.441431,-0.441431,-0.695044,-0.114844,0.203369,-0.662744,-0.456982
1619941464.607948,008,50.0,7.0,2.0,87.0,55.0,0.69342,0.052673,-0.717957,0.030396,0.244275,-0.099237,-0.007634,9.24851,-0.325391,-0.429468,-0.539526,-0.6125,-0.071777,0.160303,-0.581396,-0.553882
1619941464.6178935,008,48.0,6.0,1.0,87.0,55.0,0.691711,0.055359,-0.719299,0.033203,0.236641,-0.145038,0.015267,9.213819,0.038281,-0.340942,-0.573022,-0.244043,0.058618,-0.005981,-0.229687,-0.581396
1619941464.6271427,008,49.0,12.0,9.0,85.0,56.0,0.689697,0.057434,-0.720947,0.035095,0.152672,-0.183206,0.030534,9.225781,0.515601,-0.196191,-0.558667,0.234473,0.256006,-0.260791,0.217725,-0.562256
1619941464.6378846,008,44.0,5.0,1.0,87.0,56.0,0.687439,0.058228,-0.723022,0.035706,0.038168,-0.21374,0.045802,9.231763,0.878076,-0.162695,-0.550293,0.599341,0.349316,-0.398364,0.567041,-0.550293
1619941464.6472747,008,51.0,5.0,1.0,87.0,52.0,0.684998,0.057739,-0.725403,0.035217,-0.061069,-0.229008,0.045802,9.325073,0.939087,-0.205762,-0.453394,0.66394,0.372046,-0.430664,0.624463,-0.455786
