timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941107.5639732,008,16.0,-19.0,8.0,76.0,52.0,0.703064,0.163574,-0.691772,0.019836,0.007634,0.007634,0.022901,9.378906,2.048047,-0.166284,-0.216528,0.062207,-0.062207,0.034692,0.117236,-0.198584
1619941107.5739152,008,17.0,-19.0,9.0,79.0,49.0,0.703247,0.163513,-0.691589,0.020203,0.007634,0.022901,0.007634,9.411206,2.028906,-0.178247,-0.185425,0.047852,-0.078955,0.055029,0.101685,-0.171069
1619941107.5831652,008,19.0,-17.0,6.0,78.0,53.0,0.703613,0.163574,-0.691162,0.020447,0.007634,0.038168,0.0,9.38728,2.019336,-0.174658,-0.209351,0.039478,-0.086133,0.063403,0.100488,-0.196191
1619941107.5932097,008,18.0,-21.0,8.0,78.0,49.0,0.704102,0.163696,-0.690674,0.020508,0.0,0.038168,-0.015267,9.33584,1.982251,-0.147144,-0.260791,0.0,-0.071777,0.057422,0.069385,-0.25481
1619941107.6037853,008,17.0,-17.0,5.0,78.0,49.0,0.704529,0.16394,-0.690186,0.02063,0.007634,0.038168,-0.015267,9.285596,1.945166,-0.131592,-0.311035,-0.039478,-0.068188,0.061011,0.040674,-0.311035
1619941107.6132205,008,17.0,-19.0,6.0,81.0,49.0,0.704895,0.164124,-0.689758,0.020813,0.007634,0.030534,-0.007634,9.234156,1.936792,-0.099292,-0.361279,-0.049048,-0.045459,0.038281,0.035889,-0.362476
1619941107.6238801,008,17.0,-22.0,8.0,78.0,49.0,0.705139,0.164307,-0.689453,0.020996,0.007634,0.015267,0.0,9.195874,1.942773,-0.046655,-0.399561,-0.044263,0.0,-0.007178,0.035889,-0.399561
1619941107.6329973,008,17.0,-18.0,8.0,77.0,53.0,0.705261,0.164246,-0.689331,0.021301,0.007634,0.0,0.015267,9.204248,1.955933,0.014355,-0.392383,-0.026318,0.056226,-0.065796,0.037085,-0.388794
1619941107.6438031,008,17.0,-18.0,9.0,78.0,49.0,0.705322,0.16394,-0.689331,0.021667,0.0,0.0,0.030534,9.265259,1.965503,0.061011,-0.333765,-0.007178,0.100488,-0.111255,0.031104,-0.327783
1619941107.6534908,008,17.0,-17.0,8.0,80.0,48.0,0.705383,0.163574,-0.689331,0.022095,-0.007634,0.0,0.030534,9.346606,1.958325,0.08374,-0.253613,-0.003589,0.120825,-0.128003,0.013159,-0.248828
1619941107.6629865,008,17.0,-17.0,10.0,79.0,52.0,0.705505,0.163147,-0.68927,0.0224,-0.007634,0.0,0.022901,9.405225,1.932007,0.099292,-0.197388,-0.020337,0.132788,-0.131592,-0.015552,-0.197388
1619941107.6731098,008,15.0,-19.0,8.0,79.0,53.0,0.705627,0.16272,-0.68927,0.022644,-0.015267,0.0,0.015267,9.441113,1.873389,0.117236,-0.163892,-0.070581,0.147144,-0.131592,-0.072974,-0.174658
1619941107.6837697,008,18.0,-19.0,9.0,80.0,45.0,0.70575,0.162476,-0.689209,0.022766,-0.007634,0.0,0.0,9.487768,1.807593,0.119629,-0.117236,-0.131592,0.145947,-0.112451,-0.139966,-0.141162
1619941107.6930137,008,16.0,-18.0,8.0,75.0,49.0,0.705811,0.162354,-0.689148,0.022827,-0.007634,0.0,-0.007634,9.549975,1.760937,0.114844,-0.056226,-0.175854,0.139966,-0.092114,-0.191406,-0.089722
1619941107.7030087,008,15.0,-18.0,9.0,77.0,48.0,0.705933,0.162415,-0.689026,0.022827,0.0,0.0,-0.015267,9.59065,1.727441,0.108862,-0.015552,-0.210547,0.130396,-0.071777,-0.229687,-0.056226
1619941107.7129593,008,17.0,-16.0,11.0,82.0,49.0,0.705994,0.162537,-0.688965,0.022888,0.007634,0.0,-0.015267,9.587061,1.716675,0.105273,-0.019141,-0.22251,0.12561,-0.0646,-0.239258,-0.062207
1619941107.7237315,008,17.0,-17.0,8.0,78.0,50.0,0.705994,0.16272,-0.688904,0.022949,0.007634,-0.007634,-0.015267,9.561938,1.740601,0.129199,-0.043066,-0.200977,0.149536,-0.094507,-0.220117,-0.081348
1619941107.7332132,008,17.0,-16.0,6.0,80.0,49.0,0.705933,0.162842,-0.688904,0.02301,0.007634,-0.015267,-0.007634,9.551172,1.775293,0.155518,-0.053833,-0.166284,0.177051,-0.130396,-0.192603,-0.084937
1619941107.743001,008,17.0,-19.0,9.0,79.0,47.0,0.70575,0.162842,-0.689087,0.023132,0.0,-0.022901,0.007634,9.549975,1.799219,0.156714,-0.055029,-0.139966,0.183032,-0.142358,-0.168677,-0.081348
1619941107.7528121,008,16.0,-17.0,8.0,76.0,52.0,0.705505,0.16272,-0.689392,0.023315,0.0,-0.030534,0.007634,9.56792,1.808789,0.135181,-0.038281,-0.12561,0.168677,-0.131592,-0.155518,-0.062207
1619941107.7631717,008,16.0,-18.0,8.0,76.0,52.0,0.705261,0.162598,-0.689636,0.023499,0.0,-0.022901,0.007634,9.589453,1.781274,0.096899,-0.017944,-0.14834,0.136377,-0.093311,-0.172266,-0.046655
1619941107.7730663,008,15.0,-19.0,6.0,80.0,51.0,0.705017,0.162659,-0.68988,0.023682,0.007634,-0.022901,-0.007634,9.610987,1.768115,0.057422,0.002393,-0.159106,0.104077,-0.058618,-0.177051,-0.028711
1619941107.7830606,008,19.0,-37.0,9.0,77.0,53.0,0.704895,0.162903,-0.689941,0.023682,0.007634,-0.015267,-0.022901,9.614575,1.777686,0.026318,0.005981,-0.151929,0.075366,-0.0323,-0.163892,-0.023926
1619941107.793094,008,17.0,-19.0,8.0,74.0,51.0,0.704834,0.163269,-0.689941,0.02356,0.007634,-0.007634,-0.030534,9.614575,1.752563,-0.001196,0.007178,-0.184229,0.050244,0.0,-0.187817,-0.028711
1619941107.8032112,008,17.0,-17.0,9.0,79.0,52.0,0.704773,0.163635,-0.68988,0.023499,0.015267,0.0,-0.030534,9.563135,1.747778,-0.015552,-0.04187,-0.193799,0.037085,0.011963,-0.184229,-0.078955
1619941107.8129377,008,17.0,-19.0,10.0,80.0,52.0,0.704712,0.164001,-0.68988,0.023438,0.007634,-0.007634,-0.022901,9.475805,1.789648,-0.008374,-0.128003,-0.15791,0.046655,-0.00957,-0.136377,-0.156714
1619941107.8231146,008,17.0,-18.0,5.0,75.0,52.0,0.70459,0.164246,-0.689941,0.023376,0.0,-0.022901,-0.007634,9.400439,1.829126,0.004785,-0.202173,-0.122021,0.063403,-0.038281,-0.092114,-0.22251
1619941107.8332696,008,18.0,-17.0,10.0,78.0,47.0,0.704346,0.164307,-0.690125,0.023376,0.0,-0.022901,0.0,9.352588,1.824341,0.007178,-0.248828,-0.126807,0.071777,-0.046655,-0.089722,-0.269165
1619941107.842909,008,15.0,-19.0,9.0,80.0,47.0,0.704163,0.164185,-0.690369,0.023499,0.0,-0.022901,0.007634,9.326269,1.817163,0.003589,-0.276343,-0.130396,0.072974,-0.049048,-0.088525,-0.29668
1619941107.8530326,008,17.0,-15.0,6.0,98.0,77.0,0.704041,0.164062,-0.690552,0.023621,0.0,-0.015267,0.007634,9.29038,1.813574,-0.011963,-0.314624,-0.130396,0.061011,-0.038281,-0.077759,-0.333765
1619941107.8631597,008,18.0,-17.0,9.0,82.0,52.0,0.703979,0.163879,-0.690674,0.023743,-0.007634,-0.007634,0.007634,9.235352,1.780078,-0.046655,-0.369653,-0.159106,0.028711,-0.002393,-0.086133,-0.393579
1619941107.8732069,008,16.0,-21.0,5.0,78.0,51.0,0.703918,0.163757,-0.690735,0.023926,0.0,0.0,0.0,9.179126,1.737012,-0.105273,-0.427075,-0.197388,-0.027515,0.058618,-0.096899,-0.456982
1619941107.8830452,008,16.0,-19.0,9.0,78.0,49.0,0.703857,0.163696,-0.690735,0.024048,0.0,0.0,0.0,9.149219,1.716675,-0.154321,-0.456982,-0.215332,-0.076563,0.108862,-0.094507,-0.489282
1619941107.893059,008,18.0,-17.0,10.0,88.0,48.0,0.703918,0.163757,-0.690735,0.02417,0.0,0.007634,-0.007634,9.144434,1.733423,-0.197388,-0.462964,-0.198584,-0.119629,0.145947,-0.066992,-0.491675
1619941107.9029346,008,17.0,-18.0,9.0,80.0,51.0,0.704041,0.163757,-0.690613,0.024109,-0.007634,0.015267,-0.007634,9.175537,1.759741,-0.221313,-0.430664,-0.173462,-0.147144,0.16748,-0.04187,-0.45459
1619941107.913038,008,17.0,-19.0,14.0,74.0,51.0,0.704224,0.163696,-0.69043,0.024109,-0.015267,0.022901,0.0,9.222193,1.746582,-0.236865,-0.384009,-0.186621,-0.16748,0.192603,-0.057422,-0.411523
1619941107.9229,008,15.0,-21.0,9.0,78.0,52.0,0.704529,0.163513,-0.690125,0.02417,-0.015267,0.030534,0.0,9.272436,1.741797,-0.223706,-0.333765,-0.189014,-0.163892,0.191406,-0.070581,-0.362476
1619941107.933032,008,18.0,-19.0,8.0,80.0,52.0,0.704956,0.163391,-0.689758,0.024292,-0.007634,0.030534,0.0,9.301147,1.757349,-0.179443,-0.30625,-0.171069,-0.130396,0.155518,-0.068188,-0.332568
1619941107.94294,008,17.0,-16.0,10.0,75.0,49.0,0.705383,0.163269,-0.689331,0.024292,-0.007634,0.038168,-0.007634,9.316699,1.799219,-0.114844,-0.290698,-0.129199,-0.077759,0.093311,-0.045459,-0.309839
1619941107.952921,008,20.0,-17.0,10.0,76.0,48.0,0.705872,0.163208,-0.688843,0.024292,-0.015267,0.030534,-0.007634,9.344213,1.848267,-0.053833,-0.263184,-0.081348,-0.031104,0.037085,-0.017944,-0.27395
1619941107.9631033,008,17.0,-18.0,8.0,78.0,53.0,0.70636,0.163086,-0.688354,0.024231,-0.015267,0.030534,-0.007634,9.376513,1.87937,0.002393,-0.230884,-0.05144,0.010767,-0.008374,-0.007178,-0.235669
1619941107.972853,008,18.0,-17.0,11.0,78.0,49.0,0.706848,0.162964,-0.687927,0.02417,-0.015267,0.030534,0.0,9.393262,1.929614,0.075366,-0.214136,-0.001196,0.070581,-0.078955,0.020337,-0.209351
1619941107.9829023,008,19.0,-19.0,10.0,82.0,48.0,0.707336,0.162781,-0.687439,0.023987,-0.022901,0.022901,-0.007634,9.400439,1.966699,0.145947,-0.205762,0.0323,0.128003,-0.142358,0.035889,-0.194995
1619941107.9927924,008,17.0,-17.0,6.0,80.0,51.0,0.707764,0.162537,-0.687073,0.023743,-0.030534,0.022901,-0.007634,9.426758,1.927222,0.166284,-0.179443,-0.007178,0.136377,-0.13877,-0.008374,-0.175854
1619941108.0029166,008,16.0,-17.0,9.0,77.0,51.0,0.70813,0.162354,-0.686768,0.02356,-0.015267,0.022901,-0.015267,9.463842,1.875781,0.173462,-0.142358,-0.059814,0.133984,-0.120825,-0.0646,-0.150732
1619941108.0130322,008,17.0,-18.0,9.0,80.0,53.0,0.708374,0.162354,-0.686462,0.023438,-0.007634,0.015267,-0.015267,9.474609,1.878174,0.172266,-0.130396,-0.059814,0.12561,-0.112451,-0.0646,-0.13877
1619941108.0229928,008,16.0,-20.0,8.0,79.0,47.0,0.708557,0.162415,-0.686279,0.023193,-0.015267,0.007634,-0.015267,9.509302,1.975073,0.178247,-0.094507,0.031104,0.126807,-0.135181,0.013159,-0.084937
1619941108.0327744,008,17.0,-18.0,10.0,83.0,47.0,0.708801,0.162415,-0.686096,0.022827,-0.022901,0.007634,-0.015267,9.603808,2.033691,0.171069,0.0,0.08374,0.113647,-0.130396,0.049048,0.016748
1619941108.0427759,008,17.0,-17.0,6.0,80.0,49.0,0.709045,0.162231,-0.685852,0.022522,-0.030534,0.015267,-0.007634,9.688745,2.012158,0.154321,0.084937,0.059814,0.089722,-0.095703,0.016748,0.095703
1619941108.0528884,008,17.0,-17.0,9.0,76.0,53.0,0.709351,0.161987,-0.685608,0.0224,-0.015267,0.022901,-0.007634,9.72583,1.978662,0.165088,0.122021,0.027515,0.092114,-0.088525,-0.020337,0.12561
1619941108.0627291,008,16.0,-18.0,6.0,78.0,49.0,0.709717,0.161926,-0.685242,0.022278,-0.015267,0.022901,-0.007634,9.710279,1.951147,0.184229,0.10647,-0.001196,0.101685,-0.090918,-0.047852,0.104077
1619941108.0727906,008,16.0,-20.0,5.0,76.0,52.0,0.710022,0.161926,-0.684937,0.022156,-0.007634,0.015267,-0.015267,9.655249,1.949951,0.203369,0.052637,-0.005981,0.112451,-0.102881,-0.044263,0.050244
1619941108.0828164,008,17.0,-17.0,9.0,80.0,52.0,0.710205,0.161987,-0.684753,0.021912,-0.015267,0.0,-0.022901,9.60979,1.98584,0.25481,0.008374,0.023926,0.159106,-0.159106,-0.019141,0.014355
1619941108.0928442,008,17.0,-18.0,6.0,79.0,47.0,0.710327,0.161987,-0.684631,0.021484,-0.022901,-0.007634,-0.015267,9.602612,1.979858,0.259595,0.002393,0.011963,0.160303,-0.156714,-0.029907,0.005981
1619941108.1028872,008,15.0,-16.0,8.0,78.0,52.0,0.710327,0.161804,-0.684692,0.02124,-0.022901,-0.015267,-0.007634,9.612183,1.95354,0.250024,0.011963,-0.013159,0.150732,-0.141162,-0.052637,0.00957
1619941108.112966,008,17.0,-18.0,10.0,78.0,52.0,0.710266,0.161621,-0.684753,0.020996,-0.015267,-0.015267,-0.007634,9.630127,1.959522,0.227295,0.029907,-0.008374,0.129199,-0.120825,-0.046655,0.028711
1619941108.123024,008,19.0,-18.0,11.0,79.0,51.0,0.710205,0.16156,-0.684937,0.020813,-0.015267,-0.015267,-0.007634,9.660034,1.95354,0.192603,0.058618,-0.015552,0.098096,-0.086133,-0.050244,0.055029
1619941108.1328537,008,17.0,-18.0,8.0,76.0,50.0,0.710083,0.161499,-0.684998,0.020691,-0.007634,-0.007634,-0.007634,9.669604,1.942773,0.165088,0.069385,-0.026318,0.072974,-0.058618,-0.056226,0.062207
1619941108.1429098,008,15.0,-18.0,10.0,78.0,52.0,0.710083,0.161499,-0.684998,0.020569,-0.007634,-0.007634,-0.015267,9.656446,1.948755,0.14834,0.057422,-0.022729,0.056226,-0.044263,-0.046655,0.05144
1619941108.1528416,008,17.0,-5.0,9.0,80.0,49.0,0.710144,0.161621,-0.684937,0.020386,-0.007634,0.0,-0.022901,9.626538,1.957129,0.150732,0.027515,-0.017944,0.057422,-0.049048,-0.035889,0.022729
1619941108.162701,008,18.0,-17.0,9.0,76.0,48.0,0.710327,0.161865,-0.684692,0.020264,0.0,0.015267,-0.030534,9.601416,1.908081,0.175854,0.003589,-0.072974,0.077759,-0.056226,-0.089722,-0.00957
1619941108.1728556,008,16.0,-18.0,8.0,80.0,49.0,0.710571,0.162354,-0.684326,0.020081,0.015267,0.015267,-0.045802,9.497339,1.881763,0.181836,-0.096899,-0.108862,0.076563,-0.052637,-0.102881,-0.11604
1619941108.182658,008,16.0,-17.0,6.0,76.0,52.0,0.710754,0.163208,-0.683899,0.019836,0.022901,0.015267,-0.061069,9.326269,1.899707,0.19021,-0.26438,-0.107666,0.080151,-0.066992,-0.070581,-0.278735
1619941108.1929,008,16.0,-16.0,9.0,83.0,52.0,0.710693,0.164246,-0.683777,0.01947,0.030534,-0.007634,-0.061069,9.174341,1.941577,0.161499,-0.41272,-0.084937,0.053833,-0.056226,-0.011963,-0.419897
1619941108.2028842,008,16.0,-17.0,9.0,80.0,51.0,0.710388,0.165222,-0.683899,0.019226,0.030534,-0.030534,-0.045802,9.124097,2.003784,0.096899,-0.459375,-0.038281,0.0,-0.019141,0.055029,-0.456982
1619941108.2127624,008,17.0,-18.0,4.0,79.0,48.0,0.709839,0.165955,-0.684204,0.019043,0.022901,-0.038168,-0.030534,9.167163,2.087524,-0.008374,-0.413916,0.033496,-0.092114,0.053833,0.137573,-0.398364
1619941108.2229283,008,19.0,-19.0,10.0,78.0,51.0,0.709351,0.166443,-0.684631,0.018921,0.007634,-0.030534,-0.015267,9.278418,2.168872,-0.119629,-0.301465,0.107666,-0.189014,0.135181,0.211743,-0.272754
1619941108.232943,008,15.0,-19.0,6.0,78.0,52.0,0.709045,0.166443,-0.684937,0.01886,-0.007634,-0.015267,0.007634,9.417188,2.156909,-0.224902,-0.162695,0.096899,-0.285913,0.240454,0.198584,-0.139966
1619941108.2428665,008,16.0,-18.0,8.0,76.0,48.0,0.708984,0.166077,-0.68512,0.019165,-0.015267,0.007634,0.030534,9.461451,2.147339,-0.281128,-0.120825,0.095703,-0.339746,0.295483,0.203369,-0.099292
1619941108.2527192,008,15.0,-19.0,6.0,77.0,48.0,0.709106,0.165466,-0.68512,0.019348,-0.030534,0.015267,0.038168,9.460254,2.182031,-0.279932,-0.124414,0.141162,-0.342139,0.285913,0.246436,-0.093311
1619941108.2629256,008,17.0,-19.0,5.0,79.0,49.0,0.709412,0.164551,-0.684998,0.019409,-0.053435,0.022901,0.038168,9.465039,2.136572,-0.26438,-0.122021,0.108862,-0.336157,0.289502,0.214136,-0.099292
1619941108.27274,008,16.0,-18.0,10.0,80.0,52.0,0.709839,0.163452,-0.684814,0.019409,-0.053435,0.030534,0.038168,9.486572,2.006177,-0.256006,-0.102881,-0.007178,-0.339746,0.322998,0.100488,-0.104077
1619941108.282745,008,43.0,-21.0,9.0,76.0,47.0,0.710327,0.162415,-0.68457,0.019653,-0.038168,0.038168,0.030534,9.497339,1.826733,-0.218921,-0.095703,-0.169873,-0.31582,0.340942,-0.059814,-0.130396
1619941108.2929673,008,16.0,-21.0,8.0,76.0,49.0,0.710754,0.161743,-0.684265,0.02002,-0.015267,0.038168,0.022901,9.488965,1.727441,-0.132788,-0.10647,-0.257202,-0.24165,0.290698,-0.160303,-0.15791
1619941108.3027363,008,18.0,-20.0,6.0,78.0,49.0,0.711182,0.161377,-0.683899,0.020325,-0.007634,0.030534,0.007634,9.472217,1.722656,-0.00957,-0.124414,-0.253613,-0.130396,0.18064,-0.181836,-0.173462
1619941108.3126318,008,16.0,-21.0,7.0,75.0,42.0,0.711548,0.161255,-0.683594,0.020447,-0.007634,0.015267,0.0,9.477002,1.758545,0.124414,-0.120825,-0.215332,-0.005981,0.05144,-0.178247,-0.161499
1619941108.32275,008,15.0,-24.0,4.0,78.0,49.0,0.711853,0.161072,-0.68335,0.020386,-0.015267,0.007634,0.0,9.521265,1.836304,0.251221,-0.076563,-0.137573,0.111255,-0.077759,-0.143555,-0.100488
1619941108.3329124,008,16.0,-20.0,10.0,79.0,53.0,0.712036,0.160706,-0.683167,0.020203,-0.030534,0.0,0.007634,9.588257,1.952344,0.358887,-0.00957,-0.019141,0.212939,-0.200977,-0.070581,-0.00957
1619941108.3427896,008,16.0,-19.0,8.0,77.0,52.0,0.71228,0.160095,-0.683044,0.019897,-0.045802,-0.007634,0.015267,9.650464,2.008569,0.442627,0.05144,0.039478,0.289502,-0.285913,-0.045459,0.062207
1619941108.3528829,008,19.0,-20.0,9.0,78.0,51.0,0.712524,0.159363,-0.682983,0.019592,-0.045802,-0.007634,0.015267,9.687549,1.996606,0.483301,0.087329,0.0323,0.324194,-0.314624,-0.068188,0.096899
1619941108.3621187,008,16.0,-21.0,8.0,79.0,52.0,0.712708,0.15863,-0.682983,0.019409,-0.038168,0.0,0.015267,9.711474,1.923633,0.497656,0.110059,-0.0323,0.333765,-0.307446,-0.135181,0.10647
1619941108.3719413,008,16.0,-16.0,9.0,77.0,51.0,0.712891,0.158203,-0.682922,0.019409,-0.022901,0.0,0.0,9.705493,1.855444,0.508423,0.102881,-0.094507,0.339746,-0.297876,-0.193799,0.087329
1619941108.3820233,008,17.0,-17.0,8.0,75.0,47.0,0.713013,0.15802,-0.6828,0.019409,-0.007634,-0.007634,-0.007634,9.65166,1.845874,0.527563,0.049048,-0.101685,0.355298,-0.314624,-0.194995,0.033496
1619941108.3929083,008,17.0,-17.0,8.0,78.0,51.0,0.713074,0.158081,-0.6828,0.019287,-0.007634,-0.015267,-0.015267,9.585864,1.87937,0.549097,-0.016748,-0.071777,0.375635,-0.346924,-0.159106,-0.023926
1619941108.4026487,008,16.0,-20.0,6.0,75.0,48.0,0.712952,0.158142,-0.682861,0.019043,-0.007634,-0.030534,-0.007634,9.529638,1.929614,0.543115,-0.070581,-0.025122,0.372046,-0.35769,-0.104077,-0.066992
1619941108.4128833,008,16.0,-20.0,8.0,78.0,48.0,0.712708,0.15802,-0.683167,0.018799,-0.015267,-0.038168,0.0,9.49375,1.997803,0.532349,-0.107666,0.04187,0.368457,-0.373242,-0.0323,-0.090918
1619941108.4227328,008,15.0,-19.0,8.0,76.0,55.0,0.712341,0.157776,-0.683594,0.018494,-0.030534,-0.053435,0.007634,9.496142,2.10188,0.48689,-0.105273,0.145947,0.333765,-0.364868,0.07417,-0.068188
1619941108.432565,008,17.0,-18.0,6.0,79.0,53.0,0.711975,0.157166,-0.684143,0.018005,-0.053435,-0.045802,0.022901,9.542798,2.196387,0.415112,-0.058618,0.244043,0.272754,-0.326587,0.174658,-0.004785
1619941108.4417632,008,17.0,-18.0,6.0,79.0,49.0,0.711731,0.156128,-0.684631,0.017334,-0.083969,-0.038168,0.030534,9.588257,2.225098,0.332568,-0.014355,0.278735,0.197388,-0.258398,0.218921,0.043066
1619941108.451896,008,15.0,-19.0,6.0,80.0,52.0,0.71167,0.154785,-0.684998,0.016663,-0.099237,-0.022901,0.030534,9.570312,2.162891,0.260791,-0.034692,0.227295,0.126807,-0.178247,0.191406,0.011963
1619941108.461961,008,3.0,-19.0,5.0,77.0,48.0,0.711792,0.153381,-0.685242,0.01593,-0.099237,-0.015267,0.022901,9.529638,2.067188,0.217725,-0.077759,0.141162,0.081348,-0.11604,0.129199,-0.046655
1619941108.4720335,008,16.0,-17.0,12.0,76.0,47.0,0.711914,0.1521,-0.685425,0.015259,-0.091603,-0.007634,0.015267,9.500928,1.947559,0.168677,-0.107666,0.029907,0.029907,-0.04187,0.040674,-0.099292
1619941108.4821427,008,17.0,-18.0,6.0,76.0,49.0,0.712097,0.150879,-0.685486,0.014771,-0.076336,0.0,0.022901,9.466235,1.850659,0.120825,-0.144751,-0.056226,-0.021533,0.023926,-0.021533,-0.153125
1619941108.4921548,008,16.0,-17.0,9.0,73.0,50.0,0.712341,0.14978,-0.685486,0.014526,-0.061069,0.007634,0.030534,9.411206,1.770508,0.120825,-0.200977,-0.124414,-0.028711,0.043066,-0.07417,-0.221313
1619941108.501951,008,22.0,-20.0,8.0,78.0,52.0,0.712524,0.148743,-0.685486,0.014587,-0.045802,0.0,0.045802,9.302343,1.737012,0.135181,-0.312231,-0.143555,-0.020337,0.0323,-0.07417,-0.333765
1619941108.5120466,008,15.0,-19.0,9.0,78.0,52.0,0.712585,0.147705,-0.685669,0.014771,-0.045802,-0.015267,0.053435,9.235352,1.769312,0.162695,-0.382812,-0.094507,0.004785,-0.005981,-0.021533,-0.393579
1619941108.522712,008,18.0,-17.0,12.0,80.0,48.0,0.712585,0.146667,-0.685913,0.014893,-0.045802,-0.015267,0.045802,9.267652,1.733423,0.171069,-0.354102,-0.113647,0.013159,-0.007178,-0.047852,-0.368457
1619941108.5322428,008,17.0,-17.0,9.0,78.0,49.0,0.712524,0.145813,-0.686157,0.015076,-0.030534,-0.007634,0.030534,9.359766,1.659253,0.161499,-0.265576,-0.173462,0.005981,0.016748,-0.119629,-0.293091
1619941108.5419233,008,17.0,-19.0,10.0,77.0,49.0,0.712585,0.145264,-0.686218,0.015198,-0.022901,0.0,0.015267,9.432739,1.695142,0.181836,-0.193799,-0.129199,0.023926,-0.004785,-0.094507,-0.212939
1619941108.5519984,008,13.0,-17.0,6.0,79.0,53.0,0.712769,0.144775,-0.686096,0.015076,-0.038168,0.007634,0.007634,9.460254,1.769312,0.220117,-0.166284,-0.050244,0.057422,-0.053833,-0.031104,-0.171069
1619941108.5621362,008,15.0,-17.0,10.0,76.0,49.0,0.713074,0.144104,-0.685974,0.014709,-0.053435,0.007634,0.015267,9.471021,1.787256,0.261987,-0.156714,-0.028711,0.090918,-0.090918,-0.019141,-0.156714
1619941108.571986,008,17.0,-17.0,9.0,78.0,49.0,0.713318,0.14325,-0.685852,0.014404,-0.053435,0.0,0.015267,9.441113,1.760937,0.29668,-0.187817,-0.047852,0.118433,-0.114844,-0.038281,-0.19021
1619941108.5820925,008,20.0,-17.0,9.0,80.0,52.0,0.713501,0.142456,-0.685852,0.014282,-0.038168,-0.007634,0.015267,9.425562,1.612598,0.318213,-0.204565,-0.186621,0.135181,-0.102881,-0.172266,-0.23208
1619941108.591969,008,20.0,-16.0,11.0,79.0,49.0,0.713501,0.141968,-0.685974,0.014526,0.0,-0.015267,0.015267,9.432739,1.50852,0.327783,-0.19978,-0.281128,0.144751,-0.092114,-0.266772,-0.244043
1619941108.601838,008,16.0,-17.0,10.0,79.0,51.0,0.713318,0.141968,-0.686096,0.015015,0.022901,-0.015267,0.007634,9.472217,1.561157,0.343335,-0.161499,-0.221313,0.165088,-0.122021,-0.220117,-0.194995
1619941108.612048,008,17.0,-16.0,8.0,77.0,52.0,0.713196,0.142212,-0.686218,0.015259,0.015267,-0.022901,0.0,9.515284,1.677197,0.355298,-0.119629,-0.105273,0.18064,-0.159106,-0.119629,-0.132788
1619941108.6219752,008,19.0,-19.0,11.0,76.0,49.0,0.713074,0.142395,-0.68634,0.015381,0.007634,-0.015267,0.0,9.576294,1.742993,0.360083,-0.058618,-0.039478,0.189014,-0.178247,-0.069385,-0.061011
1619941108.6318223,008,16.0,-16.0,8.0,80.0,52.0,0.713013,0.142456,-0.68634,0.015381,0.0,-0.007634,0.0,9.624146,1.82793,0.363672,-0.00957,0.043066,0.193799,-0.198584,0.0,0.001196
1619941108.641959,008,17.0,-21.0,9.0,79.0,47.0,0.713074,0.142395,-0.68634,0.015259,-0.015267,-0.007634,0.0,9.643286,1.890137,0.35769,0.007178,0.104077,0.186621,-0.203369,0.056226,0.028711
1619941108.6518073,008,17.0,-16.0,10.0,80.0,51.0,0.713135,0.142151,-0.686279,0.015015,-0.022901,0.0,-0.007634,9.612183,1.830322,0.320605,-0.021533,0.044263,0.147144,-0.153125,0.013159,-0.00957
1619941108.661984,008,17.0,-17.0,10.0,79.0,49.0,0.713196,0.142029,-0.686279,0.014954,-0.007634,-0.007634,-0.007634,9.546387,1.701123,0.283521,-0.087329,-0.082544,0.108862,-0.092114,-0.087329,-0.098096
1619941108.6721756,008,17.0,-17.0,9.0,78.0,47.0,0.713074,0.142151,-0.68634,0.015015,0.015267,-0.015267,-0.015267,9.486572,1.625757,0.253613,-0.147144,-0.15791,0.082544,-0.053833,-0.143555,-0.171069
1619941108.6819396,008,17.0,-19.0,10.0,79.0,50.0,0.71283,0.142578,-0.686523,0.015137,0.022901,-0.022901,-0.015267,9.471021,1.634131,0.218921,-0.162695,-0.153125,0.055029,-0.028711,-0.130396,-0.186621
1619941108.6919384,008,17.0,-19.0,10.0,76.0,51.0,0.712463,0.143127,-0.686768,0.01532,0.030534,-0.030534,-0.015267,9.515284,1.690356,0.174658,-0.117236,-0.101685,0.020337,-0.003589,-0.081348,-0.132788
1619941108.702035,008,16.0,-15.0,9.0,79.0,47.0,0.712097,0.143555,-0.687073,0.015442,0.022901,-0.022901,-0.007634,9.583471,1.777686,0.143555,-0.049048,-0.017944,0.0,0.001196,-0.008374,-0.05144
1619941108.7118652,008,17.0,-19.0,8.0,78.0,49.0,0.711853,0.14386,-0.687256,0.015503,0.007634,-0.022901,0.0,9.614575,1.878174,0.132788,-0.017944,0.078955,-0.003589,-0.014355,0.078955,-0.002393
1619941108.721826,008,19.0,-17.0,10.0,79.0,49.0,0.71167,0.143921,-0.687439,0.015503,-0.007634,-0.015267,0.0,9.620557,1.903296,0.105273,-0.011963,0.104077,-0.026318,0.001196,0.107666,0.005981
