timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619942177.304619,008,-10.0,3.0,2.0,-7.0,1.0,0.811157,0.211487,-0.543457,0.043579,0.030534,-0.007634,-0.007634,8.686255,3.021826,3.123511,-0.133984,0.123218,-0.00957,-0.082544,0.136377,-0.086133
1619942177.314888,008,-10.0,4.0,2.0,-8.0,-1.0,0.811035,0.211975,-0.543518,0.043701,0.022901,-0.015267,0.0,8.676684,3.049341,3.184521,-0.144751,0.144751,0.053833,-0.14834,0.132788,-0.069385
1619942177.3246672,008,-10.0,6.0,4.0,-6.0,-2.0,0.810852,0.21228,-0.543579,0.043884,0.022901,-0.015267,0.0,8.670703,2.975171,3.215625,-0.150732,0.068188,0.089722,-0.15791,0.050244,-0.086133
1619942177.3347933,008,-10.0,1.0,4.0,-4.0,0.0,0.810669,0.212585,-0.54364,0.044312,0.038168,-0.007634,0.0,8.676684,2.800513,3.203662,-0.144751,-0.104077,0.082544,-0.098096,-0.102881,-0.133984
1619942177.3446033,008,-10.0,4.0,5.0,-4.0,1.0,0.810547,0.213318,-0.543579,0.045288,0.083969,0.015267,0.0,8.701807,2.63064,3.200073,-0.123218,-0.275146,0.082544,-0.035889,-0.261987,-0.166284
1619942177.354819,008,-9.0,5.0,6.0,-8.0,-1.0,0.810486,0.2146,-0.542969,0.046631,0.129771,0.038168,0.0,8.718554,2.506226,3.269458,-0.102881,-0.405542,0.150732,-0.045459,-0.409131,-0.165088
1619942177.3647132,008,-10.0,5.0,3.0,-7.0,1.0,0.810669,0.216248,-0.54187,0.048523,0.167939,0.076336,0.007634,8.750854,2.257397,3.464453,-0.0646,-0.662744,0.336157,-0.10647,-0.722559,-0.147144
1619942177.3745725,008,-10.0,1.0,-26.0,-6.0,-1.0,0.811157,0.217834,-0.540222,0.051636,0.221374,0.122137,0.045802,8.827417,1.703516,3.86521,0.017944,-1.211841,0.715381,-0.216528,-1.385303,-0.113647
1619942177.38459,008,-9.0,3.0,4.0,-7.0,-5.0,0.812256,0.21875,-0.53772,0.057007,0.290076,0.198473,0.137405,9.215014,0.458179,4.750464,0.409131,-2.422485,1.555176,-0.355298,-2.880664,0.161499
1619942177.3946064,008,-9.0,5.0,3.0,-7.0,-3.0,0.814392,0.217468,-0.533813,0.066711,0.374046,0.343511,0.320611,10.325171,-1.830322,6.498242,1.519287,-4.60332,3.21084,-0.489282,-5.67998,1.138867
1619942177.404619,008,-10.0,3.0,0.0,-7.0,3.0,0.818481,0.212708,-0.527161,0.082703,0.480916,0.587786,0.572519,11.644678,-5.032788,9.092993,2.842383,-7.590454,5.627344,-0.704614,-9.500928,2.561255
1619942177.4145799,008,-10.0,3.0,2.0,-7.0,-1.0,0.824219,0.205627,-0.51709,0.104309,0.618321,0.793893,0.763359,11.66023,-8.327368,11.791821,2.885449,-10.591944,8.061792,-1.172363,-13.183105,3.202466
1619942177.424619,008,-10.0,3.0,2.0,-7.0,0.0,0.829468,0.200134,-0.505676,0.127441,0.80916,0.664122,0.679389,9.116919,-11.033374,13.862597,0.394775,-13.022802,9.858618,-2.197583,-16.096069,1.732227
1619942177.4348538,008,-10.0,0.0,4.0,-7.0,-1.0,0.831909,0.200928,-0.497192,0.1427,0.80916,0.045802,0.091603,4.642798,-11.972461,15.383081,-4.025513,-13.857813,11.218799,-4.448999,-17.667994,-1.460669
1619942177.444836,008,-10.0,1.0,2.0,-7.0,0.0,0.831238,0.208679,-0.495728,0.140259,0.473282,-0.801527,-0.839695,0.510815,-11.78584,16.501612,-8.138354,-13.821924,12.372022,-7.206445,-18.299633,-4.843774
1619942177.4553556,008,-10.0,17.0,4.0,-7.0,0.0,0.827332,0.220154,-0.502502,0.120422,0.122137,-1.557252,-1.648855,-1.930811,-11.813354,17.323462,-10.597925,-14.196362,13.422363,-9.415991,-18.688427,-7.483984
1619942177.4654777,008,-10.0,3.0,3.0,-7.0,1.0,0.819153,0.234497,-0.515686,0.089417,0.015267,-2.083969,-2.145038,-2.767017,-12.120801,17.354565,-11.456861,-14.981128,13.844653,-10.477099,-18.595118,-9.575098
1619942177.475328,008,-11.0,4.0,6.0,-7.0,-1.0,0.805237,0.252991,-0.533386,0.055237,0.259542,-2.389313,-2.29771,-2.933301,-12.247607,15.844849,-11.624341,-15.661817,12.875659,-10.018921,-17.462231,-11.867188
1619942177.485381,008,-10.0,3.0,6.0,-7.0,1.0,0.785095,0.277466,-0.553223,0.023621,0.687023,-2.480916,-2.21374,-2.860327,-10.868286,13.276416,-11.501123,-14.88064,10.98313,-8.72334,-14.539698,-13.666407
1619942177.495349,008,-10.0,3.0,4.0,-7.0,1.0,0.760498,0.306824,-0.572205,-0.005371,0.923664,-2.419847,-2.030534,-3.085229,-6.544898,10.13855,-11.581274,-11.178125,8.601318,-7.676587,-8.871679,-13.977442
1619942177.5053751,008,-10.0,4.0,9.0,-1.0,-3.0,0.733521,0.337097,-0.589111,-0.035461,0.763359,-2.290076,-1.854962,-3.509912,-0.216528,6.401343,-11.745166,-5.471826,5.629736,-6.674097,-1.486987,-12.361255
1619942177.5146213,008,-10.0,3.0,6.0,-7.0,1.0,0.708252,0.362366,-0.602112,-0.067139,0.320611,-1.916031,-1.664122,-3.274243,5.03877,2.592358,-11.155396,-0.783569,2.471533,-4.926318,4.288696,-9.406421
1619942177.5245724,008,-9.0,7.0,8.0,-7.0,2.0,0.687683,0.380615,-0.610535,-0.097229,-0.061069,-1.442748,-1.442748,-3.276636,8.900391,-1.519287,-10.77976,2.606714,-1.17356,-2.329175,8.728125,-6.53772
1619942177.5347328,008,-10.0,6.0,8.0,-7.0,3.0,0.669495,0.395447,-0.616394,-0.124268,-0.175573,-1.137405,-1.175573,-4.311426,11.737988,-6.004175,-11.436523,5.047143,-5.291186,0.873291,12.781153,-4.484888
1619942177.544501,008,-10.0,4.0,6.0,-7.0,0.0,0.651184,0.408569,-0.622498,-0.146545,-0.083969,-1.038168,-0.862595,-5.319898,13.821924,-9.60979,-12.090894,6.818848,-8.541504,3.579297,15.69292,-2.551685
1619942177.554615,008,-12.0,5.0,9.0,-7.0,1.0,0.632568,0.419556,-0.630188,-0.163391,0.083969,-1.007634,-0.564885,-5.345019,15.35437,-12.25957,-11.81455,8.13357,-10.82522,5.694336,17.041138,-0.22251
1619942177.5645728,008,-11.0,4.0,10.0,-7.0,7.0,0.614075,0.42926,-0.638977,-0.174133,0.29771,-0.900763,-0.335878,-4.428662,16.159473,-14.205933,-10.65415,8.811865,-12.391162,7.318896,16.92749,2.131787
1619942177.5745308,008,-11.0,4.0,8.0,-7.0,3.0,0.596863,0.438538,-0.647766,-0.178467,0.51145,-0.671756,-0.183206,-2.637817,16.252783,-15.326856,-8.68147,8.856128,-13.132861,8.222095,15.505102,4.268359
1619942177.5845718,008,-11.0,3.0,10.0,-7.0,0.0,0.583191,0.446899,-0.654968,-0.176453,0.641221,-0.358779,-0.022901,-0.418701,15.917822,-15.372314,-6.359473,8.543897,-12.848145,8.090503,13.357763,5.879761
1619942177.5947473,008,-10.0,4.0,9.0,-7.0,-7.0,0.574219,0.453857,-0.659912,-0.169739,0.664122,-0.045802,0.122137,1.673608,15.383081,-14.531323,-4.243237,8.07854,-11.758326,7.155005,11.148218,6.784155
1619942177.6045694,008,-10.0,3.0,9.0,-7.0,1.0,0.569641,0.458862,-0.662598,-0.160889,0.564885,0.167939,0.221374,3.105567,14.801684,-13.209424,-2.844775,7.588061,-10.276123,5.85105,9.431543,6.931299
1619942177.6145985,008,-10.0,4.0,9.0,-5.0,1.0,0.567871,0.461914,-0.663879,-0.152832,0.396947,0.229008,0.259542,3.770703,14.097071,-11.820532,-2.234668,6.965991,-8.798706,4.652368,8.25559,6.410913
1619942177.624496,008,-23.0,5.0,8.0,-7.0,0.0,0.567322,0.463318,-0.664734,-0.147034,0.229008,0.183206,0.236641,4.090112,13.207031,-10.495044,-1.965503,6.139356,-7.426562,3.712085,7.229175,5.537622
1619942177.6345196,008,-10.0,1.0,9.0,-8.0,-1.0,0.566895,0.463745,-0.665588,-0.143494,0.122137,0.091603,0.175573,4.325781,12.167456,-9.410009,-1.764526,5.14165,-6.311621,3.13667,6.207544,4.582983
1619942177.6444852,008,-10.0,5.0,7.0,-7.0,-2.0,0.565552,0.464233,-0.666809,-0.141479,0.099237,0.0,0.091603,4.513598,10.959204,-8.703003,-1.589868,3.963306,-5.563941,2.994312,5.20625,3.619971
1619942177.6545303,008,-10.0,5.0,6.0,0.0,0.0,0.562622,0.465698,-0.668579,-0.140076,0.160305,-0.083969,0.015267,4.65835,9.868189,-8.31062,-1.435547,2.896216,-5.098584,3.057715,4.362866,2.837598
1619942177.6645741,008,-10.0,5.0,6.0,-7.0,0.0,0.558105,0.468567,-0.670654,-0.138611,0.259542,-0.137405,-0.053435,4.860522,9.198267,-8.011548,-1.202271,2.25022,-4.691846,2.979956,3.698926,2.439233
1619942177.674527,008,-11.0,1.0,4.0,-7.0,1.0,0.55304,0.47229,-0.672485,-0.137207,0.305344,-0.152672,-0.083969,5.134473,9.100171,-7.65625,-0.884058,2.171265,-4.219312,2.583984,3.241943,2.470337
1619942177.6845489,008,-10.0,4.0,6.0,-6.0,0.0,0.548523,0.476013,-0.673828,-0.135864,0.290076,-0.114504,-0.076336,5.518481,9.159986,-7.145434,-0.458179,2.247827,-3.604419,1.997803,2.729932,2.60791
1619942177.6945467,008,-10.0,4.0,42.0,-7.0,1.0,0.546143,0.478271,-0.674377,-0.134888,0.152672,-0.045802,-0.038168,6.043653,9.423169,-6.343921,0.088525,2.520581,-2.74668,1.126904,2.140161,2.836401
1619942177.7045255,008,-10.0,1.0,-7.0,-7.0,-1.0,0.546326,0.478882,-0.673828,-0.134705,0.015267,0.038168,-0.015267,6.378613,9.472217,-5.61897,0.427075,2.564844,-2.024121,0.49646,1.648486,2.808887
1619942177.7144482,008,-10.0,1.0,29.0,-7.0,-1.0,0.547729,0.47876,-0.672729,-0.13501,-0.076336,0.083969,-0.015267,6.421679,9.228174,-5.161987,0.465356,2.307642,-1.598242,0.265576,1.344629,2.493066
1619942177.7245982,008,-10.0,3.0,6.0,-7.0,-1.0,0.549194,0.478516,-0.671509,-0.135681,-0.091603,0.083969,-0.038168,6.349902,8.760425,-4.907178,0.393579,1.823145,-1.379321,0.320605,1.082642,2.025317
1619942177.7346773,008,-10.0,3.0,7.0,-8.0,-1.0,0.549988,0.478821,-0.670593,-0.13623,-0.045802,0.053435,-0.061069,6.237451,8.190991,-4.817456,0.287109,1.238159,-1.30874,0.544312,0.846973,1.520483
1619942177.7444022,008,-10.0,1.0,4.0,-7.0,-2.0,0.549561,0.479919,-0.670166,-0.136108,0.045802,0.015267,-0.068702,6.138159,7.713672,-4.829419,0.19978,0.756055,-1.311133,0.776392,0.673511,1.128101
1619942177.7544696,008,-10.0,5.0,5.0,-7.0,0.0,0.548035,0.481812,-0.670166,-0.135376,0.129771,-0.015267,-0.068702,6.097486,7.509107,-4.79353,0.177051,0.555078,-1.239355,0.806299,0.565845,0.949854
1619942177.7645185,008,-25.0,5.0,8.0,-7.0,-1.0,0.546021,0.484009,-0.670471,-0.134399,0.160305,-0.038168,-0.061069,6.065186,7.57251,-4.745679,0.163892,0.625659,-1.142456,0.680689,0.576611,0.961816
1619942177.7745142,008,-10.0,3.0,-8.0,-7.0,0.0,0.544006,0.485962,-0.670837,-0.133789,0.137405,-0.053435,-0.045802,6.054419,7.852441,-4.699023,0.175854,0.911572,-1.049145,0.451001,0.673511,1.14126
1619942177.7844918,008,-10.0,4.0,8.0,-3.0,4.0,0.542542,0.487183,-0.671143,-0.133911,0.061069,-0.061069,-0.038168,6.172852,8.238843,-4.565039,0.314624,1.295581,-0.884058,0.119629,0.690259,1.436743
1619942177.7942908,008,-10.0,5.0,4.0,-40.0,-1.0,0.542053,0.487427,-0.671143,-0.134827,-0.022901,-0.045802,-0.022901,6.349902,8.518774,-4.402344,0.507227,1.565942,-0.716577,-0.147144,0.607715,1.681982
1619942177.804649,008,-10.0,2.0,4.0,-6.0,0.0,0.542358,0.487,-0.670898,-0.136108,-0.076336,-0.022901,-0.022901,6.509009,8.552271,-4.270752,0.675903,1.585083,-0.599341,-0.242847,0.439038,1.752563
1619942177.8143854,008,-11.0,1.0,4.0,-3.0,-2.0,0.543091,0.486389,-0.670532,-0.137268,-0.091603,0.0,-0.022901,6.564038,8.408716,-4.20376,0.734522,1.427173,-0.553882,-0.193799,0.299072,1.659253
1619942177.8244123,008,-10.0,4.0,5.0,-7.0,0.0,0.54364,0.485962,-0.670227,-0.138184,-0.076336,0.0,-0.022901,6.461157,8.214917,-4.240845,0.635229,1.221411,-0.607715,-0.046655,0.29668,1.473828
1619942177.8346894,008,-10.0,1.0,-1.0,-7.0,0.0,0.543579,0.485901,-0.670166,-0.139038,-0.038168,-0.030534,-0.022901,6.291284,8.074951,-4.322192,0.474927,1.070679,-0.691455,0.090918,0.378027,1.302759
1619942177.8443944,008,-10.0,1.0,5.0,-7.0,-1.0,0.542908,0.485901,-0.670471,-0.139771,-0.015267,-0.053435,-0.015267,6.213525,8.042651,-4.379614,0.409131,1.03479,-0.739307,0.145947,0.428271,1.256104
1619942177.8544042,008,-10.0,1.0,6.0,-7.0,1.0,0.542175,0.485779,-0.671021,-0.140381,-0.015267,-0.061069,0.007634,6.237451,8.0271,-4.391577,0.442627,1.018042,-0.739307,0.155518,0.391187,1.264477
1619942177.8645895,008,-10.0,1.0,4.0,-7.0,-1.0,0.541626,0.485474,-0.671692,-0.140625,-0.007634,-0.053435,0.022901,6.285303,7.902686,-4.417895,0.491675,0.897217,-0.754858,0.23208,0.29668,1.213037
1619942177.8738115,008,-10.0,3.0,2.0,-6.0,-1.0,0.541077,0.485168,-0.672363,-0.140381,0.015267,-0.030534,0.030534,6.327173,7.755542,-4.469336,0.531152,0.759644,-0.794336,0.334961,0.211743,1.153223
1619942177.8843033,008,-10.0,1.0,4.0,-7.0,-1.0,0.540588,0.485107,-0.673035,-0.139648,0.038168,-0.015267,0.030534,6.370239,7.628736,-4.49685,0.565845,0.645996,-0.806299,0.401953,0.132788,1.098193
1619942177.8943472,008,-10.0,3.0,3.0,-8.0,0.0,0.540161,0.485107,-0.673523,-0.138672,0.045802,0.0,0.038168,6.390576,7.598828,-4.46814,0.577808,0.631641,-0.763232,0.37085,0.102881,1.079053
1619942177.904461,008,-10.0,4.0,5.0,-7.0,0.0,0.539978,0.485107,-0.673828,-0.137817,0.030534,0.007634,0.030534,6.409717,7.687354,-4.362866,0.588574,0.732129,-0.649585,0.221313,0.10647,1.114941
1619942177.914337,008,-10.0,5.0,2.0,-7.0,0.0,0.540283,0.484863,-0.673889,-0.137512,-0.007634,0.007634,0.022901,6.412109,7.799805,-4.244433,0.582593,0.848169,-0.535937,0.0646,0.130396,1.15083
1619942177.9244003,008,-10.0,4.0,2.0,-6.0,1.0,0.540771,0.484314,-0.673767,-0.137695,-0.045802,0.007634,0.015267,6.38938,7.78186,-4.160693,0.555078,0.829028,-0.46416,0.011963,0.119629,1.093408
1619942177.934339,008,-11.0,3.0,3.0,-7.0,-2.0,0.541504,0.483643,-0.673645,-0.138123,-0.068702,0.007634,0.007634,6.383399,7.668213,-4.074561,0.541919,0.710596,-0.394775,0.013159,0.049048,0.974976
1619942177.944318,008,-10.0,4.0,1.0,-7.0,-1.0,0.542297,0.48291,-0.673401,-0.138611,-0.076336,0.015267,0.0,6.422876,7.489966,-3.982446,0.576611,0.527563,-0.322998,0.046655,-0.090918,0.838599
1619942177.953686,008,-10.0,0.0,0.0,-7.0,-3.0,0.54303,0.4823,-0.673218,-0.138855,-0.061069,0.015267,0.0,6.471924,7.278223,-3.919043,0.618481,0.312231,-0.276343,0.117236,-0.246436,0.693848
1619942177.9637673,008,-10.0,1.0,4.0,-10.0,-2.0,0.543579,0.481812,-0.673096,-0.138977,-0.038168,0.007634,-0.007634,6.494653,7.098779,-3.850854,0.635229,0.131592,-0.220117,0.159106,-0.368457,0.553882
1619942177.9745154,008,-10.0,3.0,4.0,-7.0,1.0,0.543884,0.481567,-0.673035,-0.138977,-0.022901,0.0,-0.007634,6.50542,7.03418,-3.761133,0.642407,0.066992,-0.136377,0.119629,-0.434253,0.482104
1619942177.9836152,008,-10.0,5.0,2.0,-7.0,0.0,0.544006,0.481445,-0.672974,-0.139038,-0.015267,-0.007634,-0.015267,6.488672,7.028198,-3.689355,0.624463,0.059814,-0.068188,0.063403,-0.446216,0.440234
1619942177.9944186,008,-9.0,5.0,2.0,-7.0,-1.0,0.544006,0.481262,-0.673096,-0.13916,-0.015267,-0.022901,0.0,6.442017,7.055713,-3.654663,0.576611,0.087329,-0.034692,0.017944,-0.405542,0.419897
1619942178.0036762,008,-10.0,4.0,2.0,-7.0,1.0,0.543945,0.481018,-0.673279,-0.139343,-0.015267,-0.022901,0.007634,6.406128,7.121509,-3.643897,0.540723,0.154321,-0.022729,-0.026318,-0.346924,0.441431
1619942178.013623,008,-10.0,4.0,2.0,-7.0,-3.0,0.543945,0.480591,-0.673584,-0.139404,-0.015267,-0.022901,0.015267,6.402539,7.20166,-3.653467,0.533545,0.236865,-0.033496,-0.058618,-0.29668,0.500049
1619942178.0244703,008,-11.0,3.0,2.0,-7.0,0.0,0.544006,0.480164,-0.673828,-0.139404,-0.022901,-0.015267,0.015267,6.412109,7.265063,-3.661841,0.53833,0.303857,-0.043066,-0.08374,-0.263184,0.553882
1619942178.0337057,008,-10.0,0.0,2.0,-6.0,0.0,0.54425,0.479675,-0.67395,-0.139526,-0.030534,0.0,0.015267,6.453979,7.326074,-3.649878,0.575415,0.366064,-0.037085,-0.118433,-0.263184,0.618481
1619942178.043686,008,-10.0,3.0,2.0,-7.0,1.0,0.544861,0.479187,-0.673828,-0.139648,-0.045802,0.015267,0.007634,6.494653,7.328467,-3.627148,0.610107,0.366064,-0.027515,-0.124414,-0.293091,0.636426
1619942178.0535176,008,-10.0,1.0,5.0,-7.0,-5.0,0.545532,0.478699,-0.673523,-0.139709,-0.038168,0.022901,0.0,6.500635,7.237549,-3.625952,0.608911,0.27395,-0.04187,-0.065796,-0.333765,0.575415
1619942178.0638645,008,-10.0,1.0,2.0,-7.0,-4.0,0.546265,0.478455,-0.673218,-0.139648,-0.030534,0.030534,-0.007634,6.469531,7.138257,-3.594849,0.57063,0.172266,-0.025122,-0.031104,-0.358887,0.474927
1619942178.0735972,008,-10.0,3.0,5.0,-7.0,-1.0,0.546936,0.478333,-0.672791,-0.139404,-0.015267,0.038168,-0.007634,6.424072,7.048535,-3.500342,0.517993,0.082544,0.055029,-0.058618,-0.388794,0.350513
1619942178.083589,008,-10.0,3.0,2.0,-7.0,1.0,0.547607,0.478271,-0.672302,-0.139099,-0.007634,0.038168,-0.007634,6.373828,6.987525,-3.380713,0.461768,0.020337,0.161499,-0.123218,-0.410327,0.234473
1619942178.0937297,008,-10.0,1.0,2.0,-7.0,1.0,0.548218,0.478271,-0.671875,-0.138916,-0.015267,0.030534,-0.015267,6.284106,6.964795,-3.296973,0.366064,-0.003589,0.233276,-0.179443,-0.37085,0.133984
1619942178.1035721,008,-11.0,1.0,0.0,-7.0,1.0,0.548645,0.478271,-0.671509,-0.138977,-0.015267,0.007634,-0.015267,6.16687,6.970777,-3.271851,0.247632,-0.001196,0.248828,-0.200977,-0.281128,0.058618
1619942178.1138005,008,-8.0,4.0,3.0,-7.0,4.0,0.548706,0.47821,-0.671387,-0.139282,-0.015267,-0.015267,-0.015267,6.096289,6.965991,-3.289795,0.18064,-0.00957,0.227295,-0.181836,-0.224902,0.020337
1619942178.1240094,008,-10.0,3.0,4.0,-6.0,-1.0,0.548645,0.478088,-0.671509,-0.139526,-0.007634,-0.022901,-0.007634,6.093896,6.957617,-3.334058,0.179443,-0.019141,0.184229,-0.139966,-0.214136,0.027515
1619942178.1336162,008,-10.0,2.0,1.0,-5.0,-5.0,0.548462,0.477966,-0.671753,-0.139526,0.0,-0.022901,0.007634,6.135767,6.955225,-3.396265,0.221313,-0.019141,0.12561,-0.086133,-0.227295,0.07417
1619942178.1436338,008,-10.0,0.0,2.0,-7.0,0.0,0.548279,0.477905,-0.671997,-0.139282,0.015267,-0.015267,0.007634,6.177637,6.96958,-3.451294,0.260791,0.0,0.075366,-0.050244,-0.23208,0.129199
1619942178.153652,008,-10.0,3.0,1.0,-7.0,-3.0,0.548157,0.477905,-0.67218,-0.138733,0.022901,0.0,0.015267,6.196777,7.000684,-3.499146,0.27395,0.038281,0.033496,-0.031104,-0.209351,0.18064
1619942178.1636398,008,-16.0,3.0,2.0,-7.0,-3.0,0.548157,0.478027,-0.672241,-0.138123,0.030534,0.015267,0.015267,6.220703,7.054517,-3.529053,0.291895,0.098096,0.007178,-0.037085,-0.184229,0.242847
1619942178.1736083,008,-10.0,1.0,2.0,-7.0,0.0,0.548279,0.478149,-0.67218,-0.13739,0.022901,0.022901,0.007634,6.235059,7.105957,-3.535034,0.299072,0.156714,0.002393,-0.061011,-0.15791,0.290698
1619942178.1835952,008,-10.0,3.0,1.0,-8.0,-2.0,0.548584,0.478333,-0.671936,-0.13678,0.022901,0.038168,0.0,6.223096,7.15022,-3.533838,0.279932,0.204565,0.0,-0.08374,-0.118433,0.314624
1619942178.1937826,008,-10.0,4.0,5.0,-7.0,-2.0,0.54895,0.478638,-0.671509,-0.136292,0.015267,0.045802,-0.007634,6.169263,7.168164,-3.515893,0.22251,0.223706,0.011963,-0.10647,-0.066992,0.288306
1619942178.2036724,008,-10.0,1.0,3.0,0.0,0.0,0.549377,0.478943,-0.671021,-0.136047,0.007634,0.038168,-0.022901,6.099878,7.131079,-3.482398,0.150732,0.184229,0.038281,-0.113647,-0.039478,0.208154
1619942178.2135575,008,-10.0,1.0,4.0,-7.0,1.0,0.549744,0.479248,-0.670532,-0.135925,0.0,0.030534,-0.022901,6.05083,7.03418,-3.450098,0.101685,0.08374,0.063403,-0.089722,-0.059814,0.098096
1619942178.2236557,008,-9.0,3.0,1.0,-6.0,-38.0,0.549988,0.479492,-0.670227,-0.135681,0.007634,0.022901,-0.022901,6.01853,6.830811,-3.428565,0.068188,-0.119629,0.081348,-0.005981,-0.141162,-0.071777
1619942178.233609,008,-10.0,3.0,0.0,-7.0,0.0,0.549927,0.479858,-0.670105,-0.135193,0.030534,0.015267,-0.015267,5.994605,6.637012,-3.395068,0.043066,-0.309839,0.118433,0.052637,-0.230884,-0.235669
1619942178.2437315,008,-10.0,5.0,3.0,-7.0,-4.0,0.549683,0.480347,-0.670105,-0.134399,0.053435,0.007634,-0.015267,5.979053,6.481494,-3.375928,0.023926,-0.458179,0.147144,0.100488,-0.300269,-0.362476
1619942178.2536428,008,-10.0,3.0,2.0,-7.0,1.0,0.549194,0.48114,-0.670105,-0.133423,0.076336,0.007634,-0.022901,5.952734,6.386987,-3.399853,-0.001196,-0.544312,0.13877,0.150732,-0.319409,-0.435449
1619942178.263561,008,-10.0,1.0,1.0,-7.0,5.0,0.548462,0.482239,-0.670105,-0.132385,0.099237,0.007634,-0.030534,5.910864,6.373828,-3.476416,-0.040674,-0.5479,0.082544,0.19978,-0.270361,-0.441431
1619942178.2735746,008,-10.0,1.0,1.0,-6.0,-1.0,0.547485,0.483704,-0.670105,-0.131409,0.114504,0.0,-0.045802,5.839087,6.471924,-3.569726,-0.105273,-0.443823,0.016748,0.202173,-0.142358,-0.382812
1619942178.2835505,008,-9.0,4.0,0.0,-8.0,0.0,0.546326,0.485229,-0.670044,-0.130798,0.099237,-0.015267,-0.053435,5.787646,6.687256,-3.648682,-0.142358,-0.226099,-0.033496,0.132788,0.011963,-0.233276
1619942178.2938383,008,-10.0,1.0,3.0,-7.0,1.0,0.545288,0.486511,-0.669922,-0.130859,0.061069,-0.030534,-0.061069,5.798413,6.96001,-3.676196,-0.113647,0.04187,-0.039478,0.004785,0.124414,-0.023926
1619942178.3035831,008,-10.0,5.0,4.0,-7.0,-3.0,0.544495,0.487427,-0.6698,-0.131531,0.015267,-0.045802,-0.061069,5.870191,7.293775,-3.683374,-0.020337,0.364868,-0.0323,-0.159106,0.205762,0.257202
1619942178.3137672,008,-10.0,3.0,3.0,-7.0,1.0,0.544128,0.487793,-0.669556,-0.132935,-0.038168,-0.053435,-0.053435,5.924024,7.643091,-3.69773,0.053833,0.69624,-0.046655,-0.309839,0.313428,0.543115
1619942178.3234155,008,-9.0,4.0,3.0,-7.0,0.0,0.544067,0.48761,-0.669373,-0.134888,-0.091603,-0.061069,-0.045802,5.973071,7.938574,-3.747974,0.123218,0.968994,-0.105273,-0.391187,0.410327,0.801514
1619942178.3335261,008,-10.0,3.0,0.0,-7.0,-2.0,0.54425,0.487,-0.669189,-0.137146,-0.122137,-0.061069,-0.038168,6.023315,8.086914,-3.828125,0.193799,1.092212,-0.202173,-0.361279,0.447412,0.968994
1619942178.343606,008,-10.0,6.0,4.0,-7.0,1.0,0.544373,0.486328,-0.669189,-0.139099,-0.10687,-0.053435,-0.022901,6.069971,8.051025,-3.97168,0.25481,1.037183,-0.358887,-0.19021,0.424683,1.02522
1619942178.3534818,008,-10.0,4.0,0.0,-7.0,1.0,0.54425,0.48584,-0.669373,-0.140137,-0.053435,-0.038168,-0.007634,6.162085,7.921826,-4.115234,0.355298,0.899609,-0.50603,0.011963,0.326587,1.040771
1619942178.3635793,008,-11.0,5.0,2.0,-7.0,0.0,0.543945,0.485657,-0.6698,-0.140076,0.007634,-0.015267,0.015267,6.303247,7.829712,-4.201367,0.495264,0.81228,-0.584985,0.131592,0.198584,1.089819
1619942178.373641,008,-10.0,5.0,3.0,-5.0,0.0,0.54364,0.485779,-0.670166,-0.138977,0.061069,0.015267,0.030534,6.426465,7.811768,-4.216919,0.607715,0.809888,-0.587378,0.139966,0.108862,1.156811
1619942178.3834474,008,-9.0,4.0,3.0,-7.0,0.0,0.543457,0.486145,-0.67041,-0.137329,0.083969,0.038168,0.045802,6.513794,7.845263,-4.182227,0.680689,0.861328,-0.540723,0.075366,0.062207,1.219019
1619942178.3935475,008,-10.0,6.0,4.0,-7.0,-1.0,0.543518,0.486511,-0.670471,-0.135498,0.083969,0.053435,0.045802,6.555664,7.899096,-4.110449,0.704614,0.935498,-0.459375,-0.031104,0.053833,1.256104
1619942178.4036703,008,-10.0,4.0,2.0,-7.0,-1.0,0.543762,0.486694,-0.670471,-0.13385,0.061069,0.061069,0.045802,6.544898,7.967285,-4.024316,0.675903,1.020435,-0.369653,-0.155518,0.089722,1.265674
1619942178.4134212,008,-10.0,0.0,2.0,-8.0,-3.0,0.544312,0.486633,-0.670288,-0.132751,0.022901,0.053435,0.045802,6.512598,7.988818,-3.940576,0.626855,1.052734,-0.291895,-0.24165,0.119629,1.229785
1619942178.4234135,008,-10.0,5.0,1.0,-9.0,-1.0,0.545044,0.486145,-0.670166,-0.13208,-0.015267,0.045802,0.045802,6.500635,7.913452,-3.854443,0.599341,0.984546,-0.218921,-0.271558,0.084937,1.137671
1619942178.43358,008,-11.0,5.0,4.0,-7.0,-23.0,0.545898,0.485413,-0.670044,-0.131592,-0.038168,0.030534,0.045802,6.501831,7.70769,-3.801807,0.583789,0.784766,-0.181836,-0.200977,-0.010767,0.973779
1619942178.4437246,008,-10.0,4.0,2.0,-5.0,1.0,0.54657,0.484619,-0.670227,-0.131042,-0.022901,0.022901,0.045802,6.510205,7.399048,-3.797021,0.574219,0.485693,-0.189014,-0.044263,-0.147144,0.759644
