timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941317.342665,008,53.0,37.0,54.0,42.0,16.0,0.814209,-0.048706,-0.577026,0.041199,0.0,-0.015267,0.0,8.750854,-1.245337,3.148633,-0.417505,-0.001196,-0.077759,-0.0646,-0.055029,-0.415112
1619941317.352628,008,54.0,38.0,56.0,46.0,17.0,0.814148,-0.048706,-0.577148,0.041199,0.0,-0.015267,-0.007634,8.762817,-1.254907,3.143848,-0.406738,-0.010767,-0.080151,-0.058618,-0.062207,-0.405542
1619941317.362779,008,55.0,37.0,57.0,43.0,19.0,0.814026,-0.048584,-0.577271,0.04126,0.007634,-0.007634,-0.007634,8.785547,-1.256104,3.140259,-0.385205,-0.013159,-0.081348,-0.049048,-0.062207,-0.385205
1619941317.3726058,008,54.0,40.0,59.0,43.0,16.0,0.814026,-0.048401,-0.577332,0.04126,0.007634,-0.007634,-0.007634,8.802295,-1.240552,3.135474,-0.369653,-0.001196,-0.084937,-0.040674,-0.049048,-0.373242
1619941317.3828492,008,54.0,37.0,55.0,43.0,13.0,0.814087,-0.048279,-0.577271,0.04126,0.0,0.0,-0.007634,8.79751,-1.21543,3.125903,-0.373242,0.021533,-0.096899,-0.031104,-0.027515,-0.382812
1619941317.39257,008,54.0,39.0,54.0,44.0,16.0,0.814148,-0.048218,-0.577209,0.041138,-0.007634,0.0,-0.007634,8.805883,-1.195093,3.117529,-0.364868,0.039478,-0.10647,-0.020337,-0.008374,-0.38042
1619941317.402788,008,54.0,35.0,53.0,43.0,16.0,0.814209,-0.048218,-0.577087,0.041016,-0.007634,0.007634,-0.007634,8.813062,-1.190308,3.122314,-0.356494,0.043066,-0.104077,-0.019141,-0.003589,-0.373242
1619941317.4125335,008,54.0,39.0,56.0,48.0,16.0,0.814331,-0.04834,-0.576904,0.040894,-0.015267,0.007634,-0.007634,8.796313,-1.181934,3.134277,-0.372046,0.05144,-0.095703,-0.0323,0.002393,-0.385205
1619941317.4225676,008,54.0,37.0,56.0,45.0,16.0,0.814392,-0.048462,-0.576782,0.040771,-0.015267,0.0,-0.007634,8.772388,-1.199878,3.155811,-0.394775,0.033496,-0.076563,-0.058618,-0.016748,-0.398364
1619941317.4325867,008,54.0,39.0,58.0,44.0,18.0,0.814453,-0.048645,-0.576782,0.040649,-0.015267,-0.007634,-0.007634,8.74248,-1.229785,3.174951,-0.425879,0.005981,-0.057422,-0.086133,-0.047852,-0.417505
1619941317.442554,008,54.0,38.0,54.0,46.0,20.0,0.814331,-0.048706,-0.576904,0.040588,-0.007634,-0.015267,-0.007634,8.728125,-1.268066,3.184521,-0.440234,-0.031104,-0.045459,-0.101685,-0.086133,-0.42229
1619941317.4525716,008,54.0,39.0,51.0,42.0,17.0,0.814209,-0.048706,-0.577087,0.040649,0.0,-0.022901,-0.007634,8.737696,-1.283618,3.203662,-0.43186,-0.045459,-0.021533,-0.120825,-0.098096,-0.404346
1619941317.462777,008,53.0,38.0,53.0,42.0,17.0,0.814087,-0.048584,-0.577271,0.04071,0.007634,-0.022901,-0.007634,8.775976,-1.281226,3.221606,-0.395972,-0.044263,0.0,-0.129199,-0.092114,-0.364868
1619941317.4724963,008,55.0,39.0,54.0,47.0,19.0,0.814026,-0.048401,-0.577393,0.04071,0.007634,-0.015267,-0.007634,8.817846,-1.251318,3.22998,-0.355298,-0.017944,0.00957,-0.12561,-0.059814,-0.326587
1619941317.4825044,008,54.0,39.0,58.0,46.0,19.0,0.814026,-0.048218,-0.577393,0.040649,0.0,-0.007634,-0.015267,8.856128,-1.219019,3.237158,-0.317017,0.00957,0.016748,-0.119629,-0.027515,-0.291895
1619941317.4924438,008,54.0,40.0,58.0,39.0,17.0,0.814026,-0.048157,-0.577393,0.040527,-0.007634,0.0,-0.007634,8.863306,-1.195093,3.228784,-0.309839,0.031104,0.008374,-0.110059,-0.005981,-0.290698
1619941317.5026908,008,54.0,40.0,57.0,44.0,19.0,0.814026,-0.048157,-0.577393,0.040344,-0.015267,-0.007634,-0.007634,8.842969,-1.181934,3.209644,-0.330176,0.04187,-0.00957,-0.099292,0.0,-0.317017
1619941317.5124767,008,54.0,40.0,58.0,44.0,16.0,0.814026,-0.048218,-0.577454,0.040222,-0.015267,-0.015267,-0.007634,8.814258,-1.189111,3.182129,-0.360083,0.034692,-0.035889,-0.084937,-0.00957,-0.352905
1619941317.5224957,008,54.0,39.0,57.0,42.0,16.0,0.813843,-0.048218,-0.577637,0.040161,-0.007634,-0.022901,-0.007634,8.777173,-1.199878,3.152222,-0.398364,0.023926,-0.061011,-0.072974,-0.026318,-0.395972
1619941317.5326703,008,55.0,39.0,53.0,44.0,15.0,0.81366,-0.048218,-0.577942,0.040161,0.0,-0.030534,0.0,8.750854,-1.203467,3.119922,-0.427075,0.020337,-0.087329,-0.057422,-0.033496,-0.430664
1619941317.5426106,008,54.0,37.0,57.0,46.0,16.0,0.813416,-0.048157,-0.578247,0.040283,0.007634,-0.030534,0.0,8.771192,-1.197485,3.10437,-0.409131,0.026318,-0.095703,-0.043066,-0.026318,-0.417505
1619941317.5524578,008,54.0,36.0,53.0,47.0,13.0,0.813232,-0.048035,-0.578491,0.040466,0.007634,-0.022901,0.0,8.805883,-1.177148,3.087622,-0.375635,0.046655,-0.10647,-0.022729,-0.002393,-0.392383
1619941317.5625043,008,55.0,38.0,53.0,39.0,14.0,0.813171,-0.047852,-0.578613,0.040527,0.007634,-0.007634,-0.007634,8.833399,-1.15083,3.064893,-0.350513,0.070581,-0.128003,0.004785,0.022729,-0.378027
1619941317.57244,008,54.0,39.0,54.0,44.0,17.0,0.813232,-0.047791,-0.578613,0.040466,0.0,0.0,-0.007634,8.838183,-1.129297,3.049341,-0.345728,0.090918,-0.143555,0.021533,0.043066,-0.381616
1619941317.5817475,008,54.0,37.0,52.0,43.0,17.0,0.813293,-0.047729,-0.578491,0.040344,-0.007634,0.007634,-0.015267,8.832202,-1.143652,3.032593,-0.350513,0.07417,-0.162695,0.037085,0.025122,-0.38999
1619941317.5918975,008,54.0,39.0,56.0,43.0,16.0,0.813354,-0.047729,-0.578369,0.040161,-0.007634,0.007634,-0.015267,8.81665,-1.179541,3.013452,-0.364868,0.035889,-0.184229,0.053833,-0.013159,-0.405542
1619941317.602078,008,54.0,26.0,53.0,42.0,17.0,0.813477,-0.047729,-0.578247,0.039978,-0.007634,0.007634,-0.015267,8.787939,-1.220215,2.98833,-0.393579,-0.005981,-0.212939,0.071777,-0.059814,-0.436646
1619941317.612591,008,54.0,37.0,55.0,43.0,13.0,0.813538,-0.047668,-0.578186,0.039917,0.0,0.0,-0.015267,8.767603,-1.236963,2.979956,-0.413916,-0.023926,-0.22251,0.07417,-0.080151,-0.456982
1619941317.6219432,008,54.0,36.0,53.0,44.0,15.0,0.813538,-0.047546,-0.578186,0.039917,0.007634,0.0,-0.007634,8.77478,-1.241748,2.985938,-0.406738,-0.031104,-0.216528,0.070581,-0.086133,-0.447412
1619941317.6326785,008,54.0,41.0,53.0,44.0,16.0,0.813477,-0.047424,-0.578247,0.039917,0.007634,-0.007634,-0.007634,8.785547,-1.221411,2.990723,-0.395972,-0.011963,-0.210547,0.068188,-0.065796,-0.437842
1619941317.6417747,008,54.0,37.0,53.0,43.0,16.0,0.813477,-0.047302,-0.578308,0.039917,0.0,-0.007634,-0.007634,8.833399,-1.191504,3.033789,-0.349316,0.014355,-0.166284,0.04187,-0.0323,-0.382812
1619941318.2714155,008,54.0,41.0,55.0,40.0,19.0,0.815002,-0.046631,-0.576111,0.041443,-0.015267,-0.007634,0.0,8.777173,-1.144849,3.1594,-0.387598,0.066992,-0.092114,-0.04187,0.016748,-0.400757
1619941318.281457,008,53.0,38.0,57.0,64.0,15.0,0.814941,-0.046753,-0.576172,0.041382,-0.007634,-0.007634,0.0,8.766406,-1.166382,3.147437,-0.398364,0.046655,-0.102881,-0.035889,-0.004785,-0.411523
1619941318.2914166,008,53.0,38.0,54.0,40.0,16.0,0.81488,-0.046875,-0.576233,0.041443,-0.007634,-0.007634,0.0,8.760425,-1.179541,3.140259,-0.404346,0.037085,-0.107666,-0.0323,-0.014355,-0.417505
1619941318.3013954,008,54.0,41.0,58.0,43.0,16.0,0.814819,-0.046936,-0.576294,0.041443,-0.007634,-0.007634,0.0,8.75564,-1.177148,3.139062,-0.409131,0.039478,-0.107666,-0.034692,-0.013159,-0.42229
1619941318.3115056,008,54.0,39.0,54.0,44.0,19.0,0.814819,-0.046936,-0.576294,0.041443,-0.007634,-0.007634,-0.007634,8.760425,-1.172363,3.141455,-0.404346,0.044263,-0.105273,-0.034692,-0.007178,-0.417505
1619941318.3216262,008,54.0,39.0,58.0,46.0,13.0,0.81488,-0.046997,-0.576233,0.041382,-0.007634,0.0,-0.007634,8.760425,-1.1604,3.13667,-0.404346,0.057422,-0.111255,-0.029907,0.003589,-0.421094
1619941318.3307729,008,54.0,39.0,53.0,44.0,15.0,0.814941,-0.047058,-0.576172,0.041199,-0.015267,0.007634,-0.007634,8.75205,-1.152026,3.121118,-0.41272,0.0646,-0.128003,-0.016748,0.00957,-0.435449
1619941318.3408728,008,54.0,37.0,57.0,42.0,13.0,0.815002,-0.047241,-0.57605,0.041016,-0.015267,0.007634,-0.007634,8.750854,-1.166382,3.105567,-0.41272,0.050244,-0.145947,0.0,-0.003589,-0.440234
1619941318.350824,008,54.0,39.0,58.0,44.0,17.0,0.815063,-0.047363,-0.575928,0.040894,-0.015267,0.007634,-0.007634,8.738892,-1.180737,3.093604,-0.423486,0.037085,-0.160303,0.008374,-0.019141,-0.453394
1619941318.3607218,008,54.0,39.0,53.0,44.0,16.0,0.815125,-0.047485,-0.575928,0.040771,-0.015267,0.0,-0.007634,8.724536,-1.209448,3.093604,-0.437842,0.008374,-0.160303,0.004785,-0.049048,-0.462964
1619941318.3707738,008,54.0,39.0,56.0,46.0,19.0,0.815063,-0.047607,-0.575928,0.04071,-0.007634,-0.007634,-0.007634,8.731714,-1.229785,3.106763,-0.430664,-0.00957,-0.145947,-0.004785,-0.065796,-0.449805
1619941318.3814964,008,54.0,37.0,54.0,41.0,17.0,0.815002,-0.047668,-0.575989,0.040649,-0.007634,-0.007634,-0.007634,8.748462,-1.23457,3.129492,-0.413916,-0.013159,-0.122021,-0.021533,-0.065796,-0.424683
1619941318.3913765,008,54.0,37.0,57.0,44.0,14.0,0.814941,-0.047668,-0.576111,0.040588,-0.007634,-0.015267,-0.007634,8.764013,-1.219019,3.153418,-0.399561,0.0,-0.095703,-0.04187,-0.050244,-0.404346
1619941318.4006891,008,54.0,39.0,54.0,46.0,15.0,0.814941,-0.047668,-0.576172,0.040527,-0.007634,-0.015267,-0.007634,8.780762,-1.195093,3.173755,-0.384009,0.023926,-0.07417,-0.057422,-0.023926,-0.386401
1619941318.4114044,008,54.0,35.0,55.0,43.0,16.0,0.81488,-0.047668,-0.576233,0.040405,-0.007634,-0.007634,-0.007634,8.792725,-1.177148,3.183325,-0.372046,0.039478,-0.063403,-0.063403,-0.007178,-0.373242
1619941318.4214387,008,53.0,42.0,57.0,47.0,15.0,0.814819,-0.047668,-0.576294,0.040283,-0.007634,-0.007634,-0.007634,8.790332,-1.166382,3.180933,-0.375635,0.049048,-0.063403,-0.0646,0.001196,-0.378027
1619941318.4306524,008,54.0,37.0,53.0,43.0,15.0,0.814819,-0.047729,-0.576355,0.040161,-0.015267,-0.007634,-0.007634,8.78435,-1.181934,3.172559,-0.381616,0.033496,-0.071777,-0.058618,-0.014355,-0.384009
1619941318.440812,008,54.0,41.0,53.0,41.0,17.0,0.814697,-0.047791,-0.576477,0.0401,-0.007634,-0.015267,-0.007634,8.781958,-1.208252,3.153418,-0.385205,0.007178,-0.087329,-0.045459,-0.04187,-0.38999
1619941318.4507306,008,54.0,37.0,54.0,43.0,13.0,0.814575,-0.047729,-0.57666,0.0401,0.0,-0.015267,-0.007634,8.791529,-1.233374,3.13667,-0.376831,-0.017944,-0.100488,-0.029907,-0.065796,-0.382812
1619941318.4615633,008,59.0,37.0,53.0,42.0,15.0,0.814453,-0.047607,-0.576904,0.0401,0.007634,-0.022901,-0.007634,8.80708,-1.244141,3.124707,-0.363672,-0.029907,-0.107666,-0.017944,-0.076563,-0.372046
1619941318.4715943,008,55.0,38.0,54.0,42.0,15.0,0.81427,-0.047424,-0.577148,0.040161,0.007634,-0.022901,-0.007634,8.827417,-1.216626,3.112744,-0.345728,-0.004785,-0.113647,-0.005981,-0.049048,-0.360083
1619941318.4807355,008,54.0,37.0,53.0,42.0,15.0,0.814087,-0.047241,-0.577393,0.040222,0.0,-0.022901,-0.007634,8.838183,-1.17356,3.097192,-0.337354,0.034692,-0.124414,0.004785,-0.00957,-0.360083
1619941318.4907289,008,54.0,41.0,54.0,42.0,17.0,0.813904,-0.047058,-0.577698,0.040161,0.0,-0.022901,-0.007634,8.845362,-1.1604,3.079248,-0.332568,0.044263,-0.135181,0.016748,0.0,-0.361279
1619941318.500932,008,54.0,37.0,53.0,43.0,17.0,0.813721,-0.046997,-0.577942,0.0401,-0.007634,-0.022901,-0.007634,8.864502,-1.1604,3.054126,-0.31582,0.043066,-0.155518,0.04187,0.0,-0.351709
1619941318.5106244,008,54.0,39.0,54.0,40.0,15.0,0.813538,-0.046997,-0.578186,0.040039,0.0,-0.015267,-0.007634,8.894409,-1.158008,3.040967,-0.287109,0.044263,-0.162695,0.058618,0.003589,-0.326587
1619941318.5205646,008,54.0,36.0,54.0,43.0,15.0,0.813477,-0.046936,-0.578308,0.040039,-0.007634,-0.007634,0.0,8.911158,-1.14126,3.044556,-0.271558,0.059814,-0.156714,0.057422,0.021533,-0.312231
1619941318.530677,008,54.0,37.0,54.0,44.0,13.0,0.813416,-0.046936,-0.578369,0.040039,-0.007634,-0.007634,0.0,8.908765,-1.130493,3.05293,-0.275146,0.070581,-0.145947,0.046655,0.0323,-0.313428
1619941318.540683,008,53.0,37.0,54.0,42.0,17.0,0.813416,-0.046997,-0.57843,0.040039,-0.007634,-0.007634,0.0,8.890821,-1.123315,3.057715,-0.293091,0.078955,-0.141162,0.035889,0.038281,-0.330176
1619941318.5505278,008,54.0,36.0,54.0,42.0,17.0,0.813354,-0.047058,-0.578491,0.040039,-0.007634,-0.007634,0.0,8.875269,-1.122119,3.063696,-0.309839,0.081348,-0.132788,0.022729,0.039478,-0.343335
1619941318.5608451,008,53.0,39.0,54.0,42.0,17.0,0.813232,-0.047119,-0.578613,0.0401,-0.007634,-0.015267,0.0,8.863306,-1.132886,3.068481,-0.321802,0.071777,-0.12561,0.011963,0.028711,-0.350513
1619941318.5706842,008,54.0,39.0,56.0,43.0,21.0,0.813171,-0.047119,-0.578735,0.040161,0.0,-0.015267,0.0,8.851343,-1.143652,3.066089,-0.334961,0.062207,-0.12561,0.008374,0.016748,-0.362476
1619941318.5805776,008,55.0,39.0,54.0,43.0,13.0,0.813049,-0.047119,-0.578857,0.040283,0.0,-0.015267,0.0,8.842969,-1.148438,3.074463,-0.343335,0.058618,-0.113647,-0.004785,0.013159,-0.366064
1619941318.5906744,008,53.0,37.0,54.0,46.0,16.0,0.812988,-0.047119,-0.578918,0.040466,0.0,-0.007634,0.0,8.850146,-1.149634,3.084033,-0.336157,0.059814,-0.102881,-0.011963,0.015552,-0.355298
1619941318.600566,008,53.0,39.0,54.0,42.0,15.0,0.812988,-0.04718,-0.578918,0.040588,0.0,-0.007634,0.007634,8.853735,-1.135278,3.10437,-0.332568,0.076563,-0.082544,-0.031104,0.0323,-0.346924
1619941318.6107547,008,54.0,38.0,54.0,45.0,20.0,0.812988,-0.047302,-0.578918,0.040649,-0.007634,0.0,0.007634,8.853735,-1.137671,3.117529,-0.332568,0.076563,-0.069385,-0.043066,0.033496,-0.343335
1619941318.6207397,008,54.0,36.0,56.0,44.0,12.0,0.813049,-0.047424,-0.578796,0.04071,-0.007634,0.0,0.007634,8.836987,-1.167578,3.13667,-0.34812,0.049048,-0.052637,-0.063403,0.004785,-0.349316
1619941318.630842,008,52.0,35.0,52.0,44.0,13.0,0.81311,-0.047607,-0.578735,0.040894,-0.007634,0.0,0.007634,8.802295,-1.201074,3.147437,-0.382812,0.020337,-0.043066,-0.08374,-0.027515,-0.374438
1619941318.6406708,008,54.0,37.0,54.0,45.0,13.0,0.813171,-0.047729,-0.578613,0.041016,0.0,0.0,0.007634,8.768799,-1.236963,3.148633,-0.413916,-0.010767,-0.044263,-0.093311,-0.062207,-0.400757
1619941318.6506283,008,53.0,39.0,54.0,42.0,15.0,0.813171,-0.047791,-0.578552,0.041199,0.0,0.0,0.0,8.747266,-1.263281,3.151025,-0.434253,-0.033496,-0.043066,-0.100488,-0.087329,-0.416309
1619941318.660816,008,54.0,36.0,54.0,42.0,19.0,0.813232,-0.047791,-0.578491,0.041382,0.0,0.0,0.0,8.736499,-1.271655,3.157007,-0.44502,-0.040674,-0.038281,-0.108862,-0.095703,-0.423486
1619941318.670569,008,54.0,41.0,54.0,46.0,15.0,0.813232,-0.047791,-0.57843,0.041443,0.0,0.0,0.0,8.73291,-1.253711,3.155811,-0.447412,-0.021533,-0.040674,-0.107666,-0.076563,-0.429468
1619941318.6804469,008,52.0,40.0,60.0,47.0,20.0,0.813293,-0.047913,-0.578369,0.041443,-0.007634,0.0,0.0,8.720947,-1.232178,3.1594,-0.459375,0.001196,-0.038281,-0.113647,-0.056226,-0.442627
1619941318.6909022,008,54.0,39.0,56.0,46.0,15.0,0.813293,-0.048157,-0.578369,0.041443,-0.022901,-0.007634,0.0,8.705396,-1.236963,3.161792,-0.474927,0.0,-0.035889,-0.120825,-0.058618,-0.455786
1619941318.700524,008,54.0,39.0,54.0,41.0,15.0,0.813232,-0.048462,-0.57843,0.041382,-0.022901,-0.007634,0.0,8.712573,-1.283618,3.162988,-0.467749,-0.04187,-0.0323,-0.122021,-0.099292,-0.442627
1619941318.7104814,008,54.0,38.0,57.0,42.0,17.0,0.813232,-0.048706,-0.57843,0.041321,-0.015267,-0.007634,-0.007634,8.719751,-1.323096,3.158203,-0.460571,-0.077759,-0.037085,-0.114844,-0.135181,-0.433057
1619941318.720757,008,54.0,36.0,53.0,42.0,14.0,0.813171,-0.048767,-0.57843,0.041321,-0.007634,-0.007634,-0.007634,8.717359,-1.339844,3.148633,-0.461768,-0.093311,-0.045459,-0.10647,-0.150732,-0.435449
1619941318.730538,008,54.0,39.0,54.0,43.0,16.0,0.813171,-0.048645,-0.578491,0.041321,0.0,-0.007634,-0.015267,8.705396,-1.320703,3.137866,-0.474927,-0.076563,-0.056226,-0.100488,-0.135181,-0.453394
1619941318.740816,008,53.0,36.0,53.0,44.0,13.0,0.813171,-0.048584,-0.578491,0.041199,0.0,-0.007634,-0.015267,8.706592,-1.282422,3.133081,-0.47373,-0.040674,-0.061011,-0.096899,-0.100488,-0.458179
1619941318.7507653,008,54.0,40.0,56.0,43.0,13.0,0.813232,-0.048462,-0.578491,0.041077,-0.007634,-0.007634,-0.015267,8.72334,-1.250122,3.122314,-0.458179,-0.010767,-0.071777,-0.081348,-0.068188,-0.451001
1619941318.760533,008,54.0,37.0,52.0,44.0,14.0,0.813232,-0.048401,-0.578491,0.040955,-0.007634,0.0,-0.015267,8.747266,-1.226196,3.107959,-0.434253,0.00957,-0.086133,-0.059814,-0.045459,-0.435449
1619941318.7706125,008,57.0,38.0,54.0,40.0,17.0,0.813232,-0.048401,-0.578491,0.040833,-0.007634,-0.007634,-0.007634,8.75564,-1.207056,3.090015,-0.425879,0.026318,-0.104077,-0.040674,-0.028711,-0.435449
1619941318.7806964,008,53.0,39.0,57.0,42.0,16.0,0.813171,-0.048462,-0.578552,0.04071,-0.007634,-0.007634,-0.007634,8.769995,-1.196289,3.075659,-0.411523,0.037085,-0.117236,-0.023926,-0.016748,-0.428271
1619941318.7904482,008,55.0,37.0,58.0,48.0,17.0,0.81311,-0.048462,-0.578613,0.040649,-0.007634,-0.007634,-0.007634,8.780762,-1.193897,3.0625,-0.401953,0.038281,-0.128003,-0.010767,-0.014355,-0.42229
1619941318.8004625,008,54.0,38.0,54.0,43.0,15.0,0.813049,-0.048462,-0.578735,0.040588,0.0,-0.007634,-0.007634,8.796313,-1.195093,3.044556,-0.387598,0.037085,-0.143555,0.008374,-0.014355,-0.413916
1619941318.8106523,008,54.0,37.0,56.0,43.0,12.0,0.812988,-0.04834,-0.578796,0.040588,0.0,-0.007634,-0.007634,8.809473,-1.179541,3.040967,-0.374438,0.050244,-0.145947,0.014355,0.0,-0.404346
1619941318.8205283,008,54.0,40.0,56.0,44.0,16.0,0.812988,-0.048218,-0.578796,0.040588,0.0,0.0,-0.007634,8.827417,-1.149634,3.044556,-0.356494,0.078955,-0.142358,0.016748,0.029907,-0.38999
1619941318.8305016,008,54.0,39.0,54.0,42.0,16.0,0.813049,-0.048157,-0.578796,0.040466,-0.007634,0.0,-0.007634,8.840576,-1.111353,3.051733,-0.344531,0.114844,-0.136377,0.014355,0.066992,-0.381616
1619941318.8404975,008,54.0,37.0,54.0,39.0,15.0,0.81311,-0.048157,-0.578674,0.040283,-0.015267,0.0,-0.007634,8.83938,-1.096997,3.0625,-0.344531,0.126807,-0.128003,0.005981,0.078955,-0.379224
1619941318.8506923,008,54.0,41.0,58.0,42.0,15.0,0.813171,-0.048279,-0.578613,0.0401,-0.015267,0.0,-0.007634,8.840576,-1.131689,3.066089,-0.343335,0.092114,-0.12561,0.004785,0.045459,-0.373242
1619941318.8604367,008,56.0,39.0,57.0,42.0,19.0,0.813232,-0.048401,-0.578552,0.039978,-0.007634,0.0,-0.007634,8.834595,-1.185522,3.049341,-0.34812,0.038281,-0.143555,0.020337,-0.008374,-0.376831
1619941318.8704903,008,54.0,39.0,54.0,45.0,16.0,0.813232,-0.048462,-0.578552,0.040039,0.0,-0.007634,-0.007634,8.811865,-1.208252,3.038574,-0.37085,0.017944,-0.154321,0.023926,-0.031104,-0.399561
1619941318.8804986,008,54.0,37.0,56.0,41.0,15.0,0.813171,-0.048401,-0.578613,0.040161,0.007634,-0.015267,0.0,8.796313,-1.205859,3.036182,-0.387598,0.020337,-0.155518,0.019141,-0.031104,-0.416309
1619941318.890515,008,54.0,37.0,53.0,43.0,16.0,0.813049,-0.048279,-0.578796,0.040283,0.007634,-0.015267,0.0,8.809473,-1.202271,3.049341,-0.375635,0.023926,-0.13877,0.007178,-0.025122,-0.399561
1619941318.9004817,008,54.0,40.0,57.0,45.0,19.0,0.812927,-0.048157,-0.578918,0.040405,0.007634,-0.015267,0.0,8.83938,-1.189111,3.063696,-0.345728,0.035889,-0.120825,0.0,-0.00957,-0.367261
1619941318.9105597,008,54.0,40.0,57.0,46.0,15.0,0.812866,-0.048096,-0.579041,0.040527,0.0,-0.007634,0.0,8.876465,-1.179541,3.076855,-0.309839,0.046655,-0.105273,-0.001196,0.004785,-0.330176
1619941318.9204397,008,54.0,37.0,56.0,45.0,19.0,0.812866,-0.048096,-0.578979,0.040527,0.0,0.0,0.0,8.896802,-1.177148,3.093604,-0.288306,0.047852,-0.089722,-0.00957,0.00957,-0.305054
1619941318.9304543,008,54.0,37.0,57.0,41.0,15.0,0.812927,-0.048096,-0.578918,0.040466,-0.007634,0.0,-0.007634,8.880054,-1.191504,3.091211,-0.305054,0.033496,-0.093311,-0.010767,-0.005981,-0.319409
1619941318.9406729,008,54.0,39.0,56.0,43.0,17.0,0.812988,-0.048157,-0.578857,0.040405,-0.007634,0.0,-0.007634,8.842969,-1.209448,3.092407,-0.342139,0.015552,-0.093311,-0.022729,-0.028711,-0.352905
1619941318.9504683,008,54.0,38.0,84.0,43.0,16.0,0.812988,-0.048157,-0.578796,0.040405,-0.007634,0.0,-0.007634,8.815454,-1.239355,3.0948,-0.368457,-0.013159,-0.092114,-0.0323,-0.059814,-0.373242
1619941318.9606166,008,54.0,40.0,54.0,43.0,16.0,0.812988,-0.048218,-0.578857,0.040405,0.0,-0.007634,-0.007634,8.787939,-1.248926,3.093604,-0.397168,-0.021533,-0.092114,-0.04187,-0.071777,-0.398364
1619941318.9706142,008,55.0,37.0,57.0,43.0,17.0,0.812927,-0.048218,-0.578979,0.040466,0.0,-0.015267,0.0,8.77478,-1.2573,3.098389,-0.411523,-0.028711,-0.084937,-0.052637,-0.080151,-0.409131
1619941318.980582,008,54.0,38.0,54.0,44.0,15.0,0.812805,-0.048279,-0.579102,0.040588,0.0,-0.022901,0.0,8.78435,-1.264477,3.112744,-0.401953,-0.033496,-0.068188,-0.065796,-0.08374,-0.393579
1619941318.990464,008,54.0,39.0,56.0,42.0,14.0,0.812683,-0.048218,-0.579285,0.04071,0.0,-0.015267,0.0,8.814258,-1.27644,3.118726,-0.374438,-0.045459,-0.057422,-0.066992,-0.092114,-0.363672
1619941319.0004177,008,54.0,40.0,54.0,43.0,17.0,0.812622,-0.048157,-0.579407,0.040833,0.007634,-0.007634,-0.007634,8.835791,-1.262085,3.124707,-0.354102,-0.031104,-0.050244,-0.066992,-0.075366,-0.343335
1619941319.0105352,008,54.0,40.0,54.0,41.0,17.0,0.812561,-0.048035,-0.579407,0.040894,0.007634,-0.007634,-0.007634,8.832202,-1.230981,3.121118,-0.356494,-0.001196,-0.052637,-0.065796,-0.045459,-0.350513
1619941319.020581,008,54.0,38.0,54.0,47.0,15.0,0.812622,-0.047913,-0.579407,0.040833,0.0,0.0,-0.007634,8.829809,-1.204663,3.106763,-0.360083,0.021533,-0.068188,-0.052637,-0.023926,-0.361279
1619941319.0303886,008,54.0,38.0,57.0,43.0,17.0,0.812622,-0.047852,-0.579346,0.040833,0.0,0.0,-0.007634,8.833399,-1.18313,3.098389,-0.355298,0.04187,-0.076563,-0.043066,-0.003589,-0.362476
1619941319.0404098,008,54.0,39.0,56.0,47.0,20.0,0.812683,-0.047852,-0.579285,0.040771,-0.007634,0.0,-0.007634,8.829809,-1.179541,3.095996,-0.358887,0.045459,-0.081348,-0.039478,0.0,-0.368457
1619941319.0503004,008,54.0,36.0,54.0,46.0,17.0,0.812744,-0.047913,-0.579224,0.04071,-0.007634,0.0,0.0,8.81665,-1.180737,3.107959,-0.37085,0.044263,-0.070581,-0.053833,-0.002393,-0.375635
1619941319.0603552,008,54.0,39.0,57.0,43.0,18.0,0.812744,-0.047974,-0.579163,0.040649,-0.007634,0.0,0.0,8.78435,-1.186719,3.115137,-0.403149,0.038281,-0.0646,-0.070581,-0.011963,-0.403149
1619941319.0703847,008,54.0,39.0,57.0,46.0,16.0,0.812744,-0.048096,-0.579163,0.040649,-0.007634,-0.007634,0.0,8.762817,-1.202271,3.117529,-0.424683,0.025122,-0.062207,-0.078955,-0.028711,-0.421094
1619941319.0804749,008,54.0,39.0,56.0,40.0,17.0,0.812683,-0.048157,-0.579224,0.040649,-0.007634,-0.015267,0.0,8.753247,-1.217822,3.1271,-0.434253,0.00957,-0.050244,-0.093311,-0.044263,-0.423486
1619941319.0905445,008,54.0,41.0,58.0,42.0,17.0,0.812683,-0.048157,-0.579285,0.04071,0.0,-0.015267,0.0,8.769995,-1.240552,3.130688,-0.418701,-0.010767,-0.046655,-0.090918,-0.062207,-0.405542
1619941319.1005054,008,54.0,36.0,53.0,46.0,15.0,0.812622,-0.048096,-0.579346,0.040771,0.0,-0.007634,-0.007634,8.798706,-1.238159,3.123511,-0.38999,-0.008374,-0.05144,-0.077759,-0.057422,-0.38042
1619941319.1096406,008,54.0,40.0,54.0,37.0,17.0,0.812622,-0.047974,-0.579346,0.040771,0.0,0.0,-0.007634,8.831006,-1.217822,3.131885,-0.35769,0.008374,-0.043066,-0.075366,-0.035889,-0.349316
