timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619940429.8254716,008,9.0,74.0,79.0,64.0,59.0,0.723145,0.058594,-0.687561,0.02887,0.015267,-0.015267,-0.007634,9.394458,0.386401,0.489282,-0.382812,-0.055029,0.022729,-0.035889,-0.04187,-0.382812
1619940429.8354712,008,11.0,74.0,79.0,66.0,58.0,0.723022,0.058777,-0.687744,0.02887,0.0,-0.022901,0.0,9.420776,0.443823,0.512012,-0.35769,0.0,0.049048,-0.066992,0.007178,-0.354102
1619940429.8453314,008,11.0,73.0,79.0,70.0,58.0,0.722839,0.058777,-0.687866,0.02887,-0.007634,-0.022901,0.007634,9.499731,0.515601,0.526367,-0.278735,0.071777,0.068188,-0.089722,0.072974,-0.271558
1619940429.8554103,008,10.0,73.0,78.0,68.0,57.0,0.722778,0.058533,-0.687988,0.028809,-0.015267,-0.015267,0.007634,9.573901,0.541919,0.526367,-0.204565,0.100488,0.070581,-0.092114,0.098096,-0.196191
1619940429.8654397,008,12.0,74.0,80.0,67.0,58.0,0.722778,0.058228,-0.687988,0.028748,-0.022901,0.0,0.007634,9.621753,0.507227,0.50603,-0.156714,0.069385,0.049048,-0.0646,0.068188,-0.150732
1619940429.875344,008,9.0,73.0,79.0,67.0,59.0,0.7229,0.057983,-0.687927,0.028687,-0.015267,0.007634,0.0,9.638501,0.452197,0.492871,-0.141162,0.016748,0.033496,-0.04187,0.016748,-0.137573
1619940429.8854876,008,11.0,73.0,80.0,68.0,58.0,0.723083,0.057922,-0.687744,0.028625,-0.007634,0.015267,-0.007634,9.613379,0.385205,0.474927,-0.165088,-0.049048,0.010767,-0.013159,-0.043066,-0.166284
1619940429.8953195,008,7.0,72.0,79.0,66.0,58.0,0.723267,0.057922,-0.687561,0.028687,0.0,0.007634,-0.007634,9.538013,0.337354,0.470142,-0.240454,-0.096899,0.001196,-0.001196,-0.086133,-0.244043
1619940429.9055161,008,9.0,73.0,80.0,68.0,58.0,0.723328,0.058044,-0.687439,0.02887,0.007634,0.0,-0.007634,9.459058,0.339746,0.476123,-0.319409,-0.093311,0.004785,-0.00957,-0.080151,-0.321802
1619940429.9153378,008,8.0,74.0,80.0,66.0,56.0,0.723267,0.058167,-0.6875,0.028992,0.007634,-0.015267,0.0,9.429151,0.363672,0.492871,-0.349316,-0.069385,0.022729,-0.0323,-0.057422,-0.350513
1619940429.9254827,008,11.0,73.0,81.0,68.0,58.0,0.723145,0.058289,-0.687622,0.029175,0.007634,-0.015267,0.0,9.449488,0.387598,0.494067,-0.328979,-0.044263,0.027515,-0.038281,-0.034692,-0.327783
1619940429.9353237,008,11.0,74.0,79.0,66.0,58.0,0.723022,0.05835,-0.687744,0.029297,0.007634,-0.015267,0.0,9.502124,0.419897,0.472534,-0.277539,-0.011963,0.00957,-0.021533,-0.002393,-0.276343
1619940429.945338,008,10.0,72.0,79.0,69.0,58.0,0.722961,0.05835,-0.687805,0.029358,-0.007634,-0.007634,0.0,9.557154,0.452197,0.46416,-0.22251,0.020337,0.002393,-0.015552,0.027515,-0.220117
1619940429.9552684,008,9.0,75.0,79.0,69.0,58.0,0.723022,0.058228,-0.687744,0.029358,-0.007634,0.0,0.0,9.57749,0.452197,0.466553,-0.202173,0.022729,0.003589,-0.016748,0.028711,-0.19978
1619940429.965324,008,10.0,74.0,78.0,71.0,58.0,0.723145,0.058167,-0.687622,0.029297,-0.007634,0.007634,-0.007634,9.57749,0.407935,0.46416,-0.200977,-0.021533,-0.001196,-0.005981,-0.013159,-0.200977
1619940429.9754121,008,11.0,74.0,81.0,68.0,55.0,0.723267,0.058105,-0.6875,0.029297,0.0,0.007634,-0.007634,9.528442,0.35769,0.458179,-0.250024,-0.070581,-0.010767,0.005981,-0.058618,-0.252417
1619940429.9855134,008,11.0,74.0,80.0,69.0,58.0,0.723328,0.058228,-0.687439,0.029358,0.007634,0.0,-0.007634,9.455469,0.356494,0.483301,-0.322998,-0.072974,0.010767,-0.017944,-0.061011,-0.324194
1619940429.9953952,008,10.0,75.0,79.0,68.0,58.0,0.723267,0.058411,-0.6875,0.029419,0.007634,-0.015267,-0.007634,9.426758,0.35769,0.502441,-0.352905,-0.072974,0.0323,-0.040674,-0.062207,-0.352905
1619940430.0052812,008,12.0,73.0,81.0,63.0,58.0,0.723145,0.058472,-0.687622,0.029541,0.007634,-0.015267,0.0,9.443506,0.387598,0.522778,-0.336157,-0.04187,0.056226,-0.068188,-0.034692,-0.333765
1619940430.015213,008,7.0,73.0,78.0,71.0,56.0,0.722961,0.058594,-0.687744,0.029663,0.007634,-0.015267,0.0,9.491358,0.440234,0.545508,-0.287109,0.00957,0.082544,-0.096899,0.00957,-0.281128
1619940430.025331,008,9.0,74.0,79.0,32.0,58.0,0.7229,0.058533,-0.687805,0.029724,-0.007634,-0.015267,0.007634,9.548779,0.478516,0.557471,-0.229687,0.049048,0.096899,-0.113647,0.044263,-0.22251
1619940430.0352407,008,11.0,74.0,80.0,66.0,58.0,0.7229,0.058472,-0.687866,0.029724,-0.007634,-0.007634,0.0,9.581079,0.492871,0.543115,-0.198584,0.0646,0.082544,-0.099292,0.061011,-0.191406
1619940430.0451882,008,11.0,74.0,80.0,68.0,58.0,0.7229,0.05835,-0.687866,0.029663,-0.015267,0.0,0.0,9.602612,0.462964,0.519189,-0.177051,0.035889,0.058618,-0.070581,0.034692,-0.172266
1619940430.0552006,008,11.0,74.0,79.0,66.0,58.0,0.722961,0.058228,-0.687805,0.029602,-0.007634,0.0,-0.007634,9.599024,0.416309,0.492871,-0.18064,-0.00957,0.031104,-0.038281,-0.005981,-0.178247
1619940430.0652406,008,9.0,73.0,79.0,67.0,58.0,0.723022,0.058167,-0.687744,0.029602,0.0,0.0,-0.007634,9.548779,0.350513,0.474927,-0.230884,-0.07417,0.010767,-0.013159,-0.065796,-0.23208
1619940430.075221,008,8.0,73.0,81.0,68.0,57.0,0.723022,0.058167,-0.687744,0.029785,0.007634,-0.007634,0.0,9.488965,0.324194,0.476123,-0.290698,-0.098096,0.011963,-0.014355,-0.087329,-0.293091
1619940430.0852563,008,11.0,74.0,79.0,67.0,58.0,0.722961,0.05835,-0.687805,0.029968,0.007634,-0.007634,0.0,9.461451,0.337354,0.48689,-0.318213,-0.084937,0.025122,-0.029907,-0.075366,-0.319409
1619940430.0952005,008,11.0,74.0,79.0,66.0,58.0,0.722839,0.058411,-0.687866,0.030151,0.007634,-0.015267,0.0,9.466235,0.374438,0.492871,-0.313428,-0.045459,0.033496,-0.043066,-0.037085,-0.312231
1619940430.1053383,008,11.0,74.0,81.0,67.0,58.0,0.722717,0.058472,-0.687988,0.030273,0.0,-0.015267,0.007634,9.511694,0.417505,0.492871,-0.267969,-0.002393,0.037085,-0.050244,0.002393,-0.265576
1619940430.1152594,008,9.0,74.0,81.0,138.0,25.0,0.722656,0.058411,-0.688049,0.030396,-0.007634,-0.007634,0.007634,9.570312,0.416309,0.480908,-0.209351,0.0,0.026318,-0.035889,0.003589,-0.206958
1619940430.1252105,008,10.0,75.0,80.0,69.0,56.0,0.722656,0.058289,-0.688049,0.030457,-0.007634,0.0,0.0,9.60979,0.392383,0.455786,-0.169873,-0.021533,0.001196,-0.007178,-0.014355,-0.169873
1619940430.1353843,008,10.0,73.0,79.0,68.0,58.0,0.722839,0.058289,-0.687866,0.030518,0.0,0.015267,-0.007634,9.602612,0.375635,0.442627,-0.177051,-0.038281,-0.015552,0.010767,-0.028711,-0.178247
1619940430.1452117,008,8.0,73.0,80.0,67.0,57.0,0.723022,0.05835,-0.687683,0.030518,0.0,0.015267,-0.015267,9.530835,0.368457,0.453394,-0.248828,-0.046655,-0.010767,0.002393,-0.035889,-0.250024
1619940430.1551588,008,11.0,75.0,78.0,64.0,59.0,0.723145,0.058472,-0.687561,0.030518,0.0,0.0,-0.007634,9.465039,0.345728,0.462964,-0.314624,-0.070581,-0.003589,-0.003589,-0.057422,-0.317017
1619940430.1653364,008,9.0,75.0,79.0,68.0,58.0,0.723145,0.058533,-0.687561,0.030518,0.0,-0.007634,-0.007634,9.438721,0.346924,0.478516,-0.340942,-0.070581,0.010767,-0.019141,-0.058618,-0.342139
1619940430.175187,008,11.0,74.0,80.0,63.0,58.0,0.723083,0.058533,-0.687622,0.03064,0.0,-0.015267,0.0,9.410009,0.35769,0.502441,-0.369653,-0.058618,0.035889,-0.046655,-0.049048,-0.369653
1619940430.1851528,008,0.0,74.0,78.0,63.0,57.0,0.722961,0.058472,-0.687744,0.030762,0.0,-0.022901,0.007634,9.392065,0.400757,0.532349,-0.387598,-0.011963,0.069385,-0.087329,-0.005981,-0.384009
1619940430.1953802,008,9.0,74.0,79.0,68.0,58.0,0.722778,0.05835,-0.687927,0.030823,-0.007634,-0.022901,0.007634,9.445898,0.419897,0.551489,-0.333765,0.008374,0.093311,-0.110059,0.008374,-0.327783
1619940430.2051513,008,11.0,75.0,78.0,63.0,57.0,0.722656,0.058167,-0.688049,0.030945,-0.007634,-0.015267,0.007634,9.547583,0.41272,0.544312,-0.23208,0.005981,0.088525,-0.099292,0.002393,-0.226099
1619940430.2152224,008,8.0,74.0,79.0,66.0,58.0,0.722656,0.058044,-0.688049,0.031006,-0.007634,0.0,0.007634,9.610987,0.401953,0.525171,-0.168677,-0.001196,0.069385,-0.076563,-0.003589,-0.165088
1619940430.2253082,008,11.0,73.0,79.0,69.0,58.0,0.722778,0.057983,-0.687927,0.031067,0.0,0.007634,0.0,9.613379,0.369653,0.513208,-0.166284,-0.0323,0.053833,-0.057422,-0.0323,-0.163892
1619940430.2351496,008,9.0,74.0,78.0,62.0,58.0,0.722961,0.057983,-0.687744,0.031128,0.0,0.007634,-0.007634,9.565527,0.346924,0.523975,-0.214136,-0.055029,0.059814,-0.063403,-0.053833,-0.212939
1619940430.2452536,008,9.0,73.0,79.0,67.0,57.0,0.723022,0.058167,-0.687683,0.031128,0.0,0.0,-0.015267,9.527246,0.34812,0.529956,-0.252417,-0.056226,0.0646,-0.069385,-0.055029,-0.250024
1619940430.25514,008,8.0,74.0,79.0,67.0,56.0,0.723083,0.058228,-0.687622,0.031067,0.0,-0.007634,-0.007634,9.506909,0.337354,0.52876,-0.272754,-0.068188,0.062207,-0.066992,-0.065796,-0.271558
1619940430.2652786,008,9.0,74.0,79.0,67.0,56.0,0.723022,0.058289,-0.687683,0.031067,0.0,-0.007634,-0.007634,9.457861,0.339746,0.533545,-0.321802,-0.066992,0.068188,-0.075366,-0.063403,-0.320605
1619940430.2751265,008,8.0,74.0,82.0,70.0,58.0,0.7229,0.058289,-0.687805,0.031128,0.0,-0.022901,0.0,9.423169,0.355298,0.533545,-0.35769,-0.050244,0.071777,-0.082544,-0.045459,-0.355298
1619940430.2852046,008,11.0,74.0,79.0,64.0,56.0,0.722717,0.058167,-0.687988,0.03125,-0.007634,-0.022901,0.007634,9.460254,0.379224,0.531152,-0.320605,-0.022729,0.07417,-0.086133,-0.020337,-0.317017
1619940430.2950964,008,9.0,75.0,79.0,64.0,57.0,0.722534,0.058044,-0.688171,0.031372,-0.007634,-0.015267,0.007634,9.546387,0.373242,0.503638,-0.234473,-0.025122,0.05144,-0.058618,-0.022729,-0.23208
1619940430.305152,008,9.0,75.0,78.0,66.0,57.0,0.722534,0.057922,-0.688171,0.031433,-0.007634,0.0,0.0,9.621753,0.332568,0.460571,-0.159106,-0.063403,0.008374,-0.008374,-0.057422,-0.160303
1619940430.3151844,008,9.0,73.0,80.0,67.0,58.0,0.722656,0.057922,-0.68811,0.031555,0.0,0.015267,-0.007634,9.63252,0.291895,0.439038,-0.149536,-0.102881,-0.014355,0.019141,-0.094507,-0.153125
1619940430.3245082,008,9.0,74.0,81.0,63.0,58.0,0.722839,0.058105,-0.687866,0.031616,0.007634,0.015267,-0.015267,9.576294,0.282324,0.44502,-0.204565,-0.113647,-0.014355,0.016748,-0.102881,-0.209351
1619940430.335063,008,11.0,73.0,79.0,24.0,58.0,0.723022,0.05835,-0.687622,0.031616,0.007634,0.007634,-0.015267,9.492554,0.317017,0.461768,-0.287109,-0.08374,-0.003589,0.0,-0.071777,-0.289502
1619940430.3444161,008,21.0,75.0,80.0,66.0,58.0,0.723145,0.058533,-0.6875,0.031555,0.0,0.0,-0.007634,9.395655,0.38042,0.497656,-0.384009,-0.023926,0.028711,-0.045459,-0.013159,-0.382812
1619940430.3543403,008,9.0,74.0,79.0,67.0,59.0,0.723083,0.058594,-0.687561,0.031494,-0.007634,-0.015267,0.0,9.340625,0.458179,0.533545,-0.439038,0.05144,0.065796,-0.094507,0.057422,-0.43186
1619940430.3645294,008,7.0,73.0,79.0,64.0,58.0,0.7229,0.058411,-0.687744,0.031433,-0.015267,-0.030534,0.015267,9.351392,0.47373,0.5479,-0.428271,0.069385,0.084937,-0.114844,0.071777,-0.419897
1619940430.3745024,008,10.0,73.0,79.0,66.0,58.0,0.722656,0.058044,-0.688049,0.031494,-0.015267,-0.030534,0.015267,9.420776,0.45459,0.534741,-0.360083,0.056226,0.078955,-0.102881,0.057422,-0.352905
1619940430.3845854,008,9.0,74.0,80.0,66.0,58.0,0.722473,0.057678,-0.688293,0.031616,-0.015267,-0.015267,0.015267,9.538013,0.413916,0.490479,-0.244043,0.022729,0.040674,-0.055029,0.025122,-0.240454
1619940430.3944142,008,9.0,73.0,80.0,68.0,57.0,0.722412,0.057495,-0.688293,0.031677,-0.007634,0.0,0.0,9.626538,0.363672,0.435449,-0.154321,-0.022729,-0.013159,0.007178,-0.015552,-0.155518
1619940430.4043899,008,9.0,76.0,76.0,70.0,58.0,0.722595,0.057434,-0.688171,0.031738,0.0,0.015267,-0.007634,9.624146,0.317017,0.395972,-0.15791,-0.068188,-0.057422,0.056226,-0.055029,-0.162695
1619940430.414431,008,12.0,74.0,80.0,67.0,58.0,0.722778,0.057495,-0.687927,0.031738,0.0,0.015267,-0.015267,9.563135,0.305054,0.381616,-0.217725,-0.081348,-0.076563,0.07417,-0.063403,-0.223706
1619940430.4243455,008,10.0,75.0,80.0,67.0,58.0,0.722961,0.057678,-0.687744,0.031738,0.0,0.015267,-0.015267,9.498535,0.281128,0.386401,-0.282324,-0.107666,-0.076563,0.07417,-0.087329,-0.289502
1619940430.4343593,008,8.0,74.0,79.0,66.0,57.0,0.723083,0.0578,-0.687561,0.031799,0.007634,0.007634,-0.007634,9.442309,0.299072,0.405542,-0.337354,-0.090918,-0.062207,0.055029,-0.070581,-0.342139
1619940430.444382,008,7.0,73.0,79.0,64.0,58.0,0.723145,0.057861,-0.687561,0.03186,0.0,-0.007634,0.0,9.417188,0.360083,0.447412,-0.363672,-0.029907,-0.021533,0.005981,-0.014355,-0.364868
1619940430.4545808,008,12.0,74.0,78.0,68.0,58.0,0.723083,0.057739,-0.687622,0.031921,-0.007634,-0.015267,0.015267,9.424365,0.400757,0.482104,-0.356494,0.011963,0.014355,-0.033496,0.021533,-0.354102
1619940430.46445,008,11.0,75.0,82.0,63.0,58.0,0.723022,0.057495,-0.687683,0.031982,-0.015267,-0.015267,0.015267,9.453076,0.415112,0.49646,-0.327783,0.031104,0.029907,-0.050244,0.037085,-0.324194
1619940430.4746242,008,13.0,75.0,79.0,62.0,55.0,0.722961,0.05719,-0.687805,0.032043,-0.015267,-0.007634,0.007634,9.524854,0.352905,0.477319,-0.257202,-0.025122,0.013159,-0.022729,-0.017944,-0.256006
1619940430.4844372,008,8.0,74.0,67.0,66.0,58.0,0.722961,0.057068,-0.687744,0.032104,0.0,0.007634,-0.007634,9.572705,0.272754,0.453394,-0.208154,-0.102881,-0.010767,0.011963,-0.093311,-0.211743
1619940430.4944823,008,10.0,73.0,79.0,64.0,58.0,0.723145,0.05719,-0.687561,0.032166,0.007634,0.015267,-0.015267,9.557154,0.233276,0.447412,-0.223706,-0.143555,-0.021533,0.027515,-0.131592,-0.229687
1619940430.5043218,008,39.0,74.0,80.0,68.0,58.0,0.723328,0.057617,-0.687378,0.032227,0.015267,0.015267,-0.022901,9.514087,0.261987,0.461768,-0.266772,-0.119629,-0.011963,0.011963,-0.107666,-0.270361
1619940430.5144546,008,8.0,75.0,81.0,64.0,58.0,0.72345,0.058105,-0.687134,0.032166,0.015267,0.007634,-0.022901,9.485376,0.333765,0.479712,-0.294287,-0.056226,0.0,-0.008374,-0.045459,-0.295483
1619940430.5245035,008,9.0,73.0,79.0,66.0,58.0,0.723572,0.05835,-0.687012,0.032043,0.0,0.0,-0.015267,9.455469,0.41272,0.503638,-0.324194,0.015552,0.021533,-0.040674,0.022729,-0.321802
1619940430.534352,008,9.0,74.0,78.0,25.0,58.0,0.723572,0.058411,-0.687012,0.031982,-0.007634,-0.007634,0.0,9.418384,0.447412,0.523975,-0.361279,0.049048,0.04187,-0.066992,0.055029,-0.355298
1619940430.544437,008,8.0,73.0,79.0,63.0,58.0,0.723511,0.058228,-0.687134,0.031921,-0.015267,-0.015267,0.007634,9.418384,0.453394,0.532349,-0.361279,0.057422,0.052637,-0.077759,0.062207,-0.355298
1619940430.5544167,008,11.0,74.0,79.0,64.0,58.0,0.72345,0.058105,-0.687195,0.031921,-0.015267,-0.007634,0.0,9.482984,0.42229,0.50603,-0.29668,0.027515,0.027515,-0.045459,0.033496,-0.293091
1619940430.5643125,008,11.0,73.0,79.0,136.0,58.0,0.72345,0.057983,-0.687195,0.03186,-0.007634,0.007634,-0.007634,9.53562,0.381616,0.462964,-0.244043,-0.010767,-0.014355,0.002393,0.0,-0.244043
1619940430.5745163,008,10.0,74.0,80.0,67.0,58.0,0.723572,0.058105,-0.687012,0.031799,0.0,0.015267,-0.015267,9.545191,0.346924,0.429468,-0.233276,-0.047852,-0.052637,0.045459,-0.0323,-0.236865
1619940430.5845134,008,11.0,74.0,80.0,64.0,58.0,0.723816,0.05835,-0.686768,0.031738,0.007634,0.022901,-0.022901,9.523657,0.333765,0.427075,-0.25481,-0.065796,-0.061011,0.053833,-0.047852,-0.259595
1619940430.5943336,008,11.0,76.0,80.0,68.0,58.0,0.72406,0.058594,-0.686523,0.031677,0.007634,0.015267,-0.022901,9.475805,0.34812,0.446216,-0.302661,-0.056226,-0.047852,0.037085,-0.038281,-0.30625
1619940430.6042767,008,9.0,75.0,79.0,68.0,58.0,0.724243,0.058899,-0.686279,0.031677,0.007634,0.007634,-0.015267,9.425562,0.356494,0.476123,-0.351709,-0.052637,-0.023926,0.00957,-0.035889,-0.354102
1619940430.6144102,008,12.0,76.0,80.0,67.0,58.0,0.724304,0.059021,-0.686218,0.031799,0.007634,0.0,-0.007634,9.366943,0.35769,0.520386,-0.411523,-0.05144,0.017944,-0.033496,-0.038281,-0.411523
1619940430.6242292,008,11.0,74.0,80.0,64.0,58.0,0.724304,0.059082,-0.686218,0.031982,0.007634,-0.015267,0.007634,9.341822,0.410327,0.56106,-0.436646,0.001196,0.058618,-0.082544,0.008374,-0.43186
1619940430.634322,008,9.0,73.0,80.0,67.0,58.0,0.724182,0.059021,-0.68634,0.032043,-0.007634,-0.015267,0.007634,9.398046,0.461768,0.565845,-0.38042,0.055029,0.065796,-0.093311,0.058618,-0.373242
1619940430.6444626,008,11.0,74.0,82.0,70.0,56.0,0.724182,0.058899,-0.68634,0.032104,-0.007634,0.0,0.007634,9.488965,0.448608,0.53833,-0.289502,0.044263,0.038281,-0.058618,0.047852,-0.284717
1619940430.6542678,008,9.0,75.0,79.0,64.0,58.0,0.724304,0.058777,-0.686218,0.032166,-0.007634,0.015267,0.0,9.539209,0.415112,0.50603,-0.239258,0.013159,0.002393,-0.016748,0.020337,-0.238062
1619940430.6641924,008,10.0,74.0,79.0,63.0,58.0,0.724548,0.058838,-0.685974,0.032227,0.0,0.022901,-0.007634,9.53562,0.381616,0.488086,-0.242847,-0.020337,-0.020337,0.008374,-0.008374,-0.244043
1619940430.6743166,008,9.0,74.0,80.0,71.0,58.0,0.724792,0.059021,-0.685669,0.032227,0.007634,0.022901,-0.015267,9.487768,0.346924,0.491675,-0.289502,-0.057422,-0.025122,0.014355,-0.043066,-0.291895
1619940430.6844516,008,9.0,72.0,78.0,67.0,56.0,0.725037,0.059326,-0.685364,0.032288,0.015267,0.015267,-0.015267,9.411206,0.325391,0.521582,-0.364868,-0.08374,-0.002393,-0.007178,-0.069385,-0.367261
1619940430.6941035,008,11.0,74.0,80.0,66.0,57.0,0.725159,0.05957,-0.685242,0.03241,0.007634,0.0,-0.015267,9.351392,0.332568,0.557471,-0.424683,-0.077759,0.029907,-0.044263,-0.065796,-0.424683
1619940430.7041771,008,11.0,74.0,82.0,70.0,58.0,0.725159,0.059814,-0.685181,0.032471,0.007634,-0.007634,-0.007634,9.343018,0.378027,0.600537,-0.433057,-0.035889,0.071777,-0.090918,-0.028711,-0.429468
1619940430.714351,008,11.0,74.0,81.0,67.0,58.0,0.725098,0.059875,-0.685303,0.03241,-0.007634,-0.015267,0.0,9.371729,0.436646,0.625659,-0.405542,0.020337,0.099292,-0.124414,0.020337,-0.398364
1619940431.024141,008,11.0,74.0,79.0,70.0,58.0,0.725159,0.059082,-0.685242,0.032532,-0.007634,-0.007634,-0.015267,9.477002,0.307446,0.581396,-0.299072,-0.094507,0.052637,-0.057422,-0.089722,-0.299072
1619940431.034083,008,9.0,74.0,79.0,64.0,57.0,0.725159,0.059143,-0.685242,0.032532,0.0,-0.007634,-0.015267,9.474609,0.291895,0.577808,-0.301465,-0.111255,0.049048,-0.05144,-0.105273,-0.302661
1619940431.0441484,008,10.0,74.0,79.0,64.0,58.0,0.725159,0.059204,-0.685242,0.032532,0.0,-0.007634,-0.007634,9.473413,0.328979,0.582593,-0.302661,-0.075366,0.053833,-0.061011,-0.070581,-0.301465
1619940431.054112,008,11.0,73.0,79.0,67.0,58.0,0.725159,0.059265,-0.685303,0.032471,-0.007634,-0.007634,-0.007634,9.505713,0.356494,0.5802,-0.271558,-0.049048,0.052637,-0.061011,-0.045459,-0.269165
1619940431.0641053,008,7.0,74.0,80.0,71.0,58.0,0.725159,0.059265,-0.685303,0.032532,0.0,-0.007634,0.0,9.549975,0.358887,0.574219,-0.227295,-0.045459,0.046655,-0.052637,-0.043066,-0.226099
1619940431.0733414,008,11.0,69.0,61.0,68.0,58.0,0.72522,0.059265,-0.685181,0.032593,0.0,0.007634,0.0,9.584668,0.385205,0.577808,-0.191406,-0.019141,0.047852,-0.055029,-0.017944,-0.189014
1619940431.0841014,008,8.0,75.0,80.0,70.0,57.0,0.725342,0.059265,-0.685059,0.032654,0.0,0.007634,0.0,9.551172,0.401953,0.584985,-0.224902,-0.001196,0.05144,-0.063403,0.0,-0.221313
1619940431.0933497,008,10.0,73.0,81.0,68.0,58.0,0.725464,0.059265,-0.684875,0.032654,0.0,0.0,0.0,9.498535,0.387598,0.601733,-0.277539,-0.016748,0.0646,-0.077759,-0.015552,-0.27395
1619940431.103432,008,12.0,72.0,80.0,67.0,58.0,0.725525,0.059204,-0.684875,0.032715,0.0,-0.007634,0.0,9.468628,0.362476,0.617285,-0.307446,-0.039478,0.078955,-0.090918,-0.038281,-0.303857
1619940431.1134033,008,9.0,73.0,79.0,65.0,57.0,0.725525,0.059204,-0.684875,0.032776,0.0,-0.007634,0.0,9.463842,0.318213,0.624463,-0.312231,-0.082544,0.086133,-0.092114,-0.082544,-0.309839
1619940431.12405,008,9.0,74.0,79.0,64.0,58.0,0.725464,0.059204,-0.684937,0.032898,0.0,-0.015267,0.0,9.459058,0.279932,0.638818,-0.318213,-0.119629,0.101685,-0.104077,-0.120825,-0.31582
1619940431.1334517,008,8.0,73.0,79.0,68.0,58.0,0.725403,0.059204,-0.684998,0.032959,0.0,-0.015267,-0.007634,9.486572,0.285913,0.6448,-0.290698,-0.112451,0.108862,-0.110059,-0.114844,-0.288306
1619940431.1442716,008,8.0,74.0,78.0,68.0,58.0,0.725342,0.059265,-0.685059,0.03302,0.0,-0.007634,-0.007634,9.551172,0.308643,0.641211,-0.226099,-0.089722,0.107666,-0.107666,-0.094507,-0.22251
1619940431.1532817,008,10.0,75.0,79.0,64.0,58.0,0.725403,0.059204,-0.684998,0.03302,-0.007634,0.0,0.0,9.581079,0.324194,0.649585,-0.196191,-0.07417,0.113647,-0.113647,-0.081348,-0.191406
1619940431.163519,008,8.0,75.0,79.0,66.0,58.0,0.725464,0.059082,-0.684937,0.03302,-0.015267,0.0,0.0,9.551172,0.352905,0.665137,-0.226099,-0.043066,0.128003,-0.133984,-0.05144,-0.220117
1619940431.1733675,008,10.0,74.0,80.0,66.0,58.0,0.725525,0.058838,-0.684875,0.032959,-0.015267,-0.007634,0.0,9.514087,0.342139,0.668726,-0.261987,-0.05144,0.129199,-0.136377,-0.058618,-0.256006
1619940431.1834364,008,8.0,74.0,78.0,64.0,57.0,0.725586,0.058655,-0.684875,0.032837,-0.015267,-0.007634,-0.007634,9.466235,0.271558,0.662744,-0.311035,-0.120825,0.122021,-0.123218,-0.124414,-0.307446
1619940431.1934404,008,8.0,74.0,79.0,67.0,58.0,0.725525,0.058594,-0.684875,0.032898,0.0,-0.007634,-0.007634,9.431543,0.200977,0.659155,-0.344531,-0.19021,0.119629,-0.113647,-0.192603,-0.344531
1619940431.203368,008,12.0,72.0,80.0,66.0,58.0,0.725464,0.058716,-0.684998,0.032898,0.007634,-0.015267,-0.015267,9.410009,0.183032,0.660352,-0.367261,-0.209351,0.123218,-0.11604,-0.210547,-0.367261
1619940431.2134829,008,11.0,74.0,80.0,68.0,59.0,0.725342,0.058899,-0.685059,0.032959,0.007634,-0.015267,-0.015267,9.402832,0.209351,0.653174,-0.374438,-0.185425,0.119629,-0.11604,-0.186621,-0.374438
1619940431.2233357,008,13.0,74.0,80.0,64.0,58.0,0.72522,0.059082,-0.685181,0.032959,0.0,-0.015267,-0.007634,9.456665,0.281128,0.650781,-0.320605,-0.11604,0.120825,-0.123218,-0.119629,-0.317017
1619940431.2333734,008,10.0,75.0,80.0,70.0,58.0,0.725159,0.059204,-0.685242,0.032837,-0.007634,-0.007634,-0.007634,9.508105,0.336157,0.613696,-0.269165,-0.063403,0.084937,-0.090918,-0.0646,-0.265576
1619940431.243282,008,11.0,74.0,80.0,67.0,57.0,0.725159,0.059143,-0.685242,0.032654,-0.015267,0.0,-0.007634,9.521265,0.334961,0.571826,-0.25481,-0.066992,0.043066,-0.047852,-0.063403,-0.253613
1619940431.253317,008,11.0,72.0,80.0,69.0,59.0,0.725159,0.059082,-0.685242,0.032593,-0.007634,0.0,-0.007634,9.500928,0.326587,0.535937,-0.275146,-0.075366,0.007178,-0.013159,-0.065796,-0.276343
1619940431.2632735,008,11.0,73.0,79.0,64.0,58.0,0.725159,0.059082,-0.685242,0.03241,-0.007634,0.0,-0.015267,9.487768,0.321802,0.502441,-0.288306,-0.082544,-0.025122,0.017944,-0.068188,-0.291895
1619940431.2731905,008,11.0,73.0,79.0,63.0,57.0,0.725159,0.059204,-0.685242,0.032227,-0.007634,0.0,-0.022901,9.481787,0.288306,0.45459,-0.294287,-0.119629,-0.071777,0.068188,-0.098096,-0.301465
1619940431.2833257,008,6.0,73.0,78.0,64.0,57.0,0.725159,0.059326,-0.685242,0.032104,0.0,0.0,-0.022901,9.463842,0.279932,0.421094,-0.312231,-0.131592,-0.105273,0.101685,-0.105273,-0.321802
1619940431.293548,008,11.0,73.0,80.0,64.0,57.0,0.725159,0.05957,-0.685242,0.031982,0.0,0.0,-0.022901,9.427954,0.322998,0.42229,-0.34812,-0.093311,-0.104077,0.093311,-0.065796,-0.356494
