timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941169.131388,008,-15.0,-5.0,84.0,78.0,57.0,0.73468,-0.07251,-0.674133,-0.023499,-0.015267,0.022901,-0.007634,9.511694,-0.80271,0.893628,-0.228491,-0.068188,0.102881,-0.130396,-0.066992,-0.212939
1619941169.1416051,008,-15.0,0.0,82.0,80.0,53.0,0.734985,-0.07251,-0.673767,-0.023682,-0.007634,0.030534,-0.015267,9.469824,-0.836206,0.850561,-0.269165,-0.104077,0.050244,-0.087329,-0.112451,-0.25481
1619941169.1508732,008,-16.0,-6.0,81.0,74.0,55.0,0.735352,-0.072327,-0.673401,-0.023743,0.007634,0.022901,-0.015267,9.439917,-0.845776,0.824243,-0.299072,-0.11604,0.014355,-0.056226,-0.130396,-0.287109
1619941169.1614451,008,-16.0,-6.0,84.0,78.0,61.0,0.735596,-0.072144,-0.673157,-0.023682,0.007634,0.015267,-0.007634,9.393262,-0.825439,0.840991,-0.344531,-0.096899,0.023926,-0.068188,-0.113647,-0.332568
1619941169.170639,008,-16.0,-6.0,81.0,76.0,56.0,0.735779,-0.072021,-0.672974,-0.02356,0.007634,0.0,0.0,9.314306,-0.787158,0.880469,-0.423486,-0.058618,0.058618,-0.104077,-0.075366,-0.411523
1619941169.1809635,008,-17.0,-1.0,81.0,78.0,56.0,0.735718,-0.071899,-0.673035,-0.023438,0.007634,-0.015267,0.0,9.296362,-0.758447,0.924731,-0.441431,-0.029907,0.104077,-0.147144,-0.04187,-0.427075
1619941169.1914194,008,-12.0,-6.0,81.0,76.0,55.0,0.735596,-0.071899,-0.673157,-0.023315,0.0,-0.022901,0.0,9.339429,-0.730933,0.964209,-0.398364,-0.001196,0.147144,-0.181836,-0.004785,-0.382812
1619941169.2014089,008,-13.0,-5.0,84.0,76.0,28.0,0.735474,-0.07196,-0.673279,-0.023193,0.0,-0.022901,0.007634,9.386084,-0.697437,0.974976,-0.351709,0.033496,0.161499,-0.186621,0.0323,-0.33855
1619941169.2109852,008,-15.0,-6.0,82.0,78.0,53.0,0.735474,-0.072021,-0.67334,-0.023193,-0.007634,-0.007634,0.0,9.420776,-0.683081,0.955835,-0.318213,0.047852,0.143555,-0.163892,0.046655,-0.307446
1619941169.221466,008,-15.0,-4.0,84.0,76.0,55.0,0.735535,-0.072083,-0.673218,-0.023254,-0.007634,0.007634,0.0,9.436328,-0.69624,0.910376,-0.301465,0.035889,0.094507,-0.11604,0.028711,-0.294287
1619941169.2306402,008,-16.0,-6.0,82.0,79.0,57.0,0.735718,-0.072083,-0.673035,-0.023254,0.0,0.015267,-0.007634,9.41958,-0.702222,0.864917,-0.318213,0.029907,0.044263,-0.068188,0.015552,-0.314624
1619941169.240803,008,-15.0,-6.0,82.0,76.0,56.0,0.735901,-0.072021,-0.672791,-0.023315,0.0,0.015267,-0.007634,9.392065,-0.684277,0.837402,-0.344531,0.046655,0.010767,-0.035889,0.025122,-0.344531
1619941169.2507634,008,-14.0,-6.0,81.0,78.0,53.0,0.736084,-0.072021,-0.672607,-0.023376,-0.007634,0.015267,0.0,9.358569,-0.675903,0.819458,-0.378027,0.053833,-0.010767,-0.016748,0.027515,-0.38042
1619941169.2608268,008,-14.0,-6.0,82.0,77.0,57.0,0.736206,-0.072083,-0.672485,-0.023376,-0.007634,0.0,0.0,9.314306,-0.712988,0.826636,-0.42229,0.017944,-0.007178,-0.029907,-0.00957,-0.421094
1619941169.2708337,008,-10.0,-6.0,82.0,76.0,55.0,0.736206,-0.072205,-0.672546,-0.023254,0.0,-0.007634,0.0,9.284399,-0.781177,0.823047,-0.452197,-0.045459,-0.00957,-0.038281,-0.07417,-0.446216
1619941169.2807922,008,-17.0,-6.0,82.0,74.0,56.0,0.736084,-0.072266,-0.672668,-0.022949,0.007634,-0.022901,0.007634,9.278418,-0.80271,0.843384,-0.458179,-0.062207,0.013159,-0.063403,-0.088525,-0.448608
1619941169.29079,008,-17.0,-6.0,83.0,79.0,55.0,0.735962,-0.072205,-0.672791,-0.022705,0.007634,-0.022901,0.0,9.304736,-0.772803,0.878076,-0.43186,-0.029907,0.05144,-0.094507,-0.049048,-0.42229
1619941169.300976,008,-16.0,-6.0,82.0,76.0,57.0,0.73584,-0.072205,-0.672913,-0.022583,-0.007634,-0.015267,0.0,9.363355,-0.71897,0.90918,-0.373242,0.023926,0.086133,-0.11604,0.010767,-0.364868
1619941169.3107526,008,-17.0,-6.0,81.0,79.0,54.0,0.735901,-0.072327,-0.672852,-0.022644,-0.015267,0.0,0.0,9.423169,-0.692651,0.930713,-0.313428,0.05144,0.10647,-0.126807,0.044263,-0.30625
1619941169.3205366,008,-12.0,-6.0,83.0,82.0,57.0,0.736084,-0.072571,-0.672607,-0.022766,-0.015267,0.015267,0.0,9.427954,-0.726147,0.894824,-0.307446,0.020337,0.0646,-0.089722,0.008374,-0.301465
1619941169.3306751,008,-13.0,-6.0,82.0,78.0,57.0,0.736267,-0.072815,-0.672363,-0.022766,-0.007634,0.015267,0.0,9.408813,-0.782373,0.864917,-0.325391,-0.031104,0.028711,-0.062207,-0.046655,-0.318213
1619941169.340705,008,-17.0,-6.0,83.0,78.0,56.0,0.736511,-0.072876,-0.672119,-0.022705,0.0,0.015267,0.0,9.368139,-0.797925,0.846973,-0.366064,-0.044263,0.004785,-0.045459,-0.065796,-0.358887
1619941169.3507874,008,-15.0,-6.0,82.0,80.0,57.0,0.736633,-0.072937,-0.671997,-0.022705,-0.007634,0.007634,-0.007634,9.304736,-0.808691,0.838599,-0.429468,-0.053833,-0.005981,-0.04187,-0.081348,-0.42229
1619941169.3606133,008,-15.0,-6.0,84.0,82.0,58.0,0.736633,-0.072937,-0.671936,-0.022827,-0.007634,-0.007634,-0.015267,9.276026,-0.864917,0.833813,-0.456982,-0.112451,-0.011963,-0.046655,-0.141162,-0.446216
1619941169.3706045,008,-16.0,-6.0,83.0,76.0,55.0,0.736511,-0.072998,-0.672058,-0.022827,-0.007634,-0.015267,-0.015267,9.292773,-0.927124,0.829028,-0.441431,-0.173462,-0.013159,-0.05144,-0.200977,-0.425879
1619941169.3807807,008,-15.0,-6.0,82.0,78.0,58.0,0.736328,-0.072937,-0.672241,-0.022705,0.007634,-0.022901,-0.015267,9.309522,-0.955835,0.824243,-0.424683,-0.202173,-0.013159,-0.053833,-0.228491,-0.406738
1619941169.3907347,008,-16.0,-6.0,80.0,75.0,54.0,0.736206,-0.072693,-0.672485,-0.022644,0.007634,-0.022901,-0.015267,9.348999,-0.916357,0.832617,-0.386401,-0.165088,0.0,-0.057422,-0.187817,-0.37085
1619941169.4005382,008,-16.0,-5.0,82.0,77.0,53.0,0.736145,-0.07251,-0.672546,-0.022705,0.0,-0.007634,-0.015267,9.420776,-0.838599,0.842188,-0.314624,-0.090918,0.00957,-0.050244,-0.107666,-0.303857
1619941169.4108264,008,-14.0,-6.0,82.0,77.0,56.0,0.736145,-0.072327,-0.672546,-0.022888,-0.007634,0.007634,-0.015267,9.475805,-0.776392,0.827832,-0.259595,-0.033496,-0.003589,-0.025122,-0.049048,-0.25481
1619941169.4207191,008,-16.0,-6.0,81.0,80.0,55.0,0.736267,-0.072266,-0.672424,-0.023132,-0.007634,0.015267,-0.015267,9.473413,-0.756055,0.794336,-0.261987,-0.017944,-0.040674,0.011963,-0.039478,-0.261987
1619941169.4307313,008,-15.0,-6.0,82.0,74.0,56.0,0.736389,-0.072266,-0.672241,-0.023315,-0.015267,0.015267,-0.015267,9.420776,-0.75127,0.788355,-0.314624,-0.014355,-0.050244,0.016748,-0.040674,-0.314624
1619941169.4410105,008,-16.0,-6.0,80.0,76.0,56.0,0.736511,-0.072266,-0.672119,-0.02356,-0.015267,0.007634,-0.015267,9.368139,-0.758447,0.783569,-0.367261,-0.025122,-0.058618,0.019141,-0.055029,-0.367261
1619941169.4506574,008,-13.0,-4.0,82.0,75.0,61.0,0.736511,-0.072205,-0.672119,-0.023804,-0.015267,0.0,-0.022901,9.323877,-0.781177,0.784766,-0.411523,-0.05144,-0.057422,0.00957,-0.08374,-0.409131
1619941169.4607093,008,-16.0,-5.0,82.0,79.0,57.0,0.73645,-0.072083,-0.67218,-0.024048,0.0,-0.007634,-0.022901,9.299952,-0.803906,0.777588,-0.435449,-0.080151,-0.063403,0.00957,-0.113647,-0.43186
1619941169.4706104,008,-15.0,-6.0,82.0,80.0,56.0,0.736267,-0.071838,-0.672424,-0.024109,0.007634,-0.022901,-0.022901,9.297559,-0.782373,0.791943,-0.439038,-0.063403,-0.044263,-0.005981,-0.094507,-0.434253
1619941169.4805617,008,-16.0,-6.0,84.0,77.0,58.0,0.736084,-0.071594,-0.672668,-0.02417,0.0,-0.030534,-0.015267,9.344213,-0.692651,0.83501,-0.393579,0.021533,0.003589,-0.037085,-0.001196,-0.391187
1619941169.4906836,008,-15.0,-6.0,84.0,78.0,57.0,0.735901,-0.071472,-0.672852,-0.024414,-0.015267,-0.022901,-0.007634,9.462646,-0.583789,0.890039,-0.276343,0.124414,0.063403,-0.071777,0.114844,-0.277539
1619941169.5006218,008,-15.0,-5.0,84.0,75.0,57.0,0.735901,-0.071533,-0.672852,-0.024719,-0.022901,0.0,-0.007634,9.530835,-0.568237,0.892432,-0.208154,0.136377,0.065796,-0.065796,0.130396,-0.210547
1619941169.510912,008,-14.0,-5.0,82.0,76.0,54.0,0.736023,-0.071716,-0.672729,-0.024902,-0.015267,0.015267,-0.007634,9.532031,-0.613696,0.86731,-0.206958,0.092114,0.037085,-0.043066,0.08374,-0.208154
1619941169.5204842,008,-13.0,-6.0,81.0,76.0,55.0,0.736267,-0.071716,-0.672424,-0.025024,-0.007634,0.022901,-0.015267,9.502124,-0.660352,0.846973,-0.235669,0.044263,0.00957,-0.025122,0.029907,-0.235669
1619941169.5308266,008,-14.0,-6.0,81.0,80.0,57.0,0.736633,-0.071533,-0.672058,-0.025146,0.0,0.030534,-0.022901,9.438721,-0.665137,0.862524,-0.299072,0.035889,0.014355,-0.037085,0.019141,-0.297876
1619941169.5407078,008,-19.0,-6.0,85.0,76.0,55.0,0.736938,-0.071289,-0.671692,-0.025513,-0.007634,0.022901,-0.030534,9.340625,-0.656763,0.903198,-0.395972,0.035889,0.045459,-0.077759,0.017944,-0.391187
1619941169.5507636,008,-15.0,-6.0,82.0,75.0,55.0,0.737122,-0.071045,-0.671509,-0.026001,-0.015267,0.0,-0.038168,9.228174,-0.691455,0.937891,-0.509619,-0.007178,0.07417,-0.123218,-0.025122,-0.498853
1619941169.5607193,008,-15.0,-6.0,80.0,77.0,56.0,0.737,-0.070862,-0.671692,-0.02655,-0.015267,-0.022901,-0.045802,9.193481,-0.768018,0.936694,-0.545508,-0.093311,0.076563,-0.139966,-0.111255,-0.52876
1619941169.5707529,008,-17.0,-5.0,82.0,76.0,53.0,0.736633,-0.070618,-0.672058,-0.026917,-0.007634,-0.038168,-0.045802,9.232959,-0.837402,0.905591,-0.507227,-0.172266,0.055029,-0.12561,-0.19021,-0.48689
1619941169.5806959,008,-17.0,-6.0,80.0,74.0,55.0,0.736145,-0.07019,-0.672607,-0.0271,0.015267,-0.045802,-0.038168,9.286792,-0.866113,0.85415,-0.45459,-0.210547,0.017944,-0.088525,-0.229687,-0.435449
1619941169.5906923,008,-16.0,-6.0,82.0,79.0,53.0,0.735718,-0.069641,-0.673157,-0.0271,0.022901,-0.045802,-0.030534,9.375318,-0.79314,0.827832,-0.368457,-0.145947,0.003589,-0.056226,-0.162695,-0.355298
1619941169.6005406,008,-14.0,-6.0,83.0,75.0,56.0,0.735413,-0.069031,-0.673584,-0.027161,0.015267,-0.030534,-0.030534,9.442309,-0.643604,0.811084,-0.302661,-0.005981,-0.002393,-0.025122,-0.021533,-0.300269
1619941169.6106067,008,-16.0,-6.0,82.0,78.0,56.0,0.735352,-0.068481,-0.673645,-0.027527,0.0,0.0,-0.030534,9.539209,-0.485693,0.788355,-0.205762,0.137573,-0.025122,0.023926,0.120825,-0.215332
1619941169.6204605,008,-19.0,-6.0,82.0,66.0,56.0,0.735596,-0.068237,-0.673401,-0.028015,-0.015267,0.030534,-0.022901,9.572705,-0.43186,0.741699,-0.173462,0.181836,-0.078955,0.086133,0.159106,-0.19021
1619941169.630688,008,-19.0,-6.0,80.0,74.0,48.0,0.735962,-0.068176,-0.673035,-0.02832,-0.015267,0.038168,-0.015267,9.486572,-0.435449,0.681885,-0.259595,0.173462,-0.14834,0.144751,0.137573,-0.281128
1619941169.6405644,008,-19.0,-6.0,82.0,76.0,53.0,0.736328,-0.068115,-0.672607,-0.028564,-0.007634,0.038168,-0.015267,9.376513,-0.45459,0.675903,-0.368457,0.150732,-0.166284,0.149536,0.107666,-0.38999
1619941169.6505873,008,-17.0,-6.0,85.0,78.0,57.0,0.736633,-0.068054,-0.672241,-0.028809,-0.007634,0.022901,-0.015267,9.268847,-0.48689,0.690259,-0.474927,0.11604,-0.161499,0.129199,0.068188,-0.492871
1619941169.6605957,008,-14.0,-6.0,82.0,78.0,54.0,0.736755,-0.067932,-0.672119,-0.028992,-0.007634,0.007634,-0.015267,9.201856,-0.517993,0.712988,-0.541919,0.080151,-0.142358,0.099292,0.0323,-0.555078
1619941169.670483,008,-15.0,-8.0,79.0,79.0,57.0,0.736694,-0.067871,-0.67218,-0.028992,0.0,-0.015267,-0.007634,9.198267,-0.545508,0.72854,-0.545508,0.05144,-0.124414,0.077759,0.005981,-0.556274
1619941169.6804426,008,-15.0,-6.0,81.0,80.0,55.0,0.73645,-0.067871,-0.672424,-0.028931,0.0,-0.022901,0.0,9.253296,-0.544312,0.757251,-0.490479,0.053833,-0.089722,0.049048,0.016748,-0.497656
1619941169.6904953,008,-15.0,-6.0,81.0,74.0,55.0,0.736267,-0.067993,-0.672668,-0.028748,0.0,-0.030534,0.007634,9.344213,-0.525171,0.791943,-0.400757,0.076563,-0.047852,0.019141,0.049048,-0.406738
1619941169.7004662,008,-15.0,-6.0,82.0,78.0,56.0,0.736084,-0.068115,-0.672852,-0.028625,-0.007634,-0.015267,0.015267,9.448291,-0.504834,0.826636,-0.29668,0.099292,-0.008374,-0.005981,0.081348,-0.301465
1619941169.7106028,008,-15.0,-6.0,84.0,79.0,55.0,0.736084,-0.068237,-0.672852,-0.028503,-0.007634,0.0,0.007634,9.554761,-0.510815,0.858936,-0.19021,0.096899,0.022729,-0.026318,0.088525,-0.192603
1619941169.7205415,008,-20.0,-6.0,81.0,80.0,106.0,0.736328,-0.068359,-0.672546,-0.028503,-0.007634,0.022901,0.0,9.585864,-0.549097,0.879272,-0.15791,0.061011,0.035889,-0.04187,0.057422,-0.156714
1619941169.7306476,008,-15.0,-6.0,81.0,76.0,54.0,0.736694,-0.068359,-0.67218,-0.028442,0.0,0.030534,-0.007634,9.52605,-0.599341,0.906787,-0.217725,0.011963,0.053833,-0.071777,0.008374,-0.211743
1619941169.7404277,008,-15.0,-5.0,83.0,75.0,54.0,0.737061,-0.068176,-0.671753,-0.028442,0.007634,0.022901,-0.015267,9.433935,-0.616089,0.940283,-0.307446,-0.004785,0.075366,-0.104077,-0.008374,-0.297876
1619941169.7506552,008,-16.0,-6.0,82.0,75.0,55.0,0.737305,-0.067993,-0.671509,-0.028503,0.007634,0.007634,-0.015267,9.344213,-0.60293,0.955835,-0.397168,0.003589,0.08374,-0.119629,-0.003589,-0.387598
1619941169.7597198,008,-15.0,-6.0,79.0,76.0,58.0,0.737366,-0.06781,-0.671509,-0.028564,0.0,-0.007634,-0.007634,9.291577,-0.565845,0.963013,-0.451001,0.037085,0.089722,-0.126807,0.026318,-0.442627
1619941169.7703836,008,-17.0,-6.0,83.0,75.0,53.0,0.737183,-0.06781,-0.671631,-0.028564,-0.007634,-0.022901,0.0,9.291577,-0.523975,0.984546,-0.449805,0.078955,0.11604,-0.147144,0.071777,-0.441431
1619941169.7805293,008,-16.0,-6.0,84.0,75.0,55.0,0.736938,-0.067993,-0.671936,-0.028503,-0.015267,-0.038168,0.015267,9.327466,-0.501245,1.012061,-0.415112,0.105273,0.150732,-0.173462,0.104077,-0.405542
1619941169.7904804,008,-17.0,-6.0,82.0,75.0,55.0,0.736633,-0.06842,-0.672241,-0.02832,-0.015267,-0.038168,0.022901,9.38728,-0.540723,1.012061,-0.356494,0.072974,0.160303,-0.181836,0.075366,-0.344531
1619941169.8005173,008,-19.0,-6.0,80.0,79.0,55.0,0.736328,-0.068787,-0.672546,-0.028137,-0.007634,-0.030534,0.015267,9.460254,-0.604126,0.998901,-0.283521,0.016748,0.156714,-0.178247,0.022729,-0.269165
1619941170.139623,008,-15.0,-6.0,80.0,79.0,53.0,0.741333,-0.068848,-0.666931,-0.029419,-0.007634,0.015267,-0.022901,9.453076,-0.628052,1.019238,-0.276343,-0.011963,0.029907,-0.061011,-0.020337,-0.270361
1619941170.1497004,008,-19.0,-6.0,81.0,76.0,56.0,0.741638,-0.068604,-0.666626,-0.029724,0.0,0.022901,-0.030534,9.449488,-0.645996,1.022827,-0.279932,-0.037085,0.023926,-0.058618,-0.045459,-0.272754
1619941170.1598015,008,-17.0,-6.0,81.0,82.0,56.0,0.741943,-0.068298,-0.66626,-0.029968,0.007634,0.022901,-0.030534,9.420776,-0.629248,1.024023,-0.307446,-0.026318,0.015552,-0.052637,-0.037085,-0.301465
1619941170.1695585,008,-17.0,-6.0,83.0,77.0,58.0,0.742188,-0.067932,-0.666016,-0.03009,0.007634,0.015267,-0.022901,9.340625,-0.584985,1.032398,-0.387598,0.00957,0.016748,-0.057422,-0.004785,-0.382812
1619941170.1796477,008,-19.0,-7.0,82.0,79.0,55.0,0.74231,-0.067627,-0.665955,-0.030151,0.007634,-0.007634,-0.015267,9.254492,-0.529956,1.058716,-0.47373,0.059814,0.040674,-0.08374,0.043066,-0.468945
1619941170.1897545,008,-16.0,-6.0,84.0,78.0,52.0,0.742188,-0.067505,-0.666077,-0.030151,0.0,-0.022901,0.0,9.226977,-0.462964,1.096997,-0.501245,0.124414,0.081348,-0.118433,0.111255,-0.49646
1619941170.199559,008,-16.0,-6.0,81.0,78.0,55.0,0.741943,-0.067627,-0.666321,-0.03009,-0.007634,-0.030534,0.007634,9.253296,-0.397168,1.128101,-0.476123,0.192603,0.119629,-0.143555,0.185425,-0.471338
1619941170.2096114,008,-15.0,-6.0,82.0,76.0,56.0,0.74176,-0.067871,-0.666565,-0.03009,-0.022901,-0.030534,0.015267,9.334643,-0.360083,1.153223,-0.395972,0.233276,0.150732,-0.160303,0.233276,-0.391187
1619941170.2196958,008,-14.0,-4.0,81.0,76.0,53.0,0.741699,-0.068176,-0.666565,-0.030273,-0.030534,0.0,0.007634,9.469824,-0.344531,1.159204,-0.259595,0.250024,0.15791,-0.149536,0.257202,-0.256006
1619941170.2295554,008,-15.0,-6.0,81.0,79.0,55.0,0.742004,-0.068542,-0.666199,-0.030579,-0.030534,0.030534,0.0,9.549975,-0.394775,1.138867,-0.179443,0.202173,0.129199,-0.118433,0.209351,-0.177051
1619941170.239591,008,-19.0,-6.0,82.0,78.0,50.0,0.742493,-0.068726,-0.665588,-0.030884,-0.022901,0.045802,-0.007634,9.527246,-0.48689,1.104175,-0.19978,0.110059,0.078955,-0.084937,0.110059,-0.196191
1619941170.2496524,008,-16.0,17.0,79.0,75.0,55.0,0.743103,-0.068665,-0.664917,-0.031067,-0.007634,0.053435,-0.015267,9.45188,-0.556274,1.098193,-0.27395,0.038281,0.055029,-0.078955,0.0323,-0.267969
1619941170.2595975,008,-15.0,-6.0,81.0,77.0,55.0,0.743591,-0.068542,-0.664368,-0.031128,0.0,0.038168,-0.015267,9.358569,-0.592163,1.117334,-0.364868,0.001196,0.059814,-0.100488,-0.005981,-0.355298
1619941170.2697387,008,-17.0,-6.0,82.0,76.0,109.0,0.743958,-0.068481,-0.664001,-0.031128,0.0,0.015267,-0.007634,9.29038,-0.58977,1.165186,-0.433057,0.003589,0.098096,-0.145947,-0.001196,-0.418701
1619941170.2797327,008,-16.0,-6.0,83.0,76.0,55.0,0.744019,-0.068604,-0.663879,-0.031067,-0.007634,-0.007634,0.007634,9.242529,-0.573022,1.216626,-0.479712,0.022729,0.147144,-0.197388,0.021533,-0.460571
1619941170.2894363,008,-16.0,-6.0,81.0,74.0,57.0,0.743896,-0.068848,-0.664062,-0.030945,-0.015267,-0.030534,0.015267,9.22937,-0.587378,1.252515,-0.494067,0.013159,0.187817,-0.239258,0.016748,-0.470142
1619941170.2997448,008,-16.0,-6.0,82.0,76.0,53.0,0.743591,-0.069153,-0.664307,-0.030762,-0.007634,-0.038168,0.015267,9.262866,-0.596948,1.283618,-0.460571,0.00957,0.226099,-0.27395,0.020337,-0.433057
1619941170.309625,008,-16.0,-5.0,102.0,76.0,57.0,0.743347,-0.069397,-0.664551,-0.030701,-0.015267,-0.030534,0.007634,9.38728,-0.549097,1.294385,-0.336157,0.061011,0.244043,-0.269165,0.078955,-0.311035
1619941170.3197503,008,-13.0,-6.0,81.0,76.0,52.0,0.743408,-0.069458,-0.66449,-0.030823,-0.015267,0.007634,0.0,9.539209,-0.502441,1.27644,-0.184229,0.107666,0.224902,-0.227295,0.129199,-0.165088
1619941170.3294947,008,-13.0,-6.0,81.0,78.0,53.0,0.743713,-0.069519,-0.664124,-0.031128,-0.015267,0.038168,-0.015267,9.559546,-0.532349,1.193897,-0.162695,0.075366,0.132788,-0.13877,0.086133,-0.150732
1619941170.3396137,008,-15.0,-6.0,79.0,79.0,45.0,0.744202,-0.069458,-0.663635,-0.031372,-0.007634,0.045802,-0.015267,9.479395,-0.595752,1.106567,-0.242847,0.008374,0.0323,-0.058618,0.001196,-0.236865
1619941170.349532,008,-13.0,-6.0,80.0,78.0,53.0,0.744629,-0.069214,-0.663147,-0.031494,0.007634,0.038168,-0.015267,9.384888,-0.613696,1.059912,-0.336157,-0.011963,-0.026318,-0.015552,-0.029907,-0.334961
1619941170.3595889,008,-15.0,-6.0,84.0,80.0,56.0,0.744934,-0.069031,-0.662842,-0.031494,0.007634,0.022901,-0.015267,9.307129,-0.620874,1.043164,-0.41272,-0.021533,-0.05144,-0.001196,-0.046655,-0.41272
1619941170.3696852,008,-16.0,-6.0,81.0,76.0,53.0,0.745056,-0.068909,-0.66272,-0.031372,0.007634,0.0,0.0,9.255689,-0.626855,1.053931,-0.46416,-0.027515,-0.044263,-0.015552,-0.053833,-0.462964
1619941170.379622,008,-15.0,-2.0,82.0,78.0,56.0,0.744934,-0.068909,-0.662842,-0.031128,0.007634,-0.022901,0.007634,9.205444,-0.608911,1.081445,-0.514404,-0.007178,-0.013159,-0.049048,-0.031104,-0.510815
1619941170.3896248,008,-15.0,-7.0,81.0,76.0,55.0,0.744568,-0.069031,-0.663208,-0.030823,0.0,-0.045802,0.015267,9.212622,-0.586182,1.110156,-0.507227,0.020337,0.023926,-0.080151,0.0,-0.501245
1619941170.3995593,008,-15.0,-6.0,82.0,76.0,55.0,0.74408,-0.069214,-0.663757,-0.030518,0.0,-0.053435,0.015267,9.282007,-0.564648,1.128101,-0.439038,0.046655,0.057422,-0.100488,0.033496,-0.43186
1619941170.4095032,008,-17.0,-5.0,79.0,80.0,56.0,0.743652,-0.069397,-0.664307,-0.030212,-0.007634,-0.045802,0.015267,9.358569,-0.552686,1.11853,-0.364868,0.0646,0.061011,-0.093311,0.055029,-0.358887
1619941170.4194403,008,-19.0,-8.0,83.0,78.0,55.0,0.743286,-0.06958,-0.664673,-0.03009,-0.007634,-0.030534,0.007634,9.438721,-0.53833,1.102978,-0.284717,0.082544,0.056226,-0.076563,0.075366,-0.281128
1619941170.4295826,008,-17.0,-6.0,82.0,75.0,56.0,0.743225,-0.069702,-0.664734,-0.030212,-0.015267,-0.007634,-0.007634,9.510498,-0.562256,1.083838,-0.212939,0.058618,0.039478,-0.055029,0.052637,-0.210547
1619941170.439366,008,-15.0,-6.0,80.0,75.0,55.0,0.743347,-0.069763,-0.664612,-0.030396,-0.007634,0.015267,-0.015267,9.524854,-0.629248,1.021631,-0.19978,-0.008374,-0.025122,0.0,-0.020337,-0.19978
1619941170.4494553,008,-15.0,-6.0,79.0,80.0,56.0,0.743591,-0.069641,-0.664307,-0.030518,0.0,0.030534,-0.022901,9.491358,-0.684277,0.973779,-0.23208,-0.065796,-0.081348,0.043066,-0.087329,-0.234473
1619941170.4596272,008,-15.0,-5.0,82.0,76.0,42.0,0.743896,-0.069336,-0.664001,-0.030579,0.007634,0.022901,-0.022901,9.420776,-0.702222,0.952246,-0.301465,-0.088525,-0.111255,0.061011,-0.117236,-0.305054
1619941170.4695587,008,-17.0,-6.0,82.0,76.0,53.0,0.74408,-0.069031,-0.663818,-0.030579,0.015267,0.015267,-0.015267,9.332251,-0.684277,0.967798,-0.38999,-0.075366,-0.101685,0.043066,-0.10647,-0.392383
1619941170.479473,008,-16.0,-5.0,82.0,81.0,53.0,0.74408,-0.068787,-0.663818,-0.030457,0.015267,-0.015267,-0.007634,9.273633,-0.640015,0.99292,-0.447412,-0.0323,-0.076563,0.017944,-0.063403,-0.449805
1619941170.4896176,008,-15.0,-5.0,84.0,82.0,55.0,0.743835,-0.068726,-0.664124,-0.030151,0.007634,-0.038168,0.007634,9.242529,-0.581396,1.032398,-0.479712,0.027515,-0.029907,-0.021533,0.0,-0.479712
1619941170.499558,008,-15.0,-3.0,82.0,78.0,55.0,0.743408,-0.068848,-0.664612,-0.029846,0.0,-0.053435,0.022901,9.242529,-0.523975,1.073071,-0.480908,0.089722,0.022729,-0.0646,0.068188,-0.479712
1619941170.5095282,008,-17.0,-6.0,82.0,80.0,53.0,0.742859,-0.069092,-0.665161,-0.02948,-0.007634,-0.061069,0.022901,9.29397,-0.488086,1.092212,-0.430664,0.132788,0.057422,-0.086133,0.118433,-0.429468
1619941170.5195959,008,-17.0,-6.0,82.0,75.0,55.0,0.742432,-0.069458,-0.66571,-0.029236,-0.015267,-0.045802,0.022901,9.374121,-0.479712,1.089819,-0.351709,0.149536,0.069385,-0.087329,0.139966,-0.350513
1619941170.5294065,008,-13.0,-6.0,82.0,76.0,55.0,0.742188,-0.069763,-0.665955,-0.029175,-0.015267,-0.022901,0.015267,9.496142,-0.480908,1.095801,-0.230884,0.151929,0.082544,-0.086133,0.149536,-0.229687
1619941170.5394914,008,-16.0,-6.0,81.0,80.0,55.0,0.74231,-0.070007,-0.665771,-0.029297,-0.015267,0.015267,0.0,9.55835,-0.539526,1.068286,-0.16748,0.095703,0.05144,-0.056226,0.093311,-0.166284
1619941170.5495481,008,-19.0,-6.0,81.0,79.0,56.0,0.742676,-0.069946,-0.665344,-0.029419,0.0,0.038168,-0.015267,9.523657,-0.630444,1.049145,-0.200977,0.003589,0.021533,-0.043066,-0.002393,-0.197388
1619941170.5594273,008,-18.0,-6.0,81.0,79.0,55.0,0.743225,-0.069641,-0.664795,-0.02948,0.015267,0.045802,-0.030534,9.41958,-0.710596,1.058716,-0.303857,-0.080151,0.014355,-0.059814,-0.090918,-0.294287
1619941170.5688283,008,-14.0,-7.0,80.0,79.0,52.0,0.743652,-0.06897,-0.664368,-0.029419,0.030534,0.030534,-0.030534,9.329859,-0.724951,1.117334,-0.392383,-0.101685,0.061011,-0.118433,-0.110059,-0.375635
1619941170.5794122,008,-19.0,-6.0,81.0,74.0,52.0,0.743958,-0.068237,-0.664124,-0.029236,0.038168,0.0,-0.022901,9.267652,-0.681885,1.189111,-0.45459,-0.066992,0.124414,-0.184229,-0.069385,-0.433057
