timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619942647.1017566,008,69.0,-4.0,70.0,72.0,43.0,0.276855,0.332825,0.315002,0.844543,-0.030534,0.061069,-0.068702,3.212036,7.731616,5.635718,-0.587378,0.710596,-0.046655,0.14834,-0.874487,0.253613
1619942647.1114624,008,72.0,-6.0,72.0,72.0,44.0,0.277771,0.331299,0.315491,0.844666,-0.038168,0.053435,-0.068702,3.17854,7.769897,5.713477,-0.588574,0.742895,0.015552,0.185425,-0.873291,0.314624
1619942647.12175,008,72.0,-6.0,68.0,72.0,43.0,0.278625,0.329834,0.315857,0.844788,-0.038168,0.053435,-0.061069,3.115137,7.775879,5.775683,-0.620874,0.744092,0.0646,0.240454,-0.878076,0.333765
1619942647.1314816,008,70.0,-6.0,69.0,71.0,42.0,0.279358,0.328552,0.316223,0.84491,-0.030534,0.038168,-0.045802,3.050537,7.809375,5.824731,-0.657959,0.772803,0.101685,0.282324,-0.907983,0.364868
1619942647.1414902,008,71.0,-4.0,69.0,71.0,44.0,0.279785,0.327576,0.316467,0.845093,-0.022901,0.030534,-0.015267,3.0302,7.798608,5.837891,-0.659155,0.759644,0.104077,0.288306,-0.899609,0.35769
1619942647.151577,008,69.0,-6.0,67.0,72.0,43.0,0.279724,0.327087,0.316711,0.845215,-0.007634,0.015267,0.015267,3.032593,7.775879,5.855835,-0.649585,0.735718,0.118433,0.299072,-0.872095,0.352905
1619942647.1615877,008,71.0,-5.0,68.0,72.0,43.0,0.279114,0.326904,0.316956,0.845398,0.007634,0.015267,0.045802,3.064893,7.756738,5.871387,-0.617285,0.715381,0.135181,0.297876,-0.831421,0.360083
1619942647.1714294,008,68.0,-6.0,69.0,72.0,44.0,0.278076,0.326965,0.3172,0.845581,0.030534,0.015267,0.068702,3.110352,7.686157,5.854639,-0.579004,0.645996,0.123218,0.284717,-0.764429,0.317017
1619942647.1815553,008,69.0,-6.0,66.0,73.0,45.0,0.276855,0.326965,0.317749,0.845764,0.038168,0.030534,0.061069,3.145044,7.683764,5.825928,-0.550293,0.641211,0.101685,0.25481,-0.748877,0.312231
1619942647.1915655,008,72.0,-5.0,101.0,72.0,44.0,0.275879,0.326721,0.31842,0.845947,0.030534,0.038168,0.045802,3.147437,7.775879,5.841479,-0.5479,0.72854,0.122021,0.247632,-0.795532,0.387598
1619942647.2015212,008,70.0,-6.0,45.0,71.0,44.0,0.27533,0.326111,0.319031,0.84613,0.007634,0.038168,0.015267,3.109155,7.857226,5.89292,-0.576611,0.806299,0.173462,0.284717,-0.845776,0.46416
1619942647.2114367,008,71.0,-6.0,68.0,72.0,43.0,0.275452,0.325378,0.319397,0.846252,-0.015267,0.022901,-0.015267,3.039771,7.918237,5.95752,-0.631641,0.863721,0.23208,0.346924,-0.897217,0.520386
1619942647.2215583,008,70.0,-6.0,68.0,73.0,42.0,0.276062,0.324646,0.319397,0.846313,-0.045802,-0.007634,-0.030534,2.982349,7.987622,6.042456,-0.673511,0.931909,0.308643,0.410327,-0.94148,0.599341
1619942647.2314057,008,71.0,-5.0,69.0,73.0,45.0,0.277039,0.32428,0.318848,0.846375,-0.061069,-0.030534,-0.030534,2.999097,7.914649,6.081933,-0.648389,0.863721,0.336157,0.429468,-0.872095,0.576611
1619942647.2415512,008,68.0,-6.0,67.0,72.0,42.0,0.278076,0.324158,0.318176,0.846313,-0.061069,-0.038168,-0.030534,3.086426,7.817749,6.0927,-0.556274,0.772803,0.337354,0.393579,-0.75127,0.546704
1619942647.2516036,008,71.0,-5.0,70.0,70.0,42.0,0.278809,0.324158,0.317444,0.846313,-0.053435,-0.038168,-0.022901,3.237158,7.692139,6.022119,-0.404346,0.65437,0.258398,0.269165,-0.601733,0.471338
1619942647.2614448,008,71.0,-5.0,69.0,71.0,44.0,0.279114,0.32428,0.317017,0.846375,-0.030534,-0.007634,-0.007634,3.426172,7.544995,5.885742,-0.218921,0.510815,0.117236,0.087329,-0.434253,0.354102
1619942647.2714,008,70.0,-6.0,68.0,71.0,43.0,0.278931,0.324219,0.317139,0.846436,0.0,0.022901,0.0,3.54939,7.509107,5.773291,-0.094507,0.474927,0.004785,-0.062207,-0.367261,0.307446
1619942647.281353,008,71.0,-6.0,68.0,73.0,46.0,0.278564,0.323792,0.317627,0.846497,0.015267,0.038168,0.0,3.562549,7.60481,5.751758,-0.075366,0.567041,-0.014355,-0.112451,-0.419897,0.369653
1619942649.2192233,008,-39.0,-6.0,-14.0,-13.0,-6.0,0.990295,0.105713,0.000549,-0.089905,-0.022901,-0.007634,0.0,-0.233276,2.572021,9.624146,-0.035889,0.520386,0.043066,0.056226,0.497656,0.150732
1619942649.2290401,008,-57.0,-6.0,-14.0,-22.0,-5.0,0.990356,0.105469,0.000488,-0.089722,-0.030534,-0.007634,0.007634,-0.211743,2.550488,9.62295,-0.016748,0.503638,0.040674,0.071777,0.478516,0.144751
1619942649.2388566,008,-37.0,-6.0,-13.0,-21.0,-6.0,0.990417,0.105042,0.000488,-0.089539,-0.038168,-0.007634,0.007634,-0.224902,2.503833,9.614575,-0.029907,0.465356,0.029907,0.05144,0.446216,0.12561
1619942649.2484653,008,-40.0,-6.0,-12.0,-22.0,-5.0,0.990479,0.104614,0.000488,-0.089417,-0.038168,-0.007634,0.007634,-0.221313,2.435645,9.608594,-0.027515,0.405542,0.022729,0.044263,0.38999,0.10647
1619942649.2583628,008,-38.0,-5.0,-12.0,-21.0,-5.0,0.990479,0.104248,0.000366,-0.089233,-0.022901,-0.007634,0.007634,-0.169873,2.355493,9.613379,0.019141,0.331372,0.027515,0.076563,0.308643,0.094507
1619942649.2685862,008,-39.0,-6.0,-14.0,-26.0,-6.0,0.99054,0.104187,0.000244,-0.08905,-0.007634,0.0,0.007634,-0.102881,2.286108,9.625341,0.082544,0.263184,0.038281,0.126807,0.229687,0.089722
1619942649.2784405,008,-40.0,-5.0,-14.0,-23.0,-6.0,0.99054,0.10437,0.000244,-0.088806,0.007634,0.007634,0.007634,-0.077759,2.25979,9.636108,0.107666,0.233276,0.049048,0.145947,0.194995,0.093311
1619942649.2886655,008,-39.0,-6.0,-15.0,-24.0,-6.0,0.99054,0.104736,0.000427,-0.088623,0.015267,0.015267,0.007634,-0.088525,2.264575,9.666016,0.101685,0.230884,0.080151,0.13877,0.186621,0.123218
1619942649.2987,008,-41.0,-6.0,-16.0,-23.0,-6.0,0.990479,0.105164,0.000671,-0.088562,0.015267,0.015267,0.0,-0.110059,2.280127,9.676783,0.084937,0.239258,0.093311,0.123218,0.194995,0.13877
1619942649.3085093,008,-37.0,-5.0,-13.0,-23.0,-5.0,0.990417,0.105591,0.000793,-0.088501,0.015267,0.007634,0.0,-0.098096,2.290894,9.692334,0.099292,0.24165,0.111255,0.137573,0.191406,0.156714
1619942649.3184555,008,-37.0,-4.0,-12.0,-20.0,-5.0,0.990417,0.105957,0.000854,-0.08844,0.015267,0.007634,0.0,-0.070581,2.312427,9.722241,0.129199,0.256006,0.142358,0.168677,0.192603,0.19021
1619942649.3286064,008,-39.0,-5.0,-15.0,-22.0,-6.0,0.990356,0.106201,0.000916,-0.088318,0.0,0.007634,0.007634,-0.086133,2.362671,9.747363,0.114844,0.302661,0.168677,0.162695,0.234473,0.226099
1619942649.3387725,008,-38.0,-5.0,-14.0,-22.0,-4.0,0.990417,0.106262,0.000977,-0.088196,-0.015267,-0.007634,0.0,-0.159106,2.42727,9.772486,0.043066,0.366064,0.193799,0.102881,0.302661,0.26438
1619942649.3485239,008,-37.0,-5.0,-11.0,-20.0,-4.0,0.990417,0.105957,0.000854,-0.088196,-0.038168,-0.022901,0.0,-0.218921,2.434448,9.796412,-0.019141,0.378027,0.216528,0.043066,0.320605,0.290698
1619942649.3587143,008,-39.0,-6.0,-14.0,-19.0,-3.0,0.990479,0.105469,0.000488,-0.088257,-0.038168,-0.038168,-0.007634,-0.215332,2.390186,9.811963,-0.022729,0.343335,0.229687,0.033496,0.285913,0.29668
1619942649.3685308,008,-39.0,-4.0,-12.0,-22.0,-6.0,0.990479,0.10498,0.0,-0.088379,-0.030534,-0.038168,-0.007634,-0.166284,2.326782,9.825122,0.015552,0.288306,0.24165,0.061011,0.223706,0.295483
1619942649.3786068,008,-39.0,-6.0,-19.0,-25.0,-6.0,0.99054,0.104614,-0.00061,-0.088501,-0.022901,-0.038168,-0.007634,-0.112451,2.283716,9.840673,0.056226,0.251221,0.25481,0.093311,0.178247,0.300269
1619942649.3885994,008,-39.0,-5.0,-14.0,-24.0,-7.0,0.99054,0.10437,-0.001099,-0.088623,-0.015267,-0.030534,-0.007634,-0.082544,2.277734,9.859815,0.076563,0.248828,0.27395,0.112451,0.168677,0.317017
1619942649.3984458,008,-36.0,-6.0,-15.0,-24.0,-5.0,0.99054,0.104309,-0.001587,-0.088684,-0.015267,-0.030534,-0.007634,-0.057422,2.277734,9.861011,0.092114,0.248828,0.27395,0.128003,0.166284,0.317017
1619942649.4084496,008,-39.0,-6.0,-13.0,-26.0,-6.0,0.99054,0.104248,-0.001953,-0.088745,-0.007634,-0.022901,-0.007634,-0.081348,2.277734,9.843066,0.061011,0.250024,0.256006,0.098096,0.177051,0.300269
1619942649.4186058,008,-37.0,-3.0,-12.0,-22.0,-6.0,0.99054,0.104309,-0.002319,-0.088867,0.0,-0.030534,-0.007634,-0.102881,2.26936,9.810766,0.033496,0.239258,0.223706,0.069385,0.177051,0.266772
1619942649.4286532,008,-38.0,-6.0,-14.0,-24.0,-6.0,0.990479,0.104492,-0.002686,-0.088989,0.007634,-0.030534,-0.015267,-0.080151,2.251416,9.768896,0.049048,0.217725,0.183032,0.081348,0.162695,0.22251
1619942649.4387763,008,-39.0,-6.0,-15.0,-21.0,-5.0,0.990417,0.104858,-0.003052,-0.089172,0.015267,-0.022901,-0.015267,-0.058618,2.241846,9.72583,0.0646,0.200977,0.142358,0.094507,0.151929,0.179443
1619942649.448481,008,-40.0,-6.0,-16.0,-21.0,-6.0,0.990356,0.105286,-0.003296,-0.089294,0.022901,-0.015267,-0.007634,-0.047852,2.266968,9.687549,0.071777,0.216528,0.105273,0.105273,0.173462,0.147144
1619942649.4584613,008,-40.0,-4.0,-12.0,-23.0,-7.0,0.990295,0.105835,-0.003418,-0.089355,0.022901,-0.007634,-0.007634,-0.045459,2.294482,9.644483,0.072974,0.233276,0.0646,0.110059,0.197388,0.111255
1619942649.4684265,008,-38.0,-7.0,-12.0,-23.0,-6.0,0.990234,0.106384,-0.003479,-0.089417,0.022901,0.0,-0.007634,-0.068188,2.331567,9.614575,0.050244,0.259595,0.037085,0.093311,0.23208,0.089722
1619942649.4784944,008,-39.0,-6.0,-14.0,-23.0,-6.0,0.990234,0.106873,-0.003479,-0.089417,0.015267,0.0,-0.007634,-0.098096,2.377026,9.602612,0.021533,0.29668,0.026318,0.071777,0.275146,0.087329
1619942649.4886498,008,-36.0,-5.0,-12.0,-23.0,-6.0,0.990173,0.1073,-0.003418,-0.089478,0.007634,0.0,-0.007634,-0.118433,2.421289,9.60022,0.002393,0.332568,0.026318,0.059814,0.313428,0.095703
1619942649.4983652,008,-36.0,-6.0,-14.0,-21.0,-4.0,0.990112,0.107544,-0.003357,-0.089539,0.0,0.0,-0.007634,-0.15791,2.451196,9.603808,-0.033496,0.35769,0.031104,0.028711,0.342139,0.10647
1619942649.5084245,008,-40.0,-6.0,-16.0,-20.0,-6.0,0.990112,0.107605,-0.003296,-0.089722,-0.015267,-0.007634,-0.015267,-0.185425,2.472729,9.636108,-0.059814,0.378027,0.063403,0.005981,0.360083,0.142358
1619942649.5184693,008,-39.0,-3.0,-14.0,-19.0,-4.0,0.990112,0.107483,-0.003357,-0.089966,-0.022901,-0.015267,-0.015267,-0.186621,2.485889,9.676783,-0.062207,0.393579,0.102881,0.004785,0.367261,0.184229
1619942649.5284173,008,-37.0,-5.0,-11.0,-21.0,-5.0,0.990112,0.1073,-0.003479,-0.090271,-0.022901,-0.015267,-0.022901,-0.159106,2.476318,9.712671,-0.035889,0.387598,0.137573,0.029907,0.349316,0.216528
1619942649.5384507,008,-37.0,-5.0,-12.0,-22.0,-3.0,0.990112,0.107056,-0.003723,-0.090454,-0.022901,-0.015267,-0.015267,-0.110059,2.441626,9.736597,0.007178,0.356494,0.161499,0.065796,0.30625,0.233276
1619942649.5485005,008,-37.0,-5.0,-11.0,-20.0,-6.0,0.990112,0.106873,-0.003906,-0.090576,-0.015267,-0.015267,-0.007634,-0.055029,2.396167,9.754541,0.058618,0.314624,0.178247,0.108862,0.253613,0.239258
1619942649.5583584,008,-39.0,-6.0,-14.0,-22.0,-6.0,0.990112,0.106873,-0.004089,-0.090637,0.0,-0.007634,-0.007634,-0.005981,2.350708,9.760523,0.104077,0.269165,0.184229,0.144751,0.19978,0.235669
1619942649.568612,008,-38.0,-6.0,-11.0,-20.0,-6.0,0.990051,0.107117,-0.00415,-0.090698,0.015267,0.0,-0.007634,0.010767,2.308838,9.740186,0.119629,0.22251,0.165088,0.151929,0.156714,0.206958
1619942649.5784237,008,-39.0,-5.0,-12.0,-20.0,-5.0,0.98999,0.107605,-0.00415,-0.090698,0.030534,0.007634,-0.007634,-0.010767,2.293286,9.729419,0.099292,0.197388,0.156714,0.128003,0.137573,0.193799
1619942649.5883818,008,-37.0,-6.0,-13.0,-20.0,-5.0,0.989929,0.108276,-0.004089,-0.09082,0.030534,0.0,-0.015267,-0.059814,2.325586,9.729419,0.052637,0.216528,0.159106,0.084937,0.163892,0.200977
1619942649.5984735,008,-36.0,-5.0,-12.0,-25.0,-4.0,0.989807,0.108948,-0.004028,-0.091064,0.030534,-0.007634,-0.022901,-0.126807,2.387793,9.741382,-0.00957,0.266772,0.174658,0.033496,0.220117,0.227295
1619942649.6085052,008,-37.0,-6.0,-12.0,-22.0,-3.0,0.989746,0.109436,-0.004211,-0.09137,0.007634,-0.022901,-0.022901,-0.178247,2.476318,9.780859,-0.063403,0.345728,0.216528,-0.005981,0.295483,0.287109
1619942649.6184955,008,-38.0,-6.0,-10.0,-23.0,-4.0,0.989685,0.109558,-0.004578,-0.091736,-0.015267,-0.038168,-0.022901,-0.205762,2.549292,9.810766,-0.096899,0.415112,0.246436,-0.026318,0.362476,0.331372
1619942649.6285338,008,-39.0,-6.0,-11.0,-22.0,-5.0,0.989685,0.109253,-0.005249,-0.092163,-0.038168,-0.053435,-0.022901,-0.18064,2.570825,9.831103,-0.084937,0.441431,0.265576,-0.010767,0.381616,0.355298
1619942649.6386235,008,-40.0,-6.0,-12.0,-22.0,-6.0,0.989746,0.108643,-0.006042,-0.092468,-0.045802,-0.053435,-0.015267,-0.096899,2.528955,9.833496,-0.016748,0.410327,0.265576,0.049048,0.339746,0.34812
1619942649.6484804,008,-39.0,-5.0,-14.0,-23.0,-5.0,0.989746,0.108032,-0.006775,-0.092712,-0.038168,-0.045802,-0.007634,-0.001196,2.432056,9.804785,0.063403,0.322998,0.234473,0.112451,0.247632,0.297876
1619942649.6585023,008,-39.0,-4.0,-14.0,-21.0,-3.0,0.989807,0.107605,-0.007385,-0.092834,-0.015267,-0.030534,-0.007634,0.043066,2.290894,9.733007,0.094507,0.189014,0.160303,0.120825,0.129199,0.196191
1619942649.6684115,008,-38.0,-5.0,-12.0,-24.0,-5.0,0.989746,0.107727,-0.007812,-0.092896,0.022901,-0.022901,-0.007634,0.078955,2.167676,9.662427,0.123218,0.063403,0.092114,0.129199,0.017944,0.102881
1619942649.6784801,008,-40.0,-5.0,-12.0,-24.0,-6.0,0.989685,0.108521,-0.007996,-0.092957,0.061069,0.0,-0.007634,0.07417,2.122217,9.630127,0.11604,0.002393,0.062207,0.111255,-0.0323,0.059814
1619942649.6885726,008,-36.0,-6.0,-13.0,-23.0,-6.0,0.989502,0.109741,-0.007935,-0.09314,0.076336,0.007634,-0.015267,-0.019141,2.17605,9.613379,0.026318,0.0323,0.05144,0.028711,0.014355,0.056226
1619942649.6985204,008,-35.0,-7.0,-15.0,-20.0,-6.0,0.989319,0.111084,-0.007874,-0.093445,0.061069,-0.007634,-0.030534,-0.129199,2.359082,9.669604,-0.077759,0.19021,0.113647,-0.045459,0.171069,0.153125
1619942649.7084653,008,-37.0,-6.0,-11.0,-22.0,-5.0,0.989197,0.111938,-0.007935,-0.093994,0.022901,-0.022901,-0.038168,-0.186621,2.578003,9.754541,-0.133984,0.392383,0.200977,-0.065796,0.356494,0.283521
1619942649.7184095,008,-37.0,-6.0,-15.0,-20.0,-3.0,0.989136,0.112,-0.008301,-0.094666,-0.030534,-0.038168,-0.045802,-0.175854,2.725147,9.808374,-0.128003,0.53833,0.25481,-0.034692,0.483301,0.368457
1619942649.7284288,008,-39.0,-6.0,-10.0,-21.0,-6.0,0.989136,0.111267,-0.008728,-0.095337,-0.076336,-0.038168,-0.038168,-0.094507,2.775391,9.826319,-0.055029,0.601733,0.270361,0.047852,0.526367,0.397168
1619942649.7384975,008,-38.0,-6.0,-10.0,-21.0,-6.0,0.989258,0.109863,-0.008972,-0.095886,-0.10687,-0.022901,-0.038168,0.008374,2.717969,9.792822,0.040674,0.57063,0.230884,0.137573,0.488086,0.349316
1619942649.7482653,008,-36.0,-6.0,-12.0,-21.0,-4.0,0.98938,0.108215,-0.008972,-0.096375,-0.10687,-0.007634,-0.030534,0.056226,2.563648,9.718653,0.086133,0.447412,0.149536,0.162695,0.379224,0.24165
1619942649.7585745,008,-36.0,-6.0,-14.0,-19.0,-6.0,0.989502,0.10675,-0.008667,-0.096741,-0.083969,0.015267,-0.030534,0.075366,2.368652,9.62295,0.108862,0.281128,0.047852,0.15791,0.238062,0.105273
1619942649.768463,008,-36.0,-5.0,-14.0,-20.0,-6.0,0.989563,0.105835,-0.008179,-0.097046,-0.053435,0.022901,-0.022901,0.078955,2.160498,9.517675,0.120825,0.092114,-0.059814,0.137573,0.076563,-0.039478
1619942649.7784698,008,-35.0,-6.0,-12.0,-22.0,-6.0,0.989563,0.10553,-0.007568,-0.097229,0.0,0.038168,-0.015267,0.031104,1.976269,9.442309,0.084937,-0.084937,-0.136377,0.071777,-0.069385,-0.150732
1619942649.788461,008,-35.0,-6.0,-13.0,-22.0,-6.0,0.989563,0.106079,-0.006958,-0.097229,0.053435,0.030534,-0.007634,-0.057422,1.928418,9.444702,0.00957,-0.141162,-0.132788,-0.011963,-0.108862,-0.159106
1619942649.7984195,008,-32.0,-6.0,-13.0,-24.0,-5.0,0.989441,0.107361,-0.006592,-0.097107,0.083969,0.015267,0.0,-0.110059,2.024121,9.530835,-0.033496,-0.069385,-0.04187,-0.044263,-0.050244,-0.055029
1619942649.8083322,008,-35.0,-4.0,-12.0,-20.0,-1.0,0.989258,0.108948,-0.00647,-0.096863,0.083969,0.007634,0.007634,-0.131592,2.177246,9.679174,-0.049048,0.05144,0.112451,-0.04187,0.033496,0.120825
1619942649.818322,008,-31.0,-4.0,-10.0,-20.0,-6.0,0.989136,0.110474,-0.006409,-0.096558,0.083969,0.0,0.015267,-0.22251,2.321997,9.843066,-0.137573,0.16748,0.282324,-0.112451,0.124414,0.312231
1619942649.8284616,008,-35.0,-6.0,-11.0,-22.0,-6.0,0.989014,0.111755,-0.00647,-0.09613,0.061069,-0.015267,0.022901,-0.30625,2.499048,10.06438,-0.220117,0.319409,0.509619,-0.172266,0.234473,0.569434
1619942649.838273,008,-35.0,-6.0,-12.0,-22.0,-4.0,0.988953,0.112732,-0.006836,-0.095703,0.038168,-0.030534,0.030534,-0.339746,2.684473,10.331152,-0.259595,0.485693,0.781177,-0.19021,0.339746,0.872095
1619942649.8484516,008,-33.0,-6.0,-12.0,-16.0,-4.0,0.988892,0.113464,-0.007568,-0.095154,0.030534,-0.053435,0.038168,-0.344531,2.739502,10.548877,-0.278735,0.525171,1.00249,-0.211743,0.331372,1.095801
1619942649.858361,008,-32.0,-6.0,-12.0,-17.0,-6.0,0.988892,0.114319,-0.008606,-0.09436,0.061069,-0.068702,0.061069,-0.381616,2.64978,10.710376,-0.336157,0.417505,1.167578,-0.297876,0.19978,1.233374
1619942649.8682396,008,-29.0,-6.0,-8.0,-19.0,-3.0,0.988831,0.115784,-0.009888,-0.09314,0.122137,-0.083969,0.091603,-0.449805,2.521777,10.857519,-0.429468,0.259595,1.321899,-0.428271,0.027515,1.345825
1619942649.8783295,008,-29.0,-6.0,-9.0,-21.0,-5.0,0.988647,0.118469,-0.011719,-0.091492,0.206107,-0.114504,0.114504,-0.549097,2.442822,10.977148,-0.563452,0.12561,1.454687,-0.595752,-0.113647,1.441528
1619942649.888403,008,-29.0,-6.0,-11.0,-21.0,-2.0,0.988281,0.122498,-0.014282,-0.089661,0.290076,-0.152672,0.137405,-0.607715,2.511011,11.193677,-0.668726,0.112451,1.691553,-0.722559,-0.177051,1.662842
1619942649.898439,008,-29.0,-5.0,-11.0,-20.0,-3.0,0.987793,0.127441,-0.017639,-0.087585,0.328244,-0.19084,0.145038,-0.559863,2.834009,11.533422,-0.681885,0.336157,2.057617,-0.730933,-0.069385,2.065991
1619942649.908372,008,-29.0,-6.0,-12.0,-21.0,-5.0,0.987183,0.132751,-0.021729,-0.085449,0.335878,-0.229008,0.160305,-0.434253,3.222803,11.935376,-0.631641,0.617285,2.490674,-0.684277,0.052637,2.550488
1619942649.9182646,008,-31.0,-5.0,-8.0,-18.0,-4.0,0.986572,0.137939,-0.026367,-0.08313,0.328244,-0.259542,0.175573,-0.336157,3.548193,12.339722,-0.620874,0.837402,2.926123,-0.698633,0.11604,3.023022
1619942649.9283986,008,-31.0,-6.0,-8.0,-18.0,-4.0,0.985901,0.142822,-0.031616,-0.080566,0.320611,-0.29771,0.198473,-0.205762,3.86521,12.722534,-0.590967,1.055127,3.342432,-0.708203,0.172266,3.477612
1619942649.9383955,008,-31.0,-6.0,-11.0,-17.0,-3.0,0.985291,0.147461,-0.037598,-0.077698,0.305344,-0.343511,0.221374,-0.025122,4.159497,13.08501,-0.526367,1.253711,3.738403,-0.702222,0.205762,3.909473
1619942649.9482813,008,-29.0,-6.0,-8.0,-20.0,-5.0,0.984558,0.151794,-0.044128,-0.074707,0.29771,-0.374046,0.236641,0.136377,4.355689,13.369726,-0.492871,1.361377,4.060205,-0.747681,0.174658,4.240845
1619942649.9583104,008,-29.0,-6.0,-10.0,-19.0,-4.0,0.983765,0.156189,-0.051208,-0.071594,0.312977,-0.412214,0.244275,0.313428,4.464551,13.509692,-0.45459,1.380518,4.239648,-0.796728,0.098096,4.408325
1619942649.9683561,008,-29.0,-6.0,-7.0,-18.0,-3.0,0.982788,0.161011,-0.058838,-0.068481,0.351145,-0.435115,0.251908,0.48689,4.514795,13.539599,-0.429468,1.333862,4.315015,-0.861328,-0.011963,4.453784
1619942649.978307,008,-28.0,-4.0,-8.0,-18.0,-5.0,0.981567,0.166565,-0.066895,-0.065186,0.419847,-0.458015,0.259542,0.689062,4.518384,13.506104,-0.384009,1.227393,4.337744,-0.910376,-0.173462,4.427466
1619942649.9882703,008,-26.0,-6.0,-4.0,-20.0,-3.0,0.980042,0.173157,-0.0755,-0.061584,0.496183,-0.480916,0.282443,0.939087,4.450195,13.362549,-0.301465,1.032398,4.261182,-0.91875,-0.399561,4.27793
1619942649.9984858,008,-29.0,-5.0,-7.0,-16.0,-4.0,0.978149,0.180969,-0.084534,-0.057129,0.59542,-0.496183,0.328244,1.165186,4.411914,13.184301,-0.252417,0.846973,4.166675,-0.953442,-0.6125,4.104468
1619942650.0085502,008,-26.0,-6.0,-7.0,-19.0,-5.0,0.97583,0.190186,-0.093994,-0.05188,0.679389,-0.51145,0.381679,1.357788,4.556665,13.046728,-0.246436,0.823047,4.128394,-1.02522,-0.698633,4.029101
1619942650.0182688,008,-28.0,-5.0,-6.0,-18.0,-6.0,0.973083,0.200256,-0.103821,-0.046021,0.717557,-0.534351,0.419847,1.504932,4.843774,12.909155,-0.294287,0.930713,4.10686,-1.147241,-0.669922,4.005176
1619942650.0282817,008,-26.0,-6.0,-7.0,-48.0,3.0,0.970093,0.210571,-0.113892,-0.039734,0.725191,-0.549618,0.442748,1.623364,5.194287,12.747656,-0.378027,1.101782,4.070971,-1.301563,-0.577808,3.986035
1619942650.0378115,008,-26.0,-4.0,-7.0,-18.0,-5.0,0.966797,0.220703,-0.124329,-0.033203,0.709924,-0.572519,0.465649,1.742993,5.450293,12.480884,-0.468945,1.186719,3.938184,-1.446314,-0.522778,3.84248
1619942650.0476408,008,-26.0,-4.0,-7.0,-10.0,-3.0,0.963257,0.230408,-0.135132,-0.026306,0.694656,-0.59542,0.496183,1.868603,5.597436,12.135157,-0.563452,1.177148,3.733618,-1.571924,-0.515601,3.59126
1619942650.0575774,008,-27.0,-5.0,-6.0,-17.0,-3.0,0.959473,0.239807,-0.146301,-0.019165,0.694656,-0.618321,0.519084,2.015747,5.654859,11.751147,-0.6448,1.089819,3.497949,-1.666431,-0.557471,3.277832
1619942650.067872,008,-29.0,-5.0,-7.0,-20.0,-4.0,0.955383,0.249146,-0.15802,-0.011658,0.709924,-0.641221,0.549618,2.294482,5.578296,11.353979,-0.606519,0.875684,3.259888,-1.628149,-0.711792,2.932105
1619942650.0775583,008,-26.0,-5.0,-5.0,-19.0,-3.0,0.950867,0.258606,-0.170044,-0.003357,0.755725,-0.633588,0.59542,2.64021,5.469434,10.991504,-0.510815,0.637622,3.068481,-1.530054,-0.904395,2.629443
1619942650.0879004,008,-26.0,-5.0,-7.0,-18.0,-6.0,0.945862,0.268616,-0.181885,0.005737,0.801527,-0.610687,0.625954,2.920142,5.474219,10.643384,-0.480908,0.514404,2.905786,-1.495361,-1.000098,2.386597
1619942650.0974658,008,-27.0,-6.0,-8.0,-19.0,-4.0,0.94043,0.279175,-0.193359,0.015259,0.839695,-0.59542,0.641221,3.143848,5.536426,10.280909,-0.503638,0.447412,2.740698,-1.500147,-1.037183,2.152124
1619942650.1076078,008,-26.0,-6.0,-7.0,-17.0,-5.0,0.934509,0.290222,-0.204285,0.025085,0.877863,-0.564885,0.641221,3.391479,5.549585,9.902881,-0.492871,0.333765,2.572021,-1.449902,-1.10896,1.905689
1619942650.117714,008,-27.0,-5.0,-9.0,-14.0,-5.0,0.928162,0.301758,-0.214722,0.035339,0.923664,-0.519084,0.648855,3.701318,5.471826,9.490161,-0.41272,0.130396,2.379419,-1.295581,-1.235767,1.623364
1619942650.1275008,008,-27.0,-2.0,-9.0,-16.0,-1.0,0.921326,0.313965,-0.224426,0.046326,1.0,-0.465649,0.664122,3.984839,5.345019,9.075048,-0.352905,-0.119629,2.193994,-1.131689,-1.390088,1.317114
1619942650.1375232,008,-25.0,-6.0,-11.0,-17.0,-2.0,0.913879,0.327087,-0.233215,0.058167,1.083969,-0.40458,0.679389,4.20376,5.288794,8.674292,-0.345728,-0.303857,2.03728,-1.016846,-1.492969,1.045557
1619942650.147775,008,-40.0,-5.0,-6.0,-16.0,-3.0,0.905823,0.341187,-0.240845,0.070923,1.160305,-0.335878,0.70229,4.365259,5.318701,8.324976,-0.384009,-0.403149,1.942773,-0.97019,-1.557568,0.843384
1619942650.157471,008,-26.0,-6.0,-8.0,-18.0,-4.0,0.897095,0.35614,-0.247437,0.084473,1.244275,-0.282443,0.717557,4.489673,5.285205,7.901489,-0.449805,-0.567041,1.787256,-0.887646,-1.619775,0.549097
1619942650.1678643,008,-28.0,-5.0,-5.0,-17.0,-1.0,0.887451,0.372192,-0.253052,0.099182,1.351145,-0.21374,0.748092,4.654761,5.147632,7.381104,-0.470142,-0.833813,1.551587,-0.678296,-1.683179,0.16748
