timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619942031.3102965,008,-18.0,41.0,60.0,52.0,25.0,0.649414,0.208679,-0.729614,0.048828,0.183206,-0.091603,-0.282443,6.882251,1.908081,-2.880664,-2.604321,-0.049048,-1.39248,1.48938,1.059912,-2.318408
1619942031.320232,008,-17.0,41.0,61.0,52.0,25.0,0.647217,0.213013,-0.730469,0.046326,0.053435,-0.198473,-0.19084,7.652661,2.789746,-2.347119,-1.806396,0.750073,-0.799121,0.58977,1.406836,-1.460669
1619942031.3302367,008,-17.0,40.0,56.0,50.0,26.0,0.644958,0.214111,-0.732361,0.042847,-0.114504,-0.267176,-0.045802,8.013941,3.395068,-2.01814,-1.423584,1.302759,-0.406738,0.004785,1.683179,-1.02522
1619942031.3401744,008,-19.0,42.0,62.0,52.0,-23.0,0.641663,0.211914,-0.736084,0.039368,-0.229008,-0.381679,0.114504,8.183813,3.564941,-1.848267,-1.236963,1.46665,-0.14834,-0.285913,1.702319,-0.849365
1619942031.3501732,008,-19.0,41.0,61.0,54.0,26.0,0.637146,0.207458,-0.741394,0.036621,-0.259542,-0.465649,0.236641,8.409912,3.337646,-1.979858,-0.996509,1.278833,-0.162695,-0.19978,1.476221,-0.656763
1619942031.3603969,008,-19.0,42.0,62.0,48.0,26.0,0.631287,0.201965,-0.747986,0.034912,-0.244275,-0.534351,0.305344,8.511597,3.117529,-2.44043,-0.880469,1.129297,-0.474927,0.156714,1.406836,-0.519189
1619942031.3695147,008,-17.0,42.0,61.0,55.0,28.0,0.623901,0.19635,-0.755737,0.032959,-0.259542,-0.625954,0.312977,8.335742,3.051733,-3.190503,-1.032398,1.138867,-1.040771,0.732129,1.618579,-0.535937
1619942031.37948,008,-19.0,42.0,63.0,54.0,26.0,0.614807,0.190674,-0.764709,0.029419,-0.328244,-0.748092,0.274809,8.098877,2.964404,-4.007568,-1.225,1.106567,-1.632935,1.36377,1.793237,-0.559863
1619942031.3894591,008,-22.0,44.0,62.0,51.0,26.0,0.605042,0.184753,-0.774048,0.024109,-0.427481,-0.778626,0.21374,8.161084,2.871094,-4.554273,-1.105371,1.045557,-1.940381,1.690356,1.762134,-0.332568
1619942031.4003258,008,-25.0,40.0,60.0,54.0,26.0,0.596741,0.178467,-0.782166,0.018005,-0.465649,-0.679389,0.183206,8.401538,2.56604,-4.411914,-0.808691,0.753662,-1.597046,1.434351,1.297974,-0.161499
1619942031.4102428,008,-26.0,41.0,56.0,52.0,25.0,0.591553,0.171753,-0.787659,0.012512,-0.473282,-0.473282,0.167939,9.204248,2.105469,-3.365161,0.028711,0.30625,-0.425879,0.300269,0.375635,0.210547
1619942031.4195716,008,-28.0,33.0,53.0,47.0,22.0,0.591003,0.164612,-0.789673,0.008057,-0.480916,-0.183206,0.152672,10.151709,1.672412,-2.519385,0.977368,-0.108862,0.433057,-0.614893,-0.436646,0.764429
1619942031.429475,008,-29.0,27.0,48.0,41.0,20.0,0.591858,0.158447,-0.790283,0.004211,-0.40458,-0.061069,0.10687,10.276123,1.358984,-2.428467,1.094604,-0.41272,0.504834,-0.638818,-0.758447,0.799121
1619942031.4396236,008,-32.0,24.0,41.0,32.0,13.0,0.591797,0.154236,-0.791199,0.00177,-0.251908,-0.076336,0.091603,9.709082,1.080249,-2.656958,0.526367,-0.680689,0.277539,-0.223706,-0.826636,0.287109
1619942031.4496582,008,-37.0,13.0,32.0,20.0,15.0,0.590698,0.151367,-0.792603,0.000793,-0.137405,-0.10687,0.083969,9.461451,1.015649,-2.703613,0.282324,-0.723755,0.257202,-0.13877,-0.803906,0.057422
1619942031.4593315,008,-35.0,5.0,24.0,6.0,8.0,0.590271,0.148926,-0.793335,0.000305,-0.10687,-0.053435,0.10687,9.736597,1.252515,-2.637817,0.556274,-0.465356,0.332568,-0.344531,-0.634033,0.33855
1619942031.4695115,008,-36.0,-1.0,18.0,-8.0,5.0,0.59082,0.146301,-0.793457,0.0,-0.122137,0.007634,0.122137,10.050024,1.547998,-2.511011,0.861328,-0.145947,0.447412,-0.607715,-0.416309,0.647192
1619942031.4793777,008,-24.0,-7.0,6.0,-25.0,-1.0,0.592346,0.14325,-0.792847,-0.000671,-0.167939,0.068702,0.129771,10.438818,1.770508,-2.368652,1.23457,0.096899,0.553882,-0.858936,-0.281128,1.009668
1619942031.4893587,008,-39.0,-15.0,-2.0,-35.0,-6.0,0.595093,0.139465,-0.791443,-0.00177,-0.229008,0.160305,0.129771,10.790527,1.756152,-2.355493,1.56355,0.101685,0.502441,-0.890039,-0.332568,1.342236
1619942031.4997184,008,-39.0,-15.0,-12.0,-39.0,-6.0,0.598633,0.135193,-0.789551,-0.002625,-0.236641,0.229008,0.137405,10.966382,1.437939,-2.416504,1.708301,-0.187817,0.358887,-0.721362,-0.606519,1.47981
1619942031.5095172,008,-37.0,-21.0,-17.0,-42.0,-7.0,0.602722,0.131104,-0.787109,-0.002747,-0.198473,0.290076,0.129771,10.944849,1.062305,-2.579199,1.653271,-0.52876,0.100488,-0.382812,-0.872095,1.453491
1619942031.5204387,008,-38.0,-23.0,-23.0,-42.0,-6.0,0.606873,0.128052,-0.784424,-0.002014,-0.10687,0.312977,0.099237,10.673291,0.689062,-2.634228,1.347021,-0.864917,-0.052637,-0.088525,-1.101782,1.158008
1619942031.530222,008,-35.0,-24.0,-26.0,-46.0,-9.0,0.61084,0.126465,-0.781616,-0.000427,0.0,0.312977,0.053435,10.363452,0.472534,-2.666528,1.006079,-1.047949,-0.178247,0.153125,-1.185522,0.842188
1619942031.540303,008,-36.0,-27.0,-32.0,-49.0,-10.0,0.614441,0.126587,-0.778748,0.001831,0.091603,0.305344,0.015267,9.871778,0.488086,-2.650977,0.488086,-1.007275,-0.250024,0.334961,-1.030005,0.374438
1619942031.5494258,008,-37.0,-26.0,-32.0,-53.0,-13.0,0.617615,0.127808,-0.776001,0.00415,0.137405,0.267176,-0.015267,9.460254,0.703418,-2.526562,0.055029,-0.77998,-0.203369,0.342139,-0.730933,-0.016748
1619942031.559682,008,-35.0,-27.0,-32.0,-50.0,-12.0,0.6203,0.129578,-0.77356,0.005981,0.129771,0.221374,-0.038168,9.20664,0.953442,-2.372241,-0.212939,-0.531152,-0.113647,0.260791,-0.452197,-0.258398
1619942031.570261,008,-38.0,-27.0,-32.0,-48.0,-15.0,0.622437,0.131165,-0.771545,0.007324,0.10687,0.175573,-0.038168,9.132471,1.117334,-2.260986,-0.297876,-0.372046,-0.055029,0.187817,-0.291895,-0.330176
1619942031.5801666,008,-35.0,-27.0,-32.0,-47.0,-13.0,0.624268,0.132263,-0.769897,0.008667,0.083969,0.152672,-0.015267,9.078638,1.216626,-2.190405,-0.363672,-0.270361,-0.029907,0.153125,-0.184229,-0.384009
1619942031.5894258,008,-36.0,-25.0,-31.0,-50.0,-14.0,0.625793,0.132874,-0.768494,0.01001,0.068702,0.129771,0.015267,8.985327,1.275244,-2.14375,-0.466553,-0.203369,-0.021533,0.14834,-0.101685,-0.474927
1619942031.600211,008,-35.0,-25.0,-32.0,-47.0,-16.0,0.627014,0.133057,-0.767456,0.011353,0.053435,0.10687,0.038168,8.908765,1.356592,-2.091113,-0.551489,-0.107666,0.0,0.120825,0.0,-0.5479
1619942031.609289,008,-38.0,-25.0,-31.0,-42.0,-12.0,0.627991,0.132935,-0.766663,0.012512,0.030534,0.068702,0.053435,8.850146,1.433154,-2.030102,-0.618481,-0.014355,0.035889,0.076563,0.095703,-0.606519
1619942031.6194315,008,-36.0,-22.0,-23.0,-39.0,-12.0,0.628601,0.132446,-0.766235,0.013367,0.007634,0.038168,0.053435,8.906372,1.490576,-1.91167,-0.568237,0.058618,0.13877,-0.046655,0.135181,-0.569434
1619942031.629588,008,-37.0,-19.0,-18.0,-34.0,-12.0,0.629028,0.131775,-0.766052,0.013855,-0.015267,0.0,0.045802,9.034375,1.449902,-1.737012,-0.44502,0.0323,0.303857,-0.221313,0.056226,-0.488086
1619942031.6395133,008,-33.0,-11.0,-6.0,-32.0,-8.0,0.628784,0.131287,-0.766296,0.013916,-0.015267,-0.068702,0.007634,9.104956,1.2573,-1.549194,-0.374438,-0.150732,0.497656,-0.379224,-0.168677,-0.48689
1619942031.649559,008,-29.0,-6.0,5.0,-23.0,-6.0,0.627197,0.131592,-0.767517,0.013489,0.007634,-0.19084,-0.068702,9.120508,1.045557,-1.348218,-0.349316,-0.368457,0.736914,-0.563452,-0.427075,-0.546704
1619942031.65947,008,-30.0,5.0,20.0,-10.0,-3.0,0.62384,0.133484,-0.769958,0.012329,0.061069,-0.343511,-0.160305,8.914746,0.900806,-1.056323,-0.531152,-0.544312,1.112549,-0.845776,-0.629248,-0.837402
1619942031.6693726,008,-29.0,10.0,31.0,0.0,5.0,0.618958,0.137451,-0.773193,0.011047,0.152672,-0.427481,-0.259542,8.838183,0.624463,-1.152026,-0.57063,-0.874487,1.135278,-0.772803,-0.939087,-0.946265
1619942031.6793752,008,-28.0,22.0,33.0,16.0,10.0,0.613159,0.142883,-0.776855,0.011108,0.282443,-0.435115,-0.259542,9.38728,0.504834,-1.360181,0.019141,-1.043164,1.068286,-0.771606,-1.209448,-0.410327
1619942031.6896124,008,-26.0,26.0,43.0,26.0,15.0,0.608032,0.148926,-0.779724,0.013,0.381679,-0.366412,-0.221374,10.178027,0.593359,-1.396069,0.846973,-0.982153,1.154419,-1.028809,-1.353003,0.346924
1619942031.6993883,008,-26.0,36.0,49.0,35.0,20.0,0.603577,0.155701,-0.781738,0.016724,0.51145,-0.312977,-0.19084,10.791723,0.704614,-1.199878,1.491772,-0.880469,1.453491,-1.464258,-1.481006,0.879272
1619942031.70941,008,-23.0,39.0,52.0,42.0,26.0,0.600159,0.162903,-0.782776,0.023254,0.656489,-0.198473,-0.091603,11.278613,0.892432,-0.919946,1.99541,-0.666333,1.808789,-1.948755,-1.502539,1.280029
1619942031.7193584,008,-24.0,41.0,57.0,44.0,26.0,0.598755,0.169189,-0.782166,0.032471,0.725191,0.0,0.053435,11.714063,1.014453,-0.707007,2.426074,-0.472534,2.044458,-2.295679,-1.509717,1.652075
1619942031.7294497,008,-23.0,43.0,62.0,57.0,26.0,0.599915,0.17395,-0.779663,0.044067,0.740458,0.229008,0.19084,10.618261,1.425977,-0.441431,1.300366,0.053833,2.265771,-2.387793,-0.861328,0.617285
1619942031.7393498,008,-21.0,43.0,62.0,54.0,26.0,0.602539,0.177917,-0.776062,0.054871,0.625954,0.374046,0.229008,9.597827,2.162891,-0.733325,0.240454,0.896021,1.891333,-2.088721,0.216528,-0.160303
1619942031.7495012,008,-21.0,43.0,62.0,52.0,27.0,0.607605,0.179504,-0.771118,0.062622,0.358779,0.496183,0.221374,8.813062,2.866309,-0.41272,-0.58977,1.674805,2.073169,-2.369849,1.019238,-0.887646
1619942031.759316,008,-19.0,41.0,63.0,55.0,30.0,0.612061,0.179749,-0.767395,0.064514,-0.015267,0.343511,0.038168,6.20874,3.0302,-1.929614,-3.223999,1.843481,0.44502,-0.461768,2.201172,-2.987134
1619942031.7692254,008,-19.0,44.0,63.0,56.0,27.0,0.612854,0.180298,-0.766968,0.060791,-0.183206,0.068702,-0.160305,6.352295,2.629443,-2.131787,-3.074463,1.376929,0.234473,-0.132788,1.824341,-2.837598
1619942031.779303,008,-19.0,45.0,63.0,55.0,29.0,0.613525,0.181885,-0.766235,0.057861,-0.053435,0.030534,-0.267176,7.082031,1.434351,-2.818457,-2.337549,0.11604,-0.461768,0.806299,0.736914,-2.119824
1619942031.7893772,008,-17.0,43.0,66.0,56.0,28.0,0.612671,0.18573,-0.766052,0.057007,0.129771,0.015267,-0.305344,8.183813,0.645996,-3.636719,-1.222607,-0.727344,-1.2573,1.630542,-0.013159,-0.97019
1619942031.799341,008,-14.0,45.0,65.0,55.0,29.0,0.611572,0.19104,-0.765564,0.057678,0.244275,0.015267,-0.282443,8.693433,0.732129,-4.054224,-0.698633,-0.691455,-1.650879,1.885352,0.050244,-0.364868
1619942031.8093376,008,-17.0,45.0,66.0,57.0,30.0,0.609619,0.196167,-0.765869,0.057312,0.160305,-0.122137,-0.198473,8.344116,1.631738,-3.733618,-1.026416,0.147144,-1.282422,1.297974,0.790747,-0.637622
1619942031.8193455,008,-19.0,44.0,64.0,57.0,31.0,0.606323,0.198853,-0.768066,0.054382,-0.038168,-0.343511,-0.091603,7.761523,2.36626,-3.221606,-1.577905,0.820654,-0.684277,0.610107,1.35061,-1.196289
1619942031.8293195,008,-16.0,44.0,65.0,55.0,28.0,0.600342,0.19812,-0.773132,0.050659,-0.167939,-0.572519,0.083969,7.495947,2.470337,-3.123511,-1.796826,0.905591,-0.437842,0.424683,1.409229,-1.439136
1619942031.8393145,008,-17.0,46.0,65.0,57.0,28.0,0.591675,0.194397,-0.780945,0.047607,-0.21374,-0.755725,0.251908,7.522265,2.593555,-3.281421,-1.715479,1.06709,-0.386401,0.350513,1.522876,-1.336255
1619942031.8493443,008,-16.0,45.0,65.0,57.0,28.0,0.580994,0.188904,-0.790466,0.043945,-0.305344,-0.89313,0.351145,7.598828,2.972778,-3.771899,-1.564746,1.501343,-0.625659,0.435449,1.955933,-1.035986
1619942031.8591795,008,-15.0,44.0,65.0,57.0,31.0,0.568604,0.181946,-0.801331,0.038208,-0.450382,-1.007634,0.351145,7.539014,3.166577,-4.786353,-1.527661,1.738208,-1.35061,1.068286,2.359082,-0.68667
1619942031.869485,008,-17.0,47.0,68.0,58.0,31.0,0.554749,0.174011,-0.813049,0.030212,-0.603053,-1.061069,0.312977,7.725635,3.018237,-5.915649,-1.216626,1.606616,-2.165283,1.815967,2.33396,-0.050244
1619942031.8793452,008,-23.0,52.0,63.0,56.0,32.0,0.541748,0.164673,-0.823975,0.020264,-0.763359,-1.0,0.290076,7.995996,2.939282,-6.412109,-0.818262,1.516895,-2.372241,1.949951,2.138965,0.460571
1619942031.8892329,008,-22.0,41.0,63.0,56.0,29.0,0.532104,0.154419,-0.832458,0.008972,-0.847328,-0.763359,0.267176,8.610888,2.857934,-6.310425,-0.098096,1.393677,-2.06001,1.484595,1.720264,1.013257
1619942031.8992605,008,-26.0,34.0,57.0,19.0,27.0,0.526978,0.144531,-0.837524,0.000366,-0.679389,-0.435115,0.282443,9.474609,1.941577,-5.669214,0.821851,0.45459,-1.311133,0.715381,0.436646,1.376929
1619942031.9093385,008,-28.0,26.0,48.0,30.0,26.0,0.526978,0.134766,-0.839111,-0.0047,-0.633588,-0.167939,0.175573,10.767797,-0.308643,-3.959717,2.112647,-1.777686,0.395972,-0.819458,-2.253808,1.422388
1619942031.919287,008,-31.0,16.0,38.0,16.0,22.0,0.529297,0.129211,-0.838501,-0.007507,-0.312977,0.045802,0.007634,10.902979,-0.326587,-4.23606,2.222705,-1.789648,0.070581,-0.592163,-2.237061,1.67002
1619942031.929263,008,-29.0,8.0,31.0,-4.0,13.0,0.530457,0.128418,-0.837891,-0.008911,-0.076336,0.10687,-0.045802,10.648169,-0.458179,-4.797119,1.958325,-1.939185,-0.513208,0.0646,-2.252612,1.666431
1619942031.9394226,008,-31.0,-1.0,18.0,-22.0,11.0,0.532959,0.128967,-0.836243,-0.005859,0.167939,0.251908,-0.022901,11.056104,-0.852954,-4.736108,2.335156,-2.295679,-0.503638,0.0,-2.67251,1.957129
1619942031.9491763,008,-31.0,-6.0,6.0,-37.0,4.0,0.537842,0.130371,-0.832947,-0.000732,0.267176,0.396947,0.022901,11.428149,-0.358887,-4.594946,2.648584,-1.74419,-0.462964,-0.233276,-2.197583,2.320801
1619942031.9594197,008,-29.0,-11.0,-4.0,-42.0,-6.0,0.544373,0.131836,-0.82843,0.004028,0.229008,0.526718,0.061069,11.227173,0.531152,-4.367651,2.377026,-0.809888,-0.375635,-0.366064,-1.233374,2.188013
1619942031.969381,008,-33.0,-18.0,-15.0,-54.0,-7.0,0.552124,0.132019,-0.823242,0.006836,0.061069,0.587786,0.099237,10.646973,1.496558,-3.993213,1.720264,0.177051,-0.16748,-0.498853,-0.162695,1.655664
1619942031.9792101,008,-33.0,-22.0,-21.0,-54.0,-6.0,0.560425,0.129944,-0.817932,0.006836,-0.167939,0.580153,0.129771,10.102661,2.137769,-3.703711,1.100586,0.819458,-0.059814,-0.497656,0.575415,1.142456
1619942031.9893286,008,-31.0,-24.0,-28.0,-55.0,-11.0,0.56842,0.125916,-0.813049,0.005127,-0.305344,0.534351,0.129771,9.718653,1.873389,-3.525464,0.647192,0.551489,-0.057422,-0.271558,0.413916,0.692651
1619942031.9992504,008,-32.0,-27.0,-31.0,-60.0,-17.0,0.57489,0.121521,-0.809143,0.003784,-0.267176,0.427481,0.099237,9.344213,1.083838,-3.509912,0.217725,-0.224902,-0.187817,0.151929,-0.23208,0.235669
1619942032.009437,008,-32.0,-28.0,-33.0,-58.0,-23.0,0.579895,0.118469,-0.80603,0.004456,-0.099237,0.374046,0.076336,9.143237,0.360083,-3.587671,-0.027515,-0.915161,-0.378027,0.540723,-0.829028,-0.020337
1619942032.0192952,008,-33.0,-31.0,-33.0,-56.0,-23.0,0.584229,0.117554,-0.802979,0.007019,0.076336,0.358779,0.045802,8.717359,0.080151,-3.655859,-0.492871,-1.154419,-0.546704,0.881665,-0.95105,-0.434253
1619942033.1976213,008,-28.0,-17.0,-28.0,-35.0,-15.0,0.652954,0.135986,-0.744751,0.022095,0.007634,0.022901,0.015267,9.362158,1.451099,-1.274048,-0.227295,0.0323,0.159106,-0.135181,0.035889,-0.240454
1619942033.2076967,008,-27.0,-20.0,-27.0,-38.0,-13.0,0.653015,0.135925,-0.74469,0.022339,0.007634,0.0,0.007634,9.244922,1.385303,-1.330273,-0.345728,-0.027515,0.100488,-0.052637,0.011963,-0.356494
1619942033.2173939,008,-28.0,-19.0,-30.0,-33.0,-16.0,0.652893,0.136108,-0.744751,0.022705,0.022901,-0.007634,0.0,9.209033,1.288403,-1.394873,-0.381616,-0.120825,0.039478,0.031104,-0.057422,-0.395972
1619942033.227349,008,-27.0,-17.0,-27.0,-33.0,-13.0,0.65271,0.136719,-0.744812,0.023315,0.053435,0.0,-0.022901,9.264063,1.161597,-1.423584,-0.326587,-0.246436,0.015552,0.077759,-0.183032,-0.356494
1619942033.2375903,008,-26.0,-17.0,-32.0,-33.0,-17.0,0.65271,0.137756,-0.744568,0.024231,0.091603,0.015267,-0.038168,9.35498,1.094604,-1.433154,-0.235669,-0.313428,0.004785,0.094507,-0.260791,-0.276343
1619942033.2475057,008,-29.0,-17.0,-27.0,-32.0,-31.0,0.652893,0.139343,-0.74408,0.025208,0.10687,0.038168,-0.053435,9.490161,1.136475,-1.42478,-0.099292,-0.278735,0.007178,0.070581,-0.251221,-0.137573
1619942033.2573066,008,-27.0,-16.0,-27.0,-32.0,-23.0,0.653503,0.141235,-0.743164,0.026001,0.10687,0.068702,-0.068702,9.62295,1.209448,-1.431958,0.031104,-0.220117,-0.015552,0.0646,-0.212939,0.0
1619942033.2673879,008,-29.0,-19.0,-28.0,-32.0,-16.0,0.654541,0.143127,-0.741821,0.026672,0.099237,0.114504,-0.083969,9.731812,1.306348,-1.41521,0.139966,-0.141162,-0.026318,0.045459,-0.153125,0.119629
1619942033.2775912,008,-29.0,-16.0,-30.0,-29.0,-23.0,0.65625,0.145142,-0.73999,0.027039,0.076336,0.160305,-0.099237,9.81914,1.388892,-1.354199,0.223706,-0.084937,-0.008374,0.007178,-0.118433,0.206958
1619942033.287385,008,-28.0,-15.0,-27.0,-33.0,-23.0,0.658325,0.147095,-0.737732,0.027039,0.053435,0.183206,-0.122137,9.70669,1.527661,-1.29917,0.108862,0.020337,-0.007178,-0.007178,0.001196,0.110059
1619942033.2973683,008,-28.0,-17.0,-26.0,-33.0,-16.0,0.6604,0.149048,-0.735474,0.026306,0.022901,0.167939,-0.145038,9.457861,1.606616,-1.265674,-0.13877,0.056226,-0.027515,0.022729,0.084937,-0.123218
1619942033.307459,008,-28.0,-17.0,-29.0,-35.0,-14.0,0.662048,0.15094,-0.733643,0.025085,0.0,0.122137,-0.152672,9.198267,1.543213,-1.252515,-0.394775,-0.053833,-0.055029,0.096899,0.035889,-0.387598
1619942033.31737,008,-27.0,-17.0,-27.0,-35.0,-23.0,0.663025,0.152588,-0.732483,0.023865,0.0,0.068702,-0.152672,9.091797,1.378125,-1.254907,-0.497656,-0.261987,-0.081348,0.181836,-0.133984,-0.520386
1619942033.3274503,008,-9.0,-19.0,-28.0,-33.0,-23.0,0.663391,0.154175,-0.731812,0.023071,0.030534,0.022901,-0.122137,9.198267,1.223804,-1.233374,-0.386401,-0.449805,-0.069385,0.209351,-0.334961,-0.446216
1619942033.337727,008,-28.0,-19.0,-27.0,-34.0,-27.0,0.663513,0.15564,-0.731384,0.023132,0.061069,0.015267,-0.083969,9.439917,1.1604,-1.197485,-0.141162,-0.531152,-0.037085,0.181836,-0.467749,-0.224902
1619942033.3473563,008,-27.0,-17.0,-28.0,-62.0,-23.0,0.663696,0.15686,-0.731018,0.023926,0.083969,0.022901,-0.030534,9.650464,1.2896,-1.142456,0.066992,-0.407935,0.013159,0.088525,-0.403149,-0.005981
1619942033.3575559,008,-28.0,-17.0,-27.0,-33.0,-25.0,0.664001,0.157715,-0.730469,0.024902,0.076336,0.038168,0.007634,9.746167,1.57312,-1.075464,0.161499,-0.122021,0.069385,-0.045459,-0.163892,0.128003
1619942033.367358,008,-29.0,-16.0,-26.0,-32.0,-23.0,0.664429,0.157959,-0.72998,0.025757,0.038168,0.038168,0.038168,9.730616,1.850659,-1.015649,0.143555,0.161499,0.117236,-0.165088,0.095703,0.154321
1619942033.3773735,008,-28.0,-17.0,-27.0,-33.0,-23.0,0.664917,0.15741,-0.729675,0.026367,-0.007634,0.030534,0.068702,9.673193,2.049243,-0.955835,0.081348,0.374438,0.165088,-0.263184,0.297876,0.124414
1619942033.3873749,008,-27.0,-17.0,-28.0,-34.0,-23.0,0.665283,0.156128,-0.729553,0.026855,-0.045802,0.015267,0.10687,9.588257,2.158105,-0.890039,-0.005981,0.50603,0.220117,-0.344531,0.427075,0.053833
1619942033.3973806,008,-27.0,-16.0,-27.0,-33.0,-16.0,0.665527,0.153992,-0.729797,0.027222,-0.083969,-0.015267,0.137405,9.374121,2.272949,-0.83501,-0.227295,0.653174,0.267969,-0.41272,0.598145,-0.144751
1619942033.407386,008,-28.0,-16.0,-28.0,-31.0,-16.0,0.665344,0.151367,-0.73053,0.027222,-0.114504,-0.053435,0.152672,9.066675,2.372241,-0.789551,-0.540723,0.787158,0.319409,-0.472534,0.772803,-0.437842
1619942033.4173205,008,-27.0,-17.0,-26.0,-30.0,-17.0,0.664673,0.148438,-0.73175,0.026733,-0.145038,-0.10687,0.152672,8.844165,2.318408,-0.775195,-0.765625,0.768018,0.350513,-0.476123,0.788355,-0.668726
1619942033.4273438,008,-24.0,-16.0,-28.0,-22.0,-23.0,0.663452,0.145508,-0.733459,0.026184,-0.137405,-0.145038,0.137405,8.819043,2.089917,-0.754858,-0.79314,0.573022,0.403149,-0.470142,0.595752,-0.736914
1619942033.4374306,008,-27.0,-16.0,-29.0,-33.0,-24.0,0.661926,0.142944,-0.735352,0.026184,-0.083969,-0.160305,0.122137,8.972168,1.780078,-0.750073,-0.641211,0.302661,0.448608,-0.453394,0.300269,-0.637622
1619942033.4475021,008,-30.0,-17.0,-27.0,-28.0,-17.0,0.660339,0.141052,-0.737122,0.026917,-0.022901,-0.145038,0.114504,9.215014,1.575513,-0.740503,-0.399561,0.13877,0.498853,-0.479712,0.088525,-0.434253
1619942033.4575293,008,-27.0,-15.0,-28.0,-34.0,-16.0,0.658997,0.139832,-0.738464,0.028015,0.015267,-0.114504,0.10687,9.424365,1.534839,-0.734522,-0.19021,0.133984,0.537134,-0.533545,0.039478,-0.236865
1619942033.467288,008,-28.0,-15.0,-27.0,-32.0,-15.0,0.65802,0.139038,-0.739441,0.029114,0.022901,-0.083969,0.091603,9.515284,1.606616,-0.748877,-0.100488,0.234473,0.546704,-0.574219,0.117236,-0.137573
1619942033.477303,008,-27.0,-17.0,-28.0,-30.0,-16.0,0.657288,0.138245,-0.740234,0.029907,0.0,-0.068702,0.083969,9.539209,1.680786,-0.771606,-0.077759,0.332568,0.541919,-0.595752,0.209351,-0.102881
1619942033.4873564,008,-29.0,-17.0,-27.0,-28.0,-5.0,0.656616,0.137268,-0.740967,0.030334,-0.022901,-0.068702,0.076336,9.465039,1.61499,-0.857739,-0.151929,0.288306,0.472534,-0.509619,0.194995,-0.173462
1619942033.4973056,008,-28.0,-17.0,-28.0,-34.0,-23.0,0.655762,0.135986,-0.742004,0.030823,-0.022901,-0.083969,0.083969,9.375318,1.423584,-0.959424,-0.242847,0.123218,0.393579,-0.384009,0.069385,-0.276343
1619942033.5073879,008,-27.0,-17.0,-29.0,-29.0,-16.0,0.654541,0.134644,-0.743225,0.031677,-0.007634,-0.10687,0.099237,9.292773,1.248926,-1.04436,-0.325391,-0.016748,0.337354,-0.285913,-0.039478,-0.368457
1619942033.5172973,008,-27.0,-19.0,-26.0,-36.0,-15.0,0.652954,0.133362,-0.744812,0.032776,0.007634,-0.137405,0.10687,9.188696,1.165186,-1.116138,-0.428271,-0.062207,0.305054,-0.230884,-0.061011,-0.471338
1619942033.5272357,008,-27.0,-19.0,-30.0,-35.0,-17.0,0.65094,0.13208,-0.746765,0.033752,0.0,-0.175573,0.114504,9.127686,1.168774,-1.147241,-0.48689,-0.021533,0.324194,-0.248828,-0.017944,-0.52876
1619942033.537447,008,-29.0,-17.0,-28.0,-31.0,-17.0,0.648621,0.130676,-0.749023,0.034607,-0.015267,-0.206107,0.122137,9.200659,1.186719,-1.179541,-0.409131,0.0323,0.350513,-0.293091,0.014355,-0.451001
1619942033.547216,008,-27.0,-16.0,-27.0,-30.0,-15.0,0.646179,0.128845,-0.751404,0.035339,-0.030534,-0.21374,0.145038,9.389673,1.148438,-1.232178,-0.215332,0.035889,0.358887,-0.325391,-0.011963,-0.26438
1619942033.5573242,008,-27.0,-16.0,-27.0,-33.0,-13.0,0.64386,0.126587,-0.753723,0.036255,-0.038168,-0.19084,0.167939,9.636108,1.082642,-1.329077,0.033496,0.020337,0.319409,-0.31582,-0.053833,-0.017944
1619942033.5672405,008,-26.0,-15.0,-27.0,-33.0,-13.0,0.641907,0.123901,-0.755798,0.037476,-0.045802,-0.160305,0.19084,9.864599,0.974976,-1.436743,0.26438,-0.028711,0.259595,-0.279932,-0.119629,0.210547
1619942033.5774167,008,-29.0,-20.0,-27.0,-40.0,-15.0,0.640381,0.120911,-0.757507,0.039124,-0.038168,-0.114504,0.21374,10.008154,0.884058,-1.542017,0.406738,-0.052637,0.19021,-0.230884,-0.144751,0.358887
1619942033.5872867,008,-26.0,-16.0,-29.0,-32.0,-15.0,0.639343,0.11792,-0.758728,0.040833,-0.038168,-0.068702,0.21374,10.028491,0.850561,-1.611401,0.425879,-0.019141,0.143555,-0.198584,-0.102881,0.388794
1619942033.5973322,008,-29.0,-17.0,-27.0,-36.0,-12.0,0.638611,0.115234,-0.759644,0.04248,-0.030534,-0.053435,0.19084,9.862207,0.843384,-1.690356,0.257202,0.033496,0.080151,-0.124414,-0.015552,0.239258
1619942033.6073563,008,-27.0,-16.0,-26.0,-30.0,-12.0,0.637817,0.113037,-0.760559,0.043884,-0.015267,-0.061069,0.152672,9.779663,0.710596,-1.754956,0.173462,-0.047852,0.0323,-0.047852,-0.072974,0.160303
