timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941642.7037692,008,44.0,-12.0,-27.0,89.0,42.0,0.627502,0.148804,-0.763794,0.027527,0.0,-0.007634,0.0,9.278418,1.347021,-1.940381,-0.194995,-0.070581,0.126807,-0.068188,-0.058618,-0.224902
1619941642.7137516,008,41.0,-11.0,-21.0,88.0,43.0,0.62738,0.148865,-0.763855,0.027649,0.007634,-0.015267,-0.007634,9.276026,1.327881,-1.940381,-0.197388,-0.088525,0.129199,-0.065796,-0.075366,-0.230884
1619941642.7238464,008,42.0,-11.0,-22.0,88.0,43.0,0.627197,0.148987,-0.763977,0.027832,0.015267,-0.015267,-0.007634,9.292773,1.320703,-1.936792,-0.179443,-0.093311,0.137573,-0.075366,-0.084937,-0.215332
1619941642.7335904,008,44.0,-11.0,-21.0,89.0,43.0,0.627014,0.149231,-0.764038,0.028015,0.015267,-0.015267,-0.007634,9.33584,1.325488,-1.927222,-0.135181,-0.088525,0.150732,-0.096899,-0.092114,-0.174658
1619941642.7436774,008,45.0,-12.0,-23.0,89.0,42.0,0.626953,0.149414,-0.764038,0.028198,0.015267,-0.007634,-0.007634,9.380102,1.339844,-1.930811,-0.090918,-0.072974,0.14834,-0.105273,-0.086133,-0.129199
1619941642.7536757,008,42.0,-11.0,-20.0,89.0,42.0,0.626953,0.149597,-0.764038,0.028381,0.007634,0.0,-0.007634,9.410009,1.356592,-1.933203,-0.061011,-0.056226,0.145947,-0.112451,-0.075366,-0.096899
1619941642.7637005,008,42.0,-11.0,-21.0,88.0,43.0,0.627075,0.149658,-0.763916,0.028503,0.0,0.0,0.0,9.402832,1.391284,-1.926025,-0.069385,-0.020337,0.150732,-0.12561,-0.040674,-0.101685
1619941642.773584,008,45.0,-12.0,-22.0,89.0,42.0,0.627197,0.149597,-0.763794,0.028442,-0.007634,0.0,0.0,9.37771,1.421191,-1.929614,-0.094507,0.007178,0.143555,-0.122021,-0.007178,-0.119629
1619941642.7836242,008,43.0,-11.0,-22.0,89.0,44.0,0.627319,0.149414,-0.763733,0.02832,-0.022901,0.0,0.0,9.337036,1.40564,-1.935596,-0.135181,-0.007178,0.133984,-0.101685,-0.010767,-0.159106
1619941642.7934382,008,45.0,-11.0,-22.0,89.0,42.0,0.62738,0.149109,-0.763794,0.028198,-0.022901,-0.007634,0.007634,9.292773,1.357788,-1.947559,-0.18064,-0.052637,0.122021,-0.070581,-0.043066,-0.206958
1619941642.803565,008,43.0,-15.0,-22.0,89.0,42.0,0.627319,0.148865,-0.763916,0.028137,-0.015267,-0.015267,0.0,9.274829,1.30874,-1.941577,-0.19978,-0.099292,0.129199,-0.062207,-0.084937,-0.234473
1619941642.8136396,008,42.0,-13.0,-22.0,89.0,44.0,0.627136,0.148743,-0.764038,0.028198,-0.007634,-0.015267,0.0,9.278418,1.269263,-1.94397,-0.194995,-0.136377,0.130396,-0.055029,-0.122021,-0.235669
1619941642.8236454,008,41.0,-15.0,-22.0,87.0,44.0,0.627014,0.148804,-0.76416,0.028259,0.007634,-0.015267,-0.007634,9.296362,1.259692,-1.946362,-0.177051,-0.144751,0.131592,-0.056226,-0.133984,-0.218921
1619941642.833615,008,43.0,-12.0,-20.0,89.0,45.0,0.626892,0.148987,-0.764221,0.02832,0.007634,-0.015267,-0.015267,9.325073,1.253711,-1.952344,-0.147144,-0.151929,0.129199,-0.057422,-0.145947,-0.191406
1619941642.8435829,008,43.0,-9.0,-20.0,89.0,42.0,0.626831,0.149231,-0.764221,0.028442,0.015267,-0.007634,-0.015267,9.351392,1.259692,-1.951147,-0.120825,-0.147144,0.131592,-0.0646,-0.147144,-0.165088
1619941642.853784,008,48.0,-11.0,-22.0,88.0,42.0,0.626831,0.149536,-0.76416,0.028564,0.015267,0.0,-0.015267,9.376513,1.290796,-1.94397,-0.094507,-0.118433,0.13877,-0.08374,-0.12561,-0.137573
1619941642.8634877,008,43.0,-10.0,-22.0,88.0,44.0,0.626953,0.149719,-0.764038,0.028564,0.0,0.0,-0.015267,9.384888,1.358984,-1.937988,-0.087329,-0.052637,0.142358,-0.10647,-0.065796,-0.122021
1619941642.8735929,008,41.0,-9.0,-20.0,89.0,43.0,0.627075,0.14978,-0.763916,0.028442,-0.015267,0.0,-0.007634,9.360962,1.419995,-1.934399,-0.111255,0.004785,0.142358,-0.117236,-0.005981,-0.136377
1619941642.8836622,008,44.0,-8.0,-18.0,87.0,43.0,0.627136,0.149658,-0.763855,0.028137,-0.022901,0.0,0.0,9.328662,1.433154,-1.930811,-0.142358,0.014355,0.143555,-0.11604,0.007178,-0.165088
1619941642.8934414,008,45.0,-10.0,-23.0,89.0,44.0,0.627197,0.149353,-0.763916,0.027893,-0.022901,-0.015267,0.0,9.301147,1.404443,-1.940381,-0.171069,-0.013159,0.133984,-0.094507,-0.00957,-0.194995
1619941642.9036717,008,45.0,-10.0,-24.0,88.0,42.0,0.627075,0.149109,-0.764038,0.027771,-0.015267,-0.015267,0.0,9.29397,1.36377,-1.94397,-0.177051,-0.052637,0.132788,-0.081348,-0.045459,-0.205762
1619941642.913512,008,43.0,-13.0,-26.0,88.0,43.0,0.626892,0.148987,-0.764221,0.02771,-0.007634,-0.015267,0.0,9.314306,1.337451,-1.957129,-0.155518,-0.077759,0.124414,-0.070581,-0.071777,-0.187817
1619941642.9235067,008,42.0,-11.0,-23.0,88.0,45.0,0.62677,0.148987,-0.764282,0.02771,0.0,-0.015267,-0.007634,9.321485,1.33147,-1.959522,-0.14834,-0.082544,0.124414,-0.070581,-0.077759,-0.18064
1619941642.9334974,008,42.0,-9.0,-21.0,89.0,43.0,0.626709,0.149048,-0.764404,0.02771,0.0,-0.015267,-0.007634,9.332251,1.327881,-1.971484,-0.137573,-0.087329,0.114844,-0.062207,-0.082544,-0.169873
1619941642.9435883,008,43.0,-11.0,-23.0,89.0,43.0,0.626587,0.14917,-0.764404,0.02771,0.0,-0.007634,-0.007634,9.353785,1.330273,-1.973877,-0.114844,-0.086133,0.114844,-0.065796,-0.086133,-0.147144
1619941642.9535143,008,47.0,-12.0,-22.0,88.0,42.0,0.626587,0.149292,-0.764404,0.02771,0.0,-0.007634,-0.015267,9.365747,1.355396,-1.979858,-0.102881,-0.062207,0.108862,-0.069385,-0.063403,-0.131592
1619941642.9635632,008,42.0,-12.0,-22.0,89.0,42.0,0.626648,0.149475,-0.764343,0.027649,0.0,0.0,-0.015267,9.359766,1.39248,-1.989429,-0.108862,-0.028711,0.098096,-0.066992,-0.028711,-0.129199
1619941642.973516,008,40.0,-11.0,-22.0,89.0,42.0,0.626709,0.149536,-0.764282,0.027527,-0.007634,0.0,-0.007634,9.347803,1.418799,-1.997803,-0.120825,-0.004785,0.088525,-0.062207,-0.001196,-0.135181
1619941642.9834406,008,43.0,-9.0,-20.0,88.0,42.0,0.626709,0.149475,-0.764282,0.027344,-0.015267,0.0,-0.007634,9.329859,1.427173,-2.008569,-0.137573,0.0,0.077759,-0.050244,0.008374,-0.14834
1619941642.9934661,008,43.0,-9.0,-20.0,89.0,43.0,0.626709,0.149414,-0.764282,0.027222,-0.015267,-0.007634,0.0,9.295166,1.436743,-2.012158,-0.172266,0.008374,0.07417,-0.043066,0.023926,-0.18064
1619941643.003468,008,43.0,-9.0,-21.0,89.0,42.0,0.626648,0.149292,-0.764404,0.0271,-0.007634,-0.015267,0.0,9.265259,1.431958,-2.01814,-0.202173,0.003589,0.070581,-0.033496,0.026318,-0.209351
1619941643.013435,008,42.0,-12.0,-24.0,88.0,42.0,0.626465,0.149231,-0.764526,0.0271,-0.007634,-0.015267,0.0,9.264063,1.404443,-2.025317,-0.202173,-0.021533,0.066992,-0.022729,0.002393,-0.211743
1619941643.0236254,008,44.0,-11.0,-26.0,88.0,42.0,0.626282,0.149231,-0.764648,0.0271,0.0,-0.015267,0.0,9.278418,1.396069,-2.033691,-0.186621,-0.028711,0.063403,-0.020337,-0.004785,-0.197388
1619941643.0335612,008,41.0,-11.0,-22.0,89.0,43.0,0.62616,0.149353,-0.764771,0.027161,0.0,-0.015267,-0.007634,9.304736,1.40564,-2.039673,-0.160303,-0.019141,0.061011,-0.025122,0.0,-0.169873
1619941643.0433831,008,45.0,-11.0,-22.0,89.0,42.0,0.626099,0.149475,-0.764771,0.027161,0.0,-0.007634,-0.007634,9.32268,1.421191,-2.042065,-0.141162,-0.004785,0.059814,-0.031104,0.008374,-0.149536
1619941643.0535383,008,45.0,-11.0,-22.0,89.0,45.0,0.626099,0.149597,-0.764771,0.027161,0.0,-0.007634,-0.007634,9.328662,1.441528,-2.039673,-0.135181,0.011963,0.062207,-0.038281,0.022729,-0.141162
1619941643.0634248,008,44.0,-11.0,-24.0,89.0,42.0,0.626099,0.149719,-0.764771,0.0271,-0.007634,-0.007634,-0.007634,9.343018,1.45708,-2.024121,-0.120825,0.025122,0.077759,-0.058618,0.028711,-0.129199
1619941643.0735986,008,43.0,-12.0,-22.0,88.0,43.0,0.62616,0.149719,-0.764709,0.026978,-0.007634,0.0,-0.007634,9.380102,1.467847,-2.009766,-0.08374,0.034692,0.090918,-0.080151,0.027515,-0.094507
1619941643.0833898,008,44.0,-11.0,-23.0,89.0,43.0,0.626343,0.149658,-0.764587,0.026978,-0.007634,0.007634,0.0,9.402832,1.478613,-2.001392,-0.062207,0.045459,0.094507,-0.090918,0.033496,-0.072974
1619941643.0935876,008,43.0,-11.0,-20.0,89.0,43.0,0.626465,0.149658,-0.764465,0.026978,-0.007634,0.007634,0.0,9.386084,1.481006,-2.006177,-0.078955,0.046655,0.086133,-0.080151,0.039478,-0.087329
1619941643.1034853,008,43.0,-11.0,-23.0,89.0,43.0,0.626526,0.149658,-0.764404,0.027039,0.0,0.0,0.0,9.358569,1.467847,-2.002588,-0.10647,0.034692,0.088525,-0.07417,0.033496,-0.11604
1619941643.1135135,008,42.0,-11.0,-26.0,89.0,45.0,0.626526,0.149719,-0.764404,0.027222,0.007634,-0.007634,0.0,9.316699,1.44751,-2.001392,-0.149536,0.016748,0.089722,-0.063403,0.023926,-0.160303
1619941643.1228044,008,43.0,-11.0,-22.0,87.0,42.0,0.626404,0.149841,-0.764465,0.027466,0.015267,-0.015267,0.0,9.28081,1.449902,-1.994214,-0.185425,0.021533,0.099292,-0.068188,0.033496,-0.196191
1619941643.1327107,008,41.0,-11.0,-24.0,36.0,43.0,0.62616,0.150085,-0.764587,0.02771,0.022901,-0.022901,0.0,9.256885,1.461865,-1.975073,-0.208154,0.034692,0.124414,-0.090918,0.044263,-0.22251
1619941643.1430144,008,45.0,-11.0,-20.0,89.0,42.0,0.625854,0.150269,-0.764832,0.027954,0.015267,-0.030534,0.0,9.285596,1.494165,-1.957129,-0.178247,0.069385,0.149536,-0.129199,0.065796,-0.193799
1619941643.1534953,008,41.0,-12.0,-20.0,89.0,44.0,0.625549,0.150391,-0.765015,0.028137,0.015267,-0.022901,0.007634,9.356176,1.518091,-1.961914,-0.105273,0.095703,0.151929,-0.150732,0.076563,-0.119629
1619941643.1633952,008,44.0,-11.0,-20.0,87.0,41.0,0.625366,0.150452,-0.765137,0.02832,0.007634,-0.015267,0.0,9.412402,1.501343,-1.987036,-0.049048,0.081348,0.130396,-0.136377,0.056226,-0.063403
1619941643.1733775,008,45.0,-12.0,-22.0,89.0,43.0,0.625305,0.150574,-0.765198,0.028625,0.015267,-0.007634,0.0,9.435132,1.460669,-2.024121,-0.027515,0.044263,0.095703,-0.096899,0.025122,-0.040674
1619941643.1826305,008,44.0,-11.0,-19.0,88.0,45.0,0.625244,0.150818,-0.765198,0.028992,0.022901,0.0,0.0,9.420776,1.439136,-2.057617,-0.04187,0.025122,0.063403,-0.058618,0.016748,-0.050244
1619941643.1926887,008,45.0,-9.0,-23.0,87.0,43.0,0.625183,0.151062,-0.765137,0.029358,0.022901,0.0,0.0,9.389673,1.441528,-2.07915,-0.071777,0.029907,0.04187,-0.034692,0.0323,-0.072974
1619941643.20248,008,44.0,-13.0,-23.0,88.0,43.0,0.625183,0.151367,-0.765076,0.029724,0.022901,0.0,0.0,9.352588,1.445117,-2.087524,-0.110059,0.035889,0.033496,-0.021533,0.046655,-0.107666
1619941643.2129495,008,44.0,-10.0,-23.0,89.0,43.0,0.625122,0.15155,-0.765076,0.03009,0.022901,0.0,0.007634,9.296362,1.440332,-2.083935,-0.166284,0.034692,0.038281,-0.016748,0.056226,-0.162695
1619941643.2227185,008,44.0,-13.0,-23.0,89.0,45.0,0.625,0.151611,-0.765137,0.030457,0.015267,-0.007634,0.015267,9.242529,1.431958,-2.073169,-0.220117,0.031104,0.05144,-0.017944,0.059814,-0.218921
1619941643.2326384,008,46.0,-11.0,-21.0,89.0,44.0,0.624817,0.15155,-0.765259,0.030823,0.015267,-0.015267,0.015267,9.207837,1.411621,-2.055225,-0.25481,0.017944,0.072974,-0.028711,0.049048,-0.258398
1619941643.242742,008,45.0,-10.0,-22.0,89.0,43.0,0.624573,0.151489,-0.765503,0.031128,0.007634,-0.022901,0.015267,9.201856,1.370947,-2.044458,-0.260791,-0.015552,0.089722,-0.034692,0.013159,-0.272754
1619941643.2526302,008,45.0,-9.0,-20.0,89.0,43.0,0.624268,0.151367,-0.765747,0.031494,0.007634,-0.022901,0.015267,9.241333,1.329077,-2.045654,-0.221313,-0.050244,0.095703,-0.038281,-0.027515,-0.24165
1619941643.2626922,008,40.0,-10.0,-22.0,89.0,42.0,0.624023,0.151306,-0.76593,0.03186,0.015267,-0.015267,0.007634,9.29397,1.288403,-2.056421,-0.16748,-0.08374,0.090918,-0.033496,-0.068188,-0.192603
1619941643.2728848,008,45.0,-10.0,-20.0,88.0,43.0,0.623901,0.151306,-0.765991,0.032166,0.007634,-0.007634,0.007634,9.325073,1.250122,-2.063599,-0.136377,-0.11604,0.084937,-0.023926,-0.104077,-0.166284
1619941643.2829049,008,44.0,-9.0,-20.0,88.0,44.0,0.623901,0.151367,-0.765991,0.032471,0.007634,0.0,0.0,9.343018,1.221411,-2.075562,-0.119629,-0.141162,0.072974,-0.008374,-0.128003,-0.150732
1619941643.622418,008,42.0,-11.0,-24.0,89.0,43.0,0.623413,0.163818,-0.763855,0.03186,-0.007634,0.015267,0.0,9.30354,1.681982,-2.155713,-0.131592,0.156714,0.005981,-0.028711,0.173462,-0.102881
1619941643.6325965,008,43.0,-11.0,-22.0,89.0,43.0,0.623474,0.163818,-0.763794,0.03186,0.0,0.0,-0.007634,9.220996,1.630542,-2.16648,-0.214136,0.105273,-0.004785,0.00957,0.144751,-0.187817
1619941643.642523,008,43.0,-10.0,-22.0,89.0,43.0,0.623413,0.16394,-0.763855,0.03186,0.0,-0.007634,-0.007634,9.157593,1.604224,-2.160498,-0.277539,0.077759,0.001196,0.022729,0.131592,-0.25481
1619941643.6526058,008,43.0,-12.0,-23.0,88.0,42.0,0.62323,0.164185,-0.763916,0.031799,0.007634,-0.022901,-0.015267,9.148023,1.599438,-2.135376,-0.284717,0.069385,0.031104,-0.001196,0.117236,-0.269165
1619941643.6625245,008,45.0,-12.0,-20.0,88.0,43.0,0.622986,0.16449,-0.764038,0.031738,0.007634,-0.022901,-0.015267,9.200659,1.612598,-2.11145,-0.230884,0.078955,0.061011,-0.040674,0.107666,-0.22251
1619941643.672504,008,45.0,-10.0,-23.0,89.0,43.0,0.622864,0.164734,-0.76416,0.031677,0.007634,-0.015267,-0.015267,9.297559,1.628149,-2.083935,-0.132788,0.090918,0.092114,-0.089722,0.089722,-0.133984
1619941643.6825435,008,43.0,-12.0,-21.0,88.0,42.0,0.622864,0.164856,-0.764099,0.031677,0.0,-0.007634,0.0,9.376513,1.644897,-2.074365,-0.053833,0.10647,0.101685,-0.117236,0.084937,-0.057422
1619941643.6924725,008,45.0,-11.0,-20.0,89.0,44.0,0.622986,0.164795,-0.763977,0.031738,-0.007634,0.007634,0.007634,9.429151,1.660449,-2.06001,-0.001196,0.123218,0.112451,-0.141162,0.087329,-0.005981
1619941643.7026837,008,44.0,-9.0,-20.0,88.0,42.0,0.623291,0.164551,-0.763794,0.031799,-0.015267,0.015267,0.015267,9.442309,1.653271,-2.055225,0.008374,0.118433,0.110059,-0.13877,0.081348,0.001196
1619941643.7125838,008,44.0,-11.0,-20.0,88.0,43.0,0.623657,0.164185,-0.763611,0.031921,-0.015267,0.022901,0.015267,9.402832,1.619775,-2.050439,-0.033496,0.089722,0.105273,-0.118433,0.0646,-0.040674
1619941643.7225776,008,44.0,-10.0,-22.0,88.0,43.0,0.623901,0.163696,-0.763489,0.031982,-0.022901,0.015267,0.022901,9.329859,1.568335,-2.058814,-0.108862,0.044263,0.090918,-0.080151,0.040674,-0.117236
1619941643.7326484,008,45.0,-11.0,-22.0,89.0,44.0,0.624084,0.163269,-0.763428,0.032043,-0.022901,0.0,0.022901,9.266455,1.546802,-2.043262,-0.173462,0.028711,0.101685,-0.07417,0.037085,-0.184229
1619941643.7424533,008,45.0,-10.0,-22.0,89.0,42.0,0.624146,0.162781,-0.763489,0.032043,-0.022901,-0.007634,0.015267,9.253296,1.533643,-2.024121,-0.187817,0.021533,0.119629,-0.087329,0.028711,-0.203369
1619941643.7524855,008,44.0,-11.0,-20.0,89.0,44.0,0.624146,0.162292,-0.763611,0.031921,-0.030534,-0.007634,0.015267,9.279614,1.486987,-2.01814,-0.162695,-0.020337,0.12561,-0.084937,-0.016748,-0.186621
1619941643.7625291,008,44.0,-11.0,-24.0,88.0,42.0,0.624207,0.161865,-0.763672,0.03186,-0.022901,-0.007634,0.015267,9.301147,1.435547,-2.026514,-0.142358,-0.066992,0.11604,-0.065796,-0.062207,-0.172266
1619941643.7724743,008,44.0,-9.0,-21.0,89.0,16.0,0.624207,0.161438,-0.763672,0.03186,-0.015267,-0.007634,0.007634,9.314306,1.411621,-2.016943,-0.129199,-0.086133,0.124414,-0.070581,-0.084937,-0.163892
1619941643.7827706,008,43.0,-11.0,-23.0,89.0,45.0,0.624329,0.161194,-0.763672,0.031921,-0.015267,0.0,0.007634,9.334643,1.398462,-2.012158,-0.110059,-0.095703,0.126807,-0.072974,-0.099292,-0.14834
1619941643.7924936,008,41.0,-9.0,-20.0,89.0,42.0,0.62439,0.16095,-0.763672,0.031921,-0.015267,0.0,0.007634,9.346606,1.40564,-1.998999,-0.099292,-0.086133,0.13877,-0.088525,-0.094507,-0.13877
1619941643.80253,008,44.0,-7.0,-21.0,89.0,45.0,0.624512,0.160706,-0.763672,0.03186,-0.015267,0.0,0.007634,9.372925,1.418799,-1.991821,-0.07417,-0.070581,0.143555,-0.101685,-0.087329,-0.112451
1619941643.8126388,008,44.0,-11.0,-23.0,89.0,45.0,0.624634,0.1604,-0.763611,0.031799,-0.022901,0.0,0.007634,9.380102,1.427173,-2.000195,-0.068188,-0.059814,0.131592,-0.094507,-0.075366,-0.102881
1619941643.8225343,008,43.0,-11.0,-22.0,89.0,44.0,0.624817,0.159973,-0.76355,0.031616,-0.030534,0.007634,0.007634,9.371729,1.42478,-2.008569,-0.077759,-0.061011,0.119629,-0.082544,-0.070581,-0.110059
1619941643.8324578,008,43.0,-11.0,-21.0,89.0,46.0,0.625,0.159546,-0.763489,0.031494,-0.030534,0.007634,0.007634,9.344213,1.422388,-2.015747,-0.10647,-0.059814,0.107666,-0.065796,-0.061011,-0.133984
1619941643.8425462,008,42.0,-13.0,-21.0,92.0,42.0,0.625183,0.159119,-0.763489,0.031311,-0.030534,0.0,0.007634,9.296362,1.411621,-2.031299,-0.156714,-0.069385,0.088525,-0.037085,-0.055029,-0.18064
1619941643.8524456,008,43.0,-3.0,-20.0,89.0,42.0,0.625183,0.158691,-0.763489,0.031189,-0.022901,-0.007634,0.007634,9.24851,1.381714,-2.044458,-0.203369,-0.095703,0.07417,-0.008374,-0.066992,-0.226099
1619941643.862493,008,45.0,-11.0,-23.0,89.0,43.0,0.625183,0.158447,-0.763611,0.031128,-0.015267,-0.007634,0.0,9.232959,1.357788,-2.043262,-0.220117,-0.117236,0.076563,-0.002393,-0.084937,-0.246436
1619941643.8726509,008,42.0,-11.0,-22.0,89.0,44.0,0.625122,0.158386,-0.763672,0.031128,-0.007634,-0.007634,-0.007634,9.259277,1.333862,-2.039673,-0.193799,-0.139966,0.081348,-0.004785,-0.112451,-0.224902
1619941643.8826282,008,45.0,-11.0,-22.0,89.0,43.0,0.625061,0.158447,-0.763672,0.031189,0.007634,-0.007634,-0.007634,9.302343,1.323096,-2.028906,-0.149536,-0.150732,0.093311,-0.020337,-0.135181,-0.186621
1619941643.8925633,008,40.0,-15.0,-21.0,89.0,43.0,0.625122,0.158569,-0.763611,0.031311,0.007634,0.0,-0.007634,9.339429,1.342236,-2.02771,-0.113647,-0.131592,0.093311,-0.031104,-0.124414,-0.149536
1619941643.9023633,008,44.0,-10.0,-22.0,86.0,46.0,0.625244,0.158691,-0.763489,0.031372,0.0,0.007634,-0.007634,9.369336,1.399658,-2.012158,-0.08374,-0.075366,0.105273,-0.063403,-0.080151,-0.114844
1619941643.912602,008,43.0,-15.0,-26.0,89.0,43.0,0.625427,0.158691,-0.763306,0.031372,-0.007634,0.015267,0.0,9.371729,1.446314,-2.002588,-0.082544,-0.028711,0.110059,-0.081348,-0.037085,-0.107666
1619941643.922372,008,45.0,-15.0,-23.0,87.0,42.0,0.625671,0.158447,-0.763184,0.031311,-0.015267,0.007634,0.007634,9.331055,1.454687,-2.003784,-0.124414,-0.019141,0.104077,-0.071777,-0.017944,-0.144751
1619941643.932423,008,44.0,-12.0,-20.0,87.0,42.0,0.625793,0.158203,-0.763123,0.031311,-0.015267,0.0,0.007634,9.309522,1.439136,-2.006177,-0.147144,-0.0323,0.098096,-0.058618,-0.023926,-0.16748
1619941643.941696,008,44.0,-11.0,-21.0,88.0,42.0,0.625854,0.15802,-0.763123,0.03125,-0.007634,0.0,0.0,9.31311,1.40564,-2.001392,-0.143555,-0.0646,0.101685,-0.053833,-0.056226,-0.169873
1619941643.9519148,008,45.0,-9.0,-22.0,89.0,42.0,0.625916,0.15802,-0.763123,0.031311,0.0,0.0,0.0,9.309522,1.378125,-2.002588,-0.14834,-0.092114,0.099292,-0.043066,-0.081348,-0.178247
1619941643.9618688,008,43.0,-11.0,-22.0,87.0,39.0,0.625916,0.158081,-0.763062,0.031433,0.007634,-0.007634,-0.007634,9.307129,1.370947,-1.98584,-0.150732,-0.098096,0.11604,-0.056226,-0.090918,-0.184229
1619941643.971773,008,42.0,-10.0,-20.0,89.0,43.0,0.625854,0.158203,-0.763062,0.031555,0.007634,-0.007634,-0.007634,9.315503,1.364966,-1.971484,-0.142358,-0.102881,0.131592,-0.070581,-0.100488,-0.18064
1619941643.9823782,008,44.0,-11.0,-18.0,89.0,42.0,0.625854,0.158386,-0.763,0.031799,0.022901,-0.007634,-0.007634,9.323877,1.326685,-1.973877,-0.133984,-0.139966,0.128003,-0.058618,-0.136377,-0.177051
1619941643.9923463,008,44.0,-10.0,-21.0,87.0,45.0,0.625793,0.158752,-0.762939,0.032288,0.038168,0.0,-0.007634,9.346606,1.259692,-1.989429,-0.111255,-0.204565,0.113647,-0.029907,-0.198584,-0.161499
1619941644.0018263,008,43.0,-10.0,-21.0,89.0,43.0,0.625793,0.159302,-0.762817,0.033142,0.061069,0.007634,-0.007634,9.382495,1.244141,-2.002588,-0.076563,-0.214136,0.099292,-0.019141,-0.211743,-0.126807
1619941644.011825,008,44.0,-12.0,-22.0,89.0,42.0,0.625854,0.160034,-0.762573,0.03418,0.076336,0.015267,-0.007634,9.427954,1.274048,-2.019336,-0.033496,-0.177051,0.080151,-0.019141,-0.18064,-0.075366
1619941644.0217488,008,41.0,-11.0,-23.0,89.0,43.0,0.626038,0.160889,-0.762207,0.035278,0.083969,0.030534,-0.007634,9.441113,1.338647,-2.026514,-0.021533,-0.107666,0.066992,-0.027515,-0.113647,-0.050244
1619941644.032501,008,43.0,-11.0,-20.0,89.0,42.0,0.626343,0.161743,-0.761719,0.036194,0.076336,0.038168,-0.007634,9.423169,1.39248,-2.020532,-0.04187,-0.052637,0.063403,-0.037085,-0.057422,-0.061011
1619941644.0416365,008,43.0,-10.0,-26.0,88.0,45.0,0.626587,0.162537,-0.761292,0.03717,0.076336,0.030534,-0.007634,9.381299,1.386499,-2.014551,-0.086133,-0.053833,0.062207,-0.028711,-0.049048,-0.104077
1619941644.0518284,008,43.0,-11.0,-21.0,89.0,44.0,0.62677,0.163391,-0.760925,0.038269,0.083969,0.022901,-0.007634,9.308325,1.367358,-2.019336,-0.161499,-0.068188,0.05144,-0.001196,-0.045459,-0.175854
1619941644.0617707,008,43.0,-9.0,-22.0,88.0,44.0,0.62677,0.164307,-0.76062,0.039551,0.091603,0.015267,0.0,9.242529,1.387695,-1.99541,-0.228491,-0.040674,0.072974,-0.019141,-0.011963,-0.24165
1619941644.0720053,008,45.0,-12.0,-23.0,89.0,42.0,0.626587,0.165039,-0.760559,0.040771,0.083969,-0.007634,0.015267,9.212622,1.519287,-1.955933,-0.259595,0.099292,0.114844,-0.095703,0.113647,-0.260791
1619941644.0816188,008,45.0,-11.0,-22.0,90.0,43.0,0.626404,0.165466,-0.760559,0.041565,0.045802,-0.015267,0.030534,9.225781,1.708301,-1.899707,-0.246436,0.295483,0.174658,-0.214136,0.279932,-0.23208
1619941644.0917883,008,44.0,-9.0,-21.0,89.0,41.0,0.626282,0.165344,-0.760681,0.041809,0.0,-0.015267,0.030534,9.270044,1.798023,-1.87937,-0.202173,0.391187,0.197388,-0.271558,0.354102,-0.18064
1619941644.1018124,008,48.0,-9.0,-20.0,89.0,35.0,0.626282,0.164856,-0.760803,0.041809,-0.030534,-0.015267,0.030534,9.331055,1.737012,-1.898511,-0.142358,0.336157,0.178247,-0.245239,0.29668,-0.126807
1619941644.1119816,008,43.0,-13.0,-22.0,87.0,42.0,0.626343,0.164185,-0.760925,0.041809,-0.030534,0.0,0.022901,9.364551,1.57312,-1.940381,-0.111255,0.18064,0.135181,-0.162695,0.155518,-0.110059
1619941644.1215873,008,44.0,-13.0,-20.0,89.0,43.0,0.626404,0.163696,-0.760986,0.041931,-0.015267,0.0,0.015267,9.351392,1.423584,-1.975073,-0.12561,0.038281,0.099292,-0.08374,0.033496,-0.136377
1619941644.1317043,008,43.0,-15.0,-23.0,87.0,41.0,0.626465,0.163452,-0.760986,0.042114,-0.007634,0.0,0.0,9.304736,1.355396,-1.997803,-0.173462,-0.022729,0.075366,-0.035889,-0.007178,-0.186621
1619941644.1417904,008,47.0,-12.0,-20.0,89.0,43.0,0.626465,0.163452,-0.760986,0.042053,-0.007634,-0.007634,-0.007634,9.277222,1.335059,-1.993018,-0.200977,-0.044263,0.080151,-0.028711,-0.022729,-0.216528
1619941644.151731,008,44.0,-9.0,-22.0,89.0,42.0,0.626404,0.163452,-0.760986,0.04187,-0.015267,-0.007634,-0.015267,9.273633,1.319507,-1.988232,-0.203369,-0.062207,0.086133,-0.028711,-0.040674,-0.22251
1619941644.161619,008,44.0,-10.0,-23.0,90.0,42.0,0.626343,0.163452,-0.761047,0.041565,-0.022901,-0.015267,-0.015267,9.292773,1.30874,-1.987036,-0.183032,-0.077759,0.088525,-0.029907,-0.061011,-0.205762
1619941644.1718104,008,44.0,-11.0,-22.0,88.0,46.0,0.626343,0.16333,-0.761169,0.04126,-0.022901,-0.015267,-0.007634,9.319092,1.305151,-1.977466,-0.156714,-0.08374,0.100488,-0.043066,-0.07417,-0.184229
1619941644.181741,008,39.0,-12.0,-23.0,89.0,44.0,0.626343,0.163086,-0.761169,0.040894,-0.030534,-0.007634,-0.007634,9.348999,1.302759,-1.965503,-0.12561,-0.088525,0.111255,-0.057422,-0.087329,-0.156714
