timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619942954.1495047,008,-17.0,-7.0,-34.0,-39.0,-16.0,0.707825,0.69696,0.005981,-0.114502,0.343511,-0.129771,-0.801527,-3.265869,15.762304,-1.386499,-1.618579,6.105859,-1.664038,-0.283521,1.905689,6.239844
1619942954.1586685,008,-20.0,-6.0,-33.0,-36.0,-13.0,0.702087,0.70105,0.011658,-0.123901,0.351145,-0.137405,-0.694656,-3.055322,16.777954,-1.280029,-1.191504,7.158594,-1.442725,0.434253,1.513306,7.227979
1619942954.1686556,008,-20.0,-6.0,-35.0,-38.0,-15.0,0.696411,0.705139,0.016541,-0.132019,0.351145,-0.114504,-0.641221,-2.806494,17.525635,-1.112549,-0.756055,7.943359,-1.1604,1.105371,1.032398,7.918237
1619942954.1788104,008,-20.0,-6.0,-35.0,-49.0,-13.0,0.691345,0.708679,0.021057,-0.139099,0.312977,-0.076336,-0.603053,-2.488281,18.075928,-0.952246,-0.270361,8.529541,-0.899609,1.78606,0.562256,8.372828
1619942954.1888459,008,-16.0,-6.0,-33.0,-35.0,-16.0,0.687073,0.711426,0.025513,-0.145081,0.251908,-0.045802,-0.557252,-2.125806,18.479076,-0.787158,0.240454,8.970972,-0.653174,2.455981,0.114844,8.653955
1619942954.1985972,008,-20.0,-6.0,-35.0,-34.0,-16.0,0.683777,0.71344,0.029541,-0.150024,0.19084,-0.022901,-0.503817,-1.783667,18.775757,-0.724951,0.709399,9.299952,-0.529956,3.067285,-0.179443,8.820239
1619942954.2086995,008,13.0,-6.0,-33.0,-34.0,-23.0,0.680908,0.71521,0.032837,-0.153931,0.167939,-0.022901,-0.427481,-1.433154,18.994678,-0.784766,1.162793,9.547583,-0.535937,3.648682,-0.333765,8.907568
1619942954.2185814,008,-15.0,-6.0,-33.0,-35.0,-23.0,0.678162,0.717163,0.034729,-0.156555,0.183206,-0.022901,-0.312977,-1.062305,19.044922,-0.897217,1.599438,9.618164,-0.592163,4.142749,-0.424683,8.834595
1619942954.228661,008,-18.0,-6.0,-34.0,-37.0,-16.0,0.675232,0.719604,0.035034,-0.157837,0.229008,-0.030534,-0.198473,-0.69624,18.971949,-0.988135,1.993018,9.555957,-0.613696,4.517188,-0.53833,8.656347
1619942954.2387311,008,-17.0,-7.0,-33.0,-36.0,-17.0,0.672241,0.722412,0.033691,-0.157898,0.259542,-0.038168,-0.083969,-0.352905,18.945629,-1.046753,2.325586,9.530835,-0.593359,4.799512,-0.691455,8.546289
1619942954.2485907,008,-20.0,-6.0,-35.0,-38.0,-15.0,0.669312,0.725525,0.030945,-0.156738,0.282443,-0.038168,0.030534,-0.001196,18.99707,-1.124512,2.633032,9.573901,-0.587378,5.045947,-0.833813,8.529541
1619942954.2585628,008,-19.0,-8.0,-33.0,-37.0,-23.0,0.666748,0.728638,0.027039,-0.154175,0.267176,-0.022901,0.122137,0.425879,19.147802,-1.126904,2.979956,9.70669,-0.50603,5.306738,-1.061108,8.604907
1619942954.2685418,008,-19.0,-6.0,-33.0,-39.0,-23.0,0.664917,0.731201,0.022278,-0.15033,0.221374,0.0,0.21374,0.870898,19.267431,-1.073071,3.314917,9.803589,-0.381616,5.5125,-1.303955,8.665918
1619942954.2788463,008,-19.0,-6.0,-33.0,-38.0,-15.0,0.664185,0.733093,0.016907,-0.145203,0.145038,0.022901,0.29771,1.275244,19.355957,-1.058716,3.581689,9.859815,-0.318213,5.634521,-1.443921,8.734106
1619942954.2884758,008,-20.0,-6.0,-33.0,-37.0,-15.0,0.664429,0.734192,0.010986,-0.138855,0.076336,0.045802,0.381679,1.634131,19.321264,-1.056323,3.774292,9.789233,-0.287109,5.645288,-1.496558,8.718554
1619942954.2986465,008,-20.0,-6.0,-34.0,-35.0,-15.0,0.665527,0.734619,0.004395,-0.13147,0.015267,0.053435,0.465649,1.954736,19.077221,-1.05752,3.904687,9.505713,-0.277539,5.5448,-1.469043,8.528345
1619942954.3085206,008,-17.0,-6.0,-33.0,-32.0,-16.0,0.667175,0.734558,-0.002808,-0.123169,-0.022901,0.068702,0.557252,2.205957,18.577173,-1.080249,3.941772,8.963794,-0.302661,5.31272,-1.349414,8.116821
1619942954.3185925,008,-18.0,-6.0,-33.0,-35.0,-14.0,0.669067,0.734314,-0.010925,-0.113892,-0.030534,0.076336,0.648855,2.44043,17.973047,-1.080249,3.935791,8.318995,-0.308643,5.022021,-1.228589,7.617969
1619942954.3285239,008,-19.0,-6.0,-33.0,-36.0,-16.0,0.671082,0.733765,-0.020142,-0.103394,-0.038168,0.083969,0.763359,2.686865,17.371313,-0.980957,3.908276,7.678979,-0.217725,4.697827,-1.198682,7.123901
1619942954.3386772,008,-16.0,-7.0,-33.0,-36.0,-23.0,0.673462,0.732788,-0.030579,-0.091797,-0.061069,0.076336,0.877863,2.854346,16.846142,-0.875684,3.768311,7.11792,-0.130396,4.280322,-1.153223,6.723145
1619942954.3486931,008,-11.0,-6.0,-33.0,-36.0,-13.0,0.67627,0.73114,-0.042114,-0.079285,-0.10687,0.068702,0.984733,2.95603,16.310205,-0.800317,3.533838,6.553271,-0.087329,3.789844,-1.045557,6.321191
1619942954.358602,008,-19.0,-6.0,-37.0,-35.0,-15.0,0.679443,0.728638,-0.054565,-0.06604,-0.160305,0.061069,1.068702,3.009863,15.690527,-0.730933,3.225195,5.915649,-0.0646,3.247925,-0.899609,5.831909
1619942954.3688407,008,-16.0,-6.0,-33.0,-36.0,-23.0,0.683105,0.725281,-0.067627,-0.052307,-0.206107,0.061069,1.129771,3.048145,14.891406,-0.629248,2.885449,5.110547,-0.028711,2.710791,-0.754858,5.148828
1619942954.3784666,008,-15.0,-7.0,-33.0,-36.0,-13.0,0.686768,0.721313,-0.080872,-0.038269,-0.236641,0.068702,1.167939,3.024219,13.98103,-0.534741,2.476318,4.210938,-0.007178,2.167676,-0.594556,4.336548
1619942954.3886745,008,-19.0,-6.0,-34.0,-34.0,-16.0,0.690552,0.716675,-0.094055,-0.023926,-0.267176,0.083969,1.19084,2.964404,13.079028,-0.419897,2.026514,3.334058,0.020337,1.644897,-0.45459,3.507519
1619942954.39853,008,-17.0,-6.0,-33.0,-36.0,-12.0,0.694458,0.711426,-0.107178,-0.009521,-0.305344,0.083969,1.206107,2.829224,12.327759,-0.289502,1.502539,2.623462,0.055029,1.092212,-0.334961,2.79812
1619942954.4085479,008,-15.0,-6.0,-33.0,-37.0,-38.0,0.698669,0.705139,-0.120422,0.0047,-0.366412,0.076336,1.229008,2.677295,11.592041,-0.151929,0.963013,1.946362,0.078955,0.577808,-0.223706,2.081543
1619942954.4185429,008,-16.0,-6.0,-33.0,-39.0,-15.0,0.703186,0.697998,-0.13385,0.018677,-0.412214,0.053435,1.244275,2.515796,10.79292,0.019141,0.415112,1.221411,0.119629,0.119629,-0.154321,1.280029
1619942954.4286356,008,-17.0,-6.0,-33.0,-34.0,-15.0,0.707764,0.690002,-0.147583,0.032532,-0.442748,0.030534,1.267176,2.39856,9.902881,0.204565,-0.088525,0.424683,0.163892,-0.216528,-0.128003,0.388794
1619942954.4385755,008,-19.0,-6.0,-34.0,-36.0,-15.0,0.712158,0.681519,-0.161743,0.046021,-0.458015,-0.007634,1.274809,2.299268,9.030787,0.364868,-0.573022,-0.336157,0.181836,-0.47373,-0.112451,-0.485693
1619942954.4486291,008,-17.0,-7.0,-33.0,-36.0,-17.0,0.716003,0.672852,-0.176147,0.059265,-0.435115,-0.030534,1.267176,2.288501,8.055811,0.568237,-0.964209,-1.181934,0.250024,-0.559863,-0.202173,-1.425977
1619942954.4585845,008,-19.0,-7.0,-33.0,-35.0,-23.0,0.719116,0.664307,-0.190491,0.072388,-0.389313,-0.038168,1.251908,2.30166,7.146631,0.805103,-1.325488,-1.945166,0.366064,-0.584985,-0.369653,-2.278931
1619942954.4686275,008,-17.0,-8.0,-33.0,-37.0,-15.0,0.721497,0.655945,-0.204346,0.085266,-0.351145,-0.038168,1.21374,2.383008,6.369043,1.037183,-1.601831,-2.564844,0.489282,-0.529956,-0.567041,-2.962012
1619942954.4786084,008,-17.0,-6.0,-33.0,-38.0,-16.0,0.72345,0.647888,-0.217285,0.097595,-0.320611,-0.022901,1.137405,2.481103,5.880957,1.242944,-1.838696,-2.889038,0.595752,-0.520386,-0.733325,-3.356787
1619942954.4886963,008,-13.0,-6.0,-33.0,-34.0,-12.0,0.725403,0.639893,-0.228882,0.108826,-0.343511,-0.007634,1.030534,2.648584,5.610596,1.427173,-1.970288,-2.999097,0.679492,-0.495264,-0.869702,-3.511108
1619942954.498789,008,-15.0,-6.0,-33.0,-34.0,-16.0,0.727966,0.631409,-0.239014,0.118835,-0.396947,0.022901,0.916031,2.804101,5.482593,1.55398,-2.076758,-2.969189,0.689062,-0.50603,-0.922339,-3.533838
1619942954.5083659,008,-15.0,-6.0,-33.0,-37.0,-15.0,0.731506,0.622253,-0.247803,0.127197,-0.496183,0.038168,0.801527,2.973975,5.390479,1.623364,-2.129395,-2.912964,0.616089,-0.483301,-0.900806,-3.513501
1619942954.5185213,008,-15.0,-6.0,-33.0,-37.0,-23.0,0.736084,0.612366,-0.255371,0.133972,-0.59542,0.045802,0.687023,3.125903,5.291186,1.650879,-2.165283,-2.87229,0.478516,-0.441431,-0.827832,-3.503931
1619942954.528616,008,-16.0,-7.0,-33.0,-34.0,-23.0,0.741577,0.601379,-0.262695,0.138977,-0.70229,0.015267,0.610687,3.264673,5.023218,1.56355,-2.191602,-3.001489,0.204565,-0.282324,-0.669922,-3.648682
1619942954.538545,008,-13.0,-7.0,-33.0,-37.0,-17.0,0.747437,0.589905,-0.27002,0.1427,-0.763359,-0.022901,0.549618,3.407031,4.705005,1.399658,-2.197583,-3.180933,-0.149536,-0.059814,-0.461768,-3.840088
1619942954.5485854,008,-13.0,-6.0,-33.0,-34.0,-16.0,0.753052,0.578491,-0.277527,0.145508,-0.763359,-0.061069,0.51145,3.572119,4.243237,1.180737,-2.173657,-3.502734,-0.549097,0.282324,-0.26438,-4.140357
1619942954.5584986,008,-10.0,-6.0,-32.0,-38.0,-15.0,0.757812,0.567688,-0.285461,0.147949,-0.694656,-0.10687,0.496183,3.761133,3.810181,0.921143,-2.124609,-3.793433,-0.964209,0.649585,-0.058618,-4.404737
1619942954.568558,008,-16.0,-6.0,-32.0,-39.0,-17.0,0.76123,0.55835,-0.29364,0.150208,-0.587786,-0.160305,0.480916,3.952539,3.491968,0.657959,-2.071973,-3.974072,-1.34104,0.964209,0.145947,-4.574609
1619942954.5785897,008,-14.0,-8.0,-33.0,-38.0,-16.0,0.763,0.550598,-0.302185,0.152649,-0.450382,-0.206107,0.496183,4.135571,3.185718,0.41272,-2.030102,-4.143945,-1.654468,1.263281,0.30625,-4.725342
1619942954.588596,008,-17.0,-6.0,-33.0,-34.0,-23.0,0.763062,0.544739,-0.310913,0.155823,-0.282443,-0.229008,0.51145,4.340137,2.953638,0.256006,-1.972681,-4.243237,-1.832715,1.50852,0.38042,-4.776782
1619942954.5984926,008,-15.0,-6.0,-33.0,-34.0,-16.0,0.761475,0.540894,-0.319458,0.159729,-0.10687,-0.244275,0.51145,4.55188,2.84956,0.163892,-1.909277,-4.2229,-1.900903,1.660449,0.418701,-4.706201
1619942954.6087015,008,-17.0,-8.0,-32.0,-34.0,-15.0,0.758423,0.53894,-0.327454,0.164429,0.045802,-0.244275,0.51145,4.777978,2.933301,0.166284,-1.825537,-4.021924,-1.8375,1.673608,0.421094,-4.459765
1619942954.6184442,008,-15.0,-6.0,-31.0,-38.0,-23.0,0.754395,0.538635,-0.334656,0.169556,0.160305,-0.221374,0.48855,4.981348,3.149829,0.277539,-1.756152,-3.701318,-1.640112,1.547998,0.361279,-4.116431
1619942954.6284914,008,-14.0,-6.0,-32.0,-33.0,-23.0,0.749939,0.539307,-0.340698,0.174988,0.236641,-0.183206,0.450382,5.109351,3.328076,0.435449,-1.747778,-3.429761,-1.387695,1.372144,0.246436,-3.846069
1619942954.6385434,008,-37.0,-6.0,-33.0,-35.0,-17.0,0.745422,0.540527,-0.345703,0.180603,0.282443,-0.145038,0.412214,5.151221,3.331665,0.608911,-1.812378,-3.341235,-1.120923,1.245337,0.061011,-3.761133
1619942954.6485822,008,-20.0,-6.0,-33.0,-37.0,-23.0,0.740845,0.542236,-0.349792,0.18634,0.320611,-0.10687,0.374046,5.077051,3.066089,0.752466,-1.982251,-3.529053,-0.885254,1.233374,-0.177051,-3.950146
1619942954.6585143,008,-16.0,-6.0,-32.0,-37.0,-17.0,0.736145,0.544556,-0.352844,0.1922,0.389313,-0.068702,0.312977,4.859326,2.433252,0.838599,-2.28252,-4.093701,-0.707007,1.404443,-0.467749,-4.501636
1619942954.668444,008,-16.0,-6.0,-32.0,-38.0,-16.0,0.73114,0.548035,-0.354492,0.198486,0.496183,-0.007634,0.229008,4.586572,1.476221,0.864917,-2.624658,-4.998096,-0.584985,1.809985,-0.791943,-5.319898
1619942954.6785526,008,-14.0,-6.0,-33.0,-36.0,-9.0,0.725647,0.553284,-0.353882,0.204956,0.633588,0.076336,0.091603,4.219312,0.479712,0.893628,-3.036182,-5.96709,-0.451001,2.220313,-1.098193,-6.235059
1619942954.688522,008,-13.0,-7.0,-33.0,-34.0,-13.0,0.720215,0.560669,-0.349854,0.21106,0.763359,0.19084,-0.114504,3.75874,-0.539526,1.032398,-3.499146,-7.006665,-0.206958,2.603125,-1.470239,-7.241138
1619942954.6984572,008,-15.0,-6.0,-33.0,-36.0,-16.0,0.715332,0.569946,-0.34137,0.21637,0.877863,0.351145,-0.381679,3.198877,-1.50852,1.29917,-4.00398,-8.051025,0.150732,2.892627,-1.891333,-8.299853
1619942954.7086525,008,-19.0,-6.0,-32.0,-33.0,-14.0,0.711792,0.580994,-0.327637,0.220032,0.946565,0.51145,-0.687023,2.30166,-2.127002,1.654468,-4.77439,-8.819043,0.574219,2.711987,-2.245435,-9.406421
1619942954.7185097,008,-16.0,-7.0,-33.0,-38.0,-15.0,0.7099,0.593323,-0.308838,0.220459,0.916031,0.603053,-1.007634,0.893628,-2.183228,1.876978,-5.96709,-9.10376,0.845776,1.787256,-2.317212,-10.517774
1619942954.7284653,008,-17.0,-7.0,-33.0,-37.0,-16.0,0.710144,0.605896,-0.286499,0.215454,0.755725,0.557252,-1.320611,-0.759644,-1.613794,2.063599,-7.305737,-8.836987,1.068286,0.187817,-2.277734,-11.284595
1619942954.7386315,008,-15.0,-7.0,-32.0,-36.0,-12.0,0.713196,0.616943,-0.262634,0.204102,0.458015,0.442748,-1.587786,-2.239453,-0.640015,2.320801,-8.377612,-8.212524,1.332666,-1.634131,-2.314819,-11.460449
1619942954.748572,008,-19.0,-6.0,-33.0,-36.0,-23.0,0.719543,0.624756,-0.238403,0.187134,0.099237,0.335878,-1.793893,-3.305347,0.374438,2.606714,-8.959009,-7.561743,1.570728,-3.194092,-2.423682,-11.125488
1619942954.7586381,008,-17.0,-6.0,-32.0,-36.0,-23.0,0.728577,0.62915,-0.213989,0.165771,-0.198473,0.267176,-1.954198,-3.983643,1.050342,2.697632,-9.083423,-7.237549,1.55398,-4.214526,-2.392578,-10.66731
1619942954.7686698,008,-19.0,-7.0,-34.0,-38.0,-23.0,0.738281,0.631653,-0.189026,0.141846,-0.305344,0.244275,-2.091603,-4.494458,1.240552,2.361475,-8.985327,-7.373926,1.082642,-4.782763,-1.99541,-10.457959
1619942954.7784867,008,-17.0,-6.0,-33.0,-39.0,-17.0,0.746277,0.634827,-0.162598,0.116394,-0.19084,0.251908,-2.206107,-5.063891,1.60542,1.699927,-8.889624,-7.30813,0.317017,-5.42876,-1.240552,-10.07395
1619942954.7885919,008,-17.0,-7.0,-32.0,-39.0,-17.0,0.750671,0.640503,-0.13446,0.089783,0.045802,0.236641,-2.251908,-5.723047,3.039771,0.795532,-8.827417,-6.146533,-0.607715,-6.424072,-0.072974,-8.645581
1619942954.7986274,008,-20.0,-7.0,-33.0,-39.0,-17.0,0.75116,0.648315,-0.106689,0.062988,0.229008,0.152672,-2.152672,-6.109448,6.097486,-0.017944,-8.480494,-3.314917,-1.355396,-7.34043,1.207056,-5.420386
1619942954.8084946,008,-15.0,-7.0,-31.0,-39.0,-16.0,0.749084,0.656189,-0.082153,0.038269,0.274809,0.076336,-1.870229,-5.971875,9.677979,-0.531152,-7.669409,0.105273,-1.758545,-7.431348,2.140161,-1.446314
1619942954.8177822,008,-15.0,-7.0,-33.0,-39.0,-23.0,0.746704,0.661926,-0.0625,0.017578,0.152672,0.022901,-1.51145,-5.700317,12.308619,-1.047949,-6.842773,2.641406,-2.182031,-6.919336,2.87229,1.55398
1619942954.8286273,008,-19.0,-7.0,-30.0,-37.0,-16.0,0.745361,0.664856,-0.047302,0.000671,-0.045802,-0.015267,-1.175573,-5.346216,14.241821,-1.769312,-6.044848,4.52915,-2.859131,-6.107056,3.731225,3.738403
1619942954.8384838,008,-15.0,-8.0,-31.0,-39.0,-18.0,0.744751,0.666138,-0.036011,-0.012451,-0.114504,-0.030534,-0.908397,-4.616479,15.663013,-2.348315,-4.978955,5.930005,-3.423779,-4.897607,4.389184,5.328271
1619942954.8485014,008,-15.0,-6.0,-30.0,-39.0,-16.0,0.743042,0.668274,-0.02771,-0.021912,0.045802,-0.007634,-0.679389,-3.640308,16.706177,-2.706006,-3.756348,6.961206,-3.737207,-3.513501,4.703809,6.48269
1619942954.8578353,008,-16.0,-6.0,-31.0,-37.0,-23.0,0.738464,0.673279,-0.022278,-0.027344,0.351145,0.030534,-0.419847,-2.473926,17.474194,-2.758643,-2.434448,7.717261,-3.661841,-2.092309,4.515991,7.354785
1619942954.8678102,008,-16.0,-9.0,-31.0,-37.0,-23.0,0.731018,0.681396,-0.020081,-0.028564,0.648855,0.053435,-0.152672,-1.384106,18.037647,-2.433252,-1.2896,8.262769,-3.123511,-0.953442,3.771899,8.033081
1619942954.8784587,008,-16.0,-7.0,-32.0,-39.0,-23.0,0.721802,0.691162,-0.02063,-0.0271,0.816794,0.038168,0.061069,-0.608911,18.451563,-1.88894,-0.533545,8.662329,-2.316016,-0.283521,2.715576,8.554663
1619942954.8877716,008,-16.0,-6.0,-30.0,-36.0,-16.0,0.712769,0.7005,-0.023193,-0.024536,0.78626,-0.015267,0.183206,-0.087329,18.755421,-1.1604,-0.07417,8.957812,-1.330273,0.037085,1.485791,8.931494
1619942954.897755,008,-19.0,-7.0,-32.0,-37.0,-16.0,0.705872,0.707397,-0.027344,-0.02179,0.587786,-0.083969,0.267176,0.284717,18.979126,-0.16748,0.208154,9.180323,-0.143555,0.144751,0.111255,9.180323
1619942954.9078991,008,-14.0,-23.0,-31.0,-34.0,-13.0,0.702515,0.710571,-0.032654,-0.019714,0.343511,-0.160305,0.267176,0.497656,18.548462,0.512012,0.321802,8.750854,0.629248,0.110059,-0.744092,8.744873
1619942954.9178107,008,-12.0,-4.0,-31.0,-33.0,-11.0,0.700195,0.712646,-0.037476,-0.019226,0.244275,-0.206107,0.183206,0.625659,17.260059,1.071875,0.379224,7.464844,1.253711,0.078955,-1.403247,7.445703
1619942954.9278185,008,-15.0,-6.0,-31.0,-66.0,-15.0,0.69873,0.713806,-0.041809,-0.019836,0.175573,-0.229008,0.129771,0.861328,15.807764,1.491772,0.565845,6.014941,1.713086,0.221313,-1.874585,5.987427
1619942954.9377072,008,-13.0,-5.0,-32.0,-35.0,-16.0,0.697998,0.714294,-0.045837,-0.020691,0.114504,-0.221374,0.091603,1.155615,14.562427,1.808789,0.817065,4.770801,2.050439,0.446216,-2.219116,4.743286
1619942956.8553438,008,-13.0,-7.0,-27.0,-36.0,-15.0,0.702393,0.594299,-0.3526,0.170288,0.007634,-0.007634,-0.015267,7.089209,7.485181,0.57063,0.251221,0.479712,0.130396,-0.179443,-0.056226,0.523975
1619942956.8661115,008,-15.0,-7.0,-28.0,-36.0,-13.0,0.702209,0.594543,-0.3526,0.170349,0.022901,-0.015267,0.0,7.08562,7.416992,0.587378,0.246436,0.410327,0.153125,-0.143555,-0.093311,0.471338
1619942956.8760197,008,-16.0,-7.0,-28.0,-36.0,-16.0,0.701782,0.594971,-0.352722,0.170471,0.038168,-0.022901,0.0,7.070068,7.371533,0.605322,0.229687,0.366064,0.181836,-0.135181,-0.129199,0.429468
1619942956.8861113,008,-14.0,-6.0,-27.0,-36.0,-12.0,0.701294,0.595459,-0.352844,0.170471,0.045802,-0.030534,0.0,7.05332,7.39187,0.629248,0.212939,0.385205,0.218921,-0.169873,-0.15791,0.433057
1619942956.896123,008,-16.0,-7.0,-27.0,-32.0,-15.0,0.700806,0.595947,-0.352966,0.170349,0.030534,-0.038168,0.0,7.055713,7.436133,0.630444,0.216528,0.428271,0.233276,-0.19978,-0.162695,0.466553
1619942956.906007,008,-19.0,-6.0,-30.0,-36.0,-13.0,0.700439,0.596252,-0.353271,0.170227,0.015267,-0.038168,0.007634,7.07605,7.485181,0.6125,0.235669,0.477319,0.227295,-0.217725,-0.149536,0.514404
1619942956.9161196,008,-16.0,-6.0,-27.0,-37.0,-15.0,0.700256,0.596313,-0.353699,0.169983,-0.007634,-0.038168,0.007634,7.096387,7.503125,0.565845,0.25481,0.49646,0.187817,-0.205762,-0.111255,0.539526
1619942956.9260316,008,-16.0,-7.0,-26.0,-29.0,-11.0,0.700073,0.596313,-0.354126,0.169739,-0.015267,-0.030534,0.007634,7.111938,7.481592,0.48689,0.267969,0.477319,0.114844,-0.162695,-0.047852,0.532349
1619942956.9361715,008,-16.0,-6.0,-28.0,-34.0,-12.0,0.700012,0.596313,-0.354492,0.169434,-0.015267,-0.030534,-0.007634,7.145434,7.473218,0.41272,0.300269,0.467749,0.045459,-0.113647,0.008374,0.545508
1619942956.946025,008,-19.0,-8.0,-26.0,-35.0,-11.0,0.69989,0.596313,-0.354736,0.169128,-0.015267,-0.022901,-0.007634,7.189697,7.518677,0.308643,0.345728,0.514404,-0.053833,-0.08374,0.105273,0.606519
1619942956.9560022,008,-15.0,-6.0,-26.0,-32.0,-12.0,0.699829,0.596313,-0.35498,0.168884,-0.022901,-0.015267,0.0,7.235156,7.565332,0.204565,0.391187,0.559863,-0.154321,-0.052637,0.203369,0.667529
1619942956.9661376,008,-15.0,-6.0,-27.0,-32.0,-11.0,0.699768,0.596252,-0.355286,0.168823,-0.015267,-0.007634,0.015267,7.284204,7.568921,0.112451,0.437842,0.565845,-0.244043,0.0,0.281128,0.701025
1619942956.9760358,008,-17.0,-6.0,-26.0,-33.0,-10.0,0.699646,0.596191,-0.355652,0.168945,-0.007634,0.0,0.015267,7.305737,7.550977,0.022729,0.453394,0.552686,-0.330176,0.045459,0.35769,0.698633
1619942956.9853253,008,-15.0,-6.0,-27.0,-32.0,-13.0,0.699402,0.596252,-0.355835,0.16925,0.007634,0.007634,0.015267,7.309326,7.535425,-0.034692,0.453394,0.541919,-0.384009,0.066992,0.406738,0.689062
1619942956.995402,008,-15.0,-6.0,-29.0,-32.0,-55.0,0.699158,0.596375,-0.355896,0.169678,0.015267,0.015267,0.015267,7.309326,7.531836,-0.033496,0.448608,0.541919,-0.379224,0.062207,0.403149,0.68667
1619942957.005382,008,-19.0,-6.0,-27.0,-33.0,-15.0,0.699036,0.596436,-0.355774,0.170166,0.007634,0.022901,0.015267,7.287793,7.539014,0.019141,0.423486,0.552686,-0.326587,0.021533,0.360083,0.678296
1619942957.0152829,008,-15.0,-6.0,-27.0,-34.0,-11.0,0.699036,0.596375,-0.35553,0.170715,0.0,0.030534,0.015267,7.230371,7.548584,0.0646,0.363672,0.567041,-0.284717,-0.040674,0.334961,0.648389
1619942957.0252738,008,-15.0,-7.0,-28.0,-33.0,-12.0,0.69928,0.596191,-0.355225,0.171143,-0.015267,0.038168,0.015267,7.177734,7.57251,0.119629,0.308643,0.592163,-0.239258,-0.108862,0.307446,0.629248
1619942957.0352862,008,-15.0,-7.0,-27.0,-32.0,-13.0,0.699768,0.595703,-0.354858,0.171509,-0.038168,0.038168,0.007634,7.128686,7.570117,0.186621,0.258398,0.592163,-0.187817,-0.159106,0.269165,0.594556
1619942957.0452852,008,-19.0,-7.0,-29.0,-36.0,-15.0,0.700439,0.595093,-0.354492,0.171692,-0.053435,0.045802,0.0,7.088013,7.555762,0.25481,0.217725,0.577808,-0.139966,-0.191406,0.228491,0.557471
1619942957.0553007,008,-15.0,-6.0,-27.0,-32.0,-15.0,0.701294,0.59436,-0.354065,0.171753,-0.061069,0.045802,0.0,7.04375,7.469629,0.309839,0.175854,0.491675,-0.107666,-0.172266,0.185425,0.467749
1619942957.0654018,008,-15.0,-6.0,-27.0,-34.0,-12.0,0.702087,0.593567,-0.353638,0.171936,-0.061069,0.045802,0.0,7.012647,7.377515,0.349316,0.145947,0.400757,-0.092114,-0.136377,0.155518,0.382812
1619942957.0760496,008,-15.0,-6.0,-26.0,-30.0,-11.0,0.70282,0.592896,-0.353271,0.172119,-0.045802,0.038168,0.0,7.00188,7.29856,0.378027,0.135181,0.322998,-0.084937,-0.094507,0.132788,0.320605
1619942957.0855045,008,-15.0,-6.0,-27.0,-33.0,-23.0,0.703308,0.592468,-0.352966,0.172363,-0.030534,0.038168,0.0,6.999487,7.23396,0.406738,0.131592,0.258398,-0.070581,-0.058618,0.105273,0.271558
1619942957.095405,008,-15.0,-6.0,-26.0,-33.0,-9.0,0.703552,0.592224,-0.352661,0.172729,-0.007634,0.030534,0.0,6.997095,7.216016,0.430664,0.128003,0.242847,-0.056226,-0.055029,0.088525,0.259595
1619942957.1054678,008,-15.0,-6.0,-27.0,-33.0,-11.0,0.703613,0.592163,-0.352417,0.173157,0.007634,0.022901,0.007634,7.006665,7.239942,0.461768,0.136377,0.269165,-0.029907,-0.07417,0.068188,0.284717
1619942957.115394,008,-15.0,-6.0,-28.0,-35.0,-13.0,0.703613,0.592102,-0.352356,0.173645,0.007634,0.015267,0.022901,7.022217,7.29856,0.49646,0.147144,0.331372,0.001196,-0.117236,0.05144,0.33855
1619942957.1256018,008,-15.0,-6.0,-26.0,-34.0,-11.0,0.703552,0.59198,-0.352356,0.174194,0.007634,0.015267,0.030534,7.037768,7.384692,0.508423,0.156714,0.423486,0.010767,-0.174658,0.063403,0.410327
1619942957.1353748,008,-17.0,-6.0,-28.0,-32.0,-13.0,0.70343,0.591858,-0.352478,0.174744,0.007634,0.007634,0.038168,7.06648,7.444507,0.517993,0.179443,0.490479,0.019141,-0.205762,0.066992,0.474927
1619942957.1453972,008,-15.0,-6.0,-26.0,-34.0,-12.0,0.703369,0.591675,-0.352661,0.175354,0.0,0.007634,0.038168,7.104761,7.491162,0.534741,0.209351,0.545508,0.033496,-0.227295,0.062207,0.534741
1619942957.1553485,008,-17.0,-6.0,-27.0,-32.0,-13.0,0.703308,0.591492,-0.352844,0.175903,0.0,0.007634,0.038168,7.140649,7.547388,0.546704,0.236865,0.610107,0.044263,-0.25481,0.062207,0.600537
1619942957.165273,008,-13.0,-6.0,-26.0,-35.0,-9.0,0.703308,0.591248,-0.353027,0.176453,-0.007634,0.007634,0.038168,7.184912,7.596436,0.559863,0.272754,0.666333,0.053833,-0.270361,0.061011,0.665137
1619942957.1753678,008,-19.0,-6.0,-26.0,-36.0,-15.0,0.70343,0.59082,-0.35321,0.176941,-0.015267,0.015267,0.038168,7.210034,7.615576,0.563452,0.290698,0.693848,0.050244,-0.276343,0.068188,0.697437
1619942957.1853392,008,-17.0,-6.0,-28.0,-34.0,-12.0,0.703491,0.590393,-0.353455,0.177429,-0.015267,0.015267,0.038168,7.238745,7.606006,0.531152,0.311035,0.693848,0.011963,-0.252417,0.101685,0.709399
