timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619942430.935588,008,53.0,58.0,73.0,70.0,59.0,0.844238,0.02063,-0.532288,-0.059082,0.007634,-1.419847,0.030534,7.867993,0.890039,3.660645,-0.915161,-0.066992,-0.576611,0.123218,0.028711,-1.075464
1619942430.9453642,008,53.0,58.0,74.0,67.0,58.0,0.832458,0.01886,-0.550476,-0.059814,-0.076336,-1.282443,0.007634,8.493652,1.105371,3.360376,-0.465356,0.151929,-0.491675,0.283521,0.189014,-0.60293
1619942430.9557061,008,53.0,58.0,74.0,64.0,58.0,0.821655,0.016357,-0.566467,-0.060791,-0.10687,-1.137405,0.015267,8.99729,1.008472,2.987134,-0.105273,0.069385,-0.516797,0.449805,0.058618,-0.275146
1619942430.965615,008,53.0,58.0,72.0,64.0,60.0,0.811768,0.013611,-0.580566,-0.061218,-0.091603,-1.0,0.038168,9.413599,0.832617,2.564844,0.192603,-0.080151,-0.624463,0.643604,-0.131592,-0.028711
1619942430.975658,008,53.0,58.0,77.0,68.0,59.0,0.80304,0.011353,-0.592712,-0.061157,-0.053435,-0.854962,0.038168,9.713867,0.710596,2.173657,0.398364,-0.178247,-0.73811,0.803906,-0.260791,0.142358
1619942430.985474,008,49.0,58.0,73.0,63.0,65.0,0.795349,0.009827,-0.602966,-0.060852,-0.015267,-0.732824,0.022901,9.792822,0.57063,1.806396,0.404346,-0.301465,-0.864917,0.911572,-0.392383,0.124414
1619942430.9954965,008,54.0,57.0,73.0,66.0,60.0,0.788574,0.009338,-0.611877,-0.060425,0.038168,-0.625954,-0.015267,9.804785,0.466553,1.520483,0.35769,-0.401953,-0.939087,0.96062,-0.491675,0.072974
1619942431.0055604,008,53.0,58.0,75.0,64.0,58.0,0.782654,0.009827,-0.619446,-0.060181,0.068702,-0.541985,-0.053435,9.768896,0.44502,1.288403,0.277539,-0.435449,-0.988135,0.985742,-0.519189,0.0
1619942431.0155432,008,52.0,58.0,73.0,71.0,60.0,0.777405,0.011047,-0.625977,-0.060059,0.091603,-0.465649,-0.076336,9.718653,0.479712,1.102978,0.192603,-0.424683,-1.013257,0.99292,-0.500049,-0.070581
1619942431.0256515,008,53.0,58.0,72.0,67.0,59.0,0.772888,0.012451,-0.631592,-0.059814,0.099237,-0.396947,-0.061069,9.738989,0.604126,1.007275,0.185425,-0.324194,-0.97019,0.959424,-0.395972,-0.045459
1619942431.0354311,008,54.0,58.0,72.0,66.0,58.0,0.769043,0.013611,-0.636292,-0.059387,0.083969,-0.328244,-0.030534,9.843066,0.789551,0.968994,0.266772,-0.155518,-0.891235,0.910376,-0.230884,0.075366
1619942432.0643828,008,56.0,58.0,70.0,67.0,59.0,0.771179,0.020935,-0.63562,-0.028198,0.015267,-0.015267,0.0,9.077441,0.56106,1.821948,-0.517993,-0.10647,-0.050244,-0.050244,-0.069385,-0.523975
1619942432.0744483,008,56.0,58.0,73.0,68.0,58.0,0.770996,0.021118,-0.635925,-0.028076,0.007634,-0.038168,0.0,9.033178,0.624463,1.8698,-0.564648,-0.044263,0.003589,-0.111255,-0.003589,-0.555078
1619942432.0843854,008,54.0,58.0,73.0,64.0,60.0,0.77063,0.021118,-0.636353,-0.028076,0.0,-0.045802,0.0,9.104956,0.631641,1.880566,-0.494067,-0.037085,0.025122,-0.118433,-0.001196,-0.480908
1619942432.0944014,008,55.0,55.0,70.0,66.0,59.0,0.770264,0.021057,-0.63678,-0.028015,0.0,-0.038168,0.0,9.21023,0.620874,1.886548,-0.391187,-0.046655,0.04187,-0.114844,-0.017944,-0.378027
1619942432.1044784,008,57.0,58.0,74.0,67.0,61.0,0.769958,0.021118,-0.637146,-0.027893,0.007634,-0.030534,0.0,9.301147,0.607715,1.873389,-0.301465,-0.058618,0.038281,-0.094507,-0.037085,-0.291895
1619942432.1142507,008,55.0,58.0,74.0,70.0,61.0,0.769775,0.02124,-0.637329,-0.027649,0.015267,-0.015267,0.0,9.389673,0.650781,1.8698,-0.214136,-0.014355,0.039478,-0.077759,0.0,-0.203369
1619942432.123694,008,57.0,58.0,70.0,70.0,63.0,0.769775,0.021362,-0.637329,-0.027527,0.007634,0.0,0.0,9.442309,0.69624,1.868603,-0.161499,0.029907,0.038281,-0.066992,0.040674,-0.14834
1619942432.134482,008,55.0,58.0,72.0,63.0,58.0,0.769958,0.021423,-0.637146,-0.027527,-0.007634,0.015267,0.0,9.438721,0.71897,1.856641,-0.163892,0.05144,0.021533,-0.050244,0.062207,-0.151929
1619942432.1442928,008,54.0,58.0,77.0,66.0,58.0,0.770142,0.021423,-0.636902,-0.027588,-0.007634,0.022901,-0.007634,9.415991,0.683081,1.856641,-0.185425,0.014355,0.015552,-0.049048,0.026318,-0.177051
1619942432.1542592,008,54.0,58.0,70.0,67.0,59.0,0.770447,0.021423,-0.636536,-0.027588,0.0,0.022901,-0.007634,9.297559,0.599341,1.867407,-0.302661,-0.068188,0.017944,-0.075366,-0.046655,-0.29668
1619942432.1643016,008,55.0,58.0,73.0,67.0,58.0,0.770569,0.021484,-0.636414,-0.027344,0.015267,-0.007634,0.0,9.128881,0.552686,1.903296,-0.471338,-0.112451,0.050244,-0.13877,-0.078955,-0.459375
1619942432.1744199,008,57.0,58.0,75.0,67.0,60.0,0.770386,0.021606,-0.636597,-0.027039,0.015267,-0.038168,0.007634,9.02002,0.611304,1.971484,-0.5802,-0.05144,0.123218,-0.229687,-0.010767,-0.5479
1619942432.184461,008,56.0,58.0,73.0,64.0,58.0,0.769958,0.021729,-0.637146,-0.026794,0.007634,-0.061069,0.015267,9.041553,0.674707,2.022925,-0.562256,0.011963,0.189014,-0.289502,0.050244,-0.514404
1619942432.1936293,008,56.0,58.0,72.0,66.0,59.0,0.769409,0.021545,-0.637878,-0.026489,0.0,-0.076336,0.022901,9.152807,0.73811,2.068384,-0.45459,0.081348,0.251221,-0.328979,0.111255,-0.393579
1619942432.2044022,008,54.0,58.0,70.0,64.0,61.0,0.76886,0.021179,-0.63855,-0.026245,-0.015267,-0.068702,0.030534,9.295166,0.820654,2.103076,-0.31582,0.172266,0.302661,-0.352905,0.192603,-0.24165
1619942432.2136223,008,56.0,58.0,72.0,68.0,58.0,0.768372,0.020508,-0.639099,-0.026184,-0.038168,-0.053435,0.038168,9.45188,0.869702,2.092309,-0.161499,0.23208,0.30625,-0.326587,0.242847,-0.087329
1619942432.2233958,008,59.0,58.0,72.0,67.0,60.0,0.768066,0.01947,-0.639526,-0.026184,-0.053435,-0.038168,0.045802,9.570312,0.850561,2.052832,-0.046655,0.228491,0.276343,-0.276343,0.230884,0.017944
1619942432.2342556,008,57.0,58.0,72.0,67.0,58.0,0.767944,0.01825,-0.639709,-0.026245,-0.068702,-0.015267,0.045802,9.603808,0.797925,2.009766,-0.014355,0.193799,0.236865,-0.23208,0.194995,0.040674
1619942432.2434516,008,54.0,58.0,70.0,68.0,60.0,0.767944,0.016968,-0.639771,-0.026306,-0.068702,-0.015267,0.038168,9.55835,0.674707,1.966699,-0.062207,0.088525,0.193799,-0.19978,0.093311,-0.020337
1619942432.2537088,008,54.0,58.0,73.0,64.0,57.0,0.767883,0.015808,-0.639832,-0.026245,-0.045802,-0.015267,0.030534,9.457861,0.490479,1.939185,-0.162695,-0.076563,0.16748,-0.194995,-0.0646,-0.132788
1619942432.264372,008,56.0,58.0,72.0,64.0,58.0,0.7677,0.015076,-0.640076,-0.025879,-0.015267,-0.030534,0.022901,9.338232,0.283521,1.915259,-0.284717,-0.267969,0.149536,-0.203369,-0.248828,-0.266772
1619942432.2742794,008,57.0,58.0,73.0,68.0,58.0,0.767334,0.014893,-0.640564,-0.025208,0.022901,-0.045802,0.015267,9.27124,0.166284,1.909277,-0.355298,-0.373242,0.155518,-0.22251,-0.350513,-0.340942
1619942432.2843163,008,55.0,58.0,73.0,66.0,94.0,0.766846,0.015137,-0.641174,-0.024475,0.045802,-0.061069,0.007634,9.253296,0.178247,1.923633,-0.375635,-0.356494,0.185425,-0.25481,-0.332568,-0.355298
1619942432.2937129,008,54.0,58.0,74.0,68.0,59.0,0.766235,0.015564,-0.641907,-0.023743,0.045802,-0.068702,0.007634,9.283203,0.279932,1.941577,-0.349316,-0.252417,0.22251,-0.283521,-0.229687,-0.317017
1619942432.3035855,008,55.0,58.0,74.0,70.0,59.0,0.765625,0.015869,-0.6427,-0.023254,0.030534,-0.076336,0.015267,9.375318,0.400757,1.964307,-0.260791,-0.129199,0.26438,-0.30625,-0.112451,-0.216528
1619942432.313703,008,55.0,58.0,70.0,70.0,58.0,0.765015,0.015869,-0.643372,-0.022949,0.007634,-0.068702,0.022901,9.461451,0.527563,1.971484,-0.178247,0.0,0.289502,-0.314624,0.010767,-0.12561
1619942432.3236196,008,56.0,58.0,72.0,67.0,59.0,0.764526,0.015564,-0.643982,-0.022888,-0.022901,-0.061069,0.022901,9.485376,0.625659,1.979858,-0.156714,0.102881,0.312231,-0.332568,0.112451,-0.094507
1619942432.3336396,008,57.0,58.0,70.0,68.0,58.0,0.764099,0.014832,-0.644531,-0.02301,-0.045802,-0.061069,0.022901,9.425562,0.626855,1.970288,-0.220117,0.113647,0.31582,-0.345728,0.126807,-0.156714
1619942432.3435066,008,55.0,58.0,74.0,68.0,61.0,0.763489,0.013916,-0.645264,-0.023071,-0.045802,-0.076336,0.030534,9.32268,0.553882,1.955933,-0.326587,0.053833,0.319409,-0.367261,0.072974,-0.26438
1619942432.3535612,008,57.0,57.0,74.0,68.0,61.0,0.762695,0.013,-0.646179,-0.02301,-0.038168,-0.099237,0.030534,9.211426,0.41272,1.918848,-0.441431,-0.072974,0.30625,-0.375635,-0.046655,-0.387598
1619942432.3635802,008,57.0,58.0,74.0,68.0,59.0,0.761719,0.012329,-0.6474,-0.022583,-0.007634,-0.114504,0.030534,9.146826,0.283521,1.872192,-0.512012,-0.186621,0.289502,-0.37085,-0.156714,-0.466553
1619942432.373493,008,57.0,58.0,73.0,67.0,59.0,0.760559,0.011963,-0.648804,-0.022095,0.007634,-0.122137,0.022901,9.176733,0.221313,1.812378,-0.489282,-0.236865,0.26438,-0.342139,-0.209351,-0.451001
1619942432.3836462,008,57.0,58.0,75.0,67.0,60.0,0.759338,0.011902,-0.650208,-0.021545,0.022901,-0.122137,0.015267,9.277222,0.192603,1.734619,-0.394775,-0.258398,0.223706,-0.285913,-0.235669,-0.366064
1619942432.393655,008,55.0,58.0,74.0,66.0,59.0,0.758179,0.012024,-0.651611,-0.021118,0.022901,-0.114504,0.0,9.357373,0.226099,1.658057,-0.320605,-0.221313,0.181836,-0.230884,-0.203369,-0.299072
1619942432.4036217,008,55.0,58.0,74.0,68.0,60.0,0.75708,0.012268,-0.652832,-0.020813,0.015267,-0.10687,0.0,9.424365,0.301465,1.597046,-0.257202,-0.145947,0.153125,-0.191406,-0.131592,-0.238062
1619942432.4136007,008,56.0,58.0,73.0,67.0,59.0,0.756104,0.012451,-0.653992,-0.020813,0.0,-0.099237,-0.007634,9.448291,0.379224,1.545605,-0.238062,-0.071777,0.131592,-0.165088,-0.058618,-0.218921
1619942432.4235907,008,56.0,58.0,72.0,69.0,58.0,0.755188,0.012451,-0.65509,-0.021118,-0.015267,-0.091603,-0.015267,9.402832,0.425879,1.495361,-0.288306,-0.028711,0.108862,-0.14834,-0.013159,-0.270361
1619942432.4335284,008,56.0,63.0,68.0,68.0,60.0,0.75415,0.01239,-0.65625,-0.021545,-0.022901,-0.10687,-0.022901,9.307129,0.415112,1.458276,-0.387598,-0.044263,0.101685,-0.154321,-0.023926,-0.37085
1619942432.4435868,008,57.0,57.0,74.0,70.0,60.0,0.752991,0.012207,-0.657532,-0.021973,-0.030534,-0.122137,-0.022901,9.203052,0.35769,1.439136,-0.495264,-0.105273,0.11604,-0.183032,-0.078955,-0.478516
1619942432.4535224,008,56.0,58.0,75.0,69.0,61.0,0.751648,0.012024,-0.659119,-0.022278,-0.015267,-0.145038,-0.022901,9.10376,0.288306,1.428369,-0.600537,-0.175854,0.144751,-0.223706,-0.143555,-0.583789
1619942432.463595,008,57.0,58.0,74.0,66.0,58.0,0.750061,0.012024,-0.660889,-0.022522,-0.007634,-0.167939,-0.022901,9.087011,0.250024,1.406836,-0.623267,-0.217725,0.169873,-0.250024,-0.184229,-0.606519
1619942432.4734402,008,57.0,59.0,74.0,68.0,61.0,0.74823,0.012146,-0.662903,-0.022766,0.0,-0.175573,-0.030534,9.127686,0.257202,1.355396,-0.587378,-0.216528,0.171069,-0.244043,-0.184229,-0.571826
1619942432.4836257,008,57.0,58.0,75.0,66.0,63.0,0.746338,0.012512,-0.665039,-0.023193,0.0,-0.183206,-0.045802,9.193481,0.330176,1.291992,-0.52876,-0.154321,0.162695,-0.223706,-0.124414,-0.513208
1619942432.4934168,008,56.0,58.0,73.0,68.0,58.0,0.744385,0.012878,-0.667175,-0.023926,-0.015267,-0.183206,-0.053435,9.276026,0.423486,1.207056,-0.451001,-0.076563,0.133984,-0.183032,-0.050244,-0.436646
1619942432.503585,008,56.0,58.0,76.0,70.0,63.0,0.742432,0.013184,-0.669312,-0.024963,-0.038168,-0.183206,-0.061069,9.314306,0.513208,1.098193,-0.418701,-0.005981,0.081348,-0.123218,0.017944,-0.406738
1619942432.5134208,008,55.0,58.0,74.0,63.0,58.0,0.740417,0.013123,-0.671509,-0.026245,-0.061069,-0.19084,-0.053435,9.29397,0.581396,0.980957,-0.443823,0.045459,0.021533,-0.063403,0.070581,-0.435449
1619942432.5236506,008,54.0,58.0,74.0,64.0,60.0,0.738281,0.012695,-0.673767,-0.027588,-0.083969,-0.19084,-0.038168,9.260473,0.623267,0.866113,-0.482104,0.07417,-0.0323,-0.00957,0.100488,-0.477319
1619942432.5336142,008,54.0,58.0,70.0,68.0,59.0,0.736145,0.011902,-0.676086,-0.028992,-0.099237,-0.198473,-0.030534,9.302343,0.634033,0.733325,-0.44502,0.077759,-0.104077,0.068188,0.100488,-0.446216
1619942432.5435915,008,54.0,58.0,70.0,63.0,58.0,0.734131,0.010864,-0.678284,-0.030457,-0.114504,-0.167939,-0.022901,9.546387,0.659155,0.558667,-0.205762,0.096899,-0.221313,0.206958,0.102881,-0.216528
1619942432.5536242,008,54.0,56.0,73.0,68.0,58.0,0.732666,0.009705,-0.679749,-0.032166,-0.129771,-0.083969,-0.038168,10.09668,0.711792,0.30625,0.340942,0.143555,-0.434253,0.461768,0.108862,0.314624
1619942432.5637505,008,54.0,57.0,72.0,67.0,59.0,0.732727,0.008789,-0.679626,-0.034424,-0.152672,0.091603,-0.076336,10.932886,0.729736,-0.081348,1.178345,0.144751,-0.826636,0.916357,0.04187,1.11853
1619942432.5735068,008,54.0,58.0,74.0,128.0,58.0,0.735046,0.00824,-0.676941,-0.037231,-0.160305,0.358779,-0.129771,12.139941,0.58977,-0.604126,2.392578,-0.022729,-1.419995,1.60542,-0.234473,2.258594
1619942432.5835927,008,55.0,58.0,75.0,64.0,58.0,0.741028,0.008606,-0.670227,-0.040405,-0.129771,0.770992,-0.206107,13.601807,0.227295,-1.264477,3.873584,-0.428271,-2.258594,2.604321,-0.796728,3.586475
1619942432.593497,008,55.0,58.0,74.0,70.0,60.0,0.751648,0.01062,-0.658081,-0.043396,-0.053435,1.282443,-0.290076,15.054102,-0.217725,-2.050439,5.367749,-0.933105,-3.360376,3.977661,-1.491772,4.787549
1619942432.6034777,008,59.0,59.0,78.0,70.0,59.0,0.767456,0.014832,-0.639221,-0.046082,0.045802,1.885496,-0.366412,16.246801,-0.619678,-2.976367,6.644189,-1.419995,-4.762427,5.791235,-2.180835,5.525659
1619942432.6135166,008,59.0,58.0,75.0,68.0,59.0,0.788391,0.021179,-0.612915,-0.04834,0.137405,2.519084,-0.427481,16.852123,-0.929517,-4.050635,7.400244,-1.8375,-6.477905,7.986426,-2.750268,5.360571
1619942432.6237059,008,57.0,58.0,72.0,70.0,58.0,0.813538,0.029419,-0.578552,-0.050049,0.206107,3.129771,-0.465649,16.702587,-1.136475,-5.205054,7.505517,-2.172461,-8.426661,10.29646,-3.107959,4.042261
1619942432.6334023,008,58.0,58.0,73.0,68.0,59.0,0.841675,0.038757,-0.536133,-0.051147,0.244275,3.664122,-0.465649,15.499121,-1.189111,-6.300855,6.693237,-2.365063,-10.436426,12.165064,-3.091211,1.324292
1619942432.64357,008,57.0,58.0,74.0,68.0,59.0,0.870911,0.048523,-0.486206,-0.051819,0.244275,4.045802,-0.442748,13.256079,-1.2573,-7.196875,5.005273,-2.579199,-12.315796,12.991699,-2.819653,-2.567236
1619942432.6535566,008,55.0,58.0,74.0,68.0,58.0,0.899292,0.05835,-0.430359,-0.051453,0.267176,4.221374,-0.381679,10.179224,-1.256104,-7.651465,2.652173,-2.717969,-13.753736,12.26914,-2.228687,-6.933692
1619942432.6634903,008,56.0,57.0,74.0,68.0,59.0,0.924805,0.067749,-0.371033,-0.049255,0.282443,4.19084,-0.244275,7.016235,-0.829028,-7.489966,0.355298,-2.414111,-14.500219,10.204346,-1.142456,-10.522558
1619942432.6735268,008,59.0,58.0,73.0,68.0,59.0,0.946289,0.076111,-0.310913,-0.044556,0.236641,4.007634,-0.007634,4.063794,0.333765,-6.591553,-1.635327,-1.348218,-14.381787,7.196875,0.56106,-12.616064
1619942432.683431,008,55.0,57.0,74.0,70.0,59.0,0.96344,0.081604,-0.252441,-0.036743,0.061069,3.687023,0.290076,1.348218,2.119824,-4.959815,-3.35918,0.395972,-13.379297,3.677392,2.621069,-13.038355
1619942432.6934962,008,58.0,57.0,74.0,67.0,58.0,0.976318,0.082397,-0.198364,-0.025635,-0.221374,3.206107,0.618321,-1.565942,4.080542,-2.655762,-5.319898,2.403345,-11.551367,-0.328979,4.548291,-12.111231
1619942432.703464,008,57.0,58.0,74.0,68.0,59.0,0.985291,0.07782,-0.151428,-0.012268,-0.503817,2.557252,0.80916,-4.505225,5.382104,0.139966,-7.409814,3.84248,-9.090601,-4.334155,5.507715,-10.155298
1619942432.7133846,008,56.0,57.0,73.0,70.0,61.0,0.991028,0.069397,-0.114075,0.000183,-0.618321,1.839695,0.725191,-6.940869,5.346216,3.162988,-9.156397,3.997998,-6.286499,-7.560547,4.965796,-7.58208
1619942432.7234423,008,56.0,58.0,73.0,64.0,60.0,0.994263,0.060303,-0.087463,0.008484,-0.51145,1.137405,0.442748,-8.516382,4.179834,6.043653,-10.230664,3.018237,-3.533838,-9.542798,3.35918,-4.885644
1619942432.7333682,008,59.0,58.0,73.0,68.0,59.0,0.995911,0.05365,-0.071594,0.011292,-0.29771,0.503817,0.099237,-9.163574,3.034985,8.608496,-10.572803,2.002588,-1.033594,-10.375415,1.945166,-2.325586
1619942432.7433317,008,56.0,58.0,74.0,67.0,61.0,0.996521,0.049866,-0.065247,0.009827,-0.206107,-0.030534,-0.114504,-8.956616,2.716773,10.743872,-10.240234,1.754956,1.07666,-10.333545,1.502539,-0.10647
1619942432.7535381,008,59.0,57.0,74.0,70.0,59.0,0.996643,0.046387,-0.066772,0.00647,-0.274809,-0.412214,-0.19084,-7.952929,2.564844,12.245214,-9.262866,1.666431,2.574414,-9.551172,1.356592,1.453491
1619942432.7633994,008,57.0,58.0,73.0,67.0,61.0,0.99646,0.041626,-0.072937,0.002075,-0.335878,-0.572519,-0.236641,-6.420484,2.073169,13.122095,-7.84646,1.262085,3.459668,-8.277124,0.984546,2.372241
1619942432.7734692,008,57.0,58.0,73.0,67.0,59.0,0.996033,0.03595,-0.08075,-0.002686,-0.366412,-0.59542,-0.251908,-5.010058,1.504932,13.650854,-6.584375,0.797925,4.00398,-7.141846,0.583789,2.940479
1619942432.783409,008,61.0,58.0,74.0,70.0,59.0,0.995544,0.029846,-0.089233,-0.006714,-0.358779,-0.648855,-0.19084,-4.035083,0.712988,13.988208,-5.772095,0.118433,4.360474,-6.455176,-0.027515,3.267066
1619942432.7934656,008,57.0,58.0,74.0,67.0,59.0,0.99469,0.024231,-0.098999,-0.00946,-0.244275,-0.755725,-0.122137,-3.377124,-0.446216,14.173633,-5.301953,-0.936694,4.578198,-6.113037,-1.021631,3.393872
1619942432.8035018,008,58.0,58.0,73.0,69.0,61.0,0.993469,0.020996,-0.111084,-0.010925,-0.022901,-0.931298,-0.061069,-3.015845,-1.587476,14.231054,-5.17395,-2.019336,4.682275,-6.114233,-2.063599,3.332861
1619942432.813388,008,56.0,56.0,72.0,70.0,58.0,0.991638,0.021545,-0.126648,-0.011292,0.251908,-1.175573,-0.030534,-2.771802,-2.552881,14.130567,-5.227783,-2.999097,4.653564,-6.280518,-3.034985,3.051733
1619942432.823637,008,57.0,58.0,74.0,69.0,62.0,0.98877,0.026672,-0.146423,-0.011353,0.534351,-1.450382,-0.068702,-2.570825,-3.029004,13.854223,-5.402442,-3.578101,4.488477,-6.523364,-3.629541,2.526562
1619942432.83356,008,55.0,58.0,73.0,67.0,58.0,0.984558,0.036255,-0.170654,-0.01178,0.755725,-1.755725,-0.114504,-2.5146,-2.801709,13.392456,-5.798413,-3.539819,4.189404,-6.907373,-3.604419,1.722656
1619942432.843279,008,59.0,58.0,72.0,67.0,59.0,0.978516,0.048828,-0.199829,-0.012695,0.862595,-2.099237,-0.137405,-2.428467,-1.996606,12.773974,-6.248218,-2.982349,3.803003,-7.254297,-3.033789,0.744092
1619942432.8534248,008,56.0,57.0,74.0,64.0,59.0,0.970093,0.0625,-0.233887,-0.014282,0.854962,-2.412214,-0.160305,-2.167676,-0.850561,11.98562,-6.596338,-2.104272,3.335254,-7.387085,-2.092309,-0.30625
1619942432.8634117,008,58.0,58.0,73.0,67.0,60.0,0.959167,0.0755,-0.271912,-0.01709,0.740458,-2.648855,-0.19084,-1.509717,0.492871,11.093188,-6.595141,-1.016846,2.854346,-7.102368,-0.904395,-1.179541
1619942432.8735342,008,54.0,58.0,74.0,67.0,58.0,0.945801,0.086121,-0.312256,-0.021545,0.534351,-2.763359,-0.21374,-0.327783,1.84707,10.134961,-6.079541,0.118433,2.391382,-6.310425,0.333765,-1.658057
1619942432.8834662,008,56.0,56.0,76.0,68.0,59.0,0.930542,0.093018,-0.353088,-0.027405,0.274809,-2.748092,-0.206107,1.391284,3.032593,9.142041,-4.998096,1.146045,1.954736,-5.055518,1.406836,-1.604224
1619942432.8933284,008,55.0,57.0,70.0,64.0,58.0,0.914124,0.095581,-0.392456,-0.033875,0.022901,-2.625954,-0.145038,3.1271,3.737207,8.040258,-3.840088,1.76333,1.437939,-3.712085,2.039673,-1.40564
1619942432.9033935,008,54.0,58.0,74.0,66.0,58.0,0.897156,0.094116,-0.429626,-0.039795,-0.145038,-2.48855,-0.045802,4.604517,3.811377,6.829614,-2.875879,1.820752,0.821851,-2.460767,2.109058,-1.320703
1619942432.913312,008,54.0,58.0,73.0,66.0,60.0,0.879822,0.090027,-0.4646,-0.04425,-0.198473,-2.366412,0.061069,5.636914,3.387891,5.645288,-2.295679,1.431958,0.234473,-1.496558,1.745386,-1.442725
1619942432.923371,008,54.0,57.0,70.0,64.0,58.0,0.861877,0.085205,-0.497681,-0.046753,-0.137405,-2.290076,0.137405,6.156104,2.623462,4.474121,-2.172461,0.727344,-0.327783,-0.805103,1.105371,-1.866211
1619942432.9333923,008,53.0,57.0,72.0,68.0,59.0,0.843018,0.081238,-0.529541,-0.047668,-0.022901,-2.236641,0.152672,6.654956,2.06001,3.440527,-2.01814,0.22251,-0.733325,-0.217725,0.617285,-2.056421
1619942432.9425607,008,50.0,58.0,70.0,68.0,61.0,0.823547,0.078979,-0.559631,-0.048279,0.053435,-2.137405,0.091603,7.29856,1.890137,2.587573,-1.659253,0.084937,-0.95105,0.270361,0.434253,-1.843481
1619942432.9532661,008,54.0,58.0,72.0,63.0,59.0,0.804138,0.078064,-0.587158,-0.049561,0.068702,-2.0,0.015267,7.936182,1.838696,1.777686,-1.241748,0.037085,-1.144849,0.709399,0.325391,-1.496558
1619942432.962549,008,49.0,58.0,70.0,67.0,58.0,0.785217,0.07782,-0.612183,-0.051208,0.083969,-1.832061,-0.030534,8.704199,1.809985,0.99292,-0.638818,-0.001196,-1.342236,1.143652,0.19021,-0.92832
1619942432.9733076,008,48.0,58.0,72.0,63.0,58.0,0.767395,0.078003,-0.634216,-0.052795,0.083969,-1.618321,-0.053435,9.466235,1.815967,0.208154,0.007178,-0.013159,-1.588672,1.559961,0.069385,-0.285913
1619942432.9829276,008,48.0,58.0,73.0,68.0,61.0,0.751221,0.078247,-0.653198,-0.053955,0.091603,-1.396947,-0.038168,10.107447,1.715479,-0.559863,0.571826,-0.126807,-1.876978,1.940381,-0.139966,0.279932
1619942432.9924471,008,43.0,74.0,72.0,61.0,58.0,0.737061,0.078491,-0.669067,-0.054138,0.10687,-1.160305,-0.007634,10.571607,1.677197,-1.23457,0.988135,-0.166284,-2.138965,2.228687,-0.252417,0.736914
1619942433.0028489,008,42.0,58.0,73.0,67.0,58.0,0.725159,0.078918,-0.681885,-0.053833,0.114504,-0.923664,0.007634,10.831202,1.734619,-1.7729,1.222607,-0.10647,-2.336353,2.411719,-0.235669,1.043164
1619942433.012412,008,43.0,58.0,70.0,62.0,58.0,0.715698,0.079468,-0.691772,-0.053284,0.10687,-0.70229,0.007634,10.896997,1.758545,-2.197583,1.275244,-0.077759,-2.493066,2.539722,-0.212939,1.161597
1619942433.0232673,008,43.0,58.0,70.0,67.0,58.0,0.708618,0.0802,-0.699036,-0.052368,0.10687,-0.48855,0.007634,10.813257,1.74419,-2.516992,1.186719,-0.086133,-2.612695,2.633032,-0.19978,1.123315
1619942433.0325856,008,43.0,58.0,70.0,63.0,58.0,0.703735,0.080994,-0.703918,-0.051147,0.10687,-0.290076,0.015267,10.697217,1.710693,-2.769409,1.068286,-0.111255,-2.727539,2.732324,-0.192603,1.039575
1619942433.0427375,008,42.0,58.0,70.0,62.0,58.0,0.701111,0.081787,-0.706604,-0.049561,0.10687,-0.091603,0.030534,10.594336,1.73103,-2.95603,0.963013,-0.078955,-2.837598,2.834009,-0.128003,0.965405
1619942433.0525403,008,43.0,58.0,72.0,60.0,58.0,0.700684,0.08252,-0.707031,-0.047791,0.083969,0.099237,0.045802,10.51897,1.868603,-3.118726,0.885254,0.072974,-2.985938,2.973975,0.05144,0.923535
1619942433.0623016,008,41.0,58.0,70.0,31.0,58.0,0.702759,0.082947,-0.705078,-0.046326,0.030534,0.320611,0.053435,10.661328,2.015747,-3.206055,1.024023,0.23208,-3.1271,3.111548,0.200977,1.073071
1619942433.072368,008,44.0,58.0,72.0,25.0,59.0,0.707642,0.082703,-0.700256,-0.045044,-0.030534,0.587786,0.061069,10.95083,2.11145,-3.422583,1.311133,0.345728,-3.476416,3.472827,0.290698,1.33147
1619942433.0828178,008,49.0,58.0,69.0,69.0,60.0,0.715759,0.08197,-0.692078,-0.043945,-0.091603,0.908397,0.061069,11.542994,2.165283,-3.718066,1.904492,0.418701,-3.996802,4.039868,0.300269,1.832715
1619942433.0924952,008,52.0,58.0,72.0,63.0,60.0,0.727783,0.08075,-0.679626,-0.043152,-0.160305,1.320611,0.038168,12.544287,2.149731,-4.273145,2.917749,0.42229,-4.891626,5.063891,0.198584,2.63064
1619942433.1026068,008,52.0,58.0,70.0,63.0,59.0,0.744507,0.079102,-0.66156,-0.042297,-0.221374,1.862595,0.030534,13.84585,1.865015,-5.120117,4.257593,0.161499,-6.21831,6.675293,-0.169873,3.495557
1619942433.1124253,008,54.0,58.0,74.0,71.0,61.0,0.766174,0.076843,-0.636719,-0.040161,-0.229008,2.48855,0.061069,15.099561,1.370947,-6.330762,5.597436,-0.283521,-8.067774,8.972168,-0.634033,3.947754
