timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941055.4229984,008,67.0,59.0,79.0,62.0,-6.0,0.884888,-0.134583,-0.426819,-0.129089,0.816794,0.305344,-0.206107,6.629834,0.455786,4.707397,-1.112549,1.709497,-1.166382,0.757251,1.309937,-1.796826
1619941055.4331756,008,64.0,60.0,78.0,59.0,-6.0,0.888306,-0.1203,-0.424072,-0.128601,0.748092,0.374046,-0.251908,6.944458,0.675903,4.846167,-0.741699,1.701123,-1.143652,0.937891,1.319507,-1.458276
1619941055.4431498,008,65.0,60.0,79.0,63.0,-6.0,0.891846,-0.106262,-0.420532,-0.128235,0.770992,0.427481,-0.267176,7.097583,0.532349,4.874878,-0.520386,1.332666,-1.236963,0.997705,0.963013,-1.284814
1619941055.4532297,008,65.0,61.0,78.0,63.0,-5.0,0.895508,-0.091309,-0.416687,-0.12677,0.89313,0.442748,-0.244275,7.255493,0.27395,4.914355,-0.284717,0.840991,-1.31831,1.031201,0.48689,-1.105371
1619941055.4632442,008,64.0,60.0,77.0,64.0,-6.0,0.899231,-0.074402,-0.412842,-0.123901,1.038168,0.458015,-0.221374,7.437329,0.25481,4.988525,-0.019141,0.563452,-1.361377,1.132886,0.221313,-0.913965
1619941055.4730792,008,64.0,58.0,77.0,64.0,-6.0,0.902893,-0.055237,-0.408936,-0.120239,1.175573,0.473282,-0.236641,7.568921,0.452197,5.047143,0.200977,0.465356,-1.414014,1.275244,0.133984,-0.781177
1619941055.4829638,008,65.0,60.0,77.0,60.0,-8.0,0.90625,-0.033997,-0.405029,-0.116028,1.29771,0.48855,-0.251908,7.600024,0.730933,5.051929,0.327783,0.41272,-1.50852,1.404443,0.105273,-0.752466
1619941055.4930263,008,65.0,61.0,79.0,64.0,-6.0,0.90918,-0.010925,-0.401123,-0.111328,1.396947,0.48855,-0.267176,7.601221,1.123315,5.012451,0.428271,0.442627,-1.631738,1.558765,0.169873,-0.762036
1619941055.503116,008,67.0,59.0,78.0,63.0,-29.0,0.911438,0.013733,-0.397095,-0.106384,1.480916,0.48855,-0.29771,7.483984,1.667627,4.959815,0.418701,0.593359,-1.74419,1.653271,0.38999,-0.825439
1619941055.5131063,008,66.0,59.0,76.0,63.0,-6.0,0.913025,0.039429,-0.392944,-0.101929,1.48855,0.473282,-0.343511,7.26626,2.422485,4.994507,0.312231,0.930713,-1.747778,1.620972,0.825439,-0.838599
1619941055.5229936,008,65.0,60.0,78.0,62.0,-6.0,0.913818,0.065002,-0.388611,-0.098572,1.419847,0.442748,-0.396947,7.065283,3.30415,5.121314,0.229687,1.388892,-1.635327,1.518091,1.366162,-0.695044
1619941055.5331745,008,67.0,61.0,79.0,67.0,-6.0,0.913818,0.089294,-0.384155,-0.096436,1.29771,0.427481,-0.419847,7.08562,4.176245,5.236157,0.373242,1.850659,-1.513306,1.543213,1.829126,-0.346924
1619941055.5429819,008,67.0,63.0,78.0,64.0,-6.0,0.913452,0.111694,-0.379578,-0.095032,1.167939,0.435115,-0.412214,7.267456,4.982544,5.288794,0.679492,2.275342,-1.441528,1.703516,2.191602,0.094507
1619941055.5528693,008,67.0,62.0,78.0,62.0,-6.0,0.913025,0.132019,-0.37439,-0.093689,1.038168,0.473282,-0.366412,7.609595,5.669214,5.427564,1.152026,2.618677,-1.282422,1.905689,2.388989,0.695044
1619941055.5629823,008,68.0,61.0,79.0,66.0,-6.0,0.912903,0.149902,-0.368408,-0.091309,0.938931,0.526718,-0.259542,7.975659,5.99939,5.665625,1.650879,2.656958,-1.032398,2.046851,2.247827,1.264477
1619941055.5729756,008,65.0,58.0,79.0,70.0,-5.0,0.913147,0.166016,-0.361938,-0.086731,0.938931,0.557252,-0.10687,8.137158,5.843872,5.973071,1.940381,2.256201,-0.717773,1.983447,1.728638,1.561157
1619941055.5829458,008,67.0,61.0,78.0,62.0,-6.0,0.91333,0.181641,-0.355835,-0.078674,1.053435,0.541985,0.083969,8.155103,5.439527,6.300855,2.064795,1.638916,-0.369653,1.789648,1.047949,1.666431
1619941055.592889,008,67.0,58.0,79.0,64.0,-6.0,0.91272,0.198364,-0.350647,-0.067444,1.221374,0.496183,0.221374,7.980444,5.353394,6.723145,1.969092,1.34104,0.104077,1.375732,0.673511,1.826733
1619941055.602954,008,66.0,59.0,77.0,64.0,-6.0,0.911072,0.216858,-0.346069,-0.055664,1.320611,0.427481,0.198473,7.810571,5.727832,7.327271,1.866211,1.477417,0.796728,0.813477,0.575415,2.302856
1619941055.612982,008,69.0,59.0,78.0,62.0,-7.0,0.908386,0.236511,-0.341736,-0.045593,1.328244,0.351145,0.076336,7.775879,6.450391,8.083325,1.9021,1.933203,1.668823,0.224902,0.577808,3.122314
1619941055.6228693,008,67.0,58.0,81.0,66.0,-6.0,0.904968,0.255676,-0.337891,-0.037598,1.251908,0.267176,0.0,8.018725,7.231567,8.844165,2.213135,2.446411,2.563648,-0.171069,0.46416,4.147534
1619941055.6330261,008,68.0,60.0,79.0,67.0,-6.0,0.901306,0.273132,-0.334717,-0.030396,1.137405,0.236641,0.015267,8.620459,8.034277,9.61936,2.869897,3.008667,3.477612,-0.319409,0.229687,5.404834
1619941055.642865,008,69.0,59.0,77.0,64.0,-6.0,0.89801,0.288086,-0.331665,-0.022766,1.015267,0.251908,0.091603,9.179126,8.729321,10.383789,3.469238,3.509912,4.366455,-0.483301,-0.07417,6.57002
1619941055.6529644,008,68.0,61.0,77.0,66.0,26.0,0.895142,0.300659,-0.328674,-0.01416,0.916031,0.251908,0.198473,9.430346,9.087011,11.022608,3.746777,3.720459,5.111743,-0.756055,-0.492871,7.292578
1619941055.6631696,008,69.0,59.0,78.0,67.0,-6.0,0.892334,0.311829,-0.326233,-0.004272,0.916031,0.229008,0.29771,9.363355,8.991308,11.517871,3.683374,3.509912,5.709888,-1.126904,-1.111353,7.480395
1619941055.6728024,008,67.0,61.0,77.0,66.0,-6.0,0.888794,0.32312,-0.32489,0.007568,1.030534,0.145038,0.435115,8.953028,8.643188,11.960498,3.244336,3.0625,6.275733,-1.717871,-1.849463,7.273438
1619941055.6828966,008,68.0,60.0,79.0,26.0,-6.0,0.883667,0.335327,-0.325745,0.021729,1.183206,0.007634,0.603053,8.685059,8.505615,12.35288,2.899805,2.836401,6.836792,-2.28252,-2.473926,7.199267
1619941055.6930463,008,68.0,62.0,76.0,63.0,-6.0,0.876953,0.348328,-0.328796,0.038086,1.274809,-0.076336,0.740458,8.875269,8.777173,12.650757,2.963208,3.034985,7.347608,-2.625854,-2.863916,7.54021
1619941055.703004,008,68.0,58.0,77.0,67.0,-6.0,0.869385,0.361023,-0.332642,0.055603,1.259542,-0.083969,0.824427,9.224585,9.276026,12.793116,3.161792,3.485986,7.717261,-2.885449,-3.027808,8.011548
1619941055.7130265,008,68.0,61.0,78.0,67.0,-6.0,0.861816,0.372437,-0.336243,0.073364,1.167939,-0.061069,0.862595,9.400439,9.715063,12.760816,3.184521,3.90708,7.895508,-3.186914,-3.07207,8.253199
1619941055.7229638,008,69.0,60.0,79.0,70.0,-4.0,0.854675,0.382202,-0.339417,0.090637,1.061069,-0.045802,0.854962,9.24851,9.849048,12.521558,2.883057,4.049438,7.842871,-3.513501,-3.107959,8.012744
1619941055.7330198,008,69.0,61.0,79.0,70.0,-6.0,0.847656,0.390625,-0.34259,0.107117,0.992366,-0.068702,0.847328,8.760425,9.524854,12.08252,2.247827,3.753955,7.573706,-3.782666,-3.241943,7.187304
1619941055.7428527,008,70.0,60.0,78.0,63.0,-6.0,0.840027,0.398621,-0.346558,0.123718,1.007634,-0.145038,0.908397,8.097681,8.954224,11.498731,1.42478,3.231177,7.166968,-3.99082,-3.405835,6.023315
1619941055.753016,008,70.0,61.0,79.0,67.0,-5.0,0.831116,0.406738,-0.351929,0.140991,1.045802,-0.221374,0.984733,7.607202,8.571411,10.84436,0.750073,2.917749,6.71477,-4.141553,-3.408227,5.036377
1619941055.7628462,008,69.0,60.0,78.0,64.0,-7.0,0.821228,0.415039,-0.357971,0.158447,1.053435,-0.259542,1.007634,7.342822,8.348902,10.133764,0.291895,2.77898,6.2219,-4.185815,-3.27544,4.271948
1619941055.7728508,008,68.0,60.0,78.0,68.0,-6.0,0.810791,0.423279,-0.364075,0.17572,1.045802,-0.251908,1.0,7.105957,8.034277,9.352588,-0.136377,2.561255,5.662036,-4.110449,-3.122314,3.460864
1619941055.7828147,008,71.0,58.0,78.0,68.0,-6.0,0.800049,0.431335,-0.369751,0.192566,1.038168,-0.244275,0.969466,6.744678,7.745972,8.575,-0.680689,2.377026,5.100976,-4.104468,-2.922534,2.593555
1619941055.7928927,008,70.0,59.0,77.0,64.0,-6.0,0.789307,0.439148,-0.375122,0.208252,0.977099,-0.274809,0.923664,6.136963,7.627539,7.876367,-1.458276,2.363867,4.614087,-4.365259,-2.671314,1.673608
1619941055.8027675,008,69.0,60.0,78.0,67.0,-6.0,0.77887,0.446045,-0.380859,0.221863,0.847328,-0.343511,0.877863,5.5771,7.631128,7.248315,-2.17605,2.477515,4.191797,-4.684668,-2.3854,0.887646
1619941055.8128467,008,70.0,61.0,79.0,66.0,-6.0,0.769226,0.451416,-0.387329,0.233154,0.671756,-0.389313,0.80916,5.331861,7.594043,6.659741,-2.569629,2.557666,3.794629,-4.792334,-2.106665,0.350513
1619941055.8227742,008,71.0,58.0,78.0,66.0,-6.0,0.760986,0.454956,-0.393921,0.242249,0.48855,-0.366412,0.709924,5.272046,7.309326,6.040063,-2.763428,2.393775,3.338843,-4.586572,-1.855444,-0.144751
1619941055.8328376,008,69.0,61.0,78.0,68.0,-5.0,0.754272,0.456787,-0.400085,0.249634,0.343511,-0.305344,0.603053,5.242139,6.730322,5.391675,-2.906982,1.934399,2.818457,-4.10686,-1.650879,-0.730933
1619941055.8428614,008,69.0,59.0,79.0,66.0,-6.0,0.748901,0.457764,-0.405151,0.255737,0.267176,-0.236641,0.496183,5.133276,5.922827,4.730127,-3.107959,1.233374,2.255005,-3.451294,-1.495361,-1.453491
1619941055.8527534,008,69.0,59.0,78.0,66.0,-7.0,0.744507,0.45874,-0.408813,0.260986,0.251908,-0.160305,0.366412,5.007666,5.017236,4.109253,-3.30415,0.413916,1.709497,-2.696435,-1.393677,-2.189209
1619941055.8628323,008,65.0,59.0,78.0,64.0,-6.0,0.740906,0.460327,-0.410706,0.265442,0.274809,-0.083969,0.236641,4.694238,4.216919,3.543408,-3.664233,-0.330176,1.202271,-2.094702,-1.281226,-2.990723
1619941055.8729336,008,69.0,61.0,80.0,64.0,-6.0,0.737854,0.462891,-0.41095,0.268921,0.305344,-0.053435,0.129771,4.158301,3.649878,3.081641,-4.224097,-0.878076,0.791943,-1.78606,-1.159204,-3.83291
1619941055.882275,008,69.0,88.0,77.0,70.0,-6.0,0.735046,0.466492,-0.4104,0.271301,0.328244,-0.083969,0.053435,3.379517,3.299365,2.720361,-5.013648,-1.238159,0.48689,-1.788452,-1.038379,-4.755249
1619941055.8928418,008,70.0,63.0,78.0,67.0,-6.0,0.731812,0.470825,-0.410339,0.272705,0.328244,-0.167939,0.045802,2.676099,3.228784,2.434448,-5.72544,-1.330273,0.278735,-1.99541,-0.869702,-5.465845
1619941055.9028716,008,71.0,61.0,78.0,67.0,-6.0,0.728149,0.475403,-0.411316,0.273132,0.29771,-0.259542,0.053435,2.377026,3.417798,2.190405,-6.037671,-1.163989,0.135181,-2.221509,-0.628052,-5.700317
1619941055.9120896,008,72.0,60.0,77.0,62.0,-5.0,0.724548,0.479675,-0.413086,0.2724,0.221374,-0.29771,0.022901,2.55647,3.688159,1.970288,-5.870191,-0.917554,0.025122,-2.276538,-0.372046,-5.474219
1619941055.9228437,008,69.0,60.0,79.0,68.0,-6.0,0.721741,0.483276,-0.414978,0.270691,0.137405,-0.274809,-0.030534,3.075659,3.941772,1.777686,-5.358179,-0.692651,-0.068188,-2.155713,-0.14834,-4.95144
1619941055.9329698,008,69.0,58.0,111.0,67.0,-6.0,0.720032,0.485962,-0.416321,0.268433,0.061069,-0.206107,-0.083969,3.806592,4.057813,1.622168,-4.624854,-0.608911,-0.150732,-1.821948,-0.010767,-4.295874
1619941055.9429605,008,70.0,58.0,75.0,70.0,-6.0,0.71936,0.487793,-0.416626,0.266357,0.030534,-0.099237,-0.114504,4.569824,4.032691,1.504932,-3.850854,-0.668726,-0.228491,-1.361377,0.044263,-3.669019
1619941055.9527845,008,69.0,61.0,78.0,68.0,-6.0,0.719421,0.489197,-0.415771,0.264954,0.038168,0.0,-0.129771,5.188306,3.975269,1.483398,-3.214429,-0.763232,-0.236865,-0.968994,0.00957,-3.166577
1619941055.962233,008,68.0,61.0,78.0,63.0,-6.0,0.719849,0.490417,-0.41394,0.264404,0.068702,0.061069,-0.122137,5.538818,3.983643,1.562353,-2.842383,-0.789551,-0.163892,-0.794336,-0.075366,-2.843579
1619941055.97215,008,69.0,63.0,78.0,67.0,-6.0,0.720093,0.491821,-0.411926,0.264282,0.091603,0.038168,-0.091603,5.67998,4.17146,1.705908,-2.680884,-0.635229,-0.026318,-0.887646,-0.14834,-2.603125
1619941055.98294,008,71.0,58.0,78.0,64.0,-6.0,0.719849,0.493469,-0.410645,0.263855,0.083969,-0.038168,-0.053435,5.770898,4.547095,1.887744,-2.574414,-0.290698,0.165088,-1.17356,-0.196191,-2.306445
1619941055.9928055,008,68.0,61.0,78.0,68.0,-6.0,0.719238,0.494995,-0.410645,0.262695,0.045802,-0.129771,-0.030534,6.048438,5.013648,2.065991,-2.288501,0.149536,0.373242,-1.440332,-0.224902,-1.807593
1619941056.002232,008,69.0,61.0,78.0,66.0,-6.0,0.718567,0.496155,-0.411743,0.26062,-0.015267,-0.19084,-0.038168,6.565234,5.450293,2.196387,-1.768115,0.564648,0.544312,-1.551587,-0.234473,-1.129297
1619941056.0120559,008,68.0,62.0,79.0,68.0,-6.0,0.718079,0.496826,-0.413452,0.257812,-0.068702,-0.206107,-0.053435,7.249512,5.763721,2.256201,-1.079053,0.860132,0.6448,-1.455884,-0.23208,-0.38042
1619941056.0223007,008,71.0,60.0,77.0,70.0,-5.0,0.718018,0.497131,-0.4151,0.254822,-0.091603,-0.175573,-0.083969,8.015137,5.842676,2.234668,-0.308643,0.91875,0.655566,-1.101782,-0.246436,0.303857
1619941056.032087,008,70.0,60.0,78.0,67.0,-6.0,0.718201,0.497437,-0.416077,0.252136,-0.076336,-0.114504,-0.122137,8.748462,5.778076,2.141357,0.433057,0.831421,0.583789,-0.619678,-0.247632,0.879272
1619941056.0420413,008,69.0,61.0,79.0,66.0,-6.0,0.71875,0.497986,-0.415833,0.249939,-0.038168,-0.030534,-0.160305,9.244922,5.724243,2.057617,0.946265,0.745288,0.507227,-0.252417,-0.236865,1.259692
1619941056.0520432,008,69.0,59.0,78.0,69.0,-6.0,0.719482,0.499023,-0.414368,0.248108,0.007634,0.015267,-0.175573,9.242529,5.769702,2.030102,0.971387,0.746484,0.476123,-0.22251,-0.211743,1.277637
1619941056.0620415,008,69.0,61.0,79.0,64.0,-6.0,0.719727,0.500305,-0.413086,0.246826,0.038168,-0.022901,-0.099237,8.956616,5.985034,2.07915,0.708203,0.924731,0.529956,-0.514404,-0.18064,1.156811
1619941056.0724008,008,69.0,60.0,79.0,66.0,-6.0,0.719299,0.501404,-0.413086,0.246033,0.038168,-0.091603,0.0,8.764013,6.383399,2.141357,0.521582,1.306348,0.613696,-0.935498,-0.10647,1.210644
1619941056.0819452,008,69.0,61.0,78.0,66.0,-6.0,0.718384,0.502014,-0.414307,0.2453,0.0,-0.137405,0.068702,8.772388,6.741089,2.165283,0.525171,1.664038,0.669922,-1.229785,-0.027515,1.40564
1619941056.092083,008,69.0,61.0,79.0,68.0,-6.0,0.71759,0.501892,-0.416321,0.244568,-0.053435,-0.152672,0.091603,8.899195,6.918139,2.132983,0.637622,1.854248,0.667529,-1.319507,0.038281,1.594653
1619941056.1024778,008,69.0,61.0,78.0,67.0,-5.0,0.717041,0.501038,-0.418701,0.243774,-0.091603,-0.137405,0.091603,9.075048,6.859521,2.044458,0.795532,1.818359,0.600537,-1.190308,0.078955,1.695142
1619941056.1120276,008,69.0,60.0,77.0,70.0,-56.0,0.716797,0.499756,-0.420959,0.243164,-0.10687,-0.099237,0.083969,9.241333,6.595141,1.912866,0.945068,1.579102,0.482104,-0.890039,0.090918,1.678394
1619941056.1221826,008,71.0,61.0,79.0,70.0,-6.0,0.716736,0.498474,-0.422729,0.242859,-0.091603,-0.061069,0.053435,9.325073,6.207544,1.774097,1.013257,1.216626,0.346924,-0.529956,0.07417,1.528857
1619941056.1321938,008,72.0,60.0,79.0,68.0,-6.0,0.716797,0.49762,-0.423645,0.242859,-0.045802,-0.015267,0.015267,9.383692,5.805591,1.672412,1.062305,0.830225,0.244043,-0.172266,0.017944,1.357788
1619941058.0998046,008,54.0,59.0,76.0,57.0,-8.0,0.65509,-0.476013,-0.567322,-0.149597,-0.038168,0.030534,0.015267,8.504419,-3.898706,-0.921143,-0.174658,0.549097,0.027515,0.332568,0.236865,-0.405542
1619941058.1098018,008,57.0,58.0,74.0,57.0,-9.0,0.654968,-0.476562,-0.566895,-0.150146,-0.053435,0.015267,0.007634,8.359668,-3.923828,-0.917554,-0.319409,0.525171,0.0323,0.267969,0.178247,-0.523975
1619941058.1197307,008,55.0,58.0,75.0,60.0,-8.0,0.654663,-0.477173,-0.56665,-0.150513,-0.053435,-0.007634,0.0,8.16228,-3.987231,-0.931909,-0.515601,0.462964,0.023926,0.165088,0.072974,-0.668726
1619941058.129886,008,54.0,59.0,76.0,57.0,-11.0,0.653992,-0.477783,-0.566833,-0.150635,-0.045802,-0.038168,-0.007634,8.017529,-4.090112,-0.948657,-0.657959,0.360083,0.022729,0.046655,-0.028711,-0.747681
1619941058.139978,008,54.0,59.0,78.0,67.0,-6.0,0.653259,-0.478333,-0.567322,-0.150391,-0.030534,-0.068702,0.0,8.018725,-4.215723,-1.004883,-0.65437,0.235669,-0.011963,-0.021533,-0.118433,-0.684277
1619941058.1498628,008,54.0,59.0,76.0,57.0,-31.0,0.652588,-0.478821,-0.567932,-0.149658,0.0,-0.068702,0.015267,8.151514,-4.303052,-1.087427,-0.516797,0.154321,-0.071777,-0.002393,-0.160303,-0.519189
1619941058.1599193,008,54.0,58.0,78.0,57.0,-9.0,0.652222,-0.479126,-0.568298,-0.148621,0.022901,-0.053435,0.038168,8.283106,-4.359277,-1.179541,-0.376831,0.110059,-0.149536,0.053833,-0.196191,-0.367261
1619941058.1699777,008,54.0,61.0,78.0,58.0,-9.0,0.652222,-0.47937,-0.568481,-0.147156,0.053435,-0.045802,0.061069,8.261572,-4.311426,-1.246533,-0.387598,0.175854,-0.208154,0.133984,-0.214136,-0.399561
1619941058.179842,008,54.0,59.0,76.0,62.0,-8.0,0.652283,-0.479492,-0.568726,-0.145569,0.053435,-0.053435,0.061069,8.189795,-4.209741,-1.271655,-0.448608,0.29668,-0.224902,0.214136,-0.189014,-0.507227
1619941058.189876,008,54.0,60.0,74.0,58.0,-7.0,0.652222,-0.479675,-0.569031,-0.143982,0.045802,-0.068702,0.061069,8.094091,-4.109253,-1.262085,-0.533545,0.416309,-0.205762,0.263184,-0.145947,-0.638818
1619941058.1991465,008,53.0,60.0,77.0,57.0,-9.0,0.651917,-0.480042,-0.569519,-0.142395,0.030534,-0.083969,0.061069,8.009155,-4.020728,-1.248926,-0.606519,0.522778,-0.174658,0.299072,-0.095703,-0.756055
1619941058.2091615,008,54.0,59.0,76.0,58.0,-8.0,0.651245,-0.48053,-0.57019,-0.140991,0.007634,-0.099237,0.053435,7.842871,-3.902295,-1.238159,-0.762036,0.655566,-0.139966,0.327783,-0.059814,-0.958228
1619941058.2190263,008,54.0,63.0,78.0,57.0,-9.0,0.649963,-0.481323,-0.571289,-0.139771,-0.022901,-0.137405,0.030534,7.718457,-3.86521,-1.235767,-0.87688,0.701025,-0.098096,0.301465,-0.050244,-1.083838
1619941058.2300556,008,54.0,58.0,77.0,57.0,-7.0,0.648254,-0.482361,-0.572632,-0.138611,-0.045802,-0.160305,0.022901,7.784253,-3.989624,-1.284814,-0.801514,0.582593,-0.096899,0.239258,-0.084937,-0.961816
1619941058.2397702,008,54.0,58.0,77.0,57.0,-9.0,0.646606,-0.483459,-0.573975,-0.137085,-0.022901,-0.160305,0.045802,7.960107,-4.197778,-1.38291,-0.6125,0.386401,-0.144751,0.184229,-0.153125,-0.697437
1619941058.2493172,008,55.0,58.0,75.0,59.0,-9.0,0.645325,-0.484436,-0.575073,-0.135071,0.015267,-0.145038,0.068702,8.201757,-4.386792,-1.514502,-0.354102,0.217725,-0.233276,0.193799,-0.209351,-0.38042
1619941058.259016,008,54.0,59.0,73.0,57.0,-7.0,0.644775,-0.484985,-0.575745,-0.13269,0.068702,-0.10687,0.091603,8.449389,-4.474121,-1.618579,-0.087329,0.156714,-0.311035,0.278735,-0.197388,-0.107666
1619941058.2698753,008,54.0,57.0,77.0,58.0,-7.0,0.64502,-0.485107,-0.575928,-0.13031,0.099237,-0.045802,0.099237,8.56543,-4.402344,-1.695142,0.044263,0.259595,-0.381616,0.436646,-0.149536,-0.033496
1619941058.2791462,008,55.0,61.0,76.0,59.0,-6.0,0.645752,-0.484985,-0.575684,-0.128418,0.099237,0.0,0.099237,8.580981,-4.268359,-1.720264,0.072974,0.419897,-0.415112,0.582593,-0.08374,-0.081348
1619941058.2891984,008,55.0,61.0,75.0,58.0,-6.0,0.646667,-0.484924,-0.574951,-0.126953,0.076336,0.030534,0.099237,8.487671,-4.142749,-1.707104,-0.005981,0.571826,-0.418701,0.669922,-0.040674,-0.224902
1619941058.2991474,008,55.0,61.0,77.0,62.0,-6.0,0.647522,-0.485107,-0.574097,-0.126038,0.038168,0.038168,0.083969,8.220899,-3.934595,-1.644897,-0.263184,0.80271,-0.373242,0.72854,0.007178,-0.567041
1619941058.3091636,008,54.0,59.0,75.0,57.0,-9.0,0.647705,-0.485596,-0.573486,-0.125671,-0.022901,0.015267,0.053435,7.911059,-3.79104,-1.558765,-0.564648,0.96062,-0.290698,0.69624,0.029907,-0.916357
1619941058.3191133,008,54.0,80.0,76.0,59.0,-6.0,0.647156,-0.486511,-0.573303,-0.12561,-0.061069,-0.030534,0.030534,7.696924,-3.854443,-1.519287,-0.771606,0.904395,-0.236865,0.557471,-0.039478,-1.074268
1619941058.3290677,008,54.0,58.0,75.0,59.0,-7.0,0.646179,-0.48761,-0.573547,-0.125427,-0.068702,-0.061069,0.022901,7.580884,-3.987231,-1.502539,-0.881665,0.777588,-0.193799,0.406738,-0.11604,-1.112549
1619941058.3398225,008,54.0,59.0,74.0,57.0,-7.0,0.64502,-0.488647,-0.574097,-0.125,-0.053435,-0.083969,0.015267,7.610791,-4.166675,-1.496558,-0.843384,0.604126,-0.156714,0.271558,-0.161499,-1.000098
1619941058.3490071,008,54.0,59.0,75.0,59.0,-6.0,0.643982,-0.489502,-0.574646,-0.124268,-0.030534,-0.083969,0.030534,7.777075,-4.397559,-1.545605,-0.667529,0.38042,-0.175854,0.177051,-0.217725,-0.735718
1619941058.3590617,008,56.0,59.0,75.0,58.0,-6.0,0.643494,-0.490234,-0.57489,-0.123108,0.015267,-0.053435,0.053435,7.978052,-4.611694,-1.625757,-0.45459,0.183032,-0.238062,0.13877,-0.277539,-0.446216
1619941058.3696356,008,54.0,59.0,78.0,60.0,-7.0,0.643677,-0.490601,-0.574646,-0.121582,0.053435,-0.015267,0.076336,8.052221,-4.696631,-1.68916,-0.366064,0.123218,-0.299072,0.160303,-0.319409,-0.332568
1619941058.3789485,008,54.0,60.0,76.0,57.0,-6.0,0.644165,-0.490723,-0.574341,-0.120117,0.061069,-0.007634,0.068702,7.942163,-4.549487,-1.673608,-0.46416,0.293091,-0.288306,0.245239,-0.267969,-0.501245
1619941058.3891733,008,54.0,59.0,78.0,57.0,-6.0,0.644409,-0.490784,-0.574219,-0.119263,0.030534,-0.015267,0.038168,7.847656,-4.358081,-1.638916,-0.551489,0.497656,-0.256006,0.343335,-0.178247,-0.683081
1619941058.3990035,008,55.0,59.0,77.0,58.0,-7.0,0.644226,-0.490967,-0.57428,-0.118958,-0.007634,-0.015267,0.022901,7.774683,-4.234863,-1.618579,-0.620874,0.624463,-0.229687,0.397168,-0.12561,-0.808691
1619941058.4089136,008,54.0,60.0,78.0,58.0,-9.0,0.643738,-0.491333,-0.574524,-0.119019,-0.038168,-0.030534,0.0,7.628736,-4.141553,-1.606616,-0.765625,0.716577,-0.205762,0.403149,-0.122021,-0.980957
1619941058.4189506,008,56.0,61.0,77.0,60.0,-7.0,0.642822,-0.491882,-0.575012,-0.119385,-0.061069,-0.045802,-0.015267,7.580884,-4.179834,-1.611401,-0.814673,0.671118,-0.189014,0.346924,-0.153125,-1.00249
1619941058.4290555,008,55.0,58.0,77.0,58.0,-6.0,0.641785,-0.492615,-0.5755,-0.119568,-0.061069,-0.053435,-0.007634,7.692139,-4.338941,-1.64729,-0.701025,0.508423,-0.19978,0.272754,-0.196191,-0.821851
1619941058.4389741,008,55.0,59.0,77.0,57.0,-7.0,0.641174,-0.493347,-0.575623,-0.119324,-0.030534,-0.022901,0.030534,7.932593,-4.536328,-1.720264,-0.45459,0.317017,-0.256006,0.246436,-0.230884,-0.507227
1619941058.449204,008,54.0,60.0,76.0,58.0,-11.0,0.641357,-0.493896,-0.575073,-0.118591,0.015267,0.022901,0.076336,8.13357,-4.715772,-1.8052,-0.242847,0.155518,-0.342139,0.248828,-0.288306,-0.233276
1619941058.459296,008,54.0,60.0,78.0,57.0,-7.0,0.642334,-0.494324,-0.573853,-0.117371,0.061069,0.061069,0.10687,8.18501,-4.787549,-1.875781,-0.175854,0.114844,-0.43186,0.295483,-0.349316,-0.143555
1619941058.468894,008,54.0,59.0,77.0,64.0,-11.0,0.643921,-0.494568,-0.572205,-0.115906,0.091603,0.091603,0.129771,8.095288,-4.726538,-1.882959,-0.248828,0.215332,-0.471338,0.367261,-0.361279,-0.252417
1619941058.478887,008,54.0,59.0,78.0,60.0,-6.0,0.645569,-0.49469,-0.570496,-0.114563,0.076336,0.091603,0.114504,7.689746,-4.380811,-1.770508,-0.638818,0.596948,-0.394775,0.46416,-0.279932,-0.790747
1619941058.4889574,008,38.0,59.0,78.0,58.0,-6.0,0.646057,-0.494873,-0.569763,-0.114624,-0.022901,0.022901,0.007634,7.138257,-3.956128,-1.550391,-1.187915,1.030005,-0.187817,0.46416,-0.139966,-1.506128
1619941058.4990067,008,54.0,61.0,79.0,61.0,-6.0,0.644836,-0.495117,-0.570618,-0.11615,-0.122137,-0.053435,-0.114504,6.829614,-3.987231,-1.418799,-1.50852,0.971387,-0.0323,0.228491,-0.181836,-1.770508
1619941058.5088835,008,55.0,61.0,79.0,58.0,-8.0,0.642639,-0.495361,-0.572449,-0.118042,-0.129771,-0.10687,-0.175573,6.93728,-4.443017,-1.441528,-1.418799,0.471338,-0.008374,-0.105273,-0.368457,-1.443921
1619941058.519114,008,54.0,61.0,79.0,59.0,-6.0,0.640808,-0.4953,-0.574402,-0.11908,-0.061069,-0.10687,-0.145038,7.286597,-5.000488,-1.581494,-1.082642,-0.119629,-0.10647,-0.35769,-0.58977,-0.848169
1619941058.5289931,008,60.0,60.0,76.0,58.0,-6.0,0.640015,-0.494629,-0.575867,-0.118713,0.053435,-0.076336,-0.076336,7.671802,-5.392871,-1.73103,-0.702222,-0.527563,-0.235669,-0.451001,-0.72854,-0.301465
