timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941733.4041636,008,42.0,-6.0,-18.0,-27.0,53.0,0.588196,0.087952,-0.802979,0.038635,0.0,0.0,-0.015267,9.146826,0.326587,-2.89502,-0.175854,-0.078955,0.093311,-0.020337,-0.075366,-0.198584
1619941733.41386,008,41.0,-5.0,-20.0,-33.0,55.0,0.588318,0.088135,-0.802917,0.038696,0.007634,0.007634,-0.015267,9.131274,0.31582,-2.898608,-0.193799,-0.090918,0.088525,-0.008374,-0.084937,-0.214136
1619941733.4242954,008,40.0,-6.0,-18.0,-27.0,52.0,0.588379,0.08844,-0.802795,0.038757,0.007634,0.0,-0.015267,9.104956,0.340942,-2.898608,-0.220117,-0.068188,0.086133,-0.003589,-0.059814,-0.238062
1619941733.4339144,008,40.0,-6.0,-18.0,-24.0,55.0,0.588318,0.088684,-0.802795,0.038757,0.0,-0.007634,-0.015267,9.063086,0.382812,-2.89502,-0.260791,-0.029907,0.090918,-0.002393,-0.019141,-0.276343
1619941733.4438672,008,40.0,-6.0,-20.0,-32.0,58.0,0.588196,0.088867,-0.802917,0.038635,0.0,-0.015267,-0.015267,9.043945,0.421094,-2.877075,-0.278735,0.003589,0.112451,-0.023926,0.010767,-0.299072
1619941733.4541585,008,38.0,-6.0,-22.0,-32.0,53.0,0.588013,0.08905,-0.80304,0.038452,-0.007634,-0.022901,-0.015267,9.066675,0.44502,-2.857934,-0.25481,0.023926,0.136377,-0.057422,0.025122,-0.282324
1619941733.4640357,008,40.0,-6.0,-18.0,-28.0,53.0,0.58783,0.089111,-0.803162,0.038269,-0.015267,-0.015267,-0.007634,9.115723,0.479712,-2.869897,-0.204565,0.055029,0.128003,-0.069385,0.052637,-0.230884
1619941733.4739234,008,40.0,-7.0,-16.0,-30.0,49.0,0.587769,0.08905,-0.803223,0.038025,-0.015267,-0.007634,-0.007634,9.171948,0.472534,-2.897412,-0.147144,0.044263,0.102881,-0.061011,0.040674,-0.168677
1619941733.4840164,008,40.0,-6.0,-17.0,-30.0,53.0,0.58783,0.088928,-0.803162,0.037903,-0.015267,0.0,0.0,9.201856,0.416309,-2.93689,-0.117236,-0.010767,0.061011,-0.020337,-0.008374,-0.130396
1619941733.4939878,008,41.0,-6.0,-18.0,-28.0,57.0,0.588013,0.088867,-0.80304,0.037964,0.0,0.015267,-0.007634,9.220996,0.376831,-2.948853,-0.099292,-0.049048,0.045459,-0.003589,-0.045459,-0.110059
1619941733.5039256,008,41.0,-6.0,-18.0,-28.0,56.0,0.588318,0.088928,-0.802856,0.038025,0.0,0.022901,-0.007634,9.185107,0.360083,-2.975171,-0.13877,-0.065796,0.011963,0.040674,-0.052637,-0.137573
1619941733.514007,008,41.0,-5.0,-20.0,-25.0,55.0,0.588562,0.08905,-0.802612,0.038147,0.007634,0.022901,-0.015267,9.107348,0.354102,-2.972778,-0.217725,-0.072974,0.008374,0.068188,-0.05144,-0.211743
1619941733.5240214,008,39.0,-7.0,-21.0,-32.0,55.0,0.588745,0.089233,-0.80249,0.038147,0.007634,0.007634,-0.015267,9.031982,0.364868,-2.958423,-0.294287,-0.0646,0.019141,0.078955,-0.037085,-0.288306
1619941733.5340078,008,43.0,-6.0,-20.0,-29.0,54.0,0.588745,0.089478,-0.802429,0.038208,0.007634,0.0,-0.015267,8.950635,0.355298,-2.945264,-0.375635,-0.075366,0.031104,0.093311,-0.04187,-0.369653
1619941733.5438762,008,41.0,-6.0,-19.0,-28.0,53.0,0.588623,0.089661,-0.80249,0.038269,0.007634,-0.015267,-0.007634,8.935083,0.367261,-2.902197,-0.38999,-0.0646,0.077759,0.052637,-0.037085,-0.397168
1619941733.554035,008,41.0,-6.0,-16.0,-30.0,56.0,0.58844,0.089783,-0.802612,0.03833,0.007634,-0.022901,0.0,8.968579,0.427075,-2.853149,-0.355298,-0.004785,0.130396,-0.016748,0.008374,-0.376831
1619941733.5639102,008,40.0,-6.0,-18.0,-28.0,56.0,0.588318,0.089783,-0.802734,0.038391,0.0,-0.015267,0.0,9.022412,0.465356,-2.823242,-0.301465,0.033496,0.163892,-0.071777,0.034692,-0.334961
1619941733.5738792,008,43.0,-6.0,-18.0,-25.0,55.0,0.588196,0.089661,-0.802795,0.038391,-0.007634,-0.015267,0.007634,9.08103,0.471338,-2.813672,-0.240454,0.040674,0.175854,-0.101685,0.033496,-0.279932
1619941733.5838695,008,42.0,-6.0,-18.0,-30.0,56.0,0.588196,0.089478,-0.802856,0.038513,-0.007634,-0.007634,0.015267,9.138453,0.466553,-2.812476,-0.184229,0.040674,0.177051,-0.119629,0.027515,-0.227295
1619941733.593924,008,41.0,-7.0,-17.0,-32.0,55.0,0.588257,0.089233,-0.802795,0.038696,-0.007634,0.0,0.015267,9.161181,0.47373,-2.82085,-0.161499,0.052637,0.166284,-0.118433,0.039478,-0.200977
1619941733.6038792,008,41.0,-6.0,-20.0,-25.0,56.0,0.588379,0.088928,-0.802734,0.038818,-0.007634,0.007634,0.015267,9.146826,0.451001,-2.83999,-0.177051,0.035889,0.144751,-0.089722,0.027515,-0.210547
1619941733.613832,008,41.0,-6.0,-18.0,-39.0,53.0,0.588501,0.088745,-0.802673,0.038879,-0.007634,0.007634,0.007634,9.125293,0.381616,-2.877075,-0.19978,-0.029907,0.104077,-0.033496,-0.026318,-0.22251
1619941733.623829,008,44.0,-6.0,-18.0,-33.0,55.0,0.588562,0.088623,-0.802612,0.039124,0.007634,0.007634,0.0,9.109741,0.303857,-2.909375,-0.216528,-0.102881,0.070581,0.015552,-0.090918,-0.230884
1619941733.6339514,008,42.0,-6.0,-18.0,-31.0,54.0,0.588623,0.088684,-0.802551,0.03949,0.015267,0.007634,0.0,9.098974,0.267969,-2.930908,-0.228491,-0.133984,0.046655,0.047852,-0.117236,-0.236865
1619941733.643836,008,39.0,-6.0,-17.0,-26.0,57.0,0.588684,0.088745,-0.80249,0.039856,0.015267,0.0,0.0,9.095386,0.276343,-2.945264,-0.23208,-0.119629,0.031104,0.061011,-0.099292,-0.234473
1619941733.6537788,008,44.0,-6.0,-17.0,-29.0,24.0,0.588684,0.088806,-0.80249,0.040161,0.007634,0.0,0.007634,9.101367,0.302661,-2.945264,-0.227295,-0.089722,0.031104,0.053833,-0.070581,-0.228491
1619941733.6639042,008,41.0,-6.0,-17.0,-32.0,53.0,0.588684,0.088745,-0.80249,0.040344,0.0,0.0,0.007634,9.104956,0.325391,-2.926123,-0.223706,-0.063403,0.049048,0.031104,-0.049048,-0.229687
1619941733.6740053,008,41.0,-6.0,-18.0,-14.0,57.0,0.588684,0.088562,-0.80249,0.040466,-0.007634,-0.007634,0.007634,9.107348,0.314624,-2.915356,-0.221313,-0.070581,0.059814,0.021533,-0.057422,-0.230884
1619941733.683789,008,43.0,-6.0,-19.0,-30.0,55.0,0.588684,0.088379,-0.80249,0.040588,-0.007634,-0.007634,0.007634,9.119311,0.293091,-2.891431,-0.209351,-0.087329,0.08374,0.0,-0.080151,-0.227295
1619941733.6939557,008,41.0,-6.0,-18.0,-28.0,53.0,0.588684,0.088196,-0.80249,0.04071,-0.007634,-0.007634,0.007634,9.144434,0.289502,-2.850757,-0.184229,-0.087329,0.123218,-0.044263,-0.088525,-0.215332
1619941733.7038217,008,40.0,-6.0,-22.0,-32.0,53.0,0.588745,0.087952,-0.80249,0.040771,-0.015267,0.0,0.007634,9.171948,0.285913,-2.828027,-0.15791,-0.087329,0.144751,-0.072974,-0.094507,-0.197388
1619941733.7138605,008,43.0,-6.0,-19.0,-29.0,55.0,0.588867,0.087708,-0.802429,0.040771,-0.007634,0.007634,0.0,9.200659,0.244043,-2.829224,-0.130396,-0.126807,0.141162,-0.069385,-0.135181,-0.171069
1619941733.7239282,008,41.0,-6.0,-16.0,-29.0,55.0,0.58905,0.087585,-0.802307,0.040955,0.0,0.007634,0.0,9.209033,0.214136,-2.83042,-0.123218,-0.151929,0.135181,-0.062207,-0.160303,-0.163892
1619941733.7339308,008,43.0,-6.0,-19.0,-29.0,56.0,0.589233,0.087585,-0.802185,0.041016,0.0,0.007634,-0.007634,9.195874,0.218921,-2.822046,-0.13877,-0.147144,0.139966,-0.062207,-0.154321,-0.179443
1619941733.7438264,008,43.0,-6.0,-19.0,-28.0,57.0,0.589294,0.087708,-0.802063,0.041016,0.0,0.0,-0.007634,9.171948,0.230884,-2.822046,-0.161499,-0.136377,0.137573,-0.056226,-0.141162,-0.19978
1619941733.7537196,008,41.0,-6.0,-19.0,-29.0,56.0,0.589355,0.087769,-0.802063,0.040955,-0.007634,-0.007634,-0.015267,9.138453,0.224902,-2.825635,-0.196191,-0.144751,0.132788,-0.039478,-0.145947,-0.23208
1619941733.7639048,008,44.0,-6.0,-19.0,-33.0,55.0,0.589233,0.087891,-0.802124,0.040955,0.0,-0.015267,-0.015267,9.119311,0.226099,-2.837598,-0.214136,-0.144751,0.124414,-0.026318,-0.142358,-0.246436
1619941733.7740345,008,40.0,-6.0,-19.0,-32.0,53.0,0.58905,0.088013,-0.802246,0.040955,0.0,-0.022901,-0.007634,9.115723,0.246436,-2.831616,-0.216528,-0.12561,0.133984,-0.038281,-0.12561,-0.251221
1619941733.7840803,008,38.0,-6.0,-17.0,-32.0,55.0,0.588867,0.088013,-0.802368,0.040955,-0.007634,-0.022901,0.0,9.125293,0.282324,-2.837598,-0.205762,-0.088525,0.131592,-0.046655,-0.089722,-0.238062
1619941733.7937863,008,41.0,-6.0,-18.0,-30.0,55.0,0.588623,0.087952,-0.802551,0.040894,-0.007634,-0.022901,0.0,9.142041,0.313428,-2.844775,-0.186621,-0.057422,0.130396,-0.056226,-0.061011,-0.218921
1619941733.8036668,008,41.0,-33.0,-18.0,-29.0,56.0,0.58844,0.087769,-0.802734,0.040771,-0.015267,-0.022901,0.007634,9.169556,0.336157,-2.863916,-0.15791,-0.033496,0.11604,-0.056226,-0.037085,-0.186621
1619941733.8138726,008,43.0,-6.0,-18.0,-29.0,55.0,0.588318,0.087585,-0.802856,0.04071,-0.015267,-0.015267,0.0,9.192286,0.326587,-2.892627,-0.135181,-0.04187,0.090918,-0.037085,-0.043066,-0.15791
1619941733.8238568,008,41.0,-6.0,-18.0,-33.0,53.0,0.588257,0.087585,-0.802917,0.040649,-0.007634,-0.007634,-0.007634,9.213819,0.321802,-2.910571,-0.112451,-0.047852,0.07417,-0.027515,-0.047852,-0.130396
1619941733.8339543,008,42.0,-6.0,-18.0,-33.0,55.0,0.588257,0.087585,-0.802856,0.040588,-0.007634,0.0,-0.007634,9.234156,0.339746,-2.926123,-0.092114,-0.031104,0.057422,-0.020337,-0.031104,-0.105273
1619941733.8438947,008,44.0,-6.0,-18.0,-29.0,52.0,0.58844,0.087708,-0.802734,0.040405,-0.007634,0.007634,-0.015267,9.211426,0.344531,-2.940479,-0.11604,-0.031104,0.039478,0.002393,-0.026318,-0.123218
1619941733.853761,008,40.0,-6.0,-18.0,-26.0,56.0,0.588562,0.087769,-0.802673,0.040283,-0.007634,0.007634,-0.015267,9.1552,0.322998,-2.932105,-0.173462,-0.055029,0.046655,0.016748,-0.045459,-0.18064
1619941733.8638856,008,41.0,-6.0,-18.0,-29.0,55.0,0.588684,0.087891,-0.802551,0.040222,0.0,0.0,-0.015267,9.102564,0.320605,-2.90459,-0.226099,-0.059814,0.070581,0.010767,-0.049048,-0.238062
1619941733.8737397,008,41.0,-6.0,-34.0,-32.0,55.0,0.588684,0.088013,-0.802551,0.040161,0.0,-0.007634,-0.007634,9.073853,0.368457,-2.87229,-0.25481,-0.014355,0.102881,-0.019141,-0.007178,-0.27395
1619941733.883949,008,47.0,-6.0,-17.0,-32.0,55.0,0.588623,0.088074,-0.802612,0.040039,-0.007634,-0.015267,-0.007634,9.08462,0.413916,-2.854346,-0.244043,0.027515,0.123218,-0.049048,0.028711,-0.267969
1619941733.8930683,008,43.0,-6.0,-17.0,-27.0,53.0,0.588562,0.088013,-0.802673,0.039917,-0.015267,-0.015267,0.0,9.11333,0.423486,-2.843579,-0.214136,0.035889,0.135181,-0.070581,0.0323,-0.242847
1619941733.9029834,008,41.0,-6.0,-20.0,-39.0,53.0,0.588501,0.08783,-0.802734,0.039917,-0.007634,-0.015267,0.007634,9.1229,0.424683,-2.835205,-0.204565,0.039478,0.144751,-0.082544,0.033496,-0.236865
1619941733.9130933,008,41.0,-6.0,-19.0,-32.0,55.0,0.58844,0.087708,-0.802795,0.039917,-0.007634,-0.015267,0.007634,9.11333,0.407935,-2.828027,-0.214136,0.023926,0.153125,-0.084937,0.017944,-0.248828
1619941733.9231803,008,43.0,-6.0,-19.0,-27.0,53.0,0.588318,0.087585,-0.802917,0.040039,0.0,-0.015267,0.0,9.097778,0.387598,-2.824439,-0.228491,0.007178,0.160303,-0.08374,0.001196,-0.265576
1619941733.9329624,008,41.0,-6.0,-18.0,-30.0,53.0,0.588196,0.087585,-0.802979,0.040161,0.0,-0.015267,0.0,9.106153,0.406738,-2.811279,-0.218921,0.028711,0.175854,-0.105273,0.019141,-0.260791
1619941733.9430122,008,43.0,-6.0,-19.0,-28.0,52.0,0.588074,0.087524,-0.80304,0.0401,-0.007634,-0.015267,0.0,9.127686,0.446216,-2.812476,-0.196191,0.068188,0.177051,-0.120825,0.055029,-0.238062
1619941733.9531178,008,43.0,-6.0,-18.0,-28.0,57.0,0.588013,0.087402,-0.803101,0.039978,-0.015267,-0.007634,0.0,9.134863,0.42229,-2.834009,-0.189014,0.043066,0.156714,-0.099292,0.033496,-0.224902
1619941733.962941,008,43.0,-6.0,-22.0,-30.0,54.0,0.587952,0.087341,-0.803162,0.039978,-0.007634,-0.007634,0.0,9.132471,0.361279,-2.856738,-0.191406,-0.015552,0.135181,-0.066992,-0.019141,-0.223706
1619941733.9730918,008,43.0,-6.0,-20.0,-28.0,54.0,0.587891,0.087402,-0.803223,0.040039,0.007634,-0.007634,-0.007634,9.128881,0.326587,-2.878272,-0.193799,-0.049048,0.11604,-0.04187,-0.049048,-0.221313
1619941733.9830909,008,43.0,-6.0,-20.0,-26.0,53.0,0.587769,0.087646,-0.803284,0.040161,0.007634,-0.007634,-0.015267,9.128881,0.342139,-2.890234,-0.193799,-0.034692,0.10647,-0.035889,-0.033496,-0.217725
1619941733.9937696,008,41.0,-6.0,-20.0,-29.0,55.0,0.587708,0.08783,-0.803284,0.040222,0.007634,-0.007634,-0.007634,9.134863,0.368457,-2.891431,-0.186621,-0.00957,0.10647,-0.043066,-0.00957,-0.209351
1619941734.003125,008,40.0,-7.0,-19.0,-33.0,55.0,0.587646,0.087952,-0.803345,0.040283,0.0,-0.007634,0.0,9.139648,0.382812,-2.892627,-0.181836,0.003589,0.10647,-0.046655,0.002393,-0.204565
1619941734.0132086,008,28.0,-6.0,-20.0,-33.0,26.0,0.587524,0.087891,-0.803406,0.040344,0.0,-0.007634,0.0,9.139648,0.376831,-2.902197,-0.18064,0.0,0.099292,-0.039478,0.0,-0.202173
1619941734.0231576,008,41.0,-5.0,-18.0,-33.0,55.0,0.587402,0.08783,-0.803467,0.040405,0.0,-0.015267,0.0,9.134863,0.360083,-2.921338,-0.184229,-0.014355,0.082544,-0.020337,-0.00957,-0.200977
1619941734.7919168,008,43.0,-6.0,-17.0,-29.0,56.0,0.589661,0.087341,-0.80127,0.051208,0.007634,-0.015267,-0.038168,9.182714,-0.088525,-2.695239,-0.165088,-0.293091,0.238062,-0.11604,-0.317017,-0.234473
1619941734.8021991,008,43.0,-5.0,-18.0,-27.0,55.0,0.589539,0.087891,-0.801331,0.051086,0.015267,-0.022901,-0.045802,9.1875,-0.039478,-2.688061,-0.159106,-0.252417,0.248828,-0.135181,-0.279932,-0.230884
1619941734.8118317,008,43.0,-6.0,-17.0,-22.0,55.0,0.589294,0.088562,-0.801392,0.050842,0.007634,-0.022901,-0.045802,9.231763,0.052637,-2.679688,-0.112451,-0.171069,0.261987,-0.177051,-0.206958,-0.189014
1619941734.8219736,008,43.0,-6.0,-16.0,-28.0,56.0,0.589172,0.089233,-0.801453,0.050476,0.0,-0.022901,-0.045802,9.283203,0.12561,-2.684473,-0.059814,-0.111255,0.260791,-0.203369,-0.151929,-0.137573
1619941734.8321579,008,41.0,-6.0,-17.0,-32.0,56.0,0.589111,0.089722,-0.801514,0.05011,0.0,-0.015267,-0.038168,9.334643,0.166284,-2.695239,-0.007178,-0.081348,0.253613,-0.217725,-0.12561,-0.084937
1619941734.8419285,008,41.0,-6.0,-19.0,-29.0,55.0,0.589111,0.090149,-0.801453,0.049866,0.0,-0.007634,-0.030534,9.375318,0.212939,-2.695239,0.0323,-0.044263,0.253613,-0.236865,-0.092114,-0.046655
1619941734.8519213,008,42.0,-5.0,-18.0,-32.0,57.0,0.589233,0.090393,-0.801331,0.049683,-0.007634,0.0,-0.022901,9.388476,0.258398,-2.708398,0.045459,-0.004785,0.236865,-0.233276,-0.052637,-0.027515
1619941734.8619454,008,44.0,-6.0,-18.0,-28.0,58.0,0.589355,0.090576,-0.80127,0.0495,-0.007634,0.0,-0.015267,9.381299,0.285913,-2.727539,0.037085,0.016748,0.216528,-0.216528,-0.026318,-0.028711
1619941734.8719974,008,41.0,-6.0,-18.0,-30.0,56.0,0.589478,0.090637,-0.801147,0.049316,-0.007634,0.0,-0.015267,9.32268,0.279932,-2.74668,-0.020337,0.005981,0.193799,-0.175854,-0.027515,-0.076563
1619941734.8819401,008,43.0,-6.0,-18.0,-35.0,56.0,0.589478,0.09082,-0.801147,0.049194,0.0,-0.007634,-0.022901,9.223389,0.257202,-2.764624,-0.119629,-0.019141,0.177051,-0.126807,-0.040674,-0.16748
1619941734.8919306,008,43.0,-6.0,-18.0,-31.0,55.0,0.589294,0.091187,-0.80127,0.049072,0.007634,-0.022901,-0.030534,9.148023,0.247632,-2.768213,-0.193799,-0.034692,0.178247,-0.102881,-0.049048,-0.239258
1619941734.9021027,008,43.0,-6.0,-18.0,-28.0,56.0,0.588928,0.091675,-0.801453,0.048889,0.007634,-0.038168,-0.030534,9.125293,0.269165,-2.767017,-0.212939,-0.020337,0.186621,-0.107666,-0.034692,-0.259595
1619941734.9120033,008,44.0,-5.0,-17.0,-26.0,56.0,0.588501,0.092163,-0.801758,0.048706,0.007634,-0.045802,-0.030534,9.151611,0.321802,-2.752661,-0.184229,0.023926,0.211743,-0.14834,0.0,-0.238062
1619941734.9218967,008,41.0,-16.0,-18.0,-29.0,53.0,0.588074,0.092529,-0.802002,0.048401,-0.007634,-0.045802,-0.022901,9.203052,0.356494,-2.752661,-0.128003,0.050244,0.22251,-0.18064,0.019141,-0.187817
1619941734.9319322,008,42.0,-6.0,-18.0,-28.0,53.0,0.587708,0.092712,-0.802307,0.048096,-0.007634,-0.038168,-0.015267,9.268847,0.351709,-2.772998,-0.059814,0.039478,0.211743,-0.187817,0.003589,-0.119629
1619941734.9419382,008,40.0,-6.0,-20.0,-32.0,58.0,0.587402,0.092712,-0.802551,0.047974,-0.015267,-0.030534,-0.007634,9.308325,0.321802,-2.789746,-0.017944,0.008374,0.202173,-0.184229,-0.027515,-0.077759
1619941734.9519782,008,44.0,-6.0,-17.0,-36.0,55.0,0.58728,0.092651,-0.802612,0.047852,-0.007634,-0.015267,-0.007634,9.285596,0.271558,-2.808887,-0.039478,-0.04187,0.185425,-0.151929,-0.070581,-0.094507
1619941734.9619796,008,43.0,-6.0,-17.0,-25.0,57.0,0.587219,0.092773,-0.802673,0.047913,0.0,-0.015267,-0.015267,9.205444,0.202173,-2.818457,-0.119629,-0.111255,0.177051,-0.10647,-0.130396,-0.171069
1619941734.9718707,008,41.0,-6.0,-19.0,-30.0,57.0,0.587036,0.093018,-0.802795,0.047974,0.007634,-0.015267,-0.022901,9.115723,0.175854,-2.817261,-0.208154,-0.13877,0.183032,-0.080151,-0.149536,-0.258398
1619941734.9819736,008,43.0,-6.0,-19.0,-25.0,56.0,0.586792,0.093323,-0.802917,0.047974,0.007634,-0.030534,-0.022901,9.040357,0.206958,-2.816064,-0.281128,-0.111255,0.189014,-0.070581,-0.117236,-0.328979
1619941734.99186,008,43.0,-6.0,-20.0,-29.0,53.0,0.586365,0.093567,-0.803223,0.047852,-0.007634,-0.038168,-0.015267,8.967382,0.23208,-2.817261,-0.350513,-0.089722,0.198584,-0.062207,-0.090918,-0.397168
1619941735.002194,008,43.0,-4.0,-20.0,-28.0,55.0,0.585815,0.093628,-0.803589,0.047607,-0.015267,-0.053435,-0.015267,8.937475,0.236865,-2.82085,-0.375635,-0.087329,0.206958,-0.063403,-0.087329,-0.423486
1619941735.0118678,008,41.0,-5.0,-20.0,-29.0,61.0,0.585205,0.093689,-0.804077,0.047241,-0.015267,-0.053435,-0.015267,8.941065,0.217725,-2.837598,-0.368457,-0.111255,0.205762,-0.058618,-0.111255,-0.417505
1619941735.0219815,008,45.0,-6.0,-16.0,-26.0,57.0,0.584595,0.093689,-0.804504,0.046936,-0.015267,-0.053435,-0.015267,8.976954,0.183032,-2.874683,-0.326587,-0.149536,0.183032,-0.04187,-0.14834,-0.372046
1619941735.0320613,008,40.0,-5.0,-18.0,-29.0,56.0,0.584106,0.09375,-0.804871,0.046692,-0.015267,-0.045802,-0.015267,9.031982,0.142358,-2.929712,-0.267969,-0.193799,0.139966,-0.00957,-0.189014,-0.303857
1619941735.0419598,008,42.0,-6.0,-18.0,-32.0,55.0,0.583679,0.093811,-0.805176,0.04657,-0.007634,-0.030534,-0.015267,9.090601,0.143555,-2.989526,-0.205762,-0.193799,0.089722,0.017944,-0.185425,-0.229687
1619941735.0518885,008,43.0,-6.0,-18.0,-26.0,57.0,0.583496,0.093872,-0.805298,0.046448,-0.007634,-0.015267,-0.015267,9.14563,0.184229,-3.044556,-0.149536,-0.155518,0.038281,0.040674,-0.143555,-0.159106
1619941735.0618722,008,41.0,-6.0,-18.0,-30.0,57.0,0.583496,0.093872,-0.805359,0.046326,-0.015267,0.0,-0.007634,9.148023,0.227295,-3.100781,-0.147144,-0.114844,-0.015552,0.081348,-0.094507,-0.137573
1619941735.0718672,008,43.0,-6.0,-18.0,-26.0,55.0,0.583618,0.093811,-0.805298,0.046143,-0.015267,0.007634,-0.007634,9.102564,0.245239,-3.13667,-0.193799,-0.099292,-0.053833,0.128003,-0.068188,-0.169873
1619941735.0819862,008,42.0,-6.0,-19.0,-29.0,56.0,0.583801,0.093689,-0.805176,0.045959,-0.015267,0.015267,-0.007634,9.036768,0.251221,-3.140259,-0.260791,-0.094507,-0.061011,0.154321,-0.055029,-0.230884
1619941735.091998,008,41.0,-7.0,-16.0,-34.0,55.0,0.583923,0.093689,-0.805054,0.045837,-0.015267,0.007634,-0.015267,8.973364,0.245239,-3.118726,-0.324194,-0.102881,-0.043066,0.15791,-0.061011,-0.29668
1619941735.1017904,008,40.0,-6.0,-18.0,-27.0,55.0,0.584045,0.093811,-0.804993,0.045715,-0.007634,0.007634,-0.022901,8.92312,0.228491,-3.091211,-0.375635,-0.123218,-0.016748,0.153125,-0.080151,-0.355298
1619941735.1118655,008,43.0,-6.0,-18.0,-25.0,57.0,0.584045,0.094116,-0.804932,0.045654,0.007634,0.0,-0.030534,8.925512,0.229687,-3.057715,-0.372046,-0.126807,0.014355,0.123218,-0.089722,-0.361279
1619941735.1219633,008,43.0,-5.0,-17.0,-28.0,55.0,0.584106,0.094482,-0.804871,0.045593,0.007634,0.0,-0.022901,8.975757,0.265576,-3.031396,-0.322998,-0.095703,0.040674,0.077759,-0.068188,-0.321802
1619941735.1319835,008,44.0,-6.0,-18.0,-29.0,56.0,0.584167,0.094788,-0.80481,0.045593,0.0,0.0,-0.015267,9.042749,0.334961,-3.024219,-0.256006,-0.031104,0.046655,0.039478,-0.013159,-0.258398
1619941735.141957,008,37.0,-6.0,-16.0,-30.0,54.0,0.58429,0.094788,-0.804688,0.045532,-0.007634,0.007634,0.0,9.101367,0.395972,-3.024219,-0.197388,0.027515,0.043066,0.013159,0.038281,-0.198584
1619941735.1518762,008,43.0,-6.0,-16.0,-30.0,56.0,0.584473,0.094543,-0.804626,0.045471,-0.015267,0.007634,0.015267,9.121704,0.406738,-3.0302,-0.179443,0.040674,0.033496,0.013159,0.050244,-0.178247
1619941735.1617954,008,44.0,-6.0,-21.0,-28.0,55.0,0.584595,0.094177,-0.804565,0.045532,-0.015267,0.007634,0.015267,9.125293,0.378027,-3.036182,-0.177051,0.016748,0.023926,0.026318,0.028711,-0.174658
1619941735.1717932,008,42.0,-6.0,-18.0,-28.0,55.0,0.584778,0.093872,-0.804443,0.045654,-0.007634,0.015267,0.015267,9.12649,0.350513,-3.032593,-0.177051,-0.004785,0.023926,0.031104,0.007178,-0.174658
1619941735.1818802,008,41.0,-6.0,-22.0,-28.0,55.0,0.585022,0.093689,-0.804321,0.045837,0.0,0.015267,0.007634,9.096582,0.331372,-3.031396,-0.209351,-0.019141,0.019141,0.047852,-0.001196,-0.204565
1619941735.1918066,008,42.0,-6.0,-18.0,-30.0,56.0,0.585205,0.093567,-0.804138,0.046021,0.0,0.015267,0.007634,9.06189,0.317017,-3.007471,-0.245239,-0.029907,0.038281,0.043066,-0.011963,-0.245239
1619941735.201859,008,42.0,-6.0,-18.0,-24.0,54.0,0.585388,0.093567,-0.804016,0.046204,0.007634,0.007634,0.0,9.041553,0.327783,-2.979956,-0.267969,-0.016748,0.061011,0.025122,-0.001196,-0.27395
1619941735.2116563,008,44.0,-5.0,-19.0,-26.0,53.0,0.585571,0.093628,-0.803894,0.046387,0.007634,0.007634,0.0,9.045141,0.344531,-2.947656,-0.265576,0.0,0.089722,-0.004785,0.008374,-0.279932
1619941735.221878,008,41.0,-6.0,-19.0,-30.0,55.0,0.585754,0.093567,-0.803772,0.04657,0.0,0.007634,0.007634,9.055908,0.37085,-2.920142,-0.257202,0.029907,0.112451,-0.034692,0.0323,-0.277539
1619941735.2317853,008,42.0,-6.0,-20.0,-30.0,54.0,0.585876,0.093506,-0.80365,0.046631,0.0,0.007634,0.007634,9.060694,0.405542,-2.903394,-0.252417,0.065796,0.12561,-0.055029,0.0646,-0.276343
1619941735.2416687,008,44.0,-6.0,15.0,-30.0,55.0,0.585999,0.093384,-0.803589,0.046631,-0.015267,0.007634,0.007634,9.070264,0.439038,-2.883057,-0.244043,0.100488,0.143555,-0.081348,0.094507,-0.272754
1619941735.2517653,008,41.0,-6.0,-19.0,-30.0,55.0,0.586182,0.093201,-0.803467,0.046448,-0.015267,0.007634,0.0,9.08462,0.407935,-2.880664,-0.230884,0.068188,0.142358,-0.077759,0.062207,-0.260791
1619941735.261715,008,44.0,-5.0,-18.0,-28.0,53.0,0.586304,0.093079,-0.803406,0.046448,-0.007634,0.007634,0.0,9.085815,0.352905,-2.883057,-0.230884,0.014355,0.136377,-0.061011,0.010767,-0.260791
1619941735.2717655,008,43.0,-6.0,-18.0,-26.0,56.0,0.586426,0.093018,-0.803345,0.04657,0.0,0.0,0.0,9.066675,0.340942,-2.87229,-0.251221,0.004785,0.144751,-0.061011,0.001196,-0.282324
1619941735.2812316,008,43.0,-6.0,-17.0,-26.0,56.0,0.586426,0.093079,-0.803284,0.046692,0.0,-0.007634,0.0,9.055908,0.350513,-2.850757,-0.261987,0.015552,0.165088,-0.078955,0.00957,-0.299072
1619941735.2918713,008,44.0,-6.0,-17.0,-30.0,54.0,0.586365,0.093018,-0.803345,0.046753,0.0,-0.015267,0.0,9.066675,0.358887,-2.83999,-0.250024,0.025122,0.178247,-0.096899,0.014355,-0.290698
