timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941410.819585,008,-10.0,-5.0,82.0,87.0,44.0,0.949646,0.018066,0.312683,0.00116,0.0,-0.007634,0.0,-5.921631,0.33855,7.871582,-0.101685,-0.004785,-0.004785,-0.08374,-0.005981,0.056226
1619941410.8296416,008,-10.0,-5.0,81.0,87.0,43.0,0.949585,0.018066,0.312866,0.001099,-0.007634,0.007634,-0.015267,-5.903687,0.369653,7.864404,-0.080151,0.026318,-0.00957,-0.069385,0.025122,0.040674
1619941410.8397071,008,-10.0,-3.0,83.0,89.0,44.0,0.949463,0.017883,0.313171,0.000854,-0.015267,0.015267,-0.022901,-5.906079,0.37085,7.870386,-0.077759,0.0323,0.0,-0.061011,0.031104,0.046655
1619941410.8489974,008,-10.0,-4.0,84.0,84.0,43.0,0.949341,0.017517,0.313599,0.000488,-0.015267,0.022901,-0.030534,-5.920434,0.343335,7.890723,-0.084937,0.014355,0.025122,-0.052637,0.011963,0.070581
1619941410.8596294,008,-10.0,-6.0,82.0,87.0,44.0,0.949219,0.017212,0.313965,0.000183,-0.015267,0.015267,-0.030534,-5.941968,0.313428,7.925415,-0.100488,-0.007178,0.063403,-0.04187,-0.00957,0.110059
1619941410.8697479,008,-10.0,-6.0,83.0,88.0,48.0,0.949219,0.017029,0.314087,-6.1e-05,-0.007634,0.007634,-0.015267,-5.962305,0.295483,7.961304,-0.118433,-0.020337,0.100488,-0.034692,-0.023926,0.149536
1619941410.8796463,008,-10.0,-5.0,82.0,86.0,45.0,0.949219,0.016968,0.314087,-6.1e-05,0.0,-0.007634,0.0,-5.987427,0.263184,7.986426,-0.143555,-0.05144,0.12561,-0.040674,-0.056226,0.184229
1619941410.8889616,008,-10.0,-4.0,83.0,85.0,44.0,0.949219,0.01709,0.313965,6.1e-05,0.007634,-0.015267,0.007634,-6.00896,0.239258,7.987622,-0.16748,-0.078955,0.12561,-0.059814,-0.08374,0.197388
1619941410.898975,008,-10.0,-6.0,80.0,86.0,45.0,0.94928,0.017456,0.313782,0.000244,0.015267,-0.022901,0.015267,-6.012549,0.253613,7.97207,-0.173462,-0.071777,0.107666,-0.075366,-0.076563,0.186621
1619941410.909677,008,-10.0,-3.0,82.0,86.0,43.0,0.949341,0.017822,0.313538,0.000427,0.015267,-0.015267,0.015267,-5.995801,0.278735,7.951734,-0.161499,-0.055029,0.084937,-0.078955,-0.058618,0.161499
1619941410.9190977,008,-10.0,-5.0,81.0,86.0,43.0,0.949341,0.018188,0.313538,0.000549,0.015267,-0.007634,0.007634,-5.98623,0.336157,7.931396,-0.151929,-0.004785,0.065796,-0.082544,-0.008374,0.142358
1619941410.9289896,008,-10.0,-3.0,84.0,87.0,44.0,0.94928,0.018433,0.313721,0.00061,0.0,0.007634,0.0,-5.993408,0.398364,7.921826,-0.155518,0.05144,0.057422,-0.089722,0.046655,0.139966
1619941410.9391863,008,-10.0,-3.0,82.0,84.0,47.0,0.949219,0.018433,0.313904,0.000488,-0.007634,0.007634,-0.015267,-5.98982,0.406738,7.917041,-0.149536,0.059814,0.055029,-0.086133,0.055029,0.135181
1619941410.9497159,008,-10.0,-4.0,84.0,84.0,47.0,0.949158,0.01825,0.314087,0.000366,-0.015267,0.007634,-0.015267,-5.974267,0.378027,7.932593,-0.130396,0.035889,0.072974,-0.059814,0.031104,0.136377
1619941410.9589663,008,-10.0,-5.0,84.0,85.0,43.0,0.949097,0.018005,0.314331,0.000183,-0.015267,0.007634,-0.015267,-5.971875,0.328979,7.940967,-0.124414,-0.005981,0.08374,-0.049048,-0.00957,0.139966
1619941410.9696095,008,-10.0,-3.0,82.0,88.0,45.0,0.949097,0.017822,0.314453,6.1e-05,-0.007634,0.0,-0.007634,-5.974267,0.290698,7.968482,-0.124414,-0.040674,0.112451,-0.0323,-0.045459,0.162695
1619941410.979691,008,-10.0,-4.0,83.0,84.0,46.0,0.949097,0.017822,0.314453,6.1e-05,0.0,-0.007634,0.0,-5.97666,0.271558,7.995996,-0.126807,-0.059814,0.139966,-0.017944,-0.065796,0.185425
1619941410.9889224,008,-10.0,-3.0,83.0,89.0,47.0,0.949097,0.017883,0.314392,6.1e-05,0.0,-0.007634,0.0,-5.987427,0.271558,8.017529,-0.13877,-0.061011,0.161499,-0.015552,-0.066992,0.209351
1619941410.99901,008,-10.0,-4.0,80.0,86.0,45.0,0.949158,0.018005,0.314209,0.000183,0.007634,-0.015267,0.007634,-6.000586,0.26438,8.029492,-0.154321,-0.070581,0.171069,-0.021533,-0.077759,0.226099
1619941411.0088506,008,-10.0,-5.0,81.0,88.0,45.0,0.949158,0.018127,0.314087,0.000244,0.007634,-0.015267,0.0,-5.99939,0.284717,8.030688,-0.155518,-0.053833,0.171069,-0.022729,-0.061011,0.227295
1619941411.0187368,008,-10.0,-4.0,81.0,86.0,46.0,0.949219,0.018311,0.314026,0.000244,0.0,-0.007634,0.0,-5.996997,0.31582,8.025904,-0.154321,-0.026318,0.165088,-0.025122,-0.033496,0.22251
1619941411.0287123,008,-10.0,-5.0,81.0,84.0,44.0,0.949219,0.018372,0.314026,0.000183,0.0,0.0,-0.007634,-5.998193,0.331372,8.009155,-0.155518,-0.010767,0.14834,-0.035889,-0.016748,0.210547
1619941411.0392087,008,-9.0,-1.0,84.0,84.0,47.0,0.949158,0.018311,0.314148,6.1e-05,-0.007634,0.0,-0.015267,-5.993408,0.325391,7.991211,-0.14834,-0.015552,0.132788,-0.039478,-0.021533,0.193799
1619941411.0488214,008,-10.0,-5.0,81.0,87.0,44.0,0.949097,0.01825,0.314331,-0.000122,0.0,0.007634,-0.015267,-5.991015,0.31582,7.975659,-0.143555,-0.022729,0.118433,-0.044263,-0.027515,0.179443
1619941411.0588458,008,-10.0,-4.0,86.0,86.0,45.0,0.949036,0.018188,0.314514,-0.000244,0.0,0.007634,-0.015267,-5.996997,0.307446,7.990015,-0.145947,-0.028711,0.135181,-0.035889,-0.034692,0.193799
1619941411.0689287,008,-10.0,-1.0,84.0,87.0,46.0,0.948975,0.01825,0.314697,-0.000366,0.0,0.007634,-0.007634,-6.020923,0.311035,8.013941,-0.166284,-0.025122,0.161499,-0.037085,-0.0323,0.227295
1619941411.0789025,008,-10.0,-5.0,81.0,86.0,45.0,0.948975,0.018372,0.314758,-0.000366,0.0,0.0,0.0,-6.040063,0.337354,8.040258,-0.185425,-0.001196,0.189014,-0.034692,-0.00957,0.261987
1619941411.0891263,008,-9.0,-4.0,81.0,87.0,44.0,0.948975,0.018555,0.314697,-0.000305,0.0,-0.007634,0.0,-6.065186,0.369653,8.057007,-0.210547,0.026318,0.204565,-0.045459,0.015552,0.289502
1619941411.0990717,008,-10.0,-3.0,82.0,87.0,45.0,0.949036,0.018677,0.314514,-0.000183,0.0,-0.015267,0.007634,-6.099878,0.401953,8.067774,-0.248828,0.055029,0.212939,-0.071777,0.044263,0.320605
1619941411.1091044,008,-10.0,-5.0,80.0,86.0,49.0,0.949097,0.018738,0.31427,-6.1e-05,-0.007634,-0.022901,0.007634,-6.108252,0.418701,8.062988,-0.261987,0.069385,0.205762,-0.086133,0.058618,0.322998
1619941411.1188588,008,-10.0,-6.0,81.0,86.0,44.0,0.949158,0.018738,0.314087,6.1e-05,-0.007634,-0.022901,0.0,-6.095093,0.436646,8.055811,-0.251221,0.087329,0.196191,-0.082544,0.076563,0.309839
1619941411.1288016,008,-10.0,-5.0,81.0,87.0,45.0,0.949219,0.018677,0.313965,6.1e-05,-0.015267,-0.007634,-0.007634,-6.07356,0.425879,8.042651,-0.23208,0.077759,0.181836,-0.076563,0.068188,0.285913
1619941411.1390965,008,-9.0,-4.0,89.0,88.0,47.0,0.949158,0.018494,0.314087,0.0,-0.007634,0.0,-0.015267,-6.05083,0.38999,8.0271,-0.206958,0.045459,0.16748,-0.0646,0.037085,0.258398
1619941411.1488152,008,-10.0,-4.0,80.0,87.0,45.0,0.949097,0.018433,0.31427,-0.000122,0.0,0.007634,-0.007634,-6.049634,0.355298,8.028296,-0.203369,0.013159,0.171069,-0.059814,0.004785,0.258398
1619941411.1589468,008,-10.0,-4.0,82.0,86.0,46.0,0.949036,0.018433,0.314453,-0.000244,0.0,0.007634,-0.007634,-6.069971,0.373242,8.055811,-0.220117,0.031104,0.200977,-0.056226,0.021533,0.293091
1619941411.1689317,008,-10.0,-5.0,81.0,87.0,47.0,0.949036,0.018555,0.314453,-0.000244,0.0,-0.007634,0.0,-6.081933,0.400757,8.080933,-0.23208,0.056226,0.226099,-0.050244,0.045459,0.320605
1619941411.1788278,008,-9.0,-3.0,81.0,88.0,45.0,0.949097,0.018677,0.314209,-6.1e-05,0.0,-0.022901,0.007634,-6.07356,0.401953,8.0917,-0.228491,0.053833,0.234473,-0.04187,0.04187,0.325391
1619941411.1888962,008,-10.0,-4.0,82.0,84.0,45.0,0.949219,0.01886,0.313843,0.000244,0.0,-0.030534,0.015267,-6.056811,0.399561,8.076147,-0.217725,0.046655,0.214136,-0.046655,0.035889,0.302661
1619941411.1987774,008,-9.0,-4.0,82.0,88.0,42.0,0.949341,0.019165,0.313477,0.000549,0.007634,-0.030534,0.022901,-6.020923,0.43186,8.048633,-0.187817,0.071777,0.181836,-0.040674,0.062207,0.259595
1619941411.2088683,008,-10.0,-5.0,82.0,87.0,44.0,0.949463,0.019531,0.313171,0.000977,0.015267,-0.022901,0.030534,-5.980249,0.393579,7.976855,-0.151929,0.023926,0.10647,-0.057422,0.016748,0.175854
1619941411.2188697,008,-10.0,-4.0,82.0,86.0,42.0,0.949463,0.020203,0.31311,0.001404,0.030534,0.0,0.038168,-5.941968,0.417505,7.940967,-0.114844,0.0323,0.070581,-0.049048,0.027515,0.12561
1619941411.2287757,008,-10.0,-4.0,84.0,88.0,45.0,0.949341,0.020996,0.313354,0.00177,0.030534,0.015267,0.030534,-5.945557,0.495264,7.924219,-0.114844,0.093311,0.057422,-0.056226,0.088525,0.117236
1619941411.2387068,008,-10.0,-3.0,82.0,87.0,44.0,0.949219,0.021545,0.313721,0.002075,0.015267,0.015267,0.015267,-5.991015,0.576611,7.940967,-0.154321,0.162695,0.078955,-0.07417,0.155518,0.161499
1619941411.2488203,008,-10.0,-5.0,82.0,87.0,43.0,0.949097,0.02179,0.314026,0.002258,-0.007634,0.007634,0.0,-6.034082,0.614893,7.967285,-0.192603,0.194995,0.110059,-0.086133,0.186621,0.210547
1619941411.2587647,008,-10.0,-6.0,80.0,85.0,43.0,0.949097,0.021545,0.314209,0.002258,-0.022901,0.0,-0.015267,-6.055615,0.610107,7.986426,-0.210547,0.194995,0.130396,-0.088525,0.185425,0.238062
1619941411.2688267,008,-10.0,-3.0,83.0,83.0,44.0,0.949097,0.020996,0.314087,0.002136,-0.038168,-0.015267,-0.022901,-6.04126,0.553882,7.995996,-0.198584,0.149536,0.13877,-0.07417,0.139966,0.235669
1619941411.2787795,008,-10.0,-4.0,80.0,83.0,44.0,0.949219,0.020264,0.313843,0.002075,-0.038168,-0.022901,-0.015267,-6.001782,0.446216,7.990015,-0.162695,0.056226,0.129199,-0.052637,0.047852,0.202173
1619941411.2886758,008,-10.0,-4.0,82.0,89.0,46.0,0.949402,0.019653,0.313354,0.002136,-0.030534,-0.030534,0.0,-5.94436,0.309839,7.954126,-0.113647,-0.068188,0.086133,-0.039478,-0.072974,0.133984
1619941411.2988563,008,-10.0,-5.0,82.0,99.0,48.0,0.949524,0.019348,0.312866,0.002319,-0.015267,-0.030534,0.015267,-5.888135,0.196191,7.918237,-0.065796,-0.177051,0.045459,-0.026318,-0.179443,0.068188
1619941411.3090296,008,-10.0,-4.0,83.0,87.0,43.0,0.949707,0.019409,0.3125,0.002625,0.007634,-0.030534,0.022901,-5.835498,0.139966,7.87876,-0.019141,-0.236865,0.0,-0.016748,-0.236865,0.001196
1619941411.3188572,008,-10.0,-6.0,82.0,88.0,45.0,0.949768,0.019775,0.312256,0.002869,0.015267,-0.007634,0.022901,-5.791235,0.151929,7.839282,0.020337,-0.233276,-0.040674,-0.008374,-0.230884,-0.053833
1619941411.3286753,008,-10.0,-4.0,81.0,88.0,47.0,0.949707,0.020203,0.312378,0.003052,0.015267,0.007634,0.007634,-5.768506,0.208154,7.806983,0.044263,-0.185425,-0.071777,-0.007178,-0.18064,-0.090918
1619941411.3389106,008,-10.0,-3.0,84.0,84.0,43.0,0.949524,0.020386,0.312805,0.002991,0.007634,0.022901,-0.007634,-5.791235,0.289502,7.806983,0.028711,-0.107666,-0.0646,-0.015552,-0.104077,-0.072974
1619941411.3487947,008,-10.0,-4.0,82.0,85.0,44.0,0.949341,0.020264,0.313354,0.002747,-0.015267,0.030534,-0.030534,-5.858228,0.355298,7.826123,-0.027515,-0.038281,-0.039478,-0.045459,-0.037085,-0.016748
1619941411.3588254,008,-10.0,-4.0,82.0,86.0,45.0,0.949219,0.019714,0.313904,0.002319,-0.030534,0.022901,-0.045802,-5.926416,0.378027,7.862012,-0.086133,-0.002393,0.001196,-0.068188,-0.003589,0.05144
1619941411.368757,008,-10.0,-5.0,80.0,86.0,45.0,0.949097,0.018921,0.314209,0.001892,-0.045802,0.007634,-0.045802,-5.975464,0.363672,7.88833,-0.130396,0.0,0.031104,-0.084937,-0.002393,0.101685
1619941411.3788743,008,-10.0,-5.0,82.0,84.0,47.0,0.949097,0.018066,0.314331,0.001526,-0.045802,-0.007634,-0.038168,-6.005371,0.342139,7.907471,-0.15791,-0.002393,0.050244,-0.095703,-0.005981,0.133984
1619941411.3887267,008,-10.0,-4.0,82.0,86.0,43.0,0.949158,0.017212,0.314148,0.001343,-0.045802,-0.022901,-0.022901,-6.00896,0.26438,7.901489,-0.165088,-0.063403,0.04187,-0.107666,-0.065796,0.129199
1619941411.398845,008,-10.0,-5.0,82.0,85.0,44.0,0.94928,0.016602,0.313904,0.001343,-0.030534,-0.022901,-0.007634,-5.977857,0.168677,7.879956,-0.137573,-0.14834,0.016748,-0.100488,-0.149536,0.089722
1619941411.4088893,008,-10.0,-6.0,80.0,86.0,44.0,0.949341,0.016357,0.313721,0.001465,-0.007634,-0.015267,0.007634,-5.926416,0.070581,7.844068,-0.088525,-0.24165,-0.020337,-0.084937,-0.24165,0.027515
1619941411.418735,008,-10.0,-5.0,81.0,88.0,46.0,0.94928,0.016541,0.313843,0.001587,0.022901,0.007634,0.015267,-5.89292,0.029907,7.815356,-0.053833,-0.287109,-0.046655,-0.072974,-0.285913,-0.014355
1619941411.4288163,008,-10.0,-6.0,81.0,84.0,46.0,0.949097,0.017029,0.314392,0.001526,0.030534,0.030534,0.007634,-5.939575,0.10647,7.815356,-0.090918,-0.218921,-0.040674,-0.098096,-0.217725,0.014355
1619941411.4388309,008,-10.0,-4.0,81.0,88.0,45.0,0.948853,0.017517,0.315125,0.001465,0.022901,0.038168,0.0,-6.044848,0.214136,7.841675,-0.184229,-0.119629,-0.004785,-0.150732,-0.120825,0.101685
1619941411.448847,008,-10.0,-5.0,81.0,88.0,43.0,0.948669,0.017944,0.315735,0.001343,0.015267,0.022901,-0.007634,-6.128589,0.269165,7.867993,-0.257202,-0.071777,0.027515,-0.189014,-0.075366,0.173462
1619941411.45871,008,-10.0,-4.0,82.0,86.0,45.0,0.948547,0.018188,0.31604,0.001282,0.007634,0.007634,0.0,-6.151319,0.291895,7.87876,-0.275146,-0.053833,0.043066,-0.193799,-0.058618,0.197388
1619941411.4687388,008,-8.0,-5.0,80.0,85.0,43.0,0.948486,0.018372,0.316101,0.001221,0.007634,-0.007634,0.0,-6.125,0.340942,7.889526,-0.248828,-0.007178,0.055029,-0.165088,-0.011963,0.192603
1619941411.478724,008,-10.0,-5.0,82.0,87.0,43.0,0.948547,0.018433,0.315979,0.001221,-0.007634,-0.015267,-0.007634,-6.072363,0.395972,7.915845,-0.197388,0.045459,0.078955,-0.110059,0.039478,0.183032
1619941411.488652,008,-10.0,-5.0,79.0,83.0,42.0,0.948608,0.018372,0.315796,0.001282,-0.015267,-0.007634,-0.007634,-6.006567,0.440234,7.926611,-0.135181,0.089722,0.088525,-0.053833,0.08374,0.154321
1619941411.4986901,008,-10.0,-4.0,82.0,84.0,44.0,0.948608,0.018188,0.315796,0.001282,-0.015267,0.0,-0.007634,-5.946753,0.449805,7.932593,-0.075366,0.102881,0.094507,-0.002393,0.098096,0.123218
1619941411.5086534,008,-9.0,-5.0,83.0,86.0,47.0,0.948486,0.018127,0.316101,0.001221,-0.007634,0.022901,-0.015267,-5.921631,0.458179,7.958911,-0.045459,0.112451,0.124414,0.038281,0.10647,0.130396
1619941411.5187366,008,-10.0,-6.0,84.0,82.0,44.0,0.948303,0.018127,0.31665,0.001099,-0.007634,0.038168,-0.015267,-5.969482,0.488086,8.005567,-0.08374,0.143555,0.178247,0.040674,0.135181,0.197388
1619941411.5280948,008,-11.0,-4.0,80.0,86.0,43.0,0.94812,0.018066,0.317261,0.000977,-0.007634,0.030534,-0.015267,-6.08313,0.507227,8.073755,-0.186621,0.165088,0.253613,0.004785,0.153125,0.319409
1619941411.5386372,008,-10.0,-6.0,80.0,83.0,44.0,0.947998,0.018005,0.317688,0.000916,-0.015267,0.015267,-0.015267,-6.190796,0.514404,8.14314,-0.287109,0.173462,0.327783,-0.029907,0.15791,0.440234
1619941411.548782,008,-10.0,-3.0,84.0,73.0,54.0,0.947937,0.017822,0.317871,0.000916,-0.015267,0.0,-0.007634,-6.257788,0.48689,8.196973,-0.351709,0.149536,0.384009,-0.046655,0.131592,0.522778
1619941411.5587618,008,-9.0,-4.0,82.0,87.0,45.0,0.947937,0.017639,0.317749,0.000916,-0.015267,-0.015267,-0.007634,-6.279321,0.44502,8.223291,-0.375635,0.111255,0.409131,-0.05144,0.092114,0.555078
1619941411.5686963,008,-10.0,-5.0,84.0,88.0,45.0,0.948059,0.017517,0.317505,0.001038,-0.015267,-0.022901,0.0,-6.275733,0.44502,8.228076,-0.375635,0.112451,0.410327,-0.05144,0.093311,0.556274
1619941411.5786445,008,-10.0,-4.0,82.0,89.0,47.0,0.948181,0.017395,0.317017,0.00116,-0.015267,-0.038168,0.0,-6.261377,0.451001,8.22688,-0.369653,0.119629,0.403149,-0.05144,0.100488,0.5479
1619941411.5881128,008,-10.0,-3.0,81.0,86.0,45.0,0.948364,0.017212,0.316528,0.001343,-0.022901,-0.038168,0.0,-6.217114,0.416309,8.195776,-0.333765,0.087329,0.366064,-0.045459,0.070581,0.495264
1619941411.5987265,008,-10.0,-5.0,80.0,84.0,45.0,0.948547,0.017029,0.31604,0.001465,-0.015267,-0.030534,0.0,-6.164477,0.368457,8.14314,-0.288306,0.04187,0.30625,-0.046655,0.027515,0.418701
1619941411.6078224,008,-10.0,-3.0,82.0,87.0,44.0,0.948608,0.016907,0.315796,0.001526,-0.007634,-0.022901,0.0,-6.125,0.328979,8.074951,-0.253613,0.004785,0.235669,-0.061011,-0.005981,0.339746
1619941411.6188376,008,-10.0,-4.0,83.0,85.0,42.0,0.948669,0.016846,0.315735,0.001526,-0.007634,-0.007634,0.0,-6.087915,0.295483,8.006763,-0.216528,-0.026318,0.166284,-0.072974,-0.033496,0.260791
1619941411.6287735,008,-10.0,-4.0,82.0,84.0,42.0,0.948669,0.016846,0.315735,0.001526,0.0,-0.007634,0.0,-6.084326,0.272754,7.943359,-0.212939,-0.049048,0.102881,-0.108862,-0.055029,0.208154
1619941411.6381056,008,-10.0,-5.0,83.0,85.0,43.0,0.948669,0.01709,0.315735,0.001587,0.007634,-0.015267,0.007634,-6.101074,0.299072,7.907471,-0.229687,-0.027515,0.066992,-0.143555,-0.0323,0.19021
1619941411.6486669,008,-10.0,-5.0,83.0,85.0,44.0,0.94873,0.017334,0.315552,0.00177,0.007634,-0.022901,0.015267,-6.108252,0.343335,7.887134,-0.240454,0.00957,0.044263,-0.165088,0.003589,0.179443
1619941411.6577735,008,-10.0,-5.0,82.0,87.0,46.0,0.948792,0.0177,0.315247,0.002014,0.007634,-0.030534,0.015267,-6.110644,0.421094,7.869189,-0.248828,0.078955,0.023926,-0.184229,0.07417,0.169873
1619941411.667798,008,-10.0,-6.0,80.0,86.0,45.0,0.948975,0.018066,0.314758,0.002502,0.0,-0.038168,0.030534,-6.105859,0.498853,7.850049,-0.251221,0.147144,-0.001196,-0.200977,0.142358,0.154321
1619941411.9978838,008,-10.0,-4.0,82.0,87.0,44.0,0.94873,0.015137,0.315552,-0.000732,0.0,0.007634,-0.045802,-6.196777,0.360083,7.946948,-0.327783,0.082544,0.104077,-0.198584,0.076563,0.281128
1619941412.0079105,008,-10.0,-5.0,82.0,87.0,46.0,0.94873,0.015137,0.315674,-0.00116,-0.007634,-0.007634,-0.030534,-6.256592,0.451001,7.984033,-0.385205,0.175854,0.141162,-0.221313,0.168677,0.34812
1619941412.0177703,008,-10.0,-3.0,82.0,87.0,46.0,0.94873,0.015198,0.315552,-0.001343,-0.007634,-0.022901,-0.015267,-6.294873,0.510815,8.011548,-0.425879,0.235669,0.168677,-0.236865,0.227295,0.395972
1619941412.0278635,008,-10.0,-5.0,81.0,86.0,44.0,0.948853,0.01532,0.315247,-0.001404,0.0,-0.030534,-0.007634,-6.294873,0.523975,8.021118,-0.430664,0.247632,0.173462,-0.238062,0.239258,0.403149
1619941412.0378876,008,-10.0,-5.0,81.0,86.0,45.0,0.948975,0.015625,0.314941,-0.001404,0.015267,-0.030534,0.0,-6.249414,0.498853,7.992407,-0.38999,0.216528,0.141162,-0.224902,0.208154,0.351709
1619941412.0477746,008,-11.0,-4.0,83.0,86.0,43.0,0.948975,0.016113,0.314819,-0.001404,0.022901,-0.007634,0.007634,-6.17644,0.497656,7.961304,-0.319409,0.205762,0.108862,-0.187817,0.19978,0.283521
1619941412.0576942,008,-10.0,-5.0,80.0,87.0,44.0,0.948914,0.016724,0.315002,-0.001465,0.030534,0.015267,0.0,-6.121411,0.531152,7.939771,-0.261987,0.228491,0.089722,-0.153125,0.22251,0.234473
1619941412.0679095,008,-9.0,-1.0,82.0,86.0,47.0,0.948792,0.017273,0.315369,-0.001587,0.022901,0.022901,-0.007634,-6.114233,0.568237,7.939771,-0.248828,0.256006,0.094507,-0.13877,0.250024,0.23208
1619941412.0779204,008,-10.0,-3.0,83.0,86.0,47.0,0.948608,0.017578,0.315796,-0.00177,0.007634,0.015267,-0.015267,-6.135767,0.617285,7.97207,-0.263184,0.300269,0.132788,-0.12561,0.293091,0.272754
1619941412.0879264,008,-10.0,-3.0,84.0,87.0,44.0,0.948547,0.017639,0.315979,-0.001953,-0.007634,0.0,-0.022901,-6.164477,0.649585,8.007959,-0.288306,0.332568,0.171069,-0.123218,0.324194,0.319409
1619941412.097729,008,-10.0,-3.0,86.0,86.0,47.0,0.948608,0.017517,0.315918,-0.002075,-0.022901,-0.015267,-0.015267,-6.16687,0.648389,8.042651,-0.291895,0.334961,0.204565,-0.105273,0.325391,0.34812
1619941412.107895,008,-10.0,-4.0,84.0,87.0,44.0,0.948669,0.017273,0.315613,-0.002075,-0.022901,-0.030534,-0.015267,-6.136963,0.6125,8.045044,-0.266772,0.303857,0.203369,-0.086133,0.294287,0.331372
1619941412.1177762,008,-10.0,-5.0,81.0,88.0,47.0,0.948853,0.017029,0.315247,-0.002014,-0.022901,-0.030534,-0.007634,-6.098681,0.5802,8.035474,-0.234473,0.275146,0.189014,-0.070581,0.266772,0.299072
1619941412.1277926,008,-10.0,-5.0,81.0,89.0,43.0,0.948975,0.016785,0.314819,-0.001953,-0.022901,-0.022901,0.0,-6.036475,0.526367,8.019922,-0.179443,0.226099,0.16748,-0.039478,0.218921,0.247632
1619941412.1380374,008,-9.0,-3.0,81.0,87.0,44.0,0.949036,0.016663,0.314636,-0.001892,-0.007634,-0.007634,0.0,-5.956323,0.459375,7.991211,-0.102881,0.160303,0.136377,0.0,0.154321,0.174658
1619941412.1478288,008,-10.0,-4.0,84.0,83.0,43.0,0.948975,0.016724,0.314819,-0.001831,0.0,0.015267,0.0,-5.907275,0.38999,7.980444,-0.050244,0.089722,0.128003,0.037085,0.084937,0.135181
1619941412.1577342,008,-10.0,-3.0,82.0,89.0,47.0,0.948853,0.016846,0.315247,-0.001892,0.007634,0.030534,-0.007634,-5.921631,0.37085,7.992407,-0.057422,0.068188,0.144751,0.040674,0.062207,0.151929
1619941412.1676965,008,-9.0,-5.0,81.0,88.0,45.0,0.948669,0.017029,0.315674,-0.002014,0.007634,0.022901,-0.007634,-5.973071,0.386401,8.024707,-0.101685,0.081348,0.184229,0.029907,0.07417,0.210547
1619941412.1779,008,-10.0,3.0,83.0,87.0,45.0,0.948608,0.017029,0.315918,-0.002014,-0.007634,0.007634,-0.007634,-6.012549,0.405542,8.070166,-0.137573,0.100488,0.23208,0.029907,0.090918,0.270361
1619941412.1877596,008,-9.0,-4.0,82.0,84.0,43.0,0.948547,0.016907,0.315979,-0.002075,-0.015267,-0.007634,-0.015267,-6.054419,0.392383,8.113233,-0.178247,0.089722,0.276343,0.023926,0.078955,0.330176
1619941412.1977608,008,-10.0,-1.0,81.0,86.0,43.0,0.948608,0.016602,0.315796,-0.002136,-0.022901,-0.022901,-0.015267,-6.079541,0.35769,8.139551,-0.206958,0.062207,0.300269,0.014355,0.050244,0.364868
1619941412.2077265,008,-10.0,-3.0,83.0,88.0,46.0,0.94873,0.016357,0.315491,-0.002197,-0.022901,-0.030534,-0.007634,-6.07356,0.330176,8.146729,-0.205762,0.039478,0.303857,0.016748,0.027515,0.367261
1619941412.2176409,008,-10.0,-3.0,83.0,85.0,44.0,0.948914,0.016113,0.315063,-0.002136,-0.015267,-0.030534,0.0,-6.058008,0.311035,8.128784,-0.197388,0.023926,0.278735,0.008374,0.013159,0.340942
1619941412.2279322,008,-10.0,-4.0,80.0,86.0,44.0,0.948975,0.016052,0.314758,-0.002014,-0.007634,-0.022901,0.007634,-6.055615,0.300269,8.107251,-0.19978,0.013159,0.25481,-0.007178,0.003589,0.322998
1619941412.2377844,008,-10.0,-5.0,84.0,89.0,43.0,0.949097,0.016052,0.314453,-0.00177,0.0,-0.022901,0.007634,-6.05083,0.245239,8.064184,-0.19978,-0.04187,0.206958,-0.037085,-0.049048,0.283521
1619941412.2477071,008,-10.0,-4.0,84.0,87.0,43.0,0.949158,0.016235,0.314331,-0.001709,0.015267,-0.015267,0.007634,-6.011353,0.209351,8.003174,-0.162695,-0.081348,0.144751,-0.044263,-0.086133,0.210547
1619941412.2580395,008,-10.0,-3.0,82.0,85.0,45.0,0.949097,0.016541,0.314392,-0.001648,0.015267,0.0,0.007634,-5.995801,0.246436,7.944556,-0.145947,-0.050244,0.087329,-0.0646,-0.053833,0.155518
1619941412.267861,008,-10.0,-3.0,82.0,84.0,43.0,0.949097,0.016907,0.314514,-0.001526,0.007634,0.0,0.007634,-6.004175,0.31582,7.921826,-0.151929,0.00957,0.065796,-0.081348,0.005981,0.143555
1619941412.277682,008,-9.0,-2.0,84.0,88.0,45.0,0.949097,0.017029,0.314453,-0.001465,0.0,-0.015267,0.0,-6.012549,0.333765,7.919434,-0.161499,0.025122,0.063403,-0.090918,0.021533,0.147144
1619941412.2876968,008,-9.0,-3.0,84.0,86.0,48.0,0.949158,0.016968,0.31427,-0.001465,-0.007634,-0.022901,-0.007634,-5.982642,0.327783,7.902686,-0.135181,0.020337,0.044263,-0.081348,0.016748,0.11604
1619941412.2977989,008,-10.0,-4.0,82.0,83.0,46.0,0.949219,0.016846,0.314026,-0.001465,-0.015267,-0.015267,-0.007634,-5.937182,0.326587,7.87876,-0.093311,0.021533,0.017944,-0.063403,0.019141,0.070581
