timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941784.0791755,008,67.0,10.0,79.0,80.0,56.0,0.770935,0.171204,-0.609863,-0.066101,0.0,-0.022901,0.007634,8.888428,3.328076,2.009766,-0.104077,-0.047852,0.07417,-0.090918,-0.025122,-0.096899
1619941784.0892632,008,67.0,5.0,81.0,79.0,53.0,0.770752,0.171143,-0.610107,-0.06604,0.007634,-0.022901,0.0,8.913549,3.306543,2.015747,-0.081348,-0.068188,0.086133,-0.095703,-0.053833,-0.080151
1619941784.5082312,008,67.0,9.0,81.0,79.0,54.0,0.770691,0.173584,-0.609497,-0.065979,-0.007634,-0.007634,-0.007634,8.92312,3.458472,2.010962,-0.058618,0.047852,0.082544,-0.098096,0.046655,-0.020337
1619941784.518339,008,67.0,4.0,79.0,82.0,52.0,0.77063,0.173584,-0.609619,-0.066162,-0.007634,-0.015267,-0.007634,8.914746,3.446509,2.014551,-0.066992,0.033496,0.088525,-0.105273,0.034692,-0.0323
1619941784.5294602,008,68.0,5.0,80.0,83.0,51.0,0.770447,0.173523,-0.609863,-0.066162,0.0,-0.022901,0.0,8.936279,3.411816,2.021729,-0.047852,0.0,0.101685,-0.108862,-0.003589,-0.023926
1619941784.538397,008,70.0,7.0,81.0,80.0,49.0,0.770264,0.173523,-0.610046,-0.066162,0.007634,-0.022901,-0.007634,9.004468,3.383106,2.024121,0.019141,-0.027515,0.108862,-0.096899,-0.05144,0.028711
1619941784.548463,008,68.0,7.0,80.0,75.0,56.0,0.770203,0.173645,-0.610107,-0.06604,0.007634,-0.007634,-0.007634,9.063086,3.386694,2.021729,0.076563,-0.023926,0.108862,-0.082544,-0.065796,0.082544
1619941784.558421,008,67.0,7.0,80.0,78.0,51.0,0.770325,0.173828,-0.609924,-0.065979,0.007634,0.015267,-0.015267,9.066675,3.414209,2.012158,0.082544,0.0,0.095703,-0.070581,-0.043066,0.093311
1619941784.5682914,008,68.0,6.0,83.0,78.0,53.0,0.770508,0.174072,-0.609619,-0.06604,0.0,0.015267,-0.015267,9.018824,3.453686,1.989429,0.037085,0.034692,0.066992,-0.058618,0.007178,0.058618
1619941784.5784028,008,70.0,7.0,84.0,80.0,55.0,0.77063,0.174255,-0.609375,-0.066101,-0.007634,0.015267,-0.007634,8.967382,3.496753,1.976269,-0.010767,0.07417,0.049048,-0.057422,0.062207,0.025122
1619941784.5884838,008,69.0,-7.0,80.0,83.0,55.0,0.770813,0.174255,-0.609192,-0.066284,-0.015267,0.007634,-0.007634,8.912354,3.525464,1.973877,-0.0646,0.100488,0.04187,-0.066992,0.105273,-0.015552
1619941784.5982609,008,68.0,6.0,81.0,77.0,55.0,0.770874,0.174133,-0.609131,-0.066406,-0.015267,-0.007634,0.0,8.860913,3.523071,1.970288,-0.114844,0.098096,0.035889,-0.072974,0.119629,-0.063403
1619941784.6084702,008,67.0,7.0,82.0,78.0,53.0,0.770813,0.173889,-0.609253,-0.066528,-0.015267,-0.022901,0.0,8.856128,3.465649,1.967896,-0.120825,0.043066,0.034692,-0.066992,0.070581,-0.088525
1619941784.6183646,008,67.0,7.0,81.0,79.0,51.0,0.77063,0.173767,-0.609497,-0.066528,-0.007634,-0.022901,0.0,8.892016,3.397461,1.967896,-0.087329,-0.021533,0.040674,-0.057422,0.0,-0.078955
1619941784.6284652,008,67.0,5.0,81.0,80.0,52.0,0.770447,0.173767,-0.609741,-0.066467,0.007634,-0.022901,-0.007634,8.938672,3.352002,1.96311,-0.04187,-0.065796,0.04187,-0.043066,-0.055029,-0.052637
1619941784.6383727,008,66.0,7.0,80.0,83.0,52.0,0.770325,0.17395,-0.609863,-0.066406,0.015267,-0.015267,-0.007634,8.982935,3.347217,1.951147,0.001196,-0.071777,0.033496,-0.023926,-0.072974,-0.016748
1619941784.648495,008,64.0,7.0,80.0,82.0,53.0,0.770264,0.174133,-0.609863,-0.066284,0.007634,0.0,-0.007634,9.027197,3.374732,1.945166,0.045459,-0.045459,0.028711,-0.010767,-0.061011,0.031104
1619941784.6585388,008,65.0,6.0,81.0,82.0,55.0,0.770325,0.174255,-0.609741,-0.066284,0.0,0.007634,-0.007634,9.043945,3.418994,1.941577,0.063403,-0.003589,0.023926,-0.005981,-0.027515,0.061011
1619941784.6684465,008,65.0,7.0,81.0,79.0,51.0,0.770508,0.174316,-0.609497,-0.066406,-0.007634,0.015267,-0.007634,9.017627,3.445312,1.937988,0.039478,0.019141,0.014355,-0.005981,0.002393,0.045459
1619941784.678297,008,68.0,8.0,82.0,79.0,52.0,0.770752,0.174255,-0.609253,-0.066528,-0.015267,0.015267,-0.007634,8.949438,3.441724,1.932007,-0.026318,0.014355,0.001196,-0.008374,0.020337,-0.017944
1619941784.688396,008,67.0,7.0,81.0,78.0,47.0,0.770874,0.174072,-0.609131,-0.066528,-0.015267,0.0,0.0,8.894409,3.415405,1.945166,-0.081348,-0.008374,0.010767,-0.028711,0.015552,-0.07417
1619941784.6983097,008,69.0,7.0,79.0,78.0,49.0,0.770874,0.173889,-0.609131,-0.066528,-0.007634,-0.015267,0.007634,8.864502,3.385498,1.965503,-0.111255,-0.035889,0.029907,-0.05144,-0.003589,-0.107666
1619941784.7084234,008,68.0,6.0,80.0,79.0,54.0,0.770752,0.173767,-0.609375,-0.066467,-0.007634,-0.022901,0.0,8.871679,3.367554,1.998999,-0.10647,-0.050244,0.068188,-0.086133,-0.025122,-0.100488
1619941784.7182446,008,65.0,8.0,82.0,79.0,51.0,0.770569,0.173584,-0.609619,-0.066528,-0.007634,-0.030534,0.0,8.927905,3.350806,2.026514,-0.052637,-0.0646,0.100488,-0.101685,-0.062207,-0.050244
1619941784.7284083,008,67.0,7.0,79.0,80.0,52.0,0.770386,0.17334,-0.609924,-0.066528,-0.015267,-0.022901,0.0,9.015234,3.323291,2.050439,0.031104,-0.088525,0.130396,-0.107666,-0.11604,0.022729
1619941784.7382877,008,67.0,7.0,79.0,78.0,51.0,0.770386,0.173218,-0.609985,-0.06665,-0.015267,-0.007634,-0.007634,9.092993,3.313721,2.057617,0.107666,-0.098096,0.137573,-0.094507,-0.149536,0.090918
1619941784.74832,008,65.0,8.0,80.0,83.0,56.0,0.770508,0.173096,-0.609802,-0.066772,-0.015267,0.007634,-0.015267,9.106153,3.319702,2.052832,0.123218,-0.092114,0.128003,-0.082544,-0.147144,0.105273
1619941784.7582903,008,69.0,5.0,81.0,79.0,51.0,0.770752,0.173035,-0.609497,-0.066956,-0.015267,0.015267,-0.015267,9.060694,3.340039,2.038476,0.080151,-0.072974,0.10647,-0.07417,-0.112451,0.068188
1619941784.7682786,008,67.0,6.0,79.0,80.0,51.0,0.770935,0.172913,-0.609314,-0.067261,-0.022901,0.007634,-0.015267,8.984131,3.340039,2.014551,0.004785,-0.075366,0.076563,-0.063403,-0.084937,-0.005981
1619941784.77839,008,71.0,9.0,81.0,78.0,51.0,0.770996,0.172791,-0.609192,-0.067566,-0.022901,-0.007634,-0.015267,8.912354,3.306543,1.993018,-0.0646,-0.111255,0.05144,-0.052637,-0.092114,-0.087329
1619941784.788346,008,65.0,7.0,81.0,80.0,54.0,0.770935,0.172607,-0.609314,-0.067688,-0.007634,-0.022901,-0.007634,8.871679,3.246728,1.971484,-0.105273,-0.168677,0.0323,-0.038281,-0.129199,-0.14834
1619941784.7982743,008,69.0,8.0,80.0,82.0,52.0,0.770691,0.172607,-0.60968,-0.067627,0.007634,-0.030534,0.0,8.863306,3.218018,1.96311,-0.117236,-0.197388,0.031104,-0.037085,-0.151929,-0.169873
1619941784.8083367,008,67.0,5.0,82.0,80.0,53.0,0.770386,0.172729,-0.610046,-0.067505,0.015267,-0.030534,-0.007634,8.915942,3.24314,1.969092,-0.065796,-0.171069,0.046655,-0.04187,-0.147144,-0.110059
1619941784.8182762,008,68.0,7.0,82.0,80.0,54.0,0.770081,0.172974,-0.610291,-0.067505,0.007634,-0.022901,-0.015267,9.016431,3.324487,1.979858,0.033496,-0.093311,0.065796,-0.044263,-0.108862,0.010767
1619941784.82849,008,68.0,6.0,81.0,81.0,52.0,0.770081,0.173218,-0.610291,-0.067627,0.0,0.0,-0.015267,9.077441,3.414209,1.970288,0.094507,-0.008374,0.057422,-0.031104,-0.047852,0.094507
1619941784.8376544,008,68.0,4.0,79.0,82.0,55.0,0.770264,0.173279,-0.609985,-0.067871,-0.015267,0.015267,-0.015267,9.070264,3.468042,1.958325,0.090918,0.039478,0.038281,-0.017944,0.0,0.104077
1619941784.8481925,008,69.0,4.0,82.0,79.0,53.0,0.770508,0.17334,-0.609558,-0.068237,-0.022901,0.022901,-0.022901,9.017627,3.482398,1.94397,0.043066,0.049048,0.015552,-0.008374,0.028711,0.058618
1619941784.8582597,008,67.0,7.0,81.0,83.0,51.0,0.770813,0.17334,-0.609192,-0.068604,-0.022901,0.022901,-0.022901,8.945849,3.491968,1.941577,-0.023926,0.053833,0.003589,-0.014355,0.056226,-0.001196
1619941784.8682878,008,67.0,7.0,80.0,78.0,53.0,0.770996,0.173279,-0.608948,-0.068848,-0.022901,0.007634,-0.007634,8.862109,3.485986,1.949951,-0.105273,0.045459,0.005981,-0.035889,0.07417,-0.078955
1619941784.8774664,008,66.0,7.0,81.0,79.0,52.0,0.770935,0.173157,-0.608948,-0.069031,-0.015267,-0.015267,0.0,8.809473,3.436939,1.959522,-0.156714,-0.002393,0.015552,-0.052637,0.044263,-0.139966
1619941784.8881974,008,68.0,6.0,80.0,79.0,52.0,0.770752,0.173157,-0.609253,-0.06897,0.007634,-0.030534,0.0,8.831006,3.375928,1.969092,-0.137573,-0.063403,0.031104,-0.057422,-0.020337,-0.141162
1619941784.8975427,008,69.0,8.0,81.0,79.0,51.0,0.770508,0.17334,-0.609497,-0.068848,0.022901,-0.022901,-0.007634,8.887232,3.37832,1.971484,-0.082544,-0.061011,0.04187,-0.053833,-0.037085,-0.088525
1619941784.908406,008,65.0,8.0,80.0,77.0,49.0,0.770264,0.173645,-0.609741,-0.068665,0.022901,-0.015267,-0.007634,8.966187,3.441724,1.964307,-0.004785,0.0,0.04187,-0.040674,-0.005981,0.003589
1619941784.9176152,008,68.0,7.0,80.0,79.0,52.0,0.770264,0.17395,-0.60968,-0.068665,0.007634,0.0,-0.007634,9.02002,3.532642,1.955933,0.049048,0.084937,0.033496,-0.028711,0.056226,0.080151
1619941784.9277246,008,65.0,5.0,80.0,82.0,49.0,0.770386,0.174072,-0.609497,-0.068726,-0.007634,0.015267,-0.007634,9.023608,3.582886,1.947559,0.053833,0.132788,0.021533,-0.020337,0.101685,0.099292
1619941784.9375784,008,67.0,6.0,81.0,82.0,52.0,0.770569,0.174072,-0.609192,-0.068909,-0.015267,0.015267,-0.007634,8.993701,3.585278,1.947559,0.027515,0.132788,0.015552,-0.021533,0.111255,0.07417
1619941784.947489,008,66.0,5.0,79.0,77.0,47.0,0.770813,0.174011,-0.608948,-0.069092,-0.015267,0.007634,-0.007634,8.939868,3.551782,1.952344,-0.023926,0.098096,0.013159,-0.028711,0.095703,0.014355
1619941784.9575834,008,69.0,7.0,81.0,79.0,53.0,0.770874,0.173889,-0.608887,-0.069153,-0.007634,0.0,0.0,8.886035,3.514697,1.967896,-0.077759,0.061011,0.026318,-0.050244,0.076563,-0.044263
1619941784.9674687,008,66.0,5.0,81.0,80.0,73.0,0.770813,0.173828,-0.608948,-0.069153,0.0,-0.015267,0.007634,8.853735,3.48479,1.979858,-0.110059,0.0323,0.039478,-0.068188,0.057422,-0.081348
1619941784.977601,008,68.0,6.0,82.0,81.0,55.0,0.77063,0.173767,-0.609253,-0.069031,0.007634,-0.022901,0.007634,8.869287,3.453686,1.98584,-0.096899,0.003589,0.052637,-0.07417,0.023926,-0.076563
1619941784.9875693,008,69.0,9.0,82.0,79.0,55.0,0.770386,0.173828,-0.609558,-0.068909,0.007634,-0.022901,0.0,8.929102,3.447705,1.989429,-0.039478,0.0,0.063403,-0.070581,0.0,-0.022729
1619941784.9974682,008,67.0,7.0,79.0,82.0,49.0,0.770203,0.173889,-0.609741,-0.068787,0.007634,-0.015267,0.0,9.010449,3.466846,1.996606,0.039478,0.019141,0.076563,-0.065796,-0.008374,0.057422
1619941785.0073507,008,66.0,7.0,79.0,82.0,56.0,0.770203,0.173889,-0.609741,-0.068726,0.0,0.0,-0.007634,9.059497,3.487183,1.993018,0.088525,0.040674,0.072974,-0.052637,-0.003589,0.108862
1619941785.0177498,008,64.0,5.0,80.0,52.0,52.0,0.770325,0.173889,-0.609558,-0.068787,-0.007634,0.007634,-0.007634,9.09419,3.482398,1.976269,0.124414,0.034692,0.05144,-0.021533,-0.016748,0.135181
1619941785.0274432,008,68.0,7.0,80.0,78.0,56.0,0.770508,0.173889,-0.609314,-0.068848,-0.007634,0.015267,-0.007634,9.075048,3.45249,1.960718,0.107666,0.003589,0.029907,-0.002393,-0.035889,0.105273
1619941785.0373237,008,69.0,9.0,82.0,87.0,53.0,0.770691,0.173889,-0.609131,-0.068909,-0.007634,0.007634,-0.007634,9.011645,3.447705,1.945166,0.044263,-0.001196,0.00957,0.001196,-0.016748,0.04187
1619941785.0474715,008,68.0,5.0,79.0,81.0,56.0,0.770752,0.173828,-0.60907,-0.06897,-0.007634,-0.007634,0.0,8.926709,3.46206,1.937988,-0.038281,0.011963,0.0,-0.010767,0.022729,-0.029907
1619941785.0574288,008,67.0,7.0,82.0,77.0,53.0,0.77063,0.173706,-0.609253,-0.069031,-0.007634,-0.022901,0.007634,8.903979,3.448901,1.936792,-0.062207,0.0,0.002393,-0.016748,0.019141,-0.056226
1619941785.0674539,008,67.0,5.0,80.0,80.0,53.0,0.770386,0.173523,-0.609558,-0.06897,-0.007634,-0.030534,0.007634,8.930298,3.405835,1.926025,-0.038281,-0.038281,0.0,-0.004785,-0.022729,-0.047852
1619941785.0774992,008,69.0,7.0,82.0,77.0,51.0,0.770203,0.173401,-0.609863,-0.068787,0.0,-0.022901,0.007634,8.99729,3.356787,1.920044,0.023926,-0.082544,0.0,0.014355,-0.08374,-0.005981
1619941785.0874543,008,68.0,7.0,82.0,83.0,55.0,0.770142,0.17334,-0.610046,-0.068481,0.007634,-0.007634,0.007634,9.064282,3.356787,1.920044,0.087329,-0.077759,0.002393,0.026318,-0.099292,0.052637
1619941785.0974789,008,67.0,7.0,80.0,80.0,53.0,0.770142,0.173401,-0.609985,-0.068237,0.007634,0.007634,0.007634,9.097778,3.384302,1.920044,0.122021,-0.047852,0.002393,0.0323,-0.082544,0.094507
1619941785.107346,008,65.0,7.0,80.0,78.0,51.0,0.770325,0.173462,-0.609863,-0.068054,0.0,0.015267,0.0,9.075048,3.413013,1.912866,0.098096,-0.019141,-0.007178,0.0323,-0.046655,0.081348
1619941785.1173785,008,68.0,7.0,83.0,81.0,53.0,0.770447,0.173523,-0.609619,-0.067993,-0.007634,0.015267,-0.007634,9.028394,3.438135,1.912866,0.053833,0.004785,-0.011963,0.023926,-0.00957,0.047852
1619941785.1274805,008,72.0,6.0,82.0,80.0,54.0,0.77063,0.173523,-0.609375,-0.068115,-0.015267,0.015267,-0.007634,8.963794,3.456079,1.906885,-0.008374,0.021533,-0.023926,0.017944,0.026318,-0.004785
1619941785.137467,008,66.0,7.0,82.0,80.0,54.0,0.770752,0.173401,-0.609253,-0.068237,-0.015267,0.0,-0.007634,8.908765,3.45249,1.909277,-0.062207,0.017944,-0.025122,0.005981,0.040674,-0.055029
1619941785.1476266,008,65.0,8.0,81.0,79.0,55.0,0.770752,0.173218,-0.609253,-0.06842,-0.015267,-0.007634,0.0,8.877661,3.427368,1.929614,-0.093311,-0.005981,-0.005981,-0.016748,0.023926,-0.088525
1619941785.157438,008,68.0,9.0,83.0,80.0,53.0,0.770691,0.173035,-0.609375,-0.068481,-0.015267,-0.015267,0.0,8.878858,3.381909,1.952344,-0.093311,-0.049048,0.017944,-0.034692,-0.019141,-0.098096
1619941785.1676054,008,67.0,5.0,82.0,86.0,53.0,0.77063,0.172852,-0.609558,-0.068481,-0.007634,-0.015267,0.0,8.915942,3.335254,1.966699,-0.058618,-0.093311,0.034692,-0.037085,-0.07417,-0.078955
1619941785.1774046,008,67.0,6.0,83.0,80.0,49.0,0.770569,0.172729,-0.60968,-0.068298,0.0,-0.007634,0.0,8.978149,3.298169,1.967896,0.001196,-0.12561,0.038281,-0.022729,-0.123218,-0.034692
1619941785.1873257,008,68.0,8.0,82.0,78.0,53.0,0.77063,0.172852,-0.609558,-0.068054,0.007634,0.007634,0.0,9.004468,3.286206,1.964307,0.027515,-0.137573,0.0323,-0.00957,-0.142358,-0.015552
1619941785.197491,008,70.0,8.0,82.0,78.0,52.0,0.770813,0.173035,-0.609375,-0.067871,0.015267,0.015267,-0.007634,8.982935,3.322095,1.959522,0.005981,-0.101685,0.023926,-0.00957,-0.100488,-0.025122
1619941785.2076147,008,67.0,6.0,82.0,80.0,53.0,0.770996,0.173279,-0.60907,-0.067749,0.007634,0.015267,-0.007634,8.947046,3.375928,1.957129,-0.026318,-0.050244,0.015552,-0.015552,-0.040674,-0.038281
1619941785.217308,008,65.0,7.0,81.0,80.0,52.0,0.771179,0.173401,-0.608826,-0.067749,0.0,0.007634,-0.007634,8.899195,3.42019,1.949951,-0.072974,-0.008374,0.003589,-0.020337,0.014355,-0.068188
1619941785.2273798,008,65.0,5.0,82.0,79.0,52.0,0.77124,0.173401,-0.608704,-0.06781,-0.007634,0.0,0.0,8.835791,3.444116,1.955933,-0.133984,0.013159,0.007178,-0.040674,0.052637,-0.11604
1619941785.2373407,008,67.0,5.0,81.0,83.0,55.0,0.771179,0.173279,-0.608765,-0.067932,-0.015267,-0.015267,0.0,8.814258,3.432153,1.971484,-0.155518,0.002393,0.023926,-0.061011,0.046655,-0.136377
1619941785.2474508,008,67.0,8.0,79.0,79.0,55.0,0.771057,0.173096,-0.609009,-0.068054,-0.007634,-0.022901,0.0,8.844165,3.377124,1.987036,-0.128003,-0.050244,0.043066,-0.066992,-0.013159,-0.12561
1619941785.2575893,008,66.0,-12.0,81.0,79.0,52.0,0.770935,0.172974,-0.609192,-0.067932,0.0,-0.022901,0.0,8.906372,3.299365,1.988232,-0.068188,-0.124414,0.047852,-0.049048,-0.102881,-0.095703
1619941785.2677026,008,69.0,6.0,81.0,70.0,55.0,0.770813,0.173035,-0.609314,-0.067749,0.007634,-0.007634,-0.007634,8.980542,3.267066,1.988232,0.004785,-0.155518,0.05144,-0.031104,-0.155518,-0.039478
1619941785.2775419,008,68.0,5.0,79.0,84.0,52.0,0.770874,0.173218,-0.609253,-0.067566,0.015267,0.007634,-0.007634,9.035571,3.280225,1.99541,0.058618,-0.143555,0.058618,-0.026318,-0.162695,0.014355
1619941785.2873478,008,69.0,5.0,82.0,82.0,53.0,0.771057,0.173401,-0.609009,-0.067444,0.007634,0.015267,-0.007634,9.058301,3.323291,1.998999,0.08374,-0.101685,0.057422,-0.022729,-0.131592,0.05144
1619941785.2975802,008,68.0,7.0,81.0,84.0,55.0,0.771301,0.173584,-0.608643,-0.067383,0.0,0.022901,-0.015267,9.053515,3.371143,2.004981,0.081348,-0.056226,0.055029,-0.026318,-0.087329,0.0646
1619941785.307377,008,68.0,9.0,81.0,82.0,57.0,0.771545,0.173706,-0.608276,-0.067444,-0.007634,0.022901,-0.007634,8.998487,3.407031,2.010962,0.028711,-0.022729,0.053833,-0.04187,-0.039478,0.028711
1619941785.3172572,008,68.0,7.0,84.0,82.0,55.0,0.771667,0.173767,-0.608093,-0.067566,-0.007634,0.0,-0.007634,8.918335,3.43335,2.019336,-0.047852,0.0,0.058618,-0.068188,0.003589,-0.031104
1619941785.3274412,008,65.0,5.0,79.0,78.0,54.0,0.771667,0.173706,-0.608093,-0.067627,-0.007634,-0.015267,0.0,8.862109,3.436939,2.036084,-0.104077,0.003589,0.07417,-0.096899,0.021533,-0.078955
1619941785.337451,008,65.0,-19.0,79.0,80.0,52.0,0.771423,0.173706,-0.608337,-0.067627,0.0,-0.030534,0.0,8.875269,3.427368,2.045654,-0.092114,-0.004785,0.090918,-0.108862,0.007178,-0.066992
1619941785.3472877,008,65.0,5.0,80.0,82.0,51.0,0.77124,0.173767,-0.608643,-0.067627,0.007634,-0.022901,-0.007634,8.938672,3.440527,2.052832,-0.031104,0.005981,0.104077,-0.107666,-0.003589,-0.004785
1619941785.3573394,008,67.0,6.0,81.0,84.0,55.0,0.771118,0.173889,-0.608765,-0.067627,0.0,-0.015267,-0.007634,9.004468,3.459668,2.050439,0.033496,0.023926,0.105273,-0.094507,-0.007178,0.059814
1619941785.3673038,008,68.0,7.0,81.0,75.0,53.0,0.771118,0.174011,-0.608704,-0.067627,0.0,0.0,-0.007634,9.040357,3.481201,2.040869,0.070581,0.044263,0.095703,-0.078955,0.0,0.098096
1619941785.3772967,008,67.0,6.0,82.0,78.0,53.0,0.77124,0.174072,-0.608521,-0.067566,0.0,0.007634,-0.007634,9.02959,3.502734,2.024121,0.061011,0.0646,0.075366,-0.063403,0.026318,0.093311
1619941785.387248,008,67.0,5.0,81.0,80.0,55.0,0.771362,0.174133,-0.608337,-0.067505,0.0,0.007634,0.0,9.009253,3.509912,2.009766,0.04187,0.071777,0.057422,-0.05144,0.04187,0.07417
1619941785.3972468,008,67.0,7.0,82.0,82.0,51.0,0.771484,0.174255,-0.608215,-0.067383,0.0,0.007634,0.0,8.962598,3.519482,2.007373,-0.003589,0.080151,0.052637,-0.059814,0.065796,0.034692
1619941785.4072099,008,68.0,7.0,82.0,79.0,52.0,0.771484,0.174255,-0.608215,-0.067261,0.0,-0.007634,0.007634,8.917139,3.527856,2.016943,-0.049048,0.090918,0.062207,-0.081348,0.087329,0.0
1619941785.4171991,008,66.0,5.0,80.0,79.0,54.0,0.771423,0.174194,-0.608337,-0.067139,0.0,-0.015267,0.007634,8.886035,3.519482,2.030102,-0.082544,0.084937,0.077759,-0.104077,0.089722,-0.029907
1619941785.4273145,008,67.0,7.0,118.0,80.0,56.0,0.771301,0.174133,-0.608521,-0.067017,0.0,-0.022901,0.007634,8.88125,3.511108,2.049243,-0.088525,0.078955,0.100488,-0.126807,0.082544,-0.0323
1619941785.4373837,008,69.0,8.0,81.0,86.0,53.0,0.771179,0.174011,-0.608704,-0.066895,0.0,-0.022901,0.007634,8.905176,3.491968,2.058814,-0.066992,0.063403,0.113647,-0.132788,0.058618,-0.015552
1619941785.4473932,008,65.0,7.0,80.0,84.0,52.0,0.771118,0.17395,-0.608826,-0.066772,0.0,-0.007634,0.007634,8.967382,3.464453,2.056421,-0.005981,0.038281,0.113647,-0.114844,0.015552,0.029907
1619941785.457369,008,69.0,9.0,84.0,84.0,55.0,0.771179,0.173889,-0.608765,-0.066589,0.0,0.007634,0.0,9.003271,3.448901,2.050439,0.027515,0.025122,0.10647,-0.098096,-0.004785,0.055029
1619941785.4671788,008,69.0,8.0,81.0,78.0,53.0,0.771301,0.174011,-0.608582,-0.066406,0.007634,0.015267,0.0,8.982935,3.432153,2.039673,0.008374,0.008374,0.092114,-0.087329,-0.011963,0.028711
1619941785.4772866,008,66.0,5.0,79.0,79.0,54.0,0.771423,0.174255,-0.608398,-0.066101,0.022901,0.007634,0.0,8.945849,3.408227,2.031299,-0.026318,-0.014355,0.081348,-0.082544,-0.020337,-0.011963
1619941785.4874074,008,66.0,7.0,80.0,78.0,52.0,0.771423,0.174561,-0.608337,-0.065674,0.038168,0.0,0.007634,8.908765,3.404639,2.021729,-0.063403,-0.016748,0.071777,-0.082544,-0.008374,-0.049048
1619941785.4972663,008,68.0,3.0,81.0,80.0,53.0,0.771362,0.175049,-0.608398,-0.065063,0.038168,-0.007634,0.015267,8.875269,3.465649,2.025317,-0.099292,0.043066,0.080151,-0.10647,0.055029,-0.059814
1619941785.507201,008,68.0,7.0,83.0,79.0,53.0,0.771179,0.175415,-0.608521,-0.064514,0.038168,-0.015267,0.015267,8.859716,3.564941,2.040869,-0.11604,0.143555,0.101685,-0.142358,0.149536,-0.035889
1619941785.5174003,008,67.0,5.0,80.0,82.0,52.0,0.771057,0.175598,-0.608704,-0.064148,0.015267,-0.022901,0.022901,8.865698,3.647485,2.076758,-0.112451,0.227295,0.142358,-0.19021,0.218921,0.003589
1619941785.5265796,008,67.0,7.0,80.0,83.0,51.0,0.770935,0.175476,-0.608887,-0.063965,-0.007634,-0.022901,0.022901,8.918335,3.680981,2.082739,-0.061011,0.265576,0.153125,-0.192603,0.235669,0.065796
1619941785.5373085,008,66.0,7.0,80.0,83.0,51.0,0.770935,0.17511,-0.609009,-0.063904,-0.022901,-0.007634,0.015267,8.99729,3.630737,2.097095,0.013159,0.221313,0.16748,-0.183032,0.168677,0.120825
1619941785.5473201,008,68.0,8.0,81.0,80.0,52.0,0.771057,0.174622,-0.609009,-0.063843,-0.022901,0.0,0.015267,9.041553,3.527856,2.083935,0.056226,0.12561,0.150732,-0.144751,0.069385,0.124414
1619941785.5572436,008,71.0,7.0,80.0,84.0,46.0,0.771301,0.174255,-0.608826,-0.06366,-0.015267,0.015267,0.007634,9.041553,3.40105,2.050439,0.055029,0.005981,0.110059,-0.092114,-0.0323,0.07417
1619941785.5672488,008,68.0,8.0,82.0,79.0,55.0,0.771484,0.174011,-0.608704,-0.063354,0.0,0.015267,0.007634,9.017627,3.295776,2.013355,0.028711,-0.090918,0.068188,-0.047852,-0.10647,0.008374
1619941785.5773952,008,66.0,9.0,81.0,80.0,53.0,0.771606,0.17395,-0.608582,-0.062988,0.007634,0.007634,0.007634,8.980542,3.259888,1.993018,-0.008374,-0.122021,0.045459,-0.031104,-0.119629,-0.040674
1619941785.587257,008,68.0,9.0,83.0,80.0,52.0,0.771606,0.17395,-0.608582,-0.062622,0.007634,0.0,0.015267,8.915942,3.289795,1.989429,-0.07417,-0.087329,0.04187,-0.047852,-0.065796,-0.089722
1619941785.5972178,008,67.0,8.0,81.0,79.0,53.0,0.771545,0.173828,-0.608765,-0.062317,0.0,-0.022901,0.022901,8.880054,3.295776,1.99541,-0.112451,-0.075366,0.05144,-0.068188,-0.045459,-0.118433
1619941785.607289,008,67.0,8.0,79.0,78.0,53.0,0.771362,0.173584,-0.609131,-0.062073,0.0,-0.030534,0.015267,8.917139,3.258691,1.988232,-0.080151,-0.10647,0.050244,-0.055029,-0.08374,-0.099292
1619941785.6172028,008,70.0,4.0,80.0,77.0,51.0,0.771179,0.173401,-0.609375,-0.061951,-0.007634,-0.022901,0.007634,8.994898,3.232373,1.991821,-0.004785,-0.128003,0.058618,-0.04187,-0.128003,-0.035889
1619941785.6272523,008,69.0,8.0,79.0,79.0,52.0,0.771118,0.173218,-0.609497,-0.061768,-0.007634,-0.007634,0.0,9.08103,3.214429,1.983447,0.077759,-0.141162,0.052637,-0.014355,-0.165088,0.0323
1619941785.636491,008,67.0,8.0,81.0,78.0,52.0,0.771301,0.173035,-0.609375,-0.061646,-0.007634,0.015267,0.0,9.116919,3.191699,1.952344,0.113647,-0.160303,0.016748,0.029907,-0.186621,0.052637
1619941785.646499,008,68.0,7.0,80.0,78.0,55.0,0.771545,0.172913,-0.609131,-0.061646,-0.015267,0.022901,-0.007634,9.078638,3.184521,1.927222,0.075366,-0.166284,-0.014355,0.05144,-0.174658,0.008374
1619941785.656498,008,69.0,5.0,82.0,82.0,53.0,0.77179,0.172791,-0.608826,-0.061646,-0.015267,0.015267,-0.007634,9.045141,3.18811,1.922436,0.043066,-0.160303,-0.026318,0.053833,-0.156714,-0.020337
