timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619940637.2651625,008,22.0,-13.0,64.0,64.0,36.0,0.723022,0.113403,-0.681396,-0.001892,0.030534,-0.083969,0.015267,9.939966,1.723853,0.818262,0.287109,0.090918,0.37085,-0.358887,-0.015552,0.314624
1619940637.27516,008,21.0,-16.0,65.0,61.0,41.0,0.722839,0.113586,-0.68158,-0.001404,0.022901,0.0,0.007634,10.10625,1.737012,0.724951,0.452197,0.108862,0.282324,-0.261987,-0.00957,0.476123
1619940637.2851825,008,20.0,-17.0,66.0,60.0,42.0,0.723328,0.113708,-0.681091,-0.00116,0.0,0.053435,0.0,10.085913,1.771704,0.624463,0.43186,0.143555,0.168677,-0.156714,0.044263,0.456982
1619940637.2951117,008,20.0,-15.0,63.0,59.0,42.0,0.724182,0.113586,-0.680176,-0.001343,-0.030534,0.076336,-0.007634,9.922022,1.732227,0.514404,0.270361,0.101685,0.034692,-0.028711,0.050244,0.284717
1619940637.3054273,008,21.0,-13.0,68.0,59.0,42.0,0.724915,0.113281,-0.679443,-0.001709,-0.045802,0.061069,-0.007634,9.663623,1.64729,0.421094,0.013159,0.014355,-0.078955,0.076563,0.023926,0.010767
1619940637.3151028,008,20.0,-15.0,66.0,57.0,41.0,0.725281,0.112793,-0.679138,-0.002075,-0.045802,0.015267,0.0,9.392065,1.55398,0.363672,-0.257202,-0.076563,-0.145947,0.135181,-0.010767,-0.272754
1619940637.3254673,008,21.0,-16.0,65.0,59.0,42.0,0.725037,0.112183,-0.679504,-0.002258,-0.030534,-0.045802,0.015267,9.182714,1.439136,0.339746,-0.467749,-0.184229,-0.162695,0.151929,-0.080151,-0.498853
1619940637.3359756,008,22.0,-15.0,66.0,61.0,42.0,0.724121,0.111633,-0.680542,-0.002075,-0.007634,-0.099237,0.030534,9.115723,1.336255,0.325391,-0.53833,-0.275146,-0.151929,0.150732,-0.160303,-0.582593
1619940637.3451922,008,22.0,-15.0,66.0,60.0,42.0,0.722839,0.111389,-0.681946,-0.001648,0.015267,-0.122137,0.022901,9.216211,1.306348,0.334961,-0.441431,-0.293091,-0.105273,0.11604,-0.19978,-0.48689
1619940637.3551571,008,21.0,-17.0,68.0,58.0,41.0,0.721619,0.11145,-0.683228,-0.00116,0.030534,-0.10687,0.015267,9.425562,1.338647,0.361279,-0.234473,-0.252417,-0.045459,0.066992,-0.202173,-0.27395
1619940637.3651876,008,19.0,-15.0,64.0,58.0,42.0,0.720825,0.111633,-0.684021,-0.000732,0.030534,-0.053435,0.007634,9.650464,1.412817,0.366064,-0.010767,-0.173462,-0.017944,0.043066,-0.163892,-0.038281
1619940637.37516,008,22.0,-13.0,66.0,57.0,41.0,0.720703,0.111877,-0.684143,-0.000488,0.015267,0.0,0.0,9.772486,1.515698,0.349316,0.108862,-0.070581,-0.031104,0.047852,-0.080151,0.094507
1619940637.3853867,008,22.0,-15.0,64.0,62.0,21.0,0.721008,0.111938,-0.683777,-0.000549,-0.015267,0.038168,-0.007634,9.760523,1.611401,0.33855,0.098096,0.021533,-0.050244,0.05144,0.013159,0.098096
1619940637.3951452,008,21.0,-15.0,65.0,59.0,42.0,0.721619,0.111755,-0.683228,-0.000854,-0.030534,0.045802,-0.007634,9.677979,1.628149,0.307446,0.015552,0.035889,-0.098096,0.092114,0.047852,0.016748
1619940637.4050677,008,22.0,-17.0,66.0,59.0,42.0,0.722107,0.11145,-0.682739,-0.001221,-0.038168,0.045802,-0.015267,9.564331,1.569531,0.263184,-0.095703,-0.023926,-0.156714,0.150732,0.015552,-0.104077
1619940637.415159,008,21.0,-16.0,64.0,62.0,42.0,0.722473,0.111145,-0.682434,-0.001465,-0.022901,0.022901,-0.007634,9.400439,1.492969,0.226099,-0.259595,-0.100488,-0.203369,0.197388,-0.025122,-0.281128
1619940637.4251015,008,21.0,-16.0,66.0,57.0,40.0,0.722351,0.110962,-0.682556,-0.001526,-0.015267,-0.015267,0.0,9.2521,1.455884,0.217725,-0.407935,-0.135181,-0.209351,0.198584,-0.035889,-0.433057
1619940637.4354253,008,22.0,-13.0,66.0,63.0,43.0,0.721802,0.110779,-0.683167,-0.001404,0.0,-0.061069,0.015267,9.215014,1.430762,0.234473,-0.446216,-0.154321,-0.177051,0.16748,-0.053833,-0.471338
1619940637.4451659,008,20.0,-15.0,66.0,59.0,42.0,0.721069,0.110718,-0.68396,-0.001099,0.015267,-0.068702,0.015267,9.33584,1.427173,0.270361,-0.327783,-0.151929,-0.119629,0.119629,-0.078955,-0.351709
1619940637.4551222,008,21.0,-15.0,64.0,60.0,41.0,0.720459,0.110779,-0.684631,-0.000732,0.015267,-0.045802,0.007634,9.516479,1.463062,0.30625,-0.149536,-0.110059,-0.065796,0.071777,-0.072974,-0.16748
1619940637.4651868,008,22.0,-16.0,66.0,25.0,39.0,0.720276,0.110962,-0.684753,-0.000488,0.015267,-0.007634,0.0,9.639697,1.519287,0.320605,-0.025122,-0.052637,-0.047852,0.052637,-0.039478,-0.034692
1619940637.4749956,008,21.0,-16.0,66.0,59.0,42.0,0.720459,0.111084,-0.68457,-0.000427,0.0,0.022901,-0.007634,9.640894,1.587476,0.331372,-0.023926,0.011963,-0.040674,0.035889,0.021533,-0.022729
1619940637.485282,008,22.0,-16.0,66.0,58.0,41.0,0.720825,0.111023,-0.684143,-0.00061,-0.015267,0.030534,-0.007634,9.582275,1.629346,0.326587,-0.081348,0.05144,-0.057422,0.043066,0.070581,-0.07417
1619940637.495166,008,22.0,-17.0,64.0,59.0,42.0,0.721191,0.110901,-0.683838,-0.000854,-0.022901,0.022901,-0.007634,9.508105,1.603027,0.328979,-0.155518,0.023926,-0.0646,0.049048,0.056226,-0.151929
1619940637.5050373,008,20.0,-12.0,66.0,94.0,36.0,0.721375,0.110718,-0.683655,-0.001038,-0.022901,0.007634,-0.007634,9.418384,1.556372,0.336157,-0.245239,-0.022729,-0.062207,0.047852,0.025122,-0.247632
1619940637.5151763,008,21.0,-15.0,65.0,63.0,41.0,0.721313,0.110535,-0.683716,-0.001099,-0.015267,-0.015267,0.0,9.356176,1.526465,0.352905,-0.307446,-0.050244,-0.044263,0.031104,0.004785,-0.312231
1619940637.5252445,008,21.0,-13.0,65.0,62.0,42.0,0.721069,0.110352,-0.684021,-0.001038,-0.007634,-0.038168,0.007634,9.319092,1.519287,0.38042,-0.345728,-0.053833,-0.00957,-0.003589,0.001196,-0.349316
1619940637.5349305,008,22.0,-13.0,65.0,62.0,42.0,0.720581,0.110229,-0.684509,-0.000916,0.0,-0.045802,0.007634,9.365747,1.497754,0.409131,-0.299072,-0.070581,0.031104,-0.038281,-0.027515,-0.305054
1619940637.545072,008,21.0,-16.0,64.0,63.0,42.0,0.720215,0.110229,-0.684937,-0.000671,0.015267,-0.038168,0.007634,9.490161,1.478613,0.425879,-0.177051,-0.086133,0.058618,-0.055029,-0.065796,-0.185425
1619940637.555305,008,22.0,-17.0,64.0,62.0,41.0,0.720032,0.110352,-0.685059,-0.000366,0.015267,-0.007634,0.0,9.607397,1.496558,0.434253,-0.058618,-0.0646,0.071777,-0.0646,-0.0646,-0.0646
1619940637.565202,008,20.0,-15.0,65.0,60.0,41.0,0.720215,0.110535,-0.684875,-0.000122,0.007634,0.015267,0.0,9.630127,1.537231,0.41272,-0.037085,-0.023926,0.045459,-0.043066,-0.023926,-0.038281
1619940637.574979,008,22.0,-16.0,65.0,59.0,42.0,0.72052,0.110657,-0.68457,-0.000122,0.0,0.022901,-0.007634,9.618164,1.549194,0.382812,-0.049048,-0.014355,0.007178,-0.007178,-0.007178,-0.050244
1619940637.5852675,008,21.0,-15.0,66.0,59.0,41.0,0.720886,0.110657,-0.684143,-0.000183,-0.015267,0.030534,-0.015267,9.615771,1.514502,0.35769,-0.050244,-0.05144,-0.027515,0.031104,-0.037085,-0.058618
1619940637.5951014,008,22.0,-15.0,66.0,60.0,41.0,0.721313,0.110657,-0.683716,-0.000366,-0.015267,0.038168,-0.015267,9.549975,1.469043,0.344531,-0.114844,-0.099292,-0.052637,0.058618,-0.070581,-0.130396
1619940637.605246,008,19.0,-13.0,65.0,62.0,45.0,0.721619,0.110535,-0.683411,-0.000488,-0.015267,0.022901,-0.007634,9.463842,1.434351,0.344531,-0.200977,-0.135181,-0.061011,0.066992,-0.090918,-0.221313
1619940637.6150172,008,22.0,-15.0,66.0,60.0,42.0,0.72168,0.110352,-0.68335,-0.00061,-0.015267,0.0,0.0,9.412402,1.403247,0.340942,-0.251221,-0.165088,-0.066992,0.07417,-0.111255,-0.276343
1619940637.6250784,008,20.0,-11.0,66.0,63.0,39.0,0.721619,0.110229,-0.683472,-0.00061,-0.007634,-0.015267,0.0,9.407618,1.356592,0.342139,-0.257202,-0.210547,-0.063403,0.076563,-0.155518,-0.289502
1619940637.6351268,008,21.0,-16.0,66.0,59.0,42.0,0.721436,0.110229,-0.683655,-0.000427,0.007634,-0.015267,-0.007634,9.450684,1.335059,0.349316,-0.215332,-0.228491,-0.05144,0.070581,-0.181836,-0.250024
1619940637.6449535,008,21.0,-13.0,68.0,60.0,42.0,0.721313,0.110413,-0.683716,-0.000183,0.015267,-0.007634,-0.007634,9.528442,1.358984,0.369653,-0.136377,-0.203369,-0.027515,0.047852,-0.172266,-0.16748
1619940637.6553073,008,22.0,-12.0,68.0,60.0,33.0,0.721436,0.110657,-0.683594,6.1e-05,0.015267,0.015267,-0.007634,9.584668,1.423584,0.38042,-0.081348,-0.139966,-0.020337,0.035889,-0.120825,-0.102881
1619940637.6650221,008,21.0,-15.0,65.0,60.0,42.0,0.72168,0.11084,-0.683289,0.000122,0.0,0.022901,-0.007634,9.572705,1.491772,0.382812,-0.092114,-0.07417,-0.025122,0.029907,-0.053833,-0.102881
1619940637.6750603,008,21.0,-15.0,66.0,59.0,41.0,0.721985,0.11084,-0.682983,0.000122,-0.015267,0.022901,0.0,9.52605,1.524072,0.385205,-0.13877,-0.04187,-0.031104,0.027515,-0.014355,-0.144751
1619940637.6850407,008,21.0,-13.0,68.0,59.0,42.0,0.722168,0.110657,-0.6828,0.0,-0.015267,0.015267,0.0,9.478198,1.52168,0.387598,-0.185425,-0.044263,-0.033496,0.026318,-0.00957,-0.19021
1619940637.6949458,008,22.0,-15.0,67.0,58.0,42.0,0.722229,0.110413,-0.682739,-6.1e-05,-0.015267,0.0,0.0,9.438721,1.491772,0.391187,-0.224902,-0.071777,-0.0323,0.026318,-0.029907,-0.234473
1619940637.7050831,008,20.0,-15.0,66.0,57.0,69.0,0.722168,0.110291,-0.682861,-0.000122,-0.015267,-0.015267,0.0,9.408813,1.463062,0.405542,-0.256006,-0.099292,-0.015552,0.011963,-0.055029,-0.267969
1619940637.7150161,008,21.0,-11.0,66.0,58.0,42.0,0.721924,0.110168,-0.683167,-0.000122,-0.007634,-0.030534,0.0,9.411206,1.445117,0.434253,-0.25481,-0.114844,0.019141,-0.017944,-0.076563,-0.267969
1619940637.7250662,008,21.0,-14.0,68.0,61.0,43.0,0.721558,0.110107,-0.683533,0.0,0.007634,-0.038168,0.0,9.478198,1.421191,0.458179,-0.187817,-0.135181,0.052637,-0.043066,-0.111255,-0.204565
1619940637.7351878,008,21.0,-15.0,68.0,63.0,42.0,0.721313,0.110291,-0.683777,0.000244,0.015267,-0.022901,0.0,9.55835,1.431958,0.459375,-0.108862,-0.123218,0.061011,-0.047852,-0.112451,-0.124414
1619940637.745049,008,22.0,-15.0,65.0,63.0,42.0,0.721252,0.110535,-0.683777,0.000488,0.022901,-0.007634,-0.007634,9.614575,1.485791,0.456982,-0.052637,-0.069385,0.059814,-0.05144,-0.068188,-0.059814
1619940637.754934,008,22.0,-13.0,68.0,60.0,41.0,0.721375,0.11084,-0.683594,0.00061,0.007634,0.015267,-0.007634,9.630127,1.561157,0.443823,-0.035889,0.001196,0.043066,-0.044263,0.0,-0.0323
1619940637.7649806,008,21.0,-15.0,66.0,60.0,42.0,0.721619,0.111023,-0.68335,0.00061,0.0,0.022901,-0.007634,9.589453,1.632935,0.434253,-0.076563,0.070581,0.027515,-0.04187,0.075366,-0.062207
1619940637.7748513,008,21.0,-11.0,65.0,57.0,42.0,0.721924,0.110962,-0.683044,0.000427,-0.015267,0.015267,-0.007634,9.520068,1.655664,0.429468,-0.144751,0.090918,0.014355,-0.037085,0.107666,-0.126807
1619940637.7848918,008,21.0,-11.0,65.0,62.0,41.0,0.722046,0.110779,-0.682922,0.000183,-0.022901,0.0,0.0,9.454272,1.616186,0.415112,-0.210547,0.050244,-0.002393,-0.019141,0.080151,-0.198584
1619940638.1840708,008,20.0,-15.0,66.0,58.0,42.0,0.723816,0.112976,-0.680664,0.004883,0.007634,-0.022901,0.007634,9.359766,1.453491,0.47373,-0.307446,-0.08374,0.003589,-0.011963,-0.037085,-0.31582
1619940638.1940217,008,22.0,-16.0,66.0,57.0,40.0,0.723572,0.112976,-0.680908,0.005127,0.007634,-0.022901,0.007634,9.424365,1.431958,0.495264,-0.242847,-0.101685,0.0323,-0.0323,-0.068188,-0.253613
1619940638.2040982,008,20.0,-13.0,66.0,60.0,42.0,0.723511,0.112976,-0.68103,0.00531,0.007634,-0.007634,0.0,9.487768,1.439136,0.504834,-0.18064,-0.090918,0.044263,-0.04187,-0.069385,-0.19021
1619940638.214083,008,22.0,-15.0,63.0,62.0,42.0,0.723511,0.112976,-0.680969,0.005371,0.0,0.0,0.0,9.532031,1.461865,0.513208,-0.136377,-0.068188,0.05144,-0.049048,-0.055029,-0.142358
1619940638.224022,008,15.0,-15.0,65.0,60.0,42.0,0.723694,0.112915,-0.680786,0.005432,-0.007634,0.015267,0.0,9.547583,1.46665,0.507227,-0.120825,-0.062207,0.040674,-0.038281,-0.049048,-0.126807
1619940638.2340772,008,20.0,-14.0,66.0,60.0,42.0,0.723938,0.112793,-0.680542,0.005432,-0.007634,0.015267,0.0,9.521265,1.443921,0.480908,-0.145947,-0.08374,0.007178,-0.003589,-0.061011,-0.155518
1619940638.2440965,008,21.0,-12.0,67.0,63.0,42.0,0.724121,0.112671,-0.680359,0.005554,0.0,0.007634,0.0,9.461451,1.421191,0.466553,-0.206958,-0.102881,-0.010767,0.010767,-0.068188,-0.220117
1619940638.2540905,008,20.0,-12.0,68.0,70.0,42.0,0.724121,0.112671,-0.680359,0.005676,0.0,0.0,0.007634,9.418384,1.418799,0.465356,-0.250024,-0.104077,-0.011963,0.00957,-0.062207,-0.263184
1619940638.2640033,008,21.0,-12.0,64.0,63.0,42.0,0.72406,0.112671,-0.68042,0.00592,0.007634,-0.015267,0.007634,9.404028,1.431958,0.472534,-0.26438,-0.087329,-0.003589,-0.001196,-0.045459,-0.27395
1619940638.2739375,008,22.0,-13.0,64.0,67.0,42.0,0.723938,0.112732,-0.680603,0.006104,0.007634,-0.015267,0.007634,9.390869,1.461865,0.484497,-0.278735,-0.056226,0.011963,-0.022729,-0.015552,-0.282324
1619940638.2843082,008,21.0,-16.0,67.0,62.0,41.0,0.723755,0.112732,-0.680786,0.006226,0.0,-0.022901,0.007634,9.399243,1.494165,0.502441,-0.271558,-0.021533,0.034692,-0.050244,0.011963,-0.269165
1619940638.2941344,008,20.0,-15.0,64.0,57.0,42.0,0.723633,0.112732,-0.680908,0.006287,0.0,-0.015267,0.0,9.461451,1.512109,0.519189,-0.209351,-0.002393,0.055029,-0.068188,0.017944,-0.203369
1619940638.3040254,008,20.0,-15.0,64.0,60.0,42.0,0.723633,0.112732,-0.680908,0.006348,0.0,0.0,0.0,9.510498,1.504932,0.522778,-0.160303,-0.008374,0.058618,-0.066992,0.004785,-0.156714
1619940638.3139923,008,21.0,-16.0,66.0,58.0,41.0,0.723816,0.112732,-0.680725,0.006409,0.0,0.015267,0.0,9.490161,1.509717,0.49646,-0.18064,-0.003589,0.026318,-0.038281,0.017944,-0.177051
1619940638.3239918,008,22.0,-6.0,68.0,58.0,42.0,0.723938,0.112732,-0.680542,0.00647,-0.007634,0.007634,0.0,9.441113,1.525269,0.468945,-0.228491,0.011963,-0.003589,-0.014355,0.044263,-0.223706
1619940638.3340113,008,20.0,-16.0,65.0,62.0,42.0,0.723999,0.112732,-0.680481,0.006409,-0.007634,0.0,0.0,9.415991,1.533643,0.456982,-0.253613,0.019141,-0.016748,-0.004785,0.057422,-0.247632
1619940638.3440247,008,21.0,-13.0,66.0,60.0,40.0,0.723999,0.112549,-0.680481,0.006409,-0.007634,0.0,0.0,9.433935,1.506128,0.458179,-0.235669,-0.004785,-0.016748,0.0,0.031104,-0.233276
1619940638.3541539,008,22.0,-13.0,66.0,59.0,42.0,0.72406,0.112488,-0.680481,0.00647,-0.007634,0.0,0.0,9.469824,1.46665,0.456982,-0.200977,-0.043066,-0.019141,0.010767,-0.00957,-0.205762
1619940638.3640456,008,22.0,-12.0,67.0,15.0,42.0,0.724182,0.112427,-0.680359,0.006531,0.0,0.007634,0.0,9.498535,1.443921,0.465356,-0.172266,-0.0646,-0.014355,0.010767,-0.034692,-0.18064
1619940638.3739874,008,22.0,-13.0,66.0,61.0,41.0,0.724365,0.112488,-0.680115,0.006592,0.0,0.015267,-0.007634,9.497339,1.441528,0.477319,-0.172266,-0.066992,-0.007178,0.004785,-0.038281,-0.18064
1619940638.3840587,008,22.0,-13.0,66.0,60.0,42.0,0.72467,0.11261,-0.67981,0.006653,0.0,0.015267,-0.007634,9.479395,1.439136,0.485693,-0.19021,-0.070581,-0.007178,0.003589,-0.039478,-0.198584
1619940638.3942182,008,22.0,-15.0,67.0,64.0,42.0,0.724854,0.112671,-0.679565,0.006653,0.0,0.015267,-0.007634,9.443506,1.428369,0.500049,-0.224902,-0.08374,0.0,-0.002393,-0.049048,-0.234473
1619940638.4039319,008,22.0,-11.0,38.0,60.0,42.0,0.724976,0.112732,-0.679382,0.006714,0.0,0.007634,-0.007634,9.394458,1.421191,0.508423,-0.27395,-0.090918,0.004785,-0.010767,-0.049048,-0.283521
1619940638.4139893,008,21.0,-12.0,69.0,60.0,40.0,0.724976,0.112793,-0.679382,0.006775,0.0,-0.007634,0.0,9.368139,1.421191,0.522778,-0.300269,-0.090918,0.019141,-0.026318,-0.047852,-0.308643
1619940638.4240196,008,22.0,-12.0,68.0,67.0,43.0,0.724915,0.112854,-0.679504,0.006836,0.0,-0.015267,0.0,9.388476,1.418799,0.546704,-0.281128,-0.093311,0.045459,-0.050244,-0.057422,-0.288306
1619940638.4339452,008,22.0,-12.0,67.0,61.0,43.0,0.724731,0.112915,-0.679626,0.006897,0.007634,-0.022901,-0.007634,9.414795,1.421191,0.557471,-0.253613,-0.089722,0.061011,-0.0646,-0.061011,-0.260791
1619940638.444034,008,21.0,-12.0,65.0,63.0,42.0,0.724548,0.113037,-0.67981,0.006958,0.007634,-0.022901,-0.007634,9.447095,1.421191,0.565845,-0.221313,-0.090918,0.07417,-0.07417,-0.069385,-0.228491
1619940638.4539711,008,21.0,-12.0,64.0,60.0,42.0,0.724426,0.113159,-0.679993,0.007019,0.007634,-0.015267,-0.007634,9.508105,1.427173,0.57063,-0.161499,-0.084937,0.08374,-0.080151,-0.072974,-0.16748
1619940638.463959,008,22.0,-12.0,67.0,62.0,42.0,0.724365,0.113342,-0.679993,0.00708,0.007634,-0.007634,-0.007634,9.564331,1.451099,0.581396,-0.105273,-0.063403,0.095703,-0.090918,-0.062207,-0.108862
1619940638.4740167,008,20.0,-12.0,68.0,60.0,41.0,0.724487,0.113525,-0.67981,0.00708,0.007634,0.007634,-0.007634,9.585864,1.497754,0.582593,-0.082544,-0.019141,0.093311,-0.094507,-0.022729,-0.078955
1619940638.4840164,008,22.0,-16.0,61.0,60.0,42.0,0.724731,0.113586,-0.679565,0.007019,-0.007634,0.015267,-0.007634,9.565527,1.533643,0.576611,-0.102881,0.013159,0.080151,-0.088525,0.013159,-0.094507
1619940638.493895,008,21.0,-15.0,67.0,59.0,41.0,0.724976,0.113586,-0.679321,0.006897,-0.015267,0.015267,-0.007634,9.516479,1.534839,0.568237,-0.150732,0.011963,0.065796,-0.077759,0.021533,-0.142358
1619940638.5038772,008,22.0,-11.0,65.0,61.0,41.0,0.725098,0.113525,-0.679138,0.006775,-0.015267,0.007634,-0.007634,9.496142,1.503735,0.569434,-0.169873,-0.019141,0.062207,-0.070581,-0.004785,-0.166284
1619940638.5140226,008,20.0,-15.0,66.0,58.0,42.0,0.725159,0.113464,-0.679077,0.006714,-0.007634,0.0,-0.007634,9.486572,1.470239,0.574219,-0.179443,-0.052637,0.0646,-0.068188,-0.035889,-0.18064
1619940638.5239716,008,20.0,-14.0,68.0,62.0,42.0,0.725159,0.113464,-0.679138,0.006775,0.0,-0.007634,0.0,9.477002,1.45708,0.584985,-0.19021,-0.0646,0.076563,-0.078955,-0.047852,-0.192603
1619940638.5340729,008,17.0,-12.0,66.0,59.0,44.0,0.725098,0.113525,-0.679199,0.006836,0.0,-0.015267,0.0,9.480591,1.472632,0.598145,-0.186621,-0.049048,0.092114,-0.096899,-0.035889,-0.186621
1619940638.5438716,008,21.0,-15.0,66.0,58.0,26.0,0.725037,0.113586,-0.67926,0.006836,0.0,-0.015267,-0.007634,9.491358,1.491772,0.6125,-0.175854,-0.031104,0.107666,-0.113647,-0.022729,-0.172266
1619940638.5541332,008,22.0,-15.0,68.0,63.0,40.0,0.724976,0.113647,-0.679321,0.006836,0.0,-0.015267,-0.007634,9.506909,1.513306,0.631641,-0.160303,-0.00957,0.129199,-0.137573,-0.008374,-0.151929
1619940638.5639894,008,22.0,-13.0,66.0,63.0,43.0,0.724915,0.113647,-0.679321,0.006836,0.0,-0.007634,0.0,9.538013,1.514502,0.636426,-0.129199,-0.008374,0.133984,-0.139966,-0.011963,-0.120825
1619940638.5739615,008,21.0,-13.0,66.0,61.0,40.0,0.725037,0.113708,-0.679199,0.006958,0.0,0.007634,-0.007634,9.553564,1.526465,0.637622,-0.113647,0.002393,0.132788,-0.13877,-0.003589,-0.104077
1619940638.5838478,008,22.0,-12.0,66.0,66.0,43.0,0.725281,0.11377,-0.678955,0.006958,0.0,0.015267,-0.007634,9.528442,1.556372,0.628052,-0.137573,0.031104,0.11604,-0.129199,0.029907,-0.124414
1619940638.5940058,008,21.0,-11.0,69.0,61.0,42.0,0.725464,0.11377,-0.678772,0.006836,-0.007634,0.007634,-0.007634,9.497339,1.564746,0.613696,-0.168677,0.037085,0.096899,-0.113647,0.043066,-0.154321
1619940638.6037781,008,22.0,-15.0,66.0,60.0,42.0,0.725586,0.113708,-0.67865,0.006714,-0.015267,0.007634,-0.007634,9.467432,1.525269,0.586182,-0.198584,-0.002393,0.065796,-0.078955,0.014355,-0.192603
1619940638.6133628,008,19.0,-13.0,68.0,58.0,41.0,0.725586,0.113647,-0.67865,0.006714,-0.007634,-0.007634,0.0,9.38728,1.465454,0.546704,-0.278735,-0.061011,0.026318,-0.037085,-0.022729,-0.282324
1619940638.6239953,008,21.0,-15.0,66.0,59.0,42.0,0.725342,0.113647,-0.678894,0.006836,0.007634,-0.030534,0.0,9.320288,1.441528,0.52876,-0.345728,-0.082544,0.015552,-0.028711,-0.0323,-0.352905
1619940638.6340146,008,21.0,-12.0,66.0,57.0,42.0,0.724976,0.11377,-0.67926,0.006958,0.007634,-0.038168,0.0,9.327466,1.436743,0.529956,-0.339746,-0.086133,0.026318,-0.037085,-0.038281,-0.346924
1619940638.6438076,008,22.0,-9.0,67.0,60.0,42.0,0.724609,0.113953,-0.679626,0.007019,0.007634,-0.038168,-0.007634,9.358569,1.435547,0.515601,-0.308643,-0.088525,0.022729,-0.031104,-0.045459,-0.317017
1619940638.6540258,008,21.0,-15.0,66.0,59.0,41.0,0.724304,0.114197,-0.679932,0.00708,0.015267,-0.022901,-0.015267,9.381299,1.412817,0.480908,-0.285913,-0.113647,-0.002393,0.0,-0.068188,-0.299072
1619940638.6639788,008,22.0,-13.0,65.0,58.0,59.0,0.72406,0.114685,-0.680054,0.007141,0.022901,-0.015267,-0.022901,9.369336,1.39248,0.424683,-0.29668,-0.13877,-0.05144,0.050244,-0.082544,-0.31582
1619940638.673898,008,19.0,-16.0,64.0,62.0,43.0,0.723877,0.115295,-0.680176,0.007263,0.030534,-0.007634,-0.030534,9.332251,1.387695,0.366064,-0.333765,-0.150732,-0.105273,0.102881,-0.078955,-0.35769
1619940638.6838336,008,22.0,-11.0,66.0,64.0,42.0,0.723755,0.116089,-0.680176,0.007385,0.038168,-0.007634,-0.030534,9.302343,1.403247,0.328979,-0.362476,-0.144751,-0.13877,0.132788,-0.062207,-0.386401
1619940638.6939108,008,0.0,-13.0,67.0,60.0,42.0,0.723511,0.116943,-0.680237,0.007568,0.045802,-0.007634,-0.030534,9.289185,1.451099,0.31582,-0.374438,-0.105273,-0.145947,0.132788,-0.020337,-0.392383
1619940638.7038083,008,21.0,-15.0,68.0,60.0,43.0,0.723267,0.117737,-0.68042,0.007751,0.038168,-0.022901,-0.022901,9.289185,1.510913,0.31582,-0.373242,-0.053833,-0.137573,0.11604,0.027515,-0.382812
1619940638.7138197,008,21.0,-9.0,66.0,60.0,43.0,0.7229,0.118469,-0.680664,0.007996,0.038168,-0.030534,-0.022901,9.295166,1.530054,0.31582,-0.367261,-0.040674,-0.128003,0.105273,0.038281,-0.374438
1619940638.7237732,008,22.0,-11.0,66.0,64.0,44.0,0.722473,0.119263,-0.68103,0.008179,0.045802,-0.038168,-0.022901,9.316699,1.500147,0.317017,-0.345728,-0.078955,-0.113647,0.099292,-0.003589,-0.35769
1619940638.733862,008,22.0,-12.0,66.0,60.0,42.0,0.721924,0.120117,-0.681396,0.008484,0.053435,-0.038168,-0.022901,9.369336,1.476221,0.332568,-0.291895,-0.110059,-0.08374,0.080151,-0.046655,-0.308643
1619940638.7437992,008,22.0,-11.0,65.0,60.0,42.0,0.721497,0.121033,-0.681702,0.00885,0.061069,-0.030534,-0.030534,9.436328,1.50852,0.356494,-0.223706,-0.08374,-0.047852,0.045459,-0.037085,-0.235669
1619940638.753894,008,22.0,-12.0,64.0,60.0,45.0,0.721191,0.122009,-0.681824,0.009155,0.053435,-0.015267,-0.022901,9.468628,1.575513,0.376831,-0.19021,-0.026318,-0.019141,0.00957,0.007178,-0.191406
1619940638.7632184,008,21.0,-12.0,64.0,60.0,42.0,0.721008,0.122803,-0.681885,0.009399,0.038168,-0.015267,-0.022901,9.472217,1.662842,0.409131,-0.186621,0.052637,0.017944,-0.039478,0.075366,-0.173462
1619940638.7730334,008,21.0,-15.0,67.0,62.0,42.0,0.720886,0.123352,-0.681946,0.00946,0.022901,-0.015267,-0.015267,9.497339,1.715479,0.442627,-0.160303,0.098096,0.055029,-0.082544,0.108862,-0.13877
1619940638.7830157,008,17.0,-17.0,68.0,62.0,43.0,0.720764,0.123718,-0.682007,0.00946,0.015267,-0.015267,-0.015267,9.524854,1.696338,0.460571,-0.131592,0.07417,0.076563,-0.096899,0.076563,-0.113647
1619940638.7932174,008,22.0,-9.0,69.0,62.0,42.0,0.720581,0.123962,-0.682129,0.009521,0.015267,-0.015267,-0.007634,9.527246,1.636523,0.456982,-0.129199,0.011963,0.077759,-0.087329,0.016748,-0.122021
1619940638.8030477,008,21.0,-13.0,66.0,62.0,43.0,0.720337,0.124207,-0.682373,0.009766,0.022901,-0.030534,0.0,9.505713,1.579102,0.455786,-0.151929,-0.043066,0.08374,-0.08374,-0.033496,-0.153125
1619940638.8139336,008,21.0,-15.0,74.0,63.0,42.0,0.719849,0.124512,-0.682739,0.010132,0.030534,-0.045802,0.0,9.506909,1.542017,0.45459,-0.149536,-0.078955,0.094507,-0.087329,-0.070581,-0.156714
