timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619940687.362489,008,71.0,56.0,79.0,62.0,63.0,0.690063,-0.159973,-0.698547,-0.101318,-0.007634,-0.015267,0.015267,9.331055,-0.671118,-0.175854,-0.434253,0.105273,0.089722,-0.046655,0.093311,-0.442627
1619940687.372316,008,69.0,58.0,79.0,62.0,59.0,0.690186,-0.160217,-0.698425,-0.101135,-0.007634,0.007634,0.015267,9.455469,-0.734522,-0.203369,-0.309839,0.047852,0.059814,-0.039478,0.039478,-0.313428
1619940687.382448,008,71.0,57.0,78.0,66.0,60.0,0.690552,-0.160339,-0.698059,-0.101074,0.0,0.038168,0.007634,9.541601,-0.763232,-0.230884,-0.223706,0.023926,0.022729,-0.013159,0.010767,-0.224902
1619940687.392491,008,70.0,54.0,78.0,67.0,61.0,0.691101,-0.160339,-0.697449,-0.101074,0.0,0.053435,0.0,9.543994,-0.791943,-0.252417,-0.220117,-0.001196,-0.013159,0.00957,-0.023926,-0.217725
1619940687.4022841,008,70.0,55.0,79.0,63.0,61.0,0.691711,-0.160217,-0.696899,-0.101074,0.0,0.045802,0.0,9.474609,-0.807495,-0.257202,-0.290698,-0.015552,-0.034692,0.023926,-0.050244,-0.287109
1619940687.4124029,008,71.0,56.0,78.0,59.0,61.0,0.692139,-0.160156,-0.696472,-0.101013,0.007634,0.022901,0.0,9.365747,-0.791943,-0.236865,-0.399561,0.001196,-0.026318,0.020337,-0.040674,-0.397168
1619940687.4216158,008,71.0,56.0,79.0,63.0,61.0,0.692261,-0.160095,-0.69635,-0.100952,0.0,0.0,0.0,9.325073,-0.766821,-0.187817,-0.439038,0.027515,0.017944,-0.010767,-0.003589,-0.439038
1619940687.431585,008,72.0,52.0,79.0,60.0,59.0,0.6922,-0.160278,-0.696411,-0.100891,-0.015267,-0.022901,0.007634,9.365747,-0.744092,-0.13877,-0.398364,0.052637,0.069385,-0.049048,0.040674,-0.401953
1619940687.4423037,008,70.0,57.0,78.0,64.0,63.0,0.692017,-0.160645,-0.696533,-0.10083,-0.022901,-0.022901,0.015267,9.426758,-0.766821,-0.11604,-0.337354,0.034692,0.098096,-0.081348,0.038281,-0.340942
1619940687.45198,008,71.0,55.0,78.0,64.0,59.0,0.691956,-0.161072,-0.696533,-0.10083,-0.022901,-0.007634,0.007634,9.509302,-0.832617,-0.112451,-0.25481,-0.023926,0.104077,-0.107666,-0.005981,-0.253613
1619940687.4617417,008,71.0,55.0,79.0,66.0,81.0,0.692017,-0.161377,-0.69635,-0.100769,-0.007634,0.007634,0.007634,9.566724,-0.91875,-0.117236,-0.196191,-0.104077,0.096899,-0.129199,-0.077759,-0.187817
1619940687.4724324,008,72.0,58.0,78.0,64.0,59.0,0.692322,-0.161438,-0.696045,-0.100647,0.0,0.022901,0.0,9.576294,-0.961816,-0.117236,-0.186621,-0.143555,0.088525,-0.136377,-0.11604,-0.174658
1619940687.4817123,008,71.0,57.0,78.0,62.0,62.0,0.692688,-0.161377,-0.69574,-0.100525,0.007634,0.022901,-0.007634,9.53562,-0.959424,-0.113647,-0.227295,-0.13877,0.08374,-0.130396,-0.117236,-0.216528
1619940687.4916108,008,70.0,56.0,79.0,63.0,58.0,0.692932,-0.161194,-0.695496,-0.100525,0.007634,0.015267,-0.007634,9.478198,-0.925928,-0.107666,-0.284717,-0.10647,0.082544,-0.118433,-0.092114,-0.276343
1619940687.5016418,008,71.0,57.0,79.0,63.0,61.0,0.693054,-0.161072,-0.695435,-0.100586,0.0,0.0,-0.007634,9.435132,-0.898413,-0.093311,-0.328979,-0.081348,0.093311,-0.119629,-0.069385,-0.321802
1619940687.5116754,008,69.0,57.0,79.0,64.0,61.0,0.692932,-0.161072,-0.695557,-0.100647,-0.007634,-0.015267,-0.007634,9.411206,-0.887646,-0.084937,-0.352905,-0.071777,0.105273,-0.128003,-0.057422,-0.346924
1619940687.5224268,008,70.0,58.0,79.0,63.0,62.0,0.692688,-0.161194,-0.69574,-0.100647,-0.007634,-0.030534,-0.007634,9.401636,-0.891235,-0.092114,-0.361279,-0.07417,0.104077,-0.128003,-0.061011,-0.355298
1619940687.5324464,008,71.0,56.0,79.0,63.0,60.0,0.692383,-0.161316,-0.696045,-0.100647,-0.015267,-0.038168,-0.007634,9.425562,-0.884058,-0.081348,-0.337354,-0.066992,0.123218,-0.142358,-0.045459,-0.332568
1619940687.5417519,008,73.0,58.0,79.0,60.0,63.0,0.692017,-0.161377,-0.69635,-0.100708,-0.015267,-0.030534,-0.007634,9.500928,-0.87688,-0.076563,-0.261987,-0.062207,0.137573,-0.153125,-0.029907,-0.258398
1619940687.55226,008,70.0,58.0,79.0,66.0,63.0,0.691833,-0.161499,-0.696533,-0.10083,-0.015267,-0.022901,-0.007634,9.548779,-0.912769,-0.105273,-0.215332,-0.099292,0.113647,-0.143555,-0.068188,-0.208154
1619940688.6702297,008,71.0,57.0,77.0,64.0,63.0,0.691101,-0.157104,-0.698975,-0.095642,-0.007634,0.0,-0.007634,9.511694,-0.864917,-0.093311,-0.250024,-0.046655,0.165088,-0.171069,-0.007178,-0.248828
1619940688.6803799,008,73.0,55.0,79.0,63.0,61.0,0.691162,-0.157104,-0.698914,-0.095642,0.0,0.0,-0.007634,9.486572,-0.863721,-0.10647,-0.275146,-0.045459,0.150732,-0.15791,-0.013159,-0.27395
1619940688.6904685,008,70.0,56.0,78.0,68.0,63.0,0.691284,-0.157104,-0.698792,-0.095581,-0.007634,0.0,0.0,9.433935,-0.827832,-0.112451,-0.327783,-0.007178,0.141162,-0.135181,0.013159,-0.328979
1619940688.7002985,008,73.0,58.0,79.0,68.0,61.0,0.691345,-0.157166,-0.69873,-0.095642,-0.007634,0.0,0.0,9.396851,-0.800317,-0.11604,-0.364868,0.019141,0.136377,-0.122021,0.033496,-0.368457
1619940688.7102532,008,71.0,56.0,79.0,62.0,58.0,0.691345,-0.157349,-0.698669,-0.095703,-0.015267,-0.007634,0.007634,9.382495,-0.782373,-0.114844,-0.379224,0.038281,0.137573,-0.117236,0.050244,-0.384009
1619940688.7203717,008,72.0,55.0,79.0,64.0,62.0,0.691284,-0.157593,-0.698669,-0.095703,-0.015267,-0.007634,0.007634,9.356176,-0.785962,-0.126807,-0.405542,0.038281,0.126807,-0.10647,0.044263,-0.410327
1619940688.7304254,008,70.0,55.0,79.0,62.0,60.0,0.691162,-0.157776,-0.69873,-0.095703,-0.015267,-0.015267,0.007634,9.343018,-0.789551,-0.133984,-0.417505,0.037085,0.123218,-0.104077,0.040674,-0.421094
1619940688.7402742,008,69.0,55.0,78.0,63.0,60.0,0.690979,-0.157959,-0.698853,-0.095642,-0.007634,-0.022901,0.0,9.360962,-0.787158,-0.137573,-0.399561,0.04187,0.124414,-0.102881,0.046655,-0.404346
1619940688.7504263,008,72.0,58.0,80.0,66.0,61.0,0.690918,-0.158081,-0.698975,-0.095642,-0.007634,-0.015267,0.0,9.412402,-0.766821,-0.135181,-0.349316,0.063403,0.129199,-0.099292,0.072974,-0.356494
1619940688.760507,008,68.0,57.0,79.0,64.0,122.0,0.690857,-0.158264,-0.698975,-0.095642,-0.015267,-0.007634,0.007634,9.433935,-0.759644,-0.136377,-0.326587,0.072974,0.129199,-0.095703,0.08374,-0.334961
1619940688.7703733,008,71.0,57.0,79.0,64.0,63.0,0.690857,-0.158447,-0.698853,-0.095703,-0.015267,0.0,0.007634,9.443506,-0.782373,-0.133984,-0.31582,0.05144,0.130396,-0.105273,0.0646,-0.321802
1619940688.780412,008,72.0,58.0,78.0,62.0,63.0,0.690979,-0.15863,-0.69873,-0.095642,-0.007634,0.0,0.007634,9.454272,-0.811084,-0.142358,-0.305054,0.026318,0.119629,-0.104077,0.038281,-0.308643
1619940688.790195,008,73.0,58.0,79.0,63.0,61.0,0.691101,-0.158691,-0.698608,-0.095581,0.0,0.007634,0.0,9.437525,-0.829028,-0.137573,-0.321802,0.010767,0.120825,-0.110059,0.022729,-0.324194
1619940688.8003685,008,71.0,55.0,80.0,64.0,61.0,0.691284,-0.158752,-0.698425,-0.095581,-0.007634,0.007634,0.0,9.396851,-0.807495,-0.145947,-0.362476,0.034692,0.107666,-0.089722,0.037085,-0.366064
1619940688.8102155,008,71.0,57.0,79.0,60.0,61.0,0.691345,-0.158813,-0.698364,-0.095581,-0.007634,0.0,0.0,9.346606,-0.788355,-0.159106,-0.413916,0.055029,0.093311,-0.069385,0.046655,-0.418701
1619940688.8198903,008,69.0,56.0,79.0,66.0,63.0,0.691223,-0.158997,-0.698425,-0.095581,-0.015267,-0.015267,0.007634,9.295166,-0.787158,-0.185425,-0.46416,0.057422,0.070581,-0.047852,0.035889,-0.468945
1619940688.830204,008,72.0,57.0,79.0,65.0,63.0,0.690918,-0.159241,-0.698669,-0.09552,-0.015267,-0.030534,0.007634,9.289185,-0.785962,-0.187817,-0.470142,0.062207,0.076563,-0.05144,0.04187,-0.474927
1619940688.8402364,008,69.0,57.0,78.0,63.0,61.0,0.690552,-0.159485,-0.698975,-0.095459,-0.015267,-0.038168,0.007634,9.35498,-0.764429,-0.16748,-0.403149,0.086133,0.10647,-0.070581,0.080151,-0.411523
1619940688.8501377,008,69.0,56.0,78.0,66.0,61.0,0.690308,-0.159729,-0.699219,-0.095459,-0.022901,-0.022901,0.007634,9.442309,-0.765625,-0.168677,-0.31582,0.086133,0.112451,-0.075366,0.090918,-0.324194
1619940688.8602247,008,69.0,56.0,79.0,65.0,60.0,0.690186,-0.160034,-0.699219,-0.09552,-0.022901,-0.007634,0.007634,9.522461,-0.795532,-0.19021,-0.235669,0.059814,0.093311,-0.065796,0.066992,-0.24165
1619940688.8703284,008,73.0,56.0,80.0,63.0,60.0,0.690247,-0.160339,-0.699097,-0.095581,-0.015267,0.007634,0.007634,9.533228,-0.84458,-0.230884,-0.224902,0.014355,0.05144,-0.043066,0.010767,-0.226099
1619940688.8801844,008,71.0,56.0,79.0,59.0,91.0,0.69043,-0.160522,-0.698914,-0.09552,-0.007634,0.015267,0.0,9.496142,-0.875684,-0.256006,-0.261987,-0.010767,0.021533,-0.025122,-0.026318,-0.259595
1619940688.8903165,008,71.0,57.0,80.0,62.0,59.0,0.690552,-0.160522,-0.698792,-0.09552,0.0,0.007634,0.0,9.441113,-0.878076,-0.275146,-0.317017,-0.013159,0.0,-0.005981,-0.040674,-0.313428
1619940688.9004037,008,70.0,55.0,79.0,67.0,61.0,0.690552,-0.160522,-0.698792,-0.09552,-0.007634,-0.007634,-0.007634,9.383692,-0.882861,-0.285913,-0.374438,-0.017944,-0.00957,0.0,-0.053833,-0.37085
1619940688.910455,008,70.0,58.0,79.0,64.0,63.0,0.690369,-0.160522,-0.698914,-0.09552,-0.007634,-0.015267,-0.007634,9.346606,-0.885254,-0.297876,-0.410327,-0.021533,-0.017944,0.005981,-0.063403,-0.405542
1619940688.9202504,008,71.0,55.0,79.0,64.0,59.0,0.690125,-0.160522,-0.699219,-0.095459,0.0,-0.030534,-0.007634,9.352588,-0.875684,-0.294287,-0.405542,-0.011963,-0.007178,0.0,-0.050244,-0.401953
1619940688.9303217,008,73.0,57.0,79.0,64.0,62.0,0.689819,-0.160522,-0.699524,-0.095398,0.0,-0.030534,-0.007634,9.384888,-0.861328,-0.293091,-0.372046,0.0,0.001196,-0.001196,-0.033496,-0.369653
1619940688.9402113,008,72.0,55.0,79.0,64.0,64.0,0.689514,-0.160461,-0.699829,-0.095398,0.0,-0.030534,-0.007634,9.437525,-0.850561,-0.293091,-0.319409,0.008374,0.00957,-0.005981,-0.017944,-0.318213
1619940688.9496286,008,69.0,57.0,80.0,64.0,61.0,0.68927,-0.160339,-0.700073,-0.095337,0.0,-0.022901,-0.007634,9.487768,-0.845776,-0.287109,-0.269165,0.011963,0.022729,-0.016748,-0.004785,-0.269165
1619940688.9594145,008,71.0,56.0,80.0,63.0,60.0,0.689209,-0.160217,-0.700134,-0.095337,0.007634,-0.007634,-0.007634,9.508105,-0.851758,-0.279932,-0.248828,0.003589,0.031104,-0.027515,-0.008374,-0.248828
1619940688.9701807,008,71.0,52.0,78.0,64.0,63.0,0.68927,-0.160034,-0.700195,-0.095215,0.007634,-0.007634,-0.007634,9.475805,-0.85415,-0.275146,-0.281128,0.0,0.034692,-0.0323,-0.013159,-0.279932
1619940688.980215,008,71.0,56.0,78.0,62.0,61.0,0.68927,-0.15979,-0.700256,-0.095093,0.015267,-0.007634,-0.007634,9.405225,-0.842188,-0.265576,-0.351709,0.010767,0.045459,-0.038281,-0.005981,-0.351709
1619940688.9895265,008,68.0,55.0,78.0,67.0,77.0,0.689148,-0.159607,-0.700439,-0.094971,0.007634,-0.022901,-0.007634,9.334643,-0.813477,-0.251221,-0.423486,0.038281,0.063403,-0.045459,0.017944,-0.425879
1619940688.999624,008,71.0,55.0,78.0,67.0,61.0,0.688843,-0.159485,-0.700806,-0.09491,0.0,-0.038168,-0.007634,9.314306,-0.763232,-0.244043,-0.443823,0.086133,0.078955,-0.043066,0.065796,-0.451001
1619940689.0095212,008,71.0,58.0,80.0,61.0,63.0,0.688354,-0.159485,-0.701233,-0.095032,-0.015267,-0.045802,-0.007634,9.327466,-0.768018,-0.24165,-0.429468,0.076563,0.093311,-0.058618,0.063403,-0.436646
1619940689.0203514,008,69.0,58.0,79.0,64.0,67.0,0.687866,-0.159668,-0.70166,-0.095093,-0.015267,-0.045802,-0.007634,9.365747,-0.815869,-0.258398,-0.391187,0.028711,0.089722,-0.071777,0.021533,-0.394775
1619940689.0297189,008,70.0,56.0,79.0,66.0,60.0,0.6875,-0.159729,-0.702026,-0.094971,0.0,-0.038168,-0.007634,9.41958,-0.869702,-0.270361,-0.337354,-0.023926,0.088525,-0.089722,-0.021533,-0.336157
1619940689.0394948,008,72.0,58.0,78.0,64.0,61.0,0.687317,-0.159607,-0.702271,-0.094849,0.007634,-0.022901,-0.007634,9.462646,-0.896021,-0.285913,-0.294287,-0.050244,0.078955,-0.089722,-0.045459,-0.290698
1619940689.0496593,008,73.0,58.0,81.0,67.0,65.0,0.687317,-0.159424,-0.702332,-0.094788,0.007634,-0.007634,-0.015267,9.456665,-0.88645,-0.289502,-0.300269,-0.043066,0.075366,-0.08374,-0.040674,-0.297876
1619940689.059395,008,73.0,58.0,79.0,66.0,59.0,0.687378,-0.15918,-0.702332,-0.094666,0.007634,0.0,-0.007634,9.510498,-0.856543,-0.282324,-0.246436,-0.014355,0.081348,-0.078955,-0.007178,-0.246436
1619940689.0695236,008,71.0,57.0,79.0,63.0,62.0,0.687439,-0.159119,-0.702271,-0.094604,0.0,0.0,0.0,9.352588,-0.831421,-0.324194,-0.404346,0.00957,0.037085,-0.028711,-0.015552,-0.404346
1619940689.0794709,008,70.0,57.0,77.0,63.0,64.0,0.687378,-0.159241,-0.702332,-0.094482,-0.007634,-0.015267,0.0,9.286792,-0.806299,-0.334961,-0.470142,0.038281,0.028711,-0.010767,0.001196,-0.471338
1619940689.0894532,008,71.0,56.0,79.0,64.0,59.0,0.687134,-0.159363,-0.702515,-0.094482,-0.007634,-0.030534,0.0,9.217407,-0.839795,-0.369653,-0.53833,0.004785,0.001196,0.002393,-0.045459,-0.535937
1619940689.0997062,008,71.0,57.0,79.0,66.0,61.0,0.686707,-0.159607,-0.702942,-0.094299,-0.007634,-0.045802,0.0,9.215014,-0.878076,-0.386401,-0.540723,-0.028711,-0.002393,-0.003589,-0.077759,-0.534741
1619940689.109621,008,71.0,56.0,79.0,64.0,60.0,0.686218,-0.159729,-0.703369,-0.094055,0.0,-0.045802,0.0,9.299952,-0.902002,-0.388794,-0.45459,-0.050244,0.007178,-0.020337,-0.087329,-0.447412
1619940689.11938,008,70.0,56.0,79.0,62.0,60.0,0.685913,-0.15979,-0.703735,-0.093811,0.0,-0.030534,0.0,9.396851,-0.892432,-0.386401,-0.35769,-0.037085,0.019141,-0.027515,-0.062207,-0.352905
1619940689.1294248,008,72.0,57.0,78.0,64.0,61.0,0.685791,-0.159851,-0.703857,-0.093689,0.0,-0.007634,0.0,9.459058,-0.884058,-0.384009,-0.294287,-0.027515,0.026318,-0.031104,-0.044263,-0.290698
1619940689.1394222,008,70.0,54.0,79.0,66.0,63.0,0.685913,-0.159851,-0.703735,-0.09375,-0.007634,0.015267,-0.007634,9.478198,-0.904395,-0.401953,-0.276343,-0.047852,0.004785,-0.019141,-0.069385,-0.270361
1619940689.1496687,008,71.0,54.0,79.0,64.0,62.0,0.686157,-0.15979,-0.70343,-0.093872,0.0,0.022901,-0.007634,9.447095,-0.922339,-0.415112,-0.30625,-0.066992,-0.015552,-0.005981,-0.096899,-0.297876
1619940689.15949,008,73.0,57.0,80.0,63.0,74.0,0.686462,-0.159729,-0.703186,-0.093872,0.0,0.022901,-0.007634,9.364551,-0.903198,-0.405542,-0.38999,-0.047852,-0.013159,-0.001196,-0.086133,-0.382812
1619940689.1694744,008,70.0,58.0,79.0,62.0,65.0,0.686584,-0.159668,-0.703064,-0.093872,-0.007634,0.0,-0.007634,9.265259,-0.860132,-0.397168,-0.489282,-0.004785,-0.008374,0.008374,-0.053833,-0.485693
1619940689.1796374,008,70.0,58.0,78.0,64.0,84.0,0.686462,-0.15979,-0.703186,-0.093994,-0.015267,-0.022901,0.0,9.215014,-0.823047,-0.387598,-0.539526,0.031104,0.003589,0.010767,-0.020337,-0.539526
1619940689.1895297,008,72.0,57.0,79.0,65.0,64.0,0.686035,-0.160095,-0.703491,-0.094055,-0.022901,-0.038168,0.0,9.235352,-0.795532,-0.372046,-0.517993,0.059814,0.029907,-0.002393,0.015552,-0.521582
1619940689.1994326,008,71.0,56.0,80.0,68.0,63.0,0.685608,-0.160583,-0.703796,-0.094177,-0.030534,-0.038168,0.007634,9.327466,-0.823047,-0.366064,-0.425879,0.034692,0.046655,-0.027515,0.007178,-0.428271
1619940689.2096345,008,70.0,57.0,79.0,64.0,62.0,0.685242,-0.161072,-0.703979,-0.094238,-0.030534,-0.022901,0.007634,9.426758,-0.929517,-0.387598,-0.325391,-0.065796,0.034692,-0.052637,-0.080151,-0.319409
1619940689.2195451,008,70.0,58.0,79.0,62.0,61.0,0.685181,-0.161438,-0.703979,-0.094238,-0.015267,0.0,0.0,9.494946,-1.012061,-0.413916,-0.257202,-0.143555,0.00957,-0.057422,-0.154321,-0.242847
1619940689.2294357,008,69.0,57.0,79.0,62.0,61.0,0.685425,-0.161438,-0.703796,-0.094238,0.0,0.022901,-0.007634,9.521265,-1.040771,-0.430664,-0.230884,-0.171069,-0.011963,-0.047852,-0.185425,-0.212939
1619940689.239399,008,72.0,55.0,80.0,64.0,60.0,0.685852,-0.161133,-0.70343,-0.094238,0.007634,0.030534,-0.015267,9.484179,-1.019238,-0.421094,-0.269165,-0.151929,-0.013159,-0.039478,-0.171069,-0.253613
1619940689.2493842,008,71.0,86.0,60.0,64.0,64.0,0.686218,-0.160889,-0.703125,-0.094299,0.007634,0.030534,-0.015267,9.374121,-0.966602,-0.406738,-0.379224,-0.101685,-0.00957,-0.023926,-0.133984,-0.367261
1619940689.2595956,008,72.0,57.0,79.0,67.0,65.0,0.686401,-0.160706,-0.702942,-0.09436,0.0,0.0,-0.007634,9.284399,-0.885254,-0.378027,-0.468945,-0.022729,0.011963,-0.015552,-0.061011,-0.46416
1619940689.2693448,008,69.0,56.0,79.0,66.0,60.0,0.686218,-0.160767,-0.703064,-0.094543,-0.022901,-0.022901,0.0,9.243726,-0.818262,-0.340942,-0.509619,0.040674,0.053833,-0.0323,0.007178,-0.512012
1619940689.2794855,008,72.0,57.0,78.0,63.0,62.0,0.685852,-0.161072,-0.703369,-0.094788,-0.030534,-0.038168,0.0,9.267652,-0.788355,-0.319409,-0.485693,0.069385,0.084937,-0.050244,0.046655,-0.492871
1619940689.289612,008,70.0,55.0,78.0,63.0,59.0,0.685425,-0.161499,-0.703674,-0.094971,-0.038168,-0.038168,0.0,9.351392,-0.809888,-0.308643,-0.401953,0.049048,0.10647,-0.077759,0.044263,-0.407935
1619940689.299307,008,72.0,56.0,79.0,62.0,62.0,0.685059,-0.161865,-0.703857,-0.095154,-0.030534,-0.022901,0.0,9.432739,-0.870898,-0.321802,-0.319409,-0.00957,0.101685,-0.094507,-0.003589,-0.320605
1619940689.309431,008,70.0,55.0,76.0,62.0,61.0,0.684998,-0.162048,-0.703918,-0.095337,-0.015267,-0.007634,-0.007634,9.506909,-0.903198,-0.325391,-0.246436,-0.04187,0.099292,-0.105273,-0.027515,-0.245239
1619940689.3194985,008,72.0,57.0,79.0,62.0,61.0,0.685059,-0.162109,-0.703735,-0.09552,-0.015267,0.007634,-0.015267,9.520068,-0.906787,-0.332568,-0.23208,-0.046655,0.089722,-0.098096,-0.033496,-0.229687
1619940689.3292644,008,71.0,58.0,79.0,63.0,61.0,0.685303,-0.162048,-0.703552,-0.095825,-0.015267,0.015267,-0.015267,9.498535,-0.890039,-0.326587,-0.25481,-0.034692,0.088525,-0.092114,-0.025122,-0.253613
1619940689.3396032,008,71.0,56.0,79.0,63.0,59.0,0.685486,-0.162048,-0.703308,-0.09613,-0.015267,0.015267,-0.015267,9.471021,-0.850561,-0.314624,-0.283521,0.001196,0.094507,-0.084937,0.007178,-0.285913
1619940689.3494594,008,71.0,57.0,76.0,66.0,61.0,0.685547,-0.162109,-0.703186,-0.096497,-0.030534,0.007634,-0.007634,9.414795,-0.811084,-0.317017,-0.339746,0.037085,0.088525,-0.065796,0.033496,-0.344531
1619940689.3592997,008,70.0,57.0,79.0,61.0,61.0,0.685486,-0.162354,-0.703125,-0.096924,-0.038168,-0.007634,-0.007634,9.364551,-0.811084,-0.29668,-0.38999,0.033496,0.108862,-0.086133,0.0323,-0.394775
1619940689.3694108,008,69.0,57.0,79.0,60.0,60.0,0.685364,-0.16272,-0.703125,-0.09729,-0.038168,-0.015267,-0.007634,9.352588,-0.830225,-0.290698,-0.401953,0.014355,0.117236,-0.100488,0.016748,-0.405542
1619940689.3793402,008,69.0,55.0,77.0,63.0,61.0,0.685181,-0.163086,-0.703186,-0.097534,-0.030534,-0.015267,-0.007634,9.337036,-0.88645,-0.297876,-0.417505,-0.039478,0.113647,-0.11604,-0.034692,-0.416309
1619940689.3892775,008,72.0,56.0,79.0,68.0,60.0,0.684937,-0.16333,-0.703308,-0.097717,-0.022901,-0.022901,-0.007634,9.315503,-0.917554,-0.301465,-0.439038,-0.071777,0.11604,-0.130396,-0.065796,-0.435449
1619940689.3995876,008,71.0,57.0,79.0,63.0,60.0,0.684692,-0.163513,-0.703491,-0.0979,-0.022901,-0.022901,-0.015267,9.341822,-0.90918,-0.279932,-0.41272,-0.0646,0.143555,-0.153125,-0.046655,-0.410327
1619940689.40933,008,69.0,56.0,79.0,64.0,62.0,0.684509,-0.163635,-0.703613,-0.098206,-0.030534,-0.015267,-0.015267,9.410009,-0.890039,-0.270361,-0.344531,-0.047852,0.156714,-0.159106,-0.020337,-0.344531
1619940689.4194076,008,69.0,57.0,79.0,68.0,63.0,0.684448,-0.163879,-0.703491,-0.098633,-0.038168,0.0,-0.007634,9.472217,-0.878076,-0.26438,-0.281128,-0.039478,0.161499,-0.161499,-0.004785,-0.282324
1619940689.4294727,008,70.0,57.0,79.0,65.0,64.0,0.68457,-0.164246,-0.703247,-0.099121,-0.038168,0.015267,-0.007634,9.484179,-0.894824,-0.272754,-0.270361,-0.056226,0.14834,-0.155518,-0.022729,-0.270361
1619940689.4394171,008,71.0,58.0,80.0,64.0,62.0,0.684692,-0.164551,-0.703003,-0.099548,-0.038168,0.015267,-0.015267,9.435132,-0.96062,-0.282324,-0.319409,-0.123218,0.133984,-0.166284,-0.094507,-0.312231
1619940689.44933,008,73.0,56.0,79.0,66.0,61.0,0.684753,-0.164673,-0.702881,-0.099915,-0.022901,0.007634,-0.022901,9.407618,-0.994116,-0.279932,-0.34812,-0.160303,0.133984,-0.18064,-0.131592,-0.33855
1619940689.4593,008,70.0,58.0,79.0,62.0,61.0,0.684753,-0.164734,-0.70282,-0.100281,-0.022901,-0.007634,-0.022901,9.371729,-0.957031,-0.27395,-0.384009,-0.126807,0.13877,-0.172266,-0.101685,-0.376831
1619940689.4694107,008,68.0,57.0,79.0,62.0,59.0,0.684509,-0.164795,-0.702942,-0.100708,-0.030534,-0.022901,-0.022901,9.33584,-0.898413,-0.270361,-0.419897,-0.07417,0.145947,-0.159106,-0.053833,-0.417505
1619940689.4792988,008,72.0,57.0,78.0,63.0,61.0,0.684143,-0.164917,-0.703186,-0.101196,-0.030534,-0.030534,-0.022901,9.341822,-0.873291,-0.281128,-0.413916,-0.056226,0.143555,-0.149536,-0.037085,-0.41272
1619940689.4892323,008,71.0,57.0,78.0,64.0,61.0,0.683716,-0.165039,-0.703491,-0.101685,-0.030534,-0.030534,-0.022901,9.364551,-0.869702,-0.302661,-0.391187,-0.059814,0.131592,-0.139966,-0.043066,-0.38999
1619940689.4992926,008,71.0,58.0,78.0,64.0,61.0,0.683411,-0.165039,-0.703796,-0.102051,-0.022901,-0.022901,-0.030534,9.427954,-0.861328,-0.324194,-0.328979,-0.057422,0.117236,-0.12561,-0.039478,-0.327783
1619940689.5092578,008,71.0,57.0,78.0,67.0,61.0,0.683228,-0.164917,-0.703918,-0.102417,-0.015267,-0.007634,-0.030534,9.49375,-0.827832,-0.334961,-0.263184,-0.0323,0.108862,-0.108862,-0.013159,-0.263184
1619940689.5192037,008,70.0,57.0,79.0,63.0,63.0,0.683289,-0.164734,-0.703857,-0.102783,-0.007634,0.007634,-0.022901,9.479395,-0.781177,-0.366064,-0.278735,0.005981,0.075366,-0.063403,0.007178,-0.281128
1619940689.5292928,008,72.0,56.0,79.0,62.0,60.0,0.68335,-0.16449,-0.703857,-0.103088,-0.007634,0.007634,-0.022901,9.443506,-0.744092,-0.397168,-0.31582,0.035889,0.04187,-0.021533,0.019141,-0.318213
1619940689.5391986,008,71.0,57.0,79.0,68.0,63.0,0.68335,-0.164368,-0.703857,-0.103333,-0.007634,0.0,-0.022901,9.368139,-0.708203,-0.415112,-0.391187,0.066992,0.022729,0.008374,0.034692,-0.394775
1619940689.5491707,008,69.0,57.0,79.0,66.0,53.0,0.683105,-0.164185,-0.704041,-0.103638,-0.007634,-0.022901,-0.022901,9.291577,-0.673511,-0.433057,-0.467749,0.094507,0.00957,0.0323,0.047852,-0.472534
1619940689.55926,008,71.0,57.0,80.0,64.0,60.0,0.682739,-0.164001,-0.704407,-0.103882,-0.007634,-0.038168,-0.022901,9.274829,-0.625659,-0.424683,-0.484497,0.133984,0.027515,0.031104,0.089722,-0.494067
1619940689.5691986,008,70.0,56.0,77.0,64.0,61.0,0.682251,-0.163818,-0.704895,-0.104126,-0.007634,-0.045802,-0.022901,9.287989,-0.594556,-0.415112,-0.471338,0.156714,0.049048,0.019141,0.120825,-0.483301
1619940689.5791347,008,70.0,57.0,79.0,62.0,60.0,0.681702,-0.163757,-0.705383,-0.104309,-0.015267,-0.053435,-0.022901,9.329859,-0.563452,-0.415112,-0.429468,0.181836,0.062207,0.016748,0.151929,-0.443823
1619940689.5893505,008,71.0,57.0,80.0,60.0,61.0,0.681213,-0.163757,-0.705872,-0.104614,-0.015267,-0.038168,-0.015267,9.430346,-0.541919,-0.417505,-0.328979,0.196191,0.072974,0.010767,0.178247,-0.345728
1619940689.5992224,008,69.0,56.0,78.0,63.0,61.0,0.680908,-0.163757,-0.706055,-0.104919,-0.015267,-0.015267,-0.015267,9.514087,-0.527563,-0.425879,-0.245239,0.205762,0.070581,0.015552,0.193799,-0.263184
