timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941881.7036097,008,48.0,-1.0,79.0,74.0,35.0,0.734558,-0.011292,-0.547607,-0.400513,0.160305,0.038168,0.007634,7.979248,4.804297,3.7073,0.005981,0.667529,-0.211743,0.569434,0.352905,0.200977
1619941881.713515,008,51.0,-5.0,79.0,73.0,35.0,0.734863,-0.009033,-0.548462,-0.398865,0.167939,0.030534,0.022901,7.975659,4.901196,3.704907,0.004785,0.742895,-0.197388,0.600537,0.413916,0.240454
1619941881.7235842,008,51.0,-4.0,80.0,79.0,35.0,0.735168,-0.007019,-0.549255,-0.397217,0.145038,0.015267,0.038168,7.963696,5.018433,3.731225,-0.004785,0.842188,-0.154321,0.620874,0.509619,0.293091
1619941881.7334814,008,48.0,-3.0,79.0,76.0,33.0,0.735474,-0.005493,-0.549988,-0.39563,0.122137,0.007634,0.053435,7.906274,5.100976,3.732422,-0.063403,0.915161,-0.137573,0.643604,0.60293,0.284717
1619941881.7435124,008,49.0,-4.0,79.0,75.0,36.0,0.735779,-0.004517,-0.550659,-0.394226,0.083969,-0.007634,0.061069,7.761523,5.167969,3.743188,-0.214136,0.977368,-0.112451,0.6448,0.746484,0.198584
1619941881.754165,008,48.0,-5.0,79.0,76.0,35.0,0.73584,-0.003967,-0.551147,-0.393372,0.038168,-0.015267,0.045802,7.62395,5.171557,3.732422,-0.355298,0.978564,-0.112451,0.631641,0.830225,0.084937
1619941881.76374,008,49.0,-3.0,79.0,79.0,33.0,0.735779,-0.003723,-0.551514,-0.393005,0.015267,-0.015267,0.022901,7.626343,5.053125,3.672607,-0.355298,0.857739,-0.165088,0.60293,0.723755,0.011963
1619941881.7733662,008,48.0,-3.0,79.0,76.0,33.0,0.735779,-0.003601,-0.551819,-0.392639,0.007634,0.0,0.015267,7.793823,4.895215,3.598438,-0.191406,0.699829,-0.233276,0.579004,0.490479,0.05144
1619941881.7833679,008,48.0,-4.0,81.0,76.0,37.0,0.736084,-0.003418,-0.551758,-0.392151,0.015267,0.038168,0.022901,7.999585,4.72893,3.51709,0.011963,0.537134,-0.31582,0.568237,0.226099,0.114844
1619941881.7934597,008,49.0,-5.0,79.0,78.0,33.0,0.736755,-0.002991,-0.551453,-0.391357,0.030534,0.068702,0.030534,8.135962,4.525561,3.459668,0.149536,0.33855,-0.38042,0.516797,-0.016748,0.117236
1619941881.8033457,008,45.0,-4.0,79.0,78.0,39.0,0.737732,-0.002258,-0.550842,-0.39032,0.053435,0.091603,0.030534,8.161084,4.311426,3.444116,0.178247,0.129199,-0.407935,0.421094,-0.189014,0.039478
1619941883.5112534,008,44.0,-5.0,80.0,77.0,35.0,0.799011,0.006958,-0.596985,0.071289,0.015267,-0.083969,-0.053435,8.736499,-0.522778,2.771802,-0.62207,0.202173,-0.040674,-0.15791,0.137573,-0.619678
1619941883.5213492,008,42.0,-1.0,80.0,78.0,36.0,0.798462,0.007751,-0.597839,0.07074,0.007634,-0.061069,-0.045802,8.876465,-0.471338,2.745483,-0.489282,0.235669,-0.047852,-0.117236,0.186621,-0.497656
1619941883.531558,008,45.0,-5.0,80.0,80.0,38.0,0.798096,0.00824,-0.598328,0.070251,0.0,-0.030534,-0.030534,9.011645,-0.472534,2.70481,-0.358887,0.221313,-0.076563,-0.05144,0.189014,-0.38042
1619941883.54124,008,45.0,-5.0,80.0,76.0,36.0,0.798035,0.008545,-0.598511,0.069885,0.0,-0.007634,-0.030534,9.076245,-0.520386,2.653369,-0.29668,0.165088,-0.124414,0.016748,0.144751,-0.330176
1619941883.5514555,008,44.0,-5.0,80.0,76.0,38.0,0.798096,0.00885,-0.598389,0.069641,0.007634,0.015267,-0.030534,9.090601,-0.581396,2.599536,-0.281128,0.096899,-0.179443,0.081348,0.084937,-0.325391
1619941883.5611868,008,45.0,-5.0,80.0,77.0,37.0,0.79834,0.009216,-0.598145,0.069458,0.015267,0.022901,-0.030534,9.078638,-0.631641,2.552881,-0.293091,0.038281,-0.233276,0.136377,0.031104,-0.34812
1619941883.5713267,008,42.0,-5.0,81.0,77.0,37.0,0.798523,0.009766,-0.597839,0.069458,0.030534,0.022901,-0.030534,9.063086,-0.655566,2.511011,-0.30625,0.004785,-0.281128,0.183032,0.001196,-0.373242
1619941883.5812297,008,43.0,-5.0,80.0,76.0,32.0,0.798706,0.010498,-0.597595,0.06958,0.038168,0.022901,-0.022901,9.067871,-0.618481,2.483496,-0.301465,0.031104,-0.314624,0.211743,0.0323,-0.379224
1619941883.5912704,008,48.0,-5.0,79.0,75.0,33.0,0.798889,0.011292,-0.597351,0.069763,0.038168,0.015267,-0.022901,9.077441,-0.526367,2.496655,-0.290698,0.112451,-0.307446,0.197388,0.113647,-0.372046
1619941883.6011956,008,43.0,-5.0,82.0,76.0,36.0,0.799011,0.012085,-0.597107,0.069824,0.038168,0.007634,-0.022901,9.090601,-0.423486,2.527759,-0.276343,0.203369,-0.279932,0.163892,0.202173,-0.356494
1619941883.6112149,008,44.0,-2.0,81.0,73.0,39.0,0.799072,0.012695,-0.596985,0.069824,0.022901,0.007634,-0.015267,9.118115,-0.326587,2.591162,-0.248828,0.290698,-0.218921,0.101685,0.285913,-0.318213
1619941883.6212668,008,42.0,-6.0,80.0,78.0,33.0,0.799133,0.013062,-0.596924,0.069702,0.0,0.0,-0.007634,9.132471,-0.275146,2.66294,-0.234473,0.334961,-0.14834,0.033496,0.324194,-0.287109
1619941883.6314106,008,45.0,-6.0,81.0,74.0,32.0,0.799194,0.013184,-0.596924,0.069458,-0.015267,-0.007634,-0.015267,9.186304,-0.282324,2.743091,-0.181836,0.322998,-0.069385,-0.025122,0.308643,-0.212939
1619941883.6412394,008,43.0,-4.0,82.0,75.0,36.0,0.799194,0.013245,-0.596924,0.069092,-0.015267,-0.007634,-0.015267,9.295166,-0.330176,2.793335,-0.072974,0.270361,-0.019141,-0.035889,0.261987,-0.090918
1619941883.651209,008,43.0,-5.0,80.0,74.0,31.0,0.799194,0.013245,-0.596924,0.068848,-0.007634,0.0,-0.015267,9.436328,-0.394775,2.816064,0.066992,0.202173,0.003589,-0.00957,0.205762,0.052637
1619941883.6613312,008,43.0,-4.0,81.0,77.0,36.0,0.799377,0.013367,-0.596741,0.068787,0.007634,0.015267,-0.007634,9.554761,-0.433057,2.848364,0.186621,0.161499,0.031104,0.001196,0.173462,0.177051
1619941883.6711671,008,45.0,-4.0,80.0,74.0,33.0,0.799622,0.01355,-0.596375,0.068909,0.007634,0.030534,0.0,9.639697,-0.411523,2.90459,0.27395,0.18064,0.078955,-0.020337,0.196191,0.272754
1619941883.6812894,008,43.0,-4.0,81.0,77.0,37.0,0.800049,0.013611,-0.595764,0.069092,0.007634,0.045802,0.007634,9.673193,-0.388794,2.977563,0.312231,0.203369,0.137573,-0.068188,0.215332,0.325391
1619941883.691193,008,43.0,-5.0,82.0,76.0,-8.0,0.800659,0.013489,-0.594971,0.069336,0.0,0.053435,0.015267,9.644483,-0.400757,3.049341,0.288306,0.194995,0.19021,-0.123218,0.19978,0.318213
1619941883.7011719,008,45.0,-4.0,80.0,76.0,33.0,0.80127,0.013245,-0.594055,0.069824,0.007634,0.053435,0.030534,9.569117,-0.442627,3.117529,0.221313,0.161499,0.236865,-0.181836,0.155518,0.270361
1619941883.7111993,008,44.0,-3.0,82.0,79.0,37.0,0.80188,0.012939,-0.59314,0.070618,0.015267,0.053435,0.045802,9.472217,-0.479712,3.17854,0.131592,0.137573,0.277539,-0.242847,0.119629,0.198584
1619941883.7211528,008,26.0,-2.0,80.0,78.0,37.0,0.80249,0.012634,-0.592224,0.071655,0.022901,0.053435,0.061069,9.305933,-0.477319,3.22998,-0.026318,0.155518,0.30625,-0.318213,0.118433,0.056226
1619941883.731106,008,43.0,-5.0,80.0,39.0,37.0,0.802979,0.012329,-0.59137,0.072693,0.022901,0.038168,0.061069,9.102564,-0.446216,3.27544,-0.221313,0.202173,0.332568,-0.405542,0.141162,-0.123218
1619941883.7413826,008,40.0,-5.0,79.0,77.0,38.0,0.803406,0.012207,-0.590698,0.073547,0.022901,0.030534,0.045802,8.937475,-0.409131,3.299365,-0.381616,0.250024,0.340942,-0.466553,0.171069,-0.276343
1619941883.7510514,008,42.0,-3.0,82.0,32.0,37.0,0.803772,0.012207,-0.590149,0.07428,0.022901,0.022901,0.030534,8.828613,-0.384009,3.290991,-0.485693,0.282324,0.319409,-0.482104,0.193799,-0.384009
1619941883.7610888,008,44.0,-3.0,84.0,79.0,37.0,0.804016,0.01239,-0.589722,0.074951,0.030534,0.015267,0.030534,8.76521,-0.336157,3.261084,-0.545508,0.333765,0.279932,-0.468945,0.24165,-0.455786
1619941883.7711768,008,45.0,-3.0,82.0,77.0,36.0,0.80426,0.012695,-0.589355,0.075562,0.030534,0.015267,0.022901,8.766406,-0.257202,3.231177,-0.541919,0.415112,0.24165,-0.443823,0.325391,-0.468945
1619941883.7811997,008,45.0,-4.0,79.0,78.0,36.0,0.804565,0.013,-0.588806,0.076111,0.030534,0.030534,0.030534,8.802295,-0.18064,3.20127,-0.501245,0.491675,0.19978,-0.404346,0.409131,-0.447412
1619941883.7911136,008,43.0,-3.0,82.0,72.0,36.0,0.805115,0.013184,-0.587952,0.076782,0.022901,0.053435,0.038168,8.814258,-0.111255,3.186914,-0.483301,0.564648,0.165088,-0.376831,0.48689,-0.446216
1619941883.8013394,008,43.0,-4.0,82.0,76.0,36.0,0.805847,0.013062,-0.586853,0.077698,0.022901,0.076336,0.061069,8.764013,-0.082544,3.195288,-0.523975,0.604126,0.14834,-0.381616,0.521582,-0.492871
1619941883.8112118,008,45.0,-3.0,79.0,74.0,37.0,0.806702,0.012756,-0.585571,0.078796,0.022901,0.091603,0.076336,8.655151,-0.107666,3.221606,-0.62207,0.594556,0.144751,-0.407935,0.500049,-0.584985
1619941883.8210912,008,44.0,-1.0,82.0,79.0,37.0,0.807678,0.012207,-0.584045,0.080261,0.030534,0.099237,0.099237,8.481689,-0.153125,3.27544,-0.782373,0.571826,0.162695,-0.47373,0.45459,-0.729736
1619941883.8313608,008,45.0,-2.0,82.0,76.0,37.0,0.808594,0.011597,-0.582458,0.08197,0.030534,0.091603,0.10687,8.21372,-0.178247,3.328076,-1.03479,0.573022,0.18064,-0.571826,0.421094,-0.961816
1619941883.8412397,008,43.0,-4.0,80.0,75.0,38.0,0.809448,0.011047,-0.581116,0.083557,0.022901,0.068702,0.099237,7.97207,-0.163892,3.384302,-1.264477,0.6125,0.204565,-0.674707,0.424683,-1.17356
1619941883.8505013,008,43.0,-4.0,80.0,73.0,36.0,0.81012,0.010559,-0.579956,0.0849,0.015267,0.061069,0.083969,7.851245,-0.145947,3.404639,-1.374536,0.650781,0.198584,-0.712988,0.44502,-1.281226
1619941883.861333,008,41.0,-3.0,81.0,74.0,33.0,0.810791,0.010132,-0.578918,0.08606,0.015267,0.053435,0.068702,7.811768,-0.160303,3.350806,-1.404443,0.65437,0.120825,-0.65437,0.451001,-1.335059
1619941883.8711882,008,43.0,27.0,80.0,76.0,33.0,0.811279,0.009949,-0.578003,0.087219,0.030534,0.053435,0.068702,7.817749,-0.165088,3.231177,-1.390088,0.66394,-0.017944,-0.523975,0.474927,-1.367358
1619941883.8803408,008,43.0,-4.0,79.0,79.0,37.0,0.811707,0.009827,-0.577209,0.088562,0.045802,0.053435,0.083969,7.88833,-0.154321,3.066089,-1.311133,0.690259,-0.200977,-0.334961,0.52876,-1.356592
1619941883.8911061,008,40.0,-3.0,84.0,76.0,37.0,0.812073,0.009827,-0.576416,0.090149,0.053435,0.061069,0.099237,8.003174,-0.088525,2.878272,-1.187915,0.772803,-0.406738,-0.120825,0.647192,-1.31831
1619941883.9005332,008,33.0,-5.0,79.0,74.0,38.0,0.8125,0.009766,-0.575562,0.091919,0.053435,0.083969,0.114504,8.17185,-0.025122,2.680884,-1.010864,0.855347,-0.623267,0.119629,0.776392,-1.233374
1619941883.910601,008,46.0,-3.0,81.0,79.0,32.0,0.813049,0.009521,-0.574402,0.093994,0.053435,0.114504,0.137405,8.415894,0.039478,2.516992,-0.754858,0.945068,-0.813477,0.360083,0.921143,-1.069482
1619941883.9203835,008,41.0,-3.0,80.0,74.0,33.0,0.813843,0.00885,-0.572876,0.096436,0.053435,0.145038,0.175573,8.66831,0.057422,2.388989,-0.485693,0.998901,-0.974976,0.582593,1.030005,-0.884058
1619941883.9311476,008,44.0,-4.0,80.0,52.0,95.0,0.81488,0.007629,-0.570984,0.099426,0.045802,0.175573,0.221374,8.900391,0.014355,2.320801,-0.233276,1.004883,-1.087427,0.762036,1.085034,-0.69624
1619941883.940502,008,44.0,-2.0,80.0,75.0,37.0,0.815979,0.005798,-0.568787,0.103088,0.045802,0.198473,0.274809,9.083423,-0.035889,2.34353,-0.023926,1.020435,-1.113745,0.845776,1.135278,-0.525171
1619941883.9504468,008,44.0,-5.0,80.0,76.0,32.0,0.817078,0.00354,-0.566406,0.107178,0.030534,0.198473,0.305344,9.120508,-0.053833,2.442822,0.04187,1.079053,-1.06709,0.807495,1.196289,-0.467749
1619941883.9604905,008,44.0,-3.0,80.0,81.0,36.0,0.818115,0.001038,-0.564148,0.110962,0.0,0.175573,0.290076,9.124097,-0.110059,2.619873,0.075366,1.09939,-0.940283,0.691455,1.204663,-0.406738
1619941883.9704478,008,47.0,-3.0,79.0,78.0,32.0,0.819031,-0.001648,-0.562256,0.114319,-0.022901,0.145038,0.267176,9.194677,-0.289502,2.806494,0.172266,0.996509,-0.796728,0.607715,1.102978,-0.26438
1619941883.9804127,008,45.0,-6.0,79.0,77.0,39.0,0.81958,-0.004639,-0.56073,0.117493,-0.038168,0.122137,0.267176,9.320288,-0.594556,3.017041,0.322998,0.77041,-0.618481,0.534741,0.888843,-0.039478
1619941883.9904625,008,44.0,-4.0,79.0,74.0,37.0,0.819885,-0.007812,-0.559509,0.120911,-0.038168,0.083969,0.282443,9.431543,-0.96062,3.26228,0.458179,0.490479,-0.399561,0.43186,0.619678,0.197388
1619941884.000377,008,45.0,-5.0,81.0,74.0,33.0,0.819885,-0.011169,-0.558655,0.124573,-0.038168,0.045802,0.290076,9.555957,-1.301563,3.581689,0.605322,0.24165,-0.098096,0.252417,0.376831,0.477319
1619941884.0110974,008,67.0,-3.0,81.0,75.0,33.0,0.819641,-0.014526,-0.558167,0.128235,-0.045802,0.015267,0.282443,9.663623,-1.638916,3.962109,0.732129,-0.002393,0.271558,0.002393,0.130396,0.769214
1619941884.0204887,008,44.0,-5.0,80.0,75.0,35.0,0.819214,-0.017944,-0.557861,0.131531,-0.061069,-0.007634,0.259542,9.75813,-2.039673,4.331763,0.846973,-0.312231,0.637622,-0.233276,-0.175854,1.064697
1619941884.0310998,008,44.0,-5.0,82.0,91.0,34.0,0.818665,-0.021179,-0.557922,0.134399,-0.061069,-0.038168,0.21374,9.817945,-2.511011,4.627246,0.921143,-0.701025,0.936694,-0.407935,-0.557471,1.31831
1619941884.0404649,008,44.0,-3.0,82.0,76.0,38.0,0.817749,-0.024109,-0.558533,0.136841,-0.053435,-0.083969,0.167939,9.792822,-3.001489,4.803101,0.904395,-1.116138,1.128101,-0.510815,-0.973779,1.45708
1619941884.0504696,008,44.0,-4.0,81.0,76.0,33.0,0.816406,-0.026367,-0.559875,0.138794,-0.045802,-0.152672,0.10687,9.625341,-3.444116,4.904785,0.73811,-1.49895,1.262085,-0.619678,-1.391284,1.435547
1619941884.0606368,008,47.0,-3.0,79.0,76.0,33.0,0.814453,-0.027832,-0.562378,0.139832,-0.045802,-0.251908,0.030534,9.351392,-3.879565,4.998096,0.449805,-1.893726,1.412817,-0.784766,-1.857837,1.30874
1619941884.070411,008,45.0,-5.0,81.0,79.0,37.0,0.811646,-0.028381,-0.566406,0.139954,-0.053435,-0.381679,-0.061069,9.185107,-4.378418,5.109351,0.252417,-2.372241,1.612598,-0.952246,-2.390186,1.2896
1619941884.0804095,008,43.0,-3.0,81.0,78.0,37.0,0.807739,-0.028503,-0.572083,0.139465,-0.061069,-0.496183,-0.099237,9.398046,-4.896411,5.251709,0.418701,-2.880664,1.881763,-1.069482,-2.868701,1.622168
1619941884.0905614,008,41.0,-4.0,82.0,75.0,36.0,0.802979,-0.028809,-0.578918,0.138794,-0.099237,-0.572519,-0.083969,9.910059,-5.300757,5.439527,0.87688,-3.271851,2.223901,-1.209448,-3.170166,2.214331
1619941884.1004434,008,43.0,-5.0,80.0,74.0,35.0,0.797668,-0.029968,-0.586304,0.137878,-0.167939,-0.603053,-0.053435,10.527344,-5.553174,5.685962,1.441528,-3.499146,2.641406,-1.449902,-3.292187,2.889038
1619941884.1104221,008,43.0,-5.0,82.0,78.0,38.0,0.79248,-0.032227,-0.593689,0.135986,-0.274809,-0.59542,-0.068702,10.959204,-5.748169,5.884546,1.823145,-3.664233,3.012256,-1.740601,-3.390283,3.360376
1619941884.1204023,008,39.0,-5.0,80.0,74.0,37.0,0.787354,-0.035522,-0.601074,0.132507,-0.381679,-0.587786,-0.137405,11.093188,-6.066382,5.959912,1.909277,-3.956128,3.264673,-2.001392,-3.664233,3.537427
1619941884.1304893,008,45.0,-2.0,81.0,77.0,37.0,0.782166,-0.039246,-0.608643,0.127136,-0.458015,-0.603053,-0.244275,11.034571,-6.58916,5.898901,1.800415,-4.470532,3.390283,-2.177246,-4.183423,3.530249
1619941884.1403766,008,43.0,-4.0,79.0,76.0,33.0,0.776794,-0.042603,-0.616699,0.120117,-0.496183,-0.625954,-0.374046,10.925708,-7.198071,5.685962,1.636523,-5.097388,3.375928,-2.240649,-4.81626,3.439331
1619941884.1504219,008,43.0,-5.0,81.0,76.0,33.0,0.771179,-0.044739,-0.625122,0.111633,-0.480916,-0.641221,-0.503817,10.856323,-7.774683,5.337842,1.504932,-5.730225,3.235962,-2.193994,-5.449097,3.324487
1619941884.1603303,008,45.0,-3.0,80.0,77.0,33.0,0.765564,-0.045288,-0.633606,0.102112,-0.442748,-0.641221,-0.625954,10.78335,-8.180224,4.955029,1.366162,-6.23147,3.0625,-2.141357,-5.96709,3.141455
1619941884.1705055,008,35.0,-4.0,81.0,75.0,33.0,0.759949,-0.044128,-0.641968,0.091492,-0.40458,-0.641221,-0.740458,10.535718,-8.28789,4.582983,1.052734,-6.479102,2.898608,-2.149731,-6.284106,2.711987
1619941884.1804695,008,41.0,-3.0,82.0,76.0,33.0,0.754333,-0.041321,-0.65033,0.079651,-0.381679,-0.656489,-0.854962,10.118213,-8.156299,4.192993,0.567041,-6.529346,2.715576,-2.167676,-6.437232,2.044458
1619941884.1905487,008,42.0,-3.0,80.0,79.0,35.0,0.748352,-0.036987,-0.658875,0.066833,-0.358779,-0.679389,-0.938931,9.649267,-7.81416,3.775488,0.033496,-6.408521,2.511011,-2.155713,-6.409717,1.275244
1619941884.2004569,008,43.0,-3.0,80.0,77.0,34.0,0.742126,-0.031494,-0.667358,0.053345,-0.335878,-0.679389,-0.992366,9.216211,-7.186109,3.373535,-0.456982,-6.029297,2.321997,-2.130591,-6.093896,0.508423
1619941884.2104166,008,42.0,-5.0,78.0,74.0,36.0,0.735901,-0.024902,-0.675537,0.039062,-0.328244,-0.656489,-1.045802,8.6719,-6.303247,2.910571,-1.052734,-5.426367,2.065991,-2.016943,-5.531641,-0.38042
1619941884.2203612,008,41.0,-4.0,81.0,78.0,40.0,0.729614,-0.017456,-0.683167,0.023804,-0.335878,-0.625954,-1.091603,8.07854,-5.212232,2.466748,-1.681982,-4.642798,1.820752,-1.875781,-4.745679,-1.286011
1619941884.2305062,008,40.0,-3.0,81.0,79.0,37.0,0.723511,-0.009277,-0.690186,0.007446,-0.351145,-0.587786,-1.137405,7.493555,-3.963306,2.061206,-2.29209,-3.730029,1.599438,-1.713086,-3.776685,-2.124609
1619941884.2406797,008,42.0,-1.0,81.0,77.0,36.0,0.717773,-0.000549,-0.696228,-0.01001,-0.374046,-0.51145,-1.167939,6.977954,-2.633032,1.660449,-2.816064,-2.761035,1.360181,-1.485791,-2.701221,-2.808887
1619941884.2503242,008,36.0,-5.0,80.0,78.0,38.0,0.712463,0.008484,-0.701111,-0.028076,-0.381679,-0.427481,-1.167939,6.558057,-1.284814,1.242944,-3.227588,-1.788452,1.077856,-1.175952,-1.587476,-3.295776
1619941884.2605958,008,43.0,-3.0,82.0,75.0,32.0,0.707886,0.017517,-0.70459,-0.046082,-0.381679,-0.328244,-1.122137,6.178833,0.068188,0.900806,-3.580493,-0.811084,0.836206,-0.878076,-0.451001,-3.63313
1619941884.2703788,008,41.0,-4.0,80.0,79.0,37.0,0.704163,0.026184,-0.706726,-0.063354,-0.366412,-0.229008,-1.038168,5.763721,1.33147,0.6448,-3.957324,0.092114,0.647192,-0.613696,0.624463,-3.913062
1619941884.2803347,008,39.0,-5.0,80.0,73.0,33.0,0.701233,0.033997,-0.707764,-0.078979,-0.335878,-0.160305,-0.900763,5.351001,2.416504,0.507227,-4.323389,0.852954,0.546704,-0.429468,1.562353,-4.134375
1619941884.2902071,008,43.0,-4.0,79.0,75.0,38.0,0.698792,0.040405,-0.70813,-0.092346,-0.29771,-0.122137,-0.717557,5.026807,3.328076,0.474927,-4.598535,1.491772,0.535937,-0.334961,2.356689,-4.239648
1619941884.3005834,008,43.0,-1.0,80.0,82.0,37.0,0.696899,0.045288,-0.708252,-0.103455,-0.267176,-0.10687,-0.541985,4.76123,4.109253,0.520386,-4.821045,2.054028,0.590967,-0.305054,3.055322,-4.2875
1619941884.310456,008,43.0,-2.0,79.0,76.0,35.0,0.695129,0.048767,-0.708313,-0.112976,-0.259542,-0.10687,-0.419847,4.538721,4.809082,0.575415,-5.002881,2.57561,0.65437,-0.279932,3.689355,-4.288696
1619941884.320244,008,42.0,-2.0,80.0,75.0,33.0,0.693298,0.051086,-0.708435,-0.121643,-0.274809,-0.122137,-0.328244,4.438232,5.463452,0.608911,-5.066284,3.079248,0.69624,-0.226099,4.263574,-4.170264
1619941884.330484,008,41.0,0.0,82.0,78.0,35.0,0.691406,0.052246,-0.708801,-0.129761,-0.305344,-0.145038,-0.244275,4.588965,5.974267,0.577808,-4.883252,3.463257,0.6771,-0.119629,4.640405,-3.838892
1619941884.3402512,008,41.0,-3.0,83.0,76.0,37.0,0.689514,0.05188,-0.70929,-0.136963,-0.328244,-0.145038,-0.145038,4.994507,6.285303,0.494067,-4.451392,3.679785,0.606519,0.016748,4.763623,-3.318506
1619941884.350416,008,42.0,-1.0,82.0,79.0,39.0,0.688049,0.050171,-0.709656,-0.143066,-0.343511,-0.122137,-0.053435,5.500537,6.397754,0.42229,-3.928613,3.730029,0.541919,0.120825,4.683472,-2.771802
1619941884.360343,008,43.0,-1.0,80.0,78.0,37.0,0.687195,0.047363,-0.709656,-0.148254,-0.343511,-0.083969,0.007634,5.951538,6.296069,0.355298,-3.468042,3.594849,0.468945,0.203369,4.428662,-2.348315
1619941884.37039,008,43.0,-2.0,82.0,75.0,37.0,0.686829,0.044189,-0.709229,-0.152649,-0.335878,-0.038168,0.030534,6.328369,5.980249,0.287109,-3.086426,3.26228,0.384009,0.261987,3.996802,-2.063599
1619941884.3803988,008,41.0,-1.0,81.0,80.0,36.0,0.68689,0.041016,-0.708557,-0.156372,-0.29771,-0.007634,0.030534,6.62146,5.508911,0.184229,-2.792139,2.784961,0.257202,0.330176,3.44292,-1.909277
1619941884.390213,008,42.0,-3.0,79.0,79.0,35.0,0.687195,0.038574,-0.707703,-0.159485,-0.244275,0.022901,0.007634,6.836792,5.031592,0.055029,-2.574414,2.299268,0.100488,0.413916,2.897412,-1.831519
1619941884.4002483,008,41.0,-4.0,79.0,76.0,37.0,0.687561,0.03717,-0.706787,-0.162231,-0.183206,0.045802,-0.030534,6.974365,4.616479,-0.114844,-2.432056,1.867407,-0.095703,0.53833,2.416504,-1.809985
1619941884.4101045,008,43.0,-6.0,81.0,78.0,33.0,0.687866,0.036804,-0.706055,-0.164429,-0.114504,0.053435,-0.053435,7.050928,4.356885,-0.261987,-2.349512,1.585083,-0.26438,0.655566,2.100684,-1.8052
1619941884.4202287,008,44.0,-1.0,80.0,80.0,32.0,0.68811,0.037231,-0.705322,-0.166199,-0.061069,0.053435,-0.061069,7.061694,4.334155,-0.332568,-2.329175,1.533643,-0.354102,0.734522,2.033691,-1.794434
1619941884.4303288,008,42.0,-2.0,81.0,76.0,36.0,0.688416,0.038269,-0.70459,-0.167725,-0.038168,0.061069,-0.053435,7.02461,4.499243,-0.343335,-2.355493,1.666431,-0.382812,0.785962,2.167676,-1.774097
1619941884.4401636,008,41.0,-3.0,82.0,75.0,32.0,0.688965,0.039551,-0.703613,-0.169312,-0.030534,0.091603,-0.045802,6.967187,4.744483,-0.29668,-2.402148,1.874585,-0.361279,0.801514,2.387793,-1.750171
1619941884.4503186,008,41.0,-3.0,81.0,76.0,37.0,0.690063,0.040955,-0.702148,-0.170837,-0.030534,0.129771,-0.030534,6.854736,4.970581,-0.239258,-2.503833,2.064795,-0.343335,0.815869,2.60791,-1.782471
1619941884.4602394,008,41.0,-4.0,80.0,76.0,35.0,0.691833,0.042358,-0.700012,-0.172119,-0.030534,0.198473,-0.015267,6.660937,5.22898,-0.11604,-2.688061,2.29209,-0.276343,0.785962,2.896216,-1.881763
1619941884.4704108,008,43.0,-1.0,80.0,79.0,35.0,0.694519,0.043945,-0.696899,-0.173401,-0.030534,0.274809,0.0,6.257788,5.534033,-0.007178,-3.079248,2.567236,-0.250024,0.80271,3.287402,-2.161694
1619941884.4801621,008,43.0,-1.0,82.0,75.0,39.0,0.697937,0.045837,-0.693054,-0.174622,-0.030534,0.343511,0.015267,5.593848,5.839087,-0.022729,-3.728833,2.83999,-0.367261,0.953442,3.734814,-2.690454
1619941884.4901705,008,44.0,-3.0,81.0,77.0,35.0,0.701843,0.047852,-0.68866,-0.175598,-0.022901,0.396947,0.038168,4.879663,6.1896,-0.090918,-4.428662,3.160596,-0.550293,1.156811,4.237256,-3.255103
1619941884.5003126,008,44.0,-3.0,81.0,80.0,33.0,0.70636,0.049805,-0.683777,-0.17627,-0.022901,0.450382,0.083969,4.173852,6.53772,-0.278735,-5.120117,3.48479,-0.866113,1.467847,4.726538,-3.822144
1619941884.5103037,008,43.0,-4.0,80.0,77.0,35.0,0.711304,0.051453,-0.678528,-0.176147,-0.015267,0.496183,0.152672,3.541016,6.861914,-0.58977,-5.740991,3.801807,-1.313525,1.87937,5.166772,-4.347314
1619941884.5203557,008,48.0,-1.0,82.0,76.0,37.0,0.716797,0.052551,-0.672974,-0.174927,-0.007634,0.549618,0.236641,3.139062,7.139453,-0.915161,-6.13457,4.093701,-1.783667,2.287305,5.506518,-4.69065
1619941884.5302005,008,42.0,-5.0,79.0,73.0,32.0,0.723022,0.05304,-0.666931,-0.172302,0.015267,0.610687,0.343511,3.069678,7.347608,-1.180737,-6.201562,4.342529,-2.207153,2.625854,5.706299,-4.767212
1619941884.5403082,008,44.0,-3.0,83.0,76.0,35.0,0.730225,0.052612,-0.660156,-0.167725,0.038168,0.687023,0.465649,3.204858,7.444507,-1.393677,-6.069971,4.520776,-2.595947,2.903394,5.773291,-4.714575
1619941884.5502267,008,45.0,-4.0,79.0,75.0,36.0,0.738586,0.051086,-0.652588,-0.161133,0.061069,0.770992,0.603053,3.513501,7.369141,-1.455884,-5.772095,4.567431,-2.856738,3.026611,5.678784,-4.572217
1619941884.5602934,008,45.0,-1.0,82.0,78.0,36.0,0.748169,0.048401,-0.643921,-0.152527,0.068702,0.862595,0.732824,4.044653,7.131079,-1.26687,-5.252905,4.495654,-2.893823,2.92373,5.432349,-4.2552
