timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619942301.8770034,008,0.0,0.0,-20.0,-29.0,-3.0,0.652954,0.437805,-0.613403,0.075562,-0.030534,0.007634,-0.015267,8.377612,5.421582,-1.169971,-0.120825,0.726147,0.161499,-0.607715,0.384009,0.220117
1619942301.887498,008,0.0,-2.0,-20.0,-25.0,-4.0,0.65332,0.437744,-0.613037,0.075439,-0.007634,0.015267,-0.007634,8.393164,5.282813,-1.153223,-0.104077,0.583789,0.168677,-0.519189,0.285913,0.166284
1619942301.8968642,008,-3.0,-3.0,-22.0,-29.0,0.0,0.653442,0.437988,-0.612671,0.075745,0.030534,0.022901,-0.007634,8.369238,5.130884,-1.174756,-0.126807,0.430664,0.142358,-0.407935,0.220117,0.076563
1619942301.9069684,008,0.0,-8.0,-23.0,-31.0,-3.0,0.653259,0.438721,-0.612305,0.076538,0.076336,0.022901,-0.007634,8.363256,5.03877,-1.211841,-0.133984,0.339746,0.108862,-0.327783,0.19021,0.031104
1619942301.9174287,008,-4.0,-5.0,-23.0,-26.0,-6.0,0.652771,0.439819,-0.611816,0.077637,0.10687,0.022901,-0.007634,8.375219,5.059106,-1.21543,-0.120825,0.362476,0.113647,-0.343335,0.193799,0.052637
1619942301.926888,008,-3.0,-3.0,-25.0,-28.0,-2.0,0.652283,0.441162,-0.611267,0.078918,0.122137,0.022901,0.0,8.374023,5.165576,-1.208252,-0.123218,0.470142,0.129199,-0.424683,0.247632,0.100488
1619942301.9369917,008,1.0,0.0,-19.0,-27.0,0.0,0.651794,0.442505,-0.610718,0.080017,0.10687,0.015267,0.0,8.335742,5.318701,-1.226196,-0.159106,0.623267,0.120825,-0.527563,0.358887,0.143555
1619942301.946964,008,0.0,0.0,-20.0,-28.0,-1.0,0.651306,0.443542,-0.610352,0.080688,0.076336,0.007634,0.0,8.311816,5.5125,-1.216626,-0.18064,0.814673,0.139966,-0.671118,0.466553,0.214136
1619942301.9568355,008,-3.0,-3.0,-22.0,-26.0,-3.0,0.651184,0.444153,-0.609985,0.08075,0.022901,0.0,0.0,8.327368,5.697925,-1.18313,-0.160303,0.994116,0.175854,-0.808691,0.539526,0.313428
1619942301.9669273,008,-1.0,-4.0,-22.0,-28.0,-2.0,0.651489,0.444153,-0.609802,0.080261,-0.030534,-0.007634,0.0,8.341723,5.796021,-1.155615,-0.143555,1.083838,0.198584,-0.878076,0.57063,0.368457
1619942301.977068,008,0.0,-1.0,-21.0,-28.0,-4.0,0.651978,0.443665,-0.60968,0.079529,-0.068702,0.0,0.007634,8.363256,5.761328,-1.162793,-0.118433,1.041968,0.18064,-0.831421,0.5479,0.374438
1619942301.986773,008,-3.0,-2.0,-20.0,-28.0,-4.0,0.652649,0.442871,-0.60968,0.078674,-0.083969,0.0,0.007634,8.401538,5.66084,-1.167578,-0.080151,0.935498,0.161499,-0.736914,0.482104,0.358887
1619942301.996944,008,-1.0,-3.0,-22.0,-29.0,-5.0,0.653381,0.441956,-0.609619,0.078003,-0.083969,0.015267,0.007634,8.450586,5.484985,-1.180737,-0.031104,0.756055,0.131592,-0.587378,0.375635,0.319409
1619942302.0068696,008,-3.0,-1.0,-18.0,-22.0,-4.0,0.654114,0.441284,-0.609375,0.077698,-0.053435,0.030534,0.0,8.470922,5.269653,-1.221411,-0.013159,0.539526,0.072974,-0.400757,0.278735,0.239258
1619942302.0167925,008,-1.0,-1.0,-20.0,-28.0,-5.0,0.654541,0.44104,-0.60907,0.07782,-0.007634,0.030534,0.0,8.466138,5.091406,-1.2573,-0.019141,0.361279,0.026318,-0.253613,0.206958,0.153125
1619942302.0269575,008,-1.0,-2.0,-24.0,-28.0,-4.0,0.654724,0.441223,-0.608704,0.078369,0.030534,0.038168,0.0,8.464941,4.995703,-1.244141,-0.023926,0.267969,0.033496,-0.200977,0.147144,0.104077
1619942302.0370934,008,-3.0,-2.0,-18.0,-29.0,-4.0,0.654785,0.44165,-0.608215,0.079163,0.053435,0.038168,0.0,8.441015,4.999292,-1.1927,-0.049048,0.27395,0.080151,-0.245239,0.130396,0.078955
1619942302.0469093,008,-4.0,-5.0,-20.0,-27.0,-6.0,0.654785,0.442261,-0.607666,0.079895,0.053435,0.030534,0.0,8.366846,5.089014,-1.14126,-0.123218,0.363672,0.129199,-0.35769,0.181836,0.05144
1619942302.0570939,008,-3.0,-1.0,-19.0,-28.0,-4.0,0.654724,0.44281,-0.607239,0.080139,0.030534,0.007634,0.0,8.267553,5.258887,-1.09939,-0.220117,0.529956,0.171069,-0.519189,0.294287,0.04187
1619942302.0669034,008,-3.0,-1.0,-20.0,-25.0,-3.0,0.654785,0.443054,-0.607117,0.079773,-0.015267,-0.022901,0.0,8.210132,5.439527,-1.047949,-0.27395,0.702222,0.223706,-0.680689,0.384009,0.072974
1619942302.0768864,008,0.0,-1.0,-19.0,-28.0,-3.0,0.655029,0.442749,-0.607239,0.078857,-0.061069,-0.030534,0.0,8.219702,5.572314,-1.004883,-0.259595,0.825439,0.263184,-0.784766,0.425879,0.139966
1619942302.0868614,008,-1.0,-4.0,-20.0,-30.0,-5.0,0.655579,0.441895,-0.607422,0.077393,-0.114504,-0.030534,0.0,8.23645,5.717065,-1.008472,-0.238062,0.959424,0.250024,-0.852954,0.508423,0.227295
1619942302.0970597,008,-1.0,-3.0,-20.0,-28.0,-5.0,0.656555,0.440491,-0.607605,0.075256,-0.183206,-0.030534,0.0,8.262769,5.880957,-1.041968,-0.205762,1.107764,0.197388,-0.897217,0.62207,0.336157
1619942302.10695,008,3.0,-4.0,-22.0,-30.0,-5.0,0.657959,0.438416,-0.60791,0.072571,-0.244275,-0.022901,0.0,8.296265,5.940772,-1.088623,-0.166284,1.15083,0.122021,-0.85415,0.68667,0.403149
1619942302.1166866,008,-3.0,-1.0,-18.0,-22.0,-6.0,0.659729,0.435852,-0.608215,0.069458,-0.282443,-0.022901,-0.007634,8.279516,5.941968,-1.130493,-0.178247,1.134082,0.043066,-0.781177,0.741699,0.397168
1619942302.126961,008,-2.0,-4.0,-22.0,-32.0,-4.0,0.661621,0.432983,-0.608582,0.065918,-0.320611,-0.038168,-0.007634,8.202954,5.983838,-1.136475,-0.247632,1.154419,-0.001196,-0.769214,0.820654,0.355298
1619942302.1369507,008,-3.0,-4.0,-22.0,-26.0,-5.0,0.663574,0.429626,-0.609314,0.061584,-0.374046,-0.068702,0.0,8.126391,6.105859,-1.075464,-0.31582,1.252515,0.019141,-0.850561,0.906787,0.345728
1619942302.1468227,008,0.0,-2.0,-18.0,-24.0,-5.0,0.66571,0.425537,-0.610352,0.056396,-0.435115,-0.099237,0.0,8.12041,6.251807,-0.923535,-0.313428,1.37334,0.126807,-0.990527,0.924731,0.399561
1619942302.1569903,008,0.0,-3.0,-20.0,-28.0,-5.0,0.668274,0.420654,-0.61145,0.050354,-0.51145,-0.114504,-0.007634,8.150317,6.413306,-0.692651,-0.272754,1.506128,0.303857,-1.178345,0.897217,0.488086
1619942302.166868,008,-1.0,-2.0,-19.0,-25.0,-4.0,0.671265,0.414917,-0.61261,0.043396,-0.59542,-0.129771,-0.007634,8.14314,6.576001,-0.406738,-0.269165,1.63772,0.522778,-1.404443,0.868506,0.544312
1619942302.1767461,008,-17.0,-4.0,-22.0,-30.0,-5.0,0.674927,0.40802,-0.61377,0.035217,-0.709924,-0.145038,-0.007634,8.067774,6.864306,-0.038281,-0.332568,1.890137,0.808691,-1.76333,0.925928,0.604126
1619942302.1868713,008,-3.0,0.0,-16.0,-26.0,-2.0,0.679321,0.399414,-0.615112,0.025208,-0.877863,-0.183206,0.007634,7.948144,7.237549,0.354102,-0.439038,2.222705,1.095801,-2.167676,1.082642,0.678296
1619942302.1967337,008,-2.0,-4.0,-19.0,-26.0,-4.0,0.684204,0.388733,-0.616882,0.013367,-1.045802,-0.229008,0.022901,7.811768,7.371533,0.766821,-0.562256,2.319604,1.386499,-2.444019,1.116138,0.626855
1619942302.2067902,008,0.0,-1.0,-18.0,-28.0,-6.0,0.689514,0.375854,-0.61908,-0.000122,-1.206107,-0.282443,0.038168,7.669409,7.513892,1.270459,-0.695044,2.432056,1.751367,-2.78855,1.1604,0.581396
1619942302.2167552,008,0.0,-2.0,-21.0,-28.0,-6.0,0.695312,0.360474,-0.621582,-0.015869,-1.419847,-0.343511,0.061069,7.546191,7.839282,1.809985,-0.81228,2.732324,2.129395,-3.213233,1.376929,0.660352
1619942302.2269564,008,-3.0,-4.0,-20.0,-32.0,-3.0,0.701599,0.341797,-0.624268,-0.034546,-1.70229,-0.412214,0.083969,7.355981,8.085718,2.20835,-0.996509,2.962012,2.336353,-3.439331,1.715479,0.667529
1619942302.2368348,008,-4.0,-3.0,-19.0,-32.0,0.0,0.707886,0.31958,-0.62738,-0.055786,-1.954198,-0.480916,0.099237,7.241138,7.841675,2.52417,-1.113745,2.721558,2.44043,-3.360376,1.748975,0.492871
1619942302.2468288,008,-3.0,-3.0,-20.0,-28.0,-6.0,0.713989,0.293945,-0.630493,-0.079163,-2.175573,-0.541985,0.10687,7.181323,7.379907,2.740698,-1.185522,2.287305,2.424878,-3.112744,1.660449,0.253613
1619942302.256844,008,-4.0,-3.0,-20.0,-26.0,-5.0,0.719604,0.264954,-0.633301,-0.104553,-2.412214,-0.59542,0.114504,7.119116,6.776978,2.863916,-1.269263,1.741797,2.300464,-2.769409,1.502539,-0.058618
1619942302.2668607,008,0.0,0.0,-18.0,-28.0,-1.0,0.724426,0.2323,-0.635437,-0.132324,-2.679389,-0.648855,0.129771,6.958814,6.183618,2.818457,-1.460669,1.236963,1.989429,-2.31123,1.435547,-0.461768
1619942302.2768042,008,-4.0,-2.0,-17.0,-58.0,-4.0,0.727844,0.195251,-0.636841,-0.162842,-3.0,-0.740458,0.152672,6.693237,5.601026,2.464355,-1.768115,0.782373,1.360181,-1.59585,1.435547,-0.988135
1619942302.2866933,008,-3.0,-1.0,-20.0,-25.0,-4.0,0.729126,0.153381,-0.63739,-0.196289,-3.343511,-0.832061,0.167939,6.425269,4.776782,1.685571,-2.092309,0.131592,0.309839,-0.525171,1.130493,-1.71189
1619942302.296899,008,-3.0,-2.0,-18.0,-27.0,-5.0,0.727722,0.107056,-0.636536,-0.231934,-3.625954,-0.89313,0.152672,6.258985,3.618774,0.611304,-2.332764,-0.801514,-1.021631,0.643604,0.265576,-2.576807
1619942302.3067074,008,-3.0,-3.0,-19.0,-28.0,-5.0,0.723511,0.057495,-0.633118,-0.269104,-3.847328,-0.877863,0.099237,6.299658,2.281323,-0.735718,-2.374634,-1.872192,-2.613892,1.754956,-1.163989,-3.396265
1619942302.3168852,008,-3.0,-3.0,-20.0,-26.0,-6.0,0.716431,0.00647,-0.626526,-0.306885,-3.961832,-0.801527,0.022901,6.424072,0.675903,-2.3854,-2.33396,-3.183325,-4.490869,2.612695,-3.222803,-4.304248
1619942302.3267736,008,-1.0,-1.0,-18.0,-26.0,-4.0,0.707031,-0.043518,-0.616333,-0.344055,-3.916031,-0.618321,-0.114504,6.851148,-1.1604,-3.99082,-1.982251,-4.713379,-6.308032,2.755054,-5.784058,-4.987329
1619942302.3368902,008,-3.0,-3.0,-20.0,-26.0,-6.0,0.696411,-0.088745,-0.602112,-0.38031,-3.717557,-0.335878,-0.343511,7.495947,-2.683276,-5.328271,-1.384106,-5.959912,-7.867993,2.29209,-8.132373,-5.286401
1619942302.3468964,008,-5.0,-5.0,-19.0,-32.0,-6.0,0.68512,-0.126038,-0.584167,-0.416565,-3.442748,0.038168,-0.664122,8.281909,-3.762329,-6.401343,-0.590967,-6.839185,-9.201856,1.504932,-10.065577,-5.311523
1619942302.3568258,008,-3.0,-5.0,-20.0,-26.0,0.0,0.674072,-0.153625,-0.562927,-0.452942,-3.091603,0.48855,-1.007634,9.097778,-4.73252,-7.300952,0.295483,-7.699317,-10.426855,0.415112,-11.782251,-5.392871
1619942302.3667285,008,-5.0,-4.0,-18.0,-39.0,-6.0,0.664368,-0.1698,-0.538513,-0.489685,-2.664122,1.030534,-1.374046,9.796412,-5.511304,-7.820142,1.153223,-8.468531,-11.370728,-0.881665,-13.020411,-5.658447
1619942302.3769982,008,-3.0,-5.0,-21.0,-25.0,-3.0,0.655884,-0.174072,-0.511353,-0.527344,-2.290076,1.557252,-1.717557,10.108643,-5.778076,-8.0594,1.735815,-8.825025,-12.139941,-1.898511,-13.593432,-6.316406
1619942302.38691,008,-1.0,-4.0,-18.0,-25.0,-4.0,0.648193,-0.166992,-0.480408,-0.566772,-2.030534,2.10687,-2.022901,10.051221,-5.237353,-7.979248,2.092309,-8.451782,-12.709375,-2.272949,-13.424756,-7.207642
1619942302.396923,008,-3.0,-3.0,-20.0,-25.0,-6.0,0.641296,-0.150574,-0.444519,-0.607056,-1.89313,2.641221,-2.160305,9.480591,-4.557861,-7.883545,2.100684,-7.954126,-13.366138,-2.357886,-12.880445,-8.652759
1619942302.4068618,008,-3.0,-2.0,-19.0,-29.0,-2.0,0.635071,-0.127625,-0.402405,-0.646912,-1.908397,3.091603,-2.167939,8.17185,-3.002686,-7.454077,1.544409,-6.516187,-13.760913,-1.509717,-11.355176,-10.14812
1619942302.416781,008,-7.0,-6.0,-20.0,-28.0,-5.0,0.627014,-0.099365,-0.353455,-0.687134,-2.129771,3.40458,-2.221374,5.739795,-0.452197,-6.932495,0.057422,-3.99082,-14.091089,0.590967,-8.789136,-11.700903
1619942302.4268692,008,-6.0,-5.0,-21.0,-36.0,-29.0,0.614624,-0.068176,-0.296997,-0.7276,-2.450382,3.564885,-2.366412,2.60791,1.757349,-6.097486,-1.941577,-1.655664,-14.076734,2.650977,-5.492163,-12.940259
1619942302.4369733,008,0.0,-6.0,-22.0,-36.0,-6.0,0.596985,-0.036682,-0.233582,-0.766602,-2.709924,3.557252,-2.51145,-0.665137,2.683276,-5.007666,-3.94895,-0.395972,-13.710669,3.806592,-1.892529,-13.624537
1619942302.4467974,008,-7.0,-6.0,-23.0,-36.0,-6.0,0.575439,-0.008484,-0.166931,-0.800598,-2.748092,3.305344,-2.435115,-2.958423,1.769312,-3.301758,-4.97417,-0.753662,-12.553858,3.223999,1.302759,-13.069458
1619942302.45687,008,-5.0,-4.0,-20.0,-38.0,-6.0,0.554504,0.013489,-0.103516,-0.825623,-2.473282,2.832061,-1.992366,-4.415503,-0.376831,-1.265674,-5.321094,-2.197583,-10.851538,1.527661,3.993213,-11.515478
1619942302.4667654,008,-7.0,-5.0,-23.0,-35.0,-7.0,0.53772,0.030273,-0.048645,-0.841187,-2.030534,2.259542,-1.389313,-6.317603,-1.99541,1.518091,-6.330762,-3.116333,-8.21731,0.69624,6.639404,-8.528345
1619942302.4767601,008,-4.0,-5.0,-20.0,-33.0,-6.0,0.526001,0.043701,-0.003784,-0.849365,-1.664122,1.679389,-0.870229,-8.744873,-2.834009,4.752856,-8.055811,-3.347217,-5.008862,0.968994,8.893213,-4.598535
1619942302.4866967,008,-3.0,-6.0,-21.0,-36.0,-7.0,0.518127,0.05365,0.031067,-0.853088,-1.229008,1.152672,-0.541985,-11.087207,-3.893921,7.966089,-9.87417,-3.919043,-1.758545,1.142456,10.693628,-0.533545
1619942302.4967449,008,-3.0,-6.0,-19.0,-34.0,-6.0,0.512207,0.061646,0.055237,-0.854858,-0.70229,0.748092,-0.389313,-12.65315,-4.864111,11.051318,-11.065674,-4.556665,1.385303,1.085034,11.534619,3.300561
1619942302.5067897,008,-4.0,-4.0,-18.0,-34.0,-6.0,0.50708,0.068726,0.069092,-0.856384,-0.206107,0.450382,-0.320611,-13.134058,-5.358179,13.318286,-11.292969,-4.880859,3.703711,0.916357,11.327662,5.991015
1619942302.5166693,008,-4.0,-4.0,-22.0,-9.0,-6.0,0.50238,0.075378,0.074768,-0.858093,0.099237,0.290076,-0.282443,-12.801489,-4.799512,14.983521,-10.796509,-4.283911,5.403638,1.187915,10.15769,7.713672
1619942302.5268838,008,-3.0,-6.0,-22.0,-34.0,-6.0,0.498291,0.082092,0.076965,-0.85968,0.091603,0.282443,-0.251908,-11.778662,-3.185718,16.207325,-9.643286,-2.690454,6.654956,1.955933,8.03667,8.722143
1619942302.5360446,008,-5.0,-3.0,-17.0,-32.0,-6.0,0.494934,0.087891,0.080017,-0.860779,-0.122137,0.366412,-0.221374,-10.26416,-1.640112,17.106934,-8.00437,-1.142456,7.583276,2.422485,5.571118,9.27124
1619942302.5461087,008,-4.0,-3.0,-18.0,-34.0,-6.0,0.49176,0.092773,0.086914,-0.861389,-0.335878,0.51145,-0.229008,-8.592944,-1.079053,17.239721,-6.188403,-0.504834,7.755542,2.075562,3.52666,9.05232
1619942302.5569236,008,0.0,-3.0,-22.0,-28.0,-4.0,0.488708,0.098633,0.096008,-0.861511,-0.244275,0.656489,-0.175573,-7.2854,-1.56355,16.937061,-4.70022,-0.88645,7.50791,1.028809,2.349512,8.52356
1619942302.5660932,008,-4.0,-3.0,-19.0,-28.0,-6.0,0.485291,0.10675,0.104187,-0.861511,-0.061069,0.725191,-0.167939,-6.522168,-2.280127,16.421459,-3.727637,-1.536035,7.056909,-0.015552,1.81477,7.92063
1619942302.5759802,008,-1.0,-1.0,-17.0,-26.0,-6.0,0.481567,0.117188,0.109192,-0.861633,0.198473,0.717557,-0.145038,-6.248218,-2.578003,16.023096,-3.238354,-1.839893,6.725537,-0.576611,1.52168,7.512695
1619942302.5861123,008,-4.0,-5.0,-18.0,-33.0,-6.0,0.478271,0.128967,0.110535,-0.861633,0.374046,0.633588,-0.083969,-6.690845,-2.211938,15.866382,-3.476416,-1.55398,6.63103,-0.326587,1.48938,7.492358
1619942302.596002,008,-4.0,-6.0,-19.0,-32.0,-6.0,0.475891,0.140503,0.108948,-0.861328,0.412214,0.458015,-0.030534,-7.655054,-1.167578,15.982422,-4.265967,-0.638818,6.8021,0.680689,1.514502,7.881152
1619942302.6059997,008,-4.0,-3.0,-20.0,-29.0,-6.0,0.474609,0.14917,0.105835,-0.860962,0.320611,0.198473,-0.007634,-8.685059,0.034692,16.191772,-5.182324,0.43186,7.047339,1.880566,1.561157,8.408716
1619942302.6161494,008,-4.0,-5.0,-19.0,-25.0,-6.0,0.474243,0.153015,0.102051,-0.860962,0.19084,-0.10687,0.0,-9.328662,0.826636,16.141529,-5.797217,1.125708,7.004272,2.70481,1.709497,8.583374
1619942302.6262102,008,-1.0,-5.0,-18.0,-33.0,-6.0,0.474487,0.15155,0.097534,-0.861633,0.122137,-0.396947,-0.007634,-9.2198,0.98335,15.611572,-5.752954,1.220215,6.446802,2.844775,1.874585,8.033081
1619942302.6358955,008,-5.0,-3.0,-20.0,-29.0,-6.0,0.474915,0.146118,0.092041,-0.862915,0.114504,-0.572519,-0.015267,-8.460156,0.772803,14.801684,-5.13208,0.968994,5.585474,2.497852,1.890137,6.975562
1619942302.6460416,008,-6.0,-5.0,-19.0,-30.0,-8.0,0.475403,0.139038,0.085999,-0.864441,0.10687,-0.59542,-0.015267,-7.151416,0.630444,13.914038,-3.993213,0.791943,4.636817,1.967896,1.461865,5.662036
1619942302.6559434,008,-4.0,-4.0,-19.0,-33.0,-6.0,0.475891,0.131775,0.080139,-0.865906,0.091603,-0.534351,-0.007634,-5.656054,0.433057,12.855322,-2.671314,0.563452,3.520679,1.309937,0.912769,4.158301
1619942302.6660945,008,-3.0,-2.0,-15.0,-25.0,-5.0,0.476318,0.12561,0.075012,-0.867004,0.099237,-0.427481,0.0,-4.365259,0.166284,11.728418,-1.530054,0.267969,2.347119,0.669922,0.504834,2.685669
1619942302.6760068,008,-3.0,-3.0,-17.0,-24.0,-6.0,0.476562,0.121216,0.070435,-0.86792,0.137405,-0.320611,0.007634,-3.446509,-0.039478,10.688843,-0.726147,0.026318,1.272852,0.214136,0.270361,1.423584
1619942302.6861765,008,-4.0,-5.0,-21.0,-26.0,-6.0,0.47644,0.118408,0.065918,-0.868713,0.183206,-0.251908,-0.015267,-2.867505,-0.062207,9.81914,-0.235669,-0.045459,0.378027,0.028711,0.129199,0.427075
1619942302.6961117,008,-3.0,-3.0,-20.0,-28.0,-7.0,0.47583,0.116821,0.061279,-0.869629,0.206107,-0.221374,-0.053435,-2.653369,0.184229,9.194677,-0.089722,0.13877,-0.26438,0.200977,0.055029,-0.230884
1619942302.7058086,008,-3.0,-4.0,-18.0,-24.0,-5.0,0.474731,0.11554,0.05658,-0.870667,0.19084,-0.229008,-0.083969,-2.713184,0.576611,8.813062,-0.214136,0.466553,-0.661548,0.600537,0.058618,-0.579004
1619942302.7162673,008,-3.0,-5.0,-18.0,-29.0,-6.0,0.473389,0.113892,0.052063,-0.871887,0.160305,-0.274809,-0.099237,-2.898608,0.927124,8.547485,-0.468945,0.759644,-0.943872,1.022827,0.153125,-0.784766
1619942302.7259293,008,0.0,-1.0,-19.0,-28.0,-6.0,0.471985,0.111389,0.047546,-0.87323,0.137405,-0.328244,-0.10687,-3.137866,1.242944,8.452978,-0.790747,1.02522,-1.058716,1.433154,0.278735,-0.814673
1619942302.7359624,008,-5.0,-4.0,-19.0,-30.0,-6.0,0.470703,0.108276,0.042908,-0.874573,0.114504,-0.358779,-0.099237,-3.249121,1.532446,8.580981,-0.996509,1.268066,-0.952246,1.728638,0.277539,-0.662744
1619942302.7459586,008,-4.0,-2.0,-19.0,-24.0,-5.0,0.469543,0.104919,0.038513,-0.875793,0.099237,-0.335878,-0.091603,-3.112744,1.75376,8.840576,-0.957031,1.448706,-0.714185,1.821948,0.092114,-0.440234
1619942302.7562063,008,-4.0,-3.0,-20.0,-26.0,-5.0,0.468628,0.102173,0.034546,-0.87677,0.091603,-0.259542,-0.068702,-2.844775,1.867407,9.104956,-0.771606,1.52168,-0.466553,1.745386,-0.147144,-0.238062
1619942302.7658255,008,-3.0,-4.0,-19.0,-26.0,-6.0,0.467896,0.100647,0.031006,-0.877502,0.122137,-0.167939,-0.053435,-2.597144,1.863818,9.267652,-0.581396,1.473828,-0.314624,1.580298,-0.305054,-0.129199
1619942302.775956,008,-3.0,-3.0,-20.0,-35.0,-9.0,0.467163,0.100525,0.02771,-0.878052,0.160305,-0.083969,-0.045802,-2.327979,1.79563,9.273633,-0.343335,1.351807,-0.313428,1.349414,-0.434253,-0.175854
1619942302.786016,008,-3.0,-3.0,-22.0,-29.0,-6.0,0.466431,0.101562,0.024292,-0.878357,0.198473,-0.022901,-0.030534,-2.051636,1.752563,9.216211,-0.080151,1.241748,-0.369653,1.124512,-0.583789,-0.279932
1619942302.7958174,008,-3.0,-3.0,-18.0,-25.0,-5.0,0.465759,0.103638,0.020813,-0.878601,0.229008,0.030534,-0.022901,-1.873389,1.765723,9.130078,0.100488,1.177148,-0.451001,0.986938,-0.68667,-0.38999
1619942302.8061564,008,-3.0,-3.0,-19.0,-24.0,-6.0,0.465149,0.106323,0.017395,-0.878662,0.236641,0.053435,-0.015267,-1.843481,1.813574,9.027197,0.145947,1.143652,-0.544312,0.952246,-0.69624,-0.482104
1619942302.8159056,008,-3.0,-3.0,-19.0,-28.0,-5.0,0.4646,0.109192,0.013855,-0.878662,0.236641,0.045802,-0.015267,-1.951147,1.987036,8.972168,0.055029,1.230981,-0.58977,1.083838,-0.668726,-0.491675
1619942302.8259397,008,-3.0,-3.0,-17.0,-17.0,13.0,0.46405,0.111694,0.010376,-0.878662,0.198473,0.007634,-0.015267,-2.137769,2.345923,9.024805,-0.119629,1.50852,-0.527563,1.396069,-0.69624,-0.360083
1619942302.8358772,008,-4.0,-4.0,-18.0,-25.0,-5.0,0.463623,0.11322,0.007446,-0.878723,0.114504,-0.038168,-0.022901,-2.344727,2.717969,9.180323,-0.326587,1.817163,-0.366064,1.73103,-0.726147,-0.122021
1619942302.8459318,008,-4.0,-1.0,-18.0,-26.0,-6.0,0.463379,0.113525,0.005493,-0.878845,0.022901,-0.076336,-0.015267,-2.484692,2.934497,9.376513,-0.478516,1.997803,-0.169873,1.922436,-0.730933,0.123218
1619942302.856023,008,-25.0,-3.0,-20.0,-24.0,-6.0,0.46344,0.112732,0.004395,-0.878906,-0.038168,-0.10687,0.0,-2.515796,2.954834,9.548779,-0.533545,2.006177,-0.001196,1.927222,-0.709399,0.300269
1619942302.8660529,008,-3.0,-3.0,-19.0,-28.0,-6.0,0.463928,0.111084,0.003845,-0.878906,-0.068702,-0.122137,0.022901,-2.448804,2.774194,9.698316,-0.500049,1.830322,0.13877,1.739404,-0.649585,0.410327
1619942302.8758104,008,-4.0,-2.0,-18.0,-26.0,-4.0,0.464783,0.109192,0.003296,-0.878662,-0.053435,-0.122137,0.053435,-2.348315,2.444019,9.794019,-0.436646,1.504932,0.227295,1.42478,-0.521582,0.451001
1619942302.8859992,008,-4.0,-4.0,-18.0,-22.0,-6.0,0.46582,0.107483,0.002441,-0.878357,-0.007634,-0.114504,0.068702,-2.221509,2.080347,9.881348,-0.34812,1.140064,0.30625,1.064697,-0.392383,0.474927
1619942302.8958852,008,-1.0,-3.0,-18.0,-32.0,-4.0,0.466919,0.106262,0.000916,-0.87793,0.053435,-0.10687,0.076336,-2.094702,1.783667,9.939966,-0.257202,0.826636,0.360083,0.750073,-0.290698,0.479712
1619942302.9062095,008,-3.0,-3.0,-16.0,-9.0,-5.0,0.467834,0.10553,-0.001221,-0.877502,0.099237,-0.099237,0.068702,-1.98584,1.603027,9.965088,-0.181836,0.613696,0.382812,0.529956,-0.23208,0.468945
1619942302.915932,008,-3.0,-3.0,-18.0,-25.0,-5.0,0.468567,0.105103,-0.003845,-0.877136,0.114504,-0.099237,0.053435,-1.920044,1.583887,9.999781,-0.14834,0.551489,0.416309,0.453394,-0.224902,0.491675
1619942302.9260492,008,-3.0,1.0,-17.0,-32.0,-6.0,0.469055,0.104492,-0.006592,-0.876953,0.10687,-0.114504,0.045802,-1.850659,1.626953,10.027295,-0.114844,0.552686,0.441431,0.43186,-0.252417,0.512012
1619942302.9358492,008,-3.0,-4.0,-17.0,-24.0,-8.0,0.469482,0.103455,-0.009216,-0.876831,0.091603,-0.137405,0.038168,-1.764526,1.597046,9.987818,-0.070581,0.485693,0.398364,0.360083,-0.245239,0.456982
1619942302.9458773,008,-3.0,-3.0,-18.0,-5.0,-6.0,0.469849,0.101929,-0.011841,-0.87677,0.083969,-0.167939,0.038168,-1.707104,1.519287,9.939966,-0.063403,0.376831,0.345728,0.277539,-0.183032,0.392383
1619942302.9557316,008,-3.0,-1.0,-20.0,-32.0,-7.0,0.470154,0.100037,-0.014648,-0.87677,0.091603,-0.19084,0.030534,-1.642505,1.512109,9.960302,-0.057422,0.337354,0.360083,0.239258,-0.165088,0.401953
1619942302.9658968,008,-3.0,-3.0,-18.0,-26.0,-6.0,0.470337,0.097961,-0.017517,-0.876892,0.076336,-0.19084,0.015267,-1.516895,1.597046,10.050024,0.004785,0.392383,0.442627,0.235669,-0.248828,0.480908
1619942302.9758284,008,-3.0,-3.0,-19.0,-29.0,-4.0,0.470459,0.095886,-0.02002,-0.877014,0.053435,-0.167939,0.007634,-1.342236,1.704712,10.16128,0.120825,0.476123,0.5479,0.22251,-0.394775,0.579004
1619942302.9857326,008,-3.0,0.0,-19.0,-28.0,-3.0,0.47052,0.094116,-0.022034,-0.877075,0.030534,-0.129771,0.007634,-1.207056,1.738208,10.240234,0.206958,0.490479,0.623267,0.174658,-0.474927,0.643604
1619942302.995859,008,-1.0,-3.0,-16.0,-28.0,-3.0,0.470642,0.092712,-0.023499,-0.877136,0.030534,-0.099237,0.007634,-1.130493,1.683179,10.211523,0.246436,0.423486,0.58977,0.105273,-0.466553,0.598145
