timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619942790.8311,008,-21.0,3.0,92.0,89.0,58.0,0.250793,0.675476,-0.684509,-0.11084,-0.068702,0.045802,-0.007634,2.910571,4.842578,-9.522461,1.013257,0.034692,-1.195093,0.596948,-0.766821,1.227393
1619942790.8411922,008,-20.0,3.0,92.0,91.0,58.0,0.25177,0.675415,-0.684326,-0.110107,-0.038168,0.053435,0.0,2.808887,4.624854,-9.279614,0.888843,-0.184229,-0.959424,0.667529,-0.699829,0.897217
1619942790.8513176,008,-19.0,3.0,89.0,88.0,58.0,0.252686,0.675415,-0.684082,-0.109253,-0.022901,0.068702,-0.007634,2.702417,4.524365,-9.045141,0.759644,-0.284717,-0.730933,0.637622,-0.620874,0.630444
1619942790.8613033,008,-22.0,7.0,92.0,90.0,60.0,0.253723,0.67572,-0.683594,-0.108459,-0.022901,0.076336,-0.030534,2.542114,4.547095,-8.857325,0.579004,-0.265576,-0.549097,0.525171,-0.476123,0.451001
1619942790.871501,008,-20.0,5.0,90.0,89.0,58.0,0.254822,0.676208,-0.682678,-0.108215,-0.045802,0.068702,-0.053435,2.362671,4.636817,-8.726929,0.386401,-0.187817,-0.429468,0.392383,-0.305054,0.34812
1619942790.8811092,008,-19.0,7.0,93.0,89.0,60.0,0.256042,0.676758,-0.681641,-0.108582,-0.076336,0.053435,-0.068702,2.222705,4.705005,-8.68147,0.24165,-0.141162,-0.397168,0.330176,-0.165088,0.314624
1619942790.8912995,008,-22.0,5.0,92.0,89.0,59.0,0.257141,0.677246,-0.680664,-0.109314,-0.091603,0.030534,-0.068702,2.150928,4.706201,-8.737696,0.171069,-0.165088,-0.466553,0.382812,-0.08374,0.345728
1619942790.9014003,008,-19.0,5.0,93.0,88.0,59.0,0.258057,0.677612,-0.67981,-0.110046,-0.083969,0.022901,-0.061069,2.152124,4.63562,-8.853735,0.174658,-0.257202,-0.595752,0.52876,-0.065796,0.407935
1619942790.9111757,008,-21.0,3.0,93.0,89.0,59.0,0.258728,0.677917,-0.679199,-0.110474,-0.068702,0.015267,-0.045802,2.199975,4.549487,-8.992505,0.22251,-0.358887,-0.742895,0.693848,-0.088525,0.489282
1619942790.9211571,008,-19.0,4.0,92.0,89.0,58.0,0.259216,0.678162,-0.678772,-0.110413,-0.045802,0.030534,-0.038168,2.251416,4.457373,-9.095386,0.270361,-0.456982,-0.850561,0.83501,-0.117236,0.540723
1619942790.9311757,008,-19.0,4.0,90.0,91.0,58.0,0.259644,0.678467,-0.678345,-0.109741,-0.015267,0.053435,-0.030534,2.29209,4.398755,-9.144434,0.299072,-0.512012,-0.902002,0.910376,-0.136377,0.562256
1619942790.9411087,008,-23.0,5.0,90.0,89.0,60.0,0.260132,0.678955,-0.677856,-0.108765,0.0,0.076336,-0.030534,2.304053,4.389184,-9.148023,0.294287,-0.516797,-0.905591,0.916357,-0.129199,0.562256
1619942790.951276,008,-19.0,4.0,92.0,89.0,58.0,0.260803,0.679443,-0.677368,-0.107483,0.007634,0.091603,-0.030534,2.312427,4.425073,-9.120508,0.281128,-0.474927,-0.879272,0.866113,-0.11604,0.559863
1619942790.9612303,008,-23.0,4.0,92.0,89.0,59.0,0.261719,0.679932,-0.676697,-0.106018,0.007634,0.114504,-0.030534,2.284912,4.476514,-9.083423,0.226099,-0.416309,-0.845776,0.794336,-0.062207,0.550293
1619942790.9709973,008,-21.0,3.0,90.0,89.0,60.0,0.262756,0.680542,-0.675903,-0.104553,0.007634,0.122137,-0.038168,2.207153,4.530347,-9.018824,0.120825,-0.358887,-0.785962,0.708203,0.033496,0.50603
1619942790.981267,008,-22.0,5.0,91.0,89.0,59.0,0.263855,0.681274,-0.674927,-0.103333,-0.007634,0.114504,-0.045802,2.105469,4.639209,-8.930298,-0.004785,-0.250024,-0.703418,0.564648,0.145947,0.46416
1619942790.9910824,008,-20.0,-3.0,95.0,89.0,58.0,0.264893,0.681946,-0.674011,-0.102661,-0.022901,0.091603,-0.045802,2.032495,4.722949,-8.84895,-0.094507,-0.173462,-0.629248,0.455786,0.223706,0.419897
1619942791.0011084,008,-21.0,3.0,91.0,89.0,59.0,0.265808,0.682373,-0.673218,-0.102173,-0.022901,0.068702,-0.038168,2.008569,4.712183,-8.842969,-0.131592,-0.19021,-0.632837,0.468945,0.260791,0.405542
1619942791.01092,008,-19.0,5.0,91.0,89.0,58.0,0.266296,0.6828,-0.672729,-0.101562,-0.007634,0.061069,-0.030534,2.022925,4.639209,-8.892016,-0.128003,-0.263184,-0.683081,0.557471,0.266772,0.411523
1619942791.021023,008,-23.0,7.0,90.0,89.0,61.0,0.266479,0.683228,-0.672363,-0.100708,0.015267,0.053435,-0.022901,2.064795,4.629639,-8.948242,-0.098096,-0.265576,-0.73811,0.587378,0.251221,0.462964
1619942791.0310698,008,-21.0,4.0,90.0,89.0,60.0,0.266541,0.683594,-0.672058,-0.099731,0.022901,0.053435,-0.015267,2.093506,4.708594,-8.984131,-0.080151,-0.175854,-0.771606,0.527563,0.247632,0.540723
1619942791.0410132,008,-20.0,4.0,100.0,88.0,58.0,0.266785,0.683899,-0.671814,-0.098877,0.022901,0.053435,-0.007634,2.131787,4.803101,-9.005664,-0.055029,-0.07417,-0.791943,0.449805,0.233276,0.613696
1619942791.0510843,008,-23.0,7.0,89.0,89.0,58.0,0.267151,0.684143,-0.671509,-0.097961,0.007634,0.061069,-0.007634,2.168872,4.866504,-8.985327,-0.033496,-0.004785,-0.772803,0.381616,0.212939,0.637622
1619942791.061049,008,-20.0,3.0,92.0,90.0,60.0,0.267822,0.684448,-0.671143,-0.097107,0.0,0.068702,-0.015267,2.168872,4.894019,-8.918335,-0.05144,0.022729,-0.708203,0.324194,0.217725,0.592163
1619942791.0709705,008,-19.0,5.0,89.0,89.0,58.0,0.268494,0.684753,-0.670654,-0.096313,-0.007634,0.076336,-0.022901,2.144946,4.870093,-8.856128,-0.090918,0.0,-0.649585,0.311035,0.242847,0.522778
1619942791.0810966,008,-21.0,5.0,92.0,88.0,60.0,0.269043,0.685059,-0.670166,-0.095581,0.0,0.061069,-0.022901,2.128198,4.799512,-8.847754,-0.122021,-0.068188,-0.645996,0.366064,0.270361,0.478516
1619942791.0910938,008,-21.0,39.0,91.0,89.0,58.0,0.269348,0.685364,-0.669861,-0.094788,0.007634,0.053435,-0.015267,2.156909,4.740893,-8.83938,-0.105273,-0.120825,-0.637622,0.407935,0.251221,0.448608
1619942791.101164,008,-19.0,4.0,92.0,89.0,58.0,0.269592,0.685669,-0.669556,-0.093872,0.015267,0.053435,-0.015267,2.177246,4.716968,-8.834595,-0.098096,-0.137573,-0.631641,0.419897,0.242847,0.436646
1619942791.1110306,008,-22.0,8.0,95.0,89.0,60.0,0.269714,0.686035,-0.669312,-0.093079,0.015267,0.045802,-0.015267,2.183228,4.743286,-8.831006,-0.102881,-0.104077,-0.625659,0.386401,0.248828,0.447412
1619942791.1210978,008,-16.0,6.0,89.0,89.0,59.0,0.269897,0.68634,-0.668945,-0.092407,0.007634,0.038168,-0.015267,2.216724,4.798316,-8.813062,-0.077759,-0.043066,-0.607715,0.326587,0.22251,0.468945
1619942791.1310246,008,-14.0,7.0,92.0,89.0,59.0,0.270264,0.686584,-0.66864,-0.091858,0.0,0.045802,-0.022901,2.283716,4.809082,-8.777173,-0.021533,-0.031104,-0.574219,0.305054,0.161499,0.459375
1619942791.1412127,008,-15.0,4.0,90.0,89.0,59.0,0.270813,0.686951,-0.668152,-0.091187,0.0,0.061069,-0.022901,2.339942,4.78396,-8.734106,0.020337,-0.056226,-0.533545,0.309839,0.111255,0.42229
1619942791.151085,008,-23.0,4.0,90.0,86.0,58.0,0.271423,0.687317,-0.667603,-0.090332,0.0,0.076336,-0.030534,2.377026,4.760034,-8.665918,0.04187,-0.077759,-0.470142,0.299072,0.07417,0.363672
1619942791.161017,008,-16.0,4.0,92.0,89.0,58.0,0.272095,0.687805,-0.666992,-0.089355,0.007634,0.076336,-0.030534,2.365063,4.771997,-8.576197,0.011963,-0.063403,-0.384009,0.24165,0.08374,0.291895
1619942791.1709735,008,-20.0,7.0,92.0,89.0,61.0,0.272766,0.688293,-0.666382,-0.088501,0.007634,0.068702,-0.030534,2.316016,4.824634,-8.468531,-0.052637,-0.010767,-0.278735,0.13877,0.122021,0.214136
1619942791.1810145,008,-22.0,5.0,92.0,89.0,60.0,0.273254,0.688782,-0.66571,-0.087952,0.007634,0.053435,-0.038168,2.274146,4.880859,-8.387182,-0.102881,0.044263,-0.202173,0.049048,0.153125,0.165088
1619942791.19111,008,-21.0,5.0,82.0,89.0,58.0,0.273682,0.689209,-0.6651,-0.087708,0.0,0.030534,-0.038168,2.256201,4.945459,-8.365649,-0.12561,0.104077,-0.184229,-0.013159,0.172266,0.173462
1619942791.2012112,008,-20.0,6.0,92.0,89.0,58.0,0.273865,0.689514,-0.664734,-0.087646,-0.007634,0.015267,-0.022901,2.265771,5.00647,-8.354883,-0.117236,0.162695,-0.174658,-0.068188,0.163892,0.197388
1619942791.210998,008,-20.0,5.0,94.0,89.0,58.0,0.273926,0.689636,-0.664612,-0.087769,-0.007634,-0.007634,-0.015267,2.284912,5.044751,-8.344116,-0.096899,0.198584,-0.165088,-0.101685,0.142358,0.211743
1619942791.2209756,008,-17.0,5.0,91.0,89.0,60.0,0.273926,0.689697,-0.66449,-0.087891,0.0,-0.007634,-0.015267,2.355493,5.065088,-8.32019,-0.023926,0.216528,-0.142358,-0.120825,0.066992,0.218921
1619942791.2311778,008,-21.0,4.0,90.0,89.0,60.0,0.274109,0.689819,-0.664307,-0.087769,0.0,0.015267,-0.015267,2.426074,5.081836,-8.296265,0.043066,0.23208,-0.119629,-0.13877,-0.002393,0.224902
1619942791.24102,008,-44.0,5.0,92.0,89.0,59.0,0.274536,0.690063,-0.663879,-0.087585,-0.007634,0.030534,-0.030534,2.424878,5.126099,-8.285498,0.037085,0.272754,-0.112451,-0.178247,0.002393,0.236865
1619942791.251018,008,-21.0,5.0,92.0,92.0,60.0,0.275146,0.690369,-0.663391,-0.087585,-0.022901,0.030534,-0.030534,2.380615,5.170362,-8.289087,-0.010767,0.307446,-0.122021,-0.208154,0.05144,0.251221
1619942791.2610862,008,-17.0,3.0,85.0,89.0,61.0,0.275574,0.690613,-0.662903,-0.087769,-0.022901,0.015267,-0.030534,2.351904,5.167969,-8.32019,-0.039478,0.29668,-0.159106,-0.183032,0.088525,0.269165
1619942791.2703907,008,-20.0,-6.0,96.0,89.0,58.0,0.275818,0.690735,-0.662598,-0.08783,-0.015267,0.007634,-0.015267,2.367456,5.157202,-8.399145,-0.025122,0.282324,-0.24165,-0.129199,0.095703,0.334961
1619942791.280991,008,3.0,1.0,90.0,88.0,60.0,0.275757,0.690674,-0.66272,-0.087891,0.0,-0.007634,0.007634,2.393775,5.151221,-8.488867,0.001196,0.276343,-0.330176,-0.077759,0.094507,0.411523
1619942791.2910802,008,-19.0,4.0,90.0,89.0,59.0,0.275452,0.69043,-0.663147,-0.087769,0.015267,-0.022901,0.030534,2.448804,5.146436,-8.575,0.056226,0.277539,-0.41272,-0.033496,0.063403,0.495264
1619942791.3003316,008,-25.0,5.0,92.0,88.0,58.0,0.275024,0.690002,-0.663757,-0.087402,0.022901,-0.022901,0.045802,2.527759,5.159595,-8.647974,0.131592,0.302661,-0.479712,-0.015552,0.008374,0.581396
1619942791.3110247,008,-15.0,6.0,96.0,89.0,58.0,0.274719,0.689575,-0.664368,-0.086853,0.022901,0.0,0.045802,2.618677,5.197876,-8.680273,0.214136,0.352905,-0.507227,-0.038281,-0.059814,0.649585
1619942791.3201418,008,-19.0,5.0,92.0,89.0,58.0,0.274963,0.68927,-0.664734,-0.086182,0.015267,0.030534,0.030534,2.635425,5.25769,-8.66831,0.216528,0.419897,-0.495264,-0.102881,-0.062207,0.673511
1619942791.3310156,008,-20.0,7.0,92.0,89.0,58.0,0.275452,0.689087,-0.664734,-0.085754,-0.007634,0.038168,0.015267,2.574414,5.299561,-8.618067,0.143555,0.461768,-0.449805,-0.168677,-0.002393,0.637622
1619942791.3402352,008,-19.0,5.0,92.0,89.0,58.0,0.276123,0.688965,-0.664612,-0.085571,-0.022901,0.030534,0.0,2.5146,5.274438,-8.557055,0.072974,0.430664,-0.394775,-0.174658,0.050244,0.558667
1619942791.3510203,008,-19.0,5.0,92.0,89.0,58.0,0.276672,0.688965,-0.664429,-0.08551,-0.022901,0.022901,-0.007634,2.475122,5.243335,-8.5427,0.026318,0.393579,-0.385205,-0.151929,0.090918,0.521582
1619942791.3609052,008,-20.0,7.0,92.0,89.0,58.0,0.277222,0.688965,-0.664185,-0.085632,-0.030534,0.015267,-0.015267,2.478711,5.252905,-8.540308,0.025122,0.393579,-0.38999,-0.14834,0.094507,0.525171
1619942791.3703725,008,-19.0,6.0,90.0,89.0,59.0,0.277771,0.688904,-0.66394,-0.085938,-0.038168,0.007634,-0.007634,2.475122,5.266065,-8.552271,0.020337,0.395972,-0.409131,-0.141162,0.104077,0.540723
1619942793.2979517,008,-20.0,3.0,87.0,88.0,58.0,0.563354,0.585876,-0.572083,-0.109924,0.145038,0.053435,0.030534,5.583081,7.481592,-3.909473,0.527563,-0.218921,-0.565845,0.726147,-0.179443,0.291895
1619942793.30794,008,-25.0,6.0,89.0,89.0,58.0,0.562195,0.587341,-0.572388,-0.106506,0.206107,0.091603,0.038168,5.66084,7.35,-4.006372,0.579004,-0.31582,-0.623267,0.839795,-0.212939,0.267969
1619942793.3181283,008,-23.0,6.0,86.0,89.0,58.0,0.560852,0.589294,-0.572388,-0.102417,0.251908,0.122137,0.038168,5.685962,7.35,-4.035083,0.576611,-0.276343,-0.606519,0.803906,-0.203369,0.29668
1619942793.3280318,008,-23.0,7.0,89.0,89.0,58.0,0.55957,0.591492,-0.572083,-0.098145,0.259542,0.137405,0.038168,5.66084,7.483984,-4.001587,0.523975,-0.102881,-0.527563,0.628052,-0.150732,0.381616
1619942793.338111,008,-25.0,4.0,86.0,89.0,58.0,0.558594,0.593628,-0.571533,-0.094238,0.236641,0.137405,0.030534,5.571118,7.722046,-3.898706,0.409131,0.166284,-0.388794,0.330176,-0.057422,0.482104
1619942793.3478856,008,-20.0,4.0,90.0,89.0,59.0,0.557922,0.595398,-0.570862,-0.091125,0.183206,0.114504,0.022901,5.433545,8.010351,-3.757544,0.253613,0.479712,-0.221313,-0.027515,0.057422,0.581396
1619942793.3580303,008,-22.0,4.0,89.0,89.0,58.0,0.557617,0.596619,-0.57019,-0.089172,0.114504,0.076336,0.015267,5.268457,8.266357,-3.6104,0.078955,0.748877,-0.061011,-0.362476,0.175854,0.637622
1619942793.3680003,008,-23.0,4.0,84.0,89.0,58.0,0.557556,0.597229,-0.569763,-0.088562,0.045802,0.022901,0.007634,5.151221,8.475708,-3.460864,-0.038281,0.959424,0.092114,-0.638818,0.236865,0.681885
1619942793.3780253,008,-21.0,8.0,88.0,88.0,58.0,0.557739,0.597107,-0.56958,-0.089111,-0.030534,-0.030534,0.0,5.072266,8.575,-3.320899,-0.111255,1.052734,0.226099,-0.815869,0.244043,0.666333
1619942793.3879552,008,-22.0,7.0,91.0,87.0,57.0,0.558167,0.596436,-0.569702,-0.090576,-0.083969,-0.068702,-0.007634,5.051929,8.543897,-3.225195,-0.120825,1.007275,0.307446,-0.851758,0.194995,0.599341
1619942793.3981733,008,-22.0,5.0,88.0,89.0,59.0,0.558533,0.595398,-0.570007,-0.092468,-0.10687,-0.091603,-0.007634,5.062696,8.388379,-3.191699,-0.098096,0.836206,0.325391,-0.756055,0.123218,0.474927
1619942793.4081132,008,-26.0,7.0,90.0,90.0,62.0,0.558838,0.594299,-0.570557,-0.094421,-0.10687,-0.091603,-0.007634,5.128491,8.200562,-3.189307,-0.020337,0.634033,0.313428,-0.604126,0.015552,0.366064
1619942793.418111,008,-21.0,4.0,88.0,89.0,58.0,0.559204,0.593262,-0.571045,-0.096008,-0.099237,-0.076336,-0.007634,5.242139,8.045044,-3.18811,0.099292,0.467749,0.301465,-0.460571,-0.114844,0.30625
1619942793.4281204,008,-20.0,1.0,90.0,88.0,58.0,0.559631,0.592407,-0.57135,-0.097107,-0.076336,-0.045802,-0.007634,5.355786,7.881152,-3.218018,0.215332,0.295483,0.258398,-0.291895,-0.228491,0.248828
1619942793.4381824,008,-19.0,3.0,89.0,89.0,58.0,0.559998,0.591858,-0.571411,-0.097534,-0.038168,-0.007634,-0.007634,5.408423,7.722046,-3.270654,0.267969,0.132788,0.194995,-0.133984,-0.279932,0.173462
1619942793.4480991,008,-20.0,5.0,92.0,89.0,61.0,0.56012,0.591858,-0.571411,-0.097351,0.007634,0.007634,-0.007634,5.39646,7.638306,-3.312524,0.252417,0.050244,0.151929,-0.059814,-0.267969,0.117236
1619942793.4580631,008,-22.0,4.0,85.0,86.0,58.0,0.559875,0.592163,-0.57135,-0.096924,0.038168,0.0,0.0,5.305542,7.675391,-3.369946,0.160303,0.090918,0.100488,-0.07417,-0.155518,0.118433
1619942793.4680676,008,-22.0,5.0,90.0,109.0,58.0,0.559265,0.592651,-0.571533,-0.096558,0.053435,-0.022901,0.007634,5.233765,7.801001,-3.43335,0.089722,0.22251,0.052637,-0.136377,-0.037085,0.19978
1619942793.477936,008,-19.0,7.0,91.0,89.0,59.0,0.558472,0.593018,-0.57196,-0.096375,0.045802,-0.038168,0.015267,5.207446,7.995996,-3.487183,0.065796,0.423486,0.016748,-0.23208,0.056226,0.355298
1619942793.4880896,008,-21.0,5.0,90.0,88.0,58.0,0.5578,0.593018,-0.572571,-0.096497,0.022901,-0.053435,0.022901,5.231372,8.195776,-3.524268,0.092114,0.629248,-0.004785,-0.325391,0.104077,0.534741
1619942793.4973023,008,-20.0,5.0,89.0,89.0,57.0,0.557373,0.592712,-0.573242,-0.096863,-0.007634,-0.061069,0.030534,5.273242,8.317798,-3.563745,0.135181,0.753662,-0.035889,-0.358887,0.123218,0.665137
1619942793.5080132,008,-20.0,10.0,68.0,89.0,59.0,0.557251,0.592041,-0.573975,-0.097351,-0.030534,-0.053435,0.038168,5.299561,8.347705,-3.63313,0.159106,0.785962,-0.105273,-0.317017,0.151929,0.727344
1619942793.5180674,008,-20.0,6.0,92.0,84.0,77.0,0.557129,0.591309,-0.574768,-0.0979,-0.045802,-0.053435,0.038168,5.336646,8.293872,-3.718066,0.193799,0.733325,-0.189014,-0.212939,0.156714,0.734522
1619942793.5273693,008,-23.0,5.0,86.0,89.0,58.0,0.557068,0.590515,-0.575562,-0.098328,-0.045802,-0.053435,0.038168,5.407227,8.214917,-3.786255,0.260791,0.657959,-0.257202,-0.096899,0.119629,0.735718
1619942793.538095,008,-23.0,5.0,91.0,89.0,58.0,0.557068,0.589783,-0.576294,-0.098572,-0.038168,-0.038168,0.030534,5.474219,8.125196,-3.859229,0.320605,0.571826,-0.331372,0.026318,0.089722,0.72854
1619942793.547311,008,-23.0,5.0,90.0,88.0,58.0,0.557007,0.589233,-0.576843,-0.098572,-0.022901,-0.022901,0.030534,5.520874,8.024707,-3.914258,0.361279,0.477319,-0.386401,0.133984,0.059814,0.69624
1619942793.5573182,008,-20.0,6.0,88.0,88.0,58.0,0.556946,0.588928,-0.577271,-0.098328,-0.007634,-0.007634,0.022901,5.543603,7.924219,-3.977661,0.376831,0.382812,-0.447412,0.239258,0.055029,0.65437
1619942793.5679133,008,-20.0,4.0,91.0,89.0,58.0,0.556763,0.588867,-0.577637,-0.097839,0.015267,0.007634,0.022901,5.555566,7.860816,-4.027905,0.38042,0.326587,-0.490479,0.303857,0.058618,0.628052
1619942793.5772688,008,-20.0,4.0,88.0,89.0,58.0,0.55658,0.588989,-0.57782,-0.097046,0.022901,0.015267,0.022901,5.53523,7.865601,-4.050635,0.351709,0.340942,-0.50603,0.297876,0.094507,0.630444
1619942793.5873628,008,-19.0,4.0,89.0,89.0,58.0,0.556458,0.588989,-0.578003,-0.096313,0.022901,0.015267,0.030534,5.508911,7.952929,-4.018335,0.31582,0.437842,-0.468945,0.202173,0.131592,0.672314
1619942793.5977976,008,-23.0,7.0,87.0,89.0,58.0,0.55658,0.588806,-0.578125,-0.095764,0.0,0.015267,0.030534,5.465845,8.045044,-3.92981,0.263184,0.535937,-0.381616,0.062207,0.154321,0.687866
1619942793.6072521,008,-21.0,4.0,90.0,88.0,59.0,0.557007,0.588379,-0.578247,-0.095581,-0.022901,0.007634,0.030534,5.392871,8.092896,-3.819751,0.181836,0.584985,-0.279932,-0.066992,0.178247,0.6448
1619942793.6172497,008,-20.0,4.0,88.0,89.0,59.0,0.557495,0.587769,-0.578369,-0.095825,-0.053435,-0.007634,0.022901,5.309131,8.119214,-3.710889,0.092114,0.610107,-0.181836,-0.183032,0.203369,0.581396
1619942793.6271887,008,-19.0,6.0,89.0,89.0,59.0,0.558044,0.586975,-0.578491,-0.096558,-0.076336,-0.022901,0.015267,5.232568,8.14314,-3.59126,0.015552,0.628052,-0.077759,-0.294287,0.212939,0.516797
1619942793.637134,008,-20.0,5.0,88.0,89.0,58.0,0.558716,0.585999,-0.578674,-0.097839,-0.099237,-0.038168,0.007634,5.187109,8.134766,-3.482398,-0.025122,0.607715,0.010767,-0.361279,0.192603,0.448608
1619942793.647219,008,-19.0,5.0,89.0,89.0,58.0,0.55957,0.584839,-0.578735,-0.099365,-0.122137,-0.045802,0.0,5.165576,8.085718,-3.367554,-0.04187,0.544312,0.100488,-0.397168,0.139966,0.360083
1619942793.657358,008,-21.0,5.0,88.0,88.0,58.0,0.560425,0.58374,-0.578796,-0.101013,-0.122137,-0.045802,-0.007634,5.071069,7.9948,-3.234766,-0.130396,0.436646,0.209351,-0.446216,0.119629,0.193799
1619942793.6671293,008,-22.0,5.0,90.0,89.0,58.0,0.561401,0.582703,-0.578552,-0.102722,-0.122137,-0.030534,-0.022901,4.823438,7.867993,-3.058911,-0.368457,0.290698,0.356494,-0.550293,0.186621,-0.094507
1619942793.677257,008,-21.0,3.0,89.0,78.0,58.0,0.562378,0.581848,-0.578064,-0.104736,-0.129771,-0.030534,-0.030534,4.417895,7.682569,-2.848364,-0.758447,0.081348,0.537134,-0.693848,0.337354,-0.522778
1619942793.687356,008,-22.0,4.0,89.0,89.0,59.0,0.563232,0.581177,-0.577576,-0.106934,-0.122137,-0.038168,-0.038168,3.92981,7.409814,-2.60791,-1.227393,-0.216528,0.750073,-0.842188,0.507227,-1.070679
1619942793.6971219,008,-18.0,5.0,86.0,89.0,59.0,0.563721,0.580505,-0.577271,-0.109314,-0.10687,-0.076336,-0.030534,3.41062,7.041358,-2.336353,-1.722656,-0.608911,1.000098,-0.977368,0.65437,-1.717871
1619942793.7071478,008,-16.0,3.0,88.0,89.0,59.0,0.563538,0.580017,-0.577515,-0.111816,-0.076336,-0.122137,-0.022901,2.941675,6.50542,-2.046851,-2.165283,-1.166382,1.283618,-1.033594,0.697437,-2.477515
1619942793.7172847,008,-23.0,6.0,89.0,88.0,59.0,0.562561,0.57959,-0.57843,-0.114014,-0.022901,-0.167939,-0.007634,2.572021,5.62854,-1.768115,-2.509815,-2.054028,1.57312,-0.882861,0.565845,-3.447705
1619942793.7275157,008,-22.0,7.0,90.0,89.0,58.0,0.560303,0.57959,-0.580383,-0.115051,0.076336,-0.198473,0.022901,2.265771,4.335351,-1.542017,-2.800513,-3.337646,1.844678,-0.470142,0.285913,-4.697827
1619942793.7372496,008,-23.0,6.0,88.0,86.0,58.0,0.556763,0.580261,-0.583313,-0.114258,0.221374,-0.198473,0.053435,2.127002,2.745483,-1.187915,-2.938086,-4.892822,2.280127,0.044263,-0.276343,-6.139356
1619942793.7472336,008,-15.0,6.0,89.0,89.0,58.0,0.55249,0.581909,-0.586426,-0.110718,0.381679,-0.129771,0.068702,2.28252,1.081445,-0.540723,-2.804101,-6.492261,3.036182,0.470142,-1.236963,-7.580884
1619942793.7572596,008,-21.0,4.0,86.0,89.0,58.0,0.548706,0.584412,-0.588745,-0.10376,0.534351,0.038168,0.091603,2.654565,-0.395972,0.583789,-2.488281,-7.877563,4.270752,0.535937,-2.548096,-8.926709
1619942793.767132,008,-16.0,5.0,86.0,89.0,59.0,0.546631,0.587769,-0.588989,-0.093506,0.633588,0.274809,0.099237,2.585181,-1.459473,2.085132,-2.647388,-8.835791,5.855835,0.035889,-3.588867,-10.317993
1619942793.7772548,008,-21.0,-18.0,77.0,89.0,58.0,0.546692,0.591919,-0.586548,-0.081909,0.641221,0.465649,0.076336,1.425977,-1.812378,3.787451,-3.908276,-9.095386,7.597632,-1.274048,-3.722852,-11.842066
1619942793.787228,008,-20.0,5.0,92.0,95.0,37.0,0.547913,0.596497,-0.581909,-0.072998,0.526718,0.458015,0.0,-0.924731,-1.733423,5.336646,-6.319995,-8.970972,9.146826,-3.091211,-2.799316,-13.662817
1619942793.7971833,008,-19.0,4.0,85.0,89.0,58.0,0.547974,0.601624,-0.576965,-0.069641,0.396947,0.206107,-0.145038,-3.85564,-1.978662,6.311621,-9.230566,-9.226977,10.130176,-4.547095,-1.209448,-15.835279
1619942793.807226,008,-22.0,11.0,84.0,87.0,58.0,0.543518,0.609009,-0.572998,-0.072815,0.419847,-0.21374,-0.427481,-6.724341,-2.868701,6.504224,-11.959302,-10.173243,10.408911,-5.09021,0.752466,-18.118994
1619942793.81731,008,-19.0,6.0,89.0,89.0,60.0,0.53125,0.620789,-0.570618,-0.082275,0.618321,-0.717557,-0.770992,-9.002075,-3.836499,5.804395,-13.941553,-11.219995,9.938769,-4.745679,3.05293,-19.675365
1619942793.8273375,008,-21.0,7.0,89.0,89.0,58.0,0.510071,0.636536,-0.570374,-0.096436,0.877863,-1.206107,-1.0,-10.045239,-3.997998,4.398755,-14.543286,-11.438916,8.915942,-3.910669,5.22539,-19.473194
1619942793.837879,008,-20.0,4.0,85.0,89.0,59.0,0.4823,0.653442,-0.572388,-0.112915,1.053435,-1.541985,-1.038168,-9.849048,-3.009863,2.414111,-13.81355,-10.453174,7.403833,-2.908179,6.867896,-17.29834
1619942793.8472788,008,-21.0,5.0,88.0,89.0,59.0,0.451172,0.668945,-0.576233,-0.1297,1.099237,-1.694656,-0.923664,-8.915942,-1.022827,-0.212939,-12.31101,-8.402735,5.266065,-1.876978,7.940967,-13.537207
1619942793.8570569,008,-19.0,4.0,92.0,89.0,58.0,0.419067,0.681641,-0.581787,-0.145813,1.045802,-1.740458,-0.740458,-7.716064,1.311133,-3.456079,-10.546484,-5.950342,2.484692,-0.671118,8.487671,-8.961401
1619942793.8672388,008,-19.0,1.0,92.0,89.0,59.0,0.388,0.691284,-0.588135,-0.160278,0.954198,-1.656489,-0.59542,-6.062793,3.428565,-6.638208,-8.363256,-3.675,-0.291895,0.5802,7.967285,-4.438232
1619942793.8770702,008,-21.0,5.0,90.0,89.0,58.0,0.359619,0.698914,-0.593933,-0.171631,0.89313,-1.450382,-0.519084,-4.431055,5.084229,-9.822729,-6.266162,-1.839893,-3.134277,1.914062,6.977954,-0.333765
1619942793.887235,008,-21.0,3.0,90.0,89.0,60.0,0.332642,0.705444,-0.599365,-0.180054,0.89313,-1.312977,-0.427481,-3.068481,6.402539,-12.416285,-4.486084,-0.311035,-5.420386,2.792139,5.723047,3.006274
1619942793.897166,008,-20.0,3.0,89.0,88.0,59.0,0.307495,0.710327,-0.605103,-0.186096,0.900763,-1.21374,-0.29771,-1.617383,7.592847,-14.321973,-2.67251,1.104175,-7.054517,3.13667,4.008765,5.673999
