timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941827.4308753,008,-13.0,31.0,73.0,64.0,-16.0,0.863892,0.018372,-0.496094,0.085266,0.007634,-0.053435,0.015267,7.980444,-0.636426,4.847363,-0.449805,-0.117236,-0.122021,-0.098096,-0.159106,-0.442627
1619941827.4407876,008,-17.0,33.0,75.0,62.0,-23.0,0.863525,0.018433,-0.496643,0.085571,0.007634,-0.038168,0.007634,8.118017,-0.659155,4.822241,-0.318213,-0.137573,-0.136377,-0.016748,-0.160303,-0.334961
1619941827.4507914,008,-15.0,36.0,76.0,64.0,-23.0,0.863281,0.018433,-0.497009,0.085876,0.007634,-0.022901,0.007634,8.237646,-0.691455,4.785156,-0.202173,-0.166284,-0.166284,0.069385,-0.169873,-0.248828
1619941827.4608219,008,-17.0,35.0,77.0,63.0,-25.0,0.863098,0.018616,-0.497192,0.086182,0.015267,-0.007634,0.0,8.273535,-0.702222,4.763623,-0.168677,-0.177051,-0.183032,0.102881,-0.174658,-0.227295
1619941827.470697,008,-17.0,32.0,73.0,62.0,-23.0,0.863037,0.01886,-0.497314,0.086365,0.015267,-0.007634,-0.007634,8.269946,-0.681885,4.766016,-0.173462,-0.15791,-0.178247,0.093311,-0.156714,-0.230884
1619941827.480959,008,-16.0,33.0,75.0,64.0,-23.0,0.862976,0.019165,-0.497437,0.086426,0.015267,-0.015267,-0.007634,8.274732,-0.656763,4.77439,-0.171069,-0.137573,-0.16748,0.081348,-0.137573,-0.223706
1619941827.490796,008,-16.0,33.0,77.0,64.0,-24.0,0.862854,0.019409,-0.49762,0.086487,0.007634,-0.022901,-0.007634,8.25918,-0.653174,4.791138,-0.189014,-0.137573,-0.147144,0.056226,-0.142358,-0.229687
1619941827.500982,008,-12.0,32.0,73.0,59.0,-24.0,0.862671,0.019592,-0.497864,0.086548,0.007634,-0.022901,-0.015267,8.228076,-0.672314,4.804297,-0.22251,-0.15791,-0.129199,0.027515,-0.168677,-0.247632
1619941827.510023,008,-15.0,36.0,76.0,63.0,-23.0,0.862549,0.019897,-0.498108,0.086487,0.015267,-0.030534,-0.015267,8.21372,-0.678296,4.824634,-0.240454,-0.169873,-0.104077,0.0,-0.185425,-0.250024
1619941827.520863,008,-17.0,33.0,74.0,59.0,-25.0,0.862366,0.020264,-0.498352,0.086426,0.015267,-0.022901,-0.022901,8.229273,-0.662744,4.837793,-0.227295,-0.160303,-0.084937,-0.010767,-0.175854,-0.229687
1619941827.5309243,008,-16.0,34.0,72.0,64.0,-24.0,0.862244,0.02063,-0.498657,0.086365,0.015267,-0.022901,-0.022901,8.23645,-0.631641,4.836596,-0.224902,-0.135181,-0.081348,-0.016748,-0.151929,-0.227295
1619941827.5407634,008,-16.0,37.0,76.0,67.0,-23.0,0.862061,0.020935,-0.498962,0.086243,0.007634,-0.030534,-0.015267,8.228076,-0.57063,4.841382,-0.236865,-0.080151,-0.069385,-0.04187,-0.100488,-0.234473
1619941827.5508308,008,-16.0,34.0,76.0,67.0,-17.0,0.861816,0.021301,-0.499329,0.08606,0.007634,-0.038168,-0.015267,8.257983,-0.509619,4.827026,-0.211743,-0.026318,-0.075366,-0.033496,-0.043066,-0.218921
1619941827.56076,008,-17.0,33.0,76.0,66.0,-17.0,0.861572,0.021545,-0.499878,0.085876,0.0,-0.038168,-0.015267,8.329761,-0.47373,4.800708,-0.147144,0.003589,-0.092114,0.005981,-0.003589,-0.172266
1619941827.570079,008,-21.0,36.0,77.0,62.0,-16.0,0.861328,0.021729,-0.500305,0.085693,0.0,-0.030534,-0.015267,8.405127,-0.466553,4.769605,-0.076563,0.005981,-0.114844,0.059814,0.00957,-0.123218
1619941827.579978,008,-16.0,33.0,74.0,63.0,-23.0,0.861145,0.021973,-0.50061,0.085449,0.0,-0.015267,-0.022901,8.436231,-0.471338,4.757642,-0.049048,-0.003589,-0.119629,0.078955,0.004785,-0.101685
1619941827.5900607,008,-16.0,35.0,75.0,66.0,-23.0,0.861145,0.022278,-0.500671,0.085083,0.0,-0.007634,-0.038168,8.407519,-0.467749,4.771997,-0.080151,-0.008374,-0.104077,0.05144,-0.004785,-0.119629
1619941827.6001396,008,-16.0,35.0,76.0,62.0,-24.0,0.861206,0.022705,-0.50061,0.084595,0.0,0.0,-0.045802,8.363256,-0.442627,4.785156,-0.124414,0.003589,-0.092114,0.017944,0.0,-0.153125
1619941827.6102018,008,-15.0,35.0,74.0,63.0,-23.0,0.861328,0.023193,-0.500488,0.083984,0.0,0.0,-0.045802,8.315405,-0.391187,4.785156,-0.171069,0.040674,-0.093311,-0.00957,0.029907,-0.196191
1619941827.6200616,008,-14.0,33.0,75.0,63.0,-23.0,0.86145,0.023621,-0.500427,0.083313,0.0,0.0,-0.045802,8.252002,-0.351709,4.78396,-0.235669,0.065796,-0.096899,-0.04187,0.047852,-0.25481
1619941827.6299648,008,-17.0,33.0,74.0,63.0,-17.0,0.86145,0.024048,-0.500366,0.082764,0.0,-0.007634,-0.038168,8.202954,-0.333765,4.770801,-0.283521,0.071777,-0.108862,-0.055029,0.050244,-0.302661
1619941827.6401381,008,-13.0,36.0,74.0,64.0,-23.0,0.861389,0.024414,-0.500549,0.082581,0.007634,-0.022901,-0.022901,8.176636,-0.333765,4.754053,-0.313428,0.063403,-0.122021,-0.057422,0.040674,-0.333765
1619941827.6501226,008,-17.0,32.0,77.0,66.0,-23.0,0.861145,0.02478,-0.500916,0.082764,0.022901,-0.030534,0.0,8.180224,-0.327783,4.736108,-0.314624,0.065796,-0.132788,-0.049048,0.044263,-0.340942
1619941827.660068,008,-19.0,32.0,72.0,62.0,-27.0,0.86084,0.025146,-0.501343,0.083191,0.030534,-0.038168,0.015267,8.177832,-0.303857,4.726538,-0.321802,0.088525,-0.133984,-0.055029,0.065796,-0.34812
1619941827.66999,008,-17.0,33.0,74.0,60.0,-25.0,0.860596,0.025574,-0.501709,0.083618,0.022901,-0.030534,0.015267,8.19458,-0.272754,4.706201,-0.309839,0.117236,-0.147144,-0.04187,0.096899,-0.345728
1619941827.6799417,008,-16.0,31.0,74.0,63.0,-23.0,0.860352,0.025879,-0.502014,0.083862,0.015267,-0.022901,0.007634,8.271143,-0.235669,4.693042,-0.235669,0.151929,-0.153125,-0.007178,0.141162,-0.285913
1619941827.690115,008,-17.0,33.0,76.0,62.0,-23.0,0.860291,0.026062,-0.502136,0.083923,0.0,0.0,0.0,8.365649,-0.236865,4.661939,-0.143555,0.149536,-0.181836,0.061011,0.153125,-0.220117
1619941827.7001562,008,-17.0,32.0,74.0,62.0,-25.0,0.860352,0.026123,-0.502014,0.083862,0.0,0.015267,-0.007634,8.412305,-0.26438,4.620069,-0.095703,0.119629,-0.226099,0.126807,0.135181,-0.198584
1619941827.7098172,008,-13.0,35.0,76.0,63.0,-23.0,0.860535,0.026123,-0.50177,0.08374,-0.007634,0.022901,-0.015267,8.395556,-0.283521,4.597339,-0.110059,0.099292,-0.253613,0.147144,0.117236,-0.224902
1619941827.7199643,008,-15.0,37.0,76.0,60.0,-25.0,0.860657,0.026123,-0.501587,0.083557,-0.007634,0.015267,-0.015267,8.364453,-0.293091,4.598535,-0.13877,0.087329,-0.256006,0.137573,0.101685,-0.250024
1619941827.729956,008,-16.0,33.0,75.0,62.0,-25.0,0.860718,0.026062,-0.501465,0.083435,-0.015267,0.0,-0.007634,8.338135,-0.325391,4.60332,-0.163892,0.053833,-0.253613,0.129199,0.065796,-0.269165
1619941827.7399938,008,-14.0,33.0,74.0,62.0,-23.0,0.860718,0.025818,-0.501526,0.083557,-0.007634,-0.007634,0.007634,8.315405,-0.403149,4.618872,-0.186621,-0.016748,-0.238062,0.11604,-0.007178,-0.278735
1619941827.7500339,008,-19.0,36.0,74.0,35.0,-23.0,0.860596,0.025574,-0.501587,0.083923,0.0,-0.007634,0.015267,8.262769,-0.500049,4.633227,-0.239258,-0.105273,-0.221313,0.092114,-0.102881,-0.312231
1619941827.7599344,008,-15.0,33.0,75.0,63.0,-24.0,0.860474,0.025513,-0.50177,0.084412,0.015267,-0.022901,0.015267,8.195776,-0.549097,4.672705,-0.308643,-0.14834,-0.178247,0.028711,-0.159106,-0.349316
1619941827.7700615,008,-15.0,33.0,77.0,66.0,-23.0,0.860291,0.025635,-0.502014,0.084839,0.015267,-0.022901,0.007634,8.190991,-0.539526,4.713379,-0.31582,-0.136377,-0.132788,-0.014355,-0.154321,-0.333765
1619941827.7799232,008,-15.0,33.0,74.0,59.0,-23.0,0.860168,0.025818,-0.502197,0.085022,0.007634,-0.015267,0.0,8.256787,-0.507227,4.716968,-0.252417,-0.105273,-0.12561,0.003589,-0.117236,-0.276343
1619941827.7898872,008,-16.0,32.0,76.0,63.0,-23.0,0.860107,0.02594,-0.502258,0.085144,0.007634,0.0,-0.007634,8.31062,-0.502441,4.684668,-0.19978,-0.100488,-0.156714,0.055029,-0.101685,-0.246436
1619941827.8001637,008,-16.0,36.0,76.0,63.0,-23.0,0.860168,0.026123,-0.502075,0.085083,0.007634,0.015267,-0.015267,8.315405,-0.490479,4.67749,-0.192603,-0.093311,-0.166284,0.065796,-0.092114,-0.245239
1619941827.8100696,008,-13.0,35.0,76.0,63.0,-17.0,0.860352,0.026306,-0.501831,0.0849,0.0,0.015267,-0.022901,8.31062,-0.470142,4.678687,-0.194995,-0.077759,-0.171069,0.065796,-0.076563,-0.250024
1619941827.8200326,008,-16.0,35.0,76.0,63.0,-24.0,0.860535,0.026489,-0.501526,0.084717,0.0,0.015267,-0.022901,8.307032,-0.451001,4.682275,-0.194995,-0.0646,-0.172266,0.0646,-0.063403,-0.251221
1619941827.8301578,008,-15.0,35.0,70.0,64.0,-24.0,0.860718,0.02655,-0.501282,0.084595,0.0,0.015267,-0.015267,8.273535,-0.446216,4.699023,-0.226099,-0.062207,-0.161499,0.039478,-0.066992,-0.272754
1619941827.8398392,008,-15.0,37.0,76.0,62.0,-26.0,0.860901,0.026672,-0.500977,0.084595,0.007634,0.007634,-0.007634,8.225683,-0.48689,4.702612,-0.271558,-0.105273,-0.163892,0.026318,-0.113647,-0.312231
1619941827.8500962,008,-17.0,35.0,74.0,64.0,-23.0,0.860962,0.026855,-0.500793,0.084778,0.022901,0.007634,0.0,8.179029,-0.527563,4.716968,-0.31582,-0.14834,-0.151929,0.002393,-0.162695,-0.343335
1619941827.860047,008,-16.0,34.0,76.0,63.0,-23.0,0.860962,0.027283,-0.500671,0.085144,0.038168,0.0,0.0,8.14314,-0.507227,4.74209,-0.350513,-0.131592,-0.129199,-0.035889,-0.153125,-0.362476
1619941827.8699856,008,-12.0,36.0,74.0,64.0,-23.0,0.861023,0.027771,-0.500549,0.08551,0.030534,-0.007634,0.0,8.0917,-0.403149,4.786353,-0.401953,-0.0323,-0.087329,-0.113647,-0.066992,-0.38999
1619941827.879958,008,-15.0,32.0,74.0,62.0,-25.0,0.861023,0.028198,-0.500549,0.08551,0.007634,-0.015267,-0.007634,8.062988,-0.289502,4.827026,-0.430664,0.072974,-0.046655,-0.18064,0.026318,-0.398364
1619941827.890119,008,-15.0,32.0,77.0,61.0,-17.0,0.860962,0.028381,-0.50061,0.085388,-0.007634,-0.022901,-0.007634,8.080933,-0.226099,4.840186,-0.413916,0.132788,-0.031104,-0.196191,0.084937,-0.378027
1619941827.90006,008,-15.0,36.0,73.0,64.0,-16.0,0.86084,0.02832,-0.500793,0.085205,-0.022901,-0.022901,-0.007634,8.122803,-0.240454,4.82583,-0.373242,0.117236,-0.04187,-0.165088,0.076563,-0.34812
1619941827.9099255,008,-16.0,33.0,76.0,62.0,-25.0,0.860779,0.028137,-0.500977,0.085022,-0.015267,-0.015267,-0.007634,8.195776,-0.305054,4.785156,-0.302661,0.055029,-0.078955,-0.087329,0.028711,-0.302661
1619941827.9199483,008,-16.0,35.0,76.0,63.0,-23.0,0.860779,0.028015,-0.500977,0.0849,-0.007634,0.007634,-0.007634,8.295069,-0.393579,4.75166,-0.203369,-0.0323,-0.112451,0.003589,-0.040674,-0.230884
1619941827.9301336,008,-15.0,33.0,74.0,60.0,-25.0,0.860962,0.028137,-0.500732,0.085022,0.015267,0.022901,-0.007634,8.358472,-0.46416,4.739697,-0.137573,-0.104077,-0.130396,0.062207,-0.100488,-0.179443
1619941827.9398332,008,-15.0,36.0,75.0,62.0,-24.0,0.861206,0.028442,-0.500244,0.085266,0.030534,0.038168,-0.007634,8.394361,-0.470142,4.75166,-0.096899,-0.113647,-0.126807,0.081348,-0.105273,-0.142358
1619941827.9500833,008,-15.0,33.0,74.0,64.0,-26.0,0.861511,0.028931,-0.499573,0.08551,0.030534,0.038168,-0.007634,8.364453,-0.423486,4.77439,-0.119629,-0.07417,-0.11604,0.053833,-0.070581,-0.15791
1619941827.9599419,008,7.0,37.0,73.0,62.0,-24.0,0.861816,0.029419,-0.499023,0.085754,0.030534,0.022901,-0.007634,8.265162,-0.351709,4.797119,-0.212939,-0.00957,-0.104077,-0.011963,-0.020337,-0.235669
1619941827.9698098,008,-13.0,33.0,76.0,65.0,-23.0,0.861938,0.029907,-0.498779,0.085876,0.022901,0.0,-0.007634,8.211329,-0.27395,4.806689,-0.26438,0.059814,-0.099292,-0.053833,0.040674,-0.279932
1619941827.9798765,008,-16.0,35.0,79.0,63.0,-24.0,0.861877,0.030334,-0.498779,0.085938,0.015267,-0.015267,-0.007634,8.223291,-0.187817,4.776782,-0.252417,0.13877,-0.128003,-0.038281,0.123218,-0.285913
1619941827.990061,008,-15.0,33.0,77.0,66.0,-15.0,0.861755,0.030701,-0.498962,0.085999,0.007634,-0.015267,0.0,8.291479,-0.122021,4.740893,-0.187817,0.19978,-0.159106,0.008374,0.196191,-0.247632
1619941827.9998424,008,-14.0,36.0,75.0,62.0,-15.0,0.861633,0.030945,-0.499207,0.08606,0.007634,-0.015267,0.007634,8.369238,-0.107666,4.694238,-0.112451,0.211743,-0.202173,0.080151,0.22251,-0.204565
1619941828.0100121,008,-16.0,37.0,76.0,64.0,-23.0,0.861511,0.031067,-0.49939,0.086182,0.007634,-0.007634,0.007634,8.412305,-0.124414,4.672705,-0.071777,0.193799,-0.220117,0.118433,0.211743,-0.178247
1619941828.0197814,008,-15.0,33.0,76.0,67.0,-23.0,0.861511,0.03125,-0.499329,0.086365,0.007634,0.007634,0.0,8.435034,-0.151929,4.663135,-0.049048,0.165088,-0.229687,0.142358,0.187817,-0.161499
1619941828.029962,008,-15.0,33.0,73.0,63.0,-23.0,0.861572,0.031433,-0.499146,0.086609,0.015267,0.015267,0.007634,8.435034,-0.168677,4.676294,-0.046655,0.147144,-0.220117,0.13877,0.169873,-0.154321
1619941828.039771,008,-17.0,33.0,75.0,64.0,-25.0,0.861755,0.031677,-0.49884,0.086975,0.022901,0.022901,0.007634,8.353686,-0.189014,4.699023,-0.12561,0.12561,-0.203369,0.089722,0.136377,-0.214136
1619941828.049907,008,-15.0,33.0,73.0,66.0,-23.0,0.861877,0.031982,-0.498413,0.087402,0.030534,0.015267,0.007634,8.229273,-0.215332,4.724145,-0.244043,0.098096,-0.185425,0.020337,0.093311,-0.30625
1619941828.0598211,008,-15.0,33.0,76.0,66.0,-17.0,0.862061,0.032349,-0.498047,0.087891,0.030534,0.007634,0.007634,8.092896,-0.202173,4.757642,-0.376831,0.108862,-0.159106,-0.068188,0.08374,-0.407935
1619941828.0699246,008,-14.0,36.0,77.0,64.0,-23.0,0.862183,0.032654,-0.497803,0.088318,0.022901,0.0,0.015267,8.003174,-0.165088,4.787549,-0.465356,0.144751,-0.133984,-0.139966,0.105273,-0.47373
1619941828.0799644,008,-17.0,36.0,74.0,60.0,-16.0,0.862183,0.032776,-0.497681,0.088806,0.015267,-0.007634,0.022901,7.937378,-0.141162,4.804297,-0.52876,0.171069,-0.119629,-0.187817,0.120825,-0.521582
1619941828.0898075,008,-15.0,31.0,77.0,63.0,-29.0,0.862122,0.032776,-0.49762,0.089355,0.007634,-0.007634,0.030534,7.924219,-0.171069,4.818652,-0.540723,0.145947,-0.105273,-0.200977,0.092114,-0.523975
1619941828.0997286,008,-10.0,33.0,76.0,60.0,-23.0,0.862061,0.032654,-0.49762,0.089966,0.015267,-0.007634,0.030534,7.946948,-0.233276,4.829419,-0.517993,0.092114,-0.094507,-0.189014,0.040674,-0.497656
1619941828.1100526,008,-16.0,35.0,74.0,64.0,-23.0,0.862,0.032654,-0.49762,0.090637,0.022901,-0.007634,0.030534,7.992407,-0.290698,4.850952,-0.472534,0.040674,-0.07417,-0.174658,-0.007178,-0.446216
1619941828.119821,008,-15.0,33.0,77.0,62.0,-23.0,0.862,0.032715,-0.497498,0.09137,0.022901,0.0,0.030534,8.011548,-0.31582,4.862915,-0.452197,0.021533,-0.0646,-0.168677,-0.025122,-0.423486
1619941828.1299314,008,-16.0,58.0,74.0,63.0,-23.0,0.862,0.032898,-0.497437,0.09198,0.022901,-0.007634,0.022901,8.033081,-0.30625,4.896411,-0.429468,0.034692,-0.0323,-0.187817,-0.014355,-0.387598
1619941828.1398346,008,-15.0,36.0,77.0,67.0,-26.0,0.862,0.03302,-0.497314,0.092407,0.015267,0.0,0.015267,8.07854,-0.267969,4.931104,-0.382812,0.07417,0.0,-0.200977,0.023926,-0.332568
1619941828.1498895,008,-15.0,35.0,73.0,66.0,-24.0,0.862061,0.03302,-0.49707,0.092773,0.0,0.007634,0.015267,8.114429,-0.259595,4.9646,-0.343335,0.086133,0.028711,-0.208154,0.035889,-0.284717
1619941828.159846,008,-16.0,34.0,73.0,61.0,-24.0,0.862183,0.032837,-0.496826,0.09314,0.0,0.007634,0.022901,8.106054,-0.317017,4.990918,-0.349316,0.034692,0.050244,-0.220117,-0.017944,-0.276343
1619941828.1699011,008,-16.0,33.0,76.0,63.0,-15.0,0.862305,0.032593,-0.496582,0.093567,0.007634,0.007634,0.022901,8.084521,-0.43186,5.008862,-0.367261,-0.071777,0.062207,-0.217725,-0.126807,-0.282324
1619941828.1797962,008,-15.0,35.0,75.0,62.0,-16.0,0.862366,0.032471,-0.496399,0.094177,0.022901,0.0,0.022901,8.077344,-0.556274,5.007666,-0.372046,-0.187817,0.057422,-0.193799,-0.240454,-0.284717
1619941828.1896975,008,-14.0,36.0,77.0,64.0,-23.0,0.862366,0.032593,-0.496277,0.09491,0.038168,-0.007634,0.022901,8.086914,-0.630444,5.02561,-0.361279,-0.257202,0.072974,-0.187817,-0.309839,-0.26438
1619941828.1998212,008,-14.0,36.0,77.0,62.0,-24.0,0.862305,0.032898,-0.496155,0.095703,0.045802,-0.007634,0.022901,8.085718,-0.642407,5.041162,-0.361279,-0.266772,0.087329,-0.197388,-0.321802,-0.256006
1619941828.209863,008,-16.0,37.0,78.0,63.0,-23.0,0.862183,0.033264,-0.496216,0.096436,0.038168,-0.015267,0.015267,8.102466,-0.607715,5.036377,-0.345728,-0.230884,0.08374,-0.193799,-0.284717,-0.246436
1619941828.2199867,008,-16.0,33.0,76.0,62.0,-23.0,0.862061,0.03363,-0.496277,0.097046,0.030534,-0.015267,0.015267,8.157495,-0.537134,5.023218,-0.290698,-0.160303,0.071777,-0.169873,-0.205762,-0.208154
1619941828.2291195,008,-15.0,33.0,74.0,62.0,-17.0,0.861938,0.033875,-0.496338,0.097534,0.015267,-0.015267,0.015267,8.220899,-0.45459,5.028003,-0.228491,-0.077759,0.078955,-0.162695,-0.118433,-0.153125
1619941828.239715,008,-15.0,35.0,76.0,62.0,-25.0,0.861877,0.033875,-0.496338,0.097839,0.0,-0.007634,0.015267,8.248413,-0.406738,5.031592,-0.200977,-0.026318,0.082544,-0.162695,-0.0646,-0.130396
1619941828.2497957,008,-15.0,35.0,76.0,68.0,-15.0,0.861877,0.033691,-0.496399,0.098022,-0.015267,-0.007634,0.015267,8.272339,-0.424683,5.023218,-0.177051,-0.039478,0.07417,-0.141162,-0.072974,-0.113647
1619941828.2598553,008,-13.0,36.0,74.0,64.0,-24.0,0.861877,0.033325,-0.496399,0.098206,-0.015267,-0.007634,0.015267,8.302246,-0.476123,5.012451,-0.147144,-0.082544,0.063403,-0.108862,-0.110059,-0.090918
1619941828.2691448,008,-16.0,35.0,77.0,63.0,-16.0,0.861816,0.032959,-0.49646,0.09845,-0.007634,-0.007634,0.015267,8.313013,-0.539526,4.999292,-0.136377,-0.137573,0.05144,-0.081348,-0.160303,-0.084937
1619941828.2798374,008,-13.0,33.0,76.0,67.0,-18.0,0.861694,0.032715,-0.496521,0.098877,0.0,-0.007634,0.022901,8.308228,-0.588574,4.977759,-0.139966,-0.178247,0.031104,-0.057422,-0.197388,-0.096899
1619941828.2896883,008,-16.0,36.0,76.0,66.0,-23.0,0.861633,0.032471,-0.496643,0.099426,0.007634,-0.015267,0.022901,8.286695,-0.638818,4.962207,-0.163892,-0.218921,0.016748,-0.049048,-0.239258,-0.123218
1619941828.299296,008,-15.0,33.0,74.0,66.0,-18.0,0.86145,0.03241,-0.496826,0.100037,0.015267,-0.015267,0.022901,8.265162,-0.660352,4.955029,-0.186621,-0.233276,0.013159,-0.053833,-0.256006,-0.143555
1619941828.309071,008,-15.0,35.0,76.0,25.0,-23.0,0.861267,0.03241,-0.496948,0.100586,0.015267,-0.015267,0.015267,8.272339,-0.641211,4.965796,-0.179443,-0.208154,0.027515,-0.066992,-0.23208,-0.131592
1619941828.319083,008,-17.0,33.0,74.0,61.0,-23.0,0.861206,0.032471,-0.49707,0.100952,0.007634,-0.015267,0.007634,8.281909,-0.624463,4.972974,-0.172266,-0.189014,0.035889,-0.07417,-0.214136,-0.122021
1619941828.3299105,008,-16.0,35.0,75.0,59.0,-25.0,0.861206,0.032532,-0.497009,0.101196,0.007634,-0.007634,0.0,8.261572,-0.616089,4.970581,-0.191406,-0.178247,0.0323,-0.082544,-0.205762,-0.139966
1619941828.3396945,008,-12.0,35.0,74.0,64.0,-23.0,0.861206,0.032532,-0.496948,0.101318,0.007634,-0.007634,0.0,8.219702,-0.608911,4.955029,-0.23208,-0.171069,0.015552,-0.089722,-0.202173,-0.184229
1619941828.3492224,008,-16.0,33.0,74.0,62.0,-23.0,0.861206,0.032532,-0.496948,0.10144,0.0,-0.007634,0.0,8.188599,-0.596948,4.945459,-0.26438,-0.15791,0.005981,-0.100488,-0.192603,-0.217725
1619941828.3590665,008,-16.0,36.0,76.0,62.0,-23.0,0.861145,0.032471,-0.497009,0.101624,0.0,-0.015267,0.007634,8.153906,-0.581396,4.921533,-0.299072,-0.13877,-0.015552,-0.102881,-0.175854,-0.258398
1619941828.369098,008,-19.0,33.0,75.0,64.0,-23.0,0.861023,0.03241,-0.497192,0.101807,0.0,-0.015267,0.007634,8.10127,-0.583789,4.883252,-0.352905,-0.137573,-0.050244,-0.099292,-0.175854,-0.322998
1619941828.379799,008,-16.0,35.0,73.0,61.0,-23.0,0.860901,0.032288,-0.497314,0.102112,0.0,-0.015267,0.007634,8.065381,-0.594556,4.836596,-0.38999,-0.143555,-0.094507,-0.077759,-0.18064,-0.376831
1619941828.38922,008,-17.0,37.0,75.0,62.0,-18.0,0.860779,0.032288,-0.497498,0.102417,0.007634,-0.015267,0.007634,8.060596,-0.620874,4.775586,-0.397168,-0.166284,-0.151929,-0.027515,-0.194995,-0.410327
1619941828.3990772,008,-17.0,31.0,73.0,63.0,-16.0,0.860657,0.032349,-0.49762,0.102844,0.015267,-0.007634,0.015267,8.086914,-0.598145,4.75166,-0.372046,-0.139966,-0.173462,-0.002393,-0.162695,-0.400757
1619941828.4089963,008,-16.0,30.0,74.0,64.0,-23.0,0.860657,0.032593,-0.497498,0.10321,0.015267,0.0,0.007634,8.072558,-0.539526,4.738501,-0.385205,-0.082544,-0.189014,-0.007178,-0.10647,-0.423486
1619941828.4190948,008,-17.0,33.0,74.0,64.0,-25.0,0.860779,0.032776,-0.497314,0.103455,0.015267,0.015267,0.0,8.040258,-0.489282,4.733716,-0.416309,-0.033496,-0.197388,-0.026318,-0.061011,-0.456982
1619941828.429132,008,-17.0,33.0,74.0,67.0,-23.0,0.860901,0.032898,-0.496948,0.103577,0.007634,0.015267,0.0,8.005567,-0.47373,4.721753,-0.446216,-0.019141,-0.215332,-0.028711,-0.049048,-0.491675
1619941828.4391506,008,-16.0,33.0,76.0,63.0,-23.0,0.861084,0.032898,-0.496643,0.103638,0.0,0.015267,0.0,7.956519,-0.446216,4.727735,-0.491675,0.007178,-0.215332,-0.056226,-0.029907,-0.532349
1619941828.4491596,008,-16.0,36.0,76.0,64.0,-23.0,0.861267,0.032837,-0.496338,0.10376,-0.007634,0.015267,0.0,7.913452,-0.425879,4.731323,-0.531152,0.028711,-0.217725,-0.078955,-0.014355,-0.568237
1619941828.4594939,008,-20.0,33.0,74.0,67.0,-17.0,0.861389,0.032715,-0.496155,0.103882,-0.007634,0.007634,0.007634,7.896704,-0.427075,4.724145,-0.545508,0.029907,-0.229687,-0.076563,-0.013159,-0.587378
1619941828.4692934,008,-14.0,35.0,77.0,64.0,-23.0,0.86145,0.032532,-0.496033,0.104065,-0.007634,0.0,0.015267,7.914649,-0.427075,4.713379,-0.526367,0.034692,-0.242847,-0.056226,-0.004785,-0.577808
1619941828.4790173,008,-12.0,33.0,74.0,66.0,-23.0,0.86145,0.032288,-0.495972,0.104309,-0.007634,0.0,0.015267,7.97207,-0.423486,4.727735,-0.467749,0.044263,-0.229687,-0.04187,0.00957,-0.520386
1619941828.4891906,008,-15.0,35.0,77.0,67.0,-15.0,0.86145,0.032104,-0.495911,0.104614,-0.007634,0.0,0.022901,8.035474,-0.425879,4.75166,-0.403149,0.047852,-0.206958,-0.029907,0.019141,-0.453394
1619941828.8387043,008,-17.0,35.0,74.0,60.0,-25.0,0.865479,0.030701,-0.487549,0.110474,0.007634,0.015267,-0.007634,7.987622,-0.559863,5.108154,-0.349316,-0.023926,-0.013159,-0.15791,-0.076563,-0.302661
1619941828.8487997,008,-13.0,36.0,76.0,64.0,-23.0,0.865662,0.030701,-0.487305,0.110474,-0.007634,0.0,0.0,7.919434,-0.52876,5.133276,-0.415112,0.004785,0.005981,-0.212939,-0.062207,-0.349316
1619941828.8588712,008,-17.0,35.0,76.0,66.0,-23.0,0.865662,0.030518,-0.487305,0.110413,-0.015267,-0.015267,0.0,7.893115,-0.527563,5.139258,-0.440234,0.008374,0.011963,-0.23208,-0.0646,-0.368457
1619941828.8688035,008,-15.0,35.0,76.0,67.0,-23.0,0.86554,0.030273,-0.487488,0.110413,-0.022901,-0.022901,0.0,7.92063,-0.556274,5.120117,-0.413916,-0.014355,-0.002393,-0.200977,-0.080151,-0.351709
1619941828.8788865,008,-15.0,33.0,75.0,67.0,-23.0,0.865417,0.030029,-0.487793,0.110474,-0.007634,-0.022901,0.0,7.987622,-0.617285,5.066284,-0.350513,-0.069385,-0.05144,-0.11604,-0.11604,-0.320605
1619941828.888836,008,-17.0,35.0,77.0,63.0,-23.0,0.865295,0.029968,-0.487915,0.110657,0.0,-0.007634,0.0,8.047437,-0.660352,5.012451,-0.291895,-0.110059,-0.102881,-0.034692,-0.137573,-0.295483
1619941828.8989024,008,-14.0,36.0,75.0,62.0,-25.0,0.865295,0.03009,-0.487915,0.11084,0.015267,0.0,0.0,8.067774,-0.656763,4.980151,-0.271558,-0.10647,-0.135181,0.001196,-0.12561,-0.295483
1619941828.90889,008,-17.0,35.0,77.0,63.0,-23.0,0.865356,0.030334,-0.487732,0.110901,0.015267,0.007634,-0.007634,8.065381,-0.611304,4.9646,-0.272754,-0.0646,-0.153125,0.005981,-0.082544,-0.307446
