timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619940566.1138482,008,33.0,32.0,56.0,48.0,21.0,0.776062,-0.160828,-0.609741,0.011475,0.0,-0.007634,-0.007634,8.815454,-2.548096,1.965503,-0.42229,0.034692,-0.040674,-0.062207,-0.066992,-0.415112
1619940566.1238656,008,35.0,29.0,54.0,41.0,24.0,0.776123,-0.160706,-0.60968,0.011353,0.0,0.0,-0.015267,8.810669,-2.487085,1.994214,-0.427075,0.092114,-0.014355,-0.078955,-0.007178,-0.429468
1619940566.133774,008,32.0,30.0,53.0,42.0,20.0,0.776123,-0.160583,-0.60968,0.01123,-0.007634,-0.007634,-0.007634,8.804688,-2.445215,2.002588,-0.434253,0.131592,-0.005981,-0.081348,0.029907,-0.44502
1619940566.1439342,008,35.0,30.0,54.0,56.0,17.0,0.776123,-0.160522,-0.60968,0.011169,-0.007634,-0.007634,-0.007634,8.817846,-2.412915,2.028906,-0.421094,0.161499,0.019141,-0.096899,0.066992,-0.435449
1619940566.1537375,008,31.0,31.0,56.0,43.0,19.0,0.776184,-0.160461,-0.609619,0.011108,-0.007634,-0.007634,0.0,8.836987,-2.380615,2.045654,-0.401953,0.192603,0.033496,-0.100488,0.104077,-0.42229
1619940566.1638138,008,35.0,28.0,53.0,44.0,21.0,0.776245,-0.1604,-0.609619,0.011047,-0.007634,-0.007634,-0.007634,8.847754,-2.355493,2.061206,-0.392383,0.216528,0.049048,-0.107666,0.132788,-0.416309
1619940566.1736588,008,32.0,31.0,54.0,41.0,19.0,0.776245,-0.160339,-0.609558,0.010925,-0.007634,-0.007634,-0.007634,8.832202,-2.339942,2.065991,-0.406738,0.229687,0.052637,-0.112451,0.143555,-0.43186
1619940566.1838162,008,33.0,30.0,52.0,40.0,20.0,0.776245,-0.160461,-0.609558,0.010864,-0.015267,-0.007634,0.0,8.809473,-2.359082,2.061206,-0.429468,0.211743,0.047852,-0.117236,0.119629,-0.449805
1619940566.193692,008,33.0,29.0,53.0,40.0,19.0,0.776184,-0.160583,-0.609619,0.010864,-0.007634,-0.015267,0.0,8.805883,-2.409326,2.051636,-0.433057,0.162695,0.040674,-0.119629,0.070581,-0.442627
1619940566.202907,008,32.0,28.0,54.0,41.0,21.0,0.776123,-0.160645,-0.60968,0.010986,0.0,-0.015267,0.0,8.798706,-2.429663,2.043262,-0.440234,0.144751,0.033496,-0.118433,0.050244,-0.446216
1619940566.2131188,008,36.0,30.0,52.0,40.0,3.0,0.776001,-0.160645,-0.609802,0.011108,0.0,-0.015267,0.0,8.804688,-2.426074,2.044458,-0.434253,0.149536,0.038281,-0.119629,0.057422,-0.440234
1619940566.2229803,008,36.0,31.0,54.0,41.0,17.0,0.775879,-0.160645,-0.609985,0.011169,0.0,-0.015267,0.0,8.821436,-2.436841,2.024121,-0.418701,0.13877,0.021533,-0.101685,0.046655,-0.425879
1619940566.2337215,008,35.0,27.0,52.0,40.0,20.0,0.775818,-0.160706,-0.610107,0.01123,-0.007634,-0.015267,0.0,8.828613,-2.434448,1.997803,-0.41272,0.142358,0.0,-0.078955,0.046655,-0.425879
1619940566.2437365,008,33.0,28.0,53.0,41.0,21.0,0.775696,-0.160828,-0.610229,0.011292,-0.015267,-0.015267,0.007634,8.820239,-2.415308,1.981055,-0.421094,0.163892,-0.013159,-0.0646,0.062207,-0.442627
1619940566.2530851,008,33.0,31.0,52.0,39.0,20.0,0.775513,-0.161072,-0.610291,0.011292,-0.015267,-0.015267,0.007634,8.829809,-2.447608,1.96311,-0.410327,0.135181,-0.027515,-0.053833,0.033496,-0.427075
1619940566.2629528,008,29.0,31.0,54.0,42.0,19.0,0.775391,-0.161316,-0.610413,0.011353,-0.015267,-0.015267,0.007634,8.834595,-2.503833,1.935596,-0.405542,0.082544,-0.050244,-0.039478,-0.020337,-0.413916
1619940566.2737532,008,33.0,29.0,52.0,41.0,21.0,0.77533,-0.16156,-0.610474,0.011475,-0.007634,-0.007634,0.0,8.826221,-2.543311,1.91167,-0.413916,0.049048,-0.071777,-0.027515,-0.058618,-0.417505
1619940566.2837255,008,8.0,30.0,53.0,45.0,23.0,0.775269,-0.161682,-0.610474,0.011536,0.0,-0.007634,0.0,8.817846,-2.576807,1.894922,-0.421094,0.017944,-0.087329,-0.020337,-0.093311,-0.418701
1619940566.29331,008,33.0,32.0,51.0,43.0,19.0,0.775269,-0.161682,-0.610474,0.011658,0.0,0.0,0.0,8.805883,-2.569629,1.872192,-0.433057,0.026318,-0.110059,0.0,-0.093311,-0.436646
1619940566.3029766,008,33.0,29.0,63.0,40.0,17.0,0.775269,-0.161743,-0.610413,0.011658,-0.007634,0.0,0.0,8.792725,-2.545703,1.857837,-0.44502,0.05144,-0.12561,0.014355,-0.076563,-0.458179
1619940566.3131227,008,30.0,29.0,54.0,40.0,23.0,0.77533,-0.161865,-0.610352,0.011658,-0.015267,0.0,0.0,8.783154,-2.531348,1.853052,-0.45459,0.066992,-0.131592,0.020337,-0.0646,-0.472534
1619940566.3229356,008,33.0,30.0,58.0,39.0,19.0,0.77533,-0.162109,-0.610291,0.011597,-0.015267,0.007634,0.0,8.77478,-2.521777,1.844678,-0.461768,0.080151,-0.139966,0.028711,-0.056226,-0.484497
1619940566.332951,008,33.0,27.0,53.0,40.0,20.0,0.775391,-0.162292,-0.610168,0.011475,-0.022901,0.0,0.0,8.740088,-2.495459,1.848267,-0.49646,0.107666,-0.137573,0.022729,-0.037085,-0.523975
1619940566.342985,008,34.0,30.0,53.0,43.0,21.0,0.775391,-0.162537,-0.610107,0.011292,-0.022901,0.0,0.0,8.705396,-2.494263,1.875781,-0.529956,0.110059,-0.110059,-0.010767,-0.035889,-0.550293
1619940566.353031,008,34.0,27.0,52.0,41.0,17.0,0.775269,-0.162842,-0.610168,0.011108,-0.030534,-0.007634,-0.007634,8.69104,-2.509815,1.886548,-0.544312,0.096899,-0.095703,-0.029907,-0.047852,-0.557471
1619940566.3628843,008,34.0,30.0,53.0,44.0,20.0,0.775208,-0.163147,-0.610229,0.010925,-0.022901,-0.007634,-0.007634,8.697021,-2.557666,1.9021,-0.539526,0.05144,-0.077759,-0.053833,-0.086133,-0.537134
1619940566.3730981,008,33.0,27.0,50.0,42.0,21.0,0.775085,-0.163391,-0.610229,0.010803,-0.015267,-0.007634,-0.007634,8.714966,-2.60791,1.906885,-0.520386,0.002393,-0.070581,-0.0646,-0.126807,-0.504834
1619940566.3833525,008,32.0,29.0,53.0,38.0,21.0,0.775146,-0.163391,-0.610229,0.010803,0.0,0.0,-0.007634,8.719751,-2.613892,1.906885,-0.515601,-0.001196,-0.070581,-0.0646,-0.129199,-0.498853
1619940566.3928885,008,31.0,28.0,53.0,43.0,21.0,0.775146,-0.16333,-0.610168,0.010742,0.0,0.0,-0.015267,8.718554,-2.578003,1.909277,-0.516797,0.031104,-0.069385,-0.059814,-0.098096,-0.508423
1619940566.4030201,008,32.0,32.0,58.0,43.0,20.0,0.775208,-0.163208,-0.610168,0.01062,-0.007634,0.0,-0.007634,8.725733,-2.519385,1.947559,-0.510815,0.087329,-0.0323,-0.082544,-0.034692,-0.510815
1619940566.4128542,008,36.0,31.0,51.0,43.0,22.0,0.775269,-0.16333,-0.610107,0.010437,-0.022901,-0.007634,-0.007634,8.695826,-2.488281,1.959522,-0.540723,0.117236,-0.021533,-0.095703,-0.00957,-0.544312
1619940566.423032,008,28.0,29.0,54.0,41.0,20.0,0.775146,-0.163513,-0.610168,0.010254,-0.022901,-0.015267,-0.007634,8.685059,-2.506226,1.960718,-0.551489,0.100488,-0.017944,-0.104077,-0.027515,-0.549097
1619940566.432811,008,34.0,29.0,52.0,42.0,20.0,0.775024,-0.163696,-0.610291,0.010193,-0.015267,-0.015267,-0.007634,8.68147,-2.554077,1.932007,-0.556274,0.053833,-0.04187,-0.092114,-0.078955,-0.546704
1619940566.443115,008,31.0,29.0,53.0,44.0,20.0,0.774841,-0.163696,-0.610474,0.010132,0.0,-0.022901,-0.015267,8.706592,-2.56604,1.935596,-0.531152,0.040674,-0.033496,-0.095703,-0.08374,-0.517993
1619940566.4528396,008,32.0,39.0,52.0,40.0,19.0,0.774719,-0.163513,-0.610718,0.010132,0.0,-0.022901,-0.015267,8.730517,-2.542114,1.924829,-0.509619,0.061011,-0.040674,-0.078955,-0.061011,-0.504834
1619940566.4631548,008,33.0,31.0,57.0,39.0,21.0,0.774597,-0.163391,-0.61084,0.01001,-0.007634,-0.015267,-0.015267,8.772388,-2.501441,1.915259,-0.468945,0.098096,-0.046655,-0.056226,-0.019141,-0.477319
1619940566.4730213,008,33.0,30.0,52.0,40.0,21.0,0.774536,-0.163391,-0.610962,0.009827,-0.015267,-0.007634,-0.015267,8.810669,-2.489478,1.896118,-0.43186,0.107666,-0.063403,-0.028711,-0.005981,-0.447412
1619940566.4829865,008,31.0,31.0,53.0,42.0,20.0,0.774475,-0.163452,-0.611023,0.009521,-0.015267,0.0,-0.015267,8.825025,-2.518188,1.870996,-0.418701,0.076563,-0.087329,-0.008374,-0.038281,-0.43186
1619940566.4929717,008,33.0,26.0,56.0,40.0,20.0,0.774536,-0.163513,-0.610962,0.009277,-0.015267,0.007634,-0.015267,8.83938,-2.550488,1.845874,-0.405542,0.04187,-0.113647,0.011963,-0.07417,-0.416309
1619940566.5029004,008,33.0,29.0,58.0,42.0,20.0,0.774597,-0.163452,-0.610901,0.008972,-0.007634,0.007634,-0.022901,8.814258,-2.552881,1.831519,-0.430664,0.035889,-0.129199,0.019141,-0.088525,-0.441431
1619940566.5127337,008,33.0,28.0,54.0,41.0,19.0,0.774719,-0.163269,-0.61084,0.008728,0.0,0.007634,-0.022901,8.756836,-2.527759,1.830322,-0.490479,0.055029,-0.133984,0.011963,-0.08374,-0.503638
1619940566.522998,008,32.0,29.0,53.0,40.0,21.0,0.77478,-0.163147,-0.610779,0.008484,-0.007634,0.0,-0.015267,8.687451,-2.483496,1.842285,-0.559863,0.094507,-0.124414,-0.005981,-0.058618,-0.577808
1619940566.5331476,008,32.0,28.0,50.0,40.0,23.0,0.77478,-0.163147,-0.610779,0.008362,-0.007634,-0.007634,-0.007634,8.65874,-2.467944,1.8375,-0.588574,0.108862,-0.129199,-0.005981,-0.052637,-0.608911
1619940566.5428355,008,32.0,31.0,54.0,41.0,19.0,0.774658,-0.163147,-0.610901,0.008423,-0.007634,-0.015267,0.0,8.667114,-2.490674,1.825537,-0.581396,0.086133,-0.137573,0.0,-0.07417,-0.598145
1619940566.5529082,008,33.0,29.0,54.0,42.0,19.0,0.774597,-0.163147,-0.611023,0.008545,0.007634,-0.015267,-0.007634,8.695826,-2.513403,1.808789,-0.552686,0.065796,-0.151929,0.015552,-0.090918,-0.568237
1619940566.5630794,008,31.0,28.0,54.0,38.0,20.0,0.774536,-0.162964,-0.611145,0.008545,0.007634,-0.007634,-0.015267,8.731714,-2.502637,1.796826,-0.517993,0.072974,-0.161499,0.035889,-0.078955,-0.539526
1619940566.5728765,008,33.0,30.0,52.0,41.0,17.0,0.774475,-0.162842,-0.611267,0.008484,0.0,-0.007634,-0.015267,8.725733,-2.476318,1.781274,-0.525171,0.096899,-0.175854,0.05144,-0.062207,-0.556274
1619940566.582835,008,33.0,29.0,56.0,41.0,21.0,0.774414,-0.162781,-0.611328,0.008362,-0.007634,-0.007634,-0.015267,8.717359,-2.467944,1.776489,-0.534741,0.102881,-0.178247,0.052637,-0.058618,-0.567041
1619940566.5929353,008,31.0,29.0,54.0,41.0,21.0,0.774292,-0.162781,-0.61145,0.008179,-0.015267,-0.007634,-0.015267,8.717359,-2.501441,1.775293,-0.535937,0.065796,-0.177051,0.044263,-0.093311,-0.557471
1619940566.6029737,008,33.0,31.0,59.0,41.0,69.0,0.77417,-0.162842,-0.611572,0.008057,-0.007634,-0.007634,-0.015267,8.731714,-2.520581,1.768115,-0.521582,0.046655,-0.18064,0.047852,-0.108862,-0.539526
1619940566.6128924,008,33.0,30.0,53.0,41.0,20.0,0.774109,-0.162781,-0.611694,0.007996,0.0,-0.007634,-0.015267,8.743677,-2.52417,1.760937,-0.510815,0.040674,-0.185425,0.055029,-0.113647,-0.52876
1619940566.6228592,008,34.0,31.0,53.0,41.0,21.0,0.774048,-0.162659,-0.611816,0.007874,0.0,-0.007634,-0.015267,8.759229,-2.499048,1.782471,-0.497656,0.062207,-0.161499,0.039478,-0.084937,-0.517993
1619940566.6328504,008,35.0,31.0,56.0,43.0,21.0,0.774048,-0.162476,-0.611877,0.007812,0.0,-0.007634,-0.015267,8.781958,-2.452393,1.81477,-0.476123,0.105273,-0.129199,0.022729,-0.031104,-0.502441
1619940566.6428397,008,32.0,31.0,52.0,42.0,20.0,0.774048,-0.162292,-0.611877,0.00769,0.0,0.0,-0.007634,8.826221,-2.421289,1.843481,-0.43186,0.132788,-0.100488,0.010767,0.00957,-0.461768
1619940566.652967,008,33.0,31.0,54.0,43.0,17.0,0.77417,-0.16217,-0.611816,0.007568,0.0,0.007634,-0.007634,8.860913,-2.410522,1.8698,-0.398364,0.139966,-0.077759,0.0,0.029907,-0.428271
1619940566.6626794,008,32.0,27.0,53.0,46.0,22.0,0.774353,-0.161987,-0.611633,0.007507,0.007634,0.007634,-0.007634,8.871679,-2.374634,1.886548,-0.386401,0.173462,-0.066992,-0.001196,0.066992,-0.423486
1619940566.672861,008,33.0,32.0,54.0,39.0,21.0,0.774536,-0.161804,-0.61145,0.007385,0.0,0.007634,-0.015267,8.84895,-2.336353,1.908081,-0.409131,0.208154,-0.050244,-0.015552,0.099292,-0.449805
1619940566.6827166,008,33.0,33.0,57.0,43.0,21.0,0.774658,-0.161621,-0.611328,0.007263,0.0,0.007634,-0.007634,8.820239,-2.299268,1.920044,-0.437842,0.24165,-0.04187,-0.025122,0.126807,-0.484497
1619940566.6927426,008,32.0,28.0,51.0,42.0,19.0,0.774719,-0.161499,-0.611267,0.007141,-0.007634,0.0,-0.007634,8.821436,-2.278931,1.945166,-0.436646,0.258398,-0.019141,-0.043066,0.14834,-0.483301
1619940566.702822,008,33.0,26.0,52.0,40.0,20.0,0.774719,-0.161438,-0.611267,0.007019,-0.007634,-0.007634,-0.007634,8.83938,-2.249023,1.965503,-0.419897,0.285913,0.0,-0.052637,0.183032,-0.470142
1619940566.7128806,008,31.0,31.0,53.0,41.0,21.0,0.774719,-0.161377,-0.611328,0.006836,-0.015267,-0.007634,-0.007634,8.847754,-2.237061,1.989429,-0.41272,0.294287,0.023926,-0.071777,0.198584,-0.460571
1619940566.7227833,008,33.0,30.0,56.0,40.0,22.0,0.774658,-0.161438,-0.611389,0.006653,-0.015267,-0.007634,-0.007634,8.858521,-2.276538,2.000195,-0.403149,0.253613,0.037085,-0.088525,0.165088,-0.439038
1619940566.7326772,008,35.0,7.0,52.0,42.0,21.0,0.774597,-0.161438,-0.61145,0.006592,-0.007634,-0.007634,-0.007634,8.859716,-2.316016,1.998999,-0.401953,0.212939,0.037085,-0.095703,0.126807,-0.427075
1619940566.7428265,008,34.0,30.0,56.0,42.0,21.0,0.774536,-0.161377,-0.611511,0.006592,0.0,-0.015267,-0.007634,8.852539,-2.33396,1.981055,-0.409131,0.193799,0.020337,-0.084937,0.102881,-0.43186
1619940566.7528315,008,35.0,31.0,56.0,44.0,20.0,0.774536,-0.161255,-0.611572,0.006653,0.007634,-0.007634,-0.007634,8.865698,-2.360278,1.96311,-0.397168,0.166284,0.003589,-0.071777,0.075366,-0.417505
1619940566.762652,008,35.0,32.0,54.0,47.0,21.0,0.774536,-0.161133,-0.611633,0.006775,0.007634,-0.007634,0.0,8.846558,-2.362671,1.945166,-0.416309,0.163892,-0.013159,-0.061011,0.0646,-0.437842
1619940566.7728512,008,35.0,32.0,54.0,42.0,21.0,0.774536,-0.161011,-0.611633,0.006958,0.007634,-0.007634,0.0,8.842969,-2.359082,1.94397,-0.419897,0.16748,-0.014355,-0.059814,0.066992,-0.442627
1619940566.7827916,008,32.0,28.0,54.0,45.0,23.0,0.774536,-0.161072,-0.611633,0.00708,0.0,-0.007634,0.007634,8.84895,-2.37583,1.932007,-0.41272,0.153125,-0.026318,-0.050244,0.052637,-0.434253
1619940566.7927864,008,33.0,31.0,54.0,40.0,20.0,0.774475,-0.161133,-0.611633,0.007263,0.0,-0.007634,0.007634,8.851343,-2.420093,1.910474,-0.409131,0.112451,-0.046655,-0.037085,0.00957,-0.424683
1619940566.802903,008,33.0,32.0,52.0,42.0,23.0,0.774414,-0.161194,-0.611755,0.007446,0.0,-0.015267,0.007634,8.859716,-2.45,1.896118,-0.401953,0.084937,-0.058618,-0.028711,-0.016748,-0.41272
1619940566.8128052,008,33.0,28.0,52.0,39.0,21.0,0.774353,-0.161194,-0.611816,0.007629,0.0,-0.015267,0.0,8.869287,-2.477515,1.874585,-0.391187,0.059814,-0.078955,-0.011963,-0.043066,-0.400757
1619940566.8229733,008,33.0,28.0,52.0,41.0,20.0,0.774292,-0.161194,-0.611938,0.007751,0.0,-0.007634,0.0,8.876465,-2.496655,1.855444,-0.385205,0.04187,-0.095703,0.001196,-0.063403,-0.393579
1619940566.8328378,008,33.0,31.0,56.0,43.0,20.0,0.774292,-0.161133,-0.611938,0.007812,0.0,0.0,-0.007634,8.893213,-2.506226,1.856641,-0.368457,0.0323,-0.094507,0.002393,-0.068188,-0.374438
1619940566.8428695,008,32.0,29.0,53.0,41.0,21.0,0.774353,-0.161194,-0.611816,0.007874,-0.007634,0.007634,0.0,8.899195,-2.521777,1.860229,-0.361279,0.017944,-0.093311,0.001196,-0.080151,-0.363672
1619940566.8528817,008,33.0,31.0,50.0,43.0,22.0,0.774536,-0.161316,-0.611572,0.007874,-0.007634,0.015267,0.0,8.886035,-2.520581,1.865015,-0.373242,0.021533,-0.093311,-0.001196,-0.080151,-0.376831
1619940566.8626912,008,31.0,30.0,53.0,41.0,20.0,0.774658,-0.16156,-0.611328,0.007812,-0.015267,0.015267,0.0,8.844165,-2.519385,1.875781,-0.41272,0.026318,-0.087329,-0.015552,-0.082544,-0.413916
1619940566.872733,008,31.0,31.0,54.0,41.0,20.0,0.77478,-0.161804,-0.611145,0.007751,-0.015267,0.007634,0.0,8.811865,-2.546899,1.904492,-0.443823,0.002393,-0.061011,-0.053833,-0.105273,-0.43186
1619940566.8829036,008,37.0,29.0,53.0,42.0,20.0,0.774841,-0.162048,-0.610962,0.007751,-0.007634,0.0,0.0,8.789136,-2.576807,1.934399,-0.46416,-0.022729,-0.033496,-0.089722,-0.126807,-0.439038
1619940567.5116313,008,31.0,27.0,53.0,42.0,22.0,0.770508,-0.169739,-0.614258,0.012939,0.0,0.007634,-0.007634,8.64917,-2.707202,1.708301,-0.583789,0.011963,-0.130396,-0.016748,-0.153125,-0.577808
1619940567.5217466,008,30.0,29.0,53.0,42.0,21.0,0.770569,-0.169678,-0.614197,0.012878,0.0,-0.007634,-0.015267,8.6073,-2.700024,1.741797,-0.625659,0.016748,-0.099292,-0.055029,-0.150732,-0.6125
1619940567.5317237,008,33.0,30.0,57.0,46.0,22.0,0.770508,-0.169617,-0.614319,0.012878,0.0,-0.015267,-0.015267,8.625244,-2.70481,1.78606,-0.608911,0.010767,-0.052637,-0.096899,-0.141162,-0.586182
1619940567.5419216,008,33.0,32.0,54.0,41.0,21.0,0.770447,-0.169495,-0.61438,0.012878,0.0,-0.015267,-0.007634,8.676684,-2.698828,1.831519,-0.557471,0.015552,-0.005981,-0.126807,-0.113647,-0.529956
1619940567.5516818,008,32.0,28.0,53.0,42.0,21.0,0.770447,-0.169434,-0.614441,0.012878,0.0,-0.015267,-0.007634,8.730517,-2.668921,1.874585,-0.504834,0.044263,0.035889,-0.14834,-0.0646,-0.480908
1619940567.561792,008,33.0,30.0,54.0,44.0,22.0,0.770447,-0.169373,-0.614502,0.012878,0.0,-0.007634,-0.007634,8.77478,-2.64978,1.900903,-0.461768,0.062207,0.063403,-0.160303,-0.031104,-0.440234
1619940567.57181,008,35.0,32.0,54.0,41.0,21.0,0.770447,-0.169189,-0.614441,0.012817,0.0,-0.007634,-0.015267,8.791529,-2.64978,1.915259,-0.443823,0.058618,0.076563,-0.169873,-0.026318,-0.419897
1619940567.5815992,008,33.0,32.0,54.0,42.0,23.0,0.770569,-0.169006,-0.614441,0.012817,0.007634,-0.007634,-0.015267,8.78435,-2.636621,1.909277,-0.452197,0.069385,0.068188,-0.161499,-0.020337,-0.43186
1619940567.5917358,008,33.0,31.0,54.0,42.0,21.0,0.770569,-0.168701,-0.614441,0.012756,0.007634,-0.007634,-0.015267,8.761621,-2.59834,1.904492,-0.476123,0.102881,0.062207,-0.155518,0.003589,-0.465356
1619940567.601728,008,32.0,31.0,54.0,52.0,19.0,0.770569,-0.168457,-0.614502,0.012634,0.0,-0.007634,-0.015267,8.740088,-2.55647,1.898511,-0.498853,0.13877,0.056226,-0.14834,0.031104,-0.497656
1619940567.611624,008,35.0,29.0,52.0,43.0,19.0,0.770569,-0.168274,-0.614624,0.012573,0.0,-0.015267,-0.015267,8.735303,-2.542114,1.872192,-0.504834,0.150732,0.031104,-0.124414,0.034692,-0.510815
1619940567.6216555,008,35.0,29.0,52.0,41.0,21.0,0.770447,-0.168152,-0.614807,0.012512,0.0,-0.015267,-0.007634,8.74248,-2.52417,1.853052,-0.500049,0.165088,0.015552,-0.105273,0.045459,-0.513208
1619940567.6308622,008,36.0,29.0,54.0,43.0,22.0,0.770325,-0.168091,-0.61499,0.012451,-0.007634,-0.015267,-0.007634,8.740088,-2.501441,1.838696,-0.503638,0.185425,0.004785,-0.092114,0.062207,-0.523975
1619940567.641582,008,33.0,31.0,53.0,40.0,19.0,0.770142,-0.168152,-0.615173,0.01239,-0.007634,-0.022901,-0.007634,8.762817,-2.518188,1.823145,-0.482104,0.168677,-0.004785,-0.080151,0.047852,-0.501245
1619940567.6518137,008,33.0,32.0,54.0,43.0,21.0,0.77002,-0.168152,-0.615356,0.01239,0.0,-0.015267,-0.007634,8.803492,-2.557666,1.811182,-0.442627,0.129199,-0.011963,-0.070581,0.017944,-0.45459
1619940567.66164,008,31.0,30.0,52.0,43.0,22.0,0.769958,-0.16803,-0.615479,0.012451,0.0,-0.007634,-0.007634,8.829809,-2.57561,1.798023,-0.416309,0.110059,-0.023926,-0.056226,0.003589,-0.427075
1619940567.6717443,008,33.0,31.0,52.0,46.0,20.0,0.769958,-0.167908,-0.615479,0.012512,0.007634,0.0,-0.007634,8.841772,-2.587573,1.774097,-0.404346,0.096899,-0.047852,-0.033496,-0.010767,-0.416309
1619940567.6816893,008,34.0,32.0,54.0,42.0,21.0,0.77002,-0.167725,-0.615417,0.012512,0.007634,0.007634,-0.007634,8.862109,-2.60791,1.746582,-0.384009,0.07417,-0.077759,-0.004785,-0.034692,-0.395972
1619940567.6909668,008,35.0,28.0,53.0,42.0,22.0,0.770203,-0.167603,-0.615234,0.012512,0.007634,0.015267,-0.007634,8.865698,-2.606714,1.73103,-0.38042,0.07417,-0.098096,0.014355,-0.039478,-0.397168
1619940567.7008605,008,32.0,31.0,52.0,42.0,20.0,0.770386,-0.167542,-0.61499,0.012451,0.0,0.015267,-0.007634,8.845362,-2.592358,1.733423,-0.399561,0.087329,-0.101685,0.015552,-0.0323,-0.418701
1619940567.7116852,008,35.0,29.0,52.0,42.0,23.0,0.77063,-0.167603,-0.614746,0.012329,-0.015267,0.015267,0.0,8.795117,-2.592358,1.73103,-0.448608,0.087329,-0.111255,0.011963,-0.045459,-0.467749
1619940567.7212775,008,38.0,31.0,54.0,43.0,22.0,0.770691,-0.167847,-0.614563,0.012207,-0.015267,0.007634,0.0,8.731714,-2.609107,1.742993,-0.510815,0.072974,-0.101685,-0.014355,-0.070581,-0.520386
1619940567.7316134,008,28.0,29.0,53.0,42.0,17.0,0.770752,-0.16803,-0.614502,0.012146,-0.015267,0.0,0.0,8.698217,-2.643799,1.759741,-0.544312,0.040674,-0.086133,-0.043066,-0.104077,-0.540723
1619940567.741101,008,33.0,31.0,54.0,41.0,21.0,0.77063,-0.168213,-0.614502,0.012146,-0.007634,-0.015267,-0.007634,8.664721,-2.69165,1.771704,-0.576611,-0.003589,-0.070581,-0.07417,-0.149536,-0.555078
1619940567.7517138,008,37.0,29.0,51.0,38.0,21.0,0.770508,-0.168274,-0.614685,0.012085,-0.007634,-0.022901,-0.007634,8.659937,-2.683276,1.802808,-0.582593,0.002393,-0.035889,-0.10647,-0.137573,-0.556274
1619940567.7608962,008,33.0,32.0,56.0,44.0,21.0,0.770386,-0.168274,-0.614807,0.011963,-0.007634,-0.015267,-0.015267,8.704199,-2.679688,1.825537,-0.539526,0.004785,-0.00957,-0.120825,-0.118433,-0.512012
1619940567.7717948,008,33.0,29.0,52.0,40.0,21.0,0.770325,-0.168213,-0.614929,0.011841,-0.007634,-0.007634,-0.015267,8.76521,-2.686865,1.842285,-0.479712,-0.003589,0.008374,-0.124414,-0.108862,-0.449805
1619940567.7809677,008,33.0,29.0,50.0,41.0,21.0,0.770386,-0.168091,-0.614868,0.011658,-0.007634,0.0,-0.015267,8.811865,-2.67251,1.845874,-0.433057,0.005981,0.00957,-0.112451,-0.088525,-0.407935
1619940567.7908278,008,32.0,29.0,52.0,42.0,21.0,0.770569,-0.167969,-0.614746,0.011475,0.0,0.015267,-0.015267,8.828613,-2.647388,1.849463,-0.417505,0.027515,0.008374,-0.104077,-0.0646,-0.399561
1619940567.8009794,008,35.0,29.0,54.0,43.0,22.0,0.770752,-0.167786,-0.614502,0.011292,0.0,0.015267,-0.015267,8.811865,-2.599536,1.845874,-0.433057,0.070581,0.0,-0.092114,-0.029907,-0.427075
1619940567.8111107,008,33.0,28.0,55.0,39.0,19.0,0.770996,-0.167664,-0.614258,0.011047,-0.007634,0.015267,-0.015267,8.754443,-2.527759,1.830322,-0.490479,0.13877,-0.022729,-0.071777,0.015552,-0.503638
1619940567.8208442,008,33.0,32.0,53.0,41.0,21.0,0.771118,-0.167542,-0.614197,0.010742,-0.007634,0.0,-0.015267,8.68147,-2.460767,1.825537,-0.565845,0.19978,-0.029907,-0.071777,0.055029,-0.593359
1619940567.8310747,008,32.0,31.0,54.0,43.0,27.0,0.771057,-0.167542,-0.614258,0.010437,-0.015267,-0.007634,-0.015267,8.62644,-2.414111,1.832715,-0.62207,0.242847,-0.021533,-0.084937,0.084937,-0.656763
1619940567.8411179,008,32.0,30.0,53.0,43.0,21.0,0.770874,-0.167664,-0.614441,0.010254,-0.022901,-0.022901,-0.007634,8.621655,-2.423682,1.843481,-0.628052,0.23208,-0.004785,-0.104077,0.077759,-0.655566
1619940567.8509433,008,32.0,30.0,54.0,43.0,22.0,0.770691,-0.167847,-0.614624,0.010254,-0.015267,-0.022901,0.0,8.673096,-2.476318,1.839893,-0.576611,0.181836,-0.003589,-0.101685,0.04187,-0.593359
1619940567.8611069,008,34.0,28.0,53.0,42.0,22.0,0.770508,-0.167847,-0.614807,0.010315,0.0,-0.022901,0.0,8.731714,-2.500244,1.825537,-0.517993,0.15791,-0.013159,-0.082544,0.029907,-0.533545
1619940567.8708863,008,32.0,30.0,50.0,42.0,21.0,0.770447,-0.167725,-0.61499,0.010376,0.007634,-0.015267,-0.007634,8.77478,-2.505029,1.802808,-0.477319,0.151929,-0.0323,-0.056226,0.028711,-0.497656
1619940567.8808317,008,32.0,31.0,53.0,42.0,37.0,0.770386,-0.16748,-0.615112,0.010376,0.007634,-0.007634,-0.015267,8.803492,-2.495459,1.769312,-0.449805,0.15791,-0.0646,-0.016748,0.0323,-0.478516
