timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619940780.0477552,008,17.0,26.0,-28.0,-24.0,2.0,0.791565,-0.131531,-0.57373,-0.164185,-0.007634,0.007634,-0.007634,9.102564,-0.204565,2.942871,-0.221313,-0.00957,-0.065796,-0.00957,-0.00957,-0.229687
1619940780.0569882,008,16.0,26.0,-28.0,-26.0,1.0,0.791626,-0.131592,-0.573608,-0.164246,-0.007634,0.0,0.0,9.075048,-0.215332,2.933301,-0.247632,-0.019141,-0.077759,-0.010767,-0.020337,-0.258398
1619940780.0669742,008,17.0,26.0,-30.0,-28.0,4.0,0.791565,-0.131714,-0.573669,-0.164246,-0.007634,-0.007634,0.0,9.042749,-0.238062,2.927319,-0.281128,-0.040674,-0.081348,-0.026318,-0.038281,-0.290698
1619940780.0771847,008,16.0,26.0,-27.0,-25.0,-12.0,0.791504,-0.131775,-0.573792,-0.164246,-0.007634,-0.015267,-0.007634,9.008057,-0.230884,2.918945,-0.317017,-0.033496,-0.087329,-0.028711,-0.029907,-0.327783
1619940780.0877523,008,13.0,13.0,-31.0,-23.0,-1.0,0.791321,-0.131836,-0.574036,-0.164246,-0.007634,-0.022901,0.0,8.998487,-0.215332,2.929712,-0.328979,-0.017944,-0.070581,-0.040674,-0.008374,-0.333765
1619940780.097037,008,18.0,26.0,-31.0,-25.0,4.0,0.791077,-0.131958,-0.57428,-0.164185,-0.007634,-0.030534,0.0,9.027197,-0.214136,2.933301,-0.301465,-0.015552,-0.061011,-0.039478,-0.004785,-0.305054
1619940780.1071155,008,16.0,26.0,-27.0,-27.0,3.0,0.790894,-0.13208,-0.574524,-0.164124,-0.007634,-0.022901,0.0,9.075048,-0.211743,2.938086,-0.25481,-0.011963,-0.049048,-0.034692,-0.002393,-0.257202
1619940780.1170115,008,17.0,26.0,-26.0,-23.0,1.0,0.790771,-0.132141,-0.574768,-0.164062,0.0,-0.015267,0.0,9.114527,-0.211743,2.932105,-0.217725,-0.010767,-0.050244,-0.022729,-0.005981,-0.221313
1619940780.1270878,008,17.0,26.0,-27.0,-25.0,-2.0,0.79071,-0.132019,-0.574829,-0.16394,0.007634,-0.007634,0.0,9.14563,-0.202173,2.918945,-0.186621,-0.002393,-0.062207,0.0,-0.005981,-0.196191
1619940780.1369982,008,13.0,26.0,-28.0,-24.0,4.0,0.790771,-0.131836,-0.57489,-0.163757,0.015267,0.0,0.0,9.150415,-0.192603,2.896216,-0.181836,0.004785,-0.084937,0.022729,-0.00957,-0.198584
1619940780.1469967,008,17.0,26.0,-28.0,-23.0,-2.0,0.790894,-0.131653,-0.574829,-0.163574,0.015267,0.007634,0.0,9.13606,-0.171069,2.87229,-0.196191,0.026318,-0.111255,0.050244,0.0,-0.220117
1619940780.156848,008,17.0,26.0,-27.0,-21.0,-1.0,0.791016,-0.13147,-0.574707,-0.163452,0.007634,0.007634,0.007634,9.100171,-0.141162,2.851953,-0.230884,0.055029,-0.135181,0.072974,0.020337,-0.261987
1619940780.1668873,008,17.0,26.0,-31.0,-23.0,-2.0,0.791138,-0.13147,-0.574585,-0.16333,0.0,0.007634,0.007634,9.051123,-0.114844,2.838794,-0.278735,0.08374,-0.150732,0.084937,0.045459,-0.312231
1619940780.1769834,008,16.0,26.0,-29.0,-24.0,-1.0,0.791199,-0.131592,-0.574524,-0.16333,-0.015267,0.0,0.007634,8.998487,-0.092114,2.835205,-0.331372,0.108862,-0.155518,0.08374,0.072974,-0.364868
1619940780.1867576,008,17.0,26.0,-29.0,-22.0,3.0,0.791077,-0.131836,-0.574585,-0.16333,-0.022901,-0.015267,0.007634,8.963794,-0.099292,2.850757,-0.366064,0.105273,-0.137573,0.057422,0.080151,-0.392383
1619940780.1970284,008,9.0,26.0,-30.0,-24.0,1.0,0.790955,-0.132141,-0.574707,-0.163391,-0.015267,-0.022901,0.0,8.973364,-0.135181,2.889038,-0.358887,0.071777,-0.094507,0.008374,0.065796,-0.372046
1619940780.2069025,008,13.0,25.0,-30.0,-25.0,-1.0,0.790833,-0.132385,-0.574829,-0.16333,-0.007634,-0.022901,0.0,9.009253,-0.178247,2.924927,-0.324194,0.033496,-0.055029,-0.031104,0.043066,-0.325391
1619940780.2168674,008,16.0,26.0,-31.0,-21.0,0.0,0.790771,-0.132446,-0.57489,-0.163147,0.0,-0.007634,0.007634,9.045141,-0.229687,2.953638,-0.288306,-0.014355,-0.023926,-0.066992,0.007178,-0.281128
1619940780.2269247,008,15.0,26.0,-28.0,-24.0,1.0,0.790833,-0.132446,-0.57489,-0.162903,0.007634,0.0,0.007634,9.060694,-0.257202,2.950049,-0.272754,-0.039478,-0.027515,-0.069385,-0.017944,-0.266772
1619940780.2377353,008,16.0,26.0,-28.0,-23.0,-4.0,0.791016,-0.132324,-0.574768,-0.162598,0.015267,0.007634,0.007634,9.060694,-0.27395,2.933301,-0.271558,-0.053833,-0.047852,-0.057422,-0.039478,-0.271558
1619940780.2467918,008,16.0,26.0,-26.0,-22.0,2.0,0.791199,-0.132202,-0.574646,-0.162231,0.022901,0.007634,0.007634,9.06189,-0.299072,2.928516,-0.269165,-0.075366,-0.056226,-0.058618,-0.062207,-0.271558
1619940780.257116,008,15.0,26.0,-28.0,-28.0,1.0,0.791443,-0.131958,-0.574463,-0.161804,0.022901,0.015267,0.007634,9.03916,-0.294287,2.903394,-0.289502,-0.068188,-0.086133,-0.035889,-0.065796,-0.300269
1619940780.26695,008,17.0,25.0,-28.0,-24.0,-1.0,0.791748,-0.131714,-0.574219,-0.161438,0.022901,0.015267,0.015267,9.004468,-0.236865,2.898608,-0.322998,-0.00957,-0.098096,-0.011963,-0.013159,-0.336157
1619940780.2769556,008,19.0,26.0,-30.0,-24.0,-1.0,0.791931,-0.131592,-0.574097,-0.161255,0.0,0.007634,0.007634,8.944654,-0.129199,2.912964,-0.381616,0.098096,-0.087329,0.004785,0.094507,-0.391187
1619940780.2868106,008,18.0,26.0,-29.0,-22.0,0.0,0.79187,-0.131653,-0.574036,-0.161316,-0.022901,-0.015267,0.007634,8.893213,-0.063403,2.94646,-0.43186,0.163892,-0.053833,-0.010767,0.173462,-0.430664
1619940780.2969408,008,15.0,26.0,-30.0,-23.0,-1.0,0.791748,-0.13208,-0.574158,-0.16156,-0.038168,-0.022901,0.0,8.901587,-0.098096,2.972778,-0.425879,0.132788,-0.023926,-0.047852,0.155518,-0.415112
1619940780.306839,008,18.0,26.0,-28.0,-23.0,-1.0,0.791565,-0.132568,-0.574219,-0.161743,-0.030534,-0.022901,0.0,8.962598,-0.203369,2.987134,-0.366064,0.0323,-0.005981,-0.086133,0.0646,-0.350513
1619940780.3169086,008,16.0,26.0,-29.0,-24.0,0.0,0.791504,-0.132874,-0.574219,-0.161682,-0.007634,-0.007634,0.0,9.009253,-0.322998,2.972778,-0.319409,-0.081348,-0.017944,-0.108862,-0.047852,-0.307446
1619940780.3270607,008,13.0,26.0,-28.0,-24.0,2.0,0.791565,-0.132812,-0.574158,-0.161499,0.015267,0.0,0.0,9.02959,-0.369653,2.9656,-0.297876,-0.12561,-0.026318,-0.113647,-0.093311,-0.288306
1619940780.3371453,008,16.0,24.0,-30.0,-25.0,-1.0,0.791748,-0.132568,-0.574036,-0.161255,0.022901,0.007634,0.0,9.033178,-0.372046,2.950049,-0.293091,-0.128003,-0.045459,-0.096899,-0.104077,-0.289502
1619940780.3468547,008,13.0,26.0,-28.0,-26.0,-1.0,0.791992,-0.132141,-0.573914,-0.16095,0.030534,0.015267,0.0,9.016431,-0.326587,2.935693,-0.308643,-0.084937,-0.065796,-0.065796,-0.070581,-0.311035
1619940780.3569996,008,15.0,26.0,-29.0,-24.0,-3.0,0.792236,-0.131653,-0.57373,-0.160706,0.022901,0.015267,-0.007634,8.991308,-0.248828,2.942871,-0.331372,-0.010767,-0.0646,-0.044263,0.0,-0.333765
1619940780.3669558,008,16.0,26.0,-28.0,-24.0,3.0,0.792419,-0.131348,-0.573669,-0.160583,0.007634,0.007634,0.0,8.95542,-0.18064,2.95603,-0.367261,0.052637,-0.055029,-0.037085,0.0646,-0.367261
1619940780.3769636,008,19.0,26.0,-30.0,-23.0,3.0,0.79248,-0.131287,-0.573608,-0.160522,0.0,-0.007634,0.007634,8.933887,-0.150732,2.960815,-0.388794,0.08374,-0.052637,-0.0323,0.095703,-0.387598
1619940780.3870013,008,16.0,26.0,-30.0,-25.0,1.0,0.792419,-0.131409,-0.573608,-0.160522,-0.015267,-0.015267,0.007634,8.932691,-0.15791,2.947656,-0.388794,0.077759,-0.0646,-0.025122,0.084937,-0.391187
1619940780.3969676,008,17.0,26.0,-30.0,-22.0,-2.0,0.792358,-0.131653,-0.573669,-0.160522,-0.015267,-0.015267,0.0,8.959009,-0.212939,2.92373,-0.363672,0.026318,-0.086133,-0.019141,0.027515,-0.372046
1619940780.4069264,008,17.0,26.0,-30.0,-24.0,-3.0,0.792297,-0.131775,-0.57373,-0.160461,-0.007634,-0.007634,0.0,8.980542,-0.281128,2.905786,-0.343335,-0.038281,-0.101685,-0.026318,-0.039478,-0.356494
1619940780.416963,008,17.0,26.0,-27.0,-22.0,1.0,0.792236,-0.131836,-0.573792,-0.160339,0.007634,-0.007634,0.0,8.99729,-0.317017,2.897412,-0.326587,-0.072974,-0.107666,-0.029907,-0.075366,-0.340942
1619940780.4268568,008,16.0,26.0,-30.0,-22.0,-1.0,0.792297,-0.131714,-0.573792,-0.160217,0.007634,0.0,-0.007634,9.008057,-0.322998,2.892627,-0.31582,-0.078955,-0.113647,-0.023926,-0.08374,-0.332568
1619940780.4369018,008,17.0,26.0,-29.0,-20.0,1.0,0.792358,-0.131531,-0.573792,-0.160156,0.007634,0.0,-0.007634,9.016431,-0.307446,2.899805,-0.307446,-0.065796,-0.107666,-0.021533,-0.070581,-0.322998
1619940780.4467719,008,13.0,26.0,-31.0,-22.0,1.0,0.79248,-0.131348,-0.573669,-0.160156,0.007634,0.007634,-0.007634,9.005664,-0.277539,2.910571,-0.317017,-0.037085,-0.100488,-0.019141,-0.039478,-0.331372
1619940780.456893,008,15.0,26.0,-27.0,-29.0,4.0,0.792542,-0.131226,-0.573608,-0.160217,-0.007634,0.007634,-0.007634,8.964991,-0.247632,2.924927,-0.356494,-0.00957,-0.088525,-0.029907,-0.005981,-0.366064
1619940780.4668584,008,17.0,26.0,-27.0,-23.0,-1.0,0.792542,-0.131226,-0.573547,-0.160339,-0.007634,-0.007634,-0.007634,8.935083,-0.256006,2.938086,-0.386401,-0.019141,-0.076563,-0.052637,-0.007178,-0.38999
1619940780.4768,008,16.0,26.0,-27.0,-22.0,1.0,0.79248,-0.131287,-0.573608,-0.1604,-0.007634,-0.015267,-0.007634,8.924316,-0.282324,2.948853,-0.397168,-0.045459,-0.063403,-0.077759,-0.025122,-0.395972
1619940780.4869113,008,17.0,26.0,-28.0,-25.0,4.0,0.792358,-0.131348,-0.573792,-0.160339,0.0,-0.022901,-0.007634,8.941065,-0.308643,2.95603,-0.382812,-0.071777,-0.052637,-0.093311,-0.046655,-0.378027
1619940780.4967966,008,16.0,24.0,-28.0,-28.0,1.0,0.792175,-0.131348,-0.574036,-0.160217,0.007634,-0.022901,-0.007634,8.985327,-0.351709,2.964404,-0.339746,-0.114844,-0.038281,-0.111255,-0.084937,-0.331372
1619940780.5069435,008,15.0,31.0,-30.0,-24.0,1.0,0.792053,-0.131226,-0.57428,-0.160034,0.015267,-0.022901,-0.007634,9.040357,-0.38999,2.977563,-0.285913,-0.153125,-0.020337,-0.126807,-0.118433,-0.27395
1619940780.5167828,008,18.0,26.0,-27.0,-25.0,-1.0,0.792053,-0.130859,-0.574463,-0.159729,0.030534,-0.007634,-0.007634,9.069067,-0.393579,2.9656,-0.258398,-0.160303,-0.029907,-0.112451,-0.131592,-0.251221
1619940780.5266743,008,16.0,25.0,-30.0,-25.0,1.0,0.792053,-0.130371,-0.574646,-0.159485,0.030534,-0.007634,-0.015267,9.077441,-0.355298,2.962012,-0.250024,-0.126807,-0.0323,-0.094507,-0.102881,-0.244043
1619940780.5370443,008,17.0,26.0,-28.0,-23.0,1.0,0.792175,-0.129822,-0.574707,-0.159302,0.030534,0.0,-0.015267,9.059497,-0.27395,2.967993,-0.267969,-0.052637,-0.027515,-0.07417,-0.031104,-0.261987
1619940780.5467868,008,16.0,26.0,-28.0,-22.0,3.0,0.792175,-0.129456,-0.574768,-0.159363,0.007634,-0.007634,-0.015267,9.026001,-0.191406,2.972778,-0.301465,0.022729,-0.023926,-0.056226,0.04187,-0.294287
1619940780.556839,008,16.0,26.0,-26.0,-26.0,2.0,0.792053,-0.129395,-0.57489,-0.159546,-0.015267,-0.015267,-0.015267,8.993701,-0.151929,2.971582,-0.334961,0.058618,-0.022729,-0.052637,0.078955,-0.326587
1619940780.5669546,008,20.0,26.0,-28.0,-26.0,-3.0,0.791809,-0.129578,-0.575073,-0.15979,-0.022901,-0.022901,-0.007634,8.986524,-0.162695,2.971582,-0.343335,0.046655,-0.016748,-0.0646,0.071777,-0.332568
1619940780.576848,008,14.0,26.0,-28.0,-23.0,1.0,0.791565,-0.129761,-0.575317,-0.159973,-0.015267,-0.022901,-0.007634,9.015234,-0.194995,2.957227,-0.317017,0.013159,-0.025122,-0.063403,0.034692,-0.308643
1619940780.5867412,008,13.0,26.0,-28.0,-22.0,1.0,0.791382,-0.129883,-0.575562,-0.160095,-0.007634,-0.022901,-0.015267,9.05232,-0.240454,2.939282,-0.282324,-0.031104,-0.037085,-0.061011,-0.013159,-0.278735
1619940780.5969045,008,16.0,26.0,-30.0,-22.0,-3.0,0.791199,-0.129883,-0.575745,-0.160217,-0.007634,-0.015267,-0.015267,9.085815,-0.27395,2.927319,-0.250024,-0.066992,-0.044263,-0.059814,-0.05144,-0.250024
1619940780.6068096,008,19.0,25.0,-30.0,-23.0,0.0,0.791138,-0.129883,-0.575806,-0.160156,0.0,-0.007634,-0.007634,9.112134,-0.267969,2.912964,-0.223706,-0.061011,-0.057422,-0.038281,-0.053833,-0.228491
1619940780.616753,008,17.0,25.0,-31.0,-24.0,1.0,0.791199,-0.129883,-0.575806,-0.160095,0.0,0.0,0.0,9.1229,-0.259595,2.902197,-0.212939,-0.05144,-0.068188,-0.021533,-0.05144,-0.221313
1619940780.6261756,008,16.0,26.0,-28.0,-21.0,0.0,0.79126,-0.129761,-0.575684,-0.160034,0.007634,0.007634,-0.007634,9.108545,-0.260791,2.896216,-0.226099,-0.053833,-0.076563,-0.019141,-0.055029,-0.236865
1619940780.636837,008,17.0,25.0,-28.0,-23.0,-2.0,0.791382,-0.129578,-0.575623,-0.159973,0.007634,0.007634,-0.007634,9.07146,-0.267969,2.896216,-0.263184,-0.062207,-0.080151,-0.029907,-0.059814,-0.272754
1619940780.646805,008,16.0,26.0,-29.0,-25.0,0.0,0.791504,-0.129333,-0.575562,-0.159912,0.015267,0.0,-0.007634,9.034375,-0.259595,2.891431,-0.299072,-0.056226,-0.087329,-0.031104,-0.053833,-0.309839
1619940780.6567898,008,17.0,26.0,-28.0,-23.0,2.0,0.791504,-0.129089,-0.575562,-0.159912,0.007634,-0.007634,-0.007634,9.004468,-0.210547,2.893823,-0.328979,-0.010767,-0.086133,-0.022729,-0.008374,-0.33855
1619940780.6668234,008,15.0,26.0,-28.0,-24.0,3.0,0.791443,-0.129028,-0.575623,-0.160034,-0.007634,-0.015267,-0.007634,8.985327,-0.168677,2.908179,-0.34812,0.026318,-0.070581,-0.027515,0.0323,-0.352905
1619940780.6759713,008,17.0,26.0,-27.0,-22.0,0.0,0.791321,-0.12915,-0.575745,-0.160156,-0.022901,-0.015267,-0.007634,8.978149,-0.169873,2.917749,-0.356494,0.025122,-0.057422,-0.040674,0.037085,-0.356494
1619940780.6866398,008,16.0,26.0,-28.0,-23.0,0.0,0.791199,-0.129333,-0.575806,-0.160339,-0.022901,-0.015267,-0.007634,8.979345,-0.209351,2.926123,-0.355298,-0.013159,-0.046655,-0.065796,0.005981,-0.351709
1619940780.696109,008,13.0,25.0,-30.0,-23.0,-3.0,0.791138,-0.129517,-0.575867,-0.160339,-0.007634,-0.015267,-0.007634,8.982935,-0.242847,2.928516,-0.352905,-0.044263,-0.04187,-0.081348,-0.019141,-0.346924
1619940780.706768,008,17.0,25.0,-30.0,-24.0,-3.0,0.791077,-0.129578,-0.575989,-0.160339,0.0,-0.015267,-0.007634,8.991308,-0.248828,2.941675,-0.345728,-0.049048,-0.026318,-0.094507,-0.017944,-0.336157
1619940780.7168524,008,17.0,26.0,-27.0,-24.0,0.0,0.791016,-0.129517,-0.57605,-0.160278,0.0,-0.007634,-0.007634,9.002075,-0.217725,2.950049,-0.334961,-0.019141,-0.016748,-0.088525,0.010767,-0.322998
1619940780.7267826,008,17.0,26.0,-30.0,-22.0,0.0,0.790955,-0.129395,-0.576111,-0.160339,0.0,-0.007634,-0.007634,9.014038,-0.183032,2.951245,-0.322998,0.011963,-0.014355,-0.07417,0.038281,-0.312231
1619940780.736296,008,16.0,43.0,-31.0,-23.0,1.0,0.790955,-0.129272,-0.576172,-0.1604,0.0,-0.007634,-0.007634,9.016431,-0.16748,2.927319,-0.321802,0.025122,-0.038281,-0.047852,0.040674,-0.318213
1619940781.2557938,008,15.0,26.0,-30.0,-25.0,1.0,0.789978,-0.126465,-0.579163,-0.156555,0.007634,0.0,-0.007634,9.006861,-0.350513,2.784961,-0.34812,-0.168677,-0.126807,-0.052637,-0.16748,-0.366064
1619940781.26566,008,18.0,26.0,-30.0,-24.0,-1.0,0.790039,-0.126343,-0.579102,-0.156677,-0.015267,0.007634,-0.015267,9.02002,-0.230884,2.795727,-0.334961,-0.052637,-0.118433,-0.010767,-0.058618,-0.352905
1619940781.2757578,008,13.0,26.0,-30.0,-23.0,-1.0,0.790039,-0.126526,-0.578857,-0.157227,-0.045802,0.007634,-0.015267,9.041553,-0.078955,2.819653,-0.311035,0.095703,-0.098096,0.035889,0.081348,-0.327783
1619940781.2859137,008,15.0,26.0,-29.0,-25.0,-1.0,0.790039,-0.127258,-0.578491,-0.158264,-0.099237,0.015267,-0.015267,9.055908,0.045459,2.829224,-0.295483,0.221313,-0.094507,0.087329,0.196191,-0.313428
1619940781.2957406,008,13.0,26.0,-28.0,-22.0,3.0,0.789917,-0.12854,-0.577881,-0.159668,-0.145038,0.022901,-0.015267,9.085815,0.076563,2.810083,-0.263184,0.257202,-0.119629,0.132788,0.215332,-0.290698
1619940781.3058822,008,15.0,26.0,-30.0,-24.0,0.0,0.789856,-0.130371,-0.577148,-0.161316,-0.160305,0.030534,-0.015267,9.109741,-0.025122,2.76582,-0.236865,0.16748,-0.171069,0.149536,0.110059,-0.279932
1619940781.3156936,008,12.0,25.0,-30.0,-22.0,-1.0,0.789856,-0.132202,-0.576355,-0.162842,-0.152672,0.038168,-0.015267,9.124097,-0.220117,2.702417,-0.220117,-0.011963,-0.244043,0.143555,-0.08374,-0.282324
1619940781.3256817,008,17.0,26.0,-31.0,-26.0,1.0,0.789978,-0.133789,-0.575439,-0.164001,-0.114504,0.045802,-0.007634,9.104956,-0.41272,2.643799,-0.234473,-0.19021,-0.314624,0.126807,-0.27395,-0.313428
1619940781.335717,008,15.0,24.0,-27.0,-22.0,-1.0,0.790222,-0.134827,-0.574646,-0.164673,-0.068702,0.045802,-0.007634,9.06189,-0.543115,2.621069,-0.272754,-0.308643,-0.349316,0.095703,-0.392383,-0.35769
1619940781.345937,008,13.0,25.0,-28.0,-24.0,0.0,0.790649,-0.135193,-0.573975,-0.164856,-0.015267,0.045802,0.0,9.002075,-0.614893,2.627051,-0.328979,-0.374438,-0.35769,0.058618,-0.449805,-0.41272
1619940781.3557422,008,12.0,25.0,-28.0,-24.0,3.0,0.791016,-0.135071,-0.573547,-0.164612,0.022901,0.030534,0.0,8.931494,-0.575415,2.674902,-0.395972,-0.331372,-0.319409,0.023926,-0.387598,-0.465356
1619940781.3652894,008,17.0,24.0,-30.0,-22.0,0.0,0.791382,-0.134521,-0.573242,-0.164185,0.045802,0.015267,0.0,8.902783,-0.459375,2.764624,-0.421094,-0.216528,-0.239258,-0.003589,-0.247632,-0.467749
1619940781.3757374,008,15.0,26.0,-28.0,-23.0,3.0,0.791687,-0.13385,-0.573181,-0.163818,0.038168,0.007634,0.0,8.895605,-0.289502,2.856738,-0.427075,-0.052637,-0.153125,-0.011963,-0.063403,-0.451001
1619940781.3857055,008,16.0,26.0,-28.0,-21.0,1.0,0.791809,-0.133301,-0.57312,-0.163635,0.022901,0.0,-0.007634,8.917139,-0.129199,2.959619,-0.404346,0.100488,-0.053833,-0.028711,0.112451,-0.403149
1619940781.3956895,008,15.0,26.0,-30.0,-23.0,-1.0,0.791931,-0.132996,-0.573059,-0.163757,0.0,0.0,-0.007634,8.95542,-0.043066,3.060107,-0.366064,0.181836,0.04187,-0.066992,0.221313,-0.33855
1619940781.4057176,008,15.0,26.0,-30.0,-23.0,0.0,0.791992,-0.132935,-0.572876,-0.164001,-0.015267,0.0,-0.007634,8.99729,-0.04187,3.121118,-0.321802,0.179443,0.099292,-0.104077,0.236865,-0.278735
1619940781.415697,008,14.0,26.0,-28.0,-23.0,1.0,0.792114,-0.133057,-0.572632,-0.164246,-0.015267,0.007634,-0.007634,9.010449,-0.095703,3.141455,-0.307446,0.12561,0.114844,-0.136377,0.192603,-0.259595
1619940781.42488,008,13.0,26.0,-27.0,-25.0,-1.0,0.792236,-0.133057,-0.572388,-0.164368,-0.007634,0.007634,-0.007634,9.015234,-0.173462,3.131885,-0.300269,0.047852,0.100488,-0.153125,0.11604,-0.25481
1619940781.435711,008,14.0,26.0,-27.0,-25.0,0.0,0.792358,-0.132935,-0.572266,-0.164307,0.007634,0.007634,-0.007634,9.008057,-0.227295,3.098389,-0.307446,-0.004785,0.063403,-0.145947,0.053833,-0.271558
1619940781.4457488,008,15.0,26.0,-30.0,-24.0,-2.0,0.79248,-0.132629,-0.572205,-0.164124,0.022901,0.0,-0.007634,8.99729,-0.250024,3.066089,-0.317017,-0.029907,0.027515,-0.128003,0.017944,-0.291895
1619940781.4548905,008,17.0,26.0,-29.0,-25.0,3.0,0.792542,-0.132202,-0.572327,-0.16394,0.022901,-0.007634,-0.007634,8.992505,-0.228491,3.043359,-0.321802,-0.013159,0.004785,-0.102881,0.023926,-0.303857
1619940781.4651394,008,15.0,26.0,-27.0,-21.0,1.0,0.792542,-0.131897,-0.57251,-0.163696,0.015267,-0.015267,-0.007634,8.981738,-0.181836,3.036182,-0.333765,0.029907,0.0,-0.08374,0.063403,-0.317017
1619940781.4757016,008,13.0,26.0,-30.0,-2.0,-1.0,0.792419,-0.131714,-0.572693,-0.163574,0.007634,-0.022901,0.0,9.008057,-0.151929,3.038574,-0.308643,0.057422,0.005981,-0.070581,0.087329,-0.291895
1619940781.4850175,008,15.0,25.0,-30.0,-22.0,1.0,0.792297,-0.131714,-0.572876,-0.163574,-0.007634,-0.022901,-0.007634,9.035571,-0.149536,3.036182,-0.282324,0.058618,0.008374,-0.0646,0.087329,-0.266772
1619940781.4951775,008,15.0,26.0,-29.0,-20.0,1.0,0.792114,-0.131775,-0.573059,-0.163696,-0.015267,-0.015267,-0.007634,9.073853,-0.168677,3.024219,-0.245239,0.038281,0.0,-0.055029,0.061011,-0.233276
1619940781.5048335,008,13.0,26.0,-27.0,-24.0,3.0,0.791992,-0.131958,-0.57312,-0.163818,-0.015267,-0.015267,-0.007634,9.109741,-0.22251,3.018237,-0.209351,-0.013159,-0.001196,-0.0646,0.00957,-0.198584
1619940781.5157235,008,17.0,26.0,-30.0,-22.0,0.0,0.791992,-0.132202,-0.57312,-0.163879,-0.015267,0.0,0.0,9.140844,-0.312231,2.991919,-0.179443,-0.100488,-0.027515,-0.069385,-0.082544,-0.175854
1619940781.5253158,008,16.0,26.0,-28.0,-23.0,-4.0,0.792053,-0.132263,-0.572998,-0.163757,0.0,0.007634,0.0,9.132471,-0.376831,2.964404,-0.186621,-0.161499,-0.056226,-0.071777,-0.14834,-0.19021
1619940781.5351634,008,17.0,26.0,-28.0,-25.0,1.0,0.792175,-0.132141,-0.572937,-0.163574,0.015267,0.007634,-0.007634,9.089404,-0.375635,2.945264,-0.229687,-0.160303,-0.077759,-0.0646,-0.151929,-0.238062
1619940781.5450327,008,13.0,25.0,-29.0,-27.0,1.0,0.792236,-0.131958,-0.572937,-0.163513,0.007634,0.0,-0.007634,9.037964,-0.320605,2.953638,-0.281128,-0.107666,-0.070581,-0.0646,-0.095703,-0.285913
1619940781.5551832,008,13.0,28.0,-28.0,-24.0,-1.0,0.792175,-0.131836,-0.572998,-0.163452,0.0,-0.007634,0.0,9.021215,-0.279932,2.970386,-0.29668,-0.068188,-0.052637,-0.068188,-0.050244,-0.29668
1619940781.56577,008,19.0,26.0,-27.0,-22.0,0.0,0.792114,-0.131958,-0.573059,-0.163452,-0.007634,-0.015267,0.0,9.014038,-0.259595,2.97876,-0.305054,-0.046655,-0.043066,-0.069385,-0.026318,-0.301465
1619940781.5749588,008,15.0,26.0,-28.0,-22.0,1.0,0.791992,-0.13208,-0.573181,-0.163513,-0.015267,-0.015267,-0.007634,9.018824,-0.235669,2.982349,-0.301465,-0.021533,-0.035889,-0.0646,-0.001196,-0.29668
1619940781.584987,008,17.0,26.0,-28.0,-23.0,0.0,0.79187,-0.132202,-0.573303,-0.163635,-0.022901,-0.015267,-0.007634,9.036768,-0.227295,2.985938,-0.284717,-0.013159,-0.028711,-0.062207,0.007178,-0.278735
1619940781.5956564,008,13.0,26.0,-29.0,-24.0,0.0,0.791809,-0.132446,-0.573303,-0.163879,-0.022901,-0.007634,-0.007634,9.07146,-0.240454,2.982349,-0.251221,-0.026318,-0.031104,-0.056226,-0.008374,-0.247632
1619940781.604768,008,12.0,26.0,-27.0,-20.0,0.0,0.791809,-0.132751,-0.573181,-0.164124,-0.022901,0.007634,-0.007634,9.102564,-0.242847,2.964404,-0.218921,-0.026318,-0.050244,-0.029907,-0.020337,-0.22251
1619940781.6152508,008,15.0,25.0,-28.0,-24.0,8.0,0.79187,-0.132935,-0.572937,-0.16449,-0.030534,0.015267,-0.015267,9.096582,-0.218921,2.945264,-0.223706,-0.002393,-0.07417,-0.001196,-0.007178,-0.234473
1619940781.6248715,008,13.0,26.0,-27.0,-26.0,-1.0,0.791931,-0.133179,-0.572632,-0.164978,-0.038168,0.022901,-0.015267,9.070264,-0.208154,2.912964,-0.247632,0.007178,-0.112451,0.027515,-0.010767,-0.269165
1619940781.634957,008,16.0,26.0,-26.0,-23.0,0.0,0.791992,-0.133606,-0.572205,-0.165588,-0.045802,0.022901,-0.015267,9.030787,-0.208154,2.903394,-0.284717,0.008374,-0.128003,0.031104,-0.011963,-0.309839
1619940781.6448798,008,13.0,26.0,-27.0,-24.0,3.0,0.792114,-0.134033,-0.571838,-0.166138,-0.053435,0.022901,-0.015267,8.981738,-0.22251,2.899805,-0.332568,-0.003589,-0.13877,0.020337,-0.021533,-0.358887
1619940781.6549995,008,15.0,25.0,-28.0,-27.0,3.0,0.792175,-0.134521,-0.571472,-0.166687,-0.045802,0.015267,-0.015267,8.92312,-0.251221,2.899805,-0.388794,-0.028711,-0.143555,-0.001196,-0.040674,-0.41272
1619940781.664942,008,16.0,26.0,-26.0,-22.0,-1.0,0.792175,-0.134949,-0.571228,-0.167175,-0.038168,0.007634,-0.015267,8.883642,-0.295483,2.901001,-0.427075,-0.071777,-0.145947,-0.028711,-0.076563,-0.448608
