timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619940481.2954237,008,69.0,-6.0,-24.0,-38.0,-9.0,0.63385,0.052673,-0.770325,0.045898,0.0,-0.022901,0.007634,9.182714,-0.072974,-1.81477,-0.434253,-0.033496,0.069385,0.019141,-0.0323,-0.439038
1619940481.3052578,008,68.0,-16.0,-23.0,-38.0,-11.0,0.633362,0.052551,-0.770691,0.046204,0.007634,-0.038168,0.007634,9.110937,-0.132788,-1.832715,-0.503638,-0.086133,0.062207,0.047852,-0.081348,-0.504834
1619940481.3153224,008,68.0,-5.0,-22.0,-38.0,-49.0,0.63269,0.052551,-0.771179,0.04657,0.015267,-0.053435,0.007634,9.064282,-0.119629,-1.857837,-0.546704,-0.066992,0.052637,0.063403,-0.061011,-0.545508
1619940481.3255417,008,67.0,-5.0,-23.0,-39.0,-11.0,0.631897,0.052551,-0.771851,0.046814,0.007634,-0.068702,0.007634,9.097778,-0.080151,-1.890137,-0.509619,-0.022729,0.040674,0.063403,-0.016748,-0.507227
1619940481.3352077,008,67.0,-6.0,-22.0,-38.0,-8.0,0.631104,0.05249,-0.772522,0.046814,-0.007634,-0.061069,0.007634,9.231763,-0.043066,-1.929614,-0.372046,0.015552,0.020337,0.05144,0.020337,-0.368457
1619940481.345263,008,69.0,-6.0,-22.0,-39.0,-9.0,0.630615,0.052246,-0.772949,0.046692,-0.015267,-0.038168,0.007634,9.384888,-0.077759,-1.987036,-0.216528,-0.015552,-0.022729,0.066992,-0.007178,-0.206958
1619940481.355405,008,69.0,-4.0,-23.0,-36.0,-7.0,0.630432,0.052002,-0.773071,0.046753,-0.007634,-0.007634,0.007634,9.468628,-0.136377,-2.051636,-0.130396,-0.069385,-0.08374,0.11604,-0.053833,-0.110059
1619940481.3652751,008,69.0,-6.0,-22.0,-39.0,-11.0,0.630554,0.05188,-0.77301,0.046875,0.0,0.015267,0.0,9.469824,-0.16748,-2.088721,-0.130396,-0.098096,-0.123218,0.159106,-0.076563,-0.101685
1619940481.3752782,008,67.0,-5.0,-22.0,-38.0,-6.0,0.630859,0.05188,-0.772766,0.046936,0.0,0.022901,-0.007634,9.383692,-0.178247,-2.10188,-0.218921,-0.107666,-0.144751,0.198584,-0.081348,-0.184229
1619940481.3854315,008,69.0,-6.0,-22.0,-39.0,-9.0,0.631042,0.05188,-0.772583,0.046875,-0.007634,0.015267,-0.015267,9.247314,-0.204565,-2.085132,-0.355298,-0.136377,-0.132788,0.217725,-0.108862,-0.320605
1619940481.3952878,008,69.0,-4.0,-23.0,-36.0,-8.0,0.631042,0.051941,-0.772583,0.046814,-0.007634,-0.007634,-0.015267,9.112134,-0.258398,-2.055225,-0.490479,-0.191406,-0.102881,0.22251,-0.163892,-0.458179
1619940481.4053144,008,68.0,-6.0,-23.0,-39.0,-11.0,0.630737,0.052063,-0.772827,0.046753,0.0,-0.030534,-0.015267,9.055908,-0.267969,-2.012158,-0.545508,-0.203369,-0.05144,0.186621,-0.181836,-0.522778
1619940481.415273,008,65.0,-6.0,-24.0,-37.0,-7.0,0.630249,0.052185,-0.773193,0.04657,-0.007634,-0.045802,-0.015267,9.091797,-0.228491,-1.967896,-0.50603,-0.166284,0.002393,0.122021,-0.153125,-0.494067
1619940481.4253087,008,69.0,-5.0,-20.0,-39.0,-9.0,0.629761,0.052185,-0.773621,0.046265,-0.022901,-0.045802,-0.015267,9.171948,-0.198584,-1.945166,-0.423486,-0.141162,0.038281,0.066992,-0.135181,-0.421094
1619940481.4352853,008,69.0,-6.0,-22.0,-39.0,-11.0,0.629333,0.052063,-0.773987,0.045959,-0.022901,-0.038168,-0.007634,9.299952,-0.214136,-1.940381,-0.293091,-0.159106,0.053833,0.028711,-0.15791,-0.29668
1619940481.4454176,008,68.0,-5.0,-23.0,-52.0,-9.0,0.62915,0.051941,-0.774231,0.045776,-0.015267,-0.015267,-0.007634,9.439917,-0.24165,-1.932007,-0.153125,-0.186621,0.068188,-0.008374,-0.19021,-0.162695
1619940481.4553268,008,69.0,-5.0,-23.0,-39.0,-11.0,0.629272,0.051819,-0.774109,0.045715,-0.007634,0.007634,-0.007634,9.532031,-0.267969,-1.929614,-0.061011,-0.212939,0.066992,-0.022729,-0.217725,-0.071777
1619940481.4652176,008,67.0,-6.0,-22.0,-39.0,-11.0,0.629578,0.051819,-0.773804,0.045776,0.0,0.030534,-0.007634,9.522461,-0.294287,-1.920044,-0.071777,-0.239258,0.068188,-0.017944,-0.244043,-0.082544
1619940481.4752462,008,71.0,-4.0,-22.0,-37.0,-8.0,0.630066,0.05188,-0.773438,0.045898,0.0,0.030534,-0.015267,9.395655,-0.293091,-1.908081,-0.202173,-0.236865,0.069385,0.004785,-0.239258,-0.210547
1619940481.4853523,008,69.0,-4.0,-22.0,-38.0,-7.0,0.630371,0.051941,-0.773193,0.045959,0.0,0.015267,-0.015267,9.216211,-0.279932,-1.894922,-0.382812,-0.224902,0.07417,0.034692,-0.223706,-0.387598
1619940481.4953213,008,70.0,-6.0,-22.0,-38.0,-6.0,0.630371,0.052124,-0.773193,0.045837,-0.007634,-0.007634,-0.022901,9.053515,-0.229687,-1.890137,-0.545508,-0.178247,0.080151,0.055029,-0.174658,-0.549097
1619940481.5051339,008,69.0,-6.0,-21.0,-39.0,-8.0,0.630005,0.052368,-0.773438,0.045593,-0.007634,-0.038168,-0.022901,8.993701,-0.19978,-1.880566,-0.60293,-0.154321,0.098096,0.046655,-0.151929,-0.608911
1619940481.515207,008,67.0,-6.0,-24.0,-39.0,-11.0,0.629517,0.052612,-0.773865,0.045288,-0.007634,-0.045802,-0.022901,9.043945,-0.172266,-1.876978,-0.550293,-0.133984,0.114844,0.017944,-0.133984,-0.56106
1619940481.525175,008,68.0,-5.0,-22.0,-39.0,-8.0,0.629028,0.052795,-0.774292,0.045044,-0.007634,-0.045802,-0.022901,9.192286,-0.108862,-1.880566,-0.399561,-0.075366,0.124414,-0.028711,-0.081348,-0.416309
1619940481.535183,008,69.0,-5.0,-23.0,-39.0,-8.0,0.628784,0.052856,-0.774536,0.044739,-0.015267,-0.022901,-0.015267,9.390869,-0.033496,-1.88894,-0.200977,-0.004785,0.123218,-0.077759,-0.015552,-0.221313
1619940481.5452921,008,69.0,-4.0,-21.0,-39.0,-8.0,0.628845,0.052673,-0.774475,0.044373,-0.030534,0.007634,0.0,9.542798,0.008374,-1.894922,-0.047852,0.0323,0.114844,-0.105273,0.016748,-0.069385
1619940481.5551052,008,70.0,-5.0,-22.0,-39.0,-8.0,0.629272,0.052307,-0.77417,0.044067,-0.038168,0.030534,0.0,9.57749,0.002393,-1.909277,-0.015552,0.025122,0.090918,-0.087329,0.011963,-0.033496
1619940481.5646,008,69.0,-6.0,-23.0,-73.0,-9.0,0.629883,0.051941,-0.773743,0.043762,-0.030534,0.038168,0.0,9.485376,-0.039478,-1.929614,-0.111255,-0.016748,0.056226,-0.028711,-0.020337,-0.119629
1619940481.5751638,008,68.0,-6.0,-22.0,-39.0,-11.0,0.630371,0.051697,-0.773376,0.043579,-0.022901,0.030534,-0.007634,9.328662,-0.04187,-1.934399,-0.270361,-0.019141,0.039478,0.017944,-0.016748,-0.271558
1619940481.5851817,008,69.0,-5.0,-22.0,-39.0,-11.0,0.630554,0.051758,-0.773193,0.043274,-0.015267,0.007634,-0.022901,9.17793,-0.021533,-1.935596,-0.421094,-0.004785,0.033496,0.05144,0.001196,-0.418701
1619940481.5951464,008,69.0,-6.0,-22.0,-39.0,-9.0,0.630554,0.052002,-0.773254,0.04303,-0.007634,-0.015267,-0.022901,9.114527,-0.019141,-1.926025,-0.485693,-0.00957,0.045459,0.053833,-0.002393,-0.484497
1619940481.6051943,008,69.0,-6.0,-22.0,-39.0,-8.0,0.630249,0.052246,-0.773438,0.042847,0.0,-0.030534,-0.022901,9.134863,-0.004785,-1.904492,-0.462964,0.0,0.072974,0.021533,0.002393,-0.467749
1619940481.6152055,008,67.0,-5.0,-20.0,-39.0,-11.0,0.629944,0.052429,-0.773682,0.042664,-0.007634,-0.038168,-0.015267,9.2198,0.075366,-1.867407,-0.375635,0.07417,0.118433,-0.049048,0.066992,-0.391187
1619940481.6252635,008,68.0,-6.0,-23.0,-37.0,-9.0,0.6297,0.052368,-0.773926,0.042297,-0.022901,-0.022901,-0.007634,9.340625,0.094507,-1.842285,-0.253613,0.089722,0.150732,-0.10647,0.075366,-0.278735
1619940481.6345038,008,69.0,-6.0,-26.0,-39.0,-8.0,0.6297,0.052185,-0.773987,0.041931,-0.030534,-0.007634,-0.007634,9.465039,0.065796,-1.826733,-0.130396,0.057422,0.16748,-0.143555,0.038281,-0.161499
1619940481.6444724,008,67.0,-6.0,-23.0,-40.0,-11.0,0.629883,0.051941,-0.773804,0.041626,-0.022901,0.007634,-0.007634,9.527246,0.021533,-1.841089,-0.068188,0.010767,0.147144,-0.130396,-0.005981,-0.095703
1619940481.6545622,008,70.0,-6.0,-23.0,-39.0,-10.0,0.630249,0.051758,-0.77356,0.041443,-0.015267,0.022901,-0.007634,9.522461,-0.007178,-1.844678,-0.07417,-0.017944,0.135181,-0.113647,-0.0323,-0.099292
1619940481.6653726,008,68.0,-6.0,-22.0,-37.0,-16.0,0.630676,0.051758,-0.773193,0.04126,-0.015267,0.030534,-0.015267,9.457861,-0.011963,-1.838696,-0.141162,-0.026318,0.131592,-0.095703,-0.038281,-0.163892
1619940481.6752195,008,68.0,-5.0,-26.0,-39.0,-10.0,0.631042,0.051819,-0.772888,0.041016,-0.015267,0.022901,-0.022901,9.371729,-0.001196,-1.829126,-0.228491,-0.020337,0.131592,-0.078955,-0.029907,-0.250024
1619940481.684567,008,69.0,-5.0,-21.0,-38.0,-8.0,0.631348,0.051941,-0.772705,0.040771,-0.015267,0.015267,-0.022901,9.301147,0.002393,-1.81477,-0.301465,-0.022729,0.139966,-0.072974,-0.031104,-0.322998
1619940481.695137,008,69.0,-6.0,-23.0,-39.0,-8.0,0.63147,0.052063,-0.772583,0.040466,-0.015267,0.0,-0.022901,9.23894,0.021533,-1.796826,-0.363672,-0.00957,0.154321,-0.076563,-0.017944,-0.386401
1619940481.7044215,008,68.0,-6.0,-20.0,-38.0,-11.0,0.63147,0.052063,-0.772644,0.040161,-0.015267,-0.015267,-0.015267,9.218603,0.045459,-1.778882,-0.385205,0.008374,0.173462,-0.093311,-0.002393,-0.411523
1619940481.7145188,008,67.0,-6.0,-26.0,-38.0,-9.0,0.631287,0.052002,-0.772766,0.039795,-0.022901,-0.022901,-0.007634,9.240137,0.070581,-1.76333,-0.361279,0.028711,0.193799,-0.119629,0.014355,-0.392383
1619940481.724478,008,65.0,-6.0,-36.0,-39.0,-11.0,0.631042,0.051819,-0.77301,0.03949,-0.030534,-0.030534,0.0,9.286792,0.065796,-1.762134,-0.313428,0.022729,0.202173,-0.136377,0.005981,-0.346924
1619940481.7343512,008,67.0,-6.0,-24.0,-38.0,-11.0,0.630859,0.051575,-0.773193,0.039246,-0.022901,-0.022901,0.0,9.34541,0.061011,-1.766919,-0.253613,0.017944,0.202173,-0.147144,0.0,-0.288306
1619940481.7443635,008,69.0,-6.0,-18.0,-37.0,-10.0,0.630737,0.051392,-0.773315,0.039124,-0.015267,-0.015267,0.0,9.407618,0.086133,-1.771704,-0.191406,0.043066,0.200977,-0.161499,0.022729,-0.227295
1619940481.754508,008,68.0,-6.0,-24.0,-39.0,-11.0,0.630798,0.05127,-0.773254,0.03894,-0.015267,-0.007634,0.0,9.430346,0.086133,-1.790845,-0.168677,0.04187,0.179443,-0.145947,0.023926,-0.200977
1619940481.764548,008,68.0,-6.0,-20.0,-39.0,-3.0,0.630859,0.051208,-0.773254,0.038879,-0.007634,0.0,-0.007634,9.420776,0.069385,-1.823145,-0.178247,0.025122,0.145947,-0.108862,0.011963,-0.203369
1619940481.774533,008,69.0,-5.0,-22.0,-38.0,-11.0,0.630981,0.051208,-0.773132,0.038818,0.0,0.0,-0.007634,9.393262,0.086133,-1.839893,-0.206958,0.040674,0.126807,-0.087329,0.029907,-0.227295
1619940481.784475,008,68.0,-5.0,-24.0,-39.0,-8.0,0.631042,0.051208,-0.773071,0.038818,-0.007634,0.0,0.0,9.374121,0.120825,-1.859033,-0.226099,0.075366,0.105273,-0.066992,0.068188,-0.24165
1619940481.794576,008,69.0,-6.0,-24.0,-39.0,-10.0,0.631042,0.051086,-0.773071,0.038757,-0.015267,0.0,0.007634,9.346606,0.137573,-1.87937,-0.253613,0.092114,0.084937,-0.043066,0.087329,-0.26438
1619940481.8043942,008,68.0,-6.0,-18.0,-39.0,-11.0,0.630981,0.050842,-0.773132,0.038696,-0.015267,-0.007634,0.007634,9.329859,0.130396,-1.894922,-0.269165,0.087329,0.070581,-0.025122,0.084937,-0.276343
1619940481.8145645,008,67.0,-6.0,-23.0,-39.0,-12.0,0.630859,0.050598,-0.773254,0.038757,-0.007634,-0.015267,0.015267,9.301147,0.094507,-1.914062,-0.297876,0.056226,0.055029,-0.001196,0.057422,-0.301465
1619940481.8247097,008,68.0,-6.0,-23.0,-39.0,-9.0,0.630676,0.050415,-0.773438,0.03894,0.0,-0.015267,0.015267,9.250903,0.062207,-1.942773,-0.34812,0.028711,0.031104,0.034692,0.033496,-0.346924
1619940481.8343527,008,68.0,-6.0,-24.0,-39.0,-9.0,0.630371,0.050293,-0.773682,0.039185,0.007634,-0.030534,0.015267,9.222193,0.0646,-1.971484,-0.374438,0.037085,0.00957,0.059814,0.045459,-0.368457
1619940481.8445451,008,44.0,-6.0,-23.0,-39.0,-9.0,0.629944,0.050171,-0.773987,0.039368,0.0,-0.030534,0.015267,9.272436,0.075366,-1.984644,-0.321802,0.052637,0.005981,0.05144,0.059814,-0.31582
1619940481.8543563,008,67.0,-6.0,-22.0,-39.0,-6.0,0.629639,0.049927,-0.774292,0.039551,-0.007634,-0.022901,0.015267,9.343018,0.053833,-2.003784,-0.250024,0.037085,-0.003589,0.049048,0.043066,-0.242847
1619940481.8642724,008,64.0,-5.0,-24.0,-37.0,-23.0,0.629395,0.049622,-0.774475,0.039734,-0.007634,-0.015267,0.022901,9.425562,0.031104,-2.024121,-0.166284,0.021533,-0.019141,0.049048,0.027515,-0.15791
1619940481.874469,008,67.0,-6.0,-23.0,-39.0,-9.0,0.629333,0.049194,-0.774536,0.039856,-0.007634,0.0,0.022901,9.494946,0.013159,-2.03728,-0.096899,0.010767,-0.031104,0.047852,0.016748,-0.087329
1619940481.8844025,008,67.0,-6.0,-23.0,-39.0,-16.0,0.629395,0.048889,-0.774475,0.040039,-0.007634,0.007634,0.015267,9.498535,-0.022729,-2.052832,-0.093311,-0.017944,-0.049048,0.068188,-0.008374,-0.080151
1619940481.894457,008,68.0,-6.0,-23.0,-39.0,-7.0,0.629578,0.048645,-0.774353,0.040161,-0.007634,0.015267,0.007634,9.444702,-0.023926,-2.068384,-0.14834,-0.014355,-0.068188,0.096899,-0.001196,-0.130396
1619940481.90451,008,69.0,-5.0,-20.0,-39.0,-9.0,0.629761,0.048523,-0.774231,0.040161,-0.007634,0.015267,0.0,9.374121,-0.028711,-2.082739,-0.220117,-0.017944,-0.087329,0.130396,-0.001196,-0.197388
1619940481.9144716,008,68.0,-4.0,-22.0,-39.0,-8.0,0.629822,0.048462,-0.77417,0.0401,-0.007634,0.007634,-0.007634,9.327466,-0.084937,-2.093506,-0.266772,-0.07417,-0.099292,0.159106,-0.053833,-0.240454
1619940481.924571,008,69.0,-6.0,-26.0,-40.0,-11.0,0.629822,0.048462,-0.77417,0.040283,0.007634,0.0,0.0,9.307129,-0.135181,-2.086328,-0.287109,-0.122021,-0.092114,0.162695,-0.101685,-0.261987
1619940481.9344323,008,65.0,-6.0,-24.0,-39.0,-11.0,0.629822,0.048462,-0.77417,0.040588,0.007634,0.0,0.007634,9.295166,-0.141162,-2.062402,-0.299072,-0.123218,-0.069385,0.142358,-0.10647,-0.277539
1619940481.944508,008,68.0,-6.0,-23.0,-39.0,-9.0,0.629761,0.048279,-0.774231,0.040833,0.0,-0.007634,0.015267,9.272436,-0.113647,-2.028906,-0.321802,-0.089722,-0.033496,0.108862,-0.076563,-0.307446
1619940481.9544852,008,68.0,-5.0,-21.0,-38.0,-8.0,0.629578,0.048035,-0.774353,0.041016,-0.007634,-0.015267,0.015267,9.243726,-0.119629,-2.003784,-0.349316,-0.089722,-0.004785,0.086133,-0.080151,-0.339746
1619940481.9646585,008,67.0,-6.0,-20.0,-39.0,-9.0,0.629333,0.047668,-0.774597,0.041199,-0.007634,-0.022901,0.015267,9.264063,-0.128003,-1.964307,-0.328979,-0.089722,0.039478,0.039478,-0.086133,-0.328979
1619940481.9743993,008,69.0,-6.0,-22.0,-39.0,-11.0,0.62915,0.047424,-0.774719,0.04126,-0.015267,-0.015267,0.007634,9.332251,-0.137573,-1.933203,-0.258398,-0.095703,0.07417,-0.007178,-0.098096,-0.266772
1619940481.984384,008,67.0,-6.0,-22.0,-38.0,-10.0,0.62915,0.047241,-0.774719,0.04126,-0.007634,0.0,0.0,9.418384,-0.168677,-1.918848,-0.172266,-0.124414,0.088525,-0.034692,-0.130396,-0.185425
1619940481.994335,008,68.0,-6.0,-22.0,-40.0,-14.0,0.629395,0.04718,-0.774536,0.041321,0.0,0.015267,-0.007634,9.475805,-0.189014,-1.909277,-0.11604,-0.143555,0.092114,-0.047852,-0.150732,-0.131592
1619940482.0042982,008,68.0,-6.0,-24.0,-39.0,-8.0,0.629822,0.047302,-0.77417,0.041321,0.0,0.030534,-0.015267,9.461451,-0.197388,-1.894922,-0.132788,-0.153125,0.095703,-0.046655,-0.160303,-0.14834
1619940482.014483,008,66.0,-6.0,-28.0,-39.0,-10.0,0.63031,0.047485,-0.773804,0.041321,0.0,0.030534,-0.022901,9.394458,-0.205762,-1.865015,-0.203369,-0.165088,0.114844,-0.049048,-0.173462,-0.221313
1619940483.64216,008,69.0,-5.0,-23.0,-39.0,-10.0,0.627197,0.044434,-0.776855,0.033447,0.007634,0.0,-0.007634,9.496142,-0.050244,-1.923633,-0.082544,-0.086133,0.143555,-0.112451,-0.098096,-0.111255
1619940483.6521559,008,65.0,-6.0,-22.0,-38.0,-10.0,0.627258,0.044617,-0.776794,0.033691,0.015267,0.0,-0.007634,9.461451,-0.055029,-1.940381,-0.117236,-0.089722,0.124414,-0.086133,-0.099292,-0.139966
1619940483.6622794,008,65.0,-6.0,-21.0,-37.0,-10.0,0.627319,0.044861,-0.776733,0.033875,0.015267,0.0,-0.015267,9.405225,-0.059814,-1.958325,-0.174658,-0.094507,0.105273,-0.055029,-0.100488,-0.192603
1619940483.6722615,008,67.0,-6.0,-26.0,-39.0,-11.0,0.627319,0.045105,-0.776733,0.034058,0.015267,-0.007634,-0.007634,9.384888,-0.049048,-1.952344,-0.194995,-0.084937,0.111255,-0.057422,-0.090918,-0.214136
1619940483.6821542,008,69.0,-5.0,-23.0,-39.0,-12.0,0.627258,0.045349,-0.776733,0.034241,0.015267,-0.015267,-0.007634,9.386084,-0.007178,-1.918848,-0.192603,-0.043066,0.145947,-0.095703,-0.052637,-0.218921
1619940483.6922522,008,70.0,-3.0,-20.0,-39.0,-9.0,0.627136,0.045471,-0.776794,0.034363,0.007634,-0.015267,0.0,9.412402,0.027515,-1.930811,-0.166284,-0.007178,0.136377,-0.095703,-0.016748,-0.19021
1619940483.7021544,008,71.0,-4.0,-19.0,-39.0,-7.0,0.627075,0.045532,-0.776917,0.034424,0.0,-0.015267,0.007634,9.448291,0.105273,-1.918848,-0.130396,0.069385,0.150732,-0.126807,0.055029,-0.15791
1619940483.712137,008,68.0,-4.0,-20.0,-37.0,-13.0,0.627014,0.045349,-0.776917,0.034302,-0.022901,-0.015267,0.007634,9.472217,0.131592,-1.915259,-0.105273,0.095703,0.155518,-0.13877,0.080151,-0.135181
1619940483.7221704,008,63.0,-3.0,-18.0,-39.0,-6.0,0.626953,0.044983,-0.776978,0.03418,-0.022901,-0.007634,0.007634,9.486572,0.069385,-1.922436,-0.090918,0.037085,0.149536,-0.129199,0.022729,-0.119629
1619940483.7322435,008,67.0,-6.0,-22.0,-39.0,-7.0,0.626953,0.044556,-0.777039,0.03418,-0.015267,-0.007634,0.007634,9.486572,-0.023926,-1.934399,-0.090918,-0.050244,0.137573,-0.108862,-0.062207,-0.117236
1619940483.7422714,008,70.0,-6.0,-23.0,-39.0,-9.0,0.626953,0.044312,-0.777039,0.034302,-0.007634,-0.007634,0.007634,9.477002,-0.084937,-1.945166,-0.100488,-0.10647,0.126807,-0.089722,-0.11604,-0.124414
1619940483.75237,008,67.0,-6.0,-22.0,-39.0,-9.0,0.626892,0.04425,-0.777039,0.034485,0.007634,-0.007634,0.0,9.471021,-0.124414,-1.965503,-0.105273,-0.142358,0.107666,-0.065796,-0.149536,-0.12561
1619940483.7620625,008,70.0,-4.0,-19.0,-39.0,-8.0,0.626892,0.044373,-0.7771,0.03479,0.015267,-0.007634,0.0,9.475805,-0.14834,-1.975073,-0.101685,-0.162695,0.098096,-0.055029,-0.168677,-0.119629
1619940483.7721627,008,67.0,-5.0,-20.0,-39.0,-11.0,0.626831,0.044434,-0.7771,0.035095,0.015267,-0.007634,0.0,9.460254,-0.133984,-1.988232,-0.117236,-0.144751,0.086133,-0.04187,-0.149536,-0.132788
1619940483.7822082,008,67.0,-6.0,-22.0,-39.0,-12.0,0.62677,0.044495,-0.777161,0.035278,0.0,-0.007634,0.0,9.447095,-0.087329,-2.000195,-0.130396,-0.095703,0.075366,-0.034692,-0.099292,-0.142358
1619940483.7921197,008,68.0,-5.0,-23.0,-38.0,-8.0,0.626648,0.044373,-0.777222,0.035339,-0.007634,-0.015267,0.007634,9.418384,-0.068188,-2.001392,-0.15791,-0.07417,0.076563,-0.0323,-0.077759,-0.169873
1619940483.8021522,008,68.0,-6.0,-23.0,-38.0,-8.0,0.626587,0.044067,-0.777344,0.035278,-0.015267,-0.015267,0.007634,9.393262,-0.043066,-2.004981,-0.183032,-0.046655,0.075366,-0.028711,-0.049048,-0.193799
1619940483.8121765,008,68.0,-6.0,-26.0,-38.0,-8.0,0.626465,0.043762,-0.777405,0.035156,-0.022901,-0.015267,0.007634,9.359766,-0.050244,-2.013355,-0.215332,-0.05144,0.069385,-0.015552,-0.052637,-0.224902
1619940483.822296,008,67.0,-3.0,-24.0,-38.0,-10.0,0.626404,0.043457,-0.777527,0.034973,-0.022901,-0.007634,0.0,9.326269,-0.082544,-2.028906,-0.248828,-0.082544,0.056226,0.007178,-0.081348,-0.25481
1619940483.83209,008,67.0,-5.0,-22.0,-38.0,-11.0,0.626404,0.043335,-0.777527,0.034851,-0.015267,-0.007634,-0.007634,9.346606,-0.113647,-2.054028,-0.228491,-0.113647,0.031104,0.029907,-0.110059,-0.229687
1619940483.8423872,008,68.0,-5.0,-22.0,-38.0,-11.0,0.626404,0.043396,-0.777527,0.03479,-0.007634,0.0,-0.015267,9.34541,-0.126807,-2.068384,-0.229687,-0.129199,0.016748,0.046655,-0.124414,-0.227295
1619940483.8522327,008,69.0,-6.0,-24.0,-39.0,-9.0,0.626465,0.043518,-0.777466,0.034729,0.0,0.0,-0.015267,9.334643,-0.099292,-2.056421,-0.240454,-0.104077,0.027515,0.034692,-0.100488,-0.240454
1619940483.8612976,008,66.0,-6.0,-25.0,-40.0,-10.0,0.626526,0.04364,-0.777405,0.034668,0.0,0.0,-0.007634,9.307129,-0.052637,-2.039673,-0.267969,-0.059814,0.043066,0.020337,-0.057422,-0.270361
1619940483.871483,008,66.0,-4.0,-26.0,-39.0,-9.0,0.626587,0.043701,-0.777344,0.034546,-0.007634,0.0,-0.007634,9.283203,0.001196,-2.01814,-0.291895,-0.008374,0.062207,0.001196,-0.007178,-0.297876
1619940483.8821757,008,69.0,-5.0,-23.0,-37.0,-12.0,0.626648,0.04364,-0.777344,0.034485,-0.015267,0.0,0.0,9.268847,0.038281,-1.994214,-0.307446,0.027515,0.086133,-0.021533,0.025122,-0.318213
1619940483.8915112,008,63.0,-6.0,-24.0,-37.0,-11.0,0.626709,0.043457,-0.777283,0.034424,-0.015267,0.0,0.007634,9.277222,0.046655,-1.978662,-0.299072,0.037085,0.099292,-0.037085,0.0323,-0.312231
1619940483.901476,008,67.0,-6.0,-26.0,-39.0,-12.0,0.62677,0.043274,-0.777283,0.034424,-0.007634,0.0,0.007634,9.298755,0.052637,-1.958325,-0.278735,0.045459,0.118433,-0.061011,0.038281,-0.29668
1619940483.912253,008,68.0,-6.0,-22.0,-39.0,-7.0,0.626831,0.043152,-0.777161,0.034363,-0.015267,0.0,0.0,9.299952,0.063403,-1.954736,-0.276343,0.056226,0.119629,-0.063403,0.049048,-0.294287
1619940483.9212828,008,69.0,-6.0,-22.0,-37.0,-10.0,0.626892,0.04303,-0.777161,0.034241,-0.015267,0.0,0.0,9.29397,0.057422,-1.942773,-0.283521,0.050244,0.130396,-0.071777,0.04187,-0.303857
1619940483.9313867,008,70.0,-5.0,-23.0,-39.0,-9.0,0.626953,0.042969,-0.7771,0.03418,-0.007634,-0.007634,-0.007634,9.278418,0.010767,-1.945166,-0.299072,0.002393,0.126807,-0.059814,-0.003589,-0.318213
1619940483.94141,008,69.0,-6.0,-22.0,-38.0,-12.0,0.626892,0.042908,-0.777161,0.034119,-0.007634,-0.007634,-0.007634,9.232959,-0.021533,-1.95354,-0.344531,-0.028711,0.119629,-0.039478,-0.0323,-0.361279
1619940483.951333,008,69.0,-11.0,-22.0,-39.0,-9.0,0.62677,0.042847,-0.777283,0.034058,-0.007634,-0.015267,0.0,9.186304,-0.022729,-1.971484,-0.38999,-0.029907,0.105273,-0.016748,-0.031104,-0.403149
1619940483.96203,008,68.0,-6.0,-19.0,-39.0,-6.0,0.626465,0.042725,-0.777527,0.033997,-0.015267,-0.022901,0.0,9.17793,-0.037085,-1.996606,-0.397168,-0.043066,0.087329,0.003589,-0.04187,-0.405542
1619940483.9713073,008,67.0,-6.0,-20.0,-39.0,-8.0,0.626221,0.042542,-0.777771,0.034058,-0.007634,-0.022901,0.007634,9.19707,-0.072974,-2.028906,-0.376831,-0.075366,0.062207,0.027515,-0.071777,-0.38042
1619940483.9812877,008,71.0,-6.0,-23.0,-38.0,-11.0,0.625916,0.042358,-0.777954,0.034241,0.0,-0.022901,0.007634,9.22937,-0.075366,-2.052832,-0.342139,-0.071777,0.044263,0.037085,-0.066992,-0.343335
1619940483.9911175,008,69.0,-5.0,-23.0,-39.0,-9.0,0.625793,0.042236,-0.778076,0.034363,0.0,-0.015267,0.007634,9.24851,-0.052637,-2.064795,-0.322998,-0.045459,0.035889,0.038281,-0.040674,-0.322998
1619940484.001429,008,70.0,-4.0,-22.0,-38.0,-9.0,0.625671,0.042175,-0.778198,0.034485,-0.007634,-0.007634,0.007634,9.262866,-0.044263,-2.068384,-0.308643,-0.034692,0.034692,0.035889,-0.031104,-0.308643
1619940484.0118427,008,67.0,-6.0,-23.0,-39.0,-8.0,0.625671,0.042053,-0.778198,0.034546,0.0,-0.007634,0.0,9.246119,-0.049048,-2.06958,-0.325391,-0.037085,0.033496,0.040674,-0.0323,-0.324194
1619940484.0212245,008,67.0,-5.0,-22.0,-38.0,-8.0,0.62561,0.042114,-0.778259,0.034546,0.0,-0.007634,-0.007634,9.192286,-0.040674,-2.080347,-0.378027,-0.029907,0.025122,0.058618,-0.023926,-0.374438
1619940484.0313628,008,67.0,-5.0,-20.0,-37.0,-10.0,0.625488,0.042236,-0.77832,0.034424,0.0,-0.007634,-0.015267,9.167163,-0.052637,-2.085132,-0.403149,-0.044263,0.022729,0.068188,-0.037085,-0.398364
