timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619942226.9712596,008,-8.0,1.0,-1.0,-11.0,4.0,0.293213,0.575684,-0.691345,-0.323547,0.114504,-0.083969,-0.038168,0.490479,8.902783,-8.139551,0.16748,1.209448,-2.075562,0.852954,-0.238062,2.238257
1619942226.9811516,008,-8.0,3.0,-3.0,-8.0,1.0,0.291504,0.57605,-0.691956,-0.32312,0.076336,-0.061069,-0.022901,0.617285,9.162378,-8.085718,0.311035,1.488184,-1.996606,0.58977,-0.33855,2.415308
1619942226.9912899,008,-8.0,3.0,-1.0,40.0,-38.0,0.291199,0.575989,-0.692261,-0.322876,0.015267,-0.015267,0.0,0.765625,9.32268,-7.866797,0.459375,1.653271,-1.771704,0.288306,-0.437842,2.409326
1619942227.0011125,008,-7.0,4.0,-1.0,-13.0,3.0,0.292053,0.575745,-0.6922,-0.322693,-0.038168,0.038168,0.022901,0.824243,9.235352,-7.629931,0.502441,1.561157,-1.542017,0.162695,-0.46416,2.196387
1619942227.0111487,008,-9.0,0.0,-1.0,-11.0,3.0,0.29364,0.575378,-0.692017,-0.322205,-0.053435,0.083969,0.038168,0.833813,8.963794,-7.360766,0.484497,1.281226,-1.284814,0.139966,-0.448608,1.817163
1619942227.0212955,008,-9.0,2.0,-1.0,-11.0,4.0,0.29541,0.575256,-0.691772,-0.321289,-0.030534,0.10687,0.038168,0.766821,8.636011,-7.12749,0.382812,0.948657,-1.061108,0.187817,-0.362476,1.41521
1619942227.0313437,008,-8.0,3.0,-1.0,-8.0,1.0,0.296692,0.575562,-0.69165,-0.319946,0.007634,0.10687,0.022901,0.593359,8.25918,-6.995898,0.179443,0.574219,-0.927124,0.344531,-0.193799,1.031201
1619942227.0412824,008,-9.0,4.0,-2.0,-7.0,4.0,0.297058,0.576233,-0.69165,-0.318298,0.061069,0.091603,0.007634,0.471338,7.939771,-6.840381,0.038281,0.269165,-0.754858,0.416309,-0.075366,0.680689
1619942227.051081,008,-10.0,3.0,-1.0,-13.0,0.0,0.296997,0.577148,-0.691772,-0.316528,0.091603,0.068702,-0.007634,0.433057,7.789038,-6.584375,-0.013159,0.137573,-0.476123,0.287109,-0.013159,0.403149
1619942227.0613794,008,-8.0,3.0,-1.0,-9.0,3.0,0.296753,0.578003,-0.691833,-0.315125,0.083969,0.045802,-0.015267,0.428271,7.742383,-6.331958,-0.025122,0.10647,-0.203369,0.095703,0.019141,0.208154
1619942227.071298,008,-9.0,0.0,-1.0,-10.0,1.0,0.296448,0.578674,-0.691772,-0.31427,0.061069,0.022901,-0.022901,0.440234,7.806983,-6.108252,-0.014355,0.183032,0.033496,-0.135181,0.040674,0.119629
1619942227.0810707,008,-10.0,4.0,-1.0,-7.0,-3.0,0.296387,0.578979,-0.691528,-0.31427,0.007634,-0.007634,-0.030534,0.50603,7.964892,-5.933594,0.055029,0.340942,0.208154,-0.378027,0.00957,0.136377
1619942227.0911593,008,-10.0,1.0,-2.0,-7.0,3.0,0.296692,0.578857,-0.69104,-0.315247,-0.061069,-0.030534,-0.038168,0.599341,8.146729,-5.884546,0.156714,0.509619,0.24165,-0.522778,-0.0646,0.252417
1619942227.101117,008,-10.0,4.0,-1.0,-7.0,4.0,0.297363,0.578613,-0.690247,-0.316833,-0.10687,-0.030534,-0.045802,0.704614,8.223291,-5.985034,0.27395,0.563452,0.113647,-0.47373,-0.186621,0.381616
1619942227.1112437,008,-9.0,1.0,-1.0,-8.0,3.0,0.297974,0.578369,-0.689453,-0.318359,-0.114504,-0.030534,-0.053435,0.790747,8.13357,-6.248218,0.372046,0.453394,-0.174658,-0.196191,-0.325391,0.478516
1619942227.1210964,008,-7.0,0.0,-1.0,-10.0,4.0,0.298218,0.578491,-0.688904,-0.319153,-0.061069,-0.015267,-0.045802,0.846973,7.992407,-6.609497,0.437842,0.301465,-0.5479,0.177051,-0.44502,0.593359
1619942227.1313295,008,-9.0,3.0,-1.0,-11.0,4.0,0.297791,0.578979,-0.688843,-0.318787,0.022901,0.0,-0.038168,0.879272,7.961304,-6.961206,0.476123,0.277539,-0.890039,0.452197,-0.517993,0.788355
1619942227.1410859,008,-8.0,7.0,-1.0,-10.0,1.0,0.297058,0.579712,-0.689148,-0.317444,0.083969,0.022901,-0.022901,0.937891,8.116821,-7.158594,0.531152,0.453394,-1.062305,0.467749,-0.565845,1.037183
1619942227.1511056,008,-8.0,1.0,-1.0,-16.0,-1.0,0.29657,0.580566,-0.689453,-0.315613,0.10687,0.045802,-0.015267,0.972583,8.419482,-7.195679,0.556274,0.778784,-1.071875,0.269165,-0.5479,1.300366
1619942227.1612363,008,-10.0,-2.0,-2.0,-7.0,7.0,0.296692,0.581238,-0.689636,-0.313965,0.076336,0.068702,0.0,0.978564,8.75205,-7.093994,0.544312,1.128101,-0.949854,-0.039478,-0.477319,1.496558
1619942227.1711931,008,-8.0,3.0,-1.0,-7.0,9.0,0.297791,0.581421,-0.689453,-0.312866,0.015267,0.083969,0.015267,0.984546,9.010449,-6.882251,0.525171,1.388892,-0.73811,-0.358887,-0.403149,1.567139
1619942227.1810575,008,-10.0,-1.0,-1.0,-10.0,1.0,0.299622,0.581116,-0.689087,-0.312561,-0.061069,0.083969,0.030534,0.958228,9.055908,-6.688452,0.471338,1.421191,-0.562256,-0.503638,-0.327783,1.481006
1619942227.1911545,008,-10.0,3.0,-2.0,-10.0,5.0,0.301758,0.580566,-0.688538,-0.312805,-0.099237,0.068702,0.038168,0.904395,8.829809,-6.543701,0.391187,1.17356,-0.44502,-0.425879,-0.269165,1.213037
1619942227.2010343,008,-10.0,4.0,-1.0,-7.0,1.0,0.303406,0.580017,-0.688171,-0.312988,-0.083969,0.045802,0.030534,0.80271,8.408716,-6.517383,0.267969,0.736914,-0.441431,-0.141162,-0.202173,0.864917
1619942227.211119,008,1.0,0.0,-1.0,-10.0,1.0,0.303955,0.579895,-0.688171,-0.312744,-0.022901,0.015267,0.015267,0.690259,7.933789,-6.540112,0.144751,0.259595,-0.466553,0.185425,-0.144751,0.500049
1619942227.2210658,008,-10.0,1.0,-1.0,-8.0,2.0,0.303284,0.5802,-0.688538,-0.31189,0.061069,-0.007634,0.0,0.638818,7.571313,-6.510205,0.092114,-0.086133,-0.418701,0.364868,-0.133984,0.197388
1619942227.2309887,008,-10.0,-1.0,-6.0,-10.0,1.0,0.301941,0.580872,-0.689209,-0.310608,0.122137,-0.015267,-0.015267,0.642407,7.446899,-6.414502,0.099292,-0.185425,-0.290698,0.324194,-0.144751,0.04187
1619942227.2412183,008,-10.0,3.0,-1.0,-7.0,3.0,0.300537,0.581543,-0.689819,-0.309265,0.129771,-0.022901,-0.015267,0.631641,7.556958,-6.285303,0.093311,-0.049048,-0.129199,0.11604,-0.107666,0.047852
1619942227.2511218,008,-10.0,0.0,-1.0,-10.0,4.0,0.299377,0.582031,-0.690247,-0.308472,0.091603,-0.022901,-0.015267,0.604126,7.808179,-6.178833,0.071777,0.218921,0.0,-0.144751,-0.04187,0.172266
1619942227.2609975,008,-9.0,4.0,-2.0,-11.0,2.0,0.298828,0.582214,-0.690308,-0.308533,0.022901,-0.030534,-0.015267,0.569434,8.031885,-6.144141,0.046655,0.446216,0.039478,-0.313428,0.015552,0.321802
1619942227.2710152,008,-9.0,1.0,-1.0,-8.0,1.0,0.298767,0.582092,-0.690125,-0.309265,-0.038168,-0.030534,-0.015267,0.539526,8.107251,-6.203955,0.026318,0.514404,-0.027515,-0.300269,0.038281,0.416309
1619942227.2811356,008,-8.0,3.0,-1.0,-8.0,4.0,0.298706,0.581848,-0.689941,-0.310181,-0.053435,-0.038168,-0.022901,0.516797,8.024707,-6.364258,0.014355,0.423486,-0.198584,-0.110059,0.023926,0.453394
1619942227.2909908,008,-9.0,4.0,-1.0,-7.0,-1.0,0.298462,0.581787,-0.689758,-0.310974,-0.038168,-0.038168,-0.022901,0.455786,7.913452,-6.595141,-0.0323,0.305054,-0.435449,0.153125,0.035889,0.508423
1619942227.301184,008,-10.0,1.0,-1.0,-16.0,1.0,0.297668,0.58197,-0.689758,-0.311401,-0.007634,-0.045802,-0.030534,0.403149,7.83689,-6.847558,-0.068188,0.230884,-0.684277,0.395972,0.039478,0.605322
1619942227.3110561,008,-9.0,0.0,-1.0,-14.0,-1.0,0.296509,0.582397,-0.689819,-0.311523,0.022901,-0.045802,-0.045802,0.384009,7.799805,-7.078443,-0.068188,0.202173,-0.903198,0.581396,0.016748,0.722559
1619942227.3209913,008,-10.0,-1.0,-3.0,-10.0,4.0,0.295227,0.583008,-0.690002,-0.311157,0.053435,-0.030534,-0.038168,0.441431,7.802197,-7.210034,0.003589,0.220117,-1.015649,0.6448,-0.061011,0.81228
1619942227.331009,008,-10.0,1.0,-1.0,-10.0,0.0,0.29425,0.583679,-0.690186,-0.310425,0.061069,-0.007634,-0.038168,0.537134,7.939771,-7.232764,0.107666,0.373242,-1.018042,0.533545,-0.145947,0.937891
1619942227.341362,008,-8.0,-1.0,-2.0,-7.0,3.0,0.293945,0.58429,-0.690125,-0.309692,0.038168,0.022901,-0.030534,0.617285,8.15271,-7.165771,0.187817,0.596948,-0.939087,0.320605,-0.189014,1.064697
1619942227.3502738,008,-8.0,3.0,-1.0,-8.0,1.0,0.294373,0.584717,-0.689819,-0.309204,0.0,0.045802,-0.022901,0.657959,8.315405,-7.059302,0.221313,0.76084,-0.831421,0.130396,-0.191406,1.124512
1619942227.360272,008,-9.0,-1.0,-2.0,-7.0,23.0,0.295349,0.585022,-0.689209,-0.309082,-0.038168,0.053435,-0.015267,0.671118,8.321386,-6.980347,0.224902,0.758447,-0.762036,0.080151,-0.189014,1.077856
1619942227.3710167,008,-9.0,3.0,6.0,-10.0,-1.0,0.296448,0.585144,-0.68866,-0.309021,-0.053435,0.053435,-0.007634,0.667529,8.181421,-6.938477,0.209351,0.610107,-0.732129,0.154321,-0.187817,0.943872
1619942227.380266,008,-10.0,1.0,-1.0,-9.0,4.0,0.297363,0.585266,-0.688293,-0.308777,-0.038168,0.045802,0.0,0.66394,8.062988,-6.897803,0.193799,0.485693,-0.698633,0.209351,-0.184229,0.826636
1619942227.3909452,008,-9.0,-1.0,-4.0,-8.0,5.0,0.297974,0.585388,-0.687988,-0.308533,-0.022901,0.038168,-0.007634,0.643604,8.013941,-6.864306,0.165088,0.434253,-0.669922,0.223706,-0.159106,0.766821
1619942229.6171675,008,-8.0,-1.0,-3.0,-9.0,0.0,0.7453,0.377441,-0.546387,-0.058533,0.038168,0.007634,-0.022901,7.728027,6.44082,1.126904,0.179443,0.300269,-0.027515,-0.002393,0.136377,0.322998
1619942229.627468,008,-7.0,1.0,-3.0,-11.0,5.0,0.745239,0.377991,-0.546143,-0.058533,0.015267,0.007634,-0.022901,7.742383,6.506616,1.117334,0.198584,0.35769,-0.034692,-0.007178,0.169873,0.372046
1619942229.6372082,008,-7.0,0.0,-2.0,-10.0,5.0,0.7453,0.378296,-0.545837,-0.058716,-0.007634,0.007634,-0.022901,7.745972,6.53772,1.117334,0.206958,0.382812,-0.037085,-0.00957,0.185425,0.394775
1619942229.6474268,008,-8.0,3.0,-1.0,-11.0,7.0,0.745483,0.378235,-0.545593,-0.059082,-0.030534,0.007634,-0.015267,7.744775,6.499438,1.124512,0.210547,0.340942,-0.035889,0.003589,0.153125,0.37085
1619942229.6571522,008,-8.0,1.0,-5.0,-9.0,4.0,0.745728,0.377991,-0.54541,-0.059387,-0.038168,0.007634,-0.015267,7.737597,6.392969,1.140064,0.204565,0.233276,-0.028711,0.029907,0.076563,0.300269
1619942229.6674583,008,-7.0,0.0,-6.0,-13.0,1.0,0.745972,0.377625,-0.545288,-0.059692,-0.030534,0.0,-0.015267,7.729224,6.279321,1.155615,0.197388,0.119629,-0.020337,0.057422,-0.003589,0.223706
1619942229.677178,008,-7.0,0.0,-3.0,-12.0,-2.0,0.746094,0.377441,-0.545227,-0.059814,-0.015267,0.0,-0.015267,7.729224,6.151319,1.165186,0.198584,-0.007178,-0.015552,0.094507,-0.095703,0.145947
1619942229.687197,008,-7.0,-1.0,-4.0,-8.0,3.0,0.746155,0.377441,-0.545105,-0.059753,0.007634,0.007634,-0.015267,7.741187,6.035278,1.171167,0.210547,-0.122021,-0.010767,0.131592,-0.185425,0.08374
1619942229.6974957,008,-9.0,0.0,-4.0,-10.0,6.0,0.746094,0.377747,-0.545044,-0.059448,0.030534,0.007634,-0.015267,7.731616,5.992212,1.147241,0.200977,-0.166284,-0.0323,0.161499,-0.200977,0.045459
1619942229.707237,008,-8.0,-1.0,-3.0,-9.0,5.0,0.745789,0.378479,-0.544983,-0.059082,0.053435,0.007634,-0.022901,7.723242,5.995801,1.095801,0.194995,-0.16748,-0.07417,0.194995,-0.178247,0.034692
1619942229.717134,008,-9.0,0.0,-4.0,-11.0,6.0,0.7453,0.379517,-0.544983,-0.058533,0.076336,0.007634,-0.022901,7.738794,6.065186,1.03479,0.212939,-0.102881,-0.119629,0.220117,-0.118433,0.08374
1619942229.7274158,008,-10.0,-1.0,-4.0,-10.0,4.0,0.744751,0.380859,-0.544922,-0.0578,0.091603,0.007634,-0.022901,7.756738,6.193189,0.978564,0.233276,0.015552,-0.15791,0.22251,-0.026318,0.169873
1619942229.7375202,008,4.0,0.0,-2.0,-11.0,1.0,0.744141,0.382263,-0.544861,-0.057129,0.091603,0.007634,-0.015267,7.747168,6.376221,0.939087,0.227295,0.19021,-0.177051,0.178247,0.108862,0.27395
1619942229.7472034,008,-7.0,1.0,-2.0,-9.0,3.0,0.743591,0.383423,-0.544861,-0.05658,0.068702,0.0,-0.007634,7.722046,6.555664,0.924731,0.205762,0.362476,-0.174658,0.110059,0.238062,0.366064
1619942229.7572052,008,-9.0,1.0,-2.0,-8.0,5.0,0.743225,0.384155,-0.544861,-0.056274,0.038168,-0.007634,0.0,7.712476,6.683667,0.965405,0.198584,0.485693,-0.123218,0.021533,0.301465,0.44502
1619942229.767173,008,-7.0,1.0,-2.0,-8.0,5.0,0.743042,0.38446,-0.544861,-0.056396,0.0,-0.015267,0.0,7.670606,6.754248,0.991724,0.160303,0.552686,-0.092114,-0.04187,0.351709,0.461768
1619942229.7772992,008,-9.0,3.0,-1.0,-7.0,4.0,0.74292,0.38446,-0.544983,-0.056641,-0.015267,-0.022901,-0.007634,7.657446,6.651367,0.980957,0.14834,0.447412,-0.099292,-0.004785,0.287109,0.385205
1619942229.787267,008,-10.0,1.0,-1.0,-11.0,14.0,0.742676,0.384521,-0.545227,-0.056824,0.0,-0.022901,-0.015267,7.64668,6.467139,0.910376,0.137573,0.261987,-0.163892,0.10647,0.196191,0.252417
1619942229.7973614,008,-8.0,1.0,-2.0,-7.0,1.0,0.742126,0.385132,-0.545654,-0.056641,0.053435,-0.022901,-0.022901,7.637109,6.238647,0.764429,0.126807,0.029907,-0.291895,0.289502,0.105273,0.08374
1619942229.8073032,008,-9.0,0.0,-1.0,-10.0,0.0,0.740967,0.386658,-0.546204,-0.055908,0.137405,-0.030534,-0.030534,7.641894,5.974267,0.564648,0.132788,-0.239258,-0.456982,0.522778,0.0,-0.096899
1619942229.8173206,008,-7.0,3.0,-16.0,-11.0,3.0,0.739136,0.389404,-0.546875,-0.054321,0.236641,-0.022901,-0.038168,7.681372,5.751758,0.384009,0.172266,-0.471338,-0.581396,0.724951,-0.112451,-0.223706
1619942229.8271778,008,-9.0,0.0,-2.0,-13.0,3.0,0.736877,0.393188,-0.547424,-0.051941,0.312977,-0.015267,-0.038168,7.718457,5.746973,0.290698,0.211743,-0.488086,-0.604126,0.768018,-0.12561,-0.203369
1619942229.8372326,008,-8.0,3.0,-1.0,-8.0,4.0,0.734436,0.397522,-0.547791,-0.049438,0.335878,-0.015267,-0.045802,7.717261,5.959912,0.317017,0.216528,-0.293091,-0.503638,0.616089,-0.04187,-0.063403
1619942229.8471174,008,-5.0,3.0,-1.0,-9.0,3.0,0.7323,0.401672,-0.547852,-0.047363,0.290076,-0.007634,-0.045802,7.687354,6.287695,0.440234,0.196191,0.013159,-0.313428,0.334961,0.076563,0.133984
1619942229.8572106,008,-9.0,3.0,-2.0,-10.0,3.0,0.730713,0.405029,-0.547607,-0.046143,0.206107,-0.015267,-0.053435,7.641894,6.613086,0.604126,0.165088,0.31582,-0.102881,0.0323,0.181836,0.320605
1619942229.8671615,008,-10.0,29.0,-6.0,-10.0,0.0,0.729736,0.407288,-0.54718,-0.045837,0.114504,-0.015267,-0.061069,7.615576,6.814063,0.783569,0.154321,0.49646,0.104077,-0.212939,0.193799,0.443823
1619942229.877367,008,-7.0,4.0,-4.0,-12.0,4.0,0.729492,0.408569,-0.546631,-0.046265,0.038168,-0.007634,-0.068702,7.573706,6.861914,0.937891,0.128003,0.523975,0.265576,-0.368457,0.135181,0.453394
1619942229.8872163,008,-10.0,1.0,-1.0,-8.0,3.0,0.729553,0.40918,-0.545898,-0.047058,0.0,0.0,-0.076336,7.528247,6.707593,1.015649,0.099292,0.352905,0.33855,-0.375635,-0.002393,0.326587
1619942229.8971817,008,-8.0,1.0,-3.0,-8.0,5.0,0.729614,0.409912,-0.545288,-0.047607,0.030534,0.007634,-0.076336,7.467237,6.35708,1.012061,0.05144,-0.013159,0.332568,-0.251221,-0.216528,0.052637
1619942229.907171,008,-7.0,3.0,-1.0,-12.0,3.0,0.729187,0.411438,-0.544739,-0.047302,0.114504,0.015267,-0.076336,7.426562,5.991015,0.965405,0.021533,-0.393579,0.299072,-0.090918,-0.433057,-0.218921
1619942229.917206,008,-9.0,5.0,-1.0,-12.0,6.0,0.72821,0.414124,-0.544128,-0.045898,0.229008,0.030534,-0.068702,7.379907,5.69314,0.949854,-0.013159,-0.707007,0.313428,0.004785,-0.628052,-0.451001
1619942229.9272761,008,-7.0,7.0,-2.0,-12.0,1.0,0.726624,0.418091,-0.543457,-0.043335,0.343511,0.045802,-0.068702,7.261475,5.511304,1.014453,-0.123218,-0.904395,0.428271,-0.049048,-0.76084,-0.659155
1619942229.9373438,008,-7.0,0.0,-1.0,-8.0,5.0,0.724548,0.423218,-0.54248,-0.039856,0.435115,0.061069,-0.068702,7.052124,5.403638,1.241748,-0.320605,-1.030005,0.720166,-0.307446,-0.902002,-0.878076
1619942229.9472353,008,-8.0,0.0,-2.0,-7.0,1.0,0.722473,0.429077,-0.540955,-0.035645,0.503817,0.091603,-0.061069,6.774585,5.286401,1.668823,-0.584985,-1.166382,1.213037,-0.744092,-1.136475,-1.15083
1619942229.9572365,008,-8.0,1.0,-1.0,-7.0,4.0,0.720703,0.434937,-0.538879,-0.030701,0.526718,0.129771,-0.038168,6.534131,5.190698,2.393775,-0.815869,-1.27644,1.993018,-1.399658,-1.555176,-1.372144
1619942229.967148,008,-7.0,1.0,-3.0,-11.0,5.0,0.720154,0.439941,-0.535889,-0.025208,0.480916,0.198473,-0.007634,6.455176,4.927515,3.55896,-0.891235,-1.546802,3.180933,-2.229883,-2.422485,-1.567139
1619942229.9772713,008,-8.0,3.0,-2.0,-14.0,1.0,0.721985,0.442566,-0.531494,-0.018555,0.389313,0.328244,0.061069,6.510205,4.116431,5.432349,-0.849365,-2.338745,5.007666,-3.256299,-4.099683,-1.961914
1619942229.9871714,008,-7.0,-1.0,-3.0,-8.0,1.0,0.727112,0.442139,-0.525024,-0.010132,0.29771,0.503817,0.137405,6.123804,2.423682,8.034277,-1.270459,-3.98125,7.468432,-4.548291,-6.536523,-3.129492
1619942229.9973595,008,-5.0,1.0,-3.0,-11.0,4.0,0.734741,0.439514,-0.516663,0.000488,0.312977,0.618321,0.198473,4.566236,-0.440234,10.975952,-2.878272,-6.763818,10.193579,-5.99939,-9.433935,-5.738599
1619942230.007414,008,-9.0,1.0,-3.0,-17.0,0.0,0.74115,0.438843,-0.507874,0.011169,0.541985,0.458015,0.053435,1.185522,-4.099683,13.263257,-6.287695,-10.362256,12.293066,-7.384692,-11.80498,-10.201953
1619942230.0172064,008,-8.0,-5.0,-7.0,-15.0,3.0,0.741516,0.445374,-0.501465,0.015259,0.854962,-0.183206,-0.435115,-3.873584,-7.574903,14.942846,-11.294165,-13.89729,13.959497,-9.277222,-13.020411,-16.118799
1619942230.0272534,008,-8.0,1.0,-6.0,-10.0,4.0,0.733154,0.460449,-0.500305,0.006775,1.053435,-1.114504,-1.030534,-8.043848,-9.417188,16.177418,-15.29336,-15.96687,15.439306,-11.347998,-12.826612,-20.823803
1619942230.0374954,008,-7.0,-1.0,-4.0,-14.0,4.0,0.716064,0.480408,-0.506165,-0.014954,1.068702,-2.076336,-1.427481,-11.10874,-9.392065,17.0854,-18.071142,-16.28269,16.830591,-13.67478,-10.907763,-23.851612
1619942230.047381,008,-9.0,4.0,-4.0,-10.0,4.0,0.690552,0.500549,-0.519775,-0.049194,0.877863,-3.0,-1.564885,-13.361353,-7.504321,17.457447,-19.913427,-14.780151,17.862988,-16.073339,-7.022217,-25.027563
1619942230.0571725,008,-10.0,4.0,-8.0,-12.0,5.0,0.657166,0.516479,-0.540588,-0.095154,0.503817,-3.80916,-1.564885,-15.015821,-4.05542,15.625928,-21.015209,-11.715259,16.78274,-16.846142,-0.553882,-24.004736
1619942230.0673006,008,-10.0,5.0,-4.0,-12.0,1.0,0.612488,0.528259,-0.567993,-0.152161,0.183206,-4.59542,-1.641221,-16.231251,0.111255,9.691137,-21.473389,-7.924219,11.684155,-13.351782,8.212524,-20.362036
1619942230.0772617,008,-9.0,1.0,-4.0,-7.0,4.0,0.55249,0.537842,-0.598877,-0.216431,0.122137,-5.175572,-1.847328,-17.124878,3.621167,1.964307,-21.327442,-4.743286,4.862915,-6.459961,15.654638,-14.634204
1619942230.0871885,008,-9.0,0.0,-1.0,-8.0,3.0,0.484253,0.545105,-0.625427,-0.277832,0.351145,-5.030534,-1.954198,-16.10564,6.373828,-3.755151,-19.072437,-2.204761,-0.063403,-0.239258,17.593822,-7.681372
1619942230.0972724,008,-8.0,3.0,-1.0,-9.0,1.0,0.419678,0.552429,-0.641724,-0.326904,0.564885,-4.053435,-2.015267,-13.722631,9.715063,-7.957715,-15.46084,1.058716,-3.703711,3.450098,15.552954,-0.200977
1619942230.107064,008,-10.0,0.0,-2.0,-7.0,3.0,0.369568,0.561157,-0.648376,-0.358032,0.625954,-2.603053,-1.725191,-10.24143,12.336133,-11.045337,-10.999878,3.720459,-6.433642,5.013648,11.020215,5.445508
1619942230.117104,008,-6.0,-1.0,-1.0,-8.0,-1.0,0.338379,0.569397,-0.649841,-0.372864,0.473282,-1.290076,-1.091603,-9.027197,14.262158,-13.314697,-9.175537,5.736206,-8.482885,5.659644,8.685059,9.031982
1619942230.1272068,008,-8.0,3.0,12.0,-7.0,-1.0,0.319946,0.57605,-0.650024,-0.378479,0.358779,-0.526718,-0.473282,-9.350195,15.677368,-14.981128,-9.152807,7.242334,-9.994995,6.049634,8.198169,11.501123
1619942230.137072,008,-7.0,3.0,-1.0,-7.0,3.0,0.311279,0.580139,-0.650391,-0.378845,0.160305,-0.068702,-0.122137,-8.993701,16.716944,-16.206127,-8.653955,8.347705,-11.118311,6.209937,7.439722,13.199854
1619942230.1470718,008,-7.0,3.0,-1.0,-8.0,-1.0,0.308167,0.583252,-0.64978,-0.377686,0.030534,0.099237,-0.061069,-8.201757,17.458643,-17.106934,-7.808179,9.125293,-11.962891,6.280518,6.477905,14.349487
1619942230.157166,008,-8.0,1.0,-1.0,-9.0,1.0,0.306519,0.587158,-0.64917,-0.373962,0.122137,0.236641,-0.10687,-6.061597,17.475391,-17.768482,-5.657251,9.188696,-12.550268,6.300855,4.316211,14.683252
1619942230.167164,008,-8.0,1.0,-1.0,-8.0,-2.0,0.308472,0.591797,-0.648376,-0.366394,0.129771,0.48855,-0.114504,-2.878272,17.983814,-18.254175,-2.548096,9.74856,-12.949829,5.796021,1.409229,15.284986
1619942230.1772878,008,-8.0,3.0,-1.0,-7.0,4.0,0.315979,0.595825,-0.646545,-0.356567,-0.022901,0.732824,-0.015267,-0.149536,18.182398,-17.937159,0.00957,9.973462,-12.584961,5.050733,-0.716577,15.225171
1619942230.1870596,008,-8.0,3.0,-1.0,-10.0,-4.0,0.327637,0.597839,-0.643799,-0.347473,-0.206107,0.824427,0.137405,1.685571,17.505299,-16.318579,1.622168,9.28081,-10.989111,4.05542,-1.824341,13.774073
1619942230.1972878,008,-7.0,1.0,-3.0,-11.0,3.0,0.341858,0.597778,-0.640564,-0.339905,-0.328244,0.824427,0.229008,2.757446,16.295849,-13.831494,2.447608,8.022314,-8.585767,2.842383,-2.237061,11.444898
1619942230.2072058,008,-8.0,4.0,-1.0,-10.0,-5.0,0.355225,0.59668,-0.637085,-0.334534,-0.335878,0.679389,0.21374,2.874683,14.619848,-11.430542,2.350708,6.287695,-6.296069,1.993018,-1.957129,8.768799
1619942230.2171092,008,-10.0,1.0,-1.0,-8.0,-1.0,0.363831,0.595825,-0.634827,-0.331116,-0.19084,0.40458,0.152672,2.511011,12.812256,-9.33584,1.850659,4.443017,-4.27793,1.326685,-1.475024,6.126196
1619942230.2271452,008,-9.0,4.0,-1.0,-12.0,-40.0,0.367737,0.595215,-0.634155,-0.329163,-0.030534,0.160305,0.099237,2.144946,11.435328,-7.476807,1.414014,3.05293,-2.45,0.507227,-1.131689,3.972876
1619942230.237073,008,-8.0,5.0,-18.0,-16.0,-2.0,0.368286,0.594604,-0.634766,-0.328491,0.076336,-0.038168,0.061069,1.575513,10.479492,-6.26018,0.820654,2.099487,-1.232178,-0.037085,-0.629248,2.489478
1619942230.2470486,008,-7.0,3.0,-1.0,-9.0,3.0,0.365601,0.593994,-0.636658,-0.328918,0.145038,-0.206107,0.053435,0.905591,9.853833,-5.708692,0.172266,1.492969,-0.648389,-0.218921,-0.044263,1.620972
1619942230.2572262,008,-9.0,1.0,-1.0,-10.0,0.0,0.36145,0.592957,-0.639526,-0.329773,0.175573,-0.282443,0.083969,0.565845,9.646875,-5.391675,-0.131592,1.312329,-0.283521,-0.435449,0.236865,1.253711
1619942230.2664568,008,-9.0,3.0,-1.0,-7.0,-3.0,0.358215,0.591187,-0.642578,-0.330566,0.114504,-0.244275,0.122137,0.507227,9.755737,-5.197876,-0.173462,1.441528,-0.053833,-0.699829,0.290698,1.238159
1619942230.276994,008,-6.0,3.0,-1.0,-8.0,0.0,0.357117,0.588867,-0.644958,-0.331238,0.015267,-0.145038,0.152672,0.451001,9.771289,-5.159595,-0.239258,1.461865,-0.00957,-0.744092,0.364868,1.227393
1619942230.286402,008,-10.0,1.0,-1.0,-8.0,1.0,0.357849,0.58667,-0.646362,-0.331604,-0.068702,-0.030534,0.160305,0.287109,9.492554,-5.20625,-0.433057,1.175952,-0.070581,-0.527563,0.53833,1.00249
1619942230.2970872,008,-7.0,5.0,0.0,-7.0,1.0,0.359375,0.585022,-0.647034,-0.331543,-0.091603,0.045802,0.137405,-0.013159,8.909961,-5.382104,-0.768018,0.583789,-0.267969,-0.029907,0.817065,0.575415
1619942230.306439,008,-8.0,1.0,6.0,-9.0,3.0,0.360229,0.584534,-0.647339,-0.330933,-0.045802,0.061069,0.083969,-0.38042,8.123999,-5.666821,-1.159204,-0.200977,-0.556274,0.6448,1.129297,0.026318
1619942230.3165143,008,-7.0,3.0,-1.0,-6.0,8.0,0.359741,0.585083,-0.647827,-0.32959,0.045802,0.053435,0.038168,-0.599341,7.467237,-5.896509,-1.386499,-0.842188,-0.76084,1.165186,1.291992,-0.425879
