timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619940847.000042,008,14.0,3.0,86.0,81.0,53.0,0.76355,0.593994,-0.25177,-0.027161,0.007634,-0.015267,0.007634,3.597241,9.564331,1.740601,0.144751,0.540723,0.098096,-0.053833,0.020337,0.564648
1619940847.399712,008,13.0,5.0,84.0,85.0,55.0,0.762085,0.592957,-0.258484,-0.027832,-0.007634,-0.053435,-0.022901,3.698926,9.640894,1.782471,0.160303,0.642407,0.183032,-0.108862,-0.028711,0.6771
1619940847.409771,008,13.0,3.0,83.0,85.0,53.0,0.761963,0.592957,-0.258789,-0.028381,-0.007634,-0.038168,-0.022901,3.820947,9.636108,1.756152,0.285913,0.636426,0.160303,0.00957,-0.053833,0.712988
1619940847.4198785,008,16.0,1.0,84.0,84.0,52.0,0.761963,0.592834,-0.25885,-0.028687,-0.015267,-0.007634,-0.022901,3.934595,9.640894,1.708301,0.401953,0.641211,0.111255,0.130396,-0.050244,0.75127
1619940847.4297538,008,13.0,2.0,84.0,82.0,53.0,0.762207,0.592712,-0.258606,-0.028625,-0.022901,0.022901,-0.015267,3.986035,9.616968,1.652075,0.45459,0.616089,0.047852,0.210547,-0.019141,0.736914
1619940847.439773,008,17.0,3.0,85.0,85.0,54.0,0.76239,0.59259,-0.25824,-0.028259,-0.015267,0.030534,0.0,3.959717,9.547583,1.594653,0.428271,0.549097,-0.014355,0.23208,0.025122,0.655566
1619940847.4497588,008,15.0,3.0,84.0,82.0,51.0,0.762451,0.592651,-0.257996,-0.02771,0.007634,0.030534,0.015267,3.911865,9.441113,1.55398,0.378027,0.443823,-0.055029,0.233276,0.047852,0.533545
1619940847.4598975,008,13.0,3.0,85.0,84.0,52.0,0.762268,0.593018,-0.257874,-0.026917,0.038168,0.030534,0.022901,3.830518,9.404028,1.55398,0.289502,0.407935,-0.049048,0.162695,0.063403,0.470142
1619940847.4689655,008,17.0,4.0,84.0,84.0,57.0,0.761841,0.593506,-0.258057,-0.026123,0.053435,0.007634,0.045802,3.731225,9.38728,1.574316,0.18064,0.392383,-0.015552,0.057422,0.065796,0.42229
1619940847.4790106,008,12.0,4.0,85.0,84.0,55.0,0.761108,0.594238,-0.258606,-0.02533,0.076336,-0.022901,0.045802,3.643897,9.389673,1.607813,0.080151,0.395972,0.039478,-0.053833,0.052637,0.398364
1619940847.489856,008,12.0,0.0,84.0,79.0,52.0,0.760193,0.595093,-0.259399,-0.024719,0.083969,-0.038168,0.045802,3.651074,9.486572,1.660449,0.07417,0.494067,0.120825,-0.120825,0.00957,0.498853
1619940847.49974,008,15.0,0.0,82.0,84.0,51.0,0.759399,0.595764,-0.260193,-0.024109,0.061069,-0.030534,0.045802,3.724048,9.645679,1.687964,0.132788,0.65437,0.172266,-0.136377,-0.00957,0.674707
1619940847.509805,008,15.0,2.0,82.0,84.0,55.0,0.759094,0.596008,-0.26062,-0.02356,0.022901,0.0,0.030534,3.831714,9.774878,1.719067,0.228491,0.785962,0.212939,-0.108862,-0.04187,0.837402
1619940847.5197835,008,15.0,3.0,83.0,84.0,55.0,0.759094,0.596069,-0.260559,-0.02301,-0.007634,0.030534,0.015267,3.869995,9.826319,1.655664,0.261987,0.839795,0.150732,-0.068188,0.016748,0.888843
1619940847.5289624,008,13.0,3.0,84.0,83.0,52.0,0.759521,0.595764,-0.260071,-0.022522,-0.038168,0.045802,0.0,3.910669,9.881348,1.636523,0.301465,0.897217,0.118433,-0.035889,0.049048,0.95105
1619940847.5390246,008,13.0,3.0,82.0,84.0,49.0,0.760193,0.595215,-0.259399,-0.022217,-0.061069,0.053435,0.0,3.861621,9.884936,1.611401,0.25481,0.903198,0.07417,-0.058618,0.107666,0.933105
1619940847.5491946,008,12.0,3.0,84.0,35.0,53.0,0.760925,0.594543,-0.258789,-0.022156,-0.068702,0.030534,-0.007634,3.785058,9.746167,1.593457,0.183032,0.765625,0.034692,-0.065796,0.129199,0.773999
1619940847.5590029,008,12.0,4.0,86.0,80.0,53.0,0.761414,0.594055,-0.258484,-0.022339,-0.045802,0.007634,-0.015267,3.732422,9.582275,1.612598,0.133984,0.60293,0.038281,-0.0646,0.095703,0.607715
1619940847.5689802,008,15.0,3.0,85.0,80.0,49.0,0.761597,0.593811,-0.258545,-0.022644,-0.015267,-0.022901,-0.015267,3.732422,9.468628,1.64729,0.136377,0.489282,0.068188,-0.043066,0.035889,0.508423
1619940847.5790136,008,15.0,3.0,84.0,82.0,53.0,0.761536,0.59375,-0.258789,-0.022949,0.0,-0.030534,-0.007634,3.776685,9.426758,1.69873,0.18064,0.447412,0.120825,-0.015552,-0.037085,0.495264
1619940847.589657,008,13.0,4.0,82.0,82.0,49.0,0.761353,0.593811,-0.259155,-0.023254,0.007634,-0.038168,-0.007634,3.806592,9.438721,1.734619,0.209351,0.459375,0.161499,-0.011963,-0.080151,0.522778
1619940847.5997372,008,15.0,1.0,84.0,83.0,54.0,0.761169,0.593872,-0.25946,-0.023499,0.007634,-0.030534,-0.007634,3.859229,9.463842,1.751367,0.260791,0.483301,0.183032,0.015552,-0.110059,0.567041
1619940847.6091342,008,13.0,1.0,85.0,83.0,55.0,0.761108,0.593933,-0.259521,-0.02356,0.0,-0.007634,-0.007634,3.919043,9.514087,1.747778,0.321802,0.533545,0.181836,0.055029,-0.11604,0.635229
1619940847.6190805,008,15.0,1.0,81.0,86.0,57.0,0.761169,0.593872,-0.259338,-0.023499,-0.007634,0.015267,-0.007634,3.926221,9.565527,1.737012,0.330176,0.584985,0.168677,0.053833,-0.092114,0.683081
1619940847.6289864,008,11.0,0.0,84.0,82.0,54.0,0.761414,0.59375,-0.259033,-0.023376,-0.015267,0.015267,-0.007634,3.878369,9.561938,1.729834,0.283521,0.581396,0.154321,0.021533,-0.063403,0.660352
1619940847.639062,008,13.0,0.0,82.0,84.0,55.0,0.761536,0.593689,-0.258728,-0.023315,-0.007634,0.007634,-0.007634,3.811377,9.533228,1.737012,0.220117,0.552686,0.15791,-0.026318,-0.053833,0.6125
1619940847.6490834,008,13.0,1.0,84.0,84.0,49.0,0.761597,0.59375,-0.258606,-0.023438,0.0,-0.007634,-0.007634,3.740796,9.569117,1.756152,0.153125,0.586182,0.175854,-0.100488,-0.037085,0.620874
1619940847.6597936,008,12.0,4.0,82.0,84.0,55.0,0.761536,0.59375,-0.258667,-0.023743,0.0,-0.030534,-0.007634,3.666626,9.582275,1.781274,0.081348,0.599341,0.202173,-0.177051,-0.031104,0.611304
1619940847.669803,008,15.0,1.0,83.0,82.0,54.0,0.761353,0.59375,-0.259094,-0.024231,0.0,-0.053435,-0.007634,3.678589,9.564331,1.784863,0.093311,0.5802,0.210547,-0.165088,-0.049048,0.599341
1619940847.679042,008,13.0,4.0,84.0,82.0,55.0,0.761108,0.593811,-0.259644,-0.024658,0.007634,-0.045802,-0.007634,3.779077,9.554761,1.776489,0.192603,0.57063,0.209351,-0.076563,-0.084937,0.626855
1619940847.6889145,008,13.0,3.0,85.0,79.0,52.0,0.760925,0.593872,-0.26001,-0.02478,0.007634,-0.022901,-0.007634,3.903491,9.560742,1.737012,0.313428,0.576611,0.174658,0.039478,-0.094507,0.671118
1619940847.6989634,008,16.0,3.0,85.0,86.0,56.0,0.760864,0.593933,-0.260071,-0.024658,0.0,0.007634,-0.007634,3.969287,9.569117,1.685571,0.376831,0.584985,0.12561,0.112451,-0.070581,0.693848
1619940847.7089252,008,16.0,3.0,84.0,83.0,51.0,0.760925,0.593994,-0.259705,-0.024353,0.0,0.030534,-0.007634,3.989624,9.575098,1.659253,0.399561,0.592163,0.096899,0.142358,-0.050244,0.703418
1619940847.7191248,008,15.0,2.0,84.0,79.0,55.0,0.761108,0.593994,-0.259216,-0.023926,-0.007634,0.038168,-0.007634,3.957324,9.571508,1.654468,0.368457,0.588574,0.087329,0.120825,-0.031104,0.687866
1619940847.7290065,008,11.0,0.0,82.0,83.0,51.0,0.761292,0.593994,-0.258728,-0.02356,-0.007634,0.030534,0.0,3.859229,9.582275,1.676001,0.272754,0.599341,0.104077,0.028711,-0.010767,0.665137
1619940847.738865,008,13.0,4.0,82.0,84.0,54.0,0.761414,0.593933,-0.258484,-0.023499,-0.007634,0.0,0.0,3.728833,9.588257,1.722656,0.144751,0.605322,0.147144,-0.100488,-0.002393,0.630444
1619940847.749048,008,12.0,1.0,84.0,82.0,55.0,0.761475,0.593872,-0.258545,-0.023865,-0.007634,-0.030534,-0.007634,3.623559,9.578687,1.765723,0.04187,0.593359,0.189014,-0.203369,-0.008374,0.588574
1619940847.7590742,008,13.0,3.0,85.0,84.0,55.0,0.761414,0.59375,-0.258911,-0.024536,-0.015267,-0.061069,-0.007634,3.617578,9.565527,1.796826,0.038281,0.579004,0.220117,-0.215332,-0.038281,0.5802
1619940847.7692006,008,11.0,0.0,82.0,83.0,51.0,0.76123,0.593689,-0.259521,-0.025208,-0.007634,-0.061069,-0.015267,3.710889,9.520068,1.793237,0.131592,0.533545,0.221313,-0.123218,-0.084937,0.571826
1619940847.7789054,008,13.0,2.0,84.0,83.0,56.0,0.761108,0.593628,-0.259949,-0.025574,-0.007634,-0.030534,-0.015267,3.859229,9.510498,1.746582,0.278735,0.523975,0.178247,0.022729,-0.100488,0.610107
1619940847.7887988,008,13.0,6.0,84.0,86.0,52.0,0.761108,0.593628,-0.259949,-0.025513,-0.007634,0.015267,-0.015267,3.994409,9.52605,1.686768,0.41272,0.539526,0.118433,0.160303,-0.089722,0.66394
1619940847.7990437,008,16.0,3.0,84.0,82.0,55.0,0.761292,0.593628,-0.25946,-0.025146,-0.007634,0.053435,-0.015267,4.041064,9.509302,1.626953,0.461768,0.522778,0.053833,0.234473,-0.053833,0.655566
1619940847.809052,008,13.0,5.0,85.0,84.0,53.0,0.761597,0.593689,-0.258606,-0.024536,-0.007634,0.068702,-0.015267,4.035083,9.503321,1.594653,0.459375,0.515601,0.013159,0.252417,-0.017944,0.642407
1619940847.8189092,008,16.0,-13.0,84.0,82.0,52.0,0.761841,0.59375,-0.257751,-0.023804,-0.007634,0.068702,0.0,3.947754,9.543994,1.600635,0.375635,0.557471,0.011963,0.168677,0.023926,0.649585
1619940847.8290787,008,16.0,3.0,84.0,83.0,54.0,0.762085,0.59375,-0.257141,-0.023315,-0.007634,0.038168,0.007634,3.75874,9.575098,1.646094,0.189014,0.588574,0.05144,-0.015552,0.062207,0.616089
1619940847.8387766,008,13.0,1.0,84.0,80.0,52.0,0.762085,0.59375,-0.257019,-0.023315,0.0,-0.015267,0.007634,3.599634,9.55835,1.702319,0.031104,0.571826,0.107666,-0.172266,0.061011,0.552686
1619940847.849224,008,12.0,5.0,85.0,84.0,51.0,0.761963,0.593811,-0.257263,-0.023804,0.0,-0.045802,-0.015267,3.537427,9.561938,1.762134,-0.027515,0.573022,0.169873,-0.248828,0.025122,0.543115
1619940847.8590891,008,13.0,4.0,85.0,79.0,55.0,0.76178,0.593811,-0.257751,-0.024658,-0.007634,-0.068702,-0.022901,3.59126,9.583471,1.802808,0.028711,0.592163,0.215332,-0.224902,-0.027515,0.587378
1619940847.8687837,008,12.0,1.0,86.0,78.0,54.0,0.761658,0.593689,-0.258179,-0.025513,-0.022901,-0.061069,-0.030534,3.715674,9.581079,1.8052,0.15791,0.588574,0.220117,-0.113647,-0.077759,0.632837
1619940847.8789175,008,13.0,3.0,84.0,83.0,53.0,0.76178,0.593445,-0.258362,-0.026245,-0.030534,-0.030534,-0.038168,3.87478,9.589453,1.783667,0.321802,0.595752,0.194995,0.035889,-0.108862,0.693848
1619940847.888924,008,13.0,1.0,84.0,84.0,55.0,0.762146,0.593079,-0.258118,-0.026611,-0.045802,0.015267,-0.038168,3.992017,9.561938,1.742993,0.44502,0.567041,0.143555,0.172266,-0.113647,0.704614
1619940847.898982,008,13.0,4.0,85.0,83.0,55.0,0.762573,0.592773,-0.257507,-0.02655,-0.030534,0.038168,-0.030534,4.029101,9.466235,1.683179,0.488086,0.471338,0.070581,0.266772,-0.092114,0.619678
1619940847.9088566,008,17.0,5.0,85.0,84.0,52.0,0.762817,0.592712,-0.256897,-0.026184,-0.007634,0.045802,-0.007634,3.974072,9.401636,1.644897,0.436646,0.407935,0.025122,0.259595,-0.05144,0.535937
1619940847.9189975,008,13.0,3.0,86.0,82.0,53.0,0.762817,0.592957,-0.256592,-0.025574,0.022901,0.030534,0.015267,3.848462,9.37771,1.652075,0.308643,0.382812,0.033496,0.150732,-0.021533,0.467749
1619940847.928942,008,12.0,4.0,84.0,79.0,52.0,0.762451,0.593445,-0.256531,-0.025085,0.045802,0.0,0.015267,3.720459,9.420776,1.693945,0.178247,0.425879,0.086133,0.004785,-0.011963,0.468945
1619940847.9390635,008,15.0,3.0,85.0,86.0,53.0,0.761963,0.593994,-0.256653,-0.025024,0.038168,-0.022901,0.007634,3.63313,9.578687,1.759741,0.090918,0.581396,0.166284,-0.145947,-0.008374,0.593359
1619940847.9490232,008,15.0,3.0,84.0,82.0,54.0,0.761658,0.594238,-0.256958,-0.025391,0.015267,-0.045802,-0.007634,3.604419,9.738989,1.808789,0.063403,0.739307,0.224902,-0.236865,-0.005981,0.73811
1619940847.958693,008,13.0,4.0,83.0,82.0,53.0,0.761597,0.594177,-0.257324,-0.026001,-0.015267,-0.053435,-0.015267,3.647485,9.79043,1.809985,0.108862,0.789551,0.227295,-0.211743,-0.008374,0.800317
1619940847.9689283,008,13.0,-2.0,84.0,83.0,55.0,0.761658,0.593872,-0.257629,-0.026672,-0.030534,-0.038168,-0.022901,3.743188,9.77727,1.774097,0.206958,0.776392,0.187817,-0.10647,-0.010767,0.817065
1619940847.9789114,008,16.0,5.0,85.0,84.0,51.0,0.761902,0.593567,-0.257629,-0.0271,-0.038168,-0.007634,-0.022901,3.847266,9.750952,1.709497,0.314624,0.750073,0.11604,0.023926,0.007178,0.820654
1619940847.9889157,008,13.0,1.0,84.0,86.0,53.0,0.762329,0.593201,-0.257324,-0.027222,-0.045802,0.022901,-0.022901,3.909473,9.70669,1.659253,0.38042,0.705811,0.053833,0.119629,0.027515,0.79314
1619940847.9988072,008,17.0,3.0,84.0,84.0,53.0,0.762756,0.592834,-0.256897,-0.0271,-0.038168,0.030534,-0.007634,3.910669,9.628931,1.611401,0.384009,0.629248,-0.005981,0.168677,0.057422,0.714185
1619940848.0091088,008,13.0,4.0,84.0,83.0,53.0,0.763,0.59259,-0.256653,-0.026672,-0.015267,0.030534,0.015267,3.866406,9.553564,1.583887,0.337354,0.556274,-0.040674,0.162695,0.08374,0.624463
1619940848.019275,008,15.0,4.0,84.0,80.0,55.0,0.763062,0.592529,-0.256775,-0.026062,0.0,0.007634,0.038168,3.782666,9.532031,1.599438,0.244043,0.53833,-0.026318,0.080151,0.098096,0.576611
1619940848.0288508,008,11.0,1.0,81.0,80.0,53.0,0.762878,0.592468,-0.257507,-0.025513,0.007634,-0.030534,0.061069,3.631934,9.528442,1.642505,0.077759,0.540723,0.021533,-0.084937,0.113647,0.527563
1619940848.0388048,008,13.0,4.0,85.0,83.0,55.0,0.762451,0.592468,-0.258728,-0.025391,0.022901,-0.076336,0.053435,3.532642,9.509302,1.71189,-0.038281,0.526367,0.104077,-0.217725,0.076563,0.484497
1619940848.0487936,008,12.0,3.0,83.0,84.0,53.0,0.761841,0.592651,-0.260071,-0.025757,0.022901,-0.099237,0.030534,3.551782,9.594238,1.798023,-0.0323,0.6125,0.208154,-0.281128,0.007178,0.582593
1619940848.0590327,008,15.0,5.0,68.0,78.0,52.0,0.761475,0.59259,-0.261108,-0.02655,-0.007634,-0.091603,-0.007634,3.63313,9.755737,1.857837,0.044263,0.775195,0.277539,-0.288306,-0.0323,0.77041
1619940848.0690012,008,12.0,2.0,84.0,83.0,52.0,0.761597,0.592163,-0.261536,-0.02771,-0.053435,-0.061069,-0.038168,3.738403,9.898096,1.866211,0.155518,0.916357,0.281128,-0.23208,-0.031104,0.94148
1619940848.0789895,008,16.0,4.0,84.0,82.0,49.0,0.762268,0.591309,-0.261536,-0.029053,-0.099237,-0.030534,-0.053435,3.87478,9.887329,1.812378,0.303857,0.903198,0.205762,-0.065796,-0.019141,0.971387
1619940848.0889208,008,15.0,3.0,86.0,83.0,52.0,0.763123,0.590271,-0.261169,-0.029968,-0.099237,0.0,-0.053435,4.007568,9.673193,1.715479,0.447412,0.690259,0.082544,0.16748,-0.022729,0.808691
1619940848.0987403,008,16.0,-1.0,83.0,82.0,51.0,0.763855,0.5896,-0.26062,-0.030273,-0.061069,0.038168,-0.045802,4.102075,9.445898,1.644897,0.549097,0.462964,-0.00957,0.356494,-0.045459,0.620874
1619940848.1089082,008,17.0,4.0,84.0,84.0,49.0,0.764282,0.589355,-0.260071,-0.029907,-0.022901,0.045802,-0.007634,4.075757,9.331055,1.629346,0.525171,0.349316,-0.037085,0.378027,-0.045459,0.503638
1619940848.1187344,008,17.0,3.0,84.0,84.0,54.0,0.764282,0.589417,-0.259888,-0.029114,0.022901,0.030534,0.030534,3.947754,9.258081,1.64729,0.38999,0.279932,-0.017944,0.270361,-0.035889,0.394775
1619940848.1288826,008,11.0,4.0,84.0,80.0,51.0,0.763916,0.589905,-0.26001,-0.02832,0.053435,0.007634,0.030534,3.835303,9.268847,1.702319,0.269165,0.291895,0.047852,0.133984,-0.047852,0.373242
1619940848.1387475,008,13.0,1.0,81.0,80.0,55.0,0.763306,0.590515,-0.260315,-0.027832,0.061069,-0.015267,0.022901,3.746777,9.395655,1.774097,0.173462,0.418701,0.137573,-0.020337,-0.056226,0.468945
1619940848.1488,008,13.0,4.0,82.0,80.0,51.0,0.762817,0.591064,-0.260681,-0.027771,0.038168,-0.038168,0.015267,3.691748,9.532031,1.833911,0.114844,0.552686,0.212939,-0.13877,-0.063403,0.582593
1619940848.1587248,008,16.0,0.0,86.0,83.0,50.0,0.762512,0.591309,-0.260986,-0.028137,0.015267,-0.045802,-0.015267,3.669019,9.630127,1.860229,0.094507,0.648389,0.247632,-0.197388,-0.058618,0.668726
1619940848.1689758,008,17.0,3.0,85.0,87.0,53.0,0.76239,0.59137,-0.261108,-0.028809,-0.015267,-0.038168,-0.030534,3.746777,9.704297,1.856641,0.178247,0.71897,0.247632,-0.143555,-0.066992,0.764429
1619940848.1789227,008,13.0,3.0,84.0,82.0,54.0,0.762573,0.591125,-0.260986,-0.029419,-0.038168,-0.007634,-0.038168,3.838892,9.729419,1.804004,0.278735,0.742895,0.187817,-0.035889,-0.04187,0.81228
1619940848.1887727,008,13.0,3.0,86.0,84.0,55.0,0.763,0.590698,-0.26062,-0.029785,-0.045802,0.015267,-0.030534,3.89751,9.679174,1.732227,0.344531,0.692651,0.102881,0.070581,-0.004785,0.776392
1619940848.198726,008,15.0,3.0,84.0,86.0,55.0,0.763428,0.590332,-0.260193,-0.029785,-0.038168,0.030534,-0.015267,3.884351,9.579883,1.666431,0.334961,0.594556,0.023926,0.122021,0.039478,0.669922
1619940848.208699,008,13.0,3.0,84.0,88.0,57.0,0.763672,0.590149,-0.259949,-0.029541,-0.015267,0.015267,0.007634,3.852051,9.457861,1.632935,0.302661,0.47373,-0.015552,0.143555,0.049048,0.540723
1619940848.2187858,008,13.0,3.0,84.0,82.0,55.0,0.763611,0.590271,-0.26001,-0.029114,0.015267,0.007634,0.015267,3.810181,9.368139,1.631738,0.25481,0.385205,-0.013159,0.124414,0.037085,0.442627
1619940848.228837,008,13.0,3.0,84.0,85.0,55.0,0.763306,0.590637,-0.260071,-0.028687,0.038168,0.0,0.015267,3.738403,9.38728,1.67959,0.179443,0.404346,0.043066,0.028711,0.020337,0.442627
1619940848.2381005,008,13.0,3.0,84.0,84.0,53.0,0.762878,0.591064,-0.260315,-0.028625,0.038168,-0.022901,0.007634,3.657056,9.471021,1.750171,0.095703,0.48689,0.12561,-0.099292,0.0,0.501245
1619940848.2481627,008,12.0,4.0,84.0,80.0,49.0,0.762512,0.59137,-0.26062,-0.028992,0.015267,-0.045802,-0.007634,3.641504,9.56792,1.813574,0.081348,0.581396,0.19978,-0.168677,-0.031104,0.594556
1619940848.2587183,008,13.0,1.0,85.0,82.0,55.0,0.76239,0.591431,-0.260925,-0.02948,-0.007634,-0.038168,-0.022901,3.712085,9.612183,1.843481,0.154321,0.623267,0.233276,-0.131592,-0.07417,0.665137
1619940848.2687078,008,13.0,5.0,61.0,84.0,53.0,0.762451,0.591248,-0.260986,-0.029968,-0.022901,-0.015267,-0.022901,3.825732,9.608594,1.821948,0.272754,0.618481,0.209351,-0.017944,-0.096899,0.699829
1619940848.2783444,008,12.0,3.0,84.0,91.0,53.0,0.762695,0.591003,-0.260742,-0.030151,-0.030534,0.015267,-0.030534,3.90708,9.559546,1.777686,0.35769,0.57063,0.156714,0.089722,-0.094507,0.678296
1619940848.2881281,008,15.0,4.0,85.0,80.0,51.0,0.763,0.590881,-0.260193,-0.03009,-0.022901,0.038168,-0.022901,3.950146,9.484179,1.738208,0.406738,0.494067,0.108862,0.173462,-0.090918,0.617285
1619940848.2984133,008,14.0,1.0,81.0,82.0,53.0,0.763245,0.59082,-0.259644,-0.029724,-0.007634,0.045802,-0.007634,3.934595,9.439917,1.708301,0.393579,0.449805,0.071777,0.19021,-0.066992,0.565845
1619940848.3080268,008,15.0,4.0,84.0,83.0,52.0,0.763306,0.590942,-0.259277,-0.029175,0.007634,0.030534,0.007634,3.861621,9.407618,1.704712,0.319409,0.417505,0.066992,0.137573,-0.045459,0.508423
1619940848.318129,008,13.0,7.0,84.0,86.0,55.0,0.763123,0.591187,-0.259277,-0.028687,0.030534,0.007634,0.015267,3.770703,9.384888,1.732227,0.224902,0.395972,0.100488,0.046655,-0.049048,0.460571
1619940848.3281295,008,13.0,1.0,85.0,82.0,52.0,0.762695,0.591675,-0.25946,-0.028503,0.045802,-0.015267,0.007634,3.679785,9.435132,1.768115,0.131592,0.44502,0.149536,-0.066992,-0.045459,0.479712
1619940848.3378963,008,15.0,3.0,83.0,83.0,54.0,0.762146,0.592224,-0.259766,-0.028625,0.038168,-0.038168,0.0,3.634326,9.565527,1.809985,0.086133,0.573022,0.206958,-0.165088,-0.043066,0.58977
1619940848.347956,008,13.0,1.0,83.0,84.0,51.0,0.76178,0.59259,-0.260132,-0.029053,0.022901,-0.045802,-0.007634,3.643897,9.692334,1.8375,0.096899,0.69624,0.246436,-0.205762,-0.046655,0.714185
1619940848.3581998,008,13.0,3.0,83.0,83.0,53.0,0.761536,0.592712,-0.260376,-0.029663,-0.007634,-0.038168,-0.030534,3.719263,9.785645,1.832715,0.177051,0.787158,0.247632,-0.161499,-0.049048,0.826636
1619940848.3679473,008,15.0,4.0,84.0,81.0,53.0,0.761719,0.592529,-0.260315,-0.030151,-0.030534,-0.007634,-0.030534,3.824536,9.823926,1.799219,0.287109,0.823047,0.208154,-0.057422,-0.04187,0.892432
1619940848.37797,008,13.0,1.0,85.0,86.0,54.0,0.762085,0.592163,-0.259949,-0.030396,-0.045802,0.022901,-0.030534,3.898706,9.785645,1.725049,0.368457,0.784766,0.122021,0.059814,-0.004785,0.873291
1619940848.3881395,008,12.0,4.0,84.0,84.0,53.0,0.762512,0.591858,-0.259399,-0.030334,-0.038168,0.038168,-0.015267,3.92981,9.685156,1.654468,0.404346,0.684277,0.039478,0.153125,0.025122,0.77998
1619940848.3981445,008,14.0,1.0,84.0,79.0,53.0,0.762817,0.591736,-0.258911,-0.029785,-0.007634,0.045802,0.007634,3.89751,9.579883,1.616186,0.37085,0.581396,-0.005981,0.171069,0.047852,0.665137
1619940848.4079778,008,20.0,5.0,85.0,84.0,54.0,0.762817,0.591797,-0.258728,-0.029053,0.015267,0.030534,0.022901,3.787451,9.512891,1.624561,0.256006,0.516797,0.001196,0.084937,0.062207,0.565845
1619940848.4179466,008,15.0,1.0,84.0,80.0,55.0,0.762512,0.592163,-0.25885,-0.028442,0.038168,-0.007634,0.030534,3.664233,9.517675,1.67002,0.12561,0.522778,0.056226,-0.052637,0.061011,0.533545
1619940848.4279351,008,13.0,1.0,82.0,86.0,53.0,0.762024,0.592651,-0.259399,-0.028137,0.045802,-0.038168,0.030534,3.59126,9.565527,1.737012,0.043066,0.57063,0.139966,-0.173462,0.028711,0.56106
1619940848.4380975,008,13.0,-1.0,82.0,78.0,55.0,0.761475,0.593018,-0.26001,-0.028259,0.038168,-0.053435,0.015267,3.590064,9.650464,1.798023,0.037085,0.655566,0.216528,-0.234473,-0.011963,0.649585
1619940848.4481447,008,13.0,3.0,84.0,84.0,53.0,0.761108,0.593262,-0.260559,-0.028687,0.015267,-0.053435,-0.007634,3.652271,9.738989,1.839893,0.098096,0.741699,0.269165,-0.227295,-0.055029,0.758447
1619940848.458003,008,13.0,1.0,85.0,84.0,53.0,0.761108,0.59314,-0.260803,-0.029236,-0.022901,-0.030534,-0.022901,3.762329,9.816748,1.848267,0.210547,0.818262,0.276343,-0.154321,-0.077759,0.870898
1619940848.4680326,008,15.0,2.0,82.0,79.0,53.0,0.761475,0.592712,-0.260681,-0.029663,-0.053435,0.0,-0.030534,3.860425,9.774878,1.775293,0.313428,0.776392,0.192603,-0.016748,-0.05144,0.856543
1619940848.477986,008,17.0,1.0,83.0,84.0,53.0,0.761963,0.592163,-0.260254,-0.029846,-0.053435,0.022901,-0.030534,3.965698,9.667212,1.723853,0.424683,0.671118,0.124414,0.135181,-0.061011,0.789551
1619940848.487877,008,13.0,1.0,86.0,84.0,51.0,0.762512,0.591797,-0.259583,-0.029663,-0.038168,0.053435,-0.022901,3.984839,9.516479,1.654468,0.448608,0.520386,0.039478,0.233276,-0.037085,0.645996
1619940848.4978845,008,11.0,0.0,82.0,82.0,51.0,0.762878,0.591614,-0.258972,-0.029236,-0.015267,0.045802,0.0,3.919043,9.405225,1.635327,0.385205,0.410327,0.010767,0.220117,-0.021533,0.516797
1619940848.508029,008,13.0,0.0,83.0,84.0,55.0,0.762878,0.591797,-0.258728,-0.028687,0.022901,0.022901,0.007634,3.812573,9.314306,1.644897,0.276343,0.319409,0.021533,0.144751,-0.020337,0.395972
1619940848.5179174,008,12.0,1.0,82.0,83.0,52.0,0.762512,0.592285,-0.258606,-0.02832,0.045802,0.0,0.007634,3.732422,9.337036,1.695142,0.196191,0.340942,0.082544,0.044263,-0.040674,0.397168
1619940848.52787,008,15.0,1.0,82.0,76.0,52.0,0.762146,0.592712,-0.258728,-0.028198,0.038168,-0.015267,0.0,3.692944,9.443506,1.757349,0.155518,0.446216,0.155518,-0.049048,-0.059814,0.490479
1619940848.53807,008,16.0,1.0,85.0,79.0,55.0,0.761841,0.593018,-0.258972,-0.02832,0.015267,-0.030534,0.0,3.706104,9.529638,1.793237,0.16748,0.529956,0.200977,-0.080151,-0.080151,0.579004
1619940848.5481095,008,15.0,3.0,84.0,83.0,53.0,0.76178,0.593018,-0.259094,-0.028564,-0.007634,-0.022901,-0.015267,3.768311,9.593042,1.789648,0.230884,0.593359,0.198584,-0.04187,-0.081348,0.660352
1619940848.5578105,008,13.0,2.0,85.0,82.0,55.0,0.761841,0.592896,-0.259033,-0.028748,-0.022901,0.0,-0.015267,3.84248,9.603808,1.750171,0.308643,0.604126,0.155518,0.040674,-0.068188,0.690259
1619940848.567921,008,16.0,3.0,84.0,80.0,54.0,0.762085,0.592712,-0.25885,-0.028748,-0.022901,0.015267,-0.015267,3.892725,9.566724,1.693945,0.360083,0.567041,0.093311,0.122021,-0.040674,0.665137
1619940848.57813,008,15.0,4.0,83.0,82.0,56.0,0.76239,0.592529,-0.258484,-0.028564,-0.022901,0.030534,-0.007634,3.898706,9.506909,1.648486,0.367261,0.507227,0.039478,0.166284,-0.013159,0.604126
