timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941266.76943,008,57.0,28.0,40.0,78.0,43.0,0.73938,0.098999,-0.662231,0.070068,0.007634,-0.007634,-0.007634,9.34541,0.470142,0.988135,-0.386401,-0.055029,-0.022729,-0.008374,-0.037085,-0.388794
1619941266.779629,008,60.0,29.0,41.0,80.0,45.0,0.73938,0.09906,-0.662292,0.070007,-0.007634,-0.007634,-0.007634,9.319092,0.510815,1.006079,-0.413916,-0.015552,-0.003589,-0.039478,-0.002393,-0.411523
1619941266.7895265,008,57.0,28.0,42.0,76.0,45.0,0.739319,0.098999,-0.662415,0.069885,-0.015267,-0.015267,0.0,9.325073,0.521582,0.994116,-0.409131,-0.004785,-0.013159,-0.031104,0.00957,-0.407935
1619941266.799605,008,61.0,31.0,41.0,83.0,48.0,0.739197,0.098755,-0.662537,0.069763,-0.015267,-0.015267,0.0,9.370532,0.480908,0.977368,-0.362476,-0.043066,-0.027515,-0.003589,-0.025122,-0.364868
1619941266.8095222,008,59.0,31.0,37.0,78.0,44.0,0.739197,0.098572,-0.662598,0.069763,-0.007634,-0.007634,0.0,9.427954,0.424683,0.967798,-0.30625,-0.096899,-0.035889,0.022729,-0.076563,-0.312231
1619941266.8196099,008,60.0,27.0,38.0,82.0,48.0,0.739197,0.098511,-0.662537,0.069824,0.0,0.007634,0.0,9.472217,0.387598,0.959424,-0.260791,-0.132788,-0.045459,0.045459,-0.110059,-0.270361
1619941266.8294187,008,61.0,28.0,38.0,80.0,46.0,0.73938,0.098511,-0.662354,0.069946,0.007634,0.015267,-0.007634,9.480591,0.364868,0.94148,-0.252417,-0.154321,-0.069385,0.07417,-0.12561,-0.265576
1619941266.83951,008,59.0,27.0,40.0,77.0,42.0,0.739624,0.098694,-0.662048,0.070129,0.007634,0.022901,-0.015267,9.453076,0.369653,0.955835,-0.279932,-0.150732,-0.062207,0.063403,-0.123218,-0.291895
1619941266.8494475,008,57.0,27.0,41.0,74.0,44.0,0.739807,0.098877,-0.661743,0.070251,0.007634,0.015267,-0.015267,9.386084,0.392383,0.972583,-0.344531,-0.129199,-0.05144,0.039478,-0.102881,-0.354102
1619941266.8587604,008,57.0,30.0,41.0,82.0,43.0,0.73999,0.099121,-0.66156,0.070312,0.007634,0.007634,-0.015267,9.339429,0.400757,0.996509,-0.391187,-0.124414,-0.0323,0.014355,-0.101685,-0.398364
1619941266.869668,008,56.0,28.0,36.0,76.0,45.0,0.740051,0.099426,-0.661438,0.070374,0.007634,0.0,-0.015267,9.316699,0.441431,1.020435,-0.413916,-0.087329,-0.010767,-0.015552,-0.070581,-0.416309
1619941266.879512,008,59.0,28.0,40.0,82.0,43.0,0.740112,0.099609,-0.661316,0.070374,0.0,-0.007634,-0.007634,9.320288,0.50603,1.055127,-0.409131,-0.026318,0.021533,-0.061011,-0.019141,-0.404346
1619941266.8895516,008,59.0,30.0,40.0,76.0,47.0,0.740112,0.09967,-0.661316,0.070312,-0.007634,-0.007634,-0.007634,9.34541,0.558667,1.080249,-0.384009,0.023926,0.046655,-0.094507,0.021533,-0.374438
1619941266.899468,008,61.0,29.0,41.0,84.0,42.0,0.740173,0.099548,-0.661316,0.070129,-0.015267,-0.007634,-0.007634,9.390869,0.558667,1.085034,-0.339746,0.022729,0.050244,-0.092114,0.019141,-0.330176
1619941266.9094698,008,59.0,27.0,41.0,79.0,45.0,0.740234,0.099426,-0.661255,0.070007,-0.015267,0.0,-0.007634,9.441113,0.517993,1.069482,-0.288306,-0.016748,0.033496,-0.061011,-0.015552,-0.283521
1619941266.919457,008,60.0,29.0,40.0,78.0,45.0,0.740356,0.099365,-0.661133,0.070007,-0.007634,0.007634,-0.007634,9.461451,0.47373,1.049145,-0.267969,-0.059814,0.00957,-0.025122,-0.052637,-0.267969
1619941266.929519,008,56.0,27.0,40.0,79.0,45.0,0.74054,0.099426,-0.66095,0.070007,0.0,0.015267,-0.015267,9.463842,0.452197,1.041968,-0.265576,-0.08374,-0.001196,-0.00957,-0.072974,-0.267969
1619941266.938789,008,59.0,28.0,40.0,83.0,44.0,0.740662,0.099609,-0.660706,0.070068,0.007634,0.015267,-0.015267,9.450684,0.47373,1.04436,-0.277539,-0.0646,-0.003589,-0.013159,-0.053833,-0.278735
1619941266.9487884,008,58.0,28.0,40.0,75.0,47.0,0.740845,0.099854,-0.660522,0.070007,0.007634,0.007634,-0.015267,9.448291,0.526367,1.059912,-0.278735,-0.016748,0.005981,-0.033496,-0.00957,-0.276343
1619941266.9594305,008,59.0,29.0,36.0,78.0,45.0,0.740967,0.100037,-0.660339,0.069946,0.0,0.007634,-0.007634,9.445898,0.573022,1.085034,-0.281128,0.025122,0.027515,-0.0646,0.025122,-0.27395
1619941266.9689395,008,60.0,31.0,38.0,79.0,44.0,0.74115,0.100098,-0.660156,0.069824,-0.007634,0.0,-0.007634,9.445898,0.581396,1.105371,-0.279932,0.029907,0.043066,-0.081348,0.026318,-0.270361
1619941266.9787045,008,60.0,27.0,38.0,82.0,47.0,0.741211,0.100037,-0.660095,0.069763,-0.007634,0.0,-0.007634,9.450684,0.546704,1.120923,-0.275146,-0.003589,0.056226,-0.084937,-0.008374,-0.266772
1619941266.9887106,008,59.0,29.0,42.0,79.0,49.0,0.741272,0.100037,-0.660034,0.069763,0.0,0.0,-0.007634,9.455469,0.523975,1.123315,-0.270361,-0.026318,0.057422,-0.081348,-0.031104,-0.263184
1619941266.998751,008,56.0,27.0,37.0,80.0,45.0,0.741272,0.100098,-0.659973,0.069763,0.0,0.0,-0.007634,9.475805,0.532349,1.11853,-0.248828,-0.019141,0.05144,-0.07417,-0.022729,-0.24165
1619941267.0088184,008,56.0,28.0,38.0,79.0,47.0,0.741333,0.100159,-0.659912,0.069702,0.0,0.0,-0.007634,9.49375,0.544312,1.111353,-0.230884,-0.008374,0.043066,-0.066992,-0.010767,-0.224902
1619941267.0188498,008,58.0,29.0,45.0,76.0,44.0,0.741455,0.10022,-0.65979,0.069641,-0.007634,0.007634,-0.007634,9.500928,0.537134,1.106567,-0.223706,-0.017944,0.035889,-0.056226,-0.019141,-0.218921
1619941267.028747,008,55.0,29.0,40.0,79.0,44.0,0.741577,0.10022,-0.659668,0.069641,-0.007634,0.007634,-0.007634,9.504517,0.521582,1.09939,-0.220117,-0.033496,0.025122,-0.04187,-0.031104,-0.216528
1619941267.0392175,008,59.0,28.0,37.0,80.0,46.0,0.741699,0.100281,-0.659485,0.069641,0.0,0.007634,-0.007634,9.502124,0.503638,1.093408,-0.221313,-0.053833,0.014355,-0.027515,-0.049048,-0.220117
1619941267.048666,008,58.0,26.0,37.0,78.0,45.0,0.74176,0.100403,-0.659424,0.069702,0.007634,0.0,-0.007634,9.49375,0.516797,1.100586,-0.229687,-0.04187,0.020337,-0.037085,-0.038281,-0.227295
1619941267.0587838,008,59.0,29.0,41.0,76.0,47.0,0.741821,0.100586,-0.659302,0.069702,0.0,0.0,-0.007634,9.485376,0.545508,1.112549,-0.238062,-0.015552,0.029907,-0.053833,-0.014355,-0.233276
1619941267.0686896,008,60.0,27.0,41.0,78.0,47.0,0.741882,0.100708,-0.659241,0.069641,0.0,0.0,-0.007634,9.472217,0.562256,1.10896,-0.250024,-0.001196,0.025122,-0.053833,0.0,-0.245239
1619941267.07862,008,59.0,29.0,38.0,79.0,43.0,0.741882,0.10083,-0.659241,0.069519,0.0,-0.007634,-0.007634,9.480591,0.582593,1.105371,-0.24165,0.014355,0.022729,-0.053833,0.015552,-0.235669
1619941267.0888972,008,58.0,31.0,41.0,78.0,43.0,0.741943,0.100891,-0.65918,0.069397,-0.007634,0.0,-0.007634,9.499731,0.569434,1.086231,-0.22251,0.0,0.001196,-0.027515,0.005981,-0.220117
1619941267.0987,008,60.0,29.0,40.0,80.0,44.0,0.742004,0.100952,-0.659119,0.069397,0.0,0.007634,-0.007634,9.508105,0.546704,1.061108,-0.214136,-0.023926,-0.023926,0.002393,-0.010767,-0.215332
1619941267.5284398,008,59.0,30.0,41.0,80.0,48.0,0.742554,0.102417,-0.65802,0.071716,-0.007634,-0.007634,0.0,9.471021,0.556274,1.15083,-0.248828,-0.008374,0.04187,-0.068188,-0.010767,-0.24165
1619941267.5384655,008,60.0,29.0,42.0,83.0,45.0,0.742493,0.102295,-0.658081,0.071655,-0.015267,-0.007634,0.0,9.450684,0.558667,1.135278,-0.269165,-0.004785,0.028711,-0.058618,-0.003589,-0.263184
1619941267.5484736,008,60.0,31.0,41.0,80.0,44.0,0.742432,0.102173,-0.658142,0.071655,-0.007634,-0.015267,0.0,9.435132,0.557471,1.119727,-0.284717,-0.004785,0.014355,-0.046655,0.0,-0.279932
1619941267.5583608,008,60.0,28.0,41.0,78.0,45.0,0.742371,0.102051,-0.658325,0.071655,-0.007634,-0.015267,0.007634,9.431543,0.56106,1.095801,-0.290698,0.0,-0.005981,-0.029907,0.00957,-0.288306
1619941267.5684419,008,59.0,29.0,42.0,80.0,45.0,0.742249,0.101868,-0.658447,0.071716,-0.007634,-0.015267,0.007634,9.443506,0.550293,1.087427,-0.278735,-0.005981,-0.010767,-0.021533,0.003589,-0.277539
1619941267.578638,008,62.0,32.0,42.0,80.0,48.0,0.742188,0.101624,-0.658508,0.071838,-0.007634,-0.007634,0.007634,9.457861,0.516797,1.068286,-0.26438,-0.033496,-0.028711,0.002393,-0.017944,-0.266772
1619941267.588569,008,59.0,28.0,42.0,78.0,44.0,0.742188,0.101501,-0.658508,0.07196,0.0,0.0,0.007634,9.468628,0.47373,1.051538,-0.253613,-0.072974,-0.046655,0.031104,-0.05144,-0.260791
1619941267.5986142,008,57.0,31.0,44.0,77.0,45.0,0.742188,0.101501,-0.658508,0.072144,0.007634,0.0,0.0,9.468628,0.442627,1.02522,-0.253613,-0.101685,-0.072974,0.063403,-0.072974,-0.26438
1619941267.6084669,008,59.0,30.0,54.0,73.0,46.0,0.742249,0.101562,-0.658447,0.072266,0.007634,0.007634,-0.007634,9.456665,0.443823,1.018042,-0.265576,-0.100488,-0.081348,0.069385,-0.069385,-0.277539
1619941267.6184957,008,57.0,29.0,40.0,80.0,46.0,0.74231,0.101746,-0.658325,0.072388,0.007634,0.007634,-0.007634,9.438721,0.46416,1.021631,-0.283521,-0.081348,-0.080151,0.061011,-0.05144,-0.294287
1619941267.6284816,008,55.0,28.0,44.0,80.0,43.0,0.742371,0.101929,-0.658203,0.072388,0.007634,0.0,-0.015267,9.450684,0.489282,1.022827,-0.270361,-0.059814,-0.081348,0.058618,-0.029907,-0.279932
1619941267.6385906,008,60.0,29.0,42.0,80.0,48.0,0.742432,0.102112,-0.658142,0.072388,0.007634,0.0,-0.007634,9.474609,0.533545,1.035986,-0.246436,-0.017944,-0.069385,0.040674,0.005981,-0.252417
1619941267.647866,008,59.0,29.0,41.0,80.0,47.0,0.742493,0.102173,-0.65802,0.072388,0.0,0.007634,-0.007634,9.482984,0.577808,1.059912,-0.236865,0.023926,-0.047852,0.010767,0.040674,-0.238062
1619941267.6578584,008,57.0,31.0,41.0,80.0,45.0,0.742615,0.102173,-0.657959,0.072388,-0.007634,0.0,0.0,9.462646,0.584985,1.085034,-0.258398,0.031104,-0.025122,-0.014355,0.043066,-0.257202
1619941267.6685805,008,59.0,30.0,42.0,83.0,47.0,0.742615,0.10199,-0.657898,0.072388,-0.015267,-0.007634,0.0,9.439917,0.553882,1.113745,-0.279932,0.002393,0.001196,-0.035889,0.008374,-0.276343
1619941267.6778069,008,61.0,33.0,42.0,77.0,48.0,0.742615,0.101868,-0.657959,0.072388,-0.007634,-0.007634,0.0,9.448291,0.514404,1.143652,-0.272754,-0.034692,0.031104,-0.055029,-0.033496,-0.267969
1619941267.68859,008,60.0,29.0,42.0,79.0,46.0,0.742615,0.101746,-0.657959,0.072449,-0.007634,-0.007634,0.0,9.465039,0.490479,1.169971,-0.256006,-0.055029,0.057422,-0.072974,-0.059814,-0.250024
1619941267.698594,008,56.0,28.0,41.0,80.0,45.0,0.742615,0.101746,-0.657959,0.072449,0.0,-0.007634,-0.007634,9.480591,0.480908,1.18313,-0.240454,-0.0646,0.070581,-0.081348,-0.072974,-0.233276
1619941267.7076695,008,92.0,29.0,41.0,74.0,47.0,0.742615,0.101746,-0.657959,0.072449,0.0,-0.007634,-0.007634,9.486572,0.483301,1.198682,-0.234473,-0.062207,0.086133,-0.095703,-0.07417,-0.226099
1619941267.71812,008,57.0,28.0,38.0,86.0,47.0,0.742615,0.101868,-0.657959,0.072327,-0.007634,-0.007634,-0.015267,9.492554,0.489282,1.214233,-0.228491,-0.059814,0.101685,-0.111255,-0.076563,-0.217725
1619941267.7277749,008,59.0,29.0,40.0,78.0,48.0,0.742615,0.101929,-0.657959,0.072205,0.0,-0.007634,-0.015267,9.510498,0.485693,1.214233,-0.209351,-0.065796,0.102881,-0.108862,-0.082544,-0.198584
1619941267.7381024,008,60.0,27.0,42.0,79.0,45.0,0.742676,0.102051,-0.657898,0.072144,0.0,0.0,-0.015267,9.505713,0.482104,1.216626,-0.214136,-0.072974,0.102881,-0.107666,-0.089722,-0.204565
1619941267.7479253,008,57.0,28.0,41.0,82.0,47.0,0.742676,0.102173,-0.657837,0.072144,0.0,-0.007634,-0.007634,9.478198,0.491675,1.220215,-0.24165,-0.0646,0.10647,-0.11604,-0.081348,-0.230884
1619941267.7578156,008,60.0,31.0,40.0,78.0,45.0,0.742676,0.102295,-0.657837,0.072083,0.0,-0.007634,-0.007634,9.455469,0.50603,1.216626,-0.26438,-0.052637,0.102881,-0.118433,-0.068188,-0.252417
1619941267.7677495,008,61.0,31.0,42.0,80.0,44.0,0.742615,0.102417,-0.657898,0.072083,0.007634,-0.015267,-0.007634,9.445898,0.502441,1.213037,-0.27395,-0.058618,0.101685,-0.117236,-0.07417,-0.263184
1619941267.7778502,008,61.0,31.0,41.0,81.0,44.0,0.742493,0.1026,-0.657959,0.072205,0.007634,-0.015267,-0.007634,9.461451,0.515601,1.203467,-0.258398,-0.045459,0.094507,-0.111255,-0.059814,-0.247632
1619941267.7878034,008,60.0,32.0,41.0,78.0,46.0,0.742371,0.102783,-0.658081,0.072327,0.007634,-0.015267,0.0,9.477002,0.563452,1.191504,-0.244043,0.0,0.086133,-0.112451,-0.014355,-0.23208
1619941267.7977624,008,59.0,31.0,38.0,72.0,48.0,0.74231,0.102844,-0.658142,0.072327,0.0,-0.007634,0.0,9.481787,0.599341,1.179541,-0.239258,0.035889,0.076563,-0.111255,0.021533,-0.226099
1619941267.8078048,008,62.0,28.0,41.0,76.0,45.0,0.74231,0.102844,-0.658142,0.072205,-0.007634,-0.007634,0.0,9.481787,0.596948,1.158008,-0.238062,0.031104,0.055029,-0.089722,0.022729,-0.227295
1619941267.8178375,008,57.0,29.0,43.0,78.0,45.0,0.742249,0.102722,-0.658203,0.072083,-0.015267,-0.007634,-0.007634,9.481787,0.56106,1.131689,-0.238062,-0.002393,0.029907,-0.057422,-0.002393,-0.23208
1619941267.8278475,008,60.0,32.0,42.0,82.0,46.0,0.742249,0.102661,-0.658264,0.072021,-0.015267,-0.007634,-0.007634,9.480591,0.520386,1.117334,-0.240454,-0.043066,0.016748,-0.034692,-0.038281,-0.238062
1619941267.837757,008,59.0,28.0,41.0,76.0,46.0,0.742249,0.1026,-0.658325,0.071899,-0.007634,-0.007634,-0.007634,9.467432,0.49646,1.113745,-0.253613,-0.068188,0.013159,-0.026318,-0.061011,-0.253613
1619941267.8477745,008,59.0,31.0,41.0,77.0,43.0,0.742188,0.102661,-0.658386,0.071899,0.0,-0.007634,-0.007634,9.449488,0.495264,1.107764,-0.271558,-0.069385,0.00957,-0.025122,-0.061011,-0.271558
1619941267.8578298,008,61.0,29.0,42.0,78.0,42.0,0.742126,0.102783,-0.658447,0.071899,0.0,-0.015267,-0.007634,9.442309,0.515601,1.101782,-0.279932,-0.05144,0.005981,-0.027515,-0.043066,-0.279932
1619941267.8677237,008,58.0,29.0,41.0,80.0,45.0,0.742004,0.102905,-0.658569,0.07196,0.007634,-0.015267,0.0,9.445898,0.5479,1.094604,-0.276343,-0.019141,0.002393,-0.031104,-0.010767,-0.27395
1619941267.877747,008,57.0,29.0,42.0,78.0,47.0,0.741882,0.102966,-0.65863,0.072083,0.0,-0.007634,0.0,9.450684,0.577808,1.093408,-0.271558,0.010767,0.003589,-0.038281,0.016748,-0.267969
1619941267.8878288,008,58.0,27.0,37.0,80.0,45.0,0.741821,0.102905,-0.658691,0.072205,0.0,-0.007634,0.007634,9.444702,0.599341,1.093408,-0.277539,0.034692,0.004785,-0.046655,0.039478,-0.272754
1619941267.89775,008,56.0,28.0,42.0,80.0,47.0,0.741821,0.102783,-0.658752,0.072205,-0.007634,-0.007634,0.007634,9.429151,0.588574,1.089819,-0.294287,0.026318,0.001196,-0.043066,0.033496,-0.289502
1619941267.9077244,008,59.0,29.0,40.0,77.0,47.0,0.741821,0.102539,-0.658752,0.072266,-0.015267,-0.007634,0.007634,9.410009,0.555078,1.086231,-0.312231,-0.002393,-0.001196,-0.035889,0.005981,-0.309839
1619941267.9177866,008,59.0,30.0,40.0,80.0,44.0,0.741821,0.102295,-0.658813,0.072205,-0.015267,-0.007634,0.0,9.399243,0.520386,1.079053,-0.324194,-0.033496,-0.008374,-0.022729,-0.020337,-0.324194
1619941267.927663,008,59.0,29.0,42.0,76.0,45.0,0.741821,0.102112,-0.658813,0.072205,-0.015267,-0.007634,0.0,9.405225,0.489282,1.077856,-0.318213,-0.062207,-0.00957,-0.014355,-0.049048,-0.319409
1619941267.9376335,008,61.0,27.0,38.0,80.0,44.0,0.741821,0.10199,-0.658875,0.072144,-0.007634,-0.007634,0.0,9.417188,0.470142,1.071875,-0.30625,-0.080151,-0.015552,-0.002393,-0.0646,-0.309839
1619941267.9477448,008,57.0,28.0,42.0,78.0,48.0,0.74176,0.101929,-0.658875,0.072205,0.0,-0.007634,0.0,9.431543,0.462964,1.073071,-0.290698,-0.086133,-0.013159,-0.001196,-0.071777,-0.294287
1619941267.957767,008,57.0,29.0,41.0,78.0,44.0,0.741699,0.101929,-0.658936,0.072327,0.0,-0.007634,0.0,9.443506,0.474927,1.07666,-0.279932,-0.071777,-0.008374,-0.008374,-0.059814,-0.282324
1619941267.9676964,008,59.0,29.0,38.0,79.0,44.0,0.741699,0.10199,-0.658936,0.072388,0.0,-0.007634,0.0,9.459058,0.507227,1.088623,-0.26438,-0.039478,0.002393,-0.023926,-0.031104,-0.263184
1619941267.9776478,008,57.0,28.0,38.0,77.0,44.0,0.741699,0.101929,-0.658936,0.072388,-0.007634,0.0,0.0,9.478198,0.519189,1.082642,-0.245239,-0.027515,-0.002393,-0.020337,-0.019141,-0.244043
1619941267.987704,008,60.0,28.0,39.0,78.0,45.0,0.74176,0.101746,-0.658875,0.072388,-0.015267,0.0,0.0,9.485376,0.510815,1.07666,-0.236865,-0.033496,-0.010767,-0.00957,-0.022729,-0.238062
1619941267.9976265,008,59.0,29.0,34.0,78.0,45.0,0.741882,0.101562,-0.658813,0.072388,-0.015267,0.007634,0.0,9.488965,0.483301,1.071875,-0.234473,-0.058618,-0.017944,0.002393,-0.045459,-0.236865
1619941268.0076141,008,61.0,29.0,38.0,78.0,37.0,0.742004,0.101379,-0.658691,0.072449,-0.007634,0.007634,0.0,9.471021,0.443823,1.058716,-0.252417,-0.094507,-0.034692,0.025122,-0.075366,-0.258398
1619941268.0175107,008,59.0,30.0,38.0,75.0,46.0,0.742065,0.101379,-0.65863,0.072571,0.0,0.007634,-0.007634,9.442309,0.428271,1.05752,-0.281128,-0.108862,-0.038281,0.028711,-0.088525,-0.288306
1619941268.027471,008,59.0,30.0,41.0,76.0,45.0,0.742126,0.10144,-0.658508,0.072632,0.007634,0.0,-0.007634,9.414795,0.433057,1.063501,-0.307446,-0.104077,-0.034692,0.020337,-0.08374,-0.314624
1619941268.0376422,008,59.0,30.0,42.0,78.0,46.0,0.742126,0.101562,-0.658508,0.072693,0.007634,-0.007634,-0.007634,9.406421,0.458179,1.083838,-0.31582,-0.080151,-0.014355,-0.004785,-0.065796,-0.318213
1619941268.047772,008,61.0,28.0,42.0,79.0,45.0,0.742065,0.101685,-0.658569,0.072632,0.0,-0.007634,-0.007634,9.420776,0.497656,1.10896,-0.301465,-0.043066,0.011963,-0.037085,-0.035889,-0.299072
1619941268.0575776,008,60.0,28.0,40.0,83.0,47.0,0.742065,0.101685,-0.658569,0.072571,-0.007634,-0.007634,-0.007634,9.439917,0.527563,1.124512,-0.282324,-0.014355,0.027515,-0.057422,-0.013159,-0.277539
1619941268.0676804,008,63.0,29.0,41.0,80.0,45.0,0.742065,0.101562,-0.65863,0.072449,-0.015267,-0.007634,-0.007634,9.462646,0.53833,1.14126,-0.260791,-0.003589,0.045459,-0.07417,-0.007178,-0.253613
1619941268.0778139,008,61.0,31.0,41.0,80.0,43.0,0.742126,0.101379,-0.658569,0.072266,-0.015267,0.0,0.0,9.485376,0.520386,1.136475,-0.236865,-0.020337,0.038281,-0.059814,-0.022729,-0.230884
1619941268.0875857,008,59.0,29.0,41.0,80.0,45.0,0.742188,0.101196,-0.658569,0.072205,-0.015267,0.0,0.0,9.491358,0.480908,1.112549,-0.230884,-0.058618,0.013159,-0.026318,-0.053833,-0.229687
1619941268.09781,008,60.0,29.0,42.0,71.0,56.0,0.742249,0.101074,-0.658447,0.072205,-0.007634,0.007634,0.0,9.466235,0.435449,1.092212,-0.25481,-0.102881,-0.008374,0.001196,-0.090918,-0.258398
1619941268.1077013,008,57.0,28.0,40.0,79.0,47.0,0.74231,0.101074,-0.658447,0.072266,0.0,0.0,-0.007634,9.424365,0.418701,1.07666,-0.297876,-0.118433,-0.025122,0.015552,-0.100488,-0.303857
1619941268.1174722,008,58.0,27.0,37.0,78.0,47.0,0.742249,0.101196,-0.658447,0.072388,0.007634,-0.007634,-0.007634,9.410009,0.430664,1.080249,-0.312231,-0.10647,-0.020337,0.005981,-0.089722,-0.317017
1619941268.1277018,008,59.0,30.0,42.0,77.0,45.0,0.742188,0.101379,-0.658508,0.072449,0.007634,-0.007634,-0.007634,9.431543,0.472534,1.081445,-0.290698,-0.066992,-0.016748,-0.002393,-0.052637,-0.293091
1619941268.1376507,008,60.0,28.0,38.0,78.0,45.0,0.742188,0.10144,-0.658508,0.072388,0.0,-0.007634,-0.007634,9.45188,0.512012,1.082642,-0.270361,-0.028711,-0.015552,-0.010767,-0.016748,-0.271558
1619941268.1476543,008,59.0,29.0,41.0,80.0,44.0,0.742188,0.101501,-0.658508,0.072266,-0.007634,0.0,-0.007634,9.461451,0.517993,1.082642,-0.260791,-0.025122,-0.015552,-0.010767,-0.013159,-0.260791
1619941268.1576002,008,57.0,30.0,42.0,78.0,47.0,0.742249,0.101501,-0.658386,0.072144,-0.007634,0.0,-0.007634,9.453076,0.508423,1.083838,-0.267969,-0.037085,-0.016748,-0.007178,-0.023926,-0.269165
1619941268.167802,008,57.0,28.0,42.0,80.0,47.0,0.742371,0.101501,-0.658325,0.072083,-0.007634,0.007634,-0.007634,9.441113,0.509619,1.085034,-0.281128,-0.037085,-0.017944,-0.007178,-0.023926,-0.282324
1619941268.1777015,008,60.0,27.0,41.0,79.0,45.0,0.742493,0.101501,-0.658203,0.072021,-0.007634,0.0,-0.007634,9.421972,0.526367,1.093408,-0.299072,-0.021533,-0.013159,-0.017944,-0.00957,-0.299072
1619941268.1875088,008,59.0,29.0,38.0,79.0,47.0,0.742554,0.101562,-0.658081,0.07196,0.0,0.0,-0.007634,9.421972,0.545508,1.102978,-0.297876,-0.003589,-0.005981,-0.029907,0.004785,-0.295483
1619941268.197701,008,59.0,31.0,41.0,80.0,45.0,0.742615,0.101624,-0.65802,0.07196,0.0,0.0,0.0,9.437525,0.559863,1.120923,-0.282324,0.008374,0.00957,-0.045459,0.013159,-0.277539
1619941268.207518,008,61.0,31.0,42.0,77.0,44.0,0.742676,0.101624,-0.657959,0.07196,0.0,0.0,0.0,9.441113,0.563452,1.144849,-0.278735,0.011963,0.0323,-0.068188,0.010767,-0.271558
1619941268.2175984,008,60.0,29.0,40.0,80.0,48.0,0.742737,0.101562,-0.657898,0.072021,-0.007634,0.0,0.0,9.448291,0.562256,1.169971,-0.271558,0.011963,0.055029,-0.088525,0.004785,-0.261987
1619941268.227596,008,60.0,31.0,43.0,79.0,48.0,0.742798,0.101501,-0.657837,0.072021,-0.007634,0.0,0.0,9.462646,0.53833,1.18313,-0.257202,-0.010767,0.066992,-0.093311,-0.019141,-0.247632
1619941268.237504,008,83.0,31.0,40.0,79.0,45.0,0.742859,0.101379,-0.657776,0.072083,-0.007634,0.0,0.0,9.461451,0.510815,1.198682,-0.258398,-0.035889,0.080151,-0.100488,-0.046655,-0.248828
1619941268.2474725,008,59.0,29.0,41.0,80.0,47.0,0.742981,0.101379,-0.657654,0.072083,0.0,0.0,-0.007634,9.447095,0.479712,1.211841,-0.272754,-0.066992,0.089722,-0.104077,-0.078955,-0.263184
1619941268.2575672,008,61.0,31.0,42.0,76.0,51.0,0.743042,0.101379,-0.657532,0.072205,0.007634,0.0,0.0,9.465039,0.440234,1.199878,-0.253613,-0.105273,0.075366,-0.077759,-0.113647,-0.247632
1619941268.2676063,008,61.0,31.0,41.0,82.0,45.0,0.743103,0.10144,-0.657471,0.072449,0.007634,0.0,0.0,9.465039,0.488086,1.208252,-0.25481,-0.055029,0.081348,-0.095703,-0.065796,-0.246436
1619941268.277436,008,58.0,33.0,41.0,79.0,46.0,0.743164,0.101562,-0.657349,0.07251,0.0,0.0,0.0,9.457861,0.552686,1.229785,-0.260791,0.007178,0.100488,-0.130396,-0.010767,-0.246436
1619941268.2876348,008,59.0,27.0,38.0,78.0,43.0,0.743225,0.101501,-0.657288,0.072449,-0.015267,-0.007634,0.0,9.472217,0.57063,1.23457,-0.246436,0.025122,0.104077,-0.136377,0.004785,-0.230884
1619941268.2974975,008,61.0,32.0,41.0,88.0,47.0,0.743225,0.101318,-0.657349,0.072388,-0.015267,-0.007634,0.0,9.494946,0.539526,1.21543,-0.223706,-0.003589,0.084937,-0.108862,-0.017944,-0.211743
1619941268.3076115,008,60.0,31.0,42.0,76.0,48.0,0.743225,0.101135,-0.657349,0.072449,-0.007634,-0.007634,0.0,9.510498,0.49646,1.204663,-0.208154,-0.043066,0.07417,-0.086133,-0.053833,-0.19978
1619941268.3177204,008,57.0,29.0,78.0,76.0,43.0,0.743225,0.101013,-0.657349,0.072571,-0.007634,-0.007634,0.007634,9.506909,0.472534,1.191504,-0.211743,-0.063403,0.061011,-0.069385,-0.070581,-0.205762
1619941268.3275595,008,59.0,30.0,44.0,78.0,43.0,0.743225,0.100891,-0.65741,0.072632,-0.007634,-0.007634,0.0,9.498535,0.460571,1.178345,-0.221313,-0.072974,0.047852,-0.055029,-0.076563,-0.217725
1619941268.3374448,008,58.0,27.0,40.0,78.0,45.0,0.743164,0.10083,-0.657471,0.072754,-0.007634,-0.007634,0.0,9.497339,0.449805,1.169971,-0.22251,-0.081348,0.040674,-0.046655,-0.082544,-0.220117
1619941268.3476489,008,60.0,31.0,41.0,83.0,44.0,0.743103,0.100769,-0.657532,0.072815,0.0,-0.007634,0.0,9.484179,0.437842,1.147241,-0.235669,-0.090918,0.019141,-0.025122,-0.086133,-0.235669
1619941268.3568368,008,60.0,29.0,38.0,82.0,42.0,0.742981,0.100769,-0.657593,0.072876,0.0,-0.015267,0.0,9.498535,0.476123,1.147241,-0.221313,-0.05144,0.021533,-0.034692,-0.049048,-0.218921
