timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619941230.0556421,008,61.0,37.0,61.0,4.0,77.0,0.638123,0.085938,-0.762329,0.065125,-0.007634,-0.007634,0.0,9.394458,0.076563,-1.649683,-0.248828,-0.025122,0.084937,-0.033496,-0.029907,-0.259595
1619941230.0654688,008,63.0,39.0,48.0,48.0,81.0,0.638245,0.085876,-0.762268,0.065002,-0.015267,0.0,-0.007634,9.375318,0.118433,-1.636523,-0.269165,0.014355,0.095703,-0.049048,0.005981,-0.281128
1619941230.0753946,008,62.0,40.0,48.0,52.0,80.0,0.638306,0.085815,-0.762207,0.064819,-0.015267,0.0,-0.007634,9.332251,0.129199,-1.623364,-0.312231,0.023926,0.107666,-0.055029,0.015552,-0.325391
1619941230.085739,008,65.0,39.0,50.0,51.0,81.0,0.638367,0.085754,-0.762207,0.064697,-0.015267,0.0,0.0,9.291577,0.126807,-1.61499,-0.352905,0.020337,0.114844,-0.053833,0.011963,-0.367261
1619941230.0954578,008,63.0,38.0,52.0,48.0,80.0,0.638367,0.085693,-0.762207,0.064697,-0.007634,-0.007634,0.0,9.278418,0.129199,-1.617383,-0.366064,0.022729,0.112451,-0.050244,0.015552,-0.379224
1619941230.1055129,008,64.0,41.0,51.0,46.0,77.0,0.638367,0.085632,-0.762207,0.064697,-0.007634,-0.007634,0.0,9.284399,0.150732,-1.618579,-0.360083,0.045459,0.111255,-0.055029,0.038281,-0.373242
1619941230.1154335,008,64.0,38.0,49.0,50.0,78.0,0.638367,0.085571,-0.762268,0.064697,-0.007634,-0.007634,0.007634,9.283203,0.166284,-1.617383,-0.362476,0.062207,0.113647,-0.059814,0.053833,-0.375635
1619941230.1255217,008,64.0,40.0,50.0,50.0,81.0,0.638306,0.085449,-0.762268,0.064758,-0.007634,-0.007634,0.007634,9.274829,0.175854,-1.623364,-0.369653,0.07417,0.107666,-0.056226,0.066992,-0.381616
1619941230.1354449,008,63.0,37.0,51.0,48.0,78.0,0.638245,0.085327,-0.762329,0.064819,-0.007634,-0.007634,0.007634,9.267652,0.187817,-1.629346,-0.376831,0.088525,0.102881,-0.052637,0.082544,-0.387598
1619941230.1454856,008,61.0,39.0,50.0,53.0,80.0,0.638184,0.085083,-0.76239,0.06488,-0.007634,-0.007634,0.007634,9.298755,0.19021,-1.63772,-0.344531,0.094507,0.095703,-0.052637,0.088525,-0.354102
1619941230.155656,008,63.0,37.0,51.0,50.0,79.0,0.638184,0.0849,-0.762451,0.064941,-0.007634,0.0,0.007634,9.350195,0.156714,-1.650879,-0.294287,0.0646,0.08374,-0.043066,0.058618,-0.303857
1619941230.1653473,008,65.0,40.0,52.0,52.0,79.0,0.638245,0.084656,-0.76239,0.065063,-0.007634,0.007634,0.007634,9.406421,0.142358,-1.660449,-0.238062,0.055029,0.071777,-0.039478,0.049048,-0.246436
1619941230.175444,008,65.0,40.0,53.0,50.0,79.0,0.638428,0.084412,-0.762268,0.065125,-0.007634,0.015267,0.007634,9.437525,0.133984,-1.654468,-0.208154,0.050244,0.072974,-0.044263,0.043066,-0.216528
1619941230.185433,008,63.0,40.0,52.0,52.0,80.0,0.638733,0.084229,-0.762024,0.065125,-0.015267,0.015267,0.0,9.424365,0.088525,-1.64729,-0.22251,0.005981,0.072974,-0.033496,0.0,-0.230884
1619941230.19551,008,65.0,36.0,51.0,54.0,80.0,0.638916,0.084045,-0.761902,0.065186,-0.007634,0.015267,0.0,9.375318,0.037085,-1.632935,-0.272754,-0.04187,0.082544,-0.023926,-0.045459,-0.282324
1619941230.2054534,008,65.0,43.0,50.0,52.0,80.0,0.639038,0.083984,-0.76178,0.065308,0.0,0.007634,0.0,9.329859,0.025122,-1.597046,-0.318213,-0.05144,0.114844,-0.045459,-0.059814,-0.333765
1619941230.2152903,008,65.0,41.0,59.0,50.0,82.0,0.639099,0.083984,-0.761719,0.065308,-0.007634,-0.007634,-0.007634,9.301147,0.020337,-1.567139,-0.346924,-0.056226,0.142358,-0.065796,-0.068188,-0.366064
1619941230.2256403,008,63.0,40.0,52.0,55.0,81.0,0.639038,0.083923,-0.76178,0.065308,0.0,-0.015267,0.0,9.292773,0.010767,-1.558765,-0.355298,-0.0646,0.153125,-0.072974,-0.078955,-0.376831
1619941230.2354987,008,67.0,39.0,50.0,54.0,82.0,0.638916,0.083923,-0.761841,0.065369,0.0,-0.015267,0.0,9.317896,0.013159,-1.558765,-0.328979,-0.061011,0.155518,-0.080151,-0.076563,-0.350513
1619941230.2456698,008,63.0,40.0,52.0,47.0,77.0,0.638794,0.083923,-0.761963,0.06543,0.0,-0.015267,-0.007634,9.370532,-0.003589,-1.575513,-0.276343,-0.076563,0.141162,-0.071777,-0.090918,-0.29668
1619941230.255303,008,64.0,39.0,53.0,50.0,81.0,0.638733,0.084045,-0.762024,0.065552,0.007634,-0.007634,-0.007634,9.411206,-0.016748,-1.597046,-0.235669,-0.089722,0.122021,-0.057422,-0.101685,-0.253613
1619941230.265411,008,61.0,39.0,52.0,56.0,82.0,0.638794,0.084167,-0.761963,0.065674,0.007634,0.0,-0.007634,9.429151,0.001196,-1.624561,-0.218921,-0.071777,0.093311,-0.037085,-0.078955,-0.23208
1619941230.2753682,008,66.0,40.0,50.0,52.0,81.0,0.638855,0.084351,-0.761841,0.065674,0.0,0.007634,-0.015267,9.417188,0.008374,-1.653271,-0.229687,-0.066992,0.062207,-0.005981,-0.066992,-0.236865
1619941230.2853403,008,68.0,39.0,50.0,52.0,82.0,0.638977,0.084534,-0.761719,0.065674,0.0,0.007634,-0.015267,9.393262,-0.008374,-1.684375,-0.25481,-0.086133,0.027515,0.034692,-0.077759,-0.256006
1619941230.2953484,008,66.0,42.0,52.0,54.0,77.0,0.639099,0.084717,-0.761597,0.065674,0.0,0.007634,-0.015267,9.347803,-0.004785,-1.710693,-0.300269,-0.084937,0.0,0.068188,-0.069385,-0.295483
1619941230.3054628,008,63.0,40.0,53.0,56.0,81.0,0.63916,0.0849,-0.761536,0.065613,0.0,0.007634,-0.015267,9.299952,0.022729,-1.72146,-0.349316,-0.061011,-0.013159,0.08374,-0.040674,-0.342139
1619941230.315278,008,63.0,40.0,53.0,50.0,79.0,0.639221,0.084961,-0.761475,0.065552,-0.007634,0.0,-0.007634,9.256885,0.034692,-1.732227,-0.392383,-0.050244,-0.025122,0.100488,-0.025122,-0.381616
1619941230.3252969,008,65.0,41.0,50.0,52.0,79.0,0.63916,0.084961,-0.761536,0.06543,-0.007634,-0.007634,-0.007634,9.258081,0.028711,-1.734619,-0.38999,-0.058618,-0.025122,0.101685,-0.033496,-0.379224
1619941230.3354435,008,63.0,40.0,51.0,54.0,80.0,0.63916,0.0849,-0.761597,0.065369,-0.007634,-0.007634,-0.007634,9.304736,0.033496,-1.735815,-0.344531,-0.053833,-0.025122,0.093311,-0.031104,-0.334961
1619941230.34557,008,64.0,39.0,52.0,51.0,80.0,0.639221,0.0849,-0.761536,0.065369,-0.007634,0.007634,-0.007634,9.356176,0.010767,-1.728638,-0.293091,-0.076563,-0.020337,0.084937,-0.056226,-0.284717
1619941230.3552613,008,64.0,41.0,52.0,48.0,79.0,0.639343,0.084839,-0.761414,0.065369,-0.007634,0.007634,-0.007634,9.376513,-0.011963,-1.707104,-0.272754,-0.099292,-0.002393,0.068188,-0.08374,-0.267969
1619941230.3652678,008,65.0,36.0,49.0,52.0,84.0,0.639587,0.084839,-0.76123,0.06543,-0.007634,0.015267,-0.007634,9.360962,-0.016748,-1.676001,-0.289502,-0.102881,0.021533,0.049048,-0.090918,-0.289502
1619941230.37549,008,63.0,39.0,53.0,52.0,80.0,0.639771,0.0849,-0.761047,0.065369,-0.007634,0.007634,-0.015267,9.353785,-0.025122,-1.654468,-0.297876,-0.113647,0.038281,0.035889,-0.105273,-0.300269
1619941230.385436,008,65.0,40.0,50.0,52.0,79.0,0.639954,0.085022,-0.760864,0.065308,0.0,0.007634,-0.015267,9.364551,-0.049048,-1.646094,-0.287109,-0.141162,0.04187,0.037085,-0.132788,-0.290698
1619941230.3953717,008,67.0,39.0,53.0,52.0,80.0,0.640137,0.085205,-0.760742,0.065369,0.007634,0.007634,-0.015267,9.372925,-0.034692,-1.628149,-0.279932,-0.128003,0.056226,0.019141,-0.123218,-0.285913
1619941230.405413,008,64.0,39.0,50.0,50.0,80.0,0.640259,0.085388,-0.760559,0.065369,0.0,0.007634,-0.015267,9.363355,0.019141,-1.598242,-0.289502,-0.077759,0.082544,-0.014355,-0.078955,-0.299072
1619941230.4152613,008,61.0,40.0,51.0,48.0,81.0,0.640381,0.08551,-0.760437,0.065247,-0.007634,0.0,-0.015267,9.357373,0.076563,-1.580298,-0.295483,-0.023926,0.096899,-0.038281,-0.028711,-0.307446
1619941230.4252372,008,64.0,38.0,52.0,52.0,80.0,0.640503,0.085571,-0.760376,0.065063,-0.015267,0.0,-0.015267,9.380102,0.084937,-1.565942,-0.27395,-0.019141,0.108862,-0.055029,-0.027515,-0.288306
1619941230.435266,008,65.0,40.0,53.0,51.0,81.0,0.640686,0.08551,-0.760254,0.064941,-0.007634,0.007634,-0.007634,9.406421,0.068188,-1.562353,-0.248828,-0.037085,0.108862,-0.055029,-0.046655,-0.263184
1619941230.4453013,008,63.0,36.0,49.0,52.0,77.0,0.640869,0.08551,-0.760132,0.06488,-0.007634,0.007634,-0.007634,9.413599,0.082544,-1.55398,-0.242847,-0.023926,0.113647,-0.063403,-0.034692,-0.258398
1619941230.4552279,008,63.0,41.0,52.0,49.0,81.0,0.641113,0.08551,-0.759949,0.064819,-0.007634,0.015267,-0.007634,9.411206,0.100488,-1.538428,-0.246436,-0.008374,0.123218,-0.076563,-0.021533,-0.263184
1619941230.4652348,008,63.0,39.0,52.0,53.0,81.0,0.641357,0.08551,-0.759766,0.064697,-0.015267,0.007634,-0.007634,9.408813,0.098096,-1.534839,-0.250024,-0.013159,0.120825,-0.071777,-0.025122,-0.266772
1619941230.4752567,008,65.0,39.0,52.0,52.0,77.0,0.641541,0.085449,-0.759583,0.064575,-0.007634,0.007634,-0.007634,9.418384,0.087329,-1.537231,-0.240454,-0.025122,0.113647,-0.0646,-0.035889,-0.256006
1619941230.485224,008,64.0,38.0,52.0,51.0,80.0,0.641785,0.085449,-0.759399,0.064514,-0.007634,0.015267,-0.007634,9.407618,0.071777,-1.516895,-0.252417,-0.04187,0.128003,-0.072974,-0.055029,-0.270361
1619941230.4952445,008,68.0,40.0,52.0,51.0,80.0,0.641968,0.08551,-0.759216,0.064453,0.0,0.007634,-0.015267,9.37771,0.076563,-1.488184,-0.282324,-0.039478,0.151929,-0.092114,-0.056226,-0.303857
1619941230.505335,008,65.0,41.0,54.0,48.0,81.0,0.642151,0.085632,-0.759033,0.064392,0.0,0.0,-0.015267,9.357373,0.098096,-1.458276,-0.303857,-0.021533,0.177051,-0.117236,-0.043066,-0.328979
1619941230.5152736,008,64.0,40.0,50.0,52.0,81.0,0.642212,0.085754,-0.758972,0.06427,-0.007634,-0.007634,-0.015267,9.363355,0.096899,-1.436743,-0.297876,-0.026318,0.197388,-0.136377,-0.05144,-0.326587
1619941230.5253856,008,63.0,40.0,50.0,51.0,79.0,0.642273,0.085815,-0.758972,0.064209,-0.007634,-0.007634,-0.007634,9.406421,0.119629,-1.42478,-0.25481,-0.004785,0.209351,-0.159106,-0.035889,-0.285913
1619941230.5353246,008,66.0,40.0,50.0,47.0,81.0,0.642334,0.085938,-0.75885,0.064026,-0.007634,0.0,-0.015267,9.460254,0.160303,-1.410425,-0.200977,0.029907,0.221313,-0.186621,-0.005981,-0.234473
1619941230.5453117,008,59.0,39.0,52.0,54.0,80.0,0.642517,0.085999,-0.758789,0.063782,-0.015267,0.0,-0.015267,9.49375,0.153125,-1.409229,-0.168677,0.017944,0.220117,-0.189014,-0.019141,-0.202173
1619941230.555278,008,67.0,40.0,50.0,50.0,78.0,0.642639,0.085999,-0.758667,0.063599,-0.007634,0.0,-0.015267,9.505713,0.130396,-1.409229,-0.156714,-0.005981,0.216528,-0.181836,-0.04187,-0.19021
1619941230.5652616,008,60.0,39.0,49.0,40.0,76.0,0.642761,0.08606,-0.758545,0.063477,-0.007634,0.0,-0.015267,9.499731,0.128003,-1.408032,-0.162695,-0.011963,0.214136,-0.177051,-0.047852,-0.194995
1619941230.5752094,008,65.0,38.0,52.0,51.0,83.0,0.642883,0.086182,-0.758484,0.063416,0.0,0.0,-0.015267,9.485376,0.14834,-1.402051,-0.178247,0.004785,0.217725,-0.181836,-0.031104,-0.210547
1619941230.5846958,008,63.0,38.0,52.0,52.0,78.0,0.642944,0.086365,-0.758423,0.063354,0.0,-0.007634,-0.007634,9.450684,0.175854,-1.390088,-0.212939,0.028711,0.228491,-0.192603,-0.008374,-0.246436
1619941230.5952284,008,66.0,39.0,50.0,51.0,81.0,0.642944,0.086426,-0.758423,0.063354,0.0,-0.015267,-0.007634,9.415991,0.210547,-1.379321,-0.247632,0.062207,0.240454,-0.205762,0.022729,-0.282324
1619941230.6050918,008,65.0,39.0,53.0,51.0,78.0,0.642822,0.086548,-0.758484,0.063293,0.0,-0.015267,0.0,9.393262,0.233276,-1.38291,-0.270361,0.08374,0.239258,-0.204565,0.045459,-0.303857
1619941230.614359,008,61.0,37.0,50.0,50.0,80.0,0.6427,0.086548,-0.758606,0.063293,0.0,-0.022901,0.0,9.404028,0.233276,-1.396069,-0.258398,0.08374,0.229687,-0.197388,0.046655,-0.290698
1619941230.624646,008,64.0,39.0,50.0,52.0,79.0,0.642517,0.086609,-0.758728,0.063293,0.0,-0.022901,0.0,9.436328,0.234473,-1.423584,-0.224902,0.084937,0.205762,-0.179443,0.05144,-0.253613
1619941230.6344702,008,64.0,39.0,51.0,56.0,80.0,0.642334,0.08667,-0.75885,0.063232,0.0,-0.015267,-0.007634,9.466235,0.235669,-1.448706,-0.193799,0.084937,0.185425,-0.165088,0.053833,-0.220117
1619941230.6446595,008,61.0,39.0,50.0,47.0,80.0,0.642212,0.08667,-0.758972,0.063171,-0.007634,-0.015267,0.0,9.484179,0.226099,-1.485791,-0.175854,0.07417,0.151929,-0.133984,0.049048,-0.197388
1619941230.6547375,008,64.0,41.0,50.0,51.0,75.0,0.64209,0.08667,-0.759094,0.063232,0.0,-0.015267,0.0,9.479395,0.203369,-1.513306,-0.18064,0.052637,0.126807,-0.104077,0.033496,-0.197388
1619941230.6644995,008,64.0,40.0,53.0,52.0,81.0,0.641968,0.086731,-0.759216,0.063293,0.0,-0.015267,0.0,9.455469,0.193799,-1.527661,-0.204565,0.044263,0.11604,-0.087329,0.028711,-0.220117
1619941230.6745057,008,67.0,40.0,50.0,52.0,79.0,0.641785,0.086792,-0.759338,0.063293,0.0,-0.015267,0.0,9.432739,0.19021,-1.539624,-0.226099,0.039478,0.108862,-0.076563,0.026318,-0.240454
1619941230.6845903,008,63.0,40.0,52.0,52.0,80.0,0.641602,0.086853,-0.75946,0.063354,0.0,-0.022901,0.0,9.423169,0.192603,-1.54082,-0.234473,0.043066,0.111255,-0.077759,0.029907,-0.248828
1619941230.6943998,008,64.0,38.0,50.0,48.0,81.0,0.641357,0.086853,-0.759644,0.063416,0.0,-0.022901,0.0,9.414795,0.186621,-1.549194,-0.24165,0.038281,0.108862,-0.072974,0.026318,-0.25481
1619941230.704642,008,65.0,37.0,50.0,47.0,80.0,0.641174,0.086792,-0.759827,0.063538,0.0,-0.022901,0.007634,9.398046,0.185425,-1.549194,-0.258398,0.040674,0.113647,-0.075366,0.028711,-0.272754
1619941230.714505,008,61.0,40.0,52.0,52.0,79.0,0.64093,0.086731,-0.76001,0.06366,0.0,-0.022901,0.007634,9.388476,0.177051,-1.558765,-0.266772,0.034692,0.110059,-0.069385,0.023926,-0.279932
1619941230.7248101,008,64.0,40.0,49.0,52.0,81.0,0.640686,0.086609,-0.760254,0.063721,0.0,-0.022901,0.007634,9.388476,0.154321,-1.57312,-0.265576,0.015552,0.101685,-0.057422,0.007178,-0.278735
1619941230.7343264,008,63.0,43.0,63.0,50.0,60.0,0.640442,0.086548,-0.760437,0.063843,0.0,-0.022901,0.007634,9.410009,0.120825,-1.601831,-0.242847,-0.013159,0.078955,-0.0323,-0.016748,-0.252417
1619941230.7447114,008,64.0,41.0,52.0,52.0,81.0,0.640259,0.086487,-0.760559,0.064026,0.0,-0.015267,0.007634,9.413599,0.107666,-1.611401,-0.238062,-0.022729,0.072974,-0.025122,-0.025122,-0.246436
1619941230.7543924,008,63.0,41.0,50.0,50.0,80.0,0.640076,0.086426,-0.760742,0.064148,0.0,-0.015267,0.007634,9.418384,0.104077,-1.611401,-0.233276,-0.022729,0.077759,-0.031104,-0.026318,-0.242847
1619941230.7646089,008,63.0,37.0,33.0,50.0,79.0,0.639893,0.086304,-0.760864,0.064331,0.0,-0.015267,0.007634,9.427954,0.099292,-1.610205,-0.22251,-0.022729,0.082544,-0.037085,-0.027515,-0.233276
1619941230.7745981,008,62.0,39.0,52.0,52.0,79.0,0.639771,0.086182,-0.760986,0.064575,0.0,-0.015267,0.015267,9.41958,0.0646,-1.597046,-0.230884,-0.052637,0.098096,-0.044263,-0.059814,-0.244043
1619941230.7845514,008,64.0,37.0,52.0,48.0,81.0,0.639526,0.085938,-0.761169,0.065063,0.007634,-0.022901,0.030534,9.381299,0.055029,-1.581494,-0.269165,-0.05144,0.118433,-0.057422,-0.061011,-0.285913
1619941230.794497,008,61.0,39.0,53.0,52.0,83.0,0.639221,0.08551,-0.761414,0.065552,0.0,-0.030534,0.038168,9.343018,0.139966,-1.545605,-0.30625,0.046655,0.160303,-0.112451,0.025122,-0.328979
1619941230.8046627,008,65.0,40.0,52.0,55.0,83.0,0.638916,0.085083,-0.761719,0.065735,-0.015267,-0.038168,0.030534,9.323877,0.168677,-1.524072,-0.324194,0.08374,0.189014,-0.144751,0.056226,-0.350513
1619941230.8143923,008,63.0,37.0,52.0,52.0,80.0,0.638611,0.084595,-0.762085,0.065674,-0.022901,-0.038168,0.015267,9.346606,0.076563,-1.536035,-0.300269,-0.001196,0.186621,-0.128003,-0.026318,-0.327783
1619941230.8243916,008,63.0,38.0,49.0,51.0,80.0,0.638245,0.08429,-0.762329,0.065857,-0.007634,-0.030534,0.007634,9.411206,-0.035889,-1.561157,-0.233276,-0.105273,0.168677,-0.099292,-0.126807,-0.259595
1619941230.834622,008,65.0,39.0,49.0,53.0,80.0,0.638062,0.084229,-0.762512,0.06604,0.007634,-0.015267,0.0,9.455469,-0.075366,-1.59585,-0.189014,-0.141162,0.13877,-0.070581,-0.15791,-0.210547
1619941230.8444078,008,63.0,37.0,49.0,52.0,81.0,0.637939,0.084412,-0.762573,0.066284,0.015267,-0.007634,-0.007634,9.468628,-0.059814,-1.625757,-0.175854,-0.124414,0.111255,-0.050244,-0.136377,-0.192603
1619941230.8546145,008,63.0,39.0,50.0,47.0,75.0,0.637939,0.084717,-0.762512,0.066345,0.007634,0.0,-0.015267,9.466235,-0.022729,-1.64729,-0.177051,-0.089722,0.088525,-0.034692,-0.098096,-0.19021
1619941230.86437,008,63.0,44.0,51.0,48.0,79.0,0.638,0.0849,-0.762451,0.066345,0.0,0.0,-0.015267,9.448291,0.025122,-1.661646,-0.196191,-0.044263,0.072974,-0.026318,-0.049048,-0.205762
1619941230.8745303,008,69.0,38.0,52.0,47.0,78.0,0.638062,0.084961,-0.76239,0.066284,-0.007634,0.0,-0.007634,9.420776,0.047852,-1.665234,-0.223706,-0.023926,0.068188,-0.021533,-0.027515,-0.23208
1619941230.8843708,008,61.0,40.0,49.0,51.0,81.0,0.638123,0.084961,-0.762329,0.066223,-0.007634,0.0,0.0,9.382495,0.047852,-1.661646,-0.261987,-0.025122,0.070581,-0.016748,-0.027515,-0.270361
1619941230.8945723,008,64.0,37.0,50.0,51.0,83.0,0.638184,0.084839,-0.762329,0.066223,-0.007634,0.0,0.0,9.331055,0.045459,-1.65686,-0.313428,-0.025122,0.07417,-0.011963,-0.025122,-0.320605
1619941230.9042718,008,63.0,38.0,51.0,51.0,78.0,0.638184,0.084778,-0.762329,0.066162,-0.007634,-0.007634,0.0,9.28081,0.039478,-1.64729,-0.363672,-0.0323,0.08374,-0.010767,-0.0323,-0.372046
1619941230.914482,008,64.0,40.0,53.0,51.0,79.0,0.638062,0.084717,-0.762451,0.066162,-0.007634,-0.015267,0.0,9.270044,0.034692,-1.648486,-0.374438,-0.035889,0.086133,-0.010767,-0.035889,-0.384009
1619941230.9245286,008,63.0,40.0,53.0,51.0,78.0,0.637939,0.084717,-0.762512,0.066162,-0.007634,-0.015267,-0.007634,9.29397,0.050244,-1.655664,-0.349316,-0.019141,0.081348,-0.013159,-0.019141,-0.35769
1619941230.9344468,008,64.0,39.0,49.0,52.0,75.0,0.637878,0.084717,-0.762634,0.06604,-0.007634,-0.007634,-0.007634,9.327466,0.046655,-1.677197,-0.31582,-0.025122,0.062207,0.0,-0.022729,-0.321802
1619941230.94436,008,64.0,39.0,50.0,50.0,79.0,0.637878,0.084717,-0.762634,0.065918,-0.007634,0.0,-0.015267,9.348999,0.025122,-1.697534,-0.294287,-0.047852,0.04187,0.020337,-0.04187,-0.29668
1619941230.9543383,008,61.0,37.0,49.0,51.0,79.0,0.637878,0.084839,-0.762573,0.065857,0.0,0.0,-0.015267,9.33584,0.003589,-1.707104,-0.307446,-0.071777,0.031104,0.037085,-0.062207,-0.307446
1619941230.9644825,008,63.0,36.0,50.0,50.0,76.0,0.637939,0.085083,-0.762512,0.065918,0.007634,0.0,-0.015267,9.314306,0.016748,-1.710693,-0.328979,-0.061011,0.026318,0.043066,-0.049048,-0.327783
1619941230.9742405,008,65.0,40.0,52.0,50.0,83.0,0.637939,0.085327,-0.762512,0.065918,0.007634,0.0,-0.015267,9.297559,0.066992,-1.697534,-0.345728,-0.014355,0.040674,0.022729,-0.005981,-0.346924
1619941230.984607,008,64.0,40.0,51.0,50.0,78.0,0.637939,0.085571,-0.762451,0.065918,0.0,-0.007634,-0.007634,9.282007,0.118433,-1.678394,-0.361279,0.033496,0.058618,-0.001196,0.037085,-0.364868
1619941230.9943697,008,64.0,39.0,51.0,52.0,80.0,0.637939,0.085693,-0.762512,0.065857,0.0,-0.007634,0.0,9.277222,0.161499,-1.65686,-0.367261,0.07417,0.081348,-0.031104,0.071777,-0.374438
1619941231.0042522,008,63.0,37.0,52.0,52.0,77.0,0.637878,0.085632,-0.762512,0.065796,-0.007634,-0.007634,0.0,9.286792,0.161499,-1.644897,-0.356494,0.07417,0.094507,-0.045459,0.068188,-0.366064
1619941231.0141983,008,67.0,39.0,50.0,95.0,79.0,0.637817,0.08551,-0.762634,0.065796,-0.007634,-0.007634,0.007634,9.315503,0.131592,-1.644897,-0.327783,0.045459,0.096899,-0.045459,0.038281,-0.33855
1619941231.0242612,008,64.0,39.0,51.0,48.0,81.0,0.637756,0.085327,-0.762634,0.065918,-0.007634,-0.007634,0.007634,9.341822,0.094507,-1.653271,-0.300269,0.013159,0.088525,-0.035889,0.007178,-0.311035
1619941231.0346754,008,64.0,39.0,50.0,51.0,81.0,0.637756,0.085205,-0.762634,0.06604,0.0,0.0,0.007634,9.366943,0.075366,-1.668823,-0.275146,-0.002393,0.072974,-0.021533,-0.004785,-0.283521
1619941231.0444818,008,63.0,39.0,52.0,52.0,81.0,0.637817,0.085205,-0.762634,0.066162,0.0,0.0,0.0,9.394458,0.063403,-1.674805,-0.248828,-0.011963,0.065796,-0.016748,-0.013159,-0.256006
1619941231.0544486,008,67.0,39.0,52.0,52.0,77.0,0.637878,0.085205,-0.762512,0.066223,0.0,0.0,-0.007634,9.414795,0.035889,-1.677197,-0.228491,-0.039478,0.061011,-0.010767,-0.040674,-0.235669
1619941231.0665286,008,61.0,38.0,49.0,48.0,77.0,0.638,0.085266,-0.762451,0.066223,0.0,0.007634,-0.007634,9.417188,0.0,-1.681982,-0.227295,-0.076563,0.053833,0.003589,-0.075366,-0.233276
1619941231.074247,008,61.0,39.0,50.0,50.0,79.0,0.638062,0.085388,-0.762329,0.066345,0.007634,0.0,-0.007634,9.410009,-0.016748,-1.681982,-0.234473,-0.092114,0.05144,0.00957,-0.089722,-0.240454
1619941231.0845115,008,61.0,41.0,49.0,47.0,80.0,0.638123,0.085571,-0.762268,0.066406,0.015267,0.0,-0.015267,9.418384,-0.043066,-1.673608,-0.226099,-0.120825,0.058618,0.007178,-0.119629,-0.233276
1619941231.0942829,008,65.0,41.0,56.0,52.0,77.0,0.638245,0.085938,-0.762146,0.066589,0.022901,0.007634,-0.022901,9.410009,-0.040674,-1.658057,-0.235669,-0.120825,0.070581,-0.001196,-0.122021,-0.245239
1619941231.104318,008,63.0,38.0,53.0,48.0,79.0,0.638367,0.086365,-0.761963,0.066772,0.022901,0.0,-0.015267,9.399243,0.003589,-1.632935,-0.246436,-0.078955,0.092114,-0.028711,-0.084937,-0.258398
1619941231.1144395,008,61.0,38.0,50.0,46.0,79.0,0.638428,0.086609,-0.761841,0.066895,0.007634,0.0,-0.007634,9.393262,0.072974,-1.604224,-0.252417,-0.010767,0.118433,-0.068188,-0.023926,-0.269165
1619941231.124302,008,64.0,37.0,52.0,50.0,76.0,0.638489,0.086731,-0.761841,0.066895,0.0,-0.007634,0.0,9.399243,0.124414,-1.580298,-0.247632,0.037085,0.141162,-0.101685,0.016748,-0.267969
1619941231.1341941,008,64.0,37.0,49.0,51.0,80.0,0.638489,0.086609,-0.76178,0.066895,-0.007634,-0.007634,0.007634,9.414795,0.108862,-1.571924,-0.230884,0.022729,0.149536,-0.108862,0.0,-0.252417
1619941231.144425,008,64.0,39.0,49.0,50.0,80.0,0.63855,0.086426,-0.76178,0.066956,-0.007634,0.0,0.0,9.438721,0.047852,-1.580298,-0.208154,-0.033496,0.139966,-0.090918,-0.052637,-0.229687
1619941231.1543,008,65.0,42.0,54.0,50.0,77.0,0.638611,0.086426,-0.761719,0.067139,0.0,0.0,0.0,9.456665,-0.003589,-1.586279,-0.19021,-0.082544,0.131592,-0.075366,-0.099292,-0.210547
1619941231.1642292,008,63.0,38.0,50.0,50.0,78.0,0.638733,0.086548,-0.761597,0.067322,0.015267,0.007634,-0.007634,9.457861,-0.040674,-1.597046,-0.19021,-0.118433,0.117236,-0.053833,-0.131592,-0.208154
1619941231.1743536,008,63.0,36.0,50.0,52.0,80.0,0.638794,0.086853,-0.761475,0.067566,0.022901,0.0,-0.015267,9.438721,-0.063403,-1.61499,-0.209351,-0.142358,0.096899,-0.026318,-0.149536,-0.223706
1619941231.1843486,008,64.0,37.0,51.0,48.0,82.0,0.638794,0.08728,-0.761353,0.067932,0.030534,0.0,-0.015267,9.414795,-0.031104,-1.607813,-0.233276,-0.110059,0.102881,-0.034692,-0.118433,-0.247632
1619941231.194409,008,68.0,39.0,52.0,48.0,83.0,0.638794,0.08783,-0.761292,0.068176,0.030534,-0.007634,-0.015267,9.413599,0.034692,-1.577905,-0.234473,-0.046655,0.132788,-0.077759,-0.062207,-0.253613
1619941231.20449,008,64.0,42.0,53.0,52.0,80.0,0.638794,0.088257,-0.76123,0.06842,0.022901,-0.007634,-0.015267,9.414795,0.089722,-1.552783,-0.233276,0.004785,0.156714,-0.111255,-0.017944,-0.256006
1619941231.2143657,008,61.0,38.0,49.0,48.0,76.0,0.638794,0.088623,-0.761169,0.068604,0.015267,-0.007634,-0.007634,9.404028,0.141162,-1.530054,-0.245239,0.055029,0.179443,-0.142358,0.025122,-0.271558
1619941231.2241526,008,64.0,41.0,50.0,55.0,77.0,0.638672,0.088867,-0.76123,0.068726,0.015267,-0.015267,0.0,9.380102,0.174658,-1.520483,-0.267969,0.087329,0.191406,-0.15791,0.055029,-0.295483
