timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620457695.3427894,013,5.0,40.0,64.0,14.0,50.0,0.716858,0.648254,-0.054504,-0.250732,0.259542,-0.083969,0.450382,-0.58977,14.20354,-0.824243,1.829126,4.827026,-2.327979,3.920239,1.475024,3.808984
1620457695.353001,013,5.0,37.0,63.0,43.0,48.0,0.715271,0.651855,-0.062561,-0.243835,0.290076,-0.022901,0.503817,-0.098096,13.868579,-0.99292,2.140161,4.429858,-2.386597,4.024316,1.368555,3.436939
1620457695.3621285,013,4.0,39.0,63.0,47.0,51.0,0.713867,0.655579,-0.070679,-0.235779,0.29771,0.022901,0.564885,0.27395,13.677173,-1.013257,2.313623,4.177442,-2.290894,3.99082,1.196289,3.268262
1620457695.3722072,013,5.0,43.0,63.0,51.0,48.0,0.712769,0.658875,-0.078979,-0.226929,0.282443,0.030534,0.610687,0.614893,13.583862,-0.872095,2.441626,4.027905,-2.039673,3.881958,0.913965,3.228784
1620457695.382089,013,4.0,37.0,65.0,47.0,49.0,0.71228,0.661499,-0.088013,-0.217529,0.251908,0.015267,0.694656,0.931909,13.514478,-0.643604,2.522974,3.903491,-1.714282,3.7073,0.590967,3.22998
1620457695.392921,013,4.0,39.0,64.0,48.0,49.0,0.712891,0.662659,-0.098145,-0.207336,0.167939,-0.015267,0.793893,1.165186,13.419971,-0.312231,2.485889,3.761133,-1.315918,3.391479,0.265576,3.235962
1620457695.4029896,013,6.0,37.0,63.0,46.0,47.0,0.71405,0.662842,-0.108887,-0.19696,0.145038,-0.022901,0.824427,1.640112,13.157984,0.165088,2.674902,3.460864,-0.789551,3.206055,-0.27395,3.064893
1620457695.4120584,013,5.0,39.0,63.0,48.0,52.0,0.715576,0.662598,-0.119324,-0.185974,0.129771,0.015267,0.832061,2.089917,13.018018,0.598145,2.83042,3.289795,-0.31582,3.039771,-0.741699,3.021826
1620457695.4223986,013,5.0,40.0,63.0,48.0,51.0,0.717651,0.661682,-0.12915,-0.1745,0.076336,0.061069,0.839695,2.42727,13.023999,1.068286,2.873486,3.274243,0.175854,2.789746,-1.161597,3.141455
1620457695.43205,013,4.0,37.0,68.0,48.0,53.0,0.720703,0.659363,-0.138489,-0.163147,-0.038168,0.053435,0.854962,2.569629,13.065869,1.530054,2.721558,3.308936,0.626855,2.3854,-1.448706,3.308936
1620457695.4423325,013,4.0,36.0,64.0,69.0,100.0,0.724854,0.655396,-0.147583,-0.152466,-0.160305,0.015267,0.854962,2.536133,12.917529,1.831519,2.397363,3.164185,0.87688,1.905689,-1.488184,3.267066
1620457695.4524693,013,6.0,39.0,64.0,48.0,53.0,0.729858,0.64978,-0.156799,-0.143127,-0.290076,-0.061069,0.839695,2.526562,12.593335,2.045654,2.105469,2.857934,1.00249,1.513306,-1.446314,3.034985
1620457695.4628491,013,4.0,38.0,64.0,47.0,49.0,0.735657,0.642517,-0.16626,-0.134949,-0.396947,-0.122137,0.824427,2.581592,11.956909,2.117432,1.882959,2.252612,0.95105,1.277637,-1.321899,2.477515
1620457695.4722826,013,5.0,65.0,64.0,47.0,51.0,0.741943,0.634216,-0.176025,-0.127502,-0.465649,-0.160305,0.80916,2.786157,10.95083,2.058814,1.811182,1.287207,0.750073,1.278833,-1.209448,1.549194
1620457695.4823086,013,5.0,36.0,63.0,46.0,51.0,0.74823,0.625427,-0.185608,-0.120239,-0.48855,-0.145038,0.78626,3.086426,9.782056,1.923633,1.8375,0.172266,0.465356,1.448706,-1.138867,0.471338
1620457695.4920707,013,5.0,39.0,65.0,51.0,51.0,0.754395,0.616638,-0.19458,-0.112793,-0.48855,-0.10687,0.755725,3.384302,8.618067,1.781274,1.8698,-0.929517,0.175854,1.668823,-1.120923,-0.587378
1620457695.5020313,013,6.0,37.0,64.0,51.0,49.0,0.760376,0.608032,-0.202332,-0.105286,-0.480916,-0.038168,0.694656,3.616382,7.527051,1.678394,1.855444,-1.951147,-0.071777,1.860229,-1.154419,-1.565942
1620457695.512205,013,6.0,41.0,66.0,48.0,50.0,0.766235,0.59967,-0.208923,-0.097961,-0.473282,0.0,0.641221,3.795825,6.561646,1.620972,1.808789,-2.844775,-0.27395,2.021729,-1.227393,-2.416504
1620457695.522109,013,5.0,39.0,52.0,46.0,51.0,0.771973,0.59137,-0.214478,-0.091064,-0.473282,0.038168,0.572519,3.987231,5.805591,1.593457,1.796826,-3.524268,-0.449805,2.196387,-1.315918,-3.046948
1620457695.532116,013,5.0,40.0,67.0,52.0,53.0,0.777649,0.583069,-0.219177,-0.084656,-0.496183,0.053435,0.526718,4.131982,5.251709,1.580298,1.758545,-3.997998,-0.613696,2.329175,-1.368555,-3.48479
1620457695.5421045,013,7.0,38.0,65.0,47.0,49.0,0.783569,0.574341,-0.223328,-0.078735,-0.526718,0.061069,0.48855,4.297071,4.829419,1.607813,1.752563,-4.335351,-0.747681,2.461963,-1.439136,-3.779077
1620457695.5522707,013,3.0,37.0,65.0,48.0,49.0,0.78949,0.56543,-0.227051,-0.073425,-0.557252,0.061069,0.450382,4.401147,4.56145,1.495361,1.701123,-4.513598,-1.026416,2.595947,-1.330273,-3.975269
1620457695.5620394,013,4.0,40.0,65.0,47.0,52.0,0.795288,0.556519,-0.230225,-0.068787,-0.564885,0.076336,0.389313,4.647583,4.352099,1.461865,1.808789,-4.632031,-1.227393,2.823242,-1.33147,-4.059009
1620457695.5722272,013,8.0,39.0,66.0,46.0,52.0,0.801086,0.547791,-0.232422,-0.064453,-0.557252,0.122137,0.328244,4.819849,4.195386,1.410425,1.861426,-4.699023,-1.448706,2.996704,-1.277637,-4.124804
1620457695.5823271,013,7.0,39.0,64.0,50.0,51.0,0.806763,0.539246,-0.233826,-0.060425,-0.564885,0.145038,0.29771,4.905982,4.158301,1.417603,1.84707,-4.64519,-1.610205,3.0625,-1.199878,-4.093701
1620457695.5920837,013,5.0,35.0,61.0,46.0,48.0,0.812439,0.530701,-0.23468,-0.056396,-0.564885,0.175573,0.290076,4.961011,4.098486,1.429565,1.809985,-4.611694,-1.769312,3.105567,-1.122119,-4.093701
1620457695.6021984,013,5.0,38.0,64.0,48.0,52.0,0.818054,0.522217,-0.235046,-0.052185,-0.549618,0.21374,0.282443,4.966992,3.901099,1.45708,1.732227,-4.712183,-1.912866,3.124707,-1.100586,-4.227685
1620457695.6124127,013,7.0,37.0,65.0,47.0,49.0,0.823425,0.514343,-0.23468,-0.047607,-0.480916,0.259542,0.259542,4.969385,3.478809,1.547998,1.661646,-5.041162,-1.98584,3.157007,-1.244141,-4.537524
1620457695.6219738,013,7.0,40.0,64.0,54.0,52.0,0.828186,0.507568,-0.233582,-0.042419,-0.381679,0.305344,0.251908,4.921533,2.902197,1.610205,1.551587,-5.530444,-2.06958,3.18811,-1.437939,-5.001685
1620457695.6322641,013,5.0,40.0,65.0,47.0,51.0,0.832031,0.502319,-0.2323,-0.036438,-0.251908,0.328244,0.259542,4.916748,2.420093,1.78606,1.486987,-5.937182,-2.008569,3.197681,-1.716675,-5.319898
1620457695.6421711,013,5.0,39.0,63.0,47.0,51.0,0.8349,0.498779,-0.230652,-0.029663,-0.10687,0.358779,0.251908,4.963403,1.973877,1.972681,1.478613,-6.321191,-1.906885,3.250317,-2.014551,-5.579492
1620457695.6521971,013,7.0,40.0,64.0,51.0,47.0,0.836548,0.497253,-0.22876,-0.022522,0.045802,0.366412,0.221374,4.998096,1.673608,2.150928,1.46665,-6.57959,-1.775293,3.279028,-2.247827,-5.724243
1620457695.6622105,013,5.0,37.0,64.0,48.0,49.0,0.837036,0.497742,-0.226501,-0.015564,0.183206,0.358779,0.175573,5.008862,1.577905,2.305249,1.443921,-6.656152,-1.631738,3.265869,-2.368652,-5.723047
1620457695.6722186,013,6.0,37.0,64.0,47.0,49.0,0.836304,0.500244,-0.223999,-0.009155,0.305344,0.343511,0.10687,5.031592,1.705908,2.423682,1.448706,-6.532935,-1.486987,3.237158,-2.369849,-5.556763
1620457695.6821132,013,5.0,40.0,64.0,50.0,50.0,0.834595,0.504578,-0.220947,-0.003784,0.40458,0.320611,0.015267,4.978955,2.127002,2.488281,1.402051,-6.142944,-1.36377,3.103174,-2.189209,-5.207446
1620457695.6922464,013,9.0,39.0,66.0,47.0,49.0,0.832031,0.510193,-0.217468,0.000244,0.450382,0.282443,-0.061069,4.824634,2.774194,2.442822,1.275244,-5.5448,-1.326685,2.866309,-1.812378,-4.755249
1620457695.7020516,013,6.0,39.0,65.0,50.0,51.0,0.829102,0.516541,-0.213806,0.002991,0.450382,0.244275,-0.122137,4.582983,3.490772,2.280127,1.077856,-4.890429,-1.393677,2.573218,-1.317114,-4.318604
1620457695.7121506,013,5.0,39.0,63.0,52.0,49.0,0.825928,0.523132,-0.209961,0.004761,0.442748,0.229008,-0.160305,4.201367,4.098486,2.015747,0.753662,-4.349707,-1.555176,2.20835,-0.77998,-4.050635
1620457695.722127,013,3.0,37.0,64.0,51.0,53.0,0.822571,0.529968,-0.205872,0.00592,0.442748,0.21374,-0.175573,3.731225,4.596143,1.701123,0.350513,-3.923828,-1.762134,1.800415,-0.251221,-3.913062
1620457695.732226,013,8.0,40.0,64.0,54.0,53.0,0.81897,0.53717,-0.201477,0.006897,0.473282,0.221374,-0.19084,3.17854,5.000488,1.364966,-0.128003,-3.593652,-1.982251,1.339844,0.256006,-3.871192
1620457695.742168,013,6.0,37.0,64.0,46.0,49.0,0.81488,0.545227,-0.196533,0.007629,0.526718,0.229008,-0.21374,2.512207,5.371338,1.059912,-0.708203,-3.306543,-2.155713,0.768018,0.723755,-3.867603
1620457695.7521498,013,4.0,39.0,63.0,48.0,51.0,0.810059,0.554138,-0.191101,0.008118,0.587786,0.229008,-0.221374,1.776489,5.715869,0.777588,-1.344629,-3.051733,-2.286108,0.126807,1.149634,-3.872388
1620457695.7622259,013,8.0,39.0,64.0,47.0,51.0,0.804688,0.563843,-0.185608,0.008667,0.641221,0.221374,-0.206107,1.120923,6.035278,0.596948,-1.9021,-2.825635,-2.295679,-0.476123,1.433154,-3.818555
1620457695.7719545,013,7.0,34.0,66.0,48.0,50.0,0.798828,0.573792,-0.180176,0.009827,0.679389,0.236641,-0.160305,0.525171,6.348706,0.512012,-2.405737,-2.599536,-2.197583,-1.062305,1.594653,-3.700122
1620457695.7820053,013,6.0,39.0,65.0,48.0,51.0,0.792908,0.583679,-0.174377,0.01178,0.687023,0.282443,-0.137405,-0.203369,6.858325,0.672314,-3.046948,-2.171265,-1.853052,-1.890137,1.594653,-3.362769
1620457695.792126,013,7.0,37.0,64.0,51.0,53.0,0.787476,0.59314,-0.166687,0.012451,0.648855,0.305344,-0.244275,-1.281226,7.55935,1.102978,-3.997998,-1.55398,-1.254907,-3.124707,1.429565,-2.855542
1620457695.8019762,013,5.0,40.0,63.0,51.0,52.0,0.783142,0.601379,-0.157593,0.010559,0.51145,0.259542,-0.358779,-2.313623,8.340528,1.625757,-4.856934,-0.857739,-0.598145,-4.297071,1.167578,-2.201172
1620457695.8121235,013,6.0,40.0,65.0,50.0,49.0,0.780518,0.606995,-0.149109,0.007141,0.305344,0.19084,-0.351145,-3.013452,8.937475,2.171265,-5.378516,-0.326587,0.028711,-5.081836,0.800317,-1.600635
1620457695.8221314,013,8.0,40.0,47.0,50.0,53.0,0.779663,0.609802,-0.141907,0.003479,0.122137,0.137405,-0.290076,-3.641504,9.127686,2.500244,-5.85105,-0.18064,0.384009,-5.665625,0.568237,-1.408032
1620457695.8322582,013,7.0,39.0,66.0,47.0,48.0,0.779785,0.611145,-0.135559,-0.000671,0.038168,0.083969,-0.274809,-4.207349,8.796313,2.654565,-6.270947,-0.545508,0.534741,-6.062793,0.397168,-1.725049
1620457695.8419642,013,9.0,39.0,64.0,48.0,51.0,0.779602,0.61261,-0.129822,-0.00531,0.083969,0.045802,-0.290076,-4.604517,8.054614,2.592358,-6.523364,-1.319507,0.478516,-6.202759,0.305054,-2.436841
1620457695.8519936,013,35.0,37.0,63.0,50.0,48.0,0.778076,0.61554,-0.124512,-0.009766,0.221374,0.038168,-0.290076,-4.782763,7.208838,2.362671,-6.562842,-2.201172,0.293091,-6.113037,0.293091,-3.244336
1620457695.862306,013,5.0,41.0,63.0,48.0,52.0,0.774597,0.620972,-0.119202,-0.013428,0.427481,0.061069,-0.282443,-4.921533,6.52456,2.02771,-6.567627,-2.933301,0.063403,-6.017334,0.378027,-3.921436
1620457695.8719692,013,6.0,39.0,65.0,50.0,51.0,0.76886,0.628967,-0.113586,-0.016602,0.625954,0.083969,-0.290076,-5.159595,6.317603,1.662842,-6.665723,-3.196484,-0.129199,-6.089111,0.581396,-4.151123
1620457695.8819664,013,5.0,37.0,65.0,52.0,51.0,0.761414,0.638855,-0.107666,-0.019836,0.740458,0.083969,-0.305344,-5.39646,6.684863,1.366162,-6.754248,-2.890234,-0.205762,-6.24104,0.803906,-3.792236
1620457695.8920496,013,7.0,37.0,64.0,47.0,53.0,0.753479,0.649109,-0.101562,-0.023315,0.748092,0.083969,-0.320611,-5.462256,7.385889,1.105371,-6.664526,-2.246631,-0.233276,-6.258985,0.988135,-3.057715
1620457695.90212,013,6.0,40.0,63.0,51.0,49.0,0.745728,0.658875,-0.09491,-0.026733,0.70229,0.129771,-0.358779,-5.477808,8.102466,0.790747,-6.519775,-1.576709,-0.322998,-6.200366,1.185522,-2.287305
1620457695.91222,013,7.0,37.0,63.0,52.0,51.0,0.738281,0.66803,-0.087341,-0.030701,0.641221,0.145038,-0.40458,-5.797217,8.852539,0.417505,-6.658545,-0.866113,-0.484497,-6.39895,1.461865,-1.488184
1620457695.9220643,013,6.0,41.0,65.0,47.0,53.0,0.731384,0.676331,-0.07959,-0.036072,0.549618,0.068702,-0.435115,-6.219507,9.607397,-0.005981,-6.882251,-0.143555,-0.715381,-6.650171,1.79563,-0.659155
1620457701.5649126,013,8.0,37.0,65.0,52.0,49.0,0.78064,0.59845,-0.179749,0.011963,-0.007634,0.0,-0.007634,3.061304,9.849048,2.258594,0.169873,0.734522,0.111255,-0.04187,0.069385,0.757251
1620457701.5749812,013,-10.0,39.0,63.0,48.0,55.0,0.780579,0.59845,-0.179688,0.012024,0.0,0.0,0.0,3.039771,9.869385,2.257397,0.149536,0.754858,0.110059,-0.065796,0.080151,0.769214
1620457701.5849874,013,7.0,37.0,66.0,45.0,52.0,0.780518,0.598511,-0.179749,0.012085,0.0,-0.007634,0.007634,3.027808,9.899292,2.258594,0.135181,0.784766,0.113647,-0.087329,0.088525,0.794336
1620457701.5948267,013,7.0,37.0,64.0,44.0,51.0,0.780457,0.598572,-0.179871,0.012085,0.0,-0.007634,0.007634,3.013452,9.947144,2.255005,0.119629,0.832617,0.112451,-0.112451,0.10647,0.833813
1620457701.6043515,013,7.0,35.0,63.0,48.0,49.0,0.780396,0.598633,-0.179993,0.012146,-0.007634,-0.007634,0.007634,3.025415,9.993799,2.252612,0.129199,0.879272,0.111255,-0.114844,0.118433,0.879272
1620457701.6148312,013,5.0,35.0,60.0,47.0,48.0,0.780457,0.598572,-0.180115,0.012085,-0.015267,-0.007634,0.007634,3.037378,10.03208,2.241846,0.139966,0.917554,0.099292,-0.110059,0.13877,0.916357
1620457701.6249673,013,9.0,36.0,63.0,48.0,51.0,0.780518,0.598389,-0.180298,0.012024,-0.022901,-0.015267,0.007634,3.039771,10.045239,2.232275,0.139966,0.933105,0.087329,-0.111255,0.154321,0.927124
1620457701.6349008,013,7.0,35.0,64.0,48.0,49.0,0.780701,0.598145,-0.180481,0.011963,-0.022901,-0.015267,0.007634,3.05293,10.02251,2.222705,0.150732,0.911572,0.072974,-0.092114,0.160303,0.907983
1620457701.6445112,013,8.0,37.0,63.0,48.0,51.0,0.780823,0.597839,-0.180786,0.011902,-0.030534,-0.015267,0.007634,3.087622,9.983032,2.211938,0.18064,0.875684,0.057422,-0.05144,0.159106,0.879272
1620457701.654061,013,7.0,39.0,64.0,52.0,49.0,0.781006,0.597534,-0.18103,0.011902,-0.022901,-0.007634,0.007634,3.112744,9.943555,2.203564,0.202173,0.838599,0.044263,-0.019141,0.15791,0.848169
1620457701.6644108,013,7.0,37.0,63.0,47.0,52.0,0.781128,0.59729,-0.181274,0.011963,-0.022901,-0.007634,0.007634,3.139062,9.906469,2.202368,0.22251,0.803906,0.039478,0.007178,0.14834,0.820654
1620457701.6742163,013,8.0,35.0,63.0,47.0,49.0,0.78125,0.597046,-0.181458,0.012146,-0.022901,0.0,0.007634,3.16897,9.864599,2.18562,0.247632,0.764429,0.017944,0.045459,0.153125,0.787158
1620457701.68482,013,7.0,37.0,63.0,47.0,48.0,0.781372,0.596924,-0.18158,0.012329,-0.015267,0.0,0.007634,3.190503,9.84187,2.156909,0.26438,0.742895,-0.011963,0.07417,0.171069,0.765625
1620457701.694173,013,8.0,37.0,63.0,43.0,53.0,0.781372,0.596802,-0.181702,0.012573,-0.015267,0.007634,0.015267,3.198877,9.84187,2.132983,0.267969,0.746484,-0.037085,0.082544,0.196191,0.764429
1620457701.704521,013,8.0,39.0,64.0,48.0,53.0,0.781433,0.59668,-0.181763,0.012878,-0.015267,0.007634,0.015267,3.214429,9.857422,2.125806,0.278735,0.764429,-0.046655,0.090918,0.208154,0.782373
1620457701.7141173,013,7.0,37.0,63.0,46.0,51.0,0.781494,0.596558,-0.181885,0.013245,-0.015267,0.007634,0.015267,3.234766,9.858618,2.123413,0.293091,0.768018,-0.05144,0.104077,0.210547,0.788355
1620457701.7240224,013,8.0,39.0,64.0,50.0,51.0,0.781616,0.596375,-0.182007,0.013611,-0.015267,0.007634,0.015267,3.296973,9.843066,2.138965,0.349316,0.754858,-0.039478,0.155518,0.185425,0.795532
1620457701.7343118,013,8.0,64.0,66.0,51.0,53.0,0.781738,0.596191,-0.182129,0.014099,-0.015267,0.015267,0.015267,3.404639,9.816748,2.147339,0.448608,0.732129,-0.034692,0.252417,0.155518,0.805103
1620457701.744236,013,7.0,37.0,65.0,47.0,53.0,0.78186,0.595947,-0.18219,0.014709,-0.015267,0.030534,0.015267,3.525464,9.782056,2.14375,0.56106,0.701025,-0.043066,0.366064,0.133984,0.808691
1620457701.7540143,013,8.0,35.0,63.0,48.0,52.0,0.781982,0.595825,-0.18219,0.015503,-0.007634,0.038168,0.015267,3.648682,9.737793,2.129395,0.674707,0.660352,-0.061011,0.485693,0.117236,0.801514
1620457701.7642574,013,9.0,39.0,63.0,44.0,48.0,0.782043,0.595703,-0.182129,0.016541,0.0,0.045802,0.022901,3.779077,9.657641,2.106665,0.79314,0.584985,-0.086133,0.619678,0.098096,0.763232
1620457701.7739673,013,8.0,37.0,64.0,43.0,51.0,0.781982,0.595764,-0.182068,0.017761,0.015267,0.053435,0.030534,3.947754,9.534424,2.055225,0.948657,0.466553,-0.136377,0.806299,0.082544,0.690259
1620457701.7840598,013,7.0,36.0,65.0,47.0,48.0,0.781738,0.596069,-0.182068,0.019348,0.038168,0.068702,0.038168,4.153516,9.363355,1.972681,1.137671,0.299072,-0.212939,1.041968,0.072974,0.579004
1620457701.794182,013,7.0,36.0,63.0,46.0,50.0,0.78125,0.59668,-0.181946,0.021362,0.061069,0.091603,0.038168,4.382007,9.171948,1.833911,1.345825,0.111255,-0.337354,1.314722,0.101685,0.443823
1620457701.80422,013,6.0,36.0,60.0,52.0,52.0,0.780457,0.597656,-0.181641,0.023804,0.091603,0.114504,0.045802,4.598535,8.947046,1.659253,1.54082,-0.110059,-0.491675,1.589868,0.154321,0.270361
1620457701.8144295,013,5.0,38.0,64.0,44.0,48.0,0.779541,0.598999,-0.18103,0.026733,0.114504,0.152672,0.045802,4.775586,8.673096,1.476221,1.695142,-0.384009,-0.648389,1.842285,0.205762,0.037085
1620457701.8242412,013,9.0,36.0,64.0,51.0,53.0,0.778503,0.600525,-0.179932,0.030029,0.129771,0.19084,0.038168,4.907178,8.30105,1.290796,1.807593,-0.756055,-0.805103,2.081543,0.245239,-0.299072
1620457701.8342948,013,7.0,36.0,64.0,47.0,50.0,0.777405,0.602173,-0.178223,0.03363,0.145038,0.229008,0.022901,4.927515,7.828516,1.125708,1.81477,-1.228589,-0.942676,2.245435,0.26438,-0.757251
1620457701.8442023,013,8.0,39.0,65.0,51.0,51.0,0.776489,0.603882,-0.175842,0.037231,0.137405,0.259542,-0.007634,4.822241,7.261475,1.019238,1.704712,-1.800415,-1.02522,2.313623,0.228491,-1.336255
1620457701.8544016,013,9.0,37.0,64.0,48.0,52.0,0.775879,0.605408,-0.172729,0.040283,0.114504,0.267176,-0.061069,4.608106,6.535327,0.973779,1.502539,-2.53374,-1.056323,2.326782,0.118433,-2.087524
1620457701.8640573,013,9.0,37.0,68.0,50.0,53.0,0.775635,0.606567,-0.168945,0.042664,0.091603,0.274809,-0.122137,4.355689,5.565137,0.963013,1.280029,-3.514697,-1.064697,2.378223,-0.075366,-3.074463
1620457701.874293,013,6.0,39.0,65.0,51.0,51.0,0.775757,0.607544,-0.16449,0.044067,0.076336,0.267176,-0.19084,3.986035,4.471728,0.963013,0.959424,-4.623657,-1.070679,2.359082,-0.293091,-4.216919
1620457701.8844557,013,8.0,39.0,64.0,51.0,53.0,0.776001,0.608521,-0.159485,0.044189,0.061069,0.244275,-0.274809,3.474023,3.298169,0.862524,0.520386,-5.81875,-1.179541,2.247827,-0.419897,-5.501733
1620457701.894283,013,8.0,39.0,65.0,50.0,48.0,0.776245,0.609802,-0.15387,0.042908,0.076336,0.221374,-0.366412,2.971582,1.984644,0.643604,0.117236,-7.163379,-1.403247,2.193994,-0.476123,-6.945654
1620457701.9041085,013,7.0,37.0,63.0,50.0,52.0,0.77594,0.611938,-0.147461,0.040344,0.122137,0.198473,-0.458015,2.374634,0.796728,0.364868,-0.351709,-8.393164,-1.667627,2.003784,-0.434253,-8.314209
1620457701.914126,013,8.0,36.0,63.0,51.0,51.0,0.775208,0.614746,-0.140259,0.036682,0.152672,0.19084,-0.519084,1.760937,-0.066992,0.089722,-0.811084,-9.305933,-1.915259,1.686768,-0.30625,-9.37771
1620457701.9241664,013,7.0,37.0,65.0,50.0,49.0,0.774414,0.617737,-0.132385,0.032532,0.152672,0.21374,-0.549618,1.136475,-0.665137,-0.096899,-1.265674,-9.956714,-2.071973,1.252515,-0.191406,-10.168457
1620457701.9342227,013,7.0,39.0,65.0,50.0,51.0,0.77356,0.62085,-0.123657,0.028442,0.167939,0.259542,-0.549618,0.321802,-1.159204,-0.308643,-1.898511,-10.503418,-2.252612,0.588574,-0.001196,-10.892212
1620457701.9448311,013,6.0,38.0,63.0,48.0,50.0,0.772034,0.624695,-0.114014,0.024475,0.244275,0.290076,-0.557252,-0.684277,-1.54082,-0.418701,-2.708398,-10.938868,-2.313623,-0.325391,0.141162,-11.496338
1620457701.9551468,013,7.0,36.0,65.0,47.0,51.0,0.769653,0.6297,-0.103149,0.020081,0.343511,0.312977,-0.587786,-1.885352,-1.446314,-0.294287,-3.688159,-10.904175,-2.112647,-1.570728,0.173462,-11.594434
1620457701.964028,013,8.0,39.0,64.0,50.0,52.0,0.766479,0.635498,-0.09137,0.014771,0.40458,0.282443,-0.610687,-3.35918,-0.662744,0.020337,-4.915552,-10.182813,-1.69873,-3.21084,0.166284,-10.971167
1620457701.9740644,013,7.0,37.0,63.0,47.0,50.0,0.763062,0.641357,-0.079224,0.00769,0.40458,0.21374,-0.656489,-4.801904,0.77041,0.628052,-6.08313,-8.809473,-0.985742,-4.896411,-0.046655,-9.569117
1620457701.9842532,013,8.0,36.0,63.0,52.0,51.0,0.760071,0.646362,-0.066711,-0.001221,0.351145,0.160305,-0.725191,-6.159692,2.747876,1.445117,-7.137061,-6.882251,-0.077759,-6.483887,-0.425879,-7.487573
1620457701.9942656,013,12.0,40.0,64.0,50.0,49.0,0.757812,0.650085,-0.053528,-0.012146,0.259542,0.114504,-0.824427,-7.334448,5.274438,2.435645,-7.974463,-4.39397,0.974976,-7.79502,-0.935498,-4.70979
1620457702.0041523,013,7.0,39.0,64.0,48.0,53.0,0.756897,0.651794,-0.039856,-0.024902,0.10687,0.061069,-0.900763,-8.334546,8.277124,3.389087,-8.6073,-1.411621,1.947559,-8.729321,-1.355396,-1.348218
1620457702.0141933,013,11.0,37.0,63.0,49.0,52.0,0.757263,0.651367,-0.026367,-0.039124,-0.045802,0.0,-0.961832,-8.907568,11.267847,4.159497,-8.798706,1.579102,2.689258,-8.963794,-1.588672,2.061206
1620457702.0242903,013,8.0,40.0,64.0,51.0,48.0,0.757996,0.649841,-0.013123,-0.053772,-0.091603,-0.007634,-1.007634,-9.014038,13.477392,4.464551,-8.52356,3.808984,2.945264,-8.488867,-1.486987,4.639209
1620457702.034084,013,6.0,37.0,63.0,47.0,52.0,0.75708,0.64978,-0.000488,-0.067566,0.061069,0.015267,-0.969466,-8.785547,15.100757,4.295874,-7.931396,5.457471,2.770606,-7.548584,-1.110156,6.491065
1620457702.0441334,013,7.0,41.0,64.0,50.0,48.0,0.753113,0.653015,0.010315,-0.079102,0.343511,0.030534,-0.80916,-8.494848,16.293457,3.836499,-7.329663,6.669312,2.396167,-6.561646,-0.687866,7.771094
1620457702.054315,013,8.0,40.0,64.0,46.0,53.0,0.746216,0.659546,0.017212,-0.088257,0.603053,-0.076336,-0.534351,-8.492456,17.170338,3.25271,-7.098779,7.553369,1.984644,-5.996997,-0.321802,8.676684
1620457702.064089,013,8.0,39.0,65.0,53.0,49.0,0.737732,0.66803,0.017761,-0.095276,0.748092,-0.267176,-0.198473,-7.951734,17.81394,2.823242,-6.446802,8.187403,1.776489,-5.158399,-0.272754,9.220996
1620457702.0745163,013,11.0,39.0,65.0,50.0,42.0,0.729736,0.676208,0.012512,-0.09967,0.709924,-0.412214,0.099237,-6.832007,18.28767,2.560059,-5.331861,8.6396,1.726245,-4.020728,-0.455786,9.467432
1620457702.0839527,013,7.0,37.0,63.0,47.0,31.0,0.72406,0.682129,0.003784,-0.101868,0.519084,-0.458015,0.259542,-5.541211,18.635792,2.507422,-4.124804,8.962598,1.82793,-2.91416,-0.783569,9.56792
1620457702.0941176,013,11.0,36.0,66.0,52.0,9.0,0.721497,0.684631,-0.005493,-0.102722,0.244275,-0.419847,0.29771,-4.146338,18.8906,2.648584,-2.844775,9.19707,2.03728,-1.792041,-1.186719,9.60022
1620457702.1041086,013,10.0,38.0,65.0,48.0,-9.0,0.722168,0.683838,-0.013367,-0.103027,-0.053435,-0.366412,0.274809,-3.485986,19.078419,2.581592,-2.293286,9.371729,1.951147,-1.332666,-1.130493,9.686353
1620457702.1140645,013,10.0,36.0,63.0,48.0,-4.0,0.725098,0.680359,-0.020874,-0.104126,-0.274809,-0.419847,0.267176,-2.761035,19.215992,2.202368,-1.668823,9.503321,1.483398,-0.720166,-0.657959,9.711474
1620457702.12403,013,9.0,40.0,64.0,52.0,15.0,0.729187,0.675537,-0.02887,-0.104858,-0.374046,-0.412214,0.274809,-1.838696,19.220776,1.854248,-0.862524,9.505713,1.015649,0.053833,-0.208154,9.594238
1620457702.1341364,013,9.0,36.0,64.0,53.0,31.0,0.73291,0.671082,-0.036682,-0.105164,-0.351145,-0.40458,0.29771,-1.065894,18.524536,1.152026,-0.209351,8.808276,0.205762,0.679492,0.520386,8.769995
1620457702.1442237,013,9.0,36.0,64.0,46.0,31.0,0.736023,0.667297,-0.044617,-0.104736,-0.305344,-0.358779,0.320611,-0.6448,18.006542,0.31582,0.081348,8.28789,-0.716577,1.009668,1.404443,8.135962
