timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620455378.545763,013,1.0,-11.0,61.0,71.0,41.0,0.763,0.646301,0.0047,-0.003906,-0.007634,0.0,-0.007634,-0.105273,10.479492,1.677197,0.014355,0.813477,0.0646,0.023926,0.069385,0.81228
1620455378.5558815,013,2.0,-10.0,60.0,75.0,41.0,0.762939,0.646362,0.0047,-0.003845,-0.007634,0.0,-0.007634,-0.110059,10.489062,1.665234,0.008374,0.823047,0.055029,0.017944,0.080151,0.820654
1620455378.5660574,013,-3.0,-15.0,59.0,72.0,42.0,0.762939,0.646362,0.004761,-0.003845,-0.007634,0.0,-0.007634,-0.113647,10.514185,1.662842,0.005981,0.848169,0.052637,0.015552,0.087329,0.84458
1620455378.575987,013,1.0,-11.0,61.0,73.0,41.0,0.762939,0.646362,0.004761,-0.003845,-0.007634,0.0,0.0,-0.111255,10.542895,1.673608,0.008374,0.87688,0.063403,0.017944,0.081348,0.874487
1620455378.5858276,013,3.0,-9.0,63.0,73.0,42.0,0.763,0.646301,0.004761,-0.003845,-0.007634,-0.007634,0.0,-0.10647,10.556055,1.686768,0.013159,0.890039,0.07417,0.023926,0.072974,0.888843
1620455378.595888,013,0.0,-13.0,62.0,74.0,40.0,0.763062,0.64624,0.004761,-0.003784,-0.015267,0.0,0.0,-0.102881,10.563232,1.69873,0.015552,0.898413,0.084937,0.026318,0.063403,0.899609
1620455378.6058493,013,1.0,-11.0,58.0,70.0,42.0,0.763123,0.646118,0.0047,-0.003784,-0.015267,-0.007634,0.0,-0.110059,10.556055,1.703516,0.007178,0.891235,0.087329,0.016748,0.059814,0.892432
1620455378.6158893,013,-3.0,-9.0,61.0,72.0,42.0,0.763245,0.645996,0.004639,-0.003784,-0.015267,-0.007634,0.0,-0.119629,10.552465,1.709497,-0.001196,0.888843,0.089722,0.008374,0.057422,0.891235
1620455378.625787,013,-3.0,-12.0,61.0,72.0,42.0,0.763428,0.645813,0.004517,-0.003784,-0.022901,-0.015267,0.0,-0.118433,10.538111,1.72146,-0.002393,0.874487,0.096899,0.007178,0.049048,0.878076
1620455378.636538,013,0.0,-12.0,61.0,72.0,42.0,0.763611,0.645569,0.004395,-0.003784,-0.022901,-0.007634,0.0,-0.110059,10.516577,1.723853,0.003589,0.85415,0.093311,0.013159,0.049048,0.856543
1620455378.6457872,013,1.0,-9.0,62.0,74.0,42.0,0.763794,0.645386,0.004211,-0.003784,-0.022901,-0.007634,0.0,-0.101685,10.505811,1.708301,0.008374,0.843384,0.072974,0.017944,0.068188,0.843384
1620455378.6557162,013,1.0,-11.0,61.0,73.0,42.0,0.763916,0.645203,0.004089,-0.003784,-0.022901,-0.007634,0.0,-0.096899,10.503418,1.704712,0.011963,0.842188,0.0646,0.020337,0.076563,0.839795
1620455378.665914,013,1.0,-12.0,62.0,70.0,41.0,0.764038,0.645081,0.003906,-0.003723,-0.015267,-0.007634,0.007634,-0.084937,10.481885,1.701123,0.020337,0.821851,0.057422,0.028711,0.080151,0.819458
1620455378.6758301,013,0.0,-11.0,61.0,73.0,42.0,0.764099,0.64502,0.003784,-0.003662,-0.007634,-0.007634,0.007634,-0.071777,10.459155,1.69873,0.031104,0.799121,0.053833,0.039478,0.080151,0.795532
1620455378.6858535,013,2.0,-12.0,62.0,82.0,42.0,0.76416,0.644958,0.003662,-0.00354,-0.007634,-0.007634,0.0,-0.081348,10.453174,1.720264,0.017944,0.79314,0.07417,0.025122,0.059814,0.79314
1620455378.6958241,013,-1.0,-9.0,62.0,71.0,42.0,0.76416,0.644958,0.003601,-0.003479,-0.007634,-0.007634,0.0,-0.087329,10.453174,1.740601,0.00957,0.79314,0.094507,0.016748,0.039478,0.796728
1620455378.7058342,013,2.0,-10.0,62.0,73.0,42.0,0.764221,0.644897,0.003479,-0.003479,-0.007634,-0.007634,0.0,-0.090918,10.450781,1.7729,0.004785,0.790747,0.124414,0.011963,0.00957,0.799121
1620455378.7157297,013,1.0,-12.0,59.0,73.0,42.0,0.764282,0.644836,0.003296,-0.00354,-0.007634,-0.015267,0.0,-0.087329,10.436426,1.798023,0.005981,0.776392,0.14834,0.013159,-0.014355,0.789551
1620455378.7260592,013,0.0,-16.0,61.0,72.0,42.0,0.764343,0.644775,0.003113,-0.00354,-0.007634,-0.015267,0.0,-0.084937,10.408911,1.819556,0.005981,0.748877,0.16748,0.011963,-0.038281,0.765625
1620455378.735759,013,0.0,-10.0,62.0,72.0,42.0,0.764343,0.644714,0.002991,-0.003601,0.0,-0.015267,0.0,-0.082544,10.383789,1.833911,0.007178,0.724951,0.181836,0.013159,-0.056226,0.744092
1620455378.7459898,013,3.0,-11.0,61.0,72.0,43.0,0.764282,0.644775,0.002869,-0.003662,0.0,-0.007634,0.0,-0.086133,10.376612,1.836304,0.002393,0.717773,0.185425,0.008374,-0.061011,0.73811
1620455378.7558613,013,4.0,-11.0,63.0,74.0,41.0,0.764282,0.644775,0.002808,-0.003723,0.0,-0.007634,0.0,-0.102881,10.395752,1.836304,-0.013159,0.736914,0.185425,-0.005981,-0.058618,0.757251
1620455378.7659574,013,3.0,-11.0,62.0,73.0,43.0,0.764282,0.644775,0.002747,-0.003784,-0.007634,-0.007634,-0.007634,-0.122021,10.413696,1.825537,-0.0323,0.754858,0.174658,-0.025122,-0.044263,0.772803
1620455378.7758398,013,0.0,-11.0,63.0,73.0,42.0,0.764343,0.644775,0.002686,-0.003906,-0.007634,-0.015267,-0.007634,-0.124414,10.413696,1.81477,-0.034692,0.753662,0.162695,-0.027515,-0.0323,0.77041
1620455378.7860377,013,2.0,-11.0,63.0,73.0,42.0,0.764343,0.644775,0.002625,-0.004028,0.0,-0.015267,-0.007634,-0.112451,10.407715,1.784863,-0.021533,0.747681,0.132788,-0.014355,-0.004785,0.758447
1620455378.7958646,013,4.0,-11.0,50.0,72.0,42.0,0.764282,0.644836,0.002563,-0.00415,0.0,-0.007634,-0.007634,-0.099292,10.4125,1.750171,-0.008374,0.752466,0.100488,-0.001196,0.027515,0.758447
1620455378.8057244,013,-1.0,-11.0,61.0,73.0,40.0,0.76416,0.644958,0.002563,-0.004211,0.0,-0.007634,-0.007634,-0.096899,10.435229,1.726245,-0.004785,0.775195,0.078955,0.002393,0.05144,0.776392
1620455378.815727,013,0.0,-8.0,62.0,75.0,42.0,0.764099,0.64502,0.002502,-0.004333,0.0,-0.007634,-0.007634,-0.095703,10.469922,1.713086,-0.002393,0.809888,0.068188,0.004785,0.068188,0.808691
1620455378.825949,013,-1.0,-9.0,61.0,73.0,39.0,0.764038,0.645081,0.00238,-0.004395,0.0,-0.007634,0.0,-0.084937,10.489062,1.702319,0.005981,0.829028,0.058618,0.013159,0.080151,0.826636
1620455378.8357146,013,3.0,-11.0,60.0,71.0,42.0,0.763977,0.645142,0.002258,-0.004456,-0.007634,-0.015267,0.0,-0.075366,10.507007,1.695142,0.014355,0.845776,0.053833,0.021533,0.087329,0.842188
1620455378.8458996,013,0.0,-11.0,61.0,70.0,42.0,0.763977,0.645142,0.002136,-0.004517,-0.007634,-0.007634,0.0,-0.055029,10.512988,1.692749,0.033496,0.851758,0.05144,0.040674,0.090918,0.846973
1620455378.8558345,013,1.0,-11.0,60.0,71.0,42.0,0.763977,0.645142,0.002075,-0.004517,-0.007634,-0.007634,-0.007634,-0.028711,10.510595,1.677197,0.058618,0.849365,0.035889,0.065796,0.10647,0.842188
1620455378.8657076,013,0.0,-9.0,63.0,72.0,44.0,0.763916,0.645203,0.002075,-0.004456,-0.007634,0.0,-0.007634,-0.013159,10.516577,1.643701,0.07417,0.855347,0.003589,0.081348,0.13877,0.842188
1620455378.8758447,013,3.0,-9.0,62.0,73.0,42.0,0.763916,0.645264,0.002075,-0.004395,-0.007634,0.0,-0.007634,-0.00957,10.51897,1.632935,0.076563,0.857739,-0.004785,0.08374,0.147144,0.843384
1620455378.8856313,013,-1.0,-9.0,61.0,72.0,43.0,0.763916,0.645264,0.002136,-0.004333,-0.007634,0.0,-0.007634,-0.014355,10.510595,1.625757,0.071777,0.849365,-0.011963,0.078955,0.153125,0.833813
1620455378.8955996,013,2.0,-13.0,62.0,72.0,42.0,0.763916,0.645264,0.002197,-0.004211,-0.007634,0.0,0.0,-0.022729,10.499829,1.619775,0.063403,0.838599,-0.017944,0.070581,0.156714,0.823047
1620455378.9058926,013,1.0,-10.0,62.0,72.0,42.0,0.763916,0.645264,0.002197,-0.00415,-0.007634,0.0,0.0,-0.0323,10.485474,1.625757,0.052637,0.824243,-0.011963,0.059814,0.14834,0.809888
1620455378.9156845,013,0.0,-9.0,63.0,72.0,41.0,0.763855,0.645264,0.002197,-0.004089,-0.007634,0.0,0.0,-0.038281,10.468725,1.644897,0.045459,0.807495,0.005981,0.052637,0.128003,0.795532
1620455379.3247144,013,1.0,-13.0,61.0,72.0,42.0,0.763977,0.645142,0.001282,-0.005554,-0.007634,-0.007634,0.0,-0.10647,10.514185,1.766919,-0.016748,0.852954,0.124414,-0.008374,0.019141,0.861328
1620455379.3348517,013,3.0,-11.0,61.0,73.0,43.0,0.764038,0.645142,0.001221,-0.005554,-0.007634,-0.007634,0.0,-0.088525,10.527344,1.769312,0.0,0.866113,0.126807,0.007178,0.019141,0.874487
1620455379.3449397,013,2.0,-9.0,62.0,75.0,43.0,0.764038,0.645081,0.001221,-0.005493,-0.007634,0.0,0.0,-0.086133,10.530932,1.762134,0.001196,0.869702,0.118433,0.008374,0.028711,0.87688
1620455379.3548503,013,2.0,-16.0,61.0,72.0,42.0,0.764038,0.64502,0.00116,-0.005432,-0.007634,-0.007634,0.0,-0.086133,10.516577,1.740601,0.0,0.856543,0.095703,0.007178,0.049048,0.860132
1620455379.3648229,013,1.0,-9.0,61.0,72.0,42.0,0.764038,0.64502,0.001038,-0.005432,-0.007634,-0.007634,0.0,-0.078955,10.495044,1.723853,0.004785,0.83501,0.078955,0.011963,0.061011,0.836206
1620455379.3750777,013,1.0,-9.0,62.0,72.0,42.0,0.764038,0.645081,0.000916,-0.005432,-0.007634,-0.007634,0.0,-0.062207,10.487866,1.714282,0.019141,0.826636,0.070581,0.026318,0.068188,0.825439
1620455379.3848128,013,3.0,-9.0,60.0,73.0,41.0,0.764038,0.645081,0.000793,-0.005432,-0.007634,-0.007634,0.0,-0.059814,10.484278,1.695142,0.020337,0.823047,0.05144,0.027515,0.086133,0.819458
1620455379.3950717,013,-3.0,-12.0,62.0,74.0,42.0,0.764038,0.645081,0.000671,-0.005432,-0.007634,-0.007634,0.0,-0.046655,10.467529,1.68916,0.031104,0.806299,0.045459,0.037085,0.089722,0.801514
1620455379.4049118,013,4.0,-12.0,61.0,72.0,42.0,0.763977,0.645142,0.000549,-0.005371,-0.007634,-0.007634,0.0,-0.031104,10.444799,1.680786,0.044263,0.783569,0.038281,0.050244,0.092114,0.777588
1620455379.414958,013,1.0,-9.0,60.0,73.0,42.0,0.763977,0.645203,0.000488,-0.00531,0.0,0.0,0.0,-0.029907,10.431641,1.673608,0.044263,0.77041,0.0323,0.050244,0.095703,0.764429
1620455379.4247522,013,1.0,-9.0,61.0,38.0,42.0,0.763916,0.645203,0.000488,-0.005249,0.0,-0.007634,0.0,-0.037085,10.425659,1.678394,0.035889,0.764429,0.038281,0.04187,0.089722,0.759644
1620455379.4347916,013,1.0,-10.0,61.0,74.0,43.0,0.763916,0.645264,0.000427,-0.005249,-0.007634,-0.007634,0.0,-0.038281,10.422071,1.687964,0.033496,0.759644,0.049048,0.039478,0.077759,0.756055
1620455379.4447708,013,1.0,-11.0,62.0,71.0,40.0,0.763916,0.645264,0.000366,-0.005249,-0.007634,-0.007634,0.0,-0.044263,10.416089,1.695142,0.027515,0.753662,0.056226,0.033496,0.069385,0.75127
1620455379.454735,013,0.0,-13.0,61.0,73.0,42.0,0.763916,0.645264,0.000305,-0.005249,-0.007634,-0.007634,0.0,-0.061011,10.425659,1.704712,0.00957,0.763232,0.065796,0.015552,0.062207,0.763232
1620455379.4648733,013,0.0,-11.0,60.0,73.0,41.0,0.763916,0.645203,0.000244,-0.00531,-0.007634,-0.007634,0.0,-0.069385,10.430445,1.716675,0.001196,0.769214,0.076563,0.007178,0.052637,0.77041
1620455379.4749806,013,0.0,-10.0,61.0,71.0,41.0,0.763916,0.645203,0.000122,-0.00531,-0.007634,-0.007634,0.0,-0.0646,10.430445,1.727441,0.003589,0.769214,0.087329,0.008374,0.04187,0.772803
1620455379.4849558,013,1.0,-12.0,61.0,72.0,42.0,0.763916,0.645203,6.1e-05,-0.00531,0.0,-0.007634,0.0,-0.058618,10.432837,1.735815,0.008374,0.771606,0.095703,0.013159,0.033496,0.776392
1620455379.4947534,013,0.0,-11.0,60.0,73.0,42.0,0.763916,0.645264,6.1e-05,-0.00531,0.0,0.0,0.0,-0.053833,10.445996,1.745386,0.013159,0.783569,0.10647,0.017944,0.025122,0.789551
1620455379.50491,013,3.0,-11.0,62.0,71.0,40.0,0.763855,0.645325,0.000122,-0.005249,0.0,0.0,0.0,-0.053833,10.475904,1.76333,0.014355,0.813477,0.12561,0.019141,0.010767,0.821851
1620455379.5147324,013,1.0,-11.0,60.0,73.0,41.0,0.763794,0.645386,0.000183,-0.005127,0.0,0.007634,0.0,-0.065796,10.504614,1.771704,0.001196,0.842188,0.135181,0.005981,0.007178,0.851758
1620455379.5247755,013,1.0,-12.0,61.0,73.0,43.0,0.763733,0.645447,0.000305,-0.005066,0.0,0.007634,0.0,-0.080151,10.530932,1.778882,-0.010767,0.868506,0.144751,-0.003589,0.001196,0.879272
1620455379.5348902,013,1.0,-13.0,60.0,73.0,42.0,0.763733,0.645447,0.000427,-0.004944,-0.007634,0.007634,0.0,-0.086133,10.545288,1.771704,-0.016748,0.882861,0.137573,-0.00957,0.010767,0.892432
1620455379.5448768,013,1.0,-11.0,61.0,73.0,43.0,0.763794,0.645386,0.000488,-0.004883,-0.007634,0.007634,0.0,-0.092114,10.547681,1.760937,-0.022729,0.885254,0.124414,-0.015552,0.025122,0.893628
1620455379.554942,013,1.0,-11.0,60.0,72.0,42.0,0.763794,0.645325,0.00061,-0.004822,-0.007634,0.0,0.0,-0.093311,10.547681,1.751367,-0.022729,0.88645,0.114844,-0.015552,0.034692,0.892432
1620455379.5649972,013,1.0,-10.0,61.0,71.0,41.0,0.763916,0.645264,0.00061,-0.004761,-0.015267,0.0,0.0,-0.094507,10.541699,1.756152,-0.025122,0.879272,0.117236,-0.017944,0.031104,0.88645
1620455379.5747187,013,0.0,-13.0,63.0,73.0,42.0,0.763977,0.645142,0.000549,-0.0047,-0.007634,-0.007634,0.0,-0.08374,10.507007,1.756152,-0.015552,0.845776,0.114844,-0.008374,0.027515,0.852954
1620455379.5850368,013,-1.0,-13.0,60.0,73.0,41.0,0.763977,0.645142,0.000488,-0.004639,-0.007634,-0.007634,0.0,-0.056226,10.479492,1.748975,0.00957,0.818262,0.107666,0.014355,0.029907,0.824243
1620455379.5948646,013,1.0,-25.0,60.0,72.0,42.0,0.763977,0.645142,0.000427,-0.004578,0.0,0.0,0.0,-0.038281,10.478296,1.742993,0.025122,0.817065,0.101685,0.029907,0.035889,0.821851
1620455379.6048486,013,1.0,-12.0,60.0,72.0,43.0,0.763977,0.645142,0.000488,-0.004456,-0.007634,0.007634,0.0,-0.034692,10.481885,1.735815,0.028711,0.820654,0.094507,0.033496,0.043066,0.824243
1620455379.6148403,013,3.0,-11.0,62.0,73.0,42.0,0.763977,0.645142,0.000549,-0.004333,-0.007634,0.0,0.0,-0.045459,10.481885,1.719067,0.016748,0.820654,0.077759,0.021533,0.059814,0.821851
1620455379.6248546,013,0.0,-15.0,60.0,73.0,40.0,0.764038,0.645081,0.000549,-0.004272,-0.007634,0.0,0.0,-0.043066,10.462744,1.707104,0.019141,0.801514,0.063403,0.023926,0.070581,0.800317
1620455379.63463,013,-1.0,-9.0,59.0,74.0,42.0,0.764038,0.645081,0.000549,-0.004211,-0.007634,0.0,0.0,-0.037085,10.431641,1.702319,0.023926,0.77041,0.058618,0.028711,0.070581,0.768018
1620455379.6446936,013,1.0,-12.0,61.0,73.0,42.0,0.764038,0.645081,0.000488,-0.00415,0.0,0.0,0.0,-0.038281,10.419678,1.701123,0.020337,0.758447,0.057422,0.025122,0.069385,0.756055
1620455379.6547914,013,1.0,-11.0,62.0,72.0,44.0,0.764038,0.645142,0.000427,-0.004089,0.0,-0.007634,0.0,-0.038281,10.414892,1.704712,0.019141,0.753662,0.062207,0.023926,0.0646,0.752466
1620455379.664652,013,1.0,-12.0,61.0,70.0,40.0,0.763977,0.645142,0.000366,-0.004028,-0.007634,0.0,0.0,-0.033496,10.418482,1.71189,0.022729,0.757251,0.070581,0.026318,0.056226,0.757251
1620455379.6746535,013,1.0,-9.0,62.0,75.0,40.0,0.764038,0.645142,0.000366,-0.004028,-0.007634,0.0,-0.007634,-0.035889,10.414892,1.713086,0.020337,0.753662,0.070581,0.023926,0.056226,0.753662
1620455379.6849291,013,2.0,-13.0,54.0,72.0,41.0,0.764038,0.645081,0.000366,-0.004028,-0.007634,0.0,-0.007634,-0.0323,10.407715,1.719067,0.023926,0.746484,0.075366,0.027515,0.050244,0.747681
1620455379.694912,013,0.0,-11.0,60.0,72.0,42.0,0.764038,0.645081,0.000427,-0.004028,-0.007634,0.0,-0.007634,-0.021533,10.393359,1.717871,0.034692,0.732129,0.07417,0.038281,0.049048,0.733325
1620455379.7047768,013,0.0,-9.0,61.0,71.0,40.0,0.764038,0.645081,0.000488,-0.003967,0.0,0.0,-0.007634,-0.031104,10.386182,1.714282,0.026318,0.724951,0.070581,0.029907,0.05144,0.726147
1620455379.7149012,013,3.0,-8.0,62.0,70.0,42.0,0.763977,0.645142,0.000549,-0.003967,0.0,0.0,-0.007634,-0.04187,10.396948,1.707104,0.015552,0.735718,0.065796,0.019141,0.057422,0.735718
1620455379.7246504,013,1.0,-11.0,61.0,73.0,40.0,0.763977,0.645203,0.00061,-0.003967,0.0,0.0,-0.007634,-0.045459,10.420874,1.696338,0.013159,0.759644,0.055029,0.017944,0.071777,0.757251
1620455379.7347317,013,1.0,-10.0,62.0,73.0,41.0,0.763916,0.645203,0.000671,-0.003906,-0.007634,0.0,-0.007634,-0.044263,10.430445,1.692749,0.014355,0.769214,0.052637,0.019141,0.076563,0.766821
1620455379.7447424,013,-1.0,-12.0,62.0,71.0,42.0,0.763916,0.645264,0.000671,-0.003906,0.0,0.0,-0.007634,-0.04187,10.432837,1.695142,0.016748,0.77041,0.056226,0.021533,0.072974,0.768018
1620455379.7547235,013,0.0,-11.0,61.0,73.0,40.0,0.763855,0.645264,0.000732,-0.003906,0.0,0.0,-0.007634,-0.023926,10.445996,1.702319,0.035889,0.784766,0.063403,0.040674,0.068188,0.783569
1620455379.7640824,013,1.0,-8.0,62.0,73.0,48.0,0.763855,0.645325,0.000793,-0.003845,0.0,0.0,-0.007634,-0.013159,10.468725,1.705908,0.046655,0.806299,0.068188,0.05144,0.066992,0.805103
1620455379.7740104,013,1.0,-11.0,62.0,73.0,40.0,0.763855,0.645325,0.000916,-0.003784,-0.007634,0.007634,-0.007634,-0.017944,10.491455,1.71189,0.043066,0.829028,0.07417,0.047852,0.0646,0.829028
1620455379.7847514,013,0.0,-9.0,61.0,72.0,41.0,0.763916,0.645264,0.001099,-0.003723,-0.007634,0.007634,-0.007634,-0.031104,10.496241,1.720264,0.0323,0.833813,0.081348,0.037085,0.058618,0.83501
1620455379.7945588,013,3.0,-11.0,62.0,71.0,42.0,0.763916,0.645203,0.001221,-0.003662,-0.007634,0.007634,-0.007634,-0.039478,10.490259,1.723853,0.023926,0.829028,0.08374,0.028711,0.055029,0.830225
1620455379.8049061,013,1.0,-11.0,61.0,72.0,41.0,0.763977,0.645203,0.001282,-0.003601,-0.007634,0.0,-0.007634,-0.044263,10.475904,1.727441,0.020337,0.814673,0.086133,0.025122,0.050244,0.817065
1620455379.814034,013,1.0,-11.0,52.0,72.0,41.0,0.763916,0.645203,0.001404,-0.00354,0.0,0.0,-0.007634,-0.046655,10.472315,1.728638,0.017944,0.811084,0.088525,0.022729,0.047852,0.813477
1620455379.8240461,013,0.0,-12.0,60.0,71.0,42.0,0.763855,0.645325,0.001465,-0.003479,0.0,0.0,0.0,-0.047852,10.483081,1.73103,0.017944,0.820654,0.093311,0.022729,0.044263,0.824243
1620455379.8340766,013,1.0,-11.0,61.0,71.0,40.0,0.763794,0.645386,0.001526,-0.003418,0.0,0.0,0.0,-0.053833,10.495044,1.739404,0.011963,0.832617,0.104077,0.016748,0.035889,0.837402
1620455379.844241,013,22.0,-9.0,62.0,73.0,43.0,0.763794,0.645386,0.001648,-0.003357,-0.007634,0.007634,-0.007634,-0.047852,10.498632,1.746582,0.019141,0.836206,0.111255,0.023926,0.028711,0.842188
1620455379.8546023,013,2.0,-13.0,61.0,73.0,42.0,0.763794,0.645386,0.00177,-0.003296,0.0,0.007634,-0.007634,-0.034692,10.487866,1.750171,0.033496,0.825439,0.114844,0.038281,0.023926,0.832617
1620455379.8639536,013,2.0,-10.0,61.0,72.0,43.0,0.763794,0.645386,0.001892,-0.003174,0.0,0.007634,-0.007634,-0.0323,10.479492,1.742993,0.035889,0.817065,0.107666,0.040674,0.029907,0.823047
1620455379.8739867,013,0.0,-10.0,62.0,72.0,40.0,0.763733,0.645447,0.002136,-0.003052,0.0,0.015267,-0.007634,-0.031104,10.473511,1.733423,0.039478,0.811084,0.099292,0.044263,0.037085,0.815869
1620455379.8844259,013,1.0,-15.0,60.0,72.0,42.0,0.763672,0.645508,0.00238,-0.002869,0.0,0.015267,-0.007634,-0.043066,10.48667,1.727441,0.028711,0.824243,0.094507,0.034692,0.043066,0.827832
1620455379.8945756,013,1.0,-10.0,61.0,73.0,40.0,0.763672,0.645508,0.002686,-0.002747,-0.007634,0.015267,-0.007634,-0.043066,10.495044,1.717871,0.031104,0.832617,0.084937,0.037085,0.053833,0.833813
1620455379.9039576,013,2.0,-9.0,61.0,56.0,42.0,0.763733,0.645447,0.002991,-0.002625,-0.015267,0.015267,-0.007634,-0.037085,10.48667,1.696338,0.040674,0.824243,0.062207,0.046655,0.075366,0.821851
1620455379.9141119,013,1.0,-12.0,58.0,73.0,40.0,0.763794,0.645386,0.003357,-0.00238,-0.015267,0.022901,-0.007634,-0.040674,10.459155,1.668823,0.039478,0.796728,0.033496,0.045459,0.099292,0.789551
1620455379.924078,013,1.0,-8.0,60.0,73.0,42.0,0.763794,0.645386,0.003662,-0.002197,-0.007634,0.022901,-0.007634,-0.027515,10.440015,1.660449,0.055029,0.777588,0.025122,0.061011,0.104077,0.769214
1620455379.9340096,013,0.0,-11.0,60.0,73.0,39.0,0.763794,0.645386,0.004028,-0.001953,-0.007634,0.022901,-0.007634,-0.039478,10.435229,1.662842,0.045459,0.772803,0.027515,0.05144,0.101685,0.765625
1620455379.9440472,013,-3.0,-11.0,61.0,73.0,41.0,0.763794,0.645386,0.004395,-0.001709,-0.007634,0.015267,-0.007634,-0.066992,10.438818,1.665234,0.020337,0.776392,0.029907,0.026318,0.099292,0.769214
1620455379.9538834,013,3.0,-11.0,63.0,71.0,43.0,0.763733,0.645386,0.004578,-0.001587,-0.007634,0.007634,-0.007634,-0.07417,10.431641,1.680786,0.014355,0.77041,0.046655,0.020337,0.082544,0.766821
1620455379.9641066,013,-3.0,-11.0,61.0,71.0,42.0,0.763733,0.645386,0.004761,-0.001526,-0.007634,0.007634,-0.007634,-0.069385,10.417285,1.69873,0.020337,0.756055,0.0646,0.026318,0.062207,0.754858
1620455379.973901,013,0.0,-10.0,62.0,72.0,42.0,0.763733,0.645447,0.004883,-0.001465,0.0,0.0,-0.007634,-0.075366,10.414892,1.716675,0.015552,0.752466,0.082544,0.021533,0.043066,0.754858
1620455379.984186,013,3.0,-9.0,61.0,71.0,42.0,0.763733,0.645386,0.004944,-0.001404,-0.007634,0.0,-0.007634,-0.072974,10.407715,1.739404,0.017944,0.746484,0.105273,0.023926,0.020337,0.752466
1620455379.9941154,013,1.0,-11.0,61.0,72.0,42.0,0.763733,0.645447,0.004944,-0.001404,0.0,-0.007634,0.0,-0.092114,10.3802,1.73103,0.0,0.717773,0.096899,0.005981,0.023926,0.723755
1620455380.0039773,013,1.0,-12.0,60.0,73.0,43.0,0.763672,0.645508,0.004883,-0.001465,0.0,-0.007634,-0.007634,-0.100488,10.369433,1.729834,-0.008374,0.707007,0.098096,-0.001196,0.020337,0.712988
1620455380.0138195,013,1.0,-10.0,62.0,73.0,42.0,0.763611,0.64563,0.004883,-0.001526,0.0,-0.007634,-0.007634,-0.092114,10.401733,1.73103,0.0,0.73811,0.101685,0.005981,0.021533,0.744092
1620455380.023997,013,3.0,-12.0,62.0,72.0,40.0,0.76355,0.64563,0.004883,-0.001587,0.0,0.0,-0.007634,-0.087329,10.448389,1.740601,0.004785,0.785962,0.111255,0.011963,0.020337,0.79314
1620455380.0340743,013,2.0,-10.0,62.0,74.0,43.0,0.763611,0.64563,0.005005,-0.001587,-0.007634,0.0,-0.007634,-0.093311,10.471118,1.745386,0.001196,0.807495,0.11604,0.008374,0.019141,0.814673
1620455380.0439398,013,-1.0,-13.0,62.0,72.0,42.0,0.763672,0.645508,0.005188,-0.001648,-0.015267,0.0,-0.015267,-0.092114,10.471118,1.737012,0.005981,0.808691,0.105273,0.013159,0.029907,0.814673
1620455380.0539975,013,3.0,-9.0,63.0,75.0,42.0,0.763672,0.645508,0.00531,-0.001648,-0.007634,0.0,-0.015267,-0.089722,10.461548,1.716675,0.00957,0.799121,0.084937,0.016748,0.049048,0.801514
1620455380.06398,013,1.0,-11.0,61.0,73.0,42.0,0.763672,0.645508,0.005432,-0.001648,0.0,0.0,-0.007634,-0.086133,10.457959,1.710693,0.015552,0.795532,0.078955,0.022729,0.053833,0.796728
1620455380.0740047,013,3.0,-12.0,62.0,73.0,42.0,0.76355,0.64563,0.005554,-0.001648,0.007634,0.0,-0.007634,-0.092114,10.474707,1.713086,0.010767,0.81228,0.08374,0.019141,0.05144,0.813477
1620455380.083821,013,1.0,-11.0,60.0,73.0,42.0,0.763489,0.645752,0.005676,-0.001587,0.007634,0.0,-0.007634,-0.105273,10.512988,1.725049,0.0,0.849365,0.099292,0.008374,0.04187,0.852954
1620455380.0940018,013,0.0,-13.0,62.0,72.0,40.0,0.763428,0.645813,0.005737,-0.001587,0.0,0.0,-0.007634,-0.10647,10.550074,1.732227,0.0,0.88645,0.107666,0.008374,0.040674,0.891235
1620455380.1039178,013,3.0,-11.0,62.0,75.0,42.0,0.763428,0.645752,0.005798,-0.001526,-0.007634,0.0,0.0,-0.117236,10.562037,1.747778,-0.010767,0.899609,0.122021,0.0,0.028711,0.906787
1620455380.113993,013,2.0,-13.0,58.0,68.0,41.0,0.763489,0.645691,0.005798,-0.001465,-0.007634,0.0,0.0,-0.124414,10.562037,1.760937,-0.017944,0.899609,0.133984,-0.007178,0.016748,0.90918
1620455380.1238897,013,1.0,-12.0,60.0,71.0,40.0,0.76355,0.64563,0.005798,-0.001465,-0.007634,-0.007634,0.0,-0.129199,10.548877,1.782471,-0.022729,0.88645,0.153125,-0.011963,-0.003589,0.899609
1620455380.1340952,013,1.0,-10.0,61.0,73.0,42.0,0.763611,0.645569,0.005737,-0.001465,-0.007634,-0.007634,0.0,-0.128003,10.532129,1.790845,-0.022729,0.869702,0.160303,-0.013159,-0.013159,0.884058
1620455380.143845,013,0.0,-12.0,60.0,73.0,42.0,0.763672,0.645569,0.005737,-0.001465,-0.007634,-0.007634,0.0,-0.131592,10.532129,1.798023,-0.026318,0.868506,0.166284,-0.016748,-0.019141,0.884058
