timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620456474.8936424,013,38.0,-21.0,-34.0,-46.0,69.0,0.603577,0.241211,-0.759949,-0.003174,0.0,0.022901,0.0,8.948242,2.873486,-2.676099,-0.026318,-0.026318,-0.015552,0.027515,-0.008374,-0.027515
1620456474.903564,013,39.0,-21.0,-33.0,-46.0,71.0,0.603821,0.24115,-0.759705,-0.003052,-0.007634,0.022901,0.0,8.924316,2.844775,-2.674902,-0.05144,-0.053833,-0.021533,0.046655,-0.021533,-0.056226
1620456474.9143844,013,37.0,-20.0,-33.0,-45.0,72.0,0.604065,0.24115,-0.759583,-0.00293,-0.007634,0.015267,0.0,8.917139,2.823242,-2.670117,-0.062207,-0.075366,-0.021533,0.056226,-0.037085,-0.072974
1620456474.9241726,013,39.0,-19.0,-33.0,-48.0,71.0,0.604248,0.24115,-0.75946,-0.002869,0.0,0.007634,-0.007634,8.920728,2.780176,-2.676099,-0.059814,-0.118433,-0.031104,0.080151,-0.072974,-0.081348
1620456474.9336243,013,38.0,-20.0,-32.0,-44.0,73.0,0.60437,0.241211,-0.759338,-0.002747,0.0,0.007634,-0.007634,8.938672,2.768213,-2.677295,-0.043066,-0.129199,-0.035889,0.086133,-0.087329,-0.066992
1620456474.9442666,013,38.0,-22.0,-33.0,-46.0,74.0,0.604431,0.241272,-0.759216,-0.002625,0.0,0.007634,-0.007634,8.950635,2.77898,-2.671314,-0.031104,-0.117236,-0.0323,0.076563,-0.082544,-0.053833
1620456474.9534788,013,40.0,-20.0,-33.0,-48.0,73.0,0.604553,0.241394,-0.759094,-0.002625,-0.007634,0.007634,-0.015267,8.949438,2.793335,-2.674902,-0.0323,-0.105273,-0.038281,0.077759,-0.069385,-0.050244
1620456475.3534346,013,39.0,-21.0,-33.0,-48.0,70.0,0.609558,0.248108,-0.75293,0.00238,0.015267,0.0,-0.007634,8.949438,2.813672,-2.534936,-0.057422,-0.114844,-0.016748,0.065796,-0.07417,-0.082544
1620456475.3634043,013,39.0,-21.0,-33.0,-41.0,73.0,0.609497,0.248291,-0.752869,0.002563,0.015267,0.0,-0.007634,8.941065,2.843579,-2.531348,-0.0646,-0.08374,-0.011963,0.050244,-0.045459,-0.080151
1620456475.373254,013,40.0,-21.0,-33.0,-42.0,71.0,0.609436,0.248474,-0.752869,0.002686,0.007634,-0.007634,0.0,8.939868,2.883057,-2.515796,-0.065796,-0.044263,0.003589,0.021533,-0.014355,-0.07417
1620456475.3833737,013,41.0,-21.0,-33.0,-48.0,71.0,0.609375,0.248474,-0.75293,0.002625,-0.007634,-0.007634,0.0,8.954224,2.901001,-2.505029,-0.050244,-0.027515,0.015552,0.002393,-0.00957,-0.057422
1620456475.3933456,013,39.0,-21.0,-33.0,-42.0,69.0,0.609253,0.248291,-0.753052,0.002563,-0.015267,-0.015267,0.0,8.950635,2.880664,-2.515796,-0.053833,-0.045459,0.007178,0.016748,-0.021533,-0.0646
1620456475.4033399,013,39.0,-20.0,-31.0,-42.0,71.0,0.609131,0.248108,-0.753235,0.002502,-0.007634,-0.015267,0.0,8.951831,2.847168,-2.508618,-0.052637,-0.077759,0.017944,0.019141,-0.053833,-0.075366
1620456475.4132926,013,38.0,-24.0,-33.0,-44.0,75.0,0.608948,0.248047,-0.753418,0.002502,-0.007634,-0.022901,0.0,8.974561,2.83042,-2.508618,-0.029907,-0.092114,0.022729,0.016748,-0.076563,-0.059814
1620456475.4232988,013,39.0,-20.0,-32.0,-44.0,73.0,0.608765,0.247986,-0.75354,0.002502,0.0,-0.015267,0.0,8.994898,2.812476,-2.512207,-0.007178,-0.108862,0.022729,0.020337,-0.099292,-0.044263
1620456475.4334,013,39.0,-22.0,-33.0,-42.0,72.0,0.608582,0.248047,-0.753723,0.002563,0.0,-0.015267,-0.007634,8.992505,2.800513,-2.528955,-0.00957,-0.119629,0.010767,0.035889,-0.104077,-0.046655
1620456475.4433627,013,38.0,-20.0,-33.0,-41.0,74.0,0.608337,0.248108,-0.753906,0.002563,0.0,-0.022901,-0.007634,8.975757,2.784961,-2.538525,-0.025122,-0.135181,0.007178,0.047852,-0.111255,-0.0646
1620456475.4532404,013,38.0,-19.0,-33.0,-44.0,69.0,0.608032,0.248169,-0.75415,0.002563,0.007634,-0.030534,-0.007634,8.966187,2.792139,-2.554077,-0.033496,-0.126807,0.0,0.05144,-0.098096,-0.068188
1620456475.463264,013,40.0,-21.0,-33.0,-44.0,68.0,0.607666,0.248291,-0.754395,0.002625,0.007634,-0.030534,-0.007634,8.978149,2.790942,-2.561255,-0.019141,-0.126807,0.001196,0.049048,-0.104077,-0.055029
1620456475.4733047,013,38.0,-22.0,-33.0,-48.0,71.0,0.6073,0.248413,-0.754578,0.002686,0.007634,-0.030534,-0.007634,9.003271,2.793335,-2.576807,0.008374,-0.123218,-0.005981,0.050244,-0.108862,-0.026318
1620456475.4834065,013,41.0,-19.0,-33.0,-41.0,71.0,0.606995,0.248596,-0.754822,0.002747,0.007634,-0.022901,-0.007634,8.993701,2.80769,-2.59834,0.0,-0.108862,-0.019141,0.058618,-0.088525,-0.026318
1620456475.4935532,013,41.0,-19.0,-33.0,-69.0,58.0,0.606689,0.248718,-0.755005,0.002808,0.007634,-0.022901,-0.007634,8.969775,2.825635,-2.627051,-0.021533,-0.089722,-0.040674,0.07417,-0.057422,-0.034692
1620456475.503267,013,40.0,-22.0,-33.0,-45.0,72.0,0.606323,0.24884,-0.75531,0.002808,0.007634,-0.030534,-0.007634,8.953028,2.842383,-2.64021,-0.035889,-0.072974,-0.044263,0.072974,-0.035889,-0.04187
1620456475.5132418,013,37.0,-21.0,-33.0,-44.0,72.0,0.605896,0.248962,-0.755554,0.002808,0.007634,-0.030534,0.0,8.944654,2.855542,-2.654565,-0.040674,-0.058618,-0.050244,0.072974,-0.020337,-0.040674
1620456475.523398,013,39.0,-25.0,-33.0,-46.0,69.0,0.605469,0.249023,-0.755859,0.002808,0.0,-0.030534,0.0,8.948242,2.87229,-2.659351,-0.034692,-0.040674,-0.044263,0.059814,-0.008374,-0.031104
1620456475.5333195,013,38.0,-19.0,-33.0,-44.0,71.0,0.605103,0.249084,-0.756165,0.002808,0.0,-0.030534,0.0,8.954224,2.879468,-2.668921,-0.027515,-0.0323,-0.045459,0.057422,-0.003589,-0.021533
1620456475.5433075,013,41.0,-21.0,-35.0,-43.0,68.0,0.604736,0.249084,-0.75647,0.002808,0.0,-0.030534,0.0,8.970972,2.878272,-2.679688,-0.008374,-0.0323,-0.046655,0.055029,-0.010767,-0.003589
1620456475.5534136,013,38.0,-21.0,-33.0,-44.0,71.0,0.604431,0.249146,-0.756653,0.002808,0.007634,-0.022901,0.0,8.980542,2.879468,-2.690454,0.002393,-0.029907,-0.05144,0.057422,-0.010767,0.005981
1620456475.5633368,013,39.0,-22.0,-33.0,-45.0,68.0,0.604248,0.249207,-0.756836,0.00293,0.007634,-0.015267,0.0,8.99729,2.891431,-2.706006,0.019141,-0.015552,-0.061011,0.058618,-0.001196,0.028711
1620456475.573259,013,38.0,-23.0,-33.0,-44.0,72.0,0.604065,0.249329,-0.756897,0.00293,0.007634,-0.007634,-0.007634,8.988916,2.891431,-2.713184,0.013159,-0.016748,-0.0646,0.063403,0.0,0.023926
1620456475.5834363,013,40.0,-20.0,-32.0,-42.0,74.0,0.603943,0.249512,-0.756958,0.003052,0.007634,-0.007634,-0.007634,8.964991,2.886646,-2.726343,-0.00957,-0.021533,-0.075366,0.077759,0.007178,0.004785
1620456475.5934076,013,39.0,-21.0,-33.0,-45.0,74.0,0.603821,0.249695,-0.757019,0.003113,0.007634,-0.007634,-0.007634,8.931494,2.899805,-2.727539,-0.04187,-0.008374,-0.072974,0.075366,0.029907,-0.020337
1620456475.6031814,013,40.0,-21.0,-33.0,-42.0,75.0,0.603638,0.249939,-0.75708,0.003174,0.007634,-0.015267,-0.007634,8.917139,2.922534,-2.721558,-0.055029,0.011963,-0.062207,0.059814,0.049048,-0.029907
1620456475.6131666,013,40.0,-21.0,-33.0,-44.0,71.0,0.603455,0.250122,-0.757141,0.003113,0.007634,-0.015267,-0.007634,8.913549,2.917749,-2.710791,-0.056226,0.004785,-0.047852,0.049048,0.039478,-0.035889
1620456475.6233444,013,39.0,-19.0,-33.0,-42.0,71.0,0.603271,0.250244,-0.757263,0.003113,0.0,-0.015267,-0.007634,8.912354,2.91416,-2.70481,-0.056226,0.001196,-0.037085,0.040674,0.033496,-0.040674
1620456475.6332438,013,37.0,-23.0,-33.0,-44.0,71.0,0.603088,0.250305,-0.757385,0.003113,0.0,-0.015267,-0.007634,8.929102,2.909375,-2.70481,-0.038281,-0.002393,-0.033496,0.037085,0.021533,-0.026318
1620456475.6433969,013,42.0,-21.0,-32.0,-42.0,73.0,0.602905,0.250366,-0.757507,0.003113,0.0,-0.015267,-0.007634,8.948242,2.897412,-2.697632,-0.017944,-0.014355,-0.021533,0.027515,0.0,-0.014355
1620456475.6531768,013,39.0,-21.0,-33.0,-46.0,72.0,0.602783,0.250427,-0.757568,0.003174,0.0,-0.007634,-0.007634,8.975757,2.89502,-2.690454,0.00957,-0.015552,-0.011963,0.014355,-0.013159,0.007178
1620456475.663261,013,39.0,-20.0,-33.0,-48.0,69.0,0.602783,0.250488,-0.757568,0.003235,0.0,-0.007634,0.0,8.993701,2.892627,-2.679688,0.026318,-0.017944,-0.001196,0.003589,-0.025122,0.017944
1620456475.6725876,013,40.0,-20.0,-32.0,-45.0,72.0,0.602783,0.250549,-0.757507,0.003357,0.0,0.0,0.0,8.991308,2.880664,-2.677295,0.025122,-0.028711,0.0,0.007178,-0.033496,0.014355
1620456475.6826022,013,41.0,-19.0,-33.0,-44.0,74.0,0.602844,0.250549,-0.757507,0.003479,0.0,0.0,-0.007634,8.978149,2.855542,-2.688061,0.00957,-0.052637,-0.010767,0.027515,-0.045459,-0.003589
1620456475.6925564,013,39.0,-22.0,-33.0,-41.0,75.0,0.602844,0.250671,-0.757446,0.003662,0.007634,0.0,-0.007634,8.968579,2.837598,-2.692847,0.0,-0.069385,-0.015552,0.040674,-0.055029,-0.015552
1620456475.7025044,013,39.0,-21.0,-33.0,-21.0,73.0,0.602783,0.250793,-0.757446,0.003784,0.007634,0.0,-0.007634,8.948242,2.829224,-2.702417,-0.019141,-0.076563,-0.023926,0.053833,-0.05144,-0.033496
1620456475.7133431,013,38.0,-22.0,-33.0,-46.0,73.0,0.602722,0.250916,-0.757446,0.003906,0.007634,-0.007634,-0.007634,8.919531,2.816064,-2.706006,-0.046655,-0.089722,-0.026318,0.0646,-0.052637,-0.061011
1620456475.72278,013,41.0,-21.0,-33.0,-48.0,72.0,0.602539,0.251099,-0.757568,0.003906,0.007634,-0.015267,-0.015267,8.906372,2.80769,-2.713184,-0.058618,-0.099292,-0.028711,0.072974,-0.055029,-0.07417
1620456475.7332332,013,39.0,-22.0,-33.0,-44.0,72.0,0.602295,0.251282,-0.75769,0.003845,0.0,-0.015267,-0.015267,8.926709,2.82085,-2.700024,-0.035889,-0.087329,-0.00957,0.046655,-0.059814,-0.055029
1620456475.7424834,013,41.0,-22.0,-33.0,-45.0,72.0,0.602173,0.251343,-0.757751,0.003784,0.0,-0.015267,-0.015267,8.951831,2.826831,-2.69165,-0.00957,-0.082544,0.0,0.0323,-0.068188,-0.0323
1620456475.7533655,013,40.0,-23.0,-33.0,-45.0,71.0,0.602112,0.251404,-0.757812,0.003723,-0.007634,-0.007634,-0.007634,8.961401,2.831616,-2.690454,0.0,-0.078955,0.003589,0.026318,-0.069385,-0.023926
1620456475.7624886,013,39.0,-21.0,-33.0,-45.0,72.0,0.602051,0.251465,-0.757812,0.00354,-0.007634,-0.007634,-0.015267,8.985327,2.828027,-2.706006,0.025122,-0.086133,-0.00957,0.037085,-0.081348,0.0
1620456475.773293,013,39.0,-21.0,-32.0,-44.0,73.0,0.602112,0.251465,-0.757751,0.003479,-0.007634,0.0,-0.015267,9.014038,2.818457,-2.715576,0.053833,-0.096899,-0.021533,0.047852,-0.098096,0.025122
1620456475.7826025,013,40.0,-20.0,-33.0,-45.0,71.0,0.602234,0.251526,-0.757629,0.003418,-0.007634,0.007634,-0.015267,9.022412,2.804101,-2.725147,0.062207,-0.113647,-0.033496,0.0646,-0.111255,0.031104
1620456475.7925904,013,38.0,-22.0,-33.0,-40.0,71.0,0.602417,0.251587,-0.757507,0.003418,0.0,0.007634,-0.015267,8.992505,2.79812,-2.747876,0.031104,-0.120825,-0.059814,0.095703,-0.098096,0.008374
1620456475.8026392,013,39.0,-21.0,-32.0,-44.0,74.0,0.602478,0.25177,-0.757385,0.003479,0.0,0.007634,-0.015267,8.953028,2.802905,-2.761035,-0.007178,-0.118433,-0.075366,0.114844,-0.076563,-0.020337
1620456475.8131313,013,39.0,-21.0,-33.0,-45.0,71.0,0.602478,0.251953,-0.757263,0.003418,0.0,0.0,-0.015267,8.924316,2.822046,-2.763428,-0.034692,-0.101685,-0.077759,0.114844,-0.05144,-0.040674
1620456475.8223877,013,38.0,-22.0,-33.0,-48.0,72.0,0.602478,0.252197,-0.757263,0.003357,0.0,0.0,-0.015267,8.900391,2.83999,-2.764624,-0.057422,-0.087329,-0.077759,0.112451,-0.029907,-0.056226
1620456475.8325682,013,39.0,-22.0,-33.0,-46.0,71.0,0.602417,0.252441,-0.757202,0.003235,0.0,-0.007634,-0.015267,8.899195,2.855542,-2.758643,-0.056226,-0.076563,-0.071777,0.102881,-0.022729,-0.053833
1620456475.8424249,013,40.0,-17.0,-33.0,-41.0,73.0,0.602356,0.252625,-0.757202,0.003113,0.0,-0.007634,-0.015267,8.912354,2.883057,-2.751465,-0.04187,-0.052637,-0.062207,0.082544,-0.010767,-0.035889
1620456475.8531544,013,39.0,-21.0,-32.0,-49.0,72.0,0.602295,0.252747,-0.757141,0.002991,-0.007634,-0.007634,-0.015267,8.926709,2.918945,-2.743091,-0.025122,-0.020337,-0.053833,0.059814,0.008374,-0.013159
1620456475.862794,013,41.0,-23.0,-33.0,-40.0,73.0,0.602356,0.252808,-0.757141,0.002808,-0.015267,-0.007634,-0.007634,8.927905,2.948853,-2.727539,-0.023926,0.004785,-0.038281,0.035889,0.023926,-0.00957
1620456475.8724682,013,38.0,-20.0,-31.0,-45.0,71.0,0.602356,0.252747,-0.757141,0.002563,-0.015267,-0.007634,-0.007634,8.933887,2.963208,-2.726343,-0.016748,0.016748,-0.037085,0.028711,0.0323,0.0
1620456475.8823383,013,40.0,-24.0,-33.0,-42.0,69.0,0.602417,0.252686,-0.757141,0.00238,-0.015267,0.0,-0.007634,8.924316,2.977563,-2.739502,-0.026318,0.028711,-0.05144,0.039478,0.050244,-0.001196
1620456475.8924568,013,39.0,-20.0,-33.0,-48.0,72.0,0.602417,0.252625,-0.757141,0.002197,-0.015267,0.0,-0.007634,8.918335,2.967993,-2.761035,-0.0323,0.016748,-0.072974,0.0646,0.049048,-0.003589
1620456475.9026752,013,39.0,-21.0,-32.0,-46.0,70.0,0.602417,0.252625,-0.757141,0.002136,-0.007634,0.0,0.0,8.920728,2.975171,-2.768213,-0.028711,0.023926,-0.080151,0.066992,0.056226,0.002393
1620456475.9124665,013,38.0,-18.0,-33.0,-45.0,73.0,0.602478,0.252625,-0.75708,0.002075,-0.007634,0.0,0.0,8.905176,2.990723,-2.775391,-0.044263,0.038281,-0.089722,0.072974,0.077759,-0.003589
1620456475.922493,013,38.0,-23.0,-33.0,-41.0,73.0,0.602478,0.252563,-0.75708,0.002075,-0.007634,0.0,0.0,8.871679,3.024219,-2.775391,-0.077759,0.071777,-0.089722,0.0646,0.119629,-0.023926
1620456475.9323711,013,42.0,-22.0,-33.0,-45.0,72.0,0.602478,0.252502,-0.757141,0.001953,-0.015267,-0.007634,0.0,8.845362,3.068481,-2.764624,-0.104077,0.114844,-0.078955,0.04187,0.163892,-0.038281
1620456475.9424784,013,39.0,-20.0,-33.0,-45.0,70.0,0.602417,0.252319,-0.757263,0.00177,-0.022901,-0.015267,0.007634,8.819043,3.103174,-2.750268,-0.130396,0.149536,-0.062207,0.017944,0.198584,-0.056226
1620456475.952475,013,39.0,-23.0,-33.0,-42.0,72.0,0.602295,0.251892,-0.757507,0.001465,-0.030534,-0.022901,0.015267,8.819043,3.140259,-2.727539,-0.130396,0.187817,-0.037085,-0.017944,0.223706,-0.05144
1620456475.9626815,013,38.0,-23.0,-33.0,-44.0,71.0,0.602173,0.251282,-0.757751,0.001038,-0.045802,-0.030534,0.022901,8.847754,3.179736,-2.683276,-0.100488,0.228491,0.008374,-0.078955,0.234473,-0.025122
1620456475.9724102,013,40.0,-22.0,-33.0,-44.0,72.0,0.602173,0.250427,-0.758057,0.000549,-0.061069,-0.022901,0.030534,8.900391,3.183325,-2.647388,-0.049048,0.235669,0.044263,-0.122021,0.210547,0.013159
1620456475.9824445,013,40.0,-21.0,-33.0,-45.0,74.0,0.602234,0.249268,-0.758362,0.0,-0.068702,-0.022901,0.038168,8.939868,3.160596,-2.621069,-0.010767,0.217725,0.069385,-0.143555,0.173462,0.035889
1620456475.992344,013,37.0,-23.0,-34.0,-48.0,71.0,0.602417,0.247986,-0.758667,-0.000427,-0.076336,-0.015267,0.045802,8.957812,3.112744,-2.615088,0.001196,0.178247,0.070581,-0.131592,0.133984,0.034692
1620456476.0026429,013,39.0,-22.0,-32.0,-43.0,71.0,0.602539,0.246765,-0.758972,-0.000854,-0.068702,-0.015267,0.045802,8.963794,3.032593,-2.623462,0.003589,0.105273,0.059814,-0.094507,0.072974,0.017944
1620456476.0125363,013,38.0,-21.0,-33.0,-42.0,70.0,0.6026,0.245728,-0.759277,-0.001099,-0.053435,-0.015267,0.038168,8.968579,2.932105,-2.642602,0.005981,0.013159,0.039478,-0.04187,-0.001196,-0.001196
1620456476.0226412,013,38.0,-21.0,-33.0,-40.0,70.0,0.6026,0.244934,-0.759521,-0.001099,-0.030534,-0.007634,0.022901,8.974561,2.837598,-2.661743,0.008374,-0.070581,0.020337,0.005981,-0.070581,-0.017944
1620456476.0324955,013,40.0,-22.0,-33.0,-42.0,69.0,0.6026,0.244568,-0.759644,-0.000854,0.0,-0.007634,0.015267,8.980542,2.752661,-2.676099,0.011963,-0.14834,0.005981,0.046655,-0.136377,-0.033496
1620456476.0423176,013,39.0,-21.0,-30.0,-46.0,72.0,0.602539,0.244568,-0.759705,-0.000427,0.022901,0.0,0.0,8.984131,2.711987,-2.678491,0.013159,-0.181836,0.004785,0.061011,-0.166284,-0.04187
1620456476.0523136,013,38.0,-23.0,-33.0,-43.0,73.0,0.602417,0.244873,-0.759705,0.000122,0.038168,0.0,0.0,8.988916,2.71438,-2.666528,0.017944,-0.174658,0.020337,0.043066,-0.166284,-0.039478
1620456476.0623085,013,38.0,-21.0,-33.0,-41.0,74.0,0.602356,0.245239,-0.759644,0.000671,0.038168,0.0,-0.007634,8.991308,2.757446,-2.652173,0.019141,-0.126807,0.035889,0.010767,-0.129199,-0.028711
1620456476.0724108,013,39.0,-21.0,-33.0,-44.0,72.0,0.602295,0.245544,-0.759583,0.001038,0.022901,0.0,0.0,8.99729,2.806494,-2.634228,0.025122,-0.076563,0.055029,-0.025122,-0.092114,-0.014355
1620456476.0824466,013,39.0,-19.0,-33.0,-42.0,71.0,0.602295,0.245667,-0.759521,0.001343,0.015267,0.0,0.0,8.991308,2.832813,-2.633032,0.017944,-0.046655,0.056226,-0.035889,-0.063403,-0.011963
1620456476.0923796,013,38.0,-21.0,-33.0,-45.0,71.0,0.602295,0.245667,-0.759521,0.001587,0.007634,0.0,0.007634,8.996094,2.826831,-2.642602,0.021533,-0.049048,0.046655,-0.027515,-0.0646,-0.007178
1620456476.1023214,013,38.0,-22.0,-33.0,-48.0,69.0,0.602295,0.245544,-0.759521,0.00177,0.0,0.0,0.007634,8.974561,2.812476,-2.641406,0.0,-0.059814,0.046655,-0.019141,-0.065796,-0.029907
1620456476.112434,013,38.0,-42.0,-33.0,-50.0,73.0,0.602295,0.245361,-0.759644,0.001831,-0.007634,-0.007634,0.007634,8.92312,2.784961,-2.648584,-0.052637,-0.08374,0.040674,0.001196,-0.065796,-0.08374
1620456476.122512,013,38.0,-20.0,-31.0,-45.0,71.0,0.602112,0.2453,-0.759827,0.001831,-0.007634,-0.022901,0.0,8.892016,2.751465,-2.661743,-0.08374,-0.11604,0.0323,0.026318,-0.080151,-0.118433
1620456476.1322877,013,37.0,-25.0,-33.0,-48.0,72.0,0.601807,0.245239,-0.760071,0.00177,0.0,-0.030534,-0.007634,8.907568,2.709595,-2.674902,-0.065796,-0.156714,0.026318,0.044263,-0.120825,-0.112451
1620456476.142345,013,38.0,-22.0,-33.0,-47.0,72.0,0.601501,0.245239,-0.760315,0.001831,0.0,-0.030534,-0.007634,8.945849,2.679688,-2.678491,-0.026318,-0.184229,0.029907,0.045459,-0.160303,-0.086133
1620456476.152348,013,41.0,-23.0,-33.0,-45.0,121.0,0.601196,0.2453,-0.760498,0.001892,0.007634,-0.022901,-0.007634,8.991308,2.664136,-2.697632,0.020337,-0.197388,0.016748,0.055029,-0.185425,-0.043066
1620456476.1623657,013,40.0,-20.0,-33.0,-40.0,74.0,0.601013,0.245422,-0.76062,0.002014,0.007634,-0.015267,-0.007634,9.024805,2.668921,-2.702417,0.055029,-0.191406,0.016748,0.047852,-0.192603,-0.00957
1620456476.1723602,013,39.0,-23.0,-33.0,-44.0,73.0,0.600952,0.245605,-0.76062,0.002136,0.007634,-0.007634,-0.015267,9.043945,2.690454,-2.706006,0.07417,-0.169873,0.015552,0.037085,-0.18064,0.013159
1620456476.1825159,013,41.0,-21.0,-32.0,-41.0,73.0,0.600952,0.245789,-0.760559,0.002197,0.007634,0.0,-0.015267,9.036768,2.711987,-2.715576,0.066992,-0.149536,0.005981,0.039478,-0.15791,0.015552
1620456476.1924403,013,40.0,-21.0,-33.0,-49.0,72.0,0.600952,0.245972,-0.760437,0.002258,0.0,0.0,-0.015267,8.99729,2.732324,-2.729932,0.028711,-0.130396,-0.008374,0.05144,-0.122021,-0.008374
1620456476.2024858,013,39.0,-19.0,-33.0,-42.0,68.0,0.600952,0.246155,-0.760437,0.002197,0.0,0.0,-0.015267,8.936279,2.76582,-2.745483,-0.031104,-0.100488,-0.023926,0.063403,-0.069385,-0.050244
1620456476.212593,013,45.0,-21.0,-33.0,-39.0,73.0,0.60083,0.246338,-0.760498,0.002075,-0.007634,-0.015267,-0.015267,8.897998,2.802905,-2.757446,-0.066992,-0.066992,-0.0323,0.0646,-0.023926,-0.071777
1620456476.2223504,013,39.0,-21.0,-32.0,-44.0,71.0,0.600647,0.246399,-0.760559,0.001831,-0.007634,-0.015267,-0.015267,8.907568,2.837598,-2.762231,-0.055029,-0.034692,-0.033496,0.05144,0.0,-0.050244
1620456476.232277,013,38.0,-19.0,-33.0,-39.0,72.0,0.600525,0.24646,-0.760681,0.001648,-0.007634,-0.015267,-0.007634,8.925512,2.867505,-2.770606,-0.034692,-0.008374,-0.038281,0.043066,0.016748,-0.022729
1620456476.2423623,013,40.0,-21.0,-32.0,-44.0,73.0,0.600403,0.246399,-0.760742,0.001404,-0.015267,-0.015267,-0.007634,8.948242,2.889038,-2.789746,-0.010767,0.00957,-0.055029,0.047852,0.028711,0.007178
1620456476.2523043,013,35.0,-20.0,-33.0,-48.0,47.0,0.600403,0.246399,-0.760803,0.001282,-0.015267,-0.007634,-0.007634,8.967382,2.890234,-2.808887,0.007178,0.00957,-0.07417,0.062207,0.027515,0.029907
1620456476.2622895,013,39.0,-20.0,-32.0,-44.0,73.0,0.600464,0.246338,-0.760742,0.001221,-0.007634,0.007634,-0.007634,8.968579,2.879468,-2.829224,0.008374,-0.001196,-0.095703,0.086133,0.023926,0.033496
1620456476.27225,013,39.0,-19.0,-33.0,-45.0,71.0,0.600525,0.246338,-0.760681,0.001282,0.0,0.007634,-0.007634,8.945849,2.878272,-2.84956,-0.013159,-0.001196,-0.118433,0.110059,0.038281,0.020337
1620456476.282227,013,39.0,-20.0,-32.0,-45.0,73.0,0.600647,0.24646,-0.76062,0.001343,0.0,0.007634,-0.007634,8.921924,2.892627,-2.868701,-0.038281,0.010767,-0.13877,0.128003,0.0646,0.005981
1620456476.2922757,013,40.0,-20.0,-33.0,-44.0,73.0,0.600708,0.246521,-0.760498,0.001465,0.0,0.007634,0.0,8.888428,2.902197,-2.879468,-0.071777,0.020337,-0.151929,0.141162,0.089722,-0.016748
1620456476.3024273,013,40.0,-20.0,-32.0,-49.0,71.0,0.600647,0.246582,-0.760498,0.001526,0.0,0.0,0.0,8.853735,2.905786,-2.883057,-0.10647,0.025122,-0.154321,0.147144,0.107666,-0.046655
1620456476.3122115,013,38.0,-19.0,-33.0,-50.0,65.0,0.600525,0.246643,-0.76062,0.001587,0.0,-0.007634,0.0,8.844165,2.896216,-2.878272,-0.11604,0.016748,-0.145947,0.144751,0.100488,-0.059814
1620456476.3222897,013,38.0,-20.0,-33.0,-50.0,40.0,0.600403,0.246643,-0.760742,0.001648,0.0,-0.015267,0.0,8.853735,2.889038,-2.863916,-0.10647,0.010767,-0.128003,0.129199,0.087329,-0.057422
1620456476.3322756,013,39.0,-22.0,-33.0,-41.0,69.0,0.60022,0.246582,-0.760864,0.001648,0.0,-0.015267,0.0,8.880054,2.885449,-2.838794,-0.077759,0.008374,-0.099292,0.099292,0.065796,-0.040674
1620456476.341565,013,40.0,-20.0,-33.0,-49.0,73.0,0.600098,0.246521,-0.760986,0.001709,-0.007634,-0.015267,0.007634,8.914746,2.883057,-2.812476,-0.043066,0.008374,-0.070581,0.066992,0.044263,-0.016748
1620456476.3523884,013,40.0,-19.0,-33.0,-44.0,71.0,0.600037,0.246338,-0.761108,0.001709,-0.007634,-0.007634,0.007634,8.943457,2.871094,-2.805298,-0.015552,0.0,-0.061011,0.057422,0.023926,0.002393
1620456476.3622432,013,40.0,-21.0,-33.0,-40.0,73.0,0.600037,0.246155,-0.761108,0.00177,-0.007634,0.0,0.007634,8.979345,2.848364,-2.814868,0.019141,-0.019141,-0.071777,0.069385,-0.002393,0.031104
1620456476.3721762,013,38.0,-20.0,-33.0,-49.0,72.0,0.600159,0.245972,-0.761108,0.001831,-0.007634,0.007634,0.007634,8.988916,2.829224,-2.817261,0.026318,-0.035889,-0.076563,0.078955,-0.017944,0.034692
1620456476.382176,013,38.0,-21.0,-33.0,-44.0,71.0,0.600281,0.245789,-0.761047,0.001892,-0.007634,0.007634,0.007634,8.960205,2.804101,-2.834009,-0.002393,-0.058618,-0.096899,0.110059,-0.021533,0.007178
1620456476.3923702,013,39.0,-21.0,-33.0,-42.0,70.0,0.600403,0.245667,-0.761047,0.001953,-0.007634,0.007634,0.0,8.915942,2.780176,-2.848364,-0.049048,-0.081348,-0.112451,0.139966,-0.019141,-0.037085
1620456476.4022322,013,39.0,-20.0,-33.0,-43.0,71.0,0.600403,0.245605,-0.761047,0.002075,-0.007634,0.0,0.0,8.897998,2.780176,-2.851953,-0.066992,-0.078955,-0.117236,0.147144,-0.00957,-0.05144
1620456476.4122992,013,39.0,-20.0,-58.0,-45.0,73.0,0.600403,0.245544,-0.761047,0.002075,-0.007634,0.0,0.0,8.887232,2.792139,-2.843579,-0.077759,-0.065796,-0.108862,0.136377,0.002393,-0.059814
1620456476.4222527,013,41.0,-19.0,-33.0,-44.0,72.0,0.600403,0.245483,-0.761108,0.002014,-0.007634,-0.007634,0.0,8.890821,2.799316,-2.829224,-0.075366,-0.058618,-0.093311,0.118433,0.003589,-0.059814
