timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620455002.7035859,013,49.0,-16.0,-42.0,-53.0,-28.0,0.674622,0.090698,-0.732422,-0.014038,-0.015267,0.0,-0.007634,9.453076,1.337451,-0.885254,-0.205762,-0.062207,-0.008374,0.029907,-0.028711,-0.210547
1620455002.7136054,013,48.0,-15.0,-39.0,-51.0,-27.0,0.674744,0.090637,-0.732361,-0.014038,-0.007634,0.007634,-0.007634,9.478198,1.290796,-0.898413,-0.181836,-0.108862,-0.025122,0.050244,-0.076563,-0.191406
1620455002.7233996,013,48.0,-15.0,-39.0,-54.0,-25.0,0.674805,0.090698,-0.732239,-0.013977,0.0,0.007634,-0.015267,9.488965,1.250122,-0.916357,-0.169873,-0.149536,-0.045459,0.07417,-0.11604,-0.184229
1620455002.7329187,013,49.0,-12.0,-42.0,-52.0,-27.0,0.674927,0.090942,-0.732117,-0.013855,0.015267,0.007634,-0.015267,9.492554,1.244141,-0.911572,-0.16748,-0.156714,-0.043066,0.071777,-0.123218,-0.183032
1620455002.7435205,013,47.0,-17.0,-43.0,-51.0,-24.0,0.67511,0.091309,-0.731934,-0.013733,0.015267,0.007634,-0.015267,9.490161,1.27644,-0.913965,-0.169873,-0.128003,-0.050244,0.076563,-0.094507,-0.18064
1620455002.7534235,013,47.0,-13.0,-42.0,-54.0,-28.0,0.675171,0.091675,-0.731812,-0.013733,0.015267,0.007634,-0.015267,9.481787,1.323096,-0.910376,-0.177051,-0.086133,-0.047852,0.069385,-0.052637,-0.181836
1620455002.7629118,013,51.0,-13.0,-39.0,-50.0,-24.0,0.675232,0.09198,-0.731689,-0.013733,0.007634,0.007634,-0.015267,9.490161,1.362573,-0.906787,-0.16748,-0.05144,-0.046655,0.063403,-0.019141,-0.16748
1620455002.7727761,013,50.0,-15.0,-37.0,-49.0,-27.0,0.675293,0.092224,-0.731628,-0.013794,0.0,0.0,-0.015267,9.508105,1.397266,-0.900806,-0.149536,-0.020337,-0.04187,0.053833,0.007178,-0.145947
1620455002.782944,013,48.0,-11.0,-42.0,-49.0,-27.0,0.675354,0.092407,-0.731567,-0.013855,0.0,0.0,-0.015267,9.520068,1.437939,-0.898413,-0.137573,0.015552,-0.040674,0.047852,0.040674,-0.129199
1620455002.792593,013,49.0,-15.0,-39.0,-52.0,-24.0,0.675415,0.092468,-0.731506,-0.013977,-0.007634,0.0,-0.007634,9.522461,1.469043,-0.903198,-0.135181,0.044263,-0.047852,0.05144,0.068188,-0.122021
1620455002.8031693,013,49.0,-16.0,-39.0,-53.0,-29.0,0.675415,0.092468,-0.731445,-0.014099,-0.015267,0.0,-0.007634,9.527246,1.477417,-0.906787,-0.129199,0.050244,-0.05144,0.053833,0.07417,-0.114844
1620455002.8128452,013,47.0,-12.0,-40.0,-51.0,-23.0,0.675476,0.092285,-0.731445,-0.014221,-0.015267,0.0,0.0,9.543994,1.478613,-0.892432,-0.113647,0.052637,-0.038281,0.039478,0.072974,-0.100488
1620455002.8226156,013,48.0,-13.0,-42.0,-51.0,-27.0,0.675537,0.092102,-0.731384,-0.014282,-0.015267,0.0,0.0,9.55835,1.475024,-0.879272,-0.099292,0.050244,-0.027515,0.027515,0.066992,-0.087329
1620455002.8328273,013,51.0,-19.0,-42.0,-53.0,-29.0,0.675598,0.091919,-0.731384,-0.014343,-0.015267,0.0,0.007634,9.565527,1.451099,-0.86731,-0.093311,0.027515,-0.016748,0.019141,0.043066,-0.086133
1620455002.8427572,013,45.0,-16.0,-43.0,-54.0,-27.0,0.67572,0.091736,-0.731323,-0.014343,-0.007634,0.0,0.0,9.560742,1.404443,-0.864917,-0.098096,-0.015552,-0.016748,0.025122,0.001196,-0.096899
1620455002.8528008,013,47.0,-13.0,-41.0,-49.0,-31.0,0.675781,0.091675,-0.731262,-0.014282,0.0,0.0,0.0,9.543994,1.351807,-0.858936,-0.11604,-0.066992,-0.013159,0.028711,-0.046655,-0.122021
1620455002.862676,013,47.0,-15.0,-38.0,-49.0,-23.0,0.675781,0.091675,-0.731262,-0.014099,0.007634,0.0,-0.007634,9.530835,1.320703,-0.845776,-0.129199,-0.094507,0.0,0.019141,-0.072974,-0.139966
1620455002.8728015,013,48.0,-16.0,-40.0,-54.0,-23.0,0.675781,0.091797,-0.731262,-0.013977,0.007634,-0.007634,-0.007634,9.524854,1.321899,-0.824243,-0.135181,-0.093311,0.020337,0.0,-0.072974,-0.14834
1620455002.882794,013,49.0,-14.0,-42.0,-52.0,-25.0,0.67572,0.091919,-0.731262,-0.013855,0.007634,-0.007634,-0.007634,9.520068,1.34104,-0.799121,-0.13877,-0.07417,0.046655,-0.027515,-0.056226,-0.150732
1620455002.8928142,013,49.0,-15.0,-42.0,-49.0,-27.0,0.67572,0.092041,-0.731262,-0.013794,0.0,-0.007634,-0.007634,9.533228,1.357788,-0.772803,-0.126807,-0.058618,0.07417,-0.057422,-0.045459,-0.13877
1620455002.9028625,013,54.0,-16.0,-42.0,-49.0,-28.0,0.67572,0.09198,-0.731262,-0.013794,-0.007634,-0.007634,0.0,9.540405,1.362573,-0.775195,-0.119629,-0.052637,0.070581,-0.055029,-0.040674,-0.131592
1620455002.9128964,013,47.0,-15.0,-42.0,-48.0,-27.0,0.675659,0.091919,-0.731323,-0.013855,-0.007634,-0.007634,0.0,9.530835,1.354199,-0.788355,-0.128003,-0.061011,0.059814,-0.043066,-0.045459,-0.139966
1620455002.922862,013,47.0,-12.0,-40.0,-52.0,-23.0,0.675659,0.091797,-0.731323,-0.013855,-0.007634,-0.007634,0.0,9.520068,1.34104,-0.791943,-0.13877,-0.072974,0.056226,-0.037085,-0.056226,-0.151929
1620455002.9326766,013,49.0,-17.0,-44.0,-49.0,-26.0,0.675598,0.091797,-0.731384,-0.013916,-0.007634,-0.007634,-0.007634,9.514087,1.344629,-0.814673,-0.144751,-0.069385,0.034692,-0.015552,-0.049048,-0.155518
1620455002.942847,013,45.0,-19.0,-44.0,-52.0,-29.0,0.675598,0.091858,-0.731384,-0.013916,0.0,-0.007634,-0.007634,9.500928,1.332666,-0.815869,-0.15791,-0.082544,0.033496,-0.011963,-0.059814,-0.169873
1620455002.9527912,013,47.0,-17.0,-38.0,-49.0,-27.0,0.675537,0.09198,-0.731445,-0.013916,0.0,-0.007634,-0.007634,9.488965,1.344629,-0.831421,-0.169873,-0.071777,0.020337,0.0,-0.045459,-0.179443
1620455002.9627187,013,47.0,-17.0,-44.0,-51.0,-29.0,0.675537,0.092041,-0.731445,-0.013916,0.0,-0.007634,-0.007634,9.482984,1.36377,-0.842188,-0.175854,-0.053833,0.00957,0.008374,-0.026318,-0.181836
1620455002.9727626,013,48.0,-16.0,-40.0,-49.0,-26.0,0.675476,0.092163,-0.731445,-0.013855,0.0,0.0,-0.007634,9.480591,1.349414,-0.856543,-0.177051,-0.069385,-0.002393,0.022729,-0.040674,-0.184229
1620455002.9827423,013,47.0,-18.0,-42.0,-53.0,-28.0,0.675476,0.092285,-0.731445,-0.013672,0.015267,0.0,-0.007634,9.471021,1.337451,-0.879272,-0.187817,-0.080151,-0.025122,0.046655,-0.046655,-0.193799
1620455002.9928248,013,48.0,-16.0,-42.0,-52.0,-25.0,0.675415,0.092529,-0.731506,-0.013428,0.015267,0.0,-0.007634,9.454272,1.357788,-0.882861,-0.204565,-0.058618,-0.026318,0.046655,-0.022729,-0.206958
1620455003.002764,013,49.0,-15.0,-41.0,-55.0,-27.0,0.675354,0.092896,-0.731506,-0.013184,0.022901,-0.007634,-0.007634,9.438721,1.360181,-0.884058,-0.220117,-0.057422,-0.026318,0.047852,-0.019141,-0.22251
1620455003.0128818,013,49.0,-15.0,-42.0,-52.0,-27.0,0.675293,0.093201,-0.731567,-0.012939,0.022901,-0.007634,0.0,9.429151,1.369751,-0.888843,-0.229687,-0.049048,-0.028711,0.050244,-0.00957,-0.230884
1620455003.0225735,013,48.0,-15.0,-40.0,-52.0,-26.0,0.675232,0.093384,-0.731567,-0.012634,0.015267,-0.007634,0.0,9.427954,1.428369,-0.880469,-0.229687,0.010767,-0.019141,0.033496,0.047852,-0.22251
1620455003.0328615,013,49.0,-15.0,-42.0,-50.0,-31.0,0.67511,0.093567,-0.731628,-0.012512,0.007634,-0.007634,0.0,9.427954,1.475024,-0.870898,-0.229687,0.057422,-0.007178,0.015552,0.092114,-0.216528
1620455003.0425138,013,47.0,-17.0,-42.0,-50.0,-29.0,0.675049,0.093506,-0.731689,-0.012512,-0.007634,-0.007634,0.007634,9.439917,1.47981,-0.872095,-0.217725,0.062207,-0.005981,0.013159,0.094507,-0.204565
1620455003.0527503,013,49.0,-16.0,-42.0,-54.0,-25.0,0.675049,0.093323,-0.73175,-0.012512,-0.015267,-0.007634,0.007634,9.453076,1.446314,-0.869702,-0.205762,0.031104,-0.003589,0.014355,0.062207,-0.197388
1620455003.0625265,013,47.0,-16.0,-43.0,-55.0,-28.0,0.674988,0.093079,-0.731812,-0.012512,-0.015267,-0.007634,0.007634,9.480591,1.409229,-0.86731,-0.178247,-0.001196,0.0,0.011963,0.025122,-0.174658
1620455003.072757,013,48.0,-15.0,-42.0,-52.0,-26.0,0.675049,0.092957,-0.731812,-0.012512,-0.007634,0.0,0.0,9.514087,1.375732,-0.863721,-0.144751,-0.033496,0.001196,0.011963,-0.010767,-0.147144
1620455003.08263,013,48.0,-15.0,-42.0,-54.0,-29.0,0.675171,0.092773,-0.73175,-0.012451,-0.007634,0.007634,0.0,9.527246,1.342236,-0.873291,-0.132788,-0.063403,-0.00957,0.026318,-0.040674,-0.13877
1620455003.0927603,013,47.0,-15.0,-38.0,-51.0,-25.0,0.675293,0.092712,-0.731628,-0.01239,-0.007634,0.007634,0.0,9.520068,1.323096,-0.873291,-0.139966,-0.081348,-0.013159,0.0323,-0.056226,-0.14834
1620455003.102572,013,47.0,-31.0,-42.0,-54.0,-31.0,0.675415,0.092651,-0.731445,-0.012329,-0.007634,0.007634,0.0,9.497339,1.311133,-0.880469,-0.162695,-0.092114,-0.025122,0.046655,-0.062207,-0.171069
1620455003.1126955,013,49.0,-15.0,-40.0,-51.0,-28.0,0.675537,0.092651,-0.731384,-0.012329,0.0,0.007634,-0.007634,9.479395,1.288403,-0.874487,-0.181836,-0.114844,-0.021533,0.046655,-0.082544,-0.193799
1620455003.1227562,013,48.0,-15.0,-42.0,-49.0,-23.0,0.675659,0.092712,-0.731262,-0.012268,0.0,0.007634,-0.007634,9.462646,1.275244,-0.873291,-0.198584,-0.128003,-0.022729,0.05144,-0.092114,-0.211743
1620455003.132615,013,49.0,-15.0,-39.0,-51.0,-26.0,0.675659,0.092834,-0.731201,-0.012207,0.007634,0.0,-0.007634,9.441113,1.294385,-0.856543,-0.218921,-0.108862,-0.007178,0.034692,-0.071777,-0.229687
1620455003.1428058,013,51.0,-16.0,-40.0,-52.0,-28.0,0.675659,0.093018,-0.731201,-0.012268,0.0,-0.007634,-0.007634,9.427954,1.33147,-0.840991,-0.23208,-0.075366,0.007178,0.017944,-0.038281,-0.239258
1620455003.1526425,013,45.0,-19.0,-42.0,-49.0,-31.0,0.675537,0.09314,-0.731323,-0.012329,-0.007634,-0.015267,-0.007634,9.426758,1.367358,-0.805103,-0.233276,-0.04187,0.046655,-0.023926,-0.00957,-0.239258
1620455003.1628036,013,50.0,-15.0,-42.0,-50.0,-28.0,0.675476,0.09314,-0.731384,-0.012451,-0.007634,-0.015267,-0.007634,9.453076,1.402051,-0.776392,-0.206958,-0.008374,0.077759,-0.061011,0.014355,-0.211743
1620455003.1727743,013,47.0,-35.0,-37.0,-50.0,-27.0,0.675354,0.093079,-0.731506,-0.012634,-0.015267,-0.015267,-0.007634,9.486572,1.40564,-0.77041,-0.172266,-0.007178,0.086133,-0.071777,0.00957,-0.178247
1620455003.1827657,013,47.0,-16.0,-41.0,-49.0,-24.0,0.675293,0.093018,-0.731567,-0.012756,-0.007634,-0.015267,-0.007634,9.498535,1.380518,-0.776392,-0.160303,-0.033496,0.082544,-0.065796,-0.016748,-0.169873
1620455003.1927567,013,45.0,-15.0,-43.0,-49.0,-29.0,0.675232,0.093018,-0.731628,-0.012756,0.0,-0.007634,-0.007634,9.500928,1.345825,-0.79314,-0.15791,-0.066992,0.066992,-0.046655,-0.047852,-0.171069
1620455003.202594,013,49.0,-15.0,-39.0,-51.0,-26.0,0.675171,0.09314,-0.731628,-0.012634,0.007634,-0.007634,-0.007634,9.49375,1.35061,-0.811084,-0.163892,-0.062207,0.050244,-0.029907,-0.040674,-0.174658
1620455003.2126253,013,45.0,-16.0,-40.0,-50.0,-25.0,0.67511,0.093323,-0.731628,-0.012573,0.007634,-0.007634,-0.007634,9.484179,1.369751,-0.821851,-0.173462,-0.044263,0.040674,-0.021533,-0.020337,-0.18064
1620455003.22267,013,49.0,-18.0,-42.0,-53.0,-24.0,0.675049,0.093506,-0.731689,-0.012512,0.007634,-0.007634,-0.007634,9.469824,1.378125,-0.842188,-0.187817,-0.038281,0.022729,-0.003589,-0.010767,-0.192603
1620455003.2325196,013,44.0,-14.0,-40.0,-78.0,-35.0,0.674988,0.093567,-0.73175,-0.012451,0.0,-0.007634,-0.007634,9.456665,1.380518,-0.858936,-0.200977,-0.035889,0.007178,0.010767,-0.004785,-0.203369
1620455003.242749,013,49.0,-13.0,-40.0,-53.0,-27.0,0.674866,0.093628,-0.731873,-0.012451,0.0,-0.015267,-0.007634,9.448291,1.379321,-0.869702,-0.209351,-0.037085,0.0,0.019141,-0.003589,-0.210547
1620455003.2526178,013,48.0,-16.0,-38.0,-48.0,-25.0,0.674683,0.093628,-0.731995,-0.012451,0.0,-0.015267,-0.007634,9.455469,1.36377,-0.88645,-0.200977,-0.052637,-0.011963,0.0323,-0.019141,-0.204565
1620455003.2626276,013,48.0,-16.0,-40.0,-50.0,-28.0,0.674561,0.093628,-0.732178,-0.012451,0.0,-0.015267,-0.007634,9.471021,1.355396,-0.902002,-0.185425,-0.061011,-0.022729,0.043066,-0.028711,-0.189014
1620455003.2724657,013,49.0,-16.0,-41.0,-48.0,-31.0,0.674438,0.093628,-0.7323,-0.012451,-0.007634,-0.015267,0.0,9.484179,1.364966,-0.913965,-0.172266,-0.050244,-0.031104,0.049048,-0.019141,-0.173462
1620455003.2825792,013,48.0,-15.0,-40.0,-51.0,-27.0,0.674316,0.093567,-0.732361,-0.012451,-0.007634,-0.007634,0.0,9.475805,1.375732,-0.922339,-0.18064,-0.039478,-0.037085,0.053833,-0.005981,-0.179443
1620455003.292545,013,47.0,-16.0,-42.0,-53.0,-28.0,0.674316,0.093445,-0.732422,-0.012573,-0.015267,-0.007634,0.0,9.480591,1.370947,-0.925928,-0.175854,-0.044263,-0.040674,0.057422,-0.011963,-0.175854
1620455003.302543,013,49.0,-15.0,-42.0,-48.0,-24.0,0.674255,0.093262,-0.732422,-0.012695,-0.015267,-0.007634,0.0,9.484179,1.348218,-0.935498,-0.171069,-0.065796,-0.049048,0.068188,-0.0323,-0.173462
1620455003.3125823,013,50.0,-15.0,-40.0,-48.0,-28.0,0.674255,0.093201,-0.732483,-0.012695,-0.007634,0.0,0.0,9.485376,1.31831,-0.939087,-0.171069,-0.094507,-0.052637,0.075366,-0.059814,-0.177051
1620455003.3224697,013,54.0,-13.0,-41.0,-50.0,-26.0,0.674255,0.093201,-0.732483,-0.012634,0.0,0.0,-0.007634,9.486572,1.303955,-0.937891,-0.169873,-0.108862,-0.05144,0.075366,-0.07417,-0.178247
1620455003.3325715,013,49.0,-16.0,-13.0,-52.0,-28.0,0.674316,0.093323,-0.732422,-0.012573,0.007634,0.0,-0.007634,9.491358,1.329077,-0.921143,-0.165088,-0.08374,-0.035889,0.057422,-0.052637,-0.171069
1620455003.342581,013,49.0,-17.0,-42.0,-53.0,-27.0,0.674377,0.093445,-0.732361,-0.012573,0.0,0.0,-0.007634,9.490161,1.369751,-0.885254,-0.166284,-0.045459,-0.001196,0.017944,-0.017944,-0.169873
1620455003.7015927,013,47.0,-13.0,-37.0,-48.0,-27.0,0.673401,0.096436,-0.732849,-0.012634,0.0,-0.022901,-0.015267,9.511694,1.402051,-0.784766,-0.136377,-0.05144,0.123218,-0.105273,-0.04187,-0.153125
1620455003.7119694,013,48.0,-17.0,-43.0,-53.0,-23.0,0.673218,0.096619,-0.732971,-0.012817,0.0,-0.022901,-0.015267,9.512891,1.414014,-0.790747,-0.133984,-0.044263,0.122021,-0.104077,-0.034692,-0.149536
1620455003.7217953,013,49.0,-13.0,-42.0,-53.0,-27.0,0.673035,0.096802,-0.733154,-0.012939,0.0,-0.022901,-0.015267,9.511694,1.429565,-0.797925,-0.133984,-0.0323,0.119629,-0.104077,-0.022729,-0.147144
1620455003.7317324,013,48.0,-13.0,-42.0,-52.0,-29.0,0.672791,0.096924,-0.733337,-0.013062,0.0,-0.022901,-0.015267,9.510498,1.441528,-0.824243,-0.133984,-0.023926,0.099292,-0.084937,-0.011963,-0.144751
1620455003.7417033,013,45.0,-16.0,-42.0,-53.0,-27.0,0.672546,0.097046,-0.733582,-0.013184,-0.007634,-0.022901,-0.015267,9.517675,1.461865,-0.862524,-0.126807,-0.005981,0.068188,-0.056226,0.005981,-0.131592
1620455003.7517416,013,48.0,-19.0,-42.0,-54.0,-29.0,0.672302,0.097107,-0.733765,-0.013367,-0.007634,-0.022901,-0.007634,9.518872,1.483398,-0.890039,-0.124414,0.010767,0.046655,-0.037085,0.025122,-0.124414
1620455003.7617671,013,45.0,-17.0,-43.0,-50.0,-27.0,0.672058,0.097107,-0.733948,-0.013489,-0.007634,-0.022901,-0.007634,9.514087,1.49895,-0.921143,-0.128003,0.025122,0.021533,-0.014355,0.04187,-0.123218
1620455003.7715976,013,49.0,-15.0,-36.0,-52.0,-27.0,0.671875,0.097046,-0.734131,-0.013672,-0.015267,-0.022901,-0.007634,9.514087,1.494165,-0.95105,-0.126807,0.019141,-0.002393,0.00957,0.038281,-0.120825
1620455003.781683,013,45.0,-16.0,-42.0,-50.0,-26.0,0.671692,0.096985,-0.734314,-0.013794,-0.007634,-0.015267,0.0,9.518872,1.478613,-0.98335,-0.122021,0.002393,-0.029907,0.038281,0.025122,-0.11604
1620455003.7916934,013,47.0,-16.0,-42.0,-52.0,-25.0,0.671509,0.096863,-0.734497,-0.013794,-0.007634,-0.015267,0.0,9.529638,1.478613,-1.008472,-0.111255,0.004785,-0.050244,0.057422,0.027515,-0.102881
1620455003.8018413,013,48.0,-18.0,-33.0,-51.0,-28.0,0.671448,0.096802,-0.734558,-0.013794,-0.007634,-0.007634,0.0,9.532031,1.477417,-1.024023,-0.107666,0.004785,-0.063403,0.070581,0.028711,-0.098096
1620455003.8117461,013,48.0,-15.0,-40.0,-50.0,-27.0,0.671448,0.096741,-0.734619,-0.013794,-0.007634,0.0,0.0,9.511694,1.451099,-1.046753,-0.129199,-0.020337,-0.086133,0.096899,0.00957,-0.120825
1620455003.821648,013,45.0,-17.0,-40.0,-51.0,-25.0,0.671387,0.096619,-0.734619,-0.013672,0.0,0.0,0.0,9.492554,1.433154,-1.049145,-0.14834,-0.034692,-0.087329,0.101685,0.0,-0.142358
1620455003.8316956,013,48.0,-15.0,-39.0,-52.0,-28.0,0.671387,0.096619,-0.73468,-0.01355,0.0,0.0,0.0,9.474609,1.421191,-1.049145,-0.16748,-0.044263,-0.086133,0.102881,-0.005981,-0.162695
1620455003.8417833,013,48.0,-13.0,-52.0,-52.0,-26.0,0.671387,0.096619,-0.73468,-0.013428,0.0,0.0,0.0,9.469824,1.410425,-1.035986,-0.172266,-0.053833,-0.072974,0.092114,-0.016748,-0.169873
1620455003.851662,013,49.0,-15.0,-40.0,-51.0,-24.0,0.671387,0.09668,-0.734619,-0.013367,0.0,0.0,-0.007634,9.463842,1.394873,-1.027612,-0.177051,-0.069385,-0.065796,0.087329,-0.0323,-0.177051
1620455003.8616226,013,48.0,-17.0,-40.0,-49.0,-28.0,0.671448,0.09668,-0.734619,-0.013245,0.0,0.0,-0.007634,9.438721,1.375732,-1.028809,-0.203369,-0.086133,-0.068188,0.093311,-0.044263,-0.205762
1620455003.8715966,013,48.0,-16.0,-42.0,-50.0,-29.0,0.671448,0.096802,-0.734619,-0.013184,0.007634,0.0,-0.007634,9.417188,1.387695,-1.004883,-0.224902,-0.075366,-0.044263,0.070581,-0.0323,-0.227295
1620455003.8816235,013,50.0,-16.0,-42.0,-53.0,-28.0,0.671448,0.096863,-0.734619,-0.013123,0.0,-0.007634,-0.007634,9.426758,1.421191,-0.973779,-0.215332,-0.04187,-0.011963,0.033496,-0.004785,-0.216528
1620455003.8917089,013,48.0,-17.0,-42.0,-49.0,-26.0,0.671448,0.096924,-0.734558,-0.013184,-0.007634,0.0,-0.007634,9.439917,1.425977,-0.961816,-0.200977,-0.038281,-0.001196,0.021533,-0.004785,-0.202173
1620455003.9017475,013,48.0,-15.0,-39.0,-53.0,-27.0,0.671509,0.096924,-0.734497,-0.013184,-0.007634,0.0,-0.007634,9.443506,1.414014,-0.953442,-0.198584,-0.05144,0.004785,0.016748,-0.019141,-0.203369
1620455003.911551,013,45.0,-17.0,-40.0,-48.0,-27.0,0.67157,0.096863,-0.734497,-0.013245,-0.007634,0.0,0.0,9.447095,1.421191,-0.957031,-0.194995,-0.044263,0.0,0.020337,-0.011963,-0.197388
1620455003.921582,013,52.0,-17.0,-42.0,-52.0,-27.0,0.671631,0.096802,-0.734436,-0.013306,-0.007634,0.0,-0.007634,9.445898,1.431958,-0.958228,-0.196191,-0.033496,-0.002393,0.021533,0.0,-0.197388
1620455003.9317415,013,49.0,-16.0,-36.0,-51.0,-31.0,0.671692,0.096802,-0.734375,-0.013367,-0.007634,0.0,-0.007634,9.438721,1.417603,-0.967798,-0.203369,-0.049048,-0.013159,0.034692,-0.013159,-0.205762
1620455003.9417655,013,48.0,-17.0,-43.0,-52.0,-27.0,0.671753,0.096802,-0.734314,-0.013428,-0.007634,0.0,-0.007634,9.421972,1.39248,-0.982153,-0.220117,-0.07417,-0.029907,0.055029,-0.033496,-0.223706
1620455003.951766,013,47.0,-15.0,-44.0,-57.0,-29.0,0.671753,0.096863,-0.734314,-0.013428,0.0,0.0,-0.007634,9.414795,1.384106,-0.989331,-0.227295,-0.08374,-0.037085,0.0646,-0.040674,-0.23208
1620455003.9617343,013,45.0,-17.0,-39.0,-53.0,-29.0,0.671753,0.096924,-0.734253,-0.013367,0.0,0.0,-0.007634,9.415991,1.39248,-0.98335,-0.224902,-0.075366,-0.031104,0.057422,-0.033496,-0.228491
1620455003.971641,013,45.0,-17.0,-43.0,-50.0,-27.0,0.671814,0.097046,-0.734253,-0.013367,0.0,0.0,-0.007634,9.421972,1.406836,-0.977368,-0.220117,-0.062207,-0.026318,0.050244,-0.022729,-0.22251
1620455003.9816017,013,45.0,-15.0,-42.0,-53.0,-25.0,0.671814,0.097168,-0.734192,-0.013367,0.0,0.0,-0.007634,9.432739,1.414014,-0.974976,-0.208154,-0.057422,-0.023926,0.046655,-0.019141,-0.210547
1620455003.9916835,013,51.0,-15.0,-37.0,-52.0,-25.0,0.671814,0.097229,-0.734192,-0.013367,0.0,0.0,-0.007634,9.439917,1.416406,-0.977368,-0.200977,-0.055029,-0.026318,0.047852,-0.017944,-0.203369
1620455004.0015428,013,47.0,-16.0,-42.0,-50.0,-31.0,0.671814,0.09729,-0.734192,-0.013367,0.0,0.0,-0.007634,9.444702,1.419995,-0.980957,-0.196191,-0.052637,-0.029907,0.05144,-0.016748,-0.197388
1620455004.0116463,013,48.0,-16.0,-40.0,-52.0,-27.0,0.671814,0.097412,-0.734192,-0.013428,-0.007634,-0.007634,-0.007634,9.444702,1.434351,-0.976172,-0.196191,-0.040674,-0.025122,0.044263,-0.004785,-0.196191
1620455004.0216544,013,51.0,-15.0,-38.0,-51.0,-27.0,0.671753,0.097473,-0.734253,-0.01355,-0.007634,-0.007634,-0.007634,9.454272,1.431958,-0.976172,-0.186621,-0.045459,-0.022729,0.04187,-0.010767,-0.187817
1620455004.0317578,013,49.0,-16.0,-41.0,-52.0,-25.0,0.671692,0.097473,-0.734253,-0.013672,-0.007634,-0.007634,-0.015267,9.475805,1.408032,-0.966602,-0.163892,-0.071777,-0.013159,0.034692,-0.04187,-0.169873
1620455004.041472,013,49.0,-17.0,-40.0,-52.0,-27.0,0.671631,0.097534,-0.734314,-0.013794,0.0,-0.007634,-0.015267,9.504517,1.375732,-0.955835,-0.135181,-0.10647,0.0,0.023926,-0.081348,-0.14834
1620455004.0515134,013,49.0,-15.0,-39.0,-48.0,-28.0,0.67157,0.097656,-0.734314,-0.013794,0.0,-0.007634,-0.015267,9.527246,1.355396,-0.943872,-0.111255,-0.128003,0.011963,0.011963,-0.107666,-0.129199
1620455004.0614676,013,48.0,-15.0,-40.0,-52.0,-27.0,0.67157,0.0979,-0.734314,-0.013733,0.007634,-0.007634,-0.015267,9.543994,1.347021,-0.930713,-0.094507,-0.13877,0.025122,0.0,-0.123218,-0.11604
1620455004.071475,013,45.0,-16.0,-39.0,-50.0,-24.0,0.67157,0.098267,-0.734314,-0.013733,0.015267,0.0,-0.022901,9.553564,1.344629,-0.929517,-0.084937,-0.145947,0.027515,-0.001196,-0.131592,-0.107666
1620455004.0817337,013,45.0,-17.0,-42.0,-50.0,-29.0,0.67157,0.098633,-0.734253,-0.013672,0.015267,0.0,-0.022901,9.549975,1.339844,-0.934302,-0.087329,-0.154321,0.022729,0.003589,-0.13877,-0.111255
1620455004.091571,013,46.0,-17.0,-42.0,-54.0,-25.0,0.671509,0.099121,-0.734192,-0.013611,0.022901,0.0,-0.030534,9.547583,1.324292,-0.933105,-0.088525,-0.175854,0.023926,0.004785,-0.160303,-0.11604
1620455004.101521,013,49.0,-14.0,-42.0,-52.0,-26.0,0.671509,0.09967,-0.734131,-0.013489,0.022901,0.0,-0.030534,9.534424,1.360181,-0.922339,-0.100488,-0.144751,0.034692,-0.007178,-0.129199,-0.124414
1620455004.111663,013,46.0,-17.0,-42.0,-49.0,-28.0,0.671509,0.10022,-0.73407,-0.013428,0.015267,-0.007634,-0.022901,9.523657,1.451099,-0.905591,-0.111255,-0.061011,0.052637,-0.034692,-0.046655,-0.123218
1620455004.1215806,013,48.0,-15.0,-42.0,-52.0,-23.0,0.671448,0.100525,-0.73407,-0.013611,0.0,-0.007634,-0.015267,9.497339,1.55398,-0.899609,-0.136377,0.034692,0.059814,-0.052637,0.049048,-0.133984
1620455004.131516,013,48.0,-15.0,-39.0,-44.0,-25.0,0.671387,0.100586,-0.734131,-0.013916,-0.022901,-0.015267,-0.007634,9.468628,1.630542,-0.899609,-0.163892,0.10647,0.061011,-0.061011,0.124414,-0.149536
1620455004.1414871,013,48.0,-15.0,-40.0,-50.0,-28.0,0.671204,0.100281,-0.734314,-0.014343,-0.038168,-0.022901,0.0,9.443506,1.668823,-0.916357,-0.187817,0.142358,0.049048,-0.05144,0.165088,-0.166284
1620455004.1516798,013,44.0,-15.0,-40.0,-51.0,-28.0,0.671021,0.099854,-0.734558,-0.014832,-0.038168,-0.022901,0.007634,9.445898,1.672412,-0.937891,-0.185425,0.144751,0.0323,-0.034692,0.168677,-0.162695
1620455004.1614594,013,51.0,-12.0,-40.0,-52.0,-27.0,0.670837,0.099365,-0.734741,-0.015137,-0.038168,-0.022901,0.007634,9.463842,1.64729,-0.955835,-0.166284,0.122021,0.017944,-0.019141,0.144751,-0.145947
1620455004.1716323,013,47.0,-17.0,-40.0,-52.0,-30.0,0.670715,0.098938,-0.734924,-0.01532,-0.030534,-0.015267,0.007634,9.485376,1.601831,-0.980957,-0.145947,0.080151,-0.002393,0.003589,0.102881,-0.130396
