timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620456225.9431448,013,54.0,39.0,63.0,45.0,56.0,0.782837,0.068542,-0.609741,0.103333,-0.030534,-0.015267,-0.022901,9.090601,0.081348,2.490674,-0.403149,0.26438,0.069385,-0.223706,0.208154,-0.378027
1620456225.9533563,013,50.0,42.0,61.0,48.0,106.0,0.782776,0.068481,-0.609924,0.102783,-0.030534,-0.022901,-0.022901,9.091797,0.007178,2.476318,-0.403149,0.184229,0.058618,-0.193799,0.132788,-0.379224
1620456225.9632206,013,52.0,40.0,61.0,47.0,57.0,0.782654,0.068359,-0.610168,0.102295,-0.022901,-0.030534,-0.022901,9.119311,-0.063403,2.434448,-0.376831,0.111255,0.022729,-0.136377,0.072974,-0.361279
1620456225.9731152,013,49.0,42.0,62.0,47.0,56.0,0.78241,0.068359,-0.610535,0.101868,-0.015267,-0.022901,-0.022901,9.162378,-0.118433,2.367456,-0.336157,0.05144,-0.033496,-0.058618,0.031104,-0.333765
1620456225.9832833,013,43.0,41.0,62.0,48.0,55.0,0.782288,0.068481,-0.610779,0.101501,-0.015267,-0.022901,-0.022901,9.193481,-0.139966,2.30166,-0.307446,0.023926,-0.094507,0.010767,0.021533,-0.320605
1620456225.9931784,013,51.0,42.0,63.0,112.0,55.0,0.782104,0.068665,-0.610962,0.101196,-0.007634,-0.015267,-0.022901,9.211426,-0.142358,2.25022,-0.289502,0.016748,-0.139966,0.059814,0.026318,-0.314624
1620456226.0032122,013,50.0,40.0,60.0,46.0,54.0,0.782043,0.068848,-0.611145,0.100891,-0.007634,-0.015267,-0.022901,9.220996,-0.126807,2.213135,-0.282324,0.026318,-0.173462,0.090918,0.044263,-0.31582
1620456226.0133271,013,52.0,39.0,62.0,48.0,57.0,0.781921,0.06897,-0.611328,0.100586,-0.007634,-0.015267,-0.022901,9.23894,-0.133984,2.173657,-0.265576,0.013159,-0.206958,0.129199,0.040674,-0.307446
1620456226.023339,013,49.0,39.0,59.0,42.0,56.0,0.781799,0.069153,-0.61145,0.100403,0.0,-0.007634,-0.022901,9.26167,-0.14834,2.129395,-0.242847,-0.003589,-0.247632,0.177051,0.035889,-0.295483
1620456226.0331733,013,48.0,39.0,60.0,42.0,55.0,0.781738,0.069397,-0.611572,0.10022,0.0,-0.007634,-0.022901,9.268847,-0.145947,2.081543,-0.236865,-0.007178,-0.293091,0.22251,0.043066,-0.300269
1620456226.0431998,013,50.0,42.0,63.0,47.0,55.0,0.781677,0.06958,-0.611633,0.100098,0.0,-0.007634,-0.015267,9.2521,-0.133984,2.045654,-0.25481,0.0,-0.326587,0.247632,0.056226,-0.325391
1620456226.0532491,013,48.0,40.0,63.0,46.0,56.0,0.781494,0.069824,-0.611816,0.099915,0.0,-0.015267,-0.015267,9.244922,-0.122021,2.01814,-0.261987,0.005981,-0.34812,0.265576,0.066992,-0.337354
1620456226.0632846,013,51.0,41.0,62.0,43.0,57.0,0.781372,0.070007,-0.612061,0.099731,-0.007634,-0.015267,-0.015267,9.26167,-0.102881,1.989429,-0.247632,0.020337,-0.372046,0.288306,0.087329,-0.330176
1620456226.0731485,013,51.0,41.0,63.0,43.0,58.0,0.781189,0.070068,-0.612305,0.099426,-0.015267,-0.015267,-0.015267,9.273633,-0.090918,1.960718,-0.238062,0.028711,-0.393579,0.308643,0.101685,-0.325391
1620456226.083271,013,49.0,40.0,60.0,48.0,56.0,0.781067,0.070068,-0.612549,0.09906,-0.022901,-0.015267,-0.022901,9.276026,-0.096899,1.937988,-0.236865,0.019141,-0.411523,0.328979,0.096899,-0.327783
1620456226.0932395,013,51.0,42.0,59.0,43.0,55.0,0.780945,0.070007,-0.612793,0.098633,-0.022901,-0.015267,-0.022901,9.287989,-0.113647,1.909277,-0.226099,0.0,-0.434253,0.35769,0.08374,-0.322998
1620456226.103172,013,47.0,39.0,63.0,46.0,13.0,0.780762,0.070007,-0.613037,0.098267,-0.022901,-0.007634,-0.022901,9.29397,-0.126807,1.886548,-0.221313,-0.016748,-0.451001,0.378027,0.071777,-0.321802
1620456226.113204,013,49.0,39.0,60.0,47.0,56.0,0.78064,0.070007,-0.61322,0.097961,-0.015267,-0.007634,-0.022901,9.297559,-0.131592,1.872192,-0.218921,-0.025122,-0.460571,0.38999,0.065796,-0.321802
1620456226.1231282,013,48.0,40.0,58.0,44.0,57.0,0.780518,0.070129,-0.613464,0.097717,-0.007634,-0.007634,-0.015267,9.317896,-0.131592,1.863818,-0.200977,-0.028711,-0.462964,0.397168,0.0646,-0.303857
1620456226.1332827,013,51.0,40.0,60.0,43.0,56.0,0.780396,0.070251,-0.613586,0.097595,0.0,0.0,-0.015267,9.353785,-0.129199,1.865015,-0.165088,-0.029907,-0.458179,0.401953,0.0646,-0.267969
1620456226.1432173,013,49.0,41.0,61.0,46.0,57.0,0.780396,0.070496,-0.613586,0.097595,0.007634,0.007634,-0.015267,9.366943,-0.105273,1.872192,-0.153125,-0.00957,-0.451001,0.392383,0.08374,-0.25481
1620456226.1530452,013,51.0,40.0,62.0,42.0,57.0,0.780457,0.070801,-0.613464,0.097656,0.015267,0.015267,-0.015267,9.360962,-0.082544,1.892529,-0.15791,0.008374,-0.43186,0.368457,0.096899,-0.25481
1620456226.1630156,013,54.0,40.0,61.0,45.0,56.0,0.780579,0.071167,-0.61322,0.097778,0.022901,0.022901,-0.007634,9.348999,-0.070581,1.932007,-0.168677,0.015552,-0.397168,0.331372,0.095703,-0.257202
1620456226.172578,013,50.0,40.0,61.0,47.0,57.0,0.780762,0.071472,-0.612915,0.098083,0.022901,0.022901,-0.007634,9.317896,-0.057422,1.977466,-0.198584,0.026318,-0.358887,0.285913,0.095703,-0.277539
1620456226.1831455,013,49.0,42.0,62.0,45.0,58.0,0.780884,0.071838,-0.61261,0.098389,0.030534,0.015267,0.0,9.284399,-0.025122,2.032495,-0.229687,0.056226,-0.308643,0.223706,0.111255,-0.29668
1620456226.1923676,013,50.0,40.0,62.0,46.0,57.0,0.781067,0.072266,-0.612305,0.098694,0.022901,0.015267,0.0,9.279614,0.0323,2.107861,-0.233276,0.110059,-0.240454,0.145947,0.147144,-0.284717
1620456226.2026298,013,49.0,44.0,62.0,44.0,58.0,0.781311,0.07251,-0.611938,0.098877,0.007634,0.022901,0.0,9.26167,0.081348,2.17605,-0.248828,0.156714,-0.18064,0.07417,0.177051,-0.285913
1620456226.212645,013,49.0,41.0,62.0,49.0,57.0,0.781616,0.072571,-0.611572,0.098877,0.0,0.022901,0.0,9.225781,0.093311,2.244238,-0.283521,0.166284,-0.120825,0.007178,0.169873,-0.305054
1620456226.2223094,013,49.0,38.0,58.0,46.0,53.0,0.78186,0.07251,-0.611206,0.098877,-0.007634,0.015267,0.0,9.205444,0.063403,2.313623,-0.301465,0.136377,-0.059814,-0.046655,0.12561,-0.307446
1620456226.2324224,013,50.0,39.0,61.0,47.0,56.0,0.782166,0.072388,-0.610901,0.098877,-0.007634,0.015267,0.0,9.180323,0.017944,2.373437,-0.324194,0.092114,-0.008374,-0.089722,0.069385,-0.317017
1620456226.24313,013,48.0,41.0,63.0,42.0,54.0,0.782349,0.072327,-0.610657,0.098938,0.0,0.007634,0.0,9.152807,-0.027515,2.424878,-0.350513,0.046655,0.035889,-0.126807,0.013159,-0.331372
1620456226.2522354,013,49.0,40.0,58.0,46.0,54.0,0.782471,0.072327,-0.610474,0.098999,0.0,0.0,0.0,9.138453,-0.061011,2.460767,-0.363672,0.013159,0.066992,-0.150732,-0.026318,-0.336157
1620456226.2625299,013,51.0,37.0,43.0,47.0,56.0,0.782532,0.072449,-0.610352,0.099121,0.007634,0.0,-0.007634,9.130078,-0.081348,2.484692,-0.37085,-0.005981,0.088525,-0.168677,-0.050244,-0.337354
1620456226.2731917,013,49.0,41.0,63.0,49.0,58.0,0.782593,0.07251,-0.610291,0.099243,0.007634,-0.007634,-0.007634,9.138453,-0.101685,2.499048,-0.363672,-0.026318,0.101685,-0.174658,-0.072974,-0.326587
1620456226.2831936,013,43.0,40.0,62.0,44.0,55.0,0.782593,0.072693,-0.610229,0.099365,0.007634,-0.007634,-0.007634,9.139648,-0.105273,2.49187,-0.361279,-0.031104,0.093311,-0.165088,-0.075366,-0.326587
1620456226.2931383,013,48.0,41.0,60.0,43.0,58.0,0.782593,0.072815,-0.610229,0.099426,0.007634,-0.007634,-0.007634,9.137256,-0.075366,2.481103,-0.363672,-0.002393,0.082544,-0.162695,-0.045459,-0.331372
1620456226.3030744,013,49.0,41.0,61.0,46.0,56.0,0.782532,0.072937,-0.610229,0.099426,0.0,-0.007634,-0.007634,9.157593,-0.043066,2.467944,-0.343335,0.026318,0.070581,-0.153125,-0.013159,-0.314624
1620456226.3130636,013,49.0,42.0,62.0,47.0,56.0,0.782532,0.072937,-0.610291,0.099304,-0.007634,-0.007634,-0.007634,9.173144,-0.035889,2.442822,-0.328979,0.0323,0.046655,-0.129199,-0.001196,-0.307446
1620456226.3231256,013,49.0,39.0,60.0,50.0,56.0,0.782471,0.072876,-0.610352,0.099182,-0.015267,-0.007634,-0.007634,9.175537,-0.063403,2.403345,-0.326587,0.004785,0.00957,-0.086133,-0.019141,-0.313428
1620456226.3325706,013,49.0,41.0,62.0,52.0,57.0,0.78241,0.072815,-0.610474,0.099121,-0.007634,-0.015267,-0.007634,9.181519,-0.113647,2.369849,-0.320605,-0.044263,-0.020337,-0.044263,-0.058618,-0.314624
1620456226.3431904,013,49.0,39.0,62.0,48.0,56.0,0.782288,0.072876,-0.610657,0.099121,0.0,-0.015267,-0.007634,9.182714,-0.156714,2.337549,-0.321802,-0.087329,-0.049048,-0.007178,-0.093311,-0.322998
1620456226.353172,013,48.0,39.0,63.0,46.0,56.0,0.782104,0.072998,-0.61084,0.099182,0.007634,-0.015267,-0.007634,9.199463,-0.165088,2.302856,-0.305054,-0.095703,-0.078955,0.025122,-0.093311,-0.313428
1620456226.3631818,013,49.0,40.0,62.0,47.0,56.0,0.781982,0.073242,-0.610962,0.099304,0.015267,-0.015267,-0.007634,9.232959,-0.139966,2.274146,-0.272754,-0.072974,-0.104077,0.05144,-0.063403,-0.288306
1620456226.37306,013,51.0,40.0,60.0,46.0,57.0,0.78186,0.073547,-0.611023,0.099304,0.007634,-0.007634,-0.007634,9.237744,-0.100488,2.240649,-0.267969,-0.038281,-0.133984,0.071777,-0.022729,-0.291895
1620456226.382592,013,48.0,40.0,60.0,46.0,54.0,0.781799,0.07373,-0.611145,0.099304,0.007634,-0.007634,-0.007634,9.244922,-0.059814,2.216724,-0.263184,0.0,-0.155518,0.08374,0.019141,-0.291895
1620456226.3925138,013,48.0,40.0,62.0,46.0,53.0,0.781738,0.073914,-0.611206,0.099243,0.0,-0.007634,-0.007634,9.262866,-0.028711,2.178442,-0.245239,0.027515,-0.191406,0.11604,0.055029,-0.283521
1620456226.4023945,013,49.0,41.0,61.0,47.0,56.0,0.781677,0.074097,-0.611206,0.099243,0.0,0.0,-0.007634,9.295166,-0.004785,2.149731,-0.212939,0.047852,-0.218921,0.143555,0.08374,-0.259595
1620456226.412448,013,47.0,42.0,62.0,38.0,55.0,0.781738,0.074219,-0.611145,0.099243,0.007634,0.007634,-0.007634,9.309522,0.013159,2.129395,-0.198584,0.0646,-0.24165,0.165088,0.10647,-0.251221
1620456226.4223833,013,49.0,39.0,60.0,44.0,51.0,0.78186,0.074402,-0.610962,0.099304,0.007634,0.015267,-0.007634,9.308325,0.022729,2.107861,-0.198584,0.070581,-0.266772,0.186621,0.118433,-0.257202
1620456226.4322693,013,51.0,41.0,63.0,23.0,58.0,0.781982,0.074585,-0.610779,0.099426,0.007634,0.015267,0.0,9.304736,0.05144,2.113843,-0.200977,0.098096,-0.26438,0.177051,0.144751,-0.259595
1620456226.4422321,013,52.0,40.0,62.0,44.0,57.0,0.782166,0.074707,-0.610474,0.099548,0.007634,0.022901,0.0,9.29397,0.089722,2.127002,-0.210547,0.135181,-0.258398,0.159106,0.178247,-0.266772
1620456226.452291,013,50.0,39.0,62.0,47.0,56.0,0.78241,0.074829,-0.610168,0.09967,0.0,0.022901,0.0,9.278418,0.111255,2.147339,-0.223706,0.155518,-0.245239,0.13877,0.193799,-0.276343
1620456226.4622838,013,49.0,40.0,61.0,47.0,56.0,0.782593,0.074829,-0.609863,0.099854,0.0,0.022901,0.007634,9.274829,0.114844,2.17605,-0.226099,0.160303,-0.223706,0.11604,0.193799,-0.27395
1620456226.4722266,013,48.0,39.0,61.0,44.0,58.0,0.782837,0.074829,-0.609558,0.100037,0.0,0.022901,0.007634,9.260473,0.10647,2.197583,-0.238062,0.153125,-0.209351,0.101685,0.181836,-0.282324
1620456226.482535,013,48.0,43.0,62.0,48.0,55.0,0.78302,0.074768,-0.609253,0.10022,0.0,0.022901,0.007634,9.246119,0.086133,2.219116,-0.250024,0.135181,-0.194995,0.089722,0.160303,-0.290698
1620456226.4921494,013,49.0,40.0,63.0,47.0,32.0,0.783203,0.074707,-0.609009,0.100464,0.007634,0.015267,0.007634,9.222193,0.065796,2.243042,-0.272754,0.117236,-0.177051,0.071777,0.137573,-0.308643
1620456226.502272,013,49.0,38.0,62.0,44.0,56.0,0.783386,0.074707,-0.608765,0.100708,0.007634,0.015267,0.007634,9.205444,0.043066,2.275342,-0.288306,0.096899,-0.150732,0.047852,0.110059,-0.317017
1620456226.5123713,013,51.0,41.0,61.0,50.0,57.0,0.783508,0.074646,-0.608582,0.100891,0.007634,0.007634,0.007634,9.1875,0.015552,2.30166,-0.305054,0.071777,-0.129199,0.029907,0.078955,-0.327783
1620456226.5222971,013,51.0,40.0,61.0,49.0,57.0,0.783569,0.074646,-0.608459,0.101135,0.0,0.007634,0.007634,9.199463,-0.015552,2.314819,-0.293091,0.043066,-0.119629,0.031104,0.050244,-0.313428
1620456226.5323033,013,48.0,39.0,62.0,47.0,56.0,0.783691,0.074524,-0.608276,0.101318,0.0,0.015267,0.007634,9.216211,-0.044263,2.336353,-0.27395,0.017944,-0.101685,0.025122,0.022729,-0.290698
1620456226.5422773,013,48.0,40.0,62.0,44.0,56.0,0.783813,0.074402,-0.608032,0.101562,0.0,0.015267,0.007634,9.203052,-0.092114,2.360278,-0.285913,-0.023926,-0.08374,0.015552,-0.021533,-0.29668
1620456226.552414,013,49.0,43.0,60.0,46.0,39.0,0.783997,0.07428,-0.607849,0.101807,0.0,0.015267,0.007634,9.171948,-0.142358,2.390186,-0.31582,-0.070581,-0.059814,-0.001196,-0.075366,-0.319409
1620456226.5624123,013,49.0,39.0,61.0,50.0,56.0,0.784119,0.074158,-0.607666,0.102051,0.007634,0.007634,0.007634,9.148023,-0.192603,2.426074,-0.33855,-0.11604,-0.028711,-0.025122,-0.128003,-0.333765
1620456226.5722334,013,51.0,28.0,62.0,50.0,55.0,0.784119,0.074097,-0.607544,0.102356,0.007634,0.0,0.007634,9.137256,-0.228491,2.452393,-0.34812,-0.14834,-0.003589,-0.043066,-0.166284,-0.336157
1620456226.582427,013,56.0,41.0,63.0,46.0,58.0,0.78418,0.074097,-0.607483,0.1026,0.007634,0.0,0.007634,9.121704,-0.244043,2.49187,-0.363672,-0.160303,0.0323,-0.076563,-0.187817,-0.342139
1620456226.5922928,013,47.0,40.0,58.0,44.0,54.0,0.78418,0.074036,-0.607422,0.102844,0.0,-0.007634,0.0,9.100171,-0.247632,2.544507,-0.384009,-0.160303,0.08374,-0.130396,-0.202173,-0.34812
1620456226.6022258,013,49.0,39.0,62.0,48.0,57.0,0.784241,0.073853,-0.607422,0.102905,-0.007634,-0.015267,0.0,9.083423,-0.275146,2.586377,-0.401953,-0.184229,0.124414,-0.166284,-0.236865,-0.355298
1620456226.6125808,013,50.0,41.0,62.0,44.0,55.0,0.78418,0.07373,-0.607483,0.102905,-0.007634,-0.015267,-0.007634,9.079834,-0.331372,2.616284,-0.405542,-0.239258,0.155518,-0.183032,-0.297876,-0.350513
1620456226.622563,013,49.0,43.0,62.0,46.0,57.0,0.784119,0.073547,-0.607605,0.102844,-0.007634,-0.022901,-0.015267,9.079834,-0.378027,2.627051,-0.405542,-0.283521,0.168677,-0.184229,-0.343335,-0.346924
1620456226.632281,013,49.0,37.0,62.0,48.0,57.0,0.783997,0.073486,-0.607727,0.102722,-0.007634,-0.022901,-0.015267,9.08103,-0.406738,2.63064,-0.404346,-0.312231,0.175854,-0.183032,-0.373242,-0.343335
1620456226.642456,013,48.0,39.0,60.0,46.0,52.0,0.783936,0.073547,-0.60791,0.102478,-0.007634,-0.022901,-0.022901,9.102564,-0.409131,2.612695,-0.385205,-0.317017,0.161499,-0.163892,-0.372046,-0.328979
1620456226.652518,013,47.0,40.0,61.0,43.0,53.0,0.783813,0.073608,-0.608032,0.102234,-0.007634,-0.022901,-0.022901,9.1229,-0.398364,2.557666,-0.364868,-0.309839,0.110059,-0.112451,-0.351709,-0.322998
1620456226.6623623,013,49.0,40.0,61.0,44.0,57.0,0.783691,0.07373,-0.608276,0.101929,-0.007634,-0.022901,-0.030534,9.128881,-0.364868,2.481103,-0.361279,-0.281128,0.039478,-0.052637,-0.30625,-0.337354
1620456226.6722744,013,51.0,41.0,63.0,47.0,58.0,0.783508,0.073975,-0.608521,0.101562,-0.007634,-0.030534,-0.030534,9.138453,-0.312231,2.421289,-0.352905,-0.236865,-0.013159,-0.011963,-0.250024,-0.342139
1620456226.6824906,013,51.0,37.0,63.0,43.0,55.0,0.783264,0.07428,-0.608887,0.101196,0.0,-0.030534,-0.030534,9.159986,-0.246436,2.354297,-0.333765,-0.178247,-0.070581,0.031104,-0.178247,-0.33855
1620456226.692307,013,50.0,41.0,61.0,50.0,58.0,0.78302,0.074585,-0.609253,0.10083,-0.007634,-0.030534,-0.030534,9.195874,-0.154321,2.293286,-0.301465,-0.094507,-0.122021,0.065796,-0.081348,-0.320605
1620456226.702233,013,49.0,41.0,60.0,46.0,56.0,0.782776,0.07489,-0.609558,0.100342,-0.007634,-0.022901,-0.030534,9.234156,-0.059814,2.231079,-0.26438,-0.00957,-0.175854,0.104077,0.014355,-0.299072
1620456226.7122774,013,47.0,40.0,62.0,46.0,57.0,0.782593,0.075195,-0.609802,0.099915,-0.007634,-0.015267,-0.030534,9.264063,0.022729,2.16648,-0.235669,0.063403,-0.233276,0.147144,0.101685,-0.284717
1620456226.7221751,013,45.0,43.0,62.0,46.0,55.0,0.782471,0.0755,-0.609985,0.099487,-0.007634,-0.007634,-0.022901,9.308325,0.084937,2.107861,-0.193799,0.11604,-0.285913,0.193799,0.16748,-0.257202
1620456226.732201,013,51.0,39.0,61.0,44.0,57.0,0.78241,0.075745,-0.610107,0.099182,-0.007634,0.0,-0.022901,9.327466,0.139966,2.061206,-0.175854,0.163892,-0.330176,0.227295,0.226099,-0.251221
1620456226.7421587,013,50.0,41.0,62.0,45.0,52.0,0.78241,0.075989,-0.610107,0.098877,-0.007634,0.0,-0.022901,9.340625,0.196191,2.039673,-0.162695,0.212939,-0.350513,0.238062,0.279932,-0.242847
1620456226.7521546,013,52.0,41.0,63.0,46.0,56.0,0.782471,0.076172,-0.610046,0.098572,-0.007634,0.007634,-0.015267,9.351392,0.240454,2.03728,-0.150732,0.250024,-0.352905,0.233276,0.317017,-0.23208
1620456226.7623615,013,53.0,40.0,63.0,50.0,53.0,0.782593,0.076294,-0.609924,0.098328,-0.007634,0.015267,-0.015267,9.344213,0.261987,2.045654,-0.15791,0.266772,-0.34812,0.223706,0.331372,-0.238062
1620456226.7722344,013,48.0,41.0,62.0,47.0,58.0,0.782776,0.076355,-0.609741,0.098145,-0.007634,0.015267,-0.007634,9.32268,0.257202,2.06958,-0.178247,0.258398,-0.328979,0.202173,0.318213,-0.252417
1620456228.2902994,013,52.0,41.0,61.0,46.0,29.0,0.781616,0.078186,-0.61084,0.099182,-0.007634,0.0,0.0,9.236547,0.07417,2.251416,-0.272754,0.063403,-0.114844,0.027515,0.072974,-0.291895
1620456228.300152,013,50.0,43.0,63.0,44.0,55.0,0.781616,0.078125,-0.61084,0.099304,0.0,0.0,0.0,9.225781,0.044263,2.253808,-0.283521,0.035889,-0.112451,0.029907,0.044263,-0.301465
1620456228.3102007,013,52.0,42.0,63.0,48.0,57.0,0.781555,0.078247,-0.61084,0.099487,0.007634,-0.007634,0.0,9.220996,0.021533,2.255005,-0.288306,0.013159,-0.111255,0.033496,0.021533,-0.30625
1620456228.3201592,013,49.0,42.0,63.0,50.0,57.0,0.781494,0.078308,-0.61084,0.09967,0.007634,-0.007634,0.0,9.236547,0.00957,2.255005,-0.272754,0.002393,-0.110059,0.038281,0.011963,-0.290698
1620456228.3302302,013,49.0,42.0,67.0,48.0,58.0,0.781494,0.07843,-0.61084,0.099915,0.007634,0.0,0.0,9.23894,0.014355,2.25979,-0.270361,0.008374,-0.105273,0.033496,0.016748,-0.287109
1620456228.3402362,013,49.0,40.0,62.0,50.0,57.0,0.781555,0.078491,-0.610718,0.100098,0.007634,0.0,0.0,9.218603,0.025122,2.274146,-0.289502,0.020337,-0.094507,0.015552,0.025122,-0.302661
1620456228.3501287,013,52.0,41.0,63.0,46.0,58.0,0.781555,0.078491,-0.610718,0.10022,0.0,0.0,0.0,9.205444,0.039478,2.287305,-0.303857,0.035889,-0.081348,-0.003589,0.035889,-0.313428
1620456228.3602388,013,49.0,42.0,63.0,51.0,56.0,0.781555,0.078491,-0.610718,0.10022,-0.007634,-0.007634,0.0,9.20664,0.033496,2.284912,-0.302661,0.029907,-0.08374,0.0,0.029907,-0.313428
1620456228.3703191,013,54.0,41.0,61.0,47.0,58.0,0.781494,0.078369,-0.610779,0.100159,-0.007634,-0.007634,0.0,9.216211,0.015552,2.28252,-0.293091,0.013159,-0.08374,0.005981,0.014355,-0.303857
1620456228.380072,013,49.0,43.0,63.0,48.0,58.0,0.781494,0.078247,-0.61084,0.100159,-0.007634,-0.007634,0.0,9.217407,-0.015552,2.271753,-0.291895,-0.014355,-0.094507,0.023926,-0.008374,-0.305054
1620456228.390219,013,51.0,42.0,62.0,46.0,57.0,0.781494,0.078125,-0.61084,0.100159,-0.007634,-0.007634,0.0,9.232959,-0.043066,2.256201,-0.276343,-0.039478,-0.110059,0.047852,-0.027515,-0.294287
1620456228.400217,013,54.0,42.0,63.0,46.0,58.0,0.781433,0.078003,-0.610901,0.100159,-0.007634,0.0,0.0,9.235352,-0.065796,2.240649,-0.27395,-0.061011,-0.124414,0.068188,-0.044263,-0.295483
1620456228.4102545,013,49.0,42.0,62.0,47.0,58.0,0.781433,0.078003,-0.610962,0.10022,0.0,-0.007634,0.0,9.230566,-0.08374,2.220313,-0.279932,-0.077759,-0.143555,0.088525,-0.056226,-0.30625
1620456228.4201255,013,51.0,41.0,61.0,10.0,53.0,0.781372,0.078003,-0.611023,0.100281,0.0,-0.007634,0.0,9.232959,-0.098096,2.205957,-0.277539,-0.090918,-0.156714,0.105273,-0.065796,-0.30625
1620456228.4303617,013,52.0,40.0,62.0,37.0,54.0,0.78125,0.078003,-0.611084,0.100342,0.0,-0.007634,0.0,9.23894,-0.10647,2.192798,-0.271558,-0.098096,-0.16748,0.118433,-0.070581,-0.302661
1620456228.4401433,013,51.0,41.0,63.0,47.0,56.0,0.781189,0.078125,-0.611145,0.100464,0.007634,-0.007634,-0.007634,9.242529,-0.110059,2.17605,-0.267969,-0.101685,-0.183032,0.135181,-0.069385,-0.303857
1620456228.4502728,013,51.0,37.0,61.0,51.0,58.0,0.781067,0.078247,-0.611267,0.100586,0.007634,-0.007634,-0.007634,9.254492,-0.089722,2.159302,-0.257202,-0.081348,-0.196191,0.144751,-0.045459,-0.29668
1620456228.4603198,013,53.0,41.0,62.0,50.0,58.0,0.781006,0.07843,-0.611328,0.100647,0.007634,-0.007634,-0.007634,9.273633,-0.05144,2.142554,-0.238062,-0.045459,-0.210547,0.153125,-0.005981,-0.281128
1620456228.470272,013,51.0,41.0,62.0,51.0,55.0,0.781067,0.078552,-0.611267,0.100586,0.0,0.007634,-0.007634,9.296362,-0.008374,2.138965,-0.215332,-0.004785,-0.216528,0.154321,0.034692,-0.260791
1620456228.4803772,013,51.0,41.0,63.0,51.0,58.0,0.781128,0.078552,-0.611145,0.100464,-0.007634,0.015267,-0.007634,9.301147,0.017944,2.142554,-0.209351,0.017944,-0.214136,0.147144,0.056226,-0.253613
1620456228.4901094,013,51.0,40.0,62.0,44.0,56.0,0.781311,0.078491,-0.611023,0.100342,-0.015267,0.015267,-0.007634,9.286792,0.022729,2.142554,-0.223706,0.021533,-0.218921,0.147144,0.059814,-0.269165
1620456228.4994261,013,52.0,41.0,62.0,34.0,56.0,0.781433,0.07843,-0.61084,0.100281,-0.007634,0.015267,-0.007634,9.276026,0.013159,2.165283,-0.233276,0.011963,-0.19978,0.129199,0.045459,-0.27395
1620456228.5100403,013,51.0,41.0,63.0,50.0,57.0,0.781555,0.078369,-0.610657,0.10022,-0.007634,0.015267,-0.007634,9.272436,0.007178,2.183228,-0.235669,0.005981,-0.186621,0.118433,0.037085,-0.272754
1620456228.5202162,013,51.0,37.0,62.0,53.0,57.0,0.781738,0.078369,-0.610413,0.100281,0.0,0.015267,0.0,9.270044,0.010767,2.215527,-0.235669,0.00957,-0.159106,0.090918,0.033496,-0.266772
1620456228.52946,013,52.0,43.0,63.0,42.0,57.0,0.781982,0.07843,-0.610168,0.100342,0.0,0.015267,0.0,9.256885,0.033496,2.25022,-0.248828,0.031104,-0.131592,0.056226,0.046655,-0.272754
1620456228.540033,013,51.0,42.0,63.0,46.0,57.0,0.782227,0.07843,-0.609863,0.100342,-0.007634,0.015267,0.0,9.240137,0.055029,2.293286,-0.263184,0.05144,-0.095703,0.014355,0.056226,-0.277539
1620456228.5502355,013,51.0,43.0,63.0,46.0,57.0,0.782471,0.078308,-0.609497,0.100342,-0.007634,0.015267,0.0,9.2198,0.059814,2.338745,-0.281128,0.057422,-0.058618,-0.025122,0.05144,-0.285913
1620456228.560051,013,52.0,41.0,63.0,51.0,53.0,0.782715,0.078186,-0.609192,0.100281,-0.015267,0.015267,0.0,9.200659,0.049048,2.383008,-0.297876,0.046655,-0.021533,-0.062207,0.031104,-0.293091
1620456228.570099,013,49.0,40.0,62.0,47.0,56.0,0.782959,0.078003,-0.608948,0.10022,-0.015267,0.007634,0.0,9.173144,0.022729,2.418896,-0.324194,0.021533,0.005981,-0.087329,0.0,-0.312231
1620456228.5795557,013,49.0,43.0,62.0,45.0,58.0,0.783081,0.077881,-0.608765,0.10022,-0.007634,0.007634,0.0,9.163574,-0.007178,2.452393,-0.332568,-0.005981,0.034692,-0.110059,-0.034692,-0.313428
1620456228.5901186,013,51.0,35.0,62.0,50.0,58.0,0.783264,0.07782,-0.608582,0.100281,-0.007634,0.007634,0.0,9.16477,-0.021533,2.470337,-0.330176,-0.019141,0.047852,-0.118433,-0.050244,-0.307446
1620456228.6000612,013,49.0,40.0,63.0,48.0,58.0,0.783386,0.077759,-0.608398,0.100281,-0.007634,0.007634,0.0,9.157593,-0.002393,2.490674,-0.336157,0.0,0.0646,-0.139966,-0.035889,-0.308643
1620456228.6102118,013,50.0,41.0,62.0,44.0,54.0,0.783569,0.077637,-0.608215,0.10022,-0.015267,0.0,0.0,9.133667,0.022729,2.512207,-0.358887,0.023926,0.080151,-0.166284,-0.017944,-0.326587
1620456228.619419,013,51.0,39.0,62.0,46.0,56.0,0.78363,0.077454,-0.608154,0.100098,-0.015267,-0.007634,0.0,9.104956,0.016748,2.527759,-0.387598,0.019141,0.094507,-0.185425,-0.028711,-0.351709
