timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620455312.7489293,013,38.0,24.0,-38.0,-60.0,-11.0,0.720215,0.086304,-0.688354,0.002319,0.0,0.015267,0.0,9.555957,1.129297,0.369653,-0.163892,-0.057422,0.002393,-0.003589,-0.037085,-0.168677
1620455312.758771,013,36.0,21.0,-37.0,-58.0,16.0,0.720398,0.086426,-0.68811,0.002502,0.007634,0.015267,-0.007634,9.538013,1.101782,0.337354,-0.181836,-0.08374,-0.034692,0.034692,-0.056226,-0.191406
1620455312.7689054,013,35.0,22.0,-37.0,-61.0,-6.0,0.720581,0.086731,-0.687927,0.002747,0.022901,0.015267,-0.007634,9.509302,1.096997,0.311035,-0.210547,-0.089722,-0.065796,0.0646,-0.055029,-0.221313
1620455312.778829,013,35.0,26.0,-40.0,-62.0,-8.0,0.720703,0.087219,-0.687744,0.003113,0.038168,0.015267,-0.015267,9.465039,1.094604,0.290698,-0.25481,-0.094507,-0.089722,0.086133,-0.05144,-0.266772
1620455312.7887466,013,36.0,24.0,-40.0,-57.0,-9.0,0.720764,0.08783,-0.687561,0.003479,0.038168,0.007634,-0.015267,9.417188,1.130493,0.293091,-0.301465,-0.062207,-0.088525,0.078955,-0.014355,-0.309839
1620455312.798954,013,36.0,21.0,-39.0,-59.0,-12.0,0.720764,0.08844,-0.6875,0.003723,0.030534,0.0,-0.015267,9.394458,1.198682,0.31582,-0.324194,0.0,-0.065796,0.046655,0.045459,-0.322998
1620455312.8089833,013,36.0,24.0,-36.0,-56.0,-11.0,0.720764,0.088928,-0.687439,0.003845,0.015267,-0.007634,-0.015267,9.404028,1.240552,0.34812,-0.313428,0.035889,-0.033496,0.010767,0.075366,-0.307446
1620455312.8187528,013,37.0,21.0,-38.0,-57.0,-9.0,0.720703,0.089111,-0.687439,0.003784,0.0,-0.007634,-0.007634,9.454272,1.263281,0.386401,-0.261987,0.055029,0.004785,-0.025122,0.08374,-0.252417
1620455312.8289528,013,37.0,21.0,-37.0,-59.0,-9.0,0.720764,0.089111,-0.687439,0.003662,-0.015267,0.0,0.0,9.520068,1.27644,0.427075,-0.197388,0.065796,0.044263,-0.062207,0.081348,-0.185425
1620455312.8387818,013,35.0,21.0,-65.0,-60.0,-9.0,0.720886,0.088806,-0.687317,0.00354,-0.022901,0.007634,0.0,9.555957,1.260889,0.434253,-0.161499,0.052637,0.047852,-0.062207,0.063403,-0.150732
1620455312.8487213,013,35.0,24.0,-37.0,-62.0,-11.0,0.721069,0.08844,-0.687195,0.003357,-0.030534,0.007634,0.0,9.569117,1.205859,0.428271,-0.14834,0.0,0.037085,-0.044263,0.011963,-0.144751
1620455312.8587368,013,36.0,23.0,-38.0,-61.0,-12.0,0.721191,0.088074,-0.687134,0.003296,-0.022901,0.007634,0.0,9.575098,1.130493,0.416309,-0.142358,-0.069385,0.021533,-0.020337,-0.053833,-0.14834
1620455312.8689036,013,42.0,23.0,-35.0,-61.0,-12.0,0.721313,0.08783,-0.687012,0.003296,-0.007634,0.007634,0.0,9.593042,1.053931,0.400757,-0.124414,-0.142358,0.002393,0.008374,-0.12561,-0.139966
1620455312.8789182,013,37.0,24.0,-38.0,-60.0,-12.0,0.721375,0.08783,-0.686951,0.003357,0.0,0.007634,-0.007634,9.591846,1.013257,0.393579,-0.12561,-0.183032,-0.005981,0.021533,-0.163892,-0.147144
1620455312.8889527,013,36.0,23.0,-38.0,-60.0,-12.0,0.721436,0.087952,-0.686829,0.003479,0.007634,0.007634,-0.015267,9.569117,1.006079,0.384009,-0.14834,-0.19021,-0.016748,0.031104,-0.16748,-0.169873
1620455312.898863,013,36.0,21.0,-35.0,-60.0,-11.0,0.721497,0.088135,-0.686768,0.003479,0.007634,0.0,-0.015267,9.565527,1.032398,0.38999,-0.151929,-0.166284,-0.013159,0.025122,-0.143555,-0.171069
1620455312.908794,013,35.0,21.0,-39.0,-60.0,-8.0,0.721497,0.088318,-0.686707,0.003479,0.0,0.0,-0.015267,9.576294,1.063501,0.407935,-0.139966,-0.137573,0.003589,0.004785,-0.118433,-0.154321
1620455312.9187949,013,37.0,23.0,-39.0,-59.0,-7.0,0.721558,0.088379,-0.686707,0.003357,-0.007634,0.0,-0.015267,9.571508,1.119727,0.423486,-0.145947,-0.084937,0.017944,-0.014355,-0.068188,-0.154321
1620455312.928839,013,36.0,23.0,-38.0,-59.0,-10.0,0.721558,0.08844,-0.686646,0.003113,-0.015267,-0.007634,-0.015267,9.563135,1.172363,0.436646,-0.153125,-0.035889,0.031104,-0.034692,-0.020337,-0.154321
1620455312.938735,013,35.0,26.0,-37.0,-59.0,-11.0,0.721558,0.088318,-0.686707,0.002808,-0.022901,-0.007634,-0.007634,9.570312,1.1927,0.435449,-0.145947,-0.017944,0.029907,-0.034692,-0.003589,-0.144751
1620455312.948741,013,36.0,23.0,-39.0,-59.0,-12.0,0.721497,0.088135,-0.686768,0.002563,-0.022901,-0.007634,-0.007634,9.589453,1.186719,0.436646,-0.12561,-0.023926,0.0323,-0.035889,-0.011963,-0.12561
1620455312.9587877,013,36.0,22.0,-37.0,-61.0,-11.0,0.721558,0.087952,-0.686768,0.00238,-0.022901,-0.007634,0.0,9.605005,1.185522,0.425879,-0.111255,-0.025122,0.020337,-0.022729,-0.013159,-0.112451
1620455312.9687946,013,37.0,25.0,-37.0,-58.0,-9.0,0.721558,0.087769,-0.686768,0.002258,-0.015267,0.0,0.0,9.606201,1.168774,0.405542,-0.110059,-0.04187,0.0,0.0,-0.027515,-0.113647
1620455312.9789402,013,37.0,25.0,-35.0,-59.0,-7.0,0.721619,0.087646,-0.686707,0.002258,-0.007634,0.0,0.0,9.599024,1.132886,0.387598,-0.117236,-0.075366,-0.017944,0.020337,-0.057422,-0.12561
1620455312.9887445,013,35.0,23.0,-37.0,-60.0,-11.0,0.72168,0.087646,-0.686646,0.002319,0.0,0.007634,-0.007634,9.59065,1.114941,0.368457,-0.12561,-0.093311,-0.039478,0.043066,-0.071777,-0.137573
1620455312.9988952,013,36.0,24.0,-40.0,-56.0,-11.0,0.721741,0.08783,-0.686584,0.002563,0.015267,0.007634,-0.007634,9.579883,1.102978,0.350513,-0.136377,-0.104077,-0.058618,0.062207,-0.077759,-0.149536
1620455313.0087492,013,38.0,23.0,-36.0,-56.0,-11.0,0.721802,0.088135,-0.686462,0.002808,0.022901,0.007634,-0.007634,9.569117,1.096997,0.334961,-0.147144,-0.111255,-0.076563,0.080151,-0.081348,-0.162695
1620455313.0189273,013,38.0,23.0,-39.0,-62.0,-9.0,0.721863,0.088501,-0.68634,0.003235,0.030534,0.007634,-0.007634,9.543994,1.116138,0.326587,-0.172266,-0.092114,-0.086133,0.086133,-0.058618,-0.185425
1620455313.028736,013,36.0,24.0,-38.0,-56.0,-9.0,0.721924,0.088989,-0.686157,0.00354,0.030534,0.007634,-0.007634,9.479395,1.130493,0.322998,-0.235669,-0.080151,-0.092114,0.087329,-0.038281,-0.246436
1620455313.0386653,013,31.0,21.0,-40.0,-60.0,-8.0,0.721924,0.0896,-0.686157,0.003845,0.038168,0.0,-0.015267,9.401636,1.158008,0.325391,-0.313428,-0.057422,-0.088525,0.076563,-0.007178,-0.320605
1620455313.0487237,013,36.0,25.0,-39.0,-61.0,-9.0,0.721741,0.09021,-0.686218,0.004028,0.030534,-0.015267,-0.022901,9.382495,1.199878,0.345728,-0.331372,-0.021533,-0.0646,0.046655,0.026318,-0.333765
1620455313.0588112,013,35.0,22.0,-42.0,-59.0,-11.0,0.721558,0.090759,-0.68634,0.00415,0.022901,-0.015267,-0.015267,9.414795,1.264477,0.395972,-0.299072,0.035889,-0.008374,-0.013159,0.071777,-0.291895
1620455313.0686316,013,35.0,24.0,-38.0,-58.0,-9.0,0.721436,0.091003,-0.686462,0.004089,0.0,-0.015267,-0.007634,9.447095,1.326685,0.435449,-0.266772,0.094507,0.033496,-0.059814,0.119629,-0.250024
1620455313.0786471,013,35.0,22.0,-39.0,-58.0,-11.0,0.721375,0.091003,-0.686523,0.003906,-0.015267,-0.015267,0.0,9.468628,1.358984,0.460571,-0.244043,0.124414,0.059814,-0.088525,0.142358,-0.223706
1620455313.088834,013,37.0,24.0,-35.0,-62.0,-11.0,0.721313,0.090759,-0.686646,0.003662,-0.022901,-0.015267,0.0,9.502124,1.345825,0.47373,-0.211743,0.111255,0.075366,-0.100488,0.124414,-0.192603
1620455313.0986922,013,37.0,26.0,-35.0,-70.0,-8.0,0.721252,0.090393,-0.686707,0.003479,-0.022901,-0.007634,0.007634,9.533228,1.290796,0.458179,-0.179443,0.058618,0.061011,-0.077759,0.070581,-0.16748
1620455313.1088092,013,37.0,24.0,-38.0,-60.0,-12.0,0.721252,0.09021,-0.686768,0.003479,-0.007634,-0.007634,0.0,9.565527,1.220215,0.430664,-0.14834,-0.007178,0.033496,-0.039478,0.005981,-0.145947
1620455313.1187932,013,37.0,23.0,-38.0,-59.0,-9.0,0.721252,0.090149,-0.686768,0.003662,0.007634,0.0,0.0,9.57749,1.193897,0.423486,-0.136377,-0.031104,0.026318,-0.028711,-0.017944,-0.137573
1620455313.128593,013,36.0,25.0,-36.0,-60.0,-7.0,0.721252,0.090271,-0.686768,0.003906,0.015267,0.0,0.0,9.570312,1.168774,0.392383,-0.144751,-0.053833,-0.003589,0.001196,-0.034692,-0.149536
1620455313.1388872,013,37.0,21.0,-38.0,-58.0,-11.0,0.721252,0.090515,-0.686707,0.00415,0.015267,0.0,-0.007634,9.553564,1.180737,0.37085,-0.160303,-0.04187,-0.025122,0.020337,-0.017944,-0.165088
1620455313.148747,013,37.0,23.0,-37.0,-62.0,-9.0,0.721252,0.090759,-0.686646,0.004333,0.015267,0.0,-0.007634,9.530835,1.204663,0.356494,-0.183032,-0.019141,-0.039478,0.031104,0.007178,-0.185425
1620455313.158802,013,37.0,24.0,-38.0,-55.0,-9.0,0.721252,0.091003,-0.686646,0.004456,0.007634,0.0,-0.007634,9.499731,1.239355,0.35769,-0.214136,0.011963,-0.038281,0.023926,0.04187,-0.211743
1620455313.1687527,013,37.0,21.0,-36.0,-59.0,-11.0,0.721191,0.091125,-0.686707,0.004395,0.0,-0.007634,-0.007634,9.463842,1.259692,0.349316,-0.250024,0.029907,-0.044263,0.025122,0.0646,-0.245239
1620455313.1786478,013,37.0,25.0,-36.0,-60.0,-8.0,0.721069,0.091125,-0.686829,0.004272,-0.007634,-0.015267,-0.007634,9.462646,1.248926,0.354102,-0.251221,0.017944,-0.037085,0.019141,0.05144,-0.247632
1620455313.1886039,013,38.0,23.0,-37.0,-58.0,-10.0,0.720947,0.091064,-0.686951,0.004211,-0.007634,-0.015267,0.0,9.496142,1.228589,0.352905,-0.217725,-0.001196,-0.034692,0.021533,0.028711,-0.216528
1620455313.1988358,013,37.0,22.0,-38.0,-60.0,-11.0,0.720886,0.090942,-0.687073,0.00415,-0.007634,-0.007634,0.0,9.541601,1.207056,0.350513,-0.173462,-0.021533,-0.034692,0.026318,0.003589,-0.175854
1620455313.2088356,013,37.0,23.0,-40.0,-60.0,-9.0,0.720886,0.09082,-0.687073,0.004211,-0.007634,0.0,0.0,9.571508,1.196289,0.340942,-0.143555,-0.029907,-0.044263,0.039478,-0.005981,-0.147144
1620455313.21793,013,36.0,24.0,-38.0,-62.0,-12.0,0.720947,0.090698,-0.687012,0.004272,-0.007634,0.007634,0.0,9.572705,1.179541,0.319409,-0.142358,-0.044263,-0.068188,0.0646,-0.016748,-0.14834
1620455313.2286181,013,35.0,21.0,-36.0,-61.0,-8.0,0.721069,0.090637,-0.68689,0.004395,0.0,0.007634,0.0,9.559546,1.174756,0.314624,-0.155518,-0.046655,-0.076563,0.072974,-0.016748,-0.162695
1620455313.2387915,013,37.0,23.0,-38.0,-58.0,-12.0,0.72113,0.090637,-0.686829,0.004517,0.0,0.007634,0.0,9.522461,1.172363,0.312231,-0.192603,-0.047852,-0.080151,0.07417,-0.013159,-0.19978
1620455313.2485995,013,38.0,25.0,-38.0,-59.0,-9.0,0.721191,0.090637,-0.686707,0.004639,0.0,0.0,0.0,9.471021,1.17356,0.313428,-0.244043,-0.044263,-0.081348,0.071777,-0.003589,-0.250024
1620455313.258113,013,38.0,23.0,-38.0,-62.0,-11.0,0.721191,0.090759,-0.686707,0.0047,0.007634,-0.007634,-0.007634,9.443506,1.172363,0.330176,-0.271558,-0.046655,-0.0646,0.053833,-0.004785,-0.277539
1620455313.2686276,013,36.0,25.0,-38.0,-61.0,-11.0,0.721191,0.090942,-0.686768,0.004761,0.007634,-0.007634,-0.007634,9.442309,1.168774,0.351709,-0.272754,-0.052637,-0.04187,0.0323,-0.013159,-0.277539
1620455313.2787814,013,36.0,24.0,-37.0,-59.0,-10.0,0.72113,0.091248,-0.686768,0.004822,0.015267,-0.007634,-0.015267,9.45188,1.155615,0.362476,-0.263184,-0.068188,-0.029907,0.022729,-0.031104,-0.270361
1620455313.2880075,013,37.0,23.0,-39.0,-59.0,-9.0,0.721069,0.091553,-0.686768,0.004944,0.015267,-0.007634,-0.015267,9.445898,1.137671,0.360083,-0.267969,-0.088525,-0.031104,0.026318,-0.050244,-0.277539
1620455313.2980423,013,37.0,22.0,-40.0,-60.0,-13.0,0.721008,0.09198,-0.686768,0.005127,0.030534,-0.007634,-0.015267,9.461451,1.111353,0.356494,-0.252417,-0.118433,-0.0323,0.033496,-0.081348,-0.265576
1620455313.308583,013,37.0,24.0,-35.0,-60.0,-13.0,0.720947,0.09259,-0.686707,0.005371,0.038168,0.0,-0.022901,9.481787,1.104175,0.35769,-0.230884,-0.131592,-0.029907,0.033496,-0.096899,-0.246436
1620455313.3186457,013,37.0,23.0,-39.0,-60.0,-13.0,0.720947,0.093323,-0.686646,0.005737,0.045802,0.007634,-0.022901,9.479395,1.132886,0.356494,-0.233276,-0.107666,-0.031104,0.031104,-0.072974,-0.245239
1620455313.328035,013,38.0,24.0,-37.0,-55.0,-11.0,0.721008,0.094116,-0.686462,0.006042,0.045802,0.007634,-0.022901,9.467432,1.203467,0.372046,-0.244043,-0.044263,-0.017944,0.00957,-0.010767,-0.247632
1620455313.3378768,013,37.0,19.0,-38.0,-59.0,-10.0,0.721008,0.094788,-0.68634,0.006226,0.030534,0.0,-0.015267,9.465039,1.296777,0.407935,-0.245239,0.040674,0.016748,-0.035889,0.066992,-0.236865
1620455313.3480473,013,36.0,25.0,-36.0,-59.0,-11.0,0.721069,0.095093,-0.686218,0.006165,0.0,0.0,-0.007634,9.478198,1.364966,0.440234,-0.230884,0.102881,0.046655,-0.072974,0.122021,-0.212939
1620455313.3578186,013,37.0,20.0,-39.0,-58.0,-10.0,0.72113,0.095032,-0.686218,0.006042,-0.015267,-0.007634,0.0,9.482984,1.390088,0.448608,-0.227295,0.128003,0.055029,-0.084937,0.144751,-0.205762
1620455313.3679276,013,35.0,24.0,-33.0,-60.0,-10.0,0.721191,0.094727,-0.686218,0.005798,-0.030534,-0.007634,0.0,9.485376,1.356592,0.436646,-0.224902,0.094507,0.04187,-0.066992,0.113647,-0.208154
1620455313.3778505,013,37.0,25.0,-37.0,-58.0,-11.0,0.72113,0.09436,-0.686279,0.005615,-0.030534,-0.007634,0.0,9.491358,1.284814,0.416309,-0.218921,0.026318,0.021533,-0.037085,0.049048,-0.211743
1620455313.3878937,013,35.0,23.0,-38.0,-60.0,-10.0,0.721069,0.094116,-0.686401,0.005493,-0.015267,-0.015267,0.0,9.510498,1.216626,0.399561,-0.19978,-0.039478,0.007178,-0.013159,-0.015552,-0.202173
1620455313.3980749,013,35.0,24.0,-38.0,-59.0,-9.0,0.720947,0.093994,-0.686584,0.005432,-0.007634,-0.015267,-0.007634,9.547583,1.158008,0.387598,-0.163892,-0.096899,0.0,0.003589,-0.07417,-0.174658
1620455313.407973,013,36.0,23.0,-30.0,-61.0,-9.0,0.720886,0.093994,-0.686646,0.005493,0.0,-0.007634,-0.007634,9.601416,1.117334,0.38042,-0.110059,-0.136377,-0.004785,0.016748,-0.119629,-0.12561
1620455313.4180443,013,35.0,21.0,-34.0,-62.0,-9.0,0.720886,0.094116,-0.686646,0.005615,0.007634,0.0,-0.007634,9.655249,1.101782,0.376831,-0.056226,-0.151929,-0.008374,0.025122,-0.141162,-0.075366
1620455313.427889,013,36.0,25.0,-38.0,-60.0,-11.0,0.720947,0.094238,-0.686523,0.005737,0.007634,0.007634,-0.007634,9.662427,1.116138,0.374438,-0.049048,-0.137573,-0.013159,0.028711,-0.126807,-0.065796
1620455313.4378111,013,35.0,21.0,-38.0,-59.0,-15.0,0.721069,0.09436,-0.686401,0.005859,0.007634,0.007634,-0.007634,9.64209,1.149634,0.375635,-0.069385,-0.104077,-0.015552,0.025122,-0.090918,-0.082544
1620455313.4478643,013,36.0,23.0,-35.0,-60.0,-8.0,0.72113,0.094482,-0.686279,0.00592,0.0,0.007634,-0.007634,9.587061,1.187915,0.374438,-0.123218,-0.066992,-0.017944,0.019141,-0.047852,-0.130396
1620455313.4579203,013,37.0,23.0,-35.0,-58.0,-9.0,0.721191,0.094482,-0.686218,0.00592,-0.007634,-0.007634,-0.007634,9.541601,1.209448,0.376831,-0.168677,-0.045459,-0.017944,0.013159,-0.021533,-0.173462
1620455313.4680135,013,38.0,23.0,-38.0,-57.0,-12.0,0.72113,0.094482,-0.68634,0.005798,-0.007634,-0.015267,0.0,9.524854,1.250122,0.397168,-0.186621,-0.007178,0.003589,-0.013159,0.014355,-0.185425
1620455313.477821,013,31.0,24.0,-38.0,-58.0,-9.0,0.721008,0.094299,-0.686401,0.005615,-0.022901,-0.015267,0.0,9.512891,1.288403,0.407935,-0.197388,0.031104,0.016748,-0.031104,0.05144,-0.19021
1620455313.487903,013,38.0,24.0,-38.0,-58.0,-7.0,0.720886,0.094116,-0.686584,0.005371,-0.022901,-0.022901,0.0,9.515284,1.293188,0.415112,-0.194995,0.034692,0.027515,-0.043066,0.052637,-0.186621
1620455313.4977784,013,37.0,23.0,-33.0,-57.0,-15.0,0.720764,0.093811,-0.686768,0.005127,-0.030534,-0.022901,0.0,9.546387,1.271655,0.406738,-0.163892,0.014355,0.022729,-0.033496,0.029907,-0.159106
1620455313.5077982,013,36.0,24.0,-38.0,-61.0,-10.0,0.720642,0.093567,-0.686951,0.004944,-0.022901,-0.015267,0.0,9.575098,1.220215,0.397168,-0.136377,-0.034692,0.017944,-0.020337,-0.019141,-0.13877
1620455313.5181663,013,37.0,21.0,-42.0,-61.0,-8.0,0.720581,0.093384,-0.687012,0.004883,-0.007634,-0.007634,0.0,9.595434,1.181934,0.391187,-0.11604,-0.070581,0.013159,-0.00957,-0.056226,-0.123218
1620455313.5279055,013,38.0,24.0,-37.0,-58.0,-8.0,0.720581,0.093323,-0.687012,0.005005,0.0,0.0,0.0,9.602612,1.165186,0.382812,-0.108862,-0.084937,0.004785,0.0,-0.070581,-0.118433
1620455313.5378962,013,35.0,21.0,-38.0,-60.0,-10.0,0.720642,0.093384,-0.686951,0.005188,0.007634,0.007634,0.0,9.584668,1.174756,0.37085,-0.126807,-0.07417,-0.008374,0.010767,-0.056226,-0.135181
1620455313.5479603,013,38.0,23.0,-37.0,-58.0,-11.0,0.720703,0.093567,-0.68689,0.005371,0.015267,0.007634,0.0,9.553564,1.202271,0.358887,-0.159106,-0.046655,-0.021533,0.017944,-0.022729,-0.163892
1620455313.5580766,013,35.0,21.0,-37.0,-60.0,-9.0,0.720764,0.09375,-0.686829,0.005554,0.007634,0.0,0.0,9.503321,1.233374,0.34812,-0.209351,-0.015552,-0.033496,0.022729,0.014355,-0.210547
1620455313.5679493,013,37.0,23.0,-40.0,-60.0,-9.0,0.720703,0.093872,-0.686829,0.005676,0.007634,-0.007634,0.0,9.45188,1.262085,0.336157,-0.259595,0.011963,-0.044263,0.026318,0.049048,-0.257202
1620455313.5778494,013,37.0,23.0,-38.0,-58.0,-11.0,0.720642,0.093994,-0.68689,0.005737,0.0,-0.015267,0.0,9.404028,1.283618,0.326587,-0.307446,0.0323,-0.052637,0.029907,0.075366,-0.301465
1620455313.5880232,013,37.0,26.0,-38.0,-57.0,-9.0,0.720459,0.094055,-0.687073,0.005737,0.0,-0.022901,0.0,9.390869,1.284814,0.324194,-0.321802,0.033496,-0.049048,0.025122,0.077759,-0.31582
1620455313.5977292,013,37.0,23.0,-36.0,-57.0,-9.0,0.720215,0.094116,-0.687317,0.005737,0.0,-0.022901,0.0,9.408813,1.271655,0.330176,-0.303857,0.020337,-0.037085,0.016748,0.061011,-0.299072
1620455313.6079266,013,37.0,24.0,-36.0,-60.0,-12.0,0.720032,0.094055,-0.6875,0.005798,-0.007634,-0.015267,0.0,9.448291,1.230981,0.345728,-0.26438,-0.017944,-0.015552,0.002393,0.015552,-0.26438
1620455313.6179373,013,37.0,22.0,-40.0,-59.0,-7.0,0.719971,0.093933,-0.687622,0.005859,0.0,-0.007634,0.0,9.504517,1.195093,0.358887,-0.209351,-0.05144,-0.001196,-0.002393,-0.023926,-0.212939
1620455313.6279771,013,35.0,24.0,-38.0,-57.0,-23.0,0.719971,0.093872,-0.687561,0.006104,0.0,0.0,0.007634,9.532031,1.171167,0.358887,-0.18064,-0.070581,-0.001196,0.0,-0.046655,-0.187817
1620455313.6379118,013,38.0,22.0,-38.0,-57.0,-7.0,0.720093,0.093689,-0.6875,0.006348,0.0,0.007634,0.007634,9.529638,1.165186,0.352905,-0.184229,-0.070581,-0.010767,0.00957,-0.045459,-0.191406
1620455313.6478078,013,36.0,22.0,-38.0,-58.0,-9.0,0.720215,0.093567,-0.687378,0.006531,0.0,0.007634,0.007634,9.502124,1.181934,0.336157,-0.212939,-0.050244,-0.031104,0.025122,-0.019141,-0.217725
1620455313.6577566,013,36.0,25.0,-39.0,-56.0,-8.0,0.720276,0.093384,-0.687317,0.006653,-0.007634,0.007634,0.007634,9.466235,1.191504,0.321802,-0.248828,-0.037085,-0.046655,0.037085,0.0,-0.252417
1620455313.6678598,013,37.0,23.0,-36.0,-58.0,-6.0,0.720337,0.09314,-0.687317,0.006714,-0.015267,0.0,0.007634,9.435132,1.185522,0.321802,-0.279932,-0.038281,-0.049048,0.038281,0.002393,-0.283521
1620455313.677777,013,38.0,25.0,-37.0,-60.0,-8.0,0.720337,0.092957,-0.687317,0.006653,-0.015267,-0.007634,0.0,9.420776,1.166382,0.311035,-0.294287,-0.056226,-0.059814,0.050244,-0.010767,-0.300269
1620455313.6877954,013,36.0,24.0,-38.0,-58.0,-9.0,0.720337,0.092773,-0.687378,0.006592,-0.015267,-0.007634,0.0,9.433935,1.142456,0.299072,-0.282324,-0.077759,-0.070581,0.0646,-0.0323,-0.291895
1620455313.6978412,013,35.0,22.0,-35.0,-61.0,-12.0,0.720276,0.092712,-0.687439,0.006531,-0.007634,-0.007634,-0.007634,9.474609,1.096997,0.301465,-0.24165,-0.123218,-0.066992,0.069385,-0.082544,-0.257202
1620455313.7079844,013,37.0,23.0,-38.0,-62.0,-12.0,0.720337,0.092651,-0.687378,0.006592,0.0,0.007634,-0.007634,9.518872,1.068286,0.30625,-0.197388,-0.150732,-0.0646,0.072974,-0.114844,-0.216528
1620455313.7177625,013,37.0,23.0,-37.0,-60.0,-11.0,0.720459,0.092651,-0.687195,0.006714,0.0,0.015267,0.0,9.539209,1.083838,0.313428,-0.175854,-0.133984,-0.061011,0.068188,-0.101685,-0.192603
1620455313.7280128,013,37.0,21.0,-36.0,-59.0,-8.0,0.720703,0.092651,-0.686951,0.006775,0.0,0.015267,0.0,9.542798,1.113745,0.326587,-0.172266,-0.102881,-0.055029,0.058618,-0.072974,-0.185425
1620455313.737694,013,37.0,24.0,-38.0,-58.0,-11.0,0.720947,0.09259,-0.686707,0.006836,-0.007634,0.022901,0.0,9.523657,1.138867,0.330176,-0.191406,-0.076563,-0.057422,0.056226,-0.044263,-0.200977
1620455313.7478673,013,37.0,22.0,-36.0,-60.0,-9.0,0.721191,0.092468,-0.686523,0.006897,-0.007634,0.015267,0.0,9.488965,1.162793,0.343335,-0.227295,-0.05144,-0.05144,0.044263,-0.015552,-0.233276
1620455314.0377166,013,37.0,24.0,-38.0,-55.0,-1.0,0.723022,0.087891,-0.685181,0.003906,-0.022901,-0.015267,-0.007634,9.602612,1.191504,0.502441,-0.113647,-0.001196,0.055029,-0.061011,0.003589,-0.110059
1620455314.046938,013,37.0,23.0,-38.0,-57.0,-11.0,0.722961,0.087769,-0.685242,0.003662,-0.015267,-0.007634,-0.007634,9.571508,1.202271,0.46416,-0.143555,0.007178,0.017944,-0.026318,0.020337,-0.139966
1620455314.0576909,013,37.0,25.0,-37.0,-57.0,-9.0,0.7229,0.087769,-0.685364,0.003479,-0.007634,-0.007634,-0.007634,9.540405,1.208252,0.423486,-0.175854,0.010767,-0.019141,0.005981,0.0323,-0.173462
1620455314.0671496,013,37.0,25.0,-35.0,-57.0,-9.0,0.722778,0.08783,-0.685486,0.003418,0.0,-0.015267,-0.007634,9.510498,1.21543,0.38999,-0.205762,0.016748,-0.049048,0.033496,0.046655,-0.203369
1620455314.0769348,013,35.0,23.0,-38.0,-60.0,-9.0,0.722595,0.088013,-0.685608,0.003357,0.007634,-0.015267,-0.007634,9.467432,1.233374,0.354102,-0.247632,0.031104,-0.080151,0.059814,0.069385,-0.245239
1620455314.0871303,013,38.0,23.0,-37.0,-61.0,-11.0,0.722351,0.088318,-0.685852,0.003296,0.007634,-0.022901,-0.015267,9.427954,1.236963,0.313428,-0.287109,0.029907,-0.113647,0.090918,0.077759,-0.285913
1620455314.0969112,013,38.0,22.0,-36.0,-57.0,-11.0,0.722107,0.088623,-0.686096,0.003296,0.015267,-0.022901,-0.015267,9.418384,1.241748,0.290698,-0.29668,0.031104,-0.129199,0.10647,0.081348,-0.295483
1620455314.10698,013,36.0,25.0,-38.0,-61.0,11.0,0.721863,0.088928,-0.686279,0.003296,0.015267,-0.022901,-0.015267,9.424365,1.253711,0.287109,-0.290698,0.039478,-0.12561,0.101685,0.088525,-0.288306
1620455314.1170962,013,36.0,23.0,-36.0,-57.0,-11.0,0.72168,0.089233,-0.686462,0.003296,0.007634,-0.015267,-0.015267,9.462646,1.2573,0.295483,-0.252417,0.038281,-0.112451,0.090918,0.081348,-0.250024
1620455314.1277838,013,35.0,24.0,-37.0,-97.0,-1.0,0.721558,0.089417,-0.686523,0.003357,0.007634,-0.007634,-0.007634,9.498535,1.259692,0.299072,-0.215332,0.039478,-0.105273,0.086133,0.077759,-0.211743
1620455314.136741,013,38.0,23.0,-35.0,-61.0,-9.0,0.721619,0.089539,-0.686523,0.003479,0.0,0.007634,0.0,9.517675,1.262085,0.301465,-0.197388,0.04187,-0.104077,0.086133,0.077759,-0.193799
1620455314.14694,013,36.0,23.0,-36.0,-58.0,-9.0,0.72168,0.089539,-0.686401,0.00354,0.0,0.007634,0.0,9.509302,1.259692,0.29668,-0.205762,0.040674,-0.111255,0.092114,0.078955,-0.203369
1620455314.1568894,013,36.0,25.0,-35.0,-62.0,-10.0,0.721802,0.089417,-0.686279,0.003601,-0.007634,0.007634,0.0,9.486572,1.23457,0.287109,-0.228491,0.017944,-0.124414,0.10647,0.061011,-0.228491
1620455314.1672063,013,36.0,21.0,-37.0,-57.0,-11.0,0.721924,0.089294,-0.686218,0.003662,-0.007634,0.007634,0.0,9.479395,1.193897,0.288306,-0.235669,-0.020337,-0.12561,0.112451,0.023926,-0.240454
1620455314.1775696,013,37.0,21.0,-36.0,-57.0,-11.0,0.721985,0.089233,-0.686096,0.003723,-0.007634,0.007634,0.0,9.473413,1.171167,0.288306,-0.24165,-0.040674,-0.128003,0.117236,0.004785,-0.250024
