timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620455813.1471906,013,-16.0,-17.0,56.0,57.0,40.0,0.676392,-0.037598,-0.730713,-0.084595,-0.007634,0.015267,0.0,9.494946,0.72854,-0.740503,-0.253613,0.014355,-0.046655,0.068188,0.020337,-0.247632
1620455813.1572113,013,-13.0,-20.0,58.0,57.0,42.0,0.676514,-0.037659,-0.730591,-0.084656,-0.007634,0.007634,0.0,9.466235,0.714185,-0.715381,-0.283521,0.001196,-0.025122,0.047852,0.013159,-0.279932
1620455813.1670868,013,-19.0,-20.0,56.0,55.0,42.0,0.676636,-0.03772,-0.730469,-0.084656,-0.007634,0.0,0.0,9.466235,0.711792,-0.668726,-0.283521,0.0,0.016748,0.005981,0.019141,-0.282324
1620455813.177053,013,-15.0,-21.0,57.0,54.0,42.0,0.676697,-0.037781,-0.730408,-0.084656,-0.007634,0.0,0.0,9.488965,0.71897,-0.625659,-0.260791,0.007178,0.058618,-0.034692,0.0323,-0.261987
1620455813.1870902,013,-15.0,-19.0,56.0,54.0,42.0,0.676819,-0.037781,-0.730286,-0.084595,0.0,0.0,0.0,9.520068,0.715381,-0.598145,-0.229687,0.004785,0.082544,-0.061011,0.0323,-0.233276
1620455813.1970363,013,-14.0,-19.0,62.0,56.0,41.0,0.676941,-0.037781,-0.730164,-0.084595,0.0,0.007634,0.0,9.542798,0.730933,-0.563452,-0.206958,0.021533,0.113647,-0.090918,0.052637,-0.211743
1620455813.2071161,013,-15.0,-20.0,58.0,56.0,42.0,0.677185,-0.037781,-0.72998,-0.084656,-0.007634,0.007634,0.0,9.56792,0.732129,-0.53833,-0.183032,0.021533,0.132788,-0.111255,0.055029,-0.189014
1620455813.217272,013,-17.0,-21.0,57.0,52.0,40.0,0.677429,-0.03772,-0.729736,-0.084656,0.0,0.015267,0.0,9.56792,0.720166,-0.537134,-0.183032,0.00957,0.126807,-0.107666,0.04187,-0.189014
1620455813.227061,013,-1.0,-21.0,59.0,56.0,40.0,0.677673,-0.03772,-0.729492,-0.084595,0.0,0.015267,0.0,9.53562,0.708203,-0.5479,-0.215332,0.0,0.110059,-0.090918,0.031104,-0.221313
1620455813.2370558,013,-15.0,-20.0,60.0,56.0,42.0,0.677856,-0.037659,-0.72937,-0.084412,0.007634,0.007634,0.0,9.502124,0.695044,-0.549097,-0.250024,-0.010767,0.105273,-0.084937,0.021533,-0.256006
1620455813.247243,013,-15.0,-20.0,57.0,57.0,41.0,0.677917,-0.037598,-0.729309,-0.084167,0.007634,0.0,0.007634,9.474609,0.687866,-0.545508,-0.277539,-0.015552,0.10647,-0.084937,0.019141,-0.283521
1620455813.2570431,013,-13.0,-19.0,59.0,51.0,42.0,0.677917,-0.037537,-0.72937,-0.083923,0.007634,-0.007634,0.007634,9.461451,0.707007,-0.532349,-0.290698,0.005981,0.122021,-0.095703,0.043066,-0.29668
1620455813.267159,013,-15.0,-19.0,58.0,57.0,42.0,0.677856,-0.037476,-0.729431,-0.083801,0.007634,-0.015267,0.0,9.472217,0.726147,-0.507227,-0.279932,0.025122,0.14834,-0.119629,0.065796,-0.285913
1620455813.27702,013,-17.0,-18.0,60.0,52.0,44.0,0.677795,-0.037537,-0.729492,-0.083679,0.0,-0.015267,0.0,9.477002,0.739307,-0.501245,-0.275146,0.040674,0.156714,-0.124414,0.082544,-0.281128
1620455813.287193,013,-15.0,-17.0,58.0,56.0,41.0,0.677673,-0.037659,-0.729614,-0.083618,-0.007634,-0.015267,0.007634,9.492554,0.724951,-0.508423,-0.259595,0.028711,0.153125,-0.124414,0.069385,-0.265576
1620455813.2970555,013,-16.0,-19.0,59.0,55.0,42.0,0.677551,-0.037781,-0.729736,-0.083557,-0.007634,-0.015267,0.007634,9.522461,0.691455,-0.534741,-0.229687,-0.001196,0.130396,-0.110059,0.034692,-0.236865
1620455813.3071668,013,-17.0,-19.0,59.0,52.0,42.0,0.67749,-0.037903,-0.729797,-0.083496,0.0,-0.007634,0.0,9.541601,0.655566,-0.563452,-0.210547,-0.034692,0.102881,-0.089722,-0.003589,-0.218921
1620455813.3169699,013,-15.0,-21.0,58.0,53.0,42.0,0.677551,-0.037964,-0.729797,-0.083374,0.0,0.0,0.0,9.549975,0.62207,-0.595752,-0.203369,-0.065796,0.070581,-0.063403,-0.040674,-0.211743
1620455813.3271165,013,-21.0,-18.0,57.0,57.0,41.0,0.677551,-0.037964,-0.729736,-0.083191,0.0,0.0,0.0,9.540405,0.601733,-0.626855,-0.211743,-0.08374,0.038281,-0.034692,-0.063403,-0.218921
1620455813.3369813,013,-16.0,-20.0,57.0,56.0,42.0,0.677551,-0.037903,-0.729797,-0.083069,0.0,0.0,0.0,9.515284,0.587378,-0.648389,-0.238062,-0.096899,0.017944,-0.014355,-0.077759,-0.244043
1620455813.3470588,013,-15.0,-19.0,57.0,54.0,41.0,0.677551,-0.037964,-0.729797,-0.082947,0.0,-0.007634,0.0,9.492554,0.57063,-0.678296,-0.260791,-0.111255,-0.010767,0.011963,-0.095703,-0.265576
1620455813.3571315,013,-14.0,-20.0,60.0,57.0,42.0,0.67749,-0.038025,-0.729919,-0.082703,0.0,-0.007634,0.0,9.471021,0.553882,-0.704614,-0.282324,-0.123218,-0.033496,0.033496,-0.110059,-0.287109
1620455813.3670874,013,-15.0,-18.0,60.0,55.0,42.0,0.677307,-0.038025,-0.730042,-0.08252,0.0,-0.015267,0.0,9.467432,0.546704,-0.717773,-0.284717,-0.129199,-0.04187,0.04187,-0.117236,-0.288306
1620455813.3770413,013,-17.0,-22.0,58.0,56.0,39.0,0.677185,-0.038086,-0.730225,-0.082397,0.0,-0.015267,0.0,9.492554,0.540723,-0.727344,-0.260791,-0.132788,-0.047852,0.045459,-0.123218,-0.26438
1620455813.3870037,013,-16.0,-21.0,58.0,52.0,39.0,0.677063,-0.038147,-0.730286,-0.082336,0.0,-0.007634,0.0,9.512891,0.550293,-0.736914,-0.239258,-0.120825,-0.055029,0.052637,-0.114844,-0.24165
1620455813.3970327,013,10.0,-20.0,61.0,57.0,40.0,0.677002,-0.038208,-0.730347,-0.082336,-0.007634,-0.007634,-0.007634,9.516479,0.576611,-0.750073,-0.235669,-0.094507,-0.065796,0.066992,-0.090918,-0.235669
1620455813.4071379,013,-15.0,-19.0,60.0,51.0,42.0,0.676941,-0.038269,-0.730408,-0.08252,-0.015267,-0.007634,-0.007634,9.536817,0.586182,-0.759644,-0.215332,-0.087329,-0.07417,0.075366,-0.086133,-0.214136
1620455813.4169812,013,-14.0,-19.0,58.0,54.0,41.0,0.677002,-0.038391,-0.730347,-0.082764,-0.022901,0.007634,-0.007634,9.572705,0.5802,-0.777588,-0.18064,-0.094507,-0.094507,0.090918,-0.098096,-0.179443
1620455813.4271455,013,-17.0,-20.0,58.0,56.0,42.0,0.677185,-0.038513,-0.730164,-0.083008,-0.015267,0.022901,-0.015267,9.594238,0.567041,-0.797925,-0.159106,-0.108862,-0.119629,0.111255,-0.118433,-0.156714
1620455813.4369729,013,-15.0,-13.0,90.0,54.0,41.0,0.67749,-0.038452,-0.729797,-0.083191,-0.015267,0.030534,-0.015267,9.599024,0.545508,-0.819458,-0.154321,-0.132788,-0.150732,0.137573,-0.147144,-0.151929
1620455813.4471767,013,-16.0,-20.0,58.0,52.0,39.0,0.677856,-0.03833,-0.729492,-0.083313,-0.007634,0.038168,-0.015267,9.561938,0.544312,-0.83501,-0.192603,-0.137573,-0.175854,0.163892,-0.154321,-0.189014
1620455813.4569387,013,-17.0,-20.0,58.0,55.0,42.0,0.678162,-0.038147,-0.729126,-0.083374,0.0,0.030534,-0.015267,9.520068,0.576611,-0.821851,-0.233276,-0.107666,-0.172266,0.168677,-0.122021,-0.227295
1620455813.4670951,013,-19.0,-21.0,58.0,56.0,42.0,0.678467,-0.037964,-0.728882,-0.083435,0.0,0.022901,-0.015267,9.484179,0.62207,-0.795532,-0.270361,-0.0646,-0.153125,0.159106,-0.07417,-0.263184
1620455813.4769447,013,-11.0,-21.0,57.0,57.0,41.0,0.678711,-0.037781,-0.728638,-0.083496,0.0,0.015267,-0.007634,9.450684,0.661548,-0.768018,-0.303857,-0.027515,-0.132788,0.14834,-0.0323,-0.295483
1620455813.4872892,013,-16.0,-21.0,59.0,54.0,40.0,0.678833,-0.037781,-0.728516,-0.083618,-0.007634,0.007634,-0.007634,9.443506,0.689062,-0.732129,-0.311035,-0.001196,-0.100488,0.122021,0.0,-0.302661
1620455813.4969795,013,-19.0,-21.0,42.0,55.0,41.0,0.678955,-0.037842,-0.728394,-0.083679,-0.007634,0.007634,0.0,9.456665,0.702222,-0.699829,-0.297876,0.010767,-0.071777,0.094507,0.015552,-0.290698
1620455813.507005,013,-15.0,-21.0,60.0,56.0,43.0,0.679016,-0.037903,-0.728333,-0.083801,-0.007634,0.0,0.0,9.468628,0.707007,-0.671118,-0.285913,0.014355,-0.045459,0.068188,0.022729,-0.279932
1620455813.5169578,013,-15.0,-18.0,58.0,55.0,42.0,0.679138,-0.037903,-0.728271,-0.083862,-0.007634,0.0,-0.007634,9.492554,0.693848,-0.650781,-0.263184,0.001196,-0.027515,0.046655,0.010767,-0.259595
1620455813.5269825,013,-15.0,-20.0,58.0,55.0,41.0,0.679199,-0.037903,-0.728149,-0.083862,-0.007634,0.007634,-0.007634,9.506909,0.684277,-0.632837,-0.247632,-0.007178,-0.011963,0.028711,0.004785,-0.245239
1620455813.5369625,013,-14.0,-20.0,61.0,51.0,42.0,0.679321,-0.037903,-0.728027,-0.083923,0.0,0.007634,-0.007634,9.518872,0.675903,-0.611304,-0.236865,-0.016748,0.004785,0.00957,-0.001196,-0.236865
1620455821.6560926,013,-13.0,-24.0,57.0,48.0,36.0,0.674561,-0.046753,-0.734436,-0.058472,-0.015267,0.015267,0.007634,9.465039,0.217725,-0.899609,-0.297876,-0.004785,-0.08374,0.10647,-0.013159,-0.289502
1620455821.6662383,013,-12.0,-25.0,60.0,47.0,34.0,0.674744,-0.046936,-0.734253,-0.058411,-0.007634,0.015267,0.007634,9.482984,0.18064,-0.88645,-0.281128,-0.038281,-0.076563,0.093311,-0.045459,-0.27395
1620455821.6763663,013,-15.0,-25.0,61.0,48.0,33.0,0.674988,-0.047058,-0.734009,-0.058411,-0.007634,0.022901,0.0,9.509302,0.163892,-0.864917,-0.25481,-0.053833,-0.061011,0.072974,-0.059814,-0.250024
1620455821.6865442,013,-13.0,-26.0,58.0,47.0,31.0,0.675354,-0.04718,-0.733704,-0.058411,-0.007634,0.022901,0.0,9.52605,0.139966,-0.85415,-0.239258,-0.075366,-0.059814,0.066992,-0.080151,-0.234473
1620455821.6961665,013,-12.0,-27.0,57.0,47.0,29.0,0.67572,-0.047241,-0.733337,-0.05835,0.0,0.030534,0.0,9.53562,0.110059,-0.84458,-0.229687,-0.102881,-0.059814,0.062207,-0.107666,-0.226099
1620455821.7063909,013,-11.0,-23.0,60.0,43.0,29.0,0.676147,-0.04718,-0.73291,-0.058289,0.0,0.038168,0.0,9.521265,0.108862,-0.836206,-0.245239,-0.102881,-0.063403,0.066992,-0.107666,-0.240454
1620455821.716095,013,-12.0,-24.0,60.0,44.0,31.0,0.676636,-0.047119,-0.732544,-0.058228,0.0,0.038168,-0.007634,9.516479,0.131592,-0.808691,-0.251221,-0.078955,-0.047852,0.055029,-0.082544,-0.247632
1620455821.7264097,013,-12.0,-25.0,54.0,48.0,31.0,0.677124,-0.046997,-0.732056,-0.058228,0.0,0.038168,-0.007634,9.520068,0.165088,-0.76084,-0.248828,-0.045459,-0.013159,0.025122,-0.044263,-0.247632
1620455821.736192,013,-14.0,-19.0,61.0,47.0,31.0,0.677612,-0.046997,-0.731567,-0.058411,-0.007634,0.038168,-0.007634,9.492554,0.184229,-0.734522,-0.276343,-0.028711,0.0,0.016748,-0.025122,-0.275146
1620455821.7461264,013,-15.0,-22.0,60.0,47.0,33.0,0.67804,-0.047058,-0.731201,-0.058594,-0.015267,0.030534,-0.007634,9.444702,0.197388,-0.714185,-0.326587,-0.016748,0.007178,0.014355,-0.011963,-0.325391
1620455821.7563229,013,-14.0,-23.0,59.0,46.0,31.0,0.678284,-0.047119,-0.730957,-0.058716,-0.015267,0.015267,0.0,9.417188,0.19021,-0.695044,-0.354102,-0.023926,0.020337,0.002393,-0.016748,-0.354102
1620455821.7661362,013,-12.0,-25.0,57.0,43.0,31.0,0.678406,-0.047302,-0.730774,-0.058838,-0.015267,0.007634,0.0,9.430346,0.186621,-0.674707,-0.340942,-0.026318,0.035889,-0.013159,-0.016748,-0.342139
1620455821.7761543,013,-16.0,-24.0,59.0,47.0,32.0,0.678589,-0.047424,-0.730591,-0.05896,-0.015267,0.007634,0.0,9.482984,0.173462,-0.648389,-0.288306,-0.039478,0.057422,-0.040674,-0.026318,-0.291895
1620455821.786457,013,-13.0,-25.0,59.0,48.0,33.0,0.678833,-0.047485,-0.730347,-0.059021,-0.007634,0.015267,-0.007634,9.534424,0.150732,-0.632837,-0.236865,-0.062207,0.065796,-0.056226,-0.047852,-0.24165
1620455821.7962015,013,-13.0,-23.0,58.0,46.0,32.0,0.679199,-0.047485,-0.730042,-0.059021,0.0,0.022901,-0.007634,9.546387,0.141162,-0.628052,-0.226099,-0.070581,0.061011,-0.053833,-0.057422,-0.230884
1620455821.8060641,013,-12.0,-24.0,58.0,44.0,33.0,0.679565,-0.047363,-0.729675,-0.059021,0.0,0.030534,-0.007634,9.533228,0.147144,-0.626855,-0.240454,-0.065796,0.052637,-0.044263,-0.053833,-0.244043
1620455821.8160534,013,-14.0,-23.0,58.0,44.0,33.0,0.679993,-0.047302,-0.72937,-0.05896,0.0,0.030534,-0.007634,9.522461,0.143555,-0.620874,-0.252417,-0.068188,0.047852,-0.039478,-0.056226,-0.256006
1620455821.8262718,013,-12.0,-24.0,57.0,52.0,35.0,0.680298,-0.047241,-0.729004,-0.058899,0.0,0.022901,0.0,9.491358,0.153125,-0.624463,-0.283521,-0.057422,0.035889,-0.023926,-0.047852,-0.285913
1620455821.836196,013,-12.0,-23.0,58.0,48.0,31.0,0.680603,-0.04718,-0.728821,-0.058838,0.0,0.015267,0.0,9.449488,0.172266,-0.613696,-0.326587,-0.038281,0.039478,-0.021533,-0.027515,-0.328979
1620455821.8460386,013,-12.0,-25.0,59.0,48.0,29.0,0.680725,-0.04718,-0.728638,-0.058838,-0.007634,0.007634,0.0,9.433935,0.191406,-0.593359,-0.340942,-0.019141,0.056226,-0.034692,-0.005981,-0.343335
1620455821.8561862,013,-13.0,-24.0,57.0,46.0,36.0,0.680786,-0.047241,-0.728577,-0.058899,-0.015267,0.0,0.0,9.429151,0.193799,-0.581396,-0.346924,-0.016748,0.065796,-0.043066,-0.002393,-0.350513
1620455821.866193,013,-13.0,-24.0,58.0,57.0,33.0,0.680786,-0.047424,-0.728577,-0.059021,-0.015267,-0.007634,0.0,9.448291,0.187817,-0.568237,-0.327783,-0.021533,0.078955,-0.058618,-0.004785,-0.332568
1620455821.8760142,013,-15.0,-25.0,58.0,44.0,32.0,0.680725,-0.047546,-0.728577,-0.059143,-0.015267,-0.007634,-0.007634,9.482984,0.174658,-0.553882,-0.291895,-0.034692,0.094507,-0.077759,-0.016748,-0.297876
1620455821.8867304,013,-13.0,-26.0,59.0,47.0,32.0,0.680786,-0.047668,-0.728577,-0.059265,-0.015267,0.0,-0.007634,9.508105,0.151929,-0.550293,-0.267969,-0.057422,0.096899,-0.084937,-0.038281,-0.27395
1620455821.8966327,013,-13.0,-25.0,58.0,44.0,32.0,0.680847,-0.047791,-0.728455,-0.059448,-0.015267,0.0,-0.007634,9.536817,0.135181,-0.546704,-0.239258,-0.075366,0.098096,-0.090918,-0.056226,-0.246436
1620455821.9061322,013,-13.0,-23.0,60.0,46.0,33.0,0.680969,-0.047791,-0.728333,-0.059631,-0.015267,0.007634,-0.015267,9.553564,0.122021,-0.5479,-0.22251,-0.090918,0.093311,-0.089722,-0.072974,-0.229687
1620455821.916147,013,-12.0,-25.0,58.0,45.0,29.0,0.681213,-0.047791,-0.728088,-0.059753,-0.007634,0.015267,-0.015267,9.527246,0.112451,-0.557471,-0.248828,-0.101685,0.076563,-0.072974,-0.084937,-0.25481
1620455821.926201,013,-12.0,-24.0,58.0,46.0,29.0,0.681335,-0.047729,-0.727966,-0.059875,-0.007634,0.007634,-0.015267,9.491358,0.113647,-0.563452,-0.285913,-0.102881,0.066992,-0.062207,-0.087329,-0.290698
1620455821.936192,013,-16.0,-22.0,61.0,46.0,29.0,0.681396,-0.047729,-0.727905,-0.059998,-0.007634,0.0,-0.007634,9.481787,0.131592,-0.556274,-0.295483,-0.086133,0.072974,-0.0646,-0.069385,-0.300269
1620455821.9464436,013,-14.0,-24.0,56.0,48.0,35.0,0.681396,-0.047729,-0.727844,-0.06012,-0.007634,0.0,-0.007634,9.473413,0.147144,-0.556274,-0.302661,-0.072974,0.071777,-0.061011,-0.056226,-0.307446
1620455821.956222,013,-15.0,-27.0,57.0,45.0,33.0,0.681396,-0.047791,-0.727844,-0.060181,-0.007634,-0.007634,-0.007634,9.475805,0.156714,-0.558667,-0.300269,-0.063403,0.069385,-0.057422,-0.047852,-0.305054
1620455821.9660778,013,-15.0,-23.0,54.0,46.0,33.0,0.681396,-0.047852,-0.727905,-0.060242,-0.015267,-0.007634,0.0,9.484179,0.16748,-0.545508,-0.293091,-0.052637,0.082544,-0.069385,-0.034692,-0.297876
1620455821.976186,013,-15.0,-25.0,58.0,44.0,29.0,0.681335,-0.047974,-0.727905,-0.060364,-0.015267,-0.007634,0.0,9.491358,0.168677,-0.551489,-0.285913,-0.05144,0.077759,-0.0646,-0.034692,-0.290698
1620455821.9862492,013,-14.0,-25.0,60.0,46.0,31.0,0.681335,-0.048096,-0.727905,-0.060425,-0.015267,-0.007634,-0.007634,9.49375,0.160303,-0.56106,-0.283521,-0.058618,0.068188,-0.056226,-0.043066,-0.288306
1620455821.9961367,013,-14.0,-24.0,58.0,48.0,32.0,0.681335,-0.048157,-0.727905,-0.060547,-0.007634,-0.007634,-0.007634,9.491358,0.154321,-0.577808,-0.285913,-0.065796,0.05144,-0.040674,-0.052637,-0.289502
1620455822.0062397,013,-15.0,-24.0,58.0,44.0,31.0,0.681274,-0.048218,-0.727905,-0.060608,-0.007634,-0.007634,-0.007634,9.491358,0.153125,-0.594556,-0.284717,-0.066992,0.035889,-0.026318,-0.056226,-0.287109
1620455822.016053,013,-13.0,-26.0,57.0,50.0,31.0,0.681213,-0.048157,-0.727966,-0.060669,-0.007634,-0.007634,-0.007634,9.498535,0.162695,-0.613696,-0.277539,-0.059814,0.017944,-0.007178,-0.052637,-0.278735
1620455822.0261486,013,-15.0,-26.0,57.0,44.0,31.0,0.681152,-0.048157,-0.728027,-0.060791,-0.007634,-0.007634,-0.015267,9.505713,0.163892,-0.62207,-0.270361,-0.059814,0.010767,-0.001196,-0.053833,-0.271558
1620455822.0361035,013,-11.0,-24.0,61.0,45.0,36.0,0.681152,-0.048096,-0.728027,-0.060913,-0.007634,-0.007634,-0.015267,9.496142,0.168677,-0.629248,-0.279932,-0.057422,0.003589,0.005981,-0.05144,-0.279932
1620455822.0461025,013,-13.0,-24.0,57.0,44.0,31.0,0.681091,-0.048096,-0.728027,-0.061096,-0.015267,-0.007634,-0.007634,9.474609,0.175854,-0.638818,-0.301465,-0.053833,-0.003589,0.015552,-0.049048,-0.301465
1620455822.0563397,013,-17.0,-23.0,59.0,44.0,33.0,0.68103,-0.048157,-0.728149,-0.061279,-0.015267,-0.007634,-0.015267,9.469824,0.165088,-0.6448,-0.307446,-0.065796,-0.007178,0.016748,-0.061011,-0.307446
1620455822.0662222,013,-12.0,-23.0,60.0,48.0,33.0,0.680847,-0.048218,-0.72821,-0.061462,-0.015267,-0.015267,-0.015267,9.469824,0.147144,-0.655566,-0.305054,-0.086133,-0.015552,0.022729,-0.082544,-0.305054
1620455822.076278,013,-13.0,-25.0,61.0,46.0,30.0,0.680725,-0.048218,-0.728333,-0.061523,-0.007634,-0.015267,-0.015267,9.475805,0.12561,-0.6771,-0.299072,-0.108862,-0.033496,0.035889,-0.107666,-0.297876
1620455822.0860326,013,-13.0,-22.0,58.0,47.0,31.0,0.680603,-0.048218,-0.728455,-0.061646,-0.007634,-0.015267,-0.015267,9.490161,0.110059,-0.679492,-0.284717,-0.126807,-0.0323,0.031104,-0.12561,-0.284717
1620455822.0961607,013,-16.0,-22.0,58.0,47.0,31.0,0.680542,-0.048096,-0.728577,-0.061646,0.0,-0.007634,-0.015267,9.497339,0.112451,-0.685474,-0.278735,-0.12561,-0.035889,0.034692,-0.12561,-0.278735
1620455822.1061597,013,-11.0,-39.0,63.0,46.0,32.0,0.68042,-0.047974,-0.728638,-0.061707,0.0,-0.007634,-0.015267,9.509302,0.136377,-0.68667,-0.265576,-0.104077,-0.034692,0.035889,-0.104077,-0.26438
1620455822.1160612,013,-13.0,-24.0,54.0,48.0,35.0,0.680359,-0.047852,-0.728699,-0.061829,-0.007634,-0.007634,-0.015267,9.527246,0.173462,-0.683081,-0.247632,-0.070581,-0.029907,0.034692,-0.070581,-0.246436
1620455822.1261919,013,-13.0,-23.0,58.0,48.0,32.0,0.680359,-0.047729,-0.728699,-0.062012,-0.007634,0.0,-0.015267,9.521265,0.202173,-0.678296,-0.253613,-0.046655,-0.025122,0.034692,-0.045459,-0.252417
1620455822.136061,013,-12.0,-24.0,58.0,46.0,33.0,0.680298,-0.047791,-0.728699,-0.062256,-0.015267,-0.007634,-0.007634,9.486572,0.212939,-0.689062,-0.287109,-0.038281,-0.035889,0.049048,-0.038281,-0.284717
1620455822.1461096,013,-15.0,-23.0,57.0,45.0,31.0,0.680176,-0.047852,-0.728821,-0.062439,-0.015267,-0.015267,-0.007634,9.441113,0.205762,-0.707007,-0.332568,-0.047852,-0.050244,0.0646,-0.049048,-0.328979
1620455822.155956,013,-12.0,-24.0,58.0,44.0,33.0,0.679932,-0.047913,-0.729004,-0.062561,-0.015267,-0.022901,-0.007634,9.437525,0.19978,-0.715381,-0.336157,-0.055029,-0.052637,0.066992,-0.057422,-0.332568
1620455822.166005,013,-13.0,-25.0,60.0,48.0,35.0,0.679626,-0.047913,-0.729309,-0.062683,-0.007634,-0.030534,-0.007634,9.45188,0.19978,-0.721362,-0.321802,-0.057422,-0.050244,0.063403,-0.058618,-0.318213
1620455822.1760254,013,-11.0,-25.0,58.0,50.0,33.0,0.679321,-0.047913,-0.729553,-0.062805,-0.007634,-0.030534,-0.015267,9.461451,0.215332,-0.727344,-0.311035,-0.044263,-0.049048,0.063403,-0.045459,-0.307446
1620455822.1861124,013,-12.0,-25.0,58.0,43.0,31.0,0.679016,-0.047974,-0.729858,-0.062988,-0.015267,-0.030534,-0.007634,9.473413,0.245239,-0.709399,-0.299072,-0.016748,-0.022729,0.040674,-0.014355,-0.29668
1620455822.196244,013,-15.0,-23.0,62.0,45.0,38.0,0.678711,-0.048035,-0.730103,-0.063232,-0.022901,-0.030534,-0.007634,9.494946,0.272754,-0.704614,-0.276343,0.005981,-0.010767,0.031104,0.008374,-0.27395
1620455822.2059677,013,-13.0,-24.0,58.0,48.0,31.0,0.678467,-0.048218,-0.730286,-0.063538,-0.022901,-0.022901,-0.007634,9.532031,0.290698,-0.678296,-0.239258,0.021533,0.019141,0.002393,0.027515,-0.239258
1620455822.2160466,013,-14.0,-24.0,62.0,51.0,35.0,0.678345,-0.048401,-0.730408,-0.063843,-0.030534,-0.015267,-0.007634,9.529638,0.282324,-0.678296,-0.24165,0.010767,0.022729,-0.002393,0.017944,-0.24165
1620455822.2261212,013,-15.0,-25.0,61.0,46.0,31.0,0.678162,-0.048645,-0.73053,-0.064087,-0.022901,-0.015267,-0.007634,9.530835,0.26438,-0.679492,-0.239258,-0.005981,0.026318,-0.008374,0.001196,-0.240454
1620455822.2359004,013,-13.0,-23.0,58.0,48.0,29.0,0.677979,-0.048767,-0.730652,-0.06427,-0.015267,-0.015267,-0.007634,9.530835,0.235669,-0.69624,-0.239258,-0.035889,0.013159,0.0,-0.028711,-0.240454
1620455822.2459152,013,-11.0,-24.0,56.0,46.0,31.0,0.677917,-0.048889,-0.730713,-0.064392,-0.015267,-0.007634,-0.007634,9.521265,0.228491,-0.708203,-0.248828,-0.043066,0.002393,0.00957,-0.037085,-0.248828
1620455822.2560382,013,-13.0,-25.0,60.0,46.0,31.0,0.677795,-0.04895,-0.730774,-0.064514,-0.007634,-0.015267,-0.007634,9.488965,0.242847,-0.722559,-0.279932,-0.029907,-0.008374,0.023926,-0.026318,-0.278735
1620455822.2661145,013,-15.0,-22.0,60.0,46.0,30.0,0.677551,-0.04895,-0.730957,-0.064636,-0.007634,-0.015267,-0.007634,9.480591,0.257202,-0.735718,-0.288306,-0.017944,-0.015552,0.033496,-0.015552,-0.285913
1620455822.2759755,013,-12.0,-22.0,58.0,46.0,33.0,0.677368,-0.048889,-0.73114,-0.064636,0.0,-0.022901,-0.007634,9.497339,0.275146,-0.732129,-0.270361,-0.001196,-0.007178,0.027515,0.001196,-0.267969
1620455822.286024,013,-13.0,-24.0,60.0,52.0,35.0,0.677185,-0.048828,-0.731323,-0.064697,0.0,-0.015267,-0.007634,9.515284,0.29668,-0.72854,-0.252417,0.016748,0.0,0.021533,0.020337,-0.250024
1620455822.295904,013,-11.0,-23.0,60.0,44.0,32.0,0.677063,-0.048767,-0.731445,-0.064697,0.0,-0.015267,-0.007634,9.509302,0.319409,-0.740503,-0.258398,0.038281,-0.007178,0.0323,0.040674,-0.25481
1620455822.305951,013,-14.0,-23.0,57.0,47.0,32.0,0.67688,-0.048645,-0.731628,-0.064697,0.0,-0.015267,-0.007634,9.498535,0.31582,-0.754858,-0.269165,0.0323,-0.016748,0.04187,0.033496,-0.265576
1620455822.3158476,013,-15.0,-23.0,56.0,44.0,32.0,0.676758,-0.048523,-0.73175,-0.064758,0.0,-0.015267,-0.007634,9.529638,0.339746,-0.741699,-0.238062,0.053833,0.0,0.026318,0.056226,-0.235669
1620455822.3260422,013,-12.0,-25.0,58.0,46.0,33.0,0.676697,-0.048462,-0.731812,-0.064819,-0.007634,-0.007634,-0.007634,9.542798,0.376831,-0.729736,-0.224902,0.089722,0.011963,0.020337,0.093311,-0.221313
1620455822.3352492,013,-11.0,-26.0,57.0,47.0,32.0,0.676636,-0.04834,-0.731812,-0.065063,-0.015267,-0.007634,-0.015267,9.549975,0.388794,-0.726147,-0.216528,0.095703,0.016748,0.015552,0.100488,-0.214136
1620455822.3460782,013,-13.0,-25.0,58.0,48.0,31.0,0.676636,-0.048401,-0.731812,-0.065308,-0.015267,0.0,-0.007634,9.533228,0.367261,-0.726147,-0.233276,0.071777,0.015552,0.014355,0.076563,-0.230884
1620455822.3558805,013,-13.0,-26.0,58.0,47.0,32.0,0.676636,-0.048462,-0.731812,-0.065491,-0.015267,-0.007634,-0.007634,9.497339,0.340942,-0.72854,-0.269165,0.044263,0.013159,0.015552,0.050244,-0.266772
1620455822.365193,013,-13.0,-25.0,57.0,51.0,35.0,0.676514,-0.048523,-0.731873,-0.065613,-0.007634,-0.015267,-0.007634,9.467432,0.305054,-0.733325,-0.299072,0.007178,0.010767,0.014355,0.013159,-0.297876
1620455822.3758712,013,-12.0,-23.0,59.0,47.0,35.0,0.676392,-0.048523,-0.732056,-0.065552,0.0,-0.015267,-0.007634,9.487768,0.260791,-0.727344,-0.278735,-0.035889,0.021533,-0.003589,-0.026318,-0.279932
