timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620455509.4128191,013,55.0,43.0,53.0,46.0,-37.0,0.552063,0.125671,-0.824158,0.012817,0.007634,-0.015267,-0.015267,8.73291,1.169971,-3.852051,-0.215332,0.016748,-0.028711,0.099292,0.062207,-0.183032
1620455509.4231324,013,55.0,44.0,50.0,48.0,-31.0,0.55188,0.125854,-0.82428,0.012817,0.007634,-0.015267,-0.007634,8.741284,1.217822,-3.84248,-0.205762,0.063403,-0.014355,0.071777,0.102881,-0.174658
1620455509.4330344,013,54.0,46.0,53.0,44.0,-35.0,0.551697,0.125916,-0.824402,0.012695,-0.007634,-0.015267,0.0,8.746069,1.268066,-3.838892,-0.198584,0.111255,-0.007178,0.052637,0.147144,-0.165088
1620455509.443045,013,54.0,35.0,52.0,46.0,-37.0,0.551514,0.125854,-0.824524,0.012512,-0.015267,-0.015267,0.0,8.747266,1.271655,-3.843677,-0.196191,0.112451,-0.008374,0.052637,0.147144,-0.161499
1620455509.4528947,013,57.0,46.0,53.0,44.0,-35.0,0.551331,0.12561,-0.824707,0.012268,-0.022901,-0.015267,0.007634,8.778369,1.241748,-3.85564,-0.162695,0.082544,-0.015552,0.053833,0.113647,-0.131592
1620455509.4630127,013,54.0,48.0,53.0,48.0,-35.0,0.551208,0.125366,-0.824829,0.012207,-0.015267,-0.007634,0.007634,8.819043,1.203467,-3.877173,-0.122021,0.045459,-0.034692,0.0646,0.072974,-0.092114
1620455509.4727895,013,57.0,48.0,53.0,48.0,-34.0,0.551208,0.125122,-0.824829,0.012207,-0.007634,0.0,0.007634,8.840576,1.153223,-3.89751,-0.100488,-0.001196,-0.055029,0.086133,0.026318,-0.069385
1620455509.4830263,013,56.0,48.0,51.0,48.0,-41.0,0.551331,0.125061,-0.824768,0.012329,0.0,0.007634,0.0,8.838183,1.101782,-3.920239,-0.104077,-0.050244,-0.080151,0.120825,-0.015552,-0.069385
1620455509.492809,013,54.0,47.0,54.0,46.0,-37.0,0.551453,0.125122,-0.824707,0.012634,0.015267,0.015267,0.0,8.808276,1.070679,-3.922632,-0.136377,-0.076563,-0.084937,0.142358,-0.033496,-0.099292
1620455509.502932,013,55.0,48.0,53.0,48.0,-36.0,0.551514,0.125305,-0.824585,0.012939,0.015267,0.015267,-0.007634,8.777173,1.056323,-3.913062,-0.16748,-0.088525,-0.077759,0.149536,-0.040674,-0.132788
1620455509.512997,013,57.0,47.0,58.0,47.0,-16.0,0.551636,0.12561,-0.824463,0.013306,0.022901,0.007634,-0.007634,8.756836,1.052734,-3.895117,-0.189014,-0.089722,-0.062207,0.143555,-0.039478,-0.15791
1620455509.5228963,013,55.0,44.0,50.0,44.0,-35.0,0.551697,0.125854,-0.824402,0.013611,0.022901,0.007634,-0.007634,8.771192,1.081445,-3.869995,-0.175854,-0.058618,-0.038281,0.110059,-0.015552,-0.151929
1620455509.5329118,013,54.0,45.0,50.0,48.0,-36.0,0.551819,0.126038,-0.82428,0.013794,0.007634,0.007634,-0.007634,8.790332,1.126904,-3.858032,-0.15791,-0.013159,-0.028711,0.084937,0.021533,-0.133984
1620455509.5430045,013,54.0,44.0,51.0,48.0,-37.0,0.551941,0.126038,-0.824219,0.013794,-0.007634,0.007634,0.0,8.796313,1.187915,-3.82334,-0.153125,0.046655,0.002393,0.04187,0.07417,-0.135181
1620455509.5528922,013,55.0,45.0,48.0,51.0,-38.0,0.552124,0.125793,-0.824097,0.013672,-0.022901,0.007634,0.007634,8.813062,1.198682,-3.82334,-0.137573,0.057422,-0.001196,0.037085,0.081348,-0.118433
1620455509.5627923,013,56.0,47.0,50.0,48.0,-35.0,0.552368,0.125488,-0.823975,0.01355,-0.030534,0.015267,0.015267,8.846558,1.202271,-3.81377,-0.10647,0.062207,0.001196,0.022729,0.080151,-0.089722
1620455509.572828,013,57.0,45.0,54.0,51.0,-35.0,0.552734,0.124939,-0.823853,0.013428,-0.030534,0.022901,0.022901,8.874072,1.177148,-3.811377,-0.08374,0.039478,-0.002393,0.022729,0.053833,-0.070581
1620455509.5831068,013,57.0,48.0,56.0,50.0,-41.0,0.553162,0.124329,-0.823608,0.013306,-0.030534,0.030534,0.022901,8.875269,1.154419,-3.814966,-0.086133,0.020337,-0.015552,0.039478,0.038281,-0.069385
1620455509.5929232,013,57.0,45.0,52.0,45.0,-37.0,0.553589,0.123779,-0.823425,0.013245,-0.030534,0.030534,0.015267,8.835791,1.111353,-3.817358,-0.130396,-0.016748,-0.027515,0.07417,0.011963,-0.110059
1620455509.602879,013,52.0,47.0,52.0,48.0,-35.0,0.554016,0.123352,-0.823242,0.013184,-0.022901,0.022901,0.015267,8.793921,1.049145,-3.817358,-0.177051,-0.076563,-0.035889,0.111255,-0.034692,-0.156714
1620455509.6128905,013,56.0,48.0,50.0,48.0,-37.0,0.554321,0.123047,-0.823059,0.013245,-0.015267,0.022901,0.007634,8.783154,1.000098,-3.806592,-0.19021,-0.122021,-0.0323,0.123218,-0.076563,-0.174658
1620455509.6228871,013,54.0,45.0,52.0,46.0,-34.0,0.554626,0.122864,-0.822876,0.013367,-0.007634,0.022901,0.0,8.834595,0.99292,-3.792236,-0.142358,-0.126807,-0.023926,0.099292,-0.092114,-0.135181
1620455509.633099,013,55.0,48.0,53.0,54.0,-35.0,0.555054,0.122864,-0.822632,0.01355,0.0,0.030534,0.0,8.896802,1.001294,-3.756348,-0.084937,-0.11604,0.002393,0.052637,-0.096899,-0.090918
1620455509.64289,013,55.0,47.0,49.0,46.0,-36.0,0.555542,0.122803,-0.822266,0.013672,0.0,0.038168,0.0,8.894409,1.019238,-3.710889,-0.090918,-0.096899,0.035889,0.020337,-0.082544,-0.107666
1620455509.652967,013,56.0,47.0,52.0,47.0,-35.0,0.55603,0.122803,-0.821899,0.013672,-0.007634,0.030534,-0.007634,8.84895,1.053931,-3.661841,-0.141162,-0.063403,0.07417,-0.003589,-0.046655,-0.163892
1620455509.662744,013,56.0,47.0,48.0,50.0,-37.0,0.556458,0.122742,-0.821655,0.013489,-0.015267,0.022901,-0.007634,8.820239,1.063501,-3.605615,-0.173462,-0.057422,0.120825,-0.035889,-0.04187,-0.210547
1620455509.6729805,013,56.0,47.0,51.0,52.0,-37.0,0.556763,0.122681,-0.821472,0.013245,-0.022901,0.007634,-0.007634,8.811865,1.056323,-3.575708,-0.184229,-0.068188,0.144751,-0.052637,-0.053833,-0.230884
1620455509.682904,013,54.0,46.0,53.0,50.0,-38.0,0.556885,0.122498,-0.821411,0.013,-0.022901,0.0,-0.007634,8.803492,1.071875,-3.551782,-0.192603,-0.055029,0.166284,-0.071777,-0.043066,-0.245239
1620455509.6929877,013,57.0,48.0,53.0,51.0,-37.0,0.556885,0.122253,-0.821472,0.012634,-0.030534,-0.015267,0.0,8.80708,1.100586,-3.527856,-0.189014,-0.029907,0.19021,-0.100488,-0.022729,-0.248828
1620455509.7028644,013,56.0,48.0,52.0,46.0,-38.0,0.556824,0.121948,-0.821533,0.012146,-0.038168,-0.015267,0.0,8.84895,1.09939,-3.514697,-0.145947,-0.035889,0.204565,-0.126807,-0.038281,-0.215332
1620455509.7129648,013,55.0,45.0,52.0,50.0,-32.0,0.556824,0.121521,-0.821594,0.011658,-0.038168,-0.015267,0.0,8.901587,1.080249,-3.52666,-0.092114,-0.057422,0.192603,-0.130396,-0.068188,-0.163892
1620455509.7229283,013,60.0,46.0,51.0,47.0,-35.0,0.556824,0.121216,-0.821655,0.011292,-0.030534,-0.007634,0.0,8.936279,1.039575,-3.548193,-0.057422,-0.100488,0.171069,-0.113647,-0.112451,-0.129199
1620455509.7328768,013,57.0,45.0,49.0,47.0,-35.0,0.556885,0.120911,-0.821716,0.011169,-0.022901,-0.007634,0.0,8.937475,0.997705,-3.56853,-0.057422,-0.141162,0.150732,-0.087329,-0.14834,-0.12561
1620455509.7427948,013,57.0,45.0,52.0,47.0,-38.0,0.556885,0.12085,-0.821716,0.011169,-0.007634,-0.007634,-0.007634,8.920728,0.971387,-3.590064,-0.07417,-0.16748,0.129199,-0.056226,-0.16748,-0.136377
1620455509.7528956,013,58.0,47.0,52.0,50.0,-35.0,0.556824,0.120911,-0.821716,0.011292,0.007634,-0.007634,-0.007634,8.882446,0.96062,-3.596045,-0.111255,-0.177051,0.124414,-0.037085,-0.169873,-0.169873
1620455509.7628214,013,56.0,47.0,51.0,49.0,-33.0,0.556702,0.121155,-0.821716,0.011414,0.007634,-0.007634,-0.015267,8.876465,0.986938,-3.606812,-0.11604,-0.150732,0.114844,-0.031104,-0.141162,-0.16748
1620455509.7728102,013,56.0,26.0,33.0,50.0,-36.0,0.556641,0.121399,-0.821777,0.011475,0.015267,-0.007634,-0.015267,8.888428,1.022827,-3.6104,-0.104077,-0.11604,0.113647,-0.04187,-0.110059,-0.151929
1620455509.782869,013,56.0,49.0,56.0,50.0,-33.0,0.55658,0.121704,-0.821777,0.011597,0.007634,-0.007634,-0.015267,8.874072,1.053931,-3.616382,-0.117236,-0.086133,0.108862,-0.039478,-0.077759,-0.15791
1620455509.792881,013,58.0,47.0,56.0,48.0,-35.0,0.556458,0.121948,-0.821838,0.011597,0.007634,-0.015267,-0.015267,8.852539,1.089819,-3.627148,-0.137573,-0.052637,0.101685,-0.0323,-0.040674,-0.169873
1620455509.8027747,013,56.0,48.0,52.0,48.0,-37.0,0.556274,0.12207,-0.821899,0.011536,0.0,-0.015267,-0.007634,8.854932,1.123315,-3.637915,-0.132788,-0.021533,0.093311,-0.033496,-0.00957,-0.159106
1620455509.812734,013,56.0,46.0,53.0,48.0,-35.0,0.556091,0.122131,-0.822021,0.011475,-0.007634,-0.015267,0.0,8.870483,1.143652,-3.651074,-0.11604,-0.002393,0.084937,-0.035889,0.005981,-0.13877
1620455509.8228645,013,55.0,47.0,52.0,51.0,-36.0,0.555969,0.122009,-0.822144,0.011353,-0.007634,-0.015267,0.0,8.883642,1.152026,-3.679785,-0.101685,0.004785,0.058618,-0.017944,0.014355,-0.114844
1620455509.8328047,013,58.0,48.0,52.0,50.0,-36.0,0.555847,0.121826,-0.822205,0.011292,-0.015267,-0.007634,0.0,8.872876,1.144849,-3.708496,-0.111255,0.0,0.0323,0.00957,0.015552,-0.113647
1620455509.8420043,013,56.0,44.0,53.0,50.0,-38.0,0.555725,0.121704,-0.822327,0.011292,-0.007634,-0.007634,0.0,8.847754,1.10896,-3.731225,-0.135181,-0.033496,0.011963,0.043066,-0.008374,-0.131592
1620455509.852819,013,54.0,49.0,62.0,52.0,-36.0,0.555603,0.121643,-0.822388,0.011353,0.0,-0.007634,0.0,8.821436,1.07666,-3.752759,-0.160303,-0.0646,-0.005981,0.075366,-0.031104,-0.151929
1620455509.8627756,013,56.0,45.0,52.0,48.0,-37.0,0.555481,0.121704,-0.82251,0.011597,0.007634,-0.007634,0.0,8.799902,1.053931,-3.770703,-0.181836,-0.08374,-0.020337,0.100488,-0.043066,-0.16748
1620455509.8728142,013,54.0,47.0,51.0,52.0,-35.0,0.555298,0.121887,-0.822632,0.01178,0.015267,-0.015267,-0.007634,8.780762,1.070679,-3.769507,-0.19978,-0.065796,-0.014355,0.096899,-0.023926,-0.184229
1620455509.882854,013,55.0,45.0,52.0,48.0,-35.0,0.555115,0.122192,-0.822693,0.011963,0.015267,-0.015267,-0.007634,8.77478,1.106567,-3.769507,-0.204565,-0.029907,-0.010767,0.088525,0.010767,-0.186621
1620455509.892193,013,56.0,48.0,51.0,49.0,-37.0,0.554871,0.122375,-0.822754,0.012024,0.007634,-0.015267,-0.007634,8.786743,1.148438,-3.78147,-0.189014,0.010767,-0.019141,0.081348,0.047852,-0.163892
1620455509.9019842,013,55.0,47.0,52.0,48.0,-35.0,0.554749,0.122437,-0.822876,0.011963,0.0,-0.015267,0.0,8.805883,1.17356,-3.798218,-0.169873,0.034692,-0.0323,0.081348,0.070581,-0.13877
1620455509.9120457,013,57.0,44.0,52.0,47.0,-35.0,0.554626,0.122375,-0.822937,0.011902,-0.007634,-0.007634,0.0,8.805883,1.171167,-3.806592,-0.16748,0.0323,-0.038281,0.086133,0.068188,-0.133984
1620455509.9220974,013,56.0,48.0,53.0,46.0,-35.0,0.554565,0.122253,-0.823059,0.011841,-0.015267,-0.007634,0.0,8.805883,1.168774,-3.81377,-0.168677,0.029907,-0.043066,0.092114,0.066992,-0.133984
1620455509.932105,013,55.0,45.0,61.0,51.0,-35.0,0.554443,0.12207,-0.82312,0.011719,-0.015267,-0.007634,0.0,8.802295,1.140064,-3.824536,-0.169873,0.002393,-0.052637,0.107666,0.04187,-0.133984
1620455509.9421396,013,56.0,48.0,54.0,46.0,-33.0,0.554382,0.122009,-0.823181,0.011719,-0.007634,-0.007634,0.0,8.79751,1.105371,-3.847266,-0.174658,-0.031104,-0.072974,0.133984,0.013159,-0.135181
1620455509.9528005,013,55.0,45.0,60.0,48.0,-33.0,0.554382,0.121887,-0.823242,0.011719,-0.007634,0.0,0.0,8.811865,1.089819,-3.858032,-0.160303,-0.045459,-0.08374,0.142358,0.0,-0.119629
1620455509.9627502,013,55.0,47.0,44.0,48.0,-36.0,0.554382,0.121826,-0.823242,0.01178,-0.007634,0.0,0.0,8.815454,1.085034,-3.854443,-0.15791,-0.047852,-0.080151,0.13877,-0.003589,-0.118433
1620455509.9727437,013,57.0,49.0,54.0,45.0,-36.0,0.554443,0.121765,-0.823181,0.01178,-0.007634,0.0,0.0,8.79751,1.080249,-3.840088,-0.175854,-0.052637,-0.066992,0.133984,-0.007178,-0.141162
1620455509.9820485,013,55.0,48.0,53.0,47.0,-35.0,0.554382,0.121765,-0.823242,0.011719,-0.007634,0.0,-0.007634,8.77478,1.065894,-3.822144,-0.197388,-0.066992,-0.047852,0.128003,-0.020337,-0.169873
1620455509.9928381,013,56.0,47.0,52.0,44.0,-36.0,0.554321,0.121704,-0.823242,0.011597,-0.015267,-0.007634,-0.007634,8.748462,1.037183,-3.810181,-0.22251,-0.096899,-0.034692,0.130396,-0.046655,-0.200977
1620455510.0028253,013,56.0,47.0,50.0,46.0,-37.0,0.554199,0.121765,-0.823364,0.011414,-0.007634,-0.015267,-0.015267,8.75564,1.021631,-3.792236,-0.214136,-0.11604,-0.014355,0.113647,-0.069385,-0.203369
1620455510.0119667,013,58.0,47.0,52.0,48.0,-35.0,0.553955,0.121826,-0.823486,0.011169,-0.015267,-0.022901,-0.015267,8.783154,1.040771,-3.779077,-0.184229,-0.100488,0.002393,0.08374,-0.062207,-0.18064
1620455510.021906,013,57.0,47.0,53.0,48.0,-35.0,0.553833,0.121887,-0.823608,0.010864,-0.022901,-0.015267,-0.015267,8.822632,1.077856,-3.78147,-0.143555,-0.069385,0.003589,0.062207,-0.040674,-0.139966
1620455510.0326538,013,56.0,47.0,51.0,48.0,-35.0,0.553772,0.121826,-0.823669,0.010315,-0.030534,-0.015267,-0.015267,8.846558,1.125708,-3.777881,-0.117236,-0.029907,0.00957,0.039478,-0.007178,-0.113647
1620455510.0419965,013,55.0,47.0,55.0,52.0,-35.0,0.553711,0.121582,-0.82373,0.009705,-0.045802,-0.015267,-0.007634,8.852539,1.172363,-3.773096,-0.110059,0.008374,0.015552,0.022729,0.026318,-0.105273
1620455510.0519845,013,58.0,45.0,52.0,46.0,-38.0,0.553711,0.121216,-0.823792,0.008911,-0.061069,-0.007634,0.0,8.856128,1.193897,-3.773096,-0.105273,0.021533,0.015552,0.017944,0.038281,-0.099292
1620455510.0621045,013,57.0,47.0,52.0,54.0,-37.0,0.553772,0.120605,-0.823853,0.008179,-0.061069,-0.007634,0.007634,8.850146,1.172363,-3.788647,-0.110059,-0.003589,0.0,0.039478,0.016748,-0.100488
1620455510.072158,013,56.0,45.0,50.0,45.0,-33.0,0.553772,0.119934,-0.823975,0.007629,-0.053435,-0.007634,0.007634,8.83938,1.129297,-3.795825,-0.120825,-0.049048,-0.005981,0.058618,-0.022729,-0.113647
1620455510.0820296,013,57.0,47.0,53.0,46.0,-34.0,0.553772,0.119385,-0.824036,0.007202,-0.045802,-0.007634,0.007634,8.822632,1.083838,-3.789844,-0.137573,-0.094507,-0.001196,0.069385,-0.0646,-0.136377
1620455510.092049,013,58.0,48.0,53.0,48.0,-32.0,0.553772,0.119019,-0.824097,0.006958,-0.030534,-0.007634,0.0,8.817846,1.035986,-3.79104,-0.142358,-0.142358,-0.002393,0.081348,-0.110059,-0.145947
1620455510.1021566,013,56.0,48.0,50.0,48.0,-37.0,0.553772,0.118835,-0.824158,0.006836,-0.015267,-0.007634,-0.007634,8.825025,1.001294,-3.785058,-0.135181,-0.177051,0.003589,0.080151,-0.145947,-0.145947
1620455510.1120567,013,55.0,46.0,53.0,47.0,-15.0,0.553772,0.118896,-0.824097,0.006897,0.0,0.0,-0.007634,8.853735,0.991724,-3.776685,-0.10647,-0.186621,0.010767,0.065796,-0.162695,-0.123218
1620455510.1218202,013,57.0,47.0,53.0,47.0,-32.0,0.553894,0.11908,-0.824036,0.007019,0.007634,0.007634,-0.015267,8.884839,1.015649,-3.757544,-0.076563,-0.162695,0.028711,0.033496,-0.147144,-0.100488
1620455510.1320138,013,55.0,47.0,52.0,50.0,-32.0,0.554016,0.119324,-0.823853,0.007141,0.007634,0.007634,-0.015267,8.888428,1.047949,-3.746777,-0.07417,-0.131592,0.034692,0.021533,-0.118433,-0.096899
1620455510.1418097,013,56.0,45.0,54.0,51.0,-36.0,0.554199,0.119568,-0.82373,0.007263,0.007634,0.007634,-0.015267,8.869287,1.083838,-3.710889,-0.094507,-0.096899,0.068188,-0.008374,-0.084937,-0.124414
1620455510.1520684,013,55.0,44.0,52.0,44.0,-38.0,0.554321,0.119812,-0.823608,0.007263,0.007634,0.007634,-0.015267,8.847754,1.124512,-3.679785,-0.117236,-0.059814,0.095703,-0.0323,-0.049048,-0.150732
1620455510.1619365,013,57.0,45.0,50.0,50.0,-37.0,0.554443,0.119995,-0.823486,0.007263,0.0,0.0,-0.007634,8.832202,1.161597,-3.654663,-0.132788,-0.025122,0.118433,-0.055029,-0.015552,-0.169873
1620455510.1720324,013,57.0,46.0,49.0,54.0,-33.0,0.554443,0.120056,-0.823486,0.007202,-0.007634,-0.007634,-0.007634,8.826221,1.172363,-3.646289,-0.13877,-0.015552,0.126807,-0.062207,-0.005981,-0.177051
1620455510.1819203,013,55.0,46.0,51.0,50.0,-36.0,0.554382,0.120056,-0.823547,0.007141,-0.007634,-0.015267,0.0,8.809473,1.174756,-3.635522,-0.155518,-0.014355,0.13877,-0.066992,-0.003589,-0.197388
1620455510.1920342,013,55.0,45.0,52.0,47.0,-36.0,0.55426,0.119934,-0.823608,0.007019,-0.007634,-0.015267,0.0,8.817846,1.171167,-3.636719,-0.144751,-0.017944,0.139966,-0.071777,-0.00957,-0.187817
1620455510.202091,013,56.0,47.0,50.0,48.0,-37.0,0.554077,0.119873,-0.82373,0.006958,-0.007634,-0.015267,0.0,8.834595,1.162793,-3.649878,-0.126807,-0.026318,0.130396,-0.066992,-0.019141,-0.168677
1620455510.2120032,013,56.0,46.0,56.0,48.0,-32.0,0.553955,0.119812,-0.823853,0.006897,-0.007634,-0.015267,0.0,8.866895,1.155615,-3.66543,-0.093311,-0.033496,0.118433,-0.066992,-0.031104,-0.133984
1620455510.5118394,013,59.0,47.0,52.0,48.0,-37.0,0.554565,0.122437,-0.823059,0.003784,-0.007634,0.0,-0.015267,8.83938,1.268066,-3.703711,-0.114844,-0.001196,0.066992,-0.019141,0.011963,-0.130396
1620455510.5217597,013,55.0,45.0,52.0,51.0,-38.0,0.554688,0.122498,-0.822998,0.003662,-0.015267,0.0,-0.007634,8.83938,1.281226,-3.69773,-0.11604,0.008374,0.070581,-0.023926,0.020337,-0.131592
1620455510.531911,013,55.0,47.0,54.0,48.0,-38.0,0.554749,0.122498,-0.822937,0.003479,-0.015267,0.0,-0.007634,8.829809,1.290796,-3.69773,-0.12561,0.014355,0.069385,-0.021533,0.028711,-0.13877
1620455510.5417628,013,56.0,46.0,52.0,47.0,-38.0,0.554871,0.122498,-0.822876,0.003296,-0.007634,0.0,-0.007634,8.815454,1.284814,-3.710889,-0.141162,0.004785,0.053833,0.0,0.023926,-0.14834
1620455510.5518413,013,55.0,46.0,52.0,46.0,-36.0,0.554871,0.122559,-0.822815,0.003235,0.0,0.0,-0.015267,8.786743,1.26687,-3.7073,-0.168677,-0.013159,0.056226,0.010767,0.011963,-0.177051
1620455510.5617247,013,54.0,47.0,54.0,44.0,-35.0,0.554871,0.122742,-0.822815,0.003235,0.0,-0.007634,-0.015267,8.766406,1.274048,-3.709692,-0.189014,-0.008374,0.055029,0.017944,0.021533,-0.193799
1620455510.5717304,013,55.0,45.0,52.0,50.0,-35.0,0.55481,0.122986,-0.822876,0.003174,0.0,-0.007634,-0.015267,8.78435,1.300366,-3.718066,-0.171069,0.013159,0.049048,0.011963,0.039478,-0.172266
1620455510.5819998,013,55.0,47.0,53.0,48.0,-36.0,0.554749,0.123169,-0.822876,0.003174,0.0,-0.007634,-0.007634,8.80708,1.31831,-3.731225,-0.147144,0.029907,0.037085,0.011963,0.052637,-0.144751
1620455510.5918374,013,54.0,45.0,50.0,45.0,-38.0,0.554749,0.123291,-0.822876,0.003235,0.007634,0.0,-0.007634,8.805883,1.326685,-3.737207,-0.14834,0.038281,0.031104,0.015552,0.062207,-0.142358
1620455510.6010947,013,56.0,45.0,51.0,48.0,-37.0,0.554688,0.123413,-0.822876,0.003296,0.007634,-0.007634,-0.007634,8.803492,1.335059,-3.7396,-0.149536,0.045459,0.029907,0.015552,0.069385,-0.141162
1620455510.6117477,013,55.0,48.0,51.0,48.0,-37.0,0.554688,0.123474,-0.822876,0.003296,0.0,-0.007634,0.0,8.810669,1.368555,-3.7396,-0.142358,0.078955,0.029907,0.005981,0.100488,-0.130396
1620455510.621923,013,54.0,45.0,53.0,50.0,-36.0,0.554688,0.123413,-0.822876,0.003235,-0.007634,0.0,0.0,8.822632,1.384106,-3.733618,-0.130396,0.094507,0.035889,-0.005981,0.112451,-0.119629
1620455510.6318474,013,54.0,47.0,51.0,43.0,-37.0,0.554688,0.123291,-0.822876,0.003113,-0.015267,-0.007634,0.007634,8.79751,1.362573,-3.740796,-0.155518,0.071777,0.027515,0.014355,0.095703,-0.142358
1620455510.6417649,013,55.0,45.0,53.0,47.0,-37.0,0.554626,0.123047,-0.822937,0.003052,-0.015267,-0.007634,0.007634,8.779566,1.317114,-3.733618,-0.173462,0.028711,0.035889,0.022729,0.056226,-0.16748
1620455510.6512473,013,54.0,47.0,52.0,46.0,-36.0,0.554565,0.122925,-0.822998,0.003052,-0.007634,-0.015267,0.0,8.764013,1.26687,-3.7396,-0.187817,-0.019141,0.031104,0.04187,0.014355,-0.185425
1620455510.6616669,013,57.0,47.0,50.0,47.0,26.0,0.554382,0.122864,-0.82312,0.003174,0.0,-0.015267,0.0,8.762817,1.216626,-3.75874,-0.187817,-0.066992,0.016748,0.0646,-0.029907,-0.186621
1620455510.6717901,013,56.0,48.0,52.0,46.0,-35.0,0.554199,0.122925,-0.823242,0.003357,0.007634,-0.015267,0.0,8.764013,1.181934,-3.774292,-0.185425,-0.098096,0.004785,0.081348,-0.058618,-0.183032
1620455510.681096,013,56.0,48.0,51.0,47.0,-35.0,0.553955,0.123108,-0.823425,0.003601,0.015267,-0.015267,-0.007634,8.764013,1.166382,-3.777881,-0.184229,-0.111255,0.007178,0.081348,-0.071777,-0.185425
1620455510.6912284,013,56.0,49.0,53.0,50.0,-31.0,0.553711,0.123352,-0.823547,0.003906,0.022901,-0.015267,-0.007634,8.78435,1.187915,-3.759937,-0.162695,-0.087329,0.029907,0.047852,-0.056226,-0.171069
1620455510.7012117,013,61.0,45.0,54.0,50.0,-38.0,0.553528,0.123596,-0.823608,0.00415,0.015267,-0.015267,-0.007634,8.817846,1.219019,-3.744385,-0.126807,-0.053833,0.049048,0.010767,-0.033496,-0.141162
1620455510.711034,013,55.0,45.0,50.0,50.0,-33.0,0.553406,0.123718,-0.823669,0.004333,0.007634,-0.015267,0.0,8.858521,1.235767,-3.737207,-0.084937,-0.035889,0.059814,-0.015552,-0.026318,-0.105273
1620455510.721168,013,55.0,47.0,52.0,46.0,-35.0,0.553345,0.123779,-0.82373,0.004456,0.007634,-0.007634,0.0,8.888428,1.244141,-3.730029,-0.055029,-0.026318,0.068188,-0.035889,-0.023926,-0.078955
1620455510.7310905,013,56.0,47.0,52.0,50.0,-37.0,0.553345,0.123779,-0.823669,0.004578,0.0,0.0,0.0,8.880054,1.225,-3.725244,-0.063403,-0.043066,0.071777,-0.033496,-0.039478,-0.090918
1620455510.7409396,013,57.0,48.0,52.0,46.0,-33.0,0.553345,0.123779,-0.823669,0.0047,0.0,-0.007634,0.0,8.850146,1.201074,-3.724048,-0.093311,-0.0646,0.072974,-0.019141,-0.053833,-0.120825
1620455510.7517824,013,57.0,45.0,54.0,49.0,-32.0,0.553284,0.12384,-0.82373,0.004761,0.0,-0.007634,-0.007634,8.831006,1.1927,-3.720459,-0.112451,-0.072974,0.078955,-0.015552,-0.059814,-0.142358
1620455510.7617185,013,55.0,46.0,52.0,51.0,-34.0,0.553223,0.123901,-0.823792,0.004761,0.0,-0.015267,-0.007634,8.822632,1.195093,-3.722852,-0.120825,-0.070581,0.077759,-0.011963,-0.055029,-0.149536
1620455510.770914,013,54.0,47.0,53.0,48.0,-38.0,0.55304,0.123962,-0.823853,0.0047,-0.007634,-0.015267,-0.007634,8.821436,1.181934,-3.737207,-0.119629,-0.084937,0.066992,0.0,-0.068188,-0.145947
1620455510.781118,013,56.0,47.0,52.0,46.0,-33.0,0.552856,0.123962,-0.823975,0.0047,-0.007634,-0.015267,-0.007634,8.826221,1.18313,-3.752759,-0.113647,-0.08374,0.055029,0.007178,-0.065796,-0.135181
1620455510.7909985,013,58.0,47.0,52.0,51.0,-36.0,0.552734,0.123962,-0.824097,0.004639,-0.007634,-0.015267,-0.007634,8.833399,1.197485,-3.759937,-0.105273,-0.069385,0.05144,0.004785,-0.052637,-0.124414
1620455510.8018694,013,57.0,45.0,52.0,46.0,-35.0,0.552612,0.123962,-0.824158,0.004517,-0.007634,-0.015267,-0.007634,8.832202,1.201074,-3.779077,-0.105273,-0.068188,0.034692,0.020337,-0.049048,-0.117236
1620455510.8118134,013,57.0,45.0,54.0,47.0,-35.0,0.552429,0.123962,-0.82428,0.004395,-0.007634,-0.015267,-0.007634,8.83938,1.185522,-3.793433,-0.095703,-0.084937,0.023926,0.029907,-0.065796,-0.10647
1620455510.8217607,013,54.0,47.0,50.0,46.0,-38.0,0.552368,0.123901,-0.824341,0.004333,-0.007634,-0.007634,-0.007634,8.864502,1.177148,-3.826929,-0.070581,-0.093311,-0.007178,0.050244,-0.07417,-0.072974
1620455510.831154,013,57.0,47.0,50.0,44.0,-35.0,0.552368,0.123901,-0.824341,0.004333,-0.007634,0.0,-0.007634,8.876465,1.191504,-3.840088,-0.058618,-0.078955,-0.020337,0.055029,-0.061011,-0.055029
1620455510.8411016,013,55.0,47.0,50.0,48.0,-33.0,0.55249,0.12384,-0.82428,0.004333,-0.007634,0.007634,-0.007634,8.864502,1.197485,-3.848462,-0.071777,-0.072974,-0.031104,0.068188,-0.05144,-0.062207
1620455510.85122,013,55.0,49.0,53.0,48.0,-33.0,0.552551,0.12384,-0.824219,0.004272,-0.007634,0.007634,-0.007634,8.827417,1.190308,-3.852051,-0.108862,-0.081348,-0.035889,0.088525,-0.05144,-0.095703
