timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620456170.1761675,013,22.0,1.0,-6.0,56.0,60.0,0.61853,0.121948,-0.770142,0.097168,0.0,0.007634,-0.015267,9.292773,-0.005981,-2.131787,-0.275146,-0.016748,-0.014355,0.07417,0.005981,-0.26438
1620456170.1865895,013,22.0,1.0,-6.0,58.0,57.0,0.618591,0.12207,-0.770081,0.096985,-0.007634,0.0,-0.015267,9.267652,-0.001196,-2.142554,-0.300269,-0.016748,-0.026318,0.090918,0.011963,-0.287109
1620456170.1964033,013,23.0,2.0,-6.0,58.0,56.0,0.61853,0.122131,-0.770142,0.096863,-0.007634,-0.007634,-0.015267,9.267652,-0.001196,-2.142554,-0.300269,-0.019141,-0.023926,0.088525,0.008374,-0.287109
1620456170.2062724,013,22.0,1.0,-23.0,57.0,58.0,0.61853,0.122192,-0.770142,0.096741,-0.007634,-0.007634,-0.007634,9.296362,0.014355,-2.137769,-0.271558,-0.005981,-0.019141,0.07417,0.017944,-0.260791
1620456170.216301,013,22.0,1.0,-6.0,57.0,58.0,0.618591,0.122253,-0.770081,0.096558,-0.007634,0.0,-0.007634,9.311914,0.038281,-2.136572,-0.256006,0.013159,-0.019141,0.065796,0.034692,-0.245239
1620456170.226291,013,22.0,0.0,-7.0,57.0,58.0,0.618713,0.122192,-0.77002,0.096375,-0.015267,0.007634,-0.007634,9.31311,0.058618,-2.14375,-0.25481,0.031104,-0.028711,0.068188,0.055029,-0.24165
1620456170.2363877,013,22.0,2.0,-4.0,58.0,56.0,0.618835,0.12207,-0.769958,0.09613,-0.022901,0.007634,-0.007634,9.315503,0.047852,-2.152124,-0.252417,0.017944,-0.039478,0.082544,0.045459,-0.236865
1620456170.2465413,013,24.0,3.0,-6.0,57.0,58.0,0.619019,0.121948,-0.769897,0.095886,-0.022901,0.007634,-0.007634,9.319092,0.015552,-2.167676,-0.250024,-0.016748,-0.057422,0.108862,0.017944,-0.230884
1620456170.2563055,013,22.0,0.0,-5.0,62.0,57.0,0.619141,0.121826,-0.769836,0.095825,-0.007634,0.007634,-0.007634,9.316699,-0.002393,-2.18562,-0.253613,-0.034692,-0.077759,0.133984,0.007178,-0.230884
1620456170.2662294,013,23.0,1.0,-7.0,57.0,57.0,0.619324,0.121826,-0.769653,0.095764,-0.007634,0.015267,-0.007634,9.314306,0.013159,-2.173657,-0.256006,-0.020337,-0.071777,0.124414,0.019141,-0.234473
1620456170.2762105,013,22.0,4.0,-8.0,57.0,58.0,0.619568,0.121887,-0.769531,0.095581,-0.007634,0.015267,-0.007634,9.272436,0.038281,-2.174854,-0.300269,0.0,-0.076563,0.131592,0.043066,-0.276343
1620456170.2864742,013,22.0,1.0,-5.0,57.0,61.0,0.61969,0.121826,-0.76947,0.095459,-0.015267,0.007634,-0.007634,9.254492,0.043066,-2.164087,-0.318213,0.002393,-0.068188,0.126807,0.044263,-0.295483
1620456170.2961464,013,22.0,1.0,-7.0,56.0,58.0,0.619751,0.121643,-0.769409,0.095215,-0.022901,0.0,0.0,9.260473,0.038281,-2.147339,-0.312231,-0.002393,-0.052637,0.112451,0.034692,-0.293091
1620456170.3064475,013,24.0,3.0,-6.0,57.0,58.0,0.619873,0.12146,-0.769409,0.095032,-0.015267,0.0,-0.007634,9.270044,0.003589,-2.146142,-0.303857,-0.038281,-0.053833,0.122021,0.0,-0.284717
1620456170.316193,013,22.0,5.0,-6.0,57.0,58.0,0.619873,0.121399,-0.769409,0.094971,-0.007634,0.0,-0.007634,9.264063,-0.045459,-2.15332,-0.309839,-0.087329,-0.061011,0.145947,-0.043066,-0.289502
1620456170.3262305,013,22.0,3.0,-5.0,60.0,57.0,0.619873,0.12146,-0.769409,0.094971,0.0,0.0,-0.015267,9.27124,-0.062207,-2.159302,-0.302661,-0.105273,-0.066992,0.155518,-0.058618,-0.281128
1620456170.3363147,013,22.0,3.0,-6.0,56.0,57.0,0.619873,0.121704,-0.769348,0.094971,0.007634,0.0,-0.015267,9.272436,-0.043066,-2.152124,-0.300269,-0.088525,-0.059814,0.142358,-0.045459,-0.279932
1620456170.346453,013,22.0,3.0,-8.0,57.0,57.0,0.619873,0.121948,-0.769348,0.09491,0.0,0.0,-0.015267,9.272436,0.005981,-2.137769,-0.301465,-0.044263,-0.044263,0.114844,-0.007178,-0.284717
1620456170.356183,013,23.0,0.0,-6.0,57.0,58.0,0.619873,0.122131,-0.769348,0.094727,-0.007634,-0.007634,-0.015267,9.254492,0.043066,-2.132983,-0.319409,-0.011963,-0.039478,0.104077,0.022729,-0.302661
1620456170.366406,013,22.0,0.0,6.0,57.0,58.0,0.619812,0.122192,-0.769409,0.094482,-0.015267,-0.015267,-0.015267,9.236547,0.055029,-2.125806,-0.336157,-0.003589,-0.029907,0.095703,0.028711,-0.321802
1620456170.3763309,013,23.0,4.0,-4.0,59.0,58.0,0.619629,0.122253,-0.769531,0.094238,-0.015267,-0.015267,-0.015267,9.154004,0.055029,-2.122217,-0.417505,-0.007178,-0.021533,0.10647,0.028711,-0.403149
1620456170.3862581,013,24.0,3.0,-6.0,62.0,57.0,0.61908,0.122375,-0.769958,0.094055,0.0,-0.053435,-0.015267,8.966187,0.027515,-2.140161,-0.601733,-0.037085,-0.025122,0.156714,0.014355,-0.581396
1620456170.3962255,013,23.0,4.0,-8.0,57.0,56.0,0.61792,0.122864,-0.770874,0.093933,0.015267,-0.10687,-0.015267,8.850146,0.005981,-2.117432,-0.711792,-0.062207,0.025122,0.142358,-0.014355,-0.699829
1620456170.4062853,013,22.0,3.0,-4.0,57.0,58.0,0.61615,0.123596,-0.772217,0.093933,0.030534,-0.152672,-0.022901,8.851343,0.047852,-2.065991,-0.701025,-0.022729,0.119629,0.043066,-0.003589,-0.709399
1620456170.4161072,013,22.0,4.0,-10.0,55.0,58.0,0.614136,0.124512,-0.773682,0.093811,0.038168,-0.175573,-0.022901,8.936279,0.132788,-1.989429,-0.605322,0.056226,0.245239,-0.113647,0.026318,-0.6448
1620456170.4262369,013,22.0,4.0,-4.0,60.0,58.0,0.612,0.125488,-0.775208,0.093567,0.030534,-0.183206,-0.022901,9.051123,0.204565,-1.926025,-0.477319,0.120825,0.360083,-0.265576,0.045459,-0.546704
1620456170.4363663,013,22.0,1.0,-7.0,55.0,57.0,0.609924,0.126282,-0.776733,0.093323,0.022901,-0.183206,-0.022901,9.220996,0.258398,-1.861426,-0.294287,0.168677,0.476123,-0.425879,0.04187,-0.397168
1620456170.446281,013,22.0,4.0,-4.0,58.0,58.0,0.608215,0.126953,-0.778015,0.093079,0.015267,-0.152672,-0.015267,9.453076,0.303857,-1.824341,-0.052637,0.209351,0.555078,-0.564648,0.037085,-0.183032
1620456170.4561644,013,21.0,2.0,-6.0,57.0,57.0,0.607056,0.127441,-0.77887,0.092896,0.015267,-0.10687,-0.007634,9.677979,0.339746,-1.825537,0.178247,0.240454,0.582593,-0.651978,0.038281,0.031104
1620456170.4662852,013,23.0,2.0,-5.0,58.0,58.0,0.606506,0.127686,-0.779236,0.092896,0.007634,-0.045802,0.0,9.795215,0.368457,-1.859033,0.299072,0.269165,0.56106,-0.669922,0.061011,0.153125
1620456170.4761245,013,22.0,3.0,-6.0,58.0,58.0,0.606445,0.127686,-0.779297,0.092957,0.0,-0.015267,0.007634,9.741382,0.382812,-1.945166,0.245239,0.284717,0.476123,-0.583789,0.10647,0.122021
1620456170.4863162,013,22.0,1.0,-6.0,57.0,56.0,0.606384,0.127563,-0.779297,0.093079,0.0,-0.007634,0.015267,9.576294,0.367261,-2.058814,0.081348,0.272754,0.363672,-0.437842,0.142358,-0.008374
1620456170.4961166,013,22.0,1.0,-8.0,57.0,58.0,0.60614,0.127441,-0.77948,0.093262,0.0,-0.022901,0.015267,9.299952,0.30625,-2.196387,-0.192603,0.216528,0.230884,-0.234473,0.151929,-0.24165
1620456170.5062354,013,22.0,3.0,-6.0,57.0,58.0,0.605347,0.12738,-0.78009,0.093506,0.015267,-0.061069,0.015267,9.132471,0.240454,-2.287305,-0.356494,0.15791,0.15791,-0.110059,0.132788,-0.382812
1620456170.516199,013,22.0,1.0,-6.0,58.0,57.0,0.604248,0.127502,-0.780884,0.093811,0.022901,-0.083969,0.015267,9.131274,0.193799,-2.329175,-0.350513,0.118433,0.141162,-0.082544,0.099292,-0.373242
1620456170.526218,013,22.0,-1.0,-10.0,60.0,57.0,0.60321,0.127625,-0.781677,0.094116,0.015267,-0.083969,0.015267,9.19707,0.156714,-2.359082,-0.279932,0.089722,0.135181,-0.084937,0.068188,-0.303857
1620456170.5361426,013,22.0,3.0,-7.0,57.0,56.0,0.602234,0.127686,-0.782349,0.094421,0.015267,-0.068702,0.015267,9.258081,0.130396,-2.404541,-0.211743,0.070581,0.111255,-0.072974,0.05144,-0.23208
1620456170.546095,013,22.0,4.0,-7.0,62.0,58.0,0.601501,0.127563,-0.782898,0.094666,0.007634,-0.053435,0.022901,9.310718,0.095703,-2.453589,-0.155518,0.044263,0.078955,-0.047852,0.031104,-0.169873
1620456170.5554242,013,23.0,4.0,-7.0,57.0,58.0,0.600952,0.127319,-0.783325,0.09491,0.0,-0.038168,0.022901,9.35498,0.040674,-2.506226,-0.107666,-0.001196,0.038281,-0.007178,-0.002393,-0.113647
1620456170.566198,013,22.0,0.0,-7.0,58.0,58.0,0.600647,0.127014,-0.78363,0.095154,0.0,-0.015267,0.022901,9.352588,-0.020337,-2.579199,-0.108862,-0.053833,-0.026318,0.066992,-0.033496,-0.098096
1620456170.5761495,013,22.0,1.0,-14.0,56.0,58.0,0.600403,0.126709,-0.783813,0.095459,0.0,-0.007634,0.022901,9.250903,-0.090918,-2.665332,-0.209351,-0.114844,-0.108862,0.186621,-0.058618,-0.173462
1620456170.5861425,013,22.0,-1.0,-6.0,57.0,59.0,0.599976,0.126465,-0.784119,0.095825,0.007634,-0.022901,0.015267,9.130078,-0.163892,-2.735913,-0.327783,-0.178247,-0.171069,0.293091,-0.089722,-0.271558
1620456170.5962634,013,22.0,0.0,-8.0,58.0,58.0,0.599304,0.126465,-0.784546,0.096191,0.015267,-0.038168,0.007634,9.066675,-0.22251,-2.772998,-0.386401,-0.228491,-0.193799,0.344531,-0.12561,-0.321802
1620456170.606196,013,22.0,4.0,-6.0,40.0,58.0,0.598572,0.126587,-0.785095,0.096619,0.022901,-0.045802,0.007634,9.060694,-0.228491,-2.78855,-0.388794,-0.226099,-0.192603,0.344531,-0.123218,-0.322998
1620456170.6161265,013,22.0,3.0,-5.0,57.0,57.0,0.597778,0.12677,-0.785583,0.096924,0.015267,-0.053435,0.0,9.053515,-0.208154,-2.795727,-0.391187,-0.200977,-0.184229,0.330176,-0.101685,-0.326587
1620456170.6263146,013,22.0,3.0,-7.0,58.0,58.0,0.597046,0.126953,-0.786133,0.097046,0.007634,-0.053435,0.0,9.072657,-0.168677,-2.799316,-0.367261,-0.15791,-0.169873,0.297876,-0.066992,-0.307446
1620456170.6361353,013,22.0,5.0,-6.0,63.0,58.0,0.596375,0.127075,-0.786621,0.096985,0.0,-0.053435,-0.007634,9.125293,-0.136377,-2.796924,-0.309839,-0.12561,-0.151929,0.257202,-0.046655,-0.257202
1620456170.646168,013,22.0,1.0,-7.0,57.0,57.0,0.595825,0.127075,-0.787048,0.096863,-0.015267,-0.038168,-0.007634,9.165967,-0.155518,-2.814868,-0.265576,-0.144751,-0.156714,0.257202,-0.066992,-0.212939
1620456170.6561186,013,22.0,1.0,-4.0,59.0,58.0,0.595398,0.127014,-0.787415,0.096741,-0.015267,-0.030534,-0.007634,9.186304,-0.18064,-2.853149,-0.242847,-0.168677,-0.184229,0.283521,-0.082544,-0.183032
1620456170.6661487,013,26.0,4.0,-4.0,58.0,58.0,0.595032,0.127014,-0.787659,0.09668,-0.007634,-0.022901,-0.007634,9.180323,-0.186621,-2.883057,-0.246436,-0.174658,-0.205762,0.30625,-0.081348,-0.18064
1620456170.676149,013,22.0,0.0,-7.0,57.0,58.0,0.594788,0.127136,-0.787842,0.096619,0.0,-0.015267,-0.015267,9.165967,-0.186621,-2.911767,-0.258398,-0.175854,-0.228491,0.330176,-0.075366,-0.185425
1620456170.6856132,013,22.0,1.0,-6.0,57.0,58.0,0.594604,0.127319,-0.787964,0.09668,0.007634,-0.007634,-0.015267,9.115723,-0.192603,-2.930908,-0.308643,-0.183032,-0.242847,0.358887,-0.072974,-0.229687
1620456170.6954334,013,22.0,4.0,-6.0,57.0,58.0,0.594299,0.127625,-0.788147,0.096802,0.015267,-0.015267,-0.015267,8.996094,-0.193799,-2.967993,-0.425879,-0.184229,-0.27395,0.418701,-0.053833,-0.333765
1620456170.705321,013,22.0,0.0,-6.0,56.0,58.0,0.593628,0.128052,-0.788513,0.097046,0.030534,-0.045802,-0.015267,8.880054,-0.163892,-2.977563,-0.537134,-0.153125,-0.269165,0.434253,-0.015552,-0.441431
1620456170.7154632,013,22.0,3.0,-5.0,57.0,58.0,0.59259,0.128784,-0.789185,0.097229,0.038168,-0.076336,-0.022901,8.845362,-0.137573,-2.950049,-0.565845,-0.129199,-0.217725,0.388794,-0.005981,-0.482104
1620456170.7253942,013,22.0,1.0,-7.0,57.0,67.0,0.59137,0.129639,-0.789917,0.097473,0.045802,-0.091603,-0.022901,8.917139,-0.104077,-2.905786,-0.485693,-0.096899,-0.145947,0.293091,-0.002393,-0.424683
1620456170.735318,013,22.0,1.0,-4.0,57.0,57.0,0.590149,0.130676,-0.790588,0.097778,0.053435,-0.083969,-0.030534,9.03916,-0.062207,-2.861523,-0.355298,-0.057422,-0.075366,0.181836,0.001196,-0.318213
1620456170.7456384,013,22.0,4.0,-6.0,58.0,58.0,0.589294,0.131592,-0.791077,0.098083,0.053435,-0.068702,-0.022901,9.19707,0.005981,-2.811279,-0.192603,0.005981,-0.005981,0.055029,0.025122,-0.181836
1620456170.75536,013,22.0,4.0,-6.0,59.0,56.0,0.588806,0.132385,-0.79126,0.098328,0.038168,-0.030534,-0.022901,9.337036,0.100488,-2.775391,-0.049048,0.096899,0.039478,-0.053833,0.08374,-0.057422
1620456170.765271,013,23.0,0.0,-6.0,56.0,58.0,0.588806,0.132751,-0.791199,0.09845,0.015267,0.0,-0.007634,9.386084,0.163892,-2.777783,0.0,0.15791,0.037085,-0.084937,0.137573,-0.00957
1620456170.7752857,013,22.0,0.0,-5.0,57.0,58.0,0.58905,0.132751,-0.791016,0.098389,-0.007634,0.015267,0.0,9.328662,0.185425,-2.808887,-0.059814,0.177051,0.0,-0.040674,0.172266,-0.056226
1620456170.7854288,013,22.0,1.0,-6.0,57.0,58.0,0.589294,0.132629,-0.790894,0.098328,-0.015267,0.015267,0.0,9.222193,0.154321,-2.859131,-0.16748,0.145947,-0.053833,0.045459,0.169873,-0.144751
1620456170.7952344,013,22.0,3.0,-8.0,57.0,56.0,0.589355,0.132446,-0.790833,0.098328,-0.007634,0.007634,0.0,9.116919,0.093311,-2.898608,-0.272754,0.087329,-0.095703,0.131592,0.137573,-0.233276
1620456170.80536,013,11.0,2.0,-7.0,57.0,57.0,0.589294,0.132385,-0.790955,0.098328,-0.007634,-0.007634,0.0,9.046338,0.045459,-2.922534,-0.343335,0.040674,-0.117236,0.185425,0.10647,-0.294287
1620456170.8153472,013,22.0,2.0,-6.0,57.0,58.0,0.58905,0.132446,-0.791077,0.098328,0.0,-0.015267,-0.007634,9.002075,0.019141,-2.93689,-0.386401,0.014355,-0.126807,0.214136,0.088525,-0.333765
1620456170.8253376,013,23.0,3.0,-6.0,58.0,58.0,0.588745,0.132568,-0.791321,0.098328,0.0,-0.022901,-0.007634,9.009253,0.013159,-2.926123,-0.376831,0.008374,-0.108862,0.197388,0.076563,-0.328979
1620456170.8352702,013,22.0,3.0,-7.0,58.0,58.0,0.58844,0.13269,-0.791504,0.098206,-0.007634,-0.022901,-0.007634,9.055908,0.002393,-2.899805,-0.327783,-0.003589,-0.075366,0.15791,0.050244,-0.291895
1620456170.8455436,013,22.0,4.0,-8.0,58.0,55.0,0.588257,0.13269,-0.791626,0.098083,-0.007634,-0.015267,-0.007634,9.142041,-0.028711,-2.88186,-0.239258,-0.035889,-0.052637,0.124414,0.004785,-0.212939
1620456170.8554199,013,22.0,1.0,-8.0,60.0,58.0,0.588257,0.13269,-0.791626,0.098022,-0.007634,0.0,-0.007634,9.217407,-0.055029,-2.87229,-0.163892,-0.063403,-0.043066,0.104077,-0.029907,-0.143555
1620456170.8655162,013,22.0,3.0,-4.0,57.0,58.0,0.588501,0.132568,-0.791504,0.097961,-0.015267,0.015267,-0.007634,9.244922,-0.052637,-2.87229,-0.13877,-0.061011,-0.047852,0.100488,-0.028711,-0.118433
1620456170.8755155,013,22.0,3.0,-6.0,57.0,58.0,0.588928,0.132446,-0.79126,0.097778,-0.022901,0.030534,-0.007634,9.232959,-0.045459,-2.875879,-0.154321,-0.057422,-0.059814,0.113647,-0.020337,-0.130396
1620456170.8852823,013,22.0,-1.0,-8.0,57.0,58.0,0.589417,0.132263,-0.790955,0.097534,-0.030534,0.030534,-0.015267,9.193481,-0.057422,-2.891431,-0.196191,-0.072974,-0.086133,0.154321,-0.022729,-0.162695
1620456170.8953707,013,22.0,2.0,-5.0,58.0,58.0,0.589844,0.13208,-0.790649,0.097229,-0.030534,0.030534,-0.015267,9.116919,-0.100488,-2.905786,-0.275146,-0.119629,-0.110059,0.211743,-0.052637,-0.23208
1620456170.9053054,013,23.0,4.0,-6.0,58.0,57.0,0.590149,0.131897,-0.790527,0.096924,-0.030534,0.015267,-0.015267,9.046338,-0.143555,-2.91416,-0.34812,-0.166284,-0.124414,0.259595,-0.086133,-0.297876
1620456170.915413,013,22.0,4.0,-8.0,60.0,59.0,0.59021,0.131836,-0.790527,0.09668,-0.022901,0.0,-0.015267,9.023608,-0.160303,-2.899805,-0.37085,-0.186621,-0.110059,0.259595,-0.107666,-0.324194
1620456170.9253323,013,22.0,1.0,-4.0,59.0,58.0,0.59021,0.131836,-0.790588,0.096436,-0.015267,-0.007634,-0.015267,9.058301,-0.151929,-2.865112,-0.336157,-0.181836,-0.07417,0.215332,-0.117236,-0.301465
1620456170.9355361,013,22.0,3.0,-4.0,58.0,58.0,0.590271,0.131836,-0.790588,0.09613,-0.022901,0.0,-0.022901,9.116919,-0.144751,-2.832813,-0.277539,-0.179443,-0.04187,0.169873,-0.130396,-0.253613
1620456170.9453452,013,1.0,5.0,-3.0,57.0,58.0,0.590393,0.131836,-0.790466,0.095825,-0.022901,0.007634,-0.022901,9.159986,-0.151929,-2.823242,-0.234473,-0.192603,-0.034692,0.155518,-0.14834,-0.215332
1620456170.955457,013,22.0,1.0,-6.0,59.0,56.0,0.590576,0.131836,-0.790344,0.095581,-0.022901,0.015267,-0.022901,9.186304,-0.139966,-2.813672,-0.208154,-0.184229,-0.028711,0.139966,-0.144751,-0.191406
1620456170.9653528,013,22.0,4.0,-6.0,60.0,58.0,0.590881,0.131775,-0.790161,0.095276,-0.022901,0.015267,-0.022901,9.192286,-0.12561,-2.804101,-0.204565,-0.175854,-0.025122,0.132788,-0.13877,-0.189014
1620456170.9755824,013,22.0,1.0,-8.0,57.0,57.0,0.591248,0.131714,-0.789978,0.095032,-0.022901,0.022901,-0.015267,9.175537,-0.11604,-2.810083,-0.223706,-0.169873,-0.038281,0.14834,-0.126807,-0.204565
1620456170.985172,013,22.0,1.0,-7.0,57.0,58.0,0.591492,0.131653,-0.789795,0.094849,-0.022901,0.015267,-0.015267,9.134863,-0.098096,-2.814868,-0.265576,-0.155518,-0.047852,0.162695,-0.10647,-0.24165
1620456170.9954402,013,22.0,2.0,-7.0,57.0,58.0,0.591736,0.131592,-0.789673,0.094604,-0.022901,0.007634,-0.015267,9.064282,-0.07417,-2.822046,-0.337354,-0.135181,-0.059814,0.186621,-0.076563,-0.307446
1620456171.00527,013,22.0,4.0,-5.0,57.0,55.0,0.591736,0.131592,-0.789734,0.094299,-0.015267,-0.007634,-0.015267,9.017627,-0.040674,-2.816064,-0.384009,-0.10647,-0.052637,0.183032,-0.047852,-0.354102
1620456171.0152502,013,22.0,-1.0,-7.0,57.0,58.0,0.591614,0.131592,-0.789856,0.093933,-0.022901,-0.015267,-0.015267,9.02002,-0.002393,-2.790942,-0.38042,-0.072974,-0.022729,0.144751,-0.025122,-0.358887
1620456171.0253553,013,22.0,1.0,-4.0,58.0,58.0,0.591431,0.131592,-0.789978,0.093567,-0.022901,-0.022901,-0.015267,9.059497,0.021533,-2.76582,-0.33855,-0.055029,0.004785,0.102881,-0.020337,-0.325391
1620456171.0353804,013,22.0,1.0,-8.0,58.0,57.0,0.591309,0.131592,-0.790161,0.093201,-0.022901,-0.015267,-0.015267,9.11333,0.038281,-2.735913,-0.284717,-0.043066,0.040674,0.05144,-0.025122,-0.284717
1620456171.045215,013,22.0,1.0,-7.0,58.0,58.0,0.591309,0.131531,-0.790222,0.092834,-0.022901,-0.007634,-0.015267,9.17793,0.052637,-2.722754,-0.218921,-0.033496,0.055029,0.017944,-0.026318,-0.224902
1620456171.0553024,013,22.0,1.0,-5.0,57.0,58.0,0.591492,0.131531,-0.7901,0.092468,-0.022901,0.007634,-0.015267,9.241333,0.071777,-2.72395,-0.156714,-0.020337,0.050244,0.001196,-0.017944,-0.163892
1620456171.0654,013,22.0,1.0,-7.0,57.0,56.0,0.591858,0.131531,-0.789917,0.092163,-0.022901,0.022901,-0.015267,9.270044,0.084937,-2.722754,-0.130396,-0.013159,0.045459,-0.002393,-0.013159,-0.137573
1620456171.0751815,013,22.0,3.0,-7.0,57.0,57.0,0.592346,0.13147,-0.789551,0.091919,-0.022901,0.030534,-0.015267,9.242529,0.099292,-2.729932,-0.160303,-0.003589,0.026318,0.019141,0.003589,-0.160303
1620456171.0852113,013,21.0,1.0,-6.0,57.0,58.0,0.592834,0.131409,-0.789246,0.091675,-0.015267,0.030534,-0.015267,9.188696,0.096899,-2.737109,-0.217725,-0.010767,0.00957,0.05144,0.008374,-0.211743
1620456171.095381,013,22.0,5.0,-3.0,57.0,57.0,0.593201,0.13147,-0.789001,0.091492,-0.015267,0.022901,-0.015267,9.128881,0.093311,-2.739502,-0.279932,-0.020337,0.0,0.078955,0.008374,-0.267969
1620456171.1052403,013,22.0,4.0,-8.0,57.0,58.0,0.593445,0.131592,-0.788818,0.09137,-0.007634,0.015267,-0.015267,9.100171,0.113647,-2.726343,-0.309839,-0.003589,0.007178,0.075366,0.025122,-0.299072
1620456171.115218,013,22.0,4.0,-6.0,57.0,58.0,0.593628,0.131714,-0.788635,0.091187,-0.007634,0.007634,-0.015267,9.102564,0.161499,-2.69165,-0.308643,0.038281,0.038281,0.0323,0.055029,-0.30625
1620456171.1252909,013,22.0,0.0,-8.0,57.0,58.0,0.59375,0.131775,-0.788574,0.090942,-0.015267,0.0,-0.007634,9.11333,0.208154,-2.668921,-0.297876,0.080151,0.058618,-0.001196,0.087329,-0.300269
1620456171.1352274,013,21.0,3.0,-10.0,58.0,57.0,0.593872,0.131653,-0.788513,0.090637,-0.022901,0.0,-0.007634,9.143237,0.240454,-2.644995,-0.267969,0.107666,0.080151,-0.037085,0.104077,-0.277539
1620456171.1451879,013,22.0,1.0,-4.0,57.0,58.0,0.594055,0.13147,-0.788452,0.09021,-0.030534,0.007634,-0.007634,9.173144,0.248828,-2.63064,-0.239258,0.111255,0.092114,-0.056226,0.101685,-0.253613
1620456171.155437,013,22.0,3.0,-6.0,57.0,58.0,0.594299,0.131226,-0.788391,0.089783,-0.038168,0.007634,-0.007634,9.19707,0.23208,-2.616284,-0.216528,0.089722,0.102881,-0.065796,0.075366,-0.234473
1620456171.1651633,013,22.0,-1.0,-8.0,57.0,58.0,0.594543,0.130981,-0.788269,0.089478,-0.030534,0.015267,-0.007634,9.2198,0.198584,-2.611499,-0.194995,0.053833,0.102881,-0.059814,0.039478,-0.214136
1620456171.1752138,013,22.0,1.0,-5.0,57.0,60.0,0.594849,0.130798,-0.788086,0.089294,-0.015267,0.015267,-0.007634,9.223389,0.150732,-2.615088,-0.193799,0.004785,0.093311,-0.035889,-0.003589,-0.211743
1620456171.1851876,013,22.0,5.0,-6.0,58.0,59.0,0.595154,0.130737,-0.787903,0.089233,-0.007634,0.015267,-0.007634,9.213819,0.124414,-2.616284,-0.204565,-0.021533,0.084937,-0.017944,-0.025122,-0.220117
1620456171.1951911,013,22.0,1.0,-5.0,60.0,58.0,0.595398,0.130737,-0.787659,0.089355,0.0,0.015267,-0.007634,9.203052,0.122021,-2.610303,-0.217725,-0.023926,0.08374,-0.013159,-0.025122,-0.23208
1620456171.2051148,013,22.0,3.0,-6.0,62.0,58.0,0.595642,0.130859,-0.787476,0.089478,0.007634,0.015267,-0.007634,9.181519,0.117236,-2.605518,-0.240454,-0.028711,0.08374,-0.005981,-0.027515,-0.253613
1620456171.2152004,013,22.0,3.0,-5.0,58.0,60.0,0.595764,0.130981,-0.787292,0.089661,0.015267,0.007634,-0.007634,9.158789,0.098096,-2.59834,-0.26438,-0.046655,0.086133,0.002393,-0.043066,-0.277539
1620456171.2251494,013,22.0,1.0,-6.0,126.0,63.0,0.595825,0.131287,-0.78717,0.089966,0.022901,0.0,-0.015267,9.14563,0.07417,-2.604321,-0.277539,-0.070581,0.077759,0.021533,-0.062207,-0.288306
1620456171.235226,013,22.0,-1.0,-8.0,54.0,57.0,0.595764,0.131775,-0.787109,0.090332,0.030534,0.0,-0.015267,9.150415,0.047852,-2.615088,-0.27395,-0.096899,0.068188,0.037085,-0.084937,-0.283521
1620456171.2451308,013,22.0,1.0,-6.0,58.0,58.0,0.595703,0.132324,-0.786987,0.09082,0.045802,0.0,-0.022901,9.182714,0.020337,-2.63064,-0.240454,-0.123218,0.05144,0.052637,-0.107666,-0.246436
1620456171.2551973,013,22.0,4.0,-4.0,58.0,59.0,0.595703,0.132996,-0.786804,0.09137,0.053435,0.007634,-0.022901,9.212622,0.016748,-2.637817,-0.211743,-0.126807,0.04187,0.055029,-0.111255,-0.216528
1620456171.2650936,013,22.0,3.0,-4.0,57.0,58.0,0.595825,0.133728,-0.78656,0.092041,0.053435,0.015267,-0.022901,9.237744,0.008374,-2.64021,-0.189014,-0.133984,0.035889,0.057422,-0.118433,-0.192603
1620456171.275274,013,22.0,1.0,-10.0,59.0,56.0,0.595947,0.13446,-0.786255,0.092834,0.061069,0.022901,-0.015267,9.228174,-0.00957,-2.654565,-0.19978,-0.14834,0.015552,0.08374,-0.124414,-0.197388
1620456171.285262,013,22.0,3.0,-10.0,59.0,58.0,0.596008,0.135254,-0.785889,0.09375,0.076336,0.022901,-0.015267,9.201856,-0.029907,-2.671314,-0.226099,-0.165088,-0.005981,0.11604,-0.130396,-0.217725
1620456171.2950628,013,22.0,2.0,-6.0,61.0,57.0,0.596069,0.136108,-0.785583,0.094849,0.083969,0.015267,-0.015267,9.161181,-0.056226,-2.676099,-0.269165,-0.185425,-0.015552,0.142358,-0.142358,-0.257202
1620456171.3051496,013,22.0,1.0,-10.0,57.0,58.0,0.595947,0.137146,-0.785339,0.096191,0.10687,0.007634,-0.007634,9.119311,-0.082544,-2.680884,-0.312231,-0.203369,-0.022729,0.166284,-0.153125,-0.29668
1620456171.315212,013,22.0,0.0,-6.0,57.0,58.0,0.595703,0.138245,-0.785156,0.097778,0.122137,0.0,-0.007634,9.120508,-0.047852,-2.655762,-0.311035,-0.156714,0.001196,0.129199,-0.11604,-0.300269
1620456171.325063,013,22.0,3.0,-7.0,58.0,58.0,0.595459,0.139526,-0.784912,0.099243,0.114504,-0.007634,-0.007634,9.128881,0.094507,-2.597144,-0.302661,-0.005981,0.059814,0.023926,0.004785,-0.307446
