timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620457633.8651547,013,-11.0,-9.0,63.0,47.0,42.0,0.619019,0.51123,-0.595825,-0.019409,-0.083969,-0.083969,-0.061069,6.632226,6.518579,-1.946362,-0.401953,0.088525,0.334961,-0.421094,0.092114,-0.307446
1620457633.875014,013,-10.0,-9.0,63.0,44.0,43.0,0.618713,0.510986,-0.596313,-0.021545,-0.068702,-0.114504,-0.053435,6.616675,6.467139,-1.945166,-0.398364,0.017944,0.342139,-0.384009,0.053833,-0.352905
1620457633.88507,013,-10.0,-7.0,63.0,47.0,43.0,0.61792,0.510803,-0.597229,-0.023499,-0.045802,-0.137405,-0.038168,6.625049,6.381006,-1.936792,-0.372046,-0.080151,0.367261,-0.33855,-0.021533,-0.404346
1620457633.8949609,013,-10.0,-5.0,62.0,46.0,42.0,0.61676,0.510803,-0.598328,-0.025085,-0.015267,-0.145038,-0.030534,6.656152,6.290088,-1.909277,-0.325391,-0.178247,0.421094,-0.309839,-0.128003,-0.448608
1620457633.9050004,013,-10.0,-7.0,66.0,48.0,42.0,0.615417,0.510986,-0.599548,-0.026184,0.022901,-0.145038,-0.015267,6.690845,6.20874,-1.87937,-0.278735,-0.261987,0.483301,-0.294287,-0.233276,-0.48689
1620457633.914934,013,-10.0,-9.0,63.0,43.0,40.0,0.613953,0.51123,-0.600769,-0.026794,0.045802,-0.129771,0.0,6.713574,6.145337,-1.817163,-0.246436,-0.321802,0.579004,-0.322998,-0.337354,-0.52876
1620457633.9251316,013,-10.0,-6.0,63.0,44.0,44.0,0.612671,0.511475,-0.601929,-0.026855,0.061069,-0.10687,0.015267,6.687256,6.089111,-1.727441,-0.271558,-0.369653,0.701025,-0.394775,-0.415112,-0.610107
1620457633.9351213,013,-10.0,-7.0,63.0,45.0,42.0,0.61145,0.511658,-0.603027,-0.026672,0.068702,-0.099237,0.030534,6.608301,6.014941,-1.585083,-0.350513,-0.43186,0.872095,-0.508423,-0.494067,-0.75127
1620457633.9448407,013,-10.0,-9.0,62.0,47.0,43.0,0.610352,0.511841,-0.604004,-0.026306,0.076336,-0.091603,0.030534,6.465942,5.928809,-1.390088,-0.495264,-0.504834,1.094604,-0.673511,-0.565845,-0.96062
1620457633.9551659,013,-10.0,-10.0,60.0,43.0,41.0,0.609253,0.511963,-0.60498,-0.026001,0.076336,-0.099237,0.038168,6.276929,5.811572,-1.152026,-0.685474,-0.610107,1.358984,-0.861328,-0.647192,-1.23457
1620457633.9649901,013,-11.0,-8.0,64.0,46.0,41.0,0.608032,0.512024,-0.60614,-0.025757,0.076336,-0.122137,0.038168,6.080737,5.627344,-0.887646,-0.884058,-0.77998,1.652075,-1.03479,-0.77041,-1.565942
1620457633.9750278,013,-8.0,-7.0,63.0,47.0,42.0,0.606567,0.512146,-0.607483,-0.025574,0.091603,-0.145038,0.038168,5.884546,5.404834,-0.632837,-1.080249,-0.988135,1.941577,-1.178345,-0.907983,-1.922436
1620457633.9849098,013,-10.0,-9.0,63.0,47.0,43.0,0.604736,0.512512,-0.60907,-0.025452,0.114504,-0.175573,0.030534,5.694336,5.166772,-0.395972,-1.268066,-1.210644,2.222705,-1.301563,-1.050342,-2.28252
1620457633.995071,013,-10.0,-8.0,63.0,46.0,43.0,0.602417,0.513184,-0.610779,-0.025391,0.137405,-0.198473,0.022901,5.507715,4.937085,-0.214136,-1.44751,-1.425977,2.45957,-1.388892,-1.165186,-2.623462
1620457634.0051262,013,-10.0,-8.0,63.0,46.0,42.0,0.59967,0.51416,-0.612671,-0.025269,0.167939,-0.21374,0.007634,5.343823,4.716968,-0.111255,-1.601831,-1.629346,2.627051,-1.417603,-1.246533,-2.92373
1620457634.0149565,013,-11.0,-11.0,62.0,46.0,43.0,0.596497,0.515564,-0.614563,-0.024963,0.206107,-0.221374,0.0,5.199072,4.527954,-0.094507,-1.733423,-1.799219,2.717969,-1.397266,-1.277637,-3.167773
1620457634.0251496,013,-10.0,-9.0,61.0,45.0,42.0,0.592896,0.517578,-0.616455,-0.024475,0.244275,-0.229008,-0.015267,5.011255,4.410718,-0.208154,-1.903296,-1.898511,2.690454,-1.332666,-1.178345,-3.360376
1620457634.0349486,013,-10.0,-8.0,62.0,44.0,41.0,0.588501,0.520081,-0.61853,-0.023804,0.290076,-0.251908,-0.007634,4.844971,4.343726,-0.436646,-2.046851,-1.942773,2.563648,-1.211841,-1.008472,-3.470435
1620457634.0450602,013,-10.0,-9.0,63.0,44.0,42.0,0.583496,0.522888,-0.620972,-0.022827,0.328244,-0.259542,0.0,4.782763,4.331763,-0.697437,-2.083935,-1.926025,2.418896,-1.085034,-0.868506,-3.458472
1620457634.0550315,013,-10.0,-33.0,63.0,45.0,45.0,0.578064,0.52594,-0.623474,-0.02124,0.374046,-0.259542,0.015267,4.777978,4.356885,-1.007275,-2.065991,-1.861426,2.233472,-0.94148,-0.722559,-3.362769
1620457634.06501,013,-32.0,-9.0,63.0,44.0,42.0,0.572144,0.529297,-0.626221,-0.019043,0.412214,-0.259542,0.038168,4.740893,4.419092,-1.42478,-2.083935,-1.750171,1.951147,-0.763232,-0.476123,-3.225195
1620457634.0749116,013,-10.0,-11.0,63.0,46.0,43.0,0.565308,0.532898,-0.629395,-0.016357,0.473282,-0.290076,0.061069,4.716968,4.474121,-1.930811,-2.085132,-1.631738,1.599438,-0.533545,-0.197388,-3.039771
1620457634.0850675,013,-10.0,-9.0,63.0,50.0,44.0,0.557556,0.536926,-0.632996,-0.013062,0.534351,-0.305344,0.076336,4.797119,4.578198,-2.429663,-1.982251,-1.451099,1.274048,-0.344531,0.020337,-2.745483
1620457634.0949037,013,-5.0,-11.0,63.0,44.0,43.0,0.549316,0.541138,-0.636597,-0.009155,0.580153,-0.305344,0.091603,4.947852,4.804297,-2.86272,-1.808789,-1.135278,1.020435,-0.294287,0.198584,-2.338745
1620457634.1049387,013,-11.0,9.0,62.0,46.0,42.0,0.541077,0.545349,-0.640137,-0.004822,0.587786,-0.282443,0.114504,5.129687,5.128491,-3.189307,-1.606616,-0.715381,0.870898,-0.400757,0.331372,-1.891333
1620457634.1148713,013,-10.0,-8.0,63.0,47.0,43.0,0.533325,0.549133,-0.643433,-0.000183,0.572519,-0.244275,0.137405,5.251709,5.458667,-3.439331,-1.471436,-0.283521,0.784766,-0.590967,0.467749,-1.513306
1620457634.1249323,013,-10.0,-7.0,63.0,46.0,43.0,0.526184,0.55249,-0.646423,0.004517,0.541985,-0.206107,0.160305,5.318701,5.726636,-3.660645,-1.396069,0.084937,0.711792,-0.77041,0.605322,-1.225
1620457634.1349282,013,-10.0,-6.0,63.0,47.0,43.0,0.519531,0.555298,-0.649353,0.009277,0.51145,-0.19084,0.175573,5.329468,5.872583,-3.910669,-1.38291,0.336157,0.596948,-0.857739,0.76084,-1.031201
1620457634.14496,013,-10.0,-9.0,62.0,44.0,43.0,0.513062,0.557617,-0.652405,0.013794,0.480916,-0.19084,0.198473,5.295972,5.933594,-4.163086,-1.41521,0.502441,0.47373,-0.892432,0.91875,-0.913965
1620457634.1550622,013,-11.0,-11.0,62.0,46.0,42.0,0.506592,0.55957,-0.655701,0.017944,0.442748,-0.21374,0.206107,5.231372,5.92522,-4.419092,-1.475024,0.599341,0.344531,-0.878076,1.075464,-0.850561
1620457634.164892,013,-10.0,-12.0,63.0,43.0,41.0,0.499939,0.561096,-0.659302,0.021484,0.40458,-0.251908,0.206107,5.179932,5.839087,-4.726538,-1.515698,0.618481,0.163892,-0.77041,1.220215,-0.787158
1620457634.1749914,013,-10.0,-9.0,63.0,47.0,44.0,0.492981,0.562378,-0.663391,0.024353,0.374046,-0.29771,0.206107,5.177539,5.664429,-5.079443,-1.500147,0.546704,-0.053833,-0.564648,1.314722,-0.708203
1620457634.1849995,013,-10.0,-9.0,62.0,47.0,43.0,0.485596,0.563477,-0.667786,0.026489,0.351145,-0.343511,0.198473,5.201465,5.458667,-5.452685,-1.446314,0.441431,-0.288306,-0.319409,1.379321,-0.60293
1620457634.1948106,013,-10.0,-7.0,63.0,44.0,42.0,0.477844,0.564453,-0.672485,0.027893,0.320611,-0.396947,0.183206,5.307935,5.286401,-5.766113,-1.297974,0.367261,-0.456982,-0.130396,1.347021,-0.442627
1620457634.2049093,013,-10.0,-10.0,62.0,47.0,42.0,0.470032,0.565308,-0.677246,0.028381,0.282443,-0.427481,0.160305,5.421582,5.16438,-6.000586,-1.131689,0.332568,-0.546704,-0.023926,1.26687,-0.288306
1620457634.2149856,013,-10.0,-11.0,63.0,44.0,42.0,0.462585,0.565979,-0.681824,0.027893,0.221374,-0.450382,0.129771,5.551978,5.074658,-6.139356,-0.939087,0.31582,-0.5479,0.010767,1.120923,-0.155518
1620457634.2248232,013,-10.0,-11.0,63.0,47.0,43.0,0.455566,0.566528,-0.686157,0.02655,0.167939,-0.450382,0.091603,5.63811,4.933496,-6.26377,-0.782373,0.230884,-0.544312,0.093311,0.971387,-0.08374
1620457634.23428,013,-10.0,-8.0,63.0,46.0,41.0,0.448975,0.567261,-0.689941,0.024414,0.129771,-0.442748,0.038168,5.651269,4.755249,-6.325976,-0.691455,0.093311,-0.488086,0.18064,0.824243,-0.111255
1620457634.2449234,013,-10.0,-7.0,63.0,46.0,44.0,0.442871,0.568298,-0.693115,0.021545,0.091603,-0.435115,-0.015267,5.599829,4.591357,-6.328369,-0.655566,-0.047852,-0.381616,0.238062,0.690259,-0.209351
1620457634.254774,013,-10.0,-7.0,62.0,43.0,39.0,0.437195,0.56958,-0.695801,0.018005,0.053435,-0.435115,-0.068702,5.494555,4.404737,-6.318799,-0.668726,-0.229687,-0.270361,0.322998,0.5802,-0.361279
1620457634.2649863,013,-10.0,-10.0,63.0,46.0,42.0,0.43158,0.571106,-0.69812,0.013916,0.038168,-0.442748,-0.099237,5.356982,4.17146,-6.35708,-0.703418,-0.468945,-0.210547,0.484497,0.49646,-0.523975
1620457634.2751043,013,-10.0,-9.0,63.0,46.0,42.0,0.42572,0.572937,-0.700317,0.009644,0.045802,-0.458015,-0.129771,5.190698,3.920239,-6.396558,-0.76084,-0.727344,-0.149536,0.661548,0.429468,-0.710596
1620457634.2849011,013,-10.0,-8.0,65.0,47.0,32.0,0.419495,0.575073,-0.702332,0.005249,0.061069,-0.465649,-0.152672,5.004077,3.737207,-6.392969,-0.829028,-0.91875,-0.04187,0.758447,0.374438,-0.902002
1620457634.2949584,013,-9.0,-8.0,63.0,47.0,43.0,0.413086,0.577454,-0.704224,0.000671,0.068702,-0.480916,-0.160305,4.815063,3.604419,-6.372632,-0.893628,-1.061108,0.082544,0.807495,0.332568,-1.079053
1620457634.304216,013,-11.0,-8.0,63.0,44.0,43.0,0.406311,0.579834,-0.706177,-0.003784,0.083969,-0.496183,-0.152672,4.669116,3.426172,-6.418091,-0.911572,-1.242944,0.144751,0.927124,0.27395,-1.208252
1620457634.3141425,013,-10.0,-10.0,63.0,48.0,43.0,0.398926,0.582092,-0.708496,-0.00769,0.129771,-0.51145,-0.122137,4.596143,3.116333,-6.637012,-0.855347,-1.54082,0.04187,1.240552,0.194995,-1.235767
1620457634.3241,013,-10.0,-11.0,63.0,44.0,41.0,0.390198,0.584229,-0.711548,-0.010315,0.221374,-0.541985,-0.068702,4.621264,2.771802,-7.042554,-0.702222,-1.839893,-0.228491,1.653271,0.10647,-1.087427
1620457634.336702,013,-10.0,-7.0,62.0,44.0,42.0,0.380066,0.586243,-0.715393,-0.011414,0.320611,-0.557252,0.0,4.744483,2.562451,-7.552173,-0.453394,-1.964307,-0.584985,1.966699,0.021533,-0.730933
1620457634.3447995,013,-10.0,-9.0,63.0,48.0,41.0,0.368958,0.588013,-0.719727,-0.011353,0.412214,-0.572519,0.053435,4.8677,2.623462,-8.077344,-0.205762,-1.788452,-0.947461,2.021729,0.019141,-0.221313
1620457634.3548152,013,-10.0,-11.0,63.0,46.0,43.0,0.357422,0.589661,-0.724182,-0.010803,0.442748,-0.580153,0.076336,4.963403,2.981152,-8.547485,0.014355,-1.302759,-1.252515,1.765723,0.099292,0.369653
1620457634.3648283,013,-10.0,-11.0,63.0,46.0,41.0,0.346069,0.591064,-0.728516,-0.010925,0.412214,-0.59542,0.083969,5.044751,3.509912,-9.065478,0.229687,-0.65437,-1.61499,1.379321,0.238062,1.062305
1620457634.3744035,013,-10.0,-9.0,62.0,47.0,41.0,0.335022,0.592224,-0.732666,-0.012146,0.343511,-0.618321,0.068702,5.176343,4.05542,-9.710279,0.50603,-0.007178,-2.113843,1.035986,0.355298,1.875781
1620457634.3841195,013,-10.0,-8.0,63.0,46.0,43.0,0.324341,0.593262,-0.736633,-0.014648,0.274809,-0.648855,0.038168,5.431152,4.537524,-10.521362,0.917554,0.553882,-2.787354,0.821851,0.364868,2.847168
1620457634.394152,013,-10.0,-7.0,63.0,44.0,42.0,0.313904,0.594177,-0.740295,-0.018188,0.21374,-0.671756,0.0,5.868994,4.978955,-11.483179,1.525269,1.058716,-3.621167,0.693848,0.203369,4.00398
1620457634.4041176,013,-10.0,-10.0,63.0,47.0,44.0,0.303833,0.595093,-0.743713,-0.022339,0.167939,-0.679389,-0.022901,6.471924,5.402442,-12.517969,2.302856,1.532446,-4.536328,0.587378,-0.133984,5.278028
1620457634.4141634,013,-10.0,-10.0,63.0,46.0,42.0,0.294617,0.595825,-0.746643,-0.026611,0.129771,-0.641221,-0.038168,7.171753,5.830713,-13.490552,3.170166,2.000195,-5.404834,0.43186,-0.610107,6.534131
1620457634.4248612,013,-7.0,-13.0,63.0,46.0,42.0,0.286804,0.596375,-0.749084,-0.030518,0.091603,-0.564885,-0.045802,7.908667,6.20874,-14.332739,4.054224,2.40813,-6.163281,0.259595,-1.175952,7.66582
1620457634.4341092,013,-10.0,-9.0,63.0,46.0,42.0,0.280884,0.59668,-0.750977,-0.033752,0.053435,-0.450382,-0.045802,8.594141,6.493457,-14.975146,4.853345,2.710791,-6.743482,0.10647,-1.747778,8.561841
1620457634.4440095,013,-10.0,-6.0,63.0,46.0,42.0,0.277161,0.59668,-0.752258,-0.035889,0.022901,-0.312977,-0.030534,9.125293,6.651367,-15.361547,5.457471,2.880664,-7.091601,0.0,-2.222705,9.133667
1620457634.4541984,013,-10.0,-11.0,63.0,44.0,41.0,0.275574,0.596497,-0.75293,-0.036804,0.0,-0.160305,-0.022901,9.412402,6.704004,-15.464429,5.775683,2.938086,-7.178931,-0.072974,-2.502637,9.340625
1620457634.4641669,013,-10.0,-9.0,63.0,44.0,42.0,0.275757,0.59613,-0.753174,-0.036743,-0.022901,-0.030534,0.0,9.449488,6.669312,-15.275415,5.807983,2.90459,-6.991113,-0.135181,-2.588769,9.182714
1620457634.4740024,013,-10.0,-12.0,63.0,45.0,45.0,0.277405,0.595398,-0.753174,-0.035828,-0.038168,0.068702,0.030534,9.218603,6.522168,-14.866284,5.541211,2.755054,-6.598731,-0.136377,-2.460767,8.703003
1620457634.4840586,013,-10.0,-10.0,60.0,44.0,42.0,0.279907,0.594421,-0.753113,-0.03418,-0.038168,0.145038,0.061069,8.835791,6.30564,-14.247803,5.102173,2.539722,-6.005371,-0.145947,-2.237061,7.969678
1620457634.4941206,013,-10.0,-11.0,62.0,50.0,42.0,0.283203,0.59314,-0.75293,-0.032104,-0.053435,0.198473,0.076336,8.31062,6.01853,-13.507299,4.504028,2.251416,-5.299561,-0.119629,-1.917651,7.052124
1620457634.503982,013,-9.0,-7.0,63.0,38.0,42.0,0.286987,0.591797,-0.752686,-0.029907,-0.068702,0.236641,0.091603,7.699317,5.669214,-12.706983,3.811377,1.898511,-4.537524,-0.05144,-1.557568,6.023315
1620457634.514134,013,-10.0,-5.0,63.0,48.0,44.0,0.291077,0.590332,-0.752319,-0.027649,-0.076336,0.267176,0.091603,7.052124,5.297168,-11.868383,3.079248,1.520483,-3.743188,0.023926,-1.195093,4.935889
1620457634.5239778,013,-9.0,-7.0,63.0,48.0,44.0,0.295288,0.588928,-0.751892,-0.025452,-0.083969,0.274809,0.083969,6.401343,4.916748,-11.026196,2.342334,1.132886,-2.947656,0.101685,-0.850561,3.836499
1620457634.5340326,013,-10.0,-11.0,63.0,47.0,42.0,0.299438,0.587524,-0.751404,-0.023438,-0.091603,0.267176,0.083969,5.784058,4.532739,-10.230664,1.643701,0.739307,-2.198779,0.192603,-0.549097,2.782568
1620457634.544108,013,-10.0,-10.0,63.0,48.0,44.0,0.303345,0.586243,-0.750916,-0.021545,-0.091603,0.259542,0.076336,5.211035,4.155908,-9.510498,0.99292,0.352905,-1.52168,0.29668,-0.284717,1.804004
1620457634.554209,013,-10.0,-7.0,63.0,43.0,43.0,0.306885,0.585083,-0.750427,-0.019836,-0.083969,0.236641,0.068702,4.705005,3.801807,-8.877661,0.418701,-0.008374,-0.930713,0.403149,-0.068188,0.934302
1620457634.5641053,013,-10.0,-8.0,62.0,48.0,41.0,0.309937,0.584106,-0.749939,-0.01825,-0.068702,0.206107,0.053435,4.261182,3.496753,-8.35249,-0.084937,-0.319409,-0.441431,0.501245,0.120825,0.193799
1620457634.573937,013,-10.0,-10.0,62.0,44.0,42.0,0.312439,0.583313,-0.749573,-0.016907,-0.061069,0.175573,0.045802,3.893921,3.263477,-7.902686,-0.502441,-0.556274,-0.020337,0.552686,0.27395,-0.425879
1620457634.5840251,013,-10.0,-11.0,62.0,47.0,42.0,0.314514,0.582703,-0.749146,-0.015869,-0.053435,0.145038,0.030534,3.585278,3.099585,-7.528247,-0.850561,-0.724951,0.326587,0.569434,0.406738,-0.929517
1620457634.5941048,013,-7.0,-10.0,63.0,48.0,42.0,0.316162,0.582336,-0.748779,-0.015259,-0.053435,0.114504,0.015267,3.347217,2.985938,-7.247119,-1.11853,-0.845776,0.588574,0.575415,0.510815,-1.309937
1620457634.6040363,013,-10.0,-9.0,63.0,48.0,45.0,0.317322,0.582153,-0.748474,-0.015015,-0.045802,0.076336,0.0,3.20127,2.891431,-7.05332,-1.282422,-0.948657,0.768018,0.593359,0.557471,-1.570728
1620457634.6140125,013,-10.0,-11.0,62.0,47.0,42.0,0.318054,0.582092,-0.748169,-0.015015,-0.038168,0.045802,-0.015267,3.117529,2.805298,-6.93728,-1.374536,-1.043164,0.874487,0.631641,0.569434,-1.735815
1620457634.6241114,013,-10.0,-10.0,63.0,46.0,42.0,0.318359,0.582214,-0.747925,-0.015076,-0.030534,0.022901,-0.022901,3.098389,2.737109,-6.88584,-1.396069,-1.116138,0.922339,0.672314,0.549097,-1.813574
1620457634.6339595,013,-10.0,-8.0,62.0,46.0,41.0,0.318176,0.582458,-0.747864,-0.015198,-0.007634,-0.007634,-0.022901,3.134277,2.710791,-6.881055,-1.355396,-1.143652,0.929517,0.68667,0.502441,-1.811182
1620457634.6440232,013,-10.0,-11.0,63.0,46.0,43.0,0.317688,0.582825,-0.747803,-0.015381,0.0,-0.022901,-0.030534,3.203662,2.725147,-6.910962,-1.27644,-1.129297,0.906787,0.6771,0.447412,-1.750171
1620457634.6540377,013,-10.0,-10.0,63.0,47.0,42.0,0.316956,0.583191,-0.747742,-0.015564,0.015267,-0.038168,-0.030534,3.30415,2.771802,-6.970777,-1.162793,-1.079053,0.85415,0.647192,0.385205,-1.635327
1620457634.664097,013,-9.0,-9.0,63.0,44.0,42.0,0.316101,0.583679,-0.747742,-0.015747,0.022901,-0.045802,-0.038168,3.413013,2.860327,-7.035376,-1.038379,-0.985742,0.800317,0.5802,0.326587,-1.497754
1620457634.6741726,013,-10.0,-8.0,63.0,43.0,42.0,0.315125,0.584229,-0.747742,-0.016113,0.022901,-0.053435,-0.038168,3.518286,2.973975,-7.11792,-0.915161,-0.869702,0.729736,0.501245,0.281128,-1.338647
1620457634.6842155,013,-10.0,-8.0,63.0,48.0,43.0,0.314026,0.584839,-0.747681,-0.016602,0.015267,-0.068702,-0.045802,3.63313,3.087622,-7.208838,-0.777588,-0.754858,0.651978,0.424683,0.226099,-1.168774
1620457634.6940491,013,-10.0,-9.0,63.0,44.0,43.0,0.312866,0.58551,-0.747681,-0.017212,0.022901,-0.076336,-0.045802,3.763525,3.198877,-7.329663,-0.623267,-0.643604,0.545508,0.363672,0.163892,-0.968994
1620457634.7041423,013,-10.0,-8.0,63.0,46.0,42.0,0.311523,0.586182,-0.747681,-0.017883,0.022901,-0.091603,-0.053435,3.89751,3.306543,-7.457666,-0.461768,-0.533545,0.433057,0.305054,0.095703,-0.763232
1620457634.71414,013,-10.0,-9.0,63.0,45.0,58.0,0.31012,0.586914,-0.747681,-0.018616,0.022901,-0.099237,-0.053435,4.051831,3.439331,-7.598828,-0.277539,-0.400757,0.308643,0.229687,0.017944,-0.527563
1620457634.723898,013,-11.0,-11.0,63.0,44.0,24.0,0.308777,0.587585,-0.747681,-0.019348,0.022901,-0.099237,-0.053435,4.224097,3.593652,-7.751953,-0.077759,-0.245239,0.171069,0.13877,-0.063403,-0.267969
1620457634.7340024,013,-10.0,-9.0,63.0,47.0,42.0,0.307556,0.588257,-0.74762,-0.020142,0.015267,-0.091603,-0.053435,4.378418,3.746777,-7.917041,0.102881,-0.093311,0.020337,0.058618,-0.126807,-0.007178
1620457634.743952,013,-10.0,-9.0,63.0,46.0,41.0,0.306519,0.588928,-0.747498,-0.020935,0.015267,-0.083969,-0.061069,4.525561,3.87478,-8.084521,0.276343,0.029907,-0.133984,0.005981,-0.192603,0.239258
1620457634.753991,013,-10.0,-8.0,63.0,48.0,44.0,0.305603,0.5896,-0.747314,-0.021545,0.015267,-0.068702,-0.061069,4.670312,3.977661,-8.253199,0.442627,0.130396,-0.293091,-0.023926,-0.259595,0.479712
1620457634.76379,013,-10.0,-8.0,63.0,46.0,41.0,0.304871,0.590332,-0.747009,-0.022095,0.015267,-0.053435,-0.061069,4.786353,4.092505,-8.400342,0.577808,0.240454,-0.43186,-0.068188,-0.302661,0.692651
1620457634.7741745,013,-10.0,-8.0,64.0,50.0,44.0,0.304443,0.591125,-0.746582,-0.022522,0.007634,-0.038168,-0.068702,4.861719,4.221704,-8.515185,0.667529,0.363672,-0.540723,-0.132788,-0.312231,0.868506
1620457634.7838671,013,-10.0,-9.0,63.0,48.0,42.0,0.304199,0.591919,-0.746033,-0.02301,0.0,-0.030534,-0.068702,4.902392,4.360474,-8.592944,0.720166,0.494067,-0.616089,-0.214136,-0.297876,1.00249
1620457634.7939405,013,-10.0,-6.0,63.0,47.0,43.0,0.304199,0.592651,-0.745422,-0.023682,-0.015267,-0.022901,-0.068702,4.925122,4.470532,-8.647974,0.754858,0.590967,-0.672314,-0.27395,-0.283521,1.101782
1620457634.8040123,013,-9.0,-7.0,65.0,44.0,42.0,0.30426,0.593323,-0.744873,-0.024353,-0.022901,-0.022901,-0.068702,4.938281,4.539917,-8.68147,0.778784,0.645996,-0.707007,-0.30625,-0.278735,1.161597
1620457634.8139582,013,-8.0,-9.0,63.0,47.0,42.0,0.304504,0.593872,-0.744263,-0.025085,-0.030534,-0.015267,-0.068702,4.947852,4.60332,-8.693433,0.796728,0.692651,-0.722559,-0.33855,-0.278735,1.201074
1620457634.8239312,013,-10.0,-10.0,63.0,47.0,44.0,0.304932,0.594421,-0.743652,-0.025818,-0.038168,-0.007634,-0.061069,4.935889,4.647583,-8.683863,0.791943,0.717773,-0.71897,-0.360083,-0.269165,1.205859
1620457634.8340254,013,-10.0,-8.0,63.0,45.0,42.0,0.305542,0.594788,-0.743042,-0.026489,-0.045802,0.007634,-0.053435,4.898804,4.648779,-8.653955,0.757251,0.701025,-0.697437,-0.349316,-0.251221,1.167578
1620457634.8440397,013,-9.0,-9.0,63.0,46.0,42.0,0.306213,0.595154,-0.742493,-0.0271,-0.045802,0.015267,-0.045802,4.854541,4.608106,-8.614477,0.714185,0.641211,-0.666333,-0.305054,-0.240454,1.100586
1620457634.8538375,013,-10.0,-9.0,63.0,47.0,42.0,0.307007,0.595398,-0.741943,-0.027466,-0.038168,0.022901,-0.038168,4.78396,4.550683,-8.549878,0.638818,0.568237,-0.611304,-0.258398,-0.211743,0.995313
1620457634.863972,013,-10.0,-8.0,63.0,47.0,43.0,0.307739,0.595642,-0.741455,-0.027771,-0.038168,0.030534,-0.038168,4.695435,4.504028,-8.466138,0.546704,0.507227,-0.537134,-0.230884,-0.169873,0.872095
1620457634.8738348,013,-10.0,-11.0,63.0,48.0,45.0,0.308411,0.595764,-0.741028,-0.028076,-0.038168,0.022901,-0.030534,4.59375,4.450195,-8.372828,0.441431,0.440234,-0.452197,-0.202173,-0.122021,0.732129
1620457634.8839376,013,-10.0,-10.0,63.0,47.0,44.0,0.309021,0.595886,-0.740723,-0.02832,-0.030534,0.015267,-0.022901,4.475317,4.386792,-8.272339,0.319409,0.366064,-0.358887,-0.171069,-0.0646,0.574219
1620457634.8941355,013,-10.0,-8.0,63.0,57.0,49.0,0.309326,0.595947,-0.740479,-0.028564,-0.022901,0.007634,-0.015267,4.359277,4.32937,-8.174243,0.203369,0.301465,-0.265576,-0.149536,-0.00957,0.423486
1620457634.9039392,013,-12.0,-8.0,62.0,48.0,43.0,0.309509,0.596008,-0.740356,-0.02887,-0.022901,0.0,-0.015267,4.262378,4.2875,-8.080933,0.107666,0.252417,-0.174658,-0.142358,0.0323,0.289502
1620457634.9137897,013,-10.0,-11.0,63.0,44.0,42.0,0.309631,0.59613,-0.740173,-0.029236,-0.022901,-0.007634,-0.022901,4.188208,4.256396,-7.997192,0.037085,0.214136,-0.093311,-0.142358,0.057422,0.178247
1620457634.9239242,013,-10.0,-9.0,63.0,46.0,42.0,0.309692,0.596313,-0.73999,-0.029724,-0.022901,-0.007634,-0.030534,4.122412,4.237256,-7.942163,-0.021533,0.185425,-0.039478,-0.137573,0.084937,0.099292
1620457634.9338908,013,-10.0,-11.0,62.0,47.0,45.0,0.309875,0.596558,-0.739746,-0.030334,-0.030534,-0.015267,-0.038168,4.068579,4.214526,-7.903882,-0.069385,0.150732,-0.002393,-0.122021,0.10647,0.034692
1620457634.9439113,013,-10.0,-6.0,63.0,46.0,43.0,0.309998,0.596863,-0.73938,-0.031128,-0.038168,-0.015267,-0.045802,4.032691,4.173852,-7.893115,-0.094507,0.095703,0.003589,-0.075366,0.111255,-0.002393
1620457634.9540608,013,-10.0,-8.0,63.0,37.0,42.0,0.31012,0.597168,-0.739014,-0.031921,-0.038168,-0.015267,-0.045802,4.011157,4.131982,-7.897901,-0.10647,0.039478,-0.002393,-0.022729,0.107666,-0.026318
1620457634.9641566,013,-10.0,-9.0,63.0,48.0,42.0,0.310181,0.597534,-0.738647,-0.032776,-0.038168,-0.022901,-0.045802,4.012353,4.09729,-7.908667,-0.093311,-0.00957,-0.015552,0.023926,0.086133,-0.029907
1620457634.973898,013,-10.0,-9.0,63.0,47.0,42.0,0.31012,0.597839,-0.738403,-0.03363,-0.038168,-0.030534,-0.045802,4.027905,4.042261,-7.934985,-0.065796,-0.077759,-0.04187,0.093311,0.050244,-0.026318
1620457634.984002,013,-10.0,-7.0,63.0,46.0,43.0,0.309875,0.598145,-0.738281,-0.034241,-0.022901,-0.038168,-0.038168,4.049438,3.980054,-7.976855,-0.0323,-0.147144,-0.081348,0.169873,0.013159,-0.00957
1620457634.9938989,013,-10.0,-11.0,63.0,43.0,42.0,0.309448,0.598389,-0.73822,-0.034729,-0.007634,-0.038168,-0.030534,4.073364,3.947754,-8.019922,0.002393,-0.183032,-0.119629,0.216528,-0.014355,0.019141
1620457635.0038161,013,-9.0,-7.0,63.0,47.0,42.0,0.308777,0.598572,-0.738342,-0.034973,0.007634,-0.045802,-0.022901,4.108057,3.947754,-8.055811,0.049048,-0.18064,-0.14834,0.224902,-0.047852,0.063403
