timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620457772.607166,013,1.0,-19.0,-50.0,-36.0,-33.0,0.736877,0.674072,-0.046021,-0.021606,0.022901,-0.129771,-0.236641,-4.378418,7.716064,-0.354102,-4.756445,-2.038476,-1.205859,-4.553076,1.45708,-2.317212
1620457772.6171422,013,1.0,-20.0,-54.0,-38.0,-27.0,0.736389,0.674561,-0.043762,-0.027405,-0.022901,-0.160305,-0.198473,-4.876074,8.878858,-0.314624,-5.145239,-0.880469,-1.158008,-4.982544,1.580298,-1.117334
1620457772.6270156,013,0.0,-18.0,-50.0,-36.0,-27.0,0.736145,0.674622,-0.042175,-0.033203,-0.038168,-0.198473,-0.167939,-5.327075,10.070361,-0.162695,-5.495752,0.308643,-1.006079,-5.358179,1.604224,0.12561
1620457772.6371543,013,0.0,-18.0,-49.0,-39.0,-27.0,0.736145,0.674316,-0.041321,-0.039551,-0.061069,-0.274809,-0.160305,-5.778076,11.324072,-0.013159,-5.85105,1.562353,-0.866113,-5.708692,1.659253,1.436743
1620457772.6477332,013,-3.0,-19.0,-50.0,-37.0,-25.0,0.736084,0.67395,-0.040955,-0.047302,-0.053435,-0.343511,-0.221374,-5.991015,12.415088,0.318213,-5.956323,2.653369,-0.545508,-5.803198,1.513306,2.615088
1620457772.6571643,013,1.0,-17.0,-49.0,-31.0,-27.0,0.735901,0.673523,-0.040283,-0.055969,-0.030534,-0.351145,-0.29771,-5.890527,13.498926,0.843384,-5.732617,3.7396,-0.0323,-5.567529,1.137671,3.812573
1620457772.667183,013,1.0,-16.0,-49.0,-36.0,-32.0,0.736145,0.672546,-0.039062,-0.06488,-0.076336,-0.328244,-0.358779,-5.652466,14.733496,1.398462,-5.360571,4.978955,0.494067,-5.156006,0.739307,5.159595
1620457772.677248,013,1.0,-19.0,-49.0,-39.0,-28.0,0.737305,0.67041,-0.037231,-0.074219,-0.175573,-0.320611,-0.40458,-5.323486,15.867579,1.845874,-4.885644,6.125,0.881665,-4.588965,0.462964,6.392969
1620457772.687125,013,-3.0,-18.0,-50.0,-36.0,-34.0,0.739441,0.667053,-0.035217,-0.083618,-0.267176,-0.320611,-0.427481,-4.876074,16.639185,2.211938,-4.292285,6.913354,1.156811,-3.879565,0.261987,7.239942
1620457772.6971748,013,-1.0,-17.0,-49.0,-38.0,-24.0,0.742126,0.662903,-0.033386,-0.092712,-0.320611,-0.312977,-0.419847,-4.372437,16.93108,2.421289,-3.652271,7.227979,1.256104,-3.122314,0.185425,7.57251
1620457772.7073112,013,-4.0,-18.0,-49.0,-39.0,-29.0,0.74469,0.658875,-0.03186,-0.101257,-0.29771,-0.312977,-0.396947,-3.895117,16.770777,2.495459,-3.051733,7.090405,1.223804,-2.432056,0.183032,7.42417
1620457772.71708,013,0.0,-17.0,-51.0,-37.0,-25.0,0.746338,0.655701,-0.030823,-0.109497,-0.206107,-0.320611,-0.381679,-3.560156,16.361645,2.457178,-2.603125,6.702807,1.102978,-1.918848,0.235669,7.01145
1620457772.7271168,013,2.0,-15.0,-50.0,-34.0,-27.0,0.746765,0.65387,-0.030518,-0.117676,-0.099237,-0.343511,-0.358779,-3.258691,16.0219,2.384204,-2.196387,6.381006,0.982153,-1.459473,0.269165,6.654956
1620457772.7371235,013,-1.0,-18.0,-50.0,-37.0,-29.0,0.746094,0.653137,-0.031067,-0.125427,0.0,-0.358779,-0.328244,-2.928516,15.775464,2.283716,-1.776489,6.147729,0.863721,-0.996509,0.277539,6.372632
1620457772.7472672,013,1.0,-17.0,-50.0,-37.0,-31.0,0.744446,0.653503,-0.032471,-0.132751,0.091603,-0.366412,-0.29771,-2.563648,15.628321,2.159302,-1.336255,6.007764,0.750073,-0.519189,0.260791,6.171655
1620457772.75699,013,0.0,-19.0,-49.0,-36.0,-25.0,0.741882,0.654907,-0.034424,-0.139526,0.175573,-0.358779,-0.267176,-2.172461,15.677368,2.051636,-0.881665,6.059204,0.681885,-0.022729,0.191406,6.1573
1620457772.767159,013,-1.0,-7.0,-49.0,-36.0,-31.0,0.738831,0.656921,-0.036865,-0.145508,0.21374,-0.343511,-0.236641,-1.831519,15.898682,1.908081,-0.491675,6.280518,0.593359,0.430664,0.153125,6.310425
1620457772.7770321,013,1.0,-16.0,-50.0,-36.0,-27.0,0.735779,0.658997,-0.039673,-0.150757,0.206107,-0.335878,-0.198473,-1.528857,16.216894,1.727441,-0.153125,6.595141,0.470142,0.850561,0.15791,6.555664
1620457772.787189,013,1.0,-17.0,-48.0,-38.0,-54.0,0.732971,0.660889,-0.042603,-0.155457,0.175573,-0.312977,-0.167939,-1.202271,16.496826,1.542017,0.198584,6.871484,0.337354,1.27644,0.15791,6.76023
1620457772.796893,013,1.0,-18.0,-50.0,-38.0,-25.0,0.730408,0.662537,-0.045349,-0.159363,0.160305,-0.267176,-0.152672,-0.94148,16.675074,1.281226,0.478516,7.048535,0.12561,1.634131,0.24165,6.869092
1620457772.8069518,013,0.0,-19.0,-50.0,-39.0,-27.0,0.727905,0.664307,-0.047668,-0.16272,0.152672,-0.229008,-0.145038,-0.806299,16.82461,0.907983,0.631641,7.194482,-0.196191,1.899707,0.459375,6.954028
1620457772.816899,013,1.0,-24.0,-50.0,-32.0,-27.0,0.725403,0.666199,-0.05011,-0.165527,0.145038,-0.221374,-0.099237,-0.672314,16.984913,0.527563,0.776392,7.35,-0.522778,2.156909,0.680689,7.054517
1620457772.827073,013,-1.0,-15.0,-49.0,-38.0,-24.0,0.723022,0.668091,-0.053345,-0.167297,0.145038,-0.21374,-0.022901,-0.440234,17.027979,0.137573,0.994116,7.384692,-0.856543,2.45,0.879272,7.032983
1620457772.837029,013,0.0,-16.0,-49.0,-37.0,-25.0,0.72052,0.670349,-0.057617,-0.167725,0.19084,-0.198473,0.076336,-0.144751,17.080616,-0.257202,1.244141,7.42417,-1.18313,2.750268,1.056323,7.025805
1620457772.8469675,013,1.0,-21.0,-50.0,-36.0,-26.0,0.717773,0.673035,-0.063049,-0.166565,0.229008,-0.175573,0.167939,0.576611,17.190674,-0.369653,1.886548,7.516284,-1.211841,3.306543,0.823047,7.062891
1620457772.8568547,013,-1.0,-16.0,-50.0,-39.0,-27.0,0.715698,0.675293,-0.07019,-0.163574,0.229008,-0.183206,0.274809,1.703516,17.46582,-0.108862,2.883057,7.767505,-0.873291,4.062598,0.142358,7.271045
1620457772.866953,013,0.0,-16.0,-49.0,-36.0,-28.0,0.714172,0.677002,-0.078979,-0.159363,0.236641,-0.206107,0.381679,2.363867,17.801977,0.026318,3.372339,8.07854,-0.667529,4.353296,-0.235669,7.620361
1620457772.8768878,013,0.0,-18.0,-49.0,-39.0,-27.0,0.712524,0.678406,-0.089844,-0.154846,0.183206,-0.320611,0.580153,2.104272,17.816334,-0.643604,2.908179,8.06897,-1.264477,3.945361,0.44502,7.706494
1620457772.8871067,013,-1.0,-15.0,-49.0,-39.0,-27.0,0.711182,0.678955,-0.103943,-0.149536,0.122137,-0.435115,0.80916,2.016943,17.305517,-1.351807,2.557666,7.536621,-1.903296,3.594849,1.123315,7.263867
1620457772.8969202,013,-1.0,-17.0,-49.0,-36.0,-27.0,0.710205,0.679016,-0.11969,-0.141968,0.152672,-0.366412,0.923664,2.475122,16.35088,-1.714282,2.697632,6.565234,-2.19519,3.563745,1.305151,6.384595
1620457772.9068773,013,1.0,-18.0,-49.0,-36.0,-23.0,0.70874,0.67981,-0.134338,-0.13208,0.244275,-0.183206,0.908397,3.196484,15.395044,-1.726245,3.090015,5.603418,-2.113843,3.677392,1.046753,5.547193
1620457772.9169142,013,0.0,-16.0,-49.0,-36.0,-25.0,0.70697,0.681396,-0.14624,-0.1203,0.305344,0.022901,0.854962,3.775488,14.696411,-1.477417,3.355591,4.90957,-1.757349,3.622363,0.599341,4.995703
1620457772.9269457,013,2.0,-16.0,-47.0,-35.0,-24.0,0.705566,0.682922,-0.155457,-0.107544,0.274809,0.160305,0.80916,3.946558,14.350683,-1.169971,3.235962,4.578198,-1.354199,3.222803,0.282324,4.773193
1620457772.9361286,013,1.0,-20.0,-50.0,-38.0,-27.0,0.705383,0.683228,-0.162964,-0.095032,0.145038,0.206107,0.793893,3.819751,14.205933,-0.860132,2.838794,4.456177,-0.989331,2.597144,0.124414,4.703809
1620457772.9463394,013,0.0,-17.0,-50.0,-39.0,-29.0,0.706848,0.68158,-0.169739,-0.083252,-0.030534,0.206107,0.78626,3.60083,13.918823,-0.616089,2.360278,4.198975,-0.745288,1.976269,0.111255,4.452588
1620457772.9564116,013,-3.0,-19.0,-49.0,-37.0,-27.0,0.7099,0.677979,-0.176147,-0.072449,-0.19084,0.183206,0.763359,3.444116,13.339819,-0.488086,1.954736,3.655859,-0.668726,1.547998,0.214136,3.896313
1620457772.9669201,013,-3.0,-18.0,-50.0,-39.0,-15.0,0.714294,0.672852,-0.182068,-0.062439,-0.320611,0.183206,0.717557,3.456079,12.452173,-0.369653,1.729834,2.808887,-0.645996,1.385303,0.271558,3.049341
1620457772.976842,013,-1.0,-17.0,-49.0,-39.0,-29.0,0.719849,0.666321,-0.187012,-0.05304,-0.435115,0.221374,0.656489,3.599634,11.470019,-0.181836,1.653271,1.873389,-0.593359,1.40564,0.217725,2.136572
1620457772.9868488,013,1.0,-17.0,-50.0,-38.0,-28.0,0.726685,0.658447,-0.190552,-0.044434,-0.557252,0.267176,0.557252,3.789844,10.553662,0.119629,1.648486,1.008472,-0.470142,1.491772,0.05144,1.313525
1620457772.996795,013,0.0,-18.0,-49.0,-38.0,-31.0,0.735046,0.649109,-0.1922,-0.03717,-0.70229,0.305344,0.435115,3.914258,9.846655,0.488086,1.617383,0.354102,-0.328979,1.532446,-0.128003,0.693848
1620457773.0062082,013,2.0,-19.0,-49.0,-39.0,-32.0,0.745056,0.638,-0.191711,-0.031921,-0.877863,0.335878,0.282443,3.941772,9.200659,0.846973,1.54082,-0.235669,-0.253613,1.552783,-0.25481,0.120825
1620457773.0162237,013,-1.0,-18.0,-51.0,-39.0,-31.0,0.756592,0.625122,-0.189514,-0.028748,-1.045802,0.335878,0.145038,3.895117,8.381201,1.086231,1.436743,-0.995313,-0.349316,1.635327,-0.291895,-0.642407
1620457773.026942,013,-3.0,-20.0,-50.0,-25.0,-32.0,0.769043,0.610779,-0.186096,-0.027527,-1.175573,0.328244,0.030534,3.822144,7.351196,1.179541,1.345825,-1.954736,-0.628052,1.812378,-0.271558,-1.631738
1620457773.0369647,013,-3.0,-20.0,-52.0,-38.0,-29.0,0.781799,0.595642,-0.182129,-0.027893,-1.221374,0.29771,-0.053435,3.788647,6.072363,1.181934,1.323096,-3.153418,-1.013257,2.10188,-0.321802,-2.86272
1620457773.0464816,013,0.0,-20.0,-49.0,-39.0,-37.0,0.794067,0.580322,-0.178162,-0.029114,-1.206107,0.267176,-0.10687,3.859229,4.726538,1.125708,1.416406,-4.405932,-1.449902,2.489478,-0.466553,-4.134375
1620457773.0569673,013,-3.0,-20.0,-50.0,-39.0,-35.0,0.805176,0.565857,-0.174438,-0.030762,-1.099237,0.236641,-0.145038,4.072168,3.453686,1.142456,1.659253,-5.580688,-1.783667,2.942871,-0.799121,-5.268457
1620457773.0660198,013,-1.0,-19.0,-51.0,-25.0,-34.0,0.814941,0.552673,-0.171021,-0.032227,-0.961832,0.221374,-0.152672,4.27793,2.384204,1.199878,1.894922,-6.550879,-2.038476,3.314917,-1.178345,-6.186011
1620457773.0769525,013,0.0,-19.0,-50.0,-39.0,-35.0,0.823181,0.541321,-0.167847,-0.033325,-0.801527,0.221374,-0.145038,4.466943,1.575513,1.317114,2.11145,-7.267456,-2.18562,3.59126,-1.567139,-6.832007
1620457773.0865314,013,-1.0,-20.0,-49.0,-39.0,-37.0,0.829773,0.532104,-0.164612,-0.03363,-0.618321,0.244275,-0.129771,4.608106,0.99292,1.48938,2.281323,-7.768701,-2.228687,3.767114,-1.934399,-7.249512
1620457773.0968297,013,-4.0,-19.0,-50.0,-38.0,-35.0,0.835083,0.524963,-0.161011,-0.032959,-0.465649,0.290076,-0.10687,4.648779,0.691455,1.653271,2.351904,-8.00437,-2.235864,3.814966,-2.165283,-7.438525
1620457773.1061795,013,-3.0,-18.0,-50.0,-39.0,-37.0,0.839172,0.519653,-0.157043,-0.031311,-0.328244,0.328244,-0.083969,4.578198,0.607715,1.8052,2.313623,-8.035474,-2.216724,3.7396,-2.265771,-7.462451
1620457773.116836,013,-1.0,-19.0,-49.0,-38.0,-38.0,0.842224,0.516235,-0.152649,-0.028931,-0.19084,0.366412,-0.061069,4.283911,0.741699,1.894922,2.056421,-7.865601,-2.223901,3.451294,-2.168872,-7.376318
1620457773.1260765,013,-1.0,-20.0,-49.0,-39.0,-36.0,0.844177,0.514465,-0.147949,-0.026184,-0.099237,0.358779,-0.038168,3.710889,1.053931,1.910474,1.526465,-7.534228,-2.270557,2.898608,-1.87937,-7.230371
1620457773.1369221,013,-1.0,-19.0,-50.0,-38.0,-35.0,0.845459,0.513733,-0.143677,-0.02356,-0.030534,0.305344,-0.007634,3.034985,1.439136,1.979858,0.891235,-7.139453,-2.241846,2.221509,-1.597046,-7.02102
1620457773.1461256,013,-3.0,-21.0,-51.0,-39.0,-37.0,0.846252,0.51355,-0.140198,-0.021301,0.007634,0.236641,0.007634,2.325586,1.752563,2.10188,0.214136,-6.823633,-2.142554,1.496558,-1.406836,-6.85354
1620457773.1561277,013,-1.0,-17.0,-49.0,-39.0,-35.0,0.846497,0.513916,-0.137329,-0.019775,0.061069,0.175573,-0.007634,1.658057,1.872192,2.203564,-0.421094,-6.706397,-2.049243,0.83501,-1.312329,-6.849951
1620457773.1663861,013,0.0,-17.0,-48.0,-37.0,-35.0,0.846252,0.515076,-0.134644,-0.01886,0.122137,0.152672,-0.045802,1.123315,1.778882,2.306445,-0.91875,-6.814063,-1.936792,0.321802,-1.357788,-7.004272
1620457773.1762054,013,-3.0,-17.0,-49.0,-37.0,-33.0,0.845581,0.51709,-0.131165,-0.01825,0.19084,0.19084,-0.099237,0.710596,1.624561,2.439233,-1.277637,-6.991113,-1.781274,-0.070581,-1.484595,-7.172949
1620457773.186362,013,0.0,-17.0,-49.0,-37.0,-33.0,0.844421,0.520325,-0.12561,-0.017822,0.267176,0.305344,-0.19084,0.197388,1.626953,2.476318,-1.69873,-7.028198,-1.705908,-0.543115,-1.452295,-7.263867
1620457773.1963694,013,-3.0,-17.0,-49.0,-37.0,-32.0,0.842834,0.524963,-0.117126,-0.018005,0.328244,0.427481,-0.305344,-0.53833,1.760937,2.348315,-2.287305,-6.951636,-1.781274,-1.1927,-1.195093,-7.339233
1620457773.2063978,013,-1.0,-16.0,-49.0,-37.0,-32.0,0.840576,0.530823,-0.10614,-0.019165,0.381679,0.496183,-0.40458,-1.453491,2.02771,2.100684,-3.002686,-6.75664,-1.954736,-2.000195,-0.771606,-7.34043
1620457773.2160208,013,-1.0,-17.0,-48.0,-39.0,-33.0,0.83783,0.537231,-0.094421,-0.021057,0.389313,0.473282,-0.419847,-2.444019,2.507422,1.857837,-3.771899,-6.353491,-2.109058,-2.898608,-0.27395,-7.109546
1620457773.226906,013,0.0,-20.0,-48.0,-39.0,-33.0,0.8349,0.543396,-0.083862,-0.023438,0.366412,0.374046,-0.366412,-3.29458,2.999097,1.687964,-4.416699,-5.931201,-2.18562,-3.678589,0.128003,-6.774585
1620457773.236183,013,0.0,-19.0,-49.0,-39.0,-31.0,0.831848,0.549194,-0.0755,-0.02594,0.358779,0.259542,-0.290076,-3.966895,3.251514,1.477417,-4.917944,-5.740991,-2.298071,-4.271948,0.440234,-6.63103
1620457773.2462783,013,-2.0,-20.0,-50.0,-38.0,-34.0,0.828125,0.555481,-0.068909,-0.028015,0.435115,0.183206,-0.21374,-4.411914,3.295776,1.264477,-5.224195,-5.757739,-2.392578,-4.643994,0.638818,-6.645386
1620457773.256178,013,1.0,-17.0,-49.0,-36.0,-31.0,0.823181,0.563354,-0.063293,-0.02948,0.580153,0.183206,-0.175573,-4.699023,3.404639,1.053931,-5.394067,-5.720654,-2.445215,-4.873682,0.825439,-6.583179
1620457773.2661836,013,0.0,-18.0,-48.0,-39.0,-29.0,0.816589,0.573486,-0.057495,-0.030334,0.748092,0.221374,-0.167939,-4.961011,3.728833,0.783569,-5.540015,-5.483789,-2.503833,-5.079443,1.10896,-6.322388
1620457773.276323,013,-3.0,-19.0,-49.0,-36.0,-29.0,0.808167,0.585876,-0.051025,-0.031006,0.908397,0.251908,-0.19084,-5.305542,4.39397,0.476123,-5.757739,-4.916748,-2.544507,-5.365356,1.502539,-5.720654
1620457773.2861881,013,-1.0,-18.0,-47.0,-37.0,-27.0,0.798279,0.59967,-0.044617,-0.032166,0.984733,0.21374,-0.198473,-5.703906,5.47063,0.22251,-6.023315,-3.93938,-2.488281,-5.703906,1.909277,-4.66792
1620457773.296127,013,-1.0,-17.0,-49.0,-38.0,-31.0,0.788086,0.613281,-0.039429,-0.03418,0.954198,0.099237,-0.175573,-6.122607,6.926514,0.043066,-6.319995,-2.572021,-2.353101,-6.053223,2.28252,-3.195288
1620457773.306251,013,-3.0,-38.0,-49.0,-37.0,-32.0,0.778564,0.625305,-0.036438,-0.037598,0.824427,-0.076336,-0.137405,-6.540112,8.557055,-0.08374,-6.634619,-1.010864,-2.192798,-6.382202,2.601929,-1.522876
1620457773.3160872,013,-4.0,-16.0,-49.0,-34.0,-29.0,0.770447,0.634949,-0.035889,-0.042908,0.641221,-0.274809,-0.129771,-6.866699,10.030884,-0.137573,-6.873877,0.411523,-2.008569,-6.599927,2.804101,0.014355
1620457773.3261414,013,0.0,-15.0,-48.0,-38.0,-27.0,0.763733,0.642456,-0.03717,-0.050415,0.51145,-0.427481,-0.183206,-6.910962,11.180517,-0.13877,-6.832007,1.526465,-1.820752,-6.511401,2.890234,1.245337
1620457773.3360934,013,-2.0,-17.0,-49.0,-36.0,-29.0,0.757507,0.648865,-0.039185,-0.059692,0.473282,-0.51145,-0.259542,-6.686059,11.990405,-0.175854,-6.507812,2.310034,-1.692749,-6.117822,2.92373,2.136572
1620457773.3463342,013,1.0,-16.0,-48.0,-38.0,-27.0,0.751099,0.65509,-0.041809,-0.069885,0.465649,-0.572519,-0.290076,-6.382202,12.922315,-0.279932,-6.099878,3.22041,-1.632935,-5.604614,2.995508,3.13667
1620457773.356111,013,-3.0,-15.0,-49.0,-37.0,-27.0,0.744202,0.661438,-0.044556,-0.08075,0.519084,-0.580153,-0.351145,-5.890527,13.951123,-0.23208,-5.49336,4.232471,-1.416406,-4.894019,2.841187,4.248023
1620457773.3660657,013,-3.0,-17.0,-49.0,-36.0,-28.0,0.736511,0.668457,-0.046814,-0.091553,0.587786,-0.541985,-0.40458,-5.250513,15.049316,-0.137573,-4.726538,5.315112,-1.134082,-4.024316,2.5146,5.415601
1620457773.3761318,013,0.0,-16.0,-47.0,-34.0,-29.0,0.728271,0.675903,-0.048462,-0.101624,0.625954,-0.465649,-0.427481,-4.51001,16.215698,0.057422,-3.854443,6.470727,-0.740503,-3.067285,1.967896,6.63103
1620457773.3860698,013,1.0,-15.0,-49.0,-25.0,-31.0,0.720459,0.682739,-0.049438,-0.110901,0.587786,-0.412214,-0.435115,-3.944165,17.112915,0.368457,-3.158203,7.364356,-0.246436,-2.329175,1.274048,7.56294
1620457773.3960938,013,-3.0,-16.0,-49.0,-33.0,-70.0,0.713989,0.687866,-0.050232,-0.119934,0.450382,-0.419847,-0.40458,-3.609204,17.77207,0.642407,-2.694043,8.0271,0.166284,-1.820752,0.684277,8.240039
1620457773.4061835,013,1.0,-15.0,-65.0,-36.0,-26.0,0.709656,0.690613,-0.051636,-0.129028,0.251908,-0.458015,-0.358779,-3.307739,18.256567,0.837402,-2.278931,8.519971,0.439038,-1.348218,0.263184,8.720947
1620457773.4160604,013,1.0,-18.0,-48.0,-36.0,-26.0,0.707153,0.691345,-0.053833,-0.137939,0.10687,-0.496183,-0.320611,-2.857934,18.613062,0.831421,-1.734619,8.884839,0.455786,-0.707007,0.081348,9.034375
1620457773.42609,013,-3.0,-19.0,-47.0,-33.0,-28.0,0.704651,0.691956,-0.056702,-0.146179,0.137405,-0.480916,-0.290076,-2.252612,18.492237,0.643604,-1.052734,8.772388,0.291895,0.034692,0.015552,8.838183
1620457773.4360983,013,0.0,-16.0,-47.0,-36.0,-28.0,0.700867,0.694031,-0.060303,-0.152893,0.282443,-0.435115,-0.21374,-1.619775,18.050806,0.38999,-0.367261,8.335742,0.102881,0.710596,-0.072974,8.313013
1620457773.4461074,013,-4.0,-15.0,-47.0,-35.0,-26.0,0.695496,0.697876,-0.065063,-0.157837,0.435115,-0.40458,-0.114504,-1.120923,17.633301,0.105273,0.150732,7.918237,-0.0646,1.180737,-0.174658,7.827319
1620457773.4561508,013,1.0,-20.0,-63.0,-34.0,-28.0,0.688965,0.702942,-0.071045,-0.161438,0.541985,-0.40458,-0.022901,-0.702222,17.376099,-0.142358,0.562256,7.658643,-0.156714,1.515698,-0.342139,7.519873
1620457773.4660542,013,0.0,-17.0,-47.0,-37.0,-24.0,0.682251,0.70813,-0.078003,-0.164307,0.557252,-0.40458,0.022901,-0.192603,17.370117,-0.236865,1.04436,7.649072,-0.088525,1.874585,-0.701025,7.455274
1620457773.4764056,013,0.0,-16.0,-49.0,-36.0,-31.0,0.676453,0.71228,-0.085083,-0.166626,0.465649,-0.389313,0.030534,0.416309,17.508886,-0.19978,1.613794,7.786645,0.086133,2.281323,-1.186719,7.523462
1620457773.4860816,013,1.0,-15.0,-46.0,-32.0,-27.0,0.672607,0.7146,-0.091492,-0.168701,0.290076,-0.358779,0.022901,0.979761,17.622534,-0.154321,2.135376,7.899096,0.218921,2.656958,-1.586279,7.576098
1620457773.4960976,013,0.0,-16.0,-47.0,-32.0,-25.0,0.671082,0.714905,-0.096741,-0.170776,0.083969,-0.320611,0.0,1.459473,17.547169,-0.169873,2.579199,7.818945,0.230884,3.003882,-1.790845,7.455274
1620457773.506109,013,1.0,-15.0,-43.0,-34.0,-24.0,0.671509,0.713379,-0.10083,-0.172974,-0.091603,-0.274809,-0.022901,1.863818,17.110523,-0.259595,2.954834,7.378711,0.114844,3.325684,-1.790845,6.99231
1620457773.516161,013,0.0,-17.0,-48.0,-36.0,-25.0,0.673462,0.710632,-0.104004,-0.174866,-0.21374,-0.229008,-0.022901,2.207153,16.340113,-0.427075,3.269458,6.602319,-0.11604,3.622363,-1.616186,6.20874
1620457773.5260863,013,-1.0,-16.0,-47.0,-36.0,-28.0,0.676025,0.707458,-0.106628,-0.176147,-0.251908,-0.183206,0.0,2.501441,15.264648,-0.610107,3.530249,5.52207,-0.375635,3.859229,-1.375732,5.127295
1620457775.4838529,013,-1.0,-17.0,-47.0,-38.0,-29.0,0.753418,0.630127,-0.187622,-0.007263,0.007634,-0.015267,-0.015267,2.655762,10.19956,1.26687,-0.025122,0.86731,-0.059814,-0.200977,0.240454,0.809888
1620457775.4930906,013,0.0,-20.0,-45.0,-39.0,-25.0,0.753296,0.630249,-0.187561,-0.007629,-0.007634,-0.015267,-0.015267,2.654565,10.288086,1.233374,-0.020337,0.954639,-0.089722,-0.206958,0.285913,0.891235
1620457775.5038126,013,1.0,-19.0,-46.0,-36.0,-29.0,0.753296,0.630249,-0.1875,-0.008057,-0.022901,-0.015267,-0.022901,2.666528,10.341919,1.213037,-0.001196,1.006079,-0.111255,-0.193799,0.311035,0.942676
1620457775.5130634,013,1.0,-17.0,-33.0,-36.0,-28.0,0.753479,0.630127,-0.187378,-0.008484,-0.030534,-0.007634,-0.022901,2.700024,10.363452,1.193897,0.037085,1.026416,-0.135181,-0.154321,0.328979,0.968994
1620457775.523318,013,2.0,-18.0,-49.0,-37.0,-28.0,0.753662,0.629944,-0.187134,-0.008789,-0.030534,0.0,-0.022901,2.733521,10.32876,1.169971,0.076563,0.990527,-0.165088,-0.100488,0.340942,0.94148
1620457775.5330853,013,1.0,-17.0,-46.0,-39.0,-24.0,0.753845,0.629822,-0.18689,-0.008911,-0.022901,0.007634,-0.015267,2.774194,10.26416,1.14126,0.122021,0.924731,-0.198584,-0.033496,0.34812,0.88645
1620457775.543132,013,-1.0,-23.0,-48.0,-38.0,-28.0,0.753845,0.629822,-0.186646,-0.008789,-0.007634,0.022901,-0.007634,2.801709,10.191187,1.123315,0.151929,0.852954,-0.217725,0.015552,0.343335,0.823047
1620457775.5532877,013,1.0,-17.0,-47.0,-38.0,-28.0,0.753784,0.630066,-0.18634,-0.008301,0.007634,0.030534,0.0,2.835205,10.11582,1.122119,0.184229,0.776392,-0.215332,0.061011,0.317017,0.759644
1620457775.5630364,013,3.0,-17.0,-47.0,-38.0,-27.0,0.753601,0.630371,-0.186035,-0.007629,0.022901,0.038168,0.007634,2.847168,10.060791,1.138867,0.192603,0.721362,-0.193799,0.07417,0.283521,0.712988
1620457775.5732465,013,-4.0,-19.0,-49.0,-39.0,-27.0,0.753296,0.630859,-0.185608,-0.006775,0.038168,0.045802,0.015267,2.838794,10.016528,1.166382,0.181836,0.6771,-0.156714,0.062207,0.24165,0.672314
1620457775.5831637,013,2.0,-21.0,-47.0,-36.0,-27.0,0.75293,0.631409,-0.185181,-0.005859,0.045802,0.053435,0.015267,2.831616,9.99021,1.207056,0.171069,0.650781,-0.105273,0.04187,0.189014,0.651978
1620457775.593118,013,-1.0,-19.0,-47.0,-38.0,-29.0,0.752563,0.631958,-0.184692,-0.004883,0.045802,0.053435,0.015267,2.811279,10.002172,1.252515,0.147144,0.662744,-0.049048,0.0,0.143555,0.66394
1620457775.6031575,013,0.0,-17.0,-47.0,-38.0,-27.0,0.752258,0.632568,-0.184082,-0.004028,0.045802,0.053435,0.007634,2.780176,10.034472,1.294385,0.114844,0.692651,0.001196,-0.050244,0.108862,0.691455
1620457775.613055,013,1.0,-18.0,-44.0,-39.0,-27.0,0.752014,0.632996,-0.183472,-0.003357,0.030534,0.045802,0.0,2.750268,10.078735,1.336255,0.087329,0.735718,0.050244,-0.099292,0.076563,0.730933
1620457775.6232145,013,0.0,-19.0,-48.0,-38.0,-26.0,0.751953,0.633301,-0.182861,-0.002869,0.015267,0.038168,-0.007634,2.721558,10.122998,1.378125,0.061011,0.778784,0.094507,-0.145947,0.049048,0.77041
1620457775.6329913,013,-3.0,-17.0,-49.0,-37.0,-28.0,0.751953,0.633484,-0.182251,-0.002625,0.007634,0.030534,-0.015267,2.706006,10.145727,1.41521,0.05144,0.799121,0.131592,-0.168677,0.020337,0.79314
1620457775.6432052,013,-1.0,-21.0,-47.0,-39.0,-27.0,0.752075,0.633484,-0.181702,-0.002502,-0.007634,0.022901,-0.015267,2.703613,10.150513,1.446314,0.056226,0.80271,0.159106,-0.172266,-0.005981,0.801514
1620457775.6531417,013,0.0,-17.0,-47.0,-37.0,-31.0,0.752258,0.633362,-0.181213,-0.002502,-0.015267,0.015267,-0.015267,2.698828,10.15769,1.46665,0.057422,0.809888,0.173462,-0.177051,-0.017944,0.809888
1620457775.663139,013,2.0,-19.0,-48.0,-34.0,-26.0,0.752502,0.63324,-0.180847,-0.002563,-0.015267,0.015267,-0.015267,2.717969,10.168457,1.481006,0.081348,0.819458,0.181836,-0.15791,-0.028711,0.826636
1620457775.673051,013,1.0,-19.0,-46.0,-38.0,-25.0,0.752686,0.633057,-0.180481,-0.002625,-0.022901,0.007634,-0.015267,2.753857,10.174438,1.491772,0.123218,0.825439,0.185425,-0.120825,-0.040674,0.84458
