timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620456536.091838,013,37.0,3.0,59.0,54.0,44.0,0.721741,0.112427,-0.682983,0.000854,-0.007634,-0.015267,0.0,9.472217,1.54082,0.399561,-0.19021,-0.037085,-0.00957,0.002393,-0.004785,-0.193799
1620456536.1014657,013,37.0,-3.0,54.0,55.0,43.0,0.72168,0.112427,-0.683044,0.000854,-0.007634,-0.007634,0.0,9.479395,1.547998,0.392383,-0.183032,-0.029907,-0.015552,0.007178,0.001196,-0.185425
1620456536.1123097,013,37.0,0.0,57.0,47.0,44.0,0.721619,0.112366,-0.683105,0.000793,-0.007634,-0.007634,0.0,9.491358,1.549194,0.387598,-0.171069,-0.028711,-0.017944,0.00957,0.0,-0.173462
1620456536.1216063,013,38.0,1.0,58.0,54.0,48.0,0.721558,0.112305,-0.683167,0.000793,-0.007634,-0.007634,0.0,9.491358,1.54082,0.379224,-0.171069,-0.035889,-0.025122,0.017944,-0.004785,-0.174658
1620456536.1322727,013,38.0,-1.0,56.0,50.0,48.0,0.721497,0.112244,-0.683228,0.000793,-0.007634,-0.007634,0.0,9.490161,1.530054,0.374438,-0.172266,-0.045459,-0.028711,0.022729,-0.013159,-0.178247
1620456536.1417358,013,38.0,0.0,57.0,52.0,35.0,0.721436,0.112183,-0.683289,0.000793,-0.007634,-0.007634,0.0,9.488965,1.522876,0.375635,-0.173462,-0.052637,-0.025122,0.020337,-0.020337,-0.179443
1620456536.151519,013,38.0,-3.0,58.0,54.0,47.0,0.721436,0.112183,-0.68335,0.000854,-0.007634,-0.007634,0.0,9.486572,1.515698,0.378027,-0.177051,-0.058618,-0.022729,0.019141,-0.026318,-0.184229
1620456536.1622093,013,37.0,-1.0,54.0,52.0,47.0,0.721436,0.112122,-0.68335,0.000854,0.0,-0.007634,0.0,9.484179,1.514502,0.38042,-0.179443,-0.058618,-0.020337,0.016748,-0.026318,-0.186621
1620456536.172159,013,35.0,-1.0,56.0,52.0,49.0,0.721375,0.112122,-0.683411,0.000854,-0.007634,-0.007634,0.0,9.469824,1.518091,0.372046,-0.193799,-0.055029,-0.026318,0.021533,-0.019141,-0.200977
1620456536.1817172,013,38.0,1.0,57.0,54.0,45.0,0.721252,0.112122,-0.683472,0.000854,-0.007634,-0.015267,0.0,9.469824,1.513306,0.372046,-0.193799,-0.059814,-0.023926,0.019141,-0.023926,-0.200977
1620456536.1914954,013,38.0,1.0,59.0,50.0,47.0,0.721191,0.112061,-0.683594,0.000916,-0.007634,-0.015267,0.0,9.475805,1.504932,0.362476,-0.189014,-0.065796,-0.031104,0.027515,-0.029907,-0.197388
1620456536.2017908,013,38.0,0.0,54.0,63.0,47.0,0.721069,0.112,-0.683716,0.000916,-0.007634,-0.015267,0.0,9.480591,1.512109,0.355298,-0.184229,-0.057422,-0.035889,0.031104,-0.021533,-0.191406
1620456536.2116156,013,36.0,1.0,57.0,52.0,48.0,0.720947,0.111938,-0.683838,0.000916,-0.007634,-0.015267,0.0,9.484179,1.510913,0.346924,-0.18064,-0.057422,-0.040674,0.037085,-0.021533,-0.187817
1620456536.2215858,013,37.0,0.0,58.0,52.0,44.0,0.720886,0.111877,-0.68396,0.000977,-0.007634,-0.007634,0.0,9.499731,1.503735,0.339746,-0.166284,-0.063403,-0.045459,0.043066,-0.028711,-0.175854
1620456536.231638,013,38.0,1.0,58.0,40.0,57.0,0.720764,0.111877,-0.684082,0.000977,-0.007634,-0.007634,0.0,9.516479,1.496558,0.320605,-0.149536,-0.070581,-0.061011,0.061011,-0.035889,-0.160303
1620456536.2420037,013,37.0,-2.0,57.0,50.0,47.0,0.720764,0.111816,-0.684082,0.001038,-0.007634,0.0,0.0,9.518872,1.492969,0.312231,-0.147144,-0.071777,-0.069385,0.069385,-0.035889,-0.159106
1620456536.2516007,013,38.0,1.0,58.0,50.0,47.0,0.720764,0.111816,-0.684082,0.001038,-0.007634,0.0,-0.007634,9.506909,1.490576,0.293091,-0.159106,-0.07417,-0.088525,0.088525,-0.033496,-0.171069
1620456536.2615254,013,36.0,1.0,57.0,57.0,46.0,0.720703,0.111755,-0.684143,0.000977,-0.007634,-0.007634,0.0,9.49375,1.481006,0.282324,-0.172266,-0.08374,-0.098096,0.098096,-0.039478,-0.186621
1620456536.271677,013,37.0,-2.0,56.0,54.0,44.0,0.720703,0.111694,-0.684204,0.000977,-0.007634,-0.007634,-0.007634,9.488965,1.478613,0.278735,-0.177051,-0.084937,-0.100488,0.100488,-0.039478,-0.191406
1620456536.281605,013,37.0,2.0,54.0,50.0,44.0,0.720642,0.111694,-0.684265,0.000916,-0.007634,-0.007634,-0.007634,9.481787,1.483398,0.281128,-0.184229,-0.081348,-0.096899,0.095703,-0.034692,-0.197388
1620456538.209222,013,38.0,4.0,57.0,51.0,45.0,0.721191,0.111267,-0.683777,-0.001831,-0.007634,0.007634,-0.007634,9.484179,1.592261,0.378027,-0.177051,-0.004785,-0.015552,0.003589,0.025122,-0.175854
1620456538.2194495,013,36.0,0.0,57.0,54.0,45.0,0.721252,0.111267,-0.683655,-0.001831,-0.007634,0.007634,0.0,9.482984,1.577905,0.382812,-0.177051,-0.019141,-0.013159,0.003589,0.010767,-0.177051
1620456538.2294955,013,37.0,-2.0,57.0,47.0,48.0,0.721375,0.111145,-0.683594,-0.001892,-0.007634,0.0,0.0,9.480591,1.558765,0.393579,-0.179443,-0.037085,-0.004785,-0.001196,-0.007178,-0.183032
1620456538.2393773,013,39.0,-1.0,57.0,54.0,44.0,0.721436,0.111084,-0.683533,-0.001953,-0.015267,0.0,-0.007634,9.486572,1.547998,0.401953,-0.173462,-0.047852,0.0,-0.003589,-0.019141,-0.178247
1620456538.2495928,013,38.0,1.0,55.0,51.0,47.0,0.721558,0.110962,-0.683411,-0.002075,-0.015267,0.007634,-0.007634,9.49375,1.536035,0.406738,-0.166284,-0.061011,0.001196,-0.002393,-0.033496,-0.173462
1620456538.2592058,013,37.0,1.0,58.0,52.0,46.0,0.72168,0.11084,-0.683289,-0.002258,-0.015267,0.007634,-0.007634,9.49375,1.510913,0.405542,-0.166284,-0.086133,-0.002393,0.003589,-0.057422,-0.177051
1620456538.2692323,013,35.0,3.0,57.0,54.0,44.0,0.721802,0.110657,-0.683167,-0.00238,-0.022901,0.007634,-0.007634,9.485376,1.483398,0.398364,-0.173462,-0.113647,-0.013159,0.017944,-0.081348,-0.189014
1620456538.2792497,013,38.0,5.0,58.0,55.0,51.0,0.721863,0.110535,-0.683105,-0.002625,-0.022901,0.0,-0.015267,9.475805,1.467847,0.382812,-0.183032,-0.130396,-0.031104,0.037085,-0.093311,-0.202173
1620456538.289294,013,36.0,0.0,57.0,55.0,45.0,0.721924,0.110474,-0.683105,-0.002869,-0.022901,0.0,-0.015267,9.472217,1.455884,0.378027,-0.186621,-0.144751,-0.035889,0.043066,-0.10647,-0.208154
1620456538.299392,013,38.0,1.0,55.0,56.0,47.0,0.721985,0.110352,-0.683044,-0.003113,-0.022901,0.0,-0.015267,9.475805,1.437939,0.364868,-0.183032,-0.165088,-0.05144,0.062207,-0.124414,-0.209351
1620456538.3095934,013,37.0,-1.0,56.0,53.0,48.0,0.721924,0.110229,-0.683105,-0.003296,-0.015267,-0.007634,-0.015267,9.473413,1.427173,0.349316,-0.184229,-0.175854,-0.065796,0.077759,-0.131592,-0.212939
1620456538.319406,013,37.0,0.0,56.0,52.0,47.0,0.721924,0.110291,-0.683105,-0.003479,-0.007634,-0.007634,-0.015267,9.474609,1.442725,0.354102,-0.183032,-0.163892,-0.061011,0.071777,-0.120825,-0.209351
1620456538.3292925,013,37.0,-1.0,58.0,52.0,47.0,0.721924,0.110352,-0.683044,-0.003723,-0.007634,0.0,-0.015267,9.490161,1.478613,0.362476,-0.166284,-0.131592,-0.052637,0.059814,-0.093311,-0.186621
1620456538.3394246,013,36.0,3.0,58.0,67.0,47.0,0.721985,0.110413,-0.683044,-0.003967,-0.015267,0.0,-0.015267,9.491358,1.527661,0.37085,-0.165088,-0.087329,-0.045459,0.045459,-0.05144,-0.178247
1620456538.349475,013,38.0,3.0,57.0,51.0,45.0,0.722046,0.110535,-0.682983,-0.004272,-0.015267,0.0,-0.015267,9.496142,1.565942,0.372046,-0.159106,-0.055029,-0.045459,0.04187,-0.021533,-0.16748
1620456538.3595045,013,37.0,1.0,57.0,53.0,48.0,0.722046,0.110596,-0.682922,-0.004517,-0.015267,0.0,-0.015267,9.504517,1.599438,0.374438,-0.149536,-0.025122,-0.044263,0.037085,0.004785,-0.153125
1620456538.3695319,013,37.0,0.0,54.0,48.0,48.0,0.722107,0.110657,-0.682861,-0.004822,-0.015267,0.0,-0.015267,9.506909,1.617383,0.381616,-0.147144,-0.013159,-0.038281,0.028711,0.015552,-0.14834
1620456538.3792946,013,36.0,0.0,58.0,57.0,48.0,0.722229,0.110718,-0.682739,-0.005066,-0.015267,0.0,-0.015267,9.498535,1.638916,0.391187,-0.154321,0.003589,-0.0323,0.020337,0.0323,-0.151929
1620456538.3892634,013,36.0,1.0,58.0,48.0,42.0,0.72229,0.110779,-0.682617,-0.005371,-0.015267,0.007634,-0.015267,9.498535,1.65686,0.403149,-0.153125,0.015552,-0.022729,0.00957,0.04187,-0.14834
1620456538.3992732,013,38.0,-1.0,57.0,53.0,49.0,0.722412,0.110779,-0.682495,-0.005615,-0.015267,0.007634,-0.015267,9.498535,1.664038,0.418701,-0.151929,0.020337,-0.010767,-0.002393,0.045459,-0.145947
1620456538.409467,013,38.0,0.0,57.0,50.0,46.0,0.722595,0.110779,-0.682312,-0.005859,-0.015267,0.007634,-0.015267,9.488965,1.661646,0.434253,-0.161499,0.013159,0.0,-0.011963,0.038281,-0.156714
1620456538.4193556,013,35.0,0.0,57.0,57.0,49.0,0.722778,0.110718,-0.682129,-0.006104,-0.015267,0.007634,-0.015267,9.478198,1.659253,0.44502,-0.171069,0.008374,0.004785,-0.016748,0.034692,-0.166284
1620456538.4293306,013,38.0,1.0,58.0,48.0,47.0,0.7229,0.110718,-0.682007,-0.006348,-0.015267,0.0,-0.015267,9.475805,1.654468,0.453394,-0.173462,0.0,0.00957,-0.021533,0.026318,-0.169873
1620456538.4387927,013,37.0,1.0,56.0,48.0,47.0,0.722961,0.110657,-0.681946,-0.006531,-0.015267,0.0,-0.007634,9.485376,1.640112,0.478516,-0.162695,-0.014355,0.0323,-0.040674,0.007178,-0.160303
1620456538.4493651,013,37.0,1.0,57.0,54.0,47.0,0.723083,0.110535,-0.681824,-0.006714,-0.015267,0.0,-0.007634,9.499731,1.623364,0.489282,-0.14834,-0.0323,0.039478,-0.044263,-0.013159,-0.149536
1620456538.4593513,013,37.0,3.0,58.0,54.0,43.0,0.723145,0.110474,-0.681763,-0.006836,-0.015267,0.0,-0.007634,9.49375,1.601831,0.488086,-0.154321,-0.055029,0.037085,-0.039478,-0.033496,-0.159106
1620456538.469378,013,38.0,4.0,58.0,51.0,45.0,0.723267,0.110352,-0.681641,-0.007019,-0.015267,0.0,-0.007634,9.481787,1.587476,0.48689,-0.165088,-0.070581,0.0323,-0.033496,-0.046655,-0.172266
1620456538.4788947,013,39.0,0.0,57.0,54.0,45.0,0.723328,0.110229,-0.681641,-0.007141,-0.015267,0.0,-0.007634,9.472217,1.57312,0.470142,-0.175854,-0.084937,0.014355,-0.014355,-0.056226,-0.186621
1620456538.4892588,013,37.0,1.0,57.0,51.0,47.0,0.723328,0.110046,-0.68158,-0.007263,-0.015267,-0.007634,-0.007634,9.473413,1.559961,0.466553,-0.173462,-0.096899,0.00957,-0.007178,-0.066992,-0.186621
1620456538.4992738,013,37.0,-16.0,50.0,54.0,52.0,0.723389,0.109863,-0.681641,-0.007385,-0.015267,-0.007634,-0.007634,9.467432,1.544409,0.467749,-0.18064,-0.111255,0.00957,-0.005981,-0.080151,-0.196191
1620456538.5093029,013,39.0,0.0,58.0,51.0,45.0,0.723328,0.10968,-0.681702,-0.007507,-0.015267,-0.007634,-0.007634,9.466235,1.526465,0.45459,-0.181836,-0.128003,-0.001196,0.005981,-0.094507,-0.19978
1620456538.518375,013,38.0,-2.0,55.0,52.0,48.0,0.723267,0.109558,-0.681763,-0.007629,-0.015267,-0.007634,-0.007634,9.456665,1.512109,0.443823,-0.191406,-0.142358,-0.00957,0.015552,-0.10647,-0.211743
1620456538.5294383,013,36.0,-1.0,58.0,55.0,47.0,0.723206,0.109375,-0.681885,-0.007812,-0.015267,-0.015267,-0.007634,9.461451,1.504932,0.425879,-0.186621,-0.149536,-0.026318,0.033496,-0.111255,-0.209351
1620456538.5392697,013,37.0,3.0,53.0,52.0,44.0,0.723083,0.109253,-0.682007,-0.007996,-0.015267,-0.015267,-0.007634,9.463842,1.504932,0.406738,-0.184229,-0.149536,-0.04187,0.049048,-0.110059,-0.208154
1620456538.5492256,013,37.0,3.0,58.0,51.0,46.0,0.722961,0.109131,-0.682129,-0.008179,-0.015267,-0.015267,-0.007634,9.465039,1.503735,0.38999,-0.183032,-0.151929,-0.055029,0.062207,-0.110059,-0.208154
1620456538.5594075,013,38.0,0.0,58.0,51.0,45.0,0.722839,0.10907,-0.682312,-0.008362,-0.015267,-0.015267,-0.015267,9.478198,1.509717,0.374438,-0.169873,-0.147144,-0.066992,0.07417,-0.10647,-0.194995
1620456538.5693002,013,37.0,0.0,59.0,51.0,47.0,0.722717,0.109009,-0.682434,-0.008545,-0.015267,-0.015267,-0.015267,9.487768,1.534839,0.355298,-0.160303,-0.123218,-0.082544,0.087329,-0.081348,-0.181836
1620456538.5792954,013,35.0,1.0,57.0,54.0,47.0,0.722595,0.10907,-0.682556,-0.008728,-0.015267,-0.015267,-0.015267,9.491358,1.577905,0.324194,-0.156714,-0.082544,-0.111255,0.110059,-0.038281,-0.172266
1620456538.5894196,013,38.0,-1.0,57.0,51.0,45.0,0.722473,0.10907,-0.682678,-0.008972,-0.015267,-0.007634,-0.015267,9.492554,1.624561,0.307446,-0.154321,-0.039478,-0.124414,0.117236,0.003589,-0.163892
1620456538.5993726,013,36.0,1.0,57.0,52.0,46.0,0.722412,0.10907,-0.682739,-0.009216,-0.015267,-0.007634,-0.007634,9.49375,1.666431,0.289502,-0.153125,-0.001196,-0.139966,0.128003,0.043066,-0.156714
1620456538.6085396,013,38.0,1.0,56.0,51.0,48.0,0.72229,0.10907,-0.682861,-0.00946,-0.015267,-0.007634,-0.007634,9.505713,1.69873,0.282324,-0.141162,0.027515,-0.144751,0.129199,0.070581,-0.139966
1620456538.618603,013,37.0,-1.0,58.0,52.0,44.0,0.72229,0.10907,-0.682922,-0.009705,-0.015267,-0.007634,-0.007634,9.516479,1.717871,0.272754,-0.130396,0.043066,-0.153125,0.136377,0.084937,-0.126807
1620456538.6285703,013,38.0,3.0,56.0,54.0,45.0,0.72229,0.10907,-0.682861,-0.009949,-0.015267,0.0,-0.007634,9.520068,1.727441,0.272754,-0.12561,0.049048,-0.154321,0.136377,0.089722,-0.120825
1620456538.638751,013,38.0,-1.0,54.0,51.0,47.0,0.72229,0.10907,-0.682861,-0.010071,-0.007634,0.007634,-0.007634,9.520068,1.727441,0.278735,-0.124414,0.047852,-0.14834,0.131592,0.087329,-0.119629
1620456538.6484537,013,37.0,-2.0,54.0,51.0,47.0,0.722412,0.10907,-0.682739,-0.010132,-0.007634,0.007634,-0.007634,9.517675,1.720264,0.281128,-0.126807,0.039478,-0.149536,0.132788,0.080151,-0.124414
1620456538.6586397,013,38.0,0.0,54.0,50.0,48.0,0.722534,0.10907,-0.682617,-0.010193,-0.007634,0.007634,-0.007634,9.503321,1.720264,0.294287,-0.141162,0.038281,-0.13877,0.122021,0.080151,-0.137573
1620456538.6686113,013,37.0,-3.0,57.0,52.0,47.0,0.722656,0.109131,-0.682495,-0.010193,0.0,0.007634,-0.007634,9.474609,1.727441,0.317017,-0.169873,0.044263,-0.119629,0.100488,0.087329,-0.163892
1620456538.6783836,013,37.0,3.0,57.0,54.0,46.0,0.722717,0.109192,-0.682373,-0.010193,0.0,0.0,-0.007634,9.448291,1.738208,0.345728,-0.194995,0.055029,-0.093311,0.070581,0.098096,-0.186621
1620456538.6886396,013,38.0,-1.0,57.0,51.0,49.0,0.722717,0.109192,-0.682434,-0.010254,-0.007634,-0.007634,0.0,9.438721,1.734619,0.38042,-0.205762,0.050244,-0.057422,0.035889,0.090918,-0.196191
1620456538.698648,013,38.0,-2.0,54.0,53.0,46.0,0.722656,0.109192,-0.682495,-0.010254,-0.007634,-0.015267,0.0,9.437525,1.727441,0.424683,-0.206958,0.043066,-0.011963,-0.007178,0.076563,-0.196191
1620456538.7085292,013,35.0,3.0,56.0,50.0,48.0,0.722534,0.109192,-0.682556,-0.010254,-0.007634,-0.015267,0.0,9.442309,1.726245,0.45459,-0.200977,0.04187,0.019141,-0.037085,0.070581,-0.189014
1620456538.718488,013,37.0,1.0,57.0,54.0,46.0,0.722473,0.109131,-0.682617,-0.010376,-0.007634,-0.015267,-0.007634,9.456665,1.722656,0.476123,-0.186621,0.038281,0.04187,-0.058618,0.061011,-0.174658
1620456538.7287076,013,38.0,0.0,60.0,52.0,52.0,0.722412,0.10907,-0.682678,-0.010498,-0.015267,-0.015267,-0.007634,9.456665,1.704712,0.484497,-0.186621,0.019141,0.052637,-0.066992,0.040674,-0.177051
1620456538.7383628,013,37.0,1.0,56.0,55.0,45.0,0.72229,0.108948,-0.682861,-0.010559,-0.015267,-0.015267,0.0,9.436328,1.681982,0.477319,-0.208154,-0.001196,0.049048,-0.062207,0.025122,-0.202173
1620456538.748553,013,36.0,1.0,56.0,56.0,45.0,0.722107,0.108826,-0.683105,-0.01062,-0.007634,-0.030534,0.0,9.417188,1.662842,0.46416,-0.227295,-0.019141,0.04187,-0.053833,0.011963,-0.224902
1620456538.758462,013,38.0,0.0,57.0,57.0,47.0,0.721802,0.108704,-0.683411,-0.01062,-0.007634,-0.030534,0.0,9.438721,1.650879,0.467749,-0.206958,-0.028711,0.052637,-0.061011,-0.001196,-0.205762
1620456538.7685578,013,37.0,1.0,56.0,53.0,48.0,0.721497,0.108582,-0.683777,-0.01062,-0.007634,-0.030534,0.007634,9.460254,1.648486,0.466553,-0.186621,-0.028711,0.061011,-0.068188,-0.005981,-0.185425
1620456538.778426,013,37.0,-1.0,55.0,54.0,47.0,0.721191,0.108459,-0.684082,-0.010559,-0.007634,-0.030534,0.007634,9.473413,1.630542,0.459375,-0.173462,-0.043066,0.062207,-0.065796,-0.021533,-0.174658
1620456538.7884762,013,36.0,0.0,57.0,55.0,45.0,0.720947,0.108337,-0.684387,-0.010498,-0.007634,-0.030534,0.007634,9.478198,1.60542,0.439038,-0.169873,-0.065796,0.049048,-0.050244,-0.043066,-0.175854
1620456538.798388,013,35.0,0.0,57.0,52.0,47.0,0.720642,0.108215,-0.684692,-0.010376,0.0,-0.030534,0.007634,9.480591,1.567139,0.413916,-0.16748,-0.100488,0.0323,-0.028711,-0.07417,-0.18064
1620456538.8084424,013,37.0,0.0,57.0,55.0,47.0,0.720337,0.108154,-0.685059,-0.010193,0.0,-0.030534,0.007634,9.484179,1.537231,0.391187,-0.166284,-0.12561,0.017944,-0.010767,-0.098096,-0.184229
1620456538.8186848,013,38.0,0.0,58.0,55.0,49.0,0.720032,0.108154,-0.685364,-0.01001,0.007634,-0.030534,0.0,9.497339,1.522876,0.379224,-0.153125,-0.137573,0.014355,-0.004785,-0.111255,-0.173462
1620456538.8284872,013,37.0,1.0,58.0,53.0,46.0,0.719788,0.108154,-0.685608,-0.009888,0.007634,-0.022901,0.0,9.515284,1.509717,0.376831,-0.135181,-0.14834,0.019141,-0.005981,-0.124414,-0.156714
1620456538.8384893,013,37.0,1.0,57.0,51.0,47.0,0.719604,0.108154,-0.685791,-0.009766,0.007634,-0.015267,0.0,9.522461,1.495361,0.366064,-0.129199,-0.160303,0.013159,0.0,-0.136377,-0.153125
1620456538.8483536,013,38.0,1.0,59.0,54.0,45.0,0.719482,0.108215,-0.685913,-0.009644,0.007634,-0.015267,-0.007634,9.529638,1.472632,0.343335,-0.122021,-0.183032,-0.004785,0.021533,-0.15791,-0.150732
1620456538.85852,013,38.0,-1.0,54.0,51.0,48.0,0.719421,0.108337,-0.685974,-0.00946,0.007634,-0.007634,-0.007634,9.536817,1.458276,0.314624,-0.114844,-0.196191,-0.031104,0.050244,-0.16748,-0.147144
1620456538.868354,013,38.0,1.0,58.0,51.0,48.0,0.719421,0.108521,-0.685974,-0.009338,0.007634,0.0,-0.007634,9.541601,1.472632,0.289502,-0.110059,-0.183032,-0.056226,0.072974,-0.151929,-0.141162
1620456538.8784895,013,38.0,2.0,56.0,56.0,48.0,0.719421,0.108704,-0.685974,-0.009216,0.007634,0.0,-0.007634,9.534424,1.520483,0.287109,-0.118433,-0.135181,-0.057422,0.068188,-0.104077,-0.141162
1620456538.8883593,013,38.0,0.0,59.0,51.0,48.0,0.719482,0.108826,-0.685852,-0.009277,0.0,0.0,-0.007634,9.514087,1.583887,0.284717,-0.137573,-0.075366,-0.062207,0.063403,-0.04187,-0.149536
1620456538.898619,013,37.0,1.0,54.0,56.0,52.0,0.719543,0.108887,-0.685791,-0.00946,-0.015267,0.0,-0.015267,9.499731,1.638916,0.287109,-0.150732,-0.022729,-0.062207,0.055029,0.010767,-0.154321
1620456538.9086304,013,38.0,1.0,56.0,48.0,47.0,0.719604,0.108826,-0.68573,-0.009827,-0.022901,0.0,-0.015267,9.49375,1.65686,0.277539,-0.156714,-0.00957,-0.072974,0.063403,0.026318,-0.15791
1620456538.9184365,013,38.0,0.0,56.0,52.0,47.0,0.719604,0.108643,-0.68573,-0.010132,-0.022901,0.0,-0.015267,9.500928,1.635327,0.258398,-0.14834,-0.0323,-0.093311,0.087329,0.005981,-0.154321
1620456538.9284065,013,37.0,1.0,58.0,52.0,48.0,0.719666,0.108582,-0.68573,-0.010376,-0.015267,0.0,-0.015267,9.503321,1.609009,0.238062,-0.145947,-0.061011,-0.113647,0.111255,-0.019141,-0.15791
1620456538.938624,013,37.0,1.0,58.0,52.0,49.0,0.719666,0.108582,-0.685669,-0.010498,-0.007634,0.007634,-0.015267,9.496142,1.604224,0.234473,-0.153125,-0.068188,-0.118433,0.11604,-0.023926,-0.166284
1620456538.9484634,013,37.0,-2.0,57.0,51.0,43.0,0.719788,0.108643,-0.685547,-0.01062,-0.007634,0.007634,-0.015267,9.496142,1.631738,0.244043,-0.151929,-0.043066,-0.112451,0.107666,0.0,-0.160303
1620456538.9585097,013,37.0,1.0,57.0,52.0,47.0,0.719849,0.108704,-0.685486,-0.010803,-0.015267,0.007634,-0.015267,9.482984,1.655664,0.246436,-0.165088,-0.022729,-0.111255,0.102881,0.020337,-0.169873
1620456538.9685688,013,38.0,-4.0,57.0,55.0,45.0,0.71991,0.108643,-0.685425,-0.010986,-0.015267,0.0,-0.007634,9.480591,1.648486,0.245239,-0.16748,-0.031104,-0.114844,0.107666,0.013159,-0.173462
1620456538.9784207,013,32.0,-1.0,60.0,52.0,45.0,0.719971,0.108643,-0.685364,-0.011108,-0.007634,0.007634,-0.007634,9.488965,1.640112,0.244043,-0.15791,-0.04187,-0.117236,0.111255,0.001196,-0.166284
1620456538.988382,013,37.0,-1.0,56.0,50.0,48.0,0.720032,0.108643,-0.685242,-0.011169,-0.007634,0.007634,-0.007634,9.491358,1.630542,0.247632,-0.154321,-0.052637,-0.11604,0.111255,-0.008374,-0.165088
1620456538.998497,013,38.0,1.0,57.0,49.0,43.0,0.720154,0.108704,-0.68512,-0.01123,0.0,0.007634,-0.007634,9.496142,1.626953,0.250024,-0.149536,-0.057422,-0.117236,0.113647,-0.014355,-0.160303
1620456539.0086033,013,36.0,-1.0,56.0,51.0,44.0,0.720276,0.108765,-0.685059,-0.01123,0.0,0.007634,-0.007634,9.49375,1.640112,0.250024,-0.153125,-0.045459,-0.119629,0.114844,-0.001196,-0.162695
1620456539.0183156,013,37.0,0.0,56.0,57.0,47.0,0.720337,0.108826,-0.684937,-0.01123,0.0,0.007634,-0.007634,9.494946,1.64729,0.26438,-0.150732,-0.039478,-0.107666,0.101685,0.001196,-0.159106
1620456539.0283191,013,38.0,-1.0,53.0,50.0,42.0,0.720459,0.108887,-0.684753,-0.011353,-0.007634,0.007634,-0.007634,9.494946,1.65686,0.283521,-0.149536,-0.0323,-0.092114,0.086133,0.005981,-0.155518
1620456539.0384037,013,38.0,1.0,57.0,48.0,47.0,0.720581,0.108948,-0.684631,-0.011414,-0.007634,0.007634,-0.007634,9.487768,1.653271,0.29668,-0.156714,-0.038281,-0.082544,0.076563,0.0,-0.163892
1620456539.0483477,013,38.0,1.0,57.0,57.0,48.0,0.720764,0.109009,-0.684509,-0.011536,-0.007634,0.007634,-0.015267,9.482984,1.643701,0.30625,-0.161499,-0.050244,-0.077759,0.072974,-0.010767,-0.169873
1620456539.0584657,013,37.0,1.0,52.0,24.0,45.0,0.720825,0.109009,-0.684326,-0.011658,-0.007634,0.007634,-0.015267,9.473413,1.63772,0.324194,-0.169873,-0.058618,-0.062207,0.057422,-0.019141,-0.179443
1620456539.0683901,013,36.0,3.0,56.0,52.0,51.0,0.720947,0.10907,-0.684204,-0.011841,-0.007634,0.007634,-0.015267,9.477002,1.631738,0.334961,-0.165088,-0.068188,-0.055029,0.052637,-0.031104,-0.175854
1620456539.0785348,013,37.0,-2.0,56.0,47.0,47.0,0.72113,0.109131,-0.684082,-0.012024,-0.007634,0.007634,-0.015267,9.477002,1.638916,0.343335,-0.165088,-0.0646,-0.05144,0.047852,-0.027515,-0.174658
1620456539.0883536,013,37.0,1.0,58.0,52.0,48.0,0.721252,0.109192,-0.683899,-0.012207,-0.015267,0.007634,-0.015267,9.477002,1.648486,0.350513,-0.163892,-0.058618,-0.047852,0.044263,-0.022729,-0.172266
1620456539.0983405,013,38.0,1.0,56.0,51.0,43.0,0.721436,0.109253,-0.683716,-0.012451,-0.015267,0.007634,-0.015267,9.477002,1.654468,0.343335,-0.163892,-0.056226,-0.059814,0.055029,-0.017944,-0.173462
1620456539.108318,013,36.0,3.0,58.0,54.0,47.0,0.721558,0.109314,-0.683533,-0.012634,-0.007634,0.015267,-0.015267,9.480591,1.661646,0.33855,-0.159106,-0.052637,-0.069385,0.0646,-0.014355,-0.16748
1620456539.1183414,013,41.0,1.0,56.0,54.0,47.0,0.721741,0.109375,-0.68335,-0.012756,-0.007634,0.015267,-0.015267,9.478198,1.692749,0.342139,-0.160303,-0.025122,-0.070581,0.062207,0.011963,-0.163892
1620456539.128358,013,37.0,0.0,54.0,53.0,51.0,0.721924,0.109497,-0.683105,-0.012939,-0.007634,0.015267,-0.015267,9.472217,1.723853,0.342139,-0.165088,0.001196,-0.075366,0.063403,0.039478,-0.165088
1620456539.1382263,013,38.0,-1.0,54.0,48.0,21.0,0.722107,0.109619,-0.682922,-0.013062,-0.007634,0.015267,-0.015267,9.475805,1.739404,0.352905,-0.161499,0.011963,-0.069385,0.056226,0.047852,-0.159106
1620456539.1483588,013,37.0,-1.0,57.0,73.0,47.0,0.72229,0.10968,-0.682678,-0.013184,-0.007634,0.015267,-0.015267,9.488965,1.752563,0.360083,-0.147144,0.022729,-0.068188,0.053833,0.056226,-0.143555
1620456539.1583302,013,37.0,3.0,56.0,56.0,47.0,0.722595,0.109802,-0.682373,-0.013306,-0.007634,0.022901,-0.015267,9.494946,1.757349,0.363672,-0.139966,0.023926,-0.072974,0.058618,0.056226,-0.136377
