timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620456777.7147548,013,-1.0,-13.0,-35.0,-34.0,-13.0,0.743408,-0.331299,-0.578186,0.057068,-0.10687,-0.175573,0.068702,6.388184,-6.151319,-0.762036,-1.665234,-0.6771,-1.857837,0.923535,-2.094702,-1.197485
1620456777.7245953,013,-3.0,-13.0,-34.0,-34.0,-12.0,0.741272,-0.333191,-0.579956,0.05603,-0.206107,-0.10687,0.015267,7.145434,-5.799609,-0.327783,-0.913965,-0.320605,-1.358984,0.827832,-1.258496,-0.715381
1620456777.7347474,013,-2.0,-13.0,-34.0,-33.0,-11.0,0.739807,-0.33551,-0.58075,0.053284,-0.251908,0.007634,-0.061069,7.689746,-5.973071,0.023926,-0.38042,-0.501245,-0.958228,0.579004,-0.979761,-0.129199
1620456777.744734,013,-3.0,-16.0,-36.0,-38.0,-11.0,0.73938,-0.337524,-0.580444,0.049438,-0.236641,0.10687,-0.145038,7.973267,-6.444409,0.29668,-0.111255,-0.990527,-0.666333,0.24165,-1.105371,0.393579
1620456777.7545655,013,0.0,-13.0,-36.0,-32.0,-11.0,0.739868,-0.338623,-0.579529,0.045044,-0.175573,0.167939,-0.221374,7.993604,-7.061694,0.491675,-0.111255,-1.638916,-0.477319,-0.145947,-1.520483,0.766821
1620456777.7645223,013,0.0,-13.0,-36.0,-35.0,-11.0,0.741089,-0.338318,-0.578491,0.040771,-0.076336,0.175573,-0.29771,7.784253,-7.704102,0.6125,-0.34812,-2.326782,-0.384009,-0.543115,-2.117432,0.947461
1620456777.774546,013,-3.0,-12.0,-36.0,-32.0,-13.0,0.742676,-0.336304,-0.577881,0.037109,0.030534,0.137405,-0.366412,7.461255,-8.26875,0.679492,-0.705811,-2.952441,-0.35769,-0.900806,-2.752661,0.974976
1620456777.784833,013,1.0,-11.0,-35.0,-34.0,-12.0,0.744324,-0.33252,-0.578186,0.034119,0.137405,0.076336,-0.419847,7.134668,-8.685059,0.754858,-1.077856,-3.446509,-0.325391,-1.216626,-3.293384,0.902002
1620456777.7945037,013,0.0,-11.0,-36.0,-35.0,-15.0,0.745789,-0.327148,-0.579468,0.031738,0.21374,0.007634,-0.473282,6.932495,-8.821436,0.893628,-1.333862,-3.678589,-0.227295,-1.454687,-3.554175,0.778784
1620456777.8046248,013,1.0,-13.0,-37.0,-33.0,-11.0,0.747009,-0.32074,-0.581604,0.029114,0.229008,-0.038168,-0.51145,6.908569,-8.6719,1.106567,-1.423584,-3.643897,-0.046655,-1.617383,-3.501538,0.653174
1620456777.81451,013,-3.0,-12.0,-36.0,-37.0,-13.0,0.747986,-0.313965,-0.584229,0.025574,0.19084,-0.053435,-0.557252,6.988721,-8.305835,1.339844,-1.418799,-3.409424,0.160303,-1.710693,-3.237158,0.504834
1620456777.8246217,013,-1.0,-12.0,-35.0,-32.0,-13.0,0.748657,-0.307251,-0.587158,0.020691,0.114504,-0.053435,-0.603053,7.090405,-7.885938,1.528857,-1.399658,-3.139062,0.334961,-1.766919,-2.945264,0.34812
1620456777.8345847,013,-1.0,-11.0,-34.0,-31.0,-12.0,0.748901,-0.301086,-0.590149,0.014343,0.030534,-0.038168,-0.648855,7.147827,-7.47561,1.60542,-1.429565,-2.889038,0.407935,-1.760937,-2.725147,0.149536
1620456777.8445144,013,-4.0,-12.0,-33.0,-34.0,-9.0,0.74884,-0.29541,-0.593201,0.006714,-0.045802,-0.022901,-0.687023,7.180127,-7.093994,1.606616,-1.486987,-2.679688,0.413916,-1.72146,-2.567236,-0.057422
1620456777.8544667,013,-1.0,-12.0,-34.0,-34.0,-11.0,0.748474,-0.2901,-0.596375,-0.001953,-0.091603,-0.015267,-0.725191,7.189697,-6.739892,1.524072,-1.569531,-2.506226,0.343335,-1.632935,-2.472729,-0.278735
1620456777.864633,013,1.0,-9.0,-34.0,-36.0,-12.0,0.747864,-0.28479,-0.599548,-0.011353,-0.122137,-0.007634,-0.755725,7.186109,-6.401343,1.385303,-1.665234,-2.359082,0.220117,-1.50852,-2.418896,-0.504834
1620456777.8745577,013,1.0,-13.0,-33.0,-30.0,-15.0,0.747009,-0.279419,-0.602844,-0.021179,-0.129771,-0.007634,-0.778626,7.200464,-6.04126,1.221411,-1.741797,-2.199975,0.07417,-1.35061,-2.353101,-0.717773
1620456777.8847227,013,-5.0,-11.0,-36.0,-32.0,-13.0,0.746033,-0.273743,-0.606201,-0.031372,-0.122137,-0.007634,-0.793893,7.254297,-5.648877,1.065894,-1.777686,-2.01814,-0.062207,-1.175952,-2.245435,-0.897217
1620456777.8947654,013,-1.0,-11.0,-34.0,-36.0,-16.0,0.745056,-0.2677,-0.609497,-0.041626,-0.114504,0.0,-0.801527,7.318896,-5.224195,0.925928,-1.799219,-1.811182,-0.187817,-0.99292,-2.104272,-1.064697
1620456777.9047043,013,0.0,-13.0,-37.0,-35.0,-8.0,0.743958,-0.261353,-0.612793,-0.05188,-0.091603,0.0,-0.80916,7.393066,-4.788745,0.824243,-1.807593,-1.600635,-0.276343,-0.831421,-1.936792,-1.207056
1620456777.9145472,013,-2.0,-11.0,-38.0,-32.0,-11.0,0.74292,-0.254639,-0.615967,-0.062012,-0.076336,0.007634,-0.801527,7.481592,-4.331763,0.758447,-1.796826,-1.372144,-0.333765,-0.680689,-1.733423,-1.323096
1620456777.924631,013,1.0,-12.0,-35.0,-32.0,-12.0,0.741882,-0.247681,-0.618958,-0.07196,-0.061069,0.015267,-0.793893,7.58208,-3.883154,0.71897,-1.766919,-1.154419,-0.369653,-0.545508,-1.52168,-1.404443
1620456777.9349039,013,-3.0,-11.0,-27.0,-30.0,-17.0,0.740967,-0.240417,-0.621704,-0.081787,-0.045802,0.022901,-0.78626,7.674194,-3.46206,0.707007,-1.739404,-0.966602,-0.384009,-0.437842,-1.326685,-1.46665
1620456777.9444396,013,1.0,-9.0,-35.0,-28.0,-12.0,0.740173,-0.232849,-0.624207,-0.09137,-0.015267,0.045802,-0.78626,7.75315,-3.048145,0.709399,-1.719067,-0.787158,-0.391187,-0.340942,-1.135278,-1.522876
1620456777.9547858,013,0.0,-12.0,-35.0,-36.0,-11.0,0.739502,-0.224731,-0.626465,-0.100647,0.015267,0.053435,-0.778626,7.792627,-2.619873,0.724951,-1.729834,-0.598145,-0.392383,-0.247632,-0.934302,-1.601831
1620456777.9645088,013,1.0,-12.0,-36.0,-30.0,-15.0,0.738953,-0.216309,-0.628601,-0.10968,0.038168,0.061069,-0.770992,7.806983,-2.184424,0.773999,-1.762134,-0.401953,-0.363672,-0.18064,-0.714185,-1.68916
1620456777.9746494,013,1.0,-24.0,-33.0,-30.0,-15.0,0.738342,-0.207825,-0.630554,-0.118469,0.045802,0.053435,-0.755725,7.820142,-1.709497,0.850561,-1.787256,-0.165088,-0.308643,-0.114844,-0.442627,-1.762134
1620456777.9844847,013,-1.0,-12.0,-36.0,-34.0,-10.0,0.737549,-0.199341,-0.632507,-0.127258,0.038168,0.045802,-0.740458,7.835693,-1.1927,0.95105,-1.804004,0.111255,-0.228491,-0.05144,-0.120825,-1.815967
1620456777.9945838,013,-3.0,-12.0,-35.0,-33.0,-11.0,0.73645,-0.191162,-0.63446,-0.136292,0.007634,0.030534,-0.740458,7.850049,-0.6771,1.043164,-1.818359,0.386401,-0.150732,0.016748,0.198584,-1.854248
1620456778.0044637,013,-1.0,-12.0,-35.0,-34.0,-11.0,0.734924,-0.183289,-0.636414,-0.145691,-0.030534,0.007634,-0.748092,7.873975,-0.206958,1.113745,-1.815967,0.614893,-0.088525,0.084937,0.471338,-1.857837
1620456778.014644,013,-3.0,-13.0,-38.0,-33.0,-12.0,0.732971,-0.17572,-0.63855,-0.155457,-0.061069,-0.007634,-0.755725,7.915845,0.168677,1.144849,-1.792041,0.746484,-0.057422,0.143555,0.643604,-1.825537
1620456778.024405,013,-1.0,-12.0,-36.0,-32.0,-12.0,0.730713,-0.168091,-0.640625,-0.165527,-0.068702,-0.015267,-0.78626,7.956519,0.413916,1.136475,-1.76333,0.742895,-0.065796,0.178247,0.675903,-1.781274
1620456778.0344415,013,-4.0,-13.0,-35.0,-29.0,-11.0,0.728333,-0.159973,-0.6427,-0.17572,-0.038168,0.0,-0.816794,8.018725,0.624463,1.126904,-1.705908,0.693848,-0.075366,0.194995,0.666333,-1.707104
1620456778.0444858,013,-1.0,-11.0,-34.0,-32.0,-12.0,0.726135,-0.151001,-0.644531,-0.185852,0.007634,0.030534,-0.839695,8.08811,0.838599,1.144849,-1.634131,0.638818,-0.065796,0.19021,0.657959,-1.616186
1620456778.0544074,013,-3.0,-15.0,-36.0,-34.0,-16.0,0.724243,-0.141113,-0.645996,-0.195496,0.068702,0.061069,-0.847328,8.102466,1.074268,1.142456,-1.607813,0.601733,-0.087329,0.212939,0.653174,-1.574316
1620456778.064353,013,-4.0,-15.0,-38.0,-36.0,-15.0,0.722656,-0.13031,-0.647339,-0.204285,0.145038,0.083969,-0.832061,8.017529,1.396069,1.10896,-1.672412,0.649585,-0.144751,0.297876,0.71897,-1.622168
1620456778.0744908,013,0.0,-12.0,-35.0,-32.0,-11.0,0.72113,-0.118652,-0.648804,-0.212158,0.221374,0.083969,-0.80916,7.853638,1.983447,1.079053,-1.809985,0.961816,-0.194995,0.491675,1.035986,-1.709497
1620456778.0844228,013,-1.0,-12.0,-35.0,-30.0,-13.0,0.719238,-0.10614,-0.650452,-0.21991,0.251908,0.061069,-0.80916,7.617969,2.915356,1.09939,-2.008569,1.607813,-0.186621,0.781177,1.691553,-1.782471
1620456778.094332,013,-1.0,-15.0,-36.0,-30.0,-15.0,0.716797,-0.092834,-0.652283,-0.228333,0.236641,0.038168,-0.847328,7.450488,3.992017,1.178345,-2.128198,2.377026,-0.113647,1.071875,2.477515,-1.703516
1620456778.104529,013,0.0,-12.0,-36.0,-33.0,-15.0,0.713928,-0.079285,-0.65387,-0.237793,0.198473,0.053435,-0.885496,7.494751,5.036377,1.351807,-2.024121,3.097192,0.053833,1.259692,3.207251,-1.345825
1620456778.1137571,013,0.0,-12.0,-36.0,-33.0,-13.0,0.711304,-0.065857,-0.654358,-0.248047,0.137405,0.10687,-0.900763,7.674194,5.819946,1.60542,-1.768115,3.556567,0.282324,1.270459,3.677392,-0.843384
1620456778.1236565,013,-3.0,-12.0,-36.0,-30.0,-16.0,0.709412,-0.053345,-0.653625,-0.25824,0.099237,0.183206,-0.839695,7.895508,6.275733,1.787256,-1.461865,3.708496,0.416309,1.223804,3.798218,-0.366064
1620456778.1339943,013,-1.0,-15.0,-37.0,-32.0,-15.0,0.708435,-0.042114,-0.651855,-0.267273,0.076336,0.236641,-0.717557,8.039062,6.620264,1.876978,-1.232178,3.789844,0.439038,1.238159,3.812573,-0.005981
1620456778.14443,013,0.0,-13.0,-34.0,-35.0,-12.0,0.708252,-0.032471,-0.649475,-0.27478,0.061069,0.259542,-0.572519,8.019922,6.826025,1.894922,-1.169971,3.777881,0.382812,1.277637,3.75874,0.136377
1620456778.1545172,013,1.0,-11.0,-35.0,-32.0,-15.0,0.708435,-0.024414,-0.647217,-0.280518,0.068702,0.229008,-0.435115,7.857226,6.951636,1.850659,-1.263281,3.731225,0.271558,1.349414,3.709692,0.093311
1620456778.163752,013,-12.0,-16.0,-35.0,-34.0,-15.0,0.708496,-0.017883,-0.645508,-0.284729,0.076336,0.167939,-0.312977,7.638306,6.955225,1.7729,-1.42478,3.60083,0.144751,1.398462,3.612793,-0.061011
1620456778.173877,013,-1.0,-13.0,-36.0,-34.0,-45.0,0.708191,-0.012756,-0.644714,-0.287537,0.083969,0.083969,-0.221374,7.48877,6.806885,1.725049,-1.53125,3.349609,0.07417,1.345825,3.421387,-0.215332
1620456778.1844223,013,-4.0,-13.0,-38.0,-34.0,-15.0,0.707397,-0.008911,-0.644836,-0.289368,0.083969,0.0,-0.160305,7.483984,6.619067,1.719067,-1.506128,3.085229,0.069385,1.233374,3.194092,-0.257202
1620456778.1944587,013,-4.0,-12.0,-34.0,-34.0,-12.0,0.706116,-0.006226,-0.645691,-0.290588,0.061069,-0.068702,-0.114504,7.668213,6.409717,1.765723,-1.302759,2.817261,0.137573,1.056323,2.917749,-0.136377
1620456778.2037067,013,-3.0,-13.0,-38.0,-33.0,-13.0,0.704712,-0.004761,-0.64679,-0.291626,0.022901,-0.099237,-0.076336,8.011548,6.200366,1.853052,-0.948657,2.568433,0.252417,0.848169,2.611499,0.124414
1620456778.2138867,013,-3.0,-12.0,-33.0,-35.0,-12.0,0.703247,-0.004517,-0.647827,-0.292786,-0.038168,-0.114504,-0.045802,8.377612,5.904883,1.910474,-0.576611,2.249023,0.336157,0.640015,2.226294,0.364868
1620456778.2243922,013,-1.0,-10.0,-37.0,-33.0,-15.0,0.701904,-0.005127,-0.648743,-0.294006,-0.076336,-0.114504,-0.038168,8.699414,5.510108,1.893726,-0.25481,1.841089,0.342139,0.46416,1.758545,0.509619
1620456778.2337422,013,-1.0,-13.0,-35.0,-32.0,-12.0,0.700562,-0.006165,-0.649597,-0.295288,-0.091603,-0.114504,-0.038168,8.951831,5.061499,1.829126,-0.002393,1.386499,0.300269,0.312231,1.263281,0.563452
1620456778.2436805,013,-5.0,-13.0,-35.0,-36.0,-13.0,0.699158,-0.007263,-0.650574,-0.296448,-0.076336,-0.122137,-0.045802,9.146826,4.569824,1.722656,0.189014,0.888843,0.218921,0.173462,0.741699,0.539526
1620456778.2535682,013,0.0,-14.0,-34.0,-35.0,-11.0,0.697754,-0.008118,-0.651733,-0.297302,-0.045802,-0.122137,-0.053435,9.31311,4.121216,1.606616,0.351709,0.434253,0.131592,0.056226,0.266772,0.503638
1620456778.26382,013,0.0,-13.0,-33.0,-32.0,-14.0,0.696228,-0.008606,-0.653137,-0.297668,-0.007634,-0.129771,-0.061069,9.447095,3.765918,1.496558,0.483301,0.071777,0.058618,-0.037085,-0.111255,0.477319
1620456778.273625,013,-4.0,-13.0,-34.0,-33.0,-15.0,0.694702,-0.008606,-0.654724,-0.297668,0.038168,-0.129771,-0.061069,9.545191,3.521875,1.400854,0.579004,-0.18064,0.003589,-0.099292,-0.379224,0.461768
1620456778.2838218,013,0.0,-12.0,-34.0,-31.0,-16.0,0.693237,-0.00824,-0.656494,-0.297363,0.061069,-0.122137,-0.061069,9.636108,3.399853,1.337451,0.667529,-0.313428,-0.014355,-0.144751,-0.531152,0.489282
1620456778.2938778,013,-1.0,-11.0,-34.0,-29.0,-13.0,0.691772,-0.007629,-0.658203,-0.296936,0.076336,-0.114504,-0.061069,9.722241,3.369946,1.307544,0.752466,-0.356494,0.0,-0.181836,-0.594556,0.552686
1620456778.3036554,013,1.0,-16.0,-37.0,-36.0,-10.0,0.690552,-0.006775,-0.659729,-0.296448,0.083969,-0.091603,-0.053435,9.785645,3.413013,1.287207,0.815869,-0.327783,0.017944,-0.19021,-0.588574,0.623267
1620456778.3136072,013,-4.0,-12.0,-35.0,-33.0,-13.0,0.689514,-0.005859,-0.661011,-0.296021,0.076336,-0.076336,-0.053435,9.772486,3.539819,1.281226,0.805103,-0.215332,0.045459,-0.169873,-0.480908,0.659155
1620456778.323704,013,0.0,-13.0,-34.0,-33.0,-13.0,0.688599,-0.004944,-0.662048,-0.295837,0.053435,-0.068702,-0.053435,9.712671,3.750366,1.2896,0.747681,-0.021533,0.080151,-0.119629,-0.284717,0.685474
1620456778.333788,013,3.0,-15.0,-35.0,-34.0,-15.0,0.687744,-0.004272,-0.662842,-0.296082,0.022901,-0.061069,-0.045802,9.618164,3.91665,1.296777,0.657959,0.126807,0.107666,-0.080151,-0.11604,0.662744
1620456778.3436325,013,-1.0,-13.0,-35.0,-29.0,-10.0,0.686951,-0.003906,-0.663452,-0.296448,0.0,-0.061069,-0.038168,9.518872,4.014746,1.302759,0.562256,0.211743,0.130396,-0.062207,0.0,0.611304
1620456778.3535876,013,-3.0,-13.0,-35.0,-32.0,-15.0,0.686218,-0.003845,-0.664124,-0.296753,0.0,-0.061069,-0.022901,9.415991,4.066186,1.2896,0.460571,0.25481,0.133984,-0.043066,0.077759,0.534741
1620456778.3637016,013,-1.0,-15.0,-35.0,-34.0,-15.0,0.685547,-0.003967,-0.664734,-0.296875,0.0,-0.068702,-0.007634,9.315503,4.111646,1.286011,0.360083,0.29668,0.145947,-0.031104,0.15791,0.460571
1620456778.373593,013,0.0,-13.0,-33.0,-32.0,-15.0,0.684875,-0.00415,-0.665466,-0.296875,0.007634,-0.068702,0.0,9.222193,4.18103,1.29917,0.26438,0.363672,0.178247,-0.027515,0.26438,0.403149
1620456778.383799,013,0.0,-16.0,-34.0,-34.0,-12.0,0.684143,-0.004211,-0.666199,-0.296936,0.0,-0.068702,0.0,9.144434,4.268359,1.319507,0.186621,0.447412,0.217725,-0.025122,0.38042,0.368457
1620456778.3936627,013,0.0,-11.0,-36.0,-33.0,-17.0,0.683411,-0.004333,-0.66687,-0.297058,0.0,-0.068702,0.0,9.112134,4.342529,1.344629,0.153125,0.516797,0.260791,-0.033496,0.468945,0.369653
1620456778.4036086,013,-3.0,-12.0,-35.0,-33.0,-15.0,0.6828,-0.004517,-0.667419,-0.297241,-0.007634,-0.061069,0.0,9.095386,4.389184,1.349414,0.136377,0.56106,0.279932,-0.0323,0.519189,0.373242
1620456778.4137049,013,-4.0,-13.0,-34.0,-34.0,-14.0,0.682251,-0.0047,-0.667847,-0.297485,-0.015267,-0.061069,0.0,9.06189,4.465747,1.336255,0.102881,0.634033,0.277539,0.001196,0.592163,0.37085
1620456778.4237168,013,-1.0,-13.0,-35.0,-30.0,-15.0,0.68158,-0.005005,-0.668274,-0.297974,-0.030534,-0.061069,0.0,9.021215,4.524365,1.293188,0.063403,0.687866,0.246436,0.055029,0.640015,0.352905
1620456778.433522,013,-3.0,-15.0,-36.0,-32.0,-15.0,0.680908,-0.005554,-0.668762,-0.298584,-0.045802,-0.068702,0.0,8.972168,4.54231,1.219019,0.014355,0.702222,0.184229,0.122021,0.645996,0.307446
1620456778.443537,013,-4.0,-12.0,-36.0,-33.0,-13.0,0.680054,-0.006287,-0.66925,-0.299316,-0.061069,-0.076336,0.0,8.942261,4.493262,1.15083,-0.014355,0.650781,0.129199,0.154321,0.592163,0.25481
1620456778.4537215,013,-3.0,-15.0,-38.0,-29.0,-13.0,0.679199,-0.007324,-0.669861,-0.299988,-0.068702,-0.083969,0.007634,8.945849,4.419092,1.100586,-0.014355,0.577808,0.095703,0.155518,0.517993,0.22251
1620456778.4635158,013,-4.0,-12.0,-33.0,-33.0,-15.0,0.678284,-0.008423,-0.670471,-0.300537,-0.068702,-0.091603,0.007634,8.978149,4.324585,1.056323,0.014355,0.48689,0.068188,0.141162,0.421094,0.210547
1620456778.4735086,013,-1.0,-15.0,-35.0,-32.0,-12.0,0.677429,-0.009644,-0.671143,-0.301025,-0.061069,-0.083969,0.015267,9.031982,4.232471,1.000098,0.063403,0.399561,0.028711,0.136377,0.313428,0.216528
1620456778.4834647,013,-5.0,-14.0,-34.0,-34.0,-16.0,0.676636,-0.010803,-0.671753,-0.301331,-0.053435,-0.076336,0.015267,9.091797,4.147534,0.952246,0.118433,0.322998,0.0,0.12561,0.216528,0.234473
1620456778.4935346,013,-2.0,-15.0,-35.0,-30.0,-11.0,0.675964,-0.011902,-0.672302,-0.301575,-0.045802,-0.068702,0.015267,9.130078,4.069776,0.906787,0.151929,0.252417,-0.031104,0.120825,0.132788,0.234473
1620456778.5035264,013,1.0,-15.0,-36.0,-30.0,-12.0,0.675415,-0.012878,-0.672791,-0.301636,-0.038168,-0.061069,0.022901,9.142041,3.999194,0.857739,0.159106,0.191406,-0.065796,0.12561,0.065796,0.212939
1620456778.513685,013,-1.0,-12.0,-36.0,-33.0,-13.0,0.674988,-0.013733,-0.673218,-0.301575,-0.030534,-0.053435,0.030534,9.13606,3.957324,0.819458,0.14834,0.159106,-0.093311,0.137573,0.0323,0.187817
1620456778.5235188,013,-3.0,-13.0,-34.0,-30.0,-11.0,0.674622,-0.014526,-0.673645,-0.301453,-0.022901,-0.045802,0.030534,9.098974,3.941772,0.769214,0.105273,0.153125,-0.131592,0.173462,0.027515,0.143555
1620456778.533603,013,1.0,-11.0,-36.0,-34.0,-12.0,0.674194,-0.015259,-0.674072,-0.301392,-0.022901,-0.045802,0.022901,9.054712,3.968091,0.747681,0.056226,0.186621,-0.141162,0.200977,0.070581,0.110059
1620456778.5437217,013,-5.0,-13.0,-34.0,-35.0,-12.0,0.673767,-0.015869,-0.6745,-0.301453,-0.030534,-0.045802,0.015267,9.036768,3.995605,0.735718,0.034692,0.218921,-0.142358,0.217725,0.104077,0.102881
1620456778.5536401,013,-3.0,-11.0,-33.0,-39.0,-15.0,0.67334,-0.016541,-0.674805,-0.301636,-0.038168,-0.045802,0.015267,9.035571,4.007568,0.732129,0.031104,0.235669,-0.136377,0.220117,0.122021,0.10647
1620456778.5635953,013,-3.0,-14.0,-33.0,-32.0,-11.0,0.672974,-0.017273,-0.675049,-0.30188,-0.045802,-0.038168,0.015267,9.05232,4.025513,0.744092,0.045459,0.258398,-0.118433,0.212939,0.142358,0.130396
1620456778.573595,013,-1.0,-14.0,-35.0,-33.0,-13.0,0.672668,-0.018127,-0.67511,-0.302368,-0.061069,-0.030534,0.015267,9.060694,4.043457,0.747681,0.05144,0.281128,-0.112451,0.216528,0.160303,0.144751
1620456778.5835803,013,-2.0,-13.0,-35.0,-34.0,-13.0,0.672424,-0.019043,-0.675049,-0.302979,-0.076336,-0.022901,0.015267,9.049927,4.030298,0.736914,0.039478,0.271558,-0.124414,0.224902,0.151929,0.129199
1620456778.593435,013,0.0,-25.0,-33.0,-32.0,-15.0,0.672302,-0.02002,-0.674866,-0.30365,-0.083969,-0.015267,0.007634,9.043945,3.995605,0.744092,0.031104,0.242847,-0.120825,0.210547,0.132788,0.110059
1620456778.6035266,013,2.0,-13.0,-37.0,-30.0,-13.0,0.67218,-0.021057,-0.674622,-0.304382,-0.083969,-0.015267,0.007634,9.03916,3.940576,0.740503,0.025122,0.192603,-0.130396,0.197388,0.089722,0.084937
1620456778.6136427,013,0.0,-6.0,-34.0,-33.0,-10.0,0.672119,-0.021973,-0.674377,-0.304993,-0.076336,-0.007634,0.007634,9.017627,3.847266,0.732129,0.001196,0.105273,-0.144751,0.174658,0.020337,0.027515
1620456778.6236467,013,0.0,-11.0,-36.0,-32.0,-16.0,0.672119,-0.022705,-0.674194,-0.30542,-0.053435,-0.007634,0.007634,8.984131,3.709692,0.703418,-0.0323,-0.026318,-0.178247,0.149536,-0.087329,-0.055029
1620456778.6336753,013,-2.0,-11.0,-35.0,-33.0,-13.0,0.672058,-0.023132,-0.674194,-0.30542,-0.007634,-0.007634,0.0,8.932691,3.543408,0.669922,-0.086133,-0.186621,-0.210547,0.112451,-0.211743,-0.168677
1620456778.6434824,013,-5.0,-15.0,-35.0,-26.0,-15.0,0.671997,-0.022949,-0.6745,-0.304932,0.038168,-0.015267,-0.007634,8.890821,3.432153,0.650781,-0.129199,-0.29668,-0.221313,0.078955,-0.289502,-0.251221
1620456778.6535997,013,-3.0,-13.0,-33.0,-37.0,-10.0,0.671875,-0.022156,-0.675049,-0.304077,0.083969,-0.015267,-0.015267,8.882446,3.42019,0.665137,-0.13877,-0.311035,-0.193799,0.049048,-0.285913,-0.261987
1620456778.663656,013,-1.0,-12.0,-34.0,-32.0,-11.0,0.671692,-0.020935,-0.675659,-0.303162,0.099237,-0.007634,-0.022901,8.907568,3.499146,0.711792,-0.111255,-0.239258,-0.131592,0.023926,-0.209351,-0.204565
1620456778.6737275,013,0.0,-13.0,-33.0,-34.0,-15.0,0.67157,-0.019653,-0.676147,-0.302368,0.091603,-0.007634,-0.022901,8.930298,3.658252,0.769214,-0.086133,-0.089722,-0.062207,0.025122,-0.066992,-0.118433
1620456778.6834462,013,-3.0,-12.0,-36.0,-36.0,-12.0,0.671509,-0.018494,-0.676453,-0.302002,0.061069,0.0,-0.022901,8.935083,3.841284,0.824243,-0.076563,0.080151,0.0,0.04187,0.094507,-0.039478
1620456778.6934998,013,-1.0,-15.0,-33.0,-32.0,-45.0,0.671387,-0.017761,-0.676514,-0.302063,0.015267,0.0,-0.022901,8.931494,3.98125,0.860132,-0.075366,0.209351,0.035889,0.0646,0.214136,0.013159
1620456778.7036293,013,-2.0,-15.0,-38.0,-33.0,-10.0,0.671326,-0.017517,-0.676453,-0.302429,-0.015267,-0.007634,-0.015267,8.92312,4.041064,0.887646,-0.081348,0.260791,0.061011,0.0646,0.270361,0.029907
1620456778.7134397,013,-4.0,-18.0,-35.0,-33.0,-16.0,0.671204,-0.017639,-0.676331,-0.302979,-0.038168,-0.007634,-0.007634,8.907568,4.044653,0.890039,-0.094507,0.259595,0.061011,0.065796,0.27395,0.017944
1620456778.7234967,013,-1.0,-11.0,-34.0,-34.0,-13.0,0.671082,-0.018066,-0.676147,-0.303528,-0.053435,-0.007634,-0.007634,8.915942,4.00398,0.875684,-0.084937,0.218921,0.04187,0.0646,0.228491,0.00957
1620456778.733584,013,-3.0,-11.0,-34.0,-30.0,-9.0,0.671021,-0.018677,-0.676025,-0.304016,-0.053435,-0.015267,0.0,8.932691,3.952539,0.872095,-0.069385,0.169873,0.034692,0.049048,0.179443,0.004785
1620456778.7435071,013,-4.0,-11.0,-37.0,-34.0,-15.0,0.670898,-0.019226,-0.675903,-0.304382,-0.045802,-0.015267,0.007634,8.953028,3.880762,0.857739,-0.049048,0.100488,0.019141,0.031104,0.108862,-0.003589
1620456781.1604302,013,-3.0,-13.0,-33.0,-33.0,-15.0,0.772705,-0.288757,-0.564697,-0.024536,-0.015267,0.007634,-0.007634,8.118017,-3.938184,1.918848,-0.573022,0.162695,0.003589,-0.149536,-0.027515,-0.575415
1620456781.1704597,013,1.0,-9.0,-33.0,-27.0,-11.0,0.772827,-0.288818,-0.564575,-0.024658,-0.007634,0.007634,-0.007634,8.097681,-3.940576,1.905689,-0.593359,0.160303,-0.011963,-0.144751,-0.043066,-0.594556
1620456781.180431,013,-11.0,-10.0,-34.0,-28.0,-10.0,0.772827,-0.288818,-0.564514,-0.02478,-0.007634,0.0,-0.015267,8.084521,-3.928613,1.9021,-0.606519,0.171069,-0.015552,-0.142358,-0.039478,-0.6125
1620456781.1906197,013,1.0,-11.0,-35.0,-32.0,-9.0,0.772888,-0.288818,-0.564514,-0.024902,-0.007634,0.0,-0.015267,8.079737,-3.905884,1.9021,-0.6125,0.192603,-0.016748,-0.136377,-0.022729,-0.626855
1620456781.2003753,013,2.0,-11.0,-34.0,-36.0,-15.0,0.772888,-0.288757,-0.564514,-0.025024,-0.007634,-0.007634,-0.007634,8.086914,-3.892725,1.906885,-0.605322,0.204565,-0.013159,-0.132788,-0.00957,-0.624463
1620456781.2103715,013,-1.0,-12.0,-33.0,-28.0,-10.0,0.772888,-0.288818,-0.564453,-0.025146,-0.015267,-0.007634,-0.007634,8.086914,-3.896313,1.9021,-0.605322,0.19978,-0.017944,-0.130396,-0.015552,-0.623267
1620456781.220426,013,1.0,-13.0,-35.0,-34.0,-12.0,0.772827,-0.28894,-0.564453,-0.025208,-0.015267,-0.007634,-0.007634,8.092896,-3.903491,1.894922,-0.599341,0.193799,-0.023926,-0.124414,-0.021533,-0.617285
1620456781.2305043,013,0.0,-9.0,-33.0,-34.0,-11.0,0.772766,-0.289124,-0.564453,-0.025269,-0.015267,-0.007634,0.0,8.094091,-3.90708,1.891333,-0.598145,0.191406,-0.025122,-0.124414,-0.023926,-0.614893
